Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderCenter;0.5325018;0.4464359;3.21544;
ShoulderRight;0.6106815;0.3668236;3.305054;
ShoulderLeft;0.4501913;0.3763911;3.078864;
ElbowRight;0.649389;0.0255045;3.24071;
ElbowLeft;0.5335065;0.09468705;2.96606;
WristRight;0.7114276;-0.2142149;3.466769;
WristLeft;0.7656022;-0.05975435;2.906951;
HandRight;0.7242162;-0.2996252;3.52499;
HandLeft;0.8325746;-0.09545107;2.919872;
Spine;0.5374196;0.02820782;3.187513;
HipCenter;0.5402393;-0.05513644;3.185657;
HipRight;0.577269;-0.1013147;3.198073;
HipLeft;0.5051519;-0.08962656;3.166365;
KneeRight;0.6968642;-0.6273988;3.2978;
KneeLeft;0.3359651;-0.6256211;3.144104;
AnkleRight;0.8044779;-0.9944564;3.263294;
AnkleLeft;0.1001676;-1.016873;3.17959;
FootRight;0.8965707;-1.0508;3.270875;
FootLeft;0.154853;-1.088992;3.202457;
Head;0.6500187;0.696363;3.238166;
ShoulderCenter;0.5669864;0.4441732;3.215943;
ShoulderRight;0.6451662;0.3645608;3.305558;
ShoulderLeft;0.485955;0.3712133;3.08511;
ElbowRight;0.6840689;0.02152053;3.240993;
ElbowLeft;0.5599833;0.1006321;2.967709;
WristRight;0.746423;-0.2184902;3.469153;
WristLeft;0.7953618;-0.07327154;2.915929;
HandRight;0.7592868;-0.3044029;3.527717;
HandLeft;0.8824776;-0.1228288;2.925306;
Spine;0.5927393;0.03093246;3.197012;
HipCenter;0.5964912;-0.05162391;3.1968;
HipRight;0.6304532;-0.1012896;3.218616;
HipLeft;0.5666009;-0.09155082;3.16885;
KneeRight;0.757383;-0.6292942;3.301232;
KneeLeft;0.4282401;-0.6233135;3.144958;
AnkleRight;0.8051056;-1.001482;3.262637;
AnkleLeft;0.1366744;-1.006322;3.18162;
FootRight;0.8904886;-1.052181;3.259825;
FootLeft;0.1639023;-1.090487;3.210307;
Head;0.7043561;0.6923252;3.246479;
ShoulderCenter;0.6229029;0.4287031;3.22146;
ShoulderRight;0.7010826;0.3490907;3.311075;
ShoulderLeft;0.5368111;0.3784097;3.09907;
ElbowRight;0.7401987;0.004169494;3.24627;
ElbowLeft;0.6132138;0.08787261;2.977819;
WristRight;0.8028967;-0.2361387;3.476742;
WristLeft;0.8078691;-0.07574229;2.919797;
HandRight;0.8158471;-0.3226296;3.535699;
HandLeft;0.8955235;-0.134244;2.924118;
Spine;0.6491061;0.0398284;3.209449;
HipCenter;0.6543468;-0.03794654;3.210642;
HipRight;0.6855516;-0.09910659;3.241928;
HipLeft;0.6305094;-0.08612483;3.173376;
KneeRight;0.7854609;-0.6291589;3.297594;
KneeLeft;0.5158161;-0.6217512;3.134014;
AnkleRight;0.8079912;-1.003456;3.257724;
AnkleLeft;0.1745976;-0.9749299;3.163721;
FootRight;0.9080065;-1.059435;3.270286;
FootLeft;0.1732566;-1.066991;3.175948;
Head;0.7506224;0.7111069;3.265188;
ShoulderCenter;0.66847;0.4685839;3.227045;
ShoulderRight;0.7466497;0.3889716;3.316659;
ShoulderLeft;0.5910774;0.3813559;3.111366;
ElbowRight;0.7856795;0.04481056;3.251892;
ElbowLeft;0.628674;0.08695608;2.988864;
WristRight;0.8482387;-0.19538;3.481398;
WristLeft;0.863887;-0.1124712;2.930192;
HandRight;0.8611965;-0.2819203;3.540389;
HandLeft;0.9255028;-0.1602961;2.929392;
Spine;0.6960539;0.04912078;3.213678;
HipCenter;0.7013997;-0.03463827;3.214598;
HipRight;0.7346886;-0.08290058;3.231025;
HipLeft;0.6764085;-0.06956016;3.193899;
KneeRight;0.8328954;-0.6363071;3.296516;
KneeLeft;0.5799807;-0.6203849;3.124506;
AnkleRight;0.8230748;-1.010317;3.248032;
AnkleLeft;0.232414;-0.9432566;3.156045;
FootRight;0.8846437;-1.078593;3.257442;
FootLeft;0.2183234;-1.04589;3.152976;
Head;0.7941881;0.7451981;3.268753;
ShoulderCenter;0.7114738;0.5355225;3.237885;
ShoulderRight;0.7896535;0.4559102;3.327499;
ShoulderLeft;0.6281967;0.3851948;3.11214;
ElbowRight;0.8288833;0.1099857;3.262443;
ElbowLeft;0.6864685;0.08984437;3.001105;
WristRight;0.8917644;-0.1304722;3.49409;
WristLeft;0.8616693;-0.1105277;2.935117;
HandRight;0.9047959;-0.2175054;3.553417;
HandLeft;0.9277917;-0.1889603;2.941155;
Spine;0.7322763;0.06729303;3.214197;
HipCenter;0.7343192;-0.02579893;3.213418;
HipRight;0.7729846;-0.07674794;3.232085;
HipLeft;0.6987602;-0.06488016;3.189703;
KneeRight;0.8560035;-0.6406763;3.282966;
KneeLeft;0.6839517;-0.6031887;3.118105;
AnkleRight;0.8267961;-1.01387;3.248538;
AnkleLeft;0.3084729;-0.9244525;3.141195;
FootRight;0.8904109;-1.080356;3.251948;
FootLeft;0.3038761;-1.042196;3.146635;
Head;0.8378626;0.7063121;3.271092;
ShoulderCenter;0.7588646;0.4541779;3.237713;
ShoulderRight;0.8370443;0.3745656;3.327327;
ShoulderLeft;0.6771231;0.38768;3.111733;
ElbowRight;0.8762121;0.02918768;3.262289;
ElbowLeft;0.7363648;0.07174923;3.005934;
WristRight;0.9389935;-0.2111895;3.493233;
WristLeft;0.8776987;-0.1372425;2.935813;
HandRight;0.9520964;-0.2986994;3.552886;
HandLeft;0.9243617;-0.1986643;2.943387;
Spine;0.7683679;0.03238562;3.186694;
HipCenter;0.7702686;-0.05197284;3.180109;
HipRight;0.8075477;-0.1052661;3.192164;
HipLeft;0.7347832;-0.07829976;3.156663;
KneeRight;0.8616618;-0.6479361;3.218155;
KneeLeft;0.7529407;-0.5963248;3.125157;
AnkleRight;0.8321141;-1.015139;3.254104;
AnkleLeft;0.3931439;-0.9334889;3.142213;
FootRight;0.8937469;-1.082675;3.245735;
FootLeft;0.4161493;-1.051358;3.167199;
Head;0.8750296;0.6576712;3.258806;
ShoulderCenter;0.7928674;0.3687442;3.224941;
ShoulderRight;0.8710471;0.2891319;3.314555;
ShoulderLeft;0.7097162;0.3909371;3.121027;
ElbowRight;0.9101527;-0.05569801;3.249534;
ElbowLeft;0.7658174;0.07300348;3.01084;
WristRight;0.9728341;-0.2959923;3.479776;
WristLeft;0.8965902;-0.1654184;2.957118;
HandRight;0.9859335;-0.3834783;3.539412;
HandLeft;0.9377787;-0.2315138;2.944749;
Spine;0.7765095;-0.001859943;3.156457;
HipCenter;0.7731758;-0.07424869;3.149524;
HipRight;0.8097011;-0.1639013;3.166317;
HipLeft;0.7330337;-0.09461017;3.101771;
KneeRight;0.801957;-0.6210979;3.323061;
KneeLeft;0.8964695;-0.5532227;3.125513;
AnkleRight;0.834862;-0.9886905;3.250707;
AnkleLeft;0.5579726;-0.9282537;3.144444;
FootRight;0.9129673;-1.03226;3.191124;
FootLeft;0.534911;-1.025458;3.160616;
Head;0.9140671;0.6816944;3.271021;
ShoulderCenter;0.8204404;0.427384;3.248782;
ShoulderRight;0.8986201;0.3477716;3.338397;
ShoulderLeft;0.763391;0.3965163;3.125124;
ElbowRight;0.9376168;0.003902107;3.273438;
ElbowLeft;0.7952634;0.07407612;3.01752;
WristRight;1.000123;-0.2362425;3.502469;
WristLeft;0.9003551;-0.1832081;2.96589;
HandRight;1.013213;-0.3236696;3.562065;
HandLeft;0.9330468;-0.2536145;2.95233;
Spine;0.7547523;0.02506375;3.248682;
HipCenter;0.7416147;-0.0554003;3.25229;
HipRight;0.7684397;-0.09554697;3.255603;
HipLeft;0.7039708;-0.0815162;3.247421;
KneeRight;0.8287228;-0.5736623;3.304229;
KneeLeft;0.9302485;-0.5511085;3.128078;
AnkleRight;0.832881;-0.9903681;3.248893;
AnkleLeft;0.6103067;-0.943523;3.147233;
FootRight;0.8788973;-1.068964;3.243895;
FootLeft;0.6806068;-1.043036;3.166827;
Head;0.9851193;0.754461;3.247968;
ShoulderCenter;0.8756512;0.5675641;3.25692;
ShoulderRight;0.9538309;0.4879518;3.346534;
ShoulderLeft;0.7983342;0.4004459;3.127898;
ElbowRight;0.9930307;0.1422924;3.281356;
ElbowLeft;0.8246468;0.0723687;3.020773;
WristRight;1.055863;-0.09812656;3.512596;
WristLeft;0.903008;-0.1974566;2.977536;
HandRight;1.068937;-0.1854412;3.572115;
HandLeft;0.9244213;-0.2602685;2.935229;
Spine;0.8976454;0.08376464;3.229292;
HipCenter;0.9020442;-0.01299527;3.227398;
HipRight;0.9415036;-0.05924384;3.23199;
HipLeft;0.8661066;-0.04421867;3.216884;
KneeRight;0.8693695;-0.5863711;3.313322;
KneeLeft;0.9981174;-0.558167;3.142325;
AnkleRight;0.872362;-1.012064;3.215603;
AnkleLeft;0.7656219;-0.9811507;3.180029;
FootRight;0.9333986;-1.078767;3.206537;
FootLeft;0.8457189;-1.053581;3.175951;
Head;1.034304;0.7566247;3.256157;
ShoulderCenter;0.9190726;0.5711042;3.260174;
ShoulderRight;0.9972524;0.4914919;3.349788;
ShoulderLeft;0.8497927;0.4054331;3.135674;
ElbowRight;1.036645;0.1441331;3.284394;
ElbowLeft;0.8462545;0.07266683;3.027462;
WristRight;1.099787;-0.09652779;3.517738;
WristLeft;0.9136467;-0.1799724;2.98445;
HandRight;1.112871;-0.1839112;3.577304;
HandLeft;0.9120472;-0.2516755;2.951899;
Spine;0.9276769;0.09089039;3.23015;
HipCenter;0.9297992;-0.005311348;3.227871;
HipRight;0.9683931;-0.05148353;3.233494;
HipLeft;0.8927127;-0.03791856;3.215902;
KneeRight;0.8962756;-0.6012322;3.313284;
KneeLeft;1.066103;-0.5594599;3.131213;
AnkleRight;0.8084988;-0.9924912;3.249173;
AnkleLeft;0.8695378;-1.010093;3.165042;
FootRight;0.8697134;-1.059389;3.24008;
FootLeft;0.9536955;-1.060377;3.157619;
Head;1.098719;0.7502853;3.277663;
ShoulderCenter;0.9604107;0.5756125;3.259198;
ShoulderRight;1.03859;0.4960002;3.348813;
ShoulderLeft;0.877297;0.4137879;3.134194;
ElbowRight;0.8231986;0.2160091;3.3287;
ElbowLeft;0.8688145;0.07739751;3.037927;
WristRight;0.8329064;-0.01754649;3.576814;
WristLeft;0.9194231;-0.1757789;2.983531;
HandRight;0.8460023;-0.1050092;3.636435;
HandLeft;0.9133401;-0.2499534;2.957534;
Spine;0.9926923;0.116639;3.245076;
HipCenter;0.998352;0.0247574;3.245915;
HipRight;1.037035;-0.02080364;3.240235;
HipLeft;0.9645605;-0.00908863;3.247551;
KneeRight;0.9121865;-0.5989666;3.311718;
KneeLeft;1.149969;-0.5542608;3.127188;
AnkleRight;0.8402993;-0.9964148;3.24926;
AnkleLeft;0.9547527;-1.006528;3.153156;
FootRight;0.9020395;-1.063887;3.240088;
FootLeft;1.074425;-1.040024;3.157749;
Head;1.111807;0.7578483;3.243732;
ShoulderCenter;0.9943364;0.5763606;3.261009;
ShoulderRight;1.072516;0.4967483;3.350623;
ShoulderLeft;0.9355655;0.4111371;3.135121;
ElbowRight;0.9041786;0.1867218;3.330524;
ElbowLeft;0.9014019;0.09436696;3.045377;
WristRight;0.8892767;-0.08063647;3.545464;
WristLeft;0.9331013;-0.1850039;2.978282;
HandRight;0.9023647;-0.1680459;3.605047;
HandLeft;0.9174377;-0.2592739;2.957168;
Spine;1.014199;0.1117625;3.240031;
HipCenter;1.019094;0.01885964;3.239572;
HipRight;1.052648;-0.02542212;3.240381;
HipLeft;0.9909615;-0.01367855;3.231305;
KneeRight;0.9241298;-0.5987841;3.316494;
KneeLeft;1.167645;-0.5567203;3.128392;
AnkleRight;0.8343305;-1.00047;3.253353;
AnkleLeft;1.127137;-0.9976408;3.089495;
FootRight;0.8959057;-1.067762;3.244206;
FootLeft;1.228658;-1.049617;3.106775;
Head;1.171836;0.7414566;3.21855;
ShoulderCenter;1.051977;0.5710046;3.259629;
ShoulderRight;1.130156;0.4913922;3.349244;
ShoulderLeft;0.9701611;0.4055078;3.135432;
ElbowRight;0.9567037;0.1853032;3.339179;
ElbowLeft;0.9438992;0.09988568;3.05328;
WristRight;0.9390948;-0.07968703;3.555795;
WristLeft;0.9515502;-0.1751451;2.980508;
HandRight;0.9521797;-0.167076;3.615365;
HandLeft;0.9433599;-0.2512469;2.961915;
Spine;1.059525;0.09218435;3.222366;
HipCenter;1.061034;-0.003579695;3.218565;
HipRight;1.098902;-0.05323431;3.213007;
HipLeft;1.018759;-0.02990857;3.218934;
KneeRight;0.9476386;-0.5983714;3.318886;
KneeLeft;1.222207;-0.5836297;3.128188;
AnkleRight;0.8361547;-1.004481;3.250928;
AnkleLeft;1.243454;-0.9989118;3.072279;
FootRight;0.8977073;-1.071748;3.241784;
FootLeft;1.361847;-1.034527;3.063033;
Head;1.200867;0.7509922;3.217549;
ShoulderCenter;1.098126;0.5679741;3.256197;
ShoulderRight;1.176306;0.4883618;3.345811;
ShoulderLeft;1.024589;0.3981381;3.131839;
ElbowRight;1.00302;0.1825686;3.335665;
ElbowLeft;0.993701;0.09795525;3.056033;
WristRight;0.9852953;-0.08226258;3.551904;
WristLeft;0.9658259;-0.1582047;2.976763;
HandRight;0.9983901;-0.1697176;3.611519;
HandLeft;0.9513994;-0.2349816;2.966234;
Spine;1.112847;0.09537158;3.208155;
HipCenter;1.115438;0.0008742288;3.202233;
HipRight;1.150069;-0.04214252;3.198014;
HipLeft;1.08299;-0.03567457;3.196798;
KneeRight;0.9735102;-0.595788;3.311734;
KneeLeft;1.156174;-0.5918009;3.214831;
AnkleRight;0.852506;-1.006437;3.238518;
AnkleLeft;1.336224;-0.9946575;3.06319;
FootRight;0.9556141;-1.057781;3.284989;
FootLeft;1.430421;-1.032051;3.027625;
Head;1.252632;0.7446427;3.229373;
ShoulderCenter;1.142535;0.5585177;3.251893;
ShoulderRight;1.220715;0.4789054;3.341507;
ShoulderLeft;1.078806;0.3893192;3.127726;
ElbowRight;1.047481;0.1732016;3.33134;
ElbowLeft;1.054423;0.09473356;3.047235;
WristRight;1.029721;-0.09158126;3.547467;
WristLeft;1.0232;-0.159101;2.984866;
HandRight;1.042834;-0.179163;3.607168;
HandLeft;1.013966;-0.2398817;2.975594;
Spine;1.151846;0.08795442;3.210639;
HipCenter;1.154136;-0.006258401;3.205982;
HipRight;1.192159;-0.05114956;3.191334;
HipLeft;1.120961;-0.04123376;3.212056;
KneeRight;0.990373;-0.5958392;3.307677;
KneeLeft;1.164745;-0.5827165;3.214688;
AnkleRight;0.8555939;-1.00487;3.237838;
AnkleLeft;1.441497;-0.9859098;3.05356;
FootRight;0.9394667;-1.046914;3.31978;
FootLeft;1.546154;-1.029666;3.044486;
Head;1.30596;0.7282839;3.214079;
ShoulderCenter;1.194764;0.5420161;3.236477;
ShoulderRight;1.272944;0.4624037;3.326091;
ShoulderLeft;1.123195;0.3860238;3.121271;
ElbowRight;1.088385;0.1621833;3.327001;
ElbowLeft;1.090072;0.08913742;3.044963;
WristRight;1.075973;-0.09420991;3.555373;
WristLeft;1.055485;-0.1632993;2.971406;
HandRight;1.08911;-0.1819508;3.615183;
HandLeft;1.035927;-0.247379;2.971959;
Spine;1.187659;0.0750522;3.202238;
HipCenter;1.185274;-0.01790232;3.199176;
HipRight;1.224446;-0.06789091;3.174999;
HipLeft;1.146129;-0.05123023;3.213768;
KneeRight;1.024931;-0.6055143;3.30575;
KneeLeft;1.210405;-0.5809171;3.240741;
AnkleRight;0.8579695;-1.00347;3.235518;
AnkleLeft;1.447557;-0.9853978;3.057607;
FootRight;0.9117168;-1.071305;3.20338;
FootLeft;1.543065;-1.031111;3.045756;
Head;1.340343;0.735772;3.216832;
ShoulderCenter;1.234459;0.5421212;3.227383;
ShoulderRight;1.312639;0.4625089;3.316998;
ShoulderLeft;1.172729;0.3822568;3.110741;
ElbowRight;1.15153;0.1514055;3.333454;
ElbowLeft;1.141954;0.09145258;3.031371;
WristRight;1.13367;-0.1141604;3.550847;
WristLeft;1.115429;-0.1724383;2.968823;
HandRight;1.146839;-0.2021137;3.610802;
HandLeft;1.089761;-0.2649994;2.947017;
Spine;1.252824;0.06867795;3.187311;
HipCenter;1.25564;-0.02601297;3.183158;
HipRight;1.294283;-0.06590178;3.167775;
HipLeft;1.219267;-0.06247799;3.190716;
KneeRight;1.046012;-0.6310567;3.305909;
KneeLeft;1.293635;-0.6485415;3.234793;
AnkleRight;0.8636996;-1.001761;3.233315;
AnkleLeft;1.451841;-0.9833553;3.061055;
FootRight;0.9125253;-1.074082;3.203996;
FootLeft;1.559223;-1.036626;3.053502;
Head;1.307957;0.770403;3.211969;
ShoulderCenter;1.27965;0.5496294;3.216874;
ShoulderRight;1.357829;0.4700171;3.306489;
ShoulderLeft;1.219616;0.3849024;3.103006;
ElbowRight;1.195296;0.1609835;3.329546;
ElbowLeft;1.190202;0.09064928;3.027344;
WristRight;1.192077;-0.09155199;3.561306;
WristLeft;1.163705;-0.1647514;2.965648;
HandRight;1.20529;-0.1797921;3.621456;
HandLeft;1.128685;-0.263458;2.940959;
Spine;1.283162;0.07063579;3.171438;
HipCenter;1.284939;-0.02494818;3.165801;
HipRight;1.319004;-0.07365148;3.145749;
HipLeft;1.254955;-0.05500739;3.175437;
KneeRight;1.084927;-0.6686058;3.30067;
KneeLeft;1.310994;-0.538289;3.209276;
AnkleRight;0.8889107;-0.986904;3.229683;
AnkleLeft;1.475004;-1.010778;3.086056;
FootRight;0.9697402;-1.031375;3.172472;
FootLeft;1.563463;-1.03908;3.055868;
Head;1.44372;0.7330848;3.175153;
ShoulderCenter;1.341225;0.5397092;3.196149;
ShoulderRight;1.419405;0.4600968;3.285764;
ShoulderLeft;1.269458;0.382915;3.091812;
ElbowRight;1.194673;0.1967015;3.329346;
ElbowLeft;1.250241;0.07918297;3.017401;
WristRight;1.233855;0.00364013;3.580923;
WristLeft;1.222762;-0.1740649;2.943079;
HandRight;1.247113;-0.08490745;3.641282;
HandLeft;1.200937;-0.2798094;2.941851;
Spine;1.323282;0.0994728;3.162162;
HipCenter;1.319693;0.01142552;3.159033;
HipRight;1.355278;-0.03774008;3.116321;
HipLeft;1.271824;-0.04467993;3.186497;
KneeRight;1.100484;-0.6196516;3.290443;
KneeLeft;1.513602;-0.5659306;3.0489;
AnkleRight;0.9204388;-0.9429563;3.197483;
AnkleLeft;1.690782;-0.9479125;2.929603;
FootRight;0.911123;-1.052975;3.255399;
FootLeft;1.768271;-0.994004;2.869391;
Head;1.467348;0.7456741;3.162337;
ShoulderCenter;1.373439;0.5522506;3.196207;
ShoulderRight;1.451619;0.4726382;3.285821;
ShoulderLeft;1.317607;0.3858649;3.074616;
ElbowRight;1.234298;0.1954514;3.293654;
ElbowLeft;1.307625;0.1248938;2.991843;
WristRight;1.270252;-0.003492087;3.543166;
WristLeft;1.283188;-0.168875;2.936427;
HandRight;1.283524;-0.09213162;3.603588;
HandLeft;1.270717;-0.253703;2.931592;
Spine;1.376345;0.1104613;3.167093;
HipCenter;1.37562;0.02159517;3.164938;
HipRight;1.410912;-0.03514783;3.120027;
HipLeft;1.339496;-0.02372256;3.200988;
KneeRight;1.139549;-0.6212116;3.26587;
KneeLeft;1.501143;-0.5700855;3.060794;
AnkleRight;0.9589015;-0.9421003;3.172176;
AnkleLeft;1.621724;-0.9776453;2.937947;
FootRight;0.9766445;-1.031919;3.257138;
FootLeft;1.704447;-1.022917;2.88406;
Head;1.529354;0.7418016;3.155177;
ShoulderCenter;1.420649;0.5504083;3.174862;
ShoulderRight;1.498829;0.470796;3.264477;
ShoulderLeft;1.360767;0.3844134;3.063758;
ElbowRight;1.280687;0.197589;3.296219;
ElbowLeft;1.358497;0.07520228;2.985368;
WristRight;1.317069;-0.0003501415;3.547815;
WristLeft;1.359952;-0.1805478;2.911935;
HandRight;1.330354;-0.08907591;3.608296;
HandLeft;1.347343;-0.2410402;2.912659;
Spine;1.396011;0.1202839;3.151728;
HipCenter;1.393021;0.03385718;3.149835;
HipRight;1.423329;-0.0259009;3.105156;
HipLeft;1.358092;-0.0121491;3.18672;
KneeRight;1.177189;-0.6228123;3.26075;
KneeLeft;1.504759;-0.5716269;3.062509;
AnkleRight;0.9808596;-0.9376758;3.202623;
AnkleLeft;1.481854;-0.9933907;3.076883;
FootRight;1.034014;-1.030931;3.267171;
FootLeft;1.586546;-1.056011;3.105289;
Head;1.548346;0.7715297;3.16921;
ShoulderCenter;1.468521;0.5599521;3.163293;
ShoulderRight;1.5467;0.4803397;3.252908;
ShoulderLeft;1.398732;0.3981383;3.059547;
ElbowRight;1.319623;0.3133402;3.357385;
ElbowLeft;1.408417;0.09227812;2.970325;
WristRight;1.375858;0.1402663;3.603402;
WristLeft;1.430701;-0.2150551;2.90436;
HandRight;1.389137;0.05157924;3.663857;
HandLeft;1.418923;-0.293013;2.891176;
Spine;1.45632;0.1201739;3.131308;
HipCenter;1.45388;0.03221827;3.128583;
HipRight;1.486598;-0.02255077;3.078622;
HipLeft;1.418132;-0.02219888;3.168254;
KneeRight;1.23363;-0.6165961;3.230773;
KneeLeft;1.517308;-0.5678765;3.064181;
AnkleRight;1.079272;-0.9513677;3.235015;
AnkleLeft;1.482745;-0.9938842;3.073917;
FootRight;1.125512;-1.014564;3.284447;
FootLeft;1.585916;-1.050896;3.049;
Head;1.587129;0.7731984;3.170045;
ShoulderCenter;1.509216;0.5606648;3.16523;
ShoulderRight;1.587396;0.4810525;3.254844;
ShoulderLeft;1.43821;0.3946285;3.041315;
ElbowRight;1.377008;0.206576;3.308602;
ElbowLeft;1.451568;0.09331121;2.955078;
WristRight;1.410957;0.004427537;3.563426;
WristLeft;1.504284;-0.1666115;2.909516;
HandRight;1.424275;-0.08451471;3.624054;
HandLeft;1.524166;-0.2592825;2.901901;
Spine;1.447507;0.1234743;3.124659;
HipCenter;1.431335;0.03809074;3.116159;
HipRight;1.444203;-0.02803227;3.049549;
HipLeft;1.387012;-0.01774124;3.158967;
KneeRight;1.487638;-0.5831349;3.204992;
KneeLeft;1.53291;-0.5617905;3.058637;
AnkleRight;1.202263;-0.884455;3.238992;
AnkleLeft;1.647014;-0.9872836;2.962409;
FootRight;1.222175;-0.9798135;3.264115;
FootLeft;1.727758;-1.037144;2.908805;
Head;1.670022;0.7595549;3.152497;
ShoulderCenter;1.551916;0.5701414;3.164474;
ShoulderRight;1.630095;0.490529;3.254089;
ShoulderLeft;1.472038;0.4101822;3.043967;
ElbowRight;1.407721;0.2205733;3.293863;
ElbowLeft;1.517244;0.09920351;2.940448;
WristRight;1.4433;0.02242271;3.546282;
WristLeft;1.556616;-0.1611133;2.913529;
HandRight;1.456648;-0.06672372;3.60705;
HandLeft;1.564559;-0.2185516;2.868754;
Spine;1.459736;0.1248558;3.121408;
HipCenter;1.442761;0.03770604;3.114477;
HipRight;1.463677;-0.02944962;3.054796;
HipLeft;1.400979;-0.01617664;3.155426;
KneeRight;1.488838;-0.6238156;3.243994;
KneeLeft;1.543314;-0.5719742;3.054713;
AnkleRight;1.296786;-0.9381859;3.243032;
AnkleLeft;1.649946;-0.9883522;2.96098;
FootRight;1.359133;-1.022948;3.31256;
FootLeft;1.729033;-1.040496;2.905722;
Head;1.664513;0.784741;3.147722;
ShoulderCenter;1.589746;0.5736364;3.158784;
ShoulderRight;1.667926;0.4940241;3.248398;
ShoulderLeft;1.503729;0.4212995;3.048361;
ElbowRight;1.442816;0.2690278;3.340829;
ElbowLeft;1.553857;0.1513883;2.931548;
WristRight;1.499052;0.09595388;3.586794;
WristLeft;1.589893;-0.1095188;2.905554;
HandRight;1.512429;0.00660836;3.647697;
HandLeft;1.59949;-0.1767491;2.860285;
Spine;1.525069;0.1653174;3.108226;
HipCenter;1.511069;0.08355528;3.101962;
HipRight;1.53432;0.0126897;3.131924;
HipLeft;1.467278;0.03445838;3.054616;
KneeRight;1.500177;-0.6416143;3.230408;
KneeLeft;1.54994;-0.5739039;3.051816;
AnkleRight;1.409583;-0.9948348;3.25635;
AnkleLeft;1.492511;-0.9951298;3.072608;
FootRight;1.472009;-1.055302;3.290599;
FootLeft;1.555579;-1.060686;3.051368;
Head;1.651397;0.7993525;3.129714;
ShoulderCenter;1.623739;0.5849786;3.167477;
ShoulderRight;1.701919;0.5053661;3.257092;
ShoulderLeft;1.532743;0.4245689;3.051205;
ElbowRight;1.498248;0.2243328;3.311544;
ElbowLeft;1.558631;0.1504653;2.937868;
WristRight;1.534391;0.02353549;3.565784;
WristLeft;1.605157;-0.1810137;2.938902;
HandRight;1.547796;-0.06599043;3.626811;
HandLeft;1.616574;-0.2614207;2.893081;
Spine;1.543528;0.1675468;3.111801;
HipCenter;1.528318;0.08462345;3.104798;
HipRight;1.551861;0.01391023;3.132232;
HipLeft;1.484282;0.03698686;3.059619;
KneeRight;1.522751;-0.6447726;3.224627;
KneeLeft;1.556328;-0.5765476;3.050307;
AnkleRight;1.408267;-0.99148;3.150869;
AnkleLeft;1.487484;-0.9897537;3.075361;
FootRight;1.525702;-1.021469;3.187748;
FootLeft;1.589079;-1.051301;3.031305;
Head;1.703102;0.8067898;3.173665;
ShoulderCenter;1.636912;0.5882432;3.169311;
ShoulderRight;1.715092;0.5086308;3.258925;
ShoulderLeft;1.561051;0.4279774;3.074811;
ElbowRight;1.531991;0.2072794;3.289812;
ElbowLeft;1.59458;0.1025755;2.97881;
WristRight;1.57321;0.00949097;3.540709;
WristLeft;1.603702;-0.1796353;2.937658;
HandRight;1.58664;-0.08020435;3.601851;
HandLeft;1.615119;-0.2600423;2.891837;
Spine;1.562183;0.1691;3.127514;
HipCenter;1.547554;0.0852534;3.123795;
HipRight;1.569031;0.01603138;3.146786;
HipLeft;1.509095;0.04498414;3.092515;
KneeRight;1.533405;-0.6423503;3.242544;
KneeLeft;1.561477;-0.5775026;3.04952;
AnkleRight;1.669444;-0.9953279;3.139151;
AnkleLeft;1.493244;-0.9657242;3.066787;
FootRight;1.707538;-1.075136;3.169493;
FootLeft;1.587587;-1.045186;3.038765;
Head;1.708182;0.7937499;3.185207;
ShoulderCenter;1.660013;0.567064;3.157582;
ShoulderRight;1.738193;0.4874516;3.247196;
ShoulderLeft;1.576551;0.4069251;3.065805;
ElbowRight;1.581086;0.1717153;3.279274;
ElbowLeft;1.606479;0.1428429;2.999025;
WristRight;1.617772;-0.04064709;3.532885;
WristLeft;1.604817;-0.1773655;2.940605;
HandRight;1.631229;-0.1305204;3.594148;
HandLeft;1.616234;-0.2577726;2.894784;
Spine;1.593267;0.1309157;3.145921;
HipCenter;1.578891;0.04462724;3.147805;
HipRight;1.60148;-0.009624697;3.144399;
HipLeft;1.539621;0.02045671;3.147966;
KneeRight;1.582244;-0.6563159;3.041389;
KneeLeft;1.565898;-0.5782161;3.048901;
AnkleRight;1.677635;-0.9928584;3.143116;
AnkleLeft;1.496437;-0.9590759;3.065526;
FootRight;1.752139;-1.044702;3.081334;
FootLeft;1.586417;-1.04418;3.040938;
Head;1.753185;0.7943312;3.197349;
ShoulderCenter;1.686096;0.5732892;3.181305;
ShoulderRight;1.764276;0.4936768;3.270919;
ShoulderLeft;1.60247;0.4109426;3.088804;
ElbowRight;1.627193;0.1759025;3.3342;
ElbowLeft;1.611861;0.1483853;3.00018;
WristRight;1.661473;-0.04806753;3.595014;
WristLeft;1.612976;-0.1781965;2.958628;
HandRight;1.674937;-0.1379876;3.656309;
HandLeft;1.617467;-0.2587073;2.966796;
Spine;1.635846;0.1213909;3.167614;
HipCenter;1.625512;0.03063612;3.168047;
HipRight;1.661467;-0.04199339;3.083179;
HipLeft;1.571234;-0.0492641;3.243747;
KneeRight;1.625516;-0.5821423;3.030908;
KneeLeft;1.575844;-0.5990486;3.044271;
AnkleRight;1.731584;-0.9154656;3.137781;
AnkleLeft;1.531994;-1.001526;3.066165;
FootRight;1.806278;-0.9656479;3.074537;
FootLeft;1.606688;-1.051708;3.002921;
