Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Spine;-0.01692372;0.1352506;3.046926;
HipCenter;-0.02331813;0.05205199;3.044895;
HipRight;0.01366027;0.001702283;3.004874;
HipLeft;-0.06713589;0.001291966;3.073875;
KneeRight;-0.083807;-0.6401128;2.992441;
KneeLeft;0.04856724;-0.6153455;3.149238;
AnkleRight;0.1384909;-0.9961057;2.985687;
AnkleLeft;0.05223509;-1.054111;3.067488;
FootRight;0.06347726;-1.064573;2.971723;
FootLeft;-0.02636013;-1.102006;3.003374;
Head;-0.1419623;0.7091892;3.068903;
ShoulderCenter;-0.04096171;0.5544308;3.081254;
ShoulderRight;0.04963528;0.4134251;2.959144;
ShoulderLeft;-0.1101579;0.4029986;3.164122;
ElbowRight;0.07797397;0.1275415;2.885798;
ElbowLeft;-0.140778;0.05843344;3.269428;
WristRight;0.06662716;-0.1823153;2.829211;
WristLeft;-0.2686522;-0.224367;3.392519;
HandRight;0.06015144;-0.2727211;2.819087;
HandLeft;-0.2950027;-0.2890311;3.415205;
Spine;-0.070398;0.1206988;3.050386;
HipCenter;-0.07628526;0.03395245;3.047844;
HipRight;-0.04661928;-0.001557964;3.006309;
HipLeft;-0.1126688;-0.02951812;3.0802;
KneeRight;-0.1739805;-0.6303771;3.002395;
KneeLeft;0.007247332;-0.6390715;3.158092;
AnkleRight;0.01828007;-1.04611;3.003461;
AnkleLeft;0.1291917;-1.028488;3.104511;
FootRight;-0.1013291;-1.092992;3.009217;
FootLeft;0.04977428;-1.076147;3.041853;
Head;-0.1938058;0.7210193;3.058348;
ShoulderCenter;-0.08349662;0.553239;3.081058;
ShoulderRight;0.01940917;0.410039;2.95805;
ShoulderLeft;-0.1526928;0.4018068;3.163926;
ElbowRight;0.04910234;0.141661;2.879034;
ElbowLeft;-0.1833419;0.05691537;3.269359;
WristRight;0.03366158;-0.1304704;2.831011;
WristLeft;-0.3186677;-0.1730635;3.396768;
HandRight;0.04518789;-0.2294451;2.825711;
HandLeft;-0.3461851;-0.2381486;3.417895;
Spine;-0.09579165;0.1113905;3.045025;
HipCenter;-0.0992704;0.02327143;3.041615;
HipRight;-0.06212429;-0.004499708;3.011109;
HipLeft;-0.1403667;-0.03446813;3.059303;
KneeRight;-0.2284156;-0.6357309;3.016979;
KneeLeft;-0.02381376;-0.6512606;3.168629;
AnkleRight;-0.1375526;-1.044278;2.998557;
AnkleLeft;0.09415302;-1.044609;3.109957;
FootRight;-0.2545204;-1.096224;3.000249;
FootLeft;0.01758224;-1.092553;3.044949;
Head;-0.2227222;0.7197994;3.06172;
ShoulderCenter;-0.1249059;0.5551665;3.073103;
ShoulderRight;-0.03296626;0.4093497;2.95885;
ShoulderLeft;-0.1941021;0.4037343;3.155971;
ElbowRight;0.0113194;0.1425949;2.88231;
ElbowLeft;-0.2247454;0.05890822;3.261391;
WristRight;0.02456802;-0.1769691;2.838792;
WristLeft;-0.3633671;-0.1438992;3.384173;
HandRight;0.03129384;-0.2653555;2.840847;
HandLeft;-0.4176948;-0.2041425;3.390527;
Spine;-0.1538582;0.1104291;3.035732;
HipCenter;-0.1589161;0.02144747;3.032027;
HipRight;-0.1227486;-0.002578348;3.01532;
HipLeft;-0.1993818;-0.03014327;3.040913;
KneeRight;-0.3000526;-0.6168079;3.014712;
KneeLeft;-0.08408681;-0.6372975;3.129857;
AnkleRight;-0.2820029;-1.041799;2.991944;
AnkleLeft;0.08877669;-1.049128;3.111949;
FootRight;-0.3982024;-1.0875;3.020673;
FootLeft;0.07794219;-1.14118;3.09252;
Head;-0.2909693;0.7072206;3.064882;
ShoulderCenter;-0.1755229;0.5540656;3.071725;
ShoulderRight;-0.08510925;0.4043259;2.960767;
ShoulderLeft;-0.2447191;0.4026333;3.154593;
ElbowRight;-0.04229153;0.1411633;2.866766;
ElbowLeft;-0.2753468;0.05798244;3.259906;
WristRight;0.01974419;-0.1788475;2.839152;
WristLeft;-0.4337309;-0.1400386;3.380757;
HandRight;0.02452805;-0.2671381;2.846758;
HandLeft;-0.4875408;-0.1879984;3.367653;
Spine;-0.1762628;0.1042219;3.028852;
HipCenter;-0.1783014;0.01451807;3.024255;
HipRight;-0.1441793;-0.003814745;3.005136;
HipLeft;-0.2154713;-0.04208511;3.034427;
KneeRight;-0.3531193;-0.6133882;3.024385;
KneeLeft;-0.2312179;-0.6535141;3.074114;
AnkleRight;-0.4335552;-1.053044;2.999704;
AnkleLeft;-0.3617745;-1.07888;2.976506;
FootRight;-0.5552222;-1.080716;3.030975;
FootLeft;-0.4475233;-1.103986;3.009007;
Head;-0.329213;0.7001351;3.055918;
ShoulderCenter;-0.2207097;0.5467399;3.061671;
ShoulderRight;-0.1348901;0.3955802;2.955356;
ShoulderLeft;-0.2899058;0.3953076;3.14454;
ElbowRight;-0.07413726;0.1329307;2.875418;
ElbowLeft;-0.3205263;0.05073857;3.249837;
WristRight;-0.02685235;-0.1822933;2.851185;
WristLeft;-0.486915;-0.1278218;3.368239;
HandRight;-0.01760776;-0.2675696;2.859835;
HandLeft;-0.5575579;-0.1655289;3.341195;
Spine;-0.2268251;0.118975;3.024588;
HipCenter;-0.2277502;0.03347038;3.020869;
HipRight;-0.1930243;0.006829917;2.982562;
HipLeft;-0.2634684;-0.03159612;3.049286;
KneeRight;-0.4272192;-0.6064945;3.024933;
KneeLeft;-0.3233601;-0.6563903;3.053602;
AnkleRight;-0.4339249;-1.052876;2.999928;
AnkleLeft;-0.5424332;-1.033944;3.013965;
FootRight;-0.5617949;-1.058383;3.014567;
FootLeft;-0.6700691;-1.04847;3.023633;
Head;-0.3852569;0.7024183;3.063391;
ShoulderCenter;-0.2755421;0.5461362;3.060382;
ShoulderRight;-0.1757921;0.3955173;2.951811;
ShoulderLeft;-0.3447382;0.394704;3.14325;
ElbowRight;-0.1136234;0.0812004;2.87577;
ElbowLeft;-0.3752385;0.05148745;3.248051;
WristRight;-0.05596385;-0.2025155;2.852066;
WristLeft;-0.5403923;-0.1273224;3.357363;
HandRight;-0.04806096;-0.2943235;2.859486;
HandLeft;-0.6041111;-0.1641192;3.344377;
Spine;-0.2558205;0.09142844;3.014318;
HipCenter;-0.2540092;-0.001040415;3.008161;
HipRight;-0.2042862;-0.01001737;2.984995;
HipLeft;-0.2972856;-0.06314696;3.019085;
KneeRight;-0.463919;-0.6071867;3.023288;
KneeLeft;-0.4458215;-0.6943679;3.025044;
AnkleRight;-0.1056298;-0.9041168;3.069545;
AnkleLeft;-0.6648096;-1.060115;3.047849;
FootRight;-0.2299104;-0.9381962;3.065225;
FootLeft;-0.7581176;-1.084123;3.049083;
Head;-0.4346108;0.6848518;3.056477;
ShoulderCenter;-0.3218888;0.5274252;3.062874;
ShoulderRight;-0.2274232;0.3835071;2.948432;
ShoulderLeft;-0.391085;0.3759929;3.145742;
ElbowRight;-0.1726454;0.122051;2.862476;
ElbowLeft;-0.4215697;0.0329515;3.250466;
WristRight;-0.106272;-0.2072364;2.849258;
WristLeft;-0.5954365;-0.1413312;3.353868;
HandRight;-0.07940613;-0.3014664;2.862805;
HandLeft;-0.656831;-0.1762514;3.334981;
Spine;-0.3230356;0.06156939;3.021704;
HipCenter;-0.323265;-0.03160178;3.0171;
HipRight;-0.2813208;-0.04376834;2.994456;
HipLeft;-0.3654006;-0.09717774;3.031314;
KneeRight;-0.5116257;-0.5333571;3.03648;
KneeLeft;-0.4731346;-0.6661448;3.034479;
AnkleRight;-0.1613062;-0.8428441;3.069803;
AnkleLeft;-0.6532438;-1.048233;3.058282;
FootRight;-0.2380492;-0.8913664;3.005102;
FootLeft;-0.7761987;-1.079488;3.072607;
Head;-0.4885707;0.6849062;3.059971;
ShoulderCenter;-0.3760358;0.5271693;3.052379;
ShoulderRight;-0.2841116;0.3826853;2.945067;
ShoulderLeft;-0.445232;0.3757371;3.135247;
ElbowRight;-0.2094802;0.08188641;2.870762;
ElbowLeft;-0.4655859;0.01666433;3.183984;
WristRight;-0.1626282;-0.2056718;2.847148;
WristLeft;-0.6304078;-0.1330406;3.336792;
HandRight;-0.1524608;-0.2920754;2.852449;
HandLeft;-0.6892528;-0.1753613;3.331369;
Spine;-0.3722737;0.06618531;3.013052;
HipCenter;-0.370829;-0.02609169;3.008936;
HipRight;-0.3308879;-0.03904848;2.981782;
HipLeft;-0.4082261;-0.09338086;3.027672;
KneeRight;-0.581708;-0.5355226;3.036684;
KneeLeft;-0.5272771;-0.6618607;3.040493;
AnkleRight;-0.2130422;-0.8224779;3.069832;
AnkleLeft;-0.6584368;-1.051676;3.069544;
FootRight;-0.2890061;-0.8713124;3.004373;
FootLeft;-0.7265697;-1.113206;3.045877;
Head;-0.535007;0.6902394;3.051219;
ShoulderCenter;-0.4292369;0.530085;3.038342;
ShoulderRight;-0.3221787;0.378559;2.940993;
ShoulderLeft;-0.498433;0.3786527;3.121211;
ElbowRight;-0.2788607;0.1134845;2.874937;
ElbowLeft;-0.5187215;0.02073431;3.169711;
WristRight;-0.226843;-0.2028278;2.839101;
WristLeft;-0.6703855;-0.1462223;3.305291;
HandRight;-0.2126582;-0.2980069;2.841638;
HandLeft;-0.7241677;-0.1786971;3.338585;
Spine;-0.4246338;0.07110303;3.018425;
HipCenter;-0.4237132;-0.02069336;3.01807;
HipRight;-0.3785997;-0.0374874;2.997208;
HipLeft;-0.4680152;-0.08481633;3.033774;
KneeRight;-0.5826701;-0.5361356;3.035642;
KneeLeft;-0.5431478;-0.6570481;3.058673;
AnkleRight;-0.2139657;-0.8221722;3.072627;
AnkleLeft;-0.6580424;-1.049993;3.069667;
FootRight;-0.2842642;-0.871372;3.00242;
FootLeft;-0.7276239;-1.112667;3.059135;
Head;-0.581754;0.6819931;3.032242;
ShoulderCenter;-0.4745684;0.5289137;3.037623;
ShoulderRight;-0.3829242;0.3765267;2.94531;
ShoulderLeft;-0.5437647;0.3774815;3.120492;
ElbowRight;-0.3383153;0.1132693;2.87639;
ElbowLeft;-0.5639668;0.02108634;3.168694;
WristRight;-0.3075082;-0.1606039;2.857912;
WristLeft;-0.7218949;-0.1763062;3.327959;
HandRight;-0.3004357;-0.2450676;2.85469;
HandLeft;-0.7742198;-0.2176046;3.357112;
Spine;-0.4800041;0.08178681;3.024842;
HipCenter;-0.4806378;-0.007626858;3.025917;
HipRight;-0.4390403;-0.02881236;3.004832;
HipLeft;-0.5227913;-0.06487637;3.043126;
KneeRight;-0.6465881;-0.6231595;3.045396;
KneeLeft;-0.5535721;-0.651408;3.082334;
AnkleRight;-0.2510865;-0.8682606;3.088537;
AnkleLeft;-0.6598267;-1.047354;3.068534;
FootRight;-0.3230619;-0.9169865;3.02106;
FootLeft;-0.726543;-1.112182;3.058833;
Head;-0.6254996;0.683738;3.021368;
ShoulderCenter;-0.5228611;0.5319595;3.035961;
ShoulderRight;-0.4346719;0.3814786;2.935331;
ShoulderLeft;-0.5920572;0.3805272;3.118829;
ElbowRight;-0.3919135;0.1176169;2.878136;
ElbowLeft;-0.6194579;0.02907619;3.178975;
WristRight;-0.3762195;-0.149693;2.840078;
WristLeft;-0.7796392;-0.1782551;3.34732;
HandRight;-0.3692754;-0.231971;2.837046;
HandLeft;-0.8339362;-0.220615;3.36984;
Spine;-0.5287546;0.08736128;3.023331;
HipCenter;-0.5303159;-0.001506582;3.024417;
HipRight;-0.4878222;-0.02639874;2.999078;
HipLeft;-0.5734197;-0.05794916;3.045788;
KneeRight;-0.6706697;-0.6166724;3.040452;
KneeLeft;-0.5604007;-0.64596;3.092227;
AnkleRight;-0.2756194;-0.8614937;3.083519;
AnkleLeft;-0.6627136;-1.044387;3.071637;
FootRight;-0.3495937;-0.9100478;3.018805;
FootLeft;-0.7366879;-1.092941;3.006923;
Head;-0.658799;0.6844484;3.011283;
ShoulderCenter;-0.5529065;0.536831;3.036757;
ShoulderRight;-0.45679;0.3868859;2.934686;
ShoulderLeft;-0.6221027;0.3853988;3.119625;
ElbowRight;-0.4428547;0.1225713;2.862921;
ElbowLeft;-0.6486493;0.03477257;3.179542;
WristRight;-0.4374288;-0.145162;2.8352;
WristLeft;-0.8084848;-0.1735188;3.34812;
HandRight;-0.448205;-0.2431627;2.835095;
HandLeft;-0.8630946;-0.2161226;3.37077;
Spine;-0.5508175;0.09257152;3.025319;
HipCenter;-0.5504689;0.003646163;3.026579;
HipRight;-0.5100423;-0.01782853;3.006656;
HipLeft;-0.5923753;-0.05364327;3.043535;
KneeRight;-0.6760482;-0.6131656;3.04059;
KneeLeft;-0.6189277;-0.6774651;3.089077;
AnkleRight;-0.280893;-0.8580519;3.083675;
AnkleLeft;-0.6633219;-1.043779;3.071583;
FootRight;-0.3532897;-0.9070393;3.017674;
FootLeft;-0.7159104;-1.120139;3.080038;
Head;-0.7235388;0.6814123;3.04281;
ShoulderCenter;-0.6036831;0.5341598;3.040033;
ShoulderRight;-0.5165523;0.3835662;2.934937;
ShoulderLeft;-0.6728793;0.3827275;3.122901;
ElbowRight;-0.4829373;0.1218004;2.86209;
ElbowLeft;-0.6996415;0.03289062;3.182635;
WristRight;-0.5146485;-0.1429995;2.826289;
WristLeft;-0.8596779;-0.1761042;3.351402;
HandRight;-0.5305089;-0.2410743;2.82387;
HandLeft;-0.9147236;-0.2190482;3.374232;
Spine;-0.624296;0.07766692;3.028993;
HipCenter;-0.6284186;-0.01363165;3.03041;
HipRight;-0.5909666;-0.0382387;3.011042;
HipLeft;-0.6692801;-0.06453338;3.046407;
KneeRight;-0.6887206;-0.625036;3.037863;
KneeLeft;-0.6201406;-0.6816759;3.103733;
AnkleRight;-0.2904381;-0.8718604;3.081509;
AnkleLeft;-0.6726403;-1.043164;3.070587;
FootRight;-0.2774709;-0.9778723;3.150211;
FootLeft;-0.7483674;-1.091448;3.006337;
Head;-0.7635646;0.6965094;3.032238;
ShoulderCenter;-0.6411574;0.5463024;3.032269;
ShoulderRight;-0.5562753;0.3989258;2.935813;
ShoulderLeft;-0.7103535;0.3948701;3.115137;
ElbowRight;-0.5450115;0.1046695;2.867069;
ElbowLeft;-0.7370588;0.04577696;3.174674;
WristRight;-0.648866;-0.2369431;2.839919;
WristLeft;-0.8971521;-0.1639616;3.343625;
HandRight;-0.6428903;-0.3093659;2.828182;
HandLeft;-0.9523154;-0.2069973;3.366504;
Spine;-0.6572233;0.1403643;3.030221;
HipCenter;-0.659568;0.05889525;3.033618;
HipRight;-0.6312975;0.006775695;2.985364;
HipLeft;-0.6912064;-0.006007162;3.078859;
KneeRight;-0.6792077;-0.6524339;3.055342;
KneeLeft;-0.5850369;-0.6940531;3.184401;
AnkleRight;-0.2776836;-0.9012672;3.099572;
AnkleLeft;-0.6725182;-1.046422;3.071875;
FootRight;-0.3362038;-0.9920632;3.166854;
FootLeft;-0.747221;-1.095308;3.006486;
Head;-0.7960335;0.7078641;3.024483;
ShoulderCenter;-0.6870422;0.5520459;3.028775;
ShoulderRight;-0.5989085;0.4031797;2.929762;
ShoulderLeft;-0.7562385;0.4006137;3.111643;
ElbowRight;-0.5983763;0.1300378;2.849743;
ElbowLeft;-0.7986162;0.05466399;3.174542;
WristRight;-0.7127336;-0.211714;2.826242;
WristLeft;-0.9704393;-0.1801687;3.352433;
HandRight;-0.7396953;-0.2782551;2.809263;
HandLeft;-1.025727;-0.2233014;3.375363;
Spine;-0.6986194;0.1614894;3.035732;
HipCenter;-0.7022558;0.08418768;3.041;
HipRight;-0.6692789;0.00898495;2.974773;
HipLeft;-0.7350066;0.001784772;3.107723;
KneeRight;-0.711857;-0.6551396;3.024159;
KneeLeft;-0.6006387;-0.6910818;3.221145;
AnkleRight;-0.3066532;-0.9062533;3.069046;
AnkleLeft;-0.6818587;-1.054167;3.072259;
FootRight;-0.4204752;-0.9635364;3.063373;
FootLeft;-0.7240026;-1.138128;3.080153;
Head;-0.8351262;0.7013612;3.031331;
ShoulderCenter;-0.7178029;0.5499599;3.025296;
ShoulderRight;-0.646871;0.4043422;2.922233;
ShoulderLeft;-0.786999;0.3985277;3.108164;
ElbowRight;-0.6492475;0.1080758;2.842752;
ElbowLeft;-0.8275723;0.05375627;3.170885;
WristRight;-0.7868986;-0.1879385;2.815863;
WristLeft;-0.9985156;-0.1823282;3.349193;
HandRight;-0.8249163;-0.250921;2.810359;
HandLeft;-1.053801;-0.2254589;3.372122;
Spine;-0.7196646;0.160215;3.032167;
HipCenter;-0.7200584;0.08260675;3.037436;
HipRight;-0.6932732;0.01289969;2.974898;
HipLeft;-0.7509989;0.004313765;3.09943;
KneeRight;-0.7147374;-0.6615123;3.023701;
KneeLeft;-0.6265413;-0.6970205;3.207205;
AnkleRight;-0.5804851;-1.029317;3.047237;
AnkleLeft;-0.6860558;-1.028509;3.063549;
FootRight;-0.6899763;-1.08652;3.078756;
FootLeft;-0.7622156;-1.085383;3.148513;
Head;-0.8692281;0.7202988;3.026668;
ShoulderCenter;-0.764103;0.5624267;3.031762;
ShoulderRight;-0.6811792;0.4112581;2.924065;
ShoulderLeft;-0.8332992;0.4109944;3.11463;
ElbowRight;-0.7053999;0.1076936;2.837999;
ElbowLeft;-0.6248116;0.1380162;3.186617;
WristRight;-0.8529991;-0.1532707;2.800399;
WristLeft;-0.7638187;0.04163159;3.375312;
HandRight;-0.9020154;-0.2180078;2.786617;
HandLeft;-0.819153;-0.00153758;3.398262;
Spine;-0.7773483;0.1721349;3.034873;
HipCenter;-0.7798434;0.09403515;3.039104;
HipRight;-0.7502822;0.02544572;2.970973;
HipLeft;-0.81433;0.008460513;3.104729;
KneeRight;-0.7165437;-0.662141;3.024108;
KneeLeft;-0.9081982;-0.7012038;3.175064;
AnkleRight;-0.5973786;-1.03369;3.045865;
AnkleLeft;-0.6769598;-1.050841;3.068754;
FootRight;-0.7069424;-1.090931;3.077404;
FootLeft;-0.7676678;-1.070209;3.156347;
Head;-0.9158226;0.7220519;3.034697;
ShoulderCenter;-0.8112302;0.5616168;3.034238;
ShoulderRight;-0.7280346;0.4096699;2.925668;
ShoulderLeft;-0.8804263;0.4101846;3.117106;
ElbowRight;-0.7527089;0.1269585;2.831798;
ElbowLeft;-0.6611426;0.1522282;3.200629;
WristRight;-0.9045879;-0.1012877;2.789365;
WristLeft;-0.8178932;0.08032279;3.385318;
HandRight;-0.9656575;-0.1798994;2.780812;
HandLeft;-0.8732345;0.03714811;3.408271;
Spine;-0.8285248;0.1711203;3.040696;
HipCenter;-0.8317081;0.09302568;3.045605;
HipRight;-0.8019292;0.02044952;2.978464;
HipLeft;-0.8677377;0.01225335;3.11158;
KneeRight;-0.7324269;-0.6714838;3.028719;
KneeLeft;-0.9866092;-0.6388773;3.189721;
AnkleRight;-0.6694757;-1.05498;3.08378;
AnkleLeft;-0.9160635;-1.077835;3.243956;
FootRight;-0.7390608;-1.116652;3.068501;
FootLeft;-0.9978634;-1.139129;3.315945;
Head;-0.9490629;0.7016105;3.051291;
ShoulderCenter;-0.8548329;0.4529334;3.034706;
ShoulderRight;-0.7694265;0.4162081;2.926465;
ShoulderLeft;-0.9240291;0.3015012;3.117574;
ElbowRight;-0.8037902;0.1385157;2.832666;
ElbowLeft;-0.6749266;0.1364514;3.211519;
WristRight;-1.00983;-0.1507779;2.785004;
WristLeft;-0.866531;0.108099;3.375507;
HandRight;-1.060125;-0.2005946;2.806459;
HandLeft;-0.9219641;0.0648526;3.398498;
Spine;-0.8329968;0.1541263;3.025647;
HipCenter;-0.8313982;0.0884269;3.030757;
HipRight;-0.7990298;-0.001351404;2.931508;
HipLeft;-0.8503053;-0.0307307;3.089696;
KneeRight;-0.7562265;-0.6763728;3.039392;
KneeLeft;-1.036727;-0.6435782;3.20689;
AnkleRight;-0.6696647;-1.055258;3.083949;
AnkleLeft;-1.043093;-1.075985;3.256515;
FootRight;-0.7394142;-1.11675;3.06908;
FootLeft;-1.124893;-1.137279;3.328504;
Head;-1.001914;0.7070273;3.061488;
ShoulderCenter;-0.9038662;0.4579889;3.040639;
ShoulderRight;-0.8052791;0.4100779;2.93065;
ShoulderLeft;-0.9730623;0.3065567;3.123507;
ElbowRight;-0.8432529;0.147575;2.832525;
ElbowLeft;-0.7200698;0.1844183;3.185613;
WristRight;-1.064188;-0.130891;2.798402;
WristLeft;-0.9113028;0.1561208;3.349254;
HandRight;-1.148104;-0.197236;2.813929;
HandLeft;-0.9668299;0.1128012;3.372284;
Spine;-0.9015289;0.1212907;3.040888;
HipCenter;-0.9010268;0.05394749;3.044565;
HipRight;-0.8735495;-0.01350972;2.982368;
HipLeft;-0.9273134;-0.03828835;3.102434;
KneeRight;-0.772199;-0.6667544;3.035518;
KneeLeft;-1.093768;-0.6591673;3.223686;
AnkleRight;-0.6735823;-1.053517;3.08368;
AnkleLeft;-1.203058;-1.07978;3.278922;
FootRight;-0.7410841;-1.117388;3.068957;
FootLeft;-1.284857;-1.141075;3.350911;
Head;-1.046209;0.7071605;3.063312;
ShoulderCenter;-0.9479453;0.4592432;3.052346;
ShoulderRight;-0.8647162;0.4013017;2.938846;
ShoulderLeft;-1.017141;0.307811;3.135214;
ElbowRight;-0.9134219;0.1200042;2.823046;
ElbowLeft;-0.7917681;0.05458361;3.211221;
WristRight;-1.095063;-0.09911293;2.803942;
WristLeft;-0.9581115;-0.005104452;3.390246;
HandRight;-1.169163;-0.1664081;2.802492;
HandLeft;-1.013561;-0.04836339;3.413244;
Spine;-0.9429334;0.1192367;3.042987;
HipCenter;-0.9422246;0.05125391;3.044855;
HipRight;-0.9176992;-0.01347404;2.982846;
HipLeft;-0.9654082;-0.03655422;3.098895;
KneeRight;-0.7902621;-0.6614615;3.036622;
KneeLeft;-1.150631;-0.6608617;3.236027;
AnkleRight;-0.6757109;-1.051655;3.083517;
AnkleLeft;-1.321014;-1.069394;3.28551;
FootRight;-0.7508372;-1.106022;3.067572;
FootLeft;-1.433189;-1.100806;3.336861;
Head;-1.085371;0.6883308;3.061212;
ShoulderCenter;-1.001834;0.4692189;3.059798;
ShoulderRight;-0.9003096;0.4008873;2.946335;
ShoulderLeft;-1.07103;0.3177867;3.142666;
ElbowRight;-0.95801;0.1169449;2.828389;
ElbowLeft;-0.8538111;0.04840288;3.198055;
WristRight;-1.196645;-0.1451414;2.79954;
WristLeft;-0.9988914;-0.04140371;3.383729;
HandRight;-1.262658;-0.1736971;2.82463;
HandLeft;-1.054438;-0.08473834;3.406767;
Spine;-1.001737;0.1156713;3.056724;
HipCenter;-1.001718;0.04496182;3.059742;
HipRight;-0.9757795;-0.01105489;3.007546;
HipLeft;-1.027619;-0.03617689;3.107116;
KneeRight;-0.8113667;-0.6588647;3.040036;
KneeLeft;-1.214956;-0.6593563;3.256134;
AnkleRight;-0.6776205;-1.05026;3.085565;
AnkleLeft;-1.419063;-1.073568;3.289892;
FootRight;-0.7745866;-1.103873;3.134312;
FootLeft;-1.529838;-1.105448;3.344438;
Head;-1.137286;0.6792356;3.067612;
ShoulderCenter;-1.050003;0.4680278;3.063862;
ShoulderRight;-0.9555324;0.3887608;2.951416;
ShoulderLeft;-1.119199;0.3165955;3.14673;
ElbowRight;-1.019926;0.09917843;2.832454;
ElbowLeft;-0.8755848;0.1190309;3.22753;
WristRight;-1.259867;-0.1461864;2.809422;
WristLeft;-1.067109;0.09069031;3.391434;
HandRight;-1.326017;-0.172797;2.83014;
HandLeft;-1.122753;0.04728005;3.414512;
Spine;-1.040153;0.1172794;3.052208;
HipCenter;-1.038544;0.04706741;3.053704;
HipRight;-1.009106;-0.01628354;2.991139;
HipLeft;-1.067245;-0.04042348;3.107413;
KneeRight;-0.869177;-0.6567352;3.046647;
KneeLeft;-1.269428;-0.6538861;3.262154;
AnkleRight;-0.6842062;-1.050396;3.087837;
AnkleLeft;-1.419168;-1.065487;3.277515;
FootRight;-0.7355378;-1.118641;3.047535;
FootLeft;-1.54133;-1.099533;3.292959;
Head;-1.190923;0.6958309;3.08619;
ShoulderCenter;-1.100078;0.4485736;3.076226;
ShoulderRight;-1.010808;0.3915501;2.970664;
ShoulderLeft;-1.169274;0.2971414;3.159094;
ElbowRight;-1.052988;0.09395562;2.840495;
ElbowLeft;-0.9237334;0.08106723;3.220103;
WristRight;-1.269222;-0.140453;2.810856;
WristLeft;-1.115513;0.05268891;3.384241;
HandRight;-1.334883;-0.1744572;2.818551;
HandLeft;-1.171225;0.009224977;3.407347;
Spine;-1.101452;0.09650993;3.068161;
HipCenter;-1.101727;0.0260972;3.070183;
HipRight;-1.076535;-0.02861377;3.021099;
HipLeft;-1.127431;-0.05034002;3.112775;
KneeRight;-0.8954517;-0.6615317;3.049229;
KneeLeft;-1.294364;-0.6509274;3.260068;
AnkleRight;-0.6882837;-1.049266;3.087145;
AnkleLeft;-1.421219;-1.066962;3.271234;
FootRight;-0.7745352;-1.111748;3.095828;
FootLeft;-1.459796;-1.128329;3.211685;
Head;-1.225012;0.6783037;3.074728;
ShoulderCenter;-1.141702;0.4486426;3.088905;
ShoulderRight;-1.039603;0.3855216;2.97724;
ShoulderLeft;-1.210898;0.2972103;3.171774;
ElbowRight;-1.102567;0.0924316;2.863942;
ElbowLeft;-0.9606245;0.1333775;3.209728;
WristRight;-1.30682;-0.1425668;2.822408;
WristLeft;-1.152384;0.105002;3.373843;
HandRight;-1.387458;-0.1967966;2.815379;
HandLeft;-1.207879;0.0617075;3.396859;
Spine;-1.120322;0.09689274;3.067181;
HipCenter;-1.117523;0.02651179;3.067563;
HipRight;-1.088308;-0.03191872;3.013272;
HipLeft;-1.143706;-0.05269656;3.11191;
KneeRight;-0.9710621;-0.6737881;3.063789;
KneeLeft;-1.357267;-0.6665954;3.267032;
AnkleRight;-0.702131;-1.042755;3.082049;
AnkleLeft;-1.4309;-1.071982;3.262453;
FootRight;-0.7799013;-1.108523;3.093148;
FootLeft;-1.464261;-1.139903;3.206852;
Head;-1.275731;0.6887633;3.093185;
ShoulderCenter;-1.195321;0.4508061;3.099797;
ShoulderRight;-1.102539;0.3896687;2.99391;
ShoulderLeft;-1.264517;0.2993738;3.182665;
ElbowRight;-1.14148;0.09519186;2.880097;
ElbowLeft;-1.011244;0.135536;3.219696;
WristRight;-1.331204;-0.1453964;2.829309;
WristLeft;-1.202984;0.1071636;3.383786;
HandRight;-1.399144;-0.1982792;2.815334;
HandLeft;-1.258215;0.06407454;3.406693;
Spine;-1.16164;0.1056699;3.066891;
HipCenter;-1.153704;0.03609605;3.064405;
HipRight;-1.117472;-0.02211687;2.999002;
HipLeft;-1.172806;-0.05352195;3.113201;
KneeRight;-1.05045;-0.6834915;3.073061;
KneeLeft;-1.392676;-0.7101936;3.272195;
AnkleRight;-0.7618966;-1.007299;3.074168;
AnkleLeft;-1.432346;-1.064726;3.254732;
FootRight;-0.7800129;-1.097843;3.091511;
FootLeft;-1.467881;-1.145645;3.222848;
Head;-1.334595;0.6865125;3.068561;
ShoulderCenter;-1.242331;0.5362764;3.12123;
ShoulderRight;-1.145558;0.3864086;3.001405;
ShoulderLeft;-1.311527;0.3848442;3.204098;
