Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleRight;1.036042;-0.9988534;2.969108;
AnkleLeft;0.5309122;-0.9317036;2.87008;
FootRight;1.118104;-1.054401;2.970198;
FootLeft;0.5334148;-1.035295;2.859066;
Head;1.05826;0.7028894;3.046197;
ShoulderCenter;0.9963373;0.4693298;3.015612;
ShoulderRight;1.062252;0.3330344;3.114484;
ShoulderLeft;0.920835;0.4167322;2.891502;
ElbowRight;1.09461;0.1165313;2.84155;
ElbowLeft;0.9774283;0.1063337;2.774843;
WristRight;1.140268;-0.1871307;2.713186;
WristLeft;1.076949;-0.1090887;2.712705;
HandRight;1.151514;-0.2617659;2.704903;
HandLeft;1.130832;-0.1959448;2.702409;
Spine;0.9878394;0.1226682;2.975042;
HipCenter;0.9847065;0.05328657;2.9704;
HipRight;1.00771;-0.03394384;3.024426;
HipLeft;0.9510082;-0.01163273;2.893764;
KneeRight;1.041689;-0.5885791;2.879055;
KneeLeft;0.8963537;-0.6814337;2.882206;
AnkleRight;1.041767;-0.9975146;2.968572;
AnkleLeft;0.6126146;-0.9180809;2.86513;
FootRight;1.120698;-1.045773;2.9359;
FootLeft;0.6194975;-1.01518;2.85285;
Head;1.10087;0.7002853;3.041152;
ShoulderCenter;1.043121;0.4510065;3.020046;
ShoulderRight;1.109036;0.314711;3.118919;
ShoulderLeft;0.9563353;0.4250097;2.898262;
ElbowRight;0.9053828;0.06375647;3.134232;
ElbowLeft;0.9973754;0.1164244;2.779027;
WristRight;0.9165596;-0.1768991;3.107837;
WristLeft;1.094506;-0.1076562;2.73518;
HandRight;0.9129023;-0.2792234;3.10123;
HandLeft;1.132969;-0.1997915;2.711539;
Spine;0.9944738;0.1052749;2.961457;
HipCenter;0.9875013;0.0333911;2.952221;
HipRight;1.011442;-0.05139244;2.988932;
HipLeft;0.9501332;-0.01552884;2.888755;
KneeRight;0.9928287;-0.618518;2.808855;
KneeLeft;0.8659734;-0.6836338;2.885536;
AnkleRight;1.042048;-1.002939;2.969585;
AnkleLeft;0.6382732;-0.9708676;2.866096;
FootRight;1.11809;-1.057503;2.941809;
FootLeft;0.7321914;-1.00464;2.845753;
Head;1.190146;0.6785046;3.073733;
ShoulderCenter;1.062751;0.4188711;3.037007;
ShoulderRight;1.128666;0.2825756;3.13588;
ShoulderLeft;1.008087;0.4195887;2.900581;
ElbowRight;0.9252545;0.03191882;3.151113;
ElbowLeft;1.02488;0.1224734;2.782396;
WristRight;0.9360916;-0.2084701;3.124803;
WristLeft;1.100198;-0.1041163;2.735443;
HandRight;0.932432;-0.3108577;3.118192;
HandLeft;1.132109;-0.199823;2.716409;
Spine;0.9795215;0.07749583;3.034758;
HipCenter;0.9624803;0.009867769;3.037662;
HipRight;0.9752841;-0.06313492;3.075189;
HipLeft;0.9174426;-0.04505059;2.995042;
KneeRight;1.030913;-0.6141825;2.972211;
KneeLeft;1.074877;-0.6071939;2.88321;
AnkleRight;1.040639;-1.003395;2.967611;
AnkleLeft;0.8242843;-0.9501631;2.862977;
FootRight;1.114727;-1.066234;2.957808;
FootLeft;0.8484772;-1.035471;2.822097;
Head;1.226983;0.6919895;3.065505;
ShoulderCenter;1.10583;0.4369164;3.034674;
ShoulderRight;1.171745;0.300621;3.133547;
ShoulderLeft;1.040809;0.4282271;2.903293;
ElbowRight;0.9666073;0.05176564;3.158543;
ElbowLeft;1.054938;0.1124628;2.789384;
WristRight;1.040896;-0.1767138;3.116325;
WristLeft;1.109887;-0.1194371;2.733532;
HandRight;1.037236;-0.2791221;3.109712;
HandLeft;1.136631;-0.2170166;2.715993;
Spine;1.015334;0.08660944;3.03917;
HipCenter;0.9977432;0.01695286;3.043606;
HipRight;1.010032;-0.05514617;3.085498;
HipLeft;0.954532;-0.03959296;2.999803;
KneeRight;1.083735;-0.5920817;3.074721;
KneeLeft;1.199935;-0.5338584;2.863222;
AnkleRight;1.0788;-0.9968988;2.94568;
AnkleLeft;0.9437619;-0.9565067;2.877824;
FootRight;1.098876;-1.08923;2.967682;
FootLeft;1.020423;-1.042222;2.880174;
Head;1.28787;0.7711438;3.06186;
ShoulderCenter;1.173984;0.583676;3.029812;
ShoulderRight;1.239899;0.4473806;3.128684;
ShoulderLeft;1.081282;0.4389562;2.900613;
ElbowRight;0.9686477;0.2686574;3.097124;
ElbowLeft;1.076337;0.1212887;2.788846;
WristRight;1.054735;0.04397878;3.051501;
WristLeft;1.143125;-0.1427378;2.744445;
HandRight;1.051055;-0.05899122;3.044852;
HandLeft;1.137505;-0.2338411;2.718444;
Spine;1.144127;0.1721981;2.988632;
HipCenter;1.138156;0.08990255;2.984098;
HipRight;1.16144;0.0186953;3.036245;
HipLeft;1.104701;0.02094018;2.914675;
KneeRight;1.109346;-0.6081673;3.067587;
KneeLeft;1.239087;-0.5900625;2.857414;
AnkleRight;0.9821193;-0.9982328;2.943869;
AnkleLeft;1.044238;-0.9936689;2.868934;
FootRight;1.028269;-1.081756;2.95917;
FootLeft;1.121734;-1.058711;2.834864;
Head;1.261225;0.7870786;3.069654;
ShoulderCenter;1.197234;0.5825803;3.032413;
ShoulderRight;1.263149;0.4462849;3.131286;
ShoulderLeft;1.121994;0.4327842;2.896783;
ElbowRight;1.021116;0.2873954;3.135578;
ElbowLeft;1.109632;0.1205425;2.793538;
WristRight;1.107326;0.06239703;3.089879;
WristLeft;1.188924;-0.1384912;2.776297;
HandRight;1.103625;-0.04113527;3.083194;
HandLeft;1.145121;-0.2197565;2.728815;
Spine;1.171261;0.1626722;2.984519;
HipCenter;1.166515;0.07831454;2.978389;
HipRight;1.199324;0.007848273;3.014902;
HipLeft;1.128622;0.02319086;2.920608;
KneeRight;1.144784;-0.6234049;3.041515;
KneeLeft;1.272688;-0.5802473;2.859751;
AnkleRight;1.037827;-1.008959;2.954186;
AnkleLeft;1.113651;-1.013776;2.885716;
FootRight;1.108014;-1.082265;2.932701;
FootLeft;1.235502;-1.0494;2.852812;
Head;1.320788;0.7910528;3.065706;
ShoulderCenter;1.25724;0.5859033;3.029915;
ShoulderRight;1.323154;0.4496079;3.128788;
ShoulderLeft;1.167167;0.4324032;2.893551;
ElbowRight;1.063615;0.2516769;3.137982;
ElbowLeft;1.136272;0.1195965;2.790951;
WristRight;1.15006;0.02606526;3.092167;
WristLeft;1.147159;-0.1331042;2.74007;
HandRight;1.146344;-0.07790799;3.085453;
HandLeft;1.103165;-0.2166026;2.695777;
Spine;1.21766;0.1707143;2.981559;
HipCenter;1.207776;0.08718529;2.975742;
HipRight;1.229619;0.004010001;3.020364;
HipLeft;1.167342;0.02824604;2.910227;
KneeRight;1.15062;-0.6088583;3.048414;
KneeLeft;1.36477;-0.5962088;2.846901;
AnkleRight;1.040034;-1.006481;2.955059;
AnkleLeft;1.307508;-1.016472;2.828799;
FootRight;1.154925;-1.025563;2.894504;
FootLeft;1.408991;-1.0672;2.762777;
Head;1.310883;0.7966343;3.048459;
ShoulderCenter;1.295709;0.5831231;3.026098;
ShoulderRight;1.361624;0.4468277;3.12497;
ShoulderLeft;1.205345;0.4264174;2.89622;
ElbowRight;1.120179;0.283744;3.171;
ElbowLeft;1.171114;0.1321905;2.793617;
WristRight;1.206713;0.05790006;3.125129;
WristLeft;1.160715;-0.126314;2.742356;
HandRight;1.202997;-0.04606526;3.118415;
HandLeft;1.177512;-0.2003294;2.729061;
Spine;1.240823;0.1654664;2.977031;
HipCenter;1.230926;0.08165342;2.970803;
HipRight;1.254969;0.001494511;3.016547;
HipLeft;1.190814;0.02022746;2.904385;
KneeRight;1.156476;-0.602579;3.053824;
KneeLeft;1.410364;-0.564559;2.851632;
AnkleRight;1.060643;-1.00345;2.950559;
AnkleLeft;1.545858;-0.9254541;2.798576;
FootRight;1.18039;-1.015201;2.898153;
FootLeft;1.630626;-0.9763738;2.741609;
Head;1.362216;0.7860402;3.015661;
ShoulderCenter;1.332648;0.5784571;3.020465;
ShoulderRight;1.398562;0.4421617;3.119337;
ShoulderLeft;1.249189;0.4207972;2.886383;
ElbowRight;1.16475;0.2822748;3.179991;
ElbowLeft;1.225986;0.1792443;2.788869;
WristRight;1.251229;0.05657597;3.134105;
WristLeft;1.196587;-0.1101796;2.736699;
HandRight;1.247513;-0.04738947;3.127392;
HandLeft;1.168997;-0.2106639;2.739763;
Spine;1.283413;0.1512655;2.962948;
HipCenter;1.272927;0.06585332;2.955233;
HipRight;1.297538;-0.001399297;2.988506;
HipLeft;1.231807;0.01775225;2.903359;
KneeRight;1.167306;-0.601;3.052886;
KneeLeft;1.460093;-0.4744084;2.860687;
AnkleRight;1.063314;-1.002542;2.951128;
AnkleLeft;1.65695;-0.89881;2.807088;
FootRight;1.182113;-1.015354;2.896876;
FootLeft;1.743545;-0.9490645;2.752343;
Head;1.418569;0.776531;3.013962;
ShoulderCenter;1.395912;0.5680342;3.020775;
ShoulderRight;1.461827;0.4317387;3.119648;
ShoulderLeft;1.290899;0.4121546;2.885133;
ElbowRight;1.196152;0.2759993;3.178728;
ElbowLeft;1.271857;0.1788067;2.788212;
WristRight;1.282588;0.05041263;3.132859;
WristLeft;1.231447;-0.114585;2.731488;
HandRight;1.278868;-0.05366314;3.126138;
HandLeft;1.194883;-0.2118798;2.740845;
Spine;1.334152;0.14733;2.957581;
HipCenter;1.321196;0.06322213;2.948755;
HipRight;1.353296;0.003191245;2.978112;
HipLeft;1.2676;0.01094918;2.900154;
KneeRight;1.182142;-0.5948602;3.054227;
KneeLeft;1.44234;-0.5048928;2.914469;
AnkleRight;1.06626;-1.000412;2.94978;
AnkleLeft;1.531679;-0.9484503;2.825345;
FootRight;1.193979;-1.015328;2.923009;
FootLeft;1.612625;-0.9795545;2.778785;
Head;1.485942;0.7550531;2.976825;
ShoulderCenter;1.423932;0.5617688;3.006585;
ShoulderRight;1.489846;0.4254733;3.105457;
ShoulderLeft;1.335862;0.4096521;2.878798;
ElbowRight;1.250296;0.329554;3.174281;
ElbowLeft;1.297638;0.1789524;2.782231;
WristRight;1.336603;0.1043025;3.128463;
WristLeft;1.266649;-0.1132737;2.725237;
HandRight;1.332883;0.0002211407;3.121742;
HandLeft;1.236928;-0.2130854;2.73204;
Spine;1.374301;0.1362865;2.955889;
HipCenter;1.365875;0.05071346;2.949951;
HipRight;1.396756;-0.002540509;2.977876;
HipLeft;1.322708;0.001031858;2.908418;
KneeRight;1.202504;-0.635495;3.048493;
KneeLeft;1.470526;-0.5175278;2.909632;
AnkleRight;1.068896;-1.00131;2.950334;
AnkleLeft;1.600084;-0.9720328;2.894116;
FootRight;1.164937;-1.047641;3.027013;
FootLeft;1.685238;-1.022417;2.837075;
Head;1.555313;0.7606434;3.038856;
ShoulderCenter;1.472959;0.5600245;2.99275;
ShoulderRight;1.538874;0.4237291;3.091623;
ShoulderLeft;1.386876;0.4052275;2.861475;
ElbowRight;1.2983;0.329225;3.167363;
ElbowLeft;1.331722;0.114929;2.769162;
WristRight;1.384628;0.1039183;3.121544;
WristLeft;1.29261;-0.1226289;2.719465;
HandRight;1.380904;-0.0002579913;3.114817;
HandLeft;1.264631;-0.2231323;2.724759;
Spine;1.418049;0.1311436;2.948954;
HipCenter;1.405841;0.04556062;2.944067;
HipRight;1.435083;-0.00857683;2.976203;
HipLeft;1.36393;-0.005982846;2.89839;
KneeRight;1.34671;-0.5063741;2.972502;
KneeLeft;1.302358;-0.5487854;3.02776;
AnkleRight;1.105792;-0.9417731;2.949584;
AnkleLeft;1.391697;-0.9923429;2.938659;
FootRight;1.184267;-1.01469;3.025747;
FootLeft;1.472643;-1.023447;2.892099;
Head;1.640041;0.7366348;3.000525;
ShoulderCenter;1.52367;0.5564759;2.99019;
ShoulderRight;1.589585;0.4201804;3.089062;
ShoulderLeft;1.425397;0.4093069;2.868523;
ElbowRight;1.340242;0.2648836;3.174676;
ElbowLeft;1.378538;0.09287241;2.758656;
WristRight;1.426747;0.03911315;3.128802;
WristLeft;1.343622;-0.1467835;2.716214;
HandRight;1.423019;-0.06520807;3.122066;
HandLeft;1.325806;-0.2197677;2.697945;
Spine;1.464726;0.1181238;2.919368;
HipCenter;1.452937;0.03045336;2.908931;
HipRight;1.48717;-0.00478732;2.918906;
HipLeft;1.405432;-0.01114636;2.885675;
KneeRight;1.454159;-0.4965455;2.932252;
KneeLeft;1.260517;-0.6826758;3.035073;
AnkleRight;1.175949;-0.9068523;2.943689;
AnkleLeft;1.349856;-1.126233;2.945988;
FootRight;1.197157;-1.030951;2.981808;
FootLeft;1.430802;-1.157338;2.899428;
Head;1.624952;0.7494352;2.988869;
ShoulderCenter;1.538912;0.5567037;2.997341;
ShoulderRight;1.604827;0.4204082;3.096214;
ShoulderLeft;1.438444;0.4094565;2.87289;
ElbowRight;1.393753;0.2843771;3.131026;
ElbowLeft;1.444341;0.1011929;2.772254;
WristRight;1.480264;0.05859394;3.085153;
WristLeft;1.421403;-0.1387046;2.720633;
HandRight;1.476529;-0.04588389;3.078407;
HandLeft;1.40356;-0.2117984;2.702337;
Spine;1.480415;0.1273926;2.933087;
HipCenter;1.468998;0.04209007;2.924486;
HipRight;1.504987;-0.009431529;2.955019;
HipLeft;1.416669;-0.007454023;2.885049;
KneeRight;1.475087;-0.5015896;2.913517;
KneeLeft;1.345174;-0.6521562;3.028582;
AnkleRight;1.186339;-0.9042755;2.942104;
AnkleLeft;1.434513;-1.095714;2.939503;
FootRight;1.269255;-0.9544413;2.881155;
FootLeft;1.515459;-1.126818;2.892943;
Head;1.622156;0.751849;2.984474;
ShoulderCenter;1.547867;0.553957;2.993514;
ShoulderRight;1.613781;0.4176616;3.092387;
ShoulderLeft;1.482171;0.4157426;2.902204;
ElbowRight;1.431617;0.1914113;3.161127;
ElbowLeft;1.46532;0.1030847;2.767317;
WristRight;1.518257;-0.03471161;3.115207;
WristLeft;1.476757;-0.1364166;2.706385;
HandRight;1.514518;-0.1393311;3.108452;
HandLeft;1.458889;-0.2096095;2.688064;
Spine;1.468078;0.1286395;2.969545;
HipCenter;1.447865;0.04445649;2.975515;
HipRight;1.467013;-0.01755285;3.01628;
HipLeft;1.405882;-0.003143355;2.924567;
KneeRight;1.395478;-0.5055512;2.986206;
KneeLeft;1.473417;-0.5912551;3.031322;
AnkleRight;1.169961;-0.95158;2.963534;
AnkleLeft;1.562756;-1.034813;2.942243;
FootRight;1.17626;-1.049675;2.986202;
FootLeft;1.643702;-1.065917;2.895683;
Head;1.669555;0.7165087;3.02905;
ShoulderCenter;1.553327;0.5322798;3.001132;
ShoulderRight;1.619242;0.3959845;3.100005;
ShoulderLeft;1.480219;0.3974596;2.91243;
ElbowRight;1.519403;0.2193402;2.809205;
ElbowLeft;1.51229;0.1425685;2.801575;
WristRight;1.593035;-0.008155599;2.743962;
WristLeft;1.532833;-0.1787611;2.813308;
HandRight;1.589295;-0.1127878;2.737205;
HandLeft;1.510006;-0.2648593;2.757868;
Spine;1.475117;0.09286809;3.043473;
HipCenter;1.458978;0.006957375;3.05497;
HipRight;1.487275;-0.03266674;3.082197;
HipLeft;1.416565;-0.02856321;3.032862;
KneeRight;1.401723;-0.5117587;3.1469;
KneeLeft;1.527271;-0.5957429;3.038558;
AnkleRight;1.222119;-0.9654005;3.009156;
AnkleLeft;1.33571;-0.909568;2.973723;
FootRight;1.251711;-1.05905;3.034621;
FootLeft;1.414517;-0.9686388;2.915822;
Head;1.570682;0.4747715;3.005805;
ShoulderCenter;1.521867;0.2759687;3.036598;
ShoulderRight;1.53755;0.147214;2.905362;
ShoulderLeft;1.44522;0.1411134;2.949967;
ElbowRight;1.534106;-0.09491865;2.853456;
ElbowLeft;1.610111;0.004542068;2.80489;
WristRight;1.475722;-0.323571;2.779638;
WristLeft;1.555614;-0.223267;2.857568;
HandRight;1.479969;-0.4002362;2.789585;
HandLeft;1.583227;-0.2928202;2.877428;
Spine;1.510655;-0.002063122;3.107369;
HipCenter;1.508413;-0.05766948;3.125235;
HipRight;1.540506;-0.08249945;3.172347;
HipLeft;1.473337;-0.1068165;3.094409;
KneeRight;1.442812;-0.5614122;3.107884;
KneeLeft;1.545257;-0.5912191;3.040347;
AnkleRight;1.288307;-1.029502;3.004519;
AnkleLeft;1.403515;-0.9297976;2.979346;
FootRight;1.248028;-1.089391;2.916402;
FootLeft;1.297504;-0.9976393;3.015635;
Head;1.618674;0.5584583;2.989615;
ShoulderCenter;1.573543;0.4059638;3.094021;
ShoulderRight;1.556332;0.2069602;2.928039;
ShoulderLeft;1.496896;0.2711085;3.007389;
ElbowRight;1.553112;-0.03279966;2.859493;
ElbowLeft;1.55243;-0.0003114468;2.873257;
WristRight;1.572874;-0.2694188;2.89549;
WristLeft;1.576094;-0.2928578;2.871306;
HandRight;1.577115;-0.3459697;2.905423;
HandLeft;1.603666;-0.3623073;2.891137;
Spine;1.55707;-0.03292874;3.121157;
HipCenter;1.553776;-0.1207072;3.130294;
HipRight;1.573651;-0.1619866;3.087713;
HipLeft;1.531406;-0.1458889;3.175537;
KneeRight;1.667428;-0.7026016;2.89511;
KneeLeft;1.601861;-0.6266948;3.069555;
AnkleRight;1.336997;-0.846349;2.938866;
AnkleLeft;1.475939;-0.9598855;2.948205;
FootRight;1.25674;-0.8981157;2.877137;
FootLeft;1.37254;-0.9972697;3.019006;
Head;1.628141;0.4864379;3.130532;
ShoulderCenter;1.593546;0.2830608;3.155288;
ShoulderRight;1.599438;0.1515257;3.048806;
ShoulderLeft;1.516899;0.1482055;3.068657;
ElbowRight;1.589701;-0.09482881;2.966952;
ElbowLeft;1.613625;-0.03419486;2.912007;
WristRight;1.622471;-0.3176802;2.862407;
WristLeft;1.617391;-0.2892186;2.936167;
HandRight;1.626705;-0.3941178;2.872325;
HandLeft;1.644922;-0.3585653;2.955969;
Spine;1.626195;-0.09113891;3.144175;
HipCenter;1.616763;-0.1537054;3.081342;
HipRight;1.653258;-0.1872433;3.009409;
HipLeft;1.58432;-0.1963737;3.137728;
KneeRight;1.653611;-0.7558724;2.90586;
KneeLeft;1.65135;-0.6784804;3.074224;
AnkleRight;1.322268;-0.9114609;2.850196;
AnkleLeft;1.770383;-1.002525;2.919988;
FootRight;1.446643;-0.9195498;2.888496;
FootLeft;1.714382;-0.8856785;2.905423;
Head;1.655342;0.494651;3.122014;
ShoulderCenter;1.636405;0.2966362;3.16496;
ShoulderRight;1.620779;0.1527894;3.046744;
ShoulderLeft;1.559758;0.1617809;3.078329;
ElbowRight;1.626768;-0.1343899;3.00548;
ElbowLeft;1.655341;-0.06034873;3.042017;
WristRight;1.65948;-0.3568543;2.901136;
WristLeft;1.656296;-0.3018001;3.041802;
HandRight;1.663708;-0.4331796;2.911039;
HandLeft;1.683787;-0.3710449;3.061574;
Spine;1.712986;0.1589372;3.292016;
HipCenter;1.700419;0.1004506;3.276645;
HipRight;1.743264;0.0791791;3.27578;
HipLeft;1.666426;0.09372444;3.29119;
KneeRight;1.617214;-0.2832229;2.834416;
KneeLeft;1.635981;-0.5408659;3.099011;
AnkleRight;1.522596;-0.5552577;2.484781;
AnkleLeft;1.965462;-0.6765122;2.986015;
FootRight;1.48068;-0.6344911;2.415804;
FootLeft;1.858649;-0.7501037;2.99568;
