Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeLeft;0.4952435;-0.7025157;3.052797;
AnkleRight;0.4627544;-1.054626;3.168658;
AnkleLeft;0.2730711;-0.9946681;3.047403;
FootRight;0.5609604;-1.075545;3.185362;
FootLeft;0.3840733;-1.056583;3.06153;
Head;0.6982426;0.7373574;3.154104;
ShoulderCenter;0.5797217;0.5549721;3.130247;
ShoulderRight;0.6506978;0.4472018;3.218634;
ShoulderLeft;0.4789708;0.4077188;2.994095;
ElbowRight;0.7209395;0.1411615;3.16512;
ElbowLeft;0.4849452;0.08597057;2.918832;
WristRight;0.6373628;-0.1053567;2.931714;
WristLeft;0.5564258;-0.1546113;2.863365;
HandRight;0.5763512;-0.1506438;2.925034;
HandLeft;0.5358264;-0.2429649;2.845364;
Spine;0.5894736;0.1023967;3.102492;
HipCenter;0.5918469;0.01295606;3.099748;
HipRight;0.6272073;-0.04615639;3.120106;
HipLeft;0.555315;-0.01654747;3.072608;
KneeRight;0.5414153;-0.6101455;3.193438;
KneeLeft;0.6625707;-0.6264812;3.049856;
AnkleRight;0.5529451;-1.009142;3.122258;
AnkleLeft;0.447606;-0.9925081;3.079899;
FootRight;0.6047255;-1.087263;3.161373;
FootLeft;0.5386897;-1.074009;3.085284;
Head;0.7489604;0.7408965;3.15692;
ShoulderCenter;0.6295418;0.5570773;3.123499;
ShoulderRight;0.7005178;0.4493071;3.211887;
ShoulderLeft;0.5351582;0.4100629;2.996558;
ElbowRight;0.7707594;0.1432668;3.158339;
ElbowLeft;0.5332876;0.08806413;2.904649;
WristRight;0.6869863;-0.1038309;2.924402;
WristLeft;0.5898294;-0.1729197;2.878711;
HandRight;0.6258033;-0.1492452;2.917703;
HandLeft;0.5610144;-0.2352431;2.845004;
Spine;0.6353986;0.08824809;3.107543;
HipCenter;0.6375257;-0.005812194;3.108103;
HipRight;0.6772091;-0.06009287;3.120636;
HipLeft;0.5985259;-0.03050747;3.09112;
KneeRight;0.586561;-0.6330763;3.208278;
KneeLeft;0.7487245;-0.5976632;3.045712;
AnkleRight;0.4702121;-1.044808;3.17431;
AnkleLeft;0.5585363;-1.028778;3.07893;
FootRight;0.5219845;-1.122916;3.21342;
FootLeft;0.6851345;-1.082127;3.079377;
Head;0.7841533;0.7460766;3.158618;
ShoulderCenter;0.6796856;0.5526237;3.128356;
ShoulderRight;0.7506617;0.4448534;3.216743;
ShoulderLeft;0.5718157;0.4114366;2.995726;
ElbowRight;0.8209032;0.1388131;3.163134;
ElbowLeft;0.5607325;0.160338;2.897735;
WristRight;0.7371929;-0.1080993;2.929331;
WristLeft;0.5997955;-0.1629552;2.868684;
HandRight;0.6758831;-0.1536078;2.922618;
HandLeft;0.5770754;-0.2324993;2.845828;
Spine;0.682693;0.1021415;3.098503;
HipCenter;0.6832945;0.0120451;3.096187;
HipRight;0.7191594;-0.04187844;3.112805;
HipLeft;0.6464244;-0.02119549;3.072334;
KneeRight;0.5932131;-0.633332;3.211795;
KneeLeft;0.8209085;-0.6067892;3.035899;
AnkleRight;0.4698319;-1.046616;3.18219;
AnkleLeft;0.7405149;-1.021941;3.018166;
FootRight;0.5214686;-1.12452;3.221197;
FootLeft;0.8405162;-1.073284;3.052765;
Head;0.8373134;0.7442946;3.156118;
ShoulderCenter;0.7203039;0.5577692;3.131158;
ShoulderRight;0.79128;0.449999;3.219545;
ShoulderLeft;0.6226801;0.4142771;2.998856;
ElbowRight;0.8092566;0.116416;3.114222;
ElbowLeft;0.5803491;0.1539534;2.900294;
WristRight;0.7445116;-0.1573085;2.903679;
WristLeft;0.6153631;-0.166916;2.865047;
HandRight;0.6831008;-0.2028921;2.896955;
HandLeft;0.6069793;-0.2399545;2.842923;
Spine;0.7292312;0.1176707;3.104139;
HipCenter;0.7305213;0.02966027;3.102374;
HipRight;0.7691762;-0.02264463;3.117932;
HipLeft;0.6928295;-0.002870137;3.07975;
KneeRight;0.593255;-0.6332576;3.211905;
KneeLeft;0.884747;-0.5984427;3.039573;
AnkleRight;0.5091794;-1.048392;3.185603;
AnkleLeft;0.8354883;-1.013467;3.002244;
FootRight;0.5606373;-1.126026;3.224475;
FootLeft;0.9361507;-1.047631;2.984681;
Head;0.8937459;0.7413357;3.149355;
ShoulderCenter;0.7774976;0.5532072;3.126249;
ShoulderRight;0.8484737;0.4454369;3.214636;
ShoulderLeft;0.6654257;0.4090546;2.997122;
ElbowRight;0.8634082;0.1097812;3.108655;
ElbowLeft;0.6333167;0.1408501;2.905293;
WristRight;0.7974296;-0.1651816;2.896713;
WristLeft;0.643875;-0.1518976;2.86073;
HandRight;0.7754368;-0.2568358;2.83106;
HandLeft;0.6292479;-0.2271443;2.844712;
Spine;0.758972;0.09035707;3.082319;
HipCenter;0.7567909;-0.003611126;3.07607;
HipRight;0.796446;-0.06002072;3.082233;
HipLeft;0.7098619;-0.02514805;3.064038;
KneeRight;0.608683;-0.6275904;3.209182;
KneeLeft;0.9401858;-0.6039205;3.032998;
AnkleRight;0.5281511;-1.045092;3.180492;
AnkleLeft;0.9760808;-1.018948;2.974878;
FootRight;0.5795792;-1.122681;3.219341;
FootLeft;1.102378;-1.055369;2.954264;
Head;0.9391701;0.7216589;3.116017;
ShoulderCenter;0.8116622;0.5458978;3.122532;
ShoulderRight;0.8826383;0.4381275;3.210919;
ShoulderLeft;0.720409;0.4003924;2.998172;
ElbowRight;0.897562;0.102715;3.104967;
ElbowLeft;0.6768403;0.1003503;2.900073;
WristRight;0.7175599;-0.1165027;2.894722;
WristLeft;0.6950883;-0.1564285;2.87153;
HandRight;0.6652377;-0.2646467;2.851888;
HandLeft;0.6773888;-0.25318;2.853657;
Spine;0.8096262;0.09388301;3.084352;
HipCenter;0.8079016;0.003761899;3.080528;
HipRight;0.8458651;-0.0453698;3.091308;
HipLeft;0.76839;-0.02799925;3.06133;
KneeRight;0.6321156;-0.6171857;3.209692;
KneeLeft;0.9552573;-0.5105601;3.023011;
AnkleRight;0.5292862;-1.043217;3.179396;
AnkleLeft;1.083069;-0.9900222;2.954165;
FootRight;0.580583;-1.120608;3.218146;
FootLeft;1.192957;-1.036429;2.94502;
Head;0.9673172;0.7353217;3.116925;
ShoulderCenter;0.863915;0.5414278;3.116288;
ShoulderRight;0.934891;0.4336575;3.204675;
ShoulderLeft;0.7657985;0.3932554;2.993697;
ElbowRight;0.9351133;0.09333184;3.122642;
ElbowLeft;0.7161396;0.1121611;2.907808;
WristRight;0.7727124;-0.1498867;2.936343;
WristLeft;0.7025369;-0.1525418;2.866628;
HandRight;0.7245245;-0.2252996;2.881782;
HandLeft;0.706386;-0.2451561;2.854316;
Spine;0.8626136;0.0878929;3.074903;
HipCenter;0.8623533;-0.002814077;3.070294;
HipRight;0.9019017;-0.05301743;3.072822;
HipLeft;0.8225824;-0.03019042;3.059071;
KneeRight;0.6893979;-0.6098933;3.20361;
KneeLeft;0.9512231;-0.6031361;3.042629;
AnkleRight;0.5310993;-1.041623;3.177165;
AnkleLeft;1.165212;-0.9955447;2.945657;
FootRight;0.6099898;-1.10337;3.165727;
FootLeft;1.262796;-1.021734;2.92681;
Head;1.03505;0.7261891;3.110226;
ShoulderCenter;0.9232273;0.5347813;3.10515;
ShoulderRight;0.9942033;0.427011;3.193537;
ShoulderLeft;0.8252805;0.388722;2.994518;
ElbowRight;0.8142889;0.1674601;3.135139;
ElbowLeft;0.7789611;0.1196284;2.899513;
WristRight;0.7822624;-0.04296166;2.901023;
WristLeft;0.7638688;-0.1793849;2.857962;
HandRight;0.7655858;-0.1448124;2.880782;
HandLeft;0.7506934;-0.2594261;2.850599;
Spine;0.8701763;0.08513357;3.070116;
HipCenter;0.8652045;-0.004795819;3.066841;
HipRight;0.9030992;-0.05610266;3.071784;
HipLeft;0.8250424;-0.03163807;3.051785;
KneeRight;0.7736249;-0.6255019;3.182338;
KneeLeft;0.9749948;-0.6063945;3.056324;
AnkleRight;0.5328438;-1.04097;3.177187;
AnkleLeft;1.181857;-0.9970347;2.95601;
FootRight;0.6104041;-1.105076;3.167541;
FootLeft;1.285797;-1.034235;2.942245;
Head;1.075843;0.7172444;3.069042;
ShoulderCenter;0.9713131;0.5319362;3.100001;
ShoulderRight;1.042289;0.4241659;3.188388;
ShoulderLeft;0.8830424;0.3842692;2.988746;
ElbowRight;0.8085459;0.1731258;3.205291;
ElbowLeft;0.830475;0.1195209;2.89613;
WristRight;0.7913821;-0.019876;2.903467;
WristLeft;0.809206;-0.1630585;2.854884;
HandRight;0.7875144;-0.12494;2.897564;
HandLeft;0.7939539;-0.2668124;2.845357;
Spine;0.9507232;0.08074731;3.065571;
HipCenter;0.9464519;-0.009481389;3.062371;
HipRight;0.9818574;-0.06490809;3.074737;
HipLeft;0.9073626;-0.03187333;3.04245;
KneeRight;0.8737199;-0.5482715;3.169824;
KneeLeft;0.9914227;-0.5281405;3.071537;
AnkleRight;0.593075;-0.9592335;3.17104;
AnkleLeft;1.173273;-0.9867416;2.969908;
FootRight;0.6773885;-1.009988;3.104178;
FootLeft;1.29431;-1.048884;2.984363;
Head;1.118118;0.7203935;3.074342;
ShoulderCenter;1.015561;0.528107;3.092935;
ShoulderRight;1.086537;0.4203368;3.181322;
ShoulderLeft;0.939721;0.379136;2.982894;
ElbowRight;0.9036112;0.1288403;3.20431;
ElbowLeft;0.8879837;0.1189345;2.89688;
WristRight;0.862533;-0.1062395;2.935842;
WristLeft;0.8718688;-0.1540019;2.856584;
HandRight;0.8460749;-0.204845;2.901523;
HandLeft;0.8424792;-0.2542547;2.840544;
Spine;1.006474;0.06392358;3.066121;
HipCenter;1.004176;-0.0288715;3.064507;
HipRight;1.038417;-0.07088145;3.063868;
HipLeft;0.9682173;-0.05627057;3.059778;
KneeRight;1.137649;-0.6162062;3.014259;
KneeLeft;0.7706582;-0.6659029;3.21779;
AnkleRight;0.8582866;-1.032472;3.015801;
AnkleLeft;1.130814;-0.9579865;2.995278;
FootRight;0.9452223;-1.083122;2.951661;
FootLeft;1.217749;-1.008636;2.931138;
Head;1.181175;0.7068919;3.043061;
ShoulderCenter;1.066756;0.5294774;3.085053;
ShoulderRight;1.137732;0.4217071;3.17344;
ShoulderLeft;0.9867765;0.3823059;2.981858;
ElbowRight;0.9733652;0.1126687;3.136631;
ElbowLeft;0.9467173;0.118111;2.895233;
WristRight;0.9394244;-0.1572304;2.901195;
WristLeft;0.9357744;-0.1463501;2.853699;
HandRight;0.9059622;-0.2524921;2.868408;
HandLeft;0.9057441;-0.2477957;2.844958;
Spine;1.024626;0.06766845;3.060813;
HipCenter;1.018189;-0.02504015;3.059666;
HipRight;1.052635;-0.0692696;3.057641;
HipLeft;0.9796552;-0.0505316;3.056412;
KneeRight;1.173862;-0.6032259;3.019006;
KneeLeft;0.8380041;-0.7012995;3.204247;
AnkleRight;0.8931668;-1.021477;3.020671;
AnkleLeft;1.187778;-1.003659;2.965679;
FootRight;0.9780586;-1.07478;2.955175;
FootLeft;1.30829;-1.056183;2.987224;
Head;1.231499;0.7174282;3.04255;
ShoulderCenter;1.113787;0.534972;3.071138;
ShoulderRight;1.184763;0.4272017;3.159525;
ShoulderLeft;1.036753;0.3873501;2.970206;
ElbowRight;0.9984404;0.135382;3.193717;
ElbowLeft;1.022924;0.106229;2.888847;
WristRight;0.990395;-0.1397665;2.959208;
WristLeft;1.042212;-0.1741211;2.879586;
HandRight;0.9478601;-0.19938;2.930509;
HandLeft;0.9836486;-0.2580311;2.850368;
Spine;1.095877;0.0831314;3.054766;
HipCenter;1.092235;-0.007243734;3.055187;
HipRight;1.127198;-0.05112137;3.032732;
HipLeft;1.054092;-0.04227448;3.073145;
KneeRight;1.114369;-0.6113192;3.1179;
KneeLeft;0.9028134;-0.6957796;3.204427;
AnkleRight;0.7547492;-0.9047945;3.171139;
AnkleLeft;1.188283;-1.004236;2.965894;
FootRight;0.840495;-0.9570321;3.104906;
FootLeft;1.303597;-1.057245;2.985265;
Head;1.273103;0.7155734;3.019901;
ShoulderCenter;1.15255;0.539304;3.060354;
ShoulderRight;1.223526;0.4315337;3.148741;
ShoulderLeft;1.088951;0.396158;2.958466;
ElbowRight;1.037085;0.1400734;3.182924;
ElbowLeft;1.068624;0.1142015;2.873311;
WristRight;1.028756;-0.1350493;2.948748;
WristLeft;1.087734;-0.1634536;2.839599;
HandRight;1.036859;-0.2088595;2.922624;
HandLeft;1.053178;-0.2640397;2.834127;
Spine;1.14276;0.09544412;3.044968;
HipCenter;1.14024;0.006654717;3.04575;
HipRight;1.171908;-0.04449342;3.011939;
HipLeft;1.105716;-0.03074196;3.07488;
KneeRight;1.183714;-0.5951198;3.073586;
KneeLeft;0.9477021;-0.6867779;3.190003;
AnkleRight;0.8240945;-0.888595;3.126795;
AnkleLeft;1.193028;-1.00488;2.965621;
FootRight;0.7747179;-1.000717;3.193174;
FootLeft;1.310056;-1.058564;2.99195;
Head;1.319698;0.7210466;3.006124;
ShoulderCenter;1.203725;0.5468585;3.05739;
ShoulderRight;1.274701;0.4390882;3.145777;
ShoulderLeft;1.109207;0.3992325;2.952402;
ElbowRight;1.021286;0.2035414;3.183692;
ElbowLeft;1.126634;0.09488108;2.867329;
WristRight;1.071561;-0.01502313;2.896676;
WristLeft;1.172005;-0.1609331;2.832683;
HandRight;1.074018;-0.0897568;2.872039;
HandLeft;1.160051;-0.2661643;2.844035;
Spine;1.196267;0.1056151;3.045319;
HipCenter;1.194775;0.0173664;3.046587;
HipRight;1.230826;-0.01723021;3.035754;
HipLeft;1.157472;-0.02208476;3.053802;
KneeRight;1.197881;-0.5845355;3.06095;
KneeLeft;1.004213;-0.6799316;3.172887;
AnkleRight;1.009748;-0.846449;3.216608;
AnkleLeft;1.196383;-1.006311;2.965611;
FootRight;0.9356259;-0.9641155;3.224133;
FootLeft;1.31959;-1.061663;2.999558;
Head;1.341536;0.7335485;3.007655;
ShoulderCenter;1.230013;0.5533566;3.054011;
ShoulderRight;1.30099;0.4455864;3.142398;
ShoulderLeft;1.162375;0.4096447;2.9484;
ElbowRight;1.061473;0.2123831;3.203152;
ElbowLeft;1.182876;0.1095762;2.858627;
WristRight;1.117074;-0.002407879;2.913547;
WristLeft;1.234528;-0.1489799;2.834282;
HandRight;1.119522;-0.07687612;2.888997;
HandLeft;1.238806;-0.2266254;2.823935;
Spine;1.180797;0.1072634;3.028675;
HipCenter;1.163667;0.01841559;3.020791;
HipRight;1.185993;-0.0293537;2.987805;
HipLeft;1.130109;-0.01998387;3.043279;
KneeRight;1.224627;-0.5634439;3.03993;
KneeLeft;1.26754;-0.610654;2.959381;
AnkleRight;0.9230258;-0.9242004;3.160573;
AnkleLeft;1.199734;-1.006611;2.964775;
FootRight;0.9904016;-1.028971;3.225415;
FootLeft;1.323327;-1.063435;2.999656;
Head;1.378645;0.6795347;3.008223;
ShoulderCenter;1.279367;0.4881925;3.040063;
ShoulderRight;1.350343;0.3804222;3.128451;
ShoulderLeft;1.208559;0.418166;2.942273;
ElbowRight;1.115557;0.2221204;3.187718;
ElbowLeft;1.239099;0.1062372;2.84879;
WristRight;1.231578;0.05775677;2.88257;
WristLeft;1.302713;-0.1805826;2.778729;
HandRight;1.234019;-0.01645966;2.858104;
HandLeft;1.319272;-0.264498;2.759043;
Spine;1.213148;0.08492415;3.013437;
HipCenter;1.198819;0.003776925;3.011389;
HipRight;1.228454;-0.05352131;2.975125;
HipLeft;1.155369;-0.03094916;3.038378;
KneeRight;1.214299;-0.6436931;3.146708;
KneeLeft;1.269557;-0.611272;2.959988;
AnkleRight;1.022807;-0.9603683;3.139861;
AnkleLeft;1.2021;-1.006399;2.963975;
FootRight;1.094909;-1.032792;3.166739;
FootLeft;1.293248;-1.054235;2.945691;
Head;1.438377;0.7453595;2.981508;
ShoulderCenter;1.326129;0.5730729;3.037466;
ShoulderRight;1.397105;0.4653026;3.125854;
ShoulderLeft;1.249311;0.4172724;2.927252;
ElbowRight;1.158963;0.2345486;3.218546;
ElbowLeft;1.284173;0.1292868;2.821491;
WristRight;1.267168;0.00311251;2.959185;
WristLeft;1.363921;-0.1475594;2.752818;
HandRight;1.280669;-0.07332134;2.965423;
HandLeft;1.39238;-0.2478354;2.73754;
Spine;1.268533;0.1717827;3.00479;
HipCenter;1.257015;0.09152462;3.001948;
HipRight;1.276919;0.01840274;3.047847;
HipLeft;1.217335;0.02686661;2.941564;
KneeRight;1.241547;-0.5967966;3.068116;
KneeLeft;1.274634;-0.6118798;2.959881;
AnkleRight;1.109474;-0.9531011;3.122323;
AnkleLeft;1.202523;-1.005571;2.965872;
FootRight;1.146598;-1.082968;3.085829;
FootLeft;1.330281;-1.060583;2.980931;
Head;1.495216;0.7555447;2.999354;
ShoulderCenter;1.373829;0.5778783;3.033605;
ShoulderRight;1.444805;0.470108;3.121992;
ShoulderLeft;1.295477;0.4309802;2.920289;
ElbowRight;1.203745;0.246707;3.224259;
ElbowLeft;1.336852;0.1252372;2.808221;
WristRight;1.326007;0.01895681;2.967024;
WristLeft;1.427362;-0.1160366;2.74704;
HandRight;1.350443;-0.0519452;2.945972;
HandLeft;1.458515;-0.2160185;2.73524;
Spine;1.309724;0.1707891;2.998894;
HipCenter;1.297062;0.08946417;2.995675;
HipRight;1.324281;0.03830134;3.022026;
HipLeft;1.263635;0.04022649;2.956945;
KneeRight;1.515627;-0.6030674;3.102292;
KneeLeft;1.290758;-0.6175467;2.963756;
AnkleRight;1.383553;-0.9593719;3.156461;
AnkleLeft;1.202487;-1.005511;2.965884;
FootRight;1.441179;-1.08056;3.154829;
FootLeft;1.324594;-1.050297;3.017198;
Head;1.532444;0.7634841;2.987659;
ShoulderCenter;1.426976;0.5783739;3.028023;
ShoulderRight;1.497953;0.4706036;3.11641;
ShoulderLeft;1.330063;0.4307801;2.916284;
ElbowRight;1.250712;0.2965751;3.235452;
ElbowLeft;1.378335;0.1480018;2.80725;
WristRight;1.36759;0.07749718;2.967431;
WristLeft;1.474131;-0.08978413;2.738271;
HandRight;1.353813;0.001534581;2.95702;
HandLeft;1.487714;-0.1494033;2.726625;
Spine;1.354468;0.1693132;2.993395;
HipCenter;1.339293;0.08756525;2.990276;
HipRight;1.360461;0.02365735;3.022892;
HipLeft;1.292413;0.03723368;2.946803;
KneeRight;1.503907;-0.6307276;3.054883;
KneeLeft;1.291336;-0.6196796;2.963947;
AnkleRight;1.44458;-1.022247;3.070073;
AnkleLeft;1.202915;-1.005635;2.966217;
FootRight;1.505883;-1.082934;3.12731;
FootLeft;1.325174;-1.05058;3.017691;
Head;1.499937;0.7464885;3.053478;
ShoulderCenter;1.464506;0.5205635;3.029441;
ShoulderRight;1.535482;0.4127932;3.117828;
ShoulderLeft;1.376133;0.4369777;2.911337;
ElbowRight;1.302106;0.2865047;3.246764;
ElbowLeft;1.422147;0.1706293;2.798557;
WristRight;1.404913;0.1305032;2.930765;
WristLeft;1.502156;-0.07413739;2.736473;
HandRight;1.500161;-0.06992842;2.730595;
HandLeft;1.524985;-0.1474273;2.723875;
Spine;1.386596;0.1616277;2.998566;
HipCenter;1.372311;0.08774488;2.996174;
HipRight;1.397552;0.005916425;3.037593;
HipLeft;1.326808;0.04068105;2.942982;
KneeRight;1.538765;-0.6349103;3.062063;
KneeLeft;1.294981;-0.6217651;2.963973;
AnkleRight;1.51179;-1.018083;3.080171;
AnkleLeft;1.204721;-1.005993;2.966161;
FootRight;1.633882;-1.050459;3.052383;
FootLeft;1.326805;-1.051005;3.017597;
Head;1.556;0.8078437;3.042729;
ShoulderCenter;1.517664;0.5847738;3.036576;
ShoulderRight;1.58864;0.4770036;3.124963;
ShoulderLeft;1.412085;0.4359973;2.913294;
ElbowRight;1.339597;0.2621893;3.226836;
ElbowLeft;1.446326;0.1787655;2.799129;
WristRight;1.442225;0.1058814;2.91075;
WristLeft;1.547058;-0.04343615;2.688836;
HandRight;1.537241;-0.09459823;2.710857;
HandLeft;1.557764;-0.1193987;2.676291;
Spine;1.448277;0.194433;3.006788;
HipCenter;1.4344;0.1163648;3.004543;
HipRight;1.45119;0.01459758;3.065607;
HipLeft;1.384799;0.03354516;2.924871;
KneeRight;1.590424;-0.6323036;3.069103;
KneeLeft;1.304781;-0.6246842;2.963838;
AnkleRight;1.60728;-0.9977676;3.059682;
AnkleLeft;1.206773;-1.005549;2.967518;
FootRight;1.639964;-1.084301;3.014952;
FootLeft;1.321381;-1.062664;2.958614;
Head;1.617762;0.7874686;3.021431;
ShoulderCenter;1.542263;0.5804293;3.040801;
ShoulderRight;1.613239;0.472659;3.129189;
ShoulderLeft;1.46877;0.4400506;2.915117;
ElbowRight;1.399376;0.2209041;3.224324;
ElbowLeft;1.482185;0.1886773;2.799109;
WristRight;1.492072;0.05186896;2.913211;
WristLeft;1.557556;-0.05910578;2.751259;
HandRight;1.579635;-0.1564777;2.718515;
HandLeft;1.568257;-0.1350321;2.73872;
Spine;1.477342;0.1711809;2.990247;
HipCenter;1.465654;0.0871155;2.981709;
HipRight;1.488755;0.03424947;3.013431;
HipLeft;1.416337;0.02883396;2.93064;
KneeRight;1.597047;-0.586205;3.038624;
KneeLeft;1.331422;-0.6280714;2.960594;
AnkleRight;1.651695;-0.9458669;3.03926;
AnkleLeft;1.207757;-1.005486;2.967945;
FootRight;1.677303;-1.026376;3.097096;
FootLeft;1.281359;-1.072134;2.942981;
Head;1.650646;0.7740346;3.027679;
ShoulderCenter;1.567394;0.5701274;3.047266;
ShoulderRight;1.63837;0.462357;3.135653;
ShoulderLeft;1.480367;0.427758;2.926357;
ElbowRight;1.428601;0.2258572;3.229212;
ElbowLeft;1.51479;0.1480869;2.827198;
WristRight;1.53116;0.07023118;2.913892;
WristLeft;1.603877;-0.0916511;2.864666;
HandRight;1.626656;-0.1305759;2.712998;
HandLeft;1.614573;-0.1675389;2.852134;
Spine;1.48154;0.168895;2.994248;
HipCenter;1.4676;0.086243;2.986069;
HipRight;1.490451;0.03338452;3.019478;
HipLeft;1.419688;0.02659501;2.935668;
KneeRight;1.619349;-0.4821973;3.019154;
KneeLeft;1.348303;-0.629308;2.956854;
AnkleRight;1.738464;-0.9586482;3.003064;
AnkleLeft;1.207821;-1.005428;2.967849;
FootRight;1.825083;-1.017209;2.940293;
FootLeft;1.281235;-1.072099;2.943093;
Head;1.656024;0.7838992;3.073253;
ShoulderCenter;1.601703;0.5627862;3.056841;
ShoulderRight;1.672679;0.4550159;3.145228;
ShoulderLeft;1.516856;0.4009901;2.966015;
ElbowRight;1.486118;0.2077377;3.252352;
ElbowLeft;1.532103;0.1419375;2.877705;
WristRight;1.588661;0.05213647;2.937082;
WristLeft;1.533257;-0.1636761;2.821587;
HandRight;1.684173;-0.1486954;2.73614;
HandLeft;1.543947;-0.239522;2.809061;
Spine;1.514763;0.1506889;3.010337;
HipCenter;1.495913;0.06894876;3.003685;
HipRight;1.517968;0.02876246;3.022054;
HipLeft;1.454363;0.01794497;2.977982;
KneeRight;1.57451;-0.4753508;2.971896;
KneeLeft;1.398082;-0.6274983;2.944663;
AnkleRight;1.628856;-0.9598787;2.908461;
AnkleLeft;1.212191;-1.004622;2.967523;
FootRight;1.713495;-1.04164;2.838894;
FootLeft;1.280606;-1.075935;2.942084;
Head;1.689033;0.7669036;3.107763;
ShoulderCenter;1.642221;0.5471881;3.109312;
ShoulderRight;1.713197;0.4394178;3.197699;
ShoulderLeft;1.540269;0.3670639;3.028765;
ElbowRight;1.581771;0.2300478;2.917009;
ElbowLeft;1.53935;0.06697753;2.899379;
WristRight;1.665564;0.06713735;2.601019;
WristLeft;1.54644;-0.1843939;2.816914;
HandRight;1.758778;-0.1599154;2.360623;
HandLeft;1.557124;-0.2602027;2.804395;
Spine;1.549432;0.1117164;3.056098;
HipCenter;1.530874;0.02462204;3.049171;
HipRight;1.562744;-0.009659278;3.039864;
HipLeft;1.481594;-0.02280529;3.046699;
KneeRight;1.59362;-0.5166667;3.010422;
KneeLeft;1.423153;-0.6292826;2.939806;
AnkleRight;1.462535;-0.7771875;2.769922;
AnkleLeft;1.227218;-0.9995123;2.964154;
FootRight;1.531772;-0.7137252;2.870272;
FootLeft;1.323217;-1.058456;2.974657;
Head;1.641254;0.5450489;3.084027;
ShoulderCenter;1.596594;0.3477643;3.147192;
ShoulderRight;1.570206;0.1429205;2.994353;
ShoulderLeft;1.494643;0.1676402;3.066646;
ElbowRight;1.564011;-0.1395701;2.88956;
ElbowLeft;1.571536;-0.02532378;2.880713;
WristRight;1.666071;-0.2944397;2.575716;
WristLeft;1.578958;-0.2794687;2.811874;
HandRight;1.762066;-0.4960033;2.373363;
HandLeft;1.589638;-0.355241;2.799361;
Spine;1.600667;-0.0866392;3.150553;
HipCenter;1.556816;-0.1644926;3.105164;
HipRight;1.581348;-0.1981381;3.060659;
HipLeft;1.527285;-0.1952096;3.14248;
KneeRight;1.626756;-0.7034949;3.05952;
KneeLeft;1.487505;-0.6497611;2.904934;
AnkleRight;1.45612;-0.7098282;2.714153;
AnkleLeft;1.254529;-0.993275;2.960552;
FootRight;1.384999;-0.7596337;2.632908;
FootLeft;1.183408;-1.04308;2.879308;
Head;1.663904;0.514352;3.09092;
ShoulderCenter;1.644184;0.3405814;3.194257;
ShoulderRight;1.617795;0.1357376;3.041418;
ShoulderLeft;1.542232;0.1604573;3.113711;
ElbowRight;1.588497;-0.08057523;2.871674;
ElbowLeft;1.581007;-0.1124611;2.943099;
WristRight;1.711001;-0.2042233;2.551898;
WristLeft;1.596672;-0.3626488;2.861578;
HandRight;1.797113;-0.3590328;2.405952;
HandLeft;1.607346;-0.438385;2.84907;
Spine;1.685783;-0.05094517;3.269925;
HipCenter;1.651535;-0.1332074;3.245627;
HipRight;1.70593;-0.1498539;3.187279;
HipLeft;1.597953;-0.1689452;3.307979;
KneeRight;1.704757;-0.6501302;3.255502;
KneeLeft;1.54699;-0.5766996;2.939446;
AnkleRight;1.545039;-0.6715174;2.905955;
AnkleLeft;1.502232;-0.9348149;2.599327;
FootRight;1.472806;-0.7282922;2.831336;
FootLeft;1.429999;-0.9915896;2.524708;
Head;1.606279;-0.177711;3.081322;
ShoulderCenter;1.552407;-0.4828747;3.011251;
ShoulderRight;1.526018;-0.6877185;2.858412;
ShoulderLeft;1.450455;-0.6629989;2.930705;
ElbowRight;1.582911;-0.3522177;2.91291;
ElbowLeft;1.48923;-0.9359173;2.760091;
WristRight;1.737442;-0.3553247;2.583085;
WristLeft;1.504883;-1.185917;2.67862;
HandRight;1.82511;-0.448334;2.462116;
HandLeft;1.515552;-1.261618;2.666118;
Spine;1.556866;-0.2312058;3.055236;
HipCenter;1.594282;-0.199844;3.112402;
HipRight;1.614448;-0.1515587;3.156353;
HipLeft;1.587587;-0.1570726;3.096115;
KneeRight;1.875988;-0.666601;3.291439;
KneeLeft;1.537391;-0.6975973;2.914737;
AnkleRight;2.06065;-1.030249;3.367754;
AnkleLeft;1.292803;-0.9543046;2.935853;
FootRight;2.12208;-1.099585;3.441598;
FootLeft;1.345157;-1.039685;2.925419;
Head;1.527761;-0.5256901;2.99985;
ShoulderCenter;1.473832;-0.8311761;2.929779;
ShoulderRight;1.447443;-1.03602;2.776939;
ShoulderLeft;1.371881;-1.0113;2.849232;
ElbowRight;1.522625;-0.7120302;2.856134;
ElbowLeft;1.448326;-1.017944;3.066522;
WristRight;1.707557;-0.4446903;2.71128;
WristLeft;1.414451;-1.220045;2.845496;
HandRight;1.901171;-0.2906467;2.601524;
HandLeft;1.425115;-1.295711;2.833;
Spine;1.29577;-0.8998006;2.652663;
HipCenter;1.270229;-0.8544205;2.591262;
HipRight;1.278207;-0.8087094;2.57945;
HipLeft;1.240793;-0.9025815;2.565799;
KneeRight;1.632294;-0.9543315;2.937715;
KneeLeft;1.258468;-1.489412;2.653848;
AnkleRight;1.472579;-0.9757185;2.588188;
