Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleRight;0.6537611;-1.015326;3.137985;
AnkleLeft;0.3194224;-0.9393749;3.005631;
FootRight;0.7658147;-1.076192;3.171061;
FootLeft;0.3578248;-1.039203;3.011423;
Head;0.7705802;0.7319318;3.152382;
ShoulderCenter;0.6699841;0.5543586;3.129542;
ShoulderRight;0.7663252;0.377405;3.230078;
ShoulderLeft;0.5752891;0.4097477;2.999816;
ElbowRight;0.7874585;0.149964;3.138334;
ElbowLeft;0.5726197;0.1368062;2.8865;
WristRight;0.7412314;-0.1304297;2.975362;
WristLeft;0.7064653;-0.1541157;2.858121;
HandRight;0.7572337;-0.2969059;2.947111;
HandLeft;0.7285399;-0.220369;2.835236;
Spine;0.6792076;0.1242787;3.100915;
HipCenter;0.6809378;0.03824596;3.098772;
HipRight;0.7287767;-0.01187719;3.138062;
HipLeft;0.6354024;-0.02616558;3.049371;
KneeRight;0.6426129;-0.5641087;3.187601;
KneeLeft;0.7115387;-0.5925313;3.010219;
AnkleRight;0.6418914;-1.024603;3.129456;
AnkleLeft;0.4514924;-0.9677342;3.023947;
FootRight;0.75467;-1.073678;3.162692;
FootLeft;0.5153211;-1.056581;3.039608;
Head;0.812373;0.7276741;3.133223;
ShoulderCenter;0.6966355;0.5629264;3.130566;
ShoulderRight;0.7929766;0.3859729;3.231101;
ShoulderLeft;0.6136735;0.4162403;3.004566;
ElbowRight;0.8140178;0.1595231;3.139588;
ElbowLeft;0.6212358;0.1819032;2.892807;
WristRight;0.7681609;-0.1197446;2.97737;
WristLeft;0.7120392;-0.1236948;2.863657;
HandRight;0.7838851;-0.2883381;2.948068;
HandLeft;0.7202165;-0.1905378;2.83504;
Spine;0.7096886;0.1232025;3.099299;
HipCenter;0.7128354;0.03509932;3.096579;
HipRight;0.7564055;-0.01585819;3.123607;
HipLeft;0.6798842;-0.01280957;3.062804;
KneeRight;0.6846754;-0.603856;3.186355;
KneeLeft;0.7934464;-0.6121236;3.017385;
AnkleRight;0.6219478;-1.042805;3.061615;
AnkleLeft;0.5069028;-1.018722;3.030821;
FootRight;0.7216355;-1.07024;3.143174;
FootLeft;0.6301062;-1.057065;3.057148;
Head;0.8449958;0.7472614;3.134055;
ShoulderCenter;0.7567869;0.5669029;3.136757;
ShoulderRight;0.853128;0.3899494;3.237292;
ShoulderLeft;0.6565921;0.4170698;3.007725;
ElbowRight;0.8741415;0.1637988;3.145813;
ElbowLeft;0.6620291;0.1076354;2.902617;
WristRight;0.8283957;-0.115129;2.983804;
WristLeft;0.7389783;-0.1914688;2.866868;
HandRight;0.8440365;-0.2843616;2.954186;
HandLeft;0.7385697;-0.254272;2.829962;
Spine;0.7497801;0.1510914;3.085531;
HipCenter;0.7483787;0.06792909;3.078895;
HipRight;0.7775882;-0.01018131;3.114829;
HipLeft;0.7075784;0.02533167;3.02981;
KneeRight;0.7164944;-0.6183414;3.190863;
KneeLeft;0.8754349;-0.5829176;3.02589;
AnkleRight;0.6137699;-1.017699;3.125285;
AnkleLeft;0.6872171;-1.009294;3.050311;
FootRight;0.7134659;-1.045137;3.206851;
FootLeft;0.8059401;-1.062648;3.030228;
Head;0.9022774;0.737744;3.139265;
ShoulderCenter;0.7909718;0.5699964;3.142176;
ShoulderRight;0.8873129;0.3930428;3.242712;
ShoulderLeft;0.7050291;0.4169136;3.013609;
ElbowRight;0.9082988;0.1671887;3.151274;
ElbowLeft;0.6859596;0.1095516;2.90413;
WristRight;0.8626631;-0.1114022;2.989476;
WristLeft;0.7458144;-0.1631429;2.857397;
HandRight;0.8782215;-0.2812681;2.959544;
HandLeft;0.7391884;-0.2345199;2.841495;
Spine;0.8067191;0.1069096;3.101429;
HipCenter;0.8085026;0.01416866;3.096681;
HipRight;0.8512779;-0.03862631;3.10222;
HipLeft;0.767381;-0.01903858;3.081661;
KneeRight;0.7761958;-0.6291746;3.173641;
KneeLeft;0.9505461;-0.58563;3.019234;
AnkleRight;0.61589;-1.0184;3.12628;
AnkleLeft;0.7626957;-1.022293;3.056689;
FootRight;0.7340331;-1.031575;3.069558;
FootLeft;0.8890079;-1.046563;3.028318;
Head;0.929566;0.7467973;3.134822;
ShoulderCenter;0.8453602;0.5635136;3.138244;
ShoulderRight;0.9417013;0.38656;3.238779;
ShoulderLeft;0.7532488;0.4155886;3.013311;
ElbowRight;0.9626555;0.161047;3.147394;
ElbowLeft;0.7370109;0.1070337;2.914696;
WristRight;0.9171463;-0.1171557;2.985842;
WristLeft;0.7513964;-0.1607859;2.854848;
HandRight;0.9326098;-0.2877509;2.95555;
HandLeft;0.7410178;-0.2333765;2.841545;
Spine;0.8372251;0.1077718;3.096602;
HipCenter;0.8364417;0.01623224;3.091885;
HipRight;0.8780413;-0.03762348;3.101677;
HipLeft;0.7947738;-0.01796711;3.071987;
KneeRight;0.7565331;-0.6195775;3.203137;
KneeLeft;1.007762;-0.5981317;3.024628;
AnkleRight;0.6395517;-1.020459;3.123871;
AnkleLeft;0.9550753;-1.025485;3.007601;
FootRight;0.7486084;-1.066718;3.181387;
FootLeft;1.083032;-1.05423;2.995678;
Head;0.9896382;0.7382904;3.15141;
ShoulderCenter;0.8782459;0.5654396;3.138734;
ShoulderRight;0.9745871;0.388486;3.239269;
ShoulderLeft;0.7845478;0.4140347;3.015691;
ElbowRight;0.9954674;0.16377;3.148091;
ElbowLeft;0.7717032;0.1613512;2.915601;
WristRight;0.8590593;-0.06107357;2.956846;
WristLeft;0.770625;-0.07317269;2.850107;
HandRight;0.8447183;-0.1309666;2.971356;
HandLeft;0.758559;-0.1707677;2.844336;
Spine;0.8952079;0.1227649;3.099391;
HipCenter;0.8970748;0.03414059;3.095122;
HipRight;0.9440432;-0.0196514;3.112581;
HipLeft;0.8521286;-0.00806765;3.067095;
KneeRight;0.9286847;-0.605679;3.105425;
KneeLeft;1.058634;-0.5904598;3.031482;
AnkleRight;0.652666;-1.018744;3.119896;
AnkleLeft;1.108194;-1.013481;2.971422;
FootRight;0.7646523;-1.071751;3.165977;
FootLeft;1.220732;-1.037175;2.974313;
Head;1.057531;0.7161007;3.154122;
ShoulderCenter;0.9334257;0.5522357;3.146929;
ShoulderRight;1.029767;0.3752822;3.247464;
ShoulderLeft;0.8412089;0.4068704;3.017662;
ElbowRight;0.8148866;0.139588;3.219739;
ElbowLeft;0.8091077;0.1157552;2.917854;
WristRight;0.7959645;-0.08835739;2.982633;
WristLeft;0.8046848;-0.1320871;2.859837;
HandRight;0.7652833;-0.1536166;2.97271;
HandLeft;0.7660176;-0.2208412;2.841773;
Spine;0.9026366;0.1163228;3.092358;
HipCenter;0.9012809;0.02779378;3.085942;
HipRight;0.9485286;-0.02395318;3.078174;
HipLeft;0.8533257;-0.01024258;3.067223;
KneeRight;0.9402026;-0.6130437;3.106309;
KneeLeft;1.090765;-0.5139853;3.033244;
AnkleRight;0.6619914;-1.017841;3.118158;
AnkleLeft;1.211731;-0.9998602;2.971623;
FootRight;0.7641249;-1.075413;3.180253;
FootLeft;1.315785;-1.029995;2.958068;
Head;1.077646;0.7222314;3.118825;
ShoulderCenter;0.9904206;0.5457484;3.146926;
ShoulderRight;1.086762;0.3687949;3.247462;
ShoulderLeft;0.8921571;0.4009544;3.019359;
ElbowRight;0.8684145;0.1336893;3.22115;
ElbowLeft;0.8475186;0.1266119;2.919281;
WristRight;0.8268621;-0.09207077;2.982123;
WristLeft;0.8442389;-0.1074085;2.866094;
HandRight;0.7718394;-0.2879481;2.85516;
HandLeft;0.81706;-0.2016446;2.854457;
Spine;0.9670581;0.0885369;3.095924;
HipCenter;0.9623855;-0.002905395;3.089349;
HipRight;1.009508;-0.05696997;3.094587;
HipLeft;0.9106447;-0.03923379;3.072181;
KneeRight;0.9643538;-0.6202611;3.111603;
KneeLeft;1.097068;-0.5122857;3.035586;
AnkleRight;0.668047;-1.016146;3.116673;
AnkleLeft;1.300385;-0.9722161;2.983458;
FootRight;0.7486469;-1.064605;3.049582;
FootLeft;1.377473;-1.026395;2.939284;
Head;1.121;0.7002332;3.090581;
ShoulderCenter;1.021067;0.5440214;3.146244;
ShoulderRight;1.117408;0.3670679;3.246779;
ShoulderLeft;0.9442391;0.3877527;3.019286;
ElbowRight;0.9932141;0.1160037;3.060592;
ElbowLeft;0.9023961;0.1433634;2.942724;
WristRight;0.8796381;-0.1495129;2.905315;
WristLeft;0.8861682;-0.1259938;2.88544;
HandRight;0.8501444;-0.2160018;2.89678;
HandLeft;0.8445662;-0.2129216;2.862408;
Spine;1.017161;0.07865843;3.088486;
HipCenter;1.014687;-0.01431881;3.080607;
HipRight;1.058411;-0.05933534;3.076642;
HipLeft;0.9687959;-0.05075743;3.07285;
KneeRight;1.186698;-0.6389679;3.035132;
KneeLeft;1.090491;-0.5985937;3.091982;
AnkleRight;0.7849735;-0.9338622;3.092783;
AnkleLeft;1.321703;-1.011342;2.997658;
FootRight;0.8697964;-0.9811854;3.029862;
FootLeft;1.411761;-1.034557;2.965602;
Head;1.1817;0.7000848;3.103664;
ShoulderCenter;1.083216;0.530875;3.139226;
ShoulderRight;1.179557;0.3539214;3.239761;
ShoulderLeft;1.001333;0.3812207;3.020151;
ElbowRight;1.042087;0.1112241;3.051127;
ElbowLeft;0.9525304;0.1415552;2.947955;
WristRight;0.9168013;-0.1543383;2.905854;
WristLeft;0.9203677;-0.09598567;2.879154;
HandRight;0.8729959;-0.2127573;2.897465;
HandLeft;0.88389;-0.1854112;2.855476;
Spine;1.046473;0.07348146;3.083869;
HipCenter;1.039228;-0.01820052;3.076515;
HipRight;1.082038;-0.06228621;3.066753;
HipLeft;0.9916077;-0.05519527;3.074406;
KneeRight;1.213857;-0.627558;3.043525;
KneeLeft;0.8551276;-0.6816357;3.196739;
AnkleRight;0.8085837;-0.9197729;3.09321;
AnkleLeft;1.258624;-0.9559349;3.034122;
FootRight;0.8906135;-0.9691656;3.027902;
FootLeft;1.340654;-1.005327;2.968813;
Head;1.219798;0.6995721;3.104531;
ShoulderCenter;1.11557;0.5297117;3.133072;
ShoulderRight;1.211911;0.3527582;3.233607;
ShoulderLeft;1.054795;0.377449;3.010151;
ElbowRight;1.091513;0.09961262;3.047202;
ElbowLeft;1.021284;0.1467128;2.935478;
WristRight;0.9652951;-0.1637101;2.898079;
WristLeft;0.9931527;-0.08937649;2.890562;
HandRight;0.8922426;-0.3071541;2.872669;
HandLeft;0.9548921;-0.1811062;2.882721;
Spine;1.097914;0.07748978;3.080481;
HipCenter;1.092884;-0.01290073;3.073886;
HipRight;1.131498;-0.05527359;3.057998;
HipLeft;1.049961;-0.04797222;3.079403;
KneeRight;1.244082;-0.5866108;3.060311;
KneeLeft;0.9082134;-0.6763786;3.201905;
AnkleRight;0.8476874;-0.8935984;3.097447;
AnkleLeft;1.291608;-0.9733927;3.029311;
FootRight;0.9341689;-0.9421255;3.037937;
FootLeft;1.378089;-1.02192;2.9698;
Head;1.2854;0.7171038;3.092637;
ShoulderCenter;1.18712;0.5397502;3.114379;
ShoulderRight;1.283461;0.3627966;3.214914;
ShoulderLeft;1.10709;0.3932674;3.005014;
ElbowRight;1.09787;0.09879965;3.167597;
ElbowLeft;1.064735;0.1149604;2.924186;
WristRight;1.030975;-0.1386252;2.943852;
WristLeft;1.016032;-0.1163653;2.874837;
HandRight;0.9812207;-0.2212424;2.916939;
HandLeft;0.9761176;-0.2081816;2.876273;
Spine;1.160167;0.09830806;3.068007;
HipCenter;1.154777;0.01001965;3.062372;
HipRight;1.191929;-0.03510863;3.072499;
HipLeft;1.112397;-0.03047537;3.041432;
KneeRight;1.24385;-0.5888562;3.077017;
KneeLeft;0.9712235;-0.6752855;3.198574;
AnkleRight;0.8485906;-0.9051885;3.101269;
AnkleLeft;1.340978;-0.9853076;3.007098;
FootRight;0.8032532;-1.018343;3.154348;
FootLeft;1.421882;-1.034281;2.940596;
Head;1.345224;0.6996886;3.082241;
ShoulderCenter;1.225817;0.541469;3.119177;
ShoulderRight;1.322158;0.3645155;3.219712;
ShoulderLeft;1.150232;0.3908167;2.998141;
ElbowRight;1.131138;0.1574466;3.153635;
ElbowLeft;1.118521;0.1150838;2.928701;
WristRight;1.085884;-0.07055803;2.913373;
WristLeft;1.107929;-0.13646;2.882876;
HandRight;1.062221;-0.1658668;2.891987;
HandLeft;1.068507;-0.2288026;2.878422;
Spine;1.209854;0.09055795;3.063229;
HipCenter;1.20564;0.0003303438;3.055559;
HipRight;1.24447;-0.04400145;3.033827;
HipLeft;1.162826;-0.04064675;3.064819;
KneeRight;1.259073;-0.5889266;3.087214;
KneeLeft;0.9958276;-0.6864333;3.197038;
AnkleRight;0.8690578;-0.9172872;3.099615;
AnkleLeft;1.337593;-1.009663;3.012591;
FootRight;0.8275149;-1.0265;3.163736;
FootLeft;1.421693;-1.057751;2.948972;
Head;1.365474;0.6648293;3.081807;
ShoulderCenter;1.270377;0.4835211;3.102765;
ShoulderRight;1.366718;0.3065675;3.2033;
ShoulderLeft;1.185161;0.3927743;2.996686;
ElbowRight;1.10744;0.2759357;3.26174;
ElbowLeft;1.176945;0.1142538;2.926736;
WristRight;1.111616;0.0924352;2.980196;
WristLeft;1.165407;-0.1215053;2.872742;
HandRight;1.103147;-0.007932477;2.979376;
HandLeft;1.158689;-0.2031182;2.867008;
Spine;1.23121;0.09206955;3.060066;
HipCenter;1.226954;0.01020748;3.053936;
HipRight;1.271102;-0.05567755;3.01043;
HipLeft;1.180838;-0.03466947;3.077248;
KneeRight;1.269143;-0.6095852;3.172929;
KneeLeft;1.07401;-0.6348156;3.109676;
AnkleRight;0.8655691;-0.9268181;3.118519;
AnkleLeft;1.339443;-1.006168;3.013805;
FootRight;0.8599358;-1.046953;3.177817;
FootLeft;1.464229;-1.054373;3.023023;
Head;1.432541;0.6546763;3.080859;
ShoulderCenter;1.317604;0.4817813;3.094527;
ShoulderRight;1.413945;0.3048278;3.195063;
ShoulderLeft;1.234813;0.3984777;2.998668;
ElbowRight;1.154388;0.3534789;3.285563;
ElbowLeft;1.229886;0.1099339;2.917789;
WristRight;1.158566;0.1698723;3.003858;
WristLeft;1.218341;-0.1259614;2.863765;
HandRight;1.150078;0.06927813;3.003036;
HandLeft;1.211629;-0.2074381;2.858054;
Spine;1.309033;0.08491603;3.060245;
HipCenter;1.307121;0.005550224;3.057071;
HipRight;1.346789;-0.06364588;3.011026;
HipLeft;1.264523;-0.04696266;3.089772;
KneeRight;1.323315;-0.6034731;3.105834;
KneeLeft;1.132405;-0.6744412;3.091486;
AnkleRight;0.9405366;-0.931427;3.177909;
AnkleLeft;1.339169;-1.006339;3.012923;
FootRight;0.9953995;-1.04469;3.224994;
FootLeft;1.438026;-1.061646;3.016354;
Head;1.466833;0.716622;3.059192;
ShoulderCenter;1.35891;0.5491928;3.098911;
ShoulderRight;1.455251;0.3722392;3.199446;
ShoulderLeft;1.276809;0.3998153;2.987545;
ElbowRight;1.194709;0.4209266;3.290107;
ElbowLeft;1.293588;0.1065224;2.901222;
WristRight;1.19889;0.2371706;3.00818;
WristLeft;1.318629;-0.1373;2.85773;
HandRight;1.190385;0.1363709;3.007356;
HandLeft;1.311027;-0.2369725;2.849003;
Spine;1.330187;0.1063294;3.060921;
HipCenter;1.322654;0.01791673;3.057163;
HipRight;1.359581;-0.05799351;3.00674;
HipLeft;1.278263;-0.03365788;3.094535;
KneeRight;1.313895;-0.6314623;3.196973;
KneeLeft;1.388925;-0.6240785;3.008791;
AnkleRight;1.038421;-0.9389214;3.178805;
AnkleLeft;1.340531;-1.010413;3.013009;
FootRight;1.097695;-1.051464;3.225898;
FootLeft;1.466452;-1.056797;3.03275;
Head;1.473544;0.768965;3.069237;
ShoulderCenter;1.440247;0.5648302;3.092917;
ShoulderRight;1.536588;0.3878766;3.193452;
ShoulderLeft;1.36095;0.4162093;2.974504;
ElbowRight;1.275669;0.2879376;3.281353;
ElbowLeft;1.392147;0.1070368;2.871929;
WristRight;1.279865;0.1035596;2.99849;
WristLeft;1.472046;-0.1614535;2.807546;
HandRight;1.271312;0.002197213;2.997661;
HandLeft;1.498689;-0.2573059;2.806903;
Spine;1.377885;0.1566209;3.047403;
HipCenter;1.364316;0.07455118;3.041863;
HipRight;1.386146;-0.006719685;3.077932;
HipLeft;1.322042;0.0321685;2.989099;
KneeRight;1.374611;-0.6624199;3.209818;
KneeLeft;1.415483;-0.6166207;2.980572;
AnkleRight;1.243017;-1.015501;3.166193;
AnkleLeft;1.328245;-1.008821;3.044228;
FootRight;1.320661;-1.097302;3.218054;
FootLeft;1.453992;-1.059245;3.024093;
Head;1.518179;0.7909926;3.102158;
ShoulderCenter;1.494957;0.5760012;3.089432;
ShoulderRight;1.591298;0.3990477;3.189968;
ShoulderLeft;1.403679;0.4238099;2.966351;
ElbowRight;1.33174;0.2979198;3.299646;
ElbowLeft;1.441824;0.1197424;2.86216;
WristRight;1.335944;0.113208;3.016278;
WristLeft;1.529429;-0.1027382;2.818397;
HandRight;1.38466;0.03408916;2.974121;
HandLeft;1.540643;-0.159408;2.822824;
Spine;1.427241;0.1780531;3.043403;
HipCenter;1.413698;0.09846342;3.03786;
HipRight;1.434636;0.008722342;3.079848;
HipLeft;1.368773;0.04723852;2.976226;
KneeRight;1.643106;-0.6327077;3.127122;
KneeLeft;1.426836;-0.6216727;2.987482;
AnkleRight;1.759179;-0.989845;3.132377;
AnkleLeft;1.33703;-1.009664;3.035311;
FootRight;1.836333;-1.029612;3.062864;
FootLeft;1.380412;-1.062253;2.960248;
Head;1.680496;0.7323776;3.081818;
ShoulderCenter;1.532959;0.5828647;3.100186;
ShoulderRight;1.6293;0.4059111;3.200721;
ShoulderLeft;1.436517;0.4279355;2.969659;
ElbowRight;1.368056;0.2750395;3.26965;
ElbowLeft;1.490771;0.1624343;2.866051;
WristRight;1.372262;0.09020101;2.986075;
WristLeft;1.565667;-0.06319581;2.811526;
HandRight;1.455214;0.09018949;2.926202;
HandLeft;1.586267;-0.1332262;2.791803;
Spine;1.464359;0.1852019;3.055318;
HipCenter;1.450646;0.10567;3.050012;
HipRight;1.470138;0.005928787;3.09733;
HipLeft;1.401366;0.04957575;2.981048;
KneeRight;1.643072;-0.6468368;3.113801;
KneeLeft;1.430266;-0.623215;2.99131;
AnkleRight;1.739271;-1.009953;3.101856;
AnkleLeft;1.343229;-1.00971;3.025951;
FootRight;1.817458;-1.051042;3.033625;
FootLeft;1.433698;-1.05644;3.003638;
Head;1.613797;0.7303238;3.101615;
ShoulderCenter;1.568786;0.5190399;3.097927;
ShoulderRight;1.665127;0.3420864;3.198462;
ShoulderLeft;1.482025;0.4370584;2.978337;
ElbowRight;1.415888;0.2449827;3.276102;
ElbowLeft;1.518943;0.1386398;2.870413;
WristRight;1.420098;0.05997227;2.99227;
WristLeft;1.560996;-0.1279511;2.89552;
HandRight;1.503216;0.05996073;2.932277;
HandLeft;1.581637;-0.1981222;2.875758;
Spine;1.499236;0.1516023;3.041403;
HipCenter;1.48338;0.07966145;3.034681;
HipRight;1.50892;0.001990455;3.064636;
HipLeft;1.432265;0.03148402;2.980394;
KneeRight;1.634804;-0.6540467;3.095613;
KneeLeft;1.431638;-0.6251664;2.992747;
AnkleRight;1.61612;-1.02098;3.14109;
AnkleLeft;1.345124;-1.009986;3.02456;
FootRight;1.651078;-1.063224;3.056892;
FootLeft;1.452665;-1.060084;3.016435;
Head;1.644475;0.7644725;3.051295;
ShoulderCenter;1.605672;0.577261;3.116549;
ShoulderRight;1.702013;0.4003075;3.217084;
ShoulderLeft;1.499116;0.4327035;2.984543;
ElbowRight;1.457429;0.2712581;3.290831;
ElbowLeft;1.537893;0.1222249;2.907426;
WristRight;1.461644;0.08604564;3.006697;
WristLeft;1.585819;-0.114141;2.880166;
HandRight;1.544934;0.08603407;2.946579;
HandLeft;1.606503;-0.184457;2.860363;
Spine;1.518179;0.1662284;3.062103;
HipCenter;1.500203;0.08611483;3.054013;
HipRight;1.531318;0.01646616;3.094294;
HipLeft;1.446432;0.03202862;2.997909;
KneeRight;1.635941;-0.608296;3.062719;
KneeLeft;1.435656;-0.6249858;2.994408;
AnkleRight;1.702597;-1.006336;3.022688;
AnkleLeft;1.348273;-1.006811;3.023565;
FootRight;1.781561;-1.060403;2.953901;
FootLeft;1.453178;-1.060979;3.019284;
Head;1.702942;0.7593347;3.072001;
ShoulderCenter;1.616056;0.5792512;3.121469;
ShoulderRight;1.712398;0.4022976;3.222005;
ShoulderLeft;1.541927;0.4310455;3.020835;
ElbowRight;1.482064;0.2579812;3.305317;
ElbowLeft;1.560077;0.1112619;2.925097;
WristRight;1.486283;0.07256351;3.020885;
WristLeft;1.575265;-0.1288134;2.886034;
HandRight;1.569741;0.07255193;2.960647;
HandLeft;1.595991;-0.1992705;2.866192;
Spine;1.536564;0.1554711;3.088534;
HipCenter;1.522053;0.06842382;3.089549;
HipRight;1.543859;0.02017665;3.098039;
HipLeft;1.473882;0.02716199;3.07294;
KneeRight;1.643917;-0.6041391;3.105362;
KneeLeft;1.458684;-0.6269946;2.994078;
AnkleRight;1.70792;-1.003486;3.09017;
AnkleLeft;1.350453;-1.004418;3.021181;
FootRight;1.7875;-1.058887;3.022438;
FootLeft;1.436702;-1.059009;3.013015;
Head;1.689478;0.7616071;3.096685;
ShoulderCenter;1.649896;0.5561051;3.124139;
ShoulderRight;1.746237;0.3791516;3.224674;
ShoulderLeft;1.565487;0.3989737;3.068182;
ElbowRight;1.511472;0.2299224;3.306619;
ElbowLeft;1.571718;0.09092313;2.943015;
WristRight;1.515695;0.04433809;3.021947;
WristLeft;1.575374;-0.1469064;2.883569;
HandRight;1.599306;0.04432648;2.961599;
HandLeft;1.596138;-0.2174927;2.86369;
Spine;1.567789;0.1153869;3.132839;
HipCenter;1.558887;0.02650186;3.128549;
HipRight;1.600198;-0.01247923;3.111197;
HipLeft;1.501465;-0.02440866;3.144045;
KneeRight;1.67603;-0.6134061;3.126877;
KneeLeft;1.475805;-0.6348664;2.99525;
AnkleRight;1.73578;-0.9747609;3.188724;
AnkleLeft;1.352117;-1.008454;3.022245;
FootRight;1.645851;-1.071019;3.224106;
FootLeft;1.437421;-1.061334;3.012704;
Head;1.656467;0.4862396;3.168412;
ShoulderCenter;1.589746;0.2152591;3.233828;
ShoulderRight;1.611785;0.1715805;3.012196;
ShoulderLeft;1.501847;0.06051561;3.177594;
ElbowRight;1.544049;0.2101344;3.211464;
ElbowLeft;1.625877;0.05960122;2.940768;
WristRight;1.57576;0.06134102;2.907095;
WristLeft;1.597145;-0.1800336;2.937493;
HandRight;1.659528;0.06132939;2.846633;
HandLeft;1.617948;-0.2507536;2.917576;
Spine;1.640527;-0.02545384;3.193676;
HipCenter;1.640143;-0.07378881;3.182178;
HipRight;1.694854;-0.1023876;3.07956;
HipLeft;1.606368;-0.1652679;3.257106;
KneeRight;1.728149;-0.6971276;3.135639;
KneeLeft;1.49641;-0.6384398;2.998163;
AnkleRight;1.784587;-0.9993113;3.19044;
AnkleLeft;1.355995;-1.004846;3.02142;
FootRight;1.697761;-1.054373;3.130604;
FootLeft;1.269169;-1.059908;2.961584;
Head;1.690869;0.4601049;3.233335;
ShoulderCenter;1.64384;0.1861866;3.27107;
ShoulderRight;1.634635;0.1288394;3.042758;
ShoulderLeft;1.555941;0.03144306;3.214837;
ElbowRight;1.626254;-0.1114081;2.995377;
ElbowLeft;1.647886;0.1073954;2.975912;
WristRight;1.630604;-0.2941574;2.710285;
WristLeft;1.631864;-0.1329312;2.970809;
HandRight;1.714528;-0.294169;2.64971;
HandLeft;1.652705;-0.2037827;2.950855;
Spine;1.687805;-0.08507344;3.204375;
HipCenter;1.685001;-0.1392333;3.189449;
HipRight;1.725052;-0.139008;3.149382;
HipLeft;1.652697;-0.2007083;3.211332;
KneeRight;1.75032;-0.7388802;3.134157;
KneeLeft;1.520337;-0.65093;2.995762;
AnkleRight;1.806891;-1.024767;3.196085;
AnkleLeft;1.35814;-1.004579;3.021654;
FootRight;1.710647;-1.079168;3.151721;
FootLeft;1.261896;-1.05898;2.97729;
Head;1.746022;0.4544314;3.26098;
ShoulderCenter;1.696216;0.197912;3.286058;
ShoulderRight;1.68701;0.1405649;3.057745;
ShoulderLeft;1.608316;0.04316853;3.229825;
ElbowRight;1.645736;-0.1719374;3.005669;
ElbowLeft;1.6681;0.2218276;3.042878;
WristRight;1.649943;-0.3568138;2.722065;
WristLeft;1.679474;-0.01270121;2.973392;
HandRight;1.734021;-0.3568255;2.661379;
HandLeft;1.700354;-0.08368225;2.953402;
Spine;1.754089;-0.124458;3.403002;
HipCenter;1.755486;-0.1925813;3.423333;
HipRight;1.788103;-0.1863956;3.468391;
HipLeft;1.732804;-0.2642214;3.398773;
KneeRight;1.856932;-0.740549;3.46087;
KneeLeft;1.566941;-0.660289;2.9987;
AnkleRight;1.916681;-1.101904;3.522795;
AnkleLeft;1.361139;-1.006495;3.022129;
FootRight;1.827092;-1.199201;3.55881;
FootLeft;1.434231;-1.060758;2.977648;
Head;1.558074;-0.5196806;2.999166;
ShoulderCenter;1.508267;-0.7761999;3.024305;
ShoulderRight;1.499062;-0.8335471;2.795992;
ShoulderLeft;1.448077;-0.8849275;3.02059;
ElbowRight;1.457787;-1.146049;2.743956;
ElbowLeft;1.530988;-0.5744691;3.043098;
WristRight;1.461986;-1.330571;2.460888;
WristLeft;1.63937;-0.270872;3.073211;
HandRight;1.546215;-1.330583;2.400093;
HandLeft;1.675497;-0.1696729;3.088234;
Spine;1.490494;-0.774223;3.022864;
HipCenter;1.493355;-0.7635149;3.030048;
HipRight;1.62259;-0.8235502;3.30789;
HipLeft;1.620187;-0.9212975;2.910429;
KneeRight;1.675102;-1.401019;3.142123;
KneeLeft;1.54371;-0.469867;3.118447;
AnkleRight;1.746121;-1.8863;3.171725;
AnkleLeft;1.320167;-0.7574687;3.153418;
FootRight;1.784015;-1.997643;3.191322;
FootLeft;1.35806;-0.8688119;3.173015;
Head;1.60533;-0.6624714;3.073224;
ShoulderCenter;1.529479;-0.8702539;3.015037;
ShoulderRight;1.520274;-0.927601;2.786725;
ShoulderLeft;1.469288;-0.9789814;3.011323;
ElbowRight;1.478999;-1.240103;2.734762;
ElbowLeft;1.418096;-0.7467594;2.946692;
WristRight;1.483195;-1.42449;2.451927;
WristLeft;1.437694;-0.9835149;2.894898;
HandRight;1.567223;-1.424502;2.391277;
HandLeft;1.458561;-1.054454;2.87492;
Spine;1.550635;-0.8636608;3.033478;
HipCenter;1.553634;-0.8746297;3.037722;
HipRight;1.659496;-0.8627023;3.221458;
HipLeft;1.682852;-0.929143;2.929555;
KneeRight;1.716034;-1.450324;3.115855;
KneeLeft;1.618175;-0.443176;3.046478;
AnkleRight;1.779698;-1.852362;3.171615;
AnkleLeft;1.400112;-0.7329187;3.085735;
FootRight;1.771056;-1.969001;3.148333;
FootLeft;1.438544;-0.853729;3.033431;
