Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HipLeft;0.2991823;-0.2286146;3.128146;
KneeRight;0.2107735;-0.6792963;3.270479;
KneeLeft;0.5604534;-0.6892239;3.146991;
AnkleRight;0.08511804;-1.042288;3.207392;
AnkleLeft;0.6065741;-1.029474;3.131548;
FootRight;0.1271525;-1.102067;3.191993;
FootLeft;0.7051162;-1.043009;3.113782;
Head;0.3414146;0.4632699;3.210892;
ShoulderCenter;0.3427581;0.2838082;3.181052;
ShoulderRight;0.4345749;0.1688225;3.323246;
ShoulderLeft;0.3062475;0.1392815;3.072323;
ElbowRight;0.513114;-0.1398368;3.287277;
ElbowLeft;0.2824577;-0.109293;2.997618;
WristRight;0.5937866;-0.3144217;3.428003;
WristLeft;0.2935788;-0.3423571;2.952056;
HandRight;0.6305224;-0.3698001;3.430229;
HandLeft;0.2924749;-0.4086368;2.946859;
Spine;0.3823588;-0.1293164;3.145336;
HipCenter;0.3896323;-0.2118939;3.141449;
HipRight;0.4211611;-0.2614836;3.150309;
HipLeft;0.3634585;-0.2231007;3.126023;
KneeRight;0.2406316;-0.6808087;3.267491;
KneeLeft;0.5383663;-0.589006;3.098305;
AnkleRight;0.09044658;-1.037922;3.209211;
AnkleLeft;0.6744089;-1.013594;3.112855;
FootRight;0.1320144;-1.098906;3.197554;
FootLeft;0.771691;-1.028912;3.09004;
Head;0.362427;0.4568755;3.207025;
ShoulderCenter;0.3929684;0.2844953;3.176701;
ShoulderRight;0.4847852;0.1695095;3.318895;
ShoulderLeft;0.3557886;0.1310186;3.062322;
ElbowRight;0.5632942;-0.1390315;3.28293;
ElbowLeft;0.3318323;-0.09761719;2.984909;
WristRight;0.6461335;-0.3252839;3.414698;
WristLeft;0.4083305;-0.3200235;2.981594;
HandRight;0.6891567;-0.3751403;3.420104;
HandLeft;0.4046373;-0.3786343;2.976058;
Spine;0.4038821;-0.1048117;3.14576;
HipCenter;0.408924;-0.1809497;3.142787;
HipRight;0.4411584;-0.2271994;3.158509;
HipLeft;0.3776217;-0.2042268;3.121596;
KneeRight;0.2725799;-0.7240248;3.273598;
KneeLeft;0.6004219;-0.6938623;3.1308;
AnkleRight;0.1022915;-1.026201;3.206603;
AnkleLeft;0.7004619;-1.013397;3.115682;
FootRight;0.1265016;-1.096313;3.199042;
FootLeft;0.7931883;-1.034784;3.08762;
Head;0.425663;0.4517726;3.209979;
ShoulderCenter;0.4265471;0.2762759;3.162673;
ShoulderRight;0.5183639;0.1612902;3.304867;
ShoulderLeft;0.3915074;0.131493;3.060037;
ElbowRight;0.5968766;-0.1472652;3.268868;
ElbowLeft;0.3852735;-0.09756374;2.979273;
WristRight;0.6855685;-0.3393048;3.422223;
WristLeft;0.3904873;-0.3311154;2.936445;
HandRight;0.7303571;-0.3832086;3.441631;
HandLeft;0.388551;-0.3598766;2.935935;
Spine;0.4603303;-0.1406121;3.136777;
HipCenter;0.4660315;-0.2237313;3.135368;
HipRight;0.4976119;-0.2752295;3.154846;
HipLeft;0.4391615;-0.2409087;3.110562;
KneeRight;0.3078184;-0.683247;3.268904;
KneeLeft;0.6027607;-0.6119548;3.115449;
AnkleRight;0.1086966;-1.029253;3.212367;
AnkleLeft;0.6991402;-1.01405;3.1162;
FootRight;0.1264286;-1.100582;3.200313;
FootLeft;0.793391;-1.044864;3.098253;
Head;0.4431733;0.449533;3.20474;
ShoulderCenter;0.4635006;0.2748693;3.156513;
ShoulderRight;0.5553175;0.1598835;3.298707;
ShoulderLeft;0.4340576;0.129398;3.056116;
ElbowRight;0.6339038;-0.1489613;3.26271;
ElbowLeft;0.4330472;-0.117649;2.970556;
WristRight;0.7150061;-0.3391365;3.412432;
WristLeft;0.4402169;-0.3516966;2.930463;
HandRight;0.7569821;-0.387612;3.399626;
HandLeft;0.4387265;-0.4168754;2.925427;
Spine;0.4948692;-0.1381514;3.136274;
HipCenter;0.5019861;-0.2206605;3.135583;
HipRight;0.5430065;-0.254754;3.141385;
HipLeft;0.4720765;-0.2427725;3.123521;
KneeRight;0.3074533;-0.6956584;3.270583;
KneeLeft;0.6508288;-0.6734415;3.120538;
AnkleRight;0.1523941;-0.9962581;3.228764;
AnkleLeft;0.6991629;-1.014536;3.116811;
FootRight;0.1613415;-1.069268;3.216737;
FootLeft;0.7903032;-1.055725;3.129669;
Head;0.4967107;0.4586367;3.196966;
ShoulderCenter;0.5028089;0.2824483;3.156774;
ShoulderRight;0.5946258;0.1674625;3.298967;
ShoulderLeft;0.4849302;0.1366091;3.048741;
ElbowRight;0.6729721;-0.1404388;3.262935;
ElbowLeft;0.480582;-0.1149695;2.964074;
WristRight;0.7583669;-0.3309294;3.411018;
WristLeft;0.5041087;-0.3479557;2.931556;
HandRight;0.78664;-0.3885435;3.39976;
HandLeft;0.4998612;-0.3592806;2.93601;
Spine;0.5276405;-0.1447451;3.129606;
HipCenter;0.5330352;-0.2299546;3.127597;
HipRight;0.5621855;-0.2632641;3.133181;
HipLeft;0.5045552;-0.2491136;3.118868;
KneeRight;0.3298275;-0.7356365;3.279847;
KneeLeft;0.6841185;-0.6844691;3.115811;
AnkleRight;0.1759748;-1.024456;3.222002;
AnkleLeft;0.7004732;-1.012029;3.116121;
FootRight;0.2491377;-1.059505;3.189189;
FootLeft;0.7800122;-1.052869;3.108633;
Head;0.5555336;0.4529985;3.195825;
ShoulderCenter;0.5464148;0.2327788;3.161628;
ShoulderRight;0.6382316;0.117793;3.303821;
ShoulderLeft;0.529043;0.1484057;3.051133;
ElbowRight;0.7163303;-0.1891353;3.267808;
ElbowLeft;0.5321048;-0.1091122;2.958311;
WristRight;0.8001314;-0.3809637;3.415749;
WristLeft;0.5684074;-0.3402395;2.934345;
HandRight;0.8352208;-0.4346244;3.40535;
HandLeft;0.5805082;-0.4172819;2.930903;
Spine;0.5261401;-0.1489717;3.132668;
HipCenter;0.5275928;-0.2320796;3.131352;
HipRight;0.5556825;-0.2660156;3.133646;
HipLeft;0.4970946;-0.2499794;3.127478;
KneeRight;0.555118;-0.6744762;3.245149;
KneeLeft;0.7224259;-0.6454725;3.096188;
AnkleRight;0.2452169;-0.9621576;3.230951;
AnkleLeft;0.7042111;-1.011317;3.116634;
FootRight;0.2307513;-1.034583;3.238804;
FootLeft;0.7805656;-1.054538;3.109283;
Head;0.5880562;0.4385586;3.207149;
ShoulderCenter;0.5901085;0.2265462;3.161217;
ShoulderRight;0.6819254;0.1115604;3.303411;
ShoulderLeft;0.5654801;0.1465583;3.049916;
ElbowRight;0.7597629;-0.1943415;3.267415;
ElbowLeft;0.5859445;-0.1296313;2.957542;
WristRight;0.8438251;-0.3871964;3.415318;
WristLeft;0.6796613;-0.3426403;2.96185;
HandRight;0.8788129;-0.4407017;3.404949;
HandLeft;0.6619428;-0.3709784;2.957517;
Spine;0.5650553;-0.1578606;3.138602;
HipCenter;0.5558348;-0.2349584;3.13658;
HipRight;0.5863361;-0.2760753;3.122492;
HipLeft;0.5282677;-0.2556564;3.14822;
KneeRight;0.6020114;-0.6781042;3.263489;
KneeLeft;0.7226453;-0.6420871;3.094279;
AnkleRight;0.3244609;-0.9356281;3.239458;
AnkleLeft;0.7110496;-1.015496;3.121458;
FootRight;0.3236493;-1.021002;3.292577;
FootLeft;0.7927541;-1.068068;3.14737;
Head;0.6391429;0.4617699;3.21012;
ShoulderCenter;0.6223627;0.2380264;3.162297;
ShoulderRight;0.7141795;0.1230407;3.30449;
ShoulderLeft;0.597187;0.1506023;3.053355;
ElbowRight;0.6678987;-0.04684211;3.01671;
ElbowLeft;0.6437004;-0.1346468;2.9484;
WristRight;0.7435875;-0.254718;3.129294;
WristLeft;0.7034458;-0.371836;2.944545;
HandRight;0.7785599;-0.3081998;3.11893;
HandLeft;0.7233609;-0.4508991;2.94781;
Spine;0.5984153;-0.1358128;3.133259;
HipCenter;0.5963725;-0.2083537;3.130086;
HipRight;0.6243988;-0.2496997;3.10248;
HipLeft;0.5570233;-0.2412648;3.149825;
KneeRight;0.6306947;-0.6779647;3.270091;
KneeLeft;0.7313689;-0.6367946;3.091693;
AnkleRight;0.3830048;-0.9276878;3.239525;
AnkleLeft;0.7118076;-1.015746;3.122017;
FootRight;0.3888775;-1.019065;3.282289;
FootLeft;0.7737646;-1.056232;3.111931;
Head;0.6776088;0.4324141;3.20387;
ShoulderCenter;0.6632784;0.240286;3.158741;
ShoulderRight;0.7550952;0.1253002;3.300935;
ShoulderLeft;0.6464248;0.1626887;3.045917;
ElbowRight;0.6975341;-0.04398762;3.016006;
ElbowLeft;0.6945419;-0.1155641;2.933984;
WristRight;0.7729316;-0.2481193;3.134559;
WristLeft;0.7820542;-0.3305185;2.91945;
HandRight;0.8077266;-0.3013296;3.124247;
HandLeft;0.8101881;-0.3882712;2.924082;
Spine;0.6156645;-0.1431217;3.133879;
HipCenter;0.6087096;-0.2178982;3.131602;
HipRight;0.635429;-0.2541802;3.111617;
HipLeft;0.575469;-0.245987;3.144724;
KneeRight;0.6668919;-0.7202903;3.28868;
KneeLeft;0.7396964;-0.6349788;3.089719;
AnkleRight;0.4402097;-0.9556962;3.240946;
AnkleLeft;0.712912;-1.015979;3.122096;
FootRight;0.487694;-1.004668;3.270794;
FootLeft;0.7737612;-1.058017;3.113489;
Head;0.7751032;0.4755883;3.207711;
ShoulderCenter;0.7108023;0.3110404;3.158332;
ShoulderRight;0.8026191;0.1960547;3.300526;
ShoulderLeft;0.6758485;0.1692099;3.046768;
ElbowRight;0.7375579;-0.01182975;3.048662;
ElbowLeft;0.7490355;-0.1048455;2.936397;
WristRight;0.8037831;-0.2469455;3.142236;
WristLeft;0.8518077;-0.3122282;2.919975;
HandRight;0.8384709;-0.2999921;3.131956;
HandLeft;0.876445;-0.3589635;2.915928;
Spine;0.6663002;-0.06756421;3.126138;
HipCenter;0.6573998;-0.1432851;3.123046;
HipRight;0.6775187;-0.1910419;3.151752;
HipLeft;0.6258159;-0.1930678;3.083825;
KneeRight;0.6815559;-0.7152395;3.279636;
KneeLeft;0.7600493;-0.6350968;3.087586;
AnkleRight;0.5362433;-1.007151;3.245492;
AnkleLeft;0.7334687;-1.009499;3.10901;
FootRight;0.6239026;-1.044925;3.266261;
FootLeft;0.7796711;-1.067643;3.115249;
Head;0.7607279;0.4970262;3.20996;
ShoulderCenter;0.7515737;0.3197367;3.171795;
ShoulderRight;0.8433905;0.2047509;3.313988;
ShoulderLeft;0.7062161;0.178365;3.049766;
ElbowRight;0.7901396;0.000824526;3.053586;
ElbowLeft;0.8140231;-0.07450313;2.94046;
WristRight;0.8917997;-0.2781644;2.936063;
WristLeft;0.9151561;-0.2837285;2.919408;
HandRight;0.9393438;-0.4063901;2.942012;
HandLeft;0.9382356;-0.3678344;2.921206;
Spine;0.7369722;-0.09687444;3.097285;
HipCenter;0.7334931;-0.1803158;3.085548;
HipRight;0.7647137;-0.2083323;3.074608;
HipLeft;0.6997505;-0.2127894;3.0843;
KneeRight;0.8515115;-0.7409927;3.141068;
KneeLeft;0.7777724;-0.6650875;3.101875;
AnkleRight;0.5701836;-0.9461065;3.285376;
AnkleLeft;0.71476;-1.000679;3.130975;
FootRight;0.6439123;-1.010426;3.258959;
FootLeft;0.7754089;-1.057021;3.118744;
Head;0.8122709;0.4977895;3.239769;
ShoulderCenter;0.7896228;0.3227293;3.17495;
ShoulderRight;0.8814397;0.2077435;3.317143;
ShoulderLeft;0.7676195;0.1791618;3.034794;
ElbowRight;0.8494545;-0.005592972;3.061582;
ElbowLeft;0.8721747;-0.08004539;2.949605;
WristRight;0.9598503;-0.2786929;2.938121;
WristLeft;0.9822373;-0.2845181;2.928039;
HandRight;1.003048;-0.326707;2.935503;
HandLeft;1.014475;-0.3656033;2.922204;
Spine;0.7826493;-0.08188839;3.111728;
HipCenter;0.7801688;-0.1628973;3.102346;
HipRight;0.8093966;-0.2080398;3.050646;
HipLeft;0.7479473;-0.2155172;3.136596;
KneeRight;0.9976532;-0.6583605;3.283117;
KneeLeft;0.7884833;-0.6497681;3.102458;
AnkleRight;0.7232026;-0.9763592;3.194988;
AnkleLeft;0.7306028;-1.011227;3.127026;
FootRight;0.7979084;-1.032877;3.236552;
FootLeft;0.7821343;-1.065654;3.116073;
Head;0.8206414;0.4990941;3.233679;
ShoulderCenter;0.8347778;0.3212946;3.183336;
ShoulderRight;0.9265946;0.2063089;3.32553;
ShoulderLeft;0.7843617;0.1775446;3.047315;
ElbowRight;0.8953064;-0.005145624;3.068743;
ElbowLeft;0.9217461;-0.0747063;2.961827;
WristRight;1.023927;-0.267262;2.939785;
WristLeft;1.056067;-0.2771297;2.933038;
HandRight;1.052132;-0.3223571;2.958405;
HandLeft;1.095296;-0.3552039;2.9295;
Spine;0.8171675;-0.08294728;3.116075;
HipCenter;0.8145237;-0.1638439;3.106165;
HipRight;0.8512118;-0.1986386;3.066892;
HipLeft;0.7792048;-0.2145494;3.131754;
KneeRight;1.013642;-0.670293;3.279213;
KneeLeft;0.800022;-0.6566092;3.104289;
AnkleRight;0.9177577;-1.026746;3.228356;
AnkleLeft;0.7344335;-1.013559;3.126947;
FootRight;0.9204715;-1.094307;3.263007;
FootLeft;0.7836403;-1.067662;3.106352;
Head;0.8410911;0.4903401;3.242554;
ShoulderCenter;0.8722739;0.3142625;3.191855;
ShoulderRight;0.9640908;0.1992767;3.334049;
ShoulderLeft;0.8299172;0.1765759;3.075872;
ElbowRight;0.9597567;-0.02026522;3.081733;
ElbowLeft;0.9421563;-0.01328084;2.970068;
WristRight;1.108917;-0.2745912;2.958115;
WristLeft;1.112365;-0.2571151;2.946151;
HandRight;1.126583;-0.3356584;2.945552;
HandLeft;1.161489;-0.3294978;2.951967;
Spine;0.8759854;-0.09898386;3.133927;
HipCenter;0.8757436;-0.1814486;3.125476;
HipRight;0.9073677;-0.2151417;3.102118;
HipLeft;0.8439073;-0.2201395;3.136954;
KneeRight;1.070764;-0.6799129;3.288284;
KneeLeft;0.8211051;-0.6639358;3.109609;
AnkleRight;1.015078;-1.000348;3.21923;
AnkleLeft;0.7386022;-1.012471;3.12341;
FootRight;1.087761;-1.036453;3.181098;
FootLeft;0.783651;-1.072016;3.108105;
Head;0.9378551;0.503262;3.266458;
ShoulderCenter;0.9238788;0.3244768;3.217612;
ShoulderRight;1.015696;0.2094911;3.359806;
ShoulderLeft;0.8633273;0.176623;3.082919;
ElbowRight;1.013587;-0.01125672;3.109283;
ElbowLeft;0.969123;-0.01543504;2.979488;
WristRight;1.156788;-0.2537184;2.956219;
WristLeft;1.165341;-0.2586597;2.95002;
HandRight;1.203805;-0.3537358;2.932051;
HandLeft;1.193892;-0.3400594;2.939216;
Spine;0.8936645;-0.08420519;3.139453;
HipCenter;0.8895874;-0.1662834;3.128513;
HipRight;0.9225872;-0.2002925;3.089525;
HipLeft;0.8522394;-0.2182282;3.146832;
KneeRight;1.093097;-0.6741746;3.285706;
KneeLeft;0.8746005;-0.6691394;3.132898;
AnkleRight;1.112947;-0.9961799;3.226809;
AnkleLeft;0.7438014;-1.007691;3.12028;
FootRight;1.201181;-1.041753;3.254662;
FootLeft;0.7784746;-1.074352;3.107404;
Head;0.9477066;0.4891325;3.250519;
ShoulderCenter;0.9742236;0.3141703;3.241617;
ShoulderRight;1.066041;0.1991846;3.383811;
ShoulderLeft;0.8933951;0.1731026;3.123596;
ElbowRight;1.040632;-0.01043075;3.12504;
ElbowLeft;1.009306;0.006825298;2.984257;
WristRight;1.202734;-0.2411015;2.974127;
WristLeft;1.193847;-0.2309844;2.96368;
HandRight;1.242424;-0.2909778;2.985466;
HandLeft;1.232398;-0.3058614;2.948328;
Spine;0.9470766;-0.08627149;3.161645;
HipCenter;0.9416472;-0.1663598;3.149014;
HipRight;0.9798886;-0.2008908;3.114878;
HipLeft;0.8957856;-0.2201246;3.162988;
KneeRight;1.15866;-0.6838701;3.292991;
KneeLeft;0.8806181;-0.6662618;3.130074;
AnkleRight;1.226821;-0.9928067;3.199077;
AnkleLeft;0.7465584;-1.005897;3.119541;
FootRight;1.316054;-1.03192;3.231983;
FootLeft;0.7737975;-1.075867;3.107728;
Head;0.9708723;0.4825009;3.258581;
ShoulderCenter;1.004248;0.3070241;3.241428;
ShoulderRight;1.096065;0.1920384;3.383621;
ShoulderLeft;0.9650849;0.1747379;3.108608;
ElbowRight;1.086204;-0.01867737;3.125315;
ElbowLeft;1.125306;-0.07112289;2.99733;
WristRight;1.243004;-0.2475074;2.966505;
WristLeft;1.257824;-0.2579868;2.951127;
HandRight;1.280851;-0.2998412;2.962473;
HandLeft;1.285196;-0.3232774;2.936636;
Spine;0.9777601;-0.09392294;3.167126;
HipCenter;0.9725761;-0.1741426;3.155682;
HipRight;0.9986907;-0.2007147;3.122177;
HipLeft;0.9452662;-0.227879;3.172621;
KneeRight;1.154381;-0.6542575;3.260373;
KneeLeft;0.889238;-0.6662483;3.126296;
AnkleRight;1.323233;-1.000539;3.230101;
AnkleLeft;0.7493281;-1.002813;3.115657;
FootRight;1.394081;-1.027575;3.237471;
FootLeft;0.7711612;-1.075003;3.104856;
Head;1.008764;0.4711777;3.284204;
ShoulderCenter;1.059927;0.2988513;3.259824;
ShoulderRight;1.151744;0.1838655;3.402018;
ShoulderLeft;1.071416;0.1725624;3.090361;
ElbowRight;1.142929;-0.02202298;3.14005;
ElbowLeft;1.149251;-0.07161346;2.998085;
WristRight;1.282107;-0.2459029;2.95847;
WristLeft;1.284153;-0.2577631;2.962035;
HandRight;1.32887;-0.3437343;2.919357;
HandLeft;1.299347;-0.306509;2.948869;
Spine;1.027804;-0.1051298;3.186644;
HipCenter;1.021379;-0.185926;3.175378;
HipRight;1.03076;-0.204725;3.142339;
HipLeft;1.002335;-0.2290247;3.192818;
KneeRight;1.162862;-0.6511369;3.24067;
KneeLeft;0.9184948;-0.670577;3.121499;
AnkleRight;1.333403;-1.000355;3.226411;
AnkleLeft;0.7567995;-0.9994241;3.113487;
FootRight;1.433481;-1.011307;3.24965;
FootLeft;0.7669462;-1.074656;3.105152;
Head;1.061053;0.4719473;3.354501;
ShoulderCenter;1.100047;0.3000373;3.273216;
ShoulderRight;1.191864;0.1850515;3.41541;
ShoulderLeft;1.064304;0.1571506;3.119761;
ElbowRight;1.186394;-0.03025959;3.162634;
ElbowLeft;1.18831;-0.06489025;3.009669;
WristRight;1.316848;-0.2479802;2.967443;
WristLeft;1.327221;-0.2462884;2.964771;
HandRight;1.33882;-0.3075457;2.954919;
HandLeft;1.35109;-0.3079002;2.950884;
Spine;1.071752;-0.0958387;3.202644;
HipCenter;1.066254;-0.174867;3.191981;
HipRight;1.091912;-0.2055371;3.160532;
HipLeft;1.026818;-0.2237114;3.204078;
KneeRight;1.224364;-0.6512519;3.25852;
KneeLeft;0.9488483;-0.6783988;3.120271;
AnkleRight;1.318542;-0.984419;3.223345;
AnkleLeft;0.759423;-0.9988909;3.112685;
FootRight;1.411234;-1.029631;3.226767;
FootLeft;0.791688;-1.066974;3.124541;
Head;1.178871;0.4676749;3.30126;
ShoulderCenter;1.141694;0.2908592;3.274035;
ShoulderRight;1.233511;0.1758734;3.416229;
ShoulderLeft;1.063481;0.153622;3.217495;
ElbowRight;1.221846;-0.02842946;3.154243;
ElbowLeft;1.221132;-0.06319189;3.031711;
WristRight;1.340433;-0.2552338;2.962853;
WristLeft;1.342816;-0.2500714;2.960617;
HandRight;1.37252;-0.3110877;2.955024;
HandLeft;1.396922;-0.3169981;2.943281;
Spine;1.117111;-0.105539;3.209085;
HipCenter;1.11216;-0.1848038;3.199527;
HipRight;1.149417;-0.2244919;3.150547;
HipLeft;1.069827;-0.2562538;3.228348;
KneeRight;1.210924;-0.6307664;3.206897;
KneeLeft;1.006182;-0.7264211;3.122969;
AnkleRight;1.331768;-0.9924277;3.227113;
AnkleLeft;0.7736865;-1.000603;3.109315;
FootRight;1.424586;-1.033724;3.24578;
FootLeft;0.7941409;-1.073475;3.119315;
Head;1.202971;0.4706765;3.344749;
ShoulderCenter;1.186307;0.2916539;3.277681;
ShoulderRight;1.174601;0.1484411;3.137692;
ShoulderLeft;1.067497;0.1425023;3.324777;
ElbowRight;1.242273;-0.08130632;3.088921;
ElbowLeft;1.216812;-0.02708656;3.082014;
WristRight;1.380499;-0.2937572;2.938787;
WristLeft;1.395941;-0.2607423;2.969876;
HandRight;1.421428;-0.3544934;2.933011;
HandLeft;1.444938;-0.3317089;2.952056;
Spine;1.158042;-0.1147639;3.211166;
HipCenter;1.152725;-0.196058;3.201274;
HipRight;1.166179;-0.2306948;3.145163;
HipLeft;1.128828;-0.2654016;3.241587;
KneeRight;1.305094;-0.6803464;3.23888;
KneeLeft;1.039581;-0.7526248;3.10912;
AnkleRight;1.341073;-1.000083;3.225152;
AnkleLeft;0.8237166;-0.9907499;3.102099;
FootRight;1.270521;-1.037945;3.183829;
FootLeft;0.8190173;-1.065846;3.087809;
Head;1.194475;0.4662889;3.350342;
ShoulderCenter;1.232823;0.2888352;3.29635;
ShoulderRight;1.200429;0.1507679;3.145219;
ShoulderLeft;1.109504;0.1397669;3.342417;
ElbowRight;1.302464;-0.03150521;3.019084;
ElbowLeft;1.24166;-0.02880469;3.087394;
WristRight;1.383079;-0.2860701;2.945911;
WristLeft;1.401442;-0.2620582;2.970218;
HandRight;1.422026;-0.3509765;2.941169;
HandLeft;1.447709;-0.3362581;2.958145;
Spine;1.190139;-0.1144778;3.224807;
HipCenter;1.18175;-0.1952743;3.213878;
HipRight;1.199084;-0.2400859;3.145828;
HipLeft;1.155185;-0.2690271;3.260339;
KneeRight;1.298424;-0.6900816;3.168416;
KneeLeft;1.131546;-0.7081016;3.112294;
AnkleRight;1.36525;-0.9927937;3.225912;
AnkleLeft;0.9034789;-0.9366381;3.092925;
FootRight;1.291148;-1.030465;3.191351;
FootLeft;0.8900917;-1.028345;3.108037;
Head;1.240463;0.4737739;3.363053;
ShoulderCenter;1.255222;0.2928428;3.305358;
ShoulderRight;1.263595;0.1606461;3.151125;
ShoulderLeft;1.134703;0.1439189;3.35257;
ElbowRight;1.342371;-0.0826197;3.020516;
ElbowLeft;1.273106;-0.02120794;3.099452;
WristRight;1.405034;-0.2976844;2.951306;
WristLeft;1.413481;-0.2657329;2.96711;
HandRight;1.450563;-0.3735856;2.949182;
HandLeft;1.45452;-0.3435925;2.957512;
Spine;1.232242;-0.1057251;3.234389;
HipCenter;1.228372;-0.1852366;3.223428;
HipRight;1.251932;-0.2286099;3.169724;
HipLeft;1.198616;-0.2421435;3.256538;
KneeRight;1.321326;-0.6766136;3.110261;
KneeLeft;1.264283;-0.6247925;3.128792;
AnkleRight;1.365167;-0.9880445;3.224888;
AnkleLeft;0.9542246;-0.929952;3.092706;
FootRight;1.296541;-1.025739;3.180604;
FootLeft;0.9372135;-1.027527;3.10304;
Head;1.333118;0.4942798;3.347117;
ShoulderCenter;1.316679;0.3130321;3.320084;
ShoulderRight;1.292175;0.1740294;3.143816;
ShoulderLeft;1.195332;0.1638354;3.366976;
ElbowRight;1.384884;-0.1102786;3.028955;
ElbowLeft;1.31134;0.01932746;3.089205;
WristRight;1.454398;-0.3257677;2.963031;
WristLeft;1.418088;-0.2551181;2.973411;
HandRight;1.447399;-0.3901558;2.95413;
HandLeft;1.451722;-0.3362852;2.963208;
Spine;1.277629;-0.09977306;3.241504;
HipCenter;1.266804;-0.1824304;3.228808;
HipRight;1.284265;-0.2307669;3.17154;
HipLeft;1.239075;-0.2342861;3.265059;
KneeRight;1.323389;-0.6154804;3.329187;
KneeLeft;1.354307;-0.6143854;3.126264;
AnkleRight;1.366617;-0.9867938;3.225054;
AnkleLeft;1.055457;-0.8984271;3.090472;
FootRight;1.291697;-1.024579;3.192034;
FootLeft;1.024014;-0.9971643;3.086512;
Head;1.322604;0.4934635;3.365498;
ShoulderCenter;1.346506;0.3130397;3.309536;
ShoulderRight;1.325244;0.179062;3.14103;
ShoulderLeft;1.249608;0.2190034;3.339412;
ElbowRight;1.406217;-0.1064498;3.021518;
ElbowLeft;1.325393;0.0275061;3.079448;
WristRight;1.47377;-0.4033913;3.00163;
WristLeft;1.437327;-0.2473671;2.973336;
HandRight;1.465546;-0.4675053;3.010956;
HandLeft;1.456537;-0.3330175;2.963224;
Spine;1.30445;-0.09592938;3.23844;
HipCenter;1.29782;-0.1774004;3.227266;
HipRight;1.308159;-0.2281654;3.171427;
HipLeft;1.278743;-0.2265077;3.263276;
KneeRight;1.352001;-0.6280189;3.312752;
KneeLeft;1.376289;-0.6285703;3.134185;
AnkleRight;1.367098;-0.9879193;3.224418;
AnkleLeft;1.107207;-0.8898847;3.088608;
FootRight;1.292068;-1.025767;3.19194;
FootLeft;1.122996;-0.9922466;3.091269;
Head;1.368897;0.4358674;3.363238;
ShoulderCenter;1.390182;0.2559854;3.303738;
ShoulderRight;1.339165;0.1805257;3.146807;
ShoulderLeft;1.271608;0.1617802;3.369707;
ElbowRight;1.42127;-0.1037608;3.027217;
ElbowLeft;1.360801;0.005162939;3.090289;
WristRight;1.486304;-0.4067493;3.005409;
WristLeft;1.473643;-0.2718379;2.994992;
HandRight;1.478088;-0.4708073;3.014727;
HandLeft;1.473669;-0.335256;2.979633;
Spine;1.345122;-0.1082026;3.244373;
HipCenter;1.334456;-0.1815814;3.235249;
HipRight;1.347023;-0.2348191;3.175002;
HipLeft;1.309084;-0.2357298;3.27479;
KneeRight;1.38207;-0.6362355;3.306692;
KneeLeft;1.416309;-0.6427678;3.161375;
AnkleRight;1.378275;-0.9860981;3.217309;
AnkleLeft;1.247653;-0.9429726;3.123415;
FootRight;1.300303;-1.023886;3.193917;
FootLeft;1.226941;-1.011346;3.089039;
Head;1.386212;0.4303422;3.369121;
ShoulderCenter;1.408732;0.251609;3.305338;
ShoulderRight;1.391209;0.1734005;3.135156;
ShoulderLeft;1.324568;0.192881;3.297398;
ElbowRight;1.452459;-0.116648;3.0214;
ElbowLeft;1.398047;-0.03074723;3.070333;
WristRight;1.507668;-0.4039191;3.008072;
WristLeft;1.494504;-0.3145558;2.982127;
HandRight;1.499472;-0.4678119;3.017366;
HandLeft;1.518854;-0.3487339;2.93238;
Spine;1.369759;-0.1143047;3.240662;
HipCenter;1.362778;-0.1879216;3.230575;
HipRight;1.369671;-0.2285817;3.183251;
HipLeft;1.354877;-0.2327333;3.255328;
KneeRight;1.40489;-0.6353753;3.298467;
KneeLeft;1.467482;-0.6684007;3.136962;
AnkleRight;1.324002;-0.942281;3.232446;
AnkleLeft;1.329863;-0.9644637;3.131386;
FootRight;1.249811;-0.9798028;3.199095;
FootLeft;1.255672;-1.001985;3.098036;
Head;1.434693;0.4333636;3.363664;
ShoulderCenter;1.426763;0.2533975;3.304445;
ShoulderRight;1.403375;0.1746423;3.133909;
ShoulderLeft;1.331796;0.1950941;3.296396;
ElbowRight;1.476864;-0.1115007;3.019274;
ElbowLeft;1.409407;-0.02783014;3.071229;
WristRight;1.527216;-0.3452133;2.969953;
WristLeft;1.514385;-0.3069896;2.980049;
HandRight;1.519026;-0.4090666;2.979242;
HandLeft;1.549378;-0.4000428;2.954264;
Spine;1.407593;-0.1112299;3.236015;
HipCenter;1.40395;-0.1842168;3.225513;
HipRight;1.415501;-0.2251841;3.170845;
HipLeft;1.383584;-0.2393105;3.257905;
KneeRight;1.435651;-0.6338581;3.28651;
KneeLeft;1.599401;-0.6188713;3.112541;
AnkleRight;1.356836;-0.9902049;3.216402;
AnkleLeft;1.784479;-0.9443706;2.972599;
FootRight;1.283538;-1.028199;3.181596;
FootLeft;1.711182;-0.9823649;2.937793;
Head;1.456043;0.4899389;3.384823;
ShoulderCenter;1.478371;0.3169183;3.294727;
ShoulderRight;1.469369;0.1797177;3.137584;
ShoulderLeft;1.387137;0.1714611;3.34657;
ElbowRight;1.493229;-0.1128368;3.018768;
