Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderLeft;-0.2644013;0.1248909;2.940014;
ElbowRight;-0.08444729;-0.1395178;3.320816;
ElbowLeft;-0.1751853;-0.0957381;2.850835;
WristRight;-0.03785748;-0.3904533;3.323091;
WristLeft;0.004422661;-0.2707945;2.842227;
HandRight;-0.01078854;-0.4651851;3.29193;
HandLeft;0.06283133;-0.3410307;2.845043;
Spine;-0.1832341;-0.1191949;3.063116;
HipCenter;-0.1788214;-0.191992;3.064762;
HipRight;-0.1446015;-0.2743773;3.121123;
HipLeft;-0.1988456;-0.2578655;2.998535;
KneeRight;-0.04277436;-0.6699122;3.196074;
KneeLeft;-0.2559632;-0.6843049;3.081239;
AnkleRight;0.1016944;-1.014039;3.145031;
AnkleLeft;-0.4813489;-1.030331;3.067832;
FootRight;0.1870916;-1.037644;3.19926;
FootLeft;-0.4445444;-1.096199;3.082043;
Head;-0.08089861;0.4016835;3.101191;
ShoulderCenter;-0.1668927;0.2487717;3.079465;
ShoulderRight;-0.05531939;0.08544492;3.167541;
ShoulderLeft;-0.2111192;0.1331006;2.951198;
ElbowRight;-0.03538051;-0.1539305;3.318347;
ElbowLeft;-0.1397814;-0.09550541;2.85712;
WristRight;0.008366146;-0.3927855;3.312016;
WristLeft;0.02960517;-0.2791686;2.839668;
HandRight;0.03543509;-0.4675173;3.280855;
HandLeft;0.1005022;-0.3542737;2.852317;
Spine;-0.1347032;-0.1379923;3.062792;
HipCenter;-0.1292682;-0.2152755;3.062543;
HipRight;-0.09246054;-0.2874225;3.108557;
HipLeft;-0.1622286;-0.2674917;3.006981;
KneeRight;-0.01614419;-0.6750666;3.193245;
KneeLeft;-0.2338762;-0.682333;3.074216;
AnkleRight;0.1028017;-0.9937522;3.140508;
AnkleLeft;-0.4767012;-1.029209;3.066431;
FootRight;0.1931581;-1.043931;3.15426;
FootLeft;-0.439435;-1.091823;3.091528;
Head;-0.04241636;0.3858821;3.11719;
ShoulderCenter;-0.1210243;0.204148;3.089166;
ShoulderRight;-0.01446569;0.04116923;3.176364;
ShoulderLeft;-0.1792307;0.127043;2.96355;
ElbowRight;0.01150664;-0.194227;3.329661;
ElbowLeft;-0.1097165;-0.0939448;2.8673;
WristRight;0.05571699;-0.4224754;3.316631;
WristLeft;0.06934389;-0.2946087;2.845702;
HandRight;0.08278593;-0.4972072;3.28547;
HandLeft;0.1070097;-0.36103;2.853357;
Spine;-0.1022431;-0.1525282;3.064384;
HipCenter;-0.09903338;-0.2246797;3.062946;
HipRight;-0.05891987;-0.2953754;3.098642;
HipLeft;-0.1286387;-0.2667607;3.017245;
KneeRight;0.03512726;-0.6937537;3.191709;
KneeLeft;-0.2127921;-0.6802168;3.056597;
AnkleRight;0.1229049;-1.014012;3.143421;
AnkleLeft;-0.468595;-1.032145;3.066184;
FootRight;0.2142676;-1.057326;3.157676;
FootLeft;-0.4258857;-1.093627;3.08395;
Head;0.002411488;0.364246;3.124785;
ShoulderCenter;-0.07395117;0.1712793;3.10051;
ShoulderRight;0.03260745;0.008300543;3.187708;
ShoulderLeft;-0.1283599;0.1341987;2.975172;
ElbowRight;0.06714083;-0.2265173;3.338354;
ElbowLeft;-0.07044507;-0.09779623;2.878324;
WristRight;0.1112277;-0.4404154;3.31187;
WristLeft;0.07191215;-0.2935635;2.847067;
HandRight;0.1377486;-0.5124879;3.280873;
HandLeft;0.1126577;-0.3582171;2.849659;
Spine;-0.04589004;-0.1681407;3.081232;
HipCenter;-0.04027781;-0.2360248;3.080644;
HipRight;-0.003292728;-0.3100438;3.114833;
HipLeft;-0.06715369;-0.2842839;3.036478;
KneeRight;0.06823812;-0.7219117;3.191778;
KneeLeft;-0.1592564;-0.6938314;3.041384;
AnkleRight;0.1310858;-1.046704;3.139029;
AnkleLeft;-0.4377685;-1.026148;3.054016;
FootRight;0.2132997;-1.05913;3.157433;
FootLeft;-0.4186473;-1.096117;3.079129;
Head;0.04154742;0.4094903;3.137754;
ShoulderCenter;-0.04119001;0.2592471;3.119817;
ShoulderRight;0.06536861;0.0962683;3.207015;
ShoulderLeft;-0.09476811;0.1310062;2.982771;
ElbowRight;0.1000762;-0.1397341;3.358545;
ElbowLeft;-0.03984099;-0.1095479;2.894173;
WristRight;0.1444418;-0.3546371;3.331009;
WristLeft;0.07554767;-0.2962801;2.851077;
HandRight;0.1705097;-0.4245201;3.300167;
HandLeft;0.1164757;-0.3605817;2.851499;
Spine;0.008475341;-0.1529687;3.10276;
HipCenter;0.01840841;-0.2354119;3.102617;
HipRight;0.06494217;-0.2900913;3.136538;
HipLeft;-0.01702127;-0.2728948;3.063;
KneeRight;0.09508255;-0.7728373;3.190177;
KneeLeft;-0.1441632;-0.7382418;3.011878;
AnkleRight;0.1338511;-1.004676;3.14262;
AnkleLeft;-0.3939299;-1.002379;3.041856;
FootRight;0.2153125;-1.062968;3.160661;
FootLeft;-0.3957905;-1.077012;3.059333;
Head;0.07856507;0.4224148;3.140058;
ShoulderCenter;-0.003471646;0.2710698;3.108305;
ShoulderRight;0.103087;0.108091;3.195503;
ShoulderLeft;-0.0520043;0.1369749;2.989833;
ElbowRight;0.1379708;-0.1291101;3.347918;
ElbowLeft;-0.002256255;-0.1128992;2.905383;
WristRight;0.1826187;-0.3450239;3.31929;
WristLeft;0.08661472;-0.311548;2.853464;
HandRight;0.2082281;-0.4126974;3.288628;
HandLeft;0.1231082;-0.3751032;2.854115;
Spine;0.04443732;-0.1259754;3.098219;
HipCenter;0.0545468;-0.2047443;3.099505;
HipRight;0.09351207;-0.2653934;3.135523;
HipLeft;0.02407828;-0.2484565;3.059063;
KneeRight;0.1365254;-0.6964616;3.196259;
KneeLeft;-0.07215135;-0.7109411;3.008821;
AnkleRight;0.1369067;-1.023614;3.14005;
AnkleLeft;-0.3335691;-0.9755985;3.032665;
FootRight;0.2100946;-1.062513;3.157324;
FootLeft;-0.3510492;-1.050749;3.053999;
Head;0.114982;0.4258416;3.139127;
ShoulderCenter;0.03787241;0.2738588;3.11316;
ShoulderRight;0.144431;0.1108801;3.200358;
ShoulderLeft;-0.008224514;0.1380748;2.989395;
ElbowRight;0.1794551;-0.1272746;3.353458;
ElbowLeft;0.01583293;-0.1059117;2.912631;
WristRight;0.2243277;-0.343988;3.32394;
WristLeft;0.0956407;-0.3095319;2.861715;
HandRight;0.2495722;-0.4099084;3.293434;
HandLeft;0.1247176;-0.3785437;2.848784;
Spine;0.06564811;-0.1409051;3.084347;
HipCenter;0.07390819;-0.2249366;3.080792;
HipRight;0.1181585;-0.2765537;3.086925;
HipLeft;0.03223447;-0.2518812;3.059101;
KneeRight;0.1224779;-0.6679424;3.048907;
KneeLeft;0.0212234;-0.6928875;3.00523;
AnkleRight;0.1406583;-0.9992877;3.14307;
AnkleLeft;-0.2639361;-0.9618669;3.031487;
FootRight;0.2097811;-1.062098;3.157561;
FootLeft;-0.2769432;-1.053499;3.052917;
Head;0.158304;0.4331915;3.154874;
ShoulderCenter;0.08146203;0.2819525;3.127403;
ShoulderRight;0.1880207;0.1189738;3.214601;
ShoulderLeft;0.02982926;0.1438517;2.992874;
ElbowRight;0.2229303;-0.1184023;3.367114;
ElbowLeft;0.04715645;-0.1087847;2.91764;
WristRight;0.2676193;-0.3344632;3.33831;
WristLeft;0.1145399;-0.3171322;2.873137;
HandRight;0.2931618;-0.4018147;3.307675;
HandLeft;0.1270949;-0.388421;2.850713;
Spine;0.1269127;-0.1061439;3.103425;
HipCenter;0.135687;-0.1838218;3.101801;
HipRight;0.1768258;-0.2297963;3.125503;
HipLeft;0.104356;-0.2246733;3.070737;
KneeRight;0.05300583;-0.596413;3.193604;
KneeLeft;0.07061428;-0.6840749;3.01181;
AnkleRight;0.1466269;-0.9994073;3.141644;
AnkleLeft;-0.19599;-0.9612141;3.03823;
FootRight;0.2093861;-1.06282;3.160611;
FootLeft;-0.1854427;-1.053924;3.067781;
Head;0.1781882;0.4392361;3.137981;
ShoulderCenter;0.1097876;0.2863764;3.122262;
ShoulderRight;0.2163462;0.1233976;3.20946;
ShoulderLeft;0.04710352;0.1533312;2.994118;
ElbowRight;0.2511135;-0.1130105;3.361192;
ElbowLeft;0.06826229;-0.1020785;2.926666;
WristRight;0.2955746;-0.3282565;3.33324;
WristLeft;0.126054;-0.3124722;2.883022;
HandRight;0.3214873;-0.3973908;3.302456;
HandLeft;0.139305;-0.3853794;2.868355;
Spine;0.1572259;-0.09784681;3.09698;
HipCenter;0.1669269;-0.1745822;3.095115;
HipRight;0.2146081;-0.2188739;3.111973;
HipLeft;0.1311635;-0.2169785;3.069336;
KneeRight;0.103157;-0.630548;3.177862;
KneeLeft;0.2104518;-0.6185272;3.032596;
AnkleRight;0.1509831;-0.9969196;3.142339;
AnkleLeft;-0.09479195;-0.9412605;3.038563;
FootRight;0.2117937;-1.064162;3.164857;
FootLeft;-0.09045698;-1.033932;3.039447;
Head;0.2222623;0.4428268;3.142005;
ShoulderCenter;0.1482525;0.2944597;3.131373;
ShoulderRight;0.2548111;0.1314809;3.218571;
ShoulderLeft;0.09827424;0.1619386;2.999514;
ElbowRight;0.2894449;-0.1040205;3.369562;
ElbowLeft;0.08731572;-0.09719543;2.931194;
WristRight;0.3336926;-0.3184991;3.342389;
WristLeft;0.15485;-0.305261;2.900565;
HandRight;0.3599522;-0.3893075;3.31148;
HandLeft;0.1514531;-0.3772985;2.878857;
Spine;0.2010767;-0.1055205;3.109684;
HipCenter;0.2122154;-0.1859054;3.108836;
HipRight;0.2516826;-0.2416198;3.13385;
HipLeft;0.1847773;-0.220254;3.077012;
KneeRight;0.1243603;-0.6378996;3.179803;
KneeLeft;0.263209;-0.6276928;3.048565;
AnkleRight;0.140209;-1.009039;3.125221;
AnkleLeft;0.01408484;-0.9756428;3.04361;
FootRight;0.2110076;-1.065939;3.165194;
FootLeft;0.05023728;-1.044317;3.040656;
Head;0.2515828;0.4512292;3.144656;
ShoulderCenter;0.1859086;0.2996563;3.132884;
ShoulderRight;0.2924672;0.1366775;3.220082;
ShoulderLeft;0.1224646;0.1642164;3.007729;
ElbowRight;0.3269709;-0.09793851;3.370355;
ElbowLeft;0.1192524;-0.09858218;2.937463;
WristRight;0.3710104;-0.3116648;3.343937;
WristLeft;0.1649708;-0.3109931;2.899957;
HandRight;0.3976083;-0.3841109;3.312914;
HandLeft;0.1665096;-0.3840444;2.882773;
Spine;0.2216124;-0.1006317;3.098745;
HipCenter;0.230185;-0.1806846;3.095567;
HipRight;0.28077;-0.2222768;3.104447;
HipLeft;0.1930845;-0.2191298;3.071938;
KneeRight;0.1786101;-0.6557599;3.186281;
KneeLeft;0.2951041;-0.6244238;3.052212;
AnkleRight;0.1854206;-1.014275;3.119242;
AnkleLeft;0.1100788;-0.9728115;3.049503;
FootRight;0.2229054;-1.061792;3.166305;
FootLeft;0.1557525;-1.053776;3.067338;
Head;0.2986156;0.4500507;3.148432;
ShoulderCenter;0.2221441;0.302776;3.135218;
ShoulderRight;0.3287027;0.1397973;3.222416;
ShoulderLeft;0.1825133;0.1628543;3.01643;
ElbowRight;0.3631129;-0.0941831;3.372157;
ElbowLeft;0.1397596;-0.09068895;2.942506;
WristRight;0.4070029;-0.3073674;3.346263;
WristLeft;0.1846758;-0.3026607;2.904962;
HandRight;0.4338438;-0.3809912;3.315167;
HandLeft;0.1828403;-0.3616323;2.895172;
Spine;0.288777;-0.1246439;3.107404;
HipCenter;0.3008611;-0.2102348;3.105067;
HipRight;0.3433426;-0.2435813;3.106856;
HipLeft;0.2681139;-0.2458357;3.097366;
KneeRight;0.207065;-0.6673847;3.206257;
KneeLeft;0.3857307;-0.6461737;3.060485;
AnkleRight;0.244652;-1.017103;3.043532;
AnkleLeft;0.2113893;-0.9566984;3.046398;
FootRight;0.2908892;-1.057584;3.089601;
FootLeft;0.2448816;-1.053349;3.064688;
Head;0.3350811;0.4099425;3.142205;
ShoulderCenter;0.2700323;0.2344484;3.13849;
ShoulderRight;0.3765909;0.07146963;3.225688;
ShoulderLeft;0.1906605;0.164427;3.016685;
ElbowRight;0.4108851;-0.1617221;3.374816;
ElbowLeft;0.1813302;-0.09459735;2.942389;
WristRight;0.454663;-0.3745871;3.349572;
WristLeft;0.2111239;-0.3083012;2.90337;
HandRight;0.481732;-0.4493188;3.318411;
HandLeft;0.2031166;-0.368468;2.892085;
Spine;0.2911716;-0.1267846;3.102047;
HipCenter;0.300768;-0.2076273;3.097588;
HipRight;0.3426419;-0.2523487;3.102769;
HipLeft;0.266497;-0.2387889;3.070141;
KneeRight;0.2261541;-0.6712748;3.217277;
KneeLeft;0.4640424;-0.6419756;3.063406;
AnkleRight;0.2103978;-1.029983;3.114465;
AnkleLeft;0.2252545;-1.013545;3.0962;
FootRight;0.3077712;-1.044163;3.080831;
FootLeft;0.3224648;-1.045696;3.078024;
Head;0.3775573;0.3707928;3.143513;
ShoulderCenter;0.3093486;0.1558837;3.127856;
ShoulderRight;0.4159072;-0.007095039;3.215054;
ShoulderLeft;0.2497548;0.1573713;3.021275;
ElbowRight;0.4500714;-0.2394028;3.363496;
ElbowLeft;0.2067352;-0.100372;2.943362;
WristRight;0.5730478;-0.4097191;3.297822;
WristLeft;0.2354958;-0.3133873;2.904389;
HandRight;0.6106475;-0.4409951;3.353926;
HandLeft;0.2373801;-0.3695484;2.90108;
Spine;0.3227163;-0.1885688;3.091307;
HipCenter;0.3253898;-0.2574593;3.087304;
HipRight;0.3633447;-0.3413487;3.106084;
HipLeft;0.2917407;-0.2845203;3.054008;
KneeRight;0.2585271;-0.68589;3.217454;
KneeLeft;0.4988669;-0.6582971;3.066509;
AnkleRight;0.1814388;-1.026781;3.136123;
AnkleLeft;0.424367;-1.038565;3.067501;
FootRight;0.2463536;-1.079148;3.198244;
FootLeft;0.5086335;-1.077335;3.07038;
Head;0.4154643;0.4527788;3.156088;
ShoulderCenter;0.3402351;0.3037066;3.142806;
ShoulderRight;0.4467938;0.1407278;3.230004;
ShoulderLeft;0.2715479;0.1579786;3.023743;
ElbowRight;0.4811217;-0.09269343;3.379218;
ElbowLeft;0.2453482;-0.1005202;2.947527;
WristRight;0.5953078;-0.3454744;3.364834;
WristLeft;0.2850252;-0.3128037;2.90824;
HandRight;0.6172966;-0.4139073;3.348084;
HandLeft;0.2679708;-0.3758386;2.895882;
Spine;0.3624566;-0.1369219;3.101173;
HipCenter;0.3669009;-0.2250475;3.096161;
HipRight;0.4069664;-0.273423;3.112395;
HipLeft;0.3309416;-0.2580944;3.070656;
KneeRight;0.2742678;-0.668617;3.206328;
KneeLeft;0.5264179;-0.6380521;3.065512;
AnkleRight;0.1814226;-1.026625;3.136543;
AnkleLeft;0.5348411;-1.01932;3.083466;
FootRight;0.2484204;-1.082044;3.194481;
FootLeft;0.6197038;-1.056977;3.089269;
Head;0.4515312;0.4011796;3.15078;
ShoulderCenter;0.383887;0.2337293;3.13561;
ShoulderRight;0.4904456;0.07075053;3.222808;
ShoulderLeft;0.3250867;0.1458781;3.024255;
ElbowRight;0.5246523;-0.1618463;3.371383;
ElbowLeft;0.2884879;-0.1134665;2.947611;
WristRight;0.6328824;-0.3493993;3.366588;
WristLeft;0.3091367;-0.32658;2.900528;
HandRight;0.6685045;-0.4129934;3.378066;
HandLeft;0.3000816;-0.4251995;2.887926;
Spine;0.385924;-0.1579495;3.09142;
HipCenter;0.3843639;-0.2365383;3.087439;
HipRight;0.4334584;-0.2950948;3.092793;
HipLeft;0.3402152;-0.2637984;3.067727;
KneeRight;0.277896;-0.6739141;3.200538;
KneeLeft;0.5584059;-0.6207899;3.068397;
AnkleRight;0.1824218;-1.025937;3.136086;
AnkleLeft;0.6551652;-1.015687;3.100574;
FootRight;0.2511276;-1.082177;3.192467;
FootLeft;0.7490597;-1.054082;3.072789;
Head;0.4944519;0.3996212;3.155318;
ShoulderCenter;0.4111748;0.2321626;3.128156;
ShoulderRight;0.5177335;0.06918386;3.215354;
ShoulderLeft;0.3637262;0.1440506;3.016926;
ElbowRight;0.3489027;-0.1117183;3.345576;
ElbowLeft;0.3374501;-0.1021221;2.944976;
WristRight;0.58201;-0.2885037;3.316226;
WristLeft;0.3585687;-0.3256213;2.905884;
HandRight;0.6122102;-0.3332455;3.366518;
HandLeft;0.3377272;-0.4223625;2.892837;
Spine;0.4253985;-0.1340835;3.095663;
HipCenter;0.4282994;-0.2061132;3.093172;
HipRight;0.4648506;-0.2864732;3.139912;
HipLeft;0.394172;-0.2556265;3.032756;
KneeRight;0.2854297;-0.6948034;3.195951;
KneeLeft;0.5663828;-0.6189045;3.068527;
AnkleRight;0.1854138;-1.02549;3.135142;
AnkleLeft;0.7345061;-1.022825;3.090007;
FootRight;0.2234755;-1.085972;3.165694;
FootLeft;0.8298684;-1.036344;3.047822;
Head;0.5382891;0.4388365;3.165325;
ShoulderCenter;0.4634778;0.2884671;3.144583;
ShoulderRight;0.5700364;0.1254884;3.231781;
ShoulderLeft;0.4145816;0.1427217;3.024273;
ElbowRight;0.6411884;-0.105677;3.283493;
ElbowLeft;0.3807279;-0.1137169;2.94175;
WristRight;0.7017136;-0.3237613;3.347222;
WristLeft;0.4131796;-0.3267709;2.911813;
HandRight;0.7292484;-0.389516;3.365838;
HandLeft;0.3823819;-0.3681307;2.859189;
Spine;0.4861613;-0.1087693;3.111327;
HipCenter;0.490698;-0.1882166;3.108005;
HipRight;0.5219383;-0.2658012;3.149383;
HipLeft;0.4662468;-0.2295242;3.054108;
KneeRight;0.2895849;-0.6899863;3.195023;
KneeLeft;0.6748573;-0.6937428;3.119261;
AnkleRight;0.1862609;-1.025241;3.135422;
AnkleLeft;0.7637454;-1.009811;3.083925;
FootRight;0.2233483;-1.086957;3.1644;
FootLeft;0.8567362;-1.025744;3.047023;
Head;0.5306441;0.4467577;3.181479;
ShoulderCenter;0.4981788;0.2804308;3.146406;
ShoulderRight;0.6047374;0.117452;3.233604;
ShoulderLeft;0.4621205;0.1377865;3.023954;
ElbowRight;0.6760772;-0.1143153;3.281525;
ElbowLeft;0.4325774;-0.117153;2.936714;
WristRight;0.7307588;-0.339286;3.313635;
WristLeft;0.4384327;-0.3311158;2.896495;
HandRight;0.7612319;-0.3909638;3.357059;
HandLeft;0.44089;-0.4041649;2.888798;
Spine;0.5241463;-0.1568561;3.107693;
HipCenter;0.5280617;-0.2440175;3.103226;
HipRight;0.562543;-0.2949373;3.114214;
HipLeft;0.4968493;-0.2658665;3.084288;
KneeRight;0.3030738;-0.6841879;3.198482;
KneeLeft;0.5563637;-0.6405252;3.09918;
AnkleRight;0.1919854;-1.020118;3.138765;
AnkleLeft;0.7638615;-1.011393;3.098006;
FootRight;0.2283054;-1.0826;3.16711;
FootLeft;0.8575603;-1.033859;3.056207;
Head;0.5615323;0.4461938;3.18833;
ShoulderCenter;0.5494499;0.2765389;3.150868;
ShoulderRight;0.6560085;0.1135601;3.238066;
ShoulderLeft;0.4997931;0.1408394;3.022922;
ElbowRight;0.4847189;-0.06368427;3.36674;
ElbowLeft;0.4868428;-0.1196163;2.931704;
WristRight;0.6784756;-0.2786074;3.318304;
WristLeft;0.5129349;-0.3331942;2.907608;
HandRight;0.8122027;-0.3947332;3.359896;
HandLeft;0.4893734;-0.401961;2.89839;
Spine;0.5627855;-0.1699831;3.109268;
HipCenter;0.5666789;-0.2594788;3.104378;
HipRight;0.6093496;-0.3001491;3.098844;
HipLeft;0.5324572;-0.289515;3.101776;
KneeRight;0.3259682;-0.7116476;3.211121;
KneeLeft;0.5220522;-0.7063601;3.228109;
AnkleRight;0.2079838;-1.014431;3.138403;
AnkleLeft;0.7639906;-1.011023;3.099034;
FootRight;0.2328456;-1.081742;3.168015;
FootLeft;0.8596151;-1.042181;3.071794;
Head;0.6196356;0.4542291;3.196325;
ShoulderCenter;0.5859204;0.2877009;3.142863;
ShoulderRight;0.692479;0.1247221;3.230061;
ShoulderLeft;0.5401387;0.1457441;3.020503;
ElbowRight;0.5288169;-0.07127707;3.342529;
ElbowLeft;0.5317519;-0.1230556;2.935901;
WristRight;0.718924;-0.288201;3.291047;
WristLeft;0.5591698;-0.3358294;2.907818;
HandRight;0.7596568;-0.3052527;3.349401;
HandLeft;0.5765347;-0.4064074;2.899314;
Spine;0.6055568;-0.1569393;3.103579;
HipCenter;0.6086423;-0.2461575;3.099244;
HipRight;0.6444197;-0.2875833;3.10529;
HipLeft;0.5741398;-0.277116;3.084585;
KneeRight;0.5946607;-0.657104;3.1686;
KneeLeft;0.6493059;-0.6469097;3.116219;
AnkleRight;0.2748938;-0.9666857;3.153019;
AnkleLeft;0.7686957;-1.011278;3.098692;
FootRight;0.2614014;-1.068452;3.175921;
FootLeft;0.8639438;-1.055876;3.10002;
Head;0.6419829;0.4665937;3.194371;
ShoulderCenter;0.635757;0.2966776;3.148321;
ShoulderRight;0.7423156;0.1336989;3.235519;
ShoulderLeft;0.57449;0.1436771;3.025655;
ElbowRight;0.5850806;-0.05824149;3.359654;
ElbowLeft;0.5883381;-0.1286121;2.936722;
WristRight;0.7751745;-0.2757654;3.315205;
WristLeft;0.6259415;-0.33941;2.906964;
HandRight;0.8158726;-0.2928026;3.37351;
HandLeft;0.6243994;-0.3640236;2.925164;
Spine;0.6585207;-0.1572266;3.10691;
HipCenter;0.6630734;-0.2480075;3.101987;
HipRight;0.7046842;-0.2854142;3.101101;
HipLeft;0.6250976;-0.2830817;3.094878;
KneeRight;0.6958463;-0.7337662;3.127353;
KneeLeft;0.7030783;-0.6680075;3.153304;
AnkleRight;0.3156154;-0.9597654;3.155755;
AnkleLeft;0.7849901;-1.011161;3.095873;
FootRight;0.3104944;-1.060711;3.185128;
FootLeft;0.8605493;-1.056038;3.099461;
Head;0.6361566;0.4749775;3.196842;
ShoulderCenter;0.6836733;0.3063034;3.155765;
ShoulderRight;0.7902319;0.1433246;3.242963;
ShoulderLeft;0.6341521;0.155431;3.030905;
ElbowRight;0.6330616;-0.0485366;3.367012;
ElbowLeft;0.6446344;-0.124457;2.931811;
WristRight;0.8230302;-0.2660177;3.322604;
WristLeft;0.7026479;-0.3310898;2.920463;
HandRight;0.8636972;-0.2830419;3.380864;
HandLeft;0.7044423;-0.3879565;2.934144;
Spine;0.7029194;-0.1306406;3.109231;
HipCenter;0.7067133;-0.2180405;3.103277;
HipRight;0.7491299;-0.2479395;3.087714;
HipLeft;0.6674487;-0.2609771;3.109632;
KneeRight;0.7221001;-0.7395258;3.130213;
KneeLeft;0.8084812;-0.6696669;3.115456;
AnkleRight;0.3532822;-0.9499512;3.177701;
AnkleLeft;0.7920421;-1.011829;3.098735;
FootRight;0.3563929;-1.050063;3.210936;
FootLeft;0.8603499;-1.055932;3.099851;
Head;0.747265;0.4678636;3.207059;
ShoulderCenter;0.7087138;0.2454959;3.150486;
ShoulderRight;0.8152724;0.08251718;3.237684;
ShoulderLeft;0.6664256;0.1530183;3.024144;
ElbowRight;0.6326199;-0.09132025;3.353042;
ElbowLeft;0.6957034;-0.126182;2.934101;
WristRight;0.8446391;-0.2800806;3.282127;
WristLeft;0.769015;-0.3268039;2.906765;
HandRight;0.8851005;-0.2970188;3.340093;
HandLeft;0.7867025;-0.3969766;2.89991;
Spine;0.6694949;-0.121307;3.110361;
HipCenter;0.6536276;-0.1924271;3.105957;
HipRight;0.6761072;-0.2672935;3.141763;
HipLeft;0.6166987;-0.23243;3.054862;
KneeRight;0.730902;-0.6650386;3.18376;
KneeLeft;0.8067936;-0.6265494;3.070372;
AnkleRight;0.4116174;-0.9324994;3.187957;
AnkleLeft;0.7931828;-1.012959;3.099858;
FootRight;0.4041976;-1.034588;3.202178;
FootLeft;0.8603489;-1.05339;3.052746;
Head;0.7560004;0.465618;3.203986;
ShoulderCenter;0.7265706;0.2483259;3.151716;
ShoulderRight;0.8331292;0.0853471;3.238914;
ShoulderLeft;0.6989352;0.155258;3.02335;
ElbowRight;0.6509864;-0.0880052;3.353859;
ElbowLeft;0.7508763;-0.1200296;2.929048;
WristRight;0.8621374;-0.276624;3.283345;
WristLeft;0.8262023;-0.3197168;2.917227;
HandRight;0.9024659;-0.2935066;3.34112;
HandLeft;0.8611705;-0.3819856;2.929442;
Spine;0.68396;-0.1179718;3.109221;
HipCenter;0.676885;-0.1895777;3.103769;
HipRight;0.6996794;-0.2610111;3.137224;
HipLeft;0.6430836;-0.2286586;3.054528;
KneeRight;0.7520074;-0.6868094;3.193594;
KneeLeft;0.8148005;-0.6369079;3.069856;
AnkleRight;0.4988197;-0.9385239;3.202031;
AnkleLeft;0.7928805;-1.015046;3.100998;
FootRight;0.4914;-1.040612;3.216251;
FootLeft;0.8634452;-1.068099;3.09795;
Head;0.8037478;0.4513714;3.23914;
ShoulderCenter;0.7793298;0.2255547;3.147939;
ShoulderRight;0.8858884;0.06257591;3.235137;
ShoulderLeft;0.7483885;0.1696542;3.03265;
ElbowRight;0.7041718;-0.1103707;3.349734;
ElbowLeft;0.7994871;-0.1031483;2.928409;
WristRight;0.9145975;-0.2988693;3.279552;
WristLeft;0.8992194;-0.3004993;2.917539;
HandRight;0.9548873;-0.3157356;3.337272;
HandLeft;0.9331939;-0.3812138;2.923507;
Spine;0.7127373;-0.1244317;3.11872;
HipCenter;0.699913;-0.1945974;3.115011;
HipRight;0.7179573;-0.268535;3.14802;
HipLeft;0.6627896;-0.2340599;3.067959;
KneeRight;0.7436801;-0.7282605;3.265294;
KneeLeft;0.825056;-0.6346729;3.069049;
AnkleRight;0.5592126;-0.9993297;3.220686;
AnkleLeft;0.7949806;-1.01385;3.100069;
FootRight;0.5973325;-1.063034;3.243915;
FootLeft;0.852907;-1.062707;3.082503;
Head;0.8407623;0.485359;3.204503;
ShoulderCenter;0.8290633;0.3135807;3.156513;
ShoulderRight;0.9356219;0.150602;3.243711;
ShoulderLeft;0.7833118;0.179;3.033757;
ElbowRight;0.8046344;-0.09522855;3.145089;
ElbowLeft;0.8551329;-0.08801077;2.932199;
WristRight;1.03606;-0.2381376;3.03787;
WristLeft;0.9607538;-0.2848138;2.912128;
HandRight;1.076326;-0.2549943;3.095556;
HandLeft;0.9914828;-0.3712033;2.910294;
Spine;0.8177689;-0.06861404;3.093192;
HipCenter;0.81551;-0.145053;3.0839;
HipRight;0.843034;-0.2153554;3.118821;
HipLeft;0.7844167;-0.1955369;3.026222;
KneeRight;0.791912;-0.7002649;3.170583;
KneeLeft;0.844367;-0.6510995;3.072381;
AnkleRight;0.7053848;-0.9975941;3.250234;
AnkleLeft;0.7993188;-1.01231;3.098468;
FootRight;0.7605763;-1.076196;3.287066;
FootLeft;0.8468468;-1.062288;3.062745;
Head;0.8988638;0.446323;3.222286;
ShoulderCenter;0.8734034;0.2520474;3.145491;
ShoulderRight;0.8870455;0.2087059;3.015306;
ShoulderLeft;0.8127339;0.1803432;3.034018;
ElbowRight;0.8599631;-0.04549691;3.12242;
ElbowLeft;0.9114019;-0.07502977;2.938731;
WristRight;0.9910809;-0.2539849;2.957926;
WristLeft;1.027608;-0.2587651;2.92181;
HandRight;1.027955;-0.3126756;2.978844;
HandLeft;1.06756;-0.3477662;2.930616;
Spine;0.8932517;-0.09115146;3.146582;
HipCenter;0.879074;-0.1504172;3.092315;
HipRight;0.8937063;-0.2179894;3.132078;
HipLeft;0.8661006;-0.2005732;3.032959;
KneeRight;1.048453;-0.6747187;3.246429;
KneeLeft;0.8559539;-0.6578271;3.078195;
AnkleRight;0.7487408;-0.923402;3.238572;
AnkleLeft;0.8015189;-1.011942;3.097336;
FootRight;0.7915308;-1.010962;3.277539;
FootLeft;0.8481031;-1.066734;3.06825;
Head;0.9123244;0.4449475;3.21866;
ShoulderCenter;0.9093924;0.2684137;3.168735;
ShoulderRight;0.9230344;0.2250723;3.03855;
ShoulderLeft;0.8530981;0.1800637;3.04159;
