Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootRight;0.02847802;-1.071747;3.250148;
FootLeft;-0.1884008;-1.101947;3.170946;
Head;-0.05389629;0.3804155;3.252168;
ShoulderCenter;-0.0558866;0.1501918;3.219265;
ShoulderRight;0.06020732;-0.01946624;3.339957;
ShoulderLeft;-0.1136014;0.1542494;3.091746;
ElbowRight;0.1027461;-0.2359409;3.32939;
ElbowLeft;-0.03783425;-0.08446746;2.996958;
WristRight;0.07532395;-0.3832652;3.478356;
WristLeft;0.09772307;-0.2769311;2.980775;
HandRight;0.06618323;-0.4323733;3.532604;
HandLeft;0.1374238;-0.3555942;2.959396;
Spine;-0.03601662;-0.1687817;3.211719;
HipCenter;-0.03607679;-0.2242184;3.20913;
HipRight;0.005632953;-0.3109677;3.246895;
HipLeft;-0.06126111;-0.2841786;3.173316;
KneeRight;0.1022804;-0.6969984;3.346004;
KneeLeft;-0.1314201;-0.6867003;3.173724;
AnkleRight;0.08271438;-1.037854;3.28278;
AnkleLeft;-0.2269445;-1.036729;3.19243;
FootRight;0.1412636;-1.089133;3.318176;
FootLeft;-0.1921022;-1.109378;3.163821;
Head;-0.007096524;0.3954899;3.254893;
ShoulderCenter;-0.01718113;0.1651608;3.226967;
ShoulderRight;0.09891278;-0.004497225;3.347659;
ShoulderLeft;-0.06198332;0.1494885;3.098462;
ElbowRight;0.141132;-0.2193456;3.336964;
ElbowLeft;0.02213372;-0.09384276;3.003726;
WristRight;0.1144892;-0.3666439;3.483816;
WristLeft;0.155338;-0.2785823;2.975941;
HandRight;0.1056083;-0.4157434;3.537361;
HandLeft;0.1952747;-0.3578704;2.967253;
Spine;0.001174818;-0.1697015;3.224565;
HipCenter;0.009837282;-0.2370791;3.229276;
HipRight;0.04608258;-0.3222649;3.270702;
HipLeft;-0.02413491;-0.2900032;3.182032;
KneeRight;0.133049;-0.7724078;3.331396;
KneeLeft;-0.1051689;-0.6776389;3.174727;
AnkleRight;0.1850542;-1.010526;3.285861;
AnkleLeft;-0.2226909;-1.034327;3.192003;
FootRight;0.2315955;-1.079162;3.305844;
FootLeft;-0.1971495;-1.110897;3.164419;
Head;0.06062457;0.4127807;3.258082;
ShoulderCenter;0.02751496;0.1808842;3.232521;
ShoulderRight;0.1436089;0.01122615;3.353213;
ShoulderLeft;-0.03902676;0.1468333;3.101006;
ElbowRight;0.1855176;-0.2020423;3.342385;
ElbowLeft;0.05864312;-0.0893485;3.000616;
WristRight;0.159618;-0.3492795;3.487197;
WristLeft;0.2109126;-0.2747516;2.985046;
HandRight;0.1509849;-0.3983585;3.540064;
HandLeft;0.2520915;-0.3573484;2.986334;
Spine;0.04353845;-0.1719658;3.229589;
HipCenter;0.04367471;-0.2418447;3.232231;
HipRight;0.08509532;-0.3248432;3.271874;
HipLeft;0.01200673;-0.2914659;3.188387;
KneeRight;0.1861499;-0.7977186;3.33055;
KneeLeft;-0.09950481;-0.6821849;3.173833;
AnkleRight;0.289712;-1.007633;3.301238;
AnkleLeft;-0.2223493;-1.034286;3.191908;
FootRight;0.3650006;-1.049057;3.249662;
FootLeft;-0.1991002;-1.111911;3.165622;
Head;0.07211303;0.4517305;3.25475;
ShoulderCenter;0.06289309;0.2161725;3.231338;
ShoulderRight;0.178987;0.0465144;3.35203;
ShoulderLeft;0.02370428;0.1342709;3.103087;
ElbowRight;0.220598;-0.1652389;3.341072;
ElbowLeft;0.1086443;-0.1032702;3.00743;
WristRight;0.1953981;-0.3123854;3.483941;
WristLeft;0.2631568;-0.2905374;2.985482;
HandRight;0.1869981;-0.3614342;3.536163;
HandLeft;0.2980356;-0.3659066;2.984934;
Spine;0.07758299;-0.1650752;3.20772;
HipCenter;0.08474369;-0.2404709;3.20365;
HipRight;0.1221637;-0.3145653;3.241733;
HipLeft;0.05233774;-0.2799942;3.155595;
KneeRight;0.2291765;-0.7333009;3.347128;
KneeLeft;-0.04035175;-0.7534175;3.201219;
AnkleRight;0.3879814;-1.03077;3.326271;
AnkleLeft;-0.2219851;-1.036996;3.192525;
FootRight;0.4721889;-1.048304;3.360839;
FootLeft;-0.1862613;-1.112986;3.181359;
Head;0.1103624;0.4584593;3.254664;
ShoulderCenter;0.1102757;0.2216755;3.232944;
ShoulderRight;0.2263696;0.05201745;3.353636;
ShoulderLeft;0.06150976;0.1394379;3.110232;
ElbowRight;0.2676992;-0.1583039;3.342552;
ElbowLeft;0.1349957;-0.09739958;3.018269;
WristRight;0.243149;-0.3053367;3.483598;
WristLeft;0.2654694;-0.274882;2.991513;
HandRight;0.2349655;-0.3543477;3.535214;
HandLeft;0.3197801;-0.3488165;2.990649;
Spine;0.1281411;-0.1636811;3.218464;
HipCenter;0.130713;-0.2407732;3.218681;
HipRight;0.1702074;-0.3151695;3.260591;
HipLeft;0.09635564;-0.2857449;3.169569;
KneeRight;0.2605645;-0.7346992;3.337987;
KneeLeft;0.05250004;-0.6927503;3.218577;
AnkleRight;0.4118051;-1.034481;3.333627;
AnkleLeft;-0.2110529;-1.027263;3.18958;
FootRight;0.4940962;-1.04795;3.324723;
FootLeft;-0.169486;-1.095649;3.214642;
Head;0.1719239;0.4491802;3.28925;
ShoulderCenter;0.1570005;0.2107068;3.247427;
ShoulderRight;0.2730944;0.04104872;3.368119;
ShoulderLeft;0.1243771;0.1437281;3.124067;
ElbowRight;0.3141383;-0.1678182;3.356906;
ElbowLeft;0.185216;-0.09851188;3.027793;
WristRight;0.2902365;-0.3147079;3.496112;
WristLeft;0.320767;-0.2794562;3.002452;
HandRight;0.2822693;-0.3636712;3.547119;
HandLeft;0.3700106;-0.3561218;2.99645;
Spine;0.1637007;-0.168561;3.216037;
HipCenter;0.1665172;-0.2447741;3.213504;
HipRight;0.2009896;-0.3137898;3.247536;
HipLeft;0.1366664;-0.2858141;3.169087;
KneeRight;0.2827124;-0.7119496;3.340852;
KneeLeft;-0.001984687;-0.7171949;3.17343;
AnkleRight;0.4039444;-1.023994;3.332387;
AnkleLeft;-0.1972315;-1.022259;3.184549;
FootRight;0.4813255;-1.054473;3.334283;
FootLeft;-0.1706079;-1.09542;3.21386;
Head;0.1781803;0.4205168;3.318183;
ShoulderCenter;0.188869;0.2077449;3.247765;
ShoulderRight;0.3049629;0.03808681;3.368457;
ShoulderLeft;0.1558489;0.1424184;3.134871;
ElbowRight;0.3457735;-0.169593;3.357132;
ElbowLeft;0.2252664;-0.1095793;3.034986;
WristRight;0.3223926;-0.3163461;3.494843;
WristLeft;0.3385377;-0.2888199;3.011737;
HandRight;0.314599;-0.3652638;3.545356;
HandLeft;0.3839296;-0.366305;2.997642;
Spine;0.2027931;-0.1678852;3.215683;
HipCenter;0.2045961;-0.2430128;3.212693;
HipRight;0.2418438;-0.3037033;3.231448;
HipLeft;0.1757704;-0.2759538;3.183261;
KneeRight;0.3256224;-0.7154985;3.34973;
KneeLeft;0.06236932;-0.6917138;3.165236;
AnkleRight;0.4068199;-1.039942;3.32881;
AnkleLeft;-0.1921743;-1.023282;3.183513;
FootRight;0.465667;-1.061764;3.275481;
FootLeft;-0.1640231;-1.095799;3.210567;
Head;0.2144931;0.4133465;3.306;
ShoulderCenter;0.2306248;0.206806;3.256805;
ShoulderRight;0.3467187;0.037148;3.377497;
ShoulderLeft;0.2080898;0.1441129;3.147814;
ElbowRight;0.3873035;-0.1693835;3.366064;
ElbowLeft;0.2569841;-0.1133797;3.044442;
WristRight;0.3644196;-0.3159873;3.502339;
WristLeft;0.3812622;-0.3024141;3.013397;
HandRight;0.3567916;-0.3648552;3.552376;
HandLeft;0.3999359;-0.3767459;2.997688;
Spine;0.2287652;-0.1587801;3.210871;
HipCenter;0.2301837;-0.231739;3.205293;
HipRight;0.2673039;-0.3368938;3.259115;
HipLeft;0.2106426;-0.274089;3.122454;
KneeRight;0.3607293;-0.7104414;3.354511;
KneeLeft;0.1515797;-0.7008942;3.188683;
AnkleRight;0.416198;-1.039846;3.328889;
AnkleLeft;-0.1521754;-1.023259;3.182109;
FootRight;0.4685347;-1.076168;3.277492;
FootLeft;-0.1080741;-1.097349;3.223505;
Head;0.2794034;0.4354195;3.314191;
ShoulderCenter;0.2750798;0.2284323;3.265459;
ShoulderRight;0.3911737;0.05877422;3.386151;
ShoulderLeft;0.2391713;0.1451644;3.153815;
ElbowRight;0.4315422;-0.1466559;3.374609;
ElbowLeft;0.2992837;-0.1053924;3.05369;
WristRight;0.409128;-0.293101;3.509514;
WristLeft;0.3913883;-0.3088772;3.017143;
HandRight;0.4016566;-0.341916;3.559098;
HandLeft;0.4173062;-0.3795407;3.003911;
Spine;0.2466431;-0.1573872;3.209419;
HipCenter;0.2430361;-0.2326089;3.202811;
HipRight;0.2864126;-0.2977471;3.222903;
HipLeft;0.2186397;-0.2641231;3.155806;
KneeRight;0.4220836;-0.7335203;3.37263;
KneeLeft;0.2163384;-0.6458507;3.165318;
AnkleRight;0.4268679;-1.066304;3.323397;
AnkleLeft;-0.08818942;-0.9765694;3.177296;
FootRight;0.4918007;-1.044296;3.279678;
FootLeft;-0.1010194;-1.073753;3.200397;
Head;0.2960626;0.4240576;3.311006;
ShoulderCenter;0.299568;0.2300052;3.267773;
ShoulderRight;0.4156619;0.06034715;3.388465;
ShoulderLeft;0.2894205;0.1494447;3.157459;
ElbowRight;0.4558321;-0.1440741;3.376824;
ElbowLeft;0.3244999;-0.1061928;3.061301;
WristRight;0.4338429;-0.2903609;3.51048;
WristLeft;0.4010141;-0.304284;3.021185;
HandRight;0.4265131;-0.3391231;3.559652;
HandLeft;0.4360413;-0.3747933;3.016859;
Spine;0.288585;-0.1611222;3.220145;
HipCenter;0.2853154;-0.2393813;3.214045;
HipRight;0.3090166;-0.2943873;3.226768;
HipLeft;0.2512287;-0.2655811;3.188168;
KneeRight;0.419563;-0.7400311;3.2925;
KneeLeft;0.2845114;-0.645748;3.168647;
AnkleRight;0.4304902;-1.064286;3.339875;
AnkleLeft;-0.01538713;-0.959249;3.163197;
FootRight;0.4705186;-1.047237;3.271596;
FootLeft;-0.0361115;-1.06027;3.19277;
Head;0.3487644;0.4448475;3.324466;
ShoulderCenter;0.3495769;0.2397995;3.272096;
ShoulderRight;0.4656708;0.07014145;3.392788;
ShoulderLeft;0.313983;0.1551128;3.157037;
ElbowRight;0.5056524;-0.1333198;3.381052;
ElbowLeft;0.3632019;-0.09663614;3.06674;
WristRight;0.4840625;-0.2794448;3.513525;
WristLeft;0.430876;-0.2925519;3.03637;
HandRight;0.4768658;-0.3281531;3.562307;
HandLeft;0.4415188;-0.3700359;3.018124;
Spine;0.3011091;-0.1535579;3.228553;
HipCenter;0.2945678;-0.2319019;3.223035;
HipRight;0.325604;-0.2847714;3.236428;
HipLeft;0.2575224;-0.2569402;3.200757;
KneeRight;0.4047213;-0.7426268;3.312275;
KneeLeft;0.3970774;-0.6291498;3.177824;
AnkleRight;0.435863;-1.069741;3.33582;
AnkleLeft;0.06854546;-0.9363875;3.15607;
FootRight;0.4678521;-1.019408;3.281692;
FootLeft;0.05290242;-1.042675;3.174283;
Head;0.4075608;0.4508556;3.342026;
ShoulderCenter;0.3788803;0.2428448;3.274589;
ShoulderRight;0.4949741;0.07318671;3.395281;
ShoulderLeft;0.3634087;0.1566804;3.157693;
ElbowRight;0.5347834;-0.1293976;3.383457;
ElbowLeft;0.3919444;-0.1060938;3.071434;
WristRight;0.5135542;-0.2753652;3.514855;
WristLeft;0.4488827;-0.3038519;3.034907;
HandRight;0.5064777;-0.3240211;3.563281;
HandLeft;0.455496;-0.3607331;3.024387;
Spine;0.3495473;-0.1490533;3.245474;
HipCenter;0.3419194;-0.227616;3.242898;
HipRight;0.3723493;-0.2788742;3.264126;
HipLeft;0.3010555;-0.2610231;3.212732;
KneeRight;0.3741594;-0.6423568;3.360344;
KneeLeft;0.4790337;-0.6285019;3.184019;
AnkleRight;0.4371526;-1.005761;3.328473;
AnkleLeft;0.1525722;-0.9328697;3.150671;
FootRight;0.5111306;-1.047254;3.287134;
FootLeft;0.1541654;-1.039359;3.171457;
Head;0.4228977;0.4378558;3.335413;
ShoulderCenter;0.4171525;0.2291359;3.280981;
ShoulderRight;0.5332463;0.05947788;3.401673;
ShoulderLeft;0.3890185;0.1617122;3.16344;
ElbowRight;0.5729089;-0.14236;3.389766;
ElbowLeft;0.4150653;-0.1084322;3.073975;
WristRight;0.5519836;-0.2881865;3.520248;
WristLeft;0.4779661;-0.3044923;3.047762;
HandRight;0.5450085;-0.3367953;3.568373;
HandLeft;0.4812745;-0.3517558;3.034286;
Spine;0.3695342;-0.1596748;3.258446;
HipCenter;0.361224;-0.238124;3.257659;
HipRight;0.3920575;-0.2940908;3.255084;
HipLeft;0.3284674;-0.265307;3.269086;
KneeRight;0.3896077;-0.6516232;3.364507;
KneeLeft;0.5295463;-0.6372029;3.201409;
AnkleRight;0.4364589;-1.006369;3.328096;
AnkleLeft;0.2470865;-0.9526415;3.16573;
FootRight;0.5070643;-1.049067;3.283578;
FootLeft;0.2666952;-1.048378;3.18655;
Head;0.4635558;0.4901615;3.319278;
ShoulderCenter;0.472276;0.3141368;3.292701;
ShoulderRight;0.5883698;0.1444787;3.413393;
ShoulderLeft;0.4164343;0.1674647;3.1633;
ElbowRight;0.6278828;-0.05659781;3.401489;
ElbowLeft;0.4437921;-0.09577864;3.072659;
WristRight;0.6072645;-0.2022737;3.531086;
WristLeft;0.516292;-0.2877549;3.04801;
HandRight;0.6003917;-0.2508323;3.578906;
HandLeft;0.5002293;-0.3485429;3.041312;
Spine;0.4262347;-0.1335109;3.252751;
HipCenter;0.4170265;-0.2230404;3.24815;
HipRight;0.4502939;-0.273976;3.249573;
HipLeft;0.3762099;-0.2455022;3.238745;
KneeRight;0.4566549;-0.6618387;3.362003;
KneeLeft;0.5904075;-0.6523158;3.205859;
AnkleRight;0.4520996;-1.012056;3.279318;
AnkleLeft;0.3531729;-0.9657794;3.200584;
FootRight;0.4639759;-1.082259;3.314323;
FootLeft;0.4077144;-1.054672;3.225995;
Head;0.5087945;0.4704681;3.351368;
ShoulderCenter;0.4970456;0.24897;3.28933;
ShoulderRight;0.6131395;0.07931192;3.410022;
ShoulderLeft;0.4723781;0.1724729;3.16375;
ElbowRight;0.6525021;-0.1209995;3.398031;
ElbowLeft;0.4714725;-0.09632615;3.072634;
WristRight;0.6321895;-0.2665174;3.526697;
WristLeft;0.5386829;-0.2896889;3.05822;
HandRight;0.6254185;-0.3150234;3.574211;
HandLeft;0.5311403;-0.352726;3.048465;
Spine;0.437785;-0.1423364;3.27691;
HipCenter;0.4282519;-0.2239429;3.280778;
HipRight;0.4578028;-0.2731603;3.284903;
HipLeft;0.3898906;-0.2506128;3.277241;
KneeRight;0.4853936;-0.6643651;3.360859;
KneeLeft;0.6731247;-0.6254407;3.204029;
AnkleRight;0.452213;-1.020623;3.253454;
AnkleLeft;0.4242341;-0.9867473;3.225285;
FootRight;0.5222825;-1.064733;3.210609;
FootLeft;0.4971939;-1.054196;3.265553;
Head;0.5321631;0.4916309;3.34556;
ShoulderCenter;0.5363513;0.3141336;3.301775;
ShoulderRight;0.6524451;0.1444755;3.422467;
ShoulderLeft;0.4925675;0.1686464;3.170525;
ElbowRight;0.6916662;-0.05511527;3.410407;
ElbowLeft;0.5062334;-0.09632009;3.076149;
WristRight;0.6716386;-0.2004784;3.538204;
WristLeft;0.5726383;-0.289153;3.065662;
HandRight;0.6649628;-0.2489328;3.585432;
HandLeft;0.5670163;-0.349692;3.038874;
Spine;0.5711707;-0.1341219;3.281898;
HipCenter;0.5781347;-0.223773;3.281317;
HipRight;0.6182904;-0.2652254;3.286656;
HipLeft;0.5432677;-0.2504077;3.271631;
KneeRight;0.5061662;-0.6615018;3.363531;
KneeLeft;0.7245652;-0.6428818;3.204529;
AnkleRight;0.4499056;-1.054068;3.273513;
AnkleLeft;0.4953271;-1.01964;3.265715;
FootRight;0.5014718;-1.114426;3.274607;
FootLeft;0.5932192;-1.053536;3.237322;
Head;0.5889488;0.4858494;3.385735;
ShoulderCenter;0.5713542;0.3145173;3.299378;
ShoulderRight;0.687448;0.1448593;3.420069;
ShoulderLeft;0.5372131;0.1749468;3.177248;
ElbowRight;0.7265466;-0.05410868;3.407952;
ElbowLeft;0.5306424;-0.09095396;3.079724;
WristRight;0.7067634;-0.1993333;3.535004;
WristLeft;0.6243156;-0.2989042;3.080663;
HandRight;0.700169;-0.2477415;3.581985;
HandLeft;0.5876093;-0.3334882;3.037273;
Spine;0.6017196;-0.1137149;3.265094;
HipCenter;0.6090089;-0.1979199;3.260501;
HipRight;0.6359562;-0.2526008;3.286555;
HipLeft;0.5815114;-0.2338892;3.223378;
KneeRight;0.5689138;-0.6734022;3.355255;
KneeLeft;0.7638934;-0.6465361;3.207269;
AnkleRight;0.4440021;-1.035835;3.301924;
AnkleLeft;0.6888339;-1.017449;3.22209;
FootRight;0.5121082;-1.082984;3.371391;
FootLeft;0.7757097;-1.070649;3.216535;
Head;0.6169559;0.4870325;3.389371;
ShoulderCenter;0.6054278;0.3144573;3.304489;
ShoulderRight;0.7215217;0.1447992;3.425181;
ShoulderLeft;0.5791398;0.1695164;3.175139;
ElbowRight;0.7605447;-0.05378322;3.412987;
ElbowLeft;0.5840873;-0.09877357;3.08964;
WristRight;0.7409117;-0.1989199;3.539558;
WristLeft;0.6737658;-0.3413995;3.087859;
HandRight;0.7343674;-0.2472988;3.586386;
HandLeft;0.6385507;-0.3761276;3.043375;
Spine;0.62201;-0.1091687;3.26434;
HipCenter;0.6255555;-0.193812;3.259637;
HipRight;0.6574837;-0.2487415;3.289196;
HipLeft;0.5995178;-0.2318103;3.218888;
KneeRight;0.5684083;-0.6724308;3.359544;
KneeLeft;0.7925356;-0.6447879;3.202725;
AnkleRight;0.444414;-1.033985;3.302083;
AnkleLeft;0.801308;-1.007348;3.206402;
FootRight;0.5009278;-1.084769;3.339477;
FootLeft;0.8970484;-1.057308;3.197557;
Head;0.6561127;0.4765614;3.371361;
ShoulderCenter;0.6487488;0.2434151;3.303378;
ShoulderRight;0.7648427;0.0737571;3.42407;
ShoulderLeft;0.6062715;0.1583716;3.180641;
ElbowRight;0.8037457;-0.1242153;3.4118;
ElbowLeft;0.6144838;-0.1057214;3.086941;
WristRight;0.9094617;-0.3526409;3.474962;
WristLeft;0.6767659;-0.3051711;3.063282;
HandRight;0.9355922;-0.4035726;3.508777;
HandLeft;0.6578217;-0.3675553;3.050258;
Spine;0.6119898;-0.1338677;3.255952;
HipCenter;0.6065366;-0.2132363;3.24961;
HipRight;0.6292207;-0.2727886;3.267416;
HipLeft;0.5709445;-0.249552;3.214448;
KneeRight;0.5722427;-0.6718998;3.362443;
KneeLeft;0.7748054;-0.6610177;3.241438;
AnkleRight;0.447296;-1.032421;3.302762;
AnkleLeft;0.9082341;-1.011524;3.192597;
FootRight;0.47698;-1.092342;3.353218;
FootLeft;0.9870158;-1.051005;3.155551;
Head;0.6950516;0.4460489;3.363961;
ShoulderCenter;0.678159;0.2516125;3.302859;
ShoulderRight;0.7942529;0.08195449;3.423551;
ShoulderLeft;0.6612257;0.1541164;3.176721;
ElbowRight;0.8330449;-0.1154531;3.411215;
ElbowLeft;0.6640305;-0.1122431;3.089816;
WristRight;0.934406;-0.345951;3.502615;
WristLeft;0.7189142;-0.333162;3.054584;
HandRight;0.9836817;-0.3453168;3.547117;
HandLeft;0.67479;-0.3738057;3.026123;
Spine;0.6336457;-0.1465784;3.25426;
HipCenter;0.6248546;-0.2264917;3.247955;
HipRight;0.650918;-0.2820347;3.265272;
HipLeft;0.5867856;-0.2552494;3.21689;
KneeRight;0.5934911;-0.662509;3.37053;
KneeLeft;0.8203744;-0.5513262;3.197323;
AnkleRight;0.4561409;-1.02774;3.307402;
AnkleLeft;0.9764096;-0.9711445;3.181714;
FootRight;0.4892921;-1.1002;3.300827;
FootLeft;1.07191;-1.01535;3.156673;
Head;0.7249588;0.4751368;3.346078;
ShoulderCenter;0.7389576;0.2970359;3.298708;
ShoulderRight;0.8550515;0.1273779;3.4194;
ShoulderLeft;0.6988637;0.1518745;3.179569;
ElbowRight;0.8937271;-0.06943725;3.407092;
ElbowLeft;0.6920411;-0.1095527;3.082249;
WristRight;0.9877192;-0.3020813;3.498524;
WristLeft;0.7537643;-0.3404555;3.062648;
HandRight;1.036927;-0.3014479;3.542964;
HandLeft;0.7240382;-0.388187;3.027509;
Spine;0.6867539;-0.1156584;3.264534;
HipCenter;0.6763132;-0.1981973;3.261098;
HipRight;0.7036436;-0.266897;3.293766;
HipLeft;0.6356806;-0.2346582;3.217492;
KneeRight;0.6296657;-0.6706529;3.384586;
KneeLeft;0.8541272;-0.5413032;3.204196;
AnkleRight;0.4599087;-1.026367;3.309569;
AnkleLeft;1.024808;-0.9543713;3.182672;
FootRight;0.4918031;-1.099161;3.300654;
FootLeft;1.122151;-0.9988567;3.166789;
Head;0.7844055;0.4682989;3.347008;
ShoulderCenter;0.7652582;0.2904017;3.309528;
ShoulderRight;0.8813521;0.1207437;3.43022;
ShoulderLeft;0.7292855;0.1426401;3.176071;
ElbowRight;0.9199202;-0.07552531;3.417931;
ElbowLeft;0.7415615;-0.1185692;3.076298;
WristRight;1.013588;-0.3076132;3.508962;
WristLeft;0.7866579;-0.3288205;3.059911;
HandRight;1.062757;-0.3069803;3.553368;
HandLeft;0.7978261;-0.3940811;3.057409;
Spine;0.7133746;-0.1294989;3.276265;
HipCenter;0.7031246;-0.2136376;3.27307;
HipRight;0.725944;-0.2757501;3.305968;
HipLeft;0.6683989;-0.260209;3.229529;
KneeRight;0.6579167;-0.6889144;3.392372;
KneeLeft;0.8677297;-0.5784053;3.229832;
AnkleRight;0.4693211;-1.023709;3.319856;
AnkleLeft;1.044549;-0.9892488;3.187116;
FootRight;0.4958876;-1.098639;3.310962;
FootLeft;1.147303;-1.013672;3.163469;
Head;0.7885184;0.455964;3.348728;
ShoulderCenter;0.8141279;0.2795066;3.291453;
ShoulderRight;0.9302217;0.1098485;3.412145;
ShoulderLeft;0.7775428;0.133143;3.180394;
ElbowRight;0.9686928;-0.08592598;3.399894;
ElbowLeft;0.7915654;-0.1268327;3.079152;
WristRight;1.062067;-0.3175099;3.490571;
WristLeft;0.8354058;-0.3215389;3.051268;
HandRight;1.111154;-0.3168781;3.534903;
HandLeft;0.8319366;-0.372221;3.051301;
Spine;0.7663102;-0.151975;3.250568;
HipCenter;0.7567466;-0.2382713;3.245772;
HipRight;0.7853935;-0.2875846;3.262754;
HipLeft;0.7193065;-0.2683035;3.219671;
KneeRight;0.6668708;-0.686555;3.392205;
KneeLeft;0.8586134;-0.6161237;3.236714;
AnkleRight;0.4923952;-1.011047;3.322772;
AnkleLeft;1.039057;-0.9821332;3.19003;
FootRight;0.4973098;-1.091191;3.322834;
FootLeft;1.138717;-1.023626;3.202179;
Head;0.8576862;0.4706164;3.358913;
ShoulderCenter;0.8616257;0.2914905;3.31192;
ShoulderRight;0.9777195;0.1218325;3.432612;
ShoulderLeft;0.8299786;0.1474436;3.174011;
ElbowRight;1.01613;-0.07363187;3.420392;
ElbowLeft;0.8351448;-0.116128;3.087378;
WristRight;1.10932;-0.3048992;3.510852;
WristLeft;0.8959826;-0.3389605;3.073854;
HandRight;1.158383;-0.3042676;3.555162;
HandLeft;0.9003602;-0.4049013;3.071944;
Spine;0.8165044;-0.1304547;3.261301;
HipCenter;0.8074802;-0.2148437;3.254552;
HipRight;0.83232;-0.2740294;3.285235;
HipLeft;0.7717686;-0.2573221;3.209578;
KneeRight;0.6848245;-0.6762381;3.404628;
KneeLeft;0.9141625;-0.6164844;3.224145;
AnkleRight;0.515593;-0.9970784;3.333109;
AnkleLeft;1.057612;-0.9913372;3.202119;
FootRight;0.5893017;-1.038711;3.291075;
FootLeft;1.156978;-1.035129;3.206891;
Head;0.8864354;0.4224955;3.346871;
ShoulderCenter;0.9027855;0.2402707;3.30422;
ShoulderRight;1.018879;0.07061265;3.424912;
ShoulderLeft;0.8648638;0.151936;3.182937;
ElbowRight;1.05724;-0.1245974;3.412641;
ElbowLeft;0.8841562;-0.1106513;3.09642;
WristRight;1.150279;-0.3556049;3.502885;
WristLeft;0.9529847;-0.326027;3.084753;
HandRight;1.199327;-0.3549736;3.547182;
HandLeft;0.9573609;-0.3919472;3.082843;
Spine;0.8479162;-0.1353675;3.262729;
HipCenter;0.8381356;-0.2126012;3.257452;
HipRight;0.8648608;-0.2846891;3.292879;
HipLeft;0.7968616;-0.2560462;3.207376;
KneeRight;0.8556187;-0.6822835;3.343718;
KneeLeft;1.056938;-0.6904753;3.217667;
AnkleRight;0.5691473;-0.9828432;3.343183;
AnkleLeft;1.073849;-1.020183;3.200779;
FootRight;0.5640692;-1.061737;3.328279;
FootLeft;1.166765;-1.055974;3.24474;
Head;0.9613271;0.4316558;3.356533;
ShoulderCenter;0.9475179;0.2359241;3.302326;
ShoulderRight;1.063612;0.06626604;3.423018;
ShoulderLeft;0.916209;0.1597583;3.179083;
ElbowRight;1.101917;-0.1286653;3.410694;
ElbowLeft;0.9353874;-0.1040023;3.099905;
WristRight;1.194792;-0.3593879;3.500703;
WristLeft;1.026508;-0.3345569;3.089299;
HandRight;1.243817;-0.3587569;3.544978;
HandLeft;1.030882;-0.4004466;3.08739;
Spine;0.9079743;-0.1292651;3.255388;
HipCenter;0.8995802;-0.2022558;3.249405;
HipRight;0.9227248;-0.267175;3.279625;
HipLeft;0.863258;-0.2519229;3.201747;
KneeRight;0.9411001;-0.6632337;3.344104;
KneeLeft;1.091815;-0.6493245;3.210186;
AnkleRight;0.6179293;-0.9702535;3.35058;
AnkleLeft;1.076125;-0.9919866;3.200083;
FootRight;0.6009468;-1.048604;3.351842;
FootLeft;1.134565;-1.046872;3.201168;
Head;0.9862766;0.4270527;3.352898;
ShoulderCenter;0.9824023;0.2396473;3.31487;
ShoulderRight;1.098496;0.06998924;3.435562;
ShoulderLeft;0.9242628;0.1613292;3.183436;
ElbowRight;0.9823548;0.007027373;3.173537;
ElbowLeft;0.9841958;-0.09640801;3.105476;
WristRight;1.056482;-0.2441542;3.223009;
WristLeft;1.055009;-0.346772;3.080321;
HandRight;1.105535;-0.2435228;3.26731;
HandLeft;1.059385;-0.4126991;3.078411;
Spine;0.9300556;-0.1271836;3.261143;
HipCenter;0.9200808;-0.200449;3.254136;
HipRight;0.9471105;-0.2639708;3.279857;
HipLeft;0.8801351;-0.2483309;3.20988;
KneeRight;0.9772171;-0.6555026;3.382743;
KneeLeft;1.100116;-0.6411579;3.214743;
AnkleRight;0.6826351;-0.9646894;3.361301;
AnkleLeft;1.077357;-0.9924488;3.199837;
FootRight;0.6655389;-1.042118;3.373703;
FootLeft;1.135055;-1.047887;3.20607;
Head;1.044811;0.4792536;3.336073;
ShoulderCenter;1.032859;0.3058373;3.336317;
ShoulderRight;1.148953;0.1361792;3.457009;
ShoulderLeft;0.9840778;0.1679008;3.203249;
ElbowRight;1.020828;0.03554442;3.215019;
ElbowLeft;1.043312;-0.08660294;3.109908;
WristRight;1.077798;-0.2247283;3.241842;
WristLeft;1.131023;-0.3301705;3.087183;
HandRight;1.126922;-0.224096;3.286207;
HandLeft;1.155964;-0.4002653;3.101501;
Spine;0.983502;-0.09364537;3.278933;
HipCenter;0.9736307;-0.1735419;3.270853;
HipRight;0.9979345;-0.2424425;3.304052;
HipLeft;0.9346977;-0.2230463;3.218053;
KneeRight;1.021457;-0.6854766;3.381385;
KneeLeft;1.130477;-0.6327491;3.213269;
AnkleRight;0.7632408;-0.9417249;3.361103;
AnkleLeft;1.079833;-0.9967455;3.199662;
FootRight;0.7461144;-1.019291;3.373528;
FootLeft;1.139336;-1.050424;3.206159;
Head;1.071404;0.4291131;3.370656;
ShoulderCenter;1.069085;0.2502362;3.328947;
