Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleLeft;-0.254386;-0.9551788;3.035641;
FootRight;0.1164995;-1.074039;3.186569;
FootLeft;-0.2642129;-1.039327;3.044753;
Head;0.08814485;0.543767;3.14894;
ShoulderCenter;0.03337421;0.2938285;3.143224;
ShoulderRight;0.1183546;0.1686889;3.239488;
ShoulderLeft;-0.01161439;0.1504705;3.008722;
ElbowRight;0.1494338;-0.1331454;3.338837;
ElbowLeft;-0.006664986;-0.1047572;2.938029;
WristRight;0.1942549;-0.3692396;3.359242;
WristLeft;0.06071353;-0.33536;2.890673;
HandRight;0.1771511;-0.3964351;3.433331;
HandLeft;0.04971515;-0.4053679;2.869196;
Spine;0.07954683;-0.1306977;3.098507;
HipCenter;0.08795625;-0.2136006;3.092212;
HipRight;0.123776;-0.2682285;3.111665;
HipLeft;0.06306922;-0.2282276;3.06442;
KneeRight;0.02615143;-0.6665871;3.187232;
KneeLeft;0.1661053;-0.6347086;3.034943;
AnkleRight;0.06633512;-1.013404;3.179415;
AnkleLeft;-0.1201566;-0.9474851;3.040019;
FootRight;0.1158061;-1.07396;3.189005;
FootLeft;-0.1443271;-1.050284;3.054461;
Head;0.1226318;0.5489028;3.152996;
ShoulderCenter;0.06926543;0.2954127;3.138036;
ShoulderRight;0.1542458;0.1702731;3.234301;
ShoulderLeft;0.02555651;0.1594217;3.011931;
ElbowRight;0.1853831;-0.1321249;3.333866;
ElbowLeft;0.02675808;-0.1005583;2.933272;
WristRight;0.2303412;-0.3686724;3.354168;
WristLeft;0.08363236;-0.336165;2.901146;
HandRight;0.2130423;-0.3948509;3.428118;
HandLeft;0.08442452;-0.4065848;2.87923;
Spine;0.1115468;-0.1225826;3.105271;
HipCenter;0.1208378;-0.2056372;3.102026;
HipRight;0.157567;-0.2547157;3.119894;
HipLeft;0.09058724;-0.2223449;3.077104;
KneeRight;0.05682022;-0.6571299;3.200743;
KneeLeft;0.2102849;-0.649184;3.049264;
AnkleRight;0.07340986;-1.013926;3.170904;
AnkleLeft;-0.0755071;-0.963102;3.060019;
FootRight;0.1172776;-1.077942;3.186633;
FootLeft;-0.007111914;-1.043245;3.079404;
Head;0.1612623;0.5587813;3.158565;
ShoulderCenter;0.1130599;0.2980916;3.145079;
ShoulderRight;0.1980403;0.172952;3.241343;
ShoulderLeft;0.05553497;0.1641277;3.012899;
ElbowRight;0.2292292;-0.1299478;3.341086;
ElbowLeft;0.04879508;-0.09157524;2.930424;
WristRight;0.2743097;-0.3668986;3.361286;
WristLeft;0.1179596;-0.3245431;2.901668;
HandRight;0.2568368;-0.392172;3.435113;
HandLeft;0.08968388;-0.389604;2.88365;
Spine;0.1641074;-0.1169673;3.114211;
HipCenter;0.1737836;-0.2000118;3.111195;
HipRight;0.2112455;-0.2460049;3.123107;
HipLeft;0.1438781;-0.2188706;3.093092;
KneeRight;0.1060002;-0.6701396;3.22077;
KneeLeft;0.2759288;-0.6538985;3.044254;
AnkleRight;0.01503053;-0.9515668;3.092621;
AnkleLeft;0.0431723;-0.9900985;3.064459;
FootRight;0.09562039;-1.022052;3.083817;
FootLeft;0.1138125;-1.064143;3.061482;
Head;0.2064548;0.5606207;3.15713;
ShoulderCenter;0.1467158;0.2998377;3.147754;
ShoulderRight;0.2316962;0.1746981;3.244019;
ShoulderLeft;0.09886513;0.1636727;3.019928;
ElbowRight;0.262938;-0.1287149;3.343906;
ElbowLeft;0.0847331;-0.09489676;2.938353;
WristRight;0.308144;-0.3660786;3.363981;
WristLeft;0.1481706;-0.33;2.910874;
HandRight;0.2904927;-0.390426;3.437685;
HandLeft;0.1369755;-0.3982497;2.888109;
Spine;0.2135928;-0.08556707;3.120355;
HipCenter;0.2255117;-0.1627236;3.118018;
HipRight;0.2609355;-0.2123997;3.14083;
HipLeft;0.202391;-0.1926898;3.087709;
KneeRight;0.1256328;-0.6737557;3.223249;
KneeLeft;0.3472097;-0.6405321;3.052721;
AnkleRight;0.07892495;-1.040757;3.138258;
AnkleLeft;0.1435306;-1.008724;3.086688;
FootRight;0.1733926;-1.058748;3.089743;
FootLeft;0.21672;-1.078336;3.074057;
Head;0.2432203;0.5027645;3.153777;
ShoulderCenter;0.1950292;0.2373628;3.141803;
ShoulderRight;0.2800096;0.1122232;3.238068;
ShoulderLeft;0.1306299;0.1621213;3.016736;
ElbowRight;0.3111271;-0.1899828;3.337421;
ElbowLeft;0.1134284;-0.100586;2.944505;
WristRight;0.3560385;-0.4263758;3.357687;
WristLeft;0.1767239;-0.3342512;2.910677;
HandRight;0.3388061;-0.4529009;3.431684;
HandLeft;0.1768592;-0.4064942;2.902963;
Spine;0.2257229;-0.1007761;3.100831;
HipCenter;0.2333745;-0.1710052;3.097137;
HipRight;0.2704227;-0.2292294;3.117439;
HipLeft;0.2081167;-0.2011951;3.058095;
KneeRight;0.178534;-0.6838875;3.223418;
KneeLeft;0.3939692;-0.6661025;3.05465;
AnkleRight;0.07909395;-1.035679;3.156611;
AnkleLeft;0.2876309;-1.029492;3.061702;
FootRight;0.1449098;-1.093253;3.205209;
FootLeft;0.3787883;-1.08152;3.069161;
Head;0.2798274;0.5042621;3.147655;
ShoulderCenter;0.2384453;0.2355978;3.132469;
ShoulderRight;0.3234256;0.1104583;3.228734;
ShoulderLeft;0.1862937;0.1588687;3.025047;
ElbowRight;0.3544032;-0.1903895;3.327487;
ElbowLeft;0.1588013;-0.1030248;2.945743;
WristRight;0.4888005;-0.3805698;3.379467;
WristLeft;0.2235969;-0.3345962;2.906459;
HandRight;0.5351812;-0.4354709;3.380753;
HandLeft;0.2054896;-0.3792587;2.89859;
Spine;0.2691442;-0.1184139;3.093068;
HipCenter;0.2739633;-0.1888027;3.088765;
HipRight;0.3045505;-0.2411201;3.109082;
HipLeft;0.2433667;-0.214353;3.058217;
KneeRight;0.2009051;-0.679039;3.214895;
KneeLeft;0.4132581;-0.6638008;3.051306;
AnkleRight;0.07783187;-1.033349;3.160373;
AnkleLeft;0.4147196;-1.036979;3.061932;
FootRight;0.1464304;-1.093891;3.206109;
FootLeft;0.4975263;-1.07272;3.059492;
Head;0.3058025;0.4923969;3.161201;
ShoulderCenter;0.2655528;0.2379329;3.137811;
ShoulderRight;0.3505333;0.1127933;3.234076;
ShoulderLeft;0.2083435;0.1563305;3.022346;
ElbowRight;0.3813871;-0.1868524;3.332298;
ElbowLeft;0.2012798;-0.1080864;2.944607;
WristRight;0.5257372;-0.3684926;3.383757;
WristLeft;0.2460652;-0.3436823;2.908467;
HandRight;0.5480116;-0.4358253;3.375068;
HandLeft;0.2427817;-0.396644;2.895455;
Spine;0.3118199;-0.1459923;3.097116;
HipCenter;0.3192124;-0.2229376;3.091879;
HipRight;0.3547909;-0.2721349;3.102095;
HipLeft;0.2902614;-0.2427237;3.072535;
KneeRight;0.2042089;-0.672063;3.215612;
KneeLeft;0.4678655;-0.6715826;3.058019;
AnkleRight;0.07925256;-1.031156;3.159554;
AnkleLeft;0.5247322;-1.018146;3.075423;
FootRight;0.1480476;-1.092597;3.204378;
FootLeft;0.6257556;-1.049097;3.050128;
Head;0.3240525;0.4808014;3.151566;
ShoulderCenter;0.3190634;0.232036;3.142148;
ShoulderRight;0.4040438;0.1068964;3.238413;
ShoulderLeft;0.2681202;0.1454656;3.025088;
ElbowRight;0.4349431;-0.1931902;3.336783;
ElbowLeft;0.2318191;-0.1038366;2.948104;
WristRight;0.5799885;-0.3830804;3.356656;
WristLeft;0.297782;-0.3334813;2.901363;
HandRight;0.6134787;-0.445172;3.368198;
HandLeft;0.2917517;-0.4277828;2.880753;
Spine;0.3443491;-0.1257776;3.098485;
HipCenter;0.3521573;-0.1961666;3.093139;
HipRight;0.3827223;-0.2535347;3.115423;
HipLeft;0.3268901;-0.2248219;3.057224;
KneeRight;0.2167528;-0.6685211;3.220056;
KneeLeft;0.4846485;-0.6058263;3.047433;
AnkleRight;0.08297677;-1.027966;3.158757;
AnkleLeft;0.6112039;-1.010205;3.070358;
FootRight;0.1191611;-1.099147;3.165798;
FootLeft;0.710435;-1.038723;3.037169;
Head;0.3881687;0.4803395;3.17084;
ShoulderCenter;0.3620356;0.2797042;3.137334;
ShoulderRight;0.447016;0.1545647;3.233598;
ShoulderLeft;0.2991994;0.1369214;3.020878;
ElbowRight;0.4779488;-0.1458475;3.332054;
ElbowLeft;0.2848561;-0.1084201;2.947182;
WristRight;0.6039138;-0.3462379;3.366664;
WristLeft;0.3672432;-0.3353827;2.928481;
HandRight;0.6363384;-0.4091304;3.375135;
HandLeft;0.3121623;-0.3791996;2.8851;
Spine;0.382759;-0.1367008;3.10116;
HipCenter;0.3904903;-0.2203618;3.097361;
HipRight;0.4216229;-0.2700556;3.113167;
HipLeft;0.3595386;-0.2394546;3.072703;
KneeRight;0.2494482;-0.6716949;3.22293;
KneeLeft;0.5893123;-0.702283;3.088467;
AnkleRight;0.08523819;-1.025191;3.158524;
AnkleLeft;0.7043628;-1.013076;3.04776;
FootRight;0.1198425;-1.096961;3.163187;
FootLeft;0.7947305;-1.036825;3.028824;
Head;0.4349669;0.4778333;3.161158;
ShoulderCenter;0.4078518;0.2779089;3.129289;
ShoulderRight;0.4928322;0.1527693;3.225554;
ShoulderLeft;0.3607573;0.1339235;3.014955;
ElbowRight;0.5237935;-0.1479204;3.324047;
ElbowLeft;0.336054;-0.1097025;2.948991;
WristRight;0.6506784;-0.3620057;3.387228;
WristLeft;0.3763497;-0.3474442;2.918505;
HandRight;0.6760443;-0.4259635;3.405629;
HandLeft;0.3704181;-0.3911125;2.862554;
Spine;0.4298103;-0.163117;3.09436;
HipCenter;0.4338722;-0.2513092;3.090717;
HipRight;0.460615;-0.2882299;3.092305;
HipLeft;0.4090736;-0.2744461;3.083676;
KneeRight;0.2674751;-0.6709557;3.216871;
KneeLeft;0.6088033;-0.6984603;3.086458;
AnkleRight;0.09026185;-1.024632;3.16;
AnkleLeft;0.7150109;-1.018344;3.04539;
FootRight;0.1385986;-1.083379;3.184768;
FootLeft;0.7957961;-1.038148;3.027328;
Head;0.4644356;0.4750104;3.15938;
ShoulderCenter;0.4378712;0.2765616;3.123207;
ShoulderRight;0.5228516;0.151422;3.219472;
ShoulderLeft;0.4021777;0.1291842;3.011923;
ElbowRight;0.5536889;-0.1480642;3.317522;
ElbowLeft;0.388355;-0.1267553;2.933831;
WristRight;0.6954957;-0.3741084;3.371045;
WristLeft;0.4357454;-0.3622226;2.903749;
HandRight;0.7283464;-0.4356877;3.384577;
HandLeft;0.400169;-0.4083012;2.86294;
Spine;0.481609;-0.1637488;3.09374;
HipCenter;0.4886898;-0.2517361;3.091454;
HipRight;0.512877;-0.2877136;3.093028;
HipLeft;0.4690876;-0.2727323;3.085184;
KneeRight;0.4417618;-0.6860536;3.152068;
KneeLeft;0.6716727;-0.6970599;3.079431;
AnkleRight;0.1426256;-0.9891058;3.160903;
AnkleLeft;0.7107843;-1.018898;3.049559;
FootRight;0.1288835;-1.075841;3.171713;
FootLeft;0.7998452;-1.043559;3.0279;
Head;0.5113116;0.4733033;3.149789;
ShoulderCenter;0.4846267;0.2757807;3.120606;
ShoulderRight;0.5696072;0.1506411;3.21687;
ShoulderLeft;0.450752;0.1389894;3.006549;
ElbowRight;0.6003385;-0.1478145;3.314441;
ElbowLeft;0.4390829;-0.1238795;2.923268;
WristRight;0.7280954;-0.3745427;3.370037;
WristLeft;0.4690063;-0.3616562;2.898118;
HandRight;0.7632099;-0.4349939;3.382492;
HandLeft;0.4787533;-0.4279351;2.874568;
Spine;0.5074762;-0.1600421;3.089769;
HipCenter;0.5135456;-0.2472912;3.08691;
HipRight;0.5474951;-0.2764474;3.085541;
HipLeft;0.4855927;-0.2714204;3.082659;
KneeRight;0.6946087;-0.672534;3.014662;
KneeLeft;0.6568211;-0.6822283;3.074289;
AnkleRight;0.3964161;-0.9773808;3.027847;
AnkleLeft;0.7124749;-1.018906;3.051264;
FootRight;0.4708966;-1.014679;2.985617;
FootLeft;0.8074932;-1.053954;3.031258;
Head;0.5693332;0.4865965;3.166364;
ShoulderCenter;0.5382816;0.2851957;3.122446;
ShoulderRight;0.623262;0.1600561;3.218711;
ShoulderLeft;0.49746;0.1404697;3.005889;
ElbowRight;0.6538635;-0.1371401;3.315823;
ElbowLeft;0.4893216;-0.1124006;2.92183;
WristRight;0.7879606;-0.3652052;3.371815;
WristLeft;0.531452;-0.3470124;2.89206;
HandRight;0.822309;-0.4259236;3.384197;
HandLeft;0.529082;-0.4144976;2.870613;
Spine;0.5577304;-0.1392817;3.079602;
HipCenter;0.5616202;-0.2241772;3.074308;
HipRight;0.5852776;-0.2557874;3.07319;
HipLeft;0.5383806;-0.2499483;3.069331;
KneeRight;0.5697206;-0.6564298;3.140771;
KneeLeft;0.422038;-0.6361016;3.222956;
AnkleRight;0.2722294;-0.9605595;3.153929;
AnkleLeft;0.6702334;-0.9614201;3.073695;
FootRight;0.3458091;-0.9976162;3.109976;
FootLeft;0.7438131;-0.9984767;3.029742;
Head;0.5837937;0.485949;3.158842;
ShoulderCenter;0.5609846;0.2888788;3.114093;
ShoulderRight;0.6459651;0.1637392;3.210358;
ShoulderLeft;0.5304537;0.1459309;2.995122;
ElbowRight;0.6764392;-0.13222;3.307022;
ElbowLeft;0.5346559;-0.09125892;2.924128;
WristRight;0.8106637;-0.3615221;3.36356;
WristLeft;0.5830168;-0.3227524;2.884621;
HandRight;0.844935;-0.422104;3.375914;
HandLeft;0.5806521;-0.3900858;2.863222;
Spine;0.6160403;-0.1364333;3.05536;
HipCenter;0.6250942;-0.2218132;3.047586;
HipRight;0.6456607;-0.2545592;3.038574;
HipLeft;0.6107656;-0.2478927;3.047832;
KneeRight;0.5528532;-0.6710908;3.199441;
KneeLeft;0.4714882;-0.5914729;3.204903;
AnkleRight;0.2798765;-0.9976968;3.195761;
AnkleLeft;0.6827149;-0.9444414;3.066897;
FootRight;0.3552755;-1.032726;3.154285;
FootLeft;0.7581139;-0.9794708;3.025421;
Head;0.6140124;0.4741637;3.166312;
ShoulderCenter;0.6158744;0.2328512;3.101677;
ShoulderRight;0.7008548;0.1077117;3.197942;
ShoulderLeft;0.581584;0.1453425;2.993993;
ElbowRight;0.731232;-0.1873054;3.294185;
ElbowLeft;0.6015358;-0.1238385;2.912613;
WristRight;0.8655535;-0.4175496;3.351099;
WristLeft;0.6939927;-0.3629045;2.908733;
HandRight;0.8997878;-0.4780665;3.36344;
HandLeft;0.6916306;-0.4301657;2.887357;
Spine;0.602438;-0.1441317;3.062084;
HipCenter;0.5952032;-0.2253075;3.060159;
HipRight;0.6053717;-0.274116;3.063499;
HipLeft;0.5710074;-0.2381756;3.055381;
KneeRight;0.6073352;-0.6769727;3.221564;
KneeLeft;0.7335803;-0.6410907;3.04296;
AnkleRight;0.3344212;-0.9254886;3.188843;
AnkleLeft;0.7339427;-1.021152;3.053174;
FootRight;0.3004867;-1.02449;3.210525;
FootLeft;0.7943334;-1.06679;3.030579;
Head;0.6608278;0.4557007;3.150414;
ShoulderCenter;0.6482143;0.2456852;3.103097;
ShoulderRight;0.7331947;0.1205456;3.199362;
ShoulderLeft;0.6233953;0.1476785;2.985427;
ElbowRight;0.7634558;-0.1733438;3.295105;
ElbowLeft;0.652158;-0.1192071;2.895353;
WristRight;0.8978933;-0.4047157;3.35247;
WristLeft;0.7248923;-0.3735923;2.898453;
HandRight;0.9320608;-0.4651141;3.364787;
HandLeft;0.7225348;-0.4407217;2.877119;
Spine;0.6141131;-0.1179434;3.070021;
HipCenter;0.6092328;-0.1845682;3.068848;
HipRight;0.6230738;-0.2396497;3.112593;
HipLeft;0.5861814;-0.221643;3.018386;
KneeRight;0.6440525;-0.6741745;3.240204;
KneeLeft;0.7416201;-0.6455034;3.037477;
AnkleRight;0.3930114;-0.9234043;3.192445;
AnkleLeft;0.7305938;-1.025737;3.058855;
FootRight;0.3734452;-1.023535;3.224304;
FootLeft;0.7911754;-1.067501;3.030103;
Head;0.6822449;0.4496205;3.148808;
ShoulderCenter;0.6791379;0.2472894;3.110976;
ShoulderRight;0.7641183;0.1221498;3.207241;
ShoulderLeft;0.6514445;0.1564215;2.98886;
ElbowRight;0.7942806;-0.1707801;3.302551;
ElbowLeft;0.6876528;-0.1091574;2.895497;
WristRight;0.9288171;-0.4031115;3.360299;
WristLeft;0.7796984;-0.3259108;2.880054;
HandRight;0.9628376;-0.4632507;3.372562;
HandLeft;0.813167;-0.413649;2.894052;
Spine;0.6258305;-0.1131266;3.081503;
HipCenter;0.6162419;-0.1829143;3.078333;
HipRight;0.6321983;-0.2373755;3.113682;
HipLeft;0.5894653;-0.2154271;3.044528;
KneeRight;0.6664584;-0.7232144;3.253915;
KneeLeft;0.7545964;-0.647615;3.037414;
AnkleRight;0.4533478;-0.9493124;3.180397;
AnkleLeft;0.7303057;-1.026037;3.058427;
FootRight;0.4862498;-1.025505;3.248788;
FootLeft;0.7911298;-1.068359;3.029659;
Head;0.7536453;0.4964425;3.158484;
ShoulderCenter;0.7287197;0.2634038;3.10463;
ShoulderRight;0.8137001;0.1382643;3.200895;
ShoulderLeft;0.6972162;0.1734958;2.98951;
ElbowRight;0.6544878;-0.05462752;3.370233;
ElbowLeft;0.7533932;-0.1028748;2.897855;
WristRight;0.7282319;-0.333627;3.489375;
WristLeft;0.8405324;-0.3208196;2.882229;
HandRight;0.7621233;-0.3935378;3.501592;
HandLeft;0.8716369;-0.410046;2.878115;
Spine;0.6679985;-0.08873131;3.08025;
HipCenter;0.6540459;-0.1602558;3.078623;
HipRight;0.6711665;-0.2160526;3.11055;
HipLeft;0.6139559;-0.2048872;3.039545;
KneeRight;0.7015088;-0.7136871;3.190892;
KneeLeft;0.7642423;-0.6477117;3.036637;
AnkleRight;0.5562595;-0.9873773;3.211759;
AnkleLeft;0.7352229;-1.020114;3.056489;
FootRight;0.5892211;-1.052233;3.292012;
FootLeft;0.7916763;-1.069811;3.029043;
Head;0.7873639;0.525821;3.150748;
ShoulderCenter;0.7753838;0.3285994;3.120373;
ShoulderRight;0.8603643;0.2034598;3.216637;
ShoulderLeft;0.7294616;0.1774531;2.988977;
ElbowRight;0.7016068;0.01111904;3.385375;
ElbowLeft;0.8209178;-0.1007046;2.898037;
WristRight;0.7745501;-0.2670962;3.504416;
WristLeft;0.9195858;-0.3129226;2.881146;
HandRight;0.8083574;-0.3268583;3.516603;
HandLeft;0.9376259;-0.4055273;2.880568;
Spine;0.7272082;-0.05568624;3.055337;
HipCenter;0.7175731;-0.1325434;3.045618;
HipRight;0.7388338;-0.1775072;3.070228;
HipLeft;0.6843143;-0.1832848;3.002701;
KneeRight;0.7658867;-0.5923632;3.128371;
KneeLeft;0.7903134;-0.6630394;3.043983;
AnkleRight;0.6631835;-0.9762217;3.21648;
AnkleLeft;0.7391606;-1.016626;3.055158;
FootRight;0.6890116;-1.063741;3.238067;
FootLeft;0.7910879;-1.071143;3.028768;
Head;0.8164541;0.526243;3.163195;
ShoulderCenter;0.8238219;0.3284434;3.128029;
ShoulderRight;0.9088023;0.2033038;3.224293;
ShoulderLeft;0.7744219;0.182011;2.991687;
ElbowRight;0.7503927;0.01138447;3.392555;
ElbowLeft;0.8690471;-0.09782648;2.905495;
WristRight;0.8227271;-0.2662301;3.511511;
WristLeft;0.9810907;-0.3020807;2.875577;
HandRight;0.8563843;-0.3257268;3.523643;
HandLeft;0.9986896;-0.384322;2.871014;
Spine;0.7997592;-0.03928576;3.059625;
HipCenter;0.7948504;-0.1128313;3.049223;
HipRight;0.817941;-0.1725088;3.082504;
HipLeft;0.7636493;-0.1746665;2.99051;
KneeRight;1.002864;-0.6601732;3.233974;
KneeLeft;0.7947705;-0.6644186;3.045135;
AnkleRight;0.8757966;-0.9980718;3.287921;
AnkleLeft;0.740766;-1.015365;3.055331;
FootRight;0.9016248;-1.085591;3.309508;
FootLeft;0.7908286;-1.071138;3.028809;
Head;0.8769112;0.527874;3.164813;
ShoulderCenter;0.8466238;0.3319711;3.130072;
ShoulderRight;0.9316041;0.2068315;3.226337;
ShoulderLeft;0.7992303;0.1849578;3.000961;
ElbowRight;0.8490093;-0.08540353;3.111196;
ElbowLeft;0.905923;-0.0508795;2.903415;
WristRight;0.9982818;-0.2795942;2.897477;
WristLeft;1.033254;-0.2649365;2.878517;
HandRight;1.025952;-0.343151;2.902884;
HandLeft;1.064798;-0.3512894;2.858586;
Spine;0.8513519;-0.03469437;3.066419;
HipCenter;0.8501564;-0.1083587;3.056805;
HipRight;0.8743534;-0.1683245;3.094483;
HipLeft;0.8239595;-0.1716313;2.994681;
KneeRight;1.05475;-0.6599861;3.240524;
KneeLeft;0.8032647;-0.662622;3.04599;
AnkleRight;0.9275868;-0.9889936;3.158706;
AnkleLeft;0.7456362;-1.014632;3.056705;
FootRight;0.9728034;-1.044746;3.193336;
FootLeft;0.791356;-1.07299;3.027447;
Head;0.9203281;0.5209033;3.176223;
ShoulderCenter;0.899734;0.3236726;3.144977;
ShoulderRight;0.9847144;0.198533;3.241242;
ShoulderLeft;0.8487898;0.1769849;3.009316;
ElbowRight;0.9414769;-0.1039823;3.135339;
ElbowLeft;0.9695016;-0.07918189;2.911954;
WristRight;1.090285;-0.2872115;2.91214;
WristLeft;1.098665;-0.2726922;2.880254;
HandRight;1.092806;-0.3541099;2.893681;
HandLeft;1.143239;-0.355247;2.875232;
Spine;0.8781695;-0.04963928;3.072503;
HipCenter;0.8751419;-0.1244048;3.061796;
HipRight;0.9014987;-0.1775464;3.096253;
HipLeft;0.8409963;-0.180467;3.002617;
KneeRight;1.062129;-0.6681062;3.230979;
KneeLeft;0.8203551;-0.6617748;3.047896;
AnkleRight;1.010586;-1.012569;3.142212;
AnkleLeft;0.7475346;-1.012824;3.057077;
FootRight;1.097292;-1.050135;3.194651;
FootLeft;0.79154;-1.074508;3.031801;
Head;0.9739783;0.5168977;3.165341;
ShoulderCenter;0.9492818;0.3214882;3.152249;
ShoulderRight;1.034262;0.1963486;3.248513;
ShoulderLeft;0.8770691;0.1791771;3.017839;
ElbowRight;1.022333;-0.1090074;3.144218;
ElbowLeft;1.009761;-0.06806575;2.914472;
WristRight;1.147467;-0.2827855;2.899238;
WristLeft;1.139678;-0.2605022;2.880715;
HandRight;1.174608;-0.3462534;2.90746;
HandLeft;1.189455;-0.3402802;2.87893;
Spine;0.9012631;-0.05989706;3.075113;
HipCenter;0.8931051;-0.1352593;3.063396;
HipRight;0.9206305;-0.1778342;3.092172;
HipLeft;0.8560408;-0.1899884;3.013003;
KneeRight;1.119466;-0.6651989;3.234635;
KneeLeft;0.8597418;-0.6662937;3.051195;
AnkleRight;1.097492;-0.9688289;3.138381;
AnkleLeft;0.7500558;-1.012037;3.057549;
FootRight;1.150053;-1.028869;3.144994;
FootLeft;0.7913271;-1.075532;3.031543;
Head;0.9759316;0.5072827;3.170521;
ShoulderCenter;0.9763862;0.3099835;3.155424;
ShoulderRight;1.061367;0.1848439;3.251688;
ShoulderLeft;0.9232216;0.16563;3.039087;
ElbowRight;1.040662;-0.118591;3.144987;
ElbowLeft;1.064819;-0.07474806;2.917481;
WristRight;1.190703;-0.2864588;2.911838;
WristLeft;1.195908;-0.2656966;2.883998;
HandRight;1.213235;-0.346601;2.885384;
HandLeft;1.251502;-0.3406044;2.872629;
Spine;0.9310825;-0.05550346;3.086418;
HipCenter;0.9222083;-0.128291;3.076034;
HipRight;0.9471896;-0.1825185;3.11137;
HipLeft;0.8803262;-0.1861855;3.016726;
KneeRight;1.15802;-0.6683515;3.238121;
KneeLeft;0.8752935;-0.6662049;3.055196;
AnkleRight;1.213937;-0.9666727;3.140253;
AnkleLeft;0.7512689;-1.010834;3.059257;
FootRight;1.307123;-1.015081;3.167786;
FootLeft;0.7908475;-1.075049;3.031902;
Head;0.9951339;0.4899949;3.19921;
ShoulderCenter;1.028032;0.2938106;3.153672;
ShoulderRight;1.113013;0.1686711;3.249937;
ShoulderLeft;0.9804996;0.1613575;3.044596;
ElbowRight;1.060935;-0.1310383;3.146218;
ElbowLeft;1.099925;-0.07782756;2.915135;
WristRight;1.227759;-0.2718961;2.907251;
WristLeft;1.234633;-0.2656165;2.881737;
HandRight;1.25551;-0.3351803;2.900851;
HandLeft;1.274588;-0.338562;2.863905;
Spine;1.00196;-0.06284594;3.104801;
HipCenter;0.9967455;-0.1341773;3.098337;
HipRight;1.018181;-0.198381;3.142081;
HipLeft;0.9660963;-0.1960112;3.034309;
KneeRight;1.184521;-0.634589;3.224731;
KneeLeft;0.8855572;-0.6686766;3.054174;
AnkleRight;1.293864;-0.965421;3.136693;
AnkleLeft;0.7568552;-1.005495;3.060502;
FootRight;1.391284;-1.005667;3.163353;
FootLeft;0.7892821;-1.073276;3.032001;
Head;1.090429;0.4970916;3.21609;
ShoulderCenter;1.07262;0.2986988;3.182365;
ShoulderRight;1.157601;0.1735592;3.278629;
ShoulderLeft;1.011281;0.1584807;3.07318;
ElbowRight;1.10822;-0.1243329;3.167841;
ElbowLeft;1.149131;-0.08897197;2.92639;
WristRight;1.244767;-0.2720864;2.913893;
WristLeft;1.272742;-0.2811532;2.874503;
HandRight;1.318115;-0.3500925;2.858757;
HandLeft;1.333138;-0.3523378;2.863629;
Spine;1.027632;-0.06483532;3.112741;
HipCenter;1.019292;-0.137062;3.103286;
HipRight;1.040858;-0.2001098;3.143438;
HipLeft;0.9850255;-0.1947545;3.039565;
KneeRight;1.191036;-0.5699506;3.199328;
KneeLeft;0.9131267;-0.6706818;3.054265;
AnkleRight;1.316908;-0.971999;3.145992;
AnkleLeft;0.7643765;-1.004204;3.062721;
FootRight;1.421831;-0.9999132;3.151955;
FootLeft;0.788595;-1.074156;3.031422;
Head;1.155102;0.4860958;3.203669;
ShoulderCenter;1.127645;0.2890577;3.177891;
ShoulderRight;1.11735;0.1515677;3.032063;
ShoulderLeft;1.064752;0.153821;3.075309;
ElbowRight;1.098799;-0.1236812;3.153064;
ElbowLeft;1.173445;-0.08008686;2.927796;
WristRight;1.27287;-0.27334;2.926852;
WristLeft;1.294048;-0.2733395;2.874239;
HandRight;1.296775;-0.3383311;2.921249;
HandLeft;1.347053;-0.3504446;2.865278;
Spine;1.121453;-0.1103204;3.152833;
HipCenter;1.082957;-0.1781491;3.1052;
HipRight;1.089825;-0.2143501;3.139885;
HipLeft;1.068146;-0.2250059;3.055178;
KneeRight;1.213393;-0.6282011;3.154763;
KneeLeft;0.9500014;-0.6745288;3.053856;
AnkleRight;1.362009;-0.9797394;3.138237;
AnkleLeft;0.7691389;-1.002969;3.059202;
FootRight;1.308958;-1.018084;3.07027;
FootLeft;0.7885395;-1.074567;3.028694;
Head;1.186281;0.4812617;3.222087;
ShoulderCenter;1.164613;0.2834629;3.197572;
ShoulderRight;1.142291;0.151218;3.040675;
ShoulderLeft;1.077256;0.1394014;3.163437;
ElbowRight;1.179917;-0.1180271;3.167686;
ElbowLeft;1.21361;-0.07146291;2.951051;
WristRight;1.304012;-0.279407;2.917246;
WristLeft;1.341031;-0.2686542;2.871926;
HandRight;1.351158;-0.3301191;2.911652;
HandLeft;1.380023;-0.35368;2.866724;
Spine;1.163534;-0.1044567;3.147095;
HipCenter;1.111172;-0.170354;3.113942;
HipRight;1.124643;-0.2177219;3.155866;
HipLeft;1.085617;-0.2224869;3.05372;
KneeRight;1.256906;-0.6163365;3.163552;
KneeLeft;0.9989927;-0.7166637;3.064141;
AnkleRight;1.365479;-0.9785361;3.139071;
AnkleLeft;0.7782196;-1.002395;3.054264;
FootRight;1.289804;-1.017613;3.099243;
FootLeft;0.7860718;-1.07655;3.02552;
Head;1.227329;0.4796717;3.236356;
ShoulderCenter;1.218997;0.2813668;3.217651;
ShoulderRight;1.205716;0.1502032;3.05999;
ShoulderLeft;1.157019;0.1529693;3.109981;
