Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HipRight;0.2127679;-0.3031137;3.16554;
HipLeft;0.1543299;-0.2769282;3.075907;
KneeRight;0.3136703;-0.7826368;3.2625;
KneeLeft;0.0869;-0.6738126;3.06611;
AnkleRight;0.1863425;-1.076149;3.164685;
AnkleLeft;0.01080732;-1.01923;3.099554;
FootRight;0.2695165;-1.0622;3.243906;
FootLeft;0.06964333;-1.080122;3.079273;
Head;0.1773661;0.4256541;3.119941;
ShoulderCenter;0.1713931;0.1988068;3.099662;
ShoulderRight;0.2854591;0.07595996;3.239766;
ShoulderLeft;0.1393401;0.1622008;2.990921;
ElbowRight;0.3349401;-0.2007651;3.337447;
ElbowLeft;0.234025;-0.08839691;2.90859;
WristRight;0.3946887;-0.5025852;3.324043;
WristLeft;0.3849669;-0.2935922;2.871392;
HandRight;0.4095373;-0.5432757;3.376808;
HandLeft;0.4122394;-0.3570914;2.885049;
Spine;0.2012268;-0.1567886;3.113422;
HipCenter;0.2087247;-0.2276751;3.119608;
HipRight;0.2455632;-0.2974328;3.156848;
HipLeft;0.1836784;-0.2693732;3.083579;
KneeRight;0.366329;-0.7768814;3.244703;
KneeLeft;0.1257492;-0.6725848;3.067459;
AnkleRight;0.3280746;-0.9940078;3.185047;
AnkleLeft;0.01290519;-1.018706;3.098944;
FootRight;0.4062132;-1.040736;3.227144;
FootLeft;0.06984796;-1.07991;3.079969;
Head;0.2088996;0.4483745;3.133953;
ShoulderCenter;0.213718;0.2197721;3.110866;
ShoulderRight;0.3277839;0.09692525;3.25097;
ShoulderLeft;0.1857421;0.160716;2.991901;
ElbowRight;0.3770994;-0.1788746;3.348222;
ElbowLeft;0.2849701;-0.09084345;2.908455;
WristRight;0.4366314;-0.4796878;3.335219;
WristLeft;0.4129637;-0.2783229;2.878601;
HandRight;0.4514147;-0.5201994;3.387753;
HandLeft;0.4687785;-0.3451403;2.893034;
Spine;0.2355556;-0.1591727;3.11032;
HipCenter;0.2408955;-0.2341448;3.11408;
HipRight;0.269969;-0.289171;3.141636;
HipLeft;0.2188964;-0.2703539;3.085765;
KneeRight;0.4055753;-0.7780463;3.236856;
KneeLeft;0.1527361;-0.6680555;3.074182;
AnkleRight;0.4531276;-1.029115;3.191837;
AnkleLeft;0.01666307;-1.014835;3.09426;
FootRight;0.5341355;-1.070079;3.149122;
FootLeft;0.07032397;-1.079525;3.079857;
Head;0.2564221;0.4276961;3.135736;
ShoulderCenter;0.2628689;0.2354237;3.118922;
ShoulderRight;0.3769348;0.1125768;3.259026;
ShoulderLeft;0.2228355;0.1482313;2.99745;
ElbowRight;0.426092;-0.1623375;3.355864;
ElbowLeft;0.3312012;-0.09345906;2.908146;
WristRight;0.4854166;-0.4621866;3.34324;
WristLeft;0.4756823;-0.2793446;2.884284;
HandRight;0.5001544;-0.5025735;3.395612;
HandLeft;0.5370455;-0.3435551;2.906986;
Spine;0.2936701;-0.160413;3.119922;
HipCenter;0.2998304;-0.2395804;3.123535;
HipRight;0.3307278;-0.2809161;3.136792;
HipLeft;0.2746774;-0.2720679;3.108825;
KneeRight;0.4431279;-0.7762441;3.229702;
KneeLeft;0.1641218;-0.6653204;3.072695;
AnkleRight;0.5458591;-0.996944;3.206217;
AnkleLeft;0.02020114;-1.01292;3.090845;
FootRight;0.6249689;-1.037227;3.160895;
FootLeft;0.07118488;-1.079741;3.080178;
Head;0.2857916;0.4559171;3.137761;
ShoulderCenter;0.2983761;0.2874556;3.114134;
ShoulderRight;0.412442;0.1646087;3.254239;
ShoulderLeft;0.2767655;0.1436951;2.99899;
ElbowRight;0.4614659;-0.10956;3.350702;
ElbowLeft;0.380704;-0.09275169;2.902969;
WristRight;0.520616;-0.408597;3.33838;
WristLeft;0.5279088;-0.2829349;2.892655;
HandRight;0.5353227;-0.4488986;3.390641;
HandLeft;0.5847102;-0.3520848;2.911635;
Spine;0.3227307;-0.1411972;3.104315;
HipCenter;0.3272911;-0.2262056;3.106402;
HipRight;0.3569464;-0.2695069;3.129421;
HipLeft;0.3042353;-0.2585804;3.076615;
KneeRight;0.4944107;-0.6930559;3.238928;
KneeLeft;0.1762961;-0.6650469;3.065442;
AnkleRight;0.622717;-0.9886009;3.219908;
AnkleLeft;0.02403097;-1.011938;3.089882;
FootRight;0.7136883;-1.026178;3.216974;
FootLeft;0.07315034;-1.08009;3.080511;
Head;0.3377872;0.4537073;3.129932;
ShoulderCenter;0.3361111;0.287548;3.125746;
ShoulderRight;0.4501771;0.1647011;3.26585;
ShoulderLeft;0.3029663;0.1397908;3.0021;
ElbowRight;0.4990736;-0.1087554;3.361962;
ElbowLeft;0.4114913;-0.09197323;2.907866;
WristRight;0.5580571;-0.4070164;3.349927;
WristLeft;0.5464577;-0.2753698;2.889063;
HandRight;0.5727351;-0.4472391;3.402086;
HandLeft;0.5974606;-0.3494324;2.904847;
Spine;0.3586696;-0.1416364;3.105382;
HipCenter;0.3637618;-0.2273718;3.104919;
HipRight;0.4001881;-0.2683618;3.124583;
HipLeft;0.331346;-0.261294;3.078938;
KneeRight;0.5208442;-0.7050512;3.235171;
KneeLeft;0.2000742;-0.6645944;3.059996;
AnkleRight;0.6394628;-1.004034;3.211753;
AnkleLeft;0.02882357;-1.009888;3.08597;
FootRight;0.7344968;-1.024489;3.211786;
FootLeft;0.08316275;-1.081239;3.090071;
Head;0.3674026;0.4540236;3.175936;
ShoulderCenter;0.3859257;0.2844079;3.128598;
ShoulderRight;0.4999916;0.1615611;3.268702;
ShoulderLeft;0.3588815;0.1366207;3.009564;
ElbowRight;0.5487648;-0.1112058;3.364438;
ElbowLeft;0.4627061;-0.09988755;2.912195;
WristRight;0.6075872;-0.4087149;3.352661;
WristLeft;0.58876;-0.2849791;2.888182;
HandRight;0.6222709;-0.4489534;3.40484;
HandLeft;0.6451456;-0.3559524;2.899388;
Spine;0.3922356;-0.151336;3.090564;
HipCenter;0.3947663;-0.2385236;3.086527;
HipRight;0.4255773;-0.2778238;3.092722;
HipLeft;0.3665016;-0.2664338;3.071634;
KneeRight;0.5581375;-0.710673;3.241696;
KneeLeft;0.2177115;-0.6852286;3.059422;
AnkleRight;0.6426637;-1.020343;3.208412;
AnkleLeft;0.03607598;-1.021352;3.085199;
FootRight;0.7414975;-1.040777;3.201614;
FootLeft;0.08987805;-1.086224;3.092399;
Head;0.4424298;0.4518077;3.172129;
ShoulderCenter;0.427367;0.2813513;3.130671;
ShoulderRight;0.5414329;0.1585044;3.270776;
ShoulderLeft;0.3923468;0.1379449;3.021952;
ElbowRight;0.5900822;-0.1135694;3.366169;
ElbowLeft;0.4940808;-0.09990609;2.919857;
WristRight;0.6487423;-0.4103226;3.354668;
WristLeft;0.6283435;-0.2901017;2.893294;
HandRight;0.663414;-0.4505282;3.406804;
HandLeft;0.6726102;-0.3698444;2.896456;
Spine;0.4143034;-0.129896;3.089183;
HipCenter;0.4139135;-0.2111028;3.084308;
HipRight;0.4438221;-0.2694163;3.11316;
HipLeft;0.3820896;-0.2489392;3.038453;
KneeRight;0.5783875;-0.6877661;3.234698;
KneeLeft;0.2411192;-0.7143359;3.056187;
AnkleRight;0.650064;-1.008119;3.202007;
AnkleLeft;0.05800728;-1.010153;3.060624;
FootRight;0.7482994;-1.052362;3.204683;
FootLeft;0.09772666;-1.084533;3.090331;
Head;0.4725336;0.4626053;3.18752;
ShoulderCenter;0.4760514;0.2912597;3.152791;
ShoulderRight;0.5901173;0.1684129;3.292895;
ShoulderLeft;0.4550364;0.1497071;3.02964;
ElbowRight;0.6386502;-0.1030102;3.387941;
ElbowLeft;0.5297964;-0.1001354;2.934454;
WristRight;0.6971585;-0.3990535;3.376682;
WristLeft;0.6455716;-0.2897147;2.900134;
HandRight;0.711829;-0.4392559;3.428815;
HandLeft;0.6836141;-0.3722158;2.891557;
Spine;0.5076441;-0.1268761;3.133232;
HipCenter;0.5139626;-0.2105033;3.13276;
HipRight;0.5455162;-0.2621538;3.165565;
HipLeft;0.4895499;-0.2533652;3.093533;
KneeRight;0.6462013;-0.7000238;3.261274;
KneeLeft;0.3515102;-0.6892118;3.050452;
AnkleRight;0.6750969;-1.016962;3.199013;
AnkleLeft;0.09281756;-1.001744;3.058527;
FootRight;0.7388861;-1.067565;3.178291;
FootLeft;0.1002642;-1.082766;3.079485;
Head;0.5224888;0.4246486;3.199474;
ShoulderCenter;0.5236102;0.2239214;3.151351;
ShoulderRight;0.6376761;0.1010745;3.291455;
ShoulderLeft;0.4771652;0.1475398;3.032607;
ElbowRight;0.5871043;-0.187425;3.194876;
ElbowLeft;0.5781577;-0.1145675;2.940661;
WristRight;0.6286026;-0.4002301;3.131233;
WristLeft;0.6826427;-0.309749;2.905321;
HandRight;0.643211;-0.4402624;3.183145;
HandLeft;0.6956363;-0.366029;2.895194;
Spine;0.5278079;-0.1413104;3.113086;
HipCenter;0.5294719;-0.2166282;3.110378;
HipRight;0.5634491;-0.2639306;3.117656;
HipLeft;0.4988153;-0.2537595;3.085015;
KneeRight;0.6678435;-0.7038662;3.257804;
KneeLeft;0.4187819;-0.7175752;3.064175;
AnkleRight;0.6886339;-1.021096;3.200532;
AnkleLeft;0.1547543;-0.9769939;3.049313;
FootRight;0.7403722;-1.070246;3.156757;
FootLeft;0.1497876;-1.057115;3.073079;
Head;0.5448978;0.4247255;3.201539;
ShoulderCenter;0.5583655;0.2355331;3.153199;
ShoulderRight;0.6724313;0.1126863;3.293304;
ShoulderLeft;0.5392489;0.154103;3.037027;
ElbowRight;0.5981696;-0.1363913;3.197906;
ElbowLeft;0.6012743;-0.1064219;2.942211;
WristRight;0.6423528;-0.3488723;3.134377;
WristLeft;0.7029329;-0.3028609;2.903178;
HandRight;0.6569144;-0.3887763;3.186123;
HandLeft;0.7107681;-0.3622535;2.896309;
Spine;0.5533726;-0.143075;3.102317;
HipCenter;0.5537384;-0.2190996;3.09586;
HipRight;0.577536;-0.2661281;3.113052;
HipLeft;0.5289722;-0.2502973;3.063385;
KneeRight;0.6899876;-0.7128965;3.196724;
KneeLeft;0.546611;-0.6377451;3.064422;
AnkleRight;0.6923035;-1.029001;3.213367;
AnkleLeft;0.2451964;-0.9466093;3.052702;
FootRight;0.7367435;-1.054914;3.147343;
FootLeft;0.2132343;-1.050382;3.084845;
Head;0.613867;0.4781526;3.225879;
ShoulderCenter;0.6082996;0.306487;3.181849;
ShoulderRight;0.7223655;0.1836401;3.321954;
ShoulderLeft;0.5546454;0.1531526;3.043502;
ElbowRight;0.6587746;-0.09674814;3.206408;
ElbowLeft;0.6532661;-0.1056365;2.946453;
WristRight;0.6900879;-0.3430668;3.131295;
WristLeft;0.7149235;-0.3170161;2.902443;
HandRight;0.7045969;-0.3828266;3.182854;
HandLeft;0.7266762;-0.3528425;2.903031;
Spine;0.5793567;-0.1179883;3.108542;
HipCenter;0.5702841;-0.2050578;3.097675;
HipRight;0.6133978;-0.2407415;3.121596;
HipLeft;0.5306363;-0.2495425;3.062241;
KneeRight;0.6590793;-0.6137325;3.20147;
KneeLeft;0.6486076;-0.6217109;3.064279;
AnkleRight;0.6948783;-0.9782625;3.204659;
AnkleLeft;0.331051;-0.9155389;3.045197;
FootRight;0.724363;-1.052584;3.180012;
FootLeft;0.2880362;-1.018209;3.065761;
Head;0.648001;0.4476222;3.248569;
ShoulderCenter;0.6446286;0.2440902;3.174352;
ShoulderRight;0.7586945;0.1212434;3.314456;
ShoulderLeft;0.6130269;0.1747662;3.059362;
ElbowRight;0.6699106;-0.1351754;3.193113;
ElbowLeft;0.6700799;-0.1035154;2.944768;
WristRight;0.7138952;-0.3467023;3.129786;
WristLeft;0.747145;-0.3108828;2.917974;
HandRight;0.7283953;-0.3864377;3.181313;
HandLeft;0.7688619;-0.3712224;2.899762;
Spine;0.5958574;-0.1433967;3.126326;
HipCenter;0.5858255;-0.2222473;3.118733;
HipRight;0.6187609;-0.2706304;3.109673;
HipLeft;0.5508336;-0.2532439;3.131193;
KneeRight;0.6478552;-0.625047;3.24613;
KneeLeft;0.7210073;-0.6160731;3.071117;
AnkleRight;0.6990969;-0.9776929;3.204078;
AnkleLeft;0.4108537;-0.9142622;3.047254;
FootRight;0.7752041;-1.021348;3.160268;
FootLeft;0.3912239;-1.001727;3.038323;
Head;0.7046061;0.442185;3.247785;
ShoulderCenter;0.6734407;0.2424549;3.181484;
ShoulderRight;0.7875066;0.119608;3.321588;
ShoulderLeft;0.6389766;0.170275;3.057828;
ElbowRight;0.7261921;-0.1247159;3.187817;
ElbowLeft;0.6939501;-0.101577;2.942904;
WristRight;0.7700455;-0.3356113;3.12463;
WristLeft;0.7663202;-0.3103079;2.927184;
HandRight;0.7844611;-0.3751152;3.175857;
HandLeft;0.7890291;-0.3725679;2.927928;
Spine;0.6304978;-0.1594529;3.142632;
HipCenter;0.6226372;-0.2408027;3.138909;
HipRight;0.6556103;-0.286944;3.146007;
HipLeft;0.5756458;-0.263681;3.126678;
KneeRight;0.6786307;-0.6492374;3.259851;
KneeLeft;0.7931381;-0.62543;3.080327;
AnkleRight;0.6985737;-0.9856955;3.199764;
AnkleLeft;0.4958442;-0.9302078;3.051887;
FootRight;0.7746257;-1.029104;3.156648;
FootLeft;0.504777;-1.012113;3.04213;
Head;0.7226096;0.4515234;3.248238;
ShoulderCenter;0.715304;0.2488737;3.190522;
ShoulderRight;0.8293698;0.1260268;3.330626;
ShoulderLeft;0.6796083;0.167167;3.060534;
ElbowRight;0.729307;-0.09120871;3.196132;
ElbowLeft;0.7149959;-0.09916177;2.950321;
WristRight;0.7731974;-0.3022818;3.132897;
WristLeft;0.7914711;-0.3066271;2.935416;
HandRight;0.7875406;-0.3415875;3.183867;
HandLeft;0.8100955;-0.3698768;2.936512;
Spine;0.6726456;-0.1106178;3.153924;
HipCenter;0.6634894;-0.1826118;3.149921;
HipRight;0.688279;-0.244841;3.181686;
HipLeft;0.6249739;-0.2283074;3.104318;
KneeRight;0.7215198;-0.6520268;3.237708;
KneeLeft;0.8496511;-0.6218933;3.089917;
AnkleRight;0.7051455;-1.009907;3.149648;
AnkleLeft;0.6154396;-0.967332;3.101207;
FootRight;0.7624925;-1.063101;3.176556;
FootLeft;0.6691059;-1.043661;3.107172;
Head;0.7612869;0.4533782;3.230918;
ShoulderCenter;0.7567157;0.2438867;3.184987;
ShoulderRight;0.8707816;0.1210398;3.325091;
ShoulderLeft;0.7229191;0.1807085;3.06752;
ElbowRight;0.7775804;-0.1183703;3.218723;
ElbowLeft;0.743433;-0.09940964;2.957283;
WristRight;0.8215321;-0.3297381;3.155412;
WristLeft;0.832534;-0.3017589;2.955132;
HandRight;0.8358096;-0.3688637;3.206149;
HandLeft;0.8444287;-0.3497439;2.956016;
Spine;0.7310641;-0.1467893;3.132241;
HipCenter;0.7251881;-0.2248348;3.125245;
HipRight;0.7572184;-0.2698937;3.11724;
HipLeft;0.6877284;-0.2518891;3.121952;
KneeRight;0.7517651;-0.6734461;3.257145;
KneeLeft;0.924236;-0.6297317;3.109757;
AnkleRight;0.7558134;-1.004498;3.070939;
AnkleLeft;0.6924848;-0.9818437;3.115089;
FootRight;0.8178549;-1.054039;3.094135;
FootLeft;0.7729558;-1.053838;3.085688;
Head;0.8114412;0.4878277;3.274036;
ShoulderCenter;0.8117756;0.3182778;3.201048;
ShoulderRight;0.9258415;0.195431;3.341153;
ShoulderLeft;0.7732797;0.1771176;3.068787;
ElbowRight;0.824968;-0.07261339;3.227225;
ElbowLeft;0.7720798;-0.1015395;2.965778;
WristRight;0.8488228;-0.3205568;3.151183;
WristLeft;0.8680654;-0.3005784;2.957938;
HandRight;0.863041;-0.3595194;3.201708;
HandLeft;0.870358;-0.3308873;2.958556;
Spine;0.8357552;-0.1143325;3.165361;
HipCenter;0.8405511;-0.2008546;3.161677;
HipRight;0.877354;-0.2415246;3.152714;
HipLeft;0.8076623;-0.2307973;3.163364;
KneeRight;0.7599664;-0.6714565;3.259295;
KneeLeft;0.9974349;-0.6308929;3.102206;
AnkleRight;0.8256005;-1.013327;3.094539;
AnkleLeft;0.7468103;-0.9789948;3.148067;
FootRight;0.8985361;-1.021997;3.056461;
FootLeft;0.8077047;-1.069953;3.124673;
Head;0.8406531;0.4900329;3.280948;
ShoulderCenter;0.8431848;0.3191051;3.213755;
ShoulderRight;0.9572507;0.1962582;3.353859;
ShoulderLeft;0.7879149;0.1774625;3.073363;
ElbowRight;0.8502855;-0.07190765;3.249606;
ElbowLeft;0.8235667;-0.1111251;2.977399;
WristRight;0.8701758;-0.3271105;3.173202;
WristLeft;0.9147488;-0.3118685;2.974293;
HandRight;0.8844076;-0.3661102;3.223775;
HandLeft;0.8888913;-0.3693918;2.956868;
Spine;0.8627151;-0.1178968;3.169181;
HipCenter;0.8669562;-0.2052324;3.163952;
HipRight;0.9072874;-0.2501423;3.161075;
HipLeft;0.8321776;-0.2338701;3.158992;
KneeRight;0.7887096;-0.6698241;3.259788;
KneeLeft;1.046897;-0.6424226;3.114923;
AnkleRight;0.9604918;-0.9841076;3.07357;
AnkleLeft;0.7701623;-0.970516;3.165627;
FootRight;1.05815;-1.038457;3.073708;
FootLeft;0.8464297;-1.009066;3.119343;
Head;0.8969138;0.4921478;3.284122;
ShoulderCenter;0.8937223;0.3189945;3.236821;
ShoulderRight;1.007788;0.1961477;3.376926;
ShoulderLeft;0.8464475;0.1738819;3.088114;
ElbowRight;0.9031001;-0.07367662;3.276689;
ElbowLeft;0.8670107;-0.1061252;2.985987;
WristRight;0.9088705;-0.3634717;3.191823;
WristLeft;0.929603;-0.3175767;2.97265;
HandRight;0.9231201;-0.4025206;3.24246;
HandLeft;0.9153051;-0.3791327;2.955377;
Spine;0.8973144;-0.1134194;3.176518;
HipCenter;0.8976584;-0.2002219;3.168382;
HipRight;0.9349538;-0.2436069;3.165939;
HipLeft;0.8600641;-0.2299921;3.159913;
KneeRight;0.8027452;-0.6651778;3.258253;
KneeLeft;1.081481;-0.6409475;3.117629;
AnkleRight;1.072578;-0.9743162;3.076664;
AnkleLeft;0.7837082;-0.9523414;3.169852;
FootRight;1.150238;-1.013397;3.032999;
FootLeft;0.8613675;-0.9914223;3.126187;
Head;0.9069744;0.483492;3.282745;
ShoulderCenter;0.9451606;0.3140173;3.239667;
ShoulderRight;1.059227;0.1911705;3.379771;
ShoulderLeft;0.8985367;0.1718691;3.100473;
ElbowRight;0.945815;-0.0711484;3.262445;
ElbowLeft;0.9068117;-0.1200437;3.006292;
WristRight;0.9811494;-0.2863972;3.196592;
WristLeft;0.9615821;-0.3342479;2.981435;
HandRight;1.048553;-0.3003963;3.252602;
HandLeft;0.9464405;-0.3960401;2.965453;
Spine;0.9011921;-0.111673;3.173966;
HipCenter;0.8990405;-0.1979361;3.1653;
HipRight;0.937273;-0.2513996;3.114669;
HipLeft;0.8596684;-0.2317175;3.169049;
KneeRight;0.8515758;-0.6727713;3.248665;
KneeLeft;1.103002;-0.648312;3.125385;
AnkleRight;1.147787;-0.9685069;3.091691;
AnkleLeft;0.7913239;-0.9473807;3.170382;
FootRight;1.251288;-1.009527;3.108632;
FootLeft;0.8681281;-0.9893214;3.126433;
Head;0.9860294;0.4307444;3.277741;
ShoulderCenter;0.9760959;0.2322031;3.234844;
ShoulderRight;1.090162;0.1093563;3.374949;
ShoulderLeft;0.9334613;0.1697156;3.108504;
ElbowRight;0.9753595;-0.1526549;3.260352;
ElbowLeft;0.9558564;-0.120962;3.014619;
WristRight;1.015532;-0.3641382;3.196386;
WristLeft;1.001393;-0.3364975;2.983437;
HandRight;1.028923;-0.4346326;3.179787;
HandLeft;0.9862465;-0.3983102;2.96745;
Spine;0.9195468;-0.1478584;3.17965;
HipCenter;0.9067307;-0.2183136;3.170317;
HipRight;0.9377635;-0.2758527;3.160677;
HipLeft;0.8666837;-0.2438286;3.171024;
KneeRight;0.9012986;-0.6547984;3.228922;
KneeLeft;1.14711;-0.6810508;3.136352;
AnkleRight;1.227894;-0.9299828;3.10567;
AnkleLeft;0.8037685;-0.9448673;3.171905;
FootRight;1.302891;-0.9737856;3.061026;
FootLeft;0.8787647;-0.9886701;3.127261;
Head;1.019914;0.4148295;3.285703;
ShoulderCenter;1.027416;0.2271206;3.239206;
ShoulderRight;1.141482;0.1042738;3.37931;
ShoulderLeft;0.9843199;0.1505318;3.112574;
ElbowRight;0.9993846;-0.1437781;3.27796;
ElbowLeft;0.9998924;-0.1404088;3.020398;
WristRight;1.043161;-0.354304;3.214789;
WristLeft;1.058053;-0.3524029;2.988509;
HandRight;1.116851;-0.3546731;3.264338;
HandLeft;1.042902;-0.4142308;2.972518;
Spine;0.9682835;-0.160662;3.187482;
HipCenter;0.9564569;-0.2382185;3.180603;
HipRight;0.9825283;-0.2856932;3.163651;
HipLeft;0.9166945;-0.2673597;3.185378;
KneeRight;0.9564644;-0.6626503;3.220055;
KneeLeft;1.133669;-0.665193;3.138042;
AnkleRight;1.293184;-0.9245809;3.096765;
AnkleLeft;0.802889;-0.942202;3.180567;
FootRight;1.367641;-0.968486;3.052432;
FootLeft;0.8773464;-0.9861071;3.136234;
Head;1.069878;0.411428;3.304318;
ShoulderCenter;1.0765;0.2344986;3.24573;
ShoulderRight;1.190566;0.1116517;3.385835;
ShoulderLeft;1.026368;0.15855;3.141439;
ElbowRight;1.102376;-0.03445402;3.114084;
ElbowLeft;1.049428;-0.1254745;3.027506;
WristRight;1.108511;-0.2939025;2.954875;
WristLeft;1.102248;-0.3381573;2.993672;
HandRight;1.110556;-0.3803853;2.906534;
HandLeft;1.087104;-0.3999628;2.977686;
Spine;1.02811;-0.1607106;3.193331;
HipCenter;1.018432;-0.2397524;3.18632;
HipRight;1.04899;-0.2867851;3.166534;
HipLeft;0.9778528;-0.2745625;3.193404;
KneeRight;1.01702;-0.6652994;3.202624;
KneeLeft;1.149795;-0.6589701;3.147256;
AnkleRight;1.329877;-0.9587926;3.093939;
AnkleLeft;0.8147111;-0.9306425;3.186228;
FootRight;1.402051;-1.001051;3.045601;
FootLeft;0.8868845;-0.9729006;3.13789;
Head;1.168674;0.4551708;3.298404;
ShoulderCenter;1.129936;0.286094;3.25488;
ShoulderRight;1.125723;0.1453154;3.092574;
ShoulderLeft;1.060194;0.1510856;3.14507;
ElbowRight;1.112985;-0.1243455;3.019043;
ElbowLeft;1.100586;-0.0939993;3.023976;
WristRight;1.156684;-0.3344979;2.955921;
WristLeft;1.141283;-0.3281682;2.986968;
HandRight;1.17125;-0.4045487;2.939619;
HandLeft;1.126126;-0.3900235;2.97097;
Spine;1.108495;-0.1869143;3.230927;
HipCenter;1.066096;-0.2693525;3.180703;
HipRight;1.065197;-0.291195;3.162397;
HipLeft;1.050554;-0.2890525;3.194916;
KneeRight;1.049745;-0.6677274;3.213036;
KneeLeft;1.17676;-0.6544411;3.173273;
AnkleRight;1.379718;-0.942731;3.108909;
AnkleLeft;0.8331977;-0.9182273;3.19734;
FootRight;1.326925;-0.9818889;3.038502;
FootLeft;0.7804044;-0.9573852;3.126933;
Head;1.187432;0.4565359;3.290515;
ShoulderCenter;1.185549;0.2828933;3.248449;
ShoulderRight;1.148225;0.1450258;3.093348;
ShoulderLeft;1.101267;0.1595995;3.221696;
ElbowRight;1.181201;-0.09031422;3.017506;
ElbowLeft;1.158405;-0.08270901;3.029925;
WristRight;1.224934;-0.3006262;2.954376;
WristLeft;1.21673;-0.3215435;2.984167;
HandRight;1.196741;-0.3743453;2.941722;
HandLeft;1.201576;-0.3833853;2.968172;
Spine;1.171088;-0.1616011;3.210808;
HipCenter;1.11033;-0.2387748;3.184245;
HipRight;1.118369;-0.2875908;3.13177;
HipLeft;1.089028;-0.2788818;3.223038;
KneeRight;1.186335;-0.6530763;3.203586;
KneeLeft;1.267863;-0.6384431;3.158909;
AnkleRight;1.47456;-0.9731085;3.110529;
AnkleLeft;0.9100847;-0.8806368;3.186583;
FootRight;1.388255;-1.040734;3.094385;
FootLeft;0.8289164;-0.9209508;3.153815;
Head;1.255219;0.4515849;3.275104;
ShoulderCenter;1.211843;0.2843918;3.252771;
ShoulderRight;1.224289;0.1513996;3.08938;
ShoulderLeft;1.166714;0.1693681;3.164008;
ElbowRight;1.245886;-0.1421233;3.019145;
ElbowLeft;1.214844;-0.1066882;3.036717;
WristRight;1.289395;-0.3672689;2.954761;
WristLeft;1.261903;-0.3975977;2.982804;
HandRight;1.263236;-0.45077;2.93983;
HandLeft;1.246753;-0.459426;2.966812;
Spine;1.212488;-0.1494331;3.225444;
HipCenter;1.162756;-0.2251976;3.183462;
HipRight;1.171434;-0.2771606;3.133803;
HipLeft;1.143865;-0.2618828;3.218332;
KneeRight;1.172042;-0.6082116;3.307698;
KneeLeft;1.353963;-0.6324369;3.093419;
AnkleRight;1.346648;-0.9822519;3.142823;
AnkleLeft;1.001756;-0.8676453;3.164677;
FootRight;1.279994;-1.022057;3.085801;
FootLeft;0.9351022;-0.9074501;3.107655;
Head;1.263219;0.4685099;3.267159;
ShoulderCenter;1.270255;0.2969716;3.254176;
ShoulderRight;1.245146;0.1570117;3.091481;
ShoulderLeft;1.182247;0.1358574;3.239239;
ElbowRight;1.296737;-0.1307555;3.012234;
ElbowLeft;1.274348;-0.07576923;3.024738;
WristRight;1.345188;-0.3689506;2.944662;
WristLeft;1.34811;-0.3603457;2.969439;
HandRight;1.319029;-0.4524518;2.929731;
HandLeft;1.332963;-0.4221595;2.953451;
Spine;1.270947;-0.1414659;3.202903;
HipCenter;1.213247;-0.2184855;3.173019;
HipRight;1.22644;-0.277102;3.1106;
HipLeft;1.183674;-0.2651351;3.216166;
KneeRight;1.279502;-0.6385207;3.233091;
KneeLeft;1.36302;-0.6288806;3.089694;
AnkleRight;1.37112;-0.9856781;3.095859;
AnkleLeft;1.022727;-0.8729047;3.1779;
FootRight;1.290586;-1.026002;3.062515;
FootLeft;0.9421937;-0.9132286;3.144556;
Head;1.312911;0.4779016;3.281099;
ShoulderCenter;1.2993;0.304842;3.254817;
ShoulderRight;1.294106;0.1693385;3.095189;
ShoulderLeft;1.203112;0.1714265;3.275615;
ElbowRight;1.350614;-0.1103701;2.988158;
ElbowLeft;1.298248;-0.0286385;3.051285;
WristRight;1.362679;-0.3762928;2.946655;
WristLeft;1.377824;-0.3051918;2.967152;
HandRight;1.336522;-0.4597899;2.931725;
HandLeft;1.36268;-0.3669939;2.951167;
Spine;1.298176;-0.1363043;3.212474;
HipCenter;1.242548;-0.2135778;3.179366;
HipRight;1.266186;-0.2625002;3.128313;
HipLeft;1.216052;-0.2581313;3.217135;
KneeRight;1.307873;-0.6229551;3.242624;
KneeLeft;1.381616;-0.6194659;3.085296;
AnkleRight;1.378043;-0.9824845;3.093028;
AnkleLeft;1.06657;-0.8805302;3.201955;
FootRight;1.300928;-1.022533;3.052599;
FootLeft;0.9894552;-0.9205785;3.161526;
Head;1.371355;0.4791781;3.262031;
ShoulderCenter;1.350154;0.3095152;3.255424;
ShoulderRight;1.328483;0.1666901;3.088237;
ShoulderLeft;1.240923;0.1751209;3.328317;
ElbowRight;1.402203;-0.08780852;2.968582;
ElbowLeft;1.329553;9.134412E-06;3.079275;
WristRight;1.446262;-0.3398914;2.91461;
WristLeft;1.41192;-0.2658893;2.965232;
HandRight;1.452332;-0.4050075;2.910378;
HandLeft;1.396793;-0.3276234;2.949265;
Spine;1.355328;-0.1177926;3.199782;
HipCenter;1.297922;-0.1929006;3.17044;
HipRight;1.314238;-0.2430675;3.115439;
HipLeft;1.27123;-0.2425423;3.205745;
KneeRight;1.332932;-0.6775964;3.268597;
KneeLeft;1.386487;-0.6183505;3.084975;
AnkleRight;1.385386;-0.9786098;3.090068;
AnkleLeft;1.112743;-0.9146013;3.21768;
FootRight;1.399544;-1.058941;3.089981;
FootLeft;1.109063;-1.011401;3.27055;
Head;1.371771;0.4850582;3.258707;
