Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootRight;0.4024034;-1.038632;3.245831;
FootLeft;-0.2292792;-1.089605;3.103254;
Head;0.02798747;0.4437453;3.134174;
ShoulderCenter;0.03272578;0.2068537;3.12285;
ShoulderRight;0.1319703;0.09930021;3.298135;
ShoulderLeft;-0.01652044;0.1289933;2.999465;
ElbowRight;0.1987583;-0.198995;3.2404;
ElbowLeft;0.05020434;-0.09670755;2.891776;
WristRight;0.2534641;-0.4989061;3.265634;
WristLeft;0.2189217;-0.2973121;2.875811;
HandRight;0.2482873;-0.5319295;3.194919;
HandLeft;0.2582255;-0.38214;2.882077;
Spine;0.05406624;-0.1659841;3.103691;
HipCenter;0.05858153;-0.2404225;3.103342;
HipRight;0.09544417;-0.2999606;3.133803;
HipLeft;0.02526439;-0.2723045;3.065384;
KneeRight;0.2025822;-0.7637877;3.218543;
KneeLeft;-0.09243979;-0.6687371;3.070369;
AnkleRight;0.3906308;-1.044939;3.212263;
AnkleLeft;-0.272611;-1.01408;3.093048;
FootRight;0.4629579;-1.056812;3.257971;
FootLeft;-0.2285508;-1.087751;3.102672;
Head;0.07950374;0.4472085;3.153073;
ShoulderCenter;0.05646189;0.2084244;3.121902;
ShoulderRight;0.1557064;0.1008709;3.297187;
ShoulderLeft;0.01489703;0.1280584;3.000932;
ElbowRight;0.2223293;-0.1966873;3.239513;
ElbowLeft;0.09819246;-0.09571801;2.908882;
WristRight;0.2769297;-0.4958714;3.264491;
WristLeft;0.2247625;-0.2935824;2.870628;
HandRight;0.2720234;-0.5303588;3.193944;
HandLeft;0.2668622;-0.3787094;2.870721;
Spine;0.07341119;-0.1585086;3.087262;
HipCenter;0.07767083;-0.2313734;3.082513;
HipRight;0.1107143;-0.296405;3.116596;
HipLeft;0.05016263;-0.2599904;3.034048;
KneeRight;0.2453586;-0.7107863;3.238295;
KneeLeft;-0.09665594;-0.735829;3.079382;
AnkleRight;0.341837;-1.033044;3.194085;
AnkleLeft;-0.270402;-1.021691;3.092773;
FootRight;0.4214261;-1.065227;3.199968;
FootLeft;-0.222047;-1.092258;3.102098;
Head;0.1068043;0.4424815;3.150243;
ShoulderCenter;0.1094122;0.2015801;3.12754;
ShoulderRight;0.2086567;0.09402657;3.302824;
ShoulderLeft;0.07695913;0.1309939;3.017975;
ElbowRight;0.2751052;-0.2027525;3.245211;
ElbowLeft;0.1202073;-0.09429052;2.921251;
WristRight;0.3295938;-0.5011678;3.269919;
WristLeft;0.2479698;-0.2914562;2.881105;
HandRight;0.3249737;-0.5372031;3.19955;
HandLeft;0.2806003;-0.379859;2.868095;
Spine;0.1298275;-0.1801799;3.094881;
HipCenter;0.1339105;-0.2565319;3.091625;
HipRight;0.1660408;-0.3008094;3.100597;
HipLeft;0.1051406;-0.2750918;3.075888;
KneeRight;0.2674162;-0.7771541;3.224785;
KneeLeft;-0.002464933;-0.6824634;3.065604;
AnkleRight;0.332751;-1.001218;3.195262;
AnkleLeft;-0.2489921;-1.015997;3.085596;
FootRight;0.4022561;-1.062585;3.205031;
FootLeft;-0.2146039;-1.093527;3.097658;
Head;0.159853;0.4458416;3.165627;
ShoulderCenter;0.1569409;0.2031853;3.134896;
ShoulderRight;0.2561854;0.09563175;3.31018;
ShoulderLeft;0.1282119;0.1390433;3.020797;
ElbowRight;0.3224477;-0.2003157;3.252633;
ElbowLeft;0.1778315;-0.1124822;2.936468;
WristRight;0.3768165;-0.4979103;3.277055;
WristLeft;0.2750909;-0.3133135;2.891634;
HandRight;0.3725024;-0.535598;3.206873;
HandLeft;0.303517;-0.3637141;2.884284;
Spine;0.1735233;-0.1641261;3.091298;
HipCenter;0.1776431;-0.2372923;3.085789;
HipRight;0.2049521;-0.2997567;3.115251;
HipLeft;0.1526697;-0.2686958;3.041213;
KneeRight;0.2836708;-0.7716779;3.226718;
KneeLeft;0.03893047;-0.6879447;3.053237;
AnkleRight;0.3381158;-1.004212;3.194065;
AnkleLeft;-0.2121943;-1.013102;3.077679;
FootRight;0.4015985;-1.061833;3.193637;
FootLeft;-0.213433;-1.095443;3.099319;
Head;0.2112842;0.4623215;3.169581;
ShoulderCenter;0.1863579;0.219777;3.135507;
ShoulderRight;0.2856024;0.1122234;3.310791;
ShoulderLeft;0.1673167;0.1497138;3.033811;
ElbowRight;0.3517131;-0.1830473;3.253297;
ElbowLeft;0.2071554;-0.1005047;2.93998;
WristRight;0.4059843;-0.4799737;3.277486;
WristLeft;0.282368;-0.3112405;2.904616;
HandRight;0.4019194;-0.5190063;3.207455;
HandLeft;0.319752;-0.3802134;2.896057;
Spine;0.1866077;-0.1555012;3.0883;
HipCenter;0.1876062;-0.2302653;3.082556;
HipRight;0.2143298;-0.2947186;3.113941;
HipLeft;0.1617512;-0.261627;3.036173;
KneeRight;0.3077193;-0.7716621;3.229118;
KneeLeft;0.1271841;-0.7477555;3.068254;
AnkleRight;0.3496468;-1.00382;3.194337;
AnkleLeft;-0.1500474;-0.9785661;3.074633;
FootRight;0.4026862;-1.069271;3.18634;
FootLeft;-0.1722486;-1.059313;3.086801;
Head;0.2211923;0.4583267;3.184644;
ShoulderCenter;0.2388889;0.2293763;3.149242;
ShoulderRight;0.3381334;0.1218228;3.324527;
ShoulderLeft;0.1998252;0.1544767;3.033394;
ElbowRight;0.404087;-0.172746;3.267083;
ElbowLeft;0.2356853;-0.09506129;2.946205;
WristRight;0.4582567;-0.4689793;3.29103;
WristLeft;0.3068542;-0.3069185;2.913812;
HandRight;0.4544504;-0.5094069;3.221155;
HandLeft;0.3419151;-0.3674625;2.918742;
Spine;0.2304319;-0.152261;3.10219;
HipCenter;0.2271405;-0.2285872;3.095519;
HipRight;0.2622204;-0.2789181;3.104966;
HipLeft;0.1985512;-0.24171;3.079367;
KneeRight;0.3936219;-0.7096695;3.243119;
KneeLeft;0.2379871;-0.6349453;3.050821;
AnkleRight;0.3492235;-1.037614;3.191904;
AnkleLeft;-0.07040595;-0.9582577;3.068726;
FootRight;0.4252794;-1.071948;3.180343;
FootLeft;0.01119038;-0.9995567;3.030526;
Head;0.2629611;0.4541509;3.198001;
ShoulderCenter;0.2596552;0.2109332;3.150114;
ShoulderRight;0.3588997;0.1033797;3.325399;
ShoulderLeft;0.2413529;0.1540024;3.03893;
ElbowRight;0.424668;-0.1903616;3.268009;
ElbowLeft;0.2704331;-0.09454642;2.956645;
WristRight;0.4787176;-0.4857774;3.29167;
WristLeft;0.3287421;-0.3091215;2.919044;
HandRight;0.4752167;-0.52785;3.221977;
HandLeft;0.3495555;-0.3758712;2.917463;
Spine;0.2363134;-0.1587451;3.111348;
HipCenter;0.232467;-0.2341592;3.107236;
HipRight;0.2646192;-0.2875727;3.124945;
HipLeft;0.2008771;-0.2494715;3.085285;
KneeRight;0.3568269;-0.7507998;3.280401;
KneeLeft;0.3340495;-0.6206244;3.058473;
AnkleRight;0.3621531;-0.9990954;3.197022;
AnkleLeft;0.01157137;-0.9214352;3.056719;
FootRight;0.4133351;-1.065319;3.190948;
FootLeft;-0.01891127;-1.023158;3.077856;
Head;0.3021767;0.4338858;3.203057;
ShoulderCenter;0.3054888;0.2283427;3.162624;
ShoulderRight;0.4047332;0.1207891;3.337909;
ShoulderLeft;0.2804498;0.1588736;3.04378;
ElbowRight;0.4703486;-0.1722689;3.280564;
ElbowLeft;0.3089076;-0.1092328;2.958392;
WristRight;0.5242988;-0.4670097;3.303991;
WristLeft;0.371717;-0.3231489;2.935543;
HandRight;0.5210502;-0.5104406;3.234447;
HandLeft;0.3582759;-0.3877632;2.913195;
Spine;0.2768209;-0.1530474;3.124749;
HipCenter;0.2707348;-0.2293165;3.120306;
HipRight;0.2951279;-0.2715555;3.133575;
HipLeft;0.2414785;-0.2542467;3.099394;
KneeRight;0.2994614;-0.6431445;3.24591;
KneeLeft;0.3989305;-0.6214086;3.067268;
AnkleRight;0.3739494;-0.9980028;3.20446;
AnkleLeft;0.08286622;-0.9399735;3.046594;
FootRight;0.4552383;-1.041271;3.169959;
FootLeft;0.08149211;-1.045927;3.069377;
Head;0.3495211;0.4780298;3.200622;
ShoulderCenter;0.329621;0.2334775;3.162761;
ShoulderRight;0.4288654;0.1259239;3.338046;
ShoulderLeft;0.3026733;0.1623222;3.044786;
ElbowRight;0.4943326;-0.166472;3.280747;
ElbowLeft;0.328347;-0.09957303;2.9602;
WristRight;0.5481862;-0.4605585;3.303949;
WristLeft;0.3998136;-0.3152457;2.942665;
HandRight;0.5451824;-0.5053058;3.234548;
HandLeft;0.3714875;-0.3544973;2.892979;
Spine;0.3105945;-0.1587206;3.134754;
HipCenter;0.3079595;-0.2378724;3.133177;
HipRight;0.3402755;-0.2826425;3.141454;
HipLeft;0.2749141;-0.2545597;3.119679;
KneeRight;0.3396426;-0.6582021;3.234796;
KneeLeft;0.4794257;-0.6072939;3.079856;
AnkleRight;0.3580728;-0.9980795;3.180524;
AnkleLeft;0.1793939;-0.9251601;3.052806;
FootRight;0.4072419;-1.064682;3.187384;
FootLeft;0.1932353;-1.006276;3.04144;
Head;0.3692602;0.4535864;3.220592;
ShoulderCenter;0.378198;0.2385641;3.157515;
ShoulderRight;0.4774425;0.1310106;3.3328;
ShoulderLeft;0.3558511;0.1685525;3.044492;
ElbowRight;0.5427419;-0.1606362;3.275552;
ElbowLeft;0.374373;-0.1113226;2.962234;
WristRight;0.5964861;-0.4539822;3.298499;
WristLeft;0.4199036;-0.3283136;2.936226;
HandRight;0.5937595;-0.5002192;3.229259;
HandLeft;0.4162814;-0.3932301;2.912871;
Spine;0.3408254;-0.1599367;3.136654;
HipCenter;0.3334849;-0.2394406;3.135518;
HipRight;0.3594265;-0.2801486;3.14221;
HipLeft;0.3027972;-0.2587488;3.124458;
KneeRight;0.3805442;-0.655084;3.230755;
KneeLeft;0.5322244;-0.6275943;3.094589;
AnkleRight;0.4045843;-1.001837;3.186483;
AnkleLeft;0.2605249;-0.938449;3.064528;
FootRight;0.4841279;-1.045973;3.152398;
FootLeft;0.2957877;-1.015269;3.059683;
Head;0.4270713;0.4681765;3.196892;
ShoulderCenter;0.4009136;0.2456969;3.158684;
ShoulderRight;0.5001581;0.1381433;3.333969;
ShoulderLeft;0.3682095;0.165937;3.044532;
ElbowRight;0.5653136;-0.1528608;3.276764;
ElbowLeft;0.3901682;-0.1067735;2.962667;
WristRight;0.6189636;-0.4455714;3.299495;
WristLeft;0.4658419;-0.3150256;2.947669;
HandRight;0.616475;-0.4930864;3.230391;
HandLeft;0.4542369;-0.3802066;2.929031;
Spine;0.3897627;-0.1552331;3.138518;
HipCenter;0.3859737;-0.2360127;3.137704;
HipRight;0.4146015;-0.2736005;3.14276;
HipLeft;0.354238;-0.258406;3.12832;
KneeRight;0.4210826;-0.6702375;3.243493;
KneeLeft;0.5675741;-0.6669751;3.118175;
AnkleRight;0.423566;-1.010978;3.086362;
AnkleLeft;0.3230973;-0.9800745;3.094257;
FootRight;0.4858027;-1.054438;3.119464;
FootLeft;0.4202864;-1.032912;3.112019;
Head;0.4545833;0.4638762;3.183233;
ShoulderCenter;0.440705;0.2441926;3.156036;
ShoulderRight;0.5399494;0.136639;3.331321;
ShoulderLeft;0.4203211;0.1579208;3.047239;
ElbowRight;0.6049345;-0.1536039;3.274167;
ElbowLeft;0.4334787;-0.1116274;2.964303;
WristRight;0.6584727;-0.4455616;3.296642;
WristLeft;0.5103583;-0.3187717;2.955463;
HandRight;0.6562664;-0.4945907;3.2277;
HandLeft;0.484892;-0.3764386;2.928668;
Spine;0.4075181;-0.1524642;3.140658;
HipCenter;0.4023734;-0.2322425;3.140593;
HipRight;0.4298079;-0.272321;3.154184;
HipLeft;0.3729389;-0.2575414;3.123189;
KneeRight;0.431018;-0.6727608;3.249556;
KneeLeft;0.6702571;-0.6427385;3.110159;
AnkleRight;0.5273509;-1.036775;3.114166;
AnkleLeft;0.376613;-0.9755703;3.122123;
FootRight;0.598346;-1.078276;3.123061;
FootLeft;0.3891183;-1.072736;3.176214;
Head;0.4766047;0.4507342;3.194046;
ShoulderCenter;0.4824999;0.2431272;3.168006;
ShoulderRight;0.5817444;0.1355736;3.343291;
ShoulderLeft;0.4571011;0.1617343;3.053497;
ElbowRight;0.6465875;-0.1540348;3.286175;
ElbowLeft;0.4607973;-0.1015633;2.957564;
WristRight;0.7000323;-0.445365;3.308435;
WristLeft;0.5185255;-0.314334;2.948921;
HandRight;0.6980614;-0.4956561;3.239625;
HandLeft;0.520741;-0.3633735;2.901172;
Spine;0.4605747;-0.1566964;3.138762;
HipCenter;0.4555835;-0.2366456;3.136049;
HipRight;0.4818589;-0.2730587;3.140735;
HipLeft;0.4257506;-0.2572187;3.125856;
KneeRight;0.4848826;-0.6584533;3.247092;
KneeLeft;0.7141054;-0.6461929;3.108846;
AnkleRight;0.4745933;-0.9675625;3.099135;
AnkleLeft;0.4294057;-0.9770795;3.189622;
FootRight;0.5789456;-1.009305;3.107311;
FootLeft;0.3930623;-1.0738;3.177708;
Head;0.5395203;0.4667537;3.215318;
ShoulderCenter;0.5165706;0.2478325;3.169366;
ShoulderRight;0.6158152;0.140279;3.34465;
ShoulderLeft;0.4974642;0.1568171;3.054714;
ElbowRight;0.6804717;-0.1484968;3.287595;
ElbowLeft;0.4952435;-0.09821457;2.958332;
WristRight;0.8136563;-0.353364;3.390528;
WristLeft;0.5596837;-0.3083843;2.939806;
HandRight;0.8580511;-0.421653;3.429355;
HandLeft;0.5685421;-0.3739634;2.92291;
Spine;0.4824545;-0.158915;3.141012;
HipCenter;0.4763231;-0.2399982;3.138593;
HipRight;0.5028148;-0.2754596;3.142706;
HipLeft;0.4455648;-0.260285;3.129323;
KneeRight;0.4877859;-0.6596926;3.244834;
KneeLeft;0.7354631;-0.6416659;3.107693;
AnkleRight;0.3739589;-1.035074;3.172099;
AnkleLeft;0.7413069;-1.027245;3.122387;
FootRight;0.4382055;-1.084765;3.190514;
FootLeft;0.8475261;-1.061961;3.10796;
Head;0.5694982;0.4696329;3.226336;
ShoulderCenter;0.5549043;0.2470257;3.174364;
ShoulderRight;0.6541489;0.1394721;3.349648;
ShoulderLeft;0.5369536;0.1603581;3.058675;
ElbowRight;0.7186671;-0.1486856;3.292625;
ElbowLeft;0.5453046;-0.1009791;2.964366;
WristRight;0.8731552;-0.3785194;3.385975;
WristLeft;0.5988599;-0.3132969;2.936841;
HandRight;0.9246513;-0.4551307;3.421614;
HandLeft;0.6060213;-0.3808419;2.929905;
Spine;0.5379122;-0.1631792;3.137021;
HipCenter;0.5334611;-0.245198;3.132734;
HipRight;0.5602333;-0.2830234;3.130858;
HipLeft;0.5037772;-0.2610261;3.128518;
KneeRight;0.5092777;-0.6941013;3.246345;
KneeLeft;0.7884383;-0.6900904;3.11587;
AnkleRight;0.379018;-1.029388;3.170189;
AnkleLeft;0.8384488;-1.017662;3.103497;
FootRight;0.4375961;-1.085884;3.187136;
FootLeft;0.9321122;-1.039593;3.083828;
Head;0.641052;0.4599236;3.238423;
ShoulderCenter;0.6135202;0.24196;3.182906;
ShoulderRight;0.7127647;0.1344064;3.358191;
ShoulderLeft;0.5752401;0.1529199;3.06476;
ElbowRight;0.7770979;-0.1529248;3.301223;
ElbowLeft;0.5915673;-0.1254644;2.967829;
WristRight;0.8741786;-0.3465877;3.362163;
WristLeft;0.64884;-0.3365409;2.948533;
HandRight;0.9140195;-0.3927594;3.392184;
HandLeft;0.655026;-0.4039839;2.942741;
Spine;0.582863;-0.161081;3.141733;
HipCenter;0.5761675;-0.2418233;3.136794;
HipRight;0.6074967;-0.2861248;3.143034;
HipLeft;0.5409357;-0.2583418;3.124226;
KneeRight;0.5598127;-0.6758881;3.247389;
KneeLeft;0.7867276;-0.5544903;3.074842;
AnkleRight;0.3848524;-1.021562;3.170864;
AnkleLeft;0.9209973;-0.9802948;3.081993;
FootRight;0.4361761;-1.086698;3.174721;
FootLeft;1.022232;-1.028908;3.080241;
Head;0.6469761;0.4760264;3.24632;
ShoulderCenter;0.6583691;0.2939779;3.196383;
ShoulderRight;0.7576137;0.1864244;3.371667;
ShoulderLeft;0.6242278;0.1485624;3.070891;
ElbowRight;0.836425;-0.05716667;3.368054;
ElbowLeft;0.6259177;-0.1125881;2.968994;
WristRight;0.9188015;-0.3028891;3.373972;
WristLeft;0.7001826;-0.3275972;2.950495;
HandRight;0.9405279;-0.3789293;3.384974;
HandLeft;0.7063733;-0.3950905;2.944698;
Spine;0.6253787;-0.1436473;3.152558;
HipCenter;0.6174107;-0.2312884;3.146814;
HipRight;0.6401303;-0.275285;3.142207;
HipLeft;0.5891877;-0.2508519;3.145523;
KneeRight;0.5691856;-0.6667382;3.250438;
KneeLeft;0.8100425;-0.5632939;3.08333;
AnkleRight;0.389828;-1.021674;3.171556;
AnkleLeft;0.9727966;-0.9799675;3.091048;
FootRight;0.4351725;-1.090973;3.17305;
FootLeft;1.070106;-1.035417;3.094846;
Head;0.6898112;0.4763109;3.234959;
ShoulderCenter;0.7053973;0.2940622;3.203297;
ShoulderRight;0.8046418;0.1865087;3.378582;
ShoulderLeft;0.6603392;0.1450568;3.066867;
ElbowRight;0.8848464;-0.05695339;3.36901;
ElbowLeft;0.6841732;-0.1379406;2.970428;
WristRight;0.9569488;-0.3049887;3.36519;
WristLeft;0.7294422;-0.3508139;2.938799;
HandRight;0.9918165;-0.3816625;3.378335;
HandLeft;0.7284758;-0.4186863;2.932968;
Spine;0.6649385;-0.145598;3.156546;
HipCenter;0.6580215;-0.2335707;3.150661;
HipRight;0.6920594;-0.2796966;3.145316;
HipLeft;0.6181473;-0.2528049;3.147909;
KneeRight;0.6168276;-0.6684979;3.266205;
KneeLeft;0.8443795;-0.5633146;3.11169;
AnkleRight;0.4080637;-1.012257;3.184726;
AnkleLeft;0.980346;-0.9916345;3.09455;
FootRight;0.4113944;-1.092206;3.164135;
FootLeft;1.074528;-1.037946;3.093822;
Head;0.7221776;0.4742275;3.232852;
ShoulderCenter;0.7392876;0.2919534;3.205616;
ShoulderRight;0.8385322;0.1843999;3.380901;
ShoulderLeft;0.7093062;0.1400877;3.067202;
ElbowRight;0.9195384;-0.05853373;3.372098;
ElbowLeft;0.7320073;-0.1434836;2.966614;
WristRight;0.9993994;-0.3165658;3.362074;
WristLeft;0.7787854;-0.3541919;2.920819;
HandRight;1.027919;-0.3835633;3.382589;
HandLeft;0.7808843;-0.3773557;2.933532;
Spine;0.7141094;-0.1402533;3.158477;
HipCenter;0.707938;-0.2265721;3.152317;
HipRight;0.7310276;-0.2701371;3.142826;
HipLeft;0.6754283;-0.2504759;3.153481;
KneeRight;0.6211247;-0.669888;3.26662;
KneeLeft;0.8698006;-0.5808101;3.116669;
AnkleRight;0.4163336;-1.014151;3.193018;
AnkleLeft;0.9893723;-1.014795;3.096909;
FootRight;0.432944;-1.094911;3.195917;
FootLeft;1.076776;-1.040901;3.096685;
Head;0.7886865;0.4725944;3.243255;
ShoulderCenter;0.7696341;0.2898742;3.195081;
ShoulderRight;0.8688786;0.1823207;3.370366;
ShoulderLeft;0.7492825;0.1454351;3.078943;
ElbowRight;0.8161969;0.03886467;3.091347;
ElbowLeft;0.7649119;-0.1363166;2.96676;
WristRight;0.9980385;-0.1630102;3.191952;
WristLeft;0.8396047;-0.3409841;2.951374;
HandRight;1.034873;-0.1916444;3.241008;
HandLeft;0.8446448;-0.3920566;2.95655;
Spine;0.7499848;-0.1468316;3.154029;
HipCenter;0.7471799;-0.2344689;3.149162;
HipRight;0.7727545;-0.2729934;3.141216;
HipLeft;0.7230553;-0.2571352;3.150027;
KneeRight;0.6497927;-0.6565303;3.277368;
KneeLeft;0.9693484;-0.604834;3.119587;
AnkleRight;0.456746;-0.9891094;3.216052;
AnkleLeft;0.9905869;-1.004398;3.105221;
FootRight;0.5375364;-1.030671;3.182941;
FootLeft;1.078128;-1.047378;3.102831;
Head;0.8258949;0.4742211;3.237206;
ShoulderCenter;0.8217862;0.2903534;3.186433;
ShoulderRight;0.9210307;0.1827998;3.361718;
ShoulderLeft;0.8021238;0.1473622;3.060674;
ElbowRight;0.8514859;0.03772354;3.088173;
ElbowLeft;0.8260259;-0.1344532;2.968043;
WristRight;1.030099;-0.1605138;3.19875;
WristLeft;0.8996985;-0.339079;2.947599;
HandRight;1.066825;-0.1890632;3.247661;
HandLeft;0.8944358;-0.3612248;2.954279;
Spine;0.8038694;-0.152822;3.144374;
HipCenter;0.800286;-0.2414571;3.139326;
HipRight;0.827225;-0.2827096;3.120712;
HipLeft;0.7693313;-0.2668478;3.150279;
KneeRight;0.8609915;-0.6576087;3.206641;
KneeLeft;0.9843432;-0.6814966;3.117468;
AnkleRight;0.5302216;-0.9604693;3.22191;
AnkleLeft;0.9957702;-1.014065;3.101682;
FootRight;0.5012562;-1.050101;3.234642;
FootLeft;1.077709;-1.050005;3.104174;
Head;0.8895825;0.4761539;3.261567;
ShoulderCenter;0.8653499;0.2955749;3.191423;
ShoulderRight;0.9645944;0.1880214;3.366708;
ShoulderLeft;0.8178583;0.1593854;3.069891;
ElbowRight;0.9114204;0.04395685;3.088854;
ElbowLeft;0.8741407;-0.118279;2.976088;
WristRight;1.09394;-0.1493196;3.200798;
WristLeft;0.9633306;-0.3160747;2.980106;
HandRight;1.130575;-0.1777985;3.249588;
HandLeft;0.9766801;-0.3899162;2.985098;
Spine;0.8400098;-0.1390064;3.149549;
HipCenter;0.8352855;-0.225939;3.144576;
HipRight;0.8701931;-0.2638247;3.146691;
HipLeft;0.8019363;-0.2507198;3.138108;
KneeRight;0.8689153;-0.6716752;3.229027;
KneeLeft;1.018192;-0.6359349;3.109372;
AnkleRight;0.5560317;-0.9596766;3.229483;
AnkleLeft;0.9974689;-1.006094;3.101091;
FootRight;0.5576532;-1.055564;3.257491;
FootLeft;1.088543;-1.060473;3.124661;
Head;0.8900865;0.4818875;3.249496;
ShoulderCenter;0.9112764;0.2983516;3.201447;
ShoulderRight;1.010521;0.1907981;3.376732;
ShoulderLeft;0.8679095;0.1664345;3.076016;
ElbowRight;0.9386547;0.06360619;3.094714;
ElbowLeft;0.926096;-0.1091671;2.979038;
WristRight;1.12014;-0.1278945;3.210119;
WristLeft;0.9963628;-0.3146272;2.965961;
HandRight;1.156662;-0.1562854;3.258757;
HandLeft;1.003036;-0.3689488;2.970883;
Spine;0.8734263;-0.1332345;3.149014;
HipCenter;0.8662151;-0.2196907;3.142297;
HipRight;0.8979116;-0.2600745;3.123456;
HipLeft;0.8329227;-0.2533294;3.150141;
KneeRight;0.94234;-0.649097;3.213013;
KneeLeft;1.017429;-0.6293835;3.112021;
AnkleRight;0.6255045;-0.946498;3.250586;
AnkleLeft;0.9974985;-1.006384;3.101174;
FootRight;0.6300316;-1.044398;3.30426;
FootLeft;1.08548;-1.059856;3.122316;
Head;0.9453512;0.4956222;3.239617;
ShoulderCenter;0.9610777;0.3114255;3.210942;
ShoulderRight;1.060322;0.2038719;3.386226;
ShoulderLeft;0.8916311;0.1727283;3.092321;
ElbowRight;0.9866481;0.08280735;3.101934;
ElbowLeft;0.9739856;-0.1011089;2.998645;
WristRight;1.168818;-0.106151;3.219614;
WristLeft;1.063549;-0.2981287;2.969028;
HandRight;1.205237;-0.1344618;3.268116;
HandLeft;1.08764;-0.3591833;2.968336;
Spine;0.9147837;-0.1148175;3.152119;
HipCenter;0.9052064;-0.2003495;3.143818;
HipRight;0.9395304;-0.2351416;3.126904;
HipLeft;0.8592045;-0.2431343;3.149126;
KneeRight;0.9005368;-0.5980464;3.272597;
KneeLeft;1.028259;-0.6287356;3.115045;
AnkleRight;0.7132171;-0.9134244;3.246893;
AnkleLeft;0.9988371;-1.008281;3.102104;
FootRight;0.7078159;-1.001406;3.2605;
FootLeft;1.083383;-1.059998;3.120851;
Head;0.9430194;0.4978486;3.245951;
ShoulderCenter;0.9976022;0.3215384;3.224875;
ShoulderRight;1.096847;0.2139849;3.400159;
ShoulderLeft;0.9564275;0.1848352;3.09432;
ElbowRight;1.085349;0.007765725;3.164629;
ElbowLeft;1.037375;-0.08721642;2.992995;
WristRight;1.251219;-0.2235995;3.221596;
WristLeft;1.12748;-0.3220598;2.965972;
HandRight;1.287531;-0.2518273;3.269955;
HandLeft;1.140453;-0.3992209;2.969894;
Spine;0.9568827;-0.08853632;3.149199;
HipCenter;0.9480559;-0.1706907;3.137128;
HipRight;0.9785847;-0.2062584;3.086411;
HipLeft;0.9070414;-0.2315065;3.167689;
KneeRight;0.934571;-0.5281506;3.270208;
KneeLeft;1.042037;-0.6320614;3.116438;
AnkleRight;0.7908342;-0.9555488;3.258523;
AnkleLeft;0.999349;-1.008206;3.102709;
FootRight;0.8166276;-1.033637;3.2635;
FootLeft;1.082338;-1.059547;3.120468;
Head;1.022225;0.5054622;3.250491;
ShoulderCenter;1.030661;0.3215786;3.235722;
ShoulderRight;1.129905;0.214025;3.411007;
ShoulderLeft;0.9773908;0.1847685;3.108512;
ElbowRight;1.135233;0.007965013;3.175504;
ElbowLeft;1.087175;-0.07469675;3.000698;
WristRight;1.161752;-0.2468876;3.01945;
WristLeft;1.171056;-0.2738171;2.971761;
HandRight;1.198029;-0.2750883;3.067763;
HandLeft;1.189388;-0.3615505;2.961566;
Spine;1.00939;-0.08612412;3.156334;
HipCenter;1.00382;-0.1676663;3.143416;
HipRight;1.037364;-0.2009951;3.096711;
HipLeft;0.9638545;-0.2283286;3.16931;
KneeRight;1.005512;-0.5287305;3.271932;
KneeLeft;1.057657;-0.6386871;3.118856;
AnkleRight;0.9006253;-0.9679966;3.250408;
AnkleLeft;0.9618481;-0.9896432;3.148447;
FootRight;0.9683315;-1.00768;3.171119;
FootLeft;1.056781;-1.04248;3.123116;
Head;1.032433;0.5083416;3.272196;
ShoulderCenter;1.085071;0.3299352;3.238688;
ShoulderRight;1.184316;0.2223817;3.413972;
ShoulderLeft;1.017704;0.1938271;3.148847;
ElbowRight;1.18772;0.01516071;3.180221;
ElbowLeft;1.126553;-0.05275725;3.007828;
WristRight;1.204653;-0.2305204;3.008384;
WristLeft;1.226476;-0.2430472;2.970124;
HandRight;1.219368;-0.2952446;3.002415;
HandLeft;1.244799;-0.3307404;2.959933;
Spine;1.057716;-0.07489439;3.160919;
HipCenter;1.05235;-0.1558359;3.148768;
HipRight;1.085711;-0.1836406;3.12189;
HipLeft;1.013433;-0.2105151;3.158021;
KneeRight;1.27975;-0.62934;3.276541;
KneeLeft;1.067498;-0.6412179;3.123099;
AnkleRight;0.9535332;-0.9028358;3.233144;
AnkleLeft;0.99524;-0.9929569;3.120965;
FootRight;1.022009;-0.9512336;3.15952;
FootLeft;1.087434;-1.055808;3.11961;
Head;1.156594;0.5041425;3.258242;
ShoulderCenter;1.118491;0.3237845;3.245007;
ShoulderRight;1.217735;0.216231;3.420291;
ShoulderLeft;1.066818;0.1875475;3.129697;
ElbowRight;1.231102;0.01528764;3.181237;
ElbowLeft;1.179051;-0.06441195;3.005854;
WristRight;1.266525;-0.2214917;2.999754;
WristLeft;1.27334;-0.2553802;2.955928;
HandRight;1.284546;-0.2855295;3.003108;
HandLeft;1.291654;-0.3430289;2.945743;
Spine;1.120117;-0.09259101;3.174456;
HipCenter;1.119085;-0.1756163;3.163491;
HipRight;1.156783;-0.2213326;3.118356;
HipLeft;1.080117;-0.231998;3.188811;
KneeRight;1.301529;-0.677664;3.278823;
KneeLeft;1.088954;-0.6417882;3.126092;
AnkleRight;1.153704;-1.029461;3.207468;
AnkleLeft;1.005428;-1.003867;3.11144;
FootRight;1.191776;-1.077619;3.262437;
FootLeft;1.093396;-1.059638;3.119646;
Head;1.158713;0.5090353;3.259767;
ShoulderCenter;1.172429;0.3259702;3.252728;
ShoulderRight;1.271674;0.2184167;3.428013;
ShoulderLeft;1.111677;0.2064062;3.142552;
ElbowRight;1.278104;0.02100819;3.185697;
