Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleRight;-0.00802046;-1.042975;3.201697;
AnkleLeft;-0.2438724;-1.035991;3.090649;
FootRight;0.02896768;-1.097752;3.257135;
FootLeft;-0.1841063;-1.0982;3.090431;
Head;-0.01473457;0.3746795;3.13065;
ShoulderCenter;-0.0675231;0.1558494;3.112954;
ShoulderRight;0.03255039;0.04279383;3.240982;
ShoulderLeft;-0.1413924;0.1582641;2.98527;
ElbowRight;0.1126134;-0.2641953;3.192619;
ElbowLeft;-0.04519984;-0.07721582;2.892249;
WristRight;0.1486105;-0.4964538;3.182493;
WristLeft;0.1058536;-0.2808813;2.861599;
HandRight;0.1356621;-0.5338073;3.241639;
HandLeft;0.1509541;-0.3423904;2.86308;
Spine;-0.03992953;-0.14398;3.11001;
HipCenter;-0.03441082;-0.2039458;3.11271;
HipRight;-0.001929918;-0.2753344;3.141396;
HipLeft;-0.05620402;-0.248689;3.079602;
KneeRight;0.1076089;-0.701902;3.236557;
KneeLeft;-0.1451543;-0.6802771;3.06672;
AnkleRight;0.1130114;-1.035358;3.187175;
AnkleLeft;-0.2366418;-1.032352;3.088597;
FootRight;0.09959722;-1.11224;3.224035;
FootLeft;-0.1846512;-1.101209;3.090906;
Head;0.01676273;0.4259404;3.114478;
ShoulderCenter;-0.03096355;0.2057973;3.108291;
ShoulderRight;0.06910994;0.09274168;3.236319;
ShoulderLeft;-0.08204354;0.1416683;2.986923;
ElbowRight;0.1488393;-0.2129679;3.188042;
ElbowLeft;0.002908126;-0.09139831;2.886437;
WristRight;0.1848233;-0.4442387;3.177786;
WristLeft;0.1442044;-0.2771962;2.855489;
HandRight;0.1718945;-0.4815356;3.236842;
HandLeft;0.1872239;-0.3476205;2.866951;
Spine;-0.009419771;-0.1447541;3.094193;
HipCenter;-0.001763018;-0.2137917;3.093251;
HipRight;0.03357944;-0.2792659;3.126907;
HipLeft;-0.02951436;-0.2522135;3.053037;
KneeRight;0.1542621;-0.678023;3.240528;
KneeLeft;-0.1282707;-0.6811043;3.066114;
AnkleRight;0.2262104;-1.031998;3.186589;
AnkleLeft;-0.2330952;-1.032129;3.088487;
FootRight;0.2947298;-1.081313;3.204206;
FootLeft;-0.1811287;-1.100806;3.09299;
Head;0.07652663;0.4266363;3.119725;
ShoulderCenter;0.003969027;0.2107256;3.104442;
ShoulderRight;0.1040425;0.09767007;3.23247;
ShoulderLeft;-0.05559416;0.1409022;2.988427;
ElbowRight;0.1834696;-0.2068805;3.184267;
ElbowLeft;0.03676834;-0.09576937;2.890011;
WristRight;0.2194394;-0.4372569;3.173892;
WristLeft;0.1895315;-0.2735969;2.866958;
HandRight;0.2065048;-0.4745704;3.232975;
HandLeft;0.2441235;-0.3527328;2.865649;
Spine;0.03162931;-0.1418218;3.092836;
HipCenter;0.03462933;-0.2123964;3.093709;
HipRight;0.07332717;-0.2811056;3.133293;
HipLeft;0.005270828;-0.2547309;3.048271;
KneeRight;0.178075;-0.7112643;3.230757;
KneeLeft;-0.1059162;-0.6801376;3.068237;
AnkleRight;0.3105236;-1.012353;3.198874;
AnkleLeft;-0.2318832;-1.032039;3.088095;
FootRight;0.3218314;-1.087705;3.158578;
FootLeft;-0.1795916;-1.100288;3.094197;
Head;0.09672763;0.423371;3.12664;
ShoulderCenter;0.05106108;0.2037793;3.112914;
ShoulderRight;0.1511346;0.09072371;3.240941;
ShoulderLeft;-0.004301214;0.1310074;2.993679;
ElbowRight;0.2302513;-0.212637;3.192812;
ElbowLeft;0.07043704;-0.09887652;2.89317;
WristRight;0.2662041;-0.4420953;3.182317;
WristLeft;0.2169994;-0.2784618;2.864827;
HandRight;0.2532744;-0.4793946;3.241377;
HandLeft;0.2671702;-0.3508717;2.86791;
Spine;0.07416553;-0.1547762;3.09545;
HipCenter;0.08109566;-0.2272076;3.095386;
HipRight;0.1149427;-0.2875247;3.123769;
HipLeft;0.05019458;-0.2598914;3.06063;
KneeRight;0.242706;-0.7216169;3.238541;
KneeLeft;0.02247946;-0.6811376;3.117422;
AnkleRight;0.3970447;-1.017924;3.224563;
AnkleLeft;-0.2305432;-1.031366;3.088661;
FootRight;0.476556;-1.058273;3.176434;
FootLeft;-0.1793357;-1.100535;3.091978;
Head;0.1706699;0.3911923;3.134629;
ShoulderCenter;0.08700524;0.2005651;3.113371;
ShoulderRight;0.1870787;0.08750952;3.241399;
ShoulderLeft;0.02418036;0.1348204;2.997904;
ElbowRight;0.2658413;-0.2144931;3.193354;
ElbowLeft;0.1102458;-0.09219768;2.912106;
WristRight;0.3017721;-0.4429038;3.182723;
WristLeft;0.2438822;-0.2787915;2.87044;
HandRight;0.2888308;-0.4802365;3.241835;
HandLeft;0.2913124;-0.3619531;2.861036;
Spine;0.10853;-0.142984;3.096691;
HipCenter;0.1124754;-0.2121216;3.096644;
HipRight;0.1468361;-0.2766413;3.129473;
HipLeft;0.08362615;-0.2543932;3.056047;
KneeRight;0.2659716;-0.7165108;3.24006;
KneeLeft;-0.07514397;-0.7242547;3.076287;
AnkleRight;0.3776237;-1.024025;3.202657;
AnkleLeft;-0.2265989;-1.030869;3.089327;
FootRight;0.4562371;-1.054752;3.219027;
FootLeft;-0.1726025;-1.096683;3.100553;
Head;0.2019067;0.3793592;3.138002;
ShoulderCenter;0.1350065;0.1866876;3.125386;
ShoulderRight;0.23508;0.07363205;3.253414;
ShoulderLeft;0.08204704;0.1287292;3.004927;
ElbowRight;0.3135031;-0.2270691;3.205446;
ElbowLeft;0.1642434;-0.1110109;2.92354;
WristRight;0.3496129;-0.4557615;3.194702;
WristLeft;0.2956038;-0.3000472;2.905528;
HandRight;0.3367037;-0.4930017;3.253669;
HandLeft;0.2988012;-0.3547451;2.860489;
Spine;0.153625;-0.1737211;3.101237;
HipCenter;0.1573487;-0.2458029;3.099703;
HipRight;0.1914777;-0.3093364;3.129546;
HipLeft;0.1283512;-0.2816003;3.060864;
KneeRight;0.2798234;-0.7052045;3.236899;
KneeLeft;0.07284915;-0.7186095;3.117872;
AnkleRight;0.3880654;-1.013721;3.216568;
AnkleLeft;-0.2154607;-1.032004;3.084554;
FootRight;0.4621567;-1.058337;3.227209;
FootLeft;-0.1690067;-1.101379;3.102192;
Head;0.240344;0.3898695;3.146128;
ShoulderCenter;0.1725291;0.2072643;3.124836;
ShoulderRight;0.2726026;0.09420869;3.252864;
ShoulderLeft;0.1027905;0.1326228;3.00755;
ElbowRight;0.3507161;-0.2053052;3.204967;
ElbowLeft;0.1872898;-0.1042285;2.928653;
WristRight;0.3871355;-0.4351849;3.194131;
WristLeft;0.307373;-0.2991393;2.901642;
HandRight;0.3741918;-0.4725247;3.253255;
HandLeft;0.3615799;-0.3771864;2.886551;
Spine;0.1864112;-0.1562759;3.092419;
HipCenter;0.1894257;-0.2288499;3.089286;
HipRight;0.230296;-0.2853666;3.111664;
HipLeft;0.1553009;-0.2648062;3.054622;
KneeRight;0.3020528;-0.6996132;3.232708;
KneeLeft;0.09505923;-0.7045679;3.094806;
AnkleRight;0.3898528;-1.014398;3.215721;
AnkleLeft;-0.200144;-1.033614;3.083736;
FootRight;0.4490926;-1.073349;3.20207;
FootLeft;-0.1528223;-1.098755;3.10997;
Head;0.2788717;0.4090282;3.15434;
ShoulderCenter;0.200676;0.207091;3.130038;
ShoulderRight;0.3007495;0.09403541;3.258066;
ShoulderLeft;0.1704426;0.12731;3.029707;
ElbowRight;0.3785958;-0.2044538;3.210226;
ElbowLeft;0.2229898;-0.1109825;2.935411;
WristRight;0.4152824;-0.4353582;3.199308;
WristLeft;0.3372369;-0.3083947;2.907428;
HandRight;0.4023587;-0.4726402;3.258341;
HandLeft;0.3737121;-0.3819616;2.894101;
Spine;0.2076497;-0.1635232;3.08686;
HipCenter;0.2099034;-0.2376994;3.081564;
HipRight;0.2426809;-0.2952117;3.106286;
HipLeft;0.1791546;-0.2654644;3.044894;
KneeRight;0.3489389;-0.708183;3.232046;
KneeLeft;0.1445917;-0.6998075;3.073821;
AnkleRight;0.4008791;-1.03032;3.217117;
AnkleLeft;-0.1480848;-1.01064;3.083242;
FootRight;0.4618137;-1.081615;3.190824;
FootLeft;-0.1478777;-1.093989;3.092649;
Head;0.3282641;0.4206423;3.162259;
ShoulderCenter;0.257246;0.2211174;3.1412;
ShoulderRight;0.3573195;0.1080618;3.269228;
ShoulderLeft;0.2026721;0.1458332;3.037232;
ElbowRight;0.4348986;-0.1894031;3.221443;
ElbowLeft;0.2560321;-0.1066273;2.946089;
WristRight;0.4718524;-0.4213317;3.210442;
WristLeft;0.345502;-0.3148339;2.909753;
HandRight;0.4589385;-0.4585855;3.26943;
HandLeft;0.3759386;-0.386181;2.896323;
Spine;0.2519468;-0.1411765;3.096527;
HipCenter;0.249594;-0.2143945;3.090602;
HipRight;0.2790168;-0.285921;3.12025;
HipLeft;0.2121731;-0.2464849;3.045022;
KneeRight;0.3730906;-0.70293;3.214084;
KneeLeft;0.1659568;-0.7214493;3.053924;
AnkleRight;0.4099278;-1.025191;3.215956;
AnkleLeft;-0.09048253;-0.9805593;3.066101;
FootRight;0.4536426;-1.085928;3.179407;
FootLeft;-0.1024588;-1.068334;3.093826;
Head;0.3475185;0.4247403;3.1673;
ShoulderCenter;0.2705944;0.2215432;3.145068;
ShoulderRight;0.3706678;0.1084876;3.273095;
ShoulderLeft;0.2494857;0.1434924;3.041904;
ElbowRight;0.4479466;-0.1878256;3.225375;
ElbowLeft;0.2876144;-0.1008523;2.950309;
WristRight;0.4852008;-0.4209059;3.214283;
WristLeft;0.3599325;-0.3144122;2.911549;
HandRight;0.4723127;-0.4580851;3.273154;
HandLeft;0.3815997;-0.3656051;2.898142;
Spine;0.2526079;-0.1504551;3.111777;
HipCenter;0.2479041;-0.2268804;3.110987;
HipRight;0.2781327;-0.2863981;3.12921;
HipLeft;0.2113121;-0.2556915;3.089168;
KneeRight;0.3977869;-0.6957038;3.114908;
KneeLeft;0.2535647;-0.7070836;3.055738;
AnkleRight;0.4160745;-1.007861;3.216696;
AnkleLeft;-0.00935807;-0.9448178;3.061567;
FootRight;0.441101;-1.081437;3.187475;
FootLeft;-0.03727204;-1.050991;3.085366;
Head;0.331354;0.4605377;3.181174;
ShoulderCenter;0.3384309;0.2916797;3.163569;
ShoulderRight;0.4385043;0.1786242;3.291596;
ShoulderLeft;0.2968659;0.1506776;3.045648;
ElbowRight;0.5155135;-0.1166552;3.243895;
ElbowLeft;0.3145868;-0.09010419;2.954596;
WristRight;0.5530373;-0.3507694;3.232702;
WristLeft;0.3821733;-0.3049361;2.921158;
HandRight;0.5401492;-0.3879486;3.291572;
HandLeft;0.3911382;-0.3603988;2.906206;
Spine;0.3049619;-0.1234306;3.121415;
HipCenter;0.2982681;-0.2064526;3.116296;
HipRight;0.3287179;-0.2458419;3.124972;
HipLeft;0.2623093;-0.2353893;3.099278;
KneeRight;0.455473;-0.685401;3.05811;
KneeLeft;0.3173066;-0.703675;3.071892;
AnkleRight;0.4202822;-0.9971294;3.21764;
AnkleLeft;0.05659395;-0.9318675;3.047985;
FootRight;0.4445753;-1.073404;3.196376;
FootLeft;0.05050622;-1.041861;3.068511;
Head;0.3710149;0.4520323;3.203306;
ShoulderCenter;0.3683151;0.2204404;3.151798;
ShoulderRight;0.4683886;0.1073849;3.279826;
ShoulderLeft;0.3210652;0.1498985;3.041397;
ElbowRight;0.5451145;-0.1868083;3.232184;
ElbowLeft;0.3374341;-0.09270515;2.955575;
WristRight;0.5829216;-0.4220087;3.220903;
WristLeft;0.4069842;-0.3065266;2.928447;
HandRight;0.5700335;-0.4591879;3.279773;
HandLeft;0.4215431;-0.3744525;2.917289;
Spine;0.3394336;-0.1618824;3.129569;
HipCenter;0.3330557;-0.2378048;3.128232;
HipRight;0.3662214;-0.2886462;3.141595;
HipLeft;0.2904315;-0.2549902;3.107961;
KneeRight;0.3615179;-0.6514297;3.24841;
KneeLeft;0.4744221;-0.6121338;3.073686;
AnkleRight;0.4242209;-0.9935574;3.218726;
AnkleLeft;0.1652248;-0.9115875;3.053987;
FootRight;0.4981591;-1.036206;3.173022;
FootLeft;0.1519726;-0.992011;3.042602;
Head;0.4173366;0.5201477;3.202204;
ShoulderCenter;0.4063665;0.3088834;3.153942;
ShoulderRight;0.50644;0.1958279;3.281969;
ShoulderLeft;0.3560377;0.1585266;3.04329;
ElbowRight;0.5829184;-0.09741621;3.23437;
ElbowLeft;0.3709517;-0.08903456;2.957937;
WristRight;0.620973;-0.3335657;3.223008;
WristLeft;0.4282966;-0.3054396;2.927207;
HandRight;0.6080849;-0.3707449;3.281878;
HandLeft;0.4310825;-0.3746504;2.916707;
Spine;0.4561736;-0.1065566;3.148507;
HipCenter;0.4661351;-0.1896446;3.150736;
HipRight;0.5019782;-0.2324259;3.159063;
HipLeft;0.4383458;-0.2140402;3.140149;
KneeRight;0.3931243;-0.6339601;3.233951;
KneeLeft;0.5303276;-0.6203235;3.086757;
AnkleRight;0.4234655;-0.9964318;3.213604;
AnkleLeft;0.2380318;-0.9362272;3.059524;
FootRight;0.4977611;-1.034155;3.165573;
FootLeft;0.2775291;-1.012515;3.049097;
Head;0.4485241;0.519868;3.209246;
ShoulderCenter;0.4363723;0.3052859;3.158676;
ShoulderRight;0.5364457;0.1922304;3.286704;
ShoulderLeft;0.3967628;0.161333;3.04227;
ElbowRight;0.6126841;-0.1000934;3.239138;
ElbowLeft;0.3892254;-0.08756894;2.96084;
WristRight;0.6509787;-0.3371632;3.227694;
WristLeft;0.4632296;-0.2986681;2.939593;
HandRight;0.6380906;-0.3743424;3.286564;
HandLeft;0.4627322;-0.3668962;2.924893;
Spine;0.482196;-0.1231826;3.144107;
HipCenter;0.4921773;-0.2095396;3.144283;
HipRight;0.5304204;-0.2521616;3.154056;
HipLeft;0.4611491;-0.2342118;3.130944;
KneeRight;0.4356676;-0.653028;3.254607;
KneeLeft;0.6191846;-0.6050785;3.084078;
AnkleRight;0.4376272;-0.9962597;3.198023;
AnkleLeft;0.3374941;-0.9279791;3.083596;
FootRight;0.5140418;-1.033915;3.153345;
FootLeft;0.3898307;-1.020815;3.113255;
Head;0.4747832;0.5222057;3.220057;
ShoulderCenter;0.4897302;0.3055115;3.176898;
ShoulderRight;0.5898038;0.192456;3.304926;
ShoulderLeft;0.4283009;0.1649566;3.046439;
ElbowRight;0.6658528;-0.0991423;3.25739;
ElbowLeft;0.4185997;-0.08055545;2.959345;
WristRight;0.7043367;-0.3369376;3.245883;
WristLeft;0.4730328;-0.2968153;2.934862;
HandRight;0.6914486;-0.3741168;3.304753;
HandLeft;0.4828283;-0.3628276;2.93034;
Spine;0.5117944;-0.1158384;3.133216;
HipCenter;0.5181842;-0.2003221;3.128626;
HipRight;0.5542467;-0.2500468;3.14943;
HipLeft;0.4908864;-0.2302204;3.090927;
KneeRight;0.4675483;-0.6673409;3.251494;
KneeLeft;0.6644116;-0.6226977;3.093607;
AnkleRight;0.4562121;-1.029631;3.124048;
AnkleLeft;0.3948691;-0.9629334;3.109604;
FootRight;0.5309153;-1.067504;3.076716;
FootLeft;0.464031;-1.0453;3.135537;
Head;0.5663847;0.5066602;3.230326;
ShoulderCenter;0.5203858;0.3039822;3.173649;
ShoulderRight;0.6204593;0.1909266;3.301676;
ShoulderLeft;0.4706194;0.1676653;3.054997;
ElbowRight;0.6963007;-0.09987514;3.254162;
ElbowLeft;0.4521321;-0.08230458;2.957836;
WristRight;0.7349923;-0.3384669;3.24258;
WristLeft;0.5169724;-0.2952968;2.941413;
HandRight;0.7221043;-0.3756461;3.30145;
HandLeft;0.5120237;-0.3643688;2.935148;
Spine;0.5559046;-0.1274273;3.130406;
HipCenter;0.5617744;-0.2136546;3.125265;
HipRight;0.6044456;-0.2610425;3.138576;
HipLeft;0.5213423;-0.2399923;3.100654;
KneeRight;0.4894813;-0.6687844;3.252786;
KneeLeft;0.7545919;-0.6257955;3.100937;
AnkleRight;0.5972653;-1.024871;3.122411;
AnkleLeft;0.5192407;-0.9880359;3.157687;
FootRight;0.6727537;-1.062313;3.075854;
FootLeft;0.6108649;-1.039879;3.123422;
Head;0.5774676;0.4850636;3.228468;
ShoulderCenter;0.5632724;0.2527091;3.162749;
ShoulderRight;0.6633459;0.1396535;3.290776;
ShoulderLeft;0.5039994;0.1606376;3.05332;
ElbowRight;0.7389783;-0.1503472;3.243303;
ElbowLeft;0.4843827;-0.09425557;2.961045;
WristRight;0.8219849;-0.3510006;3.349303;
WristLeft;0.5393823;-0.3091534;2.937471;
HandRight;0.8557221;-0.4081773;3.328904;
HandLeft;0.538539;-0.3761941;2.919351;
Spine;0.5831822;-0.1479296;3.121038;
HipCenter;0.5861297;-0.2283483;3.116503;
HipRight;0.6251577;-0.2759092;3.126471;
HipLeft;0.5519931;-0.2519851;3.097127;
KneeRight;0.5182602;-0.6695774;3.258205;
KneeLeft;0.7576354;-0.6334864;3.10095;
AnkleRight;0.6838378;-1.00639;3.124922;
AnkleLeft;0.5447948;-1.006276;3.175818;
FootRight;0.7578514;-1.044427;3.076539;
FootLeft;0.6448649;-1.034301;3.137681;
Head;0.6342402;0.4787748;3.226162;
ShoulderCenter;0.6058448;0.2462232;3.163899;
ShoulderRight;0.7059183;0.1331676;3.291927;
ShoulderLeft;0.5443123;0.1633154;3.058372;
ElbowRight;0.7813413;-0.1560298;3.244495;
ElbowLeft;0.5183773;-0.09222847;2.965711;
WristRight;0.8594034;-0.313149;3.365963;
WristLeft;0.566179;-0.3082618;2.943309;
HandRight;0.8791613;-0.3792756;3.365287;
HandLeft;0.5836362;-0.3749977;2.941046;
Spine;0.6184196;-0.1337302;3.122053;
HipCenter;0.6229507;-0.2089787;3.117116;
HipRight;0.652552;-0.2655367;3.140196;
HipLeft;0.5971328;-0.2420454;3.078736;
KneeRight;0.533312;-0.666742;3.25791;
KneeLeft;0.7881572;-0.6491048;3.098511;
AnkleRight;0.7924105;-1.002919;3.113973;
AnkleLeft;0.6072296;-1.038496;3.169307;
FootRight;0.8658502;-1.041027;3.06482;
FootLeft;0.7148763;-1.045297;3.14452;
Head;0.6798279;0.5185443;3.243459;
ShoulderCenter;0.653742;0.2975726;3.185787;
ShoulderRight;0.7538155;0.184517;3.313814;
ShoulderLeft;0.5785877;0.1544136;3.062433;
ElbowRight;0.8290552;-0.1039777;3.266367;
ElbowLeft;0.5633014;-0.1023891;2.971889;
WristRight;0.9161406;-0.3070495;3.380629;
WristLeft;0.6134785;-0.3169824;2.94318;
HandRight;0.9485577;-0.3669159;3.389752;
HandLeft;0.6018361;-0.3844415;2.94882;
Spine;0.6762522;-0.1367494;3.127451;
HipCenter;0.6807542;-0.2236138;3.119124;
HipRight;0.7151715;-0.2735541;3.130809;
HipLeft;0.6504354;-0.2527508;3.095252;
KneeRight;0.5617535;-0.6570341;3.253203;
KneeLeft;0.7790084;-0.6106343;3.106629;
AnkleRight;0.8588624;-0.9565295;3.102728;
AnkleLeft;0.6923756;-1.034872;3.155818;
FootRight;0.9311848;-0.9939755;3.05144;
FootLeft;0.7968811;-1.037428;3.119451;
Head;0.7042117;0.5167096;3.239156;
ShoulderCenter;0.6805745;0.2996168;3.182987;
ShoulderRight;0.7806481;0.1865613;3.311015;
ShoulderLeft;0.6329699;0.1449374;3.06258;
ElbowRight;0.8557196;-0.1012883;3.263567;
ElbowLeft;0.5952362;-0.0915774;2.968862;
WristRight;0.9552687;-0.3062653;3.392542;
WristLeft;0.6351005;-0.3074188;2.935181;
HandRight;0.9925112;-0.3603974;3.412029;
HandLeft;0.6291297;-0.3609394;2.93439;
Spine;0.6927443;-0.1389403;3.130329;
HipCenter;0.6957644;-0.2264623;3.122889;
HipRight;0.7356082;-0.2720556;3.129096;
HipLeft;0.6616622;-0.2567339;3.105639;
KneeRight;0.5868555;-0.6645048;3.262369;
KneeLeft;0.870749;-0.5747661;3.093781;
AnkleRight;0.9174845;-0.9231495;3.107094;
AnkleLeft;0.7811237;-0.9986815;3.137362;
FootRight;0.9929206;-0.9614571;3.061168;
FootLeft;0.8860102;-1.006201;3.102746;
Head;0.749195;0.4725771;3.223437;
ShoulderCenter;0.7316712;0.2366455;3.176729;
ShoulderRight;0.8317447;0.12359;3.304756;
ShoulderLeft;0.6637842;0.1390062;3.060077;
ElbowRight;0.9066316;-0.1635519;3.257343;
ElbowLeft;0.6541575;-0.1133436;2.969305;
WristRight;0.9897166;-0.3097345;3.385297;
WristLeft;0.6844156;-0.3295076;2.929238;
HandRight;1.033451;-0.3617867;3.403319;
HandLeft;0.6808298;-0.4074489;2.92621;
Spine;0.7403874;-0.167766;3.122898;
HipCenter;0.7421306;-0.2486483;3.11548;
HipRight;0.7795457;-0.285684;3.114758;
HipLeft;0.7054449;-0.2829156;3.105418;
KneeRight;0.6284706;-0.667838;3.259935;
KneeLeft;0.9060237;-0.6053008;3.100867;
AnkleRight;0.9557054;-0.92559;3.096871;
AnkleLeft;0.6242449;-0.9270021;3.169748;
FootRight;1.028913;-0.963659;3.04766;
FootLeft;0.6974525;-0.9650711;3.120537;
Head;0.7703713;0.4620691;3.221339;
ShoulderCenter;0.7581992;0.2250914;3.170326;
ShoulderRight;0.8582727;0.1120359;3.298354;
ShoulderLeft;0.7171003;0.1292523;3.054464;
ElbowRight;0.9329404;-0.1742658;3.250979;
ElbowLeft;0.7034596;-0.1106499;2.96131;
WristRight;1.035611;-0.3263148;3.35725;
WristLeft;0.7333262;-0.3256803;2.917184;
HandRight;1.069352;-0.3666039;3.401004;
HandLeft;0.7247604;-0.3677283;2.91933;
Spine;0.7844529;-0.1729127;3.125704;
HipCenter;0.7909206;-0.2521685;3.120673;
HipRight;0.8229698;-0.2854028;3.118333;
HipLeft;0.7601489;-0.2860991;3.114156;
KneeRight;0.7765337;-0.670852;3.192127;
KneeLeft;0.9724643;-0.6929083;3.13133;
AnkleRight;1.026473;-0.9815451;3.067494;
AnkleLeft;0.6039057;-0.91605;3.179534;
FootRight;1.125621;-1.026652;3.050561;
FootLeft;0.6807593;-0.9534606;3.136148;
Head;0.8297576;0.4571976;3.226271;
ShoulderCenter;0.8087576;0.2833211;3.167696;
ShoulderRight;0.9088311;0.1702655;3.295723;
ShoulderLeft;0.7570606;0.1339058;3.059363;
ElbowRight;0.9833227;-0.1153605;3.248442;
ElbowLeft;0.7532269;-0.1223233;2.952837;
WristRight;1.097417;-0.3468348;3.379499;
WristLeft;0.774085;-0.3390727;2.918819;
HandRight;1.135449;-0.4239929;3.427746;
HandLeft;0.760471;-0.4058242;2.913603;
Spine;0.8363206;-0.1461174;3.128668;
HipCenter;0.8418332;-0.2320051;3.124208;
HipRight;0.8711511;-0.2649932;3.129528;
HipLeft;0.8168728;-0.2669074;3.111357;
KneeRight;0.7774143;-0.6678461;3.199325;
KneeLeft;1.015686;-0.5883584;3.120853;
AnkleRight;1.024961;-0.9823643;3.066005;
AnkleLeft;0.6701772;-0.8459251;3.164255;
FootRight;1.0986;-1.020065;3.017604;
FootLeft;0.7438164;-0.8836255;3.115853;
Head;0.8442104;0.4564661;3.235651;
ShoulderCenter;0.8430591;0.2834335;3.167502;
ShoulderRight;0.9431326;0.170378;3.29553;
ShoulderLeft;0.8147637;0.1413024;3.051626;
ElbowRight;1.017384;-0.1143287;3.24838;
ElbowLeft;0.7996364;-0.1446919;2.954373;
WristRight;1.096315;-0.3432837;3.305751;
WristLeft;0.8213816;-0.3605982;2.919914;
HandRight;1.142268;-0.3459305;3.373111;
HandLeft;0.8318236;-0.4254281;2.901432;
Spine;0.8853928;-0.149507;3.121459;
HipCenter;0.8926216;-0.2361125;3.115563;
HipRight;0.9193445;-0.2709731;3.121717;
HipLeft;0.8705484;-0.2631486;3.101655;
KneeRight;0.8554464;-0.6487957;3.195204;
KneeLeft;1.075562;-0.5791904;3.11148;
AnkleRight;1.026056;-0.9817795;3.067588;
AnkleLeft;0.7186793;-0.8185852;3.155984;
FootRight;1.103403;-1.01854;3.025655;
FootLeft;0.7960269;-0.8553458;3.114052;
Head;0.876219;0.4129758;3.207096;
ShoulderCenter;0.8919886;0.2292562;3.163769;
ShoulderRight;0.9920621;0.1162006;3.291796;
ShoulderLeft;0.8425702;0.146366;3.05288;
ElbowRight;1.066091;-0.1676509;3.244685;
ElbowLeft;0.8365346;-0.1392313;2.956336;
WristRight;1.138133;-0.3974843;3.301991;
WristLeft;0.8786942;-0.3515639;2.92334;
HandRight;1.184085;-0.4001311;3.36935;
HandLeft;0.8913515;-0.4180089;2.931815;
Spine;0.9000853;-0.1548373;3.114314;
HipCenter;0.9036467;-0.2361377;3.108472;
HipRight;0.9289312;-0.2731342;3.116365;
HipLeft;0.8826951;-0.2620522;3.090702;
KneeRight;0.8661907;-0.6545749;3.212537;
KneeLeft;1.120643;-0.5749849;3.07797;
AnkleRight;1.043657;-0.9842648;3.068121;
AnkleLeft;0.7603385;-0.8026259;3.13653;
FootRight;1.118305;-1.022107;3.022864;
FootLeft;0.834987;-0.840468;3.091273;
Head;0.9412284;0.4698405;3.216123;
ShoulderCenter;0.9218591;0.2333034;3.164692;
ShoulderRight;1.021933;0.1202478;3.29272;
ShoulderLeft;0.8887457;0.1573758;3.058195;
ElbowRight;1.095728;-0.1627087;3.245737;
ElbowLeft;0.8952476;-0.1104468;2.962613;
WristRight;1.168003;-0.3934371;3.303011;
WristLeft;0.952108;-0.3170529;2.917049;
HandRight;1.213956;-0.3960839;3.37037;
HandLeft;0.9656951;-0.3836403;2.920419;
Spine;0.9010816;-0.1501299;3.117188;
HipCenter;0.9008111;-0.2267513;3.112873;
HipRight;0.9240868;-0.268593;3.125639;
HipLeft;0.8762329;-0.2473602;3.090975;
KneeRight;0.9268405;-0.665356;3.239045;
KneeLeft;1.063794;-0.6353427;3.083234;
AnkleRight;1.052941;-0.9792897;3.063373;
AnkleLeft;0.6985994;-0.8490547;3.151392;
FootRight;1.128472;-1.019359;3.021161;
FootLeft;0.6631166;-0.9359047;3.20816;
Head;0.987222;0.4665045;3.215815;
ShoulderCenter;0.9632924;0.2392555;3.171589;
ShoulderRight;1.063366;0.1261999;3.299616;
ShoulderLeft;0.9334427;0.1552402;3.066173;
ElbowRight;1.136972;-0.1560311;3.252662;
ElbowLeft;0.9473244;-0.1148534;2.972561;
WristRight;1.209437;-0.387485;3.309872;
WristLeft;1.015901;-0.3184124;2.935265;
HandRight;1.255389;-0.3901318;3.377231;
HandLeft;1.024545;-0.385569;2.929142;
Spine;0.9282974;-0.1492003;3.137053;
HipCenter;0.9208142;-0.2267501;3.131978;
HipRight;0.9483064;-0.2671618;3.13485;
HipLeft;0.8909316;-0.2472331;3.128188;
KneeRight;0.9664552;-0.6645473;3.248596;
KneeLeft;1.067834;-0.6305766;3.082441;
AnkleRight;1.058259;-0.9769092;3.058985;
AnkleLeft;0.7175727;-0.8679236;3.146964;
FootRight;1.133306;-1.019091;3.017218;
FootLeft;0.7012916;-0.9541619;3.213346;
Head;0.9998053;0.4621308;3.213935;
ShoulderCenter;1.013061;0.2519641;3.182961;
ShoulderRight;1.113135;0.1389086;3.310988;
ShoulderLeft;0.9677072;0.1580952;3.066165;
ElbowRight;1.18655;-0.1425907;3.264063;
ElbowLeft;1.011174;-0.1103861;2.974008;
WristRight;1.259206;-0.3747764;3.321209;
WristLeft;1.076012;-0.3154574;2.946267;
HandRight;1.305158;-0.3774232;3.388568;
HandLeft;1.084651;-0.3825641;2.940149;
Spine;0.9572737;-0.094427;3.152106;
HipCenter;0.9461162;-0.1637052;3.149273;
HipRight;0.9670321;-0.2329926;3.187364;
HipLeft;0.9066405;-0.2096572;3.098057;
KneeRight;0.9873902;-0.6727479;3.25309;
KneeLeft;1.095911;-0.6204703;3.07386;
AnkleRight;1.065991;-0.9780304;3.060169;
AnkleLeft;0.7427989;-0.8506607;3.141757;
