Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleLeft;-0.2272849;-0.9528248;3.065094;
FootRight;0.008197245;-1.086649;3.246847;
FootLeft;-0.2244724;-1.051877;3.077011;
Head;0.05294765;0.4423518;3.17085;
ShoulderCenter;-0.01891469;0.2812082;3.175728;
ShoulderRight;0.0737878;0.1244205;3.27161;
ShoulderLeft;-0.06492462;0.1477976;3.045298;
ElbowRight;0.1166211;-0.1398058;3.323606;
ElbowLeft;-0.07970802;-0.09958764;2.978274;
WristRight;0.1135594;-0.3627042;3.436302;
WristLeft;-0.00469631;-0.3215556;2.959701;
HandRight;0.1125388;-0.4370037;3.478293;
HandLeft;-0.01153511;-0.4181336;2.957476;
Spine;0.03195938;-0.1034741;3.179914;
HipCenter;0.0423711;-0.1804461;3.183976;
HipRight;0.07875218;-0.2361639;3.216842;
HipLeft;0.01602165;-0.2130564;3.15005;
KneeRight;-0.03819157;-0.6570997;3.270833;
KneeLeft;0.1526401;-0.613511;3.075214;
AnkleRight;-0.02682268;-1.015138;3.204428;
AnkleLeft;-0.1195149;-0.960065;3.099169;
FootRight;0.01041948;-1.088688;3.24827;
FootLeft;-0.1015252;-1.047043;3.098775;
Head;0.08499061;0.445636;3.175227;
ShoulderCenter;0.01513318;0.2832241;3.174367;
ShoulderRight;0.1078357;0.1264365;3.270249;
ShoulderLeft;-0.04455917;0.1475883;3.047299;
ElbowRight;0.1506689;-0.1377899;3.322253;
ElbowLeft;-0.04554839;-0.1091825;2.98373;
WristRight;0.1476072;-0.3606882;3.434954;
WristLeft;0.005717833;-0.3369502;2.951864;
HandRight;0.1465867;-0.4349877;3.476945;
HandLeft;0.01943145;-0.4060755;2.940637;
Spine;0.06031415;-0.1068713;3.170962;
HipCenter;0.06965224;-0.1848428;3.173575;
HipRight;0.1101356;-0.2389378;3.201464;
HipLeft;0.03923328;-0.214486;3.14264;
KneeRight;9.304844E-05;-0.6751183;3.275194;
KneeLeft;0.1862808;-0.6555769;3.092803;
AnkleRight;-0.1253332;-0.9711828;3.198472;
AnkleLeft;-0.02396115;-1.003134;3.111491;
FootRight;-0.047099;-0.9629424;3.268875;
FootLeft;0.04242422;-1.072687;3.102144;
Head;0.1268092;0.4449253;3.175405;
ShoulderCenter;0.05798544;0.2813466;3.16627;
ShoulderRight;0.150688;0.124559;3.262153;
ShoulderLeft;0.005812177;0.1488915;3.051433;
ElbowRight;0.1935213;-0.1396674;3.314152;
ElbowLeft;-0.01712818;-0.103257;2.984117;
WristRight;0.1904595;-0.3625658;3.426849;
WristLeft;0.03737522;-0.3296425;2.947432;
HandRight;0.189439;-0.4368652;3.46884;
HandLeft;0.02655935;-0.3987545;2.934266;
Spine;0.1139278;-0.110647;3.174715;
HipCenter;0.1245144;-0.1890194;3.179763;
HipRight;0.1634854;-0.2410959;3.207787;
HipLeft;0.09669568;-0.2195033;3.151877;
KneeRight;0.02491759;-0.680335;3.276754;
KneeLeft;0.2322219;-0.6648418;3.106187;
AnkleRight;-0.04600823;-1.035388;3.209586;
AnkleLeft;0.04688845;-1.03378;3.139683;
FootRight;0.02538224;-1.072;3.16211;
FootLeft;0.1422905;-1.068084;3.104818;
Head;0.1645937;0.4455795;3.173963;
ShoulderCenter;0.0862457;0.2860253;3.166187;
ShoulderRight;0.1789482;0.1292377;3.262069;
ShoulderLeft;0.03016593;0.1489129;3.051615;
ElbowRight;0.2217815;-0.1349887;3.314063;
ElbowLeft;0.01339064;-0.09588094;2.982784;
WristRight;0.2187197;-0.3578871;3.426758;
WristLeft;0.04341779;-0.3259553;2.940854;
HandRight;0.2176991;-0.4321865;3.468749;
HandLeft;0.0423863;-0.3780911;2.939825;
Spine;0.1334152;-0.1100868;3.172508;
HipCenter;0.1432637;-0.189136;3.177106;
HipRight;0.1821636;-0.2433353;3.211589;
HipLeft;0.1192878;-0.2253142;3.140569;
KneeRight;0.05727243;-0.6859843;3.279212;
KneeLeft;0.3024726;-0.6460837;3.093638;
AnkleRight;0.001675387;-1.05097;3.218515;
AnkleLeft;0.2042445;-1.008383;3.103621;
FootRight;0.05029194;-1.112345;3.227788;
FootLeft;0.2803033;-1.067901;3.107213;
Head;0.2124034;0.4381902;3.169956;
ShoulderCenter;0.1348615;0.2787866;3.167959;
ShoulderRight;0.227564;0.1219989;3.263841;
ShoulderLeft;0.08297986;0.147393;3.055236;
ElbowRight;0.2703973;-0.1422274;3.315817;
ElbowLeft;0.05657928;-0.1076361;2.983804;
WristRight;0.2673356;-0.3651258;3.428502;
WristLeft;0.09092204;-0.3385885;2.961336;
HandRight;0.3626079;-0.376285;3.437032;
HandLeft;0.06497014;-0.3873397;2.944823;
Spine;0.1742899;-0.1333211;3.161581;
HipCenter;0.1829604;-0.2162226;3.163318;
HipRight;0.2203997;-0.2735;3.192597;
HipLeft;0.1457099;-0.2373652;3.133227;
KneeRight;0.06310996;-0.6888494;3.280562;
KneeLeft;0.3195401;-0.6399792;3.093394;
AnkleRight;-0.02467161;-1.049717;3.218443;
AnkleLeft;0.3172055;-1.025314;3.119633;
FootRight;0.03431077;-1.094658;3.295645;
FootLeft;0.4153141;-1.068109;3.118187;
Head;0.2411276;0.4433155;3.171067;
ShoulderCenter;0.1741048;0.2798811;3.174556;
ShoulderRight;0.2668073;0.1230935;3.270438;
ShoulderLeft;0.1117183;0.1470516;3.057705;
ElbowRight;0.3096406;-0.1411328;3.322418;
ElbowLeft;0.07603441;-0.1051838;2.990223;
WristRight;0.4112704;-0.3617232;3.456367;
WristLeft;0.1223555;-0.3315046;2.942673;
HandRight;0.4343954;-0.4254974;3.478097;
HandLeft;0.1182018;-0.4277181;2.946364;
Spine;0.2183292;-0.1011861;3.168206;
HipCenter;0.2262268;-0.177426;3.170024;
HipRight;0.2636772;-0.2385091;3.20091;
HipLeft;0.1980345;-0.2057159;3.135501;
KneeRight;0.2353958;-0.664566;3.184532;
KneeLeft;0.3572777;-0.5654272;3.081053;
AnkleRight;-0.01124252;-1.028313;3.21484;
AnkleLeft;0.438178;-0.9965017;3.117838;
FootRight;0.02344298;-1.097914;3.229028;
FootLeft;0.5294888;-1.049976;3.133347;
Head;0.2927146;0.4346335;3.177727;
ShoulderCenter;0.2203417;0.2718911;3.170044;
ShoulderRight;0.3130443;0.1151034;3.265927;
ShoulderLeft;0.1707839;0.1364168;3.058717;
ElbowRight;0.3558775;-0.1491229;3.317934;
ElbowLeft;0.1339793;-0.1173548;2.997083;
WristRight;0.4303831;-0.3734244;3.40588;
WristLeft;0.1575496;-0.3463804;2.945345;
HandRight;0.4689935;-0.414677;3.479161;
HandLeft;0.1385907;-0.4402126;2.935025;
Spine;0.246785;-0.1341673;3.156012;
HipCenter;0.2535585;-0.2173733;3.155726;
HipRight;0.2912655;-0.2706309;3.176954;
HipLeft;0.2147706;-0.2286227;3.131908;
KneeRight;0.1694689;-0.6812367;3.232578;
KneeLeft;0.3752583;-0.587248;3.076131;
AnkleRight;-0.01926281;-1.043643;3.213109;
AnkleLeft;0.5251861;-0.9977075;3.118841;
FootRight;0.03632317;-1.098277;3.226257;
FootLeft;0.6244299;-1.037406;3.122114;
Head;0.3196049;0.4346215;3.173324;
ShoulderCenter;0.2538454;0.2701189;3.165811;
ShoulderRight;0.3465479;0.1133313;3.261693;
ShoulderLeft;0.1961303;0.1362674;3.059729;
ElbowRight;0.3893812;-0.1508951;3.31372;
ElbowLeft;0.1604594;-0.1184551;3.003729;
WristRight;0.4725054;-0.3814544;3.371249;
WristLeft;0.194751;-0.3443428;2.943211;
HandRight;0.5016738;-0.4234793;3.420821;
HandLeft;0.1911812;-0.4406201;2.940733;
Spine;0.2800371;-0.132533;3.153688;
HipCenter;0.2845651;-0.213557;3.154409;
HipRight;0.3301359;-0.2753933;3.184735;
HipLeft;0.2518853;-0.2350719;3.119662;
KneeRight;0.1740069;-0.6814405;3.234175;
KneeLeft;0.397464;-0.6000051;3.066664;
AnkleRight;-0.01323212;-1.040303;3.211158;
AnkleLeft;0.5608206;-1.006019;3.114401;
FootRight;0.02632909;-1.107393;3.22316;
FootLeft;0.6601988;-1.043763;3.122574;
Head;0.370776;0.4284166;3.170531;
ShoulderCenter;0.2870458;0.2740164;3.166454;
ShoulderRight;0.3797483;0.1172287;3.262336;
ShoulderLeft;0.2421233;0.1345058;3.055862;
ElbowRight;0.4225816;-0.1469976;3.314327;
ElbowLeft;0.2269263;-0.1296272;2.997515;
WristRight;0.5204473;-0.3930971;3.37972;
WristLeft;0.2401558;-0.3578859;2.937961;
HandRight;0.5512841;-0.4204428;3.437737;
HandLeft;0.2164536;-0.4176367;2.944415;
Spine;0.339354;-0.1207686;3.153248;
HipCenter;0.3483355;-0.1998994;3.153828;
HipRight;0.3851084;-0.2369041;3.166265;
HipLeft;0.3193638;-0.2316274;3.137624;
KneeRight;0.2001153;-0.683639;3.24729;
KneeLeft;0.4352684;-0.6021152;3.055189;
AnkleRight;-0.01020724;-1.039626;3.211699;
AnkleLeft;0.5664295;-1.017313;3.121416;
FootRight;0.03419358;-1.099978;3.236171;
FootLeft;0.6687085;-1.047392;3.123915;
Head;0.3868587;0.4616214;3.15006;
ShoulderCenter;0.3463548;0.2692106;3.162004;
ShoulderRight;0.4390573;0.112423;3.257886;
ShoulderLeft;0.2910877;0.1232805;3.054328;
ElbowRight;0.4818905;-0.1518034;3.309879;
ElbowLeft;0.2738223;-0.1052713;2.986716;
WristRight;0.5723553;-0.3987717;3.37515;
WristLeft;0.2939951;-0.3358676;2.947385;
HandRight;0.6030872;-0.4260244;3.432969;
HandLeft;0.2877912;-0.4057249;2.936819;
Spine;0.3684876;-0.1225994;3.13992;
HipCenter;0.373851;-0.2011326;3.139213;
HipRight;0.4153223;-0.245458;3.153951;
HipLeft;0.340067;-0.2302512;3.118248;
KneeRight;0.219829;-0.685179;3.264115;
KneeLeft;0.4829376;-0.5928742;3.046436;
AnkleRight;0.02003812;-1.002252;3.220272;
AnkleLeft;0.5738157;-1.017659;3.120925;
FootRight;0.03213103;-1.091293;3.235989;
FootLeft;0.6749632;-1.051899;3.126244;
Head;0.4194918;0.4558194;3.142289;
ShoulderCenter;0.38723;0.2662772;3.14928;
ShoulderRight;0.4799325;0.1094896;3.245162;
ShoulderLeft;0.3332143;0.1248917;3.051987;
ElbowRight;0.5227658;-0.1547368;3.297159;
ElbowLeft;0.3256258;-0.1590791;2.98498;
WristRight;0.6132305;-0.4017051;3.362432;
WristLeft;0.370716;-0.3843046;2.932024;
HandRight;0.6438619;-0.4288687;3.420062;
HandLeft;0.3645323;-0.4539336;2.921493;
Spine;0.420654;-0.1186872;3.130672;
HipCenter;0.426689;-0.1956334;3.130398;
HipRight;0.4663676;-0.2500762;3.156266;
HipLeft;0.3935278;-0.2242883;3.098924;
KneeRight;0.3749326;-0.6769341;3.202684;
KneeLeft;0.5520384;-0.6580401;3.112184;
AnkleRight;0.05849925;-0.9892218;3.221853;
AnkleLeft;0.5833833;-1.023519;3.133676;
FootRight;0.05272256;-1.093945;3.244378;
FootLeft;0.6814253;-1.065192;3.14628;
Head;0.4720722;0.4230633;3.140011;
ShoulderCenter;0.4292285;0.2128491;3.136909;
ShoulderRight;0.5219311;0.05606142;3.232792;
ShoulderLeft;0.3769569;0.1273487;3.037751;
ElbowRight;0.5647643;-0.2081649;3.284775;
ElbowLeft;0.3799468;-0.1235054;2.966787;
WristRight;0.655229;-0.4551333;3.350042;
WristLeft;0.3933733;-0.3823025;2.949252;
HandRight;0.6857771;-0.4822229;3.407515;
HandLeft;0.3872064;-0.4517419;2.938749;
Spine;0.4587753;-0.1641831;3.111433;
HipCenter;0.4646846;-0.2395896;3.109585;
HipRight;0.5008346;-0.2996323;3.137969;
HipLeft;0.4355341;-0.2688645;3.073184;
KneeRight;0.4180793;-0.679464;3.182774;
KneeLeft;0.5767109;-0.6515475;3.104968;
AnkleRight;0.1006679;-0.9848061;3.223144;
AnkleLeft;0.592297;-1.023579;3.13397;
FootRight;0.1135675;-1.063799;3.244308;
FootLeft;0.6772801;-1.070635;3.14277;
Head;0.5167335;0.4653169;3.17184;
ShoulderCenter;0.4640705;0.2860521;3.140186;
ShoulderRight;0.5567731;0.1292644;3.236068;
ShoulderLeft;0.4288206;0.1419536;3.038073;
ElbowRight;0.5996063;-0.1349619;3.288002;
ElbowLeft;0.4380868;-0.1255308;2.960209;
WristRight;0.690071;-0.3819302;3.353243;
WristLeft;0.5118438;-0.3441674;2.972213;
HandRight;0.7205368;-0.408947;3.410561;
HandLeft;0.5056936;-0.4134198;2.961739;
Spine;0.519987;-0.1230626;3.151721;
HipCenter;0.5311703;-0.2048856;3.157281;
HipRight;0.5633696;-0.2444611;3.184912;
HipLeft;0.5091954;-0.2401178;3.130226;
KneeRight;0.4732831;-0.6858661;3.218527;
KneeLeft;0.6063504;-0.6192801;3.090019;
AnkleRight;0.1538365;-0.9481217;3.233682;
AnkleLeft;0.5987741;-1.023803;3.134345;
FootRight;0.1346804;-1.024799;3.23242;
FootLeft;0.6646831;-1.067006;3.140463;
Head;0.5820659;0.451789;3.15118;
ShoulderCenter;0.5116971;0.2937404;3.151752;
ShoulderRight;0.6043997;0.1369528;3.247634;
ShoulderLeft;0.4682146;0.1482327;3.040416;
ElbowRight;0.6472329;-0.1272736;3.299525;
ElbowLeft;0.4884825;-0.1182069;2.947703;
WristRight;0.7376976;-0.3742419;3.364743;
WristLeft;0.5562493;-0.3402039;2.940854;
HandRight;0.7680681;-0.4011741;3.421882;
HandLeft;0.5501183;-0.4092395;2.930412;
Spine;0.5406092;-0.1021285;3.15478;
HipCenter;0.5486296;-0.1808637;3.159174;
HipRight;0.5755998;-0.2291953;3.185523;
HipLeft;0.5263706;-0.218085;3.132046;
KneeRight;0.5250942;-0.6821582;3.206338;
KneeLeft;0.602114;-0.6313315;3.090214;
AnkleRight;0.2166616;-0.9410701;3.242984;
AnkleLeft;0.5984361;-1.024154;3.134713;
FootRight;0.2211072;-1.033325;3.297631;
FootLeft;0.6585518;-1.075893;3.133661;
Head;0.5756342;0.4497695;3.155816;
ShoulderCenter;0.5408117;0.2128683;3.144134;
ShoulderRight;0.6335143;0.0560807;3.240016;
ShoulderLeft;0.5084483;0.153593;3.036394;
ElbowRight;0.6763475;-0.2081456;3.291895;
ElbowLeft;0.5415311;-0.1163595;2.951881;
WristRight;0.7668122;-0.455114;3.357108;
WristLeft;0.6165189;-0.336047;2.947292;
HandRight;0.7971509;-0.4820179;3.414187;
HandLeft;0.6467691;-0.3987809;2.954477;
Spine;0.4939744;-0.151967;3.124924;
HipCenter;0.4846069;-0.224934;3.124342;
HipRight;0.50528;-0.2871787;3.145606;
HipLeft;0.4527555;-0.249762;3.09649;
KneeRight;0.5474251;-0.6891167;3.198811;
KneeLeft;0.6119024;-0.6297849;3.093108;
AnkleRight;0.2943354;-0.9282631;3.233086;
AnkleLeft;0.5991631;-1.024855;3.135072;
FootRight;0.2987961;-1.02083;3.287917;
FootLeft;0.6585488;-1.077723;3.131492;
Head;0.6209575;0.5195978;3.167393;
ShoulderCenter;0.5876573;0.3060155;3.144671;
ShoulderRight;0.6803599;0.1492279;3.240553;
ShoulderLeft;0.5400356;0.1573774;3.02927;
ElbowRight;0.7231931;-0.1149985;3.292414;
ElbowLeft;0.594804;-0.09858937;2.94676;
WristRight;0.8136578;-0.3619668;3.357619;
WristLeft;0.6707091;-0.3181135;2.936551;
HandRight;0.8439164;-0.3887998;3.414547;
HandLeft;0.7051852;-0.3845262;2.932581;
Spine;0.6257981;-0.07042377;3.155202;
HipCenter;0.6334262;-0.1457116;3.16057;
HipRight;0.6645908;-0.1864022;3.197554;
HipLeft;0.6116146;-0.197332;3.124108;
KneeRight;0.8453797;-0.5268012;3.27541;
KneeLeft;0.6258215;-0.6330245;3.09838;
AnkleRight;0.5033481;-0.812032;3.241814;
AnkleLeft;0.6026442;-1.025055;3.134969;
FootRight;0.5747398;-0.8496131;3.195078;
FootLeft;0.6623321;-1.076711;3.142039;
Head;0.6495472;0.476544;3.2089;
ShoulderCenter;0.6291879;0.2363004;3.144358;
ShoulderRight;0.7218904;0.07951277;3.240241;
ShoulderLeft;0.5830464;0.1678701;3.042737;
ElbowRight;0.7647237;-0.1847136;3.29209;
ElbowLeft;0.6469751;-0.09031624;2.947394;
WristRight;0.8551884;-0.4316819;3.357289;
WristLeft;0.738104;-0.3035789;2.919775;
HandRight;0.8854144;-0.458486;3.414156;
HandLeft;0.7691562;-0.3835368;2.917048;
Spine;0.5716439;-0.1037107;3.110448;
HipCenter;0.5601352;-0.171713;3.10693;
HipRight;0.5774449;-0.2506628;3.144452;
HipLeft;0.5224056;-0.2134193;3.054391;
KneeRight;0.6378351;-0.6438452;3.169029;
KneeLeft;0.6472057;-0.6514013;3.107702;
AnkleRight;0.4819132;-0.9349978;3.244252;
AnkleLeft;0.5972964;-1.024447;3.146895;
FootRight;0.5104614;-1.013012;3.258831;
FootLeft;0.6576331;-1.073177;3.132188;
Head;0.6939409;0.4704389;3.210263;
ShoulderCenter;0.6778237;0.2285184;3.148889;
ShoulderRight;0.7705262;0.07173078;3.244771;
ShoulderLeft;0.6206102;0.1729696;3.042301;
ElbowRight;0.8133594;-0.1924956;3.296606;
ElbowLeft;0.7079897;-0.08539312;2.93373;
WristRight;0.9038242;-0.4394639;3.361797;
WristLeft;0.809724;-0.2940502;2.907532;
HandRight;0.9339626;-0.4661903;3.418499;
HandLeft;0.8287646;-0.3573545;2.896959;
Spine;0.6640391;-0.09622123;3.101879;
HipCenter;0.6612291;-0.1611607;3.095737;
HipRight;0.6847674;-0.2469498;3.131805;
HipLeft;0.6320431;-0.2058939;3.037381;
KneeRight;0.8542344;-0.6644149;3.270299;
KneeLeft;0.6562923;-0.6530664;3.109618;
AnkleRight;0.536208;-0.9048631;3.237216;
AnkleLeft;0.5971267;-1.009351;3.153057;
FootRight;0.5647563;-0.9828771;3.251795;
FootLeft;0.6484057;-1.065746;3.133242;
Head;0.7179455;0.5061406;3.210182;
ShoulderCenter;0.7074322;0.3261198;3.16753;
ShoulderRight;0.8001347;0.1693322;3.263412;
ShoulderLeft;0.6459609;0.1749984;3.042124;
ElbowRight;0.8429679;-0.09489417;3.315195;
ElbowLeft;0.7549925;-0.07311012;2.932484;
WristRight;0.9334326;-0.3418625;3.38036;
WristLeft;0.868211;-0.2761644;2.911575;
HandRight;0.9635965;-0.3686115;3.43711;
HandLeft;0.907497;-0.3616861;2.915166;
Spine;0.7006144;-0.05038088;3.11119;
HipCenter;0.6992508;-0.125681;3.103194;
HipRight;0.7275688;-0.2010606;3.14506;
HipLeft;0.6635324;-0.1860365;3.038386;
KneeRight;0.8808762;-0.6808059;3.276729;
KneeLeft;0.673592;-0.6518183;3.112766;
AnkleRight;0.777808;-0.9919353;3.250274;
AnkleLeft;0.6051061;-1.014602;3.149398;
FootRight;0.8474311;-1.029101;3.202398;
FootLeft;0.6543414;-1.072686;3.130464;
Head;0.7723457;0.4925576;3.211702;
ShoulderCenter;0.7422088;0.3143098;3.170068;
ShoulderRight;0.8349115;0.1575221;3.26595;
ShoulderLeft;0.692867;0.1652826;3.039773;
ElbowRight;0.8777447;-0.1067042;3.317701;
ElbowLeft;0.8051738;-0.08078396;2.935213;
WristRight;0.9682093;-0.3536725;3.382849;
WristLeft;0.9277484;-0.2782664;2.910517;
HandRight;0.9984399;-0.3804807;3.439725;
HandLeft;0.9863207;-0.3502286;2.927847;
Spine;0.7396635;-0.05157159;3.120077;
HipCenter;0.7396718;-0.1246249;3.113541;
HipRight;0.7710821;-0.2004743;3.158813;
HipLeft;0.7123188;-0.1856521;3.047781;
KneeRight;0.9129207;-0.6798779;3.26895;
KneeLeft;0.6903076;-0.6621728;3.118077;
AnkleRight;0.8290717;-1.017912;3.234891;
AnkleLeft;0.6144854;-1.023169;3.149266;
FootRight;0.8500021;-1.083512;3.272895;
FootLeft;0.659657;-1.083222;3.126052;
Head;0.764388;0.4940642;3.213005;
ShoulderCenter;0.781898;0.3150094;3.165843;
ShoulderRight;0.7851577;0.1626759;2.99125;
ShoulderLeft;0.734265;0.1634976;3.040631;
ElbowRight;0.8279909;-0.1015504;3.042936;
ElbowLeft;0.8481423;-0.0747267;2.935028;
WristRight;0.9184556;-0.3485187;3.108051;
WristLeft;0.9994797;-0.2607984;2.922627;
HandRight;0.9486499;-0.3752947;3.164859;
HandLeft;1.048138;-0.3347817;2.937338;
Spine;0.8267464;-0.06865106;3.170645;
HipCenter;0.8089703;-0.1451329;3.148398;
HipRight;0.8183921;-0.2004416;3.18934;
HipLeft;0.8048254;-0.1984716;3.100289;
KneeRight;0.9575827;-0.6802068;3.271276;
KneeLeft;0.7109976;-0.6674814;3.118652;
AnkleRight;0.9380071;-1.004377;3.211703;
AnkleLeft;0.6218534;-1.023784;3.149715;
FootRight;0.8813019;-1.046219;3.151568;
FootLeft;0.6564481;-1.089652;3.123922;
Head;0.8487067;0.4745499;3.183081;
ShoulderCenter;0.8304701;0.2975198;3.1724;
ShoulderRight;0.8270401;0.1458926;2.998016;
ShoulderLeft;0.7837849;0.1554003;3.04428;
ElbowRight;0.8272952;-0.1635214;3.027483;
ElbowLeft;0.9022488;-0.06903504;2.942247;
WristRight;0.9177599;-0.4104897;3.092575;
WristLeft;1.053236;-0.2564622;2.930079;
HandRight;0.947899;-0.4372168;3.149279;
HandLeft;1.099051;-0.3253832;2.936657;
Spine;0.8524352;-0.08595872;3.164564;
HipCenter;0.8314534;-0.1606076;3.141284;
HipRight;0.8374453;-0.2079136;3.180688;
HipLeft;0.8240315;-0.211336;3.094324;
KneeRight;1.002191;-0.6767489;3.274741;
KneeLeft;0.7304711;-0.6685857;3.119547;
AnkleRight;1.044509;-0.9970789;3.207875;
AnkleLeft;0.6285706;-1.018212;3.14848;
FootRight;0.9851178;-1.03722;3.149531;
FootLeft;0.6463522;-1.090996;3.124851;
Head;0.906215;0.4847853;3.253536;
ShoulderCenter;0.8857714;0.3071094;3.186935;
ShoulderRight;0.8843115;0.1546928;3.012864;
ShoulderLeft;0.8124604;0.1555364;3.05574;
ElbowRight;0.940715;-0.1526395;3.025042;
ElbowLeft;0.9190511;-0.05652731;2.953658;
WristRight;1.13706;-0.3385674;2.939669;
WristLeft;1.105253;-0.2547445;2.954564;
HandRight;1.204157;-0.3548167;2.934454;
HandLeft;1.161794;-0.329175;2.948484;
Spine;0.8818284;-0.0689135;3.164045;
HipCenter;0.8615943;-0.1381839;3.129988;
HipRight;0.8742973;-0.1897122;3.177281;
HipLeft;0.8436517;-0.2042021;3.066053;
KneeRight;1.009183;-0.664826;3.269414;
KneeLeft;0.8367824;-0.7022251;3.170136;
AnkleRight;1.170731;-1.007978;3.212909;
AnkleLeft;0.6282685;-1.014763;3.144896;
FootRight;1.128807;-1.045766;3.139365;
FootLeft;0.6439894;-1.089509;3.125521;
Head;0.9231558;0.4804654;3.247057;
ShoulderCenter;0.9106904;0.299765;3.1996;
ShoulderRight;0.9092305;0.1473483;3.025529;
ShoulderLeft;0.862559;0.1543164;3.067025;
ElbowRight;0.9643794;-0.1571039;3.060999;
ElbowLeft;0.9947175;-0.08673036;2.970202;
WristRight;1.170049;-0.3086634;2.940798;
WristLeft;1.139685;-0.2692377;2.948377;
HandRight;1.21768;-0.3586116;2.944305;
HandLeft;1.178724;-0.3292712;2.94365;
Spine;0.9131665;-0.06936415;3.169295;
HipCenter;0.8872108;-0.1364479;3.135733;
HipRight;0.9006557;-0.1986362;3.191708;
HipLeft;0.8706572;-0.209289;3.057407;
KneeRight;1.071311;-0.6405635;3.272257;
KneeLeft;0.8346858;-0.6954095;3.157843;
AnkleRight;1.223411;-0.9974504;3.213393;
AnkleLeft;0.6341829;-1.008159;3.14359;
FootRight;1.169587;-1.03552;3.148204;
FootLeft;0.6404496;-1.085131;3.127887;
Head;0.9698165;0.4728039;3.238217;
ShoulderCenter;0.9663181;0.2931775;3.225055;
ShoulderRight;0.9648582;0.1407609;3.050984;
ShoulderLeft;0.9113546;0.1529725;3.082185;
ElbowRight;1.045575;-0.1604654;3.068879;
ElbowLeft;1.043518;-0.08591668;2.984349;
WristRight;1.191528;-0.3018911;2.941812;
WristLeft;1.189847;-0.2663676;2.955682;
HandRight;1.229563;-0.3593884;2.944243;
HandLeft;1.230904;-0.3107102;2.938436;
Spine;0.9308692;-0.09654418;3.169205;
HipCenter;0.907345;-0.1638144;3.124909;
HipRight;0.9154252;-0.2123108;3.170658;
HipLeft;0.8797941;-0.215861;3.05685;
KneeRight;1.037439;-0.6322732;3.239593;
KneeLeft;0.8545706;-0.6832696;3.141246;
AnkleRight;1.246514;-0.9932612;3.213016;
AnkleLeft;0.6475915;-0.998143;3.140434;
FootRight;1.323074;-1.019082;3.212882;
FootLeft;0.663937;-1.074377;3.131441;
Head;1.031862;0.4728908;3.286963;
ShoulderCenter;1.010225;0.2925496;3.235694;
ShoulderRight;1.048205;0.1496301;3.062856;
ShoulderLeft;0.9564407;0.1587717;3.105067;
ElbowRight;1.068468;-0.1619238;3.07372;
ElbowLeft;1.0866;-0.09231699;2.990374;
WristRight;1.225895;-0.3008907;2.940142;
WristLeft;1.216744;-0.2831692;2.951342;
HandRight;1.275508;-0.3641835;2.954183;
HandLeft;1.279623;-0.352421;2.952361;
Spine;0.9694656;-0.0919256;3.186635;
HipCenter;0.9427007;-0.1570315;3.139697;
HipRight;0.9640582;-0.2079796;3.185653;
HipLeft;0.9058815;-0.2159075;3.067308;
KneeRight;1.081168;-0.5973868;3.196579;
KneeLeft;0.8602462;-0.6855636;3.124772;
AnkleRight;1.242006;-0.9872354;3.213922;
AnkleLeft;0.6520104;-1.003862;3.138772;
FootRight;1.315376;-1.022619;3.211629;
FootLeft;0.6621414;-1.08145;3.131156;
Head;1.021937;0.4562329;3.277008;
ShoulderCenter;1.057636;0.2784766;3.254362;
ShoulderRight;1.086637;0.165816;3.102402;
ShoulderLeft;0.9967119;0.1499452;3.127901;
ElbowRight;1.175847;-0.1299478;3.022063;
ElbowLeft;1.11448;-0.08767339;3.004074;
WristRight;1.25674;-0.3349884;2.936901;
WristLeft;1.251504;-0.273469;2.969937;
HandRight;1.292971;-0.393048;2.946032;
HandLeft;1.281319;-0.34199;2.955751;
Spine;1.003421;-0.09910566;3.207927;
HipCenter;0.9792972;-0.1620769;3.160099;
HipRight;0.9882431;-0.2074197;3.195421;
HipLeft;0.9508463;-0.2158432;3.101094;
KneeRight;1.095004;-0.5978506;3.215568;
KneeLeft;0.8912616;-0.701577;3.107385;
AnkleRight;1.242237;-0.9870303;3.213735;
AnkleLeft;0.6735221;-0.9987725;3.131674;
FootRight;1.318965;-1.030782;3.218148;
FootLeft;0.6635816;-1.07577;3.122443;
Head;1.107299;0.4758441;3.307831;
ShoulderCenter;1.097927;0.2938404;3.263654;
ShoulderRight;1.091049;0.1669248;3.104171;
ShoulderLeft;1.038651;0.1592109;3.157506;
ElbowRight;1.189105;-0.1241331;3.018494;
ElbowLeft;1.154492;-0.08374069;3.017846;
WristRight;1.273817;-0.3309619;2.945897;
WristLeft;1.269163;-0.2818141;2.971726;
HandRight;1.287824;-0.3620466;2.949917;
HandLeft;1.284533;-0.3374789;2.956782;
Spine;1.057305;-0.096815;3.211178;
HipCenter;1.016131;-0.1620903;3.173516;
HipRight;1.024828;-0.2103523;3.212953;
HipLeft;0.9917066;-0.2151544;3.111902;
KneeRight;1.130054;-0.6046986;3.24251;
KneeLeft;0.9342696;-0.7402921;3.100953;
AnkleRight;1.256777;-0.9867024;3.215114;
AnkleLeft;0.7270318;-0.9870183;3.12265;
FootRight;1.196541;-1.024309;3.15707;
FootLeft;0.7297763;-1.062989;3.105376;
Head;1.183675;0.4693287;3.301156;
ShoulderCenter;1.152906;0.2904449;3.27949;
