Floor;-0.0288971;0.9995338;0.009858351;1.051512;
Head;1.037477;0.4254006;3.271248;
ShoulderCenter;1.046205;0.2340772;3.228671;
ShoulderRight;1.098804;0.1878365;3.117799;
ShoulderLeft;1.005041;0.1745761;3.128227;
ElbowRight;1.092174;-0.0944518;3.150739;
ElbowLeft;1.073093;-0.09614457;3.028915;
WristRight;1.268354;-0.2231918;3.326084;
WristLeft;1.15361;-0.3321902;2.993303;
HandRight;1.300204;-0.2839595;3.324846;
HandLeft;1.169464;-0.3989528;2.9935;
Spine;1.020339;-0.1391004;3.229033;
HipCenter;1.007281;-0.2039419;3.17394;
HipRight;1.027657;-0.2410072;3.154823;
HipLeft;0.9822812;-0.2189174;3.18496;
KneeRight;1.072007;-0.659217;3.232025;
KneeLeft;1.127847;-0.630061;3.1344;
AnkleRight;0.7911466;-0.9318011;3.283728;
AnkleLeft;1.106578;-1.009885;3.112083;
FootRight;0.7810397;-0.9696491;3.197095;
FootLeft;1.184744;-1.057929;3.119042;
Head;1.08839;0.4854789;3.269192;
ShoulderCenter;1.096866;0.3099957;3.251889;
ShoulderRight;1.102761;0.1838944;3.113426;
ShoulderLeft;1.040655;0.172664;3.135973;
ElbowRight;1.127537;-0.09275229;3.164152;
ElbowLeft;1.12448;-0.09006643;3.025696;
WristRight;1.304133;-0.222042;3.338304;
WristLeft;1.204764;-0.2857141;2.986355;
HandRight;1.336067;-0.2829693;3.337063;
HandLeft;1.224482;-0.3766717;2.984875;
Spine;1.08044;-0.1239729;3.21499;
HipCenter;1.055155;-0.1974325;3.156938;
HipRight;1.067737;-0.219463;3.125341;
HipLeft;1.038371;-0.2265032;3.177619;
KneeRight;1.109121;-0.6920759;3.24557;
KneeLeft;1.151039;-0.6374797;3.134074;
AnkleRight;0.8752493;-0.9159604;3.257271;
AnkleLeft;1.107614;-1.011558;3.113505;
FootRight;0.8439301;-0.9537461;3.17579;
FootLeft;1.183163;-1.058471;3.119585;
Head;1.163942;0.4921097;3.253796;
ShoulderCenter;1.145637;0.3205799;3.255207;
ShoulderRight;1.149317;0.1745264;3.102913;
ShoulderLeft;1.090916;0.1863418;3.140153;
ElbowRight;1.21664;-0.09755492;3.011242;
ElbowLeft;1.176027;-0.07403499;3.02554;
WristRight;1.266162;-0.3343799;2.968432;
WristLeft;1.268049;-0.262568;2.976975;
HandRight;1.283339;-0.3984315;2.949761;
HandLeft;1.28972;-0.3527614;2.967849;
Spine;1.132207;-0.1060457;3.224228;
HipCenter;1.099929;-0.1787989;3.170925;
HipRight;1.106018;-0.2233971;3.110892;
HipLeft;1.08137;-0.2271789;3.214172;
KneeRight;1.111718;-0.6945816;3.245917;
KneeLeft;1.159;-0.6406497;3.134001;
AnkleRight;0.9663681;-0.9813951;3.268051;
AnkleLeft;1.110177;-1.012817;3.114439;
FootRight;0.9237375;-1.019618;3.19208;
FootLeft;1.182582;-1.058249;3.118475;
Head;1.160333;0.497835;3.254181;
ShoulderCenter;1.1732;0.326883;3.260443;
ShoulderRight;1.159534;0.1753568;3.106978;
ShoulderLeft;1.096512;0.1915799;3.208999;
ElbowRight;1.257961;-0.08615527;3.014215;
ElbowLeft;1.209354;-0.03269967;3.043128;
WristRight;1.317629;-0.3140282;2.940895;
WristLeft;1.307425;-0.2297593;2.970536;
HandRight;1.339103;-0.3793963;2.937318;
HandLeft;1.33611;-0.3140803;2.943038;
Spine;1.196554;-0.1018865;3.21084;
HipCenter;1.151168;-0.1793883;3.171862;
HipRight;1.166811;-0.217836;3.117015;
HipLeft;1.129748;-0.2251798;3.209593;
KneeRight;1.176557;-0.7040812;3.248023;
KneeLeft;1.175848;-0.6462531;3.134223;
AnkleRight;1.017148;-0.9844761;3.253152;
AnkleLeft;1.11076;-1.012498;3.114361;
FootRight;0.9453022;-1.02443;3.205284;
FootLeft;1.038914;-1.052452;3.066493;
Head;1.254753;0.4992402;3.267932;
ShoulderCenter;1.225807;0.3253446;3.251055;
ShoulderRight;1.212115;0.17387;3.10186;
ShoulderLeft;1.122143;0.1807317;3.271792;
ElbowRight;1.304169;-0.09208649;3.020451;
ElbowLeft;1.233799;-0.01314744;3.065964;
WristRight;1.384772;-0.3092178;2.937827;
WristLeft;1.373101;-0.2470099;2.962322;
HandRight;1.400614;-0.3747081;2.923582;
HandLeft;1.411146;-0.3302478;2.944841;
Spine;1.237565;-0.09738737;3.211324;
HipCenter;1.188323;-0.1733643;3.17838;
HipRight;1.210844;-0.2084068;3.132373;
HipLeft;1.163198;-0.218559;3.21168;
KneeRight;1.394088;-0.6688744;3.289224;
KneeLeft;1.196972;-0.6484616;3.1392;
AnkleRight;1.215692;-0.9381626;3.248916;
AnkleLeft;1.113129;-1.011735;3.113841;
FootRight;1.269412;-1.033564;3.250014;
FootLeft;1.037591;-1.051829;3.071989;
Head;1.243774;0.4987596;3.270095;
ShoulderCenter;1.246954;0.3223824;3.255258;
ShoulderRight;1.231575;0.1718785;3.0985;
ShoulderLeft;1.128824;0.1334628;3.323734;
ElbowRight;1.348287;-0.07601736;2.987878;
ElbowLeft;1.265962;-0.008235574;3.089228;
WristRight;1.43252;-0.2954798;2.928368;
WristLeft;1.413266;-0.2136654;2.942062;
HandRight;1.457748;-0.3572642;2.910111;
HandLeft;1.44552;-0.2978782;2.916956;
Spine;1.285717;-0.096386;3.20814;
HipCenter;1.239012;-0.1746598;3.177624;
HipRight;1.263904;-0.2074039;3.129333;
HipLeft;1.21005;-0.2312604;3.209102;
KneeRight;1.427343;-0.6521485;3.266484;
KneeLeft;1.211315;-0.6429613;3.142522;
AnkleRight;1.341701;-0.9893042;3.227087;
AnkleLeft;1.121173;-1.015568;3.11593;
FootRight;1.380532;-1.091148;3.21708;
FootLeft;1.043091;-1.056869;3.08049;
Head;1.326584;0.4931386;3.292034;
ShoulderCenter;1.303913;0.3162422;3.259429;
ShoulderRight;1.305128;0.1617903;3.102471;
ShoulderLeft;1.223963;0.1811515;3.194801;
ElbowRight;1.394949;-0.09002422;2.973421;
ElbowLeft;1.34697;-0.02591844;3.013412;
WristRight;1.478284;-0.2733877;2.894914;
WristLeft;1.489966;-0.2618038;2.923104;
HandRight;1.51331;-0.3593951;2.906831;
HandLeft;1.523072;-0.3259372;2.917432;
Spine;1.310022;-0.1113643;3.229109;
HipCenter;1.268015;-0.1863092;3.185845;
HipRight;1.287233;-0.2300879;3.13648;
HipLeft;1.248023;-0.2324397;3.22108;
KneeRight;1.442828;-0.6612485;3.261422;
KneeLeft;1.223039;-0.6420695;3.139963;
AnkleRight;1.432289;-0.9869692;3.227069;
AnkleLeft;1.122644;-1.015674;3.114977;
FootRight;1.369814;-1.026238;3.167121;
FootLeft;1.06017;-1.054943;3.055029;
Head;1.337158;0.4896041;3.292307;
ShoulderCenter;1.354975;0.3123189;3.267062;
ShoulderRight;1.32303;0.1676685;3.104968;
ShoulderLeft;1.233414;0.1767749;3.331642;
ElbowRight;1.414392;-0.08274642;2.974622;
ElbowLeft;1.347812;0.02338748;3.092442;
WristRight;1.545075;-0.2901818;2.919704;
WristLeft;1.496539;-0.1913507;2.962325;
HandRight;1.577925;-0.3503665;2.912143;
HandLeft;1.576363;-0.297208;2.931997;
Spine;1.358785;-0.1066805;3.215444;
HipCenter;1.304938;-0.1809074;3.186513;
HipRight;1.324721;-0.2209921;3.134657;
HipLeft;1.272931;-0.2327418;3.221163;
KneeRight;1.498149;-0.6837776;3.270201;
KneeLeft;1.253282;-0.6704087;3.144535;
AnkleRight;1.559614;-0.9993042;3.222348;
AnkleLeft;1.124309;-1.013777;3.114561;
FootRight;1.567445;-1.060203;3.169722;
FootLeft;1.044648;-1.053784;3.081325;
Head;1.414603;0.4885717;3.285365;
ShoulderCenter;1.388548;0.3124458;3.264935;
ShoulderRight;1.373172;0.1695343;3.105774;
ShoulderLeft;1.273638;0.1606602;3.383502;
ElbowRight;1.475223;-0.06990358;2.961013;
ElbowLeft;1.367403;0.02927886;3.120989;
WristRight;1.557267;-0.2672598;2.916766;
WristLeft;1.506608;-0.1762147;2.965661;
HandRight;1.590742;-0.3313024;2.920907;
HandLeft;1.551969;-0.2274056;2.957881;
Spine;1.390804;-0.1034485;3.218151;
HipCenter;1.33575;-0.1772169;3.192457;
HipRight;1.352627;-0.2164178;3.139428;
HipLeft;1.310374;-0.2326244;3.229499;
KneeRight;1.503735;-0.6531689;3.234287;
KneeLeft;1.262074;-0.6706105;3.139159;
AnkleRight;1.655688;-0.9739314;3.213341;
AnkleLeft;1.126892;-1.013628;3.116149;
FootRight;1.574933;-1.013946;3.183754;
FootLeft;1.046137;-1.053643;3.086562;
Head;1.46228;0.4838308;3.282993;
ShoulderCenter;1.437312;0.3104302;3.281528;
ShoulderRight;1.405698;0.1552972;3.092665;
ShoulderLeft;1.326127;0.1357242;3.292538;
ElbowRight;1.52295;-0.08478434;2.965219;
ElbowLeft;1.436478;-0.008356676;3.045418;
WristRight;1.612174;-0.2738892;2.922834;
WristLeft;1.556018;-0.1683429;2.935342;
HandRight;1.647496;-0.3363234;2.932799;
HandLeft;1.599501;-0.2208406;2.92652;
Spine;1.423974;-0.1148253;3.225201;
HipCenter;1.36683;-0.1877143;3.196929;
HipRight;1.37829;-0.2186401;3.145998;
HipLeft;1.342388;-0.2434251;3.230716;
KneeRight;1.522677;-0.644544;3.217305;
KneeLeft;1.281885;-0.6687138;3.135229;
AnkleRight;1.691829;-0.9672113;3.202719;
AnkleLeft;1.134342;-1.007731;3.116174;
FootRight;1.611523;-1.00685;3.171256;
FootLeft;1.054035;-1.047369;3.08471;
Head;1.509089;0.4618431;3.299627;
ShoulderCenter;1.47649;0.2852424;3.261556;
ShoulderRight;1.440925;0.1435195;3.085187;
ShoulderLeft;1.376665;0.1646721;3.283966;
ElbowRight;1.491177;-0.1365799;3.041107;
ElbowLeft;1.473626;0.02285455;3.029781;
WristRight;1.471684;-0.3855171;3.01818;
WristLeft;1.566027;-0.158038;2.937003;
HandRight;1.510743;-0.4558694;3.026938;
HandLeft;1.603885;-0.2131183;2.921425;
Spine;1.481056;-0.09544674;3.224536;
HipCenter;1.426103;-0.1621502;3.201387;
HipRight;1.433232;-0.216289;3.125721;
HipLeft;1.404611;-0.2355431;3.25603;
KneeRight;1.56067;-0.6222673;3.190092;
KneeLeft;1.300309;-0.6954464;3.133929;
AnkleRight;1.703207;-0.957569;3.21011;
AnkleLeft;1.143039;-1.004082;3.115447;
FootRight;1.734169;-1.02749;3.18438;
FootLeft;1.17757;-1.074963;3.098328;
Head;1.547108;0.4740827;3.305589;
ShoulderCenter;1.529365;0.2952716;3.257115;
ShoulderRight;1.487314;0.1422358;3.099885;
ShoulderLeft;1.424413;0.1745082;3.358007;
ElbowRight;1.580305;-0.07810345;2.980423;
ElbowLeft;1.507596;0.04344861;3.0925;
WristRight;1.556723;-0.3042427;2.958904;
WristLeft;1.582934;-0.1296961;2.95155;
HandRight;1.547322;-0.3898454;2.993611;
HandLeft;1.620248;-0.2012861;2.951212;
Spine;1.517509;-0.09299103;3.220956;
HipCenter;1.458233;-0.1593115;3.201677;
HipRight;1.460796;-0.2183796;3.124339;
HipLeft;1.434815;-0.2325752;3.258613;
KneeRight;1.556863;-0.6062784;3.172999;
KneeLeft;1.355319;-0.721287;3.134795;
AnkleRight;1.703874;-0.9575819;3.210175;
AnkleLeft;1.164113;-0.982909;3.102375;
FootRight;1.733701;-1.027936;3.18412;
FootLeft;1.167975;-1.063552;3.102333;
Head;1.576424;0.4616646;3.291734;
ShoulderCenter;1.545883;0.2841833;3.255701;
ShoulderRight;1.527993;0.1460657;3.0995;
ShoulderLeft;1.462705;0.1718595;3.354123;
ElbowRight;1.597709;-0.08337144;2.986047;
ElbowLeft;1.53471;0.06218197;3.074914;
WristRight;1.591304;-0.362585;3.019739;
WristLeft;1.61482;-0.1198965;2.962295;
HandRight;1.586604;-0.4488791;3.053655;
HandLeft;1.653947;-0.1955689;2.964007;
Spine;1.567078;-0.1053879;3.217359;
HipCenter;1.512005;-0.1753851;3.197798;
HipRight;1.520896;-0.2262566;3.125976;
HipLeft;1.491624;-0.2441716;3.250962;
KneeRight;1.565163;-0.6083502;3.16475;
KneeLeft;1.384205;-0.7390632;3.110796;
AnkleRight;1.706528;-0.9581423;3.208588;
AnkleLeft;1.182597;-0.9881141;3.101037;
FootRight;1.734185;-1.029701;3.183288;
FootLeft;1.180548;-1.068838;3.098775;
Head;1.602317;0.4609144;3.288541;
ShoulderCenter;1.612509;0.2822057;3.270714;
ShoulderRight;1.577564;0.1472292;3.110693;
ShoulderLeft;1.506997;0.1359868;3.317266;
ElbowRight;1.634066;-0.08147027;3.014343;
ElbowLeft;1.575818;0.0578179;3.025256;
WristRight;1.611795;-0.3586081;3.039418;
WristLeft;1.660134;-0.12975;2.965981;
HandRight;1.628306;-0.4476005;3.018774;
HandLeft;1.682506;-0.1716354;2.976083;
Spine;1.594831;-0.1165439;3.21774;
HipCenter;1.536582;-0.1829098;3.193248;
HipRight;1.5436;-0.2318379;3.124818;
HipLeft;1.512544;-0.2454892;3.241574;
KneeRight;1.694531;-0.6993045;3.203354;
KneeLeft;1.49148;-0.6813958;3.086921;
AnkleRight;1.795358;-1.011589;3.238196;
AnkleLeft;1.242112;-0.9473864;3.092658;
FootRight;1.713631;-1.051306;3.210153;
FootLeft;1.237096;-1.027801;3.099136;
Head;1.642283;0.4605873;3.259427;
ShoulderCenter;1.644929;0.2876234;3.271481;
ShoulderRight;1.601277;0.1533938;3.105586;
ShoulderLeft;1.554726;0.1467943;3.410478;
ElbowRight;1.637081;-0.04177758;3.006974;
ElbowLeft;1.614716;0.03698601;3.12709;
WristRight;1.614581;-0.2889052;3.047778;
WristLeft;1.70464;-0.1630236;2.976779;
HandRight;1.626913;-0.3777149;3.023519;
HandLeft;1.743311;-0.2396271;2.978584;
Spine;1.638043;-0.1152839;3.209273;
HipCenter;1.578063;-0.1859996;3.191542;
HipRight;1.584449;-0.2290628;3.130336;
HipLeft;1.561448;-0.2388536;3.233082;
KneeRight;1.699907;-0.6995323;3.213141;
KneeLeft;1.607466;-0.6074119;3.086539;
AnkleRight;1.730905;-1.01778;3.200068;
AnkleLeft;1.657976;-1.011951;2.913907;
FootRight;1.645945;-1.057975;3.186632;
FootLeft;1.573709;-1.057696;2.898469;
Head;1.732313;0.4649119;3.327512;
ShoulderCenter;1.686746;0.289732;3.286805;
ShoulderRight;1.643883;0.1786072;3.138058;
ShoulderLeft;1.584173;0.1475717;3.423352;
ElbowRight;1.65286;-0.01821527;3.036215;
ElbowLeft;1.624229;-0.03345326;3.179805;
WristRight;1.635512;-0.2911955;3.06754;
WristLeft;1.693773;-0.2152693;3.051996;
HandRight;1.648166;-0.3409632;3.010365;
HandLeft;1.732444;-0.2918729;3.0538;
Spine;1.671469;-0.08142295;3.243168;
HipCenter;1.610348;-0.1437064;3.226841;
HipRight;1.610571;-0.1967554;3.151495;
HipLeft;1.587407;-0.2116014;3.280855;
KneeRight;1.74025;-0.6353512;3.245906;
KneeLeft;1.649303;-0.5940388;3.120615;
AnkleRight;1.840582;-0.9746884;3.302759;
AnkleLeft;1.711957;-0.9811655;2.945466;
FootRight;1.756329;-1.014442;3.286152;
FootLeft;1.627704;-1.020919;2.928859;
Head;1.719306;0.4675874;3.317452;
ShoulderCenter;1.69166;0.2884091;3.279741;
ShoulderRight;1.644525;0.1737566;3.152097;
ShoulderLeft;1.616028;0.1458496;3.353427;
ElbowRight;1.668682;-0.1096299;3.097731;
ElbowLeft;1.680422;-0.04222694;3.121436;
WristRight;1.654981;-0.3925072;3.12218;
WristLeft;1.682022;-0.3253765;3.069358;
HandRight;1.659968;-0.4634041;3.061703;
HandLeft;1.720873;-0.4337562;3.066845;
Spine;1.683329;-0.1368957;3.254943;
HipCenter;1.621593;-0.2127424;3.248199;
HipRight;1.624918;-0.2339672;3.209779;
HipLeft;1.606834;-0.2463271;3.282276;
KneeRight;1.716938;-0.6123394;3.264389;
KneeLeft;1.749284;-0.662892;3.147368;
AnkleRight;1.733736;-0.9854305;3.202046;
AnkleLeft;1.866857;-1.006711;3.020535;
FootRight;1.648745;-1.025786;3.191078;
FootLeft;1.781866;-1.047066;3.009567;
Head;1.774581;0.5012302;3.360137;
ShoulderCenter;1.763696;0.3203273;3.31018;
ShoulderRight;1.710226;0.2034828;3.2041;
ShoulderLeft;1.681194;0.1796169;3.393723;
ElbowRight;1.689081;-0.07545516;3.121064;
ElbowLeft;1.680674;-0.05547428;3.205268;
WristRight;1.670663;-0.3590642;3.132965;
WristLeft;1.684186;-0.3208828;3.086914;
HandRight;1.672982;-0.4654892;3.07471;
HandLeft;1.714459;-0.3804679;3.071735;
Spine;1.714693;-0.1343025;3.287984;
HipCenter;1.644555;-0.2115644;3.276321;
HipRight;1.65052;-0.2302671;3.250752;
HipLeft;1.629435;-0.2412104;3.301649;
KneeRight;1.738475;-0.6183723;3.2888;
KneeLeft;1.784487;-0.660165;3.194386;
AnkleRight;1.727458;-0.9961919;3.195203;
AnkleLeft;1.912556;-1.006209;3.090311;
FootRight;1.642269;-1.036;3.18387;
FootLeft;1.827367;-1.046017;3.078979;
Head;1.774308;0.3420326;3.299025;
ShoulderCenter;1.72035;0.186438;3.335514;
ShoulderRight;1.701331;-0.009025725;3.221738;
ShoulderLeft;1.637848;0.04572767;3.419057;
ElbowRight;1.720916;-0.2115647;3.13933;
ElbowLeft;1.687145;-0.1709177;3.213166;
WristRight;1.698359;-0.4322501;3.184718;
WristLeft;1.704357;-0.3816074;3.127802;
HandRight;1.704405;-0.4812945;3.121301;
HandLeft;1.726573;-0.4424986;3.105877;
Spine;1.739817;-0.2158498;3.34426;
HipCenter;1.687368;-0.2916399;3.329914;
HipRight;1.703879;-0.3221928;3.310467;
HipLeft;1.667568;-0.3087499;3.347446;
KneeRight;1.76286;-0.7047576;3.308493;
KneeLeft;1.819081;-0.7067553;3.171948;
AnkleRight;1.689938;-0.9745002;3.117406;
AnkleLeft;1.604703;-0.9360933;3.081463;
FootRight;1.679763;-1.054378;3.11535;
FootLeft;1.524439;-0.9775497;3.052838;
Head;1.799177;0.2544228;3.220296;
ShoulderCenter;1.745189;0.09874442;3.256833;
ShoulderRight;1.72617;-0.09671934;3.143057;
ShoulderLeft;1.662687;-0.04196595;3.340376;
ElbowRight;1.737016;-0.2856053;3.209337;
ElbowLeft;1.723959;-0.2727889;3.186416;
WristRight;1.718156;-0.5328747;3.225418;
WristLeft;1.729969;-0.4807273;3.138603;
HandRight;1.724201;-0.5819191;3.162;
HandLeft;1.75215;-0.541521;3.116713;
Spine;1.793329;-0.2858305;3.343447;
HipCenter;1.745885;-0.3657055;3.346557;
HipRight;1.771773;-0.409908;3.347633;
HipLeft;1.720053;-0.3588108;3.351595;
KneeRight;1.759144;-0.7078035;3.296277;
KneeLeft;1.913593;-0.7167087;3.135072;
AnkleRight;1.709286;-0.9538942;3.120857;
AnkleLeft;2.073779;-1.012929;2.940409;
FootRight;1.730225;-1.033782;3.191908;
FootLeft;1.994467;-1.058225;2.915263;
Head;1.822765;0.1313328;3.292601;
ShoulderCenter;1.768842;-0.02415851;3.329046;
ShoulderRight;1.749823;-0.2196223;3.21527;
ShoulderLeft;1.68634;-0.1648689;3.412589;
ElbowRight;1.779115;-0.4008844;3.290959;
ElbowLeft;1.787244;-0.270149;3.234427;
WristRight;1.751312;-0.611295;3.284135;
WristLeft;1.737983;-0.470057;3.263374;
HandRight;1.757357;-0.6603394;3.220717;
HandLeft;1.760128;-0.530754;3.241519;
Spine;1.844572;-0.397166;3.353298;
HipCenter;1.802621;-0.4760977;3.344307;
HipRight;1.819222;-0.4908976;3.336713;
HipLeft;1.788933;-0.5002787;3.352044;
KneeRight;1.769996;-0.7096064;3.302284;
KneeLeft;1.913066;-0.8548703;3.212127;
AnkleRight;1.745777;-0.9486449;3.199879;
AnkleLeft;1.738913;-1.143878;3.092182;
FootRight;1.761094;-1.031839;3.26816;
FootLeft;1.737356;-1.066319;3.168342;
Head;1.860306;0.1302556;3.311268;
ShoulderCenter;1.806447;-0.02505145;3.347624;
ShoulderRight;1.787428;-0.2205152;3.233848;
ShoulderLeft;1.723945;-0.1657618;3.431167;
ElbowRight;1.816641;-0.4012854;3.30926;
ElbowLeft;1.824576;-0.2707563;3.253416;
WristRight;1.788917;-0.6121879;3.302714;
WristLeft;1.775954;-0.4703994;3.28152;
HandRight;1.794963;-0.6612323;3.239297;
HandLeft;1.798064;-0.5310009;3.2597;
Spine;1.849086;-0.3542196;3.361803;
HipCenter;1.80024;-0.4177225;3.349079;
HipRight;1.817719;-0.4479997;3.306714;
HipLeft;1.781093;-0.4553059;3.389049;
KneeRight;1.778428;-0.7043116;3.304084;
KneeLeft;1.911052;-0.8180723;3.223412;
AnkleRight;1.746297;-0.9483872;3.200395;
AnkleLeft;1.7369;-1.10708;3.103468;
FootRight;1.761585;-1.031422;3.268545;
FootLeft;1.736776;-1.028494;3.178282;
