Floor;-0.0288971;0.9995338;0.009858351;1.051512;
Head;0.0628725;0.4413974;3.163653;
ShoulderCenter;0.009284602;0.2640801;3.178702;
ShoulderRight;0.08640885;0.1644498;3.365975;
ShoulderLeft;-0.04137563;0.1278222;3.050445;
ElbowRight;0.1252647;-0.1445979;3.410647;
ElbowLeft;0.01180718;-0.1126679;2.963497;
WristRight;0.1754686;-0.3750964;3.405418;
WristLeft;0.08853914;-0.3344932;2.925524;
HandRight;0.1885055;-0.4401747;3.427673;
HandLeft;0.1190569;-0.3910559;2.921462;
Spine;0.05703836;-0.102902;3.15606;
HipCenter;0.06557438;-0.1765462;3.154545;
HipRight;0.09931462;-0.2207354;3.18564;
HipLeft;0.04204391;-0.2204418;3.115829;
KneeRight;0.1437293;-0.6985064;3.249464;
KneeLeft;-0.07175291;-0.7202658;3.07758;
AnkleRight;0.158594;-1.035859;3.231923;
AnkleLeft;-0.339715;-0.9774458;3.093241;
FootRight;0.2130361;-1.079085;3.193302;
FootLeft;-0.3478653;-1.064399;3.109937;
Head;0.09558164;0.4397908;3.165694;
ShoulderCenter;0.03419195;0.267304;3.172831;
ShoulderRight;0.1113162;0.1676737;3.360104;
ShoulderLeft;0.007433841;0.1303738;3.050703;
ElbowRight;0.1502522;-0.1420112;3.404908;
ElbowLeft;0.04117877;-0.1193063;2.965715;
WristRight;0.2006237;-0.3729757;3.399549;
WristLeft;0.1181754;-0.3425719;2.939706;
HandRight;0.2136029;-0.4377653;3.421705;
HandLeft;0.1202839;-0.3909523;2.923448;
Spine;0.08376745;-0.1274583;3.156805;
HipCenter;0.09570618;-0.2100121;3.157275;
HipRight;0.1271326;-0.2483635;3.186131;
HipLeft;0.06677561;-0.2420494;3.122979;
KneeRight;0.1843603;-0.7118586;3.220046;
KneeLeft;0.09695257;-0.6243281;3.064169;
AnkleRight;0.1651643;-1.046936;3.233579;
AnkleLeft;-0.2261976;-0.9454784;3.076544;
FootRight;0.2227324;-1.074586;3.186882;
FootLeft;-0.1452417;-0.9813934;3.047915;
Head;0.1551358;0.457366;3.178128;
ShoulderCenter;0.09599318;0.2775274;3.174473;
ShoulderRight;0.1731174;0.1778971;3.361747;
ShoulderLeft;0.03380154;0.1397793;3.055124;
ElbowRight;0.2121263;-0.1323677;3.406679;
ElbowLeft;0.05895862;-0.1095112;2.974028;
WristRight;0.2626511;-0.3637562;3.401205;
WristLeft;0.1353821;-0.3327668;2.939266;
HandRight;0.2755883;-0.4283365;3.423289;
HandLeft;0.1293209;-0.3871989;2.929681;
Spine;0.1444259;-0.09243626;3.165356;
HipCenter;0.1541124;-0.166429;3.166741;
HipRight;0.1914138;-0.2069233;3.197868;
HipLeft;0.1280767;-0.2119907;3.131571;
KneeRight;0.2273744;-0.6895321;3.228225;
KneeLeft;0.1735234;-0.6185316;3.085402;
AnkleRight;0.1671743;-1.02087;3.230006;
AnkleLeft;-0.1676549;-0.9213748;3.088988;
FootRight;0.2008052;-1.090972;3.217663;
FootLeft;-0.1960139;-1.024031;3.090431;
Head;0.1836144;0.4552727;3.171506;
ShoulderCenter;0.1259975;0.2793973;3.17204;
ShoulderRight;0.2031218;0.179767;3.359313;
ShoulderLeft;0.07911405;0.1458929;3.061584;
ElbowRight;0.2421792;-0.1308833;3.404313;
ElbowLeft;0.08626404;-0.09387435;2.987006;
WristRight;0.2928061;-0.3625534;3.398753;
WristLeft;0.1521538;-0.320507;2.949631;
HandRight;0.3057353;-0.4270943;3.420824;
HandLeft;0.1789542;-0.3845456;2.950402;
Spine;0.173507;-0.1212239;3.157661;
HipCenter;0.1845718;-0.2046966;3.157265;
HipRight;0.2230068;-0.2462162;3.177665;
HipLeft;0.1456718;-0.2278375;3.13244;
KneeRight;0.1224128;-0.6268075;3.256228;
KneeLeft;0.2306462;-0.6159483;3.0876;
AnkleRight;0.1740031;-1.011542;3.228404;
AnkleLeft;-0.09257542;-0.9340239;3.088832;
FootRight;0.2518895;-1.047229;3.194794;
FootLeft;-0.07447082;-1.022872;3.085562;
Head;0.2175211;0.4559954;3.166035;
ShoulderCenter;0.1592449;0.2849547;3.168752;
ShoulderRight;0.2363692;0.1853244;3.356025;
ShoulderLeft;0.1159127;0.1518436;3.05593;
ElbowRight;0.2752925;-0.1242594;3.400781;
ElbowLeft;0.1172064;-0.1022525;2.990665;
WristRight;0.3256373;-0.3551499;3.395429;
WristLeft;0.2007248;-0.3227857;2.960344;
HandRight;0.3385593;-0.4196539;3.417487;
HandLeft;0.1861311;-0.3886092;2.943955;
Spine;0.2011633;-0.1278572;3.163151;
HipCenter;0.2093297;-0.2108641;3.164689;
HipRight;0.2444135;-0.2566882;3.189124;
HipLeft;0.1890551;-0.23372;3.139174;
KneeRight;0.1416882;-0.6360973;3.25926;
KneeLeft;0.2767589;-0.625407;3.112911;
AnkleRight;0.1731002;-1.014366;3.221993;
AnkleLeft;0.02380751;-0.9635428;3.09453;
FootRight;0.2506579;-1.050449;3.189958;
FootLeft;0.06781405;-1.039068;3.093356;
Head;0.2691519;0.4585767;3.167588;
ShoulderCenter;0.2084194;0.2861079;3.169746;
ShoulderRight;0.2855436;0.1864776;3.357019;
ShoulderLeft;0.1427163;0.1535083;3.05848;
ElbowRight;0.3245548;-0.1238052;3.401935;
ElbowLeft;0.1600942;-0.1110516;2.996724;
WristRight;0.3750844;-0.3552068;3.396448;
WristLeft;0.2357934;-0.3353722;2.973186;
HandRight;0.388004;-0.4196995;3.418502;
HandLeft;0.1979396;-0.3794632;2.935296;
Spine;0.2405986;-0.09743319;3.172307;
HipCenter;0.2469547;-0.1741433;3.176028;
HipRight;0.2808957;-0.2252381;3.205995;
HipLeft;0.2157208;-0.2071604;3.144133;
KneeRight;0.1982073;-0.6570684;3.268309;
KneeLeft;0.3639125;-0.6150159;3.097698;
AnkleRight;0.2246092;-1.017943;3.221876;
AnkleLeft;0.1162601;-0.964204;3.116333;
FootRight;0.2993386;-1.054479;3.185557;
FootLeft;0.1663707;-1.045168;3.141144;
Head;0.2945546;0.4519154;3.168833;
ShoulderCenter;0.2292943;0.2838438;3.174644;
ShoulderRight;0.3064185;0.1842135;3.361918;
ShoulderLeft;0.1918679;0.1497472;3.060929;
ElbowRight;0.3455188;-0.1267786;3.407001;
ElbowLeft;0.1834297;-0.1170329;2.997999;
WristRight;0.3962364;-0.3586985;3.401375;
WristLeft;0.2475598;-0.3449631;2.966146;
HandRight;0.4091003;-0.4229125;3.423334;
HandLeft;0.2387303;-0.376062;2.956739;
Spine;0.2529782;-0.0959631;3.168904;
HipCenter;0.2585115;-0.1720473;3.171231;
HipRight;0.2901812;-0.2247927;3.204065;
HipLeft;0.2338338;-0.2043377;3.132792;
KneeRight;0.2350011;-0.6745464;3.271;
KneeLeft;0.4308979;-0.6292864;3.123237;
AnkleRight;0.2565384;-1.033502;3.128455;
AnkleLeft;0.1874282;-0.9918922;3.136612;
FootRight;0.3343879;-1.070522;3.09819;
FootLeft;0.2691038;-1.05591;3.153038;
Head;0.3280611;0.4516214;3.173286;
ShoulderCenter;0.2738156;0.2852274;3.174564;
ShoulderRight;0.3509398;0.1855971;3.361837;
ShoulderLeft;0.2101007;0.1493709;3.061172;
ElbowRight;0.3899244;-0.1244741;3.40667;
ElbowLeft;0.219629;-0.1210907;3.000042;
WristRight;0.440398;-0.355721;3.401206;
WristLeft;0.2876756;-0.347012;2.966617;
HandRight;0.453178;-0.4195169;3.423022;
HandLeft;0.2669525;-0.4090069;2.945728;
Spine;0.3255263;-0.09927779;3.184947;
HipCenter;0.3353388;-0.1761953;3.190241;
HipRight;0.3690199;-0.2205372;3.21613;
HipLeft;0.3114983;-0.2089916;3.164777;
KneeRight;0.2499937;-0.6784564;3.278557;
KneeLeft;0.4981451;-0.6374391;3.128276;
AnkleRight;0.2278175;-1.050765;3.212536;
AnkleLeft;0.2741643;-1.015823;3.163068;
FootRight;0.3037048;-1.086666;3.175982;
FootLeft;0.3708573;-1.043367;3.13177;
Head;0.371951;0.4553031;3.163929;
ShoulderCenter;0.3053888;0.2841687;3.171243;
ShoulderRight;0.382513;0.1845384;3.358516;
ShoulderLeft;0.2590618;0.146391;3.06586;
ElbowRight;0.4215727;-0.1261307;3.403451;
ElbowLeft;0.2442723;-0.1133467;2.999633;
WristRight;0.4722046;-0.3578146;3.397852;
WristLeft;0.305114;-0.3401651;2.952554;
HandRight;0.4849591;-0.4214825;3.419624;
HandLeft;0.3026216;-0.3928872;2.947843;
Spine;0.3528937;-0.1155187;3.169819;
HipCenter;0.3634645;-0.1965272;3.171806;
HipRight;0.3969747;-0.2359128;3.191743;
HipLeft;0.3356886;-0.2256056;3.151261;
KneeRight;0.2750783;-0.6810696;3.275089;
KneeLeft;0.53257;-0.6396658;3.126279;
AnkleRight;0.2027922;-1.040751;3.214492;
AnkleLeft;0.4528181;-1.026892;3.143635;
FootRight;0.1622335;-1.097955;3.180796;
FootLeft;0.549968;-1.065558;3.155718;
Head;0.4334932;0.4300306;3.171141;
ShoulderCenter;0.3448575;0.2814636;3.164478;
ShoulderRight;0.4219817;0.1818333;3.351751;
ShoulderLeft;0.2939703;0.1419829;3.064923;
ElbowRight;0.4611139;-0.1294118;3.396796;
ElbowLeft;0.2953454;-0.1177335;3.001519;
WristRight;0.6038818;-0.3578161;3.412712;
WristLeft;0.3651864;-0.34374;2.964878;
HandRight;0.6300568;-0.4048693;3.370294;
HandLeft;0.3358496;-0.392397;2.926533;
Spine;0.391526;-0.1181074;3.164933;
HipCenter;0.3999547;-0.1981046;3.16823;
HipRight;0.4338789;-0.235963;3.185571;
HipLeft;0.3752612;-0.2257259;3.149603;
KneeRight;0.2782559;-0.6814146;3.272602;
KneeLeft;0.5637678;-0.6443769;3.128249;
AnkleRight;0.2025239;-1.038289;3.214628;
AnkleLeft;0.5833385;-1.037536;3.148425;
FootRight;0.2787439;-1.074213;3.179458;
FootLeft;0.6838178;-1.066801;3.156978;
Head;0.4771813;0.418071;3.158859;
ShoulderCenter;0.400656;0.2651214;3.158198;
ShoulderRight;0.4777803;0.1654911;3.345471;
ShoulderLeft;0.3272822;0.1369273;3.062067;
ElbowRight;0.5169748;-0.14625;3.390627;
ElbowLeft;0.3277773;-0.119886;2.997153;
WristRight;0.6421878;-0.3458624;3.411567;
WristLeft;0.3773636;-0.3507193;2.953239;
HandRight;0.6612958;-0.3931215;3.389084;
HandLeft;0.366383;-0.3797726;2.93026;
Spine;0.4062822;-0.1205445;3.158367;
HipCenter;0.4100176;-0.1989616;3.162154;
HipRight;0.4457127;-0.2400176;3.178262;
HipLeft;0.3801365;-0.2262503;3.145;
KneeRight;0.2850671;-0.6780626;3.26931;
KneeLeft;0.6213372;-0.6879199;3.14149;
AnkleRight;0.2015564;-1.032213;3.213506;
AnkleLeft;0.6924602;-1.033721;3.145168;
FootRight;0.2746565;-1.070644;3.174687;
FootLeft;0.7948691;-1.047047;3.126514;
Head;0.4691933;0.4513857;3.153977;
ShoulderCenter;0.4240012;0.2641667;3.161028;
ShoulderRight;0.5011254;0.1645364;3.348302;
ShoulderLeft;0.369895;0.1289607;3.062023;
ElbowRight;0.5402024;-0.1462696;3.393258;
ElbowLeft;0.3712526;-0.1404687;2.984607;
WristRight;0.6873907;-0.3280825;3.430288;
WristLeft;0.4283982;-0.3695877;2.94721;
HandRight;0.7084973;-0.3919365;3.441111;
HandLeft;0.4277581;-0.4353086;2.929313;
Spine;0.474445;-0.119364;3.170935;
HipCenter;0.4823981;-0.1959828;3.175874;
HipRight;0.5173178;-0.2370232;3.198028;
HipLeft;0.4550475;-0.227862;3.153778;
KneeRight;0.2903475;-0.682656;3.264808;
KneeLeft;0.6813057;-0.7018597;3.15487;
AnkleRight;0.2020126;-1.031768;3.21423;
AnkleLeft;0.7741669;-1.026001;3.123336;
FootRight;0.277608;-1.067521;3.178574;
FootLeft;0.8670101;-1.04104;3.108356;
Head;0.4964824;0.4502554;3.155456;
ShoulderCenter;0.471903;0.2641046;3.161688;
ShoulderRight;0.5490272;0.1644743;3.348961;
ShoulderLeft;0.4144313;0.1234439;3.054831;
ElbowRight;0.5880057;-0.1455484;3.393728;
ElbowLeft;0.4215181;-0.1659054;2.99131;
WristRight;0.719613;-0.3412192;3.401922;
WristLeft;0.467437;-0.3917567;2.923846;
HandRight;0.7554556;-0.3919531;3.429049;
HandLeft;0.4544578;-0.4544514;2.901587;
Spine;0.4951382;-0.1260705;3.170397;
HipCenter;0.5018408;-0.2039402;3.175322;
HipRight;0.5339;-0.2463249;3.193387;
HipLeft;0.4753412;-0.2302461;3.157434;
KneeRight;0.3112063;-0.7155421;3.261958;
KneeLeft;0.5761058;-0.6515919;3.151744;
AnkleRight;0.2054776;-1.034681;3.213807;
AnkleLeft;0.7902994;-1.010332;3.114513;
FootRight;0.2806492;-1.071975;3.178894;
FootLeft;0.8909821;-1.038397;3.114545;
Head;0.5448054;0.4487753;3.161;
ShoulderCenter;0.5129554;0.2595873;3.167173;
ShoulderRight;0.5900797;0.159957;3.354446;
ShoulderLeft;0.4672717;0.1297318;3.058389;
ElbowRight;0.6291263;-0.1506073;3.399279;
ElbowLeft;0.4679087;-0.124626;2.973991;
WristRight;0.7885404;-0.3597549;3.422002;
WristLeft;0.5003851;-0.3585397;2.938648;
HandRight;0.8146495;-0.4034057;3.466821;
HandLeft;0.5065478;-0.4245805;2.924633;
Spine;0.4918035;-0.1192665;3.166996;
HipCenter;0.4886682;-0.1908019;3.168172;
HipRight;0.5182738;-0.2446937;3.196729;
HipLeft;0.4511286;-0.2252769;3.129075;
KneeRight;0.3109649;-0.7211688;3.263307;
KneeLeft;0.622735;-0.6498426;3.145642;
AnkleRight;0.2088425;-1.041063;3.217135;
AnkleLeft;0.7937641;-1.010047;3.114431;
FootRight;0.2841059;-1.08172;3.186319;
FootLeft;0.8941441;-1.039317;3.113788;
Head;0.5839239;0.4407242;3.157249;
ShoulderCenter;0.5606939;0.2531042;3.16045;
ShoulderRight;0.6378181;0.1534739;3.347724;
ShoulderLeft;0.5122918;0.1090242;3.051223;
ElbowRight;0.6767629;-0.1562809;3.39231;
ElbowLeft;0.5175123;-0.1839771;2.976619;
WristRight;0.8283172;-0.372182;3.417647;
WristLeft;0.5432391;-0.4191176;2.959577;
HandRight;0.8543742;-0.4157458;3.462376;
HandLeft;0.551292;-0.4804663;2.932209;
Spine;0.5347129;-0.1655407;3.156604;
HipCenter;0.5293866;-0.249252;3.159089;
HipRight;0.5559667;-0.2847421;3.167599;
HipLeft;0.4988356;-0.276175;3.148777;
KneeRight;0.3273686;-0.7387255;3.269063;
KneeLeft;0.693989;-0.6783844;3.131904;
AnkleRight;0.2148413;-1.054187;3.220918;
AnkleLeft;0.805241;-1.012935;3.115166;
FootRight;0.2844296;-1.058132;3.254055;
FootLeft;0.9046711;-1.044808;3.115606;
Head;0.6154636;0.4512354;3.168883;
ShoulderCenter;0.6029717;0.259964;3.151754;
ShoulderRight;0.680096;0.1603337;3.339027;
ShoulderLeft;0.5613772;0.116043;3.051135;
ElbowRight;0.7190705;-0.1496564;3.383608;
ElbowLeft;0.5652171;-0.1159483;2.977995;
WristRight;0.8761624;-0.3659557;3.408012;
WristLeft;0.5922695;-0.3500279;2.941761;
HandRight;0.9021598;-0.4094197;3.452639;
HandLeft;0.600304;-0.4112361;2.914456;
Spine;0.5713207;-0.1685241;3.15699;
HipCenter;0.565612;-0.2540956;3.161131;
HipRight;0.5913509;-0.2889969;3.170223;
HipLeft;0.5357421;-0.2794091;3.151473;
KneeRight;0.5505707;-0.667967;3.259417;
KneeLeft;0.7925583;-0.6879928;3.123984;
AnkleRight;0.2800601;-1.004211;3.237542;
AnkleLeft;0.8133225;-1.022363;3.11402;
FootRight;0.2732577;-1.080423;3.246397;
FootLeft;0.9136667;-1.05042;3.115969;
Head;0.6738118;0.4708261;3.173693;
ShoulderCenter;0.6505379;0.2754763;3.156566;
ShoulderRight;0.7276621;0.175846;3.343839;
ShoulderLeft;0.6038387;0.1231501;3.055802;
ElbowRight;0.7666684;-0.1343968;3.388416;
ElbowLeft;0.6147987;-0.1088713;2.969391;
WristRight;0.9191692;-0.3515434;3.413034;
WristLeft;0.6516792;-0.3425663;2.943038;
HandRight;0.9451139;-0.3949193;3.45757;
HandLeft;0.6596974;-0.4036505;2.915788;
Spine;0.6271145;-0.1592302;3.149815;
HipCenter;0.6224298;-0.2461715;3.151716;
HipRight;0.6487231;-0.2799506;3.152999;
HipLeft;0.5929558;-0.2714234;3.148378;
KneeRight;0.6798881;-0.6598489;3.226085;
KneeLeft;0.8060839;-0.673397;3.120923;
AnkleRight;0.3444862;-0.9638011;3.234588;
AnkleLeft;0.814445;-1.012679;3.113506;
FootRight;0.319374;-1.04878;3.23992;
FootLeft;0.8826742;-1.053588;3.108003;
Head;0.7270288;0.4579456;3.178562;
ShoulderCenter;0.6939316;0.2245437;3.159695;
ShoulderRight;0.7710559;0.1249134;3.346968;
ShoulderLeft;0.6541896;0.1355551;3.051639;
ElbowRight;0.8100922;-0.1855688;3.39158;
ElbowLeft;0.6668534;-0.09851201;2.969188;
WristRight;0.9645763;-0.4018013;3.416365;
WristLeft;0.7354414;-0.3254783;2.959423;
HandRight;0.990474;-0.4450986;3.460821;
HandLeft;0.7434451;-0.3864517;2.932223;
Spine;0.6515868;-0.1625171;3.14921;
HipCenter;0.6445842;-0.2431097;3.150608;
HipRight;0.6741822;-0.2787019;3.150772;
HipLeft;0.6121573;-0.2623913;3.147897;
KneeRight;0.7134027;-0.6690748;3.234689;
KneeLeft;0.8376604;-0.6469946;3.108641;
AnkleRight;0.392761;-0.9535741;3.243056;
AnkleLeft;0.820145;-1.015371;3.114187;
FootRight;0.4041606;-1.041523;3.297755;
FootLeft;0.9035659;-1.064619;3.152562;
Head;0.7599905;0.4646947;3.180902;
ShoulderCenter;0.7199697;0.2312119;3.158986;
ShoulderRight;0.797094;0.1315816;3.346259;
ShoulderLeft;0.6799911;0.1372332;3.052326;
ElbowRight;0.8360288;-0.1780929;3.390669;
ElbowLeft;0.728089;-0.146212;2.966337;
WristRight;0.9906144;-0.3951331;3.415629;
WristLeft;0.8025919;-0.3702364;2.938848;
HandRight;1.016448;-0.4383235;3.459975;
HandLeft;0.8105757;-0.4310591;2.911715;
Spine;0.6927499;-0.1630217;3.151546;
HipCenter;0.6866833;-0.2424712;3.153403;
HipRight;0.7119754;-0.280301;3.157656;
HipLeft;0.6567941;-0.2571613;3.146713;
KneeRight;0.7686683;-0.6961107;3.227967;
KneeLeft;0.8406358;-0.6455089;3.108898;
AnkleRight;0.4595831;-0.9336136;3.244127;
AnkleLeft;0.8202662;-1.015349;3.114139;
FootRight;0.4645942;-1.024711;3.294807;
FootLeft;0.9039655;-1.0649;3.151972;
Head;0.7713487;0.4575259;3.182219;
ShoulderCenter;0.7639998;0.2194896;3.156497;
ShoulderRight;0.8411239;0.1198594;3.34377;
ShoulderLeft;0.7344006;0.1489383;3.053995;
ElbowRight;0.8799659;-0.1890771;3.387992;
ElbowLeft;0.7649438;-0.1125602;2.957069;
WristRight;1.034644;-0.4068553;3.41311;
WristLeft;0.837822;-0.3369715;2.943069;
HandRight;1.060385;-0.4498899;3.457296;
HandLeft;0.8619017;-0.3993042;2.944396;
Spine;0.7271438;-0.1631149;3.151571;
HipCenter;0.7206661;-0.2400592;3.153791;
HipRight;0.7485372;-0.2802447;3.157232;
HipLeft;0.6893554;-0.2509072;3.148442;
KneeRight;0.7726639;-0.6988087;3.23161;
KneeLeft;0.8525237;-0.6406668;3.110035;
AnkleRight;0.5418383;-0.9372514;3.24862;
AnkleLeft;0.8203271;-1.015293;3.114021;
FootRight;0.5493933;-1.010998;3.269033;
FootLeft;0.8842219;-1.057806;3.109282;
Head;0.8311172;0.4849089;3.192709;
ShoulderCenter;0.8030337;0.2502271;3.150247;
ShoulderRight;0.8801579;0.1505968;3.33752;
ShoulderLeft;0.7816203;0.1570175;3.047012;
ElbowRight;0.9188873;-0.1574442;3.381517;
ElbowLeft;0.8082789;-0.1029319;2.962178;
WristRight;1.073678;-0.3761179;3.406829;
WristLeft;0.9071382;-0.3318188;2.961574;
HandRight;1.099382;-0.4190907;3.450952;
HandLeft;0.9404552;-0.4034542;2.966018;
Spine;0.7621356;-0.099034;3.147022;
HipCenter;0.753956;-0.1688862;3.149638;
HipRight;0.7712688;-0.2245394;3.185601;
HipLeft;0.725751;-0.2062497;3.110578;
KneeRight;0.7941432;-0.7081419;3.232967;
KneeLeft;0.8813779;-0.6311677;3.108565;
AnkleRight;0.6060542;-0.9782769;3.261232;
AnkleLeft;0.8259609;-1.014295;3.111522;
FootRight;0.6776456;-1.005162;3.265228;
FootLeft;0.8878294;-1.058492;3.120629;
Head;0.8540411;0.477404;3.193309;
ShoulderCenter;0.8507005;0.2375357;3.152938;
ShoulderRight;0.9278247;0.1379053;3.340211;
ShoulderLeft;0.8139862;0.1645626;3.045918;
ElbowRight;0.9664609;-0.1693942;3.38402;
ElbowLeft;0.8634225;-0.09368447;2.965884;
WristRight;1.121345;-0.3888093;3.409491;
WristLeft;0.9596713;-0.3085296;2.960455;
HandRight;1.147115;-0.4318929;3.453727;
HandLeft;1.000805;-0.388956;2.966345;
Spine;0.8110488;-0.09597152;3.129888;
HipCenter;0.8030606;-0.1626575;3.128538;
HipRight;0.8185475;-0.240409;3.177418;
HipLeft;0.7721806;-0.2134083;3.06753;
KneeRight;0.8237092;-0.7063913;3.206174;
KneeLeft;0.8883303;-0.6357349;3.109606;
AnkleRight;0.7277752;-1.006189;3.287254;
AnkleLeft;0.8289197;-1.014148;3.112278;
FootRight;0.7880717;-1.051354;3.301094;
FootLeft;0.8917286;-1.059886;3.124024;
Head;0.9074869;0.4584689;3.202997;
ShoulderCenter;0.9040726;0.251865;3.175208;
ShoulderRight;0.9811969;0.1522347;3.362481;
ShoulderLeft;0.8484874;0.1747516;3.054389;
ElbowRight;1.019918;-0.1557424;3.406424;
ElbowLeft;0.9207749;-0.09242619;2.968326;
WristRight;1.174717;-0.37448;3.43173;
WristLeft;1.043301;-0.29312;2.948941;
HandRight;1.2005;-0.4175854;3.475989;
HandLeft;1.067766;-0.3802441;2.945158;
Spine;0.9024996;-0.08970064;3.125346;
HipCenter;0.902185;-0.1580138;3.118639;
HipRight;0.933551;-0.2410295;3.163074;
HipLeft;0.8702497;-0.1986215;3.053113;
KneeRight;1.125995;-0.6239029;3.286898;
KneeLeft;0.8985475;-0.6448365;3.114645;
AnkleRight;0.7824968;-0.8925244;3.245633;
AnkleLeft;0.8310735;-1.011923;3.114293;
FootRight;0.8558478;-0.963639;3.264475;
FootLeft;0.8927282;-1.057568;3.110911;
Head;0.9568738;0.4510133;3.205795;
ShoulderCenter;0.9416716;0.2369182;3.171375;
ShoulderRight;1.018796;0.1372879;3.358649;
ShoulderLeft;0.877578;0.1753201;3.058873;
ElbowRight;1.057448;-0.1701417;3.402443;
ElbowLeft;0.9759264;-0.09115487;2.971121;
WristRight;1.212316;-0.3894268;3.427862;
WristLeft;1.096436;-0.292482;2.949078;
HandRight;1.238142;-0.432603;3.472193;
HandLeft;1.13245;-0.3755665;2.954588;
Spine;0.960029;-0.0970495;3.142635;
HipCenter;0.9628801;-0.1635169;3.140241;
HipRight;0.9932068;-0.243621;3.186242;
HipLeft;0.9380115;-0.2106531;3.080175;
KneeRight;1.153215;-0.6831344;3.290524;
KneeLeft;0.9094815;-0.6508941;3.115561;
AnkleRight;1.01714;-1.046674;3.240491;
AnkleLeft;0.837604;-1.010504;3.114042;
FootRight;1.005191;-1.117175;3.268981;
FootLeft;0.8945217;-1.062089;3.109109;
Head;0.9974246;0.4413413;3.216643;
ShoulderCenter;0.9773918;0.2561743;3.186736;
ShoulderRight;1.054516;0.156544;3.374009;
ShoulderLeft;0.9264495;0.1692894;3.070233;
ElbowRight;1.093091;-0.150267;3.41764;
ElbowLeft;1.046048;-0.1034913;2.978929;
WristRight;1.248037;-0.3701707;3.443189;
WristLeft;1.159776;-0.3068432;2.940592;
HandRight;1.273893;-0.4133992;3.487574;
HandLeft;1.205217;-0.3847023;2.929482;
Spine;0.9809579;-0.09972413;3.145637;
HipCenter;0.9837847;-0.169716;3.141651;
HipRight;1.015286;-0.2420916;3.181613;
HipLeft;0.9553884;-0.2099458;3.086787;
KneeRight;1.168556;-0.6880398;3.282179;
KneeLeft;0.9263485;-0.6473116;3.118848;
AnkleRight;1.081079;-1.00433;3.207637;
AnkleLeft;0.8399713;-1.009057;3.112556;
FootRight;1.149006;-1.035376;3.228889;
FootLeft;0.8922214;-1.06516;3.104184;
Head;1.023775;0.4346213;3.228636;
ShoulderCenter;1.03036;0.2579097;3.203863;
ShoulderRight;1.107485;0.1582793;3.391136;
ShoulderLeft;0.9603707;0.1629524;3.071306;
ElbowRight;1.146148;-0.1492346;3.434906;
ElbowLeft;1.080364;-0.09193222;2.974375;
WristRight;1.301005;-0.3684354;3.460282;
WristLeft;1.212097;-0.2861701;2.952106;
HandRight;1.326898;-0.4117253;3.50473;
HandLeft;1.259237;-0.3622358;2.935809;
Spine;1.028158;-0.08659741;3.163521;
HipCenter;1.027022;-0.1557238;3.158457;
HipRight;1.05486;-0.2304945;3.200215;
HipLeft;0.9925565;-0.2082338;3.096917;
KneeRight;1.226839;-0.6770543;3.277672;
KneeLeft;0.9648654;-0.6634423;3.122187;
AnkleRight;1.191612;-1.00051;3.191871;
AnkleLeft;0.8431399;-1.007409;3.113365;
FootRight;1.262964;-1.030174;3.19442;
FootLeft;0.8901035;-1.067963;3.103106;
Head;1.037032;0.4773801;3.23649;
ShoulderCenter;1.07266;0.3039958;3.213824;
ShoulderRight;1.149784;0.2043655;3.401097;
ShoulderLeft;1.010563;0.1576213;3.088454;
ElbowRight;1.188515;-0.103681;3.444942;
ElbowLeft;1.122253;-0.08227754;2.978786;
WristRight;1.343305;-0.3223492;3.470174;
WristLeft;1.251768;-0.2734867;2.92046;
HandRight;1.369146;-0.3655522;3.514533;
HandLeft;1.275775;-0.3262822;2.918658;
Spine;1.055892;-0.07465734;3.163358;
HipCenter;1.052529;-0.1488527;3.157031;
HipRight;1.08834;-0.1993772;3.186637;
HipLeft;1.026645;-0.2017501;3.107921;
KneeRight;1.248821;-0.6665824;3.275256;
KneeLeft;0.9693686;-0.644818;3.119121;
AnkleRight;1.311118;-0.9846689;3.186074;
AnkleLeft;0.8450903;-1.005815;3.113628;
FootRight;1.386534;-1.023187;3.152333;
FootLeft;0.8943778;-1.065185;3.120667;
Head;1.125457;0.4743907;3.243199;
ShoulderCenter;1.12656;0.2991202;3.235686;
ShoulderRight;1.203684;0.1994899;3.422959;
ShoulderLeft;1.05737;0.1593327;3.103362;
ElbowRight;1.242492;-0.1091774;3.466924;
ElbowLeft;1.171718;-0.08670588;2.980574;
WristRight;1.397205;-0.3272248;3.492003;
WristLeft;1.300302;-0.2801772;2.927016;
HandRight;1.422996;-0.3703448;3.536277;
HandLeft;1.320155;-0.3203336;2.926266;
Spine;1.10153;-0.05540903;3.175086;
HipCenter;1.096524;-0.1263149;3.166249;
HipRight;1.119866;-0.1965076;3.206795;
HipLeft;1.048928;-0.1968056;3.099401;
KneeRight;1.293679;-0.6678225;3.26394;
KneeLeft;1.086493;-0.6654639;3.165465;
AnkleRight;1.41114;-0.9906504;3.190552;
AnkleLeft;0.8504472;-1.00688;3.116827;
FootRight;1.50772;-1.024821;3.212884;
FootLeft;0.8971648;-1.068484;3.122164;
Head;1.164418;0.469426;3.238398;
ShoulderCenter;1.157383;0.2946793;3.234827;
ShoulderRight;1.234507;0.195049;3.4221;
ShoulderLeft;1.099145;0.1562857;3.11683;
ElbowRight;1.273388;-0.1141975;3.466182;
ElbowLeft;1.214234;-0.08552192;2.980587;
WristRight;1.428028;-0.3316657;3.491123;
