Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleLeft;0.08937271;-1.028033;3.10745;
FootRight;0.7450279;-1.047931;3.278514;
FootLeft;0.137514;-1.085194;3.098471;
Head;0.4207588;0.4561865;3.163156;
ShoulderCenter;0.3783552;0.2872254;3.158876;
ShoulderRight;0.4680849;0.1736162;3.250524;
ShoulderLeft;0.3331565;0.1397124;3.045078;
ElbowRight;0.5065739;-0.07701196;3.090736;
ElbowLeft;0.4565109;-0.07499849;2.932369;
WristRight;0.6687693;-0.2603746;2.928903;
WristLeft;0.6286568;-0.2242508;2.904388;
HandRight;0.7283909;-0.2401875;2.900585;
HandLeft;0.7009681;-0.2683742;2.898646;
Spine;0.3808352;-0.1363589;3.148668;
HipCenter;0.4072783;-0.2181906;3.132549;
HipRight;0.4375596;-0.2650597;3.15953;
HipLeft;0.3818876;-0.2567836;3.098737;
KneeRight;0.5435355;-0.7212389;3.28271;
KneeLeft;0.243165;-0.6709484;3.080408;
AnkleRight;0.6919106;-1.006801;3.275335;
AnkleLeft;0.1005585;-1.017228;3.110174;
FootRight;0.7926521;-1.024812;3.271471;
FootLeft;0.1343569;-1.083581;3.09658;
Head;0.4697767;0.4467442;3.175356;
ShoulderCenter;0.425258;0.2788109;3.166845;
ShoulderRight;0.5149878;0.1652017;3.258492;
ShoulderLeft;0.3581161;0.1432326;3.050662;
ElbowRight;0.5533602;-0.08466727;3.099198;
ElbowLeft;0.5041508;-0.07418827;2.932215;
WristRight;0.714161;-0.2403464;2.908607;
WristLeft;0.6793084;-0.2172423;2.900582;
HandRight;0.7683561;-0.2698899;2.903775;
HandLeft;0.7499551;-0.2500065;2.89881;
Spine;0.4204967;-0.1388961;3.154024;
HipCenter;0.4445786;-0.2198913;3.135926;
HipRight;0.4757371;-0.268627;3.164586;
HipLeft;0.4189211;-0.2652517;3.099072;
KneeRight;0.60919;-0.7147714;3.294015;
KneeLeft;0.2725633;-0.6732684;3.080523;
AnkleRight;0.7296938;-1.013002;3.253682;
AnkleLeft;0.1014387;-1.019465;3.109617;
FootRight;0.8283924;-1.03882;3.266173;
FootLeft;0.1406681;-1.083306;3.0971;
Head;0.510622;0.4501914;3.196797;
ShoulderCenter;0.4720127;0.2821564;3.187427;
ShoulderRight;0.5617424;0.1685473;3.279075;
ShoulderLeft;0.4226062;0.1430689;3.059863;
ElbowRight;0.6000169;-0.08068383;3.120064;
ElbowLeft;0.5360873;-0.07030123;2.936955;
WristRight;0.7430821;-0.2336942;2.913726;
WristLeft;0.7184735;-0.210722;2.900458;
HandRight;0.8214388;-0.2450359;2.96233;
HandLeft;0.7711928;-0.2546932;2.898933;
Spine;0.4752278;-0.1386688;3.16281;
HipCenter;0.5020623;-0.2193219;3.14429;
HipRight;0.5347547;-0.2693541;3.175364;
HipLeft;0.4749036;-0.2616379;3.102683;
KneeRight;0.6329371;-0.7746354;3.293026;
KneeLeft;0.3494048;-0.6745117;3.094133;
AnkleRight;0.7219384;-1.001771;3.256966;
AnkleLeft;0.1131002;-1.014289;3.105268;
FootRight;0.8166956;-1.041111;3.263717;
FootLeft;0.1461254;-1.082171;3.096488;
Head;0.5516828;0.4388994;3.199785;
ShoulderCenter;0.4958976;0.2777408;3.188586;
ShoulderRight;0.5856273;0.1641317;3.280233;
ShoulderLeft;0.4559673;0.1414049;3.069503;
ElbowRight;0.6136495;-0.1027658;3.158698;
ElbowLeft;0.5877445;-0.07563087;2.947852;
WristRight;0.7453086;-0.2834426;2.968953;
WristLeft;0.7704102;-0.2171199;2.908754;
HandRight;0.7891949;-0.3436681;2.910397;
HandLeft;0.828467;-0.2524439;2.920015;
Spine;0.5292503;-0.1713814;3.161973;
HipCenter;0.5600395;-0.2558223;3.143345;
HipRight;0.5936154;-0.2911925;3.148521;
HipLeft;0.5325692;-0.2808174;3.131381;
KneeRight;0.6536698;-0.7768089;3.299861;
KneeLeft;0.3785728;-0.6848049;3.088099;
AnkleRight;0.7230178;-1.000903;3.257173;
AnkleLeft;0.1359626;-1.021279;3.100373;
FootRight;0.8168277;-1.04233;3.261585;
FootLeft;0.1618819;-1.088259;3.075924;
Head;0.5594988;0.4513863;3.232382;
ShoulderCenter;0.5555683;0.2786939;3.191269;
ShoulderRight;0.645298;0.1650847;3.282916;
ShoulderLeft;0.5170497;0.143799;3.073658;
ElbowRight;0.6659503;-0.1021114;3.160437;
ElbowLeft;0.6345271;-0.0883067;2.958086;
WristRight;0.7960047;-0.2826783;2.96945;
WristLeft;0.7907324;-0.2256703;2.914362;
HandRight;0.8393562;-0.3428673;2.910488;
HandLeft;0.8699191;-0.2698716;2.937564;
Spine;0.5551614;-0.1513555;3.160157;
HipCenter;0.5835472;-0.2336693;3.140874;
HipRight;0.6112522;-0.2863416;3.164254;
HipLeft;0.5651386;-0.2584494;3.09828;
KneeRight;0.6969252;-0.8026524;3.29964;
KneeLeft;0.4295091;-0.7150313;3.092473;
AnkleRight;0.7427899;-0.9992708;3.25814;
AnkleLeft;0.1917176;-0.984646;3.089167;
FootRight;0.8264315;-1.047535;3.261967;
FootLeft;0.1690965;-1.066212;3.087395;
Head;0.6032785;0.4643295;3.257458;
ShoulderCenter;0.6071693;0.2922337;3.234122;
ShoulderRight;0.6968991;0.1786246;3.325769;
ShoulderLeft;0.5383813;0.1488401;3.084096;
ElbowRight;0.7178877;-0.08790974;3.203613;
ElbowLeft;0.6585174;-0.08518381;2.964934;
WristRight;0.8475792;-0.2682181;3.013226;
WristLeft;0.8258607;-0.2327155;2.942952;
HandRight;0.8908098;-0.3283209;2.95445;
HandLeft;0.8862584;-0.282037;2.951357;
Spine;0.596356;-0.1049224;3.183151;
HipCenter;0.6200404;-0.1803555;3.158947;
HipRight;0.654305;-0.2614406;3.205125;
HipLeft;0.5825489;-0.2413155;3.090303;
KneeRight;0.7283059;-0.695828;3.259645;
KneeLeft;0.5060763;-0.7191393;3.087317;
AnkleRight;0.7460744;-1.011717;3.259645;
AnkleLeft;0.243813;-0.9529865;3.086688;
FootRight;0.8135502;-1.046139;3.261507;
FootLeft;0.235277;-1.035451;3.108022;
Head;0.6497615;0.4684674;3.302359;
ShoulderCenter;0.6310168;0.297952;3.235749;
ShoulderRight;0.7207465;0.1843429;3.327397;
ShoulderLeft;0.5991107;0.156243;3.095612;
ElbowRight;0.7416718;-0.08138686;3.205619;
ElbowLeft;0.7075896;-0.08839159;2.976872;
WristRight;0.8428583;-0.2537487;2.991631;
WristLeft;0.8632756;-0.2543074;2.970054;
HandRight;0.9071086;-0.2340158;3.005154;
HandLeft;0.9149343;-0.3180165;2.97736;
Spine;0.6506387;-0.1266297;3.183085;
HipCenter;0.6797144;-0.2067877;3.160918;
HipRight;0.7127184;-0.268417;3.190787;
HipLeft;0.6536674;-0.2367075;3.114869;
KneeRight;0.7504401;-0.6988556;3.175731;
KneeLeft;0.6521971;-0.6211141;3.114595;
AnkleRight;0.7552978;-0.9957093;3.260798;
AnkleLeft;0.3485359;-0.9094884;3.084656;
FootRight;0.8121148;-1.045774;3.260547;
FootLeft;0.4209163;-0.9433513;3.045264;
Head;0.659717;0.4752095;3.29242;
ShoulderCenter;0.6887806;0.3037499;3.251684;
ShoulderRight;0.7785103;0.1901408;3.343331;
ShoulderLeft;0.6360176;0.159289;3.098591;
ElbowRight;0.7994148;-0.07532389;3.221615;
ElbowLeft;0.7151326;-0.08842681;2.981238;
WristRight;0.8540376;-0.2521029;2.994176;
WristLeft;0.8630143;-0.2541474;2.969991;
HandRight;0.9121588;-0.3564206;2.985852;
HandLeft;0.9141479;-0.3265419;2.981375;
Spine;0.6672289;-0.1306821;3.177363;
HipCenter;0.6933317;-0.2134621;3.151127;
HipRight;0.7374893;-0.2476256;3.133452;
HipLeft;0.6637775;-0.2460224;3.132457;
KneeRight;0.775111;-0.6634263;3.119108;
KneeLeft;0.650941;-0.722882;3.122068;
AnkleRight;0.7559274;-0.9933531;3.260491;
AnkleLeft;0.397007;-0.9126363;3.099029;
FootRight;0.812766;-1.044321;3.262118;
FootLeft;0.3925228;-0.9989017;3.081707;
Head;0.7292763;0.4552979;3.310864;
ShoulderCenter;0.7170759;0.2426791;3.255764;
ShoulderRight;0.8068056;0.12907;3.347412;
ShoulderLeft;0.6749127;0.1617633;3.110593;
ElbowRight;0.8276835;-0.136058;3.225782;
ElbowLeft;0.7352861;-0.08500101;2.991781;
WristRight;0.8878785;-0.3106317;2.998485;
WristLeft;0.8616462;-0.2515743;2.972255;
HandRight;0.9404541;-0.4174914;2.989883;
HandLeft;0.9005071;-0.3291598;2.97617;
Spine;0.6505653;-0.1720061;3.203915;
HipCenter;0.664719;-0.2551188;3.181663;
HipRight;0.6926042;-0.3040948;3.19777;
HipLeft;0.6306335;-0.2729758;3.15303;
KneeRight;0.8414673;-0.6879451;3.123921;
KneeLeft;0.6170841;-0.7879245;3.150766;
AnkleRight;0.7575619;-0.9918643;3.260101;
AnkleLeft;0.3917739;-1.005878;3.086413;
FootRight;0.8149811;-1.051775;3.266896;
FootLeft;0.4885414;-1.000377;3.086016;
Head;0.7378726;0.4441143;3.3067;
ShoulderCenter;0.7407785;0.2548794;3.255046;
ShoulderRight;0.8305082;0.1412703;3.346694;
ShoulderLeft;0.7136923;0.1700339;3.116387;
ElbowRight;0.7454987;-0.02604656;3.14355;
ElbowLeft;0.7566413;-0.09168486;3.002107;
WristRight;0.8062179;-0.1078348;2.923643;
WristLeft;0.8707299;-0.2664889;2.978748;
HandRight;0.848645;-0.1852626;2.950995;
HandLeft;0.8991348;-0.3310795;2.978903;
Spine;0.678749;-0.1150755;3.218853;
HipCenter;0.6925794;-0.1908028;3.200811;
HipRight;0.7126765;-0.2569987;3.239272;
HipLeft;0.655984;-0.2400754;3.145988;
KneeRight;0.7546694;-0.6330724;3.293478;
KneeLeft;0.6559949;-0.7580481;3.180359;
AnkleRight;0.7514753;-0.9941233;3.254911;
AnkleLeft;0.4924566;-1.015785;3.08005;
FootRight;0.8127152;-1.052938;3.261929;
FootLeft;0.593086;-1.011868;3.099037;
Head;0.8054969;0.4474198;3.323085;
ShoulderCenter;0.7809068;0.2385995;3.251958;
ShoulderRight;0.7817464;0.2069313;3.108529;
ShoulderLeft;0.7438045;0.1774549;3.127578;
ElbowRight;0.7541305;-0.02337663;3.147023;
ElbowLeft;0.7714475;-0.08835354;3.006917;
WristRight;0.8148498;-0.1051649;2.927095;
WristLeft;0.8736444;-0.2709315;2.988597;
HandRight;0.8572769;-0.1825927;2.954447;
HandLeft;0.897513;-0.3314236;2.98412;
Spine;0.7631555;-0.1781319;3.212325;
HipCenter;0.7398997;-0.2547519;3.179846;
HipRight;0.7510599;-0.2682692;3.17498;
HipLeft;0.7270431;-0.2602358;3.181393;
KneeRight;0.7905979;-0.6652279;3.306148;
KneeLeft;0.908982;-0.6443724;3.1603;
AnkleRight;0.7849523;-1.005442;3.208615;
AnkleLeft;0.7002171;-0.9658331;3.163314;
FootRight;0.8505172;-1.06329;3.213282;
FootLeft;0.7458239;-1.039787;3.1675;
Head;0.8227456;0.4286719;3.312516;
ShoulderCenter;0.8168854;0.2498447;3.250972;
ShoulderRight;0.7799049;0.1717219;3.071477;
ShoulderLeft;0.777187;0.1765438;3.131543;
ElbowRight;0.8072936;-0.01219369;3.139812;
ElbowLeft;0.7994786;-0.09213209;3.017368;
WristRight;0.8678097;-0.09261804;2.919151;
WristLeft;0.8796749;-0.284748;2.987061;
HandRight;0.9102368;-0.1700458;2.946502;
HandLeft;0.8963178;-0.330548;2.984887;
Spine;0.8150723;-0.1697092;3.193302;
HipCenter;0.78094;-0.2508075;3.183524;
HipRight;0.7788908;-0.2695647;3.168778;
HipLeft;0.779974;-0.2600576;3.196302;
KneeRight;0.8054893;-0.6694095;3.312461;
KneeLeft;0.9678671;-0.6638892;3.166615;
AnkleRight;0.7340289;-0.9906554;3.227222;
AnkleLeft;0.789783;-0.9882627;3.139853;
FootRight;0.7756287;-1.065028;3.220136;
FootLeft;0.7098968;-1.027458;3.135205;
Head;0.8563308;0.432258;3.332303;
ShoulderCenter;0.8622188;0.2564478;3.26011;
ShoulderRight;0.9059808;0.2042547;3.137823;
ShoulderLeft;0.8156561;0.1829051;3.135429;
ElbowRight;0.8284461;-0.02367928;3.147769;
ElbowLeft;0.8285167;-0.08734417;3.022277;
WristRight;0.8891653;-0.1054676;2.927802;
WristLeft;0.890083;-0.2871746;2.992183;
HandRight;0.9315925;-0.1828953;2.955154;
HandLeft;0.8969787;-0.3368437;2.987217;
Spine;0.8177795;-0.1704506;3.233195;
HipCenter;0.8085985;-0.2497766;3.194111;
HipRight;0.8364527;-0.2740542;3.193781;
HipLeft;0.7839139;-0.2611259;3.195939;
KneeRight;0.8457854;-0.6511273;3.300399;
KneeLeft;1.05672;-0.6484033;3.154844;
AnkleRight;0.7893245;-1.014791;3.220872;
AnkleLeft;0.8403133;-1.007101;3.178804;
FootRight;0.8309243;-1.089163;3.213785;
FootLeft;0.9343706;-1.047485;3.172755;
Head;0.91136;0.4328877;3.342879;
ShoulderCenter;0.9031049;0.2627236;3.273712;
ShoulderRight;0.9149014;0.2069234;3.136091;
ShoulderLeft;0.85429;0.180501;3.141664;
ElbowRight;0.8746981;0.0005085915;3.16624;
ElbowLeft;0.8573089;-0.09251921;3.035541;
WristRight;0.9354174;-0.08127968;2.946255;
WristLeft;0.928422;-0.290064;3.022571;
HandRight;0.9778445;-0.1587075;2.973606;
HandLeft;0.9052133;-0.3489585;2.995329;
Spine;0.8491079;-0.1668767;3.237895;
HipCenter;0.8318216;-0.2448151;3.196113;
HipRight;0.8469547;-0.2672989;3.194506;
HipLeft;0.8146098;-0.2580105;3.193568;
KneeRight;0.8943928;-0.6501722;3.288918;
KneeLeft;1.119891;-0.648558;3.157075;
AnkleRight;0.7873814;-1.013783;3.228373;
AnkleLeft;0.9428698;-0.9324614;3.137116;
FootRight;0.774244;-1.048955;3.147393;
FootLeft;1.019528;-0.9996153;3.12484;
Head;0.9594109;0.4571495;3.349109;
ShoulderCenter;0.9488;0.2552567;3.280152;
ShoulderRight;0.9145003;0.2079036;3.137581;
ShoulderLeft;0.9112474;0.1706823;3.149784;
ElbowRight;0.8971041;-0.06538996;3.167218;
ElbowLeft;0.8912375;-0.1005713;3.042708;
WristRight;0.9578234;-0.1471782;2.947273;
WristLeft;0.9341242;-0.3052819;3.01792;
HandRight;1.000251;-0.224606;2.974625;
HandLeft;0.9151651;-0.3660238;2.99152;
Spine;0.9424425;-0.1661372;3.206089;
HipCenter;0.9011127;-0.2467028;3.195254;
HipRight;0.8994328;-0.2721128;3.175516;
HipLeft;0.8987953;-0.2620259;3.206936;
KneeRight;0.8939005;-0.6430451;3.29435;
KneeLeft;1.131828;-0.6465929;3.160534;
AnkleRight;0.786613;-1.0109;3.232604;
AnkleLeft;1.112323;-1.009211;3.123554;
FootRight;0.7063275;-1.049973;3.233327;
FootLeft;1.032037;-1.048283;3.124277;
Head;0.9725219;0.4346299;3.352701;
ShoulderCenter;0.9966332;0.208335;3.286798;
ShoulderRight;0.9154269;0.20818;3.141026;
ShoulderLeft;0.9444743;0.1691345;3.15899;
ElbowRight;0.89797;-0.06589738;3.168228;
ElbowLeft;0.9204899;-0.1000712;3.048673;
WristRight;0.9586892;-0.1476856;2.948323;
WristLeft;0.9409375;-0.3070805;3.011473;
HandRight;1.001116;-0.2251134;2.975675;
HandLeft;0.9379501;-0.3757953;3.012146;
Spine;0.9879395;-0.1733509;3.19786;
HipCenter;0.9616;-0.2536395;3.2147;
HipRight;0.9489223;-0.2746745;3.230234;
HipLeft;0.9713341;-0.2714216;3.191927;
KneeRight;0.9042666;-0.6431521;3.295493;
KneeLeft;1.187881;-0.6874978;3.166873;
AnkleRight;0.7852681;-1.008729;3.234495;
AnkleLeft;1.221266;-0.9991677;3.129526;
FootRight;0.819921;-1.074111;3.251778;
FootLeft;1.315328;-1.040142;3.122975;
Head;1.035572;0.4767206;3.328697;
ShoulderCenter;1.045195;0.3045619;3.304644;
ShoulderRight;1.077649;0.1820319;3.154553;
ShoulderLeft;0.9864331;0.1633134;3.160389;
ElbowRight;0.9970806;-0.03243115;3.196129;
ElbowLeft;0.9633687;-0.1079268;3.055279;
WristRight;1.0578;-0.1142194;2.976199;
WristLeft;0.9689039;-0.3157515;3.017955;
HandRight;1.100227;-0.1916472;3.003551;
HandLeft;0.9741321;-0.3827272;3.032171;
Spine;1.046163;-0.1619329;3.262298;
HipCenter;1.042136;-0.2475309;3.216007;
HipRight;1.064186;-0.2687018;3.203324;
HipLeft;1.019851;-0.2690473;3.220748;
KneeRight;0.9255724;-0.6451235;3.302069;
KneeLeft;1.196224;-0.6968055;3.181165;
AnkleRight;0.785157;-1.007834;3.237732;
AnkleLeft;1.320471;-1.000217;3.127783;
FootRight;0.81116;-1.079047;3.233351;
FootLeft;1.417246;-1.030506;3.111269;
Head;1.051707;0.4628133;3.352097;
ShoulderCenter;1.085969;0.292396;3.308774;
ShoulderRight;1.079818;0.1753243;3.155331;
ShoulderLeft;1.029814;0.1630944;3.17968;
ElbowRight;1.04884;-0.01360765;3.211777;
ElbowLeft;1.02877;-0.09707455;3.060832;
WristRight;1.110105;-0.09206826;2.990365;
WristLeft;1.02625;-0.3294076;3.023582;
HandRight;1.152532;-0.169496;3.017717;
HandLeft;1.027543;-0.395944;3.04001;
Spine;1.068313;-0.1648528;3.271533;
HipCenter;1.047541;-0.2492531;3.229583;
HipRight;1.065068;-0.2712313;3.206223;
HipLeft;1.031859;-0.2689648;3.255966;
KneeRight;0.9665209;-0.6467705;3.310585;
KneeLeft;1.226578;-0.6896189;3.204851;
AnkleRight;0.7898887;-1.004883;3.235986;
AnkleLeft;1.402784;-0.9821159;3.120499;
FootRight;0.8215772;-1.073688;3.234426;
FootLeft;1.486904;-1.020794;3.11059;
Head;1.154339;0.4632114;3.323183;
ShoulderCenter;1.123456;0.2944704;3.31131;
ShoulderRight;1.098865;0.1668106;3.153218;
ShoulderLeft;1.021638;0.09656147;3.248498;
ElbowRight;1.071003;-0.1033353;3.048305;
ElbowLeft;1.053148;-0.1394279;3.069088;
WristRight;1.039753;-0.3361039;3.014501;
WristLeft;1.052947;-0.3891301;3.020697;
HandRight;1.013555;-0.40788;3.018491;
HandLeft;1.054236;-0.4554659;3.037075;
Spine;1.132826;-0.1814715;3.262349;
HipCenter;1.097494;-0.2709036;3.230971;
HipRight;1.118012;-0.3014754;3.199924;
HipLeft;1.073304;-0.3058912;3.251032;
KneeRight;0.9856493;-0.647716;3.313593;
KneeLeft;1.221765;-0.6920712;3.208964;
AnkleRight;0.7999388;-1.004584;3.23795;
AnkleLeft;1.403399;-0.9804991;3.120032;
FootRight;0.8288571;-1.074208;3.232262;
FootLeft;1.337746;-1.018003;3.073187;
Head;1.209659;0.4550127;3.340933;
ShoulderCenter;1.181769;0.2828339;3.302908;
ShoulderRight;1.160944;0.156363;3.150297;
ShoulderLeft;1.060671;0.1688525;3.315487;
ElbowRight;1.124517;-0.1045484;3.055848;
ElbowLeft;1.097616;-0.05687185;3.122891;
WristRight;1.091884;-0.3584496;3.019701;
WristLeft;1.116514;-0.3142241;3.019265;
HandRight;1.058542;-0.4180665;3.021066;
HandLeft;1.117802;-0.3805414;3.035638;
Spine;1.168698;-0.1653168;3.26087;
HipCenter;1.130998;-0.2474863;3.232691;
HipRight;1.153142;-0.2751795;3.208003;
HipLeft;1.106816;-0.2761342;3.248153;
KneeRight;0.9981647;-0.6620803;3.317192;
KneeLeft;1.280029;-0.6993381;3.210892;
AnkleRight;0.8124245;-0.9923211;3.239203;
AnkleLeft;1.400231;-0.9822757;3.122425;
FootRight;0.7441908;-1.029586;3.195366;
FootLeft;1.331997;-1.019541;3.078588;
Head;1.22979;0.4563153;3.322037;
ShoulderCenter;1.232373;0.2833944;3.304965;
ShoulderRight;1.212001;0.1383371;3.148056;
ShoulderLeft;1.092096;0.147392;3.365174;
ElbowRight;1.173889;-0.1318983;3.05186;
ElbowLeft;1.147896;-0.05965501;3.155382;
WristRight;1.148317;-0.3601573;3.019175;
WristLeft;1.176704;-0.2962065;3.013077;
HandRight;1.13073;-0.4259534;3.023159;
HandLeft;1.167803;-0.3637255;3.009042;
Spine;1.173558;-0.1632197;3.262357;
HipCenter;1.131749;-0.242222;3.23606;
HipRight;1.152205;-0.2787515;3.203932;
HipLeft;1.101505;-0.275719;3.263164;
KneeRight;1.017441;-0.7221161;3.319099;
KneeLeft;1.317527;-0.696766;3.216308;
AnkleRight;0.8333224;-0.9930587;3.241287;
AnkleLeft;1.409249;-0.9894207;3.126899;
FootRight;0.7629957;-1.030087;3.200129;
FootLeft;1.338923;-1.026449;3.085741;
Head;1.285803;0.4491953;3.302602;
ShoulderCenter;1.258636;0.2800326;3.296718;
ShoulderRight;1.247732;0.138744;3.133687;
ShoulderLeft;1.156241;0.136615;3.351492;
ElbowRight;1.238266;-0.08258443;3.051205;
ElbowLeft;1.209438;-0.04621878;3.117278;
WristRight;1.216244;-0.2888801;3.026813;
WristLeft;1.244623;-0.3125596;3.020743;
HandRight;1.227017;-0.3478672;3.002646;
HandLeft;1.235727;-0.3800392;3.016711;
Spine;1.250547;-0.1665166;3.252582;
HipCenter;1.206767;-0.2490894;3.23085;
HipRight;1.22202;-0.2854035;3.198801;
HipLeft;1.183346;-0.2835867;3.25256;
KneeRight;1.062495;-0.7190285;3.346912;
KneeLeft;1.386935;-0.6974952;3.20072;
AnkleRight;0.8927844;-0.9822415;3.248905;
AnkleLeft;1.420673;-1.004129;3.125339;
FootRight;0.9222571;-1.062108;3.280534;
FootLeft;1.345949;-1.042096;3.092964;
Head;1.311924;0.4627818;3.33117;
ShoulderCenter;1.311424;0.2876424;3.294036;
ShoulderRight;1.285514;0.1570657;3.134968;
ShoulderLeft;1.219625;0.1540042;3.298659;
ElbowRight;1.290697;-0.07284378;3.03665;
ElbowLeft;1.271618;-0.05495182;3.091516;
WristRight;1.285413;-0.279093;3.002535;
WristLeft;1.298353;-0.3282031;3.020288;
HandRight;1.294866;-0.3478022;2.978044;
HandLeft;1.289461;-0.3956568;3.016257;
Spine;1.281686;-0.1410968;3.252506;
HipCenter;1.237188;-0.2172852;3.23157;
HipRight;1.24319;-0.2851186;3.152949;
HipLeft;1.215057;-0.2819591;3.288979;
KneeRight;1.070201;-0.7114804;3.341333;
KneeLeft;1.425638;-0.6111391;3.125615;
AnkleRight;0.9364395;-0.9848685;3.247272;
AnkleLeft;1.420908;-0.9761245;3.128579;
FootRight;0.9353575;-1.061108;3.27741;
FootLeft;1.345461;-1.013682;3.097358;
Head;1.360631;0.4822834;3.334859;
ShoulderCenter;1.360117;0.3073179;3.280344;
ShoulderRight;1.33372;0.1653425;3.129474;
ShoulderLeft;1.244341;0.1833689;3.347151;
ElbowRight;1.354535;-0.1075445;3.042767;
ElbowLeft;1.31051;-0.01334427;3.13176;
WristRight;1.356978;-0.3579914;2.994778;
WristLeft;1.388635;-0.2660389;3.025822;
HandRight;1.366342;-0.4301763;2.969948;
HandLeft;1.379748;-0.3334492;3.021794;
Spine;1.331486;-0.1277554;3.247548;
HipCenter;1.285635;-0.2067761;3.227322;
HipRight;1.299796;-0.2527022;3.252316;
HipLeft;1.260426;-0.2389156;3.192127;
KneeRight;1.33255;-0.6510213;3.321455;
KneeLeft;1.426894;-0.6119937;3.126197;
AnkleRight;1.020402;-0.9120605;3.257437;
AnkleLeft;1.42589;-0.971702;3.124874;
FootRight;1.005211;-0.9870378;3.25936;
FootLeft;1.35125;-1.009281;3.091813;
Head;1.433352;0.4649062;3.300426;
ShoulderCenter;1.37972;0.2983381;3.275594;
ShoulderRight;1.354488;0.1702722;3.127987;
ShoulderLeft;1.274046;0.1624581;3.38533;
ElbowRight;1.409789;-0.09329353;3.024962;
ElbowLeft;1.35339;-0.002301246;3.14623;
WristRight;1.447594;-0.369094;2.983747;
WristLeft;1.43234;-0.240782;3.00924;
HandRight;1.463758;-0.4908917;2.954018;
HandLeft;1.423461;-0.3081312;3.005215;
Spine;1.378916;-0.1040987;3.238106;
HipCenter;1.334878;-0.1778913;3.221599;
HipRight;1.349174;-0.2446111;3.257476;
HipLeft;1.307298;-0.2256966;3.169816;
KneeRight;1.370491;-0.6635384;3.329025;
KneeLeft;1.432443;-0.6065666;3.129996;
AnkleRight;1.095948;-0.910624;3.271281;
AnkleLeft;1.426897;-0.9732606;3.126678;
FootRight;1.094952;-1.01231;3.290908;
FootLeft;1.349328;-1.011682;3.10183;
Head;1.429655;0.480358;3.29656;
ShoulderCenter;1.417597;0.3073833;3.286048;
ShoulderRight;1.404477;0.1714491;3.113124;
ShoulderLeft;1.326188;0.1397312;3.315554;
ElbowRight;1.462139;-0.09124826;3.00957;
ElbowLeft;1.402746;-0.05306213;3.100736;
WristRight;1.489004;-0.3694258;2.999408;
WristLeft;1.503232;-0.2826163;2.962926;
HandRight;1.529726;-0.3775739;2.910475;
HandLeft;1.516921;-0.3453361;2.940005;
Spine;1.417115;-0.1384172;3.222217;
HipCenter;1.374993;-0.2215758;3.197693;
HipRight;1.389114;-0.2570893;3.147387;
HipLeft;1.353213;-0.2725695;3.231099;
KneeRight;1.392284;-0.6796387;3.332064;
KneeLeft;1.457316;-0.6222959;3.117899;
AnkleRight;1.173654;-0.9106901;3.271439;
AnkleLeft;1.426518;-0.9760104;3.128412;
FootRight;1.201427;-0.9909583;3.331966;
FootLeft;1.34966;-1.014495;3.09948;
Head;1.483255;0.4957557;3.298384;
ShoulderCenter;1.475602;0.3235126;3.294058;
ShoulderRight;1.437186;0.1774483;3.115704;
ShoulderLeft;1.376407;0.2169718;3.301048;
ElbowRight;1.507727;-0.07490441;2.992328;
ElbowLeft;1.447016;0.01679049;3.092491;
WristRight;1.582758;-0.2953829;2.926839;
WristLeft;1.560989;-0.2109985;2.964565;
HandRight;1.592079;-0.3625929;2.925083;
HandLeft;1.57462;-0.2734518;2.941741;
Spine;1.465992;-0.108501;3.224007;
HipCenter;1.423131;-0.1874802;3.198407;
HipRight;1.431146;-0.2371785;3.132827;
HipLeft;1.403528;-0.2454149;3.241146;
KneeRight;1.460869;-0.6529337;3.306742;
KneeLeft;1.460852;-0.6175356;3.120303;
AnkleRight;1.276075;-0.9193638;3.251004;
AnkleLeft;1.433836;-0.9765683;3.12839;
FootRight;1.198825;-0.957664;3.221609;
FootLeft;1.356586;-1.014868;3.098995;
Head;1.528059;0.4892809;3.262379;
ShoulderCenter;1.49852;0.3212802;3.266827;
ShoulderRight;1.467496;0.1746142;3.101804;
ShoulderLeft;1.392247;0.1831682;3.334232;
ElbowRight;1.562501;-0.07196338;2.985672;
ElbowLeft;1.49068;0.03736466;3.090568;
WristRight;1.637565;-0.2887084;2.921798;
WristLeft;1.591886;-0.1535136;2.958632;
HandRight;1.646848;-0.3556445;2.920048;
HandLeft;1.605461;-0.2157124;2.935901;
Spine;1.497721;-0.1068762;3.210912;
HipCenter;1.456868;-0.1866116;3.18905;
HipRight;1.476552;-0.235142;3.120445;
HipLeft;1.431228;-0.2465697;3.23678;
KneeRight;1.495526;-0.6386374;3.307064;
KneeLeft;1.479962;-0.617944;3.122873;
AnkleRight;1.375933;-0.9540771;3.263384;
AnkleLeft;1.41302;-0.9684681;3.173824;
FootRight;1.297871;-0.9929138;3.236735;
FootLeft;1.334958;-1.007305;3.147175;
Head;1.528498;0.4825703;3.279196;
ShoulderCenter;1.521584;0.306119;3.249335;
ShoulderRight;1.500148;0.1629627;3.089143;
ShoulderLeft;1.433004;0.1803807;3.377145;
ElbowRight;1.59233;-0.08167513;2.989098;
ElbowLeft;1.510964;0.05645979;3.112774;
WristRight;1.650354;-0.2791625;2.975159;
WristLeft;1.606982;-0.1311484;2.957889;
HandRight;1.6596;-0.345832;2.973416;
