Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristRight;1.361249;-0.3284101;3.054283;
WristLeft;1.356802;-0.2517917;3.079442;
HandRight;1.386908;-0.3884639;3.061527;
HandLeft;1.389951;-0.3492923;3.058517;
Spine;1.194125;-0.1181996;3.311583;
HipCenter;1.149196;-0.1998267;3.273637;
HipRight;1.182212;-0.2484391;3.220759;
HipLeft;1.118093;-0.2426245;3.305701;
KneeRight;1.375407;-0.6703665;3.421399;
KneeLeft;1.111422;-0.653173;3.246049;
AnkleRight;1.235128;-1.018361;3.331639;
AnkleLeft;1.038676;-1.008889;3.243326;
FootRight;1.215171;-1.079808;3.373944;
FootLeft;1.027989;-1.070018;3.197361;
Head;1.210461;0.5033317;3.394699;
ShoulderCenter;1.218838;0.3224567;3.363947;
ShoulderRight;1.186821;0.1738224;3.19997;
ShoulderLeft;1.07215;0.1696979;3.422854;
ElbowRight;1.312115;-0.09820361;3.112411;
ElbowLeft;1.226786;0.003778711;3.191046;
WristRight;1.417232;-0.2934116;3.055663;
WristLeft;1.398892;-0.2293117;3.080285;
HandRight;1.434987;-0.3525359;3.038833;
HandLeft;1.43128;-0.3095436;3.059213;
Spine;1.229011;-0.1048221;3.311041;
HipCenter;1.177999;-0.1811719;3.276383;
HipRight;1.201924;-0.2231785;3.216071;
HipLeft;1.144568;-0.2453099;3.314195;
KneeRight;1.372918;-0.6607659;3.40673;
KneeLeft;1.124988;-0.6592071;3.249027;
AnkleRight;1.332508;-0.9880012;3.330344;
AnkleLeft;1.041341;-1.008205;3.237001;
FootRight;1.259408;-1.02618;3.291705;
FootLeft;1.022543;-1.074195;3.20116;
Head;1.244431;0.489082;3.412677;
ShoulderCenter;1.238917;0.3076783;3.366645;
ShoulderRight;1.243309;0.1697021;3.204888;
ShoulderLeft;1.116869;0.1594549;3.48516;
ElbowRight;1.369092;-0.09920582;3.107993;
ElbowLeft;1.253529;0.01559846;3.226465;
WristRight;1.474032;-0.294591;3.053922;
WristLeft;1.426056;-0.2070575;3.095771;
HandRight;1.469692;-0.3579415;3.015463;
HandLeft;1.451468;-0.2599801;3.066147;
Spine;1.251062;-0.1024361;3.312268;
HipCenter;1.199632;-0.1751888;3.280416;
HipRight;1.221711;-0.2204233;3.213379;
HipLeft;1.167974;-0.2464449;3.323664;
KneeRight;1.390606;-0.6654791;3.39121;
KneeLeft;1.139067;-0.6610665;3.249774;
AnkleRight;1.440491;-0.9896158;3.309583;
AnkleLeft;1.043587;-1.007185;3.235835;
FootRight;1.365384;-1.027972;3.275003;
FootLeft;1.01822;-1.072698;3.203166;
Head;1.278445;0.4795755;3.416007;
ShoulderCenter;1.277482;0.297879;3.368751;
ShoulderRight;1.276093;0.1620409;3.208294;
ShoulderLeft;1.176736;0.1600756;3.419005;
ElbowRight;1.412585;-0.09635928;3.095716;
ElbowLeft;1.320804;0.02210501;3.161851;
WristRight;1.502363;-0.2949814;3.025916;
WristLeft;1.47681;-0.2050457;3.054129;
HandRight;1.542947;-0.3468402;3.040493;
HandLeft;1.502203;-0.2579293;3.024527;
Spine;1.294158;-0.123889;3.326975;
HipCenter;1.24179;-0.1996065;3.2962;
HipRight;1.26296;-0.240792;3.235218;
HipLeft;1.211482;-0.2596307;3.339154;
KneeRight;1.414594;-0.707304;3.37731;
KneeLeft;1.275523;-0.699552;3.301141;
AnkleRight;1.55573;-1.006004;3.319839;
AnkleLeft;1.044791;-1.007507;3.23508;
FootRight;1.481372;-1.044644;3.283705;
FootLeft;0.9704335;-1.046147;3.198946;
Head;1.34284;0.4790376;3.404663;
ShoulderCenter;1.334257;0.2979665;3.380979;
ShoulderRight;1.299438;0.1569041;3.214453;
ShoulderLeft;1.214895;0.1471918;3.415911;
ElbowRight;1.4276;-0.06502661;3.091347;
ElbowLeft;1.354766;0.01316324;3.15438;
WristRight;1.547134;-0.2769143;3.04526;
WristLeft;1.509578;-0.2120053;3.055342;
HandRight;1.598243;-0.3488827;3.055644;
HandLeft;1.534964;-0.2648754;3.025747;
Spine;1.3368;-0.1212665;3.329273;
HipCenter;1.281232;-0.1948238;3.299534;
HipRight;1.29081;-0.2407152;3.228202;
HipLeft;1.260486;-0.2676205;3.350813;
KneeRight;1.416795;-0.6679084;3.330298;
KneeLeft;1.232667;-0.6581821;3.26379;
AnkleRight;1.617441;-0.9870205;3.321351;
AnkleLeft;1.047709;-1.005388;3.233769;
FootRight;1.541182;-1.025325;3.288888;
FootLeft;0.97145;-1.043693;3.201306;
Head;1.406061;0.4628674;3.447372;
ShoulderCenter;1.360863;0.2881872;3.380592;
ShoulderRight;1.368042;0.1383109;3.226244;
ShoulderLeft;1.252946;0.1433195;3.457075;
ElbowRight;1.486626;-0.1051954;3.089964;
ElbowLeft;1.384411;-0.01144186;3.204374;
WristRight;1.585209;-0.3031017;3.038377;
WristLeft;1.556427;-0.2329146;3.074552;
HandRight;1.617411;-0.3470326;3.055441;
HandLeft;1.598615;-0.2832297;3.074139;
Spine;1.365848;-0.125324;3.341349;
HipCenter;1.313602;-0.1981057;3.310174;
HipRight;1.340963;-0.2472194;3.239616;
HipLeft;1.276844;-0.2707687;3.359137;
KneeRight;1.423295;-0.6557758;3.319417;
KneeLeft;1.240522;-0.6587141;3.260026;
AnkleRight;1.615251;-0.9808464;3.316659;
AnkleLeft;1.054679;-1.000925;3.231215;
FootRight;1.541671;-1.01914;3.278405;
FootLeft;1.097242;-1.064832;3.219698;
Head;1.377797;0.4534391;3.440991;
ShoulderCenter;1.413949;0.2745538;3.392844;
ShoulderRight;1.380778;0.131741;3.226737;
ShoulderLeft;1.284582;0.1246527;3.481971;
ElbowRight;1.491722;-0.09366839;3.088226;
ElbowLeft;1.411301;0.01576416;3.201725;
WristRight;1.627206;-0.294236;3.052103;
WristLeft;1.569299;-0.2184278;3.077713;
HandRight;1.657349;-0.3553066;3.05011;
HandLeft;1.611411;-0.2686526;3.077302;
Spine;1.416673;-0.1295846;3.350508;
HipCenter;1.360036;-0.2003157;3.32421;
HipRight;1.368775;-0.2522508;3.243553;
HipLeft;1.32917;-0.2762237;3.381604;
KneeRight;1.393952;-0.6293695;3.264296;
KneeLeft;1.278566;-0.6673931;3.252589;
AnkleRight;1.578886;-0.9440364;3.305124;
AnkleLeft;1.071489;-0.9895369;3.230922;
FootRight;1.501258;-0.9826275;3.275165;
FootLeft;1.088901;-1.064981;3.221793;
Head;1.456764;0.466409;3.442967;
ShoulderCenter;1.446159;0.2837587;3.400904;
ShoulderRight;1.428539;0.1345872;3.236636;
ShoulderLeft;1.340884;0.1393286;3.499164;
ElbowRight;1.505272;-0.03491488;3.083647;
ElbowLeft;1.435628;0.02427071;3.207163;
WristRight;1.634431;-0.2934571;3.053594;
WristLeft;1.587265;-0.2132801;3.079752;
HandRight;1.662083;-0.3553433;3.050399;
HandLeft;1.629305;-0.2634197;3.079341;
Spine;1.450015;-0.1296974;3.346833;
HipCenter;1.394742;-0.2026172;3.320011;
HipRight;1.412487;-0.2479132;3.250664;
HipLeft;1.376163;-0.270022;3.365076;
KneeRight;1.548923;-0.6958099;3.345183;
KneeLeft;1.278686;-0.7563742;3.237099;
AnkleRight;1.625031;-1.016621;3.303475;
AnkleLeft;1.06528;-1.008052;3.216022;
FootRight;1.546199;-1.055473;3.275878;
FootLeft;0.9864476;-1.046904;3.188425;
Head;1.459236;0.4678064;3.441215;
ShoulderCenter;1.496101;0.2901521;3.425986;
ShoulderRight;1.453709;0.1400269;3.250781;
ShoulderLeft;1.376283;0.1335817;3.494877;
ElbowRight;1.533636;-0.02001414;3.08813;
ElbowLeft;1.486608;-0.01382561;3.226307;
WristRight;1.636626;-0.255518;3.062052;
WristLeft;1.623544;-0.2414535;3.065581;
HandRight;1.670859;-0.308618;3.045579;
HandLeft;1.661241;-0.2943333;3.058835;
Spine;1.488871;-0.1267903;3.3688;
HipCenter;1.428739;-0.1988573;3.341889;
HipRight;1.431527;-0.2495767;3.260721;
HipLeft;1.404031;-0.2725152;3.394736;
KneeRight;1.54253;-0.6379178;3.288062;
KneeLeft;1.36367;-0.6693923;3.245921;
AnkleRight;1.621046;-0.9633341;3.309224;
AnkleLeft;1.119258;-0.966364;3.217022;
FootRight;1.541563;-1.001926;3.283398;
FootLeft;1.131099;-1.043706;3.217616;
Head;1.529868;0.4792039;3.461135;
ShoulderCenter;1.533615;0.2957977;3.418375;
ShoulderRight;1.507638;0.1611932;3.266229;
ShoulderLeft;1.417164;0.1050607;3.52387;
ElbowRight;1.566184;-0.01431142;3.112743;
ElbowLeft;1.517606;-0.03363973;3.24662;
WristRight;1.65128;-0.2621992;3.062069;
WristLeft;1.646444;-0.2359449;3.072577;
HandRight;1.67783;-0.3337298;3.056857;
HandLeft;1.685141;-0.2883163;3.069788;
Spine;1.544696;-0.1035585;3.359111;
HipCenter;1.488308;-0.1741829;3.332695;
HipRight;1.500211;-0.2332747;3.246258;
HipLeft;1.461049;-0.2584407;3.389127;
KneeRight;1.534106;-0.6282758;3.225521;
KneeLeft;1.421911;-0.6390544;3.233401;
AnkleRight;1.633109;-0.9683285;3.305626;
AnkleLeft;1.167262;-0.9499501;3.212728;
FootRight;1.55398;-1.007195;3.279666;
FootLeft;1.169692;-1.026726;3.226933;
Head;1.540187;0.4862627;3.467102;
ShoulderCenter;1.574477;0.3058911;3.418777;
ShoulderRight;1.542676;0.1731368;3.249224;
ShoulderLeft;1.465644;0.1500901;3.492732;
ElbowRight;1.604473;-0.009076312;3.107765;
ElbowLeft;1.554266;-0.0107393;3.224805;
WristRight;1.691009;-0.2967585;3.074271;
WristLeft;1.676132;-0.2353083;3.079918;
HandRight;1.696026;-0.3616655;3.070066;
HandLeft;1.694216;-0.2978572;3.075871;
Spine;1.574816;-0.1024818;3.352005;
HipCenter;1.518308;-0.1732571;3.324846;
HipRight;1.527563;-0.2305222;3.243643;
HipLeft;1.497664;-0.2485793;3.374253;
KneeRight;1.534485;-0.6400535;3.290316;
KneeLeft;1.531388;-0.6170773;3.203961;
AnkleRight;1.633415;-0.9677336;3.306215;
AnkleLeft;1.276685;-0.9101435;3.205448;
FootRight;1.553694;-1.00645;3.281394;
FootLeft;1.252571;-1.008267;3.236951;
Head;1.583893;0.484535;3.47719;
ShoulderCenter;1.584268;0.3023202;3.410523;
ShoulderRight;1.560114;0.1569162;3.247218;
ShoulderLeft;1.482638;0.162387;3.487571;
ElbowRight;1.631337;-0.02269192;3.107694;
ElbowLeft;1.577003;0.006575853;3.219001;
WristRight;1.694899;-0.3181609;3.097187;
WristLeft;1.687537;-0.2223094;3.086785;
HandRight;1.707134;-0.3821201;3.099849;
HandLeft;1.701696;-0.2857502;3.08206;
Spine;1.597182;-0.1030188;3.359203;
HipCenter;1.544055;-0.1756173;3.334981;
HipRight;1.55207;-0.2420219;3.246362;
HipLeft;1.529755;-0.260578;3.402326;
KneeRight;1.601465;-0.6052878;3.416124;
KneeLeft;1.644366;-0.595282;3.21817;
AnkleRight;1.64106;-0.9517999;3.309793;
AnkleLeft;1.772944;-0.9707727;2.99984;
FootRight;1.562286;-0.9908884;3.283163;
FootLeft;1.694171;-1.009861;2.97321;
Head;1.623261;0.4803425;3.482993;
ShoulderCenter;1.63338;0.3050579;3.386003;
ShoulderRight;1.588784;0.1599904;3.234833;
ShoulderLeft;1.541053;0.1796058;3.494535;
ElbowRight;1.677633;-0.08350572;3.114666;
ElbowLeft;1.633511;0.02243224;3.226623;
WristRight;1.735552;-0.3796626;3.095304;
WristLeft;1.744403;-0.2031742;3.100808;
HandRight;1.747775;-0.443563;3.097964;
HandLeft;1.759643;-0.2663917;3.097483;
Spine;1.637748;-0.1220069;3.354528;
HipCenter;1.579756;-0.1995952;3.339875;
HipRight;1.585053;-0.2528458;3.272983;
HipLeft;1.557193;-0.2623786;3.394707;
KneeRight;1.617873;-0.6166271;3.402248;
KneeLeft;1.659221;-0.6065792;3.234293;
AnkleRight;1.64194;-0.9518191;3.309852;
AnkleLeft;1.776086;-1.000837;3.039134;
FootRight;1.560656;-0.9911927;3.293344;
FootLeft;1.694802;-1.04021;3.022626;
Head;1.681598;0.4867467;3.463377;
ShoulderCenter;1.672526;0.3069956;3.382437;
ShoulderRight;1.640704;0.1695793;3.225989;
ShoulderLeft;1.57063;0.1823218;3.444088;
ElbowRight;1.681968;-0.08149588;3.119258;
ElbowLeft;1.661675;0.01018915;3.186848;
WristRight;1.739781;-0.3771089;3.099927;
WristLeft;1.769121;-0.2174016;3.073161;
HandRight;1.751993;-0.4409509;3.102584;
HandLeft;1.784347;-0.2805613;3.069839;
Spine;1.662372;-0.1120349;3.360117;
HipCenter;1.603696;-0.1859949;3.339931;
HipRight;1.607101;-0.2512056;3.264108;
HipLeft;1.577682;-0.2566575;3.400571;
KneeRight;1.654534;-0.6149131;3.374326;
KneeLeft;1.668018;-0.6610965;3.271069;
AnkleRight;1.641575;-0.9636623;3.295942;
AnkleLeft;1.48485;-0.9326762;3.214268;
FootRight;1.56262;-1.002436;3.268723;
FootLeft;1.502814;-0.9981148;3.175275;
Head;1.677048;0.4873872;3.462555;
ShoulderCenter;1.679869;0.3058908;3.3886;
ShoulderRight;1.643562;0.1686901;3.228617;
ShoulderLeft;1.575047;0.1812832;3.449538;
ElbowRight;1.692709;-0.08252839;3.12745;
ElbowLeft;1.666406;0.009642616;3.192708;
WristRight;1.750423;-0.377636;3.108117;
WristLeft;1.774731;-0.2191113;3.077352;
HandRight;1.762624;-0.4414201;3.110772;
HandLeft;1.789943;-0.2822137;3.074033;
Spine;1.677987;-0.1012366;3.372865;
HipCenter;1.620816;-0.172642;3.355307;
HipRight;1.625976;-0.2368879;3.279701;
HipLeft;1.598256;-0.2433784;3.417902;
KneeRight;1.671756;-0.6186299;3.363742;
KneeLeft;1.626716;-0.7300444;3.279019;
AnkleRight;1.542059;-0.9171112;3.380924;
AnkleLeft;1.582268;-0.9494695;3.221673;
FootRight;1.462876;-0.956166;3.354683;
FootLeft;1.503085;-0.9885243;3.195433;
Head;1.682972;0.4939491;3.470649;
ShoulderCenter;1.735842;0.3204771;3.394697;
ShoulderRight;1.6851;0.1806167;3.223018;
ShoulderLeft;1.628964;0.1955566;3.456788;
ElbowRight;1.708559;-0.02828835;3.124289;
ElbowLeft;1.7295;0.0008655787;3.223978;
WristRight;1.726222;-0.3224264;3.168385;
WristLeft;1.721209;-0.2916913;3.142618;
HandRight;1.685093;-0.3569186;3.204963;
HandLeft;1.736411;-0.3547556;3.139302;
Spine;1.702829;-0.110298;3.372053;
HipCenter;1.639982;-0.1818733;3.356609;
HipRight;1.647083;-0.2351155;3.293589;
HipLeft;1.618024;-0.2391932;3.409675;
KneeRight;1.688875;-0.6280717;3.371518;
KneeLeft;1.65953;-0.7083222;3.25779;
AnkleRight;1.548215;-0.919571;3.391494;
AnkleLeft;1.656938;-1.035195;3.21812;
FootRight;1.612184;-0.9723442;3.325463;
FootLeft;1.576052;-1.073812;3.196601;
Head;1.716063;0.5006541;3.456953;
ShoulderCenter;1.744533;0.3185744;3.404589;
ShoulderRight;1.713019;0.1941927;3.264246;
ShoulderLeft;1.646501;0.1930571;3.45212;
ElbowRight;1.730712;-0.09272698;3.177498;
ElbowLeft;1.704034;0.00170593;3.201416;
WristRight;1.732453;-0.3891156;3.207581;
WristLeft;1.662594;-0.2478012;3.178488;
HandRight;1.691341;-0.4235933;3.244143;
HandLeft;1.677791;-0.3108389;3.175172;
Spine;1.722125;-0.1073127;3.395874;
HipCenter;1.66109;-0.1806678;3.377206;
HipRight;1.670769;-0.222076;3.3225;
HipLeft;1.639897;-0.2297262;3.427705;
KneeRight;1.696681;-0.63424;3.37696;
KneeLeft;1.650247;-0.7027704;3.32506;
AnkleRight;1.556512;-0.9241762;3.399973;
AnkleLeft;1.666617;-1.02768;3.27721;
FootRight;1.620051;-0.9359352;3.316021;
FootLeft;1.702061;-0.9808025;3.189065;
Head;1.728833;0.5011792;3.463923;
ShoulderCenter;1.776232;0.3236052;3.405089;
ShoulderRight;1.734058;0.2254158;3.311994;
ShoulderLeft;1.673428;0.1422325;3.459475;
ElbowRight;1.746244;-0.06057099;3.198318;
ElbowLeft;1.7148;-0.1089678;3.275358;
WristRight;1.74826;-0.3567719;3.225007;
WristLeft;1.759958;-0.3541673;3.211225;
HandRight;1.707194;-0.3912113;3.261528;
HandLeft;1.771275;-0.417544;3.219076;
Spine;1.750823;-0.1133323;3.394249;
HipCenter;1.688828;-0.1893812;3.37808;
HipRight;1.698754;-0.223057;3.335779;
HipLeft;1.668746;-0.2355373;3.414606;
KneeRight;1.728389;-0.6720448;3.395345;
KneeLeft;1.673232;-0.7059165;3.323577;
AnkleRight;1.587273;-0.9597594;3.420528;
AnkleLeft;1.654677;-1.029924;3.284902;
FootRight;1.646022;-0.9674941;3.332782;
FootLeft;1.574953;-1.068572;3.259859;
Head;1.70682;0.4717469;3.472457;
ShoulderCenter;1.807857;0.317001;3.437807;
ShoulderRight;1.742253;0.1575636;3.248543;
ShoulderLeft;1.697425;0.1362405;3.51751;
ElbowRight;1.770463;-0.1397475;3.229739;
ElbowLeft;1.727842;-0.08965652;3.297;
WristRight;1.776072;-0.435933;3.254605;
WristLeft;1.767803;-0.357936;3.221651;
HandRight;1.735039;-0.4703445;3.291096;
HandLeft;1.779111;-0.4212614;3.229496;
Spine;1.788233;-0.1659075;3.449666;
HipCenter;1.724287;-0.2535868;3.445907;
HipRight;1.732614;-0.266683;3.431756;
HipLeft;1.711457;-0.2707265;3.459674;
KneeRight;1.758912;-0.7225082;3.484173;
KneeLeft;1.698267;-0.7279465;3.330839;
AnkleRight;1.617845;-1.010122;3.509331;
AnkleLeft;1.658489;-0.9796472;3.289705;
FootRight;1.678127;-1.02011;3.422655;
FootLeft;1.692757;-1.050051;3.286091;
Head;1.761985;0.257449;3.469987;
ShoulderCenter;1.760495;0.07297189;3.433733;
ShoulderRight;1.773392;-0.0503533;3.331401;
ShoulderLeft;1.648705;-0.1075052;3.512033;
ElbowRight;1.769188;-0.2512026;3.213125;
ElbowLeft;1.753632;-0.1774111;3.278717;
WristRight;1.772485;-0.4851771;3.277097;
WristLeft;1.795043;-0.4063749;3.249531;
HandRight;1.731485;-0.519561;3.31356;
HandLeft;1.806341;-0.4696494;3.25737;
Spine;1.799949;-0.2528337;3.461476;
HipCenter;1.757354;-0.316561;3.436033;
HipRight;1.791832;-0.3767411;3.374763;
HipLeft;1.72195;-0.3712744;3.493873;
KneeRight;1.784444;-0.8591956;3.466835;
KneeLeft;1.760245;-0.722671;3.345359;
AnkleRight;1.692194;-1.04728;3.473835;
AnkleLeft;1.659476;-0.98103;3.291213;
FootRight;1.735284;-1.097468;3.391069;
FootLeft;1.688919;-1.053022;3.282099;
Head;1.839072;0.2115324;3.473094;
ShoulderCenter;1.792755;0.01294804;3.460585;
ShoulderRight;1.805653;-0.1103771;3.358253;
ShoulderLeft;1.680966;-0.1675291;3.538884;
ElbowRight;1.770773;-0.2525591;3.166623;
ElbowLeft;1.781239;-0.2001984;3.316959;
WristRight;1.801886;-0.4387526;3.336224;
WristLeft;1.822651;-0.4291622;3.287778;
HandRight;1.760919;-0.473109;3.372658;
HandLeft;1.83394;-0.4923862;3.295611;
Spine;1.823974;-0.3356729;3.473774;
HipCenter;1.779458;-0.4014458;3.446026;
HipRight;1.822799;-0.4417365;3.458981;
HipLeft;1.733879;-0.4308516;3.42828;
KneeRight;1.810078;-0.8762087;3.487426;
KneeLeft;1.779137;-0.7987676;3.341863;
AnkleRight;1.717828;-1.064293;3.494438;
AnkleLeft;1.66176;-0.9818615;3.291714;
FootRight;1.76087;-1.114425;3.411766;
FootLeft;1.593487;-1.022112;3.244938;
Head;1.867778;0.1343031;3.477217;
ShoulderCenter;1.828038;-0.1055958;3.466623;
ShoulderRight;1.840935;-0.228921;3.364291;
ShoulderLeft;1.716249;-0.2860729;3.544923;
ElbowRight;1.814037;-0.4461268;3.317447;
ElbowLeft;1.825744;-0.2885658;3.327158;
WristRight;1.826537;-0.6653931;3.356774;
WristLeft;1.853156;-0.5172109;3.322366;
HandRight;1.785602;-0.6997222;3.393179;
HandLeft;1.864436;-0.5803846;3.330193;
Spine;1.821046;-0.5209825;3.443141;
HipCenter;1.768607;-0.593242;3.410031;
HipRight;1.782095;-0.6410989;3.450693;
HipLeft;1.743278;-0.6425435;3.355327;
KneeRight;1.858071;-0.873354;3.514835;
KneeLeft;2.04959;-0.8606626;3.576802;
AnkleRight;1.765821;-1.061438;3.521911;
AnkleLeft;1.69919;-0.9727217;3.317348;
FootRight;1.808804;-1.111503;3.43935;
FootLeft;1.654702;-1.029268;3.28692;
Head;1.802405;-0.4757307;3.44323;
ShoulderCenter;1.762665;-0.7156296;3.432756;
ShoulderRight;1.775563;-0.8389548;3.330424;
ShoulderLeft;1.650876;-0.8961067;3.511056;
ElbowRight;1.748704;-1.055845;3.283689;
ElbowLeft;1.760212;-0.8985961;3.293648;
WristRight;1.761164;-1.275427;3.323028;
WristLeft;1.813543;-0.6089954;3.317401;
HandRight;1.720256;-1.309733;3.359408;
HandLeft;1.83132;-0.5124619;3.329935;
Spine;1.774418;-0.8013985;3.379204;
HipCenter;1.735053;-0.7766974;3.356327;
HipRight;1.804264;-0.7404792;3.325861;
HipLeft;1.650464;-0.8469243;3.336515;
KneeRight;1.837665;-1.042415;3.476665;
KneeLeft;1.918644;-0.5048233;3.404286;
AnkleRight;1.745415;-1.2305;3.483821;
AnkleLeft;2.147501;-0.2128845;3.446753;
FootRight;1.788301;-1.28045;3.401449;
FootLeft;2.099345;-0.2881525;3.426172;
