Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootLeft;-0.1682127;-1.089194;3.071975;
Head;0.03607039;0.3684956;3.129148;
ShoulderCenter;-0.02795592;0.1541033;3.097619;
ShoulderRight;0.07685981;0.03383544;3.191047;
ShoulderLeft;-0.07641415;0.1476676;2.96242;
ElbowRight;0.1309333;-0.185408;3.118428;
ElbowLeft;0.009235591;-0.08546811;2.869935;
WristRight;0.1595887;-0.4537833;3.261407;
WristLeft;0.1681278;-0.2677817;2.847154;
HandRight;0.1691405;-0.5432417;3.313514;
HandLeft;0.2164548;-0.3403344;2.853781;
Spine;-0.003124392;-0.1580092;3.08736;
HipCenter;0.002841931;-0.2203578;3.08868;
HipRight;0.03679672;-0.2973578;3.124744;
HipLeft;-0.01931368;-0.2706558;3.045171;
KneeRight;0.1392722;-0.7583617;3.206097;
KneeLeft;-0.1099677;-0.6728357;3.037816;
AnkleRight;0.1974374;-1.025798;3.18004;
AnkleLeft;-0.2216088;-1.03239;3.064161;
FootRight;0.2455204;-1.074847;3.220907;
FootLeft;-0.1679192;-1.091187;3.071114;
Head;0.08900774;0.351913;3.130239;
ShoulderCenter;0.02339593;0.1363817;3.10012;
ShoulderRight;0.1282116;0.01611376;3.193549;
ShoulderLeft;-0.0491724;0.1453476;2.968303;
ElbowRight;0.1821287;-0.2024956;3.121045;
ElbowLeft;0.06146989;-0.08980662;2.867477;
WristRight;0.1737057;-0.4202558;3.22721;
WristLeft;0.2229059;-0.2724314;2.855169;
HandRight;0.1708981;-0.4928426;3.267049;
HandLeft;0.2762503;-0.337882;2.857184;
Spine;0.03613146;-0.1681069;3.096684;
HipCenter;0.03769539;-0.22883;3.098746;
HipRight;0.06813966;-0.3069982;3.135026;
HipLeft;0.01407625;-0.2837886;3.056946;
KneeRight;0.1987507;-0.7804875;3.205867;
KneeLeft;-0.01651568;-0.6802481;3.081202;
AnkleRight;0.293289;-1.016694;3.196317;
AnkleLeft;-0.2185544;-1.032937;3.065415;
FootRight;0.3621869;-1.055428;3.145309;
FootLeft;-0.165586;-1.092501;3.071737;
Head;0.1223084;0.3544192;3.133394;
ShoulderCenter;0.05907277;0.1366609;3.101415;
ShoulderRight;0.1638885;0.016393;3.194843;
ShoulderLeft;0.006573881;0.1375171;2.979525;
ElbowRight;0.2175924;-0.201352;3.122498;
ElbowLeft;0.0889155;-0.07946163;2.871696;
WristRight;0.2093826;-0.4199766;3.228467;
WristLeft;0.2407815;-0.2735825;2.851988;
HandRight;0.206646;-0.4928514;3.268245;
HandLeft;0.2833817;-0.3338779;2.850548;
Spine;0.08503895;-0.1941287;3.10282;
HipCenter;0.08892309;-0.2602969;3.106323;
HipRight;0.1221341;-0.3315921;3.129482;
HipLeft;0.06208844;-0.2976258;3.080788;
KneeRight;0.2623913;-0.7090618;3.238085;
KneeLeft;0.02213988;-0.6813737;3.08852;
AnkleRight;0.3182483;-1.040856;3.188308;
AnkleLeft;-0.2150959;-1.0315;3.065219;
FootRight;0.42156;-1.047741;3.219648;
FootLeft;-0.1652388;-1.093724;3.071216;
Head;0.175142;0.3555107;3.137015;
ShoulderCenter;0.1043719;0.1389263;3.104461;
ShoulderRight;0.2091876;0.0186584;3.197889;
ShoulderLeft;0.04938666;0.1348097;2.980152;
ElbowRight;0.2627336;-0.1984465;3.125653;
ElbowLeft;0.1411296;-0.09800698;2.886174;
WristRight;0.2546817;-0.4177112;3.231472;
WristLeft;0.2998541;-0.2847258;2.860421;
HandRight;0.2519977;-0.4907994;3.271205;
HandLeft;0.3306292;-0.3478941;2.854122;
Spine;0.1204606;-0.1919431;3.108491;
HipCenter;0.1247242;-0.2580532;3.112669;
HipRight;0.1547678;-0.3243105;3.136968;
HipLeft;0.1029347;-0.3018141;3.087194;
KneeRight;0.2997035;-0.72749;3.249115;
KneeLeft;0.05916314;-0.7064922;3.104915;
AnkleRight;0.4638378;-1.021374;3.224376;
AnkleLeft;-0.2117144;-1.030195;3.065379;
FootRight;0.5514235;-1.047447;3.28219;
FootLeft;-0.1640086;-1.093829;3.073331;
Head;0.1489671;0.3701814;3.158205;
ShoulderCenter;0.1569817;0.138648;3.119464;
ShoulderRight;0.2617975;0.01838008;3.212892;
ShoulderLeft;0.1050439;0.1291674;2.99209;
ElbowRight;0.3151705;-0.1980237;3.140772;
ElbowLeft;0.1835778;-0.1018856;2.900268;
WristRight;0.3072915;-0.4179895;3.246427;
WristLeft;0.3153737;-0.2850972;2.857844;
HandRight;0.3046652;-0.4913114;3.28611;
HandLeft;0.3779502;-0.3564726;2.866107;
Spine;0.1734638;-0.1877623;3.117076;
HipCenter;0.1767602;-0.2530443;3.119873;
HipRight;0.2058728;-0.3305418;3.16209;
HipLeft;0.1544816;-0.3108879;3.073169;
KneeRight;0.2953311;-0.696059;3.215594;
KneeLeft;0.06921497;-0.7120752;3.101699;
AnkleRight;0.4376404;-1.006415;3.219373;
AnkleLeft;-0.2030417;-1.029805;3.063181;
FootRight;0.5000217;-1.056652;3.221677;
FootLeft;-0.1620137;-1.097549;3.075343;
Head;0.2006585;0.38005;3.163604;
ShoulderCenter;0.1966235;0.1453346;3.124994;
ShoulderRight;0.3014392;0.02506675;3.218422;
ShoulderLeft;0.1555346;0.1406246;3.003517;
ElbowRight;0.3546433;-0.1906522;3.146414;
ElbowLeft;0.2090777;-0.09873289;2.910537;
WristRight;0.3469332;-0.4113028;3.251907;
WristLeft;0.3735226;-0.3101001;2.875876;
HandRight;0.3443632;-0.484853;3.291543;
HandLeft;0.4110381;-0.3826974;2.876136;
Spine;0.2190652;-0.1965389;3.119194;
HipCenter;0.2242807;-0.2653404;3.121271;
HipRight;0.2536973;-0.3355023;3.15228;
HipLeft;0.2010619;-0.3115406;3.085137;
KneeRight;0.3475731;-0.7009337;3.231439;
KneeLeft;0.05988251;-0.6750006;3.0318;
AnkleRight;0.4419315;-1.022957;3.219584;
AnkleLeft;-0.1889115;-1.023518;3.059445;
FootRight;0.510825;-1.063962;3.224536;
FootLeft;-0.159059;-1.096229;3.076005;
Head;0.245083;0.4490864;3.167765;
ShoulderCenter;0.2394378;0.2124662;3.133966;
ShoulderRight;0.3442535;0.09219831;3.227394;
ShoulderLeft;0.2012142;0.1414376;3.020376;
ElbowRight;0.3973238;-0.1229779;3.155462;
ElbowLeft;0.2601703;-0.1046386;2.92666;
WristRight;0.3897476;-0.3441713;3.26082;
WristLeft;0.3778757;-0.3052069;2.880576;
HandRight;0.3872222;-0.4179024;3.300417;
HandLeft;0.4150738;-0.383297;2.876006;
Spine;0.2413642;-0.164345;3.070728;
HipCenter;0.2417495;-0.2397072;3.061363;
HipRight;0.2748477;-0.3179454;3.098704;
HipLeft;0.2092113;-0.2710245;3.003177;
KneeRight;0.3833897;-0.7041299;3.237766;
KneeLeft;0.1294009;-0.6845423;3.038198;
AnkleRight;0.4437917;-1.033832;3.219412;
AnkleLeft;-0.1392584;-1.012289;3.061927;
FootRight;0.4681356;-1.097317;3.177551;
FootLeft;-0.1156822;-1.090133;3.106403;
Head;0.2777826;0.4152747;3.187966;
ShoulderCenter;0.2697191;0.2242782;3.141138;
ShoulderRight;0.3745348;0.1040103;3.234566;
ShoulderLeft;0.2475667;0.1447289;3.022678;
ElbowRight;0.427489;-0.110695;3.162696;
ElbowLeft;0.2950997;-0.1102009;2.930321;
WristRight;0.4200289;-0.3323593;3.267936;
WristLeft;0.3886896;-0.3132495;2.885534;
HandRight;0.4175422;-0.4062474;3.307499;
HandLeft;0.4274979;-0.3875608;2.880993;
Spine;0.256901;-0.1677404;3.073831;
HipCenter;0.2557669;-0.2452697;3.064013;
HipRight;0.2887717;-0.3139059;3.093119;
HipLeft;0.2259558;-0.2671428;3.021495;
KneeRight;0.4301654;-0.6982611;3.236908;
KneeLeft;0.1880181;-0.6925599;3.034724;
AnkleRight;0.4474742;-1.032283;3.217728;
AnkleLeft;-0.09269944;-0.9892108;3.05675;
FootRight;0.4712353;-1.084648;3.163221;
FootLeft;-0.1047334;-1.072054;3.075083;
Head;0.3287651;0.4427637;3.197022;
ShoulderCenter;0.3197794;0.2226694;3.140313;
ShoulderRight;0.4245951;0.1024015;3.233742;
ShoulderLeft;0.2763066;0.1453913;3.031292;
ElbowRight;0.477453;-0.1119132;3.161922;
ElbowLeft;0.3295517;-0.1097566;2.935974;
WristRight;0.4700892;-0.3339681;3.267063;
WristLeft;0.4079735;-0.3189905;2.893255;
HandRight;0.4676346;-0.4079864;3.306599;
HandLeft;0.44205;-0.4070048;2.891557;
Spine;0.3149201;-0.1760968;3.080473;
HipCenter;0.3139482;-0.25585;3.071797;
HipRight;0.3491398;-0.3131588;3.08235;
HipLeft;0.2779378;-0.2657439;3.04973;
KneeRight;0.4450956;-0.7570865;3.229149;
KneeLeft;0.2400746;-0.7164675;3.03676;
AnkleRight;0.450179;-1.007765;3.21575;
AnkleLeft;-0.02850795;-0.9647908;3.047355;
FootRight;0.4643911;-1.079597;3.186814;
FootLeft;-0.05123539;-1.053761;3.061973;
Head;0.3407133;0.483682;3.210759;
ShoulderCenter;0.3614841;0.3099935;3.158181;
ShoulderRight;0.4662999;0.1897256;3.25161;
ShoulderLeft;0.3245229;0.1450375;3.032322;
ElbowRight;0.5190666;-0.0242198;3.1798;
ElbowLeft;0.3566465;-0.1130657;2.941813;
WristRight;0.511794;-0.246644;3.284828;
WristLeft;0.42832;-0.3247868;2.902882;
HandRight;0.5093698;-0.3207854;3.324337;
HandLeft;0.4567544;-0.3873184;2.89283;
Spine;0.4101564;-0.1435809;3.122519;
HipCenter;0.4198908;-0.2342958;3.118688;
HipRight;0.4650702;-0.2784095;3.129086;
HipLeft;0.3819338;-0.2574877;3.101736;
KneeRight;0.4515699;-0.6745449;3.078903;
KneeLeft;0.311783;-0.7166075;3.043951;
AnkleRight;0.4558193;-1.005744;3.2167;
AnkleLeft;0.04558013;-0.9417701;3.03241;
FootRight;0.489611;-1.07609;3.210625;
FootLeft;0.03866791;-1.044089;3.041034;
Head;0.3877935;0.4234801;3.214971;
ShoulderCenter;0.4108022;0.2331025;3.157429;
ShoulderRight;0.5156178;0.1128346;3.250857;
ShoulderLeft;0.362714;0.1537577;3.030282;
ElbowRight;0.5683264;-0.100875;3.179185;
ElbowLeft;0.3935851;-0.1195543;2.946071;
WristRight;0.5611119;-0.323535;3.284208;
WristLeft;0.4502095;-0.3358247;2.909835;
HandRight;0.5587071;-0.397755;3.323702;
HandLeft;0.4604259;-0.4015402;2.890978;
Spine;0.4540712;-0.1710489;3.117297;
HipCenter;0.4598742;-0.250709;3.11295;
HipRight;0.5059714;-0.3065527;3.12294;
HipLeft;0.4240421;-0.2666437;3.094255;
KneeRight;0.3775415;-0.6456923;3.218525;
KneeLeft;0.3908082;-0.7023441;3.056831;
AnkleRight;0.457692;-1.005516;3.216956;
AnkleLeft;0.1378305;-0.9435787;3.030921;
FootRight;0.5283378;-1.040659;3.170788;
FootLeft;0.1349696;-1.032407;3.031213;
Head;0.4457805;0.4492396;3.189035;
ShoulderCenter;0.4218413;0.2308829;3.155502;
ShoulderRight;0.526657;0.110615;3.24893;
ShoulderLeft;0.3888693;0.158093;3.033803;
ElbowRight;0.5792784;-0.1027411;3.17741;
ElbowLeft;0.4255354;-0.0993505;2.948234;
WristRight;0.5721511;-0.3257546;3.282397;
WristLeft;0.4792828;-0.316779;2.921884;
HandRight;0.5697753;-0.4000925;3.321866;
HandLeft;0.485792;-0.3836421;2.907138;
Spine;0.406282;-0.168595;3.112096;
HipCenter;0.3996378;-0.2479473;3.106957;
HipRight;0.4332137;-0.2994673;3.116277;
HipLeft;0.3610079;-0.2666422;3.088785;
KneeRight;0.4230238;-0.6488634;3.243966;
KneeLeft;0.5352675;-0.6227044;3.071987;
AnkleRight;0.4603748;-1.005459;3.214353;
AnkleLeft;0.2318377;-0.9328395;3.037829;
FootRight;0.5302346;-1.04367;3.170498;
FootLeft;0.24954;-1.022031;3.043241;
Head;0.4660082;0.4847149;3.204946;
ShoulderCenter;0.4730092;0.3093542;3.159003;
ShoulderRight;0.577825;0.1890863;3.252431;
ShoulderLeft;0.4382213;0.1628138;3.035985;
ElbowRight;0.6303765;-0.02398671;3.181029;
ElbowLeft;0.4544134;-0.1031103;2.946065;
WristRight;0.623319;-0.2472833;3.285985;
WristLeft;0.505583;-0.3211461;2.926373;
HandRight;0.6209666;-0.3217155;3.325433;
HandLeft;0.5061306;-0.3867647;2.906166;
Spine;0.430437;-0.1430478;3.117936;
HipCenter;0.4189464;-0.2339229;3.112053;
HipRight;0.4501009;-0.2804366;3.123765;
HipLeft;0.383213;-0.2555373;3.092872;
KneeRight;0.4631177;-0.6535271;3.237772;
KneeLeft;0.6096181;-0.6346104;3.083137;
AnkleRight;0.4635082;-1.002872;3.193819;
AnkleLeft;0.3306175;-0.9314735;3.055392;
FootRight;0.5323815;-1.042997;3.149966;
FootLeft;0.3861348;-1.013828;3.088277;
Head;0.508671;0.445936;3.209653;
ShoulderCenter;0.5070744;0.2468308;3.158013;
ShoulderRight;0.6118901;0.1265629;3.251441;
ShoulderLeft;0.4703209;0.1677316;3.036729;
ElbowRight;0.4829303;0.03396857;2.973742;
ElbowLeft;0.4895541;-0.09718134;2.947216;
WristRight;0.4759976;-0.1898337;3.078568;
WristLeft;0.5308778;-0.3165669;2.926845;
HandRight;0.4736867;-0.2644345;3.11798;
HandLeft;0.5593733;-0.3653058;2.888002;
Spine;0.4799051;-0.1606528;3.107366;
HipCenter;0.4744713;-0.2421495;3.100515;
HipRight;0.5064099;-0.2849274;3.101869;
HipLeft;0.4383419;-0.2622248;3.090045;
KneeRight;0.5113437;-0.667652;3.244505;
KneeLeft;0.671706;-0.6304837;3.082741;
AnkleRight;0.4764448;-1.011418;3.101074;
AnkleLeft;0.4101825;-0.9560594;3.074979;
FootRight;0.5458061;-1.049985;3.056082;
FootLeft;0.4796991;-1.024831;3.112988;
Head;0.5584232;0.4799402;3.217986;
ShoulderCenter;0.5332748;0.2507984;3.16169;
ShoulderRight;0.6380905;0.1305305;3.255118;
ShoulderLeft;0.5073668;0.1699129;3.042073;
ElbowRight;0.4638127;0.02317879;3.025336;
ElbowLeft;0.5112904;-0.09916433;2.9514;
WristRight;0.45688;-0.2006235;3.13014;
WristLeft;0.5910795;-0.3081387;2.942834;
HandRight;0.4545691;-0.2752243;3.169553;
HandLeft;0.5517104;-0.349578;2.905613;
Spine;0.5028402;-0.1570568;3.118505;
HipCenter;0.497026;-0.2385854;3.113261;
HipRight;0.5308847;-0.2818092;3.121577;
HipLeft;0.4585821;-0.2606661;3.097721;
KneeRight;0.5411958;-0.6691815;3.255797;
KneeLeft;0.7404269;-0.6361578;3.085065;
AnkleRight;0.4638437;-1.039752;3.175834;
AnkleLeft;0.5251263;-1.02204;3.134379;
FootRight;0.5340858;-1.078963;3.133088;
FootLeft;0.6161082;-1.039776;3.085567;
Head;0.5928541;0.4824846;3.218894;
ShoulderCenter;0.5917316;0.2493999;3.165651;
ShoulderRight;0.6965473;0.129132;3.259079;
ShoulderLeft;0.5478536;0.165191;3.048625;
ElbowRight;0.511645;0.02038069;3.02789;
ElbowLeft;0.5593448;-0.1156915;2.956073;
WristRight;0.5047123;-0.2034216;3.132673;
WristLeft;0.6033725;-0.3353488;2.932017;
HandRight;0.5024014;-0.2780224;3.172086;
HandLeft;0.6295209;-0.3982987;2.932862;
Spine;0.5542707;-0.1454686;3.116427;
HipCenter;0.5467786;-0.2244423;3.109871;
HipRight;0.5730892;-0.2710658;3.126581;
HipLeft;0.5100893;-0.2576297;3.081275;
KneeRight;0.5474354;-0.669853;3.255471;
KneeLeft;0.7994355;-0.6582321;3.086892;
AnkleRight;0.4616665;-1.038995;3.206151;
AnkleLeft;0.7411602;-1.027599;3.08052;
FootRight;0.5291815;-1.078141;3.158962;
FootLeft;0.7949898;-1.080631;3.063218;
Head;0.6516209;0.4802267;3.249104;
ShoulderCenter;0.6300238;0.2448422;3.169559;
ShoulderRight;0.7348396;0.1245743;3.262988;
ShoulderLeft;0.5959801;0.1502486;3.04796;
ElbowRight;0.5517027;0.01566723;3.031889;
ElbowLeft;0.5960283;-0.1144029;2.956434;
WristRight;0.5447699;-0.2081351;3.136651;
WristLeft;0.6484644;-0.3325289;2.931621;
HandRight;0.542459;-0.2827359;3.176063;
HandLeft;0.6606796;-0.3985837;2.943306;
Spine;0.5857342;-0.1383116;3.121703;
HipCenter;0.5774319;-0.2150383;3.115475;
HipRight;0.6075128;-0.2681047;3.141304;
HipLeft;0.5384278;-0.2495575;3.077998;
KneeRight;0.5787467;-0.6742566;3.261652;
KneeLeft;0.8192249;-0.6458484;3.087516;
AnkleRight;0.4654639;-1.035118;3.203121;
AnkleLeft;0.8149213;-1.021108;3.083282;
FootRight;0.5343703;-1.075029;3.158808;
FootLeft;0.9115197;-1.056919;3.064065;
Head;0.6717677;0.4325087;3.216668;
ShoulderCenter;0.6723541;0.237736;3.174829;
ShoulderRight;0.7771698;0.1174681;3.268258;
ShoulderLeft;0.6366131;0.1481615;3.046739;
ElbowRight;0.6369163;0.009852916;2.995432;
ElbowLeft;0.6487909;-0.135722;2.957996;
WristRight;0.6230336;-0.2192821;3.087963;
WristLeft;0.6925956;-0.3541781;2.920424;
HandRight;0.618406;-0.2956604;3.123307;
HandLeft;0.6954824;-0.4218506;2.91407;
Spine;0.6353031;-0.1532398;3.120444;
HipCenter;0.6272541;-0.2313278;3.11279;
HipRight;0.6508836;-0.2859178;3.143372;
HipLeft;0.593821;-0.2577097;3.068931;
KneeRight;0.5980521;-0.6673545;3.25728;
KneeLeft;0.8741932;-0.6798124;3.089469;
AnkleRight;0.471167;-1.029352;3.200479;
AnkleLeft;0.9225128;-1.006642;3.068721;
FootRight;0.5408356;-1.068514;3.156665;
FootLeft;1.018576;-1.038484;3.041444;
Head;0.6971837;0.4665805;3.230208;
ShoulderCenter;0.717053;0.2914471;3.172098;
ShoulderRight;0.8218687;0.1711792;3.265526;
ShoulderLeft;0.6611391;0.1435249;3.046638;
ElbowRight;0.6796055;0.06484725;2.99415;
ElbowLeft;0.6761035;-0.1164764;2.950113;
WristRight;0.6645386;-0.1650348;3.084904;
WristLeft;0.7212048;-0.3351888;2.92505;
HandRight;0.6595163;-0.2416622;3.119648;
HandLeft;0.725807;-0.4016083;2.923509;
Spine;0.670311;-0.1361315;3.125778;
HipCenter;0.65984;-0.2210704;3.119321;
HipRight;0.6892134;-0.2738144;3.152799;
HipLeft;0.622838;-0.2519228;3.074977;
KneeRight;0.6213218;-0.6644515;3.26036;
KneeLeft;0.9272552;-0.6569611;3.09621;
AnkleRight;0.4786298;-1.032342;3.200369;
AnkleLeft;1.02819;-1.001489;3.046328;
FootRight;0.5447932;-1.072085;3.152364;
FootLeft;1.129856;-1.024232;3.037806;
Head;0.7622651;0.4612175;3.209334;
ShoulderCenter;0.7528867;0.2838781;3.170142;
ShoulderRight;0.8577024;0.1636102;3.263571;
ShoulderLeft;0.7282492;0.1362767;3.044685;
ElbowRight;0.7428514;0.02328596;2.993655;
ElbowLeft;0.7274128;-0.1235799;2.942137;
WristRight;0.7214827;-0.2181542;3.067789;
WristLeft;0.7713787;-0.3435501;2.92574;
HandRight;0.7143598;-0.2986342;3.097004;
HandLeft;0.7542346;-0.4036476;2.899088;
Spine;0.7071604;-0.142296;3.119556;
HipCenter;0.6988891;-0.2276221;3.112481;
HipRight;0.7223924;-0.2758752;3.135674;
HipLeft;0.671666;-0.2473925;3.080954;
KneeRight;0.6533484;-0.6906232;3.265283;
KneeLeft;0.9385214;-0.6788523;3.100253;
AnkleRight;0.5000219;-1.018149;3.195231;
AnkleLeft;1.080976;-0.988575;3.040198;
FootRight;0.5017261;-1.090532;3.16784;
FootLeft;1.16494;-1.015587;3.034665;
Head;0.7993168;0.4588264;3.218916;
ShoulderCenter;0.7964927;0.281641;3.163761;
ShoulderRight;0.9013084;0.1613731;3.25719;
ShoulderLeft;0.7650692;0.1374633;3.05086;
ElbowRight;0.7724279;0.01072624;3.001764;
ElbowLeft;0.7626243;-0.1260951;2.945393;
WristRight;0.7570173;-0.2229858;3.091452;
WristLeft;0.8108405;-0.3446155;2.926178;
HandRight;0.7518805;-0.3008898;3.125844;
HandLeft;0.8198842;-0.4096026;2.908714;
Spine;0.7322283;-0.144743;3.126646;
HipCenter;0.7204747;-0.2300207;3.121668;
HipRight;0.7392009;-0.2805428;3.146896;
HipLeft;0.6921005;-0.2485625;3.08799;
KneeRight;0.8377995;-0.6861432;3.177865;
KneeLeft;0.9426987;-0.6899697;3.101626;
AnkleRight;0.5184739;-0.9936734;3.202767;
AnkleLeft;1.080902;-0.9875626;3.04116;
FootRight;0.5010024;-1.066265;3.183194;
FootLeft;1.180235;-1.019751;3.04274;
Head;0.8413459;0.4624373;3.233563;
ShoulderCenter;0.856225;0.2867383;3.169278;
ShoulderRight;0.9610407;0.1664704;3.262706;
ShoulderLeft;0.8211479;0.1479428;3.048342;
ElbowRight;0.8255678;0.0106173;3.015877;
ElbowLeft;0.8255752;-0.1474208;2.958969;
WristRight;0.8059909;-0.2277316;3.100083;
WristLeft;0.8737808;-0.3653666;2.942097;
HandRight;0.7994652;-0.3071812;3.132639;
HandLeft;0.8750944;-0.4050909;2.934958;
Spine;0.8031075;-0.1338225;3.130096;
HipCenter;0.792484;-0.2179347;3.12555;
HipRight;0.8171334;-0.274575;3.159046;
HipLeft;0.7572471;-0.24512;3.082555;
KneeRight;0.8691739;-0.6448345;3.172531;
KneeLeft;0.9445046;-0.6417684;3.102342;
AnkleRight;0.5601978;-0.9610676;3.199404;
AnkleLeft;1.084139;-0.9919015;3.046777;
FootRight;0.6284198;-1.001889;3.155525;
FootLeft;1.183388;-1.024313;3.048866;
Head;0.9023521;0.4623576;3.222109;
ShoulderCenter;0.8944066;0.2845039;3.175696;
ShoulderRight;0.9992224;0.164236;3.269125;
ShoulderLeft;0.8605816;0.1503355;3.050082;
ElbowRight;0.8763991;0.00981313;3.015157;
ElbowLeft;0.8745237;-0.1456771;2.969715;
WristRight;0.8606524;-0.2250707;3.10363;
WristLeft;0.938313;-0.3587924;2.947233;
HandRight;0.8554035;-0.3033654;3.137598;
HandLeft;0.9357806;-0.3940535;2.941145;
Spine;0.8650535;-0.1404927;3.124605;
HipCenter;0.8581511;-0.2254316;3.117493;
HipRight;0.8799111;-0.2771496;3.101288;
HipLeft;0.8303885;-0.2475795;3.123187;
KneeRight;0.9360206;-0.6586398;3.165895;
KneeLeft;0.8048863;-0.5896735;3.256949;
AnkleRight;0.6341337;-0.9796561;3.196674;
AnkleLeft;1.035338;-0.9475507;3.103032;
FootRight;0.7035061;-1.018228;3.153023;
FootLeft;1.124657;-0.9973333;3.083139;
Head;0.9348909;0.4634731;3.204661;
ShoulderCenter;0.9439488;0.2858272;3.177404;
ShoulderRight;1.048764;0.1655593;3.270833;
ShoulderLeft;0.8893387;0.1542262;3.051481;
ElbowRight;0.9207311;0.01390068;3.018947;
ElbowLeft;0.9307911;-0.1138339;2.973093;
WristRight;0.9068905;-0.2180842;3.111609;
WristLeft;1.018597;-0.3178149;2.959374;
HandRight;0.9022769;-0.2954125;3.146965;
HandLeft;1.019094;-0.3712603;2.951761;
Spine;0.8915087;-0.136483;3.125484;
HipCenter;0.882315;-0.2210502;3.118382;
HipRight;0.9206942;-0.2669869;3.127177;
HipLeft;0.849991;-0.2410181;3.106912;
KneeRight;0.9653485;-0.6443197;3.17559;
KneeLeft;0.8086673;-0.7164116;3.257426;
AnkleRight;0.6628982;-0.9640617;3.203475;
AnkleLeft;1.101417;-0.9990492;3.054661;
FootRight;0.7287906;-1.003559;3.156071;
FootLeft;1.189683;-1.039527;3.062261;
Head;0.9502495;0.4653965;3.197738;
ShoulderCenter;0.9659566;0.2886009;3.176856;
ShoulderRight;1.003417;0.1614714;3.038131;
ShoulderLeft;0.9442974;0.1508212;3.062241;
ElbowRight;0.9442275;-0.05174609;3.019161;
ElbowLeft;0.9844498;-0.1081389;2.983273;
WristRight;0.957305;-0.2296041;3.136981;
WristLeft;1.050676;-0.3184813;2.950179;
HandRight;0.9616641;-0.2888901;3.180715;
HandLeft;1.056166;-0.3810271;2.943409;
Spine;0.9783687;-0.1468564;3.168857;
HipCenter;0.9551384;-0.2259998;3.116564;
HipRight;0.9591517;-0.2834623;3.080486;
HipLeft;0.947892;-0.2448945;3.141771;
KneeRight;0.9647675;-0.6634352;3.261979;
KneeLeft;0.8339062;-0.7191071;3.259637;
AnkleRight;0.6624655;-0.9822857;3.288971;
AnkleLeft;1.10671;-1.00151;3.060546;
FootRight;0.6309373;-1.019217;3.212838;
FootLeft;1.075182;-1.038442;2.984412;
Head;1.023916;0.4762498;3.21187;
ShoulderCenter;1.032112;0.2983852;3.186735;
ShoulderRight;1.022269;0.1639677;3.04275;
ShoulderLeft;0.9868537;0.167448;3.074056;
ElbowRight;1.028496;-0.05701075;3.024067;
ElbowLeft;1.059624;-0.1155389;2.983175;
WristRight;1.018457;-0.234445;3.142405;
WristLeft;1.137115;-0.3544348;2.941544;
HandRight;1.015111;-0.2935898;3.186303;
HandLeft;1.145533;-0.4262829;2.933903;
Spine;0.9981715;-0.1598951;3.174876;
HipCenter;0.9575956;-0.2415557;3.133698;
HipRight;0.9663534;-0.28569;3.104977;
HipLeft;0.9437168;-0.257219;3.15451;
KneeRight;1.07063;-0.6512006;3.188633;
KneeLeft;1.147167;-0.6130347;3.066057;
AnkleRight;0.7490281;-0.9479339;3.233639;
AnkleLeft;1.106707;-1.00118;3.060408;
FootRight;0.7393056;-1.041727;3.277495;
FootLeft;1.054023;-1.038166;2.996893;
Head;1.077339;0.477184;3.199404;
ShoulderCenter;1.05531;0.3014586;3.184083;
ShoulderRight;1.072495;0.1645052;3.043402;
ShoulderLeft;1.007803;0.169385;3.090703;
ElbowRight;1.151001;-0.1177926;2.960333;
ElbowLeft;1.123233;-0.0893545;2.970608;
WristRight;1.188107;-0.343522;2.906127;
WristLeft;1.185902;-0.2975335;2.91977;
HandRight;1.190763;-0.4107565;2.904448;
HandLeft;1.194679;-0.3486983;2.876927;
Spine;1.065449;-0.145707;3.167424;
HipCenter;1.031064;-0.2268272;3.119796;
HipRight;1.042733;-0.277887;3.06731;
HipLeft;1.01331;-0.2682075;3.158938;
KneeRight;1.097678;-0.6807919;3.182863;
KneeLeft;1.149044;-0.6140867;3.066972;
AnkleRight;0.8106656;-0.9226068;3.219;
AnkleLeft;1.109043;-0.9969995;3.054679;
FootRight;0.8188081;-1.022215;3.249353;
FootLeft;1.061988;-1.034456;2.98662;
Head;1.147151;0.4820423;3.1884;
ShoulderCenter;1.111802;0.3109831;3.18787;
ShoulderRight;1.103038;0.1663981;3.035931;
ShoulderLeft;0.9979888;0.1893218;3.217651;
ElbowRight;1.191007;-0.1129823;2.955083;
ElbowLeft;1.116729;-0.03843226;3.040408;
WristRight;1.246929;-0.3311141;2.901911;
WristLeft;1.236599;-0.2804871;2.913493;
HandRight;1.252465;-0.4084587;2.893079;
HandLeft;1.25575;-0.3641783;2.882678;
Spine;1.133096;-0.1117168;3.148882;
HipCenter;1.086773;-0.1884502;3.114126;
HipRight;1.109932;-0.2450116;3.044042;
HipLeft;1.05579;-0.2514077;3.16331;
KneeRight;1.10203;-0.6952817;3.198925;
KneeLeft;1.160595;-0.6203562;3.070905;
AnkleRight;0.8940015;-0.9437029;3.216841;
AnkleLeft;1.115734;-0.994648;3.051399;
FootRight;0.9146863;-1.041499;3.248395;
FootLeft;1.04543;-1.033192;3.008042;
Head;1.133946;0.4871877;3.187497;
ShoulderCenter;1.140551;0.3145934;3.195582;
ShoulderRight;1.135814;0.1586173;3.040736;
ShoulderLeft;1.022415;0.1525272;3.253762;
ElbowRight;1.254422;-0.09979908;2.952217;
