Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeLeft;0.01443314;-0.6729434;3.144584;
AnkleRight;0.01364479;-1.030005;3.164917;
AnkleLeft;-0.3616054;-0.9030846;3.195815;
FootRight;0.07074271;-1.073769;3.133487;
FootLeft;-0.2904496;-0.9375998;3.148106;
Head;-0.04869186;0.4689503;3.203405;
ShoulderCenter;-0.070346;0.2725148;3.206545;
ShoulderRight;0.02891028;0.1681154;3.314924;
ShoulderLeft;-0.1228616;0.1477783;3.080619;
ElbowRight;0.06303772;-0.08823709;3.438453;
ElbowLeft;-0.1114692;-0.1061613;3.016431;
WristRight;0.1251796;-0.3743021;3.485946;
WristLeft;-0.05187587;-0.3188667;2.995317;
HandRight;0.120865;-0.4059421;3.428762;
HandLeft;-0.03201142;-0.3897685;2.992797;
Spine;-0.02257492;-0.09125504;3.186036;
HipCenter;-0.01113668;-0.1640637;3.185074;
HipRight;0.03611332;-0.2060634;3.217502;
HipLeft;-0.04261062;-0.2160367;3.1461;
KneeRight;-0.1389231;-0.5596821;3.200411;
KneeLeft;0.01569103;-0.654798;3.143863;
AnkleRight;-0.01535179;-0.9882221;3.164683;
AnkleLeft;-0.3522992;-0.8942448;3.196304;
FootRight;0.05442753;-1.063861;3.14852;
FootLeft;-0.2806317;-0.9298046;3.149162;
Head;0.03120434;0.4319697;3.19116;
ShoulderCenter;-0.0202271;0.2194441;3.198776;
ShoulderRight;0.07902917;0.1150446;3.307155;
ShoulderLeft;-0.07704282;0.149024;3.085279;
ElbowRight;0.113007;-0.1401841;3.430019;
ElbowLeft;-0.05304009;-0.1063967;3.022349;
WristRight;0.174779;-0.4249381;3.477606;
WristLeft;0.02677273;-0.3104896;2.988773;
HandRight;0.2102589;-0.4480381;3.427704;
HandLeft;0.053377;-0.3785205;2.9821;
Spine;0.02963538;-0.1349489;3.180863;
HipCenter;0.03960788;-0.2058275;3.180594;
HipRight;0.08031235;-0.264369;3.214057;
HipLeft;0.01305443;-0.247863;3.139625;
KneeRight;-0.07876549;-0.7258552;3.301764;
KneeLeft;0.02242047;-0.6527692;3.143764;
AnkleRight;0.0225325;-1.030969;3.163836;
AnkleLeft;-0.3393041;-0.898385;3.198292;
FootRight;0.09387863;-1.066509;3.116207;
FootLeft;-0.3138446;-0.9762529;3.266782;
Head;0.08056702;0.438913;3.198909;
ShoulderCenter;0.00630694;0.2829028;3.196995;
ShoulderRight;0.1055632;0.1785033;3.305374;
ShoulderLeft;-0.05460725;0.1469934;3.085427;
ElbowRight;0.1393838;-0.07554403;3.427569;
ElbowLeft;0.009079883;-0.1175278;3.01185;
WristRight;0.2007686;-0.3589205;3.475263;
WristLeft;0.09178693;-0.3199234;2.985148;
HandRight;0.2362036;-0.3819912;3.425424;
HandLeft;0.1211329;-0.3622189;2.987973;
Spine;0.04724406;-0.108228;3.185865;
HipCenter;0.05434331;-0.1867306;3.186082;
HipRight;0.1003652;-0.2473409;3.227007;
HipLeft;0.02234944;-0.2256603;3.140589;
KneeRight;-0.07473101;-0.731415;3.309079;
KneeLeft;0.0370485;-0.6512849;3.142422;
AnkleRight;0.02271407;-1.031049;3.163485;
AnkleLeft;-0.328943;-0.8843143;3.206242;
FootRight;0.09125385;-1.067622;3.112728;
FootLeft;-0.2621042;-0.9478576;3.259941;
Head;0.1063371;0.4440748;3.198848;
ShoulderCenter;0.03176127;0.2884549;3.190011;
ShoulderRight;0.1310175;0.1840554;3.29839;
ShoulderLeft;-0.01271203;0.1563227;3.086624;
ElbowRight;0.1647194;-0.0691002;3.420064;
ElbowLeft;0.03813285;-0.1001288;3.011668;
WristRight;0.225813;-0.3514371;3.467826;
WristLeft;0.1502416;-0.2873861;2.99536;
HandRight;0.2611137;-0.3744204;3.418174;
HandLeft;0.1966236;-0.3621039;2.990218;
Spine;0.08049787;-0.1066034;3.182455;
HipCenter;0.09126877;-0.1857437;3.184162;
HipRight;0.1358952;-0.2408257;3.215886;
HipLeft;0.05779688;-0.2172595;3.1491;
KneeRight;0.2261616;-0.6417484;3.341578;
KneeLeft;0.05407139;-0.6716489;3.148937;
AnkleRight;0.0413803;-1.015293;3.167482;
AnkleLeft;-0.3190397;-0.8916867;3.210727;
FootRight;0.0666637;-1.087731;3.148966;
FootLeft;-0.222429;-0.9357277;3.199366;
Head;0.1555717;0.3939891;3.196925;
ShoulderCenter;0.08276133;0.1996838;3.185753;
ShoulderRight;0.1820176;0.09528434;3.294131;
ShoulderLeft;0.0286678;0.1528942;3.084858;
ElbowRight;0.2155483;-0.1565854;3.415045;
ElbowLeft;0.1004191;-0.09443983;3.015218;
WristRight;0.2762235;-0.437424;3.462894;
WristLeft;0.2360345;-0.2888643;2.985676;
HandRight;0.311455;-0.4603622;3.413342;
HandLeft;0.2713033;-0.3538969;2.977772;
Spine;0.1019648;-0.1308968;3.169442;
HipCenter;0.103585;-0.1964243;3.173019;
HipRight;0.1430235;-0.2540871;3.195025;
HipLeft;0.07162303;-0.224594;3.14339;
KneeRight;0.256151;-0.6679868;3.338875;
KneeLeft;0.06082372;-0.6704614;3.152655;
AnkleRight;0.04307902;-1.023244;3.162787;
AnkleLeft;-0.3102322;-0.892339;3.209983;
FootRight;0.08627728;-1.062137;3.252164;
FootLeft;-0.2140612;-0.937067;3.199144;
Head;0.1878861;0.4003021;3.228475;
ShoulderCenter;0.1250762;0.1839248;3.195193;
ShoulderRight;0.2243325;0.07952534;3.303571;
ShoulderLeft;0.05111735;0.1586003;3.085998;
ElbowRight;0.2577395;-0.1714153;3.423929;
ElbowLeft;0.1549764;-0.09002298;3.019386;
WristRight;0.3181137;-0.4511717;3.471833;
WristLeft;0.285125;-0.2624744;2.99429;
HandRight;0.3533246;-0.4740963;3.42231;
HandLeft;0.298136;-0.3268177;2.974518;
Spine;0.1588679;-0.1538341;3.210131;
HipCenter;0.1652778;-0.2212561;3.216354;
HipRight;0.2025595;-0.2848389;3.245135;
HipLeft;0.1378953;-0.2617967;3.189432;
KneeRight;0.2822689;-0.7097303;3.333724;
KneeLeft;0.08675651;-0.6722602;3.158639;
AnkleRight;0.1695886;-1.041865;3.32275;
AnkleLeft;0.02884982;-1.024487;3.169908;
FootRight;0.1655001;-1.105826;3.387896;
FootLeft;0.08644839;-1.077742;3.165393;
Head;0.2257941;0.419541;3.236234;
ShoulderCenter;0.1628745;0.2015769;3.207643;
ShoulderRight;0.2621308;0.0971774;3.316021;
ShoulderLeft;0.105491;0.1569702;3.089133;
ElbowRight;0.2954642;-0.1532104;3.436044;
ElbowLeft;0.2062838;-0.08440432;3.025678;
WristRight;0.3556597;-0.4323228;3.483977;
WristLeft;0.379916;-0.2873564;2.981946;
HandRight;0.3909033;-0.4552691;3.434409;
HandLeft;0.412658;-0.3590899;2.995241;
Spine;0.204949;-0.1354088;3.216479;
HipCenter;0.2128212;-0.2030594;3.221382;
HipRight;0.2500134;-0.2665528;3.253514;
HipLeft;0.1875697;-0.2421793;3.189071;
KneeRight;0.3261416;-0.702826;3.347719;
KneeLeft;0.1115081;-0.6765727;3.160347;
AnkleRight;0.264278;-1.02681;3.30126;
AnkleLeft;0.02941497;-1.025788;3.170506;
FootRight;0.3354807;-1.06354;3.254828;
FootLeft;0.07907131;-1.086627;3.175811;
Head;0.2355973;0.4350091;3.238213;
ShoulderCenter;0.2065112;0.2090186;3.218755;
ShoulderRight;0.3057675;0.1046191;3.327134;
ShoulderLeft;0.1334852;0.1556673;3.10037;
ElbowRight;0.3390412;-0.1453197;3.446879;
ElbowLeft;0.2379209;-0.07545321;3.027722;
WristRight;0.3990917;-0.4239094;3.494832;
WristLeft;0.4105491;-0.2662617;2.992674;
HandRight;0.4343779;-0.4468834;3.445202;
HandLeft;0.4560263;-0.3189479;2.993644;
Spine;0.2292986;-0.137983;3.215495;
HipCenter;0.2352648;-0.2069307;3.218787;
HipRight;0.2752428;-0.2638711;3.240574;
HipLeft;0.2045336;-0.24223;3.19287;
KneeRight;0.3923702;-0.6978766;3.365232;
KneeLeft;0.160512;-0.663007;3.176031;
AnkleRight;0.3950258;-1.020432;3.320608;
AnkleLeft;0.02965178;-1.024953;3.170427;
FootRight;0.4634906;-1.058045;3.270532;
FootLeft;0.07875606;-1.086438;3.175799;
Head;0.2662164;0.4495616;3.244328;
ShoulderCenter;0.2354512;0.2223139;3.224492;
ShoulderRight;0.3347075;0.1179144;3.33287;
ShoulderLeft;0.1944107;0.1547733;3.11366;
ElbowRight;0.3678961;-0.1313858;3.452229;
ElbowLeft;0.3100057;-0.09399607;3.026598;
WristRight;0.427741;-0.4092319;3.500212;
WristLeft;0.4651276;-0.2559884;3.003881;
HandRight;0.4630373;-0.4322121;3.450569;
HandLeft;0.5234404;-0.3215103;3.011918;
Spine;0.2525374;-0.141;3.200555;
HipCenter;0.2581966;-0.2137912;3.198;
HipRight;0.2928031;-0.2687362;3.221374;
HipLeft;0.2277801;-0.2410012;3.167922;
KneeRight;0.4232177;-0.6835111;3.372737;
KneeLeft;0.1715161;-0.6647578;3.177751;
AnkleRight;0.488028;-0.9990225;3.34086;
AnkleLeft;0.03192437;-1.024505;3.170153;
FootRight;0.5660684;-1.042462;3.373115;
FootLeft;0.08252946;-1.084736;3.175534;
Head;0.3004235;0.4639003;3.302712;
ShoulderCenter;0.2848147;0.2873106;3.243998;
ShoulderRight;0.384071;0.1829111;3.352376;
ShoulderLeft;0.2366455;0.1493491;3.125729;
ElbowRight;0.4171375;-0.06547143;3.471268;
ElbowLeft;0.3378269;-0.08089539;3.030988;
WristRight;0.4766876;-0.3422494;3.519337;
WristLeft;0.4929115;-0.2559623;3.004114;
HandRight;0.5119463;-0.3652052;3.469747;
HandLeft;0.5504265;-0.3212512;3.011935;
Spine;0.3155501;-0.1301803;3.227265;
HipCenter;0.3216972;-0.2136785;3.227227;
HipRight;0.3538453;-0.2545214;3.245365;
HipLeft;0.2951709;-0.2491994;3.20447;
KneeRight;0.46532;-0.6752487;3.374949;
KneeLeft;0.1998597;-0.6516017;3.175957;
AnkleRight;0.5933244;-0.9969236;3.372129;
AnkleLeft;0.03717564;-1.024857;3.173145;
FootRight;0.6554291;-1.045381;3.374547;
FootLeft;0.08576193;-1.086904;3.172408;
Head;0.3266973;0.4597422;3.297756;
ShoulderCenter;0.318996;0.2799588;3.255364;
ShoulderRight;0.4182522;0.1755593;3.363743;
ShoulderLeft;0.2758381;0.1431216;3.132302;
ElbowRight;0.4512144;-0.07203956;3.482237;
ElbowLeft;0.3907752;-0.08645962;3.034215;
WristRight;0.5105136;-0.3479059;3.530376;
WristLeft;0.5423405;-0.2610044;3.002122;
HandRight;0.545751;-0.3708482;3.480815;
HandLeft;0.5940937;-0.3190818;3.016141;
Spine;0.3587227;-0.1518181;3.226399;
HipCenter;0.3664428;-0.2383842;3.223511;
HipRight;0.4019996;-0.2799624;3.237034;
HipLeft;0.3328982;-0.2662286;3.203562;
KneeRight;0.4821631;-0.6928155;3.372776;
KneeLeft;0.2093114;-0.6646594;3.170305;
AnkleRight;0.6546406;-1.012932;3.382047;
AnkleLeft;0.04305525;-1.018186;3.172894;
FootRight;0.7353445;-1.038572;3.40761;
FootLeft;0.08496484;-1.084543;3.172273;
Head;0.354193;0.4337205;3.294484;
ShoulderCenter;0.3673297;0.2247629;3.260222;
ShoulderRight;0.466586;0.1203634;3.3686;
ShoulderLeft;0.3212157;0.1389832;3.1482;
ElbowRight;0.4994566;-0.1265484;3.48667;
ElbowLeft;0.4274194;-0.09334607;3.038737;
WristRight;0.5585364;-0.4016154;3.53483;
WristLeft;0.5570551;-0.2614013;3.008718;
HandRight;0.5937645;-0.4245514;3.485283;
HandLeft;0.6154314;-0.3257642;3.022053;
Spine;0.3947137;-0.1578033;3.234458;
HipCenter;0.4004695;-0.2359158;3.232426;
HipRight;0.4327271;-0.2818037;3.254232;
HipLeft;0.3820085;-0.2703198;3.203696;
KneeRight;0.5477486;-0.7332085;3.397763;
KneeLeft;0.2570724;-0.6819767;3.16883;
AnkleRight;0.6565901;-1.035213;3.383652;
AnkleLeft;0.0621419;-1.005959;3.166093;
FootRight;0.7374032;-1.040924;3.407253;
FootLeft;0.08446714;-1.080901;3.171177;
Head;0.4160393;0.4345629;3.319098;
ShoulderCenter;0.4015423;0.2112825;3.266188;
ShoulderRight;0.5007986;0.106883;3.374566;
ShoulderLeft;0.362707;0.1301854;3.157713;
ElbowRight;0.5335874;-0.139414;3.492252;
ElbowLeft;0.4598794;-0.09969701;3.047146;
WristRight;0.5924712;-0.4137659;3.540427;
WristLeft;0.6032344;-0.2699401;3.023106;
HandRight;0.6275309;-0.4365919;3.491117;
HandLeft;0.6517376;-0.3426864;3.02623;
Spine;0.4212264;-0.1629861;3.233516;
HipCenter;0.425274;-0.2385583;3.230494;
HipRight;0.4525371;-0.2843595;3.254009;
HipLeft;0.4021134;-0.2766497;3.198426;
KneeRight;0.5658911;-0.7388748;3.403546;
KneeLeft;0.3196119;-0.6927018;3.18911;
AnkleRight;0.6581261;-1.045724;3.384663;
AnkleLeft;0.06874231;-1.008227;3.16692;
FootRight;0.7390867;-1.047074;3.407876;
FootLeft;0.09177031;-1.082765;3.173006;
Head;0.4797439;0.4374187;3.333147;
ShoulderCenter;0.4558744;0.2083417;3.279762;
ShoulderRight;0.5551306;0.1039422;3.388141;
ShoulderLeft;0.4012598;0.1377017;3.173998;
ElbowRight;0.5878273;-0.1416634;3.505401;
ElbowLeft;0.4890549;-0.09504775;3.063147;
WristRight;0.6464912;-0.4152113;3.553595;
WristLeft;0.6062814;-0.2698167;3.026031;
HandRight;0.6813715;-0.4379208;3.504537;
HandLeft;0.6527898;-0.3433626;3.028103;
Spine;0.4829791;-0.1574765;3.257932;
HipCenter;0.4884001;-0.2306401;3.256876;
HipRight;0.5176862;-0.2736646;3.270784;
HipLeft;0.4648497;-0.2650279;3.236543;
KneeRight;0.619436;-0.7114599;3.41241;
KneeLeft;0.3660692;-0.6974401;3.179253;
AnkleRight;0.66372;-1.028392;3.391161;
AnkleLeft;0.08654591;-1.006107;3.163393;
FootRight;0.7320456;-1.057817;3.366856;
FootLeft;0.1124799;-1.079634;3.156595;
Head;0.5053653;0.4441446;3.386467;
ShoulderCenter;0.5000859;0.2173744;3.298023;
ShoulderRight;0.5993421;0.1129749;3.406401;
ShoulderLeft;0.4648007;0.1512889;3.185818;
ElbowRight;0.6319467;-0.1319387;3.523235;
ElbowLeft;0.509768;-0.09222394;3.071274;
WristRight;0.6903911;-0.4046823;3.571444;
WristLeft;0.6178824;-0.2711853;3.028162;
HandRight;0.7251487;-0.427312;3.522558;
HandLeft;0.6587226;-0.347694;3.02688;
Spine;0.5137004;-0.1690159;3.239898;
HipCenter;0.5204772;-0.2476486;3.229488;
HipRight;0.5541033;-0.292053;3.223429;
HipLeft;0.4825602;-0.2663104;3.227185;
KneeRight;0.6536646;-0.7175381;3.413011;
KneeLeft;0.3965911;-0.714313;3.173822;
AnkleRight;0.6843362;-1.034725;3.402693;
AnkleLeft;0.1590279;-0.973217;3.157934;
FootRight;0.6653314;-1.033419;3.327359;
FootLeft;0.16603;-1.064329;3.176288;
Head;0.5532206;0.45278;3.376142;
ShoulderCenter;0.5122238;0.2262224;3.301374;
ShoulderRight;0.6114801;0.1218229;3.409752;
ShoulderLeft;0.4787159;0.152489;3.191462;
ElbowRight;0.6439773;-0.1222845;3.526099;
ElbowLeft;0.5455565;-0.09308668;3.091408;
WristRight;0.7021666;-0.3940912;3.574329;
WristLeft;0.6445279;-0.2755183;3.042921;
HandRight;0.7368191;-0.4166525;3.525591;
HandLeft;0.6771573;-0.3553917;3.03715;
Spine;0.5040145;-0.1557524;3.238129;
HipCenter;0.4983048;-0.2276418;3.227306;
HipRight;0.5247418;-0.2726732;3.237754;
HipLeft;0.4620872;-0.2482397;3.203357;
KneeRight;0.702042;-0.7314337;3.401838;
KneeLeft;0.4822422;-0.7338464;3.179716;
AnkleRight;0.6755425;-1.046991;3.404088;
AnkleLeft;0.2173235;-0.9536996;3.157244;
FootRight;0.7433628;-1.024364;3.374506;
FootLeft;0.2240653;-1.056186;3.17748;
Head;0.5705528;0.4537683;3.405162;
ShoulderCenter;0.5621517;0.2256323;3.315828;
ShoulderRight;0.6614079;0.1212327;3.424207;
ShoulderLeft;0.5295921;0.1622104;3.205391;
ElbowRight;0.6938252;-0.1222738;3.54018;
ElbowLeft;0.5770686;-0.1000343;3.106218;
WristRight;0.7518248;-0.3933824;3.588418;
WristLeft;0.6715018;-0.2852639;3.063473;
HandRight;0.7862977;-0.4158266;3.539933;
HandLeft;0.6943654;-0.3665591;3.047079;
Spine;0.5114768;-0.1584036;3.252617;
HipCenter;0.5044979;-0.2339897;3.245767;
HipRight;0.5310913;-0.2780666;3.25632;
HipLeft;0.4701896;-0.2578837;3.225917;
KneeRight;0.6988468;-0.6804636;3.221334;
KneeLeft;0.5566436;-0.7075925;3.19576;
AnkleRight;0.6812658;-1.001046;3.401183;
AnkleLeft;0.2869598;-0.9490873;3.162826;
FootRight;0.7259941;-1.06353;3.399456;
FootLeft;0.2818469;-1.031507;3.160312;
Head;0.6211325;0.4585299;3.408494;
ShoulderCenter;0.599418;0.2276123;3.331906;
ShoulderRight;0.6986741;0.1232128;3.440285;
ShoulderLeft;0.5607064;0.1642968;3.20534;
ElbowRight;0.7310277;-0.1198152;3.555958;
ElbowLeft;0.5888267;-0.09295821;3.115971;
WristRight;0.7888766;-0.3903677;3.6042;
WristLeft;0.6773935;-0.292492;3.081405;
HandRight;0.8233628;-0.4128207;3.555693;
HandLeft;0.6893466;-0.3501174;3.053635;
Spine;0.5517706;-0.1433007;3.291229;
HipCenter;0.5414247;-0.2175266;3.286062;
HipRight;0.5660735;-0.2690932;3.308067;
HipLeft;0.5015838;-0.2500217;3.249891;
KneeRight;0.6187468;-0.6330999;3.410028;
KneeLeft;0.5953243;-0.734417;3.206993;
AnkleRight;0.6895597;-0.9890018;3.41059;
AnkleLeft;0.3635421;-0.951069;3.175215;
FootRight;0.7590543;-1.029595;3.369438;
FootLeft;0.371731;-1.045639;3.195869;
Head;0.6412227;0.4583676;3.427938;
ShoulderCenter;0.648003;0.2291316;3.361328;
ShoulderRight;0.7472593;0.1247321;3.469707;
ShoulderLeft;0.5858307;0.1751394;3.218271;
ElbowRight;0.7795355;-0.1177147;3.585012;
ElbowLeft;0.6341431;-0.09762762;3.134601;
WristRight;0.8372015;-0.3875922;3.633256;
WristLeft;0.7058241;-0.311307;3.100393;
HandRight;0.8716843;-0.4100429;3.584757;
HandLeft;0.7273849;-0.3674622;3.079729;
Spine;0.6064058;-0.1515864;3.292121;
HipCenter;0.5980864;-0.22773;3.281603;
HipRight;0.6319143;-0.2799107;3.279583;
HipLeft;0.5564191;-0.2472997;3.268966;
KneeRight;0.6431311;-0.6352379;3.41205;
KneeLeft;0.767545;-0.6215327;3.234395;
AnkleRight;0.6820617;-0.990478;3.398765;
AnkleLeft;0.4622838;-0.9238058;3.192013;
FootRight;0.7253943;-1.051606;3.413397;
FootLeft;0.4667917;-0.9985274;3.177019;
Head;0.6900256;0.4790749;3.435755;
ShoulderCenter;0.673643;0.2462575;3.363967;
ShoulderRight;0.7728992;0.141858;3.472346;
ShoulderLeft;0.6391858;0.1795966;3.238641;
ElbowRight;0.8051075;-0.1000788;3.587332;
ElbowLeft;0.6543428;-0.09058441;3.131814;
WristRight;0.8626134;-0.3693643;3.63558;
WristLeft;0.7274103;-0.302152;3.102968;
HandRight;0.8971001;-0.3918172;3.587075;
HandLeft;0.7458996;-0.3586115;3.080239;
Spine;0.637823;-0.1234165;3.297486;
HipCenter;0.630775;-0.1970017;3.287607;
HipRight;0.6586764;-0.2524041;3.312708;
HipLeft;0.5960933;-0.2305408;3.244609;
KneeRight;0.693846;-0.6505295;3.41135;
KneeLeft;0.8344632;-0.6152704;3.228642;
AnkleRight;0.6917024;-0.9955783;3.387207;
AnkleLeft;0.5695186;-0.9286872;3.223999;
FootRight;0.7284185;-1.061844;3.392528;
FootLeft;0.563983;-1.006336;3.219298;
Head;0.7041311;0.4709985;3.42878;
ShoulderCenter;0.7114002;0.2642193;3.370906;
ShoulderRight;0.8106564;0.1598198;3.479285;
ShoulderLeft;0.6657116;0.1749108;3.238282;
ElbowRight;0.8428019;-0.08164489;3.593967;
ElbowLeft;0.677531;-0.09314122;3.132192;
WristRight;0.9001598;-0.3503821;3.642211;
WristLeft;0.7458372;-0.2953987;3.100581;
HandRight;0.9346535;-0.3728398;3.593697;
HandLeft;0.7470826;-0.3565065;3.082915;
Spine;0.6665074;-0.1159101;3.306854;
HipCenter;0.6577718;-0.1915217;3.297282;
HipRight;0.6828628;-0.2502073;3.326039;
HipLeft;0.6202782;-0.2294739;3.249464;
KneeRight;0.721836;-0.672595;3.423438;
KneeLeft;0.8953158;-0.6152578;3.241102;
AnkleRight;0.702933;-1.046202;3.285157;
AnkleLeft;0.6540487;-0.9401673;3.237862;
FootRight;0.7724053;-1.085005;3.243654;
FootLeft;0.7009429;-1.023827;3.275995;
Head;0.7094666;0.473816;3.44221;
ShoulderCenter;0.7451987;0.2508723;3.374938;
ShoulderRight;0.8444548;0.1464728;3.483317;
ShoulderLeft;0.7036096;0.177678;3.245613;
ElbowRight;0.8765483;-0.09460099;3.597741;
ElbowLeft;0.7022096;-0.09060751;3.134586;
WristRight;0.9337838;-0.3628845;3.645979;
WristLeft;0.7951066;-0.3130537;3.116644;
HandRight;0.9682947;-0.3853537;3.59744;
HandLeft;0.7625083;-0.360788;3.089986;
Spine;0.7116134;-0.1470573;3.318266;
HipCenter;0.7037502;-0.2261906;3.31013;
HipRight;0.7338096;-0.2670937;3.298624;
HipLeft;0.6671486;-0.2511255;3.310666;
KneeRight;0.743324;-0.6730256;3.43803;
KneeLeft;0.93693;-0.6374341;3.247747;
AnkleRight;0.6810881;-1.009745;3.368397;
AnkleLeft;0.7385737;-1.0099;3.298432;
FootRight;0.7233937;-1.073245;3.370844;
FootLeft;0.8240666;-1.05801;3.266115;
Head;0.7955616;0.4823867;3.441924;
ShoulderCenter;0.7739541;0.2477529;3.374945;
ShoulderRight;0.8732104;0.1433534;3.483323;
ShoulderLeft;0.7428402;0.1711645;3.247741;
ElbowRight;0.905251;-0.09732392;3.597488;
ElbowLeft;0.740123;-0.09555576;3.137165;
WristRight;0.9623626;-0.3651473;3.645719;
WristLeft;0.7983463;-0.307916;3.113721;
HandRight;0.9968879;-0.3876253;3.597161;
HandLeft;0.8016132;-0.3694015;3.097472;
Spine;0.7321829;-0.1456987;3.32309;
HipCenter;0.7244949;-0.2242998;3.316072;
HipRight;0.7490697;-0.2637736;3.300501;
HipLeft;0.6947878;-0.2524734;3.322895;
KneeRight;0.7595186;-0.6570081;3.430702;
KneeLeft;0.9859911;-0.6507339;3.257046;
AnkleRight;0.6813782;-1.006803;3.376584;
AnkleLeft;0.8372799;-0.9869953;3.250458;
FootRight;0.7210773;-1.072253;3.377908;
FootLeft;0.9266471;-1.038162;3.261622;
Head;0.8338487;0.4338424;3.442173;
ShoulderCenter;0.8063803;0.240904;3.383466;
ShoulderRight;0.9056364;0.1365045;3.491844;
ShoulderLeft;0.7664839;0.1714974;3.252539;
ElbowRight;0.9376127;-0.1036887;3.605696;
ElbowLeft;0.7672846;-0.09398952;3.13617;
WristRight;0.9945732;-0.3709504;3.653921;
WristLeft;0.811552;-0.3051947;3.116032;
HandRight;1.029096;-0.393427;3.605365;
HandLeft;0.8240675;-0.366041;3.102041;
Spine;0.7708831;-0.1554442;3.322896;
HipCenter;0.7636555;-0.2346796;3.31397;
HipRight;0.7944063;-0.2727029;3.308926;
HipLeft;0.7288575;-0.2594824;3.30931;
KneeRight;0.7681659;-0.6520182;3.430109;
KneeLeft;1.020201;-0.6439947;3.263111;
AnkleRight;0.6880135;-1.008069;3.386157;
AnkleLeft;0.9746761;-1.036415;3.248413;
FootRight;0.7235357;-1.075312;3.378001;
FootLeft;1.07558;-1.058128;3.255813;
Head;0.8531661;0.4383797;3.439098;
ShoulderCenter;0.8555489;0.2444181;3.370944;
ShoulderRight;0.9548051;0.1400186;3.479323;
ShoulderLeft;0.8267455;0.1738478;3.25646;
ElbowRight;0.9867208;-0.09971978;3.592882;
ElbowLeft;0.7943363;-0.08876181;3.139105;
WristRight;1.04354;-0.3664536;3.641101;
WristLeft;0.8512205;-0.3078315;3.109528;
HandRight;1.078063;-0.3889306;3.592545;
HandLeft;0.862163;-0.3690597;3.095887;
Spine;0.8027689;-0.1539078;3.318589;
HipCenter;0.7926462;-0.2334885;3.311086;
HipRight;0.8165251;-0.2716874;3.3013;
HipLeft;0.7621677;-0.2572615;3.312313;
KneeRight;0.7908342;-0.6523309;3.431256;
KneeLeft;1.043692;-0.6397706;3.268723;
AnkleRight;0.6880301;-1.008176;3.386392;
AnkleLeft;1.072813;-1.017516;3.247654;
FootRight;0.7745658;-1.050682;3.425041;
FootLeft;1.16892;-1.043304;3.221716;
Head;0.8961229;0.4833926;3.437099;
ShoulderCenter;0.9051904;0.3084476;3.393867;
ShoulderRight;1.004447;0.2040481;3.502245;
ShoulderLeft;0.858529;0.1715079;3.255686;
ElbowRight;1.036309;-0.03528775;3.615612;
ElbowLeft;0.8451152;-0.09530739;3.147808;
WristRight;1.093002;-0.3015546;3.66386;
WristLeft;0.9062234;-0.3091316;3.128573;
HandRight;1.127532;-0.3240356;3.615295;
HandLeft;0.8832813;-0.3654169;3.10955;
Spine;0.8454075;-0.1210751;3.327806;
HipCenter;0.8327632;-0.2074264;3.317813;
HipRight;0.861504;-0.2446878;3.304416;
HipLeft;0.7915982;-0.2365034;3.319191;
KneeRight;0.8268887;-0.6504177;3.432668;
KneeLeft;1.10359;-0.6127293;3.273798;
AnkleRight;0.691292;-1.006556;3.38802;
AnkleLeft;1.175239;-1.000805;3.235915;
FootRight;0.7092487;-1.081328;3.392191;
FootLeft;1.276343;-1.02597;3.236681;
Head;0.9575511;0.4699454;3.49043;
ShoulderCenter;0.9310305;0.3050474;3.396113;
ShoulderRight;1.030287;0.2006479;3.504492;
ShoulderLeft;0.8979149;0.1640182;3.269542;
ElbowRight;1.062111;-0.03840213;3.617672;
ElbowLeft;0.8855323;-0.1009907;3.156845;
WristRight;1.118715;-0.3043374;3.665912;
WristLeft;0.9429429;-0.3438763;3.133004;
HandRight;1.153268;-0.3268332;3.617316;
HandLeft;0.9254286;-0.4039745;3.121045;
Spine;0.8560364;-0.1145253;3.327088;
HipCenter;0.8425517;-0.1986359;3.316667;
HipRight;0.8700267;-0.2325157;3.296078;
HipLeft;0.8042532;-0.2308479;3.323773;
KneeRight;0.8468262;-0.6518252;3.430842;
KneeLeft;1.037253;-0.5739179;3.276824;
AnkleRight;0.6971867;-1.003188;3.388888;
AnkleLeft;1.255908;-0.9461114;3.239521;
FootRight;0.7082196;-1.079458;3.391185;
FootLeft;1.3266;-0.9876417;3.200726;
Head;0.9938065;0.4326923;3.467193;
ShoulderCenter;0.9776127;0.2255494;3.392687;
ShoulderRight;1.076869;0.1211499;3.501065;
ShoulderLeft;0.9430966;0.1634475;3.274718;
ElbowRight;0.9884081;-0.1367408;3.418553;
ElbowLeft;0.9408556;-0.103176;3.168256;
WristRight;1.016869;-0.3981419;3.385419;
WristLeft;1.007714;-0.3237158;3.155619;
HandRight;1.051408;-0.4206291;3.336841;
HandLeft;0.9735011;-0.370475;3.120592;
Spine;0.9198708;-0.1609057;3.332681;
HipCenter;0.9083224;-0.2381967;3.324023;
HipRight;0.9369728;-0.2800073;3.311005;
HipLeft;0.8702651;-0.2593452;3.325863;
KneeRight;0.8552416;-0.6569318;3.428666;
KneeLeft;1.205035;-0.6534629;3.318587;
AnkleRight;0.7271612;-0.9927754;3.394337;
AnkleLeft;1.30682;-0.9986086;3.236334;
