Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderRight;-0.4321192;0.234901;3.574065;
ShoulderLeft;-0.5617235;0.1849079;3.302985;
ElbowRight;-0.3907894;-0.04109368;3.565868;
ElbowLeft;-0.6015592;-0.08594885;3.219187;
WristRight;-0.2945814;-0.2631377;3.598783;
WristLeft;-0.585209;-0.3255731;3.19293;
HandRight;-0.228213;-0.3291112;3.615055;
HandLeft;-0.5914123;-0.4203413;3.194524;
Spine;-0.4604049;-0.05345091;3.406439;
HipCenter;-0.4519697;-0.1253584;3.404354;
HipRight;-0.4176027;-0.1861013;3.44109;
HipLeft;-0.4740461;-0.1693886;3.357265;
KneeRight;-0.620639;-0.6988794;3.532025;
KneeLeft;-0.264768;-0.5295084;3.281992;
AnkleRight;-0.8978779;-1.017943;3.581894;
AnkleLeft;-0.3262395;-0.9751936;3.365544;
FootRight;-0.8570363;-1.100372;3.604771;
FootLeft;-0.2843812;-1.078111;3.394622;
Head;-0.4323761;0.4816838;3.428037;
ShoulderCenter;-0.4679971;0.30997;3.440445;
ShoulderRight;-0.3989165;0.2386535;3.58078;
ShoulderLeft;-0.5125039;0.1878005;3.2938;
ElbowRight;-0.3557113;-0.03730121;3.572594;
ElbowLeft;-0.5439221;-0.07818624;3.212379;
WristRight;-0.2665902;-0.300054;3.596126;
WristLeft;-0.5057272;-0.288594;3.204916;
HandRight;-0.2187347;-0.3509796;3.607657;
HandLeft;-0.5021861;-0.3843202;3.202374;
Spine;-0.403838;-0.0383281;3.423065;
HipCenter;-0.3921323;-0.1081201;3.422679;
HipRight;-0.3563066;-0.1747788;3.466423;
HipLeft;-0.4080493;-0.1601619;3.369739;
KneeRight;-0.4240133;-0.7010773;3.449533;
KneeLeft;-0.3518125;-0.6506253;3.381814;
AnkleRight;-0.8015998;-0.949298;3.527745;
AnkleLeft;-0.3392283;-1.00929;3.374097;
FootRight;-0.8242624;-1.035376;3.551507;
FootLeft;-0.2785396;-1.091679;3.395736;
Head;-0.3641081;0.4772268;3.424157;
ShoulderCenter;-0.4382022;0.3194541;3.426428;
ShoulderRight;-0.3671369;0.2485067;3.566637;
ShoulderLeft;-0.4880356;0.1900018;3.296014;
ElbowRight;-0.3249884;-0.02743724;3.558475;
ElbowLeft;-0.4897453;-0.066268;3.215587;
WristRight;-0.2589421;-0.2965872;3.583104;
WristLeft;-0.4293995;-0.2812853;3.203528;
HandRight;-0.2422485;-0.3563523;3.617809;
HandLeft;-0.4172153;-0.3764969;3.197264;
Spine;-0.3804975;-0.04049174;3.41611;
HipCenter;-0.3680211;-0.1122865;3.416771;
HipRight;-0.3296232;-0.1670367;3.459983;
HipLeft;-0.3875254;-0.1673547;3.366733;
KneeRight;-0.3351329;-0.6319871;3.424801;
KneeLeft;-0.3451188;-0.648525;3.377494;
AnkleRight;-0.6939731;-0.9101535;3.499087;
AnkleLeft;-0.3402401;-1.009334;3.374202;
FootRight;-0.7171052;-1.012015;3.548154;
FootLeft;-0.2829237;-1.089456;3.391382;
Head;-0.3439143;0.4801159;3.432914;
ShoulderCenter;-0.3878162;0.3241473;3.437552;
ShoulderRight;-0.3173541;0.2529615;3.578185;
ShoulderLeft;-0.448739;0.1915309;3.302618;
ElbowRight;-0.2749995;-0.02220607;3.569821;
ElbowLeft;-0.4307721;-0.0714917;3.213303;
WristRight;-0.2456896;-0.2951373;3.606213;
WristLeft;-0.3389933;-0.3123714;3.204085;
HandRight;-0.2303467;-0.3505296;3.647241;
HandLeft;-0.3055396;-0.3881626;3.19367;
Spine;-0.3534141;-0.03809188;3.402556;
HipCenter;-0.3446299;-0.1103334;3.399619;
HipRight;-0.3036703;-0.1675373;3.439373;
HipLeft;-0.370878;-0.1579231;3.347353;
KneeRight;-0.2289263;-0.6047484;3.519667;
KneeLeft;-0.3267278;-0.6455089;3.373235;
AnkleRight;-0.5832322;-0.9029394;3.509343;
AnkleLeft;-0.341718;-1.008968;3.372325;
FootRight;-0.6183537;-1.002106;3.558441;
FootLeft;-0.2843048;-1.087857;3.388239;
Head;-0.2938254;0.4935225;3.419657;
ShoulderCenter;-0.3604599;0.3218719;3.425027;
ShoulderRight;-0.2899978;0.2506861;3.56566;
ShoulderLeft;-0.4081205;0.204595;3.290733;
ElbowRight;-0.2477086;-0.02405697;3.557247;
ElbowLeft;-0.3817038;-0.04515548;3.212221;
WristRight;-0.2162176;-0.295439;3.598139;
WristLeft;-0.2615438;-0.2898069;3.185773;
HandRight;-0.2025728;-0.34696;3.643448;
HandLeft;-0.2269157;-0.356719;3.185421;
Spine;-0.3042417;-0.05616321;3.407156;
HipCenter;-0.2945672;-0.1316397;3.407609;
HipRight;-0.2584791;-0.190824;3.445342;
HipLeft;-0.3182072;-0.1695712;3.364014;
KneeRight;-0.199069;-0.6207854;3.523413;
KneeLeft;-0.3234818;-0.6516662;3.370997;
AnkleRight;-0.5234846;-0.9528773;3.511905;
AnkleLeft;-0.3433311;-1.012101;3.372227;
FootRight;-0.5044153;-1.049424;3.575361;
FootLeft;-0.28307;-1.089468;3.386328;
Head;-0.2725112;0.5004188;3.419759;
ShoulderCenter;-0.3130686;0.3305011;3.394159;
ShoulderRight;-0.2426066;0.2593154;3.534792;
ShoulderLeft;-0.3643566;0.194282;3.284814;
ElbowRight;-0.2004145;-0.01479617;3.526307;
ElbowLeft;-0.326809;-0.0609603;3.200258;
WristRight;-0.168939;-0.2852664;3.568444;
WristLeft;-0.1861545;-0.2728778;3.184132;
HandRight;-0.1538266;-0.3353844;3.614303;
HandLeft;-0.1196834;-0.3343392;3.188235;
Spine;-0.2750618;-0.05201617;3.394982;
HipCenter;-0.2669661;-0.1282799;3.397752;
HipRight;-0.232996;-0.1868339;3.43782;
HipLeft;-0.28971;-0.1705036;3.354388;
KneeRight;-0.1721335;-0.6432409;3.512267;
KneeLeft;-0.317137;-0.6582304;3.368175;
AnkleRight;-0.4672269;-0.9624951;3.498136;
AnkleLeft;-0.3869832;-0.9923537;3.40499;
FootRight;-0.4710542;-1.034662;3.546454;
FootLeft;-0.301353;-1.071535;3.389793;
Head;-0.2383057;0.4899454;3.391798;
ShoulderCenter;-0.2832034;0.331724;3.395351;
ShoulderRight;-0.2127413;0.2605383;3.535984;
ShoulderLeft;-0.3360472;0.2008169;3.283542;
ElbowRight;-0.1706351;-0.01301584;3.527444;
ElbowLeft;-0.2900479;-0.0353456;3.187884;
WristRight;-0.1392046;-0.2829469;3.569394;
WristLeft;-0.1207955;-0.2278551;3.182733;
HandRight;-0.1241195;-0.3329741;3.61517;
HandLeft;-0.05900893;-0.2981522;3.191335;
Spine;-0.2373801;-0.03733712;3.38802;
HipCenter;-0.2280897;-0.1106691;3.389525;
HipRight;-0.1924832;-0.1734265;3.435131;
HipLeft;-0.2523842;-0.1615855;3.339216;
KneeRight;-0.1360878;-0.6804317;3.512867;
KneeLeft;-0.3015684;-0.6717134;3.368726;
AnkleRight;-0.2620742;-1.011148;3.487792;
AnkleLeft;-0.3360345;-1.013775;3.370284;
FootRight;-0.2314649;-1.093105;3.516316;
FootLeft;-0.2816598;-1.090238;3.383452;
Head;-0.1899722;0.4374957;3.403774;
ShoulderCenter;-0.2293461;0.2140481;3.39422;
ShoulderRight;-0.158884;0.1428623;3.534853;
ShoulderLeft;-0.2962296;0.2075671;3.27367;
ElbowRight;-0.1167962;-0.130572;3.526298;
ElbowLeft;-0.2539932;-0.00747309;3.170457;
WristRight;-0.08537534;-0.4003873;3.568206;
WristLeft;-0.06230772;-0.2050004;3.190118;
HandRight;-0.07033734;-0.4502585;3.61384;
HandLeft;0.007491939;-0.2674492;3.192648;
Spine;-0.2057531;-0.09432106;3.40228;
HipCenter;-0.2010346;-0.1559949;3.407204;
HipRight;-0.1767464;-0.2118806;3.438552;
HipLeft;-0.2187953;-0.2013403;3.375372;
KneeRight;-0.08490951;-0.6810105;3.513412;
KneeLeft;-0.2815024;-0.6740786;3.369519;
AnkleRight;-0.1984876;-1.036384;3.499637;
AnkleLeft;-0.3333312;-1.01647;3.38395;
FootRight;-0.1811264;-1.095483;3.559646;
FootLeft;-0.2779421;-1.091643;3.387234;
Head;-0.166794;0.4496115;3.4038;
ShoulderCenter;-0.1915375;0.2214213;3.397738;
ShoulderRight;-0.1109474;0.1880608;3.468015;
ShoulderLeft;-0.26001;0.2048622;3.268608;
ElbowRight;-0.06892134;-0.0849719;3.459422;
ElbowLeft;-0.2246604;-0.004579427;3.17334;
WristRight;-0.03753298;-0.3543987;3.501197;
WristLeft;-0.009782001;-0.177294;3.184976;
HandRight;-0.02256464;-0.4040389;3.546619;
HandLeft;0.08824252;-0.252159;3.208272;
Spine;-0.1658806;-0.08997068;3.40933;
HipCenter;-0.1606785;-0.1522627;3.414996;
HipRight;-0.1301342;-0.2101519;3.450171;
HipLeft;-0.180702;-0.2017359;3.381469;
KneeRight;-0.02042013;-0.671133;3.512861;
KneeLeft;-0.267823;-0.6628411;3.35689;
AnkleRight;-0.08182114;-1.003224;3.479578;
AnkleLeft;-0.3341755;-1.012885;3.383455;
FootRight;-0.02775882;-1.081337;3.495703;
FootLeft;-0.2799331;-1.088034;3.38279;
Head;-0.1165585;0.4344386;3.414221;
ShoulderCenter;-0.1489638;0.2029845;3.401718;
ShoulderRight;-0.08129233;0.1850935;3.46051;
ShoulderLeft;-0.2212247;0.2094776;3.270544;
ElbowRight;-0.03929941;-0.0877241;3.451884;
ElbowLeft;-0.1562985;-0.009244043;3.173547;
WristRight;-0.007928468;-0.3569428;3.493582;
WristLeft;0.06531484;-0.1717416;3.191589;
HandRight;0.00694248;-0.40626;3.538709;
HandLeft;0.1530567;-0.2342073;3.216909;
Spine;-0.1396704;-0.09445363;3.40958;
HipCenter;-0.1371112;-0.154701;3.414691;
HipRight;-0.1152707;-0.2115663;3.446506;
HipLeft;-0.152653;-0.2035398;3.384342;
KneeRight;0.0193022;-0.6727594;3.495378;
KneeLeft;-0.2328706;-0.6587492;3.354721;
AnkleRight;0.05019734;-1.012217;3.460096;
AnkleLeft;-0.3335326;-1.010164;3.382552;
FootRight;0.1135717;-1.075475;3.499939;
FootLeft;-0.280668;-1.087095;3.382265;
Head;-0.06635739;0.4604183;3.413905;
ShoulderCenter;-0.113706;0.2290436;3.403061;
ShoulderRight;-0.03355445;0.1878066;3.47531;
ShoulderLeft;-0.189416;0.1974233;3.268758;
ElbowRight;0.008460451;-0.0851538;3.466673;
ElbowLeft;-0.1187344;-0.009177377;3.172282;
WristRight;0.03984296;-0.3545106;3.508405;
WristLeft;0.1060792;-0.1672559;3.191372;
HandRight;0.05464077;-0.4035853;3.553309;
HandLeft;0.1983483;-0.2258942;3.215728;
Spine;-0.0906731;-0.08776472;3.410602;
HipCenter;-0.08622438;-0.1514355;3.415418;
HipRight;-0.05717428;-0.217352;3.456989;
HipLeft;-0.1102261;-0.2066929;3.374138;
KneeRight;0.044767;-0.6788371;3.491911;
KneeLeft;-0.204244;-0.6496576;3.354788;
AnkleRight;0.1735511;-1.03374;3.474875;
AnkleLeft;-0.3333273;-1.009853;3.382948;
FootRight;0.2546987;-1.072644;3.496261;
FootLeft;-0.2865961;-1.08221;3.379019;
Head;-0.02415683;0.533952;3.421189;
ShoulderCenter;-0.0738522;0.3202499;3.413892;
ShoulderRight;0.003913;0.2772492;3.486055;
ShoulderLeft;-0.1424795;0.1922732;3.27465;
ElbowRight;0.04640657;0.00117898;3.47759;
ElbowLeft;-0.08794896;-0.01159972;3.175151;
WristRight;0.0780387;-0.2711845;3.520298;
WristLeft;0.1460697;-0.1620793;3.192274;
HandRight;0.0928008;-0.3201407;3.565094;
HandLeft;0.2228179;-0.2045852;3.21988;
Spine;-0.0560398;-0.05862255;3.38166;
HipCenter;-0.05247731;-0.1343971;3.378536;
HipRight;-0.01605678;-0.1970391;3.416818;
HipLeft;-0.08348157;-0.1869598;3.32785;
KneeRight;0.09952512;-0.6835921;3.494847;
KneeLeft;-0.1851164;-0.6638667;3.357422;
AnkleRight;0.264057;-1.021136;3.467123;
AnkleLeft;-0.3294813;-1.01206;3.382345;
FootRight;0.3364654;-1.066203;3.471621;
FootLeft;-0.2910357;-1.088323;3.38242;
Head;0.04141843;0.4719636;3.415595;
ShoulderCenter;-0.03175521;0.3165017;3.410988;
ShoulderRight;0.04601;0.2735009;3.48315;
ShoulderLeft;-0.1087915;0.1889607;3.278066;
ElbowRight;0.08845907;-0.002280146;3.474604;
ElbowLeft;-0.02812476;-0.01538505;3.175198;
WristRight;0.1200682;-0.2743642;3.517187;
WristLeft;0.2008192;-0.1705589;3.202731;
HandRight;0.1347448;-0.3230368;3.561723;
HandLeft;0.2788354;-0.2238391;3.221572;
Spine;-0.008473256;-0.06881305;3.393235;
HipCenter;-0.004522116;-0.1458158;3.393073;
HipRight;0.02883206;-0.2025795;3.426691;
HipLeft;-0.03403756;-0.198859;3.351622;
KneeRight;0.1573259;-0.7090405;3.492821;
KneeLeft;-0.1712098;-0.667;3.351035;
AnkleRight;0.2799394;-1.020268;3.462916;
AnkleLeft;-0.323554;-1.006636;3.378072;
FootRight;0.3524385;-1.063899;3.456283;
FootLeft;-0.284923;-1.08372;3.38408;
Head;0.04982421;0.460833;3.41685;
ShoulderCenter;0.01098507;0.2264985;3.407004;
ShoulderRight;0.08875027;0.1834978;3.479167;
ShoulderLeft;-0.05697366;0.1825459;3.284741;
ElbowRight;0.1311373;-0.09188047;3.470568;
ElbowLeft;0.03481622;-0.05451363;3.181023;
WristRight;0.1627143;-0.3635752;3.51301;
WristLeft;0.2535085;-0.1938331;3.212648;
HandRight;0.1773366;-0.4120677;3.557382;
HandLeft;0.3257508;-0.2373449;3.209695;
Spine;0.03000449;-0.1042802;3.403924;
HipCenter;0.03190141;-0.1692111;3.40597;
HipRight;0.0542493;-0.2194293;3.435726;
HipLeft;0.01285649;-0.2206569;3.371628;
KneeRight;0.1841103;-0.6846365;3.490014;
KneeLeft;-0.1335091;-0.6712523;3.348345;
AnkleRight;0.2813902;-1.019119;3.461228;
AnkleLeft;-0.3167552;-1.005111;3.376735;
FootRight;0.3694928;-1.061054;3.442177;
FootLeft;-0.274092;-1.091116;3.401761;
Head;0.1003837;0.4614574;3.419813;
ShoulderCenter;0.05751356;0.2253778;3.398275;
ShoulderRight;0.1352788;0.182377;3.470437;
ShoulderLeft;-0.02838643;0.1773446;3.283956;
ElbowRight;0.01569146;-0.0461407;3.549575;
ElbowLeft;0.04563744;-0.05171926;3.181501;
WristRight;-0.0485772;-0.2975569;3.637919;
WristLeft;0.2618221;-0.1986579;3.209273;
HandRight;-0.03395024;-0.346065;3.682305;
HandLeft;0.3337644;-0.2540767;3.201657;
Spine;0.07397527;-0.1172419;3.407254;
HipCenter;0.07928398;-0.1864294;3.412604;
HipRight;0.1094288;-0.2385056;3.440241;
HipLeft;0.04944253;-0.2299944;3.383701;
KneeRight;0.2167444;-0.6743444;3.488679;
KneeLeft;-0.06788421;-0.6571247;3.348057;
AnkleRight;0.2880826;-1.008061;3.457707;
AnkleLeft;-0.3059539;-1.004856;3.378001;
FootRight;0.3703831;-1.061709;3.441869;
FootLeft;-0.2777961;-1.086409;3.39434;
Head;0.1291183;0.4608376;3.423749;
ShoulderCenter;0.08435109;0.2236318;3.401366;
ShoulderRight;0.1621163;0.180631;3.473529;
ShoulderLeft;0.027562;0.1807088;3.290094;
ElbowRight;0.2178153;-0.06804505;3.558441;
ElbowLeft;0.1077591;-0.06290846;3.192642;
WristRight;0.2545593;-0.3256831;3.643264;
WristLeft;0.2956381;-0.2262374;3.187479;
HandRight;0.2691233;-0.3739825;3.687459;
HandLeft;0.3548699;-0.2779513;3.186337;
Spine;0.1198766;-0.1063914;3.416703;
HipCenter;0.126138;-0.1720142;3.423115;
HipRight;0.1504725;-0.2242368;3.448678;
HipLeft;0.1068893;-0.2149645;3.398696;
KneeRight;0.2672042;-0.6749241;3.477651;
KneeLeft;-0.03720596;-0.6668025;3.337371;
AnkleRight;0.2945075;-1.007193;3.455914;
AnkleLeft;-0.2888487;-1.012758;3.385292;
FootRight;0.3791893;-1.068459;3.458226;
FootLeft;-0.2533518;-1.089136;3.378856;
Head;0.1856512;0.4598744;3.419961;
ShoulderCenter;0.1418116;0.258503;3.398897;
ShoulderRight;0.2195768;0.2155022;3.471059;
ShoulderLeft;0.06262553;0.1878548;3.289857;
ElbowRight;0.2690474;-0.03386787;3.555716;
ElbowLeft;0.1156542;-0.05735458;3.197875;
WristRight;0.302885;-0.2913482;3.64015;
WristLeft;0.2733089;-0.2188736;3.191738;
HandRight;0.317484;-0.3397633;3.684451;
HandLeft;0.338346;-0.2818779;3.183149;
Spine;0.1563005;-0.09305228;3.402697;
HipCenter;0.1582467;-0.1632178;3.407686;
HipRight;0.1945679;-0.2164881;3.429279;
HipLeft;0.1303069;-0.2024932;3.383734;
KneeRight;0.2926977;-0.6769574;3.476678;
KneeLeft;0.008070517;-0.6942984;3.327868;
AnkleRight;0.3121989;-1.009329;3.45324;
AnkleLeft;-0.2510049;-1.010376;3.390299;
FootRight;0.3405342;-1.074016;3.408226;
FootLeft;-0.2434888;-1.092864;3.377939;
Head;0.214947;0.485705;3.392459;
ShoulderCenter;0.1710181;0.3200712;3.405107;
ShoulderRight;0.2487833;0.2770704;3.477269;
ShoulderLeft;0.1025614;0.1894713;3.283188;
ElbowRight;0.2982311;0.02781582;3.561922;
ElbowLeft;0.1556577;-0.05390597;3.216153;
WristRight;0.3320595;-0.2295422;3.646339;
WristLeft;0.2759007;-0.2295192;3.195358;
HandRight;0.3466997;-0.2780944;3.690766;
HandLeft;0.33412;-0.2972401;3.176799;
Spine;0.2122943;-0.06510276;3.402626;
HipCenter;0.2205495;-0.1421375;3.405468;
HipRight;0.2652658;-0.1986325;3.444464;
HipLeft;0.1868623;-0.1885625;3.363511;
KneeRight;0.3136599;-0.6678128;3.461909;
KneeLeft;0.147998;-0.6483484;3.306265;
AnkleRight;0.3154914;-1.000188;3.453361;
AnkleLeft;-0.1783774;-0.9414438;3.365106;
FootRight;0.385329;-1.039965;3.397365;
FootLeft;-0.1085398;-0.9812205;3.30911;
Head;0.2544248;0.4949295;3.430071;
ShoulderCenter;0.2131772;0.3228217;3.414134;
ShoulderRight;0.2909425;0.2798209;3.486297;
ShoulderLeft;0.1328779;0.188931;3.290325;
ElbowRight;0.3402857;0.03109263;3.570716;
ElbowLeft;0.177361;-0.06547178;3.217067;
WristRight;0.3740723;-0.2257082;3.654953;
WristLeft;0.2922541;-0.2670857;3.197886;
HandRight;0.3887008;-0.2742214;3.699344;
HandLeft;0.341824;-0.3391041;3.17214;
Spine;0.2470528;-0.0619358;3.408652;
HipCenter;0.2539235;-0.1389033;3.410949;
HipRight;0.2931654;-0.1952119;3.441945;
HipLeft;0.2260261;-0.1856;3.378124;
KneeRight;0.3327055;-0.6738188;3.414875;
KneeLeft;0.2069463;-0.6506537;3.308094;
AnkleRight;0.3165089;-1.000111;3.451231;
AnkleLeft;-0.1068024;-0.9449792;3.363592;
FootRight;0.3234551;-1.079665;3.428971;
FootLeft;-0.122462;-1.033589;3.379242;
Head;0.3036341;0.4857048;3.388258;
ShoulderCenter;0.2479326;0.3262163;3.403636;
ShoulderRight;0.3256979;0.2832156;3.475798;
ShoulderLeft;0.1856074;0.1988781;3.298282;
ElbowRight;0.3749164;0.03511649;3.559971;
ElbowLeft;0.2030852;-0.07335347;3.228289;
WristRight;0.4086525;-0.2210185;3.64401;
WristLeft;0.2915478;-0.2659891;3.196594;
HandRight;0.4232655;-0.2694803;3.688354;
HandLeft;0.3268373;-0.3440595;3.165792;
Spine;0.268297;-0.05581418;3.392028;
HipCenter;0.2731086;-0.1322018;3.392959;
HipRight;0.3153357;-0.1839302;3.412941;
HipLeft;0.239535;-0.1751724;3.36526;
KneeRight;0.3998801;-0.667472;3.350253;
KneeLeft;0.2779693;-0.6349759;3.298021;
AnkleRight;0.3175713;-0.9989732;3.449992;
AnkleLeft;-0.02076455;-0.9174314;3.340075;
FootRight;0.3225873;-1.079004;3.429941;
FootLeft;-0.01783255;-1.021853;3.35153;
Head;0.3241016;0.4959473;3.387022;
ShoulderCenter;0.2785704;0.3338578;3.401687;
ShoulderRight;0.3563356;0.290857;3.473849;
ShoulderLeft;0.2062454;0.2061553;3.298286;
ElbowRight;0.4054368;0.04334894;3.557851;
ElbowLeft;0.2287437;-0.06563494;3.232308;
WristRight;0.4391254;-0.2121607;3.641733;
WristLeft;0.2937541;-0.2688948;3.19596;
HandRight;0.4537297;-0.2605937;3.68605;
HandLeft;0.3152084;-0.3517122;3.164973;
Spine;0.2944442;-0.04051044;3.385161;
HipCenter;0.2977068;-0.1154531;3.385197;
HipRight;0.3461286;-0.1513444;3.40283;
HipLeft;0.2560396;-0.1629182;3.360353;
KneeRight;0.3022455;-0.5940562;3.463609;
KneeLeft;0.3513675;-0.6214628;3.29865;
AnkleRight;0.317715;-1.001366;3.459733;
AnkleLeft;0.07394914;-0.9156634;3.33231;
FootRight;0.2805799;-1.074814;3.45635;
FootLeft;0.09030598;-1.003768;3.341159;
Head;0.3809786;0.4911691;3.381862;
ShoulderCenter;0.3024056;0.3421949;3.39352;
ShoulderRight;0.3801709;0.2991941;3.465683;
ShoulderLeft;0.2483378;0.2108126;3.286034;
ElbowRight;0.4291739;0.05218108;3.549488;
ElbowLeft;0.2424919;-0.06272812;3.231837;
WristRight;0.4628223;-0.2028049;3.633211;
WristLeft;0.2941948;-0.2693058;3.195926;
HandRight;0.4774208;-0.2512185;3.677511;
HandLeft;0.3061592;-0.3560618;3.171373;
Spine;0.3380867;-0.05046209;3.370383;
HipCenter;0.3450226;-0.1299755;3.369147;
HipRight;0.3822651;-0.1963311;3.402731;
HipLeft;0.3146219;-0.1600412;3.328478;
KneeRight;0.3173377;-0.6117699;3.470464;
KneeLeft;0.4621369;-0.5971809;3.274787;
AnkleRight;0.3154724;-1.009769;3.425075;
AnkleLeft;0.1875793;-0.9436706;3.341752;
FootRight;0.2980886;-1.081573;3.38955;
FootLeft;0.246792;-1.035514;3.343379;
Head;0.4001032;0.5058147;3.374237;
ShoulderCenter;0.3557885;0.3414249;3.375311;
ShoulderRight;0.4335537;0.2984241;3.447473;
ShoulderLeft;0.27611;0.2123174;3.281595;
ElbowRight;0.4824225;0.05208752;3.530972;
ElbowLeft;0.2696188;-0.06065641;3.229503;
WristRight;0.5160159;-0.202183;3.61446;
WristLeft;0.2869016;-0.306617;3.181059;
HandRight;0.530587;-0.2505061;3.658676;
HandLeft;0.2819099;-0.3872911;3.16029;
Spine;0.3856718;-0.05991322;3.382187;
HipCenter;0.4029905;-0.1387417;3.375369;
HipRight;0.4408052;-0.1947908;3.393645;
HipLeft;0.3733465;-0.1658098;3.354753;
KneeRight;0.3578288;-0.6486377;3.464709;
KneeLeft;0.4945858;-0.6244662;3.283825;
AnkleRight;0.322886;-0.9674492;3.34633;
AnkleLeft;0.2483804;-0.9597688;3.324738;
FootRight;0.3849407;-1.006948;3.28424;
FootLeft;0.3337944;-1.029421;3.314371;
Head;0.4468919;0.5014471;3.369817;
ShoulderCenter;0.3846309;0.3418045;3.369219;
ShoulderRight;0.4623961;0.2988037;3.441381;
ShoulderLeft;0.3256489;0.2083726;3.273339;
ElbowRight;0.5117031;0.05025865;3.525871;
ElbowLeft;0.293306;-0.03875637;3.228184;
WristRight;0.5838723;-0.2139108;3.551846;
WristLeft;0.2834345;-0.2855005;3.170929;
HandRight;0.6277085;-0.2556857;3.580944;
HandLeft;0.2778832;-0.3753344;3.158253;
Spine;0.4122054;-0.05211465;3.378399;
HipCenter;0.4301422;-0.1294432;3.372869;
HipRight;0.4657406;-0.1871382;3.400478;
HipLeft;0.4054713;-0.1637846;3.341983;
KneeRight;0.3924799;-0.6732439;3.470125;
KneeLeft;0.5487249;-0.6322398;3.290898;
AnkleRight;0.302304;-1.032393;3.438841;
AnkleLeft;0.3761756;-1.020787;3.348702;
FootRight;0.3684332;-1.071734;3.381696;
FootLeft;0.4656987;-1.069427;3.306648;
Head;0.4692425;0.5046394;3.367531;
ShoulderCenter;0.4287851;0.337696;3.367944;
ShoulderRight;0.5065503;0.2946952;3.440106;
ShoulderLeft;0.3637173;0.2049684;3.265783;
ElbowRight;0.5562361;0.04424071;3.525448;
ElbowLeft;0.3169028;-0.02270876;3.213717;
WristRight;0.6494958;-0.2143497;3.558482;
WristLeft;0.2856978;-0.2968782;3.161686;
HandRight;0.6946415;-0.2638364;3.55607;
HandLeft;0.2784739;-0.387271;3.162656;
Spine;0.4563468;-0.05581746;3.353952;
HipCenter;0.4732499;-0.1324709;3.343681;
HipRight;0.5088429;-0.1843897;3.366143;
HipLeft;0.4445675;-0.1681288;3.314784;
KneeRight;0.4031748;-0.6750084;3.470584;
KneeLeft;0.6096928;-0.643756;3.286314;
AnkleRight;0.3095326;-1.030049;3.44227;
AnkleLeft;0.5169613;-1.017068;3.29986;
FootRight;0.4093889;-1.051523;3.400239;
FootLeft;0.6086331;-1.076261;3.31693;
Head;0.5373798;0.4912057;3.382924;
ShoulderCenter;0.4752597;0.3281726;3.364235;
ShoulderRight;0.5530249;0.2851718;3.436398;
ShoulderLeft;0.3897499;0.2075408;3.25641;
ElbowRight;0.6026312;0.03511801;3.521565;
ElbowLeft;0.3403208;-0.06401055;3.193605;
WristRight;0.7176615;-0.2131549;3.559167;
WristLeft;0.2939842;-0.3077596;3.154031;
HandRight;0.7543881;-0.2650159;3.53905;
HandLeft;0.2844594;-0.3871529;3.14993;
Spine;0.4773014;-0.04835557;3.353054;
HipCenter;0.4916375;-0.1232537;3.342763;
HipRight;0.5289737;-0.1840872;3.372945;
HipLeft;0.4606636;-0.1615786;3.305182;
KneeRight;0.4079928;-0.678589;3.470049;
KneeLeft;0.6391104;-0.6346439;3.282607;
AnkleRight;0.3131559;-1.031337;3.444453;
AnkleLeft;0.6417909;-1.015615;3.280156;
FootRight;0.4170662;-1.041426;3.408321;
FootLeft;0.7379299;-1.066853;3.298504;
Head;0.5779588;0.4839348;3.399835;
ShoulderCenter;0.5150761;0.320482;3.363836;
ShoulderRight;0.5928414;0.2774812;3.435998;
ShoulderLeft;0.4155807;0.2029499;3.248762;
ElbowRight;0.6557347;0.02187687;3.497383;
ElbowLeft;0.3873491;-0.06319435;3.185683;
WristRight;0.7844712;-0.2197724;3.529329;
WristLeft;0.3089672;-0.3188127;3.135671;
HandRight;0.8553051;-0.2604729;3.537134;
HandLeft;0.2948754;-0.3866984;3.140632;
Spine;0.5210669;-0.04287323;3.3507;
HipCenter;0.5325404;-0.1143087;3.34004;
HipRight;0.571709;-0.1927559;3.387267;
HipLeft;0.504092;-0.1650978;3.280295;
KneeRight;0.4318028;-0.6711575;3.47042;
KneeLeft;0.665588;-0.6033774;3.275376;
AnkleRight;0.3227317;-1.027768;3.440979;
AnkleLeft;0.7475849;-0.9996722;3.272884;
FootRight;0.4262247;-1.032743;3.40296;
FootLeft;0.8442336;-1.050669;3.257412;
Head;0.5964025;0.4853648;3.402577;
ShoulderCenter;0.5502492;0.3172277;3.370244;
ShoulderRight;0.6280144;0.2742269;3.442406;
ShoulderLeft;0.478057;0.1942986;3.251548;
ElbowRight;0.6957005;0.01763493;3.495315;
ElbowLeft;0.4025543;-0.06838377;3.179639;
WristRight;0.8431433;-0.2096181;3.539767;
WristLeft;0.3414551;-0.3100097;3.120914;
HandRight;0.9075639;-0.2557082;3.532934;
HandLeft;0.3115652;-0.3883785;3.126397;
Spine;0.5506365;-0.0506235;3.349784;
HipCenter;0.5639672;-0.1230057;3.338726;
HipRight;0.6015315;-0.1882803;3.378374;
HipLeft;0.5309181;-0.1812651;3.286356;
KneeRight;0.5955445;-0.6556141;3.362801;
KneeLeft;0.686999;-0.552446;3.252508;
AnkleRight;0.3361678;-1.009177;3.436978;
