Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Head;0.4305211;0.4747739;3.339201;
ShoulderCenter;0.3568349;0.3192941;3.342594;
ShoulderRight;0.4672771;0.2050709;3.373617;
ShoulderLeft;0.2958542;0.1851911;3.240729;
ElbowRight;0.5393532;-0.05860056;3.484557;
ElbowLeft;0.2121187;-0.08343907;3.164035;
WristRight;0.6930825;-0.2166754;3.52151;
WristLeft;0.1691891;-0.3319609;3.128912;
HandRight;0.7317002;-0.2309366;3.481523;
HandLeft;0.1484925;-0.3990444;3.114159;
Spine;0.3177734;-0.06889725;3.350957;
HipCenter;0.3445486;-0.1389882;3.304503;
HipRight;0.3787137;-0.2054638;3.334276;
HipLeft;0.3029737;-0.1681485;3.258652;
KneeRight;0.2828573;-0.6642632;3.457744;
KneeLeft;0.5459196;-0.5161753;3.246079;
AnkleRight;0.1266218;-1.015787;3.400986;
AnkleLeft;0.6655524;-0.9427128;3.228172;
FootRight;0.1729263;-1.058296;3.485627;
FootLeft;0.7473184;-1.004302;3.202947;
Head;0.4635235;0.4726915;3.32218;
ShoulderCenter;0.412256;0.3076956;3.324339;
ShoulderRight;0.5117294;0.1927587;3.360504;
ShoulderLeft;0.3403789;0.1714829;3.23277;
ElbowRight;0.5505552;-0.09305088;3.433859;
ElbowLeft;0.2510339;-0.09883322;3.166332;
WristRight;0.7296278;-0.2093081;3.49333;
WristLeft;0.2017777;-0.3369998;3.112176;
HandRight;0.775702;-0.2431377;3.458355;
HandLeft;0.1936809;-0.4034461;3.109047;
Spine;0.4054119;-0.0796712;3.358346;
HipCenter;0.43739;-0.1538792;3.323204;
HipRight;0.4745883;-0.2185803;3.364105;
HipLeft;0.4061213;-0.1980733;3.278816;
KneeRight;0.29295;-0.6628093;3.453286;
KneeLeft;0.5888579;-0.5609055;3.253209;
AnkleRight;0.1304972;-1.018063;3.406523;
AnkleLeft;0.7209952;-0.9844392;3.219171;
FootRight;0.194232;-1.079831;3.464748;
FootLeft;0.8174546;-1.024812;3.200914;
Head;0.4836389;0.4670194;3.315259;
ShoulderCenter;0.4632268;0.2935346;3.305072;
ShoulderRight;0.5510834;0.1734585;3.392429;
ShoulderLeft;0.3726973;0.179;3.212915;
ElbowRight;0.5889939;-0.1113182;3.465757;
ElbowLeft;0.2954245;-0.1069804;3.152441;
WristRight;0.7755656;-0.2309417;3.490124;
WristLeft;0.2505877;-0.3412836;3.094803;
HandRight;0.7986792;-0.2380702;3.453925;
HandLeft;0.2309016;-0.4099668;3.085381;
Spine;0.409002;-0.07113699;3.310841;
HipCenter;0.4387926;-0.1415531;3.272507;
HipRight;0.4723265;-0.2270957;3.330141;
HipLeft;0.3985583;-0.1815047;3.207973;
KneeRight;0.3019429;-0.6708675;3.445211;
KneeLeft;0.648142;-0.5824711;3.270212;
AnkleRight;0.1331209;-1.013929;3.407617;
AnkleLeft;0.7298958;-1.000379;3.221369;
FootRight;0.127571;-1.089143;3.429058;
FootLeft;0.829187;-1.031599;3.200885;
Head;0.5371599;0.4713364;3.321473;
ShoulderCenter;0.4958323;0.2962519;3.305934;
ShoulderRight;0.5836889;0.1761758;3.393291;
ShoulderLeft;0.4204497;0.1783101;3.198123;
ElbowRight;0.621479;-0.1076967;3.466321;
ElbowLeft;0.3440568;-0.1122027;3.129766;
WristRight;0.8017342;-0.2377601;3.481573;
WristLeft;0.3075756;-0.3422308;3.083523;
HandRight;0.8393164;-0.2665861;3.468863;
HandLeft;0.287566;-0.4161033;3.085489;
Spine;0.4879222;-0.07719214;3.319203;
HipCenter;0.527826;-0.1464379;3.289218;
HipRight;0.5624089;-0.233937;3.343076;
HipLeft;0.5000497;-0.1831188;3.226804;
KneeRight;0.315816;-0.7059529;3.433408;
KneeLeft;0.5844659;-0.5913641;3.253524;
AnkleRight;0.1384193;-1.01143;3.407861;
AnkleLeft;0.7422293;-0.9984297;3.221809;
FootRight;0.1653247;-1.080321;3.439101;
FootLeft;0.83821;-1.044194;3.224852;
Head;0.608935;0.4629123;3.315025;
ShoulderCenter;0.5399778;0.3018829;3.314102;
ShoulderRight;0.6278344;0.1818068;3.401459;
ShoulderLeft;0.4640394;0.1765755;3.193675;
ElbowRight;0.6655172;-0.1012598;3.474224;
ElbowLeft;0.4002034;-0.1025516;3.110809;
WristRight;0.8314778;-0.26237;3.480431;
WristLeft;0.3787669;-0.3227133;3.065156;
HandRight;0.885895;-0.2980515;3.495152;
HandLeft;0.3611906;-0.4110857;3.059777;
Spine;0.52835;-0.07104129;3.299718;
HipCenter;0.5715342;-0.1370885;3.264427;
HipRight;0.6134163;-0.2057425;3.300436;
HipLeft;0.5295019;-0.1791773;3.215384;
KneeRight;0.3556226;-0.666982;3.413831;
KneeLeft;0.7111409;-0.5623422;3.230425;
AnkleRight;0.1970639;-0.9539354;3.395023;
AnkleLeft;0.7573826;-0.9944016;3.21447;
FootRight;0.2638364;-0.9904095;3.342789;
FootLeft;0.815518;-1.046337;3.205711;
Head;0.6423854;0.4682181;3.325274;
ShoulderCenter;0.5836402;0.303284;3.305326;
ShoulderRight;0.6714969;0.1832079;3.392683;
ShoulderLeft;0.5058097;0.1805926;3.18782;
ElbowRight;0.7090781;-0.09909509;3.465195;
ElbowLeft;0.4473855;-0.0994314;3.100335;
WristRight;0.832937;-0.2844793;3.454617;
WristLeft;0.4386694;-0.3189492;3.048994;
HandRight;0.8775849;-0.3313724;3.47057;
HandLeft;0.4242907;-0.4078369;3.043331;
Spine;0.5796055;-0.06807847;3.282046;
HipCenter;0.6213762;-0.1327755;3.245842;
HipRight;0.6655278;-0.2042035;3.281298;
HipLeft;0.586192;-0.172638;3.191869;
KneeRight;0.4511893;-0.6876716;3.394598;
KneeLeft;0.757354;-0.553963;3.219139;
AnkleRight;0.2012151;-0.9954255;3.415536;
AnkleLeft;0.7632469;-0.9974391;3.214698;
FootRight;0.2206657;-1.075912;3.446419;
FootLeft;0.8257334;-1.057185;3.230885;
Head;0.6938274;0.4728857;3.324306;
ShoulderCenter;0.6249784;0.3120042;3.303865;
ShoulderRight;0.712835;0.1919282;3.391222;
ShoulderLeft;0.5448641;0.1863621;3.185543;
ElbowRight;0.7503246;-0.08968745;3.463494;
ElbowLeft;0.5097783;-0.06998152;3.102059;
WristRight;0.8597674;-0.308546;3.457528;
WristLeft;0.4875289;-0.3447675;3.031519;
HandRight;0.8814271;-0.3712471;3.460324;
HandLeft;0.4884058;-0.4115899;3.034322;
Spine;0.5981995;-0.0688621;3.260729;
HipCenter;0.6381895;-0.1358372;3.218375;
HipRight;0.6838418;-0.1977972;3.229374;
HipLeft;0.5954038;-0.1692258;3.181628;
KneeRight;0.6555979;-0.6588845;3.310577;
KneeLeft;0.7298876;-0.5444631;3.216835;
AnkleRight;0.3157951;-0.921549;3.394139;
AnkleLeft;0.7650002;-0.9858038;3.214681;
FootRight;0.3820336;-0.9578742;3.34043;
FootLeft;0.8408653;-1.043303;3.262648;
Head;0.7308199;0.4777954;3.320062;
ShoulderCenter;0.6600928;0.317846;3.291474;
ShoulderRight;0.7479494;0.1977699;3.378832;
ShoulderLeft;0.5814269;0.1860014;3.178035;
ElbowRight;0.7855453;-0.08464329;3.451405;
ElbowLeft;0.5710229;-0.05804168;3.096992;
WristRight;0.8658532;-0.3133522;3.44675;
WristLeft;0.5775221;-0.3155723;3.038076;
HandRight;0.8897674;-0.3745468;3.455728;
HandLeft;0.5686448;-0.3982447;3.032476;
Spine;0.6159759;-0.05703331;3.251273;
HipCenter;0.6507237;-0.1262305;3.210524;
HipRight;0.6892596;-0.1961407;3.231252;
HipLeft;0.6132476;-0.1580587;3.157063;
KneeRight;0.7086433;-0.6418082;3.295826;
KneeLeft;0.7401805;-0.5367948;3.224029;
AnkleRight;0.3718783;-0.9061648;3.382628;
AnkleLeft;0.766737;-0.9785426;3.215446;
FootRight;0.3573918;-1.002031;3.427233;
FootLeft;0.8431982;-1.040544;3.25667;
Head;0.7840196;0.4916752;3.334445;
ShoulderCenter;0.7027791;0.3366142;3.287696;
ShoulderRight;0.7906358;0.2165381;3.375054;
ShoulderLeft;0.6263607;0.1970257;3.181064;
ElbowRight;0.8283581;-0.06682582;3.447956;
ElbowLeft;0.633643;-0.06169015;3.08744;
WristRight;0.9087996;-0.2998591;3.435011;
WristLeft;0.7095073;-0.3090212;3.054795;
HandRight;0.9392591;-0.3574615;3.446228;
HandLeft;0.6922606;-0.3696043;3.027804;
Spine;0.7173095;-0.0427141;3.311788;
HipCenter;0.7622204;-0.1116428;3.28343;
HipRight;0.8066357;-0.161775;3.323125;
HipLeft;0.7319052;-0.1706396;3.239424;
KneeRight;0.7320503;-0.6604005;3.292081;
KneeLeft;0.783131;-0.6352726;3.21922;
AnkleRight;0.4222026;-0.9085194;3.37277;
AnkleLeft;0.7697042;-1.002134;3.21541;
FootRight;0.4252704;-1.005821;3.417189;
FootLeft;0.812843;-1.067407;3.226975;
Head;0.823075;0.4878657;3.327732;
ShoulderCenter;0.7404833;0.3341384;3.285927;
ShoulderRight;0.8283398;0.2140623;3.373284;
ShoulderLeft;0.6637011;0.2001804;3.175064;
ElbowRight;0.865953;-0.06848103;3.445912;
ElbowLeft;0.6820546;-0.06812486;3.072989;
WristRight;0.9467562;-0.3024654;3.432992;
WristLeft;0.7740155;-0.3303399;3.04841;
HandRight;0.9739046;-0.3615026;3.445017;
HandLeft;0.7998878;-0.3911018;3.046032;
Spine;0.732218;-0.05083212;3.296662;
HipCenter;0.7754452;-0.1223617;3.265423;
HipRight;0.8193814;-0.163769;3.293545;
HipLeft;0.7393348;-0.1759564;3.230092;
KneeRight;0.7022563;-0.6873319;3.372243;
KneeLeft;0.7851462;-0.6357888;3.219555;
AnkleRight;0.4791301;-0.9252769;3.358799;
AnkleLeft;0.7697721;-1.00107;3.214437;
FootRight;0.5170073;-0.9944298;3.359082;
FootLeft;0.8439686;-1.055426;3.268473;
Head;0.8710623;0.4966433;3.333933;
ShoulderCenter;0.7841713;0.3463843;3.282948;
ShoulderRight;0.8720279;0.2263083;3.370306;
ShoulderLeft;0.7172047;0.2086751;3.179656;
ElbowRight;0.9095197;-0.055324;3.442611;
ElbowLeft;0.7191973;-0.04809523;3.069495;
WristRight;0.9902257;-0.2902572;3.429986;
WristLeft;0.8407229;-0.2954577;3.054469;
HandRight;1.01971;-0.3481435;3.441711;
HandLeft;0.8958444;-0.3652674;3.062505;
Spine;0.7657081;-0.0570613;3.282867;
HipCenter;0.805432;-0.1319354;3.250862;
HipRight;0.8487714;-0.185559;3.278757;
HipLeft;0.7691539;-0.1715122;3.213216;
KneeRight;0.7118154;-0.7032174;3.36864;
KneeLeft;0.7882967;-0.6371116;3.218653;
AnkleRight;0.5607598;-0.9893108;3.37587;
AnkleLeft;0.7711358;-1.002677;3.216152;
FootRight;0.6455343;-1.034224;3.422419;
FootLeft;0.8144492;-1.06839;3.211948;
Head;0.9167156;0.5054735;3.351108;
ShoulderCenter;0.8302658;0.3547856;3.295034;
ShoulderRight;0.9181224;0.2347095;3.382391;
ShoulderLeft;0.7469923;0.2163797;3.175133;
ElbowRight;0.9557304;-0.04779412;3.454966;
ElbowLeft;0.7683674;-0.03602107;3.068197;
WristRight;1.03651;-0.2818107;3.442032;
WristLeft;0.9204696;-0.2618513;3.059525;
HandRight;1.063778;-0.3406293;3.453612;
HandLeft;0.964411;-0.333185;3.052613;
Spine;0.7153178;-0.04560417;3.290715;
HipCenter;0.7356592;-0.1304597;3.257653;
HipRight;0.7675988;-0.1982223;3.291654;
HipLeft;0.6835906;-0.1651335;3.212847;
KneeRight;0.9902146;-0.613852;3.351501;
KneeLeft;0.8016895;-0.6452239;3.221675;
AnkleRight;0.7076038;-0.9508101;3.352235;
AnkleLeft;0.771583;-0.9986113;3.217713;
FootRight;0.7209281;-1.041694;3.392926;
FootLeft;0.8142747;-1.064524;3.216468;
Head;0.9652208;0.4492978;3.355876;
ShoulderCenter;0.8852088;0.2414716;3.302998;
ShoulderRight;0.9730654;0.1213955;3.390355;
ShoulderLeft;0.7904791;0.2225005;3.173731;
ElbowRight;1.010596;-0.1605293;3.462715;
ElbowLeft;0.8222246;-0.02696087;3.070168;
WristRight;1.091362;-0.3951409;3.449954;
WristLeft;0.9890161;-0.2359328;3.045919;
HandRight;1.119618;-0.4534601;3.461781;
HandLeft;1.050533;-0.3002806;3.050168;
Spine;0.849982;-0.0951114;3.314559;
HipCenter;0.886621;-0.1594594;3.284765;
HipRight;0.9175678;-0.2273324;3.305351;
HipLeft;0.8560594;-0.2009813;3.25549;
KneeRight;0.9982083;-0.658052;3.335742;
KneeLeft;0.8232605;-0.6502169;3.225624;
AnkleRight;0.8883648;-0.9895524;3.306845;
AnkleLeft;0.7759904;-1.000367;3.222062;
FootRight;0.9350588;-1.063602;3.361449;
FootLeft;0.8477411;-1.058105;3.247442;
Head;1.013466;0.4475701;3.352801;
ShoulderCenter;0.9304382;0.2390169;3.298417;
ShoulderRight;1.018295;0.1189408;3.385774;
ShoulderLeft;0.8403106;0.2273238;3.180479;
ElbowRight;0.7621645;-0.02787501;3.414656;
ElbowLeft;0.8783639;-0.04044054;3.063731;
WristRight;0.7935131;-0.3213132;3.45727;
WristLeft;1.052937;-0.2166975;3.056238;
HandRight;0.8217596;-0.3796133;3.469092;
HandLeft;1.114837;-0.2797011;3.067931;
Spine;0.8753836;-0.08633045;3.308151;
HipCenter;0.9084027;-0.1509728;3.276902;
HipRight;0.9349239;-0.2185537;3.299337;
HipLeft;0.876662;-0.1970094;3.244807;
KneeRight;1.057931;-0.6556862;3.333425;
KneeLeft;0.8444169;-0.652003;3.230853;
AnkleRight;0.9218989;-1.018255;3.295416;
AnkleLeft;0.7922295;-1.006184;3.235521;
FootRight;1.017065;-1.063106;3.312207;
FootLeft;0.8510134;-1.05817;3.242051;
Head;0.9662974;0.4672985;3.370252;
ShoulderCenter;0.9544706;0.2306252;3.303495;
ShoulderRight;1.042327;0.1105492;3.390852;
ShoulderLeft;0.870248;0.2219867;3.176572;
ElbowRight;0.814707;-0.07427729;3.425814;
ElbowLeft;0.9329681;-0.03586427;3.061713;
WristRight;0.8104278;-0.3129621;3.47237;
WristLeft;1.128555;-0.2074116;3.057532;
HandRight;0.8385888;-0.3710857;3.484157;
HandLeft;1.18445;-0.2589094;3.066214;
Spine;0.9056683;-0.09678919;3.304071;
HipCenter;0.9399214;-0.1598718;3.272889;
HipRight;0.9683883;-0.2336694;3.294869;
HipLeft;0.9081213;-0.2001636;3.237778;
KneeRight;1.100469;-0.7573739;3.304825;
KneeLeft;0.8523988;-0.6511853;3.225277;
AnkleRight;1.062463;-1.027557;3.301763;
AnkleLeft;0.7912283;-0.9985569;3.225956;
FootRight;1.163804;-1.055361;3.320677;
FootLeft;0.8190681;-1.070753;3.210431;
Head;1.00115;0.4795653;3.334765;
ShoulderCenter;0.9914562;0.24082;3.301455;
ShoulderRight;1.079313;0.1207439;3.388813;
ShoulderLeft;0.9043878;0.2149846;3.173102;
ElbowRight;0.886634;-0.09641383;3.432893;
ElbowLeft;0.9933452;-0.04847199;3.048651;
WristRight;0.8263896;-0.3283234;3.476183;
WristLeft;1.167825;-0.1875856;3.057407;
HandRight;0.8544665;-0.3862733;3.487935;
HandLeft;1.220705;-0.2351513;3.060578;
Spine;0.9326147;-0.08124685;3.300678;
HipCenter;0.9653285;-0.1442968;3.268687;
HipRight;0.9893881;-0.2273388;3.302737;
HipLeft;0.9317095;-0.1944231;3.216676;
KneeRight;1.146237;-0.7595751;3.30686;
KneeLeft;0.9085726;-0.643756;3.231729;
AnkleRight;1.19178;-1.007399;3.268513;
AnkleLeft;0.792581;-0.9949462;3.223886;
FootRight;1.290067;-1.046356;3.282294;
FootLeft;0.8170782;-1.069262;3.214529;
Head;1.132429;0.5024854;3.359664;
ShoulderCenter;1.036791;0.3547612;3.309403;
ShoulderRight;1.124647;0.2346852;3.39676;
ShoulderLeft;0.9573053;0.212794;3.1708;
ElbowRight;0.9387234;0.006580785;3.417757;
ElbowLeft;1.032766;-0.0408676;3.051816;
WristRight;0.8745254;-0.2539363;3.458636;
WristLeft;1.201604;-0.1820549;3.049081;
HandRight;0.9025733;-0.3118263;3.470375;
HandLeft;1.279141;-0.2245967;3.051252;
Spine;0.9859667;-0.04796503;3.281921;
HipCenter;1.020777;-0.1246027;3.246078;
HipRight;1.054675;-0.1838707;3.276555;
HipLeft;0.9831643;-0.1765103;3.197746;
KneeRight;1.184751;-0.672173;3.31947;
KneeLeft;0.9115086;-0.6410069;3.226882;
AnkleRight;1.30362;-1.008803;3.248588;
AnkleLeft;0.7921753;-0.9932256;3.221053;
FootRight;1.405939;-1.03817;3.248317;
FootLeft;0.8180074;-1.066972;3.211842;
Head;1.173879;0.4962823;3.354205;
ShoulderCenter;1.079972;0.3480007;3.304276;
ShoulderRight;1.167829;0.2279247;3.391634;
ShoulderLeft;0.992916;0.2077009;3.170171;
ElbowRight;0.9605156;0.02127905;3.41764;
ElbowLeft;1.080786;-0.04478285;3.053744;
WristRight;0.9196494;-0.198096;3.452382;
WristLeft;1.260767;-0.1833117;3.044564;
HandRight;0.9476905;-0.2559723;3.464118;
HandLeft;1.306234;-0.2300755;3.040139;
Spine;1.01196;-0.03646945;3.272649;
HipCenter;1.044098;-0.1105874;3.234376;
HipRight;1.075315;-0.1692575;3.266161;
HipLeft;1.003212;-0.1720661;3.182125;
KneeRight;1.214431;-0.6702793;3.314878;
KneeLeft;0.9230077;-0.6420943;3.219552;
AnkleRight;1.401191;-0.9984333;3.223865;
AnkleLeft;0.7925103;-0.9876167;3.220557;
FootRight;1.491829;-1.001128;3.208709;
FootLeft;0.8154752;-1.06221;3.212586;
Head;1.236416;0.4891;3.351573;
ShoulderCenter;1.136901;0.3448223;3.306052;
ShoulderRight;1.224757;0.2247462;3.393409;
ShoulderLeft;1.048048;0.2096408;3.184204;
ElbowRight;1.006493;0.03359024;3.428931;
ElbowLeft;1.120966;-0.03737274;3.055466;
WristRight;0.9558538;-0.1877633;3.468139;
WristLeft;1.302275;-0.1947238;3.025301;
HandRight;0.983831;-0.2455077;3.479848;
HandLeft;1.36197;-0.2414237;3.02907;
Spine;1.059885;-0.03416207;3.273458;
HipCenter;1.084778;-0.1082036;3.233917;
HipRight;1.125622;-0.1853882;3.27294;
HipLeft;1.031989;-0.1615294;3.172772;
KneeRight;1.261482;-0.6609206;3.309337;
KneeLeft;0.9408282;-0.6416709;3.212638;
AnkleRight;1.41608;-0.9885638;3.210184;
AnkleLeft;0.792864;-0.9868014;3.221096;
FootRight;1.50656;-1.019693;3.211986;
FootLeft;0.8153335;-1.061341;3.213037;
Head;1.199173;0.5138128;3.321151;
ShoulderCenter;1.168036;0.3426382;3.304555;
ShoulderRight;1.255893;0.2225621;3.391912;
ShoulderLeft;1.089373;0.2010714;3.176537;
ElbowRight;1.045923;0.0230276;3.427279;
ElbowLeft;1.170299;-0.05495154;3.053078;
WristRight;1.023185;-0.2466536;3.514486;
WristLeft;1.322284;-0.2115466;3.021119;
HandRight;1.051138;-0.3043476;3.526186;
HandLeft;1.394522;-0.2620939;3.021625;
Spine;1.107127;-0.04661518;3.276068;
HipCenter;1.137677;-0.1213662;3.239217;
HipRight;1.16676;-0.1971662;3.277529;
HipLeft;1.094349;-0.1771042;3.178085;
KneeRight;1.293732;-0.6508873;3.303364;
KneeLeft;0.9839066;-0.6408923;3.204539;
AnkleRight;1.406216;-0.978098;3.193209;
AnkleLeft;0.7981818;-0.9852192;3.219699;
FootRight;1.499354;-1.022939;3.207166;
FootLeft;0.8143881;-1.061431;3.214141;
Head;1.217176;0.4595424;3.337277;
ShoulderCenter;1.213246;0.2845308;3.305286;
ShoulderRight;1.301102;0.1644547;3.392643;
ShoulderLeft;1.132983;0.2006018;3.184194;
ElbowRight;1.068899;0.003176212;3.451865;
ElbowLeft;1.218772;-0.06218538;3.052719;
WristRight;1.066067;-0.2411901;3.535023;
WristLeft;1.365787;-0.2228806;3.02216;
HandRight;1.093988;-0.2988187;3.546709;
HandLeft;1.432862;-0.2799315;3.023597;
Spine;1.165218;-0.07259637;3.295391;
HipCenter;1.199659;-0.1407286;3.26181;
HipRight;1.230621;-0.2110803;3.301244;
HipLeft;1.164597;-0.1986868;3.205121;
KneeRight;1.340072;-0.6525349;3.283618;
KneeLeft;1.041445;-0.6273932;3.200216;
AnkleRight;1.403462;-0.9749358;3.187772;
AnkleLeft;0.8122882;-0.9863615;3.220809;
FootRight;1.499482;-1.013413;3.209401;
FootLeft;0.814446;-1.064225;3.214991;
Head;1.274515;0.4379542;3.330735;
ShoulderCenter;1.259303;0.2458135;3.294225;
ShoulderRight;1.207418;0.1809612;3.118679;
ShoulderLeft;1.179556;0.2029459;3.184222;
ElbowRight;1.126982;0.03986165;3.337666;
ElbowLeft;1.237546;-0.05513971;3.048117;
WristRight;1.115892;-0.20398;3.489015;
WristLeft;1.407134;-0.2495151;3.007493;
HandRight;1.14372;-0.2614175;3.500663;
HandLeft;1.446883;-0.3006698;3.011009;
Spine;1.280174;-0.09783655;3.278342;
HipCenter;1.232239;-0.1594414;3.255059;
HipRight;1.232242;-0.2139737;3.297197;
HipLeft;1.232728;-0.2044595;3.206022;
KneeRight;1.380989;-0.6582274;3.276123;
KneeLeft;1.078466;-0.6228912;3.183325;
AnkleRight;1.407477;-0.97678;3.187665;
AnkleLeft;0.8328857;-0.9736973;3.213851;
FootRight;1.332208;-1.015828;3.151971;
FootLeft;0.8461396;-1.051326;3.242661;
Head;1.32692;0.5143312;3.351147;
ShoulderCenter;1.303351;0.3404611;3.311728;
ShoulderRight;1.275733;0.2086356;3.1333;
ShoulderLeft;1.222122;0.2068059;3.193282;
ElbowRight;1.163443;0.05421923;3.330385;
ElbowLeft;1.278444;-0.05628181;3.047072;
WristRight;1.13461;-0.1897265;3.478799;
WristLeft;1.412319;-0.2546134;3.006267;
HandRight;1.162403;-0.2470919;3.490432;
HandLeft;1.465725;-0.324096;3.008583;
Spine;1.294488;-0.08307356;3.268349;
HipCenter;1.252248;-0.1533496;3.227489;
HipRight;1.264111;-0.2066443;3.252152;
HipLeft;1.23869;-0.1872726;3.180544;
KneeRight;1.390772;-0.6528112;3.249024;
KneeLeft;1.115634;-0.7051233;3.168028;
AnkleRight;1.417905;-0.9726241;3.179455;
AnkleLeft;0.8575333;-0.9732178;3.20891;
FootRight;1.35543;-1.010333;3.123166;
FootLeft;0.7950578;-1.010927;3.152622;
Head;1.392701;0.4450733;3.31505;
ShoulderCenter;1.330776;0.2567972;3.292985;
ShoulderRight;1.341913;0.2135748;3.124726;
ShoulderLeft;1.256117;0.2100658;3.183805;
ElbowRight;1.256907;0.03388625;3.313771;
ElbowLeft;1.298874;-0.05591395;3.040584;
WristRight;1.239042;-0.2213961;3.443733;
WristLeft;1.416446;-0.2562866;3.00695;
HandRight;1.266805;-0.2786992;3.455353;
HandLeft;1.461925;-0.3310677;3.004113;
Spine;1.307471;-0.0937271;3.272022;
HipCenter;1.271357;-0.1546394;3.225335;
HipRight;1.293447;-0.2244434;3.257115;
HipLeft;1.244929;-0.1871313;3.176044;
KneeRight;1.394632;-0.6342841;3.202149;
KneeLeft;1.280017;-0.5841258;3.156781;
AnkleRight;1.420877;-0.9729346;3.177966;
AnkleLeft;0.972691;-0.8875073;3.184078;
FootRight;1.373374;-1.010177;3.108552;
FootLeft;0.9251884;-0.92475;3.114664;
Head;1.399635;0.5214114;3.32214;
ShoulderCenter;1.384662;0.3467038;3.29022;
ShoulderRight;1.31861;0.1866804;3.093425;
ShoulderLeft;1.298139;0.2145505;3.186357;
ElbowRight;1.287442;-0.01238778;3.27913;
ElbowLeft;1.335456;-0.05151443;3.043068;
WristRight;1.288719;-0.2557072;3.428419;
WristLeft;1.417036;-0.2544141;3.006054;
HandRight;1.316475;-0.3129946;3.440036;
HandLeft;1.452087;-0.3338851;2.99509;
Spine;1.35935;-0.0688557;3.238683;
HipCenter;1.297151;-0.1410991;3.217611;
HipRight;1.298212;-0.2141157;3.256702;
HipLeft;1.2873;-0.1779094;3.155479;
KneeRight;1.373393;-0.6363181;3.143337;
KneeLeft;1.355626;-0.5684219;3.135799;
AnkleRight;1.422232;-0.9716696;3.178654;
AnkleLeft;1.047862;-0.8722358;3.163218;
FootRight;1.341605;-1.009706;3.154965;
FootLeft;0.9672352;-0.910272;3.139529;
Head;1.423857;0.442777;3.32515;
ShoulderCenter;1.406543;0.2322369;3.268921;
ShoulderRight;1.373684;0.2012056;3.104662;
ShoulderLeft;1.341379;0.2181236;3.179438;
ElbowRight;1.344779;0.004290953;3.291738;
ElbowLeft;1.358805;-0.0543014;3.048515;
WristRight;1.3596;-0.2509587;3.419453;
WristLeft;1.428966;-0.2706328;3.002209;
HandRight;1.362063;-0.3258773;3.464627;
HandLeft;1.459522;-0.3516743;2.991736;
Spine;1.402685;-0.1070333;3.229801;
HipCenter;1.351986;-0.1629909;3.201054;
HipRight;1.362296;-0.2386903;3.233162;
HipLeft;1.322583;-0.1781148;3.151039;
KneeRight;1.307851;-0.694899;3.107488;
KneeLeft;1.401579;-0.5890847;3.099607;
AnkleRight;1.426764;-0.9775612;3.179512;
AnkleLeft;1.090488;-0.8870714;3.139421;
FootRight;1.351205;-1.015603;3.142233;
FootLeft;1.103626;-0.9919201;3.149978;
Head;1.433071;0.4547874;3.319816;
ShoulderCenter;1.441099;0.2798456;3.274503;
ShoulderRight;1.440465;0.214296;3.113514;
ShoulderLeft;1.370083;0.224765;3.178817;
ElbowRight;1.37985;0.03402507;3.307589;
ElbowLeft;1.384137;-0.04819748;3.05067;
WristRight;1.386839;-0.223689;3.429955;
WristLeft;1.430616;-0.2728118;3.002289;
HandRight;1.401474;-0.2866516;3.431768;
HandLeft;1.460413;-0.3539649;2.991588;
Spine;1.411871;-0.07812604;3.252229;
HipCenter;1.369145;-0.1362338;3.209044;
HipRight;1.379624;-0.1993577;3.249171;
HipLeft;1.334946;-0.1764381;3.150914;
KneeRight;1.39767;-0.6365507;3.221504;
KneeLeft;1.459356;-0.5933757;3.10258;
AnkleRight;1.425148;-0.9735704;3.178423;
AnkleLeft;1.186591;-0.8837867;3.120917;
FootRight;1.39086;-1.053277;3.239807;
FootLeft;1.225076;-0.9824235;3.130213;
Head;1.530745;0.4514202;3.304406;
ShoulderCenter;1.465025;0.2787591;3.264467;
ShoulderRight;1.449214;0.2137537;3.101663;
ShoulderLeft;1.413341;0.2252061;3.150997;
ElbowRight;1.4007;0.03541693;3.299094;
ElbowLeft;1.409589;-0.05442856;3.045436;
WristRight;1.414347;-0.2217203;3.420048;
WristLeft;1.448055;-0.2983562;2.986052;
HandRight;1.428954;-0.284563;3.421857;
HandLeft;1.437802;-0.3553914;2.957632;
Spine;1.440365;-0.07757944;3.250673;
HipCenter;1.392954;-0.1363965;3.216638;
HipRight;1.39565;-0.2009144;3.255732;
HipLeft;1.377041;-0.1820885;3.163883;
KneeRight;1.465836;-0.6060447;3.257432;
KneeLeft;1.523862;-0.5898038;3.094086;
AnkleRight;1.418835;-0.9892793;3.159297;
AnkleLeft;1.286767;-0.9493394;3.113711;
FootRight;1.383805;-1.071246;3.217473;
FootLeft;1.319627;-1.016755;3.089937;
Head;1.530781;0.4522989;3.303289;
ShoulderCenter;1.501005;0.2802457;3.259185;
ShoulderRight;1.491581;0.2138905;3.091433;
ShoulderLeft;1.436087;0.2303279;3.160547;
ElbowRight;1.436705;0.06657977;3.30815;
ElbowLeft;1.428885;-0.04442017;3.042054;
WristRight;1.452761;-0.1881632;3.431706;
WristLeft;1.456608;-0.3134628;2.976292;
HandRight;1.46734;-0.2508854;3.433512;
HandLeft;1.435922;-0.3712445;2.956715;
Spine;1.474611;-0.07514708;3.255906;
HipCenter;1.426702;-0.1342381;3.221759;
