Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipRight;-0.8445255;-0.1772294;3.45564;
HipLeft;-0.898195;-0.1734825;3.336967;
KneeRight;-0.8778603;-0.7027796;3.455523;
KneeLeft;-0.7215847;-0.6515489;3.353216;
AnkleRight;-1.063777;-1.050226;3.51967;
AnkleLeft;-0.7605693;-1.027464;3.365027;
FootRight;-1.007633;-1.120604;3.579372;
FootLeft;-0.6816495;-1.100053;3.378141;
Head;-0.8147455;0.4814551;3.395962;
ShoulderCenter;-0.8784345;0.3110141;3.392269;
ShoulderRight;-0.8036294;0.1737828;3.532321;
ShoulderLeft;-0.9201301;0.18598;3.270056;
ElbowRight;-0.7893718;-0.03460964;3.643864;
ElbowLeft;-1.002409;-0.07804218;3.198209;
WristRight;-0.6354432;-0.2194261;3.571075;
WristLeft;-1.016573;-0.3191208;3.161395;
HandRight;-0.5403723;-0.2562847;3.57341;
HandLeft;-1.021664;-0.3988974;3.176693;
Spine;-0.8629684;-0.04358131;3.388209;
HipCenter;-0.8591076;-0.1138615;3.391409;
HipRight;-0.828622;-0.1838425;3.449351;
HipLeft;-0.8812026;-0.1770433;3.328341;
KneeRight;-0.8251687;-0.681722;3.440153;
KneeLeft;-0.6936052;-0.6557242;3.355781;
AnkleRight;-1.067697;-1.053426;3.523469;
AnkleLeft;-0.6459426;-1.032908;3.329365;
FootRight;-1.008722;-1.122323;3.577329;
FootLeft;-0.560753;-1.087164;3.349731;
Head;-0.7870681;0.4873194;3.404007;
ShoulderCenter;-0.842375;0.3119487;3.400403;
ShoulderRight;-0.7771949;0.2114413;3.504865;
ShoulderLeft;-0.8955948;0.1848273;3.271595;
ElbowRight;-0.723866;-0.08383036;3.597764;
ElbowLeft;-0.970849;-0.08775455;3.186834;
WristRight;-0.5350599;-0.2304884;3.584895;
WristLeft;-0.989862;-0.3302598;3.149449;
HandRight;-0.4806144;-0.2499933;3.564596;
HandLeft;-0.9964776;-0.415866;3.162256;
Spine;-0.8347017;-0.03649546;3.377418;
HipCenter;-0.8319421;-0.1058986;3.376149;
HipRight;-0.8068405;-0.1826961;3.433647;
HipLeft;-0.8510112;-0.1610035;3.305401;
KneeRight;-0.9116426;-0.7015389;3.511375;
KneeLeft;-0.6817478;-0.5878493;3.348567;
AnkleRight;-1.063166;-1.051558;3.520722;
AnkleLeft;-0.5554989;-1.029283;3.327427;
FootRight;-1.01174;-1.123331;3.578904;
FootLeft;-0.4712874;-1.072538;3.32624;
Head;-0.730595;0.4767056;3.404165;
ShoulderCenter;-0.8079083;0.3057037;3.388949;
ShoulderRight;-0.7434722;0.2350573;3.51909;
ShoulderLeft;-0.8459408;0.1754827;3.268559;
ElbowRight;-0.7150652;-0.02996503;3.615968;
ElbowLeft;-0.9343773;-0.09390646;3.182243;
WristRight;-0.5431845;-0.1999893;3.577308;
WristLeft;-0.9494107;-0.3449727;3.133055;
HandRight;-0.4540831;-0.249265;3.567644;
HandLeft;-0.9655651;-0.4186205;3.138511;
Spine;-0.7896629;-0.04385763;3.377614;
HipCenter;-0.7864345;-0.1136679;3.378924;
HipRight;-0.7624772;-0.1909402;3.436951;
HipLeft;-0.803879;-0.1711699;3.313934;
KneeRight;-0.9073023;-0.7022101;3.517481;
KneeLeft;-0.6910131;-0.5913823;3.353965;
AnkleRight;-1.049507;-1.045554;3.517532;
AnkleLeft;-0.496515;-1.024318;3.330665;
FootRight;-1.018106;-1.113409;3.548757;
FootLeft;-0.3945421;-1.063531;3.332985;
Head;-0.7273812;0.4768075;3.404777;
ShoulderCenter;-0.7597315;0.2967962;3.401228;
ShoulderRight;-0.6797865;0.1688614;3.481394;
ShoulderLeft;-0.817488;0.1733827;3.266385;
ElbowRight;-0.6432615;-0.09502885;3.603867;
ElbowLeft;-0.897577;-0.09322919;3.170766;
WristRight;-0.4442915;-0.2273811;3.564603;
WristLeft;-0.9185739;-0.3454977;3.129441;
HandRight;-0.3923513;-0.2794398;3.552506;
HandLeft;-0.9269221;-0.4325686;3.138103;
Spine;-0.7465358;-0.07606638;3.37249;
HipCenter;-0.7438967;-0.1506389;3.370047;
HipRight;-0.714672;-0.2159986;3.412907;
HipLeft;-0.7748336;-0.1909206;3.3159;
KneeRight;-0.8889108;-0.7152927;3.525659;
KneeLeft;-0.6809083;-0.5990973;3.355078;
AnkleRight;-1.049583;-1.045712;3.519553;
AnkleLeft;-0.4673728;-1.023752;3.332209;
FootRight;-1.015699;-1.119234;3.568887;
FootLeft;-0.3656298;-1.064637;3.329168;
Head;-0.6628841;0.4563819;3.377033;
ShoulderCenter;-0.7302877;0.2927628;3.390461;
ShoulderRight;-0.6595318;0.1731199;3.480705;
ShoulderLeft;-0.7841234;0.1667997;3.264437;
ElbowRight;-0.614053;-0.09834835;3.604127;
ElbowLeft;-0.8503385;-0.1097511;3.174836;
WristRight;-0.4242123;-0.2443415;3.560751;
WristLeft;-0.8665393;-0.3521751;3.133171;
HandRight;-0.3343514;-0.2896219;3.550869;
HandLeft;-0.8782097;-0.4305924;3.141293;
Spine;-0.7101249;-0.0887033;3.373089;
HipCenter;-0.7053469;-0.1654343;3.373257;
HipRight;-0.67594;-0.2372394;3.420858;
HipLeft;-0.7243967;-0.2013948;3.319464;
KneeRight;-0.8731164;-0.7144629;3.525872;
KneeLeft;-0.5474955;-0.6108564;3.357008;
AnkleRight;-1.051337;-1.04435;3.521342;
AnkleLeft;-0.4517896;-1.033258;3.33282;
FootRight;-1.017162;-1.11864;3.568563;
FootLeft;-0.354306;-1.070972;3.327592;
Head;-0.609488;0.4511435;3.386305;
ShoulderCenter;-0.6883988;0.2863111;3.380553;
ShoulderRight;-0.6069072;0.1621098;3.484033;
ShoulderLeft;-0.7470723;0.1640439;3.262397;
ElbowRight;-0.5684478;-0.1138355;3.58956;
ElbowLeft;-0.8166063;-0.114459;3.172611;
WristRight;-0.3720286;-0.2551088;3.566066;
WristLeft;-0.8167126;-0.3539229;3.123112;
HandRight;-0.3240977;-0.2673761;3.52598;
HandLeft;-0.8279811;-0.4359253;3.112476;
Spine;-0.6776652;-0.08754398;3.356971;
HipCenter;-0.6752405;-0.162547;3.355761;
HipRight;-0.6509691;-0.2435161;3.409711;
HipLeft;-0.6946574;-0.1966244;3.290626;
KneeRight;-0.840888;-0.7071848;3.515663;
KneeLeft;-0.5427545;-0.6077425;3.353587;
AnkleRight;-1.05153;-1.051543;3.537975;
AnkleLeft;-0.4477547;-1.031205;3.331136;
FootRight;-1.036473;-1.126312;3.565288;
FootLeft;-0.350485;-1.074795;3.327473;
Head;-0.6030189;0.4776878;3.3656;
ShoulderCenter;-0.6548367;0.2932867;3.368885;
ShoulderRight;-0.5662436;0.1310076;3.483272;
ShoulderLeft;-0.7036147;0.1684029;3.25726;
ElbowRight;-0.5109322;-0.1534909;3.59766;
ElbowLeft;-0.7625837;-0.1058465;3.165649;
WristRight;-0.3184011;-0.2929299;3.534026;
WristLeft;-0.7560084;-0.3488194;3.124117;
HandRight;-0.2607971;-0.328079;3.50474;
HandLeft;-0.7672623;-0.4359557;3.12106;
Spine;-0.6274918;-0.0896726;3.345176;
HipCenter;-0.6231981;-0.1665087;3.344144;
HipRight;-0.595553;-0.2536629;3.401473;
HipLeft;-0.6438074;-0.2052601;3.276927;
KneeRight;-0.8275845;-0.7636913;3.513072;
KneeLeft;-0.4628579;-0.6737602;3.344495;
AnkleRight;-1.039507;-1.049746;3.533557;
AnkleLeft;-0.4421279;-1.028659;3.33048;
FootRight;-1.031844;-1.124836;3.564237;
FootLeft;-0.3466215;-1.080241;3.349693;
Head;-0.5595866;0.4838779;3.394536;
ShoulderCenter;-0.6047636;0.2959128;3.368672;
ShoulderRight;-0.5328226;0.1682061;3.452645;
ShoulderLeft;-0.6710789;0.1726141;3.248055;
ElbowRight;-0.4803129;-0.129194;3.551004;
ElbowLeft;-0.7170931;-0.09289366;3.163915;
WristRight;-0.3311169;-0.3188368;3.548332;
WristLeft;-0.7057083;-0.3350316;3.125051;
HandRight;-0.3160219;-0.3291577;3.534162;
HandLeft;-0.7219914;-0.4341316;3.126909;
Spine;-0.5704618;-0.06982937;3.345499;
HipCenter;-0.5636014;-0.1429778;3.344162;
HipRight;-0.5267102;-0.2101953;3.38942;
HipLeft;-0.5900907;-0.1866703;3.289301;
KneeRight;-0.6537245;-0.6083816;3.467621;
KneeLeft;-0.4480024;-0.6518599;3.342836;
AnkleRight;-0.9520204;-0.965274;3.515671;
AnkleLeft;-0.4371824;-1.029858;3.331772;
FootRight;-0.8784409;-1.003721;3.466801;
FootLeft;-0.3424309;-1.082796;3.353978;
Head;-0.5242255;0.4763205;3.389917;
ShoulderCenter;-0.5805638;0.3036039;3.359082;
ShoulderRight;-0.4860112;0.1559907;3.467324;
ShoulderLeft;-0.628857;0.1821904;3.24209;
ElbowRight;-0.433906;-0.1391185;3.564706;
ElbowLeft;-0.6564043;-0.08633249;3.148022;
WristRight;-0.3317166;-0.3555238;3.564306;
WristLeft;-0.6356035;-0.3572267;3.111288;
HandRight;-0.2824616;-0.4053504;3.542826;
HandLeft;-0.6336802;-0.4291536;3.12518;
Spine;-0.5259107;-0.05810718;3.336141;
HipCenter;-0.5150378;-0.130559;3.335187;
HipRight;-0.4753858;-0.199745;3.380635;
HipLeft;-0.5395805;-0.1774117;3.28072;
KneeRight;-0.608137;-0.5941439;3.438891;
KneeLeft;-0.4175701;-0.6856592;3.339144;
AnkleRight;-0.9003324;-0.9474539;3.508923;
AnkleLeft;-0.4265158;-1.031234;3.333316;
FootRight;-0.8243273;-0.9849214;3.463107;
FootLeft;-0.3496075;-1.10257;3.368933;
Head;-0.4946096;0.4888049;3.384805;
ShoulderCenter;-0.5424684;0.3125555;3.357104;
ShoulderRight;-0.4662626;0.2347399;3.461043;
ShoulderLeft;-0.5801631;0.1827597;3.237661;
ElbowRight;-0.4143959;-0.05901906;3.557879;
ElbowLeft;-0.6059628;-0.08374205;3.148549;
WristRight;-0.3688702;-0.2930576;3.535764;
WristLeft;-0.5591353;-0.3429242;3.13026;
HandRight;-0.3228859;-0.3679089;3.548273;
HandLeft;-0.5627893;-0.412937;3.109839;
Spine;-0.4859296;-0.04881086;3.349448;
HipCenter;-0.4740772;-0.1209636;3.351631;
HipRight;-0.4360428;-0.1699753;3.398373;
HipLeft;-0.4918353;-0.1770899;3.302235;
KneeRight;-0.6092855;-0.705313;3.489464;
KneeLeft;-0.4415205;-0.6349843;3.327741;
AnkleRight;-0.8885702;-0.9626923;3.490937;
AnkleLeft;-0.4239635;-1.016587;3.326729;
FootRight;-0.8864449;-1.062999;3.537958;
FootLeft;-0.3461277;-1.05429;3.284265;
Head;-0.4487472;0.4862241;3.369358;
ShoulderCenter;-0.5038195;0.3174079;3.366965;
ShoulderRight;-0.423723;0.1914788;3.456846;
ShoulderLeft;-0.5491598;0.1926573;3.239365;
ElbowRight;-0.37222;-0.1002194;3.552835;
ElbowLeft;-0.5532309;-0.06469791;3.158295;
WristRight;-0.3421299;-0.3438506;3.557504;
WristLeft;-0.4853427;-0.2917408;3.156377;
HandRight;-0.3225777;-0.4136226;3.551286;
HandLeft;-0.4638374;-0.3874721;3.148998;
Spine;-0.4666802;-0.05095914;3.346537;
HipCenter;-0.4577642;-0.1240928;3.346808;
HipRight;-0.4213461;-0.1786043;3.390147;
HipLeft;-0.4796214;-0.173418;3.297497;
KneeRight;-0.5966469;-0.7167286;3.474906;
KneeLeft;-0.4284832;-0.638779;3.327363;
AnkleRight;-0.861973;-0.9321241;3.473747;
AnkleLeft;-0.4239523;-1.015716;3.325217;
FootRight;-0.8187608;-1.000226;3.485072;
FootLeft;-0.3530525;-1.092589;3.359944;
Head;-0.4328322;0.4927824;3.371578;
ShoulderCenter;-0.468225;0.3182498;3.366871;
ShoulderRight;-0.3990524;0.1980782;3.452476;
ShoulderLeft;-0.5248333;0.1978798;3.233355;
ElbowRight;-0.3478549;-0.09189008;3.547761;
ElbowLeft;-0.5030972;-0.07094027;3.157545;
WristRight;-0.3174594;-0.3372512;3.553168;
WristLeft;-0.4097092;-0.299334;3.14867;
HandRight;-0.3256214;-0.4080425;3.540276;
HandLeft;-0.3848677;-0.3831327;3.151379;
Spine;-0.4425608;-0.0475179;3.340372;
HipCenter;-0.4371558;-0.1207014;3.339151;
HipRight;-0.402317;-0.1844608;3.387022;
HipLeft;-0.4601828;-0.1703785;3.27983;
KneeRight;-0.5165982;-0.7431789;3.431901;
KneeLeft;-0.4102691;-0.6484256;3.332245;
AnkleRight;-0.7547201;-0.9766794;3.474209;
AnkleLeft;-0.424123;-1.018251;3.32665;
FootRight;-0.7053435;-1.036898;3.496163;
FootLeft;-0.3840471;-1.091572;3.34966;
Head;-0.3774866;0.5100702;3.359274;
ShoulderCenter;-0.4417866;0.3317996;3.359802;
ShoulderRight;-0.3672392;0.2151304;3.443214;
ShoulderLeft;-0.492274;0.2022565;3.234934;
ElbowRight;-0.3157693;-0.07638067;3.539111;
ElbowLeft;-0.4577874;-0.05198857;3.148328;
WristRight;-0.2856462;-0.320199;3.543852;
WristLeft;-0.3349222;-0.2797047;3.145696;
HandRight;-0.3035256;-0.3940979;3.531467;
HandLeft;-0.2876839;-0.3568628;3.141017;
Spine;-0.3809106;-0.05526821;3.341407;
HipCenter;-0.3702115;-0.1334383;3.341424;
HipRight;-0.3346282;-0.1897205;3.378578;
HipLeft;-0.3930565;-0.1702248;3.298343;
KneeRight;-0.2767817;-0.6176478;3.454091;
KneeLeft;-0.4003952;-0.6567051;3.331473;
AnkleRight;-0.6100258;-0.9363894;3.45566;
AnkleLeft;-0.4260617;-1.018818;3.32922;
FootRight;-0.6229234;-1.027815;3.481282;
FootLeft;-0.3678486;-1.091886;3.338905;
Head;-0.3360287;0.4977014;3.352143;
ShoulderCenter;-0.3975173;0.3346338;3.359178;
ShoulderRight;-0.3273423;0.2168469;3.44309;
ShoulderLeft;-0.4525419;0.2104777;3.226968;
ElbowRight;-0.2757556;-0.07532534;3.539237;
ElbowLeft;-0.4164104;-0.01338653;3.130557;
WristRight;-0.2457493;-0.3184825;3.543685;
WristLeft;-0.2608873;-0.278534;3.132998;
HandRight;-0.2557264;-0.3923015;3.528352;
HandLeft;-0.2070893;-0.3309892;3.137498;
Spine;-0.3602926;-0.05542597;3.336101;
HipCenter;-0.351239;-0.1335239;3.335084;
HipRight;-0.3150017;-0.1904626;3.371975;
HipLeft;-0.3762902;-0.170212;3.290998;
KneeRight;-0.2539687;-0.6441119;3.457136;
KneeLeft;-0.3844009;-0.6640803;3.333598;
AnkleRight;-0.5573339;-0.9722559;3.451848;
AnkleLeft;-0.4704552;-1.014118;3.367985;
FootRight;-0.5373675;-1.072475;3.492911;
FootLeft;-0.3853417;-1.079358;3.342919;
Head;-0.3145907;0.5060155;3.354703;
ShoulderCenter;-0.3642916;0.3344805;3.347685;
ShoulderRight;-0.290837;0.2167126;3.43109;
ShoulderLeft;-0.4077415;0.2077144;3.228606;
ElbowRight;-0.2391351;-0.0761126;3.527487;
ElbowLeft;-0.3693285;-0.009600997;3.113433;
WristRight;-0.209244;-0.3186168;3.53165;
WristLeft;-0.1912797;-0.248434;3.135129;
HandRight;-0.2251481;-0.3925588;3.517246;
HandLeft;-0.1301612;-0.3192419;3.150426;
Spine;-0.3113356;-0.05741785;3.321798;
HipCenter;-0.3020217;-0.1357916;3.320367;
HipRight;-0.2677853;-0.1850613;3.354087;
HipLeft;-0.3259669;-0.1731205;3.279537;
KneeRight;-0.2245096;-0.6573597;3.454937;
KneeLeft;-0.3739126;-0.6756008;3.33397;
AnkleRight;-0.3493115;-1.02794;3.443091;
AnkleLeft;-0.4280016;-1.02827;3.343735;
FootRight;-0.3042489;-1.102521;3.496141;
FootLeft;-0.3555712;-1.091358;3.335406;
Head;-0.2757618;0.4500104;3.355781;
ShoulderCenter;-0.314878;0.2044058;3.341597;
ShoulderRight;-0.2297173;0.1895723;3.44049;
ShoulderLeft;-0.3801315;0.2058612;3.221473;
ElbowRight;-0.1779439;-0.1036578;3.537057;
ElbowLeft;-0.3364333;-0.01084562;3.106375;
WristRight;-0.1481243;-0.3457571;3.541051;
WristLeft;-0.1366604;-0.2136077;3.138978;
HandRight;-0.1618291;-0.4197419;3.525674;
HandLeft;-0.07292732;-0.2871295;3.148291;
Spine;-0.2916695;-0.07881621;3.348036;
HipCenter;-0.2873168;-0.1382403;3.349964;
HipRight;-0.2553979;-0.2050288;3.393287;
HipLeft;-0.3037011;-0.1865087;3.317183;
KneeRight;-0.1756871;-0.6783655;3.451385;
KneeLeft;-0.361086;-0.6739476;3.330266;
AnkleRight;-0.2942887;-1.038049;3.433252;
AnkleLeft;-0.4247206;-1.027974;3.340384;
FootRight;-0.2638834;-1.111184;3.453768;
FootLeft;-0.3697583;-1.090205;3.341749;
Head;-0.252659;0.4540754;3.347937;
ShoulderCenter;-0.2799254;0.2037291;3.339339;
ShoulderRight;-0.2081642;0.1879751;3.430792;
ShoulderLeft;-0.3433533;0.2024781;3.222053;
ElbowRight;-0.1566665;-0.1036931;3.526696;
ElbowLeft;-0.2790288;-0.001876622;3.09445;
WristRight;-0.1265711;-0.3473544;3.531342;
WristLeft;-0.05230027;-0.2210827;3.137549;
HandRight;-0.140276;-0.4213392;3.515965;
HandLeft;-0.0007116012;-0.2695278;3.150381;
Spine;-0.2495116;-0.09875332;3.355876;
HipCenter;-0.2433579;-0.1599006;3.362842;
HipRight;-0.2170335;-0.2268768;3.398106;
HipLeft;-0.2683133;-0.1962031;3.32871;
KneeRight;-0.1212126;-0.7938825;3.456906;
KneeLeft;-0.3433856;-0.6602297;3.316374;
AnkleRight;-0.1947605;-1.043848;3.457268;
AnkleLeft;-0.4155954;-1.019945;3.333359;
FootRight;-0.2018553;-1.108055;3.506633;
FootLeft;-0.3605015;-1.088441;3.342641;
Head;-0.1985577;0.4661352;3.349703;
ShoulderCenter;-0.2423767;0.2143173;3.335251;
ShoulderRight;-0.165063;0.1987759;3.422645;
ShoulderLeft;-0.3178934;0.2076438;3.215823;
ElbowRight;-0.1134505;-0.09354299;3.518811;
ElbowLeft;-0.2497866;0.002061293;3.092008;
WristRight;-0.08346997;-0.3365535;3.523177;
WristLeft;-0.01927044;-0.2029673;3.128444;
HandRight;-0.09717484;-0.4105383;3.5078;
HandLeft;0.06089012;-0.2542083;3.149245;
Spine;-0.2276879;-0.08647358;3.353328;
HipCenter;-0.2238697;-0.146825;3.360273;
HipRight;-0.1950635;-0.2014385;3.390018;
HipLeft;-0.2424687;-0.1911297;3.331814;
KneeRight;-0.07120181;-0.6730949;3.45157;
KneeLeft;-0.3260249;-0.6552239;3.308208;
AnkleRight;-0.07165984;-1.022091;3.432421;
AnkleLeft;-0.4121829;-1.014128;3.331199;
FootRight;0.01130769;-1.084567;3.46887;
FootLeft;-0.366343;-1.08133;3.330015;
Head;-0.1775305;0.463517;3.354799;
ShoulderCenter;-0.2125954;0.206527;3.336065;
ShoulderRight;-0.138936;0.1908445;3.423492;
ShoulderLeft;-0.2658582;0.204807;3.205717;
ElbowRight;-0.08722384;-0.102039;3.519875;
ElbowLeft;-0.199933;-0.009535432;3.09982;
WristRight;-0.05734305;-0.3444849;3.523993;
WristLeft;0.03710039;-0.1877054;3.13478;
HandRight;-0.0710479;-0.4184697;3.508616;
HandLeft;0.1101929;-0.2411157;3.157077;
Spine;-0.1848057;-0.09742941;3.349395;
HipCenter;-0.1797076;-0.1580939;3.355261;
HipRight;-0.1632259;-0.2066755;3.38121;
HipLeft;-0.1923875;-0.2043387;3.332205;
KneeRight;-0.0416907;-0.680227;3.445739;
KneeLeft;-0.3036748;-0.6585045;3.300078;
AnkleRight;0.04211533;-1.003642;3.405833;
AnkleLeft;-0.4096716;-1.011443;3.331311;
FootRight;0.13465;-1.061703;3.42249;
FootLeft;-0.3667467;-1.082421;3.334965;
Head;-0.1089291;0.502991;3.351155;
ShoulderCenter;-0.1643277;0.3221382;3.335149;
ShoulderRight;-0.07660895;0.1776424;3.426468;
ShoulderLeft;-0.2333711;0.2017359;3.203204;
ElbowRight;-0.02479231;-0.1158326;3.523045;
ElbowLeft;-0.1606308;-0.01129755;3.098248;
WristRight;0.004984058;-0.357687;3.526888;
WristLeft;0.08700362;-0.1920424;3.129351;
HandRight;-0.008720808;-0.4316718;3.511511;
HandLeft;0.1362691;-0.2403494;3.150963;
Spine;-0.1460717;-0.06538308;3.323545;
HipCenter;-0.1424205;-0.1428873;3.324539;
HipRight;-0.1066986;-0.2126297;3.371912;
HipLeft;-0.1724297;-0.1944077;3.270862;
KneeRight;0.008670614;-0.6686165;3.44114;
KneeLeft;-0.187942;-0.6484324;3.354893;
AnkleRight;0.1213512;-0.9972321;3.398222;
AnkleLeft;-0.4070994;-1.008518;3.331331;
FootRight;0.2060657;-1.064138;3.422826;
FootLeft;-0.3685607;-1.080709;3.331622;
Head;-0.07324971;0.4982283;3.359941;
ShoulderCenter;-0.139593;0.3193765;3.334456;
ShoulderRight;-0.04615367;0.1635539;3.434666;
ShoulderLeft;-0.1874917;0.1925026;3.206287;
ElbowRight;0.005826142;-0.1308452;3.531597;
ElbowLeft;-0.1045952;-0.03778243;3.109905;
WristRight;0.03543934;-0.3717755;3.535034;
WristLeft;0.1121982;-0.1912302;3.128887;
HandRight;0.02173448;-0.4457604;3.519657;
HandLeft;0.1900247;-0.2357905;3.157393;
Spine;-0.10727;-0.06183517;3.328337;
HipCenter;-0.1001929;-0.1377063;3.330744;
HipRight;-0.05989627;-0.2096577;3.388586;
HipLeft;-0.1256976;-0.2005309;3.268962;
KneeRight;0.05907403;-0.7013496;3.445747;
KneeLeft;-0.1890707;-0.6544894;3.346453;
AnkleRight;0.1788056;-1.012287;3.403938;
AnkleLeft;-0.4023017;-1.006309;3.327878;
FootRight;0.2690323;-1.054746;3.414977;
FootLeft;-0.3667034;-1.079861;3.328252;
Head;-0.03555895;0.4347463;3.365475;
ShoulderCenter;-0.0841228;0.2516294;3.341284;
ShoulderRight;0.005198039;0.09409192;3.44347;
ShoulderLeft;-0.1551749;0.1844497;3.209219;
ElbowRight;0.05729391;-0.2009645;3.540656;
ElbowLeft;-0.08845577;-0.0372586;3.114362;
WristRight;0.08679105;-0.4412375;3.543807;
WristLeft;0.1535191;-0.197477;3.13891;
HandRight;0.07308618;-0.5152223;3.52843;
HandLeft;0.2208711;-0.2497391;3.161747;
Spine;-0.05947676;-0.09468713;3.343958;
HipCenter;-0.05454755;-0.1639504;3.347815;
HipRight;-0.02464271;-0.2302464;3.393053;
HipLeft;-0.07892308;-0.2244788;3.299931;
KneeRight;0.0902935;-0.6731718;3.431467;
KneeLeft;-0.1877799;-0.6523976;3.331804;
AnkleRight;0.1817767;-0.9987196;3.4052;
AnkleLeft;-0.3914671;-1.003736;3.321742;
FootRight;0.2682712;-1.055398;3.412889;
FootLeft;-0.3673835;-1.081466;3.327246;
Head;0.006481808;0.4608724;3.349427;
ShoulderCenter;-0.05843494;0.2543633;3.342153;
ShoulderRight;0.0308859;0.09682583;3.444339;
ShoulderLeft;-0.1100567;0.1779059;3.219399;
ElbowRight;0.08275692;-0.1969572;3.54097;
ElbowLeft;-0.01070681;-0.07033564;3.124633;
WristRight;0.1124789;-0.4385036;3.544645;
WristLeft;0.1766838;-0.2150012;3.140817;
HandRight;0.09877403;-0.5124884;3.529267;
HandLeft;0.2525428;-0.2756652;3.146552;
Spine;-0.0352212;-0.1035981;3.335689;
HipCenter;-0.02973646;-0.1756619;3.337303;
HipRight;0.006476659;-0.237538;3.371819;
HipLeft;-0.0599352;-0.22772;3.296116;
KneeRight;0.1048572;-0.6739818;3.434052;
KneeLeft;-0.1720932;-0.6596355;3.305864;
AnkleRight;0.1907507;-0.9950174;3.400803;
AnkleLeft;-0.3899154;-1.005517;3.322992;
FootRight;0.2614959;-1.053173;3.405427;
FootLeft;-0.3627305;-1.08215;3.325279;
Head;0.05228334;0.4899035;3.345695;
ShoulderCenter;-0.009325261;0.3151333;3.348684;
ShoulderRight;0.07999558;0.1575958;3.450871;
ShoulderLeft;-0.06688973;0.1801375;3.226785;
ElbowRight;0.1316634;-0.1350365;3.546944;
ElbowLeft;0.00702976;-0.07116235;3.131727;
WristRight;0.1615886;-0.3777336;3.551064;
WristLeft;0.1875142;-0.2244901;3.138122;
HandRight;0.1478837;-0.4517184;3.535687;
HandLeft;0.2578831;-0.2920757;3.138425;
Spine;0.01227925;-0.08487257;3.330595;
HipCenter;0.01485792;-0.1652794;3.330582;
HipRight;0.04787194;-0.2212349;3.362707;
HipLeft;-0.01144494;-0.2064196;3.291894;
KneeRight;0.1572043;-0.6686625;3.431518;
KneeLeft;-0.1410493;-0.6678517;3.297596;
AnkleRight;0.198115;-0.998007;3.39835;
AnkleLeft;-0.377341;-1.014894;3.324907;
FootRight;0.2557883;-1.054854;3.404827;
FootLeft;-0.3100063;-1.079077;3.314422;
Head;0.07318299;0.4745318;3.350079;
ShoulderCenter;0.03202421;0.2408619;3.340713;
ShoulderRight;0.121345;0.08332443;3.442899;
ShoulderLeft;-0.04464023;0.1803739;3.224757;
ElbowRight;0.1728195;-0.2082123;3.538493;
ElbowLeft;0.02420434;-0.06052803;3.14198;
WristRight;0.2029381;-0.452005;3.543063;
WristLeft;0.1901253;-0.229146;3.1384;
HandRight;0.1892332;-0.5259898;3.527686;
HandLeft;0.2598352;-0.2978623;3.139217;
Spine;0.05656516;-0.1139141;3.345734;
HipCenter;0.06147335;-0.1848694;3.350074;
HipRight;0.09465478;-0.2477909;3.379254;
HipLeft;0.03559219;-0.2274843;3.319832;
KneeRight;0.1934488;-0.6659175;3.428185;
KneeLeft;-0.06087931;-0.6548733;3.2905;
AnkleRight;0.2111876;-0.9973903;3.402346;
AnkleLeft;-0.3405478;-1.002311;3.31634;
FootRight;0.2594299;-1.062208;3.407296;
FootLeft;-0.3029347;-1.08278;3.322829;
Head;0.09941836;0.4823893;3.347656;
ShoulderCenter;0.07417876;0.2269029;3.343938;
ShoulderRight;0.1634996;0.0693654;3.446125;
ShoulderLeft;0.007758743;0.1805139;3.233242;
ElbowRight;0.2150996;-0.2228826;3.541995;
ElbowLeft;0.05936123;-0.04845864;3.142934;
WristRight;0.2450926;-0.465964;3.546255;
WristLeft;0.1958548;-0.2422333;3.141842;
HandRight;0.2313877;-0.5399488;3.530878;
HandLeft;0.2500523;-0.3243651;3.143336;
Spine;0.09920215;-0.1156305;3.357765;
HipCenter;0.1047956;-0.1841339;3.364054;
HipRight;0.1386765;-0.2501359;3.394933;
HipLeft;0.0809157;-0.229988;3.33556;
KneeRight;0.20806;-0.6660831;3.425275;
KneeLeft;0.06887387;-0.6312507;3.275476;
AnkleRight;0.2239758;-0.9981766;3.40454;
AnkleLeft;-0.2469116;-0.9475548;3.300004;
FootRight;0.2949506;-1.038127;3.355541;
FootLeft;-0.1759368;-0.9875057;3.251004;
Head;0.1486855;0.5053065;3.330258;
ShoulderCenter;0.1041416;0.3236257;3.333891;
ShoulderRight;0.1934625;0.1660882;3.436078;
ShoulderLeft;0.0409528;0.1928321;3.22915;
ElbowRight;0.2452114;-0.1270036;3.532302;
ElbowLeft;0.07339539;-0.04935631;3.144938;
WristRight;0.2750555;-0.3692412;3.536208;
WristLeft;0.2024567;-0.266743;3.141471;
HandRight;0.2613506;-0.443226;3.520831;
HandLeft;0.2552059;-0.350017;3.142906;
Spine;0.1520816;-0.07831328;3.361487;
HipCenter;0.1616696;-0.1587011;3.370345;
HipRight;0.2015298;-0.2105887;3.405176;
HipLeft;0.132768;-0.1986921;3.339856;
KneeRight;0.2578287;-0.6849613;3.414514;
KneeLeft;0.1062469;-0.625838;3.262428;
AnkleRight;0.2219063;-1.015316;3.40313;
AnkleLeft;-0.2171586;-0.9340475;3.290196;
FootRight;0.2620438;-1.081105;3.427343;
