Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandRight;-0.3154797;-0.3796271;3.477179;
HandLeft;-0.7284352;-0.4389274;3.080134;
Spine;-0.5911952;-0.05636457;3.2874;
HipCenter;-0.5839568;-0.1272624;3.285174;
HipRight;-0.54798;-0.2008106;3.335508;
HipLeft;-0.6073056;-0.1774022;3.22209;
KneeRight;-0.5484542;-0.6537646;3.321748;
KneeLeft;-0.4348731;-0.5515275;3.228074;
AnkleRight;-0.8882925;-0.9231943;3.429621;
AnkleLeft;-0.4309013;-0.9986426;3.280683;
FootRight;-0.8090163;-0.9614266;3.387234;
FootLeft;-0.3664856;-1.082246;3.319177;
Head;-0.5384986;0.4705349;3.31875;
ShoulderCenter;-0.5789263;0.3050682;3.318891;
ShoulderRight;-0.5060698;0.182981;3.42226;
ShoulderLeft;-0.6422395;0.1773607;3.184253;
ElbowRight;-0.4522573;-0.109301;3.464218;
ElbowLeft;-0.6764989;-0.1016305;3.111557;
WristRight;-0.3847915;-0.315118;3.524541;
WristLeft;-0.6596549;-0.3567397;3.085939;
HandRight;-0.331103;-0.3573316;3.471735;
HandLeft;-0.6585438;-0.435307;3.083048;
Spine;-0.5321463;-0.05751049;3.292197;
HipCenter;-0.5227903;-0.1300262;3.290208;
HipRight;-0.4842815;-0.1917719;3.331274;
HipLeft;-0.5474963;-0.175261;3.23872;
KneeRight;-0.5091677;-0.6770618;3.329467;
KneeLeft;-0.3417355;-0.5491936;3.207026;
AnkleRight;-0.865386;-0.9232716;3.433918;
AnkleLeft;-0.4235495;-0.9835004;3.277329;
FootRight;-0.7872002;-0.9615179;3.389396;
FootLeft;-0.3650711;-1.074142;3.30903;
Head;-0.5086204;0.4717674;3.312456;
ShoulderCenter;-0.5547972;0.3057081;3.303127;
ShoulderRight;-0.4645853;0.1709678;3.380076;
ShoulderLeft;-0.5960293;0.1840437;3.183887;
ElbowRight;-0.4118946;-0.1197129;3.422021;
ElbowLeft;-0.6205003;-0.08378243;3.097292;
WristRight;-0.3735082;-0.3301603;3.512523;
WristLeft;-0.5928473;-0.3212755;3.067645;
HandRight;-0.3352472;-0.3940159;3.500448;
HandLeft;-0.5836887;-0.4167755;3.077964;
Spine;-0.4979996;-0.05821988;3.284141;
HipCenter;-0.4860126;-0.1310502;3.283823;
HipRight;-0.4460723;-0.1914353;3.325548;
HipLeft;-0.5096236;-0.1726542;3.234741;
KneeRight;-0.4517775;-0.6549027;3.29056;
KneeLeft;-0.2901273;-0.5283651;3.215762;
AnkleRight;-0.8083596;-0.8861667;3.4138;
AnkleLeft;-0.4118703;-0.9543246;3.271983;
FootRight;-0.7327687;-0.9242275;3.364843;
FootLeft;-0.3554222;-1.046311;3.303518;
Head;-0.4764922;0.4887689;3.315255;
ShoulderCenter;-0.5172054;0.3165253;3.318096;
ShoulderRight;-0.4287864;0.2014707;3.403253;
ShoulderLeft;-0.5629545;0.186417;3.180933;
ElbowRight;-0.3763732;-0.08767879;3.444862;
ElbowLeft;-0.575491;-0.07622509;3.09979;
WristRight;-0.3493552;-0.3521018;3.517736;
WristLeft;-0.5185662;-0.3231999;3.091095;
HandRight;-0.3334982;-0.4197876;3.503507;
HandLeft;-0.5011913;-0.4153621;3.082313;
Spine;-0.4598522;-0.047089;3.296969;
HipCenter;-0.4488114;-0.11996;3.29594;
HipRight;-0.4125823;-0.1808173;3.335345;
HipLeft;-0.4691196;-0.1611624;3.248254;
KneeRight;-0.4506129;-0.6562022;3.294964;
KneeLeft;-0.2806746;-0.5270687;3.215913;
AnkleRight;-0.7857821;-0.908028;3.429157;
AnkleLeft;-0.4116637;-0.9502774;3.262717;
FootRight;-0.8053665;-1.008515;3.475688;
FootLeft;-0.3852018;-1.049545;3.308456;
Head;-0.4263945;0.4921143;3.333942;
ShoulderCenter;-0.4789531;0.3144124;3.314722;
ShoulderRight;-0.3888801;0.1927476;3.377874;
ShoulderLeft;-0.5303612;0.1947328;3.17814;
ElbowRight;-0.336762;-0.09477414;3.419085;
ElbowLeft;-0.5159664;-0.06816304;3.107976;
WristRight;-0.3031157;-0.3660415;3.493049;
WristLeft;-0.4257762;-0.3058027;3.086169;
HandRight;-0.3531888;-0.4074861;3.519613;
HandLeft;-0.4133338;-0.3810767;3.081661;
Spine;-0.4132858;-0.04940427;3.304231;
HipCenter;-0.3995796;-0.1221902;3.305828;
HipRight;-0.3686464;-0.1887648;3.342961;
HipLeft;-0.4146166;-0.1620639;3.262899;
KneeRight;-0.3725777;-0.6985306;3.285277;
KneeLeft;-0.2740754;-0.5346663;3.210354;
AnkleRight;-0.7140266;-0.9401802;3.416805;
AnkleLeft;-0.3915558;-0.9571414;3.271706;
FootRight;-0.7154651;-1.041962;3.467248;
FootLeft;-0.3735765;-1.060639;3.314961;
Head;-0.3873596;0.4900991;3.328285;
ShoulderCenter;-0.4451675;0.3331005;3.304851;
ShoulderRight;-0.3616769;0.2099723;3.36882;
ShoulderLeft;-0.4901062;0.2012928;3.176153;
ElbowRight;-0.3091495;-0.07980737;3.410544;
ElbowLeft;-0.4670072;-0.04478316;3.095293;
WristRight;-0.2769871;-0.3489642;3.48451;
WristLeft;-0.3722676;-0.2860094;3.084599;
HandRight;-0.3252694;-0.3761499;3.526457;
HandLeft;-0.3248161;-0.3669153;3.078023;
Spine;-0.3912634;-0.05703654;3.294096;
HipCenter;-0.3782712;-0.1347233;3.29463;
HipRight;-0.3400144;-0.1886358;3.327216;
HipLeft;-0.4044545;-0.1696274;3.25767;
KneeRight;-0.2715995;-0.6165646;3.410989;
KneeLeft;-0.3831206;-0.6542509;3.270697;
AnkleRight;-0.5997754;-0.9233125;3.396911;
AnkleLeft;-0.4206015;-1.018377;3.289456;
FootRight;-0.5905591;-1.017359;3.460223;
FootLeft;-0.3574397;-1.09774;3.311915;
Head;-0.3483176;0.4941045;3.303765;
ShoulderCenter;-0.410402;0.3363792;3.303392;
ShoulderRight;-0.323322;0.2148226;3.366546;
ShoulderLeft;-0.4645672;0.2032027;3.172134;
ElbowRight;-0.2704723;-0.07673576;3.408667;
ElbowLeft;-0.4167137;-0.02563703;3.088631;
WristRight;-0.238075;-0.3437952;3.482135;
WristLeft;-0.2739967;-0.2925989;3.063738;
HandRight;-0.2931988;-0.3705324;3.515094;
HandLeft;-0.2358741;-0.3504221;3.070289;
Spine;-0.3635449;-0.05732702;3.283535;
HipCenter;-0.3546548;-0.1358646;3.283467;
HipRight;-0.3165832;-0.191161;3.317798;
HipLeft;-0.380365;-0.1722633;3.241977;
KneeRight;-0.2537024;-0.6388142;3.412054;
KneeLeft;-0.3805797;-0.6578826;3.271328;
AnkleRight;-0.5421439;-0.9828787;3.423124;
AnkleLeft;-0.4235042;-1.015208;3.289303;
FootRight;-0.5439932;-1.06786;3.463425;
FootLeft;-0.3576804;-1.096626;3.309105;
Head;-0.3289113;0.4976564;3.286575;
ShoulderCenter;-0.3714096;0.3360145;3.300209;
ShoulderRight;-0.2870831;0.2144862;3.36346;
ShoulderLeft;-0.4165068;0.2083153;3.164523;
ElbowRight;-0.2345324;-0.07542215;3.405188;
ElbowLeft;-0.3917217;-0.004291385;3.072949;
WristRight;-0.2022786;-0.3441306;3.479074;
WristLeft;-0.2201608;-0.2533767;3.065747;
HandRight;-0.2491242;-0.3765091;3.517801;
HandLeft;-0.1565416;-0.3268809;3.059178;
Spine;-0.3289424;-0.05808861;3.279203;
HipCenter;-0.3200301;-0.1368816;3.278399;
HipRight;-0.2812908;-0.1901933;3.31326;
HipLeft;-0.3497242;-0.1747608;3.236814;
KneeRight;-0.2146105;-0.6557297;3.408389;
KneeLeft;-0.3761204;-0.6644604;3.271283;
AnkleRight;-0.3300518;-0.9636083;3.413767;
AnkleLeft;-0.4239855;-1.015086;3.289902;
FootRight;-0.3090532;-1.075044;3.414484;
FootLeft;-0.3531638;-1.094317;3.308288;
Head;-0.2853048;0.4967854;3.291196;
ShoulderCenter;-0.3350506;0.3376285;3.288245;
ShoulderRight;-0.2487324;0.216133;3.351081;
ShoulderLeft;-0.3891388;0.2026876;3.160215;
ElbowRight;-0.1957703;-0.07604541;3.393387;
ElbowLeft;-0.3162711;-0.04006573;3.067378;
WristRight;-0.1636118;-0.3424793;3.466691;
WristLeft;-0.1532946;-0.2204397;3.05494;
HandRight;-0.2152554;-0.3703545;3.502187;
HandLeft;-0.1004782;-0.295697;3.06748;
Spine;-0.3035746;-0.05604941;3.274298;
HipCenter;-0.2971221;-0.1348319;3.274644;
HipRight;-0.2554383;-0.1917795;3.315009;
HipLeft;-0.3286939;-0.1742361;3.228476;
KneeRight;-0.1830126;-0.6800524;3.404458;
KneeLeft;-0.3623764;-0.6639506;3.267645;
AnkleRight;-0.2824123;-1.046292;3.393221;
AnkleLeft;-0.423291;-1.01634;3.291627;
FootRight;-0.2096531;-1.08646;3.339739;
FootLeft;-0.3546534;-1.084175;3.294087;
Head;-0.2528116;0.4270426;3.290725;
ShoulderCenter;-0.2780538;0.1972764;3.274753;
ShoulderRight;-0.1925649;0.07573771;3.337887;
ShoulderLeft;-0.3442003;0.1999097;3.153487;
ElbowRight;-0.1392907;-0.2181619;3.3806;
ElbowLeft;-0.2857512;-0.03398408;3.06125;
WristRight;-0.1075785;-0.4828814;3.453544;
WristLeft;-0.0789101;-0.2297916;3.060229;
HandRight;-0.1578924;-0.5124751;3.4897;
HandLeft;-0.04048245;-0.2864016;3.065987;
Spine;-0.265728;-0.10154;3.287911;
HipCenter;-0.2652325;-0.1597634;3.292769;
HipRight;-0.2407861;-0.2225372;3.317661;
HipLeft;-0.2841482;-0.2066604;3.271277;
KneeRight;-0.1193166;-0.6636612;3.4097;
KneeLeft;-0.3398458;-0.6418149;3.249168;
AnkleRight;-0.1661493;-1.005804;3.386122;
AnkleLeft;-0.4150544;-1.012192;3.286223;
FootRight;-0.09671408;-1.048245;3.330907;
FootLeft;-0.3541004;-1.084209;3.295248;
Head;-0.2202815;0.4328485;3.290903;
ShoulderCenter;-0.2522087;0.1999426;3.277147;
ShoulderRight;-0.1667197;0.0784039;3.340281;
ShoulderLeft;-0.3152124;0.1994249;3.154153;
ElbowRight;-0.1132533;-0.2165564;3.38324;
ElbowLeft;-0.2529796;-0.001427546;3.040443;
WristRight;-0.08173338;-0.4802152;3.45593;
WristLeft;-0.02777313;-0.2020011;3.055872;
HandRight;-0.1317883;-0.5096565;3.4919;
HandLeft;0.04435952;-0.2584491;3.068184;
Spine;-0.2375994;-0.1034053;3.286407;
HipCenter;-0.2333417;-0.1639825;3.291208;
HipRight;-0.2077216;-0.2272977;3.313396;
HipLeft;-0.2540955;-0.2095868;3.269432;
KneeRight;-0.08044259;-0.6567775;3.404523;
KneeLeft;-0.3326952;-0.6431237;3.244812;
AnkleRight;-0.05609921;-0.9980529;3.370121;
AnkleLeft;-0.4148612;-1.00743;3.285673;
FootRight;0.02730958;-1.05959;3.418074;
FootLeft;-0.3532642;-1.083728;3.293707;
Head;-0.1623707;0.4541841;3.289287;
ShoulderCenter;-0.2053856;0.2196978;3.27564;
ShoulderRight;-0.1314797;0.2252531;3.338986;
ShoulderLeft;-0.2797333;0.1983685;3.148803;
ElbowRight;-0.07781929;-0.07077715;3.382186;
ElbowLeft;-0.2134224;-0.01032261;3.047915;
WristRight;-0.04649332;-0.3333659;3.454617;
WristLeft;0.01082875;-0.1940608;3.059828;
HandRight;-0.09634799;-0.3626896;3.490443;
HandLeft;0.08661739;-0.2412774;3.082179;
Spine;-0.18107;-0.08021818;3.297161;
HipCenter;-0.1762068;-0.1402014;3.304813;
HipRight;-0.1522253;-0.190927;3.332498;
HipLeft;-0.1920331;-0.1900657;3.281455;
KneeRight;-0.04753315;-0.6601177;3.398229;
KneeLeft;-0.3134464;-0.6494243;3.244468;
AnkleRight;0.04372629;-0.9867877;3.352922;
AnkleLeft;-0.4146324;-1.006576;3.286034;
FootRight;0.144835;-1.03935;3.369547;
FootLeft;-0.3503051;-1.086902;3.298874;
Head;-0.1289011;0.4917732;3.28554;
ShoulderCenter;-0.1683873;0.3231282;3.27789;
ShoulderRight;-0.08370147;0.1763013;3.326939;
ShoulderLeft;-0.2274101;0.198994;3.142721;
ElbowRight;-0.029845;-0.1208107;3.370363;
ElbowLeft;-0.1710806;-0.01641882;3.047577;
WristRight;0.00128489;-0.3823178;3.442522;
WristLeft;0.08055522;-0.195102;3.063451;
HandRight;-0.04858011;-0.4116476;3.478355;
HandLeft;0.1377419;-0.2396548;3.086528;
Spine;-0.1530848;-0.06693924;3.260305;
HipCenter;-0.1494078;-0.1446602;3.259325;
HipRight;-0.1158917;-0.2015306;3.296128;
HipLeft;-0.178723;-0.1913323;3.215379;
KneeRight;-0.02580802;-0.6351579;3.38526;
KneeLeft;-0.1777102;-0.6597022;3.301437;
AnkleRight;0.1143141;-0.9728923;3.33309;
AnkleLeft;-0.4100311;-1.00526;3.287044;
FootRight;0.2167685;-1.022174;3.358388;
FootLeft;-0.351512;-1.087197;3.297474;
Head;-0.09595749;0.4968894;3.289449;
ShoulderCenter;-0.1314231;0.3192558;3.285646;
ShoulderRight;-0.04746821;0.1657;3.343663;
ShoulderLeft;-0.194318;0.1887134;3.144047;
ElbowRight;0.006186444;-0.1302986;3.386782;
ElbowLeft;-0.09653351;-0.05368226;3.051441;
WristRight;0.03751815;-0.3929191;3.459183;
WristLeft;0.0990537;-0.1916118;3.065284;
HandRight;-0.01208987;-0.4220977;3.494831;
HandLeft;0.1775122;-0.2342415;3.0856;
Spine;-0.1176232;-0.06913272;3.266141;
HipCenter;-0.1151257;-0.1467528;3.265418;
HipRight;-0.08146275;-0.2057292;3.305867;
HipLeft;-0.1432552;-0.1991746;3.217127;
KneeRight;0.05005305;-0.6552162;3.36921;
KneeLeft;-0.1795003;-0.6504769;3.289388;
AnkleRight;0.1789344;-0.9700216;3.342527;
AnkleLeft;-0.4038951;-1.001852;3.282485;
FootRight;0.262892;-1.036173;3.353276;
FootLeft;-0.3542698;-1.086867;3.293603;
Head;-0.04803097;0.4696819;3.290495;
ShoulderCenter;-0.08246364;0.250844;3.285771;
ShoulderRight;-0.0003166124;0.09679031;3.344334;
ShoulderLeft;-0.1629256;0.1848522;3.152223;
ElbowRight;0.05303537;-0.1975386;3.387043;
ElbowLeft;-0.09767155;-0.02040163;3.053509;
WristRight;0.08466975;-0.4618288;3.459832;
WristLeft;0.1343853;-0.1913696;3.059196;
HandRight;0.03521473;-0.4909174;3.495371;
HandLeft;0.2092278;-0.2417715;3.073191;
Spine;-0.07339747;-0.1042699;3.271686;
HipCenter;-0.07158423;-0.1752927;3.272227;
HipRight;-0.04047792;-0.2349714;3.301167;
HipLeft;-0.09995236;-0.2228656;3.23642;
KneeRight;0.08804298;-0.6641582;3.363405;
KneeLeft;-0.1974748;-0.6407982;3.240099;
AnkleRight;0.1955122;-0.9812676;3.335666;
AnkleLeft;-0.397248;-0.9985173;3.282537;
FootRight;0.2697545;-1.047236;3.344483;
FootLeft;-0.3560726;-1.084732;3.293271;
Head;-0.004880392;0.4693695;3.297572;
ShoulderCenter;-0.05377179;0.2518729;3.284361;
ShoulderRight;0.02837525;0.09781925;3.342924;
ShoulderLeft;-0.117503;0.1801007;3.157548;
ElbowRight;0.0814392;-0.1949207;3.385241;
ElbowLeft;-0.07700754;-0.02787992;3.052563;
WristRight;0.1133616;-0.4607998;3.458398;
WristLeft;0.1618634;-0.2026079;3.057105;
HandRight;0.06415068;-0.4897449;3.493762;
HandLeft;0.2331764;-0.2552239;3.068625;
Spine;-0.03280455;-0.1092848;3.271762;
HipCenter;-0.02825096;-0.1817755;3.272672;
HipRight;0.004893674;-0.2394626;3.300487;
HipLeft;-0.05570031;-0.227107;3.238909;
KneeRight;0.1126162;-0.6652123;3.36008;
KneeLeft;-0.187414;-0.641811;3.235839;
AnkleRight;0.2020511;-1.002454;3.326926;
AnkleLeft;-0.3849261;-0.9889686;3.278296;
FootRight;0.2758731;-1.06866;3.336449;
FootLeft;-0.3110004;-1.030299;3.224148;
Head;0.05140518;0.4592339;3.293411;
ShoulderCenter;-0.004094873;0.2583893;3.286713;
ShoulderRight;0.07805216;0.1043356;3.345276;
ShoulderLeft;-0.06479895;0.1773449;3.166132;
ElbowRight;0.1308602;-0.1869925;3.387239;
ElbowLeft;0.002801854;-0.05944735;3.060326;
WristRight;0.1630385;-0.4542835;3.460721;
WristLeft;0.1824967;-0.2190691;3.058434;
HandRight;0.1139769;-0.4831407;3.495977;
HandLeft;0.2529199;-0.2745374;3.071446;
Spine;0.004525293;-0.1102034;3.26567;
HipCenter;0.006543445;-0.1837275;3.265122;
HipRight;0.03446153;-0.2407247;3.294695;
HipLeft;-0.01791666;-0.2278546;3.227492;
KneeRight;0.1625399;-0.6665517;3.352696;
KneeLeft;-0.1418404;-0.6500524;3.228372;
AnkleRight;0.2136876;-1.002494;3.322331;
AnkleLeft;-0.3773808;-1.002085;3.279083;
FootRight;0.2790042;-1.075053;3.338976;
FootLeft;-0.3476418;-1.09166;3.292923;
Head;0.07285094;0.4810909;3.277528;
ShoulderCenter;0.03869402;0.2592912;3.279115;
ShoulderRight;0.120841;0.1052375;3.337679;
ShoulderLeft;-0.04400983;0.1782165;3.165289;
ElbowRight;0.1734006;-0.1847197;3.3793;
ElbowLeft;0.0256219;-0.05723945;3.065724;
WristRight;0.2058274;-0.4533815;3.453096;
WristLeft;0.1943148;-0.2296593;3.061543;
HandRight;0.1568456;-0.4821918;3.488295;
HandLeft;0.2579641;-0.2927481;3.073686;
Spine;0.06377362;-0.09943082;3.279156;
HipCenter;0.06816983;-0.1711883;3.28264;
HipRight;0.101217;-0.2349104;3.317699;
HipLeft;0.04194488;-0.218822;3.245075;
KneeRight;0.1891507;-0.6638463;3.357407;
KneeLeft;-0.0786624;-0.6413448;3.219137;
AnkleRight;0.2197867;-0.999543;3.322243;
AnkleLeft;-0.3386674;-0.9906602;3.270952;
FootRight;0.2746637;-1.070269;3.326621;
FootLeft;-0.3217677;-1.094766;3.298925;
Head;0.1153362;0.4848683;3.281202;
ShoulderCenter;0.08060547;0.2556927;3.274355;
ShoulderRight;0.1627525;0.1016391;3.332918;
ShoulderLeft;0.01451981;0.1864777;3.172995;
ElbowRight;0.2150972;-0.1871328;3.374237;
ElbowLeft;0.04845868;-0.04350164;3.064786;
WristRight;0.2477389;-0.45698;3.448303;
WristLeft;0.1994273;-0.2369932;3.06124;
HandRight;0.1988477;-0.4857371;3.483438;
HandLeft;0.2589642;-0.3041205;3.071137;
Spine;0.1018226;-0.1000339;3.284489;
HipCenter;0.1068476;-0.1712153;3.289937;
HipRight;0.137366;-0.2302908;3.31519;
HipLeft;0.08630266;-0.2100942;3.267678;
KneeRight;0.236178;-0.6799874;3.363632;
KneeLeft;0.02651526;-0.6346235;3.217275;
AnkleRight;0.2286215;-1.007009;3.318322;
AnkleLeft;-0.2749552;-0.9514074;3.262571;
FootRight;0.2638434;-1.081175;3.339778;
FootLeft;-0.2795251;-1.065662;3.272914;
Head;0.1604092;0.4906623;3.293297;
ShoulderCenter;0.118521;0.3211439;3.281127;
ShoulderRight;0.2006681;0.1670903;3.33969;
ShoulderLeft;0.04363954;0.1966881;3.168143;
ElbowRight;0.2532761;-0.1231342;3.381353;
ElbowLeft;0.08478714;-0.04497008;3.075346;
WristRight;0.2856545;-0.3915288;3.455076;
WristLeft;0.2221745;-0.2758698;3.06132;
HandRight;0.2369578;-0.4201714;3.49007;
HandLeft;0.2716625;-0.3508938;3.058831;
Spine;0.1554438;-0.07614942;3.289778;
HipCenter;0.1628284;-0.1556081;3.294877;
HipRight;0.2012955;-0.2060408;3.324388;
HipLeft;0.1316785;-0.1950565;3.265411;
KneeRight;0.2460896;-0.678957;3.355377;
KneeLeft;0.0955698;-0.6203941;3.187208;
AnkleRight;0.2341644;-1.006765;3.318543;
AnkleLeft;-0.2133691;-0.9270756;3.247544;
FootRight;0.2648737;-1.082806;3.340344;
FootLeft;-0.2378287;-1.037901;3.264858;
Head;0.1957582;0.4973167;3.296365;
ShoulderCenter;0.1515026;0.3273838;3.282368;
ShoulderRight;0.2336496;0.1733301;3.340931;
ShoulderLeft;0.09481984;0.1983856;3.168656;
ElbowRight;0.2865086;-0.1182789;3.382931;
ElbowLeft;0.107576;-0.05121314;3.083943;
WristRight;0.318636;-0.385289;3.45633;
WristLeft;0.2226311;-0.2797872;3.062479;
HandRight;0.2701355;-0.4138161;3.491184;
HandLeft;0.2622317;-0.3599884;3.058179;
Spine;0.1816075;-0.06396802;3.28651;
HipCenter;0.1879848;-0.1422076;3.29074;
HipRight;0.2253806;-0.1931294;3.325442;
HipLeft;0.1578436;-0.1871763;3.254824;
KneeRight;0.2772068;-0.6804337;3.328492;
KneeLeft;0.157341;-0.6406184;3.185799;
AnkleRight;0.2357859;-1.005462;3.320167;
AnkleLeft;-0.1623772;-0.9357919;3.24713;
FootRight;0.2639658;-1.086764;3.348921;
FootLeft;-0.167712;-1.030128;3.253451;
Head;0.2342734;0.5036545;3.28335;
ShoulderCenter;0.1865115;0.3371164;3.283803;
ShoulderRight;0.2686586;0.1830628;3.342366;
ShoulderLeft;0.1135806;0.2034858;3.166823;
ElbowRight;0.3213684;-0.1077233;3.384204;
ElbowLeft;0.1395958;-0.06718308;3.100356;
WristRight;0.3536449;-0.3755563;3.457815;
WristLeft;0.2205427;-0.2837576;3.06092;
HandRight;0.3053535;-0.4039605;3.492518;
HandLeft;0.2297787;-0.3693697;3.045581;
Spine;0.2049772;-0.05301495;3.282099;
HipCenter;0.2090839;-0.1311298;3.285363;
HipRight;0.249852;-0.1706546;3.32153;
HipLeft;0.1757362;-0.1834387;3.247033;
KneeRight;0.3825535;-0.5431708;3.358124;
KneeLeft;0.2227922;-0.6327751;3.191335;
AnkleRight;0.2513387;-0.969265;3.323778;
AnkleLeft;-0.07395755;-0.9258801;3.236828;
FootRight;0.2647581;-1.080465;3.346145;
FootLeft;-0.06184346;-1.016091;3.236537;
Head;0.2936444;0.5045224;3.279344;
ShoulderCenter;0.231093;0.3427389;3.281215;
ShoulderRight;0.3132401;0.1886852;3.339778;
ShoulderLeft;0.162132;0.2081645;3.166605;
ElbowRight;0.365835;-0.1014674;3.381479;
ElbowLeft;0.1563278;-0.06435184;3.102733;
WristRight;0.3982264;-0.3699338;3.455247;
WristLeft;0.2348381;-0.326833;3.067995;
HandRight;0.3498778;-0.3983717;3.489992;
HandLeft;0.224938;-0.3841203;3.036792;
Spine;0.2569571;-0.05150098;3.282296;
HipCenter;0.2616483;-0.1304097;3.285901;
HipRight;0.3002584;-0.1686273;3.313066;
HipLeft;0.2280701;-0.1768307;3.257142;
KneeRight;0.2318425;-0.6149619;3.370681;
KneeLeft;0.3047991;-0.6112114;3.191256;
AnkleRight;0.2380108;-1.013224;3.326411;
AnkleLeft;0.02287173;-0.9372127;3.218081;
FootRight;0.2601112;-1.090846;3.358586;
FootLeft;0.07233666;-1.021353;3.217606;
Head;0.3197171;0.5065435;3.270699;
ShoulderCenter;0.2604119;0.3440474;3.276733;
ShoulderRight;0.342559;0.1899938;3.335296;
ShoulderLeft;0.1862964;0.2115976;3.169496;
ElbowRight;0.3954235;-0.1016457;3.37734;
ElbowLeft;0.1784173;-0.05467932;3.102594;
WristRight;0.4486864;-0.3152265;3.444752;
WristLeft;0.2139782;-0.272949;3.047722;
HandRight;0.4844413;-0.3692188;3.458062;
HandLeft;0.2236619;-0.3616019;3.040845;
Spine;0.3111186;-0.06223222;3.278904;
HipCenter;0.3195144;-0.1435661;3.282969;
HipRight;0.3609229;-0.1937263;3.314577;
HipLeft;0.2873558;-0.1830137;3.250227;
KneeRight;0.2530766;-0.6411257;3.354334;
KneeLeft;0.3729472;-0.6299216;3.179417;
AnkleRight;0.2474657;-1.013702;3.290479;
AnkleLeft;0.1564315;-0.977548;3.22785;
FootRight;0.2936982;-1.077166;3.323984;
FootLeft;0.1951258;-1.051519;3.219362;
Head;0.3603849;0.5045424;3.257221;
ShoulderCenter;0.2983013;0.3461137;3.269807;
ShoulderRight;0.3804484;0.1920601;3.32837;
ShoulderLeft;0.2217382;0.215401;3.164865;
ElbowRight;0.433477;-0.1004848;3.370632;
ElbowLeft;0.2050288;-0.01276366;3.108467;
WristRight;0.5058245;-0.3009828;3.430893;
WristLeft;0.2088314;-0.290544;3.050781;
HandRight;0.5426302;-0.3539597;3.444429;
HandLeft;0.2173753;-0.3667188;3.0432;
Spine;0.3278485;-0.06221163;3.270997;
HipCenter;0.335067;-0.1437756;3.274461;
HipRight;0.3735929;-0.200233;3.306816;
HipLeft;0.3068945;-0.1767006;3.239007;
KneeRight;0.2939262;-0.6683702;3.358847;
KneeLeft;0.450936;-0.5971568;3.159708;
AnkleRight;0.2230742;-0.9894153;3.30308;
AnkleLeft;0.2616874;-0.9920959;3.219756;
FootRight;0.2873687;-1.007388;3.353708;
FootLeft;0.3286014;-1.072428;3.204582;
Head;0.3819287;0.5114297;3.249847;
ShoulderCenter;0.3329095;0.3474367;3.260339;
ShoulderRight;0.4150566;0.193383;3.318902;
ShoulderLeft;0.2593939;0.2110016;3.157833;
ElbowRight;0.4679253;-0.09827957;3.360948;
ElbowLeft;0.2253812;-0.06579801;3.097745;
WristRight;0.5615405;-0.2814469;3.438247;
WristLeft;0.2096586;-0.2882585;3.04851;
HandRight;0.6048479;-0.3221065;3.437026;
HandLeft;0.2155129;-0.3683327;3.042528;
Spine;0.3717458;-0.06990658;3.238701;
HipCenter;0.3782671;-0.1534229;3.238077;
HipRight;0.4161173;-0.2085364;3.262899;
HipLeft;0.3469043;-0.18139;3.207566;
KneeRight;0.3017766;-0.671382;3.362529;
KneeLeft;0.4882031;-0.6311423;3.163765;
AnkleRight;0.2642401;-1.03068;3.292474;
AnkleLeft;0.3314621;-1.038448;3.233856;
FootRight;0.3506537;-1.046184;3.220798;
FootLeft;0.4323703;-1.069864;3.192921;
Head;0.4221537;0.5107688;3.241259;
ShoulderCenter;0.3658368;0.3498206;3.250144;
ShoulderRight;0.4479839;0.1957669;3.308707;
ShoulderLeft;0.3077139;0.2059332;3.149214;
ElbowRight;0.5006407;-0.09472735;3.350468;
ElbowLeft;0.2323696;-0.06673917;3.091896;
WristRight;0.6265641;-0.2558242;3.428312;
WristLeft;0.2156537;-0.2890894;3.043278;
HandRight;0.6806323;-0.2932194;3.429226;
HandLeft;0.2136259;-0.3713186;3.039752;
Spine;0.3883334;-0.06854875;3.229647;
HipCenter;0.3937007;-0.1521471;3.228731;
HipRight;0.4285589;-0.2090795;3.258579;
HipLeft;0.3654555;-0.1817022;3.190596;
KneeRight;0.3690533;-0.6773816;3.322586;
KneeLeft;0.5498634;-0.6306674;3.170905;
AnkleRight;0.2560826;-1.024451;3.305307;
AnkleLeft;0.4945016;-1.022228;3.17403;
FootRight;0.3158526;-1.093884;3.353625;
FootLeft;0.5895512;-1.07995;3.197155;
Head;0.4705628;0.4952992;3.229666;
ShoulderCenter;0.4192566;0.3264068;3.24298;
ShoulderRight;0.5014036;0.1723531;3.301543;
ShoulderLeft;0.3291073;0.1983966;3.141864;
ElbowRight;0.5538816;-0.117154;3.343071;
ElbowLeft;0.266102;-0.08105382;3.077916;
WristRight;0.7013078;-0.2484153;3.433695;
WristLeft;0.2363939;-0.300027;3.032095;
HandRight;0.7318757;-0.2721911;3.391037;
HandLeft;0.2210616;-0.3782598;3.029546;
Spine;0.4196191;-0.07245221;3.248078;
HipCenter;0.4464247;-0.1487578;3.224181;
HipRight;0.4828858;-0.2095038;3.255075;
HipLeft;0.4152589;-0.1811253;3.186909;
KneeRight;0.426153;-0.6798452;3.302966;
KneeLeft;0.5921896;-0.6210442;3.173914;
AnkleRight;0.2530277;-1.02808;3.308707;
AnkleLeft;0.6099998;-0.9953018;3.16374;
FootRight;0.3309958;-1.093848;3.360098;
