Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeRight;-0.8206025;-0.6819111;3.48355;
KneeLeft;-1.038275;-0.6729012;3.323696;
AnkleRight;-0.9272607;-1.050968;3.501051;
AnkleLeft;-1.106398;-1.050581;3.420826;
FootRight;-0.8564689;-1.104052;3.526701;
FootLeft;-1.069492;-1.120661;3.417132;
Head;-0.866896;0.4825028;3.352271;
ShoulderCenter;-0.9440147;0.3177753;3.334714;
ShoulderRight;-0.8764411;0.2008347;3.417714;
ShoulderLeft;-0.9973717;0.2000162;3.206892;
ElbowRight;-0.8445416;-0.1005069;3.491734;
ElbowLeft;-0.9440245;-0.02327552;3.125215;
WristRight;-0.8219873;-0.3329362;3.512511;
WristLeft;-0.7633798;-0.225321;3.162575;
HandRight;-0.7951305;-0.374705;3.554045;
HandLeft;-0.693853;-0.2953213;3.182616;
Spine;-0.9222541;-0.07310517;3.343039;
HipCenter;-0.9167033;-0.1514331;3.348222;
HipRight;-0.8995628;-0.2050628;3.386237;
HipLeft;-0.9224861;-0.1965237;3.324102;
KneeRight;-0.7976724;-0.6800096;3.482529;
KneeLeft;-1.030214;-0.6723605;3.325119;
AnkleRight;-0.8073025;-1.031968;3.490785;
AnkleLeft;-1.107385;-1.044929;3.413848;
FootRight;-0.7352805;-1.101275;3.528479;
FootLeft;-1.071107;-1.115054;3.414595;
Head;-0.8203297;0.4789371;3.359446;
ShoulderCenter;-0.9039147;0.3164501;3.33988;
ShoulderRight;-0.8356138;0.1587445;3.449528;
ShoulderLeft;-0.9438719;0.2009105;3.207401;
ElbowRight;-0.8035994;-0.1436849;3.523594;
ElbowLeft;-0.9312732;-0.02715181;3.117448;
WristRight;-0.7809709;-0.3769861;3.544117;
WristLeft;-0.7055159;-0.2248751;3.164462;
HandRight;-0.7543035;-0.4167952;3.585381;
HandLeft;-0.6408731;-0.2941085;3.178853;
Spine;-0.8866629;-0.08759634;3.355458;
HipCenter;-0.883332;-0.1682867;3.361869;
HipRight;-0.865114;-0.2238619;3.396569;
HipLeft;-0.9012877;-0.2102711;3.329466;
KneeRight;-0.7669588;-0.6837474;3.478637;
KneeLeft;-0.9919053;-0.6688471;3.332686;
AnkleRight;-0.6896772;-1.014959;3.462595;
AnkleLeft;-1.107872;-1.042246;3.412403;
FootRight;-0.6121197;-1.082669;3.491915;
FootLeft;-1.072389;-1.112911;3.415227;
Head;-0.7973732;0.4827387;3.367125;
ShoulderCenter;-0.8684428;0.3154526;3.349125;
ShoulderRight;-0.816973;0.1641986;3.454259;
ShoulderLeft;-0.9283198;0.1947591;3.209734;
ElbowRight;-0.7852505;-0.1354725;3.527557;
ElbowLeft;-0.8764259;-0.02300155;3.112148;
WristRight;-0.7628101;-0.3665632;3.54839;
WristLeft;-0.6512325;-0.2355268;3.168992;
HandRight;-0.7356626;-0.4113411;3.590345;
HandLeft;-0.6013375;-0.2882717;3.182909;
Spine;-0.8589546;-0.08497294;3.355794;
HipCenter;-0.8566316;-0.1651091;3.360726;
HipRight;-0.8356472;-0.2241249;3.400126;
HipLeft;-0.8712786;-0.2135811;3.320872;
KneeRight;-0.723372;-0.6792223;3.474574;
KneeLeft;-0.9159946;-0.6645181;3.361535;
AnkleRight;-0.6078519;-1.023674;3.451137;
AnkleLeft;-1.107374;-1.042123;3.411666;
FootRight;-0.5170559;-1.073464;3.481293;
FootLeft;-1.072378;-1.113669;3.415042;
Head;-0.7449186;0.4801018;3.391877;
ShoulderCenter;-0.8289806;0.3119875;3.365402;
ShoulderRight;-0.7693918;0.1637659;3.473202;
ShoulderLeft;-0.8730991;0.1961728;3.216608;
ElbowRight;-0.7375686;-0.1368569;3.546681;
ElbowLeft;-0.8556483;-0.02850175;3.121187;
WristRight;-0.7150631;-0.36871;3.567367;
WristLeft;-0.6310824;-0.2454937;3.170522;
HandRight;-0.6880814;-0.4117739;3.609081;
HandLeft;-0.5857749;-0.3013746;3.184979;
Spine;-0.8159489;-0.07018375;3.340593;
HipCenter;-0.8129677;-0.1462093;3.338373;
HipRight;-0.7921333;-0.2162468;3.384407;
HipLeft;-0.8317933;-0.1962183;3.281808;
KneeRight;-0.6678325;-0.6930519;3.475311;
KneeLeft;-0.9211379;-0.6682603;3.35061;
AnkleRight;-0.5532243;-1.004212;3.445237;
AnkleLeft;-1.106735;-1.041916;3.409698;
FootRight;-0.4634795;-1.062968;3.449515;
FootLeft;-1.060992;-1.107136;3.409186;
Head;-0.7061933;0.4304048;3.39114;
ShoulderCenter;-0.7837433;0.2263062;3.367624;
ShoulderRight;-0.7316601;0.115256;3.484821;
ShoulderLeft;-0.8426254;0.1928518;3.22272;
ElbowRight;-0.6997571;-0.1861211;3.558533;
ElbowLeft;-0.8123187;-0.02949379;3.122297;
WristRight;-0.6772001;-0.4185786;3.579145;
WristLeft;-0.6060348;-0.2528993;3.170521;
HandRight;-0.6503497;-0.4602838;3.62067;
HandLeft;-0.5380449;-0.3200988;3.186816;
Spine;-0.7711247;-0.1051714;3.36547;
HipCenter;-0.7686009;-0.171467;3.368416;
HipRight;-0.7495106;-0.2419432;3.41652;
HipLeft;-0.7827522;-0.2307342;3.316063;
KneeRight;-0.6523302;-0.6870612;3.476613;
KneeLeft;-0.9108553;-0.6653857;3.326273;
AnkleRight;-0.544812;-0.9974853;3.447094;
AnkleLeft;-1.0834;-1.010989;3.396578;
FootRight;-0.4654215;-1.064479;3.448978;
FootLeft;-1.064804;-1.10746;3.431512;
Head;-0.6785593;0.4318392;3.398629;
ShoulderCenter;-0.7561444;0.2291537;3.374433;
ShoulderRight;-0.7040612;0.1181035;3.49163;
ShoulderLeft;-0.8120041;0.1854974;3.225592;
ElbowRight;-0.6720863;-0.1839521;3.565541;
ElbowLeft;-0.7832165;-0.03752254;3.124864;
WristRight;-0.6494832;-0.4169537;3.586081;
WristLeft;-0.5945946;-0.2542691;3.171892;
HandRight;-0.6227508;-0.4574363;3.627437;
HandLeft;-0.535525;-0.3204262;3.187831;
Spine;-0.7446591;-0.1106918;3.365754;
HipCenter;-0.7418901;-0.1787336;3.367421;
HipRight;-0.7191458;-0.2394381;3.403977;
HipLeft;-0.7595174;-0.2277291;3.32391;
KneeRight;-0.6255201;-0.6751375;3.474084;
KneeLeft;-0.8945082;-0.6655166;3.317188;
AnkleRight;-0.5424969;-0.9987556;3.446628;
AnkleLeft;-1.085322;-1.014595;3.399361;
FootRight;-0.4663841;-1.065888;3.450519;
FootLeft;-1.06028;-1.102231;3.417486;
Head;-0.6359679;0.4357963;3.390498;
ShoulderCenter;-0.7229737;0.2396255;3.368468;
ShoulderRight;-0.6708906;0.1285752;3.485666;
ShoulderLeft;-0.769016;0.1843032;3.233468;
ElbowRight;-0.6388439;-0.174158;3.559774;
ElbowLeft;-0.7437634;-0.04062161;3.135557;
WristRight;-0.6161948;-0.4077027;3.580239;
WristLeft;-0.5821508;-0.2607286;3.176198;
HandRight;-0.5895801;-0.4469645;3.621428;
HandLeft;-0.5197467;-0.3370585;3.191064;
Spine;-0.7013676;-0.112349;3.34241;
HipCenter;-0.6979139;-0.183157;3.340598;
HipRight;-0.6765527;-0.2418057;3.374548;
HipLeft;-0.7149836;-0.2217038;3.297367;
KneeRight;-0.5802423;-0.6704242;3.464333;
KneeLeft;-0.8453052;-0.676846;3.312041;
AnkleRight;-0.5308003;-0.9940959;3.442961;
AnkleLeft;-1.081636;-1.015833;3.398495;
FootRight;-0.4682028;-1.067464;3.44826;
FootLeft;-1.058556;-1.100624;3.416085;
Head;-0.6083648;0.4718114;3.396563;
ShoulderCenter;-0.6798503;0.3030058;3.368059;
ShoulderRight;-0.6277671;0.1919556;3.485256;
ShoulderLeft;-0.7476151;0.1820595;3.238338;
ElbowRight;-0.5955614;-0.1122799;3.559886;
ElbowLeft;-0.6972384;-0.05583963;3.158033;
WristRight;-0.5728103;-0.3470296;3.580221;
WristLeft;-0.563226;-0.2759971;3.178172;
HandRight;-0.5464567;-0.3835841;3.621047;
HandLeft;-0.5044869;-0.3506713;3.189362;
Spine;-0.6469612;-0.09878082;3.357983;
HipCenter;-0.6403833;-0.1791382;3.359349;
HipRight;-0.6077784;-0.2358397;3.404066;
HipLeft;-0.6650373;-0.2195684;3.31009;
KneeRight;-0.5391526;-0.6729117;3.473917;
KneeLeft;-0.7813529;-0.6646807;3.322129;
AnkleRight;-0.5143182;-0.9958535;3.443361;
AnkleLeft;-1.047128;-0.9985081;3.391643;
FootRight;-0.4371323;-1.034029;3.405981;
FootLeft;-1.050749;-1.099583;3.408894;
Head;-0.5743946;0.4782384;3.398362;
ShoulderCenter;-0.6505254;0.306839;3.370851;
ShoulderRight;-0.5984422;0.1957887;3.488048;
ShoulderLeft;-0.6984936;0.1890703;3.246973;
ElbowRight;-0.5663642;-0.1072408;3.562288;
ElbowLeft;-0.655995;-0.07555074;3.168;
WristRight;-0.5436949;-0.3410231;3.582742;
WristLeft;-0.5571848;-0.2899255;3.179139;
HandRight;-0.5171318;-0.379751;3.623859;
HandLeft;-0.5112495;-0.3594834;3.189737;
Spine;-0.615173;-0.09384703;3.365191;
HipCenter;-0.6080322;-0.1739638;3.367506;
HipRight;-0.576188;-0.2317411;3.412325;
HipLeft;-0.6311496;-0.2122321;3.319389;
KneeRight;-0.5072215;-0.6725874;3.47771;
KneeLeft;-0.7268674;-0.6697615;3.303862;
AnkleRight;-0.5094055;-0.9968737;3.443361;
AnkleLeft;-1.00937;-0.9889245;3.381244;
FootRight;-0.4306981;-1.034718;3.41081;
FootLeft;-0.9977835;-1.094977;3.391573;
Head;-0.5424554;0.4894455;3.401805;
ShoulderCenter;-0.6186414;0.3152641;3.374652;
ShoulderRight;-0.5665582;0.2042139;3.49185;
ShoulderLeft;-0.6772999;0.1957804;3.251859;
ElbowRight;-0.5346362;-0.09734145;3.565607;
ElbowLeft;-0.6396935;-0.06799769;3.170291;
WristRight;-0.5120672;-0.3299419;3.586196;
WristLeft;-0.5589296;-0.2889896;3.177355;
HandRight;-0.463195;-0.4167974;3.589441;
HandLeft;-0.5145532;-0.3778737;3.185913;
Spine;-0.5744315;-0.06199638;3.376789;
HipCenter;-0.5670384;-0.1378313;3.38042;
HipRight;-0.5362037;-0.2032133;3.430846;
HipLeft;-0.587068;-0.1832832;3.327821;
KneeRight;-0.4967017;-0.6748172;3.473536;
KneeLeft;-0.6180503;-0.6250957;3.283472;
AnkleRight;-0.502561;-1.000721;3.441514;
AnkleLeft;-0.9217696;-0.9293319;3.354932;
FootRight;-0.4254733;-1.037989;3.406001;
FootLeft;-0.8446818;-0.9666003;3.31942;
Head;-0.514358;0.4900037;3.400152;
ShoulderCenter;-0.5792236;0.3197711;3.371892;
ShoulderRight;-0.5070207;0.1648;3.497346;
ShoulderLeft;-0.637683;0.2040007;3.247415;
ElbowRight;-0.4752422;-0.1354007;3.57066;
ElbowLeft;-0.622611;-0.06591324;3.181212;
WristRight;-0.4527655;-0.3669157;3.591367;
WristLeft;-0.5546178;-0.2908618;3.17584;
HandRight;-0.4248121;-0.3903712;3.527289;
HandLeft;-0.5129358;-0.3810114;3.185265;
Spine;-0.5508875;-0.05966498;3.374931;
HipCenter;-0.5442574;-0.135505;3.378764;
HipRight;-0.5080171;-0.2041044;3.434503;
HipLeft;-0.5667924;-0.188994;3.321432;
KneeRight;-0.461098;-0.6692399;3.446167;
KneeLeft;-0.5596712;-0.6334448;3.290355;
AnkleRight;-0.498862;-1.00193;3.440538;
AnkleLeft;-0.8734446;-0.9354392;3.341666;
FootRight;-0.423311;-1.040212;3.402454;
FootLeft;-0.8929925;-1.037771;3.365143;
Head;-0.4833678;0.4884528;3.390155;
ShoulderCenter;-0.5554199;0.3234818;3.369268;
ShoulderRight;-0.4893776;0.1676694;3.495265;
ShoulderLeft;-0.6056842;0.1999921;3.251515;
ElbowRight;-0.457775;-0.1308694;3.568078;
ElbowLeft;-0.5976484;-0.0748312;3.187377;
WristRight;-0.4354119;-0.3610534;3.588944;
WristLeft;-0.5434726;-0.3332241;3.169299;
HandRight;-0.4075128;-0.3844633;3.524991;
HandLeft;-0.5472593;-0.4101485;3.163539;
Spine;-0.5176716;-0.06151443;3.367073;
HipCenter;-0.5103806;-0.1386884;3.369952;
HipRight;-0.4751891;-0.1954455;3.421486;
HipLeft;-0.5369341;-0.1919681;3.315681;
KneeRight;-0.4338168;-0.6722763;3.43568;
KneeLeft;-0.515802;-0.6434594;3.295901;
AnkleRight;-0.4974927;-1.011;3.439424;
AnkleLeft;-0.823783;-0.9531057;3.344168;
FootRight;-0.4781066;-1.083579;3.462723;
FootLeft;-0.837466;-1.053928;3.375338;
Head;-0.4558277;0.4921546;3.403806;
ShoulderCenter;-0.5218359;0.324994;3.383035;
ShoulderRight;-0.4425053;0.1858398;3.461502;
ShoulderLeft;-0.5735363;0.1993192;3.251704;
ElbowRight;-0.4110626;-0.1111885;3.5338;
ElbowLeft;-0.5799707;-0.08136618;3.196166;
WristRight;-0.3888032;-0.3401637;3.554773;
WristLeft;-0.5135658;-0.3410257;3.175559;
HandRight;-0.3609965;-0.363496;3.491032;
HandLeft;-0.5266844;-0.4125266;3.165754;
Spine;-0.4683152;-0.06996086;3.381387;
HipCenter;-0.4587752;-0.1490043;3.383952;
HipRight;-0.4233773;-0.2028584;3.427433;
HipLeft;-0.4819206;-0.1966681;3.337206;
KneeRight;-0.3718137;-0.7305696;3.461388;
KneeLeft;-0.4518188;-0.6474746;3.302918;
AnkleRight;-0.5043896;-1.0296;3.439566;
AnkleLeft;-0.7421245;-0.9665774;3.337131;
FootRight;-0.4693115;-1.092133;3.471421;
FootLeft;-0.7203178;-1.065323;3.367677;
Head;-0.4321111;0.4961719;3.38917;
ShoulderCenter;-0.4941826;0.3307217;3.386204;
ShoulderRight;-0.4175614;0.1997512;3.481682;
ShoulderLeft;-0.539134;0.2060484;3.252804;
ElbowRight;-0.386255;-0.09598978;3.55357;
ElbowLeft;-0.5539642;-0.06906389;3.195271;
WristRight;-0.364084;-0.3239353;3.574642;
WristLeft;-0.5052696;-0.2952829;3.170569;
HandRight;-0.3363054;-0.3472442;3.510965;
HandLeft;-0.5175689;-0.3852193;3.164035;
Spine;-0.4532478;-0.04514049;3.371059;
HipCenter;-0.4441722;-0.1174172;3.369968;
HipRight;-0.4139583;-0.1874239;3.423981;
HipLeft;-0.4658112;-0.1747209;3.308043;
KneeRight;-0.4792288;-0.6455011;3.43329;
KneeLeft;-0.3772193;-0.6353767;3.307104;
AnkleRight;-0.4980118;-1.017811;3.434745;
AnkleLeft;-0.6250023;-0.9989877;3.333354;
FootRight;-0.423152;-1.054381;3.395737;
FootLeft;-0.5905978;-1.07009;3.313614;
Head;-0.3974391;0.4980684;3.387972;
ShoulderCenter;-0.4534218;0.3327146;3.383377;
ShoulderRight;-0.383996;0.2022538;3.481497;
ShoulderLeft;-0.5186716;0.2053492;3.256295;
ElbowRight;-0.35248;-0.09546791;3.554048;
ElbowLeft;-0.544302;-0.06615173;3.196349;
WristRight;-0.2986414;-0.3223652;3.537875;
WristLeft;-0.4993953;-0.2947793;3.172593;
HandRight;-0.2766952;-0.3707771;3.573311;
HandLeft;-0.5094908;-0.3768789;3.160876;
Spine;-0.3973022;-0.05081546;3.375996;
HipCenter;-0.3869389;-0.1275635;3.377948;
HipRight;-0.3496077;-0.1924718;3.431492;
HipLeft;-0.4082228;-0.1814974;3.319523;
KneeRight;-0.4708303;-0.6578763;3.457135;
KneeLeft;-0.3187951;-0.6478758;3.311414;
AnkleRight;-0.4834995;-1.021366;3.36158;
AnkleLeft;-0.5400583;-0.9910291;3.329958;
FootRight;-0.4396003;-1.078596;3.440678;
FootLeft;-0.4761162;-1.070943;3.312383;
Head;-0.3598821;0.4975809;3.398246;
ShoulderCenter;-0.4419273;0.3361513;3.379559;
ShoulderRight;-0.3433319;0.2106746;3.460184;
ShoulderLeft;-0.494029;0.206216;3.256064;
ElbowRight;-0.3119753;-0.08554035;3.532229;
ElbowLeft;-0.5162945;-0.07366365;3.182582;
WristRight;-0.2661149;-0.310376;3.552847;
WristLeft;-0.4884116;-0.3308173;3.146074;
HandRight;-0.2194443;-0.3681625;3.568685;
HandLeft;-0.4990538;-0.4002881;3.164899;
Spine;-0.3818946;-0.06164083;3.364684;
HipCenter;-0.3689533;-0.143133;3.363799;
HipRight;-0.3299744;-0.2139516;3.406909;
HipLeft;-0.3951715;-0.1827503;3.313326;
KneeRight;-0.4528443;-0.6788939;3.478222;
KneeLeft;-0.2454709;-0.630384;3.299173;
AnkleRight;-0.5217146;-1.012962;3.411883;
AnkleLeft;-0.4524293;-1.017708;3.341086;
FootRight;-0.4265039;-1.060506;3.424193;
FootLeft;-0.3725784;-1.071055;3.325621;
Head;-0.3391495;0.505778;3.378273;
ShoulderCenter;-0.3832205;0.3316974;3.387142;
ShoulderRight;-0.3012;0.1975442;3.459208;
ShoulderLeft;-0.4576871;0.2119096;3.255632;
ElbowRight;-0.2699833;-0.09734935;3.530874;
ElbowLeft;-0.4993611;-0.06317014;3.178723;
WristRight;-0.1889036;-0.3091266;3.56111;
WristLeft;-0.475964;-0.3018344;3.140807;
HandRight;-0.1579926;-0.3715856;3.581067;
HandLeft;-0.4731311;-0.3934305;3.14521;
Spine;-0.3508522;-0.05565118;3.354527;
HipCenter;-0.3437351;-0.1342482;3.35219;
HipRight;-0.3082539;-0.2079879;3.399634;
HipLeft;-0.3662325;-0.1706603;3.291461;
KneeRight;-0.4020423;-0.6915499;3.478373;
KneeLeft;-0.2036048;-0.6475661;3.301291;
AnkleRight;-0.4888886;-1.043976;3.430805;
AnkleLeft;-0.3007464;-1.024633;3.291595;
FootRight;-0.4288312;-1.1096;3.406779;
FootLeft;-0.2448691;-1.089956;3.35606;
Head;-0.2916407;0.4954832;3.382911;
ShoulderCenter;-0.3605503;0.3241351;3.381224;
ShoulderRight;-0.2746855;0.1887445;3.452783;
ShoulderLeft;-0.4169265;0.2033465;3.251842;
ElbowRight;-0.243594;-0.1049657;3.524055;
ElbowLeft;-0.47128;-0.06447936;3.170065;
WristRight;-0.1210052;-0.2891981;3.573247;
WristLeft;-0.4527605;-0.3013549;3.129068;
HandRight;-0.07186507;-0.3419371;3.57874;
HandLeft;-0.4466644;-0.3916357;3.12349;
Spine;-0.3240396;-0.07447208;3.342908;
HipCenter;-0.3169481;-0.1545013;3.338695;
HipRight;-0.281986;-0.2260184;3.382517;
HipLeft;-0.3449793;-0.1889315;3.283104;
KneeRight;-0.3937476;-0.6875269;3.474815;
KneeLeft;-0.1667458;-0.6474063;3.29877;
AnkleRight;-0.4986385;-1.037143;3.435015;
AnkleLeft;-0.2029708;-1.021417;3.294643;
FootRight;-0.4558533;-1.096889;3.484924;
FootLeft;-0.1364038;-1.080566;3.317892;
Head;-0.2673054;0.4962078;3.383899;
ShoulderCenter;-0.3170409;0.3189135;3.362036;
ShoulderRight;-0.2347417;0.181657;3.453741;
ShoulderLeft;-0.3868969;0.1931043;3.251084;
ElbowRight;-0.2037267;-0.1113308;3.524794;
ElbowLeft;-0.4482743;-0.06663394;3.170474;
WristRight;-0.06371458;-0.286649;3.559338;
WristLeft;-0.4315234;-0.3001037;3.115311;
HandRight;-0.01794909;-0.303917;3.570494;
HandLeft;-0.4337526;-0.3966033;3.120452;
Spine;-0.2941524;-0.07087638;3.339916;
HipCenter;-0.2884548;-0.1492302;3.338099;
HipRight;-0.2510965;-0.2246574;3.387619;
HipLeft;-0.3150762;-0.1912294;3.278474;
KneeRight;-0.4168233;-0.6936195;3.488159;
KneeLeft;-0.1312436;-0.6418673;3.307973;
AnkleRight;-0.4979247;-1.034673;3.436999;
AnkleLeft;-0.1033402;-1.024255;3.292287;
FootRight;-0.4525425;-1.096118;3.48588;
FootLeft;-0.02078399;-1.078047;3.312526;
Head;-0.234682;0.4894152;3.364207;
ShoulderCenter;-0.2857756;0.3138563;3.357081;
ShoulderRight;-0.212407;0.1834049;3.45396;
ShoulderLeft;-0.3487312;0.1901346;3.247206;
ElbowRight;-0.1814515;-0.1090207;3.524848;
ElbowLeft;-0.4077688;-0.08655143;3.162989;
WristRight;-0.01620097;-0.2508648;3.582126;
WristLeft;-0.3969174;-0.3157642;3.119904;
HandRight;0.06199179;-0.3073087;3.562269;
HandLeft;-0.3964606;-0.3970336;3.118868;
Spine;-0.2511977;-0.06021795;3.342443;
HipCenter;-0.2439567;-0.1344247;3.343157;
HipRight;-0.2134398;-0.2149508;3.397937;
HipLeft;-0.2661395;-0.1830062;3.279902;
KneeRight;-0.2481775;-0.668835;3.390676;
KneeLeft;-0.1051227;-0.6621646;3.306769;
AnkleRight;-0.4948066;-1.029973;3.43823;
AnkleLeft;-0.01609912;-1.008152;3.270492;
FootRight;-0.4527593;-1.096328;3.485924;
FootLeft;0.07399094;-1.06513;3.285422;
Head;-0.2026881;0.4798707;3.364051;
ShoulderCenter;-0.2515135;0.3120174;3.348754;
ShoulderRight;-0.1580056;0.1716906;3.439962;
ShoulderLeft;-0.311457;0.1855062;3.23765;
ElbowRight;-0.127147;-0.1198197;3.510546;
ElbowLeft;-0.3627834;-0.08197761;3.154799;
WristRight;0.04646419;-0.2570679;3.553064;
WristLeft;-0.3653903;-0.3382508;3.116583;
HandRight;0.08747361;-0.2853986;3.517308;
HandLeft;-0.3823395;-0.4089;3.116011;
Spine;-0.2172411;-0.07758586;3.332566;
HipCenter;-0.2096922;-0.1560772;3.332484;
HipRight;-0.1713264;-0.2339008;3.381888;
HipLeft;-0.2394104;-0.1984922;3.275034;
KneeRight;-0.2141094;-0.6715856;3.366085;
KneeLeft;-0.1058625;-0.6654351;3.30443;
AnkleRight;-0.4812568;-1.013494;3.434963;
AnkleLeft;0.06171306;-1.009582;3.250988;
FootRight;-0.4570894;-1.092352;3.48198;
FootLeft;0.1506919;-1.048377;3.256016;
Head;-0.166223;0.4862768;3.359609;
ShoulderCenter;-0.2108055;0.3083116;3.352284;
ShoulderRight;-0.1328633;0.1837267;3.45286;
ShoulderLeft;-0.2740265;0.1778489;3.224828;
ElbowRight;-0.06481713;-0.08991656;3.54922;
ElbowLeft;-0.3291882;-0.08811505;3.145438;
WristRight;0.07008263;-0.2725025;3.54985;
WristLeft;-0.3214798;-0.3349875;3.095618;
HandRight;0.1273475;-0.2778079;3.545198;
HandLeft;-0.333117;-0.4065232;3.095627;
Spine;-0.1834374;-0.08220804;3.336132;
HipCenter;-0.1783282;-0.1603139;3.336142;
HipRight;-0.1500643;-0.2335038;3.383424;
HipLeft;-0.1964609;-0.20085;3.282407;
KneeRight;-0.1439665;-0.677151;3.360953;
KneeLeft;-0.1102818;-0.6551195;3.302428;
AnkleRight;-0.4487464;-0.9851091;3.428413;
AnkleLeft;0.07689013;-1.00884;3.256407;
FootRight;-0.463295;-1.082467;3.472303;
FootLeft;0.1760763;-1.04952;3.267532;
Head;-0.1314901;0.472077;3.358141;
ShoulderCenter;-0.1804243;0.3058028;3.351204;
ShoulderRight;-0.08725511;0.1704988;3.419843;
ShoulderLeft;-0.2373936;0.1743667;3.220868;
ElbowRight;-0.02848019;-0.08893321;3.546657;
ElbowLeft;-0.294088;-0.07852668;3.13134;
WristRight;0.1010323;-0.273535;3.559681;
WristLeft;-0.2798499;-0.3184749;3.083195;
HandRight;0.1889008;-0.3154441;3.542066;
HandLeft;-0.2831079;-0.4167874;3.093758;
Spine;-0.1479639;-0.09143387;3.325717;
HipCenter;-0.1409;-0.1712103;3.323533;
HipRight;-0.1072513;-0.2437778;3.367443;
HipLeft;-0.1682443;-0.2050016;3.271234;
KneeRight;-0.1307775;-0.6852891;3.366516;
KneeLeft;-0.07069076;-0.6511506;3.297409;
AnkleRight;-0.4460852;-0.9854594;3.431506;
AnkleLeft;0.08308768;-1.007059;3.2566;
FootRight;-0.4628098;-1.084287;3.471369;
FootLeft;0.179036;-1.053979;3.271702;
Head;-0.08172697;0.4556456;3.34682;
ShoulderCenter;-0.1306654;0.3013064;3.34666;
ShoulderRight;-0.04541372;0.1624559;3.448186;
ShoulderLeft;-0.1917457;0.1725437;3.218791;
ElbowRight;0.02267324;-0.1084498;3.546533;
ElbowLeft;-0.2459302;-0.07872488;3.128203;
WristRight;0.1673294;-0.2794911;3.564704;
WristLeft;-0.2413848;-0.3259995;3.079012;
HandRight;0.213494;-0.3005648;3.571692;
HandLeft;-0.2393129;-0.4241531;3.092104;
Spine;-0.09974638;-0.09148581;3.315805;
HipCenter;-0.09408887;-0.1700687;3.313109;
HipRight;-0.06701942;-0.2469243;3.359804;
HipLeft;-0.1144348;-0.2048102;3.255488;
KneeRight;-0.1207048;-0.6744645;3.367913;
KneeLeft;0.0117804;-0.5982261;3.294127;
AnkleRight;-0.431993;-0.976795;3.435188;
AnkleLeft;0.09692806;-0.9957021;3.25475;
FootRight;-0.4489692;-1.071008;3.485879;
FootLeft;0.1808324;-1.058819;3.2814;
Head;-0.05867866;0.4625174;3.354153;
ShoulderCenter;-0.1045438;0.3041998;3.351648;
ShoulderRight;-0.008987786;0.1956937;3.452527;
ShoulderLeft;-0.159852;0.1737705;3.220125;
ElbowRight;0.05894078;-0.07458186;3.550604;
ElbowLeft;-0.1941741;-0.08443618;3.126499;
WristRight;0.186532;-0.2724841;3.570534;
WristLeft;-0.1984666;-0.3203722;3.073026;
HandRight;0.2378937;-0.3278812;3.537094;
HandLeft;-0.1888989;-0.4173949;3.092163;
Spine;-0.06275712;-0.0818733;3.31524;
HipCenter;-0.05353766;-0.1586558;3.311027;
HipRight;-0.01830712;-0.2275665;3.351645;
HipLeft;-0.07577784;-0.1931711;3.257178;
KneeRight;-0.1584623;-0.6749095;3.418705;
KneeLeft;0.07414378;-0.5810391;3.259781;
AnkleRight;-0.4507767;-1.006145;3.449889;
AnkleLeft;0.106088;-0.99659;3.255188;
FootRight;-0.4554074;-1.097482;3.499632;
FootLeft;0.1755536;-1.064111;3.305123;
Head;-0.003408603;0.4600658;3.346501;
ShoulderCenter;-0.05482738;0.3039544;3.341821;
ShoulderRight;0.02484752;0.1947353;3.442735;
ShoulderLeft;-0.1251324;0.1745488;3.215758;
ElbowRight;0.0925864;-0.07478562;3.540486;
ElbowLeft;-0.1594634;-0.08171482;3.123589;
WristRight;0.1959048;-0.2895895;3.558664;
WristLeft;-0.1393995;-0.3476155;3.083806;
HandRight;0.2447375;-0.3402272;3.539047;
HandLeft;-0.1315998;-0.4199066;3.076966;
Spine;-0.01234536;-0.0875415;3.30528;
HipCenter;-0.003848953;-0.1658407;3.301316;
HipRight;0.02962567;-0.2279667;3.333594;
HipLeft;-0.0290856;-0.1943925;3.258527;
KneeRight;-0.1486902;-0.6935433;3.445656;
KneeLeft;0.1107428;-0.6227158;3.270747;
AnkleRight;-0.4341043;-1.022347;3.451828;
AnkleLeft;0.1108699;-1.000632;3.25539;
FootRight;-0.3874449;-1.099918;3.513926;
FootLeft;0.1800005;-1.068195;3.307415;
Head;0.01440931;0.4694252;3.335265;
ShoulderCenter;-0.03069575;0.314044;3.337597;
ShoulderRight;0.07895857;0.1808159;3.410112;
ShoulderLeft;-0.08462236;0.1786842;3.215187;
ElbowRight;0.1464301;-0.08764124;3.507383;
ElbowLeft;-0.1039486;-0.08427522;3.141221;
WristRight;0.1999848;-0.2990804;3.545675;
WristLeft;-0.06314123;-0.3364414;3.093745;
HandRight;0.2417628;-0.3618899;3.578092;
HandLeft;-0.07247431;-0.4082804;3.088243;
Spine;0.01621993;-0.06712022;3.293624;
HipCenter;0.02580935;-0.1428813;3.287833;
HipRight;0.06409184;-0.2129957;3.325115;
HipLeft;-0.002206343;-0.1786222;3.23687;
KneeRight;-0.08766194;-0.7021233;3.449428;
KneeLeft;0.1176274;-0.6362773;3.267465;
AnkleRight;-0.3705205;-0.9711418;3.439147;
AnkleLeft;0.1143897;-1.001826;3.255222;
