Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Spine;-0.8817688;-0.06398816;3.410152;
HipCenter;-0.8730987;-0.1402848;3.414497;
HipRight;-0.8408777;-0.1943218;3.466406;
HipLeft;-0.8886887;-0.1940733;3.36155;
KneeRight;-0.9411655;-0.6066698;3.502293;
KneeLeft;-0.8257965;-0.6525374;3.345669;
AnkleRight;-0.9754891;-1.037152;3.483674;
AnkleLeft;-1.075107;-1.013949;3.441676;
FootRight;-0.9262275;-1.101525;3.505289;
FootLeft;-1.025676;-1.086591;3.400825;
Head;-0.8182439;0.4894335;3.407023;
ShoulderCenter;-0.8964298;0.3255821;3.403026;
ShoulderRight;-0.8111839;0.1851086;3.513134;
ShoulderLeft;-0.9422064;0.2005402;3.278021;
ElbowRight;-0.7858621;-0.05741207;3.487925;
ElbowLeft;-0.9775537;-0.07460557;3.216445;
WristRight;-0.741583;-0.3043569;3.597279;
WristLeft;-0.9229058;-0.3016014;3.193596;
HandRight;-0.7166911;-0.3672574;3.596721;
HandLeft;-0.9174265;-0.3854483;3.17871;
Spine;-0.8477682;-0.06531198;3.409728;
HipCenter;-0.8376178;-0.1435449;3.414423;
HipRight;-0.800378;-0.2054241;3.467967;
HipLeft;-0.861546;-0.1942079;3.360581;
KneeRight;-0.9103148;-0.6614422;3.488889;
KneeLeft;-0.7635287;-0.6505427;3.351543;
AnkleRight;-0.9205654;-1.040595;3.42046;
AnkleLeft;-0.9599594;-1.028553;3.401792;
FootRight;-0.8858913;-1.097836;3.498057;
FootLeft;-0.9037921;-1.090504;3.392273;
Head;-0.8065706;0.4961909;3.415882;
ShoulderCenter;-0.8524361;0.3243393;3.404634;
ShoulderRight;-0.7971174;0.1989348;3.516462;
ShoulderLeft;-0.9077623;0.20293;3.281281;
ElbowRight;-0.7529703;-0.078693;3.563518;
ElbowLeft;-0.945077;-0.0497845;3.206306;
WristRight;-0.6748698;-0.2770986;3.584577;
WristLeft;-0.922253;-0.2993196;3.185394;
HandRight;-0.6288795;-0.3499908;3.600784;
HandLeft;-0.9181182;-0.3880796;3.177359;
Spine;-0.8206373;-0.06889747;3.406772;
HipCenter;-0.8138268;-0.1473696;3.410851;
HipRight;-0.784966;-0.2164674;3.466542;
HipLeft;-0.8263978;-0.1927774;3.352157;
KneeRight;-0.8933131;-0.6824617;3.502377;
KneeLeft;-0.714282;-0.6611899;3.36245;
AnkleRight;-0.9627872;-1.040258;3.480119;
AnkleLeft;-0.8753298;-1.060087;3.405528;
FootRight;-0.8698437;-1.070225;3.44588;
FootLeft;-0.7990598;-1.096068;3.375587;
Head;-0.7589948;0.4876674;3.427171;
ShoulderCenter;-0.8301269;0.3246419;3.405345;
ShoulderRight;-0.7313756;0.1619873;3.517231;
ShoulderLeft;-0.8806225;0.1990672;3.274503;
ElbowRight;-0.7016178;-0.1148611;3.569418;
ElbowLeft;-0.9315099;-0.05609581;3.203079;
WristRight;-0.5816954;-0.2868615;3.598275;
WristLeft;-0.9200984;-0.3056861;3.177893;
HandRight;-0.5357444;-0.3369328;3.602735;
HandLeft;-0.9158227;-0.3905834;3.170678;
Spine;-0.7911217;-0.07324221;3.394551;
HipCenter;-0.7827511;-0.1530488;3.395082;
HipRight;-0.7383044;-0.2183257;3.435955;
HipLeft;-0.8168784;-0.1948429;3.347458;
KneeRight;-0.8523775;-0.7052864;3.524675;
KneeLeft;-0.6317781;-0.646268;3.335626;
AnkleRight;-0.9587048;-1.044641;3.503681;
AnkleLeft;-0.7232269;-1.027366;3.341809;
FootRight;-0.8919021;-1.105032;3.510381;
FootLeft;-0.6434256;-1.091277;3.36117;
Head;-0.7221333;0.4816754;3.394086;
ShoulderCenter;-0.78786;0.3195271;3.403988;
ShoulderRight;-0.7092018;0.2456876;3.477306;
ShoulderLeft;-0.8466334;0.1970517;3.277677;
ElbowRight;-0.6691422;-0.02121429;3.554018;
ElbowLeft;-0.9114581;-0.06282005;3.20367;
WristRight;-0.5532453;-0.2196264;3.600052;
WristLeft;-0.9115424;-0.3112664;3.16461;
HandRight;-0.4795683;-0.2729434;3.579109;
HandLeft;-0.9110314;-0.3940221;3.161292;
Spine;-0.7737313;-0.07040019;3.384623;
HipCenter;-0.7689521;-0.1490436;3.384461;
HipRight;-0.7301369;-0.2062587;3.418863;
HipLeft;-0.7986507;-0.1904503;3.340127;
KneeRight;-0.8518472;-0.7057875;3.525042;
KneeLeft;-0.5934051;-0.6453555;3.335501;
AnkleRight;-0.9512028;-1.044;3.50403;
AnkleLeft;-0.6071382;-1.034112;3.325309;
FootRight;-0.9084637;-1.116699;3.557976;
FootLeft;-0.5290171;-1.088527;3.356373;
Head;-0.6942937;0.4776772;3.393777;
ShoulderCenter;-0.7436397;0.3061144;3.400346;
ShoulderRight;-0.6694435;0.1615264;3.495384;
ShoulderLeft;-0.8036781;0.1890869;3.274894;
ElbowRight;-0.6277473;-0.1012122;3.577256;
ElbowLeft;-0.8930862;-0.07250799;3.198977;
WristRight;-0.4615482;-0.2326121;3.579157;
WristLeft;-0.9025245;-0.3223465;3.157592;
HandRight;-0.4060899;-0.268933;3.562704;
HandLeft;-0.9075466;-0.3979249;3.159475;
Spine;-0.7383175;-0.06880724;3.372275;
HipCenter;-0.7372615;-0.1443217;3.370499;
HipRight;-0.7082973;-0.2131879;3.416377;
HipLeft;-0.7619156;-0.1854357;3.30899;
KneeRight;-0.8489938;-0.7059191;3.524898;
KneeLeft;-0.5737067;-0.6538007;3.338936;
AnkleRight;-0.9503611;-1.045889;3.503712;
AnkleLeft;-0.5059687;-1.026577;3.320894;
FootRight;-0.901383;-1.11642;3.551122;
FootLeft;-0.411807;-1.073788;3.322806;
Head;-0.6517581;0.4617995;3.407759;
ShoulderCenter;-0.7135139;0.2982477;3.389034;
ShoulderRight;-0.6285255;0.1707518;3.511473;
ShoulderLeft;-0.7779353;0.1792297;3.274012;
ElbowRight;-0.5882596;-0.09297788;3.598189;
ElbowLeft;-0.8561822;-0.09512219;3.19531;
WristRight;-0.4204565;-0.2255792;3.570649;
WristLeft;-0.8903867;-0.3306261;3.157169;
HandRight;-0.3380135;-0.2631714;3.548404;
HandLeft;-0.8933811;-0.4022923;3.153512;
Spine;-0.687856;-0.06910846;3.37775;
HipCenter;-0.6841087;-0.1422182;3.379351;
HipRight;-0.6469384;-0.2169379;3.43403;
HipLeft;-0.7166099;-0.1902342;3.318488;
KneeRight;-0.8404395;-0.7042641;3.521547;
KneeLeft;-0.5436288;-0.65663;3.336864;
AnkleRight;-0.9461161;-1.04913;3.502582;
AnkleLeft;-0.4184946;-1.021121;3.312625;
FootRight;-0.9017796;-1.118384;3.570482;
FootLeft;-0.3215406;-1.060316;3.291746;
Head;-0.6206552;0.4559665;3.405375;
ShoulderCenter;-0.6702066;0.2906731;3.37943;
ShoulderRight;-0.5898539;0.1300352;3.502891;
ShoulderLeft;-0.7327495;0.1683288;3.264795;
ElbowRight;-0.5729494;-0.05026495;3.625759;
ElbowLeft;-0.8368801;-0.09919412;3.192185;
WristRight;-0.4085143;-0.1884599;3.561112;
WristLeft;-0.8616276;-0.3517694;3.151257;
HandRight;-0.3296231;-0.2275838;3.526201;
HandLeft;-0.860204;-0.4280984;3.134104;
Spine;-0.6646085;-0.07254008;3.375081;
HipCenter;-0.6622469;-0.145384;3.377253;
HipRight;-0.6241012;-0.2276858;3.437803;
HipLeft;-0.6906408;-0.1992382;3.310486;
KneeRight;-0.8208123;-0.705561;3.517372;
KneeLeft;-0.5161108;-0.6676857;3.336149;
AnkleRight;-0.9413497;-1.049072;3.505239;
AnkleLeft;-0.3541071;-1.025997;3.298615;
FootRight;-0.8925169;-1.11647;3.559116;
FootLeft;-0.249922;-1.046508;3.282948;
Head;-0.5850437;0.4713628;3.375785;
ShoulderCenter;-0.642226;0.2927344;3.377313;
ShoulderRight;-0.5596282;0.1813496;3.496527;
ShoulderLeft;-0.6940562;0.1702997;3.263539;
ElbowRight;-0.5326816;-0.05367454;3.613373;
ElbowLeft;-0.7919416;-0.1004234;3.184661;
WristRight;-0.3101901;-0.2139081;3.532262;
WristLeft;-0.8249858;-0.3477347;3.138459;
HandRight;-0.2555579;-0.2533764;3.516949;
HandLeft;-0.8478842;-0.4244303;3.133992;
Spine;-0.6138588;-0.06581477;3.368831;
HipCenter;-0.6100497;-0.137662;3.370611;
HipRight;-0.5782671;-0.2174208;3.431647;
HipLeft;-0.6359393;-0.1930699;3.303588;
KneeRight;-0.8015563;-0.6885695;3.509495;
KneeLeft;-0.4717197;-0.654246;3.327696;
AnkleRight;-0.9348701;-1.040064;3.504063;
AnkleLeft;-0.3369162;-1.025045;3.2975;
FootRight;-0.8877476;-1.102051;3.547882;
FootLeft;-0.2346477;-1.057777;3.290004;
Head;-0.5384637;0.4526483;3.37712;
ShoulderCenter;-0.5914541;0.2881864;3.377276;
ShoulderRight;-0.517602;0.1579128;3.482962;
ShoulderLeft;-0.6603597;0.1671437;3.258485;
ElbowRight;-0.4651679;-0.1090651;3.561598;
ElbowLeft;-0.742104;-0.1051082;3.181928;
WristRight;-0.2826948;-0.2228465;3.531561;
WristLeft;-0.7747687;-0.350007;3.125639;
HandRight;-0.2190379;-0.2495091;3.519484;
HandLeft;-0.7862039;-0.4265601;3.128686;
Spine;-0.5808735;-0.07568073;3.374966;
HipCenter;-0.5771902;-0.1486966;3.37791;
HipRight;-0.5430402;-0.2149689;3.435094;
HipLeft;-0.6059045;-0.2046958;3.317011;
KneeRight;-0.6835052;-0.6591649;3.474943;
KneeLeft;-0.4060545;-0.6517189;3.330289;
AnkleRight;-0.926397;-1.037512;3.501425;
AnkleLeft;-0.3304391;-1.024356;3.297446;
FootRight;-0.889782;-1.11182;3.571471;
FootLeft;-0.2304701;-1.065752;3.289616;
Head;-0.5141852;0.4642351;3.373717;
ShoulderCenter;-0.5572587;0.2871394;3.374096;
ShoulderRight;-0.4874098;0.2438154;3.561688;
ShoulderLeft;-0.6181965;0.1619382;3.245572;
ElbowRight;-0.4447512;-0.04226919;3.57238;
ElbowLeft;-0.7040328;-0.1136431;3.176973;
WristRight;-0.2949118;-0.211042;3.535609;
WristLeft;-0.7431946;-0.3521934;3.12337;
HandRight;-0.2104346;-0.2512376;3.521549;
HandLeft;-0.755239;-0.4355989;3.133045;
Spine;-0.5287251;-0.06094924;3.360553;
HipCenter;-0.5244303;-0.1305237;3.361302;
HipRight;-0.4906295;-0.2037385;3.412768;
HipLeft;-0.5502707;-0.186266;3.301873;
KneeRight;-0.6780866;-0.6646601;3.47941;
KneeLeft;-0.3569182;-0.6476815;3.311879;
AnkleRight;-0.903225;-1.0277;3.500745;
AnkleLeft;-0.3210028;-1.012038;3.292326;
FootRight;-0.898587;-1.110891;3.571951;
FootLeft;-0.2426626;-1.076981;3.333042;
Head;-0.4693424;0.461372;3.372585;
ShoulderCenter;-0.5239008;0.2935201;3.367661;
ShoulderRight;-0.4339973;0.1702091;3.465693;
ShoulderLeft;-0.5807967;0.1615895;3.24255;
ElbowRight;-0.3706304;-0.09846871;3.530976;
ElbowLeft;-0.649547;-0.1160637;3.162467;
WristRight;-0.2299373;-0.2610807;3.513227;
WristLeft;-0.6708338;-0.3655413;3.11716;
HandRight;-0.1469498;-0.3065106;3.520443;
HandLeft;-0.6842554;-0.4370331;3.131142;
Spine;-0.5074589;-0.08084464;3.325608;
HipCenter;-0.5042719;-0.157148;3.318729;
HipRight;-0.4687077;-0.2218435;3.361094;
HipLeft;-0.5373085;-0.2050906;3.263072;
KneeRight;-0.6258959;-0.5858027;3.47182;
KneeLeft;-0.3455833;-0.6447684;3.310708;
AnkleRight;-0.8614228;-0.9696209;3.507313;
AnkleLeft;-0.3114817;-1.015359;3.291572;
FootRight;-0.7878466;-1.008275;3.459115;
FootLeft;-0.2355602;-1.082523;3.32233;
Head;-0.4348267;0.4626789;3.368803;
ShoulderCenter;-0.473819;0.2935638;3.373296;
ShoulderRight;-0.401525;0.185173;3.468791;
ShoulderLeft;-0.52957;0.1733841;3.233504;
ElbowRight;-0.3344175;-0.08932799;3.508025;
ElbowLeft;-0.599217;-0.09306369;3.144652;
WristRight;-0.2129109;-0.2621953;3.531206;
WristLeft;-0.6093531;-0.359581;3.099788;
HandRight;-0.1455908;-0.3079183;3.539476;
HandLeft;-0.6132724;-0.4381039;3.103985;
Spine;-0.4649056;-0.07180049;3.316752;
HipCenter;-0.4623571;-0.1448995;3.308683;
HipRight;-0.4308354;-0.2120929;3.351457;
HipLeft;-0.4897206;-0.1961488;3.244514;
KneeRight;-0.607015;-0.5824761;3.466815;
KneeLeft;-0.3003975;-0.6620764;3.305226;
AnkleRight;-0.8337345;-0.9743842;3.494194;
AnkleLeft;-0.2990513;-1.029042;3.289528;
FootRight;-0.7563986;-1.013141;3.452109;
FootLeft;-0.2335001;-1.087525;3.326114;
Head;-0.4017556;0.4756314;3.351663;
ShoulderCenter;-0.4488094;0.3039902;3.359183;
ShoulderRight;-0.345086;0.1343909;3.437855;
ShoulderLeft;-0.5025901;0.173694;3.232549;
ElbowRight;-0.2859396;-0.133887;3.51163;
ElbowLeft;-0.5592659;-0.08706374;3.142498;
WristRight;-0.1779479;-0.3157271;3.542946;
WristLeft;-0.5536986;-0.3522564;3.10876;
HandRight;-0.1458594;-0.329883;3.54043;
HandLeft;-0.5511685;-0.4390938;3.109475;
Spine;-0.4094041;-0.07804222;3.300849;
HipCenter;-0.4029194;-0.1550308;3.293294;
HipRight;-0.363437;-0.2182594;3.330066;
HipLeft;-0.4332286;-0.2007075;3.238713;
KneeRight;-0.3717279;-0.6608952;3.358813;
KneeLeft;-0.2948559;-0.6635314;3.302586;
AnkleRight;-0.7296891;-0.9189872;3.455768;
AnkleLeft;-0.2966219;-1.023233;3.284687;
FootRight;-0.6576862;-0.9562433;3.404347;
FootLeft;-0.2337681;-1.089212;3.332652;
Head;-0.3551794;0.4920046;3.336754;
ShoulderCenter;-0.4076855;0.3117857;3.359663;
ShoulderRight;-0.3247962;0.2304246;3.418504;
ShoulderLeft;-0.4693023;0.177956;3.226733;
ElbowRight;-0.2652357;-0.03973126;3.492981;
ElbowLeft;-0.5005651;-0.07604267;3.133914;
WristRight;-0.1879756;-0.2963265;3.542084;
WristLeft;-0.4778058;-0.3187376;3.104772;
HandRight;-0.1406698;-0.3627866;3.550805;
HandLeft;-0.4652343;-0.4132542;3.110458;
Spine;-0.3444279;-0.05751684;3.315664;
HipCenter;-0.3325406;-0.1315222;3.310179;
HipRight;-0.2911353;-0.1859341;3.346097;
HipLeft;-0.3568084;-0.1838023;3.259094;
KneeRight;-0.4426607;-0.7123193;3.457119;
KneeLeft;-0.2842137;-0.6614065;3.295149;
AnkleRight;-0.710737;-0.9511753;3.460898;
AnkleLeft;-0.2967086;-1.023133;3.284573;
FootRight;-0.718016;-1.051343;3.509914;
FootLeft;-0.2337712;-1.089239;3.332696;
Head;-0.3158457;0.4892124;3.341003;
ShoulderCenter;-0.3576638;0.3179609;3.352954;
ShoulderRight;-0.274492;0.1707042;3.43278;
ShoulderLeft;-0.4162873;0.1835663;3.227752;
ElbowRight;-0.2151781;-0.09833349;3.506827;
ElbowLeft;-0.4424402;-0.07031266;3.132002;
WristRight;-0.1824089;-0.3218247;3.526216;
WristLeft;-0.3970427;-0.3527648;3.11278;
HandRight;-0.1572469;-0.3819918;3.552475;
HandLeft;-0.4146871;-0.4154091;3.086891;
Spine;-0.300401;-0.04489079;3.324354;
HipCenter;-0.2877195;-0.1171312;3.322155;
HipRight;-0.2452786;-0.1822922;3.371428;
HipLeft;-0.3096001;-0.1772459;3.260433;
KneeRight;-0.4221985;-0.707687;3.455918;
KneeLeft;-0.2800624;-0.6534237;3.286047;
AnkleRight;-0.6596078;-0.9443099;3.445941;
AnkleLeft;-0.2966283;-1.022648;3.284466;
FootRight;-0.6239689;-1.029686;3.479595;
FootLeft;-0.2339233;-1.089558;3.332987;
Head;-0.2789896;0.4834251;3.33429;
ShoulderCenter;-0.3375086;0.3165652;3.343312;
ShoulderRight;-0.2375183;0.208881;3.426204;
ShoulderLeft;-0.3855388;0.18568;3.221577;
ElbowRight;-0.178555;-0.05856606;3.499641;
ElbowLeft;-0.392834;-0.05146187;3.123649;
WristRight;-0.1804764;-0.3298596;3.537051;
WristLeft;-0.2874918;-0.32334;3.105465;
HandRight;-0.1552909;-0.3939456;3.545522;
HandLeft;-0.2994752;-0.3678132;3.053584;
Spine;-0.2758155;-0.05997711;3.324415;
HipCenter;-0.2626891;-0.135947;3.32436;
HipRight;-0.223504;-0.1957257;3.367595;
HipLeft;-0.2899578;-0.1826041;3.272182;
KneeRight;-0.3953198;-0.7180352;3.461164;
KneeLeft;-0.2756127;-0.6520433;3.283036;
AnkleRight;-0.5945737;-0.9850383;3.436861;
AnkleLeft;-0.2968706;-1.022722;3.285551;
FootRight;-0.5353143;-1.040033;3.477275;
FootLeft;-0.2405863;-1.088656;3.33173;
Head;-0.2506622;0.4960294;3.332741;
ShoulderCenter;-0.2914416;0.3255886;3.32312;
ShoulderRight;-0.2068093;0.1862635;3.416178;
ShoulderLeft;-0.3456563;0.1936833;3.207856;
ElbowRight;-0.1474811;-0.08283871;3.490225;
ElbowLeft;-0.3336919;-0.05599308;3.115056;
WristRight;-0.144859;-0.3620287;3.535686;
WristLeft;-0.2431841;-0.2765908;3.101077;
HandRight;-0.1220818;-0.4257458;3.521302;
HandLeft;-0.2059691;-0.3527503;3.085126;
Spine;-0.2485617;-0.06487245;3.3125;
HipCenter;-0.2393013;-0.1422891;3.313604;
HipRight;-0.198385;-0.2020809;3.35624;
HipLeft;-0.267207;-0.1874;3.264096;
KneeRight;-0.1312258;-0.6291667;3.440517;
KneeLeft;-0.2722335;-0.6537995;3.281172;
AnkleRight;-0.4375079;-0.960067;3.442569;
AnkleLeft;-0.298827;-1.0232;3.292126;
FootRight;-0.4232143;-1.059347;3.493793;
FootLeft;-0.2446737;-1.084044;3.322864;
Head;-0.194654;0.4969042;3.327247;
ShoulderCenter;-0.2547064;0.3307824;3.314159;
ShoulderRight;-0.1608579;0.1793547;3.403797;
ShoulderLeft;-0.3180752;0.2021516;3.202977;
ElbowRight;-0.1011586;-0.09143065;3.478437;
ElbowLeft;-0.2797405;-0.04781117;3.098602;
WristRight;-0.1051315;-0.3664404;3.525291;
WristLeft;-0.1583214;-0.2721841;3.107863;
HandRight;-0.08351853;-0.4303831;3.510915;
HandLeft;-0.1026147;-0.3417935;3.110219;
Spine;-0.2132839;-0.06275707;3.311473;
HipCenter;-0.2052549;-0.1413363;3.314175;
HipRight;-0.1651086;-0.2021948;3.356057;
HipLeft;-0.2345369;-0.1862606;3.268765;
KneeRight;-0.08611376;-0.6378391;3.442575;
KneeLeft;-0.2605243;-0.6667011;3.285797;
AnkleRight;-0.3924167;-0.9705266;3.424309;
AnkleLeft;-0.3005638;-1.020475;3.297465;
FootRight;-0.3023061;-1.035917;3.442247;
FootLeft;-0.2505633;-1.086987;3.302355;
Head;-0.1635394;0.4990815;3.324983;
ShoulderCenter;-0.2271604;0.3325651;3.314564;
ShoulderRight;-0.1344654;0.1776629;3.378882;
ShoulderLeft;-0.2779935;0.2078852;3.193964;
ElbowRight;-0.07459162;-0.09391384;3.453811;
ElbowLeft;-0.2546921;0.006453246;3.084826;
WristRight;-0.07417934;-0.3685244;3.497978;
WristLeft;-0.0926065;-0.2395395;3.10115;
HandRight;-0.05163795;-0.432107;3.483124;
HandLeft;-0.03091027;-0.3095057;3.106837;
Spine;-0.1773527;-0.07111111;3.296541;
HipCenter;-0.16629;-0.152547;3.295152;
HipRight;-0.1223399;-0.2119699;3.330018;
HipLeft;-0.201365;-0.187258;3.25413;
KneeRight;-0.06212557;-0.6620648;3.435205;
KneeLeft;-0.2503143;-0.6720264;3.284847;
AnkleRight;-0.1933974;-1.038242;3.399676;
AnkleLeft;-0.2933028;-1.019879;3.298023;
FootRight;-0.1487657;-1.094691;3.442137;
FootLeft;-0.250173;-1.091278;3.302869;
Head;-0.1232815;0.4942299;3.33332;
ShoulderCenter;-0.1721583;0.3309197;3.313596;
ShoulderRight;-0.08874971;0.1799476;3.425132;
ShoulderLeft;-0.2449122;0.2070071;3.188404;
ElbowRight;-0.028593;-0.09291248;3.500603;
ElbowLeft;-0.194376;-0.02861773;3.087574;
WristRight;-0.02993698;-0.3661552;3.545905;
WristLeft;-0.01829743;-0.2233274;3.102741;
HandRight;-0.007690476;-0.4299597;3.531363;
HandLeft;0.04328584;-0.2935902;3.098814;
Spine;-0.1499023;-0.04145967;3.298342;
HipCenter;-0.1429578;-0.1139249;3.298693;
HipRight;-0.1001474;-0.1885117;3.353985;
HipLeft;-0.1826603;-0.1706635;3.237667;
KneeRight;-0.00965583;-0.6680184;3.416391;
KneeLeft;-0.2324771;-0.6644666;3.280427;
AnkleRight;-0.08688285;-1.026986;3.419016;
AnkleLeft;-0.2898416;-1.015772;3.292691;
FootRight;-0.05694313;-1.089429;3.464329;
FootLeft;-0.2536492;-1.089094;3.305452;
Head;-0.07383905;0.4941265;3.351231;
ShoulderCenter;-0.1443264;0.3333885;3.311728;
ShoulderRight;-0.05580039;0.1728335;3.414224;
ShoulderLeft;-0.1967659;0.1993439;3.18656;
ElbowRight;0.004467495;-0.1005309;3.489797;
ElbowLeft;-0.1627195;-0.0002752095;3.073;
WristRight;0.00301233;-0.3732693;3.534865;
WristLeft;0.04903442;-0.2077345;3.090349;
HandRight;0.02516733;-0.4368114;3.520383;
HandLeft;0.127571;-0.2857618;3.10892;
Spine;-0.1195431;-0.05863529;3.292452;
HipCenter;-0.1137348;-0.1377182;3.291713;
HipRight;-0.08043437;-0.208044;3.338727;
HipLeft;-0.1385113;-0.1883182;3.238035;
KneeRight;0.04162255;-0.6567805;3.415167;
KneeLeft;-0.2100392;-0.6562338;3.268621;
AnkleRight;0.03281958;-0.9974631;3.371187;
AnkleLeft;-0.2893204;-1.016425;3.294554;
FootRight;0.108655;-1.062224;3.422317;
FootLeft;-0.2508852;-1.087947;3.310945;
Head;-0.03110987;0.4300569;3.355311;
ShoulderCenter;-0.08861094;0.2166043;3.319829;
ShoulderRight;-0.003276594;0.053891;3.420947;
ShoulderLeft;-0.1732807;0.1966269;3.185753;
ElbowRight;0.05713467;-0.2201237;3.496754;
ElbowLeft;-0.1198405;-0.002218351;3.07913;
WristRight;0.05553613;-0.4922118;3.541574;
WristLeft;0.1052689;-0.1966942;3.093191;
HandRight;0.07760936;-0.5555193;3.527146;
HandLeft;0.1808299;-0.2624765;3.10979;
Spine;-0.07324602;-0.09416141;3.320297;
HipCenter;-0.07017304;-0.1563146;3.323729;
HipRight;-0.04043977;-0.2378524;3.365075;
HipLeft;-0.09296805;-0.2151077;3.278711;
KneeRight;0.07504683;-0.6642097;3.404999;
KneeLeft;-0.185692;-0.6560533;3.27231;
AnkleRight;0.1419705;-0.9880443;3.367369;
AnkleLeft;-0.2872584;-1.012089;3.29295;
FootRight;0.2298671;-1.054509;3.387458;
FootLeft;-0.2528334;-1.085371;3.310249;
Head;-0.016281;0.4417178;3.30711;
ShoulderCenter;-0.05584027;0.2273046;3.317613;
ShoulderRight;0.02949408;0.06459133;3.41873;
ShoulderLeft;-0.1363223;0.1993549;3.18623;
ElbowRight;0.09003282;-0.2100016;3.494743;
ElbowLeft;-0.0789105;0.0008990616;3.080095;
WristRight;0.08830679;-0.4815115;3.53934;
WristLeft;0.1516394;-0.1868737;3.101484;
HandRight;0.1103623;-0.5447682;3.524923;
HandLeft;0.2229414;-0.2409962;3.12561;
Spine;-0.04500359;-0.09990399;3.313987;
HipCenter;-0.04179686;-0.1653565;3.316427;
HipRight;-0.005194637;-0.2337345;3.34366;
HipLeft;-0.07286304;-0.2187027;3.281056;
KneeRight;0.1188016;-0.6619178;3.404318;
KneeLeft;-0.06467678;-0.6610593;3.318716;
AnkleRight;0.2314629;-0.991088;3.379291;
AnkleLeft;-0.2862604;-1.010014;3.291386;
FootRight;0.3335296;-1.037032;3.374306;
FootLeft;-0.2528306;-1.084152;3.307011;
Head;0.03098851;0.4541803;3.325163;
ShoulderCenter;-0.01677129;0.236558;3.320693;
ShoulderRight;0.07362907;0.1524871;3.373102;
ShoulderLeft;-0.08618516;0.1889987;3.193826;
ElbowRight;0.1343267;-0.1228263;3.44937;
ElbowLeft;-0.01973582;-0.01130889;3.078413;
WristRight;0.1324418;-0.3936157;3.49369;
WristLeft;0.2152743;-0.1945886;3.100663;
HandRight;0.1543609;-0.4564811;3.479362;
HandLeft;0.2678881;-0.2330153;3.120487;
Spine;0.004830189;-0.09485699;3.312036;
HipCenter;0.008257005;-0.1613516;3.313576;
HipRight;0.03536299;-0.2217324;3.346183;
HipLeft;-0.01655804;-0.2144009;3.274801;
KneeRight;0.1581396;-0.6573952;3.404272;
KneeLeft;-0.1333966;-0.6571036;3.265139;
AnkleRight;0.2859605;-0.9818022;3.367699;
AnkleLeft;-0.2830715;-1.008819;3.291747;
FootRight;0.3677137;-1.03675;3.362153;
FootLeft;-0.2582559;-1.085604;3.30883;
Head;0.06955452;0.4522513;3.317363;
ShoulderCenter;0.02332778;0.2318828;3.311489;
ShoulderRight;0.1245589;0.1293731;3.393729;
ShoulderLeft;-0.0543789;0.1854308;3.188069;
ElbowRight;0.1855062;-0.1470732;3.470403;
ElbowLeft;0.03923993;-0.04567587;3.085148;
WristRight;0.1833716;-0.4167297;3.514291;
WristLeft;0.2529506;-0.2086215;3.101756;
HandRight;0.2052751;-0.4795502;3.499973;
HandLeft;0.3329644;-0.2538887;3.096676;
Spine;0.0425856;-0.09675641;3.317917;
HipCenter;0.04779445;-0.1625833;3.322732;
HipRight;0.08536306;-0.2235048;3.360434;
HipLeft;0.02235169;-0.2208648;3.285724;
KneeRight;0.203212;-0.6640327;3.396536;
KneeLeft;-0.1191923;-0.6611246;3.264782;
AnkleRight;0.3035785;-0.9778818;3.366345;
AnkleLeft;-0.2702894;-1.001265;3.28678;
FootRight;0.3777601;-1.037263;3.358553;
FootLeft;-0.2625073;-1.080081;3.308764;
Head;0.1063462;0.4865395;3.30909;
ShoulderCenter;0.06553832;0.3046475;3.304341;
ShoulderRight;0.1628098;0.2025995;3.387495;
ShoulderLeft;-0.007226376;0.1768677;3.192354;
ElbowRight;0.2235705;-0.07300006;3.463775;
ElbowLeft;0.05792591;-0.04251681;3.083399;
WristRight;0.2216226;-0.3435034;3.50794;
WristLeft;0.2739767;-0.2115072;3.094688;
HandRight;0.2435125;-0.4062851;3.493631;
HandLeft;0.3515971;-0.2580851;3.078188;
Spine;0.08916152;-0.08365402;3.31151;
HipCenter;0.09198951;-0.1612076;3.316572;
HipRight;0.1277762;-0.2157817;3.350237;
HipLeft;0.05994061;-0.2156495;3.282837;
KneeRight;0.2334936;-0.6663967;3.394437;
KneeLeft;-0.03949985;-0.6392564;3.2805;
AnkleRight;0.3091183;-0.9977603;3.368498;
AnkleLeft;-0.2663393;-1.001945;3.287658;
FootRight;0.3985625;-1.061722;3.351918;
FootLeft;-0.2557235;-1.081217;3.306609;
Head;0.1579034;0.4765451;3.310672;
ShoulderCenter;0.09930061;0.3027813;3.304977;
ShoulderRight;0.1965721;0.2007333;3.388131;
ShoulderLeft;0.03067575;0.178386;3.192312;
ElbowRight;0.2575477;-0.07584111;3.464704;
ElbowLeft;0.1142336;-0.05626973;3.09458;
WristRight;0.2553849;-0.3453695;3.508468;
WristLeft;0.280749;-0.2099656;3.089902;
HandRight;0.2773825;-0.4084601;3.494088;
HandLeft;0.3542154;-0.2650062;3.078794;
Spine;0.1401872;-0.0915613;3.316775;
HipCenter;0.1469063;-0.1703492;3.322477;
HipRight;0.184517;-0.2225579;3.354282;
HipLeft;0.1180571;-0.2208781;3.291464;
KneeRight;0.2806542;-0.6679156;3.388653;
