Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleLeft;-1.240655;-1.026917;3.487531;
FootRight;-0.6577477;-1.080618;3.504001;
FootLeft;-1.230453;-1.103566;3.514705;
Head;-0.9000925;0.4634341;3.395921;
ShoulderCenter;-0.9662091;0.3061013;3.385144;
ShoulderRight;-0.8997763;0.2507729;3.480359;
ShoulderLeft;-1.013595;0.1824347;3.262119;
ElbowRight;-0.8592724;0.0003468916;3.445997;
ElbowLeft;-0.9807219;-0.02418776;3.177157;
WristRight;-0.8863823;-0.2326099;3.587686;
WristLeft;-0.754392;-0.1828297;3.215787;
HandRight;-0.8615257;-0.2950054;3.61328;
HandLeft;-0.6731965;-0.2357873;3.223468;
Spine;-0.947623;-0.05733356;3.382686;
HipCenter;-0.9422671;-0.1289715;3.384252;
HipRight;-0.916305;-0.1819614;3.421697;
HipLeft;-0.958966;-0.1786477;3.339113;
KneeRight;-0.8008875;-0.6933063;3.518299;
KneeLeft;-1.005495;-0.6609172;3.432376;
AnkleRight;-0.6244276;-1.041288;3.483564;
AnkleLeft;-1.234819;-1.019185;3.48096;
FootRight;-0.5627406;-1.086258;3.507941;
FootLeft;-1.22963;-1.097311;3.498027;
Head;-0.8521901;0.4563856;3.426357;
ShoulderCenter;-0.9283069;0.3051841;3.383818;
ShoulderRight;-0.8506343;0.1617263;3.488128;
ShoulderLeft;-0.9757067;0.1936682;3.266196;
ElbowRight;-0.8101304;-0.08869975;3.453624;
ElbowLeft;-0.9369437;0.006035358;3.161101;
WristRight;-0.8371161;-0.3205902;3.594531;
WristLeft;-0.7316634;-0.1750638;3.206257;
HandRight;-0.812296;-0.3828942;3.620087;
HandLeft;-0.6503131;-0.2267896;3.21788;
Spine;-0.8997908;-0.07864494;3.38491;
HipCenter;-0.8952081;-0.1553836;3.388523;
HipRight;-0.8690531;-0.2085851;3.424738;
HipLeft;-0.9154684;-0.2008931;3.350436;
KneeRight;-0.7781014;-0.6521683;3.511437;
KneeLeft;-0.9936235;-0.6586758;3.433054;
AnkleRight;-0.5828694;-1.031011;3.479104;
AnkleLeft;-1.233507;-1.019696;3.4792;
FootRight;-0.5132154;-1.082991;3.497847;
FootLeft;-1.230498;-1.095951;3.499285;
Head;-0.8267223;0.4568655;3.413482;
ShoulderCenter;-0.8905757;0.2999012;3.396237;
ShoulderRight;-0.8184466;0.18674;3.501459;
ShoulderLeft;-0.9297159;0.1802951;3.265341;
ElbowRight;-0.7779427;-0.06368609;3.466836;
ElbowLeft;-0.8969136;-0.0159957;3.169568;
WristRight;-0.8048548;-0.2949434;3.60726;
WristLeft;-0.6922432;-0.1880503;3.206366;
HandRight;-0.7800561;-0.3571934;3.632794;
HandLeft;-0.6117981;-0.2410215;3.217979;
Spine;-0.8673137;-0.07304618;3.392974;
HipCenter;-0.8615773;-0.147557;3.396027;
HipRight;-0.8360782;-0.2052045;3.439819;
HipLeft;-0.8775948;-0.2023217;3.349038;
KneeRight;-0.7182229;-0.6762778;3.507112;
KneeLeft;-0.9535528;-0.6486318;3.418802;
AnkleRight;-0.593883;-1.026483;3.479284;
AnkleLeft;-1.212748;-0.9993749;3.473877;
FootRight;-0.5117795;-1.084696;3.499068;
FootLeft;-1.136984;-1.037331;3.438383;
Head;-0.8031677;0.455872;3.410609;
ShoulderCenter;-0.8602473;0.2989073;3.394932;
ShoulderRight;-0.7938851;0.1986692;3.507486;
ShoulderLeft;-0.8972265;0.1792223;3.259554;
ElbowRight;-0.7533812;-0.05175678;3.472697;
ElbowLeft;-0.8777403;-0.01771574;3.176081;
WristRight;-0.7802113;-0.2823099;3.612567;
WristLeft;-0.6555347;-0.1829833;3.190685;
HandRight;-0.7557014;-0.3438353;3.637804;
HandLeft;-0.6101907;-0.2339116;3.210004;
Spine;-0.8208235;-0.07553529;3.397509;
HipCenter;-0.8135208;-0.1504235;3.401586;
HipRight;-0.7936797;-0.2091613;3.445271;
HipLeft;-0.8254825;-0.2033464;3.356025;
KneeRight;-0.6948262;-0.6744571;3.50332;
KneeLeft;-0.9616164;-0.6659638;3.385383;
AnkleRight;-0.600031;-1.016676;3.473253;
AnkleLeft;-1.217202;-1.012272;3.472272;
FootRight;-0.5185057;-1.080803;3.490579;
FootLeft;-1.227371;-1.085331;3.496779;
Head;-0.7455892;0.4568188;3.42252;
ShoulderCenter;-0.8111327;0.2929643;3.397831;
ShoulderRight;-0.7327996;0.1653089;3.510344;
ShoulderLeft;-0.8492312;0.1741265;3.266979;
ElbowRight;-0.6922957;-0.08511709;3.47575;
ElbowLeft;-0.8251556;-0.04707406;3.204943;
WristRight;-0.719111;-0.3155423;3.615634;
WristLeft;-0.6062663;-0.2186766;3.198357;
HandRight;-0.6948397;-0.3764686;3.640625;
HandLeft;-0.5588455;-0.2688451;3.211008;
Spine;-0.7741242;-0.0921528;3.412738;
HipCenter;-0.7667632;-0.1691713;3.419072;
HipRight;-0.7437268;-0.2244165;3.460316;
HipLeft;-0.7793509;-0.2232499;3.379603;
KneeRight;-0.6398612;-0.6726117;3.500859;
KneeLeft;-0.9285403;-0.6718326;3.368047;
AnkleRight;-0.5961943;-1.01485;3.472979;
AnkleLeft;-1.18725;-1.004331;3.473099;
FootRight;-0.5297593;-1.085867;3.515849;
FootLeft;-1.111001;-1.042292;3.437245;
Head;-0.7184321;0.464277;3.419931;
ShoulderCenter;-0.7692253;0.3003704;3.407478;
ShoulderRight;-0.6917735;0.1756753;3.47332;
ShoulderLeft;-0.8210176;0.1769053;3.270783;
ElbowRight;-0.6512696;-0.0747507;3.438507;
ElbowLeft;-0.8005997;-0.04943757;3.207618;
WristRight;-0.6780849;-0.3051762;3.578279;
WristLeft;-0.6025815;-0.2283912;3.206351;
HandRight;-0.6537678;-0.3662176;3.603318;
HandLeft;-0.5398553;-0.2987042;3.219457;
Spine;-0.7462995;-0.0962216;3.409123;
HipCenter;-0.7404303;-0.1751837;3.41326;
HipRight;-0.71471;-0.2277279;3.443028;
HipLeft;-0.758697;-0.218262;3.380581;
KneeRight;-0.621119;-0.6672326;3.498712;
KneeLeft;-0.8659379;-0.6703409;3.356102;
AnkleRight;-0.5904937;-1.009496;3.470566;
AnkleLeft;-1.138951;-0.9965082;3.469545;
FootRight;-0.5202236;-1.04766;3.426259;
FootLeft;-1.068681;-1.034672;3.425238;
Head;-0.6846871;0.4660582;3.410931;
ShoulderCenter;-0.7346442;0.2432203;3.394316;
ShoulderRight;-0.667295;0.1826821;3.471766;
ShoulderLeft;-0.8019017;0.1800398;3.275085;
ElbowRight;-0.6267911;-0.06774393;3.436935;
ElbowLeft;-0.7573872;-0.05382914;3.209862;
WristRight;-0.6536346;-0.2984125;3.576861;
WristLeft;-0.5829453;-0.2608948;3.216684;
HandRight;-0.6295016;-0.3589917;3.601709;
HandLeft;-0.5317286;-0.3082349;3.219015;
Spine;-0.7116897;-0.1041477;3.380364;
HipCenter;-0.7059545;-0.1740804;3.380104;
HipRight;-0.6748256;-0.2316099;3.410389;
HipLeft;-0.7292708;-0.2101084;3.342299;
KneeRight;-0.597275;-0.6777011;3.494305;
KneeLeft;-0.7946343;-0.6728546;3.352448;
AnkleRight;-0.5880654;-1.00971;3.470391;
AnkleLeft;-1.096882;-0.9772835;3.459112;
FootRight;-0.5193574;-1.046728;3.423827;
FootLeft;-1.116846;-1.075997;3.48704;
Head;-0.6460147;0.4691505;3.407173;
ShoulderCenter;-0.7014291;0.3037207;3.399083;
ShoulderRight;-0.6177971;0.1579332;3.487817;
ShoulderLeft;-0.7501139;0.1799179;3.276443;
ElbowRight;-0.5772932;-0.0924928;3.453007;
ElbowLeft;-0.7476369;-0.02966551;3.213975;
WristRight;-0.6040905;-0.3227639;3.592677;
WristLeft;-0.5889372;-0.2576082;3.212943;
HandRight;-0.5800627;-0.3830791;3.617418;
HandLeft;-0.5343734;-0.3254251;3.213564;
Spine;-0.6564513;-0.0820749;3.406689;
HipCenter;-0.6474558;-0.159234;3.411592;
HipRight;-0.6104422;-0.2202815;3.457687;
HipLeft;-0.6719971;-0.2051688;3.365191;
KneeRight;-0.5867501;-0.6772456;3.488268;
KneeLeft;-0.6697463;-0.6285805;3.348809;
AnkleRight;-0.5866456;-1.011553;3.467606;
AnkleLeft;-0.992473;-0.9267057;3.429445;
FootRight;-0.5562341;-1.085723;3.489113;
FootLeft;-0.922188;-0.9631514;3.386814;
Head;-0.6181325;0.4786412;3.40478;
ShoulderCenter;-0.6686513;0.3074287;3.395399;
ShoulderRight;-0.5929905;0.1881818;3.486523;
ShoulderLeft;-0.7185934;0.1827314;3.276097;
ElbowRight;-0.5524867;-0.06224421;3.451746;
ElbowLeft;-0.7105039;-0.06005961;3.22414;
WristRight;-0.57932;-0.2928252;3.591641;
WristLeft;-0.5943228;-0.267264;3.203023;
HandRight;-0.5553424;-0.3530144;3.61633;
HandLeft;-0.5495445;-0.3438581;3.201398;
Spine;-0.6257713;-0.06823754;3.408043;
HipCenter;-0.6167774;-0.143131;3.413993;
HipRight;-0.5825852;-0.2057859;3.466572;
HipLeft;-0.6389568;-0.1955719;3.362408;
KneeRight;-0.551581;-0.6686932;3.440432;
KneeLeft;-0.6336706;-0.6476273;3.324969;
AnkleRight;-0.5836665;-1.012376;3.466056;
AnkleLeft;-0.9598269;-0.9439509;3.402476;
FootRight;-0.5561008;-1.084796;3.488211;
FootLeft;-0.9748883;-1.042007;3.432592;
Head;-0.585803;0.4967542;3.408652;
ShoulderCenter;-0.6389001;0.3163737;3.394208;
ShoulderRight;-0.5545233;0.1970263;3.495833;
ShoulderLeft;-0.6896117;0.1928786;3.281167;
ElbowRight;-0.5140193;-0.05339968;3.461084;
ElbowLeft;-0.6937568;-0.06318304;3.222662;
WristRight;-0.5409178;-0.2845405;3.601366;
WristLeft;-0.597952;-0.273099;3.193261;
HandRight;-0.549884;-0.3615874;3.652728;
HandLeft;-0.5667511;-0.3471121;3.188311;
Spine;-0.5841534;-0.05910935;3.41504;
HipCenter;-0.5731743;-0.1342932;3.422842;
HipRight;-0.5333673;-0.1856451;3.473045;
HipLeft;-0.5965458;-0.1913724;3.376498;
KneeRight;-0.5119576;-0.6672565;3.403774;
KneeLeft;-0.5623295;-0.6396124;3.335198;
AnkleRight;-0.5827112;-1.01537;3.465399;
AnkleLeft;-0.8778919;-0.9486094;3.379415;
FootRight;-0.5536883;-1.093568;3.4982;
FootLeft;-0.8641433;-1.038134;3.397494;
Head;-0.5481265;0.4963004;3.407653;
ShoulderCenter;-0.5988043;0.3218822;3.38744;
ShoulderRight;-0.5199131;0.1848642;3.48112;
ShoulderLeft;-0.6692832;0.2022703;3.277166;
ElbowRight;-0.4794091;-0.06556183;3.446403;
ElbowLeft;-0.667305;-0.07234806;3.215438;
WristRight;-0.4609843;-0.2978361;3.588207;
WristLeft;-0.5954341;-0.2842008;3.193254;
HandRight;-0.4447957;-0.3565424;3.619925;
HandLeft;-0.5786402;-0.3596986;3.186234;
Spine;-0.5606856;-0.06041694;3.409292;
HipCenter;-0.552354;-0.1365227;3.417116;
HipRight;-0.5110818;-0.1910509;3.467083;
HipLeft;-0.5812044;-0.1908506;3.371158;
KneeRight;-0.6032203;-0.5864438;3.469635;
KneeLeft;-0.5114409;-0.635902;3.340771;
AnkleRight;-0.5900434;-1.024667;3.46264;
AnkleLeft;-0.7446483;-0.975153;3.387939;
FootRight;-0.5524032;-1.095343;3.50054;
FootLeft;-0.6780046;-1.01282;3.340136;
Head;-0.5087839;0.4888889;3.411366;
ShoulderCenter;-0.5660378;0.3285232;3.382106;
ShoulderRight;-0.4877436;0.196924;3.477715;
ShoulderLeft;-0.62328;0.2080247;3.269877;
ElbowRight;-0.4472397;-0.05350202;3.443016;
ElbowLeft;-0.6430432;-0.04073594;3.204523;
WristRight;-0.4245187;-0.2649919;3.612235;
WristLeft;-0.5958279;-0.2961862;3.189549;
HandRight;-0.3756816;-0.3235116;3.557714;
HandLeft;-0.5864377;-0.3727714;3.182203;
Spine;-0.5211976;-0.06250364;3.395686;
HipCenter;-0.5122495;-0.1408973;3.401646;
HipRight;-0.4748968;-0.1987106;3.449744;
HipLeft;-0.5382463;-0.1861978;3.354965;
KneeRight;-0.5790159;-0.6204858;3.503754;
KneeLeft;-0.4453473;-0.6407697;3.347301;
AnkleRight;-0.588948;-1.021089;3.434109;
AnkleLeft;-0.6683959;-0.9925683;3.35524;
FootRight;-0.5503528;-1.094427;3.496517;
FootLeft;-0.6319396;-1.059929;3.351592;
Head;-0.4871388;0.4975683;3.404453;
ShoulderCenter;-0.5414404;0.3345472;3.386567;
ShoulderRight;-0.4402799;0.1865433;3.501047;
ShoulderLeft;-0.5938597;0.2058853;3.27154;
ElbowRight;-0.399776;-0.0638827;3.466347;
ElbowLeft;-0.6337869;-0.05870118;3.20233;
WristRight;-0.3573698;-0.2751009;3.607801;
WristLeft;-0.5996872;-0.2949851;3.181329;
HandRight;-0.3182427;-0.3359552;3.582425;
HandLeft;-0.5973202;-0.3828378;3.170444;
Spine;-0.5011033;-0.06328667;3.393156;
HipCenter;-0.4925581;-0.1427803;3.397909;
HipRight;-0.4541641;-0.21081;3.44739;
HipLeft;-0.5153756;-0.1860662;3.347095;
KneeRight;-0.540613;-0.6678739;3.481464;
KneeLeft;-0.3873784;-0.6448054;3.34474;
AnkleRight;-0.6255114;-0.9797779;3.363134;
AnkleLeft;-0.5715375;-1.019706;3.348028;
FootRight;-0.5749607;-1.037622;3.4336;
FootLeft;-0.506911;-1.074166;3.334821;
Head;-0.4515007;0.4974961;3.412815;
ShoulderCenter;-0.5091524;0.3370592;3.396318;
ShoulderRight;-0.4224772;0.2026458;3.505085;
ShoulderLeft;-0.5560626;0.2046872;3.268954;
ElbowRight;-0.3819733;-0.04778025;3.470393;
ElbowLeft;-0.6234814;-0.06158853;3.198387;
WristRight;-0.2856096;-0.2536715;3.557598;
WristLeft;-0.599931;-0.2952032;3.177327;
HandRight;-0.2316058;-0.3035178;3.56365;
HandLeft;-0.5978913;-0.3869162;3.165337;
Spine;-0.4679765;-0.05821738;3.394593;
HipCenter;-0.4597779;-0.1372825;3.397637;
HipRight;-0.4274217;-0.2079227;3.4484;
HipLeft;-0.4820847;-0.1811301;3.34359;
KneeRight;-0.513885;-0.6735656;3.491914;
KneeLeft;-0.336111;-0.6412609;3.336395;
AnkleRight;-0.5774023;-1.023221;3.446955;
AnkleLeft;-0.489381;-1.037048;3.37464;
FootRight;-0.5336264;-1.09678;3.50953;
FootLeft;-0.3946418;-1.083348;3.363522;
Head;-0.4258029;0.5020458;3.395559;
ShoulderCenter;-0.4610488;0.3279628;3.392843;
ShoulderRight;-0.3736511;0.1999228;3.501263;
ShoulderLeft;-0.524446;0.2043499;3.26694;
ElbowRight;-0.3277378;-0.066943;3.550034;
ElbowLeft;-0.5997351;-0.06292379;3.195548;
WristRight;-0.1448274;-0.2790501;3.561279;
WristLeft;-0.5990386;-0.3036338;3.166711;
HandRight;-0.08385728;-0.3497524;3.569618;
HandLeft;-0.5995023;-0.3896803;3.158588;
Spine;-0.4554214;-0.05068153;3.373135;
HipCenter;-0.4509014;-0.1259104;3.369948;
HipRight;-0.4199404;-0.2027371;3.421036;
HipLeft;-0.476786;-0.1695736;3.304976;
KneeRight;-0.4740613;-0.6873971;3.506761;
KneeLeft;-0.26738;-0.6434864;3.309273;
AnkleRight;-0.5770599;-1.021727;3.450343;
AnkleLeft;-0.3300195;-1.006443;3.307823;
FootRight;-0.5268775;-1.097959;3.505689;
FootLeft;-0.2652551;-1.086161;3.336862;
Head;-0.3564282;0.4782793;3.391545;
ShoulderCenter;-0.4379786;0.3327733;3.393924;
ShoulderRight;-0.3385994;0.1838502;3.466297;
ShoulderLeft;-0.4956352;0.2029615;3.267005;
ElbowRight;-0.2980399;-0.07462631;3.540875;
ElbowLeft;-0.5721292;-0.06232984;3.189411;
WristRight;-0.159271;-0.2256207;3.558478;
WristLeft;-0.5945046;-0.3124341;3.160578;
HandRight;-0.10566;-0.252453;3.560461;
HandLeft;-0.5987974;-0.3903605;3.152758;
Spine;-0.4049985;-0.06770325;3.371019;
HipCenter;-0.400506;-0.1482372;3.369715;
HipRight;-0.365417;-0.2150794;3.410214;
HipLeft;-0.4297211;-0.1866961;3.320835;
KneeRight;-0.4724282;-0.6863468;3.510595;
KneeLeft;-0.2560363;-0.6403779;3.306989;
AnkleRight;-0.5781974;-1.02505;3.454158;
AnkleLeft;-0.2278663;-1.018511;3.295562;
FootRight;-0.5239705;-1.101139;3.506725;
FootLeft;-0.1468182;-1.075294;3.312964;
Head;-0.3438792;0.4771152;3.387259;
ShoulderCenter;-0.3866132;0.3192817;3.396497;
ShoulderRight;-0.3028131;0.1701088;3.468148;
ShoulderLeft;-0.4667278;0.197114;3.265581;
ElbowRight;-0.2577249;-0.0727742;3.572526;
ElbowLeft;-0.5498608;-0.06496775;3.186508;
WristRight;-0.103836;-0.2109562;3.560045;
WristLeft;-0.5787052;-0.3169176;3.146479;
HandRight;-0.04834327;-0.2425843;3.551147;
HandLeft;-0.5881958;-0.3885999;3.149155;
Spine;-0.3796817;-0.07446504;3.369514;
HipCenter;-0.3769858;-0.1538538;3.367685;
HipRight;-0.3396898;-0.2225635;3.405858;
HipLeft;-0.4100555;-0.1901464;3.320128;
KneeRight;-0.4709431;-0.6865478;3.510518;
KneeLeft;-0.2162613;-0.6328955;3.308898;
AnkleRight;-0.5787107;-1.027203;3.457101;
AnkleLeft;-0.1245968;-1.013674;3.292931;
FootRight;-0.5211414;-1.103026;3.507661;
FootLeft;-0.03160489;-1.066989;3.289557;
Head;-0.3003704;0.49331;3.36087;
ShoulderCenter;-0.3638795;0.3143231;3.388865;
ShoulderRight;-0.2730333;0.2457933;3.515561;
ShoulderLeft;-0.4142047;0.1840082;3.255182;
ElbowRight;-0.2262345;-0.0227223;3.550216;
ElbowLeft;-0.5194321;-0.07057041;3.181033;
WristRight;-0.07839723;-0.195092;3.567942;
WristLeft;-0.556678;-0.3209166;3.13854;
HandRight;0.003475137;-0.2322285;3.545761;
HandLeft;-0.5615229;-0.390754;3.137827;
Spine;-0.3429811;-0.06565534;3.365994;
HipCenter;-0.3383531;-0.1410303;3.365095;
HipRight;-0.3144115;-0.2187468;3.410043;
HipLeft;-0.3587795;-0.177151;3.309159;
KneeRight;-0.4652969;-0.6904122;3.510902;
KneeLeft;-0.2081382;-0.5586644;3.304289;
AnkleRight;-0.5703949;-1.030388;3.460511;
AnkleLeft;-0.06695366;-0.9881536;3.280604;
FootRight;-0.537165;-1.104465;3.532902;
FootLeft;0.02913874;-1.035563;3.261877;
Head;-0.2699459;0.4933987;3.364519;
ShoulderCenter;-0.3079028;0.3045116;3.360786;
ShoulderRight;-0.2236597;0.1937085;3.449047;
ShoulderLeft;-0.3869236;0.178618;3.252831;
ElbowRight;-0.2094163;-0.07510339;3.503809;
ElbowLeft;-0.4722445;-0.08441913;3.173883;
WristRight;-0.04466939;-0.186105;3.551523;
WristLeft;-0.5148489;-0.3215275;3.131838;
HandRight;0.03851769;-0.2236612;3.532114;
HandLeft;-0.5272123;-0.4027804;3.129511;
Spine;-0.3150495;-0.07414685;3.352116;
HipCenter;-0.3169566;-0.1491009;3.354129;
HipRight;-0.2847978;-0.2295446;3.400638;
HipLeft;-0.3475009;-0.1848674;3.300882;
KneeRight;-0.4541344;-0.6954003;3.507638;
KneeLeft;-0.1184977;-0.6918322;3.306545;
AnkleRight;-0.5655453;-1.022691;3.463246;
AnkleLeft;-0.01564919;-1.008641;3.273828;
FootRight;-0.5314043;-1.100787;3.532601;
FootLeft;0.08960873;-1.036599;3.259207;
Head;-0.2230821;0.4738514;3.365803;
ShoulderCenter;-0.2847582;0.2975186;3.353921;
ShoulderRight;-0.1885789;0.1634294;3.458571;
ShoulderLeft;-0.3394464;0.1682067;3.23705;
ElbowRight;-0.1334333;-0.09527101;3.535354;
ElbowLeft;-0.4442369;-0.09100756;3.159269;
WristRight;0.03201433;-0.2176463;3.563585;
WristLeft;-0.4641714;-0.3239094;3.11762;
HandRight;0.08870048;-0.2443213;3.530447;
HandLeft;-0.4815691;-0.4110901;3.122518;
Spine;-0.2805201;-0.08018062;3.330355;
HipCenter;-0.2785949;-0.1556707;3.327766;
HipRight;-0.2486687;-0.2417646;3.38362;
HipLeft;-0.3100804;-0.1924709;3.261422;
KneeRight;-0.4373124;-0.6930826;3.502321;
KneeLeft;-0.1077344;-0.5949305;3.305958;
AnkleRight;-0.5659155;-1.03374;3.470941;
AnkleLeft;-0.004434047;-1.016937;3.271438;
FootRight;-0.5148067;-1.110343;3.532305;
FootLeft;0.1021424;-1.044858;3.261065;
Head;-0.2020737;0.4746606;3.357851;
ShoulderCenter;-0.2495995;0.3089504;3.351007;
ShoulderRight;-0.1511376;0.1813622;3.441621;
ShoulderLeft;-0.3148334;0.1670029;3.230141;
ElbowRight;-0.1029045;-0.06781994;3.541198;
ElbowLeft;-0.4035218;-0.09661047;3.147498;
WristRight;0.04134004;-0.2186102;3.547586;
WristLeft;-0.4193118;-0.3463939;3.10658;
HandRight;0.10632;-0.2477055;3.5253;
HandLeft;-0.4341796;-0.4167323;3.106582;
Spine;-0.232419;-0.08228626;3.321984;
HipCenter;-0.2294505;-0.1609312;3.319525;
HipRight;-0.1998066;-0.2458797;3.369307;
HipLeft;-0.2555749;-0.1906141;3.258858;
KneeRight;-0.3809206;-0.710051;3.502235;
KneeLeft;-0.08320146;-0.5802641;3.293655;
AnkleRight;-0.5614866;-1.031024;3.469694;
AnkleLeft;-0.003169379;-1.009063;3.268295;
FootRight;-0.516108;-1.107205;3.517169;
FootLeft;0.09864905;-1.053087;3.261361;
Head;-0.1540504;0.4764693;3.348032;
ShoulderCenter;-0.2061759;0.3047484;3.344097;
ShoulderRight;-0.1223813;0.1761674;3.432107;
ShoulderLeft;-0.2614388;0.169475;3.216259;
ElbowRight;-0.07288942;-0.07284671;3.529891;
ElbowLeft;-0.3415459;-0.09652649;3.135675;
WristRight;0.08751646;-0.2357645;3.533297;
WristLeft;-0.3683965;-0.3501366;3.104129;
HandRight;0.1466377;-0.2704502;3.527066;
HandLeft;-0.3876206;-0.4195796;3.092611;
Spine;-0.1784576;-0.08038501;3.311039;
HipCenter;-0.1734689;-0.157358;3.307884;
HipRight;-0.142647;-0.2435631;3.363962;
HipLeft;-0.1959291;-0.2001728;3.237964;
KneeRight;-0.3140579;-0.6983424;3.46924;
KneeLeft;-0.04448916;-0.6408113;3.29302;
AnkleRight;-0.5229241;-0.9970961;3.45955;
AnkleLeft;0.007392289;-1.006932;3.263999;
FootRight;-0.5103147;-1.092349;3.495625;
FootLeft;0.1043584;-1.061954;3.262942;
Head;-0.1234831;0.4688736;3.347882;
ShoulderCenter;-0.1706771;0.3060219;3.340562;
ShoulderRight;-0.068694;0.1729648;3.431789;
ShoulderLeft;-0.2279288;0.1740903;3.209736;
ElbowRight;-0.01268585;-0.08604082;3.503425;
ElbowLeft;-0.2922311;-0.0882281;3.11318;
WristRight;0.1029231;-0.2548409;3.532338;
WristLeft;-0.3070883;-0.335391;3.076502;
HandRight;0.1592724;-0.2934529;3.522236;
HandLeft;-0.3015672;-0.4251648;3.081461;
Spine;-0.1378645;-0.05138702;3.300323;
HipCenter;-0.1326054;-0.1229156;3.295768;
HipRight;-0.09424664;-0.2019816;3.343847;
HipLeft;-0.1644861;-0.1730679;3.231188;
KneeRight;-0.111211;-0.6674236;3.34706;
KneeLeft;0.009558674;-0.6231871;3.277685;
AnkleRight;-0.4401089;-0.9526263;3.444878;
AnkleLeft;0.01720675;-1.004495;3.256174;
FootRight;-0.3672658;-0.9908236;3.393392;
FootLeft;0.1020168;-1.069011;3.280236;
Head;-0.0791439;0.4732389;3.341457;
ShoulderCenter;-0.1282976;0.3157771;3.338616;
ShoulderRight;-0.03698029;0.1694433;3.436287;
ShoulderLeft;-0.1789932;0.1860629;3.208629;
ElbowRight;0.01887625;-0.08886121;3.507674;
ElbowLeft;-0.2425765;-0.07506794;3.098381;
WristRight;0.1174655;-0.2939694;3.515066;
WristLeft;-0.2393224;-0.3296441;3.06553;
HandRight;0.1737293;-0.3331917;3.519251;
HandLeft;-0.247287;-0.4158511;3.069651;
Spine;-0.09519797;-0.0653099;3.294373;
HipCenter;-0.08657591;-0.1425191;3.288555;
HipRight;-0.0476518;-0.2079343;3.329055;
HipLeft;-0.1163993;-0.1893473;3.232589;
KneeRight;-0.0490021;-0.6465499;3.319076;
KneeLeft;0.03403152;-0.6330724;3.263924;
AnkleRight;-0.3822974;-0.9200204;3.426672;
AnkleLeft;0.02135979;-1.003622;3.252757;
FootRight;-0.3057128;-0.9582957;3.380459;
FootLeft;0.101646;-1.069416;3.280619;
Head;-0.0511878;0.4893947;3.326311;
ShoulderCenter;-0.09996562;0.320689;3.33174;
ShoulderRight;-0.001569206;0.1735501;3.429743;
ShoulderLeft;-0.1568391;0.1900962;3.204456;
ElbowRight;0.054155;-0.08414267;3.500912;
ElbowLeft;-0.1903387;-0.07857427;3.101038;
WristRight;0.1206623;-0.3003498;3.512376;
WristLeft;-0.1696907;-0.3388783;3.066136;
HandRight;0.1613087;-0.3552311;3.515731;
HandLeft;-0.1613771;-0.4151869;3.075058;
Spine;-0.03273477;-0.06002305;3.305342;
HipCenter;-0.02099218;-0.1364608;3.303835;
HipRight;0.02184619;-0.1982968;3.342988;
HipLeft;-0.04788439;-0.1784254;3.25572;
KneeRight;-0.05854367;-0.6641986;3.34347;
KneeLeft;0.03384425;-0.6369594;3.261821;
AnkleRight;-0.3988879;-0.9350268;3.442463;
AnkleLeft;0.02398488;-1.002822;3.252084;
FootRight;-0.4206886;-1.040691;3.473859;
FootLeft;0.106202;-1.075956;3.274835;
Head;0.01259618;0.4849748;3.301788;
ShoulderCenter;-0.0515678;0.3290435;3.325868;
ShoulderRight;0.04217815;0.180765;3.425033;
ShoulderLeft;-0.1115413;0.1978159;3.199463;
ElbowRight;0.09784253;-0.07665087;3.49612;
ElbowLeft;-0.1353497;-0.059398;3.112633;
WristRight;0.1275415;-0.2941484;3.485728;
WristLeft;-0.08930431;-0.3342445;3.077163;
HandRight;0.1424261;-0.36957;3.537255;
HandLeft;-0.1005136;-0.4006015;3.064903;
Spine;-0.008450891;-0.05838268;3.305719;
HipCenter;0.001811581;-0.1354899;3.304792;
HipRight;0.04591904;-0.1949559;3.341909;
HipLeft;-0.02861493;-0.1766281;3.259501;
KneeRight;-0.04175633;-0.6817881;3.345497;
KneeLeft;0.03321157;-0.6374602;3.2587;
AnkleRight;-0.3441322;-0.9307868;3.438223;
AnkleLeft;0.02529237;-1.00301;3.252296;
FootRight;-0.3349301;-1.034473;3.48081;
FootLeft;0.1036264;-1.078773;3.280099;
Head;0.02231955;0.484845;3.300698;
ShoulderCenter;-0.02359232;0.3318197;3.316391;
ShoulderRight;0.07371855;0.1840175;3.414799;
ShoulderLeft;-0.07404536;0.1975845;3.199846;
ElbowRight;0.1292736;-0.07289296;3.485755;
ElbowLeft;-0.08095697;-0.03666946;3.10613;
WristRight;0.1444955;-0.3483388;3.522689;
WristLeft;0.005135968;-0.3036009;3.090857;
HandRight;0.1495694;-0.4401541;3.53957;
HandLeft;0.01259758;-0.3691234;3.072041;
Spine;0.01703933;-0.03237139;3.283608;
HipCenter;0.0252373;-0.1038696;3.27963;
HipRight;0.0653944;-0.1681125;3.32447;
HipLeft;-0.006203016;-0.1524545;3.223991;
KneeRight;-0.07080063;-0.7013037;3.418303;
KneeLeft;0.03804461;-0.6380779;3.254284;
AnkleRight;-0.3064573;-0.9363881;3.400823;
AnkleLeft;0.0258775;-1.002633;3.251534;
FootRight;-0.277454;-1.035242;3.445922;
FootLeft;0.1044163;-1.080991;3.269943;
Head;0.07064462;0.498142;3.30845;
