Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ElbowLeft;-0.6031734;-0.07328367;3.164351;
WristRight;-0.4146207;-0.3487311;3.500549;
WristLeft;-0.5406702;-0.3061405;3.149216;
HandRight;-0.417111;-0.3742638;3.566494;
HandLeft;-0.4994441;-0.3916;3.161944;
Spine;-0.5301481;-0.05575158;3.360605;
HipCenter;-0.5219564;-0.1309078;3.364122;
HipRight;-0.4822136;-0.1850695;3.415357;
HipLeft;-0.5479734;-0.1850574;3.311094;
KneeRight;-0.4349741;-0.6757849;3.462818;
KneeLeft;-0.528335;-0.6469204;3.290605;
AnkleRight;-0.4984401;-1.012741;3.440831;
AnkleLeft;-0.8609396;-0.9601219;3.343938;
FootRight;-0.4694116;-1.086479;3.451235;
FootLeft;-0.8530564;-1.060043;3.384519;
Head;-0.4731295;0.5015407;3.383941;
ShoulderCenter;-0.5422011;0.3289611;3.362897;
ShoulderRight;-0.4588313;0.1944167;3.474284;
ShoulderLeft;-0.590975;0.2050843;3.239564;
ElbowRight;-0.4363323;-0.1052159;3.568903;
ElbowLeft;-0.5855242;-0.07979357;3.173276;
WristRight;-0.3593242;-0.2521488;3.381867;
WristLeft;-0.5239426;-0.3111901;3.147936;
HandRight;-0.3336549;-0.3011264;3.324184;
HandLeft;-0.4895996;-0.4004432;3.154337;
Spine;-0.4924822;-0.03825004;3.364234;
HipCenter;-0.4829145;-0.1117004;3.367846;
HipRight;-0.4512423;-0.1645245;3.418011;
HipLeft;-0.5014876;-0.1724484;3.315173;
KneeRight;-0.4105901;-0.6411179;3.393257;
KneeLeft;-0.4726637;-0.6386454;3.289911;
AnkleRight;-0.4946057;-1.011515;3.441107;
AnkleLeft;-0.7820119;-0.9771717;3.339852;
FootRight;-0.4711111;-1.087225;3.451436;
FootLeft;-0.760738;-1.077644;3.373776;
Head;-0.4505745;0.5011777;3.38569;
ShoulderCenter;-0.5004416;0.3297773;3.378321;
ShoulderRight;-0.4337862;0.197468;3.469418;
ShoulderLeft;-0.5503052;0.2027327;3.248349;
ElbowRight;-0.3971809;-0.09806696;3.562158;
ElbowLeft;-0.5662133;-0.07356302;3.177856;
WristRight;-0.3378019;-0.205341;3.344967;
WristLeft;-0.4844592;-0.2963268;3.169092;
HandRight;-0.318009;-0.2410989;3.277225;
HandLeft;-0.4926484;-0.3638618;3.153521;
Spine;-0.4694923;-0.03615939;3.36521;
HipCenter;-0.4621564;-0.1094212;3.366889;
HipRight;-0.4275238;-0.1601519;3.413887;
HipLeft;-0.4844592;-0.1689521;3.314474;
KneeRight;-0.4966202;-0.6078746;3.45088;
KneeLeft;-0.3971657;-0.6263109;3.303611;
AnkleRight;-0.4972055;-1.01426;3.439533;
AnkleLeft;-0.6694731;-0.9678866;3.31128;
FootRight;-0.4205014;-1.052425;3.399767;
FootLeft;-0.6320571;-1.063534;3.34664;
Head;-0.4188464;0.5045774;3.394514;
ShoulderCenter;-0.4689577;0.330771;3.380682;
ShoulderRight;-0.3993958;0.1999527;3.468385;
ShoulderLeft;-0.5330296;0.2046961;3.247014;
ElbowRight;-0.3708345;-0.09782109;3.562709;
ElbowLeft;-0.5517451;-0.06969622;3.177569;
WristRight;-0.3202426;-0.2055875;3.341855;
WristLeft;-0.4669184;-0.3118198;3.171093;
HandRight;-0.3033786;-0.2415097;3.272888;
HandLeft;-0.4901998;-0.3745805;3.14889;
Spine;-0.4156655;-0.03320311;3.363257;
HipCenter;-0.4066319;-0.1060492;3.363059;
HipRight;-0.3704883;-0.1817573;3.420292;
HipLeft;-0.4264334;-0.1621236;3.296117;
KneeRight;-0.4763345;-0.6430789;3.464013;
KneeLeft;-0.3373186;-0.6460184;3.314703;
AnkleRight;-0.4727673;-1.017202;3.394191;
AnkleLeft;-0.5621834;-0.987142;3.32268;
FootRight;-0.443228;-1.083202;3.429143;
FootLeft;-0.4939621;-1.071069;3.333117;
Head;-0.3596819;0.5027964;3.376096;
ShoulderCenter;-0.4487926;0.3366677;3.373784;
ShoulderRight;-0.3526722;0.1897052;3.445559;
ShoulderLeft;-0.4958917;0.2039336;3.245447;
ElbowRight;-0.3214635;-0.1055347;3.53913;
ElbowLeft;-0.5231394;-0.06944703;3.175646;
WristRight;-0.2606158;-0.3321955;3.557839;
WristLeft;-0.4680968;-0.3174525;3.159717;
HandRight;-0.2313314;-0.3485679;3.575212;
HandLeft;-0.4845744;-0.3825979;3.14175;
Spine;-0.3866121;-0.05992762;3.356215;
HipCenter;-0.3721378;-0.1435864;3.355821;
HipRight;-0.3384763;-0.2107515;3.400797;
HipLeft;-0.4001057;-0.1748805;3.303247;
KneeRight;-0.4533834;-0.6776165;3.478075;
KneeLeft;-0.2569478;-0.6309459;3.294717;
AnkleRight;-0.4278833;-1.03645;3.324885;
AnkleLeft;-0.4539061;-0.9787241;3.311079;
FootRight;-0.3713339;-1.085931;3.352981;
FootLeft;-0.3955323;-1.069982;3.317755;
Head;-0.3425137;0.5018152;3.37007;
ShoulderCenter;-0.3953479;0.3351862;3.381035;
ShoulderRight;-0.3198476;0.2392292;3.443264;
ShoulderLeft;-0.4714978;0.2082852;3.247156;
ElbowRight;-0.288834;-0.05416477;3.536132;
ElbowLeft;-0.5041981;-0.07168524;3.172548;
WristRight;-0.2123837;-0.2777835;3.561217;
WristLeft;-0.4654323;-0.3033423;3.142008;
HandRight;-0.1778924;-0.341274;3.580627;
HandLeft;-0.4697258;-0.3711109;3.140626;
Spine;-0.35972;-0.04940389;3.354162;
HipCenter;-0.3503209;-0.1279823;3.352583;
HipRight;-0.3156395;-0.1955484;3.395643;
HipLeft;-0.372866;-0.1634043;3.299899;
KneeRight;-0.4180319;-0.6843051;3.485881;
KneeLeft;-0.2166348;-0.6414286;3.292972;
AnkleRight;-0.4786945;-1.041654;3.417172;
AnkleLeft;-0.4053368;-1.045516;3.360809;
FootRight;-0.3906232;-1.055737;3.355093;
FootLeft;-0.3023915;-1.074511;3.341569;
Head;-0.3094494;0.4931084;3.357732;
ShoulderCenter;-0.3647124;0.3236036;3.378632;
ShoulderRight;-0.279737;0.1833024;3.45595;
ShoulderLeft;-0.4253488;0.2047281;3.249604;
ElbowRight;-0.2302839;-0.1136861;3.526936;
ElbowLeft;-0.4697223;-0.06334158;3.161285;
WristRight;-0.1084963;-0.3024223;3.578954;
WristLeft;-0.4522005;-0.2960838;3.129381;
HandRight;-0.05993536;-0.3513386;3.585234;
HandLeft;-0.4392107;-0.3887998;3.127474;
Spine;-0.327783;-0.06199215;3.34057;
HipCenter;-0.3213866;-0.1388523;3.336948;
HipRight;-0.2841284;-0.2134593;3.380313;
HipLeft;-0.3445171;-0.1780181;3.277919;
KneeRight;-0.4003074;-0.679642;3.473955;
KneeLeft;-0.1612477;-0.6420302;3.296102;
AnkleRight;-0.4976195;-1.03551;3.436042;
AnkleLeft;-0.231322;-1.036115;3.30318;
FootRight;-0.4012495;-1.084767;3.447199;
FootLeft;-0.1523177;-1.081794;3.324416;
Head;-0.2563866;0.491545;3.371839;
ShoulderCenter;-0.3307429;0.3257541;3.366105;
ShoulderRight;-0.2476386;0.2303022;3.433969;
ShoulderLeft;-0.393116;0.1954704;3.243095;
ElbowRight;-0.2152028;-0.02342816;3.426999;
ElbowLeft;-0.4460943;-0.0585556;3.16164;
WristRight;-0.09698467;-0.2362488;3.546885;
WristLeft;-0.4305093;-0.2936356;3.110731;
HandRight;-0.02217944;-0.2922634;3.559925;
HandLeft;-0.4287142;-0.3866881;3.113084;
Spine;-0.3041257;-0.06141705;3.336498;
HipCenter;-0.2980758;-0.1386932;3.333722;
HipRight;-0.2688202;-0.2131075;3.379095;
HipLeft;-0.3196389;-0.1765785;3.276155;
KneeRight;-0.3208988;-0.6873606;3.421635;
KneeLeft;-0.1355672;-0.6383786;3.299155;
AnkleRight;-0.4962492;-1.036061;3.43801;
AnkleLeft;-0.110892;-1.022635;3.291852;
FootRight;-0.4423407;-1.104332;3.497846;
FootLeft;-0.02623634;-1.080016;3.315812;
Head;-0.2327747;0.4823173;3.361903;
ShoulderCenter;-0.2891849;0.3142452;3.353916;
ShoulderRight;-0.2027112;0.196742;3.450917;
ShoulderLeft;-0.3608552;0.189067;3.237926;
ElbowRight;-0.1419569;-0.08752078;3.544021;
ElbowLeft;-0.4035478;-0.08459903;3.151458;
WristRight;-0.001045644;-0.2695745;3.562928;
WristLeft;-0.4029506;-0.3156154;3.111013;
HandRight;0.0775737;-0.320889;3.547734;
HandLeft;-0.4008995;-0.3931589;3.110896;
Spine;-0.2562107;-0.05079648;3.335356;
HipCenter;-0.2495552;-0.1235568;3.335162;
HipRight;-0.2183242;-0.2091586;3.391773;
HipLeft;-0.269553;-0.1696862;3.268922;
KneeRight;-0.2478464;-0.6616321;3.385705;
KneeLeft;-0.1094969;-0.5722279;3.292167;
AnkleRight;-0.495036;-1.034933;3.437824;
AnkleLeft;-0.01491433;-1.01887;3.281467;
FootRight;-0.4432048;-1.096175;3.5135;
FootLeft;0.07328799;-1.066647;3.272542;
Head;-0.2084502;0.4891455;3.358938;
ShoulderCenter;-0.2562382;0.3166206;3.343411;
ShoulderRight;-0.1636144;0.1615395;3.437088;
ShoulderLeft;-0.3102761;0.1844669;3.230689;
ElbowRight;-0.1476052;-0.07133686;3.413952;
ElbowLeft;-0.3603937;-0.08830936;3.149599;
WristRight;0.001418325;-0.209443;3.553698;
WristLeft;-0.3637069;-0.334693;3.098334;
HandRight;0.08314805;-0.256815;3.543321;
HandLeft;-0.3815945;-0.4026161;3.097589;
Spine;-0.2232619;-0.06429037;3.323127;
HipCenter;-0.2159048;-0.1409943;3.32217;
HipRight;-0.1801831;-0.2254425;3.374483;
HipLeft;-0.2427552;-0.1826906;3.260543;
KneeRight;-0.2260495;-0.6662011;3.384383;
KneeLeft;-0.04901953;-0.7040125;3.305053;
AnkleRight;-0.4937166;-1.033841;3.43787;
AnkleLeft;0.07094843;-1.022394;3.249857;
FootRight;-0.4403335;-1.095958;3.513143;
FootLeft;0.1594239;-1.048034;3.262439;
Head;-0.1598603;0.4780908;3.356994;
ShoulderCenter;-0.2159557;0.3075762;3.348572;
ShoulderRight;-0.1350987;0.1772877;3.430375;
ShoulderLeft;-0.286974;0.1798545;3.222064;
ElbowRight;-0.09371349;-0.1329442;3.405923;
ElbowLeft;-0.3155396;-0.09534939;3.1366;
WristRight;0.0747196;-0.2137478;3.547097;
WristLeft;-0.3100603;-0.3383191;3.095469;
HandRight;0.1498357;-0.2582369;3.536769;
HandLeft;-0.3243417;-0.4062368;3.08677;
Spine;-0.179371;-0.07730881;3.327171;
HipCenter;-0.1727565;-0.1541169;3.326184;
HipRight;-0.143344;-0.2288443;3.372115;
HipLeft;-0.1937449;-0.1912135;3.272246;
KneeRight;-0.1381337;-0.6788673;3.355904;
KneeLeft;-0.09242704;-0.6366666;3.309043;
AnkleRight;-0.4581566;-0.9993343;3.428144;
AnkleLeft;0.1035054;-1.00475;3.256722;
FootRight;-0.4572606;-1.080038;3.442457;
FootLeft;0.2059028;-1.046904;3.262741;
Head;-0.1266723;0.4654115;3.351279;
ShoulderCenter;-0.1820158;0.2978321;3.343491;
ShoulderRight;-0.08351443;0.1346687;3.416769;
ShoulderLeft;-0.2367705;0.1721205;3.213987;
ElbowRight;-0.008370258;-0.1265865;3.548229;
ElbowLeft;-0.2920833;-0.08601935;3.123601;
WristRight;0.1707427;-0.2733701;3.556708;
WristLeft;-0.2861408;-0.3435746;3.08201;
HandRight;0.254177;-0.3181372;3.562495;
HandLeft;-0.2837947;-0.4135649;3.078539;
Spine;-0.1493907;-0.08706494;3.314391;
HipCenter;-0.1423081;-0.1642337;3.311671;
HipRight;-0.1053827;-0.2451881;3.355839;
HipLeft;-0.1662085;-0.1993022;3.254952;
KneeRight;-0.2911034;-0.6926429;3.462387;
KneeLeft;0.01437134;-0.5834936;3.290279;
AnkleRight;-0.483636;-1.025182;3.439192;
AnkleLeft;0.1049654;-1.003391;3.25648;
FootRight;-0.4455501;-1.097007;3.44769;
FootLeft;0.2010491;-1.05501;3.274753;
Head;-0.07197433;0.4675407;3.364626;
ShoulderCenter;-0.1339324;0.3006872;3.344602;
ShoulderRight;-0.04572925;0.160072;3.450665;
ShoulderLeft;-0.1944206;0.1733386;3.216464;
ElbowRight;0.03634717;-0.1137639;3.551874;
ElbowLeft;-0.2343766;-0.0827086;3.120987;
WristRight;0.205917;-0.269744;3.561815;
WristLeft;-0.231916;-0.3184661;3.065403;
HandRight;0.2647816;-0.3054037;3.548942;
HandLeft;-0.2282787;-0.4067583;3.077904;
Spine;-0.09910569;-0.07340881;3.312688;
HipCenter;-0.09231997;-0.1482387;3.309683;
HipRight;-0.06453492;-0.2358111;3.362302;
HipLeft;-0.1121626;-0.1876264;3.242795;
KneeRight;-0.2174646;-0.7043933;3.431198;
KneeLeft;0.0544775;-0.5668154;3.270699;
AnkleRight;-0.4773178;-1.023505;3.441761;
AnkleLeft;0.1094701;-1.002447;3.258091;
FootRight;-0.4461447;-1.09844;3.4491;
FootLeft;0.2038732;-1.05702;3.27439;
Head;-0.05509212;0.4715424;3.34497;
ShoulderCenter;-0.1069091;0.3046738;3.346596;
ShoulderRight;-0.01241974;0.194117;3.433465;
ShoulderLeft;-0.1611948;0.1748029;3.21243;
ElbowRight;0.06932125;-0.07859975;3.534183;
ElbowLeft;-0.1957986;-0.08573283;3.115603;
WristRight;0.2017364;-0.2656105;3.54691;
WristLeft;-0.1807004;-0.3421363;3.070188;
HandRight;0.2518799;-0.2951652;3.520478;
HandLeft;-0.1752818;-0.4137566;3.082649;
Spine;-0.05792423;-0.07314;3.313711;
HipCenter;-0.04752316;-0.1489119;3.310454;
HipRight;-0.01321277;-0.2254298;3.355017;
HipLeft;-0.06461704;-0.1814701;3.253774;
KneeRight;-0.1768837;-0.6736711;3.428793;
KneeLeft;0.04213749;-0.5788122;3.272535;
AnkleRight;-0.4524018;-1.020443;3.444523;
AnkleLeft;0.1256595;-1.002229;3.255168;
FootRight;-0.4683174;-1.09326;3.489282;
FootLeft;0.2101767;-1.06622;3.286192;
Head;0.007811654;0.4637714;3.345023;
ShoulderCenter;-0.06115856;0.3023348;3.336275;
ShoulderRight;0.01744382;0.1910991;3.424442;
ShoulderLeft;-0.1142192;0.1735074;3.20928;
ElbowRight;0.09877615;-0.08025421;3.524554;
ElbowLeft;-0.1401827;-0.08666625;3.12123;
WristRight;0.220165;-0.2716611;3.54693;
WristLeft;-0.1252015;-0.317706;3.076253;
HandRight;0.2666867;-0.3116231;3.531855;
HandLeft;-0.1202431;-0.3941753;3.065935;
Spine;-0.009805578;-0.08259826;3.302654;
HipCenter;0.0001715133;-0.1595699;3.29937;
HipRight;0.03029335;-0.2261374;3.335857;
HipLeft;-0.02291215;-0.1853927;3.253292;
KneeRight;-0.159023;-0.6885462;3.441845;
KneeLeft;0.103127;-0.5777156;3.261318;
AnkleRight;-0.4365128;-1.023534;3.448736;
AnkleLeft;0.1353534;-1.006712;3.253969;
FootRight;-0.3952078;-1.092709;3.461526;
FootLeft;0.2163988;-1.072096;3.289091;
Head;0.03909067;0.4769712;3.324998;
ShoulderCenter;-0.016406;0.31264;3.327937;
ShoulderRight;0.07017158;0.2010463;3.413786;
ShoulderLeft;-0.08586475;0.1788655;3.210309;
ElbowRight;0.1511239;-0.06903931;3.513331;
ElbowLeft;-0.09322212;-0.07782435;3.129675;
WristRight;0.2245452;-0.2810414;3.542602;
WristLeft;-0.04877055;-0.3337942;3.085558;
HandRight;0.2718234;-0.3247733;3.527589;
HandLeft;-0.06236478;-0.3997889;3.07034;
Spine;0.01784243;-0.06645619;3.287879;
HipCenter;0.02571093;-0.1420765;3.283101;
HipRight;0.06333785;-0.2075233;3.315966;
HipLeft;-0.001002426;-0.1725846;3.236873;
KneeRight;-0.08885422;-0.7005993;3.445984;
KneeLeft;0.1434346;-0.6420943;3.266426;
AnkleRight;-0.3838365;-0.9763585;3.433416;
AnkleLeft;0.1415897;-1.007258;3.255233;
FootRight;-0.3675734;-1.077763;3.47536;
FootLeft;0.216365;-1.076134;3.299633;
Head;0.06796797;0.4767517;3.325747;
ShoulderCenter;0.01962001;0.3097218;3.32183;
ShoulderRight;0.1283401;0.1404875;3.401575;
ShoulderLeft;-0.03579274;0.1811468;3.204479;
ElbowRight;0.2089362;-0.1284093;3.500604;
ElbowLeft;-0.03602545;-0.07987002;3.138551;
WristRight;0.2500358;-0.3520567;3.481936;
WristLeft;0.02448858;-0.330731;3.072943;
HandRight;0.2620139;-0.3541285;3.528128;
HandLeft;0.0236185;-0.3978098;3.058466;
Spine;0.05705491;-0.06249701;3.297294;
HipCenter;0.06466442;-0.1368374;3.295932;
HipRight;0.1100135;-0.2130549;3.343263;
HipLeft;0.02991616;-0.1744588;3.240498;
KneeRight;-0.0681074;-0.7306445;3.451904;
KneeLeft;0.1451597;-0.6408892;3.26488;
AnkleRight;-0.326645;-0.9527345;3.404858;
AnkleLeft;0.1418972;-1.007148;3.255093;
FootRight;-0.3039805;-1.044453;3.462961;
FootLeft;0.2156242;-1.076629;3.300243;
Head;0.1067478;0.4854123;3.314182;
ShoulderCenter;0.05744814;0.3186962;3.305106;
ShoulderRight;0.1505894;0.2369592;3.385766;
ShoulderLeft;-0.007426467;0.1867183;3.205728;
ElbowRight;0.2328606;0.002109468;3.440015;
ElbowLeft;0.021777;-0.0813893;3.124492;
WristRight;0.2622303;-0.2882783;3.523834;
WristLeft;0.09811994;-0.3373273;3.098524;
HandRight;0.2521116;-0.3489953;3.493821;
HandLeft;0.09426547;-0.3951441;3.062026;
Spine;0.08772957;-0.0511687;3.297445;
HipCenter;0.09452404;-0.124984;3.298887;
HipRight;0.1314794;-0.1960139;3.339627;
HipLeft;0.07419229;-0.1552272;3.256789;
KneeRight;-0.02235433;-0.7201633;3.444261;
KneeLeft;0.1540114;-0.63478;3.256611;
AnkleRight;-0.2766027;-0.9444382;3.395884;
AnkleLeft;0.1424765;-1.006905;3.254835;
FootRight;-0.2438056;-1.031254;3.456364;
FootLeft;0.215158;-1.07708;3.300258;
Head;0.1343137;0.4924019;3.311312;
ShoulderCenter;0.08520813;0.3268476;3.301892;
ShoulderRight;0.202395;0.1723447;3.386988;
ShoulderLeft;0.04613199;0.1979159;3.193087;
ElbowRight;0.2846663;-0.06250504;3.441241;
ElbowLeft;0.05424301;-0.06456747;3.118312;
WristRight;0.26103;-0.2514053;3.30314;
WristLeft;0.1518462;-0.2987396;3.10278;
HandRight;0.2529672;-0.3127012;3.274464;
HandLeft;0.1858616;-0.3768191;3.094727;
Spine;0.1457137;-0.06472637;3.314437;
HipCenter;0.1560904;-0.1435475;3.320507;
HipRight;0.1960715;-0.2127831;3.364003;
HipLeft;0.1294755;-0.1758421;3.278268;
KneeRight;0.09764632;-0.6801588;3.329078;
KneeLeft;0.1582537;-0.6342838;3.256526;
AnkleRight;-0.145784;-0.9275456;3.416844;
AnkleLeft;0.1430468;-1.006498;3.254249;
FootRight;-0.1309223;-1.007676;3.42439;
FootLeft;0.2135004;-1.077599;3.301605;
Head;0.194837;0.4991297;3.307249;
ShoulderCenter;0.1373056;0.3377194;3.298065;
ShoulderRight;0.2300448;0.2426362;3.437392;
ShoulderLeft;0.0605152;0.2013214;3.193166;
ElbowRight;0.312316;0.007786527;3.491632;
ElbowLeft;0.1060856;-0.05008738;3.113122;
WristRight;0.2886938;-0.1810012;3.353598;
WristLeft;0.2124755;-0.2822986;3.103447;
HandRight;0.2806619;-0.2420625;3.325032;
HandLeft;0.2547149;-0.3618634;3.097169;
Spine;0.1832084;-0.04167572;3.311705;
HipCenter;0.1938538;-0.1167902;3.317691;
HipRight;0.2383215;-0.180509;3.357452;
HipLeft;0.1592664;-0.1604253;3.278921;
KneeRight;0.3066986;-0.6205074;3.40192;
KneeLeft;0.1634362;-0.6375632;3.25691;
AnkleRight;-0.03175536;-0.9302366;3.403139;
AnkleLeft;0.1439417;-1.006161;3.25409;
FootRight;0.0292478;-1.014372;3.441241;
FootLeft;0.2105079;-1.08028;3.302332;
Head;0.2194732;0.5254862;3.3308;
ShoulderCenter;0.1643653;0.3423283;3.297518;
ShoulderRight;0.2670324;0.2351378;3.388124;
ShoulderLeft;0.1124604;0.2096648;3.184519;
ElbowRight;0.3493037;0.0002880692;3.442363;
ElbowLeft;0.1357473;-0.01063138;3.109691;
WristRight;0.3257464;-0.1879806;3.304672;
WristLeft;0.2703623;-0.2595142;3.109141;
HandRight;0.3177268;-0.2489486;3.276149;
HandLeft;0.3264024;-0.3316744;3.10119;
Spine;0.2029011;-0.04479288;3.304288;
HipCenter;0.2111643;-0.1216713;3.309248;
HipRight;0.2539369;-0.1817352;3.347849;
HipLeft;0.1785808;-0.1643294;3.270131;
KneeRight;0.327164;-0.6322404;3.397438;
KneeLeft;0.1732596;-0.6472627;3.257138;
AnkleRight;0.03660676;-0.9572696;3.38189;
AnkleLeft;0.09447194;-0.9866191;3.305345;
FootRight;0.1060676;-1.038658;3.410681;
FootLeft;0.1780344;-1.057994;3.291176;
Head;0.2601202;0.5151734;3.318376;
ShoulderCenter;0.2056121;0.3428282;3.295329;
ShoulderRight;0.2929;0.2343739;3.386518;
ShoulderLeft;0.1306785;0.2108109;3.18353;
ElbowRight;0.3751712;-0.0004758044;3.440775;
ElbowLeft;0.1830772;-0.01543506;3.113099;
WristRight;0.3516542;-0.1884229;3.303304;
WristLeft;0.3358409;-0.2232203;3.095471;
HandRight;0.3436356;-0.2493833;3.274785;
HandLeft;0.3903188;-0.2937802;3.073974;
Spine;0.2473153;-0.04184967;3.30995;
HipCenter;0.2552888;-0.1187639;3.316258;
HipRight;0.3020858;-0.1668999;3.348453;
HipLeft;0.220824;-0.1625954;3.285589;
KneeRight;0.3640777;-0.6550219;3.388126;
KneeLeft;0.1841176;-0.6543038;3.257557;
AnkleRight;0.2464067;-0.9897023;3.384928;
AnkleLeft;0.1505662;-1.003798;3.273828;
FootRight;0.2780619;-1.087774;3.42384;
FootLeft;0.1976652;-1.073273;3.288343;
Head;0.3012791;0.4622483;3.311925;
ShoulderCenter;0.2585262;0.2307097;3.296483;
ShoulderRight;0.3517358;0.1219083;3.38728;
ShoulderLeft;0.1858289;0.2116027;3.181792;
ElbowRight;0.434007;-0.1129414;3.441532;
ElbowLeft;0.2146015;-0.006539279;3.102619;
WristRight;0.4105399;-0.3004891;3.304322;
WristLeft;0.4171828;-0.2338284;3.064516;
HandRight;0.402513;-0.361513;3.275773;
HandLeft;0.4568385;-0.2881642;3.073371;
Spine;0.28315;-0.09622472;3.306605;
HipCenter;0.2880748;-0.1616116;3.311991;
HipRight;0.3210632;-0.2229857;3.33729;
HipLeft;0.2630071;-0.205404;3.287162;
KneeRight;0.3985881;-0.6652333;3.375619;
KneeLeft;0.2044034;-0.6617327;3.265709;
AnkleRight;0.2986534;-1.031749;3.376979;
AnkleLeft;0.1523301;-1.004133;3.273664;
FootRight;0.3682262;-1.072217;3.323641;
FootLeft;0.1989748;-1.072013;3.285919;
Head;0.3215517;0.4634945;3.305208;
ShoulderCenter;0.2821708;0.2299422;3.294778;
ShoulderRight;0.3753804;0.1211408;3.385576;
ShoulderLeft;0.2058298;0.2113173;3.18345;
ElbowRight;0.4576516;-0.1137089;3.439819;
ElbowLeft;0.2699793;-0.0143978;3.100319;
WristRight;0.4342174;-0.3009941;3.302776;
WristLeft;0.474465;-0.2195325;3.07362;
HandRight;0.4262128;-0.3618481;3.274307;
HandLeft;0.536961;-0.2812747;3.09934;
Spine;0.3079692;-0.09052585;3.304079;
HipCenter;0.3133202;-0.1545082;3.309274;
HipRight;0.3472246;-0.2107076;3.32799;
HipLeft;0.2899062;-0.1970091;3.290251;
KneeRight;0.4692537;-0.6537156;3.368403;
KneeLeft;0.2279257;-0.6521462;3.250672;
AnkleRight;0.4147843;-0.9863767;3.347632;
AnkleLeft;0.1529405;-1.0038;3.271316;
FootRight;0.4826143;-1.049347;3.41019;
FootLeft;0.1982321;-1.071446;3.285114;
Head;0.3694868;0.4666544;3.276244;
ShoulderCenter;0.3321635;0.2342113;3.283751;
ShoulderRight;0.4253731;0.1254099;3.374549;
ShoulderLeft;0.2512808;0.2098604;3.176913;
ElbowRight;0.5076443;-0.1094398;3.428782;
ElbowLeft;0.3532815;-0.05773544;3.079442;
WristRight;0.4843217;-0.2958325;3.292323;
WristLeft;0.5203323;-0.2075191;3.065592;
HandRight;0.4763407;-0.3565069;3.263938;
HandLeft;0.5881186;-0.2510452;3.080407;
Spine;0.3458394;-0.08816948;3.291775;
HipCenter;0.3484624;-0.1526075;3.296927;
HipRight;0.3802261;-0.2072039;3.310435;
HipLeft;0.3199453;-0.1933067;3.283443;
KneeRight;0.4916644;-0.7655541;3.372674;
KneeLeft;0.2334874;-0.6504521;3.249538;
AnkleRight;0.5219617;-0.9969673;3.344206;
AnkleLeft;0.1540696;-1.002952;3.269315;
FootRight;0.602832;-1.056082;3.393874;
FootLeft;0.1981217;-1.071286;3.285379;
Head;0.3572999;0.4772292;3.29096;
ShoulderCenter;0.3535401;0.237473;3.279616;
ShoulderRight;0.4467496;0.1286716;3.370413;
ShoulderLeft;0.302017;0.196877;3.174792;
ElbowRight;0.297368;-0.06445165;3.521374;
ElbowLeft;0.3653585;-0.0498073;3.074282;
WristRight;0.2420699;-0.2710586;3.443354;
WristLeft;0.548917;-0.1831442;3.058659;
HandRight;0.2341161;-0.3315265;3.415065;
HandLeft;0.6153919;-0.2380396;3.076164;
Spine;0.3729352;-0.09089489;3.287266;
HipCenter;0.3771558;-0.1567646;3.29216;
HipRight;0.4030844;-0.2062324;3.305983;
HipLeft;0.3568937;-0.1950781;3.278202;
KneeRight;0.5323007;-0.6536621;3.368194;
KneeLeft;0.286264;-0.6432445;3.254171;
AnkleRight;0.6236947;-0.9964902;3.365276;
AnkleLeft;0.1548835;-1.001944;3.26855;
FootRight;0.7252314;-1.041584;3.38093;
FootLeft;0.1978934;-1.071514;3.286044;
Head;0.4502699;0.4686525;3.26966;
ShoulderCenter;0.4035448;0.2346271;3.269413;
ShoulderRight;0.4967543;0.1258257;3.36021;
ShoulderLeft;0.3360201;0.1922794;3.170574;
ElbowRight;0.3053991;-0.04656969;3.489171;
ElbowLeft;0.3985916;-0.04571646;3.065563;
WristRight;0.2190013;-0.2485138;3.439487;
WristLeft;0.6125973;-0.1844498;3.060876;
HandRight;0.2110692;-0.3088167;3.411276;
HandLeft;0.6839298;-0.237881;3.07202;
Spine;0.4237502;-0.09997166;3.278114;
HipCenter;0.4277912;-0.1668914;3.283221;
HipRight;0.4549798;-0.2109224;3.291164;
HipLeft;0.4045781;-0.2022615;3.275335;
KneeRight;0.5796685;-0.7363487;3.37338;
KneeLeft;0.3974925;-0.6662307;3.292062;
AnkleRight;0.7546369;-1.020279;3.34358;
AnkleLeft;0.158393;-1.000992;3.267423;
FootRight;0.8345077;-1.035843;3.357813;
FootLeft;0.1975752;-1.071238;3.286252;
Head;0.4338357;0.461044;3.302761;
ShoulderCenter;0.4445821;0.2167326;3.257732;
ShoulderRight;0.5377916;0.1079312;3.34853;
ShoulderLeft;0.369048;0.1930428;3.163128;
ElbowRight;0.3239314;-0.03481011;3.479722;
ElbowLeft;0.4246446;-0.004490763;3.048399;
WristRight;0.2465056;-0.234171;3.402236;
WristLeft;0.6428035;-0.1905659;3.050838;
HandRight;0.2385917;-0.2943355;3.37409;
HandLeft;0.7161384;-0.2432797;3.056653;
Spine;0.4624534;-0.1118804;3.280431;
HipCenter;0.4665675;-0.177836;3.288192;
HipRight;0.4940045;-0.2229953;3.296475;
HipLeft;0.4485376;-0.2211597;3.284253;
KneeRight;0.636151;-0.7325223;3.383261;
KneeLeft;0.4056779;-0.66886;3.287281;
AnkleRight;0.7855129;-1.029096;3.335298;
