Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandLeft;-0.7268984;-0.4290033;3.12813;
Spine;-0.6137209;-0.06032426;3.330897;
HipCenter;-0.6036462;-0.1341385;3.329778;
HipRight;-0.5681487;-0.1936184;3.375851;
HipLeft;-0.6226279;-0.193065;3.273346;
KneeRight;-0.5959895;-0.6622165;3.360135;
KneeLeft;-0.5319956;-0.6696727;3.32836;
AnkleRight;-0.9632732;-0.9112929;3.471428;
AnkleLeft;-0.5449762;-1.027192;3.327276;
FootRight;-0.8856641;-0.9486454;3.429552;
FootLeft;-0.4800329;-1.101593;3.37413;
Head;-0.5840771;0.4791381;3.361638;
ShoulderCenter;-0.6389669;0.3074691;3.346241;
ShoulderRight;-0.5509981;0.1916663;3.469665;
ShoulderLeft;-0.6829547;0.1776324;3.225902;
ElbowRight;-0.5050315;-0.08747715;3.553988;
ElbowLeft;-0.6894955;-0.07997624;3.148955;
WristRight;-0.504973;-0.3753389;3.587351;
WristLeft;-0.6310928;-0.3051716;3.125428;
HandRight;-0.5092022;-0.4463521;3.592878;
HandLeft;-0.6305415;-0.388651;3.124812;
Spine;-0.5788591;-0.05803839;3.34078;
HipCenter;-0.5653555;-0.1309723;3.344018;
HipRight;-0.5262862;-0.1886224;3.392392;
HipLeft;-0.5818162;-0.1918342;3.293547;
KneeRight;-0.5792602;-0.6641831;3.343096;
KneeLeft;-0.533021;-0.6622162;3.326042;
AnkleRight;-0.9306228;-0.9243803;3.48071;
AnkleLeft;-0.5425456;-1.031334;3.333353;
FootRight;-0.9609571;-1.023776;3.519833;
FootLeft;-0.480075;-1.101633;3.374186;
Head;-0.5353818;0.4879641;3.351619;
ShoulderCenter;-0.5972406;0.3204371;3.342563;
ShoulderRight;-0.517013;0.1715068;3.426205;
ShoulderLeft;-0.6458076;0.1938236;3.220909;
ElbowRight;-0.4713272;-0.1059314;3.509831;
ElbowLeft;-0.6312256;-0.07299231;3.138785;
WristRight;-0.4456049;-0.3719589;3.587057;
WristLeft;-0.5646935;-0.2857245;3.137577;
HandRight;-0.4673654;-0.4240821;3.542908;
HandLeft;-0.546853;-0.3810177;3.134689;
Spine;-0.5473207;-0.05813796;3.334024;
HipCenter;-0.5372385;-0.1333351;3.336119;
HipRight;-0.5014462;-0.1917766;3.380821;
HipLeft;-0.5586585;-0.1828808;3.287814;
KneeRight;-0.440024;-0.6122396;3.469277;
KneeLeft;-0.5249339;-0.6535084;3.317616;
AnkleRight;-0.791785;-0.9136397;3.479555;
AnkleLeft;-0.542205;-1.031053;3.332508;
FootRight;-0.7157967;-0.9519629;3.433758;
FootLeft;-0.4824244;-1.09985;3.366862;
Head;-0.4942937;0.4856402;3.339456;
ShoulderCenter;-0.5566035;0.3196881;3.337384;
ShoulderRight;-0.4813008;0.170058;3.421562;
ShoulderLeft;-0.6054505;0.2007761;3.217348;
ElbowRight;-0.4352878;-0.1093666;3.505976;
ElbowLeft;-0.594719;-0.01238473;3.120003;
WristRight;-0.4098926;-0.3734077;3.58241;
WristLeft;-0.485171;-0.2922519;3.153373;
HandRight;-0.431369;-0.4248502;3.538839;
HandLeft;-0.4612229;-0.3586586;3.158138;
Spine;-0.5192745;-0.04931326;3.330361;
HipCenter;-0.511264;-0.1232852;3.332333;
HipRight;-0.4774066;-0.18405;3.378615;
HipLeft;-0.5337481;-0.1741976;3.281681;
KneeRight;-0.3990522;-0.6107027;3.485702;
KneeLeft;-0.5209144;-0.6546053;3.319229;
AnkleRight;-0.7538612;-0.9149626;3.471396;
AnkleLeft;-0.5402162;-1.029294;3.330707;
FootRight;-0.7626567;-1.020331;3.508387;
FootLeft;-0.4823655;-1.09979;3.366651;
Head;-0.472997;0.5016606;3.346996;
ShoulderCenter;-0.5368438;0.332079;3.338517;
ShoulderRight;-0.45906;0.1829334;3.422544;
ShoulderLeft;-0.5748935;0.2060205;3.215168;
ElbowRight;-0.4127232;-0.09845813;3.50771;
ElbowLeft;-0.5630939;-0.009123161;3.118928;
WristRight;-0.3876519;-0.3605323;3.583348;
WristLeft;-0.4252889;-0.2675446;3.137582;
HandRight;-0.4091189;-0.4119524;3.539795;
HandLeft;-0.3851766;-0.3538857;3.147152;
Spine;-0.4862452;-0.05713349;3.328193;
HipCenter;-0.4741857;-0.1364657;3.329185;
HipRight;-0.4395327;-0.1975929;3.372672;
HipLeft;-0.4981377;-0.175784;3.280776;
KneeRight;-0.376738;-0.6411228;3.452878;
KneeLeft;-0.5146096;-0.6608691;3.314072;
AnkleRight;-0.6910948;-0.9769835;3.458231;
AnkleLeft;-0.601914;-1.022654;3.375584;
FootRight;-0.6764785;-1.070442;3.522108;
FootLeft;-0.5061154;-1.083933;3.36579;
Head;-0.4235488;0.5017833;3.363656;
ShoulderCenter;-0.4860301;0.3333142;3.345565;
ShoulderRight;-0.4005031;0.191444;3.44782;
ShoulderLeft;-0.5255989;0.2073729;3.211455;
ElbowRight;-0.3538324;-0.09197491;3.533775;
ElbowLeft;-0.5063265;-0.01077767;3.121159;
WristRight;-0.329095;-0.3520217;3.608598;
WristLeft;-0.347795;-0.2588761;3.139751;
HandRight;-0.350593;-0.403516;3.564983;
HandLeft;-0.2755454;-0.3204612;3.126748;
Spine;-0.4632496;-0.04661252;3.323453;
HipCenter;-0.456438;-0.123781;3.32308;
HipRight;-0.4248801;-0.1935162;3.370941;
HipLeft;-0.4803761;-0.1691352;3.266618;
KneeRight;-0.3417222;-0.6435199;3.448653;
KneeLeft;-0.5031704;-0.6671903;3.311595;
AnkleRight;-0.4705103;-0.9570886;3.46274;
AnkleLeft;-0.5470639;-1.017562;3.333004;
FootRight;-0.4530317;-1.067122;3.489026;
FootLeft;-0.482933;-1.097385;3.36101;
Head;-0.4192913;0.4564181;3.361996;
ShoulderCenter;-0.4394813;0.2077785;3.335047;
ShoulderRight;-0.3539543;0.0659084;3.437303;
ShoulderLeft;-0.513201;0.2053381;3.20805;
ElbowRight;-0.3069998;-0.2192343;3.523943;
ElbowLeft;-0.465242;-0.007613957;3.110701;
WristRight;-0.2825462;-0.4775573;3.598082;
WristLeft;-0.261651;-0.2418924;3.10162;
HandRight;-0.3038276;-0.5285329;3.554906;
HandLeft;-0.2169198;-0.295578;3.107327;
Spine;-0.417354;-0.09141414;3.327115;
HipCenter;-0.4129286;-0.1512527;3.328852;
HipRight;-0.3818222;-0.2297388;3.365669;
HipLeft;-0.4344165;-0.202821;3.284866;
KneeRight;-0.2815711;-0.6624082;3.442845;
KneeLeft;-0.4858146;-0.6701946;3.318327;
AnkleRight;-0.4375026;-1.045033;3.436309;
AnkleLeft;-0.5411323;-1.02127;3.333214;
FootRight;-0.4197565;-1.126213;3.445525;
FootLeft;-0.4837033;-1.096904;3.359626;
Head;-0.3580455;0.4564785;3.356464;
ShoulderCenter;-0.4150535;0.2094295;3.337679;
ShoulderRight;-0.3295266;0.06755938;3.439934;
ShoulderLeft;-0.4634728;0.2108976;3.208727;
ElbowRight;-0.2823466;-0.2189524;3.527108;
ElbowLeft;-0.4254594;-0.001035675;3.09964;
WristRight;-0.2581184;-0.4759063;3.600697;
WristLeft;-0.2117502;-0.2233826;3.114512;
HandRight;-0.2793939;-0.5268676;3.557533;
HandLeft;-0.1556385;-0.2990874;3.12514;
Spine;-0.3888926;-0.1008453;3.330769;
HipCenter;-0.3831833;-0.1633433;3.332788;
HipRight;-0.3499576;-0.2444251;3.365888;
HipLeft;-0.4080849;-0.204634;3.292849;
KneeRight;-0.2329833;-0.6676099;3.427944;
KneeLeft;-0.4706319;-0.6659487;3.309731;
AnkleRight;-0.3079177;-1.012944;3.410198;
AnkleLeft;-0.5363649;-1.024323;3.334518;
FootRight;-0.2512523;-1.08702;3.47199;
FootLeft;-0.4833719;-1.097041;3.36996;
Head;-0.3148495;0.4665521;3.341342;
ShoulderCenter;-0.3657175;0.2155932;3.331207;
ShoulderRight;-0.2801905;0.07372308;3.433462;
ShoulderLeft;-0.4358523;0.2070938;3.212698;
ElbowRight;-0.2328237;-0.2139235;3.521069;
ElbowLeft;-0.3957271;4.379451E-05;3.090634;
WristRight;-0.2087824;-0.4697426;3.594197;
WristLeft;-0.1622012;-0.2061354;3.108825;
HandRight;-0.2299143;-0.5203601;3.551324;
HandLeft;-0.1099369;-0.2495974;3.123868;
Spine;-0.3540937;-0.09645309;3.327092;
HipCenter;-0.3517123;-0.1589587;3.329567;
HipRight;-0.3228863;-0.2273526;3.355562;
HipLeft;-0.36895;-0.2042417;3.29866;
KneeRight;-0.1960912;-0.661252;3.428328;
KneeLeft;-0.4497952;-0.6611323;3.302774;
AnkleRight;-0.2089741;-1.007283;3.407446;
AnkleLeft;-0.5335079;-1.023509;3.334904;
FootRight;-0.1315866;-1.079497;3.448534;
FootLeft;-0.4860464;-1.091203;3.349325;
Head;-0.2979316;0.4726609;3.334228;
ShoulderCenter;-0.3397093;0.2177585;3.330215;
ShoulderRight;-0.2541823;0.0758884;3.43247;
ShoulderLeft;-0.3928477;0.1950211;3.202826;
ElbowRight;-0.206985;-0.2107287;3.519642;
ElbowLeft;-0.3114509;-0.03935924;3.096936;
WristRight;-0.1827741;-0.4675773;3.593167;
WristLeft;-0.09008386;-0.2216375;3.113955;
HandRight;-0.2037974;-0.5179344;3.550514;
HandLeft;-0.031875;-0.2624128;3.136212;
Spine;-0.3190914;-0.0927357;3.326622;
HipCenter;-0.3148353;-0.1548117;3.329254;
HipRight;-0.2874697;-0.2276359;3.364633;
HipLeft;-0.3360475;-0.2071573;3.28931;
KneeRight;-0.1654703;-0.6677733;3.431488;
KneeLeft;-0.4121446;-0.6600302;3.307653;
AnkleRight;-0.09769744;-1.006064;3.402666;
AnkleLeft;-0.5295308;-1.021062;3.335379;
FootRight;-0.006646685;-1.064803;3.438179;
FootLeft;-0.4866081;-1.09224;3.349318;
Head;-0.2425825;0.4904005;3.324305;
ShoulderCenter;-0.2867833;0.2471897;3.30727;
ShoulderRight;-0.2012564;0.1053196;3.409525;
ShoulderLeft;-0.3599678;0.193953;3.201313;
ElbowRight;-0.1542889;-0.1799013;3.496112;
ElbowLeft;-0.2916897;-0.03538114;3.092049;
WristRight;-0.1298482;-0.4381461;3.570177;
WristLeft;-0.04393449;-0.2159295;3.127688;
HandRight;-0.150721;-0.488143;3.52783;
HandLeft;0.009743635;-0.2577774;3.137488;
Spine;-0.2791556;-0.1036469;3.30933;
HipCenter;-0.2767665;-0.1736542;3.312705;
HipRight;-0.2451391;-0.2337234;3.342425;
HipLeft;-0.311067;-0.2173317;3.282056;
KneeRight;-0.1202414;-0.6648138;3.433109;
KneeLeft;-0.3237944;-0.6634735;3.340183;
AnkleRight;-0.009621756;-1.002362;3.389632;
AnkleLeft;-0.528886;-1.021015;3.335508;
FootRight;0.09772786;-1.042801;3.390408;
FootLeft;-0.4873539;-1.092637;3.354467;
Head;-0.1940893;0.4808288;3.32913;
ShoulderCenter;-0.2533762;0.2292288;3.311649;
ShoulderRight;-0.1678492;0.0873587;3.413903;
ShoulderLeft;-0.316433;0.1834417;3.199354;
ElbowRight;-0.1210488;-0.1968479;3.500048;
ElbowLeft;-0.2415483;-0.0276559;3.080324;
WristRight;-0.09644103;-0.456107;3.574495;
WristLeft;-0.02554904;-0.2131651;3.117785;
HandRight;-0.1173115;-0.5060982;3.532153;
HandLeft;0.0546972;-0.2592787;3.127148;
Spine;-0.230585;-0.1096395;3.32602;
HipCenter;-0.2269924;-0.1768939;3.33211;
HipRight;-0.1979594;-0.2328541;3.363623;
HipLeft;-0.2501121;-0.2316341;3.302292;
KneeRight;-0.08703791;-0.6629477;3.430657;
KneeLeft;-0.2701142;-0.6652163;3.348611;
AnkleRight;0.07002126;-0.996196;3.364122;
AnkleLeft;-0.5260601;-1.021509;3.334907;
FootRight;0.1430108;-1.048042;3.382268;
FootLeft;-0.4908433;-1.094968;3.357;
Head;-0.1764222;0.497339;3.330484;
ShoulderCenter;-0.2138391;0.3105105;3.321031;
ShoulderRight;-0.1283121;0.1686403;3.423286;
ShoulderLeft;-0.2924966;0.1848316;3.197069;
ElbowRight;-0.08175685;-0.1140778;3.508728;
ElbowLeft;-0.2334603;-0.02094141;3.081034;
WristRight;-0.05690399;-0.3748253;3.58371;
WristLeft;-0.004024714;-0.2153933;3.111023;
HandRight;-0.07774168;-0.424738;3.541434;
HandLeft;0.06681626;-0.2684874;3.125591;
Spine;-0.196845;-0.0937827;3.310445;
HipCenter;-0.1930731;-0.173005;3.312043;
HipRight;-0.1563026;-0.2245012;3.337825;
HipLeft;-0.2201105;-0.2188336;3.278999;
KneeRight;-0.02931026;-0.682074;3.420569;
KneeLeft;-0.2676616;-0.6627326;3.344278;
AnkleRight;0.071256;-1.00083;3.361907;
AnkleLeft;-0.5186843;-1.020088;3.33268;
FootRight;0.1454971;-1.047976;3.380495;
FootLeft;-0.4951928;-1.096823;3.374012;
Head;-0.110605;0.4554844;3.345465;
ShoulderCenter;-0.1698952;0.2405625;3.326722;
ShoulderRight;-0.08782418;0.1658582;3.412237;
ShoulderLeft;-0.2334911;0.1757774;3.196051;
ElbowRight;-0.04153512;-0.1152431;3.497002;
ElbowLeft;-0.1938078;-0.02646004;3.075897;
WristRight;-0.01641602;-0.3776075;3.57261;
WristLeft;0.03303194;-0.2270832;3.106185;
HandRight;-0.03720713;-0.4274085;3.530428;
HandLeft;0.1222477;-0.2960689;3.12523;
Spine;-0.1459112;-0.09418827;3.328827;
HipCenter;-0.1411144;-0.1611384;3.332606;
HipRight;-0.1106274;-0.2211724;3.370994;
HipLeft;-0.163392;-0.2156852;3.291978;
KneeRight;-0.01016673;-0.6710079;3.414888;
KneeLeft;-0.3005616;-0.6687276;3.283042;
AnkleRight;0.07791305;-0.993039;3.360609;
AnkleLeft;-0.5122528;-1.017452;3.331409;
FootRight;0.1486873;-1.049344;3.384599;
FootLeft;-0.4855532;-1.094941;3.365342;
Head;-0.08650509;0.4578609;3.344083;
ShoulderCenter;-0.1372366;0.2410367;3.324733;
ShoulderRight;-0.04358729;0.167656;3.439193;
ShoulderLeft;-0.2047911;0.1773537;3.198574;
ElbowRight;0.002434667;-0.1118234;3.523277;
ElbowLeft;-0.136917;-0.0415741;3.099301;
WristRight;0.02782086;-0.3758097;3.599511;
WristLeft;0.07358906;-0.2598777;3.109986;
HandRight;0.007110573;-0.4254172;3.557494;
HandLeft;0.1275739;-0.3120561;3.125648;
Spine;-0.1138679;-0.09699818;3.326032;
HipCenter;-0.1091509;-0.1646045;3.329651;
HipRight;-0.07659134;-0.2301106;3.372721;
HipLeft;-0.130685;-0.2223568;3.283708;
KneeRight;0.033729;-0.6572906;3.40168;
KneeLeft;-0.2224647;-0.6487786;3.289998;
AnkleRight;0.08256745;-0.9882554;3.363011;
AnkleLeft;-0.4865717;-1.011777;3.322979;
FootRight;0.1385073;-1.048184;3.380637;
FootLeft;-0.4589859;-1.089334;3.344864;
Head;-0.03827406;0.4672222;3.347809;
ShoulderCenter;-0.09295378;0.2445662;3.329329;
ShoulderRight;-0.01161918;0.1767584;3.414967;
ShoulderLeft;-0.1535351;0.183321;3.204059;
ElbowRight;0.03415988;-0.1012459;3.49843;
ElbowLeft;-0.1257975;-0.03524064;3.101449;
WristRight;0.05978897;-0.3667073;3.575233;
WristLeft;0.07363501;-0.2617646;3.110162;
HandRight;0.03914922;-0.4161458;3.533359;
HandLeft;0.124681;-0.326374;3.119301;
Spine;-0.05629171;-0.09036894;3.329168;
HipCenter;-0.04947475;-0.157397;3.33245;
HipRight;-0.01917649;-0.2230452;3.373084;
HipLeft;-0.06769328;-0.2105233;3.288592;
KneeRight;0.06568088;-0.6532368;3.395563;
KneeLeft;-0.1954111;-0.648245;3.274895;
AnkleRight;0.1013604;-0.9860299;3.361439;
AnkleLeft;-0.4621925;-1.005867;3.325838;
FootRight;0.175905;-1.025556;3.312171;
FootLeft;-0.4628855;-1.089337;3.349002;
Head;-0.02571385;0.5012033;3.338102;
ShoulderCenter;-0.05310804;0.3129385;3.332009;
ShoulderRight;0.02890589;0.2458526;3.414907;
ShoulderLeft;-0.1288966;0.1860547;3.206494;
ElbowRight;0.07455109;-0.03133872;3.49806;
ElbowLeft;-0.07506334;-0.05515072;3.119793;
WristRight;0.100314;-0.2976131;3.575192;
WristLeft;0.08592603;-0.2857536;3.111687;
HandRight;0.07977149;-0.3468187;3.533515;
HandLeft;0.1274189;-0.3441012;3.117915;
Spine;-0.01179454;-0.08364676;3.323145;
HipCenter;-0.001364212;-0.1625145;3.324461;
HipRight;0.04264374;-0.2232065;3.359869;
HipLeft;-0.04328322;-0.2029935;3.285635;
KneeRight;0.09829539;-0.6624068;3.39621;
KneeLeft;-0.1144928;-0.6199793;3.252006;
AnkleRight;0.1065086;-0.9974256;3.35866;
AnkleLeft;-0.4019632;-0.9586674;3.316759;
FootRight;0.1761204;-1.036449;3.303788;
FootLeft;-0.3323514;-0.9976912;3.261887;
Head;0.03862835;0.4947904;3.323682;
ShoulderCenter;-0.03060436;0.3215824;3.328485;
ShoulderRight;0.05140958;0.2544965;3.411383;
ShoulderLeft;-0.07742618;0.192116;3.208983;
ElbowRight;0.09691982;-0.02187532;3.494208;
ElbowLeft;-0.05472077;-0.05805267;3.127118;
WristRight;0.1228177;-0.2889692;3.571664;
WristLeft;0.08201839;-0.2865072;3.111695;
HandRight;0.1023195;-0.3380686;3.530077;
HandLeft;0.1173502;-0.3627698;3.107876;
Spine;0.0207996;-0.06821936;3.323296;
HipCenter;0.03005252;-0.1466779;3.32572;
HipRight;0.068647;-0.1998345;3.357049;
HipLeft;0.01001888;-0.1871357;3.292422;
KneeRight;0.11379;-0.6624281;3.373918;
KneeLeft;-0.02729266;-0.6237839;3.243748;
AnkleRight;0.1106942;-0.9974573;3.359816;
AnkleLeft;-0.3422566;-0.9393072;3.300532;
FootRight;0.1841005;-1.036;3.310238;
FootLeft;-0.3452417;-1.044462;3.336241;
Head;0.06828029;0.501436;3.338436;
ShoulderCenter;0.008497791;0.3217863;3.319908;
ShoulderRight;0.09051172;0.2547004;3.402807;
ShoulderLeft;-0.05489795;0.1895864;3.205621;
ElbowRight;0.1358848;-0.02083838;3.485319;
ElbowLeft;-0.02303222;-0.07134151;3.133685;
WristRight;0.1619199;-0.2887653;3.563117;
WristLeft;0.06700821;-0.2758709;3.101916;
HandRight;0.1413771;-0.3379714;3.521439;
HandLeft;0.09909423;-0.3615762;3.098916;
Spine;0.05261802;-0.05645509;3.324727;
HipCenter;0.06297106;-0.1316902;3.329049;
HipRight;0.1074853;-0.1871586;3.373683;
HipLeft;0.03021107;-0.1847451;3.286778;
KneeRight;0.1119957;-0.6495887;3.301294;
KneeLeft;0.06104958;-0.597515;3.215143;
AnkleRight;0.1135878;-0.9740833;3.360317;
AnkleLeft;-0.2497829;-0.9176601;3.272887;
FootRight;0.1835467;-1.013308;3.306463;
FootLeft;-0.2757885;-1.021889;3.301224;
Head;0.1048731;0.5025035;3.319649;
ShoulderCenter;0.05688654;0.3216961;3.307429;
ShoulderRight;0.1389005;0.2546102;3.390328;
ShoulderLeft;-0.01923899;0.1994584;3.208818;
ElbowRight;0.1841493;-0.02017432;3.472563;
ElbowLeft;-0.005710737;-0.07213164;3.135111;
WristRight;0.2103086;-0.2888555;3.550672;
WristLeft;0.06585236;-0.2803096;3.100717;
HandRight;0.1897189;-0.3381743;3.508899;
HandLeft;0.09530532;-0.3669741;3.094072;
Spine;0.08928094;-0.05188705;3.307485;
HipCenter;0.0952901;-0.1268007;3.311459;
HipRight;0.1422359;-0.176235;3.338056;
HipLeft;0.06163025;-0.1730617;3.278271;
KneeRight;0.121476;-0.6480671;3.273056;
KneeLeft;0.1242944;-0.5973772;3.207211;
AnkleRight;0.1222714;-0.9810681;3.356318;
AnkleLeft;-0.1871811;-0.9181845;3.265152;
FootRight;0.1881118;-1.02107;3.297638;
FootLeft;-0.1807721;-1.020902;3.307708;
Head;0.1275856;0.5068684;3.311098;
ShoulderCenter;0.08527775;0.3266474;3.303789;
ShoulderRight;0.1672917;0.2595615;3.386688;
ShoulderLeft;0.01869047;0.2039318;3.20402;
ElbowRight;0.212444;-0.01463678;3.46874;
ElbowLeft;0.02172731;-0.07142921;3.132544;
WristRight;0.2386998;-0.2839042;3.547106;
WristLeft;0.06486082;-0.2867123;3.097144;
HandRight;0.2180616;-0.333339;3.505235;
HandLeft;0.08573709;-0.375784;3.087527;
Spine;0.1050456;-0.04718912;3.302262;
HipCenter;0.1096812;-0.1219548;3.305569;
HipRight;0.1511149;-0.1761411;3.340419;
HipLeft;0.07674471;-0.1714308;3.262954;
KneeRight;0.1022732;-0.6104861;3.379909;
KneeLeft;0.1765522;-0.616785;3.231284;
AnkleRight;0.1204428;-0.9854747;3.35379;
AnkleLeft;-0.09600098;-0.9483376;3.274846;
FootRight;0.1879298;-1.025841;3.29802;
FootLeft;-0.07784074;-1.04041;3.284546;
Head;0.1643378;0.5180104;3.310107;
ShoulderCenter;0.1208514;0.3398522;3.305315;
ShoulderRight;0.223455;0.1899317;3.415581;
ShoulderLeft;0.05404345;0.2073593;3.203634;
ElbowRight;0.2685191;-0.08373095;3.497415;
ElbowLeft;0.035252;-0.0696424;3.129715;
WristRight;0.2955827;-0.3234514;3.527802;
WristLeft;0.06814515;-0.2866018;3.097717;
HandRight;0.3280002;-0.3448452;3.583718;
HandLeft;0.08114298;-0.377253;3.08782;
Spine;0.1758895;-0.06314595;3.319812;
HipCenter;0.1858481;-0.144135;3.326021;
HipRight;0.2263666;-0.2142948;3.371536;
HipLeft;0.1588364;-0.1838212;3.282034;
KneeRight;0.1256954;-0.6275439;3.386129;
KneeLeft;0.244735;-0.6264758;3.2189;
AnkleRight;0.1275821;-0.9929439;3.344411;
AnkleLeft;0.01837519;-0.9854681;3.278786;
FootRight;0.1641046;-1.066284;3.343205;
FootLeft;0.1061572;-1.053088;3.28221;
Head;0.2093601;0.5137501;3.310629;
ShoulderCenter;0.1597849;0.3379992;3.303742;
ShoulderRight;0.2517063;0.1921684;3.408081;
ShoulderLeft;0.08129093;0.2100942;3.197046;
ElbowRight;0.2966028;-0.08047605;3.489522;
ElbowLeft;0.04500526;-0.06583864;3.129712;
WristRight;0.3561288;-0.2966914;3.517261;
WristLeft;0.06556486;-0.3111769;3.075303;
HandRight;0.3729625;-0.3610016;3.529699;
HandLeft;0.07744181;-0.3772942;3.083132;
Spine;0.1914737;-0.05793069;3.307835;
HipCenter;0.1999361;-0.1371946;3.311558;
HipRight;0.2402708;-0.2112308;3.358715;
HipLeft;0.1711296;-0.1765581;3.262211;
KneeRight;0.1590768;-0.6725599;3.393867;
KneeLeft;0.2973898;-0.6299218;3.226937;
AnkleRight;0.08758365;-0.9979135;3.327448;
AnkleLeft;0.1086853;-1.010743;3.252653;
FootRight;0.1662379;-1.059211;3.279117;
FootLeft;0.1738952;-1.063748;3.254194;
Head;0.2392148;0.5154798;3.305009;
ShoulderCenter;0.1896705;0.3410943;3.307802;
ShoulderRight;0.2871273;0.1963161;3.410728;
ShoulderLeft;0.1235491;0.2119322;3.196066;
ElbowRight;0.3325826;0.02900189;3.545921;
ElbowLeft;0.08000658;-0.07092471;3.129123;
WristRight;0.4041978;-0.2565395;3.49318;
WristLeft;0.07059021;-0.3058808;3.07559;
HandRight;0.4437541;-0.3092849;3.479934;
HandLeft;0.07453652;-0.373009;3.074907;
Spine;0.2390863;-0.05199422;3.306486;
HipCenter;0.247483;-0.1307714;3.309359;
HipRight;0.2865272;-0.2027916;3.355919;
HipLeft;0.2213449;-0.1750707;3.259505;
KneeRight;0.1796409;-0.6769674;3.403865;
KneeLeft;0.3572099;-0.6330732;3.207147;
AnkleRight;0.1112443;-1.020572;3.33076;
AnkleLeft;0.1906514;-1.030496;3.270953;
FootRight;0.2152734;-1.04264;3.298479;
FootLeft;0.2930331;-1.068349;3.250065;
Head;0.2906578;0.5121416;3.303276;
ShoulderCenter;0.2297348;0.3403893;3.304669;
ShoulderRight;0.323696;0.1955366;3.407159;
ShoulderLeft;0.156778;0.2083591;3.190806;
ElbowRight;0.3590213;0.0277848;3.542526;
ElbowLeft;0.1005763;-0.07359018;3.125472;
WristRight;0.4618673;-0.2481581;3.489424;
WristLeft;0.08942346;-0.2989302;3.08061;
HandRight;0.5150041;-0.2871553;3.477294;
HandLeft;0.08023337;-0.3853158;3.073773;
Spine;0.2587111;-0.06547333;3.300108;
HipCenter;0.2662731;-0.1471348;3.302168;
HipRight;0.3069969;-0.2146658;3.341269;
HipLeft;0.2310173;-0.1819393;3.259093;
KneeRight;0.1963877;-0.6755445;3.402549;
KneeLeft;0.4140046;-0.634755;3.191019;
AnkleRight;0.1111356;-1.008956;3.342654;
AnkleLeft;0.3422568;-1.028197;3.221459;
FootRight;0.1937077;-1.078514;3.372499;
FootLeft;0.4361932;-1.077908;3.20332;
Head;0.3272543;0.5025327;3.297551;
ShoulderCenter;0.2798648;0.3280618;3.30681;
ShoulderRight;0.3752899;0.1831607;3.409067;
ShoulderLeft;0.194398;0.2057141;3.193829;
ElbowRight;0.4142822;0.01508975;3.54378;
ElbowLeft;0.1329151;-0.07681703;3.125962;
WristRight;0.5265939;-0.250485;3.464718;
WristLeft;0.1139685;-0.3304525;3.085429;
HandRight;0.5803485;-0.2885072;3.454643;
HandLeft;0.09292868;-0.393361;3.077424;
Spine;0.2812279;-0.06179224;3.274343;
HipCenter;0.28435;-0.1399326;3.269706;
HipRight;0.3269951;-0.201382;3.292122;
HipLeft;0.2444933;-0.1773269;3.233569;
KneeRight;0.2094305;-0.6725104;3.403976;
KneeLeft;0.4397829;-0.6316643;3.186339;
AnkleRight;0.1244417;-1.011286;3.347504;
AnkleLeft;0.4607313;-1.014143;3.191409;
FootRight;0.1594661;-1.086207;3.348111;
FootLeft;0.5561484;-1.071206;3.204055;
Head;0.3717472;0.4855132;3.271856;
ShoulderCenter;0.2924577;0.3288629;3.298991;
ShoulderRight;0.4043469;0.1921545;3.363655;
ShoulderLeft;0.2276601;0.1990809;3.1883;
ElbowRight;0.4433392;0.02408354;3.498361;
ElbowLeft;0.1673575;-0.07852331;3.122904;
WristRight;0.5797164;-0.2339004;3.461757;
WristLeft;0.1475505;-0.3000308;3.07832;
HandRight;0.6452297;-0.2738001;3.473553;
HandLeft;0.1169306;-0.3851297;3.076387;
Spine;0.3092636;-0.07343479;3.267271;
HipCenter;0.3123983;-0.1541561;3.264615;
HipRight;0.3538098;-0.2237203;3.295958;
HipLeft;0.2770276;-0.1852821;3.223224;
KneeRight;0.2261927;-0.6695603;3.404302;
KneeLeft;0.4919693;-0.6235973;3.185315;
AnkleRight;0.1247324;-1.01081;3.348641;
AnkleLeft;0.5633935;-1.016557;3.184131;
FootRight;0.1572547;-1.086789;3.348612;
FootLeft;0.6658447;-1.0613;3.186341;
Head;0.3959022;0.4961927;3.268968;
ShoulderCenter;0.3477749;0.322026;3.282627;
ShoulderRight;0.4459985;0.1851774;3.354524;
ShoulderLeft;0.2664721;0.1938568;3.18225;
ElbowRight;0.4849908;0.01710644;3.48923;
ElbowLeft;0.2103931;-0.09083067;3.118723;
WristRight;0.6295718;-0.2318033;3.457976;
WristLeft;0.1704374;-0.3313279;3.067778;
HandRight;0.6867406;-0.2663187;3.436265;
HandLeft;0.1499931;-0.4071375;3.055809;
Spine;0.342999;-0.08738629;3.286835;
HipCenter;0.3734748;-0.1650808;3.258488;
HipRight;0.4142728;-0.2273404;3.286113;
HipLeft;0.3376667;-0.1974011;3.223511;
KneeRight;0.2505433;-0.6656732;3.404367;
KneeLeft;0.5215684;-0.5734923;3.205579;
AnkleRight;0.125172;-1.008212;3.350591;
AnkleLeft;0.6550338;-1.006288;3.180255;
FootRight;0.1873501;-1.048078;3.287143;
FootLeft;0.7366964;-1.045521;3.13695;
Head;0.4386514;0.4845235;3.258332;
