Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ElbowRight;-0.5153125;-0.06766351;3.545549;
ElbowLeft;-0.7769632;-0.08043077;3.118664;
WristRight;-0.326454;-0.2071982;3.468025;
WristLeft;-0.8072345;-0.323037;3.096499;
HandRight;-0.2718018;-0.2350209;3.439162;
HandLeft;-0.8234795;-0.3977846;3.085931;
Spine;-0.6366464;-0.0524988;3.29387;
HipCenter;-0.6375038;-0.1246782;3.289209;
HipRight;-0.609008;-0.1967719;3.338658;
HipLeft;-0.669015;-0.1732785;3.223327;
KneeRight;-0.7771769;-0.6963322;3.469866;
KneeLeft;-0.4791073;-0.5774975;3.255256;
AnkleRight;-0.8543531;-1.032156;3.452179;
AnkleLeft;-0.3073213;-0.9978611;3.220574;
FootRight;-0.8400413;-1.104625;3.509429;
FootLeft;-0.2177109;-1.055767;3.213949;
Head;-0.5340399;0.4841089;3.315965;
ShoulderCenter;-0.5748982;0.3079038;3.318146;
ShoulderRight;-0.4989016;0.1636643;3.387853;
ShoulderLeft;-0.6502585;0.1903954;3.192626;
ElbowRight;-0.4585195;-0.09910651;3.49807;
ElbowLeft;-0.7428139;-0.08879177;3.118913;
WristRight;-0.2709545;-0.2154187;3.469271;
WristLeft;-0.7696739;-0.3346766;3.083356;
HandRight;-0.2132295;-0.2421998;3.448828;
HandLeft;-0.7716563;-0.4010416;3.09104;
Spine;-0.6056341;-0.05589797;3.275903;
HipCenter;-0.6119249;-0.1284002;3.271649;
HipRight;-0.5800737;-0.2004272;3.313714;
HipLeft;-0.652215;-0.1736255;3.212765;
KneeRight;-0.5529949;-0.6699802;3.35045;
KneeLeft;-0.451112;-0.5834546;3.250055;
AnkleRight;-0.8295109;-1.007478;3.442877;
AnkleLeft;-0.2839077;-1.003815;3.218247;
FootRight;-0.8527269;-1.092041;3.504796;
FootLeft;-0.187432;-1.050846;3.216165;
Head;-0.4777398;0.4708319;3.294687;
ShoulderCenter;-0.5410285;0.2999749;3.307844;
ShoulderRight;-0.4550152;0.1763873;3.423866;
ShoulderLeft;-0.6086608;0.1790811;3.183981;
ElbowRight;-0.4323656;-0.09442405;3.518226;
ElbowLeft;-0.7046227;-0.1004698;3.120901;
WristRight;-0.2465717;-0.2080279;3.472709;
WristLeft;-0.7298114;-0.3382794;3.075056;
HandRight;-0.1934739;-0.2333978;3.461227;
HandLeft;-0.7491177;-0.4069978;3.083784;
Spine;-0.5626655;-0.06751747;3.264618;
HipCenter;-0.5664847;-0.14119;3.259287;
HipRight;-0.5389152;-0.2164859;3.30148;
HipLeft;-0.6032;-0.1858192;3.200713;
KneeRight;-0.4461501;-0.7178127;3.346938;
KneeLeft;-0.4134883;-0.5863716;3.251913;
AnkleRight;-0.7913955;-0.9851493;3.431971;
AnkleLeft;-0.2750635;-1.015431;3.220468;
FootRight;-0.7205733;-1.024884;3.387129;
FootLeft;-0.1780644;-1.059704;3.217035;
Head;-0.4456363;0.4651846;3.331043;
ShoulderCenter;-0.5113151;0.302373;3.313816;
ShoulderRight;-0.4341894;0.2325811;3.429399;
ShoulderLeft;-0.5718546;0.1745319;3.181082;
ElbowRight;-0.3875577;-0.05257396;3.469578;
ElbowLeft;-0.6498954;-0.1084778;3.110905;
WristRight;-0.2374503;-0.2107957;3.478643;
WristLeft;-0.671176;-0.3409967;3.074257;
HandRight;-0.1601556;-0.251597;3.452166;
HandLeft;-0.6891072;-0.4228924;3.085811;
Spine;-0.4867806;-0.0634505;3.286114;
HipCenter;-0.4835499;-0.1367505;3.283621;
HipRight;-0.4494888;-0.2026311;3.327205;
HipLeft;-0.5126085;-0.1843681;3.228225;
KneeRight;-0.3815951;-0.6566085;3.272372;
KneeLeft;-0.3419683;-0.5968732;3.265258;
AnkleRight;-0.7141672;-0.9212185;3.39249;
AnkleLeft;-0.2618402;-1.0288;3.224786;
FootRight;-0.6408802;-0.9585752;3.350266;
FootLeft;-0.1691052;-1.079686;3.227877;
Head;-0.4148706;0.4790165;3.298778;
ShoulderCenter;-0.4604583;0.2979411;3.313358;
ShoulderRight;-0.3860179;0.1787769;3.391699;
ShoulderLeft;-0.5196334;0.1793392;3.171744;
ElbowRight;-0.3249961;-0.09791219;3.449947;
ElbowLeft;-0.60253;-0.1008218;3.097386;
WristRight;-0.1672507;-0.2467148;3.464767;
WristLeft;-0.6109233;-0.3479001;3.060141;
HandRight;-0.09242276;-0.2943037;3.439108;
HandLeft;-0.6216564;-0.4226179;3.062142;
Spine;-0.4646979;-0.07382666;3.269668;
HipCenter;-0.463042;-0.1487247;3.263709;
HipRight;-0.4323235;-0.2107707;3.304604;
HipLeft;-0.4921364;-0.1977002;3.207141;
KneeRight;-0.3999055;-0.6675069;3.288613;
KneeLeft;-0.3210836;-0.6516615;3.285532;
AnkleRight;-0.729396;-0.9361249;3.40602;
AnkleLeft;-0.2550167;-1.036793;3.223755;
FootRight;-0.6574625;-0.9743532;3.362826;
FootLeft;-0.18392;-1.088849;3.255588;
Head;-0.361158;0.4820293;3.305262;
ShoulderCenter;-0.4397957;0.3082834;3.30182;
ShoulderRight;-0.3653553;0.1891192;3.380161;
ShoulderLeft;-0.4945314;0.1866521;3.16586;
ElbowRight;-0.2996528;-0.08370996;3.44516;
ElbowLeft;-0.5511875;-0.08160707;3.081186;
WristRight;-0.169527;-0.2553881;3.466834;
WristLeft;-0.5582101;-0.3516797;3.054806;
HandRight;-0.09656288;-0.3129798;3.460172;
HandLeft;-0.5598809;-0.4284044;3.048628;
Spine;-0.40524;-0.06792291;3.253593;
HipCenter;-0.3999465;-0.1439739;3.248239;
HipRight;-0.3673295;-0.1996909;3.28453;
HipLeft;-0.4256278;-0.1879021;3.198207;
KneeRight;-0.3973863;-0.6689679;3.294203;
KneeLeft;-0.2610386;-0.6561204;3.224511;
AnkleRight;-0.7138932;-0.9489239;3.417203;
AnkleLeft;-0.2534082;-1.035238;3.221519;
FootRight;-0.6412686;-0.9850692;3.373818;
FootLeft;-0.1837966;-1.089411;3.253778;
Head;-0.3355538;0.4738134;3.288596;
ShoulderCenter;-0.3903992;0.3151771;3.291001;
ShoulderRight;-0.2952246;0.1766331;3.374137;
ShoulderLeft;-0.4582252;0.1870539;3.161242;
ElbowRight;-0.2553113;-0.09291427;3.45762;
ElbowLeft;-0.5089075;-0.07365295;3.080976;
WristRight;-0.140031;-0.2757474;3.466949;
WristLeft;-0.4879337;-0.3441783;3.048083;
HandRight;-0.08876407;-0.3210011;3.471987;
HandLeft;-0.4921353;-0.424291;3.042059;
Spine;-0.3540464;-0.06021014;3.242158;
HipCenter;-0.3467759;-0.1352876;3.235775;
HipRight;-0.3043222;-0.1999788;3.271094;
HipLeft;-0.3789141;-0.1785447;3.183949;
KneeRight;-0.4619652;-0.7066984;3.419596;
KneeLeft;-0.2501087;-0.6563285;3.219552;
AnkleRight;-0.7686527;-0.9960382;3.427805;
AnkleLeft;-0.2514746;-1.036039;3.220968;
FootRight;-0.7534203;-1.079304;3.492715;
FootLeft;-0.182417;-1.093547;3.259154;
Head;-0.2908092;0.4846984;3.268903;
ShoulderCenter;-0.3640831;0.3168645;3.289225;
ShoulderRight;-0.2702101;0.2344137;3.36513;
ShoulderLeft;-0.409651;0.188925;3.150999;
ElbowRight;-0.2307121;-0.02782059;3.470172;
ElbowLeft;-0.4515783;-0.06573092;3.067576;
WristRight;-0.1452419;-0.2747317;3.465805;
WristLeft;-0.4184107;-0.3434482;3.032708;
HandRight;-0.09876953;-0.3306382;3.472352;
HandLeft;-0.4206208;-0.4111855;3.025384;
Spine;-0.3032674;-0.04727468;3.249945;
HipCenter;-0.2930804;-0.1202292;3.245606;
HipRight;-0.2524816;-0.182672;3.284444;
HipLeft;-0.3180603;-0.1696412;3.192251;
KneeRight;-0.4207218;-0.6939893;3.409881;
KneeLeft;-0.244417;-0.6498835;3.216666;
AnkleRight;-0.6855859;-0.9499814;3.401275;
AnkleLeft;-0.249949;-1.034201;3.219165;
FootRight;-0.6883018;-1.041474;3.457698;
FootLeft;-0.188651;-1.093109;3.261122;
Head;-0.2641706;0.4824074;3.267385;
ShoulderCenter;-0.3146368;0.3146698;3.26461;
ShoulderRight;-0.2232183;0.1770013;3.329706;
ShoulderLeft;-0.3755696;0.1898658;3.146088;
ElbowRight;-0.1839055;-0.08400345;3.434154;
ElbowLeft;-0.394769;-0.05773984;3.064295;
WristRight;-0.1437201;-0.2972108;3.441559;
WristLeft;-0.3414367;-0.2690093;3.043808;
HandRight;-0.1230244;-0.3656563;3.479182;
HandLeft;-0.3436413;-0.3365799;3.036503;
Spine;-0.280592;-0.05600051;3.236662;
HipCenter;-0.2725764;-0.1298924;3.233703;
HipRight;-0.2326;-0.1916308;3.272897;
HipLeft;-0.3027811;-0.1748914;3.183759;
KneeRight;-0.3990937;-0.7007256;3.412866;
KneeLeft;-0.2390681;-0.6521451;3.214144;
AnkleRight;-0.6172801;-0.948091;3.37779;
AnkleLeft;-0.2456497;-1.03052;3.216531;
FootRight;-0.6268334;-1.019621;3.423012;
FootLeft;-0.1905655;-1.09322;3.25709;
Head;-0.2379712;0.4833884;3.256724;
ShoulderCenter;-0.2850021;0.3206897;3.253874;
ShoulderRight;-0.1947016;0.1723262;3.327712;
ShoulderLeft;-0.3410586;0.1952911;3.135552;
ElbowRight;-0.155249;-0.06097399;3.478679;
ElbowLeft;-0.3308441;-0.06959552;3.056194;
WristRight;-0.1437184;-0.3192687;3.463747;
WristLeft;-0.2515118;-0.2960429;3.034683;
HandRight;-0.1171123;-0.3780404;3.484119;
HandLeft;-0.2365452;-0.3729569;3.027643;
Spine;-0.2263771;-0.06128874;3.258646;
HipCenter;-0.2161233;-0.1379833;3.263515;
HipRight;-0.1753029;-0.1916762;3.304884;
HipLeft;-0.2428224;-0.189914;3.221796;
KneeRight;-0.1287802;-0.6060475;3.380384;
KneeLeft;-0.2353945;-0.6528462;3.209689;
AnkleRight;-0.4766976;-0.8882586;3.378125;
AnkleLeft;-0.2443805;-1.031811;3.218491;
FootRight;-0.4995876;-0.9873616;3.414705;
FootLeft;-0.2048349;-1.100241;3.230164;
Head;-0.1967538;0.4854829;3.256968;
ShoulderCenter;-0.2382602;0.3266319;3.229562;
ShoulderRight;-0.1602279;0.182143;3.320264;
ShoulderLeft;-0.3077388;0.2006923;3.128515;
ElbowRight;-0.1231313;-0.06260359;3.45793;
ElbowLeft;-0.2931179;-0.05657421;3.043856;
WristRight;-0.1085073;-0.3402768;3.456389;
WristLeft;-0.1830762;-0.2848742;3.024382;
HandRight;-0.07902902;-0.3963757;3.479144;
HandLeft;-0.1398803;-0.3639623;3.026571;
Spine;-0.2077131;-0.06712094;3.248284;
HipCenter;-0.1998014;-0.1452045;3.254426;
HipRight;-0.1589742;-0.202165;3.297172;
HipLeft;-0.230469;-0.1919158;3.213462;
KneeRight;-0.1221302;-0.6248242;3.359629;
KneeLeft;-0.2309304;-0.6515639;3.206616;
AnkleRight;-0.439023;-0.9395549;3.388737;
AnkleLeft;-0.244375;-1.031955;3.218614;
FootRight;-0.4316155;-1.036263;3.436198;
FootLeft;-0.2039756;-1.09928;3.232938;
Head;-0.1558044;0.5213528;3.244919;
ShoulderCenter;-0.2209345;0.3353329;3.232095;
ShoulderRight;-0.1284651;0.195824;3.305642;
ShoulderLeft;-0.2730663;0.2087236;3.121798;
ElbowRight;-0.09334833;-0.04929456;3.444389;
ElbowLeft;-0.2513108;-0.01890596;3.029232;
WristRight;-0.0807464;-0.3258613;3.442947;
WristLeft;-0.111744;-0.2667356;3.022538;
HandRight;-0.04697027;-0.3800285;3.463579;
HandLeft;-0.05152679;-0.3344071;3.028245;
Spine;-0.1761654;-0.06240308;3.234282;
HipCenter;-0.1670659;-0.1423339;3.23724;
HipRight;-0.1261443;-0.1993495;3.276052;
HipLeft;-0.1959054;-0.1822668;3.195135;
KneeRight;-0.06611706;-0.6428657;3.362196;
KneeLeft;-0.2236336;-0.6563764;3.208287;
AnkleRight;-0.3739775;-0.967513;3.392967;
AnkleLeft;-0.2435608;-1.031117;3.22171;
FootRight;-0.3397252;-1.059049;3.419514;
FootLeft;-0.2039589;-1.099221;3.231698;
Head;-0.1279605;0.5116482;3.246623;
ShoulderCenter;-0.1709661;0.3422002;3.228321;
ShoulderRight;-0.08693497;0.1940103;3.322405;
ShoulderLeft;-0.2370329;0.2120643;3.111957;
ElbowRight;-0.06770935;-0.06828558;3.43649;
ElbowLeft;-0.2207317;-0.007178489;3.019112;
WristRight;-0.05562428;-0.3436055;3.431873;
WristLeft;-0.0381383;-0.2392394;3.018488;
HandRight;-0.02359749;-0.3983243;3.453477;
HandLeft;0.02522282;-0.304029;3.018088;
Spine;-0.1504485;-0.0540824;3.226364;
HipCenter;-0.1453082;-0.1336858;3.22948;
HipRight;-0.1067632;-0.1936698;3.27289;
HipLeft;-0.1777446;-0.1792524;3.18359;
KneeRight;-0.04929312;-0.6523806;3.351682;
KneeLeft;-0.2167698;-0.6620076;3.205426;
AnkleRight;-0.2436808;-0.9622794;3.359308;
AnkleLeft;-0.2435085;-1.030047;3.222731;
FootRight;-0.1849878;-1.042019;3.404907;
FootLeft;-0.2037989;-1.099526;3.232083;
Head;-0.08972777;0.5122234;3.234566;
ShoulderCenter;-0.1486242;0.3428653;3.229072;
ShoulderRight;-0.0535535;0.1787097;3.327718;
ShoulderLeft;-0.2098532;0.2173481;3.107076;
ElbowRight;-0.0168125;-0.06160878;3.474127;
ElbowLeft;-0.175161;0.008316;3.01117;
WristRight;-0.005271174;-0.3256381;3.464461;
WristLeft;0.01762695;-0.2157647;3.01186;
HandRight;0.02666448;-0.3803951;3.485765;
HandLeft;0.08088118;-0.280243;3.006623;
Spine;-0.1146324;-0.05053592;3.227772;
HipCenter;-0.1081732;-0.1292194;3.230883;
HipRight;-0.05582527;-0.1927487;3.28249;
HipLeft;-0.1496595;-0.1769946;3.178468;
KneeRight;-0.0008468363;-0.6676183;3.34758;
KneeLeft;-0.1791888;-0.6704357;3.216207;
AnkleRight;-0.1074466;-1.028909;3.331357;
AnkleLeft;-0.2051962;-1.043759;3.26849;
FootRight;-0.07959621;-1.102883;3.34774;
FootLeft;-0.2038138;-1.103959;3.21473;
Head;-0.06816618;0.4564003;3.246222;
ShoulderCenter;-0.09653244;0.2332907;3.233472;
ShoulderRight;-0.02179832;0.1801355;3.310773;
ShoulderLeft;-0.1666284;0.2139872;3.102269;
ElbowRight;0.00814316;-0.05981015;3.459064;
ElbowLeft;-0.1366712;0.004995197;3.01064;
WristRight;0.01938577;-0.3224574;3.448428;
WristLeft;0.07665308;-0.2036977;3.009569;
HandRight;0.05139327;-0.3773376;3.469781;
HandLeft;0.1478743;-0.2675253;3.021803;
Spine;-0.07554034;-0.07704444;3.239118;
HipCenter;-0.07740456;-0.1377125;3.241491;
HipRight;-0.05062633;-0.1968004;3.2816;
HipLeft;-0.09193891;-0.1878282;3.206543;
KneeRight;0.05948139;-0.6615617;3.336624;
KneeLeft;-0.1667767;-0.6616378;3.201437;
AnkleRight;-0.02944693;-1.038229;3.327638;
AnkleLeft;-0.2270104;-1.040142;3.235929;
FootRight;0.01700443;-1.104383;3.332348;
FootLeft;-0.195195;-1.114287;3.229104;
Head;-0.008770507;0.4427996;3.262614;
ShoulderCenter;-0.0626694;0.2196694;3.230328;
ShoulderRight;0.02612161;0.1827359;3.292744;
ShoulderLeft;-0.1416031;0.2133567;3.102151;
ElbowRight;0.053909;-0.0649009;3.430586;
ElbowLeft;-0.09218993;0.01011347;3.000073;
WristRight;0.06535678;-0.3297253;3.421194;
WristLeft;0.1304564;-0.1874832;3.012331;
HandRight;0.09719516;-0.3843155;3.442434;
HandLeft;0.2076508;-0.2461;3.021355;
Spine;-0.04568191;-0.08402985;3.234655;
HipCenter;-0.03834601;-0.1456418;3.237963;
HipRight;-0.008941385;-0.2067266;3.268655;
HipLeft;-0.06257439;-0.1932792;3.205633;
KneeRight;0.1017066;-0.6547682;3.321409;
KneeLeft;-0.1541339;-0.6637098;3.199478;
AnkleRight;0.08468217;-1.008772;3.282121;
AnkleLeft;-0.2280678;-1.036659;3.234794;
FootRight;0.1632413;-1.069688;3.327829;
FootLeft;-0.1975127;-1.111404;3.23036;
Head;0.02977152;0.4860214;3.225307;
ShoulderCenter;-0.02448741;0.2645469;3.222568;
ShoulderRight;0.0564516;0.2311139;3.289211;
ShoulderLeft;-0.1041852;0.2107725;3.099295;
ElbowRight;0.08425363;-0.01665342;3.427132;
ElbowLeft;-0.04889719;0.004708753;3.001332;
WristRight;0.09568678;-0.2813473;3.417649;
WristLeft;0.1714793;-0.1889467;3.010085;
HandRight;0.1274507;-0.3358098;3.438839;
HandLeft;0.2466084;-0.2373494;3.02062;
Spine;-0.008672236;-0.06204598;3.226325;
HipCenter;-0.008306194;-0.128827;3.2311;
HipRight;0.02451374;-0.1843239;3.262246;
HipLeft;-0.03297736;-0.1760902;3.197757;
KneeRight;0.1325004;-0.6587684;3.31486;
KneeLeft;-0.142165;-0.6575899;3.194175;
AnkleRight;0.2022335;-1.01836;3.290932;
AnkleLeft;-0.2291082;-1.036535;3.234796;
FootRight;0.3006385;-1.065351;3.292713;
FootLeft;-0.1920959;-1.108134;3.236197;
Head;0.06604996;0.4779908;3.20917;
ShoulderCenter;0.008652733;0.3230408;3.214228;
ShoulderRight;0.1015421;0.1906487;3.286341;
ShoulderLeft;-0.0584171;0.1953184;3.096177;
ElbowRight;0.1293662;-0.05731568;3.424365;
ElbowLeft;0.0002767261;-0.01427681;2.994729;
WristRight;0.1407772;-0.3218124;3.414736;
WristLeft;0.2098632;-0.1789403;3.005801;
HandRight;0.1724651;-0.3761445;3.435875;
HandLeft;0.281148;-0.2333704;3.00971;
Spine;0.01559144;-0.06832787;3.208534;
HipCenter;0.02286024;-0.147412;3.206553;
HipRight;0.06117051;-0.2061278;3.243142;
HipLeft;-0.00945957;-0.1974444;3.163047;
KneeRight;0.1621847;-0.66276;3.31042;
KneeLeft;-0.1166297;-0.6587608;3.192398;
AnkleRight;0.2915451;-1.014438;3.280273;
AnkleLeft;-0.2312503;-1.028823;3.230857;
FootRight;0.3862169;-1.056302;3.280792;
FootLeft;-0.1968641;-1.101366;3.232613;
Head;0.08993057;0.4802939;3.212783;
ShoulderCenter;0.04032181;0.3207253;3.206951;
ShoulderRight;0.1365957;0.1736096;3.286067;
ShoulderLeft;-0.03013794;0.1972637;3.097796;
ElbowRight;0.1584062;-0.08603767;3.403812;
ElbowLeft;0.04648881;-0.03943535;3.0007;
WristRight;0.1728774;-0.3824964;3.418231;
WristLeft;0.267555;-0.1945616;3.009301;
HandRight;0.2044736;-0.4366715;3.43931;
HandLeft;0.3377666;-0.2478297;3.000062;
Spine;0.06414683;-0.07752331;3.218632;
HipCenter;0.06649754;-0.1568665;3.224343;
HipRight;0.0979245;-0.2112875;3.259557;
HipLeft;0.03722107;-0.2102889;3.189344;
KneeRight;0.215281;-0.6639426;3.312975;
KneeLeft;0.02308695;-0.6653508;3.241512;
AnkleRight;0.3873116;-1.007691;3.267357;
AnkleLeft;-0.2312173;-1.029053;3.230394;
FootRight;0.4789765;-1.044085;3.269194;
FootLeft;-0.1963457;-1.100844;3.234973;
Head;0.1303873;0.4847499;3.212301;
ShoulderCenter;0.0888722;0.3186108;3.201176;
ShoulderRight;0.1813702;0.177034;3.307325;
ShoulderLeft;0.02237986;0.1891542;3.098818;
ElbowRight;0.1968671;-0.08396584;3.425274;
ElbowLeft;0.05790859;-0.02141999;2.998079;
WristRight;0.2101327;-0.3815254;3.438269;
WristLeft;0.2682937;-0.1943264;3.008232;
HandRight;0.2417696;-0.4357702;3.459375;
HandLeft;0.3455701;-0.238648;2.998356;
Spine;0.09360618;-0.07450947;3.212261;
HipCenter;0.0963634;-0.1531211;3.217552;
HipRight;0.131404;-0.2119635;3.258199;
HipLeft;0.06658395;-0.2076911;3.176775;
KneeRight;0.2537043;-0.6593372;3.305717;
KneeLeft;0.04351121;-0.6481976;3.232418;
AnkleRight;0.3859104;-1.00122;3.260979;
AnkleLeft;-0.2178589;-1.013417;3.230104;
FootRight;0.479399;-1.043154;3.262148;
FootLeft;-0.2003443;-1.090739;3.23798;
Head;0.1846056;0.4737705;3.221515;
ShoulderCenter;0.1265434;0.2614123;3.203516;
ShoulderRight;0.2186944;0.1198708;3.309807;
ShoulderLeft;0.05050879;0.188546;3.09552;
ElbowRight;0.2367177;-0.1391941;3.428272;
ElbowLeft;0.1174704;-0.04715793;3.006326;
WristRight;0.2504292;-0.4353618;3.442093;
WristLeft;0.3186939;-0.2182357;2.99672;
HandRight;0.2819806;-0.48946;3.463142;
HandLeft;0.3868211;-0.274219;2.990216;
Spine;0.1439156;-0.1020342;3.216986;
HipCenter;0.1473901;-0.1747235;3.223073;
HipRight;0.1817255;-0.230152;3.25386;
HipLeft;0.1179102;-0.2208773;3.193607;
KneeRight;0.2828729;-0.6505192;3.291308;
KneeLeft;-0.01402822;-0.638871;3.181981;
AnkleRight;0.3852346;-0.9885954;3.250103;
AnkleLeft;-0.2272053;-1.028116;3.230179;
FootRight;0.4646702;-1.049088;3.249592;
FootLeft;-0.1935853;-1.099966;3.232103;
Head;0.1986487;0.4728558;3.219659;
ShoulderCenter;0.1622445;0.2606477;3.210455;
ShoulderRight;0.2698714;0.174964;3.306769;
ShoulderLeft;0.1012705;0.1821131;3.097799;
ElbowRight;0.3012718;-0.05981079;3.460689;
ElbowLeft;0.142715;-0.05281614;3.012774;
WristRight;0.3127759;-0.3242045;3.451433;
WristLeft;0.319585;-0.2197248;2.994381;
HandRight;0.3443416;-0.3783273;3.472491;
HandLeft;0.3835862;-0.280693;2.98081;
Spine;0.1853733;-0.0989295;3.215519;
HipCenter;0.1903314;-0.1707578;3.219765;
HipRight;0.229348;-0.228464;3.254066;
HipLeft;0.1594395;-0.2204567;3.184238;
KneeRight;0.3288481;-0.6378016;3.267946;
KneeLeft;0.01997526;-0.6432273;3.170579;
AnkleRight;0.3928021;-0.979955;3.237249;
AnkleLeft;-0.2061076;-1.024726;3.222248;
FootRight;0.4576598;-1.048197;3.241348;
FootLeft;-0.1400384;-1.063668;3.16976;
Head;0.2572493;0.472726;3.217825;
ShoulderCenter;0.2139825;0.2457731;3.213249;
ShoulderRight;0.3081619;0.2215289;3.313315;
ShoulderLeft;0.1251394;0.1816048;3.103781;
ElbowRight;0.1444374;-0.009730682;3.375913;
ElbowLeft;0.1907596;-0.058158;3.019048;
WristRight;0.08088719;-0.2973745;3.401827;
WristLeft;0.3806635;-0.2768055;2.972354;
HandRight;0.1124366;-0.3514693;3.422874;
HandLeft;0.415926;-0.3324261;2.96711;
Spine;0.2428061;-0.09896314;3.229905;
HipCenter;0.2485708;-0.1679104;3.236632;
HipRight;0.2850926;-0.2192119;3.261906;
HipLeft;0.2202182;-0.2143137;3.2136;
KneeRight;0.3630187;-0.647048;3.263999;
KneeLeft;0.08109812;-0.6425248;3.162788;
AnkleRight;0.4044716;-0.9792365;3.228422;
AnkleLeft;-0.1777752;-1.003313;3.213564;
FootRight;0.4518876;-1.046612;3.238115;
FootLeft;-0.114687;-1.042389;3.158406;
Head;0.2828844;0.4885524;3.210218;
ShoulderCenter;0.2512209;0.3237739;3.21271;
ShoulderRight;0.3454004;0.2995297;3.312776;
ShoulderLeft;0.1829001;0.1892129;3.104584;
ElbowRight;0.1820113;0.06874393;3.375186;
ElbowLeft;0.2117183;-0.0572772;3.027306;
WristRight;0.1184358;-0.2182653;3.401094;
WristLeft;0.3756545;-0.2802685;2.976662;
HandRight;0.1500057;-0.2723953;3.422155;
HandLeft;0.4054056;-0.3387282;2.968439;
Spine;0.2948131;-0.05803834;3.221207;
HipCenter;0.3035315;-0.1344008;3.226302;
HipRight;0.3478187;-0.1900597;3.251727;
HipLeft;0.2707917;-0.1798826;3.200812;
KneeRight;0.3816599;-0.6557314;3.257266;
KneeLeft;0.1651394;-0.6312301;3.155287;
AnkleRight;0.4091327;-0.9880838;3.226842;
AnkleLeft;-0.120086;-0.9716468;3.20771;
FootRight;0.4504115;-1.05452;3.228377;
FootLeft;-0.1180313;-1.07364;3.217294;
Head;0.332515;0.4793887;3.206494;
ShoulderCenter;0.2675893;0.3251213;3.207996;
ShoulderRight;0.3942503;0.2098971;3.314082;
ShoulderLeft;0.2102809;0.1929643;3.104362;
ElbowRight;0.2312265;-0.02037272;3.376298;
ElbowLeft;0.2486931;-0.06346163;3.034974;
WristRight;0.1676246;-0.3066911;3.402206;
WristLeft;0.3624456;-0.2837447;2.982829;
HandRight;0.1990254;-0.3605311;3.423155;
HandLeft;0.3938208;-0.348586;2.968837;
Spine;0.3229932;-0.0715766;3.209567;
HipCenter;0.3350323;-0.1523074;3.212673;
HipRight;0.3885814;-0.2183143;3.242539;
HipLeft;0.2964455;-0.1880149;3.181906;
KneeRight;0.3884352;-0.6521657;3.235373;
KneeLeft;0.2613483;-0.6002502;3.134605;
AnkleRight;0.4107153;-0.9847736;3.226416;
AnkleLeft;-0.04695272;-0.9218466;3.181824;
FootRight;0.4740297;-1.021761;3.170842;
FootLeft;-0.07550626;-1.021056;3.20501;
Head;0.3628347;0.4931891;3.195843;
ShoulderCenter;0.3192694;0.3297667;3.191925;
ShoulderRight;0.4281634;0.2013485;3.272005;
ShoulderLeft;0.2556025;0.1955623;3.100512;
ElbowRight;0.2654649;-0.02846178;3.334049;
ElbowLeft;0.2669691;-0.06734528;3.032852;
WristRight;0.2018406;-0.314165;3.359957;
WristLeft;0.3597977;-0.2839792;2.982536;
HandRight;0.2331342;-0.3678211;3.380833;
HandLeft;0.3823068;-0.3565347;2.969609;
Spine;0.3619646;-0.06421711;3.203273;
HipCenter;0.3697257;-0.1435541;3.208759;
HipRight;0.4156294;-0.1966867;3.235504;
HipLeft;0.338393;-0.1835812;3.18235;
KneeRight;0.4474537;-0.6542553;3.22216;
KneeLeft;0.3241642;-0.6041645;3.116302;
AnkleRight;0.4126855;-0.9849585;3.225981;
AnkleLeft;0.007328689;-0.9175372;3.163744;
FootRight;0.4467418;-1.055192;3.228032;
FootLeft;-0.003648033;-1.019978;3.187096;
Head;0.400051;0.4957579;3.193492;
ShoulderCenter;0.3467969;0.3344056;3.188243;
ShoulderRight;0.4556909;0.2059874;3.268323;
ShoulderLeft;0.2781911;0.2023787;3.098816;
ElbowRight;0.2932695;-0.02343148;3.330231;
ElbowLeft;0.2949397;-0.07334598;3.030629;
WristRight;0.2296268;-0.308611;3.356143;
WristLeft;0.3597479;-0.2826965;2.983757;
HandRight;0.2608139;-0.3620845;3.376949;
HandLeft;0.3642147;-0.3504944;2.967155;
Spine;0.4058958;-0.0456733;3.199942;
HipCenter;0.4170848;-0.1214909;3.205826;
HipRight;0.4641716;-0.1753754;3.237186;
HipLeft;0.381754;-0.1679548;3.175776;
KneeRight;0.4875906;-0.6389019;3.220527;
KneeLeft;0.395351;-0.6012518;3.109476;
AnkleRight;0.4175295;-0.9798063;3.229082;
AnkleLeft;0.08405107;-0.9224135;3.144285;
FootRight;0.4449799;-1.052987;3.226033;
FootLeft;0.09253415;-1.024582;3.170525;
Head;0.4353038;0.5042197;3.188766;
ShoulderCenter;0.3877915;0.3388786;3.17409;
ShoulderRight;0.4964168;0.2147657;3.253632;
ShoulderLeft;0.3285042;0.2094937;3.088862;
ElbowRight;0.3343456;-0.0141585;3.315365;
ElbowLeft;0.3155242;-0.07218989;3.023935;
WristRight;0.2706809;-0.2986763;3.341281;
WristLeft;0.3599011;-0.2832384;2.981915;
HandRight;0.3017773;-0.3519942;3.362026;
HandLeft;0.3626227;-0.3471539;2.968626;
Spine;0.4213811;-0.0502103;3.185162;
HipCenter;0.4300598;-0.1275966;3.190256;
HipRight;0.4766927;-0.1832286;3.219253;
HipLeft;0.3935503;-0.1695013;3.161088;
