Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Spine;-0.7191303;-0.06135423;3.355043;
HipCenter;-0.7076293;-0.1337335;3.352018;
HipRight;-0.670422;-0.1979049;3.388776;
HipLeft;-0.7288098;-0.1704233;3.304048;
KneeRight;-0.8704424;-0.709814;3.498156;
KneeLeft;-0.617709;-0.6562024;3.339544;
AnkleRight;-1.191788;-1.018486;3.55193;
AnkleLeft;-0.6183786;-1.028045;3.323717;
FootRight;-1.144196;-1.105739;3.584124;
FootLeft;-0.5681149;-1.098154;3.382648;
Head;-0.6798664;0.4779127;3.371141;
ShoulderCenter;-0.7347015;0.3126048;3.379023;
ShoulderRight;-0.656235;0.2010638;3.463508;
ShoulderLeft;-0.7867932;0.1844058;3.253527;
ElbowRight;-0.6114714;-0.09977885;3.449891;
ElbowLeft;-0.8144408;-0.06301209;3.163854;
WristRight;-0.5511945;-0.3381404;3.584409;
WristLeft;-0.7566402;-0.3408003;3.132316;
HandRight;-0.4963921;-0.3855346;3.577585;
HandLeft;-0.7496184;-0.411876;3.118351;
Spine;-0.6816775;-0.05623997;3.357222;
HipCenter;-0.6698453;-0.1296862;3.355997;
HipRight;-0.6338682;-0.191183;3.390131;
HipLeft;-0.6898307;-0.1644959;3.313924;
KneeRight;-0.8237528;-0.7172251;3.499626;
KneeLeft;-0.6174159;-0.6396406;3.333221;
AnkleRight;-1.091981;-0.96495;3.512872;
AnkleLeft;-0.6185074;-1.028131;3.323668;
FootRight;-1.089207;-1.062923;3.555932;
FootLeft;-0.5636795;-1.102619;3.376267;
Head;-0.6549476;0.4861659;3.376735;
ShoulderCenter;-0.7092395;0.3156697;3.372349;
ShoulderRight;-0.6310512;0.2040754;3.45689;
ShoulderLeft;-0.7464191;0.1856429;3.254228;
ElbowRight;-0.5862875;-0.09676724;3.443259;
ElbowLeft;-0.7653913;-0.0531023;3.168998;
WristRight;-0.5459373;-0.3460348;3.587242;
WristLeft;-0.686843;-0.2756405;3.149132;
HandRight;-0.5117285;-0.4102519;3.588434;
HandLeft;-0.6609506;-0.3702805;3.141009;
Spine;-0.6496969;-0.0488206;3.357676;
HipCenter;-0.6381931;-0.1217423;3.358167;
HipRight;-0.6033594;-0.1856907;3.398121;
HipLeft;-0.6558009;-0.1634458;3.311623;
KneeRight;-0.7874454;-0.7010986;3.516884;
KneeLeft;-0.6123838;-0.6427068;3.330427;
AnkleRight;-1.014333;-0.9599675;3.498627;
AnkleLeft;-0.6181396;-1.028198;3.323676;
FootRight;-1.011902;-1.062822;3.533213;
FootLeft;-0.562294;-1.101986;3.37438;
Head;-0.610186;0.4901169;3.376833;
ShoulderCenter;-0.6645265;0.3217723;3.368365;
ShoulderRight;-0.5852826;0.2057894;3.454751;
ShoulderLeft;-0.7149272;0.1898941;3.247593;
ElbowRight;-0.540519;-0.09505318;3.441101;
ElbowLeft;-0.7286131;-0.04027349;3.171808;
WristRight;-0.5436303;-0.3713098;3.565681;
WristLeft;-0.6031014;-0.3127464;3.148115;
HandRight;-0.5093116;-0.419733;3.607562;
HandLeft;-0.5980243;-0.383847;3.134132;
Spine;-0.6229058;-0.04885405;3.356474;
HipCenter;-0.6137894;-0.1226605;3.3573;
HipRight;-0.5809364;-0.1896441;3.396783;
HipLeft;-0.633051;-0.1629734;3.311665;
KneeRight;-0.5107532;-0.6252328;3.467146;
KneeLeft;-0.6019732;-0.6463622;3.325735;
AnkleRight;-0.8727875;-0.9108016;3.488872;
AnkleLeft;-0.6192533;-1.028786;3.323949;
FootRight;-0.9047206;-1.011283;3.513261;
FootLeft;-0.5636331;-1.097891;3.360193;
Head;-0.5912381;0.4932753;3.37602;
ShoulderCenter;-0.627542;0.3212523;3.361075;
ShoulderRight;-0.5449052;0.1909818;3.471642;
ShoulderLeft;-0.6779692;0.1953193;3.246535;
ElbowRight;-0.5001414;-0.1098609;3.457962;
ElbowLeft;-0.6615499;-0.05114829;3.166877;
WristRight;-0.505186;-0.3914038;3.577799;
WristLeft;-0.5588897;-0.2783622;3.163461;
HandRight;-0.4761715;-0.4436838;3.618039;
HandLeft;-0.5176532;-0.358714;3.17362;
Spine;-0.5757915;-0.05588332;3.361909;
HipCenter;-0.5654207;-0.1314628;3.365743;
HipRight;-0.5291407;-0.1900424;3.412372;
HipLeft;-0.5882502;-0.1824209;3.317204;
KneeRight;-0.4846023;-0.6305687;3.477357;
KneeLeft;-0.5953937;-0.6543559;3.326178;
AnkleRight;-0.806885;-0.9642408;3.489338;
AnkleLeft;-0.6213297;-1.027798;3.32445;
FootRight;-0.7927288;-1.05404;3.540354;
FootLeft;-0.5682764;-1.094391;3.353485;
Head;-0.5335003;0.4925557;3.365916;
ShoulderCenter;-0.5858324;0.3228804;3.360391;
ShoulderRight;-0.5136467;0.191702;3.459601;
ShoulderLeft;-0.653217;0.2031832;3.242133;
ElbowRight;-0.468883;-0.1091407;3.4459;
ElbowLeft;-0.6300402;-0.02090579;3.147617;
WristRight;-0.4732662;-0.3910724;3.565579;
WristLeft;-0.4923195;-0.2579887;3.173364;
HandRight;-0.4482065;-0.4438047;3.607238;
HandLeft;-0.4331391;-0.3347215;3.178438;
Spine;-0.5505077;-0.05590033;3.353274;
HipCenter;-0.5425069;-0.1316271;3.355565;
HipRight;-0.5035558;-0.1958688;3.399816;
HipLeft;-0.5680693;-0.1777045;3.306381;
KneeRight;-0.45738;-0.6460226;3.473787;
KneeLeft;-0.588288;-0.6623902;3.326278;
AnkleRight;-0.7552761;-0.9767957;3.469236;
AnkleLeft;-0.622803;-1.028438;3.329338;
FootRight;-0.683952;-1.051973;3.508458;
FootLeft;-0.5686886;-1.094033;3.352425;
Head;-0.4940548;0.4905629;3.375249;
ShoulderCenter;-0.5615317;0.3281867;3.36076;
ShoulderRight;-0.4676569;0.1449027;3.438419;
ShoulderLeft;-0.6008688;0.2064779;3.238647;
ElbowRight;-0.4228933;-0.15594;3.424697;
ElbowLeft;-0.5893422;-0.01749092;3.143003;
WristRight;-0.4275103;-0.4379617;3.544479;
WristLeft;-0.4185821;-0.2532853;3.181559;
HandRight;-0.4009903;-0.4902953;3.585072;
HandLeft;-0.3554602;-0.3258075;3.190107;
Spine;-0.5133156;-0.06819293;3.343841;
HipCenter;-0.5027701;-0.1486704;3.343132;
HipRight;-0.4653232;-0.2096974;3.382888;
HipLeft;-0.5339496;-0.186162;3.298009;
KneeRight;-0.4054235;-0.66442;3.473203;
KneeLeft;-0.578897;-0.6704434;3.326434;
AnkleRight;-0.5464092;-1.021575;3.427245;
AnkleLeft;-0.6224768;-1.028423;3.329489;
FootRight;-0.5101216;-1.104779;3.491201;
FootLeft;-0.5685816;-1.093975;3.352551;
Head;-0.46677;0.4997971;3.376925;
ShoulderCenter;-0.5115836;0.3306209;3.376215;
ShoulderRight;-0.4337145;0.1450882;3.451489;
ShoulderLeft;-0.5542126;0.2047344;3.242406;
ElbowRight;-0.3889508;-0.1557544;3.437766;
ElbowLeft;-0.5532541;-0.01809065;3.144403;
WristRight;-0.3935679;-0.4377761;3.557548;
WristLeft;-0.409369;-0.1953254;3.182013;
HandRight;-0.3667264;-0.4907442;3.598634;
HandLeft;-0.3385114;-0.2625679;3.180663;
Spine;-0.4813836;-0.06546871;3.349401;
HipCenter;-0.4753933;-0.1451057;3.347491;
HipRight;-0.4385213;-0.2055777;3.388584;
HipLeft;-0.5007595;-0.1857886;3.29849;
KneeRight;-0.3681158;-0.6838055;3.473524;
KneeLeft;-0.5482375;-0.6689147;3.331798;
AnkleRight;-0.4833127;-1.044794;3.463855;
AnkleLeft;-0.6200632;-1.029632;3.329323;
FootRight;-0.4195166;-1.102623;3.49891;
FootLeft;-0.5683349;-1.092706;3.348063;
Head;-0.4334034;0.465667;3.380044;
ShoulderCenter;-0.4630185;0.2224892;3.368468;
ShoulderRight;-0.3984633;0.203713;3.467092;
ShoulderLeft;-0.5360265;0.2049288;3.240435;
ElbowRight;-0.3536996;-0.09712961;3.45337;
ElbowLeft;-0.4994366;-0.02370709;3.156044;
WristRight;-0.3583167;-0.3791513;3.573152;
WristLeft;-0.2666817;-0.2365431;3.167008;
HandRight;-0.3314701;-0.4321295;3.614245;
HandLeft;-0.2251988;-0.2943974;3.17918;
Spine;-0.4492112;-0.06161371;3.371939;
HipCenter;-0.4416045;-0.1178537;3.379352;
HipRight;-0.4191708;-0.1891606;3.422078;
HipLeft;-0.4577166;-0.1764307;3.332561;
KneeRight;-0.301367;-0.6698892;3.463379;
KneeLeft;-0.5330872;-0.6577771;3.322844;
AnkleRight;-0.3438437;-1.02382;3.443538;
AnkleLeft;-0.617709;-1.029094;3.328063;
FootRight;-0.287238;-1.080709;3.454636;
FootLeft;-0.5678871;-1.092146;3.353649;
Head;-0.3607978;0.4518574;3.388194;
ShoulderCenter;-0.4363571;0.2136894;3.367146;
ShoulderRight;-0.3486625;0.1684803;3.445011;
ShoulderLeft;-0.4948394;0.2008622;3.243819;
ElbowRight;-0.3038988;-0.1323624;3.431272;
ElbowLeft;-0.4717976;-0.02226512;3.152122;
WristRight;-0.3085158;-0.4143841;3.551046;
WristLeft;-0.2293483;-0.2161375;3.177246;
HandRight;-0.2816816;-0.4673379;3.592121;
HandLeft;-0.1895103;-0.2749213;3.190235;
Spine;-0.4058475;-0.09833035;3.369666;
HipCenter;-0.4015251;-0.160147;3.373587;
HipRight;-0.3746296;-0.2171472;3.404068;
HipLeft;-0.4228407;-0.2047389;3.340862;
KneeRight;-0.2618061;-0.6697583;3.459413;
KneeLeft;-0.5215654;-0.6622137;3.323492;
AnkleRight;-0.2228034;-1.0108;3.436406;
AnkleLeft;-0.6155257;-1.026938;3.329718;
FootRight;-0.1428441;-1.072132;3.482656;
FootLeft;-0.5698661;-1.091108;3.352386;
Head;-0.3434327;0.438527;3.383762;
ShoulderCenter;-0.3795408;0.1882254;3.376122;
ShoulderRight;-0.30232;0.1762535;3.431367;
ShoulderLeft;-0.4612487;0.1961321;3.243774;
ElbowRight;-0.2575563;-0.1245891;3.41761;
ElbowLeft;-0.4191552;-0.02399077;3.152282;
WristRight;-0.2621734;-0.4066108;3.537375;
WristLeft;-0.2043742;-0.1991705;3.175663;
HandRight;-0.2354164;-0.4594121;3.578331;
HandLeft;-0.1312341;-0.2519267;3.212425;
Spine;-0.3645062;-0.1090648;3.375762;
HipCenter;-0.3619012;-0.1686119;3.379005;
HipRight;-0.3383063;-0.2190453;3.402122;
HipLeft;-0.3787916;-0.2150085;3.354256;
KneeRight;-0.2287284;-0.6799797;3.466061;
KneeLeft;-0.4991741;-0.662769;3.323134;
AnkleRight;-0.1274495;-1.017195;3.449005;
AnkleLeft;-0.6134999;-1.021399;3.328022;
FootRight;-0.03123269;-1.066262;3.450444;
FootLeft;-0.5699598;-1.091003;3.352366;
Head;-0.3016832;0.4833224;3.361774;
ShoulderCenter;-0.3465917;0.3077187;3.366992;
ShoulderRight;-0.2630829;0.182451;3.4708;
ShoulderLeft;-0.4060101;0.1825829;3.244144;
ElbowRight;-0.2183192;-0.1183916;3.456926;
ElbowLeft;-0.3745038;-0.03498539;3.140359;
WristRight;-0.2229363;-0.4004133;3.576631;
WristLeft;-0.1557365;-0.1905969;3.1901;
HandRight;-0.1962957;-0.452985;3.617409;
HandLeft;-0.08681335;-0.2517455;3.220305;
Spine;-0.327558;-0.06715514;3.351312;
HipCenter;-0.3237513;-0.1421299;3.351519;
HipRight;-0.2942487;-0.2085726;3.394982;
HipLeft;-0.348948;-0.1988626;3.300432;
KneeRight;-0.1714353;-0.6983974;3.476133;
KneeLeft;-0.4747676;-0.6680718;3.323076;
AnkleRight;-0.03735938;-1.011322;3.427983;
AnkleLeft;-0.6091275;-1.019316;3.327492;
FootRight;0.04236159;-1.059085;3.434005;
FootLeft;-0.5742624;-1.092477;3.356923;
Head;-0.2663122;0.4807558;3.367743;
ShoulderCenter;-0.3092288;0.3029426;3.357366;
ShoulderRight;-0.2257201;0.1776749;3.461173;
ShoulderLeft;-0.375679;0.1785348;3.241945;
ElbowRight;-0.1809564;-0.1231678;3.447191;
ElbowLeft;-0.3246933;-0.03879281;3.148938;
WristRight;-0.1855734;-0.4051895;3.566841;
WristLeft;-0.08394741;-0.2074712;3.214706;
HandRight;-0.1591971;-0.4572396;3.607214;
HandLeft;-0.03459849;-0.2540787;3.235378;
Spine;-0.2891203;-0.09034361;3.348079;
HipCenter;-0.2843151;-0.169876;3.349653;
HipRight;-0.2529259;-0.2266499;3.384332;
HipLeft;-0.3174002;-0.212326;3.309356;
KneeRight;-0.1393651;-0.6885829;3.475558;
KneeLeft;-0.3290306;-0.6665373;3.382845;
AnkleRight;-0.03541411;-1.011505;3.428472;
AnkleLeft;-0.6049651;-1.019085;3.328152;
FootRight;0.06110655;-1.063169;3.433703;
FootLeft;-0.5767317;-1.093331;3.361982;
Head;-0.2136984;0.4725764;3.364687;
ShoulderCenter;-0.2690567;0.299475;3.352345;
ShoulderRight;-0.1888446;0.1631906;3.44687;
ShoulderLeft;-0.3348371;0.1761713;3.241845;
ElbowRight;-0.1440809;-0.137652;3.432834;
ElbowLeft;-0.292383;-0.04741963;3.150076;
WristRight;-0.1486979;-0.4196737;3.552456;
WristLeft;-0.0923254;-0.1978504;3.205675;
HandRight;-0.122438;-0.4714942;3.592652;
HandLeft;-0.01773681;-0.2524023;3.230082;
Spine;-0.2525585;-0.09169087;3.342631;
HipCenter;-0.2497497;-0.1700725;3.344172;
HipRight;-0.213416;-0.2307237;3.384441;
HipLeft;-0.2745419;-0.2194111;3.297054;
KneeRight;-0.1120157;-0.6772125;3.474987;
KneeLeft;-0.3787534;-0.6631461;3.335675;
AnkleRight;-0.0247958;-1.010765;3.425998;
AnkleLeft;-0.5937429;-1.018388;3.329782;
FootRight;0.06816987;-1.066103;3.432698;
FootLeft;-0.5642325;-1.091765;3.3547;
Head;-0.1740586;0.4715448;3.402172;
ShoulderCenter;-0.2141722;0.2238729;3.377205;
ShoulderRight;-0.14098;0.1675925;3.448859;
ShoulderLeft;-0.2925261;0.1825412;3.249796;
ElbowRight;-0.09621634;-0.1332501;3.434804;
ElbowLeft;-0.2554121;-0.03244743;3.143526;
WristRight;-0.1008335;-0.4152718;3.554416;
WristLeft;-0.04106705;-0.2236007;3.213106;
HandRight;-0.07462426;-0.466992;3.594534;
HandLeft;0.03294892;-0.2800028;3.234088;
Spine;-0.1949452;-0.1070604;3.381828;
HipCenter;-0.1910998;-0.1732471;3.386117;
HipRight;-0.1627537;-0.2266422;3.416808;
HipLeft;-0.2134817;-0.2225072;3.354171;
KneeRight;-0.06591408;-0.6751575;3.468844;
KneeLeft;-0.3508979;-0.6656094;3.326969;
AnkleRight;-0.007940846;-1.009365;3.42512;
AnkleLeft;-0.5827361;-1.021238;3.334253;
FootRight;0.07340541;-1.073283;3.440706;
FootLeft;-0.5458946;-1.092354;3.350271;
Head;-0.1520902;0.4698783;3.384112;
ShoulderCenter;-0.1860009;0.2205104;3.373802;
ShoulderRight;-0.111411;0.1642159;3.445402;
ShoulderLeft;-0.2419537;0.1790738;3.244292;
ElbowRight;-0.06664734;-0.1366267;3.431319;
ElbowLeft;-0.2039892;-0.05563514;3.166229;
WristRight;-0.07126436;-0.4186485;3.550917;
WristLeft;-0.03324804;-0.2246301;3.208021;
HandRight;-0.04511572;-0.4702494;3.590943;
HandLeft;0.0386343;-0.2836948;3.228075;
Spine;-0.1606655;-0.1176258;3.377984;
HipCenter;-0.1554125;-0.1854722;3.382175;
HipRight;-0.1289218;-0.2407887;3.412817;
HipLeft;-0.175536;-0.2293574;3.350353;
KneeRight;-0.02912035;-0.6674272;3.465099;
KneeLeft;-0.3214827;-0.6888263;3.31866;
AnkleRight;0.01549892;-0.998125;3.422795;
AnkleLeft;-0.5593632;-1.019327;3.337038;
FootRight;0.06753733;-1.069672;3.439126;
FootLeft;-0.5707246;-1.10038;3.393809;
Head;-0.1007512;0.4748765;3.398968;
ShoulderCenter;-0.1442344;0.2244397;3.380282;
ShoulderRight;-0.05650091;0.182658;3.483858;
ShoulderLeft;-0.2091585;0.1805629;3.252401;
ElbowRight;-0.01173723;-0.1181846;3.46975;
ElbowLeft;-0.1861463;-0.05079382;3.170889;
WristRight;-0.01635426;-0.4002063;3.589336;
WristLeft;-0.03944498;-0.226438;3.195773;
HandRight;0.00999509;-0.4522032;3.629669;
HandLeft;0.028878;-0.2921365;3.210371;
Spine;-0.110495;-0.0900592;3.387331;
HipCenter;-0.1044608;-0.1530261;3.392003;
HipRight;-0.07375931;-0.2240872;3.434599;
HipLeft;-0.1233476;-0.2052504;3.348552;
KneeRight;0.0009214533;-0.6731228;3.460216;
KneeLeft;-0.2017545;-0.6476491;3.30462;
AnkleRight;0.01666354;-1.00682;3.42537;
AnkleLeft;-0.5049065;-0.9800198;3.322491;
FootRight;0.06398222;-1.070826;3.442412;
FootLeft;-0.431701;-1.019119;3.274706;
Head;-0.06508647;0.4957558;3.387403;
ShoulderCenter;-0.1080648;0.3182717;3.387337;
ShoulderRight;-0.02613037;0.1789042;3.465452;
ShoulderLeft;-0.1752726;0.1850298;3.256653;
ElbowRight;0.01863332;-0.1219385;3.451356;
ElbowLeft;-0.1572475;-0.05380145;3.1766;
WristRight;0.01401628;-0.4039602;3.570948;
WristLeft;-0.008804392;-0.256897;3.194129;
HandRight;0.04031506;-0.4558572;3.611202;
HandLeft;0.05541294;-0.326582;3.207628;
Spine;-0.07328725;-0.08069662;3.380799;
HipCenter;-0.06421918;-0.1584695;3.382706;
HipRight;-0.01876771;-0.2281754;3.427266;
HipLeft;-0.0994335;-0.2025074;3.336272;
KneeRight;0.01492218;-0.6597316;3.429728;
KneeLeft;-0.1103812;-0.6429646;3.313034;
AnkleRight;0.0176444;-0.9933456;3.425868;
AnkleLeft;-0.4424139;-0.94841;3.320357;
FootRight;0.06190777;-1.069523;3.4432;
FootLeft;-0.4666777;-1.050632;3.324269;
Head;-0.04857512;0.5013486;3.38656;
ShoulderCenter;-0.08047757;0.3226096;3.393576;
ShoulderRight;0.009706094;0.1832049;3.469609;
ShoulderLeft;-0.1435062;0.1909391;3.268486;
ElbowRight;0.05446975;-0.1176377;3.455515;
ElbowLeft;-0.1252086;-0.05700069;3.189177;
WristRight;0.04985272;-0.3996595;3.575107;
WristLeft;-0.006682469;-0.2595688;3.193012;
HandRight;0.07611178;-0.4514782;3.615301;
HandLeft;0.05143106;-0.3353592;3.196623;
Spine;-0.02698354;-0.08309615;3.384894;
HipCenter;-0.01728175;-0.1644624;3.386212;
HipRight;0.02319003;-0.2291956;3.422529;
HipLeft;-0.0477065;-0.1988929;3.345827;
KneeRight;0.03611339;-0.6808836;3.408796;
KneeLeft;-0.05265507;-0.6364378;3.29832;
AnkleRight;0.01737245;-1.011808;3.42602;
AnkleLeft;-0.3820518;-0.9433678;3.31575;
FootRight;0.08322185;-1.086239;3.475771;
FootLeft;-0.3874981;-1.049101;3.349544;
Head;0.03248302;0.4931718;3.386053;
ShoulderCenter;-0.04045464;0.3314495;3.402785;
ShoulderRight;0.0448456;0.1909141;3.477109;
ShoulderLeft;-0.1084928;0.203427;3.270449;
ElbowRight;0.08960931;-0.1099285;3.463058;
ElbowLeft;-0.09846087;-0.04891998;3.195016;
WristRight;0.08499226;-0.3919502;3.582672;
WristLeft;-0.007678562;-0.264042;3.18386;
HandRight;0.1111938;-0.4436553;3.622778;
HandLeft;0.02799151;-0.3468705;3.152851;
Spine;-0.01233176;-0.07577187;3.380315;
HipCenter;-0.004576208;-0.1568866;3.379913;
HipRight;0.04067389;-0.2178058;3.41193;
HipLeft;-0.03881661;-0.1910205;3.340282;
KneeRight;0.08267327;-0.633381;3.293154;
KneeLeft;0.007398351;-0.6392156;3.291284;
AnkleRight;0.01957777;-0.9926395;3.422813;
AnkleLeft;-0.2938913;-0.9347807;3.301868;
FootRight;0.08172458;-1.074843;3.467343;
FootLeft;-0.2827731;-1.042011;3.333183;
Head;0.03706857;0.5003383;3.37556;
ShoulderCenter;-0.0006050447;0.328734;3.393505;
ShoulderRight;0.09954491;0.2033948;3.444078;
ShoulderLeft;-0.07061754;0.1992357;3.272695;
ElbowRight;0.1443086;-0.09744781;3.430042;
ElbowLeft;-0.07253759;-0.06253071;3.198262;
WristRight;0.1396916;-0.3794695;3.549664;
WristLeft;-0.0007132441;-0.2839543;3.181671;
HandRight;0.1658652;-0.4311197;3.589728;
HandLeft;0.03222518;-0.3699517;3.157285;
Spine;0.04411295;-0.06765551;3.388117;
HipCenter;0.05222488;-0.1468768;3.390596;
HipRight;0.09802102;-0.214926;3.429828;
HipLeft;0.01740162;-0.1859889;3.347823;
KneeRight;0.01001003;-0.6037879;3.44879;
KneeLeft;-0.0138275;-0.7259466;3.314135;
AnkleRight;0.01871393;-0.9956687;3.426024;
AnkleLeft;-0.2418017;-0.9684197;3.308251;
FootRight;0.08153601;-1.079977;3.467776;
FootLeft;-0.1730569;-1.051426;3.342628;
Head;0.09214515;0.5039391;3.384059;
ShoulderCenter;0.02711809;0.3389989;3.392395;
ShoulderRight;0.11494;0.1953269;3.441475;
ShoulderLeft;-0.04609377;0.2039429;3.274637;
ElbowRight;0.1597037;-0.1055158;3.427437;
ElbowLeft;-0.05485962;-0.0663987;3.198608;
WristRight;0.1550867;-0.3875375;3.547059;
WristLeft;0.02032604;-0.3070821;3.175669;
HandRight;0.18126;-0.439187;3.587122;
HandLeft;0.02339773;-0.3734308;3.152299;
Spine;0.06952035;-0.05989331;3.381371;
HipCenter;0.07850704;-0.1394345;3.382411;
HipRight;0.1239697;-0.198737;3.420137;
HipLeft;0.04703603;-0.1850469;3.33854;
KneeRight;0.02387384;-0.6204687;3.453717;
KneeLeft;0.1432779;-0.6302094;3.301747;
AnkleRight;0.01472252;-1.003146;3.413644;
AnkleLeft;-0.1019778;-0.9651434;3.322453;
FootRight;0.08274402;-1.062227;3.482246;
FootLeft;-0.06746519;-1.049536;3.329298;
Head;0.1127572;0.5053377;3.384149;
ShoulderCenter;0.07493903;0.3320438;3.388041;
ShoulderRight;0.1655984;0.2057699;3.465011;
ShoulderLeft;-0.008760489;0.2078043;3.272623;
ElbowRight;0.2103621;-0.09507272;3.45098;
ElbowLeft;-0.0361602;-0.06353831;3.196634;
WristRight;0.2569526;-0.2915349;3.569614;
WristLeft;0.01261267;-0.3097993;3.167536;
HandRight;0.2832951;-0.3483509;3.626462;
HandLeft;0.01618381;-0.3774383;3.148842;
Spine;0.1018871;-0.05575059;3.364084;
HipCenter;0.1082487;-0.1335175;3.362739;
HipRight;0.1509076;-0.1968938;3.400762;
HipLeft;0.07380679;-0.1801113;3.316346;
KneeRight;0.06407896;-0.6517484;3.457688;
KneeLeft;0.2113715;-0.6332096;3.296495;
AnkleRight;-0.08454061;-0.9424883;3.371383;
AnkleLeft;0.008487117;-0.9909174;3.314369;
FootRight;0.00185819;-1.002594;3.412874;
FootLeft;0.06729309;-1.054455;3.303248;
Head;0.1638331;0.5073632;3.384283;
ShoulderCenter;0.09231386;0.336675;3.379626;
ShoulderRight;0.2009101;0.2059166;3.492852;
ShoulderLeft;0.03884783;0.2145834;3.275409;
ElbowRight;0.2456738;-0.09492602;3.478826;
ElbowLeft;-0.0134547;-0.05210082;3.187523;
WristRight;0.316042;-0.2874468;3.619483;
WristLeft;-0.009106813;-0.2968661;3.146171;
HandRight;0.3593182;-0.3465679;3.624475;
HandLeft;0.005609468;-0.3757784;3.144948;
Spine;0.1410316;-0.04160484;3.366935;
HipCenter;0.1519045;-0.1166901;3.368891;
HipRight;0.1920057;-0.1966978;3.423323;
HipLeft;0.1277772;-0.1683605;3.308443;
KneeRight;0.0909585;-0.6647781;3.466395;
KneeLeft;0.2509225;-0.6381003;3.301886;
AnkleRight;0.01243498;-1.026471;3.40543;
AnkleLeft;0.07958484;-1.026126;3.335314;
FootRight;0.07884978;-1.112223;3.438535;
FootLeft;0.1790367;-1.07213;3.306107;
Head;0.1794644;0.5102316;3.377043;
ShoulderCenter;0.1453786;0.3397648;3.387172;
ShoulderRight;0.2357426;0.199899;3.488633;
ShoulderLeft;0.06143676;0.2119758;3.270071;
ElbowRight;0.2805063;-0.1009436;3.474605;
ElbowLeft;0.002959693;-0.05545596;3.182576;
WristRight;0.3694893;-0.2674741;3.616494;
WristLeft;-0.003652557;-0.2931536;3.146796;
HandRight;0.3738658;-0.3370432;3.619399;
HandLeft;0.003878166;-0.3749208;3.144594;
Spine;0.1725218;-0.06300316;3.372149;
HipCenter;0.1794798;-0.143489;3.372843;
HipRight;0.2158386;-0.2085693;3.413522;
HipLeft;0.1446285;-0.1808261;3.324554;
KneeRight;0.09854104;-0.6680604;3.475652;
KneeLeft;0.3241203;-0.6307798;3.284041;
AnkleRight;0.01587264;-1.02308;3.413425;
AnkleLeft;0.2280069;-0.9700511;3.280244;
FootRight;0.1030939;-1.081115;3.400231;
FootLeft;0.2951079;-1.058802;3.304533;
Head;0.2234195;0.5005494;3.371049;
ShoulderCenter;0.1771273;0.3360595;3.392227;
ShoulderRight;0.2662644;0.2002309;3.487695;
ShoulderLeft;0.112442;0.2101785;3.269917;
ElbowRight;0.3110282;-0.1006117;3.47365;
ElbowLeft;0.02752913;-0.06564645;3.173842;
WristRight;0.4571513;-0.2519919;3.581503;
WristLeft;0.003971055;-0.2974857;3.144625;
HandRight;0.491644;-0.2964007;3.540618;
HandLeft;0.003522868;-0.3772262;3.141425;
Spine;0.1958896;-0.04929743;3.370034;
HipCenter;0.2007468;-0.1262732;3.369101;
HipRight;0.2334371;-0.2032644;3.417373;
HipLeft;0.1716818;-0.1752866;3.308335;
KneeRight;0.1217418;-0.6584513;3.47657;
KneeLeft;0.3451336;-0.6337735;3.280643;
AnkleRight;0.01993755;-1.018538;3.412705;
AnkleLeft;0.3582109;-1.021418;3.282484;
FootRight;0.08768938;-1.076748;3.483647;
FootLeft;0.440828;-1.082958;3.331461;
Head;0.2783705;0.4871358;3.373555;
ShoulderCenter;0.215164;0.3275042;3.390126;
ShoulderRight;0.3215936;0.1926613;3.477378;
ShoulderLeft;0.1335335;0.2024829;3.267097;
ElbowRight;0.3663573;-0.1081813;3.463334;
ElbowLeft;0.05817006;-0.07241324;3.164636;
WristRight;0.5143129;-0.237544;3.576727;
WristLeft;0.03011937;-0.3329564;3.116378;
HandRight;0.5650326;-0.2735177;3.546844;
HandLeft;0.008192651;-0.3948962;3.137409;
Spine;0.2257478;-0.04822807;3.372874;
HipCenter;0.2277845;-0.1236851;3.372604;
HipRight;0.2687902;-0.2003209;3.4207;
HipLeft;0.1936735;-0.1726163;3.314924;
KneeRight;0.1841584;-0.6749297;3.438948;
KneeLeft;0.3922184;-0.6315576;3.272036;
AnkleRight;0.0370216;-1.013005;3.403626;
AnkleLeft;0.4503243;-0.9978301;3.253917;
FootRight;0.09016474;-1.070229;3.48699;
FootLeft;0.5387813;-1.060781;3.289426;
Head;0.2992167;0.4881625;3.371054;
ShoulderCenter;0.265665;0.3208361;3.387434;
ShoulderRight;0.3633512;0.1875745;3.475161;
ShoulderLeft;0.1885946;0.1924405;3.266132;
ElbowRight;0.4081149;-0.1132681;3.461114;
ElbowLeft;0.08958688;-0.07638631;3.163491;
WristRight;0.5610248;-0.2357985;3.574034;
WristLeft;0.04675742;-0.3265051;3.113551;
HandRight;0.6387888;-0.2740956;3.539561;
HandLeft;0.04276463;-0.3953395;3.11387;
Spine;0.2768368;-0.07168222;3.365553;
HipCenter;0.2790711;-0.1501859;3.364541;
HipRight;0.3212626;-0.2165586;3.399927;
HipLeft;0.2399836;-0.1928733;3.320668;
KneeRight;0.3126896;-0.6544075;3.354547;
KneeLeft;0.4135428;-0.5531116;3.26325;
AnkleRight;0.04388961;-1.002131;3.409545;
AnkleLeft;0.5403789;-0.9815539;3.25177;
FootRight;0.1009945;-1.080813;3.470826;
