Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipCenter;-0.6880164;-0.1210073;3.486953;
HipRight;-0.6541616;-0.1761478;3.535067;
HipLeft;-0.7057434;-0.1763914;3.435437;
KneeRight;-0.637249;-0.700516;3.545688;
KneeLeft;-0.6841426;-0.6186467;3.406712;
AnkleRight;-0.6699375;-1.037415;3.546947;
AnkleLeft;-1.010763;-0.9301761;3.466049;
FootRight;-0.694582;-1.107178;3.51518;
FootLeft;-1.031097;-1.031719;3.499856;
Head;-0.6819256;0.5079075;3.493267;
ShoulderCenter;-0.722014;0.3259511;3.483674;
ShoulderRight;-0.6473713;0.200271;3.582268;
ShoulderLeft;-0.774573;0.1979832;3.357977;
ElbowRight;-0.6118403;-0.01316312;3.554574;
ElbowLeft;-0.7945833;-0.03483095;3.270895;
WristRight;-0.5673336;-0.1995524;3.324297;
WristLeft;-0.7114552;-0.2644131;3.263787;
HandRight;-0.6084882;-0.2796439;3.322387;
HandLeft;-0.68025;-0.348642;3.270399;
Spine;-0.6799946;-0.04913386;3.479599;
HipCenter;-0.6701146;-0.1242325;3.482021;
HipRight;-0.632994;-0.1769127;3.527397;
HipLeft;-0.6933455;-0.1783398;3.432674;
KneeRight;-0.6456637;-0.7279136;3.492626;
KneeLeft;-0.618564;-0.6256798;3.40126;
AnkleRight;-0.6718678;-1.05399;3.55445;
AnkleLeft;-0.9387099;-0.946283;3.445077;
FootRight;-0.6890992;-1.094754;3.487761;
FootLeft;-0.9352095;-1.048803;3.479767;
Head;-0.6192336;0.4981226;3.490535;
ShoulderCenter;-0.6958402;0.3317728;3.482452;
ShoulderRight;-0.6188582;0.1982682;3.576223;
ShoulderLeft;-0.7407771;0.2067481;3.36079;
ElbowRight;-0.5505648;-0.006167427;3.556938;
ElbowLeft;-0.77996;-0.04366443;3.270241;
WristRight;-0.5513109;-0.2206948;3.521088;
WristLeft;-0.7228853;-0.2549176;3.259362;
HandRight;-0.5928715;-0.3015764;3.519158;
HandLeft;-0.7281919;-0.343706;3.240354;
Spine;-0.6391088;-0.0366435;3.481461;
HipCenter;-0.6284825;-0.1104585;3.484692;
HipRight;-0.5916123;-0.1642603;3.538998;
HipLeft;-0.6477423;-0.1750455;3.427405;
KneeRight;-0.6941286;-0.6066924;3.565377;
KneeLeft;-0.5788399;-0.6336519;3.417772;
AnkleRight;-0.6748354;-1.021629;3.543634;
AnkleLeft;-0.8499655;-0.9719332;3.445863;
FootRight;-0.6002226;-1.058192;3.502396;
FootLeft;-0.8232517;-1.045805;3.439076;
Head;-0.605749;0.5058597;3.476991;
ShoulderCenter;-0.65708;0.330027;3.477437;
ShoulderRight;-0.5742748;0.1968186;3.597842;
ShoulderLeft;-0.7123854;0.2086808;3.357536;
ElbowRight;-0.5486239;-0.04764171;3.525216;
ElbowLeft;-0.7623342;-0.05119433;3.273065;
WristRight;-0.5107377;-0.2801897;3.684338;
WristLeft;-0.7199892;-0.278662;3.258078;
HandRight;-0.4817269;-0.3782203;3.735562;
HandLeft;-0.7228052;-0.3709416;3.266927;
Spine;-0.6168717;-0.04030781;3.476166;
HipCenter;-0.6080349;-0.114352;3.479252;
HipRight;-0.5690295;-0.1742234;3.53675;
HipLeft;-0.6288922;-0.1806668;3.417833;
KneeRight;-0.6639248;-0.6453498;3.564301;
KneeLeft;-0.5271485;-0.6469936;3.431269;
AnkleRight;-0.6756694;-1.038345;3.466545;
AnkleLeft;-0.778774;-0.9827317;3.435449;
FootRight;-0.6043082;-1.100118;3.522599;
FootLeft;-0.6955945;-1.045557;3.469865;
Head;-0.5566646;0.5026092;3.511657;
ShoulderCenter;-0.6267223;0.330649;3.47769;
ShoulderRight;-0.5461425;0.1859808;3.578639;
ShoulderLeft;-0.6795627;0.2106185;3.358288;
ElbowRight;-0.5136534;-0.07035152;3.547969;
ElbowLeft;-0.7209715;-0.07227126;3.280651;
WristRight;-0.4553997;-0.2935275;3.715534;
WristLeft;-0.7209805;-0.2889105;3.25842;
HandRight;-0.4416834;-0.3602484;3.704421;
HandLeft;-0.7225093;-0.3815613;3.269933;
Spine;-0.5904485;-0.03911983;3.473456;
HipCenter;-0.5834463;-0.113103;3.476061;
HipRight;-0.5484148;-0.1739179;3.531311;
HipLeft;-0.6072921;-0.1760061;3.416893;
KneeRight;-0.6368527;-0.6500416;3.579513;
KneeLeft;-0.4989042;-0.6411153;3.433533;
AnkleRight;-0.7117134;-0.9682322;3.462927;
AnkleLeft;-0.6476195;-1.030598;3.440128;
FootRight;-0.633359;-1.008512;3.526702;
FootLeft;-0.5802712;-1.075078;3.447201;
Head;-0.5237769;0.5059732;3.504343;
ShoulderCenter;-0.5888505;0.3304859;3.4683;
ShoulderRight;-0.5079458;0.1811264;3.581577;
ShoulderLeft;-0.6601154;0.2104674;3.357315;
ElbowRight;-0.4705164;-0.09593011;3.642406;
ElbowLeft;-0.7131451;-0.06375517;3.282025;
WristRight;-0.3900644;-0.2768587;3.716433;
WristLeft;-0.7193599;-0.2907555;3.256761;
HandRight;-0.3294947;-0.3094261;3.683969;
HandLeft;-0.7221762;-0.3848752;3.270956;
Spine;-0.5662981;-0.03989822;3.456893;
HipCenter;-0.5609671;-0.1139812;3.457833;
HipRight;-0.5211046;-0.1734308;3.500903;
HipLeft;-0.591232;-0.1729806;3.405669;
KneeRight;-0.6006426;-0.6830598;3.59118;
KneeLeft;-0.4548697;-0.6429074;3.451167;
AnkleRight;-0.6845343;-1.003922;3.498814;
AnkleLeft;-0.6212688;-1.048121;3.486541;
FootRight;-0.6041564;-1.038756;3.561921;
FootLeft;-0.5132169;-1.069752;3.469199;
Head;-0.4652819;0.4942971;3.50566;
ShoulderCenter;-0.5611892;0.3323193;3.475851;
ShoulderRight;-0.4670312;0.1168363;3.595041;
ShoulderLeft;-0.602646;0.1977059;3.362972;
ElbowRight;-0.4436211;-0.1626526;3.660764;
ElbowLeft;-0.6982114;-0.06991429;3.280807;
WristRight;-0.273775;-0.2839144;3.711134;
WristLeft;-0.7121787;-0.2991245;3.254853;
HandRight;-0.2620503;-0.2904258;3.678463;
HandLeft;-0.7206103;-0.3928156;3.27212;
Spine;-0.5438145;-0.05289065;3.452269;
HipCenter;-0.53913;-0.1304888;3.450675;
HipRight;-0.5011799;-0.2019162;3.499821;
HipLeft;-0.567872;-0.1845195;3.389967;
KneeRight;-0.5851171;-0.6906617;3.594119;
KneeLeft;-0.4525654;-0.6385495;3.452761;
AnkleRight;-0.6636653;-1.015014;3.524209;
AnkleLeft;-0.4189974;-1.006133;3.417343;
FootRight;-0.5653468;-1.068686;3.524616;
FootLeft;-0.3417304;-1.083771;3.440786;
Head;-0.4565189;0.5032684;3.499969;
ShoulderCenter;-0.5190249;0.3277556;3.49125;
ShoulderRight;-0.4428059;0.1842532;3.610086;
ShoulderLeft;-0.5789609;0.200374;3.36179;
ElbowRight;-0.3861406;-0.0870925;3.680699;
ElbowLeft;-0.6652482;-0.07594618;3.284641;
WristRight;-0.2310313;-0.2381598;3.683891;
WristLeft;-0.6952435;-0.2954635;3.25464;
HandRight;-0.1828531;-0.2882876;3.675891;
HandLeft;-0.7060215;-0.3892274;3.262226;
Spine;-0.4922066;-0.03173488;3.486886;
HipCenter;-0.4872881;-0.1035848;3.48919;
HipRight;-0.4548682;-0.1774748;3.553159;
HipLeft;-0.5101173;-0.1697969;3.419849;
KneeRight;-0.5712504;-0.684838;3.599953;
KneeLeft;-0.338724;-0.6393473;3.436402;
AnkleRight;-0.6637148;-1.028261;3.533541;
AnkleLeft;-0.301183;-1.025811;3.413217;
FootRight;-0.6290549;-1.103137;3.5377;
FootLeft;-0.2191848;-1.078568;3.429053;
Head;-0.4250683;0.4994506;3.473846;
ShoulderCenter;-0.486259;0.3191505;3.490211;
ShoulderRight;-0.4163264;0.1918816;3.598097;
ShoulderLeft;-0.5396792;0.1961013;3.357837;
ElbowRight;-0.357943;-0.08370396;3.652257;
ElbowLeft;-0.6390828;-0.07466428;3.278919;
WristRight;-0.2099279;-0.2344682;3.686521;
WristLeft;-0.665326;-0.3172501;3.253816;
HandRight;-0.1455498;-0.2544348;3.675592;
HandLeft;-0.6758569;-0.3926122;3.247775;
Spine;-0.4755881;-0.03441244;3.477353;
HipCenter;-0.4722735;-0.1054957;3.478195;
HipRight;-0.4401964;-0.1778916;3.539877;
HipLeft;-0.4964631;-0.1756955;3.407023;
KneeRight;-0.5405841;-0.6761469;3.587639;
KneeLeft;-0.3450202;-0.6975105;3.474251;
AnkleRight;-0.6661702;-1.036495;3.533382;
AnkleLeft;-0.2151215;-1.004962;3.404776;
FootRight;-0.6236008;-1.106845;3.540501;
FootLeft;-0.1180524;-1.059975;3.409278;
Head;-0.3809808;0.5011154;3.494015;
ShoulderCenter;-0.4569424;0.3217661;3.487788;
ShoulderRight;-0.366505;0.1662649;3.582916;
ShoulderLeft;-0.516046;0.1967366;3.355309;
ElbowRight;-0.3064525;-0.09359068;3.674688;
ElbowLeft;-0.6002581;-0.07861021;3.280735;
WristRight;-0.1406555;-0.2315713;3.66467;
WristLeft;-0.6407883;-0.3192783;3.243101;
HandRight;-0.1148366;-0.2492759;3.667063;
HandLeft;-0.6589854;-0.3972655;3.248031;
Spine;-0.4522797;-0.05099411;3.447717;
HipCenter;-0.4503942;-0.127599;3.439793;
HipRight;-0.4194503;-0.1998861;3.489248;
HipLeft;-0.4854073;-0.1789654;3.381571;
KneeRight;-0.5369192;-0.6771327;3.587579;
KneeLeft;-0.3112831;-0.6379491;3.439798;
AnkleRight;-0.6599088;-1.044384;3.53602;
AnkleLeft;-0.141963;-1.012635;3.409856;
FootRight;-0.6187379;-1.114686;3.54859;
FootLeft;-0.03824749;-1.053644;3.409337;
Head;-0.3341773;0.4769285;3.490203;
ShoulderCenter;-0.4102479;0.3115205;3.497015;
ShoulderRight;-0.3256525;0.1850576;3.555363;
ShoulderLeft;-0.4667039;0.1755036;3.358642;
ElbowRight;-0.2841341;-0.0775903;3.65659;
ElbowLeft;-0.5579101;-0.0837422;3.282084;
WristRight;-0.1313823;-0.2305682;3.67209;
WristLeft;-0.594081;-0.3384264;3.243168;
HandRight;-0.04446422;-0.2666548;3.685255;
HandLeft;-0.6076684;-0.4120423;3.249008;
Spine;-0.3897798;-0.06776641;3.474007;
HipCenter;-0.3858121;-0.1435962;3.47272;
HipRight;-0.3510571;-0.2004888;3.518;
HipLeft;-0.4147971;-0.1969778;3.418211;
KneeRight;-0.5180202;-0.6886323;3.602553;
KneeLeft;-0.2534403;-0.649084;3.43705;
AnkleRight;-0.6527449;-1.023149;3.551804;
AnkleLeft;-0.1087564;-1.01979;3.419258;
FootRight;-0.6279715;-1.103144;3.549234;
FootLeft;-0.02258703;-1.054742;3.407789;
Head;-0.3233498;0.4812367;3.490098;
ShoulderCenter;-0.3846254;0.3076054;3.491278;
ShoulderRight;-0.2881008;0.1581223;3.563648;
ShoulderLeft;-0.4419587;0.1771323;3.359486;
ElbowRight;-0.231192;-0.1086025;3.647218;
ElbowLeft;-0.5337144;-0.09618367;3.273994;
WristRight;-0.06324066;-0.2383134;3.681108;
WristLeft;-0.5462803;-0.3306902;3.244891;
HandRight;-0.02591467;-0.2582311;3.662643;
HandLeft;-0.5569845;-0.4118979;3.238551;
Spine;-0.3611515;-0.06418677;3.456382;
HipCenter;-0.3559205;-0.1382204;3.452044;
HipRight;-0.3185014;-0.2118161;3.499711;
HipLeft;-0.3816059;-0.1889959;3.385175;
KneeRight;-0.4921755;-0.6814384;3.60756;
KneeLeft;-0.2268649;-0.64961;3.436694;
AnkleRight;-0.6559904;-1.018667;3.554144;
AnkleLeft;-0.1033453;-1.020254;3.419456;
FootRight;-0.636971;-1.099141;3.552447;
FootLeft;-0.005458826;-1.063579;3.418847;
Head;-0.2717378;0.4775749;3.475561;
ShoulderCenter;-0.342919;0.3097742;3.476902;
ShoulderRight;-0.2514144;0.1998193;3.553725;
ShoulderLeft;-0.3923626;0.1775022;3.357555;
ElbowRight;-0.2052521;-0.07298544;3.62505;
ElbowLeft;-0.4646464;-0.09420429;3.275797;
WristRight;-0.02009321;-0.2424254;3.662676;
WristLeft;-0.4916393;-0.3337289;3.243115;
HandRight;0.02246897;-0.2952943;3.648713;
HandLeft;-0.5079252;-0.4251221;3.25159;
Spine;-0.3380287;-0.0589779;3.442981;
HipCenter;-0.3365625;-0.1329428;3.439672;
HipRight;-0.3031295;-0.2037295;3.483959;
HipLeft;-0.3670852;-0.1842068;3.380125;
KneeRight;-0.4788679;-0.6880162;3.603703;
KneeLeft;-0.1964737;-0.6484106;3.435815;
AnkleRight;-0.6683779;-1.046216;3.572062;
AnkleLeft;-0.1009936;-1.017981;3.420794;
FootRight;-0.6549785;-1.132998;3.571741;
FootLeft;-0.009669371;-1.069736;3.432813;
Head;-0.2450533;0.4716417;3.477012;
ShoulderCenter;-0.2929834;0.295685;3.469721;
ShoulderRight;-0.211174;0.1646056;3.552693;
ShoulderLeft;-0.3582334;0.1736389;3.352462;
ElbowRight;-0.141626;-0.08744228;3.657333;
ElbowLeft;-0.431883;-0.09364989;3.26728;
WristRight;-0.01678719;-0.2608494;3.67742;
WristLeft;-0.4338835;-0.3540421;3.234582;
HandRight;0.02528468;-0.2873443;3.653705;
HandLeft;-0.4452346;-0.4314537;3.223385;
Spine;-0.2667896;-0.05915434;3.440823;
HipCenter;-0.2615509;-0.1301222;3.438388;
HipRight;-0.2248567;-0.2063241;3.49098;
HipLeft;-0.2887414;-0.1826646;3.372186;
KneeRight;-0.4529306;-0.6993263;3.5985;
KneeLeft;-0.146647;-0.6256629;3.427755;
AnkleRight;-0.647754;-1.019669;3.565612;
AnkleLeft;-0.09330939;-1.020349;3.425747;
FootRight;-0.6319891;-1.102163;3.563112;
FootLeft;-0.00935331;-1.076611;3.44103;
Head;-0.2006954;0.4830389;3.463412;
ShoulderCenter;-0.2749617;0.3034604;3.454822;
ShoulderRight;-0.1713643;0.1711019;3.532418;
ShoulderLeft;-0.3237219;0.1780129;3.341934;
ElbowRight;-0.1151577;-0.08429722;3.635054;
ElbowLeft;-0.3786166;-0.07801475;3.25806;
WristRight;-0.01397231;-0.2737214;3.674135;
WristLeft;-0.3793213;-0.3359063;3.216436;
HandRight;0.0498706;-0.3301413;3.662163;
HandLeft;-0.3865704;-0.4093466;3.217784;
Spine;-0.2235598;-0.06665479;3.412675;
HipCenter;-0.2148102;-0.1413383;3.408854;
HipRight;-0.1737881;-0.2151631;3.455976;
HipLeft;-0.2418355;-0.1869857;3.347514;
KneeRight;-0.4168383;-0.7036088;3.581076;
KneeLeft;-0.09271458;-0.6330872;3.420884;
AnkleRight;-0.609663;-0.9757486;3.562252;
AnkleLeft;-0.08750194;-1.02255;3.42925;
FootRight;-0.6133277;-1.085824;3.576456;
FootLeft;-0.006487804;-1.08702;3.46344;
Head;-0.1698019;0.4895249;3.465842;
ShoulderCenter;-0.2239816;0.3187659;3.461623;
ShoulderRight;-0.1347992;0.185788;3.554631;
ShoulderLeft;-0.2886051;0.1913375;3.335118;
ElbowRight;-0.07730643;-0.06937617;3.654899;
ElbowLeft;-0.3190334;-0.08495086;3.250546;
WristRight;-0.006810137;-0.2937933;3.681446;
WristLeft;-0.2945208;-0.3555879;3.206137;
HandRight;0.04429684;-0.3506837;3.666575;
HandLeft;-0.3017062;-0.4237195;3.203838;
Spine;-0.1766811;-0.03891306;3.421926;
HipCenter;-0.167221;-0.1104489;3.417331;
HipRight;-0.1252418;-0.1865581;3.464753;
HipLeft;-0.1925578;-0.1601855;3.352912;
KneeRight;-0.362791;-0.6900748;3.545739;
KneeLeft;-0.08651768;-0.6388744;3.42557;
AnkleRight;-0.5585626;-0.955953;3.560543;
AnkleLeft;-0.07764223;-1.017561;3.423723;
FootRight;-0.5649733;-1.066679;3.566919;
FootLeft;-0.006133781;-1.08912;3.468441;
Head;-0.1524091;0.4931163;3.462392;
ShoulderCenter;-0.1831916;0.319675;3.466967;
ShoulderRight;-0.08573768;0.1592843;3.586579;
ShoulderLeft;-0.2323994;0.1918652;3.338107;
ElbowRight;-0.1395271;-0.01461098;3.43199;
ElbowLeft;-0.2598861;-0.06543179;3.245551;
WristRight;-0.03418098;-0.2216865;3.592216;
WristLeft;-0.210295;-0.3300913;3.22455;
HandRight;-0.02474627;-0.2877294;3.608077;
HandLeft;-0.2160318;-0.3991975;3.218022;
Spine;-0.1233477;-0.04277528;3.445124;
HipCenter;-0.1122129;-0.1152839;3.443986;
HipRight;-0.0694681;-0.1849721;3.495238;
HipLeft;-0.1366135;-0.1650509;3.382519;
KneeRight;-0.3516293;-0.6711792;3.548016;
KneeLeft;-0.08533841;-0.6391187;3.425978;
AnkleRight;-0.5076921;-0.9607786;3.565132;
AnkleLeft;-0.07562298;-1.016413;3.421999;
FootRight;-0.5040231;-1.062314;3.611658;
FootLeft;-0.004856423;-1.089401;3.468394;
Head;-0.07928806;0.4820916;3.479409;
ShoulderCenter;-0.1626235;0.323706;3.46193;
ShoulderRight;-0.05665771;0.1882847;3.550066;
ShoulderLeft;-0.2100541;0.1959277;3.333596;
ElbowRight;-0.02051609;-0.05065347;3.592262;
ElbowLeft;-0.2062234;-0.05645811;3.256345;
WristRight;0.01858824;-0.3031813;3.657682;
WristLeft;-0.1061896;-0.3201257;3.263752;
HandRight;0.02868016;-0.375898;3.672544;
HandLeft;-0.1060097;-0.3890854;3.24999;
Spine;-0.1097577;-0.04263442;3.443513;
HipCenter;-0.09891155;-0.1157419;3.442926;
HipRight;-0.05787898;-0.1849161;3.491899;
HipLeft;-0.122358;-0.1626913;3.385216;
KneeRight;-0.30644;-0.6850417;3.558126;
KneeLeft;-0.06311537;-0.6532919;3.42213;
AnkleRight;-0.4576533;-0.9712013;3.594131;
AnkleLeft;-0.07343204;-1.021008;3.426624;
FootRight;-0.4420356;-1.070223;3.643248;
FootLeft;-0.007913582;-1.09144;3.483265;
Head;-0.06624567;0.4995548;3.478904;
ShoulderCenter;-0.1121527;0.3292229;3.468678;
ShoulderRight;-0.0241487;0.1910747;3.557745;
ShoulderLeft;-0.1653441;0.1992399;3.33476;
ElbowRight;-0.1355439;0.1352661;3.271378;
ElbowLeft;-0.151696;-0.06879675;3.256023;
WristRight;-0.0491818;-0.07059833;3.439481;
WristLeft;-0.04829265;-0.2993743;3.256793;
HandRight;-0.03921132;-0.1374815;3.435204;
HandLeft;0.002880491;-0.3752443;3.262157;
Spine;-0.06979813;-0.04253348;3.448634;
HipCenter;-0.06149852;-0.1167229;3.447917;
HipRight;-0.02220105;-0.1830999;3.494914;
HipLeft;-0.0851675;-0.1732863;3.391701;
KneeRight;-0.2579772;-0.6916261;3.560898;
KneeLeft;-0.04981112;-0.650404;3.427265;
AnkleRight;-0.3689449;-0.9981006;3.564375;
AnkleLeft;-0.07182798;-1.021434;3.425886;
FootRight;-0.3183424;-1.065505;3.637403;
FootLeft;-0.006764248;-1.091563;3.483208;
Head;-0.05719765;0.510223;3.474179;
ShoulderCenter;-0.08337951;0.3358543;3.468353;
ShoulderRight;0.01656778;0.1995087;3.558892;
ShoulderLeft;-0.1451867;0.2038256;3.336635;
ElbowRight;-0.09464667;0.1437905;3.272924;
ElbowLeft;-0.1142309;-0.06132081;3.255719;
WristRight;-0.009230204;-0.06241655;3.440334;
WristLeft;0.01967877;-0.2764674;3.247388;
HandRight;-0.001886535;-0.1293485;3.436147;
HandLeft;0.07190606;-0.3512452;3.243987;
Spine;-0.02844242;-0.05765759;3.444886;
HipCenter;-0.01603218;-0.1379138;3.443269;
HipRight;0.02553764;-0.1865365;3.473776;
HipLeft;-0.05109116;-0.1836374;3.403183;
KneeRight;0.09555418;-0.6217367;3.547696;
KneeLeft;-0.03975835;-0.6538033;3.427605;
AnkleRight;-0.1968051;-0.9523445;3.575907;
AnkleLeft;-0.07105357;-1.020896;3.425654;
FootRight;-0.1936824;-1.044031;3.640921;
FootLeft;-0.01901241;-1.087957;3.469051;
Head;0.02881394;0.5061744;3.46608;
ShoulderCenter;-0.04108575;0.3429621;3.458393;
ShoulderRight;0.05055155;0.2048933;3.550137;
ShoulderLeft;-0.09596565;0.2131839;3.334232;
ElbowRight;-0.06158653;0.1487125;3.262002;
ElbowLeft;-0.05784109;-0.03615554;3.25734;
WristRight;0.02549534;-0.05843604;3.431331;
WristLeft;0.1116691;-0.2711535;3.249291;
HandRight;0.03477938;-0.1252397;3.426877;
HandLeft;0.1623424;-0.3243108;3.246989;
Spine;0.00073402;-0.05874176;3.44978;
HipCenter;0.009566888;-0.1391196;3.450589;
HipRight;0.05572798;-0.1930439;3.487561;
HipLeft;-0.02040581;-0.1835276;3.410444;
KneeRight;0.112807;-0.6387355;3.549452;
KneeLeft;-0.03457307;-0.6622007;3.427084;
AnkleRight;-0.1748439;-0.9769859;3.556648;
AnkleLeft;-0.1139963;-1.006138;3.472255;
FootRight;-0.15606;-1.073236;3.613152;
FootLeft;-0.02706122;-1.07842;3.467032;
Head;0.05694399;0.5023847;3.454338;
ShoulderCenter;0.001337759;0.3357045;3.449976;
ShoulderRight;0.09913068;0.1936552;3.53368;
ShoulderLeft;-0.06218414;0.2097392;3.332507;
ElbowRight;-0.01281607;0.1375702;3.24593;
ElbowLeft;-0.02481334;-0.02258193;3.245913;
WristRight;0.07377378;-0.06939949;3.414882;
WristLeft;0.1569804;-0.2196489;3.253877;
HandRight;0.08225407;-0.1361738;3.410673;
HandLeft;0.2164975;-0.2886812;3.258112;
Spine;0.02658894;-0.0573631;3.431556;
HipCenter;0.03238383;-0.1362776;3.431331;
HipRight;0.06970888;-0.1995442;3.474403;
HipLeft;0.006245853;-0.1821671;3.378534;
KneeRight;0.1440695;-0.6607115;3.551146;
KneeLeft;-0.009492295;-0.6740009;3.4296;
AnkleRight;-0.00181893;-1.008344;3.501534;
AnkleLeft;-0.0611621;-1.018445;3.43844;
FootRight;0.04694172;-1.072435;3.582521;
FootLeft;-0.01699042;-1.085293;3.467636;
Head;0.069492;0.4592133;3.461198;
ShoulderCenter;0.04670137;0.2168069;3.451855;
ShoulderRight;0.1416349;0.07524678;3.536137;
ShoulderLeft;-0.02460136;0.2075087;3.330999;
ElbowRight;0.02892993;0.0187819;3.246612;
ElbowLeft;0.02698906;-0.01892813;3.242016;
WristRight;0.1162997;-0.1890819;3.417278;
WristLeft;0.2438155;-0.2117497;3.253727;
HandRight;0.1247975;-0.2559938;3.41306;
HandLeft;0.2884268;-0.2621647;3.259675;
Spine;0.06991569;-0.1043497;3.457741;
HipCenter;0.07455856;-0.168581;3.462273;
HipRight;0.1102048;-0.2457083;3.493141;
HipLeft;0.04741777;-0.2091217;3.430396;
KneeRight;0.1958867;-0.6711617;3.549025;
KneeLeft;-0.003145722;-0.6733054;3.425857;
AnkleRight;0.09826966;-1.036865;3.524755;
AnkleLeft;-0.01097105;-1.035564;3.463631;
FootRight;0.1426904;-1.082672;3.584091;
FootLeft;-0.06666861;-1.09543;3.442037;
Head;0.1177698;0.461064;3.454542;
ShoulderCenter;0.08113425;0.2168676;3.443057;
ShoulderRight;0.175992;0.2118532;3.548211;
ShoulderLeft;0.001570569;0.2054024;3.328364;
ElbowRight;0.06346381;0.1554768;3.259083;
ElbowLeft;0.06733152;-0.02865533;3.242306;
WristRight;0.1506517;-0.05217913;3.42934;
WristLeft;0.2841583;-0.1947183;3.256558;
HandRight;0.1591157;-0.1188248;3.425139;
HandLeft;0.3608684;-0.2429558;3.262836;
Spine;0.11155;-0.09897427;3.468149;
HipCenter;0.1188471;-0.1618518;3.477358;
HipRight;0.1552397;-0.2326439;3.51465;
HipLeft;0.09461835;-0.202528;3.447619;
KneeRight;0.2458031;-0.6576545;3.552423;
KneeLeft;0.0185368;-0.6596583;3.410952;
AnkleRight;0.198677;-1.01038;3.534558;
AnkleLeft;-0.05828529;-1.00745;3.421664;
FootRight;0.2811683;-1.072757;3.58331;
FootLeft;-0.04461142;-1.084602;3.453323;
Head;0.1587707;0.4776393;3.457556;
ShoulderCenter;0.1140026;0.2323905;3.44259;
ShoulderRight;0.1914374;0.2136794;3.544173;
ShoulderLeft;0.04830391;0.2090135;3.321366;
ElbowRight;0.0986219;0.0934544;3.269862;
ElbowLeft;0.1192597;-0.02374608;3.247734;
WristRight;0.1835906;-0.1229752;3.429861;
WristLeft;0.3418606;-0.1749258;3.256222;
HandRight;0.1920425;-0.1895257;3.425666;
HandLeft;0.4191172;-0.2226669;3.260932;
Spine;0.1424157;-0.08471933;3.471511;
HipCenter;0.1474289;-0.1485008;3.480672;
HipRight;0.1802893;-0.2070451;3.518149;
HipLeft;0.1274114;-0.1992319;3.450875;
KneeRight;0.2744651;-0.6687844;3.549654;
KneeLeft;0.03459215;-0.6599674;3.409969;
AnkleRight;0.315004;-1.002436;3.534509;
AnkleLeft;-0.0583691;-1.007485;3.421869;
FootRight;0.3958411;-1.062727;3.589933;
FootLeft;-0.02956172;-1.08334;3.467528;
Head;0.1914304;0.4736174;3.458448;
ShoulderCenter;0.1616254;0.2249342;3.449025;
ShoulderRight;0.2458429;0.2048309;3.547675;
ShoulderLeft;0.09173086;0.2025879;3.324409;
ElbowRight;0.06653884;-0.002588749;3.614589;
ElbowLeft;0.1525283;-0.02067995;3.245725;
WristRight;-0.01149245;-0.2579322;3.713541;
WristLeft;0.3736545;-0.1692918;3.247109;
HandRight;-0.003069784;-0.3242525;3.70936;
HandLeft;0.4480466;-0.2171549;3.256986;
Spine;0.1850598;-0.09110026;3.472323;
HipCenter;0.1903603;-0.1544344;3.480418;
HipRight;0.2205149;-0.2224116;3.517716;
HipLeft;0.1683855;-0.1977564;3.448509;
KneeRight;0.2949377;-0.6663162;3.549023;
KneeLeft;0.05321192;-0.6605792;3.401784;
AnkleRight;0.4014798;-0.9932102;3.510769;
AnkleLeft;-0.05790152;-1.007052;3.422608;
FootRight;0.5056232;-1.042004;3.521992;
FootLeft;-0.02884085;-1.082865;3.467099;
Head;0.2493103;0.4830341;3.460758;
ShoulderCenter;0.1984892;0.2486968;3.457376;
ShoulderRight;0.2816829;0.2284343;3.555852;
ShoulderLeft;0.119337;0.1949993;3.329133;
ElbowRight;0.08883674;0.01704763;3.569981;
ElbowLeft;0.2183679;-0.03528445;3.250545;
WristRight;0.02465895;-0.245957;3.657592;
WristLeft;0.3930358;-0.1606735;3.238416;
HandRight;0.03307043;-0.3121893;3.653418;
HandLeft;0.4756349;-0.1976437;3.237129;
Spine;0.2203309;-0.0867368;3.475735;
HipCenter;0.2251986;-0.1533525;3.482931;
HipRight;0.2600265;-0.2081673;3.518019;
HipLeft;0.2019851;-0.2052884;3.451358;
KneeRight;0.3618875;-0.6790059;3.544006;
KneeLeft;0.06786424;-0.6634791;3.398693;
AnkleRight;0.4978071;-0.9957255;3.509336;
AnkleLeft;-0.05638117;-1.006475;3.422314;
FootRight;0.5968086;-1.04832;3.526726;
FootLeft;-0.02831206;-1.082417;3.465694;
Head;0.2886229;0.4700606;3.46299;
ShoulderCenter;0.2304953;0.2366303;3.453295;
ShoulderRight;0.314162;0.2165214;3.551818;
ShoulderLeft;0.1725998;0.1920048;3.33805;
ElbowRight;0.1467959;-0.0003338903;3.614904;
ElbowLeft;0.2335056;-0.03528632;3.253788;
WristRight;0.06462237;-0.2543761;3.710076;
WristLeft;0.4433378;-0.1643923;3.234093;
HandRight;0.07301074;-0.3204264;3.705913;
HandLeft;0.5229732;-0.205791;3.243604;
Spine;0.2600605;-0.09908042;3.474808;
HipCenter;0.2658649;-0.1660931;3.482567;
HipRight;0.2905383;-0.217296;3.51607;
HipLeft;0.2463717;-0.2158366;3.453533;
KneeRight;0.3814579;-0.6727955;3.537371;
KneeLeft;0.1732292;-0.6686082;3.435453;
AnkleRight;0.5008478;-0.9937341;3.507658;
AnkleLeft;-0.05462213;-1.008797;3.424121;
