Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ElbowLeft;-0.737087;-0.1005189;3.156254;
WristRight;-0.2856807;-0.2485818;3.586314;
WristLeft;-0.7509125;-0.3568759;3.11921;
HandRight;-0.2072067;-0.2957866;3.556834;
HandLeft;-0.7629662;-0.4347645;3.11744;
Spine;-0.605213;-0.08343841;3.332041;
HipCenter;-0.6015525;-0.1589374;3.325807;
HipRight;-0.5632308;-0.22125;3.366165;
HipLeft;-0.6368366;-0.2153432;3.269203;
KneeRight;-0.7948441;-0.7424752;3.488595;
KneeLeft;-0.4396626;-0.6444557;3.336504;
AnkleRight;-1.002583;-1.003463;3.522869;
AnkleLeft;-0.377892;-1.023799;3.31823;
FootRight;-0.9938225;-1.096681;3.544465;
FootLeft;-0.2946215;-1.083494;3.335648;
Head;-0.5182027;0.4864488;3.371701;
ShoulderCenter;-0.5746491;0.2966857;3.354302;
ShoulderRight;-0.4873691;0.1776345;3.460632;
ShoulderLeft;-0.6365222;0.1717413;3.241806;
ElbowRight;-0.4449936;-0.09555154;3.524166;
ElbowLeft;-0.6871319;-0.09978341;3.149657;
WristRight;-0.3104497;-0.2513984;3.572309;
WristLeft;-0.6932023;-0.358243;3.113747;
HandRight;-0.235599;-0.3079868;3.547838;
HandLeft;-0.6963828;-0.4397847;3.119503;
Spine;-0.5377597;-0.05608349;3.326369;
HipCenter;-0.5303817;-0.1266373;3.324114;
HipRight;-0.4937527;-0.1951669;3.371215;
HipLeft;-0.5545338;-0.1774228;3.264662;
KneeRight;-0.7424307;-0.7159453;3.477906;
KneeLeft;-0.3878424;-0.6508767;3.339654;
AnkleRight;-0.9495957;-0.9757713;3.510476;
AnkleLeft;-0.3751305;-1.022758;3.317811;
FootRight;-0.9504758;-1.074745;3.544382;
FootLeft;-0.2931495;-1.084972;3.336644;
Head;-0.4783929;0.4893325;3.366808;
ShoulderCenter;-0.5356259;0.3038755;3.355713;
ShoulderRight;-0.4483459;0.1848242;3.462043;
ShoulderLeft;-0.5842914;0.1785344;3.238212;
ElbowRight;-0.3967456;-0.08943783;3.529247;
ElbowLeft;-0.6322585;-0.09597596;3.145582;
WristRight;-0.2887089;-0.2767154;3.540608;
WristLeft;-0.6260744;-0.3606493;3.116681;
HandRight;-0.231607;-0.3255248;3.547372;
HandLeft;-0.6204668;-0.4532875;3.121565;
Spine;-0.4859203;-0.0615191;3.3182;
HipCenter;-0.4769326;-0.1347737;3.313991;
HipRight;-0.4394886;-0.1953727;3.350772;
HipLeft;-0.5018661;-0.1761407;3.26433;
KneeRight;-0.6370804;-0.7293881;3.494731;
KneeLeft;-0.3704038;-0.6517521;3.334927;
AnkleRight;-0.9253407;-0.9943739;3.505742;
AnkleLeft;-0.3691637;-1.022643;3.315942;
FootRight;-0.897167;-1.083975;3.556063;
FootLeft;-0.3071837;-1.098048;3.358684;
Head;-0.4388759;0.4961791;3.385501;
ShoulderCenter;-0.4951682;0.3111501;3.360957;
ShoulderRight;-0.4113363;0.190567;3.467638;
ShoulderLeft;-0.5486234;0.1915798;3.233241;
ElbowRight;-0.3663207;-0.08409977;3.534;
ElbowLeft;-0.5758317;-0.06765902;3.140707;
WristRight;-0.2839979;-0.2843664;3.533437;
WristLeft;-0.5516561;-0.3481759;3.095209;
HandRight;-0.2332065;-0.3534812;3.550222;
HandLeft;-0.5348815;-0.4211364;3.119396;
Spine;-0.4380462;-0.02026884;3.333694;
HipCenter;-0.4274175;-0.0866957;3.331463;
HipRight;-0.3883305;-0.1646859;3.385931;
HipLeft;-0.444731;-0.1447829;3.262102;
KneeRight;-0.5663334;-0.7213529;3.472179;
KneeLeft;-0.3660657;-0.6574953;3.329509;
AnkleRight;-0.8335767;-0.922483;3.467682;
AnkleLeft;-0.3684996;-1.022799;3.315973;
FootRight;-0.8291519;-1.021147;3.511669;
FootLeft;-0.2994562;-1.097607;3.352384;
Head;-0.4103115;0.495492;3.357153;
ShoulderCenter;-0.4655887;0.3169419;3.360258;
ShoulderRight;-0.3603184;0.1551705;3.45404;
ShoulderLeft;-0.5029991;0.189908;3.229941;
ElbowRight;-0.3130317;-0.117801;3.520403;
ElbowLeft;-0.5231547;-0.06683324;3.14281;
WristRight;-0.2728223;-0.3283469;3.533578;
WristLeft;-0.4648956;-0.2809286;3.120458;
HandRight;-0.2468409;-0.3778177;3.562348;
HandLeft;-0.4426456;-0.3749511;3.107487;
Spine;-0.4013316;-0.04301211;3.330696;
HipCenter;-0.3868953;-0.1173725;3.327882;
HipRight;-0.3470992;-0.1858639;3.375081;
HipLeft;-0.4104913;-0.1701314;3.267535;
KneeRight;-0.5034314;-0.7401059;3.511131;
KneeLeft;-0.3629865;-0.6579797;3.328027;
AnkleRight;-0.7795268;-0.9172252;3.43229;
AnkleLeft;-0.3593676;-1.028046;3.324869;
FootRight;-0.7468947;-1.004311;3.488195;
FootLeft;-0.3000077;-1.099458;3.344401;
Head;-0.3555882;0.5066919;3.365658;
ShoulderCenter;-0.4199697;0.331572;3.35646;
ShoulderRight;-0.3310705;0.2009709;3.439899;
ShoulderLeft;-0.4681125;0.2004609;3.22258;
ElbowRight;-0.283963;-0.07096644;3.505875;
ElbowLeft;-0.4604096;-0.06541539;3.135598;
WristRight;-0.2704347;-0.3215327;3.532589;
WristLeft;-0.387117;-0.289725;3.124217;
HandRight;-0.2464502;-0.3835444;3.559619;
HandLeft;-0.3736697;-0.3669074;3.115176;
Spine;-0.3634417;-0.03613882;3.333639;
HipCenter;-0.3525273;-0.1099932;3.332116;
HipRight;-0.3135967;-0.1770324;3.3789;
HipLeft;-0.3683063;-0.1613256;3.275597;
KneeRight;-0.4484935;-0.7298899;3.424277;
KneeLeft;-0.3478298;-0.6552417;3.327619;
AnkleRight;-0.6587005;-0.9752918;3.465805;
AnkleLeft;-0.3601842;-1.026555;3.322928;
FootRight;-0.6184465;-1.057073;3.50514;
FootLeft;-0.2935904;-1.099655;3.332426;
Head;-0.3179861;0.5123084;3.334929;
ShoulderCenter;-0.3784836;0.335255;3.35457;
ShoulderRight;-0.2846103;0.1950465;3.396809;
ShoulderLeft;-0.4215458;0.2090517;3.225017;
ElbowRight;-0.237263;-0.07827462;3.463203;
ElbowLeft;-0.421378;-0.000489607;3.131253;
WristRight;-0.2155496;-0.3349667;3.490076;
WristLeft;-0.2946561;-0.2642392;3.121253;
HandRight;-0.2013043;-0.40213;3.508441;
HandLeft;-0.2682194;-0.3275402;3.102672;
Spine;-0.3140588;-0.05922184;3.33055;
HipCenter;-0.3019623;-0.1381872;3.329124;
HipRight;-0.2644247;-0.1910882;3.360584;
HipLeft;-0.3284729;-0.1738311;3.28941;
KneeRight;-0.1947619;-0.6125845;3.442893;
KneeLeft;-0.3367655;-0.6616574;3.322802;
AnkleRight;-0.4795558;-0.9575888;3.459566;
AnkleLeft;-0.362101;-1.026767;3.325377;
FootRight;-0.4808449;-1.059169;3.503578;
FootLeft;-0.2927165;-1.096954;3.327507;
Head;-0.2862609;0.5090094;3.348429;
ShoulderCenter;-0.3499852;0.3360196;3.349474;
ShoulderRight;-0.2617363;0.1954934;3.392379;
ShoulderLeft;-0.4021527;0.2067856;3.224773;
ElbowRight;-0.2141888;-0.0789842;3.459129;
ElbowLeft;-0.3873002;0.007987827;3.111658;
WristRight;-0.1926757;-0.3345198;3.485587;
WristLeft;-0.2351638;-0.2433229;3.105684;
HandRight;-0.1785304;-0.4012117;3.503824;
HandLeft;-0.1553648;-0.324359;3.10388;
Spine;-0.2965586;-0.05715268;3.324587;
HipCenter;-0.2853891;-0.135832;3.322893;
HipRight;-0.2466564;-0.1888027;3.355232;
HipLeft;-0.3105996;-0.1743202;3.281683;
KneeRight;-0.164824;-0.6445669;3.444179;
KneeLeft;-0.3275759;-0.6718582;3.321488;
AnkleRight;-0.4714288;-0.948339;3.433489;
AnkleLeft;-0.3735449;-1.018653;3.337264;
FootRight;-0.3822779;-1.014351;3.42867;
FootLeft;-0.2995902;-1.08738;3.325464;
Head;-0.2378522;0.5158263;3.334174;
ShoulderCenter;-0.3027253;0.3407125;3.328806;
ShoulderRight;-0.2127327;0.2055175;3.409511;
ShoulderLeft;-0.3515069;0.207342;3.208366;
ElbowRight;-0.1649435;-0.07035482;3.476738;
ElbowLeft;-0.3253971;-0.005195576;3.112756;
WristRight;-0.143672;-0.3244958;3.502722;
WristLeft;-0.150121;-0.2266009;3.113864;
HandRight;-0.1295191;-0.391224;3.520968;
HandLeft;-0.08216248;-0.2934672;3.119946;
Spine;-0.2515067;-0.03487427;3.314608;
HipCenter;-0.241263;-0.1099916;3.315114;
HipRight;-0.2011813;-0.1740461;3.361838;
HipLeft;-0.2667679;-0.1590362;3.261419;
KneeRight;-0.1446953;-0.6589601;3.445244;
KneeLeft;-0.3173;-0.6736577;3.318161;
AnkleRight;-0.2562614;-1.036706;3.416495;
AnkleLeft;-0.3438505;-1.027088;3.339765;
FootRight;-0.1976436;-1.099347;3.485359;
FootLeft;-0.2923598;-1.088966;3.324413;
Head;-0.2042103;0.4946377;3.346983;
ShoulderCenter;-0.2564617;0.2709413;3.318556;
ShoulderRight;-0.1664691;0.1357463;3.399261;
ShoulderLeft;-0.3274614;0.206794;3.207449;
ElbowRight;-0.1184958;-0.1411889;3.466851;
ElbowLeft;-0.2822356;0.005248522;3.10341;
WristRight;-0.09740844;-0.394267;3.492472;
WristLeft;-0.07365355;-0.2054519;3.093509;
HandRight;-0.08332966;-0.4606453;3.510624;
HandLeft;-0.004224953;-0.2743855;3.112598;
Spine;-0.2256676;-0.06612302;3.300914;
HipCenter;-0.2222098;-0.1308628;3.302775;
HipRight;-0.1841306;-0.1956782;3.333547;
HipLeft;-0.2511056;-0.1713425;3.2608;
KneeRight;-0.07842895;-0.6692559;3.443452;
KneeLeft;-0.2964815;-0.6670402;3.306295;
AnkleRight;-0.1592436;-1.03513;3.432868;
AnkleLeft;-0.3457915;-1.025257;3.333947;
FootRight;-0.1179747;-1.097294;3.464621;
FootLeft;-0.2960258;-1.088972;3.327669;
Head;-0.16456;0.4677008;3.337625;
ShoulderCenter;-0.2099705;0.2120373;3.322802;
ShoulderRight;-0.1333882;0.2006307;3.419285;
ShoulderLeft;-0.27622;0.2109279;3.204459;
ElbowRight;-0.08523069;-0.07736784;3.487234;
ElbowLeft;-0.2368316;0.01644229;3.082556;
WristRight;-0.06432752;-0.3293825;3.512491;
WristLeft;-0.01611209;-0.1820969;3.090246;
HandRight;-0.05029105;-0.3955613;3.530587;
HandLeft;0.06758787;-0.2458007;3.113689;
Spine;-0.1838239;-0.06370759;3.333813;
HipCenter;-0.1785946;-0.1188566;3.339361;
HipRight;-0.1546472;-0.1819749;3.374552;
HipLeft;-0.1914515;-0.1727;3.305186;
KneeRight;-0.01777854;-0.6668359;3.437177;
KneeLeft;-0.2714347;-0.6525322;3.294319;
AnkleRight;-0.03158074;-1.001319;3.414158;
AnkleLeft;-0.3475499;-1.021127;3.325361;
FootRight;-0.02373063;-1.088107;3.460077;
FootLeft;-0.2996126;-1.08612;3.328539;
Head;-0.1300418;0.4702917;3.353873;
ShoulderCenter;-0.1805403;0.211315;3.321213;
ShoulderRight;-0.09812488;0.1872112;3.409027;
ShoulderLeft;-0.253702;0.2078477;3.199891;
ElbowRight;-0.0498039;-0.09173104;3.477287;
ElbowLeft;-0.2013684;0.01181023;3.086076;
WristRight;-0.0290642;-0.3428021;3.502216;
WristLeft;0.03594825;-0.1685597;3.090873;
HandRight;-0.01504227;-0.4089123;3.520294;
HandLeft;0.1151715;-0.2163774;3.110756;
Spine;-0.1496923;-0.08069418;3.335618;
HipCenter;-0.1428124;-0.1399739;3.342001;
HipRight;-0.1190067;-0.197545;3.373608;
HipLeft;-0.159138;-0.1916709;3.312423;
KneeRight;0.01324181;-0.6676831;3.433848;
KneeLeft;-0.2438058;-0.6531314;3.29458;
AnkleRight;0.08202451;-0.994092;3.390458;
AnkleLeft;-0.3478579;-1.015833;3.320952;
FootRight;0.1605588;-1.060682;3.427845;
FootLeft;-0.2988015;-1.083826;3.328013;
Head;-0.101257;0.4902415;3.327748;
ShoulderCenter;-0.1338087;0.2363011;3.32171;
ShoulderRight;-0.04852306;0.1847401;3.432003;
ShoulderLeft;-0.2025976;0.1988013;3.194844;
ElbowRight;-2.487749E-05;-0.09522499;3.500596;
ElbowLeft;-0.1449597;-0.001443864;3.085129;
WristRight;0.02053762;-0.3452731;3.525168;
WristLeft;0.1034902;-0.1683099;3.088106;
HandRight;0.03449965;-0.4111009;3.543169;
HandLeft;0.1880936;-0.2189736;3.114739;
Spine;-0.11656;-0.07243839;3.333565;
HipCenter;-0.1132006;-0.1338523;3.339486;
HipRight;-0.07923258;-0.2022119;3.383415;
HipLeft;-0.1314091;-0.1926876;3.298115;
KneeRight;0.06815927;-0.6906433;3.419169;
KneeLeft;-0.1978107;-0.6536856;3.306268;
AnkleRight;0.1970807;-1.011725;3.40169;
AnkleLeft;-0.3452759;-1.013107;3.315712;
FootRight;0.3009917;-1.046391;3.406403;
FootLeft;-0.2961014;-1.083466;3.327381;
Head;-0.05298862;0.4803372;3.33459;
ShoulderCenter;-0.08781285;0.2299767;3.329643;
ShoulderRight;-0.01560129;0.1941992;3.425163;
ShoulderLeft;-0.1658527;0.1941537;3.19531;
ElbowRight;0.03304172;-0.08660196;3.494024;
ElbowLeft;-0.1064979;-0.002298206;3.083177;
WristRight;0.05345939;-0.3358141;3.518303;
WristLeft;0.1407258;-0.17294;3.081673;
HandRight;0.06739758;-0.4015295;3.536273;
HandLeft;0.2245756;-0.2131596;3.095925;
Spine;-0.05898446;-0.07797456;3.333147;
HipCenter;-0.05349834;-0.1395264;3.337151;
HipRight;-0.02463891;-0.2060715;3.380828;
HipLeft;-0.07086827;-0.2018881;3.291225;
KneeRight;0.1104134;-0.7463173;3.427302;
KneeLeft;-0.08905426;-0.6591002;3.338458;
AnkleRight;0.276407;-1.029268;3.399884;
AnkleLeft;-0.3444583;-1.012696;3.315714;
FootRight;0.3478785;-1.06707;3.392843;
FootLeft;-0.293794;-1.081855;3.323588;
Head;-0.02103385;0.5151303;3.33343;
ShoulderCenter;-0.05756132;0.3192618;3.324863;
ShoulderRight;0.01971442;0.2855332;3.418792;
ShoulderLeft;-0.1159574;0.1886834;3.196909;
ElbowRight;0.06852204;0.003781766;3.48794;
ElbowLeft;-0.05614595;-0.0107857;3.085408;
WristRight;0.0887751;-0.2444801;3.511876;
WristLeft;0.1796548;-0.1748654;3.082944;
HandRight;0.1026962;-0.3101151;3.529824;
HandLeft;0.2613056;-0.2198343;3.094811;
Spine;-0.02196708;-0.0568642;3.310163;
HipCenter;-0.01539009;-0.1319387;3.310997;
HipRight;0.02091262;-0.1870266;3.344763;
HipLeft;-0.04335706;-0.1871034;3.271917;
KneeRight;0.1549166;-0.6743175;3.424466;
KneeLeft;-0.1687859;-0.6575874;3.277496;
AnkleRight;0.2721153;-1.000339;3.388714;
AnkleLeft;-0.3428981;-1.013198;3.315456;
FootRight;0.3686301;-1.049339;3.410201;
FootLeft;-0.2845857;-1.087314;3.317338;
Head;0.04279165;0.4821868;3.322896;
ShoulderCenter;-0.006945349;0.2300558;3.327158;
ShoulderRight;0.07974766;0.1877954;3.398981;
ShoulderLeft;-0.07586394;0.1843256;3.201028;
ElbowRight;0.1287966;-0.09534904;3.468584;
ElbowLeft;0.01771556;-0.04591033;3.084752;
WristRight;0.1488083;-0.3422179;3.492033;
WristLeft;0.2301244;-0.1847562;3.080514;
HandRight;0.1626862;-0.4076487;3.509926;
HandLeft;0.2978782;-0.2332157;3.075056;
Spine;0.02194662;-0.08853114;3.328392;
HipCenter;0.02772501;-0.1522485;3.331997;
HipRight;0.0544691;-0.205502;3.363845;
HipLeft;0.008078133;-0.205816;3.296082;
KneeRight;0.1729712;-0.6628348;3.414087;
KneeLeft;-0.1430577;-0.6594217;3.275801;
AnkleRight;0.2735822;-0.9904809;3.392744;
AnkleLeft;-0.3151411;-1.000984;3.304583;
FootRight;0.3669125;-1.049701;3.393375;
FootLeft;-0.2885544;-1.084974;3.321971;
Head;0.06224758;0.4834545;3.321366;
ShoulderCenter;0.02832164;0.2530882;3.31889;
ShoulderRight;0.1267498;0.1779732;3.40924;
ShoulderLeft;-0.04091138;0.1813388;3.202846;
ElbowRight;0.1756001;-0.1040246;3.478433;
ElbowLeft;0.02819631;-0.04772603;3.090904;
WristRight;0.1958105;-0.3520401;3.502264;
WristLeft;0.2423279;-0.191886;3.080036;
HandRight;0.2096395;-0.4172407;3.520093;
HandLeft;0.3031332;-0.2372038;3.066113;
Spine;0.06097457;-0.09336489;3.322649;
HipCenter;0.06971393;-0.1629777;3.326439;
HipRight;0.1086911;-0.2236721;3.363443;
HipLeft;0.04099565;-0.2135247;3.288594;
KneeRight;0.2231706;-0.6611587;3.412292;
KneeLeft;-0.07580808;-0.6529457;3.279186;
AnkleRight;0.2743202;-0.9875046;3.38976;
AnkleLeft;-0.3088132;-1.003139;3.302625;
FootRight;0.3643874;-1.051983;3.38404;
FootLeft;-0.2730258;-1.091282;3.322156;
Head;0.1197412;0.4936957;3.330048;
ShoulderCenter;0.0849609;0.2389604;3.3175;
ShoulderRight;0.1810305;0.1619319;3.408602;
ShoulderLeft;0.007514304;0.1798341;3.203207;
ElbowRight;0.2300355;-0.1209587;3.478078;
ElbowLeft;0.05765136;-0.0346538;3.095222;
WristRight;0.2500912;-0.3680813;3.501594;
WristLeft;0.2422345;-0.1936516;3.078046;
HandRight;0.2639633;-0.4334851;3.519479;
HandLeft;0.3129615;-0.2504208;3.05475;
Spine;0.1110137;-0.1004324;3.33415;
HipCenter;0.1152586;-0.1682003;3.340545;
HipRight;0.1451046;-0.22762;3.370381;
HipLeft;0.08978679;-0.2153005;3.312732;
KneeRight;0.2567773;-0.6612909;3.404982;
KneeLeft;-0.03606089;-0.6559798;3.269486;
AnkleRight;0.285936;-0.9870684;3.380438;
AnkleLeft;-0.2937731;-1.010516;3.303497;
FootRight;0.3577254;-1.056379;3.379594;
FootLeft;-0.2652848;-1.089471;3.317755;
Head;0.1453202;0.493336;3.325798;
ShoulderCenter;0.1076722;0.2469368;3.315044;
ShoulderRight;0.2037418;0.1699083;3.406145;
ShoulderLeft;0.05442895;0.1915037;3.20339;
ElbowRight;0.2529174;-0.1139672;3.475937;
ElbowLeft;0.0891972;-0.03718701;3.109526;
WristRight;0.2728025;-0.360105;3.499107;
WristLeft;0.2821084;-0.2309304;3.071318;
HandRight;0.2866498;-0.4253915;3.51696;
HandLeft;0.3428112;-0.2915328;3.041304;
Spine;0.1598527;-0.09357542;3.336863;
HipCenter;0.1686633;-0.1623249;3.344831;
HipRight;0.2032148;-0.2194158;3.372852;
HipLeft;0.1461515;-0.2025615;3.320846;
KneeRight;0.291052;-0.6582971;3.395103;
KneeLeft;0.01034485;-0.6914269;3.261327;
AnkleRight;0.2971545;-0.9849677;3.376204;
AnkleLeft;-0.266862;-0.9980283;3.306635;
FootRight;0.368347;-1.023916;3.325325;
FootLeft;-0.2557524;-1.083416;3.32439;
Head;0.2067767;0.4619529;3.337128;
ShoulderCenter;0.1602206;0.2536646;3.314803;
ShoulderRight;0.2600711;0.1839675;3.426541;
ShoulderLeft;0.09390778;0.1844465;3.200508;
ElbowRight;0.3090701;-0.09888852;3.495962;
ElbowLeft;0.1386158;-0.05896022;3.12423;
WristRight;0.3291318;-0.3460457;3.519468;
WristLeft;0.279359;-0.2368895;3.081417;
HandRight;0.3429641;-0.4112619;3.537301;
HandLeft;0.3218097;-0.3092605;3.040454;
Spine;0.1802557;-0.08744129;3.306247;
HipCenter;0.1871854;-0.1548771;3.304149;
HipRight;0.2212792;-0.2212603;3.343945;
HipLeft;0.1587858;-0.1990905;3.259125;
KneeRight;0.3132477;-0.6730455;3.377644;
KneeLeft;0.1621559;-0.631912;3.245304;
AnkleRight;0.3076139;-0.9996876;3.368696;
AnkleLeft;-0.1562388;-0.9304544;3.292113;
FootRight;0.3782927;-1.038863;3.317391;
FootLeft;-0.1819411;-1.035106;3.314582;
Head;0.2336826;0.5203249;3.3211;
ShoulderCenter;0.1925649;0.3308324;3.322277;
ShoulderRight;0.2924154;0.2611353;3.434015;
ShoulderLeft;0.121926;0.1898626;3.206831;
ElbowRight;0.3416438;-0.02304479;3.503887;
ElbowLeft;0.1630388;-0.06765266;3.13071;
WristRight;0.3614761;-0.268878;3.526941;
WristLeft;0.2815028;-0.2573175;3.09308;
HandRight;0.3753347;-0.3342181;3.544808;
HandLeft;0.3234718;-0.3337922;3.059302;
Spine;0.2393204;-0.0575589;3.324706;
HipCenter;0.2486715;-0.1352372;3.32856;
HipRight;0.2929531;-0.193345;3.360414;
HipLeft;0.2169225;-0.1812363;3.295031;
KneeRight;0.3313959;-0.6703964;3.331967;
KneeLeft;0.1921968;-0.6468322;3.231647;
AnkleRight;0.3095314;-0.9905009;3.36874;
AnkleLeft;-0.1135827;-0.9541421;3.286896;
FootRight;0.3785571;-1.029335;3.314759;
FootLeft;-0.1059477;-1.057222;3.325177;
Head;0.2905352;0.5122892;3.305649;
ShoulderCenter;0.2367536;0.3286074;3.318482;
ShoulderRight;0.3366041;0.2589103;3.43022;
ShoulderLeft;0.1725957;0.1971157;3.211666;
ElbowRight;0.3860271;-0.02639344;3.500495;
ElbowLeft;0.1862159;-0.05604059;3.138087;
WristRight;0.4056647;-0.271103;3.523176;
WristLeft;0.2787648;-0.2601109;3.096641;
HandRight;0.4195406;-0.3365242;3.541066;
HandLeft;0.3119771;-0.3402189;3.061255;
Spine;0.2590735;-0.05803327;3.313045;
HipCenter;0.2652729;-0.1354759;3.315694;
HipRight;0.3119079;-0.1934;3.337975;
HipLeft;0.2280489;-0.177124;3.287899;
KneeRight;0.3909889;-0.6254354;3.222331;
KneeLeft;0.2774551;-0.6315485;3.227562;
AnkleRight;0.3125101;-0.9853705;3.367402;
AnkleLeft;-0.01489514;-0.9572209;3.272688;
FootRight;0.3203024;-1.065589;3.355957;
FootLeft;-0.01221618;-1.062216;3.305834;
Head;0.3168769;0.5133802;3.289912;
ShoulderCenter;0.2609157;0.3322768;3.310307;
ShoulderRight;0.3607662;0.2625796;3.422045;
ShoulderLeft;0.1947258;0.1997108;3.213933;
ElbowRight;0.4103714;-0.02377579;3.492711;
ElbowLeft;0.2066243;-0.05746301;3.144447;
WristRight;0.4298269;-0.2674336;3.51505;
WristLeft;0.2811421;-0.2688178;3.097097;
HandRight;0.4437362;-0.3330128;3.532983;
HandLeft;0.3018614;-0.3583606;3.077922;
Spine;0.3016877;-0.04878159;3.292429;
HipCenter;0.3088885;-0.1250762;3.292396;
HipRight;0.3506454;-0.1844873;3.319105;
HipLeft;0.2728207;-0.1648462;3.260815;
KneeRight;0.4082714;-0.6086283;3.194592;
KneeLeft;0.2759631;-0.7232184;3.254106;
AnkleRight;0.3089985;-0.9892411;3.371668;
AnkleLeft;0.05901682;-0.9667745;3.256988;
FootRight;0.3159433;-1.069749;3.363172;
FootLeft;0.1209939;-1.056327;3.27194;
Head;0.3579455;0.5190755;3.280383;
ShoulderCenter;0.3037212;0.3360382;3.297316;
ShoulderRight;0.4035718;0.2663411;3.409054;
ShoulderLeft;0.2394535;0.2061358;3.202806;
ElbowRight;0.4530527;-0.01929694;3.479513;
ElbowLeft;0.2282357;-0.05453403;3.147365;
WristRight;0.4726325;-0.2636721;3.502115;
WristLeft;0.2827169;-0.2715256;3.101351;
HandRight;0.4865402;-0.329244;3.520046;
HandLeft;0.3002911;-0.3620214;3.083615;
Spine;0.3465182;-0.03765552;3.292294;
HipCenter;0.3565173;-0.1119675;3.294776;
HipRight;0.403436;-0.1768838;3.333482;
HipLeft;0.3228589;-0.1596227;3.252187;
KneeRight;0.4703328;-0.5983696;3.208085;
KneeLeft;0.4321967;-0.6197007;3.227781;
AnkleRight;0.3219506;-0.9830133;3.348237;
AnkleLeft;0.2140139;-0.97319;3.277244;
FootRight;0.3337716;-1.062376;3.335182;
FootLeft;0.2930779;-1.048656;3.28951;
Head;0.3918547;0.5276853;3.281752;
ShoulderCenter;0.346261;0.3389416;3.28708;
ShoulderRight;0.4461115;0.2692445;3.398818;
ShoulderLeft;0.2761585;0.2059743;3.199786;
ElbowRight;0.4954464;-0.01555037;3.469043;
ElbowLeft;0.2532453;-0.06442698;3.146933;
WristRight;0.555141;-0.3012631;3.500005;
WristLeft;0.2881831;-0.28537;3.105697;
HandRight;0.5973778;-0.3485585;3.52809;
HandLeft;0.2842407;-0.3788011;3.098026;
Spine;0.3824987;-0.05068716;3.288976;
HipCenter;0.3899618;-0.1282763;3.292623;
HipRight;0.4336866;-0.1898985;3.329609;
HipLeft;0.3507345;-0.1661294;3.253676;
KneeRight;0.3544123;-0.6625614;3.386897;
KneeLeft;0.4516732;-0.7177192;3.231241;
AnkleRight;0.3174095;-1.005739;3.248261;
AnkleLeft;0.2756808;-0.986963;3.267687;
FootRight;0.3826417;-1.044964;3.191062;
FootLeft;0.3228974;-1.032215;3.220014;
Head;0.4456818;0.5236357;3.282909;
ShoulderCenter;0.3853768;0.3364501;3.278818;
ShoulderRight;0.4852272;0.266753;3.390556;
ShoulderLeft;0.3052644;0.2071349;3.194643;
ElbowRight;0.5347738;-0.01926416;3.461208;
ElbowLeft;0.2764182;-0.07974903;3.138299;
WristRight;0.6270742;-0.2751791;3.491507;
WristLeft;0.2668659;-0.3355368;3.102218;
HandRight;0.6601266;-0.3313068;3.51558;
HandLeft;0.2847459;-0.4024054;3.096633;
Spine;0.4300054;-0.04738268;3.270411;
HipCenter;0.4380133;-0.1240908;3.272273;
HipRight;0.4813724;-0.1885538;3.305456;
HipLeft;0.4055725;-0.1642141;3.234708;
KneeRight;0.3993994;-0.6740738;3.376164;
KneeLeft;0.5479503;-0.6363966;3.227877;
AnkleRight;0.3032932;-1.020877;3.376397;
AnkleLeft;0.3912129;-1.020432;3.270374;
FootRight;0.3794822;-1.038541;3.299397;
FootLeft;0.4675265;-1.058788;3.201447;
Head;0.4906101;0.5244257;3.276448;
ShoulderCenter;0.4239332;0.3407107;3.279083;
ShoulderRight;0.5237836;0.2710136;3.390821;
ShoulderLeft;0.3605368;0.2010081;3.177768;
ElbowRight;0.5731963;-0.01423061;3.46121;
ElbowLeft;0.3078115;-0.07758885;3.125272;
WristRight;0.681762;-0.2464694;3.464103;
WristLeft;0.2930536;-0.3026131;3.101521;
HandRight;0.7244713;-0.3004924;3.456337;
HandLeft;0.2820037;-0.3956605;3.098125;
Spine;0.4519957;-0.05019171;3.263315;
HipCenter;0.4589175;-0.128135;3.263641;
HipRight;0.5026976;-0.1882823;3.289433;
HipLeft;0.4234063;-0.1656262;3.231188;
KneeRight;0.4098952;-0.6672046;3.374924;
KneeLeft;0.6210806;-0.6392273;3.219634;
AnkleRight;0.3040046;-1.014509;3.373985;
AnkleLeft;0.5341698;-1.016511;3.23489;
FootRight;0.4006571;-1.029473;3.32405;
FootLeft;0.6299236;-1.066246;3.214474;
Head;0.5203184;0.5153565;3.287067;
ShoulderCenter;0.4731416;0.3246198;3.274935;
ShoulderRight;0.5829985;0.180853;3.368699;
ShoulderLeft;0.3819537;0.204344;3.175468;
ElbowRight;0.6322652;-0.1035487;3.438815;
ElbowLeft;0.3194267;-0.07372361;3.121371;
WristRight;0.7755346;-0.2720069;3.466952;
WristLeft;0.2999541;-0.3056207;3.095694;
HandRight;0.8232911;-0.3281597;3.480895;
HandLeft;0.2862779;-0.3887504;3.094519;
Spine;0.4382922;-0.05063479;3.275727;
HipCenter;0.4764347;-0.120447;3.234752;
HipRight;0.5186763;-0.1943173;3.273533;
HipLeft;0.4357025;-0.1616136;3.175413;
KneeRight;0.4138558;-0.6668394;3.378625;
KneeLeft;0.6504917;-0.6407306;3.212661;
AnkleRight;0.3081298;-1.013481;3.368012;
