Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;-0.04401436;0.2609709;3.092943;
ElbowRight;0.1308869;0.06837842;3.443429;
ElbowLeft;0.03025707;0.02370202;2.963452;
WristRight;0.1506988;-0.2314155;3.477084;
WristLeft;0.2490996;-0.1608879;2.916452;
HandRight;0.1722195;-0.2902952;3.511768;
HandLeft;0.2991628;-0.2120745;2.913893;
Spine;0.01244999;-0.02103842;3.186195;
HipCenter;0.01149207;-0.1048276;3.182071;
HipRight;0.03865855;-0.1588964;3.212313;
HipLeft;-0.01704318;-0.1581168;3.139335;
KneeRight;0.1364317;-0.6428179;3.246922;
KneeLeft;-0.1709433;-0.6699277;3.161166;
AnkleRight;0.2494873;-0.9867869;3.231791;
AnkleLeft;-0.386681;-1.033454;3.19275;
FootRight;0.3504643;-1.040877;3.248287;
FootLeft;-0.2944011;-1.089728;3.200889;
Head;0.07785419;0.613693;3.248561;
ShoulderCenter;0.04935474;0.3998803;3.218718;
ShoulderRight;0.1603007;0.2609662;3.257011;
ShoulderLeft;-0.003946771;0.2581667;3.095701;
ElbowRight;0.1894864;-0.007821232;3.409078;
ElbowLeft;0.04761125;0.03325744;2.966679;
WristRight;0.2092784;-0.3074323;3.442596;
WristLeft;0.2596711;-0.1607889;2.917194;
HandRight;0.2308255;-0.3663841;3.477323;
HandLeft;0.3354169;-0.2214529;2.91614;
Spine;0.008759391;-0.03971402;3.209299;
HipCenter;0.04799388;-0.1220671;3.16272;
HipRight;0.08628868;-0.1793251;3.19017;
HipLeft;0.004434441;-0.1638796;3.124988;
KneeRight;0.1840333;-0.6477115;3.247859;
KneeLeft;-0.1280781;-0.6763678;3.138108;
AnkleRight;0.2603551;-1.000415;3.231571;
AnkleLeft;-0.3636569;-1.02708;3.18754;
FootRight;0.3295232;-1.034853;3.193371;
FootLeft;-0.2845279;-1.094181;3.210268;
Head;0.1203857;0.6234365;3.243216;
ShoulderCenter;0.1024815;0.4095709;3.22733;
ShoulderRight;0.2029006;0.2693968;3.266154;
ShoulderLeft;0.04953893;0.265327;3.092113;
ElbowRight;0.2321002;0.0004811883;3.418258;
ElbowLeft;0.08340981;0.03962253;2.965882;
WristRight;0.2518784;-0.2990017;3.451664;
WristLeft;0.2963262;-0.1796559;2.910968;
HandRight;0.2733787;-0.3578258;3.486315;
HandLeft;0.3540303;-0.2348145;2.91268;
Spine;0.05650328;-0.04393797;3.214594;
HipCenter;0.0973777;-0.1292887;3.171494;
HipRight;0.1296577;-0.18339;3.196623;
HipLeft;0.06136026;-0.1679895;3.133696;
KneeRight;0.2350642;-0.6481231;3.248638;
KneeLeft;-0.04111421;-0.6678258;3.135679;
AnkleRight;0.2665346;-1.006894;3.233251;
AnkleLeft;-0.3319981;-1.011307;3.180454;
FootRight;0.3495979;-1.057485;3.257176;
FootLeft;-0.2856876;-1.086059;3.195377;
Head;0.1637089;0.627292;3.238334;
ShoulderCenter;0.119408;0.4171706;3.22188;
ShoulderRight;0.2228776;0.2779234;3.260648;
ShoulderLeft;0.07578132;0.2697886;3.089787;
ElbowRight;0.2520857;0.008929491;3.412725;
ElbowLeft;0.1135333;0.044206;2.972579;
WristRight;0.2718554;-0.2904751;3.446038;
WristLeft;0.3025146;-0.1895309;2.912791;
HandRight;0.2933482;-0.3492785;3.480677;
HandLeft;0.3635797;-0.2631612;2.905519;
Spine;0.09299155;-0.04366947;3.211334;
HipCenter;0.1394885;-0.1291596;3.169538;
HipRight;0.1741758;-0.1769853;3.184703;
HipLeft;0.1125957;-0.1588928;3.145397;
KneeRight;0.2588303;-0.6480415;3.24731;
KneeLeft;0.03744322;-0.6194326;3.090814;
AnkleRight;0.2698885;-1.007642;3.233765;
AnkleLeft;-0.2725557;-0.9787971;3.171358;
FootRight;0.3494703;-1.058233;3.244989;
FootLeft;-0.2587121;-1.075341;3.192588;
Head;0.1470227;0.6369879;3.248735;
ShoulderCenter;0.1736247;0.422504;3.217158;
ShoulderRight;0.2766747;0.2828506;3.256539;
ShoulderLeft;0.123287;0.2749016;3.078235;
ElbowRight;0.3058948;0.01374722;3.408803;
ElbowLeft;0.1581972;0.04199264;2.973301;
WristRight;0.3256525;-0.2855479;3.4421;
WristLeft;0.3101803;-0.199598;2.916862;
HandRight;0.3471254;-0.3442968;3.476707;
HandLeft;0.3621271;-0.273375;2.906071;
Spine;0.1226613;-0.03955653;3.199838;
HipCenter;0.1631977;-0.1270731;3.157368;
HipRight;0.1934994;-0.1793561;3.177004;
HipLeft;0.1324829;-0.1602002;3.126746;
KneeRight;0.2954725;-0.6494876;3.23529;
KneeLeft;0.137743;-0.6009786;3.066882;
AnkleRight;0.2737732;-1.008176;3.235624;
AnkleLeft;-0.2014385;-0.9301341;3.158164;
FootRight;0.3218646;-1.077466;3.220675;
FootLeft;-0.2318797;-1.038919;3.184043;
Head;0.2449196;0.6381699;3.244354;
ShoulderCenter;0.1991896;0.4269029;3.217072;
ShoulderRight;0.3022397;0.2872495;3.256453;
ShoulderLeft;0.1478578;0.2788525;3.07768;
ElbowRight;0.3314669;0.01807961;3.408689;
ElbowLeft;0.1745943;0.04814624;2.971324;
WristRight;0.3512174;-0.2811489;3.441904;
WristLeft;0.3096793;-0.2047176;2.918691;
HandRight;0.3727093;-0.3399498;3.476542;
HandLeft;0.3390435;-0.2965576;2.91011;
Spine;0.1577074;-0.02502268;3.18152;
HipCenter;0.2007888;-0.1058425;3.132727;
HipRight;0.2316049;-0.1648867;3.154723;
HipLeft;0.167286;-0.1404446;3.094121;
KneeRight;0.3295587;-0.6526352;3.222119;
KneeLeft;0.1887527;-0.6101596;3.047983;
AnkleRight;0.2765467;-1.00682;3.23359;
AnkleLeft;-0.1391659;-0.9439114;3.155945;
FootRight;0.3700709;-1.072423;3.257406;
FootLeft;-0.1335192;-1.047022;3.156035;
Head;0.2938191;0.6365371;3.268077;
ShoulderCenter;0.240761;0.4263593;3.206081;
ShoulderRight;0.3438111;0.2867059;3.245463;
ShoulderLeft;0.1791085;0.2860919;3.074763;
ElbowRight;0.3730613;0.01732406;3.397839;
ElbowLeft;0.2082073;0.03960845;2.976573;
WristRight;0.3927887;-0.2816926;3.430909;
WristLeft;0.3018491;-0.2011404;2.925248;
HandRight;0.4143129;-0.3405815;3.465598;
HandLeft;0.3306429;-0.292709;2.911659;
Spine;0.2286964;0.02019465;3.232312;
HipCenter;0.2736802;-0.05522579;3.195048;
HipRight;0.3107087;-0.1299992;3.256937;
HipLeft;0.2460427;-0.1328916;3.125149;
KneeRight;0.1955668;-0.6041809;3.252872;
KneeLeft;0.263054;-0.6004382;3.051523;
AnkleRight;0.2836968;-0.9927981;3.230697;
AnkleLeft;-0.052663;-0.9379544;3.127729;
FootRight;0.3709488;-1.066085;3.259837;
FootLeft;-0.01180458;-1.035038;3.125549;
Head;0.3768962;0.6187615;3.275143;
ShoulderCenter;0.2719454;0.4290287;3.207093;
ShoulderRight;0.3749955;0.2893753;3.246474;
ShoulderLeft;0.1965189;0.2880555;3.068954;
ElbowRight;0.4042704;0.01976648;3.398986;
ElbowLeft;0.2300113;0.03891407;2.97759;
WristRight;0.4239733;-0.2790232;3.431893;
WristLeft;0.3009933;-0.2032718;2.927164;
HandRight;0.4455252;-0.3379885;3.466627;
HandLeft;0.3036907;-0.2986195;2.90915;
Spine;0.2612743;-0.02820209;3.21595;
HipCenter;0.3044811;-0.1127646;3.17408;
HipRight;0.34265;-0.1693478;3.192508;
HipLeft;0.2629578;-0.1406593;3.141005;
KneeRight;0.225428;-0.588622;3.257481;
KneeLeft;0.3353425;-0.5885226;3.049757;
AnkleRight;0.2850825;-0.9946903;3.227924;
AnkleLeft;0.0546128;-0.9342796;3.09838;
FootRight;0.3732969;-1.067675;3.258264;
FootLeft;0.09555304;-1.024695;3.084989;
Head;0.405306;0.6384503;3.304235;
ShoulderCenter;0.3290071;0.4425791;3.207427;
ShoulderRight;0.4320571;0.3029257;3.246809;
ShoulderLeft;0.2593079;0.2956988;3.06774;
ElbowRight;0.4613428;0.03321737;3.399363;
ElbowLeft;0.251893;0.05483026;2.973725;
WristRight;0.4810349;-0.2654728;3.43219;
WristLeft;0.3003556;-0.2312377;2.927285;
HandRight;0.5025665;-0.3243824;3.466891;
HandLeft;0.3035778;-0.3164807;2.90695;
Spine;0.2893388;-0.01975617;3.208764;
HipCenter;0.3301939;-0.1071214;3.166621;
HipRight;0.3668924;-0.1644006;3.182233;
HipLeft;0.297912;-0.1329525;3.140609;
KneeRight;0.2699099;-0.6137787;3.239841;
KneeLeft;0.4071802;-0.5943648;3.05097;
AnkleRight;0.3172799;-1.014413;3.200222;
AnkleLeft;0.1774835;-0.9660888;3.104232;
FootRight;0.3483983;-1.086355;3.239369;
FootLeft;0.2188951;-1.033355;3.066326;
Head;0.4674016;0.6158213;3.264046;
ShoulderCenter;0.3441583;0.4388703;3.199513;
ShoulderRight;0.4472083;0.2992168;3.238895;
ShoulderLeft;0.2804455;0.2938199;3.065782;
ElbowRight;0.4765065;0.02939337;3.391524;
ElbowLeft;0.2640864;0.05025131;2.976325;
WristRight;0.573869;-0.2528783;3.421743;
WristLeft;0.3004829;-0.2204067;2.926422;
HandRight;0.6072828;-0.3145384;3.436326;
HandLeft;0.3027929;-0.3146602;2.907417;
Spine;0.3240325;-0.0217436;3.205328;
HipCenter;0.3688497;-0.1070759;3.164402;
HipRight;0.4086634;-0.1716508;3.193995;
HipLeft;0.3362867;-0.1376962;3.12687;
KneeRight;0.3188846;-0.6519958;3.228421;
KneeLeft;0.482739;-0.6056045;3.039217;
AnkleRight;0.2393052;-1.00179;3.208661;
AnkleLeft;0.2905446;-1.00377;3.075783;
FootRight;0.3313092;-1.043062;3.146384;
FootLeft;0.3835938;-1.075946;3.089165;
Head;0.4618533;0.6524428;3.224612;
ShoulderCenter;0.392058;0.4474697;3.194074;
ShoulderRight;0.4951081;0.3078163;3.233455;
ShoulderLeft;0.3285985;0.2927798;3.053829;
ElbowRight;0.5244259;0.03781322;3.386263;
ElbowLeft;0.2904444;0.04353389;2.970195;
WristRight;0.6460415;-0.2383696;3.411231;
WristLeft;0.3010958;-0.217927;2.927054;
HandRight;0.6820815;-0.3001595;3.414237;
HandLeft;0.2995184;-0.3134247;2.910917;
Spine;0.3480742;-0.01606265;3.196165;
HipCenter;0.3891522;-0.1042614;3.155282;
HipRight;0.4317287;-0.1653925;3.178952;
HipLeft;0.3492826;-0.1316141;3.122367;
KneeRight;0.3695502;-0.6586347;3.220132;
KneeLeft;0.5382274;-0.6202829;3.044697;
AnkleRight;0.2837977;-1.033434;3.2014;
AnkleLeft;0.371295;-1.026072;3.100963;
FootRight;0.3753538;-1.044595;3.126638;
FootLeft;0.482421;-1.0649;3.085478;
Head;0.5317812;0.6279319;3.257257;
ShoulderCenter;0.4221164;0.4415126;3.188643;
ShoulderRight;0.5251665;0.3018592;3.228024;
ShoulderLeft;0.3499492;0.291339;3.052097;
ElbowRight;0.554504;0.03167307;3.380931;
ElbowLeft;0.3220238;0.04117335;2.958434;
WristRight;0.7019868;-0.2098137;3.395783;
WristLeft;0.3040943;-0.2188973;2.92482;
HandRight;0.7467769;-0.2667305;3.392671;
HandLeft;0.2986622;-0.3147059;2.91076;
Spine;0.3969752;-0.02845051;3.171379;
HipCenter;0.4372561;-0.1141294;3.124715;
HipRight;0.4752873;-0.1630996;3.129737;
HipLeft;0.400227;-0.143316;3.108748;
KneeRight;0.426585;-0.650507;3.183821;
KneeLeft;0.5926384;-0.6254438;3.044973;
AnkleRight;0.2931726;-1.014197;3.209803;
AnkleLeft;0.5251477;-1.030246;3.062098;
FootRight;0.3989994;-1.070142;3.218715;
FootLeft;0.6358191;-1.061874;3.028036;
Head;0.504624;0.6579063;3.234275;
ShoulderCenter;0.4727296;0.44225;3.188476;
ShoulderRight;0.5757797;0.3025965;3.227858;
ShoulderLeft;0.4049685;0.2902888;3.048945;
ElbowRight;0.6051311;0.03228289;3.380834;
ElbowLeft;0.3393438;0.05080155;2.962647;
WristRight;0.7824581;-0.1869387;3.370058;
WristLeft;0.3062031;-0.2281646;2.919392;
HandRight;0.8358808;-0.2345954;3.37392;
HandLeft;0.2946054;-0.3239576;2.909501;
Spine;0.4235383;-0.0218356;3.167832;
HipCenter;0.4632913;-0.1085629;3.121235;
HipRight;0.5005819;-0.1678385;3.139834;
HipLeft;0.4327552;-0.1373927;3.084955;
KneeRight;0.3173966;-0.6505471;3.230968;
KneeLeft;0.6331514;-0.604993;3.042417;
AnkleRight;0.2929633;-1.013399;3.209322;
AnkleLeft;0.6727868;-1.01877;3.01384;
FootRight;0.3756814;-1.063425;3.280766;
FootLeft;0.7840405;-1.050921;2.981619;
Head;0.4910732;0.6512601;3.247083;
ShoulderCenter;0.5008731;0.4337167;3.188786;
ShoulderRight;0.6039232;0.2940633;3.228167;
ShoulderLeft;0.4328162;0.2832285;3.04621;
ElbowRight;0.698904;0.01301697;3.335462;
ElbowLeft;0.3742688;0.03249058;2.950157;
WristRight;0.8545156;-0.163692;3.378745;
WristLeft;0.3263151;-0.2313388;2.911653;
HandRight;0.9171258;-0.1962528;3.391677;
HandLeft;0.2961704;-0.323308;2.904222;
Spine;0.4681769;-0.03650134;3.160164;
HipCenter;0.5090927;-0.1220145;3.112164;
HipRight;0.5453855;-0.1741489;3.119933;
HipLeft;0.4681849;-0.1468374;3.090387;
KneeRight;0.3245277;-0.6717733;3.225271;
KneeLeft;0.6772802;-0.665944;3.050404;
AnkleRight;0.2918142;-1.027182;3.212378;
AnkleLeft;0.8073526;-1.028002;2.980973;
FootRight;0.3787706;-1.070347;3.284421;
FootLeft;0.8906026;-1.035293;2.935753;
Head;0.5822842;0.6464068;3.251565;
ShoulderCenter;0.5531657;0.4314134;3.182958;
ShoulderRight;0.6562158;0.29176;3.222339;
ShoulderLeft;0.4832635;0.2795237;3.034319;
ElbowRight;0.7474608;0.009857506;3.328332;
ElbowLeft;0.4083235;0.03868927;2.943659;
WristRight;0.9185121;-0.1482663;3.374546;
WristLeft;0.3425259;-0.2438276;2.899692;
HandRight;0.9709656;-0.169534;3.38371;
HandLeft;0.314568;-0.3270389;2.901314;
Spine;0.4990305;-0.03564951;3.144641;
HipCenter;0.5380348;-0.1220143;3.095434;
HipRight;0.5825544;-0.1691237;3.094925;
HipLeft;0.4952975;-0.151036;3.078481;
KneeRight;0.3303052;-0.6556986;3.239352;
KneeLeft;0.7294557;-0.6749194;3.02828;
AnkleRight;0.293603;-1.017403;3.209926;
AnkleLeft;0.8783162;-1.001474;2.986141;
FootRight;0.3786655;-1.067401;3.279762;
FootLeft;0.9675739;-1.012904;2.93364;
Head;0.5902053;0.6448627;3.2631;
ShoulderCenter;0.5696095;0.4324221;3.184336;
ShoulderRight;0.6726596;0.2927687;3.223718;
ShoulderLeft;0.5100423;0.2776296;3.032515;
ElbowRight;0.7962106;0.02425537;3.329165;
ElbowLeft;0.4367573;0.02705749;2.937721;
WristRight;0.9699788;-0.1343142;3.362747;
WristLeft;0.3695917;-0.2345698;2.88378;
HandRight;1.035823;-0.15809;3.370586;
HandLeft;0.3520766;-0.3134542;2.885447;
Spine;0.5269971;-0.03821587;3.121881;
HipCenter;0.5695884;-0.1221212;3.067407;
HipRight;0.6132329;-0.1608218;3.047963;
HipLeft;0.5221244;-0.155904;3.067289;
KneeRight;0.6442352;-0.6535153;3.096136;
KneeLeft;0.7458622;-0.6766627;3.021665;
AnkleRight;0.3224277;-0.9877201;3.201134;
AnkleLeft;0.9085956;-0.9963041;2.980607;
FootRight;0.3998685;-1.064329;3.254847;
FootLeft;1.021804;-1.006349;2.937781;
Head;0.6506296;0.6363224;3.239752;
ShoulderCenter;0.6221468;0.4233826;3.17066;
ShoulderRight;0.7251969;0.2837291;3.210042;
ShoulderLeft;0.5397226;0.2783043;3.018414;
ElbowRight;0.8299997;0.01128918;3.321267;
ElbowLeft;0.4771649;-0.005178385;2.9261;
WristRight;1.01355;-0.1301771;3.367007;
WristLeft;0.3969832;-0.2462664;2.863564;
HandRight;1.070833;-0.1526494;3.362516;
HandLeft;0.3669658;-0.3209502;2.878209;
Spine;0.5535209;-0.03492155;3.113306;
HipCenter;0.587683;-0.1196801;3.059134;
HipRight;0.6274341;-0.1653996;3.044075;
HipLeft;0.5465516;-0.1482544;3.053041;
KneeRight;0.6584451;-0.6541235;3.097209;
KneeLeft;0.7461538;-0.6223838;3.009888;
AnkleRight;0.3310502;-0.9844216;3.201698;
AnkleLeft;0.9106826;-1.001886;2.983805;
FootRight;0.400508;-1.026759;3.135221;
FootLeft;1.014692;-1.022008;2.945049;
Head;0.6571503;0.6374723;3.228208;
ShoulderCenter;0.6538447;0.4222488;3.159777;
ShoulderRight;0.7568947;0.2825954;3.199158;
ShoulderLeft;0.6067383;0.2655298;3.01877;
ElbowRight;0.8753459;0.02168393;3.319797;
ElbowLeft;0.5149878;-0.003178421;2.92011;
WristRight;1.071634;-0.1257028;3.367796;
WristLeft;0.4236291;-0.3010947;2.859816;
HandRight;1.134964;-0.1576215;3.356795;
HandLeft;0.3792917;-0.3560898;2.872477;
Spine;0.5869191;-0.04474423;3.095666;
HipCenter;0.6243041;-0.1308577;3.043514;
HipRight;0.6565653;-0.1807215;3.037296;
HipLeft;0.5865443;-0.1489589;3.032963;
KneeRight;0.5337681;-0.6605455;3.207264;
KneeLeft;0.842064;-0.5356882;3.044384;
AnkleRight;0.3106364;-1.008358;3.215489;
AnkleLeft;0.9138004;-1.001537;2.984193;
FootRight;0.397153;-1.076731;3.265761;
FootLeft;1.01613;-1.028354;2.955086;
Head;0.7953426;0.6117569;3.236488;
ShoulderCenter;0.7184339;0.414405;3.147642;
ShoulderRight;0.821484;0.2747516;3.187023;
ShoulderLeft;0.6608338;0.2742654;3.008121;
ElbowRight;0.9239034;0.0058994;3.303105;
ElbowLeft;0.5802823;-0.01334862;2.914819;
WristRight;1.089385;-0.1425939;3.373983;
WristLeft;0.4785414;-0.2774024;2.850367;
HandRight;1.147931;-0.1589932;3.361627;
HandLeft;0.4480524;-0.3421502;2.853105;
Spine;0.6040532;-0.04049658;3.084049;
HipCenter;0.6340522;-0.1292755;3.031301;
HipRight;0.6688492;-0.1851611;3.02484;
HipLeft;0.5922907;-0.1424582;3.019186;
KneeRight;0.5498145;-0.6633592;3.210187;
KneeLeft;0.8918713;-0.5353467;3.042034;
AnkleRight;0.3192074;-1.004747;3.217604;
AnkleLeft;0.9193491;-1.004447;2.992427;
FootRight;0.404688;-1.076075;3.266385;
FootLeft;1.024217;-1.042596;2.968224;
Head;0.7576689;0.6339142;3.221066;
ShoulderCenter;0.7304896;0.4207889;3.148349;
ShoulderRight;0.8335397;0.2811355;3.18773;
ShoulderLeft;0.689894;0.2778317;3.00249;
ElbowRight;0.9402793;0.01356843;3.30194;
ElbowLeft;0.6325164;0.01553085;2.892239;
WristRight;1.109975;-0.1507486;3.344267;
WristLeft;0.5262783;-0.2845387;2.832392;
HandRight;1.17222;-0.1860992;3.347884;
HandLeft;0.4863834;-0.3438687;2.837441;
Spine;0.6809626;-0.03867122;3.078305;
HipCenter;0.7212279;-0.1223816;3.027108;
HipRight;0.7536069;-0.1657717;3.016934;
HipLeft;0.6864844;-0.1430244;3.021305;
KneeRight;0.6041908;-0.6681039;3.213872;
KneeLeft;0.9176178;-0.6154879;3.029694;
AnkleRight;0.3739502;-0.9913516;3.225695;
AnkleLeft;0.9207974;-1.003564;2.991319;
FootRight;0.4097692;-1.070395;3.249289;
FootLeft;1.03035;-1.050437;3.015912;
Head;0.8188063;0.6427191;3.214224;
ShoulderCenter;0.7827434;0.4298903;3.14688;
ShoulderRight;0.8857935;0.2902369;3.186262;
ShoulderLeft;0.7240807;0.2809731;2.996141;
ElbowRight;0.9925936;0.02105296;3.29968;
ElbowLeft;0.6819898;0.04396406;2.886835;
WristRight;1.126839;-0.1702945;3.349912;
WristLeft;0.6185732;-0.2154281;2.826408;
HandRight;1.185382;-0.2108766;3.340857;
HandLeft;0.5893136;-0.3080246;2.829216;
Spine;0.7549496;-0.01082642;3.098772;
HipCenter;0.7994959;-0.08798769;3.049704;
HipRight;0.8345413;-0.1239481;3.026333;
HipLeft;0.7668794;-0.1271175;3.056786;
KneeRight;0.639783;-0.6185122;3.191582;
KneeLeft;0.9407153;-0.6185516;3.03514;
AnkleRight;0.4315911;-0.950107;3.216681;
AnkleLeft;0.9285144;-1.003841;2.991594;
FootRight;0.4396421;-1.060119;3.268795;
FootLeft;1.028645;-1.062155;3.013567;
Head;0.7935904;0.6475434;3.212251;
ShoulderCenter;0.8197264;0.4324016;3.147418;
ShoulderRight;0.9396626;0.1970798;3.072433;
ShoulderLeft;0.7557181;0.2861414;2.996418;
ElbowRight;1.02951;-0.04554291;3.237793;
ElbowLeft;0.7188355;0.05075082;2.884936;
WristRight;1.147557;-0.2080754;3.353082;
WristLeft;0.6994559;-0.2036531;2.824929;
HandRight;1.194821;-0.2620901;3.347613;
HandLeft;0.6716443;-0.2965937;2.816384;
Spine;0.7805719;-0.01603358;3.106785;
HipCenter;0.8058997;-0.09276855;3.0442;
HipRight;0.8501316;-0.1441078;3.033384;
HipLeft;0.7695033;-0.1321871;3.02586;
KneeRight;0.8436991;-0.6516988;3.124796;
KneeLeft;0.9503955;-0.6161721;3.032035;
AnkleRight;0.4801403;-0.9448425;3.223483;
AnkleLeft;0.928474;-1.003594;2.991657;
FootRight;0.4893556;-1.058756;3.265462;
FootLeft;1.035264;-1.058705;3.014895;
Head;0.802584;0.6511584;3.19922;
ShoulderCenter;0.8427066;0.4372579;3.14758;
ShoulderRight;0.9302032;0.3046989;3.076454;
ShoulderLeft;0.7938187;0.2916569;2.99746;
ElbowRight;1.019855;0.06260334;3.241412;
ElbowLeft;0.7707978;0.06341656;2.881937;
WristRight;1.144701;-0.2048707;3.340491;
WristLeft;0.766337;-0.1737729;2.818055;
HandRight;1.178472;-0.2683364;3.337122;
HandLeft;0.7619444;-0.2710419;2.818815;
Spine;0.8369586;-0.02017808;3.110053;
HipCenter;0.8656555;-0.09853564;3.048817;
HipRight;0.898842;-0.121854;3.048645;
HipLeft;0.8338234;-0.1339785;3.036537;
KneeRight;0.9006508;-0.6263348;3.147956;
KneeLeft;0.9538898;-0.6138238;3.028814;
AnkleRight;0.5506495;-0.9210404;3.213681;
AnkleLeft;0.9291787;-1.002773;2.98954;
FootRight;0.5710365;-1.031523;3.262209;
FootLeft;1.035509;-1.05813;3.01417;
Head;0.8366529;0.6619769;3.172503;
ShoulderCenter;0.8967102;0.4545618;3.158958;
ShoulderRight;0.9418999;0.3234914;3.05597;
ShoulderLeft;0.8243202;0.294578;3.000478;
ElbowRight;0.9143197;0.05823398;2.956857;
ElbowLeft;0.8224738;0.04730097;2.87709;
WristRight;1.02114;-0.1488158;2.994336;
WristLeft;0.8736452;-0.2387713;2.844449;
HandRight;1.046363;-0.2159873;2.992079;
HandLeft;0.8593528;-0.3191871;2.827482;
Spine;0.8568369;-0.01794344;3.108173;
HipCenter;0.8772079;-0.09759492;3.04252;
HipRight;0.9076611;-0.1212999;3.03712;
HipLeft;0.8488806;-0.1283371;3.03451;
KneeRight;0.9246778;-0.6426778;3.130647;
KneeLeft;0.9688058;-0.6085587;3.023431;
AnkleRight;0.6133547;-0.9173532;3.206791;
AnkleLeft;0.9314552;-1.002998;2.989291;
FootRight;0.655982;-1.030959;3.227489;
FootLeft;1.032898;-1.063717;3.023558;
Head;0.9164881;0.6755823;3.17629;
ShoulderCenter;0.9323421;0.4587156;3.153829;
ShoulderRight;0.9180431;0.3459821;3.013515;
ShoulderLeft;0.8562471;0.3015141;3.003469;
ElbowRight;0.8877944;0.07490144;2.921188;
ElbowLeft;0.881912;0.07138689;2.880594;
WristRight;0.9945241;-0.1319719;2.958606;
WristLeft;0.9592492;-0.2420075;2.858035;
HandRight;1.019697;-0.1990097;2.956354;
HandLeft;0.9490713;-0.3270483;2.828929;
Spine;0.9317655;-0.02623985;3.106806;
HipCenter;0.929985;-0.1080212;3.035915;
HipRight;0.9346222;-0.1219642;3.036386;
HipLeft;0.9151329;-0.1252353;3.028429;
KneeRight;0.9901092;-0.6541422;3.139826;
KneeLeft;0.9741918;-0.6103459;3.019868;
AnkleRight;0.6953284;-0.9353013;3.188846;
AnkleLeft;0.9327005;-1.003276;2.99007;
FootRight;0.7624589;-1.030029;3.232718;
FootLeft;1.033672;-1.066251;3.025332;
Head;0.9245937;0.6210634;3.190524;
ShoulderCenter;0.9543232;0.4043476;3.139172;
ShoulderRight;0.994085;0.3236483;3.003609;
ShoulderLeft;0.9099744;0.3041554;3.003507;
ElbowRight;1.00305;0.08557744;2.968097;
ElbowLeft;0.9408177;0.03898599;2.883357;
WristRight;1.116341;-0.116283;3.009559;
WristLeft;1.02128;-0.194394;2.823404;
HandRight;1.095517;-0.189557;2.949529;
HandLeft;1.040224;-0.2890974;2.814534;
Spine;0.9052584;-0.03651579;3.078359;
HipCenter;0.8872663;-0.1058418;3.00243;
HipRight;0.9033934;-0.1282709;2.994726;
HipLeft;0.8662783;-0.1203963;2.999122;
KneeRight;0.8574144;-0.6950898;3.061224;
KneeLeft;0.980231;-0.6251647;3.017704;
AnkleRight;0.8073667;-1.013069;3.183584;
AnkleLeft;0.933836;-1.004884;2.992534;
FootRight;0.8767595;-1.066585;3.153518;
FootLeft;1.041731;-1.065649;3.00618;
Head;0.9919062;0.6164743;3.202325;
ShoulderCenter;0.9973772;0.3979361;3.140277;
ShoulderRight;1.031661;0.3103851;2.999308;
ShoulderLeft;0.9247978;0.3098571;3.009343;
ElbowRight;1.021894;0.06981403;2.977034;
ElbowLeft;1.003761;0.04148091;2.876924;
WristRight;1.094678;-0.2135159;2.826758;
WristLeft;1.099536;-0.1726879;2.820765;
HandRight;1.114099;-0.2809317;2.810451;
HandLeft;1.13351;-0.2617494;2.800513;
Spine;0.9837676;-0.03831013;3.072742;
HipCenter;0.974334;-0.1053501;2.999084;
HipRight;0.9962481;-0.1376968;3.000965;
HipLeft;0.9499281;-0.1209632;2.982281;
KneeRight;0.9868833;-0.7190462;3.05143;
KneeLeft;0.9837815;-0.629226;3.018933;
AnkleRight;0.8544431;-1.008168;3.178865;
AnkleLeft;0.9431622;-1.002595;2.996184;
FootRight;0.8981764;-1.069173;3.099605;
FootLeft;1.024605;-1.058352;2.976702;
Head;1.085142;0.6276176;3.193417;
ShoulderCenter;1.04792;0.4112293;3.145917;
ShoulderRight;1.021734;0.3121498;2.989429;
ShoulderLeft;0.9742766;0.3257584;3.018424;
ElbowRight;1.082061;0.08348402;2.984993;
ElbowLeft;1.056481;0.05382112;2.880901;
WristRight;1.144808;-0.1921174;2.81599;
WristLeft;1.167829;-0.1672204;2.794143;
HandRight;1.172128;-0.2587193;2.811871;
HandLeft;1.206675;-0.2554201;2.779025;
Spine;1.047209;-0.03490258;3.089028;
HipCenter;1.017658;-0.1071387;3.024231;
HipRight;1.024342;-0.1426624;3.004387;
HipLeft;0.9994754;-0.1133659;3.03155;
KneeRight;1.222447;-0.6403778;3.159418;
KneeLeft;1.001936;-0.6284344;3.020893;
AnkleRight;1.056644;-0.9518871;3.14467;
AnkleLeft;0.9428756;-1.002983;2.997351;
FootRight;1.137825;-1.046637;3.160057;
FootLeft;1.016996;-1.055607;2.978083;
Head;1.130785;0.6810372;3.190714;
ShoulderCenter;1.083538;0.467272;3.164006;
ShoulderRight;1.08141;0.3353469;2.989375;
ShoulderLeft;0.9704186;0.29984;3.102998;
ElbowRight;1.156199;0.108001;2.979398;
ElbowLeft;1.096247;0.07005963;2.885843;
WristRight;1.218025;-0.1663193;2.807225;
WristLeft;1.251791;-0.1997672;2.788715;
HandRight;1.289623;-0.2733447;2.772623;
HandLeft;1.293159;-0.2574458;2.776809;
