Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;-0.4477588;0.2837033;2.972874;
ElbowRight;-0.2562802;-0.03033021;3.296155;
ElbowLeft;-0.303134;0.0560991;2.857561;
WristRight;-0.2293009;-0.2547382;3.401814;
WristLeft;-0.07067186;-0.1007072;2.823812;
HandRight;-0.1977026;-0.3166535;3.411791;
HandLeft;0.004403152;-0.1342872;2.832407;
Spine;-0.3560605;0.01190074;3.097386;
HipCenter;-0.350423;-0.06991566;3.096215;
HipRight;-0.3165205;-0.1376271;3.149412;
HipLeft;-0.3831293;-0.1370238;3.032168;
KneeRight;-0.212088;-0.6455128;3.210178;
KneeLeft;-0.4529276;-0.6660896;3.116782;
AnkleRight;-0.01594456;-1.036144;3.200105;
AnkleLeft;-0.690745;-1.045272;3.119708;
FootRight;0.08819768;-1.03676;3.203825;
FootLeft;-0.6316905;-1.103407;3.131615;
Head;-0.2603303;0.6069765;3.163946;
ShoulderCenter;-0.342751;0.4148101;3.12755;
ShoulderRight;-0.2621886;0.2941794;3.24268;
ShoulderLeft;-0.378158;0.2677455;2.982524;
ElbowRight;-0.2215131;-0.03908813;3.302388;
ElbowLeft;-0.2550342;0.04603408;2.859382;
WristRight;-0.1944839;-0.263924;3.40846;
WristLeft;-0.0329729;-0.09641572;2.830693;
HandRight;-0.1629804;-0.3256537;3.418407;
HandLeft;0.05454242;-0.1326615;2.830334;
Spine;-0.3259035;0.002427604;3.094829;
HipCenter;-0.3227751;-0.07973726;3.092108;
HipRight;-0.2952151;-0.1433951;3.140901;
HipLeft;-0.3419074;-0.1426046;3.031645;
KneeRight;-0.1734538;-0.6688091;3.201231;
KneeLeft;-0.4961561;-0.6710433;3.0684;
AnkleRight;-0.07212804;-1.02192;3.190883;
AnkleLeft;-0.6893508;-1.047274;3.118129;
FootRight;0.0393407;-1.046345;3.186718;
FootLeft;-0.6296471;-1.104852;3.133741;
Head;-0.2350648;0.6120174;3.180166;
ShoulderCenter;-0.2998804;0.4131531;3.129404;
ShoulderRight;-0.219318;0.2925225;3.244534;
ShoulderLeft;-0.3494428;0.2726392;2.98813;
ElbowRight;-0.1788619;-0.03894743;3.303757;
ElbowLeft;-0.2134375;0.03519682;2.863844;
WristRight;-0.1519491;-0.2627856;3.408766;
WristLeft;-0.003762454;-0.1089862;2.829123;
HandRight;-0.1204746;-0.3244585;3.418703;
HandLeft;0.082399;-0.1481288;2.828529;
Spine;-0.2854624;-0.00396839;3.084909;
HipCenter;-0.2818407;-0.08749858;3.079412;
HipRight;-0.2495134;-0.1267994;3.09378;
HipLeft;-0.3059776;-0.1162886;3.054442;
KneeRight;-0.1524163;-0.6475719;3.200392;
KneeLeft;-0.4730414;-0.6692066;3.062007;
AnkleRight;-0.05630237;-1.015414;3.184433;
AnkleLeft;-0.6773869;-1.041757;3.113871;
FootRight;0.0505763;-1.057136;3.18002;
FootLeft;-0.6091841;-1.107209;3.140554;
Head;-0.2102872;0.6189007;3.160148;
ShoulderCenter;-0.2683268;0.4180815;3.136843;
ShoulderRight;-0.1877643;0.297451;3.251973;
ShoulderLeft;-0.2980788;0.2699122;2.992526;
ElbowRight;-0.1472225;-0.03472129;3.311313;
ElbowLeft;-0.2054593;0.04054058;2.867392;
WristRight;-0.1202642;-0.2589498;3.4167;
WristLeft;0.0464044;-0.1210322;2.832469;
HandRight;-0.0889543;-0.3203001;3.426586;
HandLeft;0.1168204;-0.1626614;2.836664;
Spine;-0.2341608;0.004935578;3.103345;
HipCenter;-0.2288141;-0.0779258;3.0999;
HipRight;-0.1991961;-0.1399093;3.143896;
HipLeft;-0.2508616;-0.1332697;3.043309;
KneeRight;-0.1130023;-0.6431735;3.201404;
KneeLeft;-0.3932779;-0.6581588;3.065783;
AnkleRight;-0.04805036;-1.016277;3.18368;
AnkleLeft;-0.6672012;-1.031342;3.109513;
FootRight;0.05629324;-1.064786;3.179284;
FootLeft;-0.6051823;-1.103807;3.13746;
Head;-0.187109;0.6167319;3.157528;
ShoulderCenter;-0.2066023;0.4106161;3.151787;
ShoulderRight;-0.1260399;0.2899855;3.266917;
ShoulderLeft;-0.2548638;0.2639627;2.997634;
ElbowRight;-0.08545487;-0.04254109;3.326277;
ElbowLeft;-0.1802266;0.03749426;2.875333;
WristRight;-0.05847355;-0.2669664;3.431834;
WristLeft;0.05967791;-0.129836;2.835403;
HandRight;-0.02741258;-0.327829;3.441641;
HandLeft;0.1186168;-0.1657315;2.837121;
Spine;-0.1858632;0.009394036;3.113155;
HipCenter;-0.1825418;-0.07099292;3.108883;
HipRight;-0.1563659;-0.1345284;3.148645;
HipLeft;-0.2038212;-0.1251993;3.055086;
KneeRight;-0.06899732;-0.6436279;3.198609;
KneeLeft;-0.3663195;-0.6627977;3.048269;
AnkleRight;-0.04048206;-1.015445;3.179497;
AnkleLeft;-0.6355323;-1.02705;3.106532;
FootRight;0.05368736;-1.06685;3.177285;
FootLeft;-0.5846244;-1.099972;3.131196;
Head;-0.1369925;0.6174252;3.150178;
ShoulderCenter;-0.1779212;0.4151318;3.150252;
ShoulderRight;-0.09735878;0.2945012;3.265382;
ShoulderLeft;-0.2115556;0.2727298;3.000239;
ElbowRight;-0.05673125;-0.0383735;3.324768;
ElbowLeft;-0.1540874;0.03917278;2.882573;
WristRight;-0.02972741;-0.2629918;3.430496;
WristLeft;0.0701934;-0.1462811;2.843084;
HandRight;0.001108915;-0.3234143;3.440232;
HandLeft;0.1207023;-0.1939142;2.840934;
Spine;-0.142256;0.01929343;3.117975;
HipCenter;-0.1340502;-0.05950655;3.115544;
HipRight;-0.1049955;-0.1341382;3.165476;
HipLeft;-0.1533503;-0.1177524;3.051943;
KneeRight;-0.04534861;-0.6450785;3.198187;
KneeLeft;-0.2969086;-0.6627777;3.023438;
AnkleRight;-0.03336293;-1.017022;3.178171;
AnkleLeft;-0.595903;-1.007386;3.098496;
FootRight;0.05371095;-1.068556;3.17774;
FootLeft;-0.5686852;-1.08933;3.102976;
Head;-0.09703492;0.5955365;3.186263;
ShoulderCenter;-0.1311447;0.3577621;3.140617;
ShoulderRight;-0.05058226;0.2371315;3.255747;
ShoulderLeft;-0.1898793;0.2793852;3.006075;
ElbowRight;-0.01015099;-0.09413522;3.314698;
ElbowLeft;-0.1254939;0.04573578;2.897039;
WristRight;0.01674858;-0.3178601;3.419477;
WristLeft;0.07819806;-0.1723505;2.848531;
HandRight;0.04744724;-0.3780128;3.42917;
HandLeft;0.1222704;-0.2443937;2.846632;
Spine;-0.1095696;-0.001503666;3.117472;
HipCenter;-0.1079427;-0.07269745;3.116184;
HipRight;-0.08204041;-0.1399124;3.159198;
HipLeft;-0.1272096;-0.1258627;3.062501;
KneeRight;-0.003443345;-0.6502312;3.188422;
KneeLeft;-0.1832736;-0.6283675;3.012335;
AnkleRight;-0.02627835;-1.018852;3.176619;
AnkleLeft;-0.5143534;-0.9583015;3.073093;
FootRight;0.05274542;-1.069489;3.178415;
FootLeft;-0.534673;-1.064298;3.087764;
Head;-0.0898915;0.6052295;3.194597;
ShoulderCenter;-0.099497;0.3591709;3.146819;
ShoulderRight;-0.01893459;0.2385403;3.26195;
ShoulderLeft;-0.1568446;0.2855815;3.010409;
ElbowRight;0.02132555;-0.09132428;3.320518;
ElbowLeft;-0.1101833;0.04817298;2.904001;
WristRight;0.04813364;-0.3142659;3.424474;
WristLeft;0.07433451;-0.1940078;2.848541;
HandRight;0.07865764;-0.3740764;3.434112;
HandLeft;0.1119811;-0.2626936;2.846661;
Spine;-0.08022133;-0.004931403;3.108199;
HipCenter;-0.07399278;-0.07804988;3.10296;
HipRight;-0.03766461;-0.1519236;3.136687;
HipLeft;-0.1016787;-0.1215896;3.052138;
KneeRight;0.02156261;-0.6534966;3.157273;
KneeLeft;-0.1349933;-0.6519469;3.005774;
AnkleRight;-0.02329092;-1.019425;3.176314;
AnkleLeft;-0.4661064;-0.958509;3.053249;
FootRight;0.05265976;-1.069797;3.178056;
FootLeft;-0.4514954;-1.063388;3.079438;
Head;0.03568259;0.6119652;3.160896;
ShoulderCenter;-0.0635725;0.4284227;3.150829;
ShoulderRight;0.01698992;0.3077921;3.265959;
ShoulderLeft;-0.1299175;0.2891202;3.007429;
ElbowRight;0.05730852;-0.02255154;3.324651;
ElbowLeft;-0.08693792;0.04802021;2.90956;
WristRight;0.08414795;-0.2457613;3.428883;
WristLeft;0.06142337;-0.2063649;2.852711;
HandRight;0.1145108;-0.3052561;3.438469;
HandLeft;0.08014565;-0.2861;2.849054;
Spine;-0.02265877;0.01712329;3.127867;
HipCenter;-0.01447603;-0.0651366;3.126893;
HipRight;0.02166717;-0.1141177;3.166609;
HipLeft;-0.04004608;-0.1224457;3.078834;
KneeRight;0.06214397;-0.7030031;3.144286;
KneeLeft;-0.04497634;-0.6058063;2.997714;
AnkleRight;-0.02671012;-1.037144;3.179415;
AnkleLeft;-0.3681698;-0.9470369;3.04262;
FootRight;0.05636928;-1.074289;3.184268;
FootLeft;-0.355464;-1.057988;3.070016;
Head;0.02489477;0.6376897;3.157311;
ShoulderCenter;-0.02919408;0.43753;3.141309;
ShoulderRight;0.05136833;0.3168994;3.256439;
ShoulderLeft;-0.08081817;0.2892423;3.00942;
ElbowRight;0.09172181;-0.01372999;3.315176;
ElbowLeft;-0.07396833;0.04429068;2.911228;
WristRight;0.1185799;-0.2370994;3.419559;
WristLeft;0.02392996;-0.1961036;2.865042;
HandRight;0.1489536;-0.2966153;3.429149;
HandLeft;0.04579814;-0.2838266;2.852111;
Spine;0.005790972;0.01179037;3.123024;
HipCenter;0.0135899;-0.07318088;3.122773;
HipRight;0.04954743;-0.1210787;3.15491;
HipLeft;-0.01464091;-0.1213476;3.083518;
KneeRight;-0.05946772;-0.5879492;3.200907;
KneeLeft;0.0395577;-0.5894274;2.990067;
AnkleRight;-0.02077184;-1.023256;3.175216;
AnkleLeft;-0.2675833;-0.9466485;3.038106;
FootRight;0.05650356;-1.074019;3.184917;
FootLeft;-0.2378746;-1.031316;3.026295;
Head;0.08420996;0.629621;3.150491;
ShoulderCenter;0.004001047;0.4376776;3.131036;
ShoulderRight;0.08456346;0.3170469;3.246166;
ShoulderLeft;-0.0699186;0.2938756;3.004876;
ElbowRight;0.1249682;-0.0140028;3.304978;
ElbowLeft;-0.05296587;0.04535997;2.921519;
WristRight;0.1518537;-0.2376068;3.409587;
WristLeft;0.01911107;-0.2245728;2.873279;
HandRight;0.1821688;-0.2970079;3.419159;
HandLeft;0.0209368;-0.3142616;2.857116;
Spine;0.04599531;0.01468214;3.116477;
HipCenter;0.05389654;-0.0699039;3.117347;
HipRight;0.09381923;-0.1198678;3.145861;
HipLeft;0.02431115;-0.1143295;3.083158;
KneeRight;-0.03435221;-0.5972824;3.19047;
KneeLeft;0.1060377;-0.5894889;2.992227;
AnkleRight;-0.02425305;-1.01447;3.159004;
AnkleLeft;-0.1634899;-0.9749907;3.05169;
FootRight;0.05270056;-1.074913;3.18324;
FootLeft;-0.1210748;-1.047791;3.045419;
Head;0.118775;0.6325719;3.165889;
ShoulderCenter;0.05308731;0.4353869;3.126473;
ShoulderRight;0.1336498;0.3147563;3.241603;
ShoulderLeft;-0.01430349;0.299278;3.001345;
ElbowRight;0.1741054;-0.01671049;3.300513;
ElbowLeft;-0.03382155;0.04897368;2.926172;
WristRight;0.2524697;-0.2761567;3.392148;
WristLeft;0.0148423;-0.2274892;2.873074;
HandRight;0.2623225;-0.3427923;3.387293;
HandLeft;0.005035258;-0.3118213;2.862972;
Spine;0.06676375;0.008942062;3.110563;
HipCenter;0.07129674;-0.07605156;3.111204;
HipRight;0.1083072;-0.139164;3.143143;
HipLeft;0.04512905;-0.1117489;3.07167;
KneeRight;0.008380667;-0.6335629;3.180232;
KneeLeft;0.1687904;-0.6135545;2.979491;
AnkleRight;-0.01782529;-1.0218;3.04738;
AnkleLeft;-0.08171129;-0.9862401;3.035301;
FootRight;0.05534401;-1.063208;3.125288;
FootLeft;0.01028303;-1.053621;3.046908;
Head;0.128479;0.6409098;3.162891;
ShoulderCenter;0.07791567;0.4385568;3.124848;
ShoulderRight;0.1584781;0.3179263;3.239978;
ShoulderLeft;0.01171544;0.297902;2.997524;
ElbowRight;0.1989869;-0.01397586;3.298974;
ElbowLeft;-0.0183002;0.04600807;2.930913;
WristRight;0.3113932;-0.2556938;3.395844;
WristLeft;-0.003053402;-0.261019;2.875813;
HandRight;0.3287784;-0.3204751;3.405177;
HandLeft;-0.01846562;-0.3268981;2.872922;
Spine;0.1069175;0.01263278;3.095064;
HipCenter;0.1121557;-0.07265776;3.092461;
HipRight;0.1386763;-0.1370694;3.127344;
HipLeft;0.08784368;-0.1052667;3.050279;
KneeRight;0.04168445;-0.6596664;3.183747;
KneeLeft;0.2345963;-0.6170611;2.975362;
AnkleRight;-0.04283092;-1.029385;3.158233;
AnkleLeft;0.05619277;-1.020787;3.030121;
FootRight;0.03174922;-1.071452;3.237005;
FootLeft;0.146272;-1.078115;2.994798;
Head;0.128246;0.6405959;3.156093;
ShoulderCenter;0.1285027;0.4312273;3.119516;
ShoulderRight;0.2090652;0.3105967;3.234646;
ShoulderLeft;0.04330679;0.2919823;2.989081;
ElbowRight;0.2496158;-0.02164808;3.293758;
ElbowLeft;0.002151806;0.04153529;2.92767;
WristRight;0.3820283;-0.2378449;3.38364;
WristLeft;-3.09493E-05;-0.2292992;2.884532;
HandRight;0.4227818;-0.3103265;3.383815;
HandLeft;-0.025959;-0.3176575;2.880533;
Spine;0.1356729;0.001761348;3.090142;
HipCenter;0.1379976;-0.08397062;3.087814;
HipRight;0.1786734;-0.1498366;3.120822;
HipLeft;0.1041929;-0.1152718;3.04596;
KneeRight;0.1036499;-0.666741;3.14943;
KneeLeft;0.2925063;-0.6304927;2.979781;
AnkleRight;-0.01164669;-1.034353;3.163145;
AnkleLeft;0.1528227;-1.034875;3.03248;
FootRight;0.05540462;-1.085153;3.144798;
FootLeft;0.2580664;-1.071538;2.998583;
Head;0.2469737;0.6226584;3.151606;
ShoulderCenter;0.1644812;0.4294071;3.106746;
ShoulderRight;0.2450437;0.3087765;3.221877;
ShoulderLeft;0.09026717;0.2892152;2.985352;
ElbowRight;0.34566;0.01015195;3.338264;
ElbowLeft;0.01670782;0.03018122;2.923604;
WristRight;0.4682855;-0.2121575;3.360352;
WristLeft;-0.01200416;-0.2329124;2.8846;
HandRight;0.5220386;-0.2716026;3.361959;
HandLeft;-0.03110716;-0.3234706;2.883854;
Spine;0.1881742;-0.01110925;3.073211;
HipCenter;0.1918809;-0.09916032;3.070504;
HipRight;0.2259282;-0.1550504;3.095421;
HipLeft;0.1615667;-0.131947;3.037319;
KneeRight;0.1862736;-0.6733519;3.095209;
KneeLeft;0.3396427;-0.6108052;2.986876;
AnkleRight;-0.009728914;-1.033722;3.164517;
AnkleLeft;0.3285851;-1.024793;2.979766;
FootRight;0.0641903;-1.086787;3.196202;
FootLeft;0.4156273;-1.075747;2.974081;
Head;0.2835164;0.6132911;3.136195;
ShoulderCenter;0.1861595;0.4269883;3.105186;
ShoulderRight;0.2667219;0.3063577;3.220317;
ShoulderLeft;0.1191245;0.2832937;2.980254;
ElbowRight;0.3961619;0.02212667;3.340605;
ElbowLeft;0.02641305;0.02568584;2.921995;
WristRight;0.5483326;-0.1827654;3.344504;
WristLeft;-0.01231408;-0.232637;2.885229;
HandRight;0.598345;-0.2370653;3.358355;
HandLeft;-0.03344921;-0.3229828;2.887786;
Spine;0.1965759;-0.01328381;3.072578;
HipCenter;0.1991642;-0.1013385;3.069831;
HipRight;0.234331;-0.1579486;3.095643;
HipLeft;0.1666881;-0.1322973;3.036071;
KneeRight;0.2646495;-0.6467184;3.060073;
KneeLeft;0.3738852;-0.6178459;2.990437;
AnkleRight;-0.001435786;-1.024132;3.16173;
AnkleLeft;0.4413269;-1.035707;2.974949;
FootRight;0.0942804;-1.084691;3.191242;
FootLeft;0.5516971;-1.065086;2.949352;
Head;0.3423146;0.6026211;3.11697;
ShoulderCenter;0.2431094;0.4175517;3.094173;
ShoulderRight;0.3236718;0.2969211;3.209303;
ShoulderLeft;0.1614622;0.276133;2.973855;
ElbowRight;0.4511362;0.01947516;3.345372;
ElbowLeft;0.05081339;0.02138393;2.919429;
WristRight;0.6247454;-0.1744862;3.326719;
WristLeft;-0.01175826;-0.2471428;2.892052;
HandRight;0.6803419;-0.214163;3.322084;
HandLeft;-0.03584198;-0.3287014;2.893441;
Spine;0.2414304;-0.02809799;3.061334;
HipCenter;0.2394402;-0.1165643;3.058859;
HipRight;0.2824709;-0.1652646;3.066381;
HipLeft;0.1922348;-0.1410182;3.041155;
KneeRight;0.2894554;-0.6532203;3.060368;
KneeLeft;0.3985937;-0.540197;2.985805;
AnkleRight;0.005590379;-1.017668;3.159578;
AnkleLeft;0.557258;-0.992487;2.945167;
FootRight;0.07800185;-1.090288;3.216048;
FootLeft;0.6469648;-1.040064;2.913893;
Head;0.3903968;0.584008;3.120715;
ShoulderCenter;0.2723647;0.4122785;3.090917;
ShoulderRight;0.3529271;0.2916479;3.206048;
ShoulderLeft;0.191394;0.2717117;2.968232;
ElbowRight;0.5010012;0.01631308;3.325056;
ElbowLeft;0.07943512;-0.02949071;2.921104;
WristRight;0.6856702;-0.1601238;3.297841;
WristLeft;-0.01120723;-0.2681132;2.89113;
HandRight;0.7387865;-0.2027771;3.295902;
HandLeft;-0.03070334;-0.3240158;2.897701;
Spine;0.2710718;-0.01607352;3.055928;
HipCenter;0.2725039;-0.1004733;3.052221;
HipRight;0.3043734;-0.156295;3.074303;
HipLeft;0.2412737;-0.1389435;3.014692;
KneeRight;0.4261941;-0.6703489;2.998765;
KneeLeft;0.09005626;-0.6699497;3.17968;
AnkleRight;0.08475903;-0.9649507;3.12983;
AnkleLeft;0.2614004;-1.158385;3.138107;
FootRight;0.1011894;-1.065564;3.187424;
FootLeft;0.3657884;-1.131105;3.092622;
Head;0.3929742;0.5990257;3.110682;
ShoulderCenter;0.327473;0.4007595;3.075158;
ShoulderRight;0.4080354;0.2801289;3.190288;
ShoulderLeft;0.2422584;0.2643478;2.958818;
ElbowRight;0.55693;0.004338115;3.304727;
ElbowLeft;0.09573583;-0.02796975;2.922186;
WristRight;0.7503002;-0.1614679;3.296616;
WristLeft;0.01002617;-0.2668274;2.884311;
HandRight;0.81165;-0.1904405;3.298022;
HandLeft;-0.01590336;-0.3167228;2.894513;
Spine;0.338281;-0.02490084;3.042772;
HipCenter;0.3404427;-0.1100329;3.039926;
HipRight;0.3800349;-0.1590698;3.062267;
HipLeft;0.3031699;-0.1523458;3.008626;
KneeRight;0.4436314;-0.668642;2.999638;
KneeLeft;0.107151;-0.6683685;3.177459;
AnkleRight;0.09740651;-0.9583779;3.126508;
AnkleLeft;0.2784951;-1.156804;3.135876;
FootRight;0.1072029;-1.056319;3.189913;
FootLeft;0.3821225;-1.130159;3.088337;
Head;0.4026864;0.6049995;3.109486;
ShoulderCenter;0.3588123;0.4024861;3.072368;
ShoulderRight;0.4393747;0.2818555;3.187498;
ShoulderLeft;0.2826958;0.2614987;2.950307;
ElbowRight;0.582929;0.0009474754;3.294614;
ElbowLeft;0.1484155;-0.03982636;2.917816;
WristRight;0.7901285;-0.1450314;3.296141;
WristLeft;0.05938546;-0.2755024;2.870726;
HandRight;0.8512767;-0.1722076;3.305252;
HandLeft;0.03033086;-0.3144446;2.88071;
Spine;0.3597591;-0.01698581;3.040603;
HipCenter;0.3604234;-0.1010277;3.037843;
HipRight;0.3985788;-0.1561052;3.065932;
HipLeft;0.3223966;-0.1449597;2.999603;
KneeRight;0.475136;-0.6647028;3.002156;
KneeLeft;0.161239;-0.6632552;3.169616;
AnkleRight;0.1209261;-0.9469661;3.122161;
AnkleLeft;0.3325831;-1.151691;3.128054;
FootRight;0.1128644;-1.048995;3.179069;
FootLeft;0.4344729;-1.124308;3.077241;
Head;0.4776117;0.594802;3.095416;
ShoulderCenter;0.3979628;0.4060433;3.063164;
ShoulderRight;0.4785253;0.2854127;3.178293;
ShoulderLeft;0.316476;0.2583573;2.94158;
ElbowRight;0.6151856;-0.006378204;3.265223;
ElbowLeft;0.1780553;-0.04318193;2.90919;
WristRight;0.8233756;-0.1453957;3.287907;
WristLeft;0.09037569;-0.2766894;2.85117;
HandRight;0.8851107;-0.1713796;3.294937;
HandLeft;0.06051081;-0.3099887;2.869855;
Spine;0.4025161;-0.02216191;3.018169;
HipCenter;0.4032929;-0.1079739;3.012614;
HipRight;0.4400919;-0.1615599;3.034858;
HipLeft;0.3655951;-0.1447992;2.979552;
KneeRight;0.4194857;-0.6586905;3.056412;
KneeLeft;0.1742845;-0.6976572;3.172573;
AnkleRight;0.08279648;-0.9716173;3.150774;
AnkleLeft;0.3456286;-1.186093;3.131005;
FootRight;0.1049278;-1.078063;3.19425;
FootLeft;0.4450797;-1.15162;3.079704;
Head;0.5203503;0.604921;3.110284;
ShoulderCenter;0.4478176;0.4130779;3.060041;
ShoulderRight;0.52838;0.2924473;3.175172;
ShoulderLeft;0.3688383;0.2681154;2.934385;
ElbowRight;0.6536065;-0.009290814;3.244324;
ElbowLeft;0.2379026;-0.03908447;2.894814;
WristRight;0.8486039;-0.1566245;3.291564;
WristLeft;0.1513247;-0.2751365;2.860708;
HandRight;0.9074796;-0.1870926;3.301804;
HandLeft;0.1095077;-0.3273784;2.856058;
Spine;0.4440416;0.008502625;3.006738;
HipCenter;0.4432864;-0.07241243;2.999709;
HipRight;0.4704289;-0.1490954;3.037527;
HipLeft;0.4080384;-0.1105766;2.943945;
KneeRight;0.4384792;-0.6594695;3.053487;
KneeLeft;0.2547914;-0.7009337;3.16631;
AnkleRight;0.1020817;-0.9691763;3.152405;
AnkleLeft;0.4261355;-1.189369;3.124725;
FootRight;0.1099417;-1.077294;3.1964;
FootLeft;0.5257186;-1.154007;3.074529;
Head;0.5110356;0.6232038;3.098898;
ShoulderCenter;0.4722519;0.4233164;3.061594;
ShoulderRight;0.5528143;0.3026859;3.176724;
ShoulderLeft;0.4116296;0.2722592;2.928884;
ElbowRight;0.6776158;0.001971662;3.24552;
ElbowLeft;0.3151715;-0.0003348909;2.884304;
WristRight;0.8611119;-0.1630301;3.27819;
WristLeft;0.2256939;-0.2420476;2.844074;
HandRight;0.8957202;-0.1730987;3.284772;
HandLeft;0.1852401;-0.3139183;2.85111;
Spine;0.4461712;0.01247614;3.001379;
HipCenter;0.4433254;-0.06839745;2.992572;
HipRight;0.4699731;-0.1349256;3.016467;
HipLeft;0.4085624;-0.1039979;2.941462;
KneeRight;0.4910223;-0.6710619;3.045019;
KneeLeft;0.3688182;-0.5223034;3.126657;
AnkleRight;0.1306444;-0.94873;3.15244;
AnkleLeft;0.3763316;-0.8717541;3.130545;
FootRight;0.1178653;-1.058153;3.191681;
FootLeft;0.4724051;-0.9216028;3.086254;
Head;0.5639116;0.6318986;3.09779;
ShoulderCenter;0.5207077;0.4323189;3.058093;
ShoulderRight;0.60127;0.3116883;3.173223;
ShoulderLeft;0.4460452;0.2788366;2.92352;
ElbowRight;0.7262462;0.01055342;3.242172;
ElbowLeft;0.3799335;0.03642558;2.857379;
WristRight;0.879239;-0.185811;3.26429;
WristLeft;0.3048836;-0.2311286;2.837927;
HandRight;0.9096215;-0.1955339;3.27335;
HandLeft;0.2681091;-0.3144192;2.834404;
Spine;0.5403324;0.03268439;2.989974;
HipCenter;0.5441993;-0.0472533;2.979986;
HipRight;0.580456;-0.1157751;3.011648;
HipLeft;0.513031;-0.08391955;2.927941;
KneeRight;0.5519019;-0.672465;3.0208;
KneeLeft;0.4335189;-0.5282074;3.123274;
AnkleRight;0.1804728;-0.9253079;3.144169;
AnkleLeft;0.5233208;-0.8654827;3.128556;
FootRight;0.1742971;-1.030984;3.194302;
FootLeft;0.6002464;-0.932635;3.071181;
Head;0.5711228;0.6409624;3.101179;
ShoulderCenter;0.5459958;0.4379625;3.060009;
ShoulderRight;0.6265582;0.3173319;3.175139;
ShoulderLeft;0.4847385;0.2831177;2.917756;
ElbowRight;0.7512215;0.01695073;3.243816;
ElbowLeft;0.4502259;0.0001678296;2.853049;
WristRight;0.8764614;-0.1990185;3.255185;
WristLeft;0.3622483;-0.2679012;2.81844;
HandRight;0.9099305;-0.2365894;3.264619;
HandLeft;0.3290113;-0.3437876;2.822142;
Spine;0.5438511;0.03585709;2.980599;
HipCenter;0.5453624;-0.0437353;2.966893;
HipRight;0.577801;-0.1141875;2.995612;
HipLeft;0.5141852;-0.07830829;2.910774;
KneeRight;0.548108;-0.6857506;3.045185;
KneeLeft;0.4504438;-0.5214162;3.11476;
AnkleRight;0.2002994;-0.9649743;3.148496;
AnkleLeft;0.5361816;-0.857231;3.136648;
FootRight;0.2432829;-1.03891;3.228638;
FootLeft;0.6092186;-0.9275768;3.077878;
Head;0.669129;0.6293904;3.107931;
ShoulderCenter;0.5905308;0.4421473;3.057601;
ShoulderRight;0.6710932;0.3215168;3.172731;
ShoulderLeft;0.5244533;0.289414;2.916419;
ElbowRight;0.7958115;0.02100292;3.241419;
ElbowLeft;0.4923732;0.04748301;2.82793;
WristRight;0.8661611;-0.2192249;3.246865;
WristLeft;0.4080678;-0.1928924;2.800089;
HandRight;0.9018883;-0.2549329;3.250501;
HandLeft;0.3748308;-0.2687788;2.80379;
Spine;0.6209857;0.01903658;2.991199;
HipCenter;0.626574;-0.06563281;2.981586;
HipRight;0.6604657;-0.1242264;3.003845;
HipLeft;0.5987021;-0.09824797;2.94303;
KneeRight;0.564384;-0.6868668;3.039213;
KneeLeft;0.5366726;-0.5746359;3.08756;
AnkleRight;0.295085;-0.9299952;3.14976;
AnkleLeft;0.610763;-0.9113486;3.114358;
FootRight;0.3314078;-1.036132;3.18371;
FootLeft;0.6749234;-0.9812914;3.045594;
Head;0.6899404;0.6332635;3.104365;
ShoulderCenter;0.6150798;0.4440988;3.055676;
ShoulderRight;0.6956421;0.3234682;3.170807;
ShoulderLeft;0.5659567;0.2992005;2.917285;
ElbowRight;0.8205116;0.0225904;3.23965;
ElbowLeft;0.5471367;0.06026888;2.812056;
WristRight;0.8762259;-0.221889;3.257133;
WristLeft;0.5884767;-0.2569351;2.789106;
HandRight;0.8813388;-0.2944443;3.23904;
HandLeft;0.5892773;-0.346733;2.787934;
Spine;0.6480528;0.04053787;2.994473;
HipCenter;0.6557133;-0.03832163;2.98628;
HipRight;0.6971768;-0.08003543;3.017444;
HipLeft;0.6173505;-0.08874738;2.941098;
KneeRight;0.5794875;-0.6747312;3.042053;
KneeLeft;0.6467094;-0.6212534;2.964486;
AnkleRight;0.3809962;-0.9244634;3.153321;
AnkleLeft;0.6508497;-1.016534;2.966946;
FootRight;0.4282887;-1.03188;3.159575;
FootLeft;0.7493509;-1.068954;2.957668;
Head;0.7436304;0.6442996;3.103643;
ShoulderCenter;0.6613101;0.4578553;3.04985;
ShoulderRight;0.7418725;0.3372247;3.16498;
ShoulderLeft;0.6006866;0.3078255;2.922983;
ElbowRight;0.8669231;0.03591028;3.233992;
ElbowLeft;0.5896253;0.06602322;2.810751;
WristRight;0.878704;-0.265136;3.223382;
WristLeft;0.6530915;-0.1776482;2.79808;
HandRight;0.8882072;-0.3276922;3.247162;
HandLeft;0.6590148;-0.2679772;2.78508;
Spine;0.692966;0.03261724;3.001128;
HipCenter;0.7003089;-0.05251816;2.995148;
HipRight;0.7448477;-0.1114493;3.031937;
HipLeft;0.6630763;-0.08491167;2.946317;
KneeRight;0.5696576;-0.6768927;3.084825;
KneeLeft;0.6478955;-0.6242674;2.964317;
AnkleRight;0.5051877;-1.00052;3.165047;
AnkleLeft;0.6508654;-1.016603;2.966943;
FootRight;0.5774413;-1.094006;3.169949;
FootLeft;0.75519;-1.072285;2.966742;
Head;0.6801838;0.6476656;3.137284;
