Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleLeft;0.2570177;-1.015128;3.039271;
FootRight;0.464484;-0.9502094;3.137215;
FootLeft;0.1829881;-1.061663;2.974464;
Head;0.185506;0.5835716;3.1122;
ShoulderCenter;0.2770051;0.4120395;3.067425;
ShoulderRight;0.3257068;0.2627825;2.944303;
ShoulderLeft;0.1723047;0.3038053;3.135831;
ElbowRight;0.2796475;0.03052049;2.86446;
ElbowLeft;0.1578996;0.05622081;3.297305;
WristRight;0.2106441;-0.2745584;2.854839;
WristLeft;0.1446336;-0.1917419;3.388874;
HandRight;0.1942624;-0.3360803;2.831949;
HandLeft;0.1295258;-0.2573154;3.39588;
Spine;0.2928992;0.01450032;3.095011;
HipCenter;0.244752;-0.05979879;3.062383;
HipRight;0.2733215;-0.1046506;3.026237;
HipLeft;0.2030595;-0.1130848;3.099387;
KneeRight;0.2326789;-0.6366367;3.027482;
KneeLeft;0.3894259;-0.6782899;3.208201;
AnkleRight;0.4133797;-0.9120541;3.092194;
AnkleLeft;0.2473288;-1.006123;3.038407;
FootRight;0.3137836;-0.9869441;3.085193;
FootLeft;0.1721682;-1.052987;2.975693;
Head;0.1604754;0.5910149;3.107877;
ShoulderCenter;0.2473574;0.4206523;3.064039;
ShoulderRight;0.2796817;0.2761982;2.942379;
ShoulderLeft;0.1546003;0.3111725;3.133593;
ElbowRight;0.2318499;0.04456226;2.864463;
ElbowLeft;0.1403102;0.06556398;3.293757;
WristRight;0.1313297;-0.2489494;2.842412;
WristLeft;0.1269291;-0.1843746;3.386955;
HandRight;0.09661792;-0.3320038;2.828978;
HandLeft;0.1119073;-0.2495756;3.393922;
Spine;0.2648673;0.01906171;3.087994;
HipCenter;0.2140109;-0.05602819;3.059745;
HipRight;0.2403241;-0.09829757;3.012967;
HipLeft;0.1797295;-0.1184364;3.102032;
KneeRight;0.233347;-0.6394413;3.027957;
KneeLeft;0.3282261;-0.6906419;3.210351;
AnkleRight;0.4126442;-0.9127192;3.09215;
AnkleLeft;0.2045577;-0.9341233;2.97904;
FootRight;0.3143654;-0.9878365;3.081357;
FootLeft;0.1240634;-0.980804;2.924271;
Head;0.1275387;0.6025745;3.112507;
ShoulderCenter;0.1984185;0.4265289;3.072417;
ShoulderRight;0.2588962;0.2765106;2.945468;
ShoulderLeft;0.1028358;0.3192301;3.141698;
ElbowRight;0.1723067;0.03476204;2.863912;
ElbowLeft;0.08864739;0.07536919;3.30061;
WristRight;0.03409174;-0.2404057;2.838234;
WristLeft;0.07516465;-0.176317;3.395203;
HandRight;0.004165081;-0.3254674;2.836046;
HandLeft;0.06030263;-0.2408241;3.402095;
Spine;0.2181869;0.02359328;3.092848;
HipCenter;0.1708878;-0.05156684;3.059;
HipRight;0.2122427;-0.09048364;3.011933;
HipLeft;0.1255179;-0.1129123;3.100424;
KneeRight;0.233048;-0.6475703;3.031648;
KneeLeft;0.2855208;-0.677789;3.210854;
AnkleRight;0.3717729;-0.9472275;3.069354;
AnkleLeft;0.1335216;-0.9567268;3.069868;
FootRight;0.2730838;-1.021659;3.067901;
FootLeft;0.05888027;-1.003086;3.007943;
Head;0.1809559;0.6156719;3.110634;
ShoulderCenter;0.1727092;0.4254104;3.071939;
ShoulderRight;0.2088749;0.2815633;2.946924;
ShoulderLeft;0.07848026;0.2958176;3.139323;
ElbowRight;0.1084966;0.02564815;2.858474;
ElbowLeft;0.06433827;0.052755;3.297513;
WristRight;-0.02427723;-0.2088654;2.841592;
WristLeft;0.05080907;-0.1997296;3.392666;
HandRight;-0.06633133;-0.2883016;2.839262;
HandLeft;0.03596907;-0.2641412;3.399549;
Spine;0.1988983;0.02470857;3.090998;
HipCenter;0.1498532;-0.05085588;3.061241;
HipRight;0.1624748;-0.1010529;3.012572;
HipLeft;0.1190343;-0.1155711;3.102704;
KneeRight;0.2175982;-0.6494658;3.03865;
KneeLeft;0.01648672;-0.6547082;3.233194;
AnkleRight;0.2688011;-1.014369;3.036866;
AnkleLeft;0.1769049;-1.026707;3.15004;
FootRight;0.2040137;-1.074357;3.057966;
FootLeft;0.1253534;-1.078362;3.208115;
Head;0.05274149;0.5990975;3.112034;
ShoulderCenter;0.1415329;0.4299016;3.076313;
ShoulderRight;0.1754445;0.278556;2.946362;
ShoulderLeft;0.0548059;0.2965422;3.142953;
ElbowRight;0.04882503;0.03221396;2.855064;
ElbowLeft;0.04070227;0.05413872;3.300568;
WristRight;-0.1130644;-0.222372;2.838917;
WristLeft;0.02713471;-0.1990049;3.396194;
HandRight;-0.1535492;-0.2937762;2.829597;
HandLeft;0.01226979;-0.2635247;3.403088;
Spine;0.1652073;0.01406052;3.087096;
HipCenter;0.1132851;-0.06411299;3.057932;
HipRight;0.1459506;-0.0995668;3.016255;
HipLeft;0.08399366;-0.1209025;3.091785;
KneeRight;0.2063359;-0.6494035;3.040257;
KneeLeft;-0.006607533;-0.6486338;3.234456;
AnkleRight;0.2684058;-1.014717;3.035781;
AnkleLeft;0.0553743;-1.002408;3.196857;
FootRight;0.2046117;-1.074194;3.058418;
FootLeft;0.01860348;-1.07699;3.231572;
Head;0.004885055;0.5939848;3.139381;
ShoulderCenter;0.09648912;0.4260523;3.078387;
ShoulderRight;0.1558315;0.2805562;2.94473;
ShoulderLeft;0.004846238;0.2916762;3.145598;
ElbowRight;0.01313643;0.04380303;2.861399;
ElbowLeft;-0.02639416;-0.01229495;3.122109;
WristRight;-0.1713756;-0.1996807;2.837802;
WristLeft;-0.04907228;-0.3130141;3.156876;
HandRight;-0.2273284;-0.2769568;2.837345;
HandLeft;-0.06386611;-0.3772253;3.163737;
Spine;0.1349168;-0.003330519;3.09455;
HipCenter;0.08904874;-0.08582796;3.061656;
HipRight;0.1145467;-0.1234505;3.032413;
HipLeft;0.06268085;-0.1307909;3.088221;
KneeRight;0.1920396;-0.6473399;3.043422;
KneeLeft;-0.06360735;-0.6417733;3.233822;
AnkleRight;0.2680567;-1.01527;3.035877;
AnkleLeft;-0.07718271;-1.008015;3.229215;
FootRight;0.2044042;-1.074476;3.058606;
FootLeft;-0.1560934;-1.070462;3.27228;
Head;-0.02020884;0.6060134;3.148572;
ShoulderCenter;0.06295032;0.4326871;3.086176;
ShoulderRight;0.111637;0.2875576;2.957843;
ShoulderLeft;-0.02511513;0.2981214;3.152903;
ElbowRight;-0.02265793;0.05998209;2.862206;
ElbowLeft;-0.07199348;-0.003708154;3.120376;
WristRight;-0.2153513;-0.1770364;2.846041;
WristLeft;-0.2182064;-0.1804289;2.903797;
HandRight;-0.2653891;-0.220084;2.838125;
HandLeft;-0.2778478;-0.2080008;2.913908;
Spine;0.1018781;0.002364237;3.096247;
HipCenter;0.05634399;-0.08035031;3.063889;
HipRight;0.08945164;-0.1182523;3.032237;
HipLeft;0.02075564;-0.1245637;3.090348;
KneeRight;0.1836138;-0.6478348;3.044718;
KneeLeft;-0.09050858;-0.6580507;3.231857;
AnkleRight;0.2679893;-1.015442;3.035897;
AnkleLeft;-0.2189891;-1.050889;3.228365;
FootRight;0.2023795;-1.076465;3.066135;
FootLeft;-0.2949501;-1.088036;3.257255;
Head;-0.05492328;0.5956849;3.151822;
ShoulderCenter;0.02756859;0.4205038;3.093423;
ShoulderRight;0.06074062;0.2763936;2.957525;
ShoulderLeft;-0.06255935;0.2859667;3.160679;
ElbowRight;-0.0969549;0.03333875;2.864008;
ElbowLeft;-0.1228861;-0.01320991;3.122507;
WristRight;-0.2795364;-0.1741221;2.846015;
WristLeft;-0.2815341;-0.1709373;2.899853;
HandRight;-0.3480197;-0.232142;2.846758;
HandLeft;-0.3646495;-0.2312027;2.846058;
Spine;0.07458133;-0.001012177;3.098659;
HipCenter;0.02719725;-0.08288434;3.069156;
HipRight;0.04358041;-0.1320328;3.031647;
HipLeft;0.004606395;-0.1271975;3.097669;
KneeRight;0.07855384;-0.6581824;3.097195;
KneeLeft;-0.1388553;-0.6649533;3.219058;
AnkleRight;0.2673255;-1.016001;3.036531;
AnkleLeft;-0.2764451;-1.036857;3.218812;
FootRight;0.2020629;-1.076946;3.066517;
FootLeft;-0.3909185;-1.042065;3.261;
Head;-0.01622582;0.6137262;3.136374;
ShoulderCenter;0.001579815;0.4200112;3.106158;
ShoulderRight;0.02971806;0.2669616;2.964327;
ShoulderLeft;-0.08742849;0.2857507;3.173048;
ElbowRight;-0.1209214;0.03619939;2.863869;
ElbowLeft;-0.1061881;-0.02017319;3.129146;
WristRight;-0.2973094;-0.1607683;2.851032;
WristLeft;-0.304465;-0.1553415;2.923023;
HandRight;-0.3656271;-0.2186479;2.851774;
HandLeft;-0.4106333;-0.2292566;2.853032;
Spine;0.04292017;-0.01100871;3.099128;
HipCenter;-0.006536895;-0.09327491;3.06865;
HipRight;0.02066984;-0.1385982;3.031795;
HipLeft;-0.03109087;-0.1330696;3.096201;
KneeRight;0.1398292;-0.6522422;3.040486;
KneeLeft;-0.1575078;-0.6385707;3.206175;
AnkleRight;0.2663957;-1.016837;3.036928;
AnkleLeft;-0.3533419;-1.037403;3.218704;
FootRight;0.1856657;-1.085053;3.084064;
FootLeft;-0.4634624;-1.044862;3.272146;
Head;-0.1331848;0.580287;3.169188;
ShoulderCenter;-0.04721933;0.404558;3.116616;
ShoulderRight;0.0003895028;0.2611856;2.972058;
ShoulderLeft;-0.1365578;0.2703789;3.183727;
ElbowRight;-0.1672758;0.03499668;2.864401;
ElbowLeft;-0.1169404;-0.03633624;3.132822;
WristRight;-0.3751493;-0.156137;2.861254;
WristLeft;-0.336548;-0.1546319;2.937068;
HandRight;-0.4347596;-0.2060139;2.865113;
HandLeft;-0.4504607;-0.2203062;2.866833;
Spine;0.003421657;-0.02244371;3.107211;
HipCenter;-0.04118001;-0.1042264;3.073075;
HipRight;-0.0156265;-0.1491182;3.033906;
HipLeft;-0.07009738;-0.1508601;3.102675;
KneeRight;0.1179991;-0.6477165;3.039957;
KneeLeft;-0.1996392;-0.6577618;3.20966;
AnkleRight;0.265882;-1.017208;3.037108;
AnkleLeft;-0.356286;-1.043237;3.216869;
FootRight;0.1987928;-1.074456;3.065778;
FootLeft;-0.4711038;-1.06033;3.257146;
Head;-0.1745563;0.5803807;3.161928;
ShoulderCenter;-0.08233123;0.4068466;3.128799;
ShoulderRight;-0.05189951;0.2546693;2.984301;
ShoulderLeft;-0.1716697;0.2726674;3.195909;
ElbowRight;-0.1784054;0.03701847;2.866829;
ElbowLeft;-0.1672858;-0.03581703;3.152009;
WristRight;-0.3898941;-0.1535707;2.864282;
WristLeft;-0.3759938;-0.1562201;2.94387;
HandRight;-0.4495044;-0.2034476;2.86814;
HandLeft;-0.4890148;-0.2182158;2.887943;
Spine;-0.0313843;-0.01717453;3.101767;
HipCenter;-0.07941597;-0.09709746;3.067113;
HipRight;-0.04866505;-0.1440985;3.021469;
HipLeft;-0.1079845;-0.1435204;3.099294;
KneeRight;0.09991971;-0.6575971;3.041073;
KneeLeft;-0.2300958;-0.6534475;3.210424;
AnkleRight;0.2652541;-1.019126;3.037215;
AnkleLeft;-0.357646;-1.042586;3.20395;
FootRight;0.1977428;-1.076397;3.068479;
FootLeft;-0.4682078;-1.074881;3.245416;
Head;-0.1910266;0.5900314;3.157502;
ShoulderCenter;-0.1154997;0.4085527;3.133871;
ShoulderRight;-0.1024305;0.2593121;2.988144;
ShoulderLeft;-0.2048382;0.2743735;3.200981;
ElbowRight;-0.2082251;0.03874331;2.873349;
ElbowLeft;-0.1921597;-0.03443661;3.155051;
WristRight;-0.4219965;-0.1574443;2.871106;
WristLeft;-0.4102127;-0.1596484;2.959635;
HandRight;-0.4816068;-0.2073212;2.874965;
HandLeft;-0.5149727;-0.2230035;2.896993;
Spine;-0.06908078;-0.01656755;3.111524;
HipCenter;-0.1184422;-0.09745357;3.081813;
HipRight;-0.09918971;-0.1450025;3.033627;
HipLeft;-0.1397178;-0.150275;3.116559;
KneeRight;-0.01768707;-0.6707532;3.085321;
KneeLeft;-0.2709687;-0.6655438;3.223258;
AnkleRight;0.259052;-1.02021;3.03676;
AnkleLeft;-0.3587413;-1.038563;3.200815;
FootRight;0.1764154;-1.074844;3.069351;
FootLeft;-0.4530001;-1.090098;3.262013;
Head;-0.1959203;0.6012475;3.153408;
ShoulderCenter;-0.1676628;0.4071259;3.138527;
ShoulderRight;-0.1207483;0.2587914;2.995233;
ShoulderLeft;-0.2570013;0.2729467;3.205637;
ElbowRight;-0.2572205;0.02927641;2.882092;
ElbowLeft;-0.247212;-0.03691033;3.159712;
WristRight;-0.4320942;-0.1592441;2.876878;
WristLeft;-0.4471383;-0.1727999;2.94996;
HandRight;-0.5098777;-0.2029422;2.890505;
HandLeft;-0.5394374;-0.2335723;2.902963;
Spine;-0.1214084;-0.01809592;3.123352;
HipCenter;-0.1673728;-0.09851275;3.087989;
HipRight;-0.1383578;-0.1463349;3.043671;
HipLeft;-0.1926832;-0.1465725;3.118853;
KneeRight;-0.001862816;-0.6656353;3.04956;
KneeLeft;-0.3000564;-0.6551763;3.222898;
AnkleRight;0.2464402;-1.020675;3.035028;
AnkleLeft;-0.3641052;-1.033583;3.1929;
FootRight;0.1604125;-1.082113;3.099293;
FootLeft;-0.4513547;-1.088681;3.261144;
Head;-0.211668;0.6120483;3.198219;
ShoulderCenter;-0.1970048;0.4134907;3.149085;
ShoulderRight;-0.1695157;0.2637821;3.010045;
ShoulderLeft;-0.2863434;0.2793115;3.216195;
ElbowRight;-0.2661186;0.03113702;2.885222;
ElbowLeft;-0.2765313;-0.03126568;3.170196;
WristRight;-0.4565633;-0.1712138;2.886358;
WristLeft;-0.4656627;-0.1834181;2.96052;
HandRight;-0.5182452;-0.208961;2.891654;
HandLeft;-0.521086;-0.2176834;2.945394;
Spine;-0.1438962;-0.005085682;3.123643;
HipCenter;-0.1908159;-0.08456994;3.089659;
HipRight;-0.1641857;-0.1363171;3.031498;
HipLeft;-0.216028;-0.1474512;3.129403;
KneeRight;-0.08791545;-0.6730334;3.06417;
KneeLeft;-0.3261583;-0.6523911;3.218622;
AnkleRight;0.206064;-1.016236;3.033691;
AnkleLeft;-0.368216;-1.032637;3.191297;
FootRight;0.1320975;-1.082591;3.108459;
FootLeft;-0.437928;-1.091806;3.217979;
Head;-0.2782892;0.6110212;3.165189;
ShoulderCenter;-0.2284785;0.419681;3.151523;
ShoulderRight;-0.1940957;0.2682384;3.005855;
ShoulderLeft;-0.317817;0.2855019;3.218633;
ElbowRight;-0.2852213;0.03233335;2.891688;
ElbowLeft;-0.3079841;-0.02573344;3.17258;
WristRight;-0.4744323;-0.1902016;2.895758;
WristLeft;-0.4784239;-0.1861739;2.951561;
HandRight;-0.5270374;-0.2615435;2.915583;
HandLeft;-0.5151373;-0.242249;2.955405;
Spine;-0.1605403;0.004971324;3.115043;
HipCenter;-0.2051673;-0.07443221;3.078222;
HipRight;-0.176507;-0.1234839;3.018161;
HipLeft;-0.2299662;-0.1389571;3.117354;
KneeRight;-0.1413555;-0.6653767;3.048977;
KneeLeft;-0.3528802;-0.654471;3.205245;
AnkleRight;0.1668922;-0.9846663;3.02792;
AnkleLeft;-0.3725312;-1.035807;3.191017;
FootRight;0.1303421;-1.081554;3.096939;
FootLeft;-0.439565;-1.092594;3.218262;
Head;-0.3657461;0.6053785;3.197209;
ShoulderCenter;-0.2770874;0.4251223;3.163729;
ShoulderRight;-0.2308685;0.2667022;3.01331;
ShoulderLeft;-0.3664259;0.2909431;3.230839;
ElbowRight;-0.3157222;0.02693429;2.898242;
ElbowLeft;-0.3565723;-0.02094868;3.184687;
WristRight;-0.4805547;-0.201844;2.903444;
WristLeft;-0.4868689;-0.2009792;2.949982;
HandRight;-0.5294583;-0.2777259;2.917183;
HandLeft;-0.542463;-0.3049676;2.920019;
Spine;-0.2345454;0.01439606;3.151751;
HipCenter;-0.2816315;-0.06283856;3.117834;
HipRight;-0.257997;-0.1178381;3.064537;
HipLeft;-0.3063516;-0.1244049;3.156581;
KneeRight;-0.2355497;-0.6112535;3.027172;
KneeLeft;-0.3799455;-0.667936;3.186399;
AnkleRight;0.08706516;-0.9344997;3.026367;
AnkleLeft;-0.3752157;-1.03654;3.191229;
FootRight;0.08029405;-1.054432;3.060377;
FootLeft;-0.4573232;-1.100284;3.23184;
Head;-0.3755687;0.5534165;3.182327;
ShoulderCenter;-0.3106651;0.3479539;3.139446;
ShoulderRight;-0.2731077;0.2741038;3.018682;
ShoulderLeft;-0.4000036;0.2137748;3.206556;
ElbowRight;-0.327751;0.02994784;2.901267;
ElbowLeft;-0.390132;-0.09868702;3.160368;
WristRight;-0.4859397;-0.2117973;2.902952;
WristLeft;-0.4922589;-0.2968842;2.925583;
HandRight;-0.5243246;-0.2931402;2.919177;
HandLeft;-0.5167621;-0.354905;2.950011;
Spine;-0.2394927;-0.03079432;3.106917;
HipCenter;-0.2803462;-0.1033081;3.067914;
HipRight;-0.2532097;-0.1416951;3.018571;
HipLeft;-0.3008696;-0.1633489;3.098377;
KneeRight;-0.2749602;-0.6478088;3.033106;
KneeLeft;-0.4138478;-0.6983746;3.147031;
AnkleRight;0.03594875;-0.9455293;3.035291;
AnkleLeft;-0.3785864;-1.035004;3.190653;
FootRight;0.01644546;-1.052801;3.061406;
FootLeft;-0.457255;-1.099969;3.231663;
Head;-0.4100956;0.6024652;3.179825;
ShoulderCenter;-0.3472688;0.3806705;3.152053;
ShoulderRight;-0.2924113;0.2822632;3.025861;
ShoulderLeft;-0.4366073;0.2464914;3.219163;
ElbowRight;-0.3425542;0.03846027;2.908302;
ElbowLeft;-0.4267182;-0.06652066;3.172937;
WristRight;-0.4803744;-0.2036867;2.901093;
WristLeft;-0.4906449;-0.2824411;2.939634;
HandRight;-0.5097314;-0.2899276;2.910635;
HandLeft;-0.5152025;-0.3405903;2.964116;
Spine;-0.2896069;0.004537023;3.128628;
HipCenter;-0.3312457;-0.06580736;3.088856;
HipRight;-0.3032642;-0.108656;3.038297;
HipLeft;-0.3553751;-0.1302963;3.12061;
KneeRight;-0.3352377;-0.6580408;3.035582;
KneeLeft;-0.4396103;-0.7216756;3.089767;
AnkleRight;-0.04181556;-0.9446723;3.048446;
AnkleLeft;-0.377906;-1.033004;3.19118;
FootRight;-0.07806467;-1.054103;3.097893;
FootLeft;-0.4364454;-1.097533;3.22288;
Head;-0.44096;0.5725483;3.177562;
ShoulderCenter;-0.3663524;0.3774265;3.148185;
ShoulderRight;-0.3159128;0.2818841;3.028453;
ShoulderLeft;-0.455691;0.2432474;3.215295;
ElbowRight;-0.3597841;0.04160158;2.911679;
ElbowLeft;-0.4457881;-0.07020175;3.169033;
WristRight;-0.4701961;-0.1804059;2.89312;
WristLeft;-0.5151797;-0.28551;2.936159;
HandRight;-0.4963341;-0.2683389;2.898048;
HandLeft;-0.5398093;-0.3438299;2.960713;
Spine;-0.3013907;-0.01724338;3.109759;
HipCenter;-0.3416631;-0.09348256;3.064853;
HipRight;-0.3074471;-0.1199148;3.028948;
HipLeft;-0.3683509;-0.1542139;3.08437;
KneeRight;-0.4217137;-0.6241003;3.045332;
KneeLeft;-0.3364079;-0.6056155;3.226475;
AnkleRight;-0.1375357;-0.943689;3.055699;
AnkleLeft;-0.3777085;-1.032682;3.191057;
FootRight;-0.1852135;-1.058289;3.073612;
FootLeft;-0.4367307;-1.096811;3.222616;
Head;-0.4809912;0.6229663;3.172151;
ShoulderCenter;-0.4151106;0.4349134;3.150862;
ShoulderRight;-0.3532634;0.2779096;3.023227;
ShoulderLeft;-0.5044491;0.3007342;3.217973;
ElbowRight;-0.3700265;0.03987522;2.917544;
ElbowLeft;-0.4945371;-0.01300636;3.171686;
WristRight;-0.4627913;-0.176708;2.891469;
WristLeft;-0.5609664;-0.2289724;2.938114;
HandRight;-0.4803543;-0.2672229;2.894037;
HandLeft;-0.5856954;-0.2875278;2.962767;
Spine;-0.3751327;0.009969341;3.162209;
HipCenter;-0.4189846;-0.07153997;3.127495;
HipRight;-0.3921017;-0.1136338;3.083132;
HipLeft;-0.4466441;-0.1309663;3.16416;
KneeRight;-0.50056;-0.6260138;3.046756;
KneeLeft;-0.3692818;-0.6278934;3.219299;
AnkleRight;-0.2338457;-0.968212;3.061335;
AnkleLeft;-0.3897791;-1.034916;3.183563;
FootRight;-0.2880745;-1.06758;3.074089;
FootLeft;-0.4451507;-1.097088;3.22395;
Head;-0.5369615;0.6016922;3.171918;
ShoulderCenter;-0.4296969;0.4332139;3.151904;
ShoulderRight;-0.3786783;0.2801783;3.025928;
ShoulderLeft;-0.5190354;0.2990347;3.219014;
ElbowRight;-0.3889938;0.02516523;2.926932;
ElbowLeft;-0.509109;-0.01515922;3.17268;
WristRight;-0.4627503;-0.1942005;2.887853;
WristLeft;-0.5757074;-0.2312353;2.938604;
HandRight;-0.4717304;-0.28632;2.881892;
HandLeft;-0.6005729;-0.2901141;2.963393;
Spine;-0.4043676;-0.02897322;3.161429;
HipCenter;-0.4504283;-0.1170823;3.127859;
HipRight;-0.4198687;-0.14689;3.084038;
HipLeft;-0.4804168;-0.1817093;3.16457;
KneeRight;-0.5505952;-0.6428946;3.060292;
KneeLeft;-0.3999863;-0.6423807;3.229405;
AnkleRight;-0.3406877;-0.9999261;3.071503;
AnkleLeft;-0.3531212;-0.9745702;3.161551;
FootRight;-0.4238897;-1.089061;3.099514;
FootLeft;-0.4445651;-1.059498;3.172438;
Head;-0.5611735;0.6086842;3.170452;
ShoulderCenter;-0.4681645;0.4315654;3.153344;
ShoulderRight;-0.4259116;0.2813454;3.020174;
ShoulderLeft;-0.5575031;0.2973862;3.220454;
ElbowRight;-0.4060255;0.02865263;2.930655;
ElbowLeft;-0.5919749;0.01967224;3.334676;
WristRight;-0.460721;-0.1957757;2.888803;
WristLeft;-0.5169308;-0.1718719;3.081572;
HandRight;-0.4697559;-0.2883872;2.882064;
HandLeft;-0.5419429;-0.2310978;3.106507;
Spine;-0.4285628;-0.03746657;3.160039;
HipCenter;-0.4767902;-0.1282234;3.128703;
HipRight;-0.4523713;-0.15605;3.103114;
HipLeft;-0.5077184;-0.177615;3.151004;
KneeRight;-0.591439;-0.6341515;3.088593;
KneeLeft;-0.443004;-0.658173;3.236563;
AnkleRight;-0.4373297;-1.025437;3.082364;
AnkleLeft;-0.3444377;-1.028614;3.175611;
FootRight;-0.5379999;-1.090778;3.118732;
FootLeft;-0.410926;-1.134866;3.179648;
Head;-0.6129289;0.5962697;3.155533;
ShoulderCenter;-0.5097016;0.4266829;3.153005;
ShoulderRight;-0.4418704;0.2766651;3.027648;
ShoulderLeft;-0.5990401;0.2925037;3.220115;
ElbowRight;-0.4211091;0.02910824;2.936293;
ElbowLeft;-0.6276326;0.01266262;3.335602;
WristRight;-0.4557868;-0.2001159;2.889901;
WristLeft;-0.5335173;-0.174373;3.083178;
HandRight;-0.4605041;-0.2933539;2.879989;
HandLeft;-0.5586869;-0.2339716;3.10827;
Spine;-0.4590741;-0.04001032;3.160354;
HipCenter;-0.4999002;-0.1309961;3.124057;
HipRight;-0.4643134;-0.1558028;3.107204;
HipLeft;-0.539441;-0.1778169;3.130052;
KneeRight;-0.6764553;-0.6104237;3.062415;
KneeLeft;-0.4994065;-0.6547691;3.212809;
AnkleRight;-0.5185418;-1.031641;3.118873;
AnkleLeft;-0.387141;-1.04851;3.190214;
FootRight;-0.6339924;-1.081295;3.124336;
FootLeft;-0.4629251;-1.098683;3.209821;
Head;-0.6203726;0.6028523;3.152127;
ShoulderCenter;-0.5433244;0.4194466;3.151487;
ShoulderRight;-0.478629;0.2713345;3.031243;
ShoulderLeft;-0.632663;0.2852675;3.218597;
ElbowRight;-0.4398686;0.02378401;2.93467;
ElbowLeft;-0.6657987;0.003880948;3.334319;
WristRight;-0.4533704;-0.209084;2.888226;
WristLeft;-0.5470852;-0.1773319;3.085864;
HandRight;-0.4571341;-0.3027474;2.87819;
HandLeft;-0.5477408;-0.246567;3.09371;
Spine;-0.4911499;-0.04442756;3.1517;
HipCenter;-0.531844;-0.1342809;3.113425;
HipRight;-0.4965744;-0.1565357;3.090606;
HipLeft;-0.5645224;-0.1870213;3.127716;
KneeRight;-0.7147797;-0.6176588;3.070901;
KneeLeft;-0.5010743;-0.6555964;3.213697;
AnkleRight;-0.7074152;-1.043843;3.084089;
AnkleLeft;-0.3840216;-1.045539;3.189177;
FootRight;-0.809382;-1.098147;3.135121;
FootLeft;-0.4652514;-1.098155;3.227069;
Head;-0.581412;0.6264665;3.188262;
ShoulderCenter;-0.5801959;0.4224425;3.152904;
ShoulderRight;-0.507887;0.267737;3.02687;
ShoulderLeft;-0.6695344;0.2882633;3.220015;
ElbowRight;-0.4652183;0.02057774;2.937137;
ElbowLeft;-0.5350627;-0.0004143119;3.202363;
WristRight;-0.4677309;-0.2325025;2.898534;
WristLeft;-0.4623358;-0.2338046;2.982828;
HandRight;-0.4590122;-0.3239896;2.878642;
HandLeft;-0.5095802;-0.275846;3.011652;
Spine;-0.5285811;-0.02591777;3.156754;
HipCenter;-0.5690508;-0.1122952;3.118826;
HipRight;-0.5366314;-0.1338579;3.118409;
HipLeft;-0.6048153;-0.1604556;3.113321;
KneeRight;-0.7534282;-0.6064786;3.071547;
KneeLeft;-0.6035146;-0.6371517;3.161785;
AnkleRight;-0.8233299;-1.042745;3.096484;
AnkleLeft;-0.3854262;-1.037932;3.186769;
FootRight;-0.9313695;-1.091085;3.119428;
FootLeft;-0.4682984;-1.10018;3.233986;
Head;-0.7112705;0.5835556;3.144653;
ShoulderCenter;-0.6115395;0.4111668;3.147067;
ShoulderRight;-0.5546442;0.250605;3.01877;
ShoulderLeft;-0.700878;0.2769877;3.214178;
ElbowRight;-0.4986407;0.01957702;2.940697;
ElbowLeft;-0.5641081;-0.01088461;3.191457;
WristRight;-0.4697024;-0.2353744;2.894621;
WristLeft;-0.4720842;-0.2413293;2.976253;
HandRight;-0.4594141;-0.3268483;2.877092;
HandLeft;-0.4414096;-0.3181442;2.909544;
Spine;-0.5498421;-0.03516521;3.140607;
HipCenter;-0.5906254;-0.1221355;3.103307;
HipRight;-0.5551322;-0.1502048;3.092196;
HipLeft;-0.6241983;-0.1652721;3.104999;
KneeRight;-0.7879384;-0.5266538;3.060787;
KneeLeft;-0.6697278;-0.6702812;3.14128;
AnkleRight;-0.9092255;-0.9658651;3.088948;
AnkleLeft;-0.3930394;-1.029554;3.184621;
FootRight;-1.016354;-1.027786;3.114946;
FootLeft;-0.4685852;-1.100448;3.23448;
Head;-0.7508264;0.5751644;3.138269;
ShoulderCenter;-0.6506642;0.4019674;3.139829;
ShoulderRight;-0.5845355;0.2475977;3.018612;
ShoulderLeft;-0.7400028;0.2677883;3.206939;
ElbowRight;-0.5436615;0.02032661;2.942045;
ElbowLeft;-0.6035863;-0.02031335;3.182964;
WristRight;-0.484699;-0.242726;2.896109;
WristLeft;-0.499054;-0.2380365;2.95977;
HandRight;-0.4633443;-0.3322382;2.878714;
HandLeft;-0.4629399;-0.2970251;2.956968;
Spine;-0.587748;-0.05933423;3.127286;
HipCenter;-0.6260424;-0.1489819;3.086079;
HipRight;-0.5857028;-0.164653;3.073411;
HipLeft;-0.6603987;-0.2018728;3.091873;
KneeRight;-0.5166494;-0.674379;3.227019;
KneeLeft;-0.6914309;-0.672763;3.141543;
AnkleRight;-0.6615835;-1.199223;3.266445;
AnkleLeft;-0.3984067;-1.022498;3.182549;
FootRight;-0.7806487;-1.169896;3.235002;
FootLeft;-0.4687268;-1.100784;3.234949;
Head;-0.712367;0.5971531;3.128537;
ShoulderCenter;-0.6879283;0.3998564;3.130653;
ShoulderRight;-0.6354728;0.2403353;3.013782;
ShoulderLeft;-0.7849972;0.2666745;3.127352;
ElbowRight;-0.5643454;0.001848275;2.937006;
ElbowLeft;-0.6488918;0.08204183;2.968126;
