Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderRight;0.06110898;0.2442629;3.290691;
ShoulderLeft;-0.06572045;0.3006133;3.04979;
ElbowRight;0.06636152;0.03531899;3.335624;
ElbowLeft;-0.05970637;0.04696151;2.939149;
WristRight;0.1318365;-0.0712857;3.048254;
WristLeft;0.03865707;-0.1952155;2.873734;
HandRight;0.09158813;-0.1585439;3.050671;
HandLeft;0.05887033;-0.279725;2.852795;
Spine;-0.007721022;0.01858643;3.12573;
HipCenter;-0.002363004;-0.06681366;3.115055;
HipRight;0.02834089;-0.1100488;3.142366;
HipLeft;-0.02893464;-0.1104615;3.069128;
KneeRight;-0.06707934;-0.6040224;3.250478;
KneeLeft;0.04401338;-0.5908206;3.019449;
AnkleRight;0.004966365;-1.025082;3.198761;
AnkleLeft;-0.2764263;-0.9465774;3.051453;
FootRight;0.08738587;-1.087546;3.231881;
FootLeft;-0.2429751;-1.04673;3.064753;
Head;-0.004801629;0.6459758;3.222723;
ShoulderCenter;0.01712489;0.4473228;3.179872;
ShoulderRight;0.1103026;0.2443753;3.274541;
ShoulderLeft;-0.03025524;0.3023523;3.041503;
ElbowRight;0.1155395;0.03605056;3.319305;
ElbowLeft;-0.03181382;0.04955821;2.945692;
WristRight;0.1700201;-0.1721736;3.166389;
WristLeft;0.01683363;-0.1878286;2.896759;
HandRight;0.1301271;-0.2597657;3.168942;
HandLeft;0.03582165;-0.2772601;2.866563;
Spine;0.04175296;0.01816149;3.137062;
HipCenter;0.04667858;-0.06767078;3.132102;
HipRight;0.08382554;-0.1264232;3.168146;
HipLeft;0.01237506;-0.1045838;3.083566;
KneeRight;-0.02984379;-0.6060235;3.238467;
KneeLeft;0.1139826;-0.5890386;3.013525;
AnkleRight;-0.01536247;-1.025884;3.17108;
AnkleLeft;-0.1626506;-0.9761974;3.07489;
FootRight;0.07293068;-1.080431;3.225162;
FootLeft;-0.1011911;-1.067374;3.071853;
Head;0.07035583;0.6455039;3.202232;
ShoulderCenter;0.04589201;0.4472194;3.17644;
ShoulderRight;0.1390697;0.2442719;3.271109;
ShoulderLeft;0.008303571;0.2997343;3.034746;
ElbowRight;0.1442916;0.0365444;3.315703;
ElbowLeft;-0.01242751;0.04741065;2.945067;
WristRight;0.1987872;-0.172277;3.163019;
WristLeft;0.04024803;-0.2344106;2.898324;
HandRight;0.2169524;-0.2418841;3.11703;
HandLeft;0.02616781;-0.2961366;2.865662;
Spine;0.07023212;0.004873929;3.133774;
HipCenter;0.07566426;-0.08405749;3.128778;
HipRight;0.1094552;-0.1452652;3.162352;
HipLeft;0.04568966;-0.1101673;3.084893;
KneeRight;0.02044386;-0.6395983;3.206609;
KneeLeft;0.2022827;-0.5919576;3.005249;
AnkleRight;-0.07150657;-0.9835132;3.16471;
AnkleLeft;-0.04974571;-0.9921683;3.069093;
FootRight;0.02503847;-1.044525;3.191172;
FootLeft;0.03927331;-1.066065;3.088027;
Head;0.07484765;0.6474413;3.205051;
ShoulderCenter;0.0905081;0.4464694;3.166569;
ShoulderRight;0.1836858;0.2435219;3.261239;
ShoulderLeft;0.04647712;0.3024;3.030019;
ElbowRight;0.1888921;0.03641927;3.305619;
ElbowLeft;0.01720938;0.06152604;2.940429;
WristRight;0.3057154;-0.2052668;3.418678;
WristLeft;0.02509319;-0.187275;2.878553;
HandRight;0.320284;-0.2750415;3.413189;
HandLeft;0.007542796;-0.2807931;2.895918;
Spine;0.1180445;0.004909098;3.125688;
HipCenter;0.1230414;-0.08340892;3.121206;
HipRight;0.153429;-0.1465406;3.151968;
HipLeft;0.09751155;-0.1070782;3.080863;
KneeRight;0.06163641;-0.6562821;3.21248;
KneeLeft;0.2584733;-0.6028895;3.013115;
AnkleRight;-0.02953363;-1.042453;3.196792;
AnkleLeft;0.07337931;-1.01761;3.057933;
FootRight;0.03857873;-1.137026;3.21273;
FootLeft;0.1787141;-1.0696;3.064181;
Head;0.1636352;0.6446079;3.201994;
ShoulderCenter;0.1370747;0.4441156;3.164752;
ShoulderRight;0.2302524;0.2411681;3.259422;
ShoulderLeft;0.08982613;0.2987253;3.026791;
ElbowRight;0.2354447;0.0346189;3.303613;
ElbowLeft;0.02898717;0.05708037;2.940445;
WristRight;0.3747781;-0.2013446;3.402133;
WristLeft;0.01617989;-0.2226302;2.898924;
HandRight;0.4479198;-0.2983108;3.412275;
HandLeft;-0.003974099;-0.3170437;2.907207;
Spine;0.1531689;-0.006416595;3.12413;
HipCenter;0.1571944;-0.09651872;3.119583;
HipRight;0.1935013;-0.1528811;3.139936;
HipLeft;0.1241807;-0.1165205;3.088935;
KneeRight;0.07466834;-0.6536009;3.214329;
KneeLeft;0.3273777;-0.5995132;3.010672;
AnkleRight;0.02046412;-1.046174;3.195939;
AnkleLeft;0.1690508;-1.028119;3.07156;
FootRight;0.08898619;-1.085548;3.160086;
FootLeft;0.2740581;-1.053477;3.025563;
Head;0.2422544;0.6344432;3.207097;
ShoulderCenter;0.1732152;0.443243;3.157715;
ShoulderRight;0.2663929;0.2402955;3.252384;
ShoulderLeft;0.1252384;0.2928586;3.02045;
ElbowRight;0.3646491;-0.004893988;3.361565;
ElbowLeft;0.04998385;0.04079702;2.941494;
WristRight;0.4766363;-0.1995503;3.396106;
WristLeft;0.03826795;-0.1857027;2.900572;
HandRight;0.5381007;-0.2575216;3.396967;
HandLeft;0.007117575;-0.2783208;2.906503;
Spine;0.2023328;-0.008443564;3.109393;
HipCenter;0.2069624;-0.09875204;3.103557;
HipRight;0.2401612;-0.1540065;3.130855;
HipLeft;0.1768466;-0.1267885;3.066079;
KneeRight;0.1474718;-0.6396143;3.185174;
KneeLeft;0.3708682;-0.6038378;3.022774;
AnkleRight;0.01779111;-1.04391;3.195773;
AnkleLeft;0.3510464;-1.020589;3.020637;
FootRight;0.1047531;-1.095759;3.256681;
FootLeft;0.4547522;-1.074373;3.038328;
Head;0.2286924;0.6381248;3.19571;
ShoulderCenter;0.2107837;0.4349757;3.156664;
ShoulderRight;0.3039613;0.2320282;3.251333;
ShoulderLeft;0.1674229;0.2825051;3.018162;
ElbowRight;0.4173867;0.004763782;3.381323;
ElbowLeft;0.07967165;0.03288572;2.942775;
WristRight;0.5630796;-0.1732272;3.38046;
WristLeft;0.0229753;-0.2451761;2.907228;
HandRight;0.6202803;-0.2168788;3.384081;
HandLeft;-0.006391709;-0.3203365;2.910014;
Spine;0.2165999;-0.01512748;3.106175;
HipCenter;0.2191893;-0.1053357;3.09991;
HipRight;0.256106;-0.1558524;3.114074;
HipLeft;0.1872235;-0.1298261;3.072045;
KneeRight;0.1528021;-0.6388842;3.184946;
KneeLeft;0.427793;-0.513966;3.018261;
AnkleRight;0.01735892;-1.043084;3.195946;
AnkleLeft;0.4807543;-0.9935346;3.028266;
FootRight;0.105645;-1.095476;3.256169;
FootLeft;0.5736902;-1.049555;2.97937;
Head;0.2790378;0.6317046;3.196374;
ShoulderCenter;0.2584966;0.4281527;3.151229;
ShoulderRight;0.3516742;0.2252052;3.245898;
ShoulderLeft;0.1987205;0.2837223;3.0091;
ElbowRight;0.4750079;-0.00240314;3.371525;
ElbowLeft;0.1094975;-0.002156824;2.945912;
WristRight;0.6296191;-0.1605072;3.384077;
WristLeft;0.03768454;-0.2390623;2.897333;
HandRight;0.6951131;-0.189065;3.378024;
HandLeft;0.000723778;-0.3186993;2.907918;
Spine;0.2291379;-0.02109688;3.095327;
HipCenter;0.2270159;-0.1110998;3.088336;
HipRight;0.269152;-0.1617785;3.086788;
HipLeft;0.1879747;-0.1315612;3.070967;
KneeRight;0.1659077;-0.6374247;3.195618;
KneeLeft;0.4324605;-0.5089017;3.018426;
AnkleRight;0.03943444;-1.037071;3.183904;
AnkleLeft;0.5795438;-0.9702304;3.022671;
FootRight;0.1105319;-1.097945;3.258855;
FootLeft;0.6765879;-1.013604;2.96718;
Head;0.2826612;0.6326617;3.181596;
ShoulderCenter;0.2964177;0.4281149;3.143884;
ShoulderRight;0.3895953;0.2251674;3.238554;
ShoulderLeft;0.2594034;0.2745236;3.00962;
ElbowRight;0.5291011;0.005412355;3.365033;
ElbowLeft;0.1349385;0.001577318;2.937425;
WristRight;0.693729;-0.1456612;3.366649;
WristLeft;0.05497735;-0.2490937;2.896355;
HandRight;0.7418791;-0.1693868;3.356312;
HandLeft;0.02794133;-0.3182;2.911624;
Spine;0.3004919;-0.01962197;3.088324;
HipCenter;0.3002623;-0.1091683;3.081003;
HipRight;0.3325827;-0.150169;3.088032;
HipLeft;0.267773;-0.1340965;3.064582;
KneeRight;0.1941022;-0.6372041;3.193569;
KneeLeft;0.5107518;-0.5113191;3.017119;
AnkleRight;0.03739416;-1.035284;3.1886;
AnkleLeft;0.6782069;-0.9681941;2.997788;
FootRight;0.1069526;-1.095359;3.266258;
FootLeft;0.776894;-1.015108;2.955109;
Head;0.3224211;0.6207269;3.192522;
ShoulderCenter;0.3481168;0.4173754;3.135493;
ShoulderRight;0.4412945;0.2144279;3.230162;
ShoulderLeft;0.2934359;0.2708175;3.002254;
ElbowRight;0.5931444;-0.003717914;3.346017;
ElbowLeft;0.1872013;-0.01081643;2.942202;
WristRight;0.7683878;-0.1404268;3.356452;
WristLeft;0.101997;-0.2437;2.887214;
HandRight;0.8075622;-0.1609452;3.353109;
HandLeft;0.06925775;-0.3135906;2.889385;
Spine;0.3363384;-0.02889982;3.078787;
HipCenter;0.334473;-0.1182449;3.071048;
HipRight;0.3723284;-0.1611998;3.079024;
HipLeft;0.2970996;-0.1458492;3.052481;
KneeRight;0.2186084;-0.646858;3.202175;
KneeLeft;0.4302056;-0.5667846;3.120708;
AnkleRight;0.03162951;-1.035744;3.20268;
AnkleLeft;0.669655;-0.9851803;3.032607;
FootRight;0.09609941;-1.096318;3.240885;
FootLeft;0.7760618;-1.011494;2.983086;
Head;0.3432802;0.6169021;3.155514;
ShoulderCenter;0.3812664;0.4157642;3.135309;
ShoulderRight;0.474444;0.2128166;3.229979;
ShoulderLeft;0.3303321;0.2643344;2.98776;
ElbowRight;0.619395;-0.009573281;3.348876;
ElbowLeft;0.2406168;-0.01187791;2.938291;
WristRight;0.8210639;-0.1284892;3.357005;
WristLeft;0.1408942;-0.2560485;2.875848;
HandRight;0.8849889;-0.1573643;3.366641;
HandLeft;0.1034543;-0.3171721;2.883691;
Spine;0.3982023;-0.02713688;3.067824;
HipCenter;0.4000818;-0.1156438;3.057929;
HipRight;0.4364915;-0.1535013;3.056367;
HipLeft;0.3651434;-0.1470618;3.047487;
KneeRight;0.2439322;-0.6495538;3.197742;
KneeLeft;0.4741982;-0.5826017;3.041677;
AnkleRight;0.02853715;-1.020183;3.203172;
AnkleLeft;0.7078716;-1.009131;3.00686;
FootRight;0.1021959;-1.093092;3.247231;
FootLeft;0.8111933;-1.030907;2.982103;
Head;0.4559663;0.6207495;3.164425;
ShoulderCenter;0.4315647;0.4155368;3.128033;
ShoulderRight;0.5621208;0.1719244;3.046504;
ShoulderLeft;0.3835705;0.2672625;2.982415;
ElbowRight;0.6485551;0.009055004;3.259146;
ElbowLeft;0.2768167;-0.01639974;2.932103;
WristRight;0.8281115;-0.1234123;3.349106;
WristLeft;0.2090447;-0.2625149;2.868366;
HandRight;0.8908237;-0.1547287;3.355723;
HandLeft;0.168393;-0.3216017;2.87098;
Spine;0.4010275;-0.0429166;3.099442;
HipCenter;0.4238219;-0.1237275;3.038262;
HipRight;0.4800378;-0.1805679;3.035157;
HipLeft;0.3765431;-0.1593795;3.019632;
KneeRight;0.2535329;-0.6518792;3.19583;
KneeLeft;0.5288832;-0.5818568;3.01058;
AnkleRight;0.06304118;-1.011623;3.195916;
AnkleLeft;0.7281045;-1.017741;3.011456;
FootRight;0.1241617;-1.093202;3.260352;
FootLeft;0.814212;-1.04471;2.985699;
Head;0.461505;0.6274289;3.169888;
ShoulderCenter;0.4776481;0.4212016;3.114774;
ShoulderRight;0.6027049;0.1892138;3.048208;
ShoulderLeft;0.4471528;0.2730379;2.975553;
ElbowRight;0.6853226;0.004483029;3.245519;
ElbowLeft;0.3733188;0.01697497;2.918984;
WristRight;0.8485325;-0.1230678;3.340129;
WristLeft;0.2618579;-0.2610229;2.855198;
HandRight;0.9190776;-0.1673208;3.354529;
HandLeft;0.2344094;-0.3256033;2.858421;
Spine;0.4468072;-0.01748216;3.082841;
HipCenter;0.4725412;-0.09415044;3.024245;
HipRight;0.5096522;-0.1497411;2.981319;
HipLeft;0.4342447;-0.1419627;3.046105;
KneeRight;0.5061981;-0.6597621;3.101082;
KneeLeft;0.5362354;-0.5787393;3.02738;
AnkleRight;0.1369889;-0.9543138;3.186956;
AnkleLeft;0.7323667;-1.023355;3.008208;
FootRight;0.1261226;-1.064863;3.233818;
FootLeft;0.827925;-1.05892;2.984674;
Head;0.4743159;0.6319479;3.150216;
ShoulderCenter;0.5111615;0.4281766;3.12131;
ShoulderRight;0.6411327;0.1976525;3.046083;
ShoulderLeft;0.4735486;0.2786803;2.979188;
ElbowRight;0.711852;0.01402526;3.247866;
ElbowLeft;0.429968;0.009321841;2.891592;
WristRight;0.8679328;-0.1279468;3.336559;
WristLeft;0.3429741;-0.2608213;2.830193;
HandRight;0.9285567;-0.1754028;3.355804;
HandLeft;0.3099126;-0.3232738;2.838632;
Spine;0.4903503;-0.02678268;3.070827;
HipCenter;0.5173877;-0.1044243;3.006519;
HipRight;0.559602;-0.1479825;2.989715;
HipLeft;0.4757567;-0.1421054;3.003204;
KneeRight;0.5945125;-0.6587026;3.067128;
KneeLeft;0.4491084;-0.5479947;3.176374;
AnkleRight;0.2267484;-0.9525648;3.156372;
AnkleLeft;0.6918774;-0.9515187;3.029996;
FootRight;0.272208;-0.9933217;3.071311;
FootLeft;0.737337;-0.9922756;2.944936;
Head;0.5739087;0.6418318;3.175532;
ShoulderCenter;0.5629892;0.4350519;3.117944;
ShoulderRight;0.6317544;0.3313777;3.06199;
ShoulderLeft;0.5165286;0.2835955;2.975884;
ElbowRight;0.7295201;0.0932463;3.191782;
ElbowLeft;0.4882114;0.03180151;2.866286;
WristRight;0.8714421;-0.1344654;3.316548;
WristLeft;0.4232044;-0.2278695;2.829989;
HandRight;0.9223563;-0.1773733;3.33796;
HandLeft;0.3901429;-0.2903221;2.838428;
Spine;0.5478951;-0.007793253;3.067793;
HipCenter;0.5792364;-0.08227195;3.007565;
HipRight;0.6077573;-0.1051762;2.993024;
HipLeft;0.5524424;-0.1143509;3.008807;
KneeRight;0.6101409;-0.6639688;3.068749;
KneeLeft;0.5099787;-0.5630037;3.187398;
AnkleRight;0.2434096;-0.9570059;3.157652;
AnkleLeft;0.7171235;-0.9777079;3.019348;
FootRight;0.296175;-0.9975806;3.076998;
FootLeft;0.8144684;-1.047529;3.008804;
Head;0.5939833;0.6457403;3.174718;
ShoulderCenter;0.5861012;0.438132;3.116703;
ShoulderRight;0.6272961;0.3040407;3.001678;
ShoulderLeft;0.5278249;0.2918344;2.977066;
ElbowRight;0.7603752;0.1179013;3.170617;
ElbowLeft;0.5444292;0.06808724;2.870657;
WristRight;0.8678751;-0.1260311;3.298886;
WristLeft;0.5402023;-0.2323397;2.820761;
HandRight;0.9335207;-0.2486399;3.347707;
HandLeft;0.5069034;-0.3116692;2.827225;
Spine;0.569475;-0.00904659;3.074356;
HipCenter;0.5816531;-0.08315526;3.007216;
HipRight;0.6086287;-0.1060795;2.990799;
HipLeft;0.5575216;-0.1140443;3.011538;
KneeRight;0.6255112;-0.6634405;3.076177;
KneeLeft;0.5232816;-0.5607091;3.188491;
AnkleRight;0.2566828;-0.9581534;3.165745;
AnkleLeft;0.7212649;-0.9822955;3.018142;
FootRight;0.2784898;-0.9993767;3.071719;
FootLeft;0.8199797;-1.051194;3.009387;
Head;0.6306033;0.6495823;3.175191;
ShoulderCenter;0.6326889;0.4418249;3.110681;
ShoulderRight;0.632974;0.3076388;2.980812;
ShoulderLeft;0.5394492;0.2505649;3.054761;
ElbowRight;0.7638824;0.1276352;3.156584;
ElbowLeft;0.5949197;0.04909122;2.842103;
WristRight;0.868324;-0.1241771;3.272769;
WristLeft;0.6454769;-0.1836271;2.811796;
HandRight;0.9288435;-0.2565527;3.344304;
HandLeft;0.6537605;-0.278151;2.812707;
Spine;0.6516896;-0.01743758;3.056268;
HipCenter;0.6112312;-0.09609219;3.002576;
HipRight;0.6294765;-0.1159018;2.986524;
HipLeft;0.5900784;-0.1285965;3.00703;
KneeRight;0.6529706;-0.6832055;3.074388;
KneeLeft;0.5634327;-0.5645955;3.194951;
AnkleRight;0.2844714;-0.9776553;3.16379;
AnkleLeft;0.7278789;-0.996738;3.01523;
FootRight;0.2186064;-1.021043;3.093448;
FootLeft;0.662014;-1.040126;2.944888;
Head;0.6495987;0.6580836;3.151848;
ShoulderCenter;0.6735607;0.4503402;3.119595;
ShoulderRight;0.6771294;0.3146425;2.956221;
ShoulderLeft;0.7019901;0.2614721;2.984944;
ElbowRight;0.8147912;0.134661;3.127548;
ElbowLeft;0.6624456;0.0640385;2.84198;
WristRight;0.9190598;-0.1181967;3.241934;
WristLeft;0.733058;-0.229781;2.81367;
HandRight;0.985164;-0.2885623;3.33357;
HandLeft;0.7552446;-0.3221105;2.808558;
Spine;0.6698777;-0.002826187;2.982453;
HipCenter;0.6191156;-0.09639369;2.998173;
HipRight;0.6280875;-0.1137434;2.985763;
HipLeft;0.6312279;-0.1151032;2.994887;
KneeRight;0.7042576;-0.684342;3.093156;
KneeLeft;0.5826362;-0.5666603;3.189374;
AnkleRight;0.4592362;-0.9214628;3.178191;
AnkleLeft;0.7311237;-1.005801;3.012853;
FootRight;0.4842639;-1.007544;3.174594;
FootLeft;0.6562148;-1.056404;3.067342;
Head;0.7257742;0.5858939;3.164904;
ShoulderCenter;0.7018602;0.3798804;3.104007;
ShoulderRight;0.6826331;0.3137233;2.954205;
ShoulderLeft;0.6215133;0.2915283;3.053893;
ElbowRight;0.8380464;0.1465285;3.123006;
ElbowLeft;0.7270137;0.06521375;2.854803;
WristRight;0.9541296;-0.09998024;3.238645;
WristLeft;0.826625;-0.1634114;2.811913;
HandRight;1.02692;-0.2715092;3.332811;
HandLeft;0.8554567;-0.2535652;2.802511;
Spine;0.6820794;-0.02472849;3.03499;
HipCenter;0.6252614;-0.09560575;2.994701;
HipRight;0.6388248;-0.1135056;2.982928;
HipLeft;0.6254401;-0.112538;2.992816;
KneeRight;0.711981;-0.6592029;3.019778;
KneeLeft;0.7606807;-0.5508321;3.058241;
AnkleRight;0.4670729;-0.8962141;3.104755;
AnkleLeft;0.7066523;-1.01691;3.054818;
FootRight;0.3829544;-0.9397226;3.058163;
FootLeft;0.6225338;-1.060419;3.008225;
Head;0.7893316;0.5907658;3.181376;
ShoulderCenter;0.7517982;0.3802226;3.108264;
ShoulderRight;0.728932;0.3172656;2.969786;
ShoulderLeft;0.7033787;0.3141357;2.9917;
ElbowRight;0.8796837;0.1557432;3.146371;
ElbowLeft;0.7901431;0.07106401;2.844151;
WristRight;0.9917017;-0.09147115;3.263648;
WristLeft;0.9094983;-0.1532873;2.815374;
HandRight;1.055883;-0.2481613;3.35043;
HandLeft;0.9572824;-0.2351159;2.806359;
Spine;0.7227803;-0.02861896;3.039308;
HipCenter;0.6751099;-0.08990743;2.983243;
HipRight;0.6789857;-0.1045024;2.97329;
HipLeft;0.6592727;-0.09741013;2.989019;
KneeRight;0.7411063;-0.6581914;3.017969;
KneeLeft;0.8101645;-0.5359098;3.050265;
AnkleRight;0.4961779;-0.8952221;3.102949;
AnkleLeft;0.7318302;-1.015757;3.029511;
FootRight;0.4322389;-0.9390748;3.031261;
FootLeft;0.8299252;-1.066999;2.997195;
Head;0.7939136;0.6092684;3.179399;
ShoulderCenter;0.7896353;0.4040003;3.117604;
ShoulderRight;0.7785166;0.3148236;2.959195;
ShoulderLeft;0.6815245;0.2658843;3.069973;
ElbowRight;0.9235302;0.1542434;3.140026;
ElbowLeft;0.8427131;0.08088662;2.865768;
WristRight;1.033378;-0.09116006;3.261546;
WristLeft;1.014679;-0.1641608;2.815525;
HandRight;1.099677;-0.2537016;3.353516;
HandLeft;1.045844;-0.2268519;2.811096;
Spine;0.7832014;-0.003706547;3.03351;
HipCenter;0.7305228;-0.06746633;2.983491;
HipRight;0.7495715;-0.09216878;2.967323;
HipLeft;0.7022293;-0.09131705;2.984754;
KneeRight;0.8205395;-0.6240952;3.007429;
KneeLeft;0.8131732;-0.5387844;3.053973;
AnkleRight;0.8777716;-0.9932409;3.116835;
AnkleLeft;0.7358794;-1.014921;3.024812;
FootRight;0.8001449;-1.036794;3.059995;
FootLeft;0.6582527;-1.058474;2.967972;
Head;0.8351193;0.6776036;3.183846;
ShoulderCenter;0.8431918;0.4712694;3.14158;
ShoulderRight;0.7981477;0.3088948;2.957897;
ShoulderLeft;0.7319246;0.3119047;3.087708;
ElbowRight;0.9624439;0.06180908;2.87662;
ElbowLeft;0.8844666;0.1165386;2.887333;
WristRight;1.12053;-0.1888939;2.807731;
WristLeft;1.069673;-0.1169855;2.828567;
HandRight;1.167456;-0.2405607;2.801156;
HandLeft;1.177415;-0.2416652;2.796353;
Spine;0.8643199;-0.007915317;3.051348;
HipCenter;0.8112192;-0.09270896;3.007427;
HipRight;0.8343674;-0.1205914;2.999567;
HipLeft;0.7859666;-0.1019458;3.005481;
KneeRight;1.008127;-0.6733744;3.157943;
KneeLeft;0.7857852;-0.6419012;3.028818;
AnkleRight;0.9432112;-1.025776;3.134594;
AnkleLeft;0.7405409;-1.014096;3.026707;
FootRight;0.8587207;-1.069351;3.090543;
FootLeft;0.6560504;-1.057671;2.982656;
Head;0.9136602;0.6683068;3.188365;
ShoulderCenter;0.8779919;0.4646471;3.149127;
ShoulderRight;0.8538135;0.3098298;2.968384;
ShoulderLeft;0.8256924;0.3277064;3.011481;
ElbowRight;1.020347;0.06624138;2.879775;
ElbowLeft;0.960187;0.09573793;2.869362;
WristRight;1.184723;-0.165018;2.795729;
WristLeft;1.150641;-0.1336119;2.81294;
HandRight;1.235435;-0.2131407;2.792995;
HandLeft;1.216451;-0.2051091;2.790776;
Spine;0.8872257;-0.02059722;3.058589;
HipCenter;0.8388692;-0.1033025;3.005319;
HipRight;0.8465511;-0.1226346;3.005028;
HipLeft;0.8352823;-0.1044492;2.994808;
KneeRight;1.061864;-0.643531;3.16296;
KneeLeft;0.7987093;-0.6475712;3.032565;
AnkleRight;1.058016;-1.009676;3.132562;
AnkleLeft;0.7405089;-1.013467;3.024902;
FootRight;0.9810581;-1.087161;3.13278;
FootLeft;0.6652521;-1.056465;2.965985;
Head;0.903571;0.6701386;3.188586;
ShoulderCenter;0.9224069;0.4640813;3.154348;
ShoulderRight;0.8714319;0.3215616;2.984782;
ShoulderLeft;0.8462206;0.3177744;3.013354;
ElbowRight;1.059112;0.09728333;2.885285;
ElbowLeft;1.017956;0.0914892;2.88531;
WristRight;1.251624;-0.1255515;2.809187;
WristLeft;1.187891;-0.1075226;2.808379;
HandRight;1.315381;-0.1532569;2.81544;
HandLeft;1.248212;-0.1724086;2.787414;
Spine;0.9247625;-0.01355667;3.075785;
HipCenter;0.8767143;-0.09433198;3.022687;
HipRight;0.8879015;-0.1299079;2.993282;
HipLeft;0.8643711;-0.1139075;3.040923;
KneeRight;1.117958;-0.6552043;3.16304;
KneeLeft;0.8320434;-0.6474873;3.035544;
AnkleRight;1.201767;-1.026217;3.133253;
AnkleLeft;0.7420183;-1.013053;3.024045;
FootRight;1.087958;-1.062731;3.149193;
FootLeft;0.6693763;-1.056006;2.961816;
Head;0.9502028;0.6589514;3.204753;
ShoulderCenter;0.9643679;0.4520514;3.152918;
ShoulderRight;0.9637327;0.2985433;2.973619;
ShoulderLeft;0.8843933;0.3087642;3.035374;
ElbowRight;1.125741;0.05838782;2.86078;
ElbowLeft;1.037059;0.136923;2.88356;
WristRight;1.312067;-0.1100482;2.795714;
WristLeft;1.226674;-0.04162567;2.816796;
HandRight;1.363126;-0.1568264;2.802529;
HandLeft;1.286994;-0.1065117;2.79583;
Spine;0.9629419;-0.003371762;3.096245;
HipCenter;0.9242747;-0.07884663;3.03741;
HipRight;0.9419423;-0.1265905;2.984809;
HipLeft;0.8956789;-0.1194621;3.065262;
KneeRight;1.168477;-0.6436714;3.164787;
KneeLeft;0.8386441;-0.6514812;3.034359;
AnkleRight;1.33842;-1.016469;3.120716;
AnkleLeft;0.7425487;-1.013141;3.023576;
FootRight;1.27935;-1.075282;3.151336;
FootLeft;0.8247873;-1.064791;3.008397;
Head;0.9499917;0.6488663;3.203417;
ShoulderCenter;1.01479;0.4510922;3.156818;
ShoulderRight;0.9870946;0.2921465;2.980344;
ShoulderLeft;0.9418244;0.3120428;3.045625;
ElbowRight;1.179974;0.07423922;2.869474;
ElbowLeft;1.069172;0.1374322;2.88486;
WristRight;1.369569;-0.08930101;2.828994;
WristLeft;1.307776;-0.04183987;2.822292;
HandRight;1.426858;-0.1281716;2.820655;
HandLeft;1.388664;-0.09031829;2.825032;
Spine;1.005723;-0.004466085;3.092209;
HipCenter;0.9545245;-0.08034725;3.043506;
HipRight;0.9635897;-0.1202334;2.993926;
HipLeft;0.9450814;-0.1203323;3.074276;
KneeRight;1.184908;-0.6186004;3.151701;
KneeLeft;0.8582968;-0.6540547;3.03093;
AnkleRight;1.400438;-1.004597;3.12867;
AnkleLeft;0.7457777;-1.013056;3.024515;
FootRight;1.344288;-1.071284;3.113901;
FootLeft;0.6716502;-1.055699;2.965289;
Head;1.053395;0.6571844;3.193242;
ShoulderCenter;1.067495;0.450548;3.174158;
ShoulderRight;1.05674;0.2957005;2.985189;
ShoulderLeft;0.9402282;0.2553092;3.139879;
ElbowRight;1.223948;0.05781838;2.868452;
ElbowLeft;1.11667;0.1157266;2.90666;
WristRight;1.459393;-0.08803017;2.830374;
WristLeft;1.3278;-0.02645377;2.821555;
HandRight;1.520587;-0.1215007;2.826704;
HandLeft;1.408821;-0.075012;2.8243;
Spine;1.060336;-0.007836868;3.098031;
HipCenter;1.006179;-0.08422669;3.050737;
HipRight;1.0295;-0.1159108;3.001822;
HipLeft;0.9633994;-0.1304912;3.076773;
KneeRight;1.232808;-0.6292178;3.135719;
KneeLeft;0.8779372;-0.656952;3.02997;
AnkleRight;1.414054;-1.006614;3.116431;
AnkleLeft;0.7457402;-1.013354;3.024292;
FootRight;1.336315;-1.049116;3.062931;
FootLeft;0.6680013;-1.055857;2.970792;
Head;1.133874;0.6479886;3.211214;
ShoulderCenter;1.100357;0.4414633;3.174782;
ShoulderRight;1.091247;0.2720989;2.986202;
ShoulderLeft;0.9717677;0.2862359;3.187724;
ElbowRight;1.280994;0.05073631;2.866634;
ElbowLeft;1.116701;0.1363292;2.93552;
WristRight;1.450502;-0.0941809;2.817726;
WristLeft;1.330309;-0.02388033;2.820895;
HandRight;1.515059;-0.1206157;2.823205;
HandLeft;1.411478;-0.07252733;2.823646;
Spine;1.093684;-0.0003052708;3.107826;
HipCenter;1.039054;-0.07371733;3.065315;
HipRight;1.057336;-0.1109686;3.008918;
HipLeft;1.010639;-0.1297595;3.101333;
KneeRight;1.252495;-0.6393311;3.131154;
KneeLeft;0.9964276;-0.6673586;3.054338;
AnkleRight;1.460252;-1.017759;3.114088;
AnkleLeft;0.7472137;-1.013288;3.023028;
FootRight;1.380348;-1.060188;3.064487;
FootLeft;0.6673102;-1.055717;2.973427;
Head;1.144923;0.6408967;3.23401;
ShoulderCenter;1.148551;0.4312114;3.183407;
ShoulderRight;1.119479;0.2742791;3.002878;
ShoulderLeft;0.9988818;0.2483899;3.258196;
ElbowRight;1.301441;0.06314351;2.874809;
ElbowLeft;1.151001;0.1264502;2.994136;
WristRight;1.488218;-0.06476633;2.831187;
WristLeft;1.393729;-0.01443894;2.859481;
