Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristLeft;-0.199929;-0.1414121;2.845539;
HandRight;-0.1169241;-0.1845509;2.857609;
HandLeft;-0.1339368;-0.1686917;2.855039;
Spine;-0.4879069;-0.02470437;3.116908;
HipCenter;-0.4860121;-0.1131422;3.109431;
HipRight;-0.4580364;-0.1729354;3.1473;
HipLeft;-0.5123917;-0.1626996;3.055333;
KneeRight;-0.3432818;-0.6423681;3.209754;
KneeLeft;-0.6317779;-0.6769291;3.106242;
AnkleRight;-0.1883594;-1.042755;3.216367;
AnkleLeft;-0.86708;-1.056341;3.137187;
FootRight;-0.1054159;-1.072631;3.23324;
FootLeft;-0.8026615;-1.115768;3.117807;
Head;-0.5050939;0.6420246;3.21885;
ShoulderCenter;-0.4624557;0.4170158;3.186785;
ShoulderRight;-0.3629649;0.2240321;3.280997;
ShoulderLeft;-0.4987316;0.2725421;3.021297;
ElbowRight;-0.2407224;0.02187791;3.063711;
ElbowLeft;-0.4277312;0.05086638;2.884042;
WristRight;-0.1305987;-0.157797;2.872382;
WristLeft;-0.1646218;-0.1460529;2.855255;
HandRight;-0.1159653;-0.1844348;2.857106;
HandLeft;-0.1011405;-0.1810208;2.864787;
Spine;-0.455786;-0.02992643;3.114392;
HipCenter;-0.4533868;-0.1194242;3.103726;
HipRight;-0.4191637;-0.1774457;3.136595;
HipLeft;-0.484869;-0.165198;3.051529;
KneeRight;-0.3069321;-0.672832;3.211886;
KneeLeft;-0.6124654;-0.6824306;3.095778;
AnkleRight;-0.1886196;-1.042063;3.216562;
AnkleLeft;-0.8616138;-1.057596;3.13638;
FootRight;-0.10527;-1.074055;3.23203;
FootLeft;-0.7909795;-1.110977;3.132676;
Head;-0.430983;0.6428335;3.237622;
ShoulderCenter;-0.4093002;0.4139222;3.194026;
ShoulderRight;-0.3098094;0.2209386;3.288238;
ShoulderLeft;-0.4668569;0.274595;3.024901;
ElbowRight;-0.2037398;0.0118172;3.068732;
ElbowLeft;-0.403466;0.05104266;2.88676;
WristRight;-0.116201;-0.1668382;2.875015;
WristLeft;-0.1508432;-0.1512361;2.860137;
HandRight;-0.09655054;-0.1995118;2.861797;
HandLeft;-0.09203047;-0.1922133;2.8673;
Spine;-0.405257;-0.02299514;3.122437;
HipCenter;-0.4044484;-0.1103786;3.111819;
HipRight;-0.3695959;-0.1775493;3.146808;
HipLeft;-0.4402111;-0.1553764;3.055903;
KneeRight;-0.2683737;-0.6763054;3.22081;
KneeLeft;-0.5653053;-0.669842;3.077947;
AnkleRight;-0.1888261;-1.035659;3.21558;
AnkleLeft;-0.8485898;-1.056844;3.134984;
FootRight;-0.1086213;-1.073016;3.206649;
FootLeft;-0.7774317;-1.110173;3.135796;
Head;-0.3178858;0.5774357;3.255232;
ShoulderCenter;-0.3647423;0.3571253;3.184944;
ShoulderRight;-0.2652515;0.1641417;3.279156;
ShoulderLeft;-0.4108552;0.2698918;3.036322;
ElbowRight;-0.255713;-0.1517564;3.39345;
ElbowLeft;-0.3483141;0.0427049;2.904753;
WristRight;-0.1341435;-0.1631995;3.053173;
WristLeft;-0.1357903;-0.1596957;2.864751;
HandRight;-0.09800544;-0.2225779;3.062194;
HandLeft;-0.08507869;-0.208866;2.866972;
Spine;-0.3560713;-0.05398559;3.131962;
HipCenter;-0.3543371;-0.1362078;3.125066;
HipRight;-0.3220017;-0.2031343;3.150321;
HipLeft;-0.3844832;-0.173078;3.084028;
KneeRight;-0.2198941;-0.6552222;3.230399;
KneeLeft;-0.5302424;-0.6744183;3.060029;
AnkleRight;-0.1855853;-1.033599;3.216956;
AnkleLeft;-0.8004956;-1.030903;3.123242;
FootRight;-0.1094227;-1.079531;3.218803;
FootLeft;-0.7902355;-1.118772;3.132599;
Head;-0.3100253;0.5800054;3.250459;
ShoulderCenter;-0.3293849;0.3483593;3.191634;
ShoulderRight;-0.2298941;0.1553756;3.285846;
ShoulderLeft;-0.3800261;0.2737313;3.039288;
ElbowRight;-0.2204147;-0.1585658;3.399228;
ElbowLeft;-0.3305935;0.04395488;2.910331;
WristRight;-0.1528233;-0.2001877;3.04817;
WristLeft;-0.126008;-0.1810499;2.875219;
HandRight;-0.1167242;-0.2598532;3.051997;
HandLeft;-0.07225329;-0.2495829;2.877428;
Spine;-0.3247045;-0.04724779;3.134018;
HipCenter;-0.3228865;-0.126364;3.126304;
HipRight;-0.2942138;-0.1982145;3.150501;
HipLeft;-0.3510432;-0.1639851;3.083625;
KneeRight;-0.1976725;-0.6624289;3.233132;
KneeLeft;-0.4123259;-0.6631597;3.067537;
AnkleRight;-0.1855879;-1.033073;3.217589;
AnkleLeft;-0.754969;-1.006353;3.111779;
FootRight;-0.111097;-1.079273;3.21882;
FootLeft;-0.7397538;-1.093505;3.115758;
Head;-0.2579217;0.579567;3.259648;
ShoulderCenter;-0.2853287;0.3456832;3.197988;
ShoulderRight;-0.1858379;0.1526996;3.292201;
ShoulderLeft;-0.347169;0.2819694;3.040085;
ElbowRight;-0.1764122;-0.1594647;3.404749;
ElbowLeft;-0.30053;0.04250631;2.92623;
WristRight;-0.1156284;-0.201104;3.054384;
WristLeft;-0.1227899;-0.1924254;2.878315;
HandRight;-0.07969922;-0.2604888;3.058192;
HandLeft;-0.07899281;-0.2611734;2.87578;
Spine;-0.2749673;-0.0402972;3.144164;
HipCenter;-0.2734148;-0.1174617;3.137031;
HipRight;-0.2416196;-0.1946969;3.167314;
HipLeft;-0.3041213;-0.1665471;3.085799;
KneeRight;-0.17827;-0.6662341;3.231164;
KneeLeft;-0.32796;-0.6111447;3.033376;
AnkleRight;-0.1847421;-1.034489;3.219392;
AnkleLeft;-0.6770031;-0.9559355;3.094097;
FootRight;-0.1144742;-1.084627;3.227792;
FootLeft;-0.698446;-1.070083;3.110804;
Head;-0.2253235;0.6569715;3.266724;
ShoulderCenter;-0.2600841;0.4399438;3.210903;
ShoulderRight;-0.1605932;0.2469602;3.305115;
ShoulderLeft;-0.2970566;0.2892567;3.046327;
ElbowRight;-0.1511502;-0.06577602;3.418018;
ElbowLeft;-0.2702859;0.04253564;2.928981;
WristRight;-0.1198848;-0.16881;3.076365;
WristLeft;-0.127998;-0.2059899;2.881543;
HandRight;-0.1172808;-0.3122987;2.865548;
HandLeft;-0.09706522;-0.2876244;2.881385;
Spine;-0.2389975;-0.009025436;3.138206;
HipCenter;-0.2378004;-0.09996662;3.128163;
HipRight;-0.1918943;-0.1642459;3.164212;
HipLeft;-0.2712732;-0.1266188;3.072824;
KneeRight;-0.13278;-0.6660522;3.236339;
KneeLeft;-0.251749;-0.6055052;3.020304;
AnkleRight;-0.1823001;-1.03434;3.217926;
AnkleLeft;-0.6077116;-0.943718;3.082255;
FootRight;-0.1171753;-1.090388;3.224946;
FootLeft;-0.6162345;-1.056281;3.111592;
Head;-0.1889693;0.6514395;3.266197;
ShoulderCenter;-0.2167234;0.4361742;3.209323;
ShoulderRight;-0.1172326;0.2431906;3.303535;
ShoulderLeft;-0.2826276;0.2888401;3.045666;
ElbowRight;-0.1077804;-0.06984963;3.416538;
ElbowLeft;-0.2560125;0.0497869;2.933154;
WristRight;-0.08639926;-0.1749992;3.074391;
WristLeft;-0.1430081;-0.2044032;2.884322;
HandRight;-0.07392012;-0.3160683;2.86391;
HandLeft;-0.1224803;-0.2842888;2.882739;
Spine;-0.1954919;-0.0007605539;3.158271;
HipCenter;-0.1911035;-0.08794902;3.152133;
HipRight;-0.155757;-0.1513456;3.185636;
HipLeft;-0.2241432;-0.1356695;3.102;
KneeRight;-0.1269055;-0.7529818;3.202343;
KneeLeft;-0.1810136;-0.5945051;3.027032;
AnkleRight;-0.1787159;-1.034562;3.213024;
AnkleLeft;-0.5256565;-0.9468052;3.070723;
FootRight;-0.1272074;-1.099638;3.234087;
FootLeft;-0.5026878;-1.059116;3.087428;
Head;-0.1530723;0.6520472;3.26637;
ShoulderCenter;-0.1908498;0.4408467;3.210611;
ShoulderRight;-0.09135896;0.247863;3.304823;
ShoulderLeft;-0.2308708;0.2926125;3.05142;
ElbowRight;-0.08190347;-0.06528629;3.41783;
ElbowLeft;-0.2384961;0.0526779;2.937228;
WristRight;-0.04949097;-0.1698967;3.171108;
WristLeft;-0.1631605;-0.18964;2.903021;
HandRight;-0.05620939;-0.2443496;3.161431;
HandLeft;-0.145535;-0.2811767;2.888331;
Spine;-0.16852;-0.003275636;3.155819;
HipCenter;-0.163769;-0.09211481;3.148615;
HipRight;-0.1252533;-0.1518026;3.179517;
HipLeft;-0.1964789;-0.1352173;3.102194;
KneeRight;-0.2242134;-0.5921522;3.192631;
KneeLeft;-0.1195751;-0.5935182;3.031704;
AnkleRight;-0.1753405;-1.027212;3.217078;
AnkleLeft;-0.439498;-0.9564114;3.050927;
FootRight;-0.0931808;-1.067877;3.174263;
FootLeft;-0.394957;-1.044307;3.053007;
Head;-0.128022;0.6524837;3.266089;
ShoulderCenter;-0.1533913;0.4418476;3.207798;
ShoulderRight;-0.05390044;0.248864;3.30201;
ShoulderLeft;-0.207487;0.2929306;3.04931;
ElbowRight;-0.04443867;-0.06449401;3.415066;
ElbowLeft;-0.2117233;0.0510534;2.940009;
WristRight;-0.02701079;-0.1703093;3.168583;
WristLeft;-0.162534;-0.1973002;2.89756;
HandRight;-0.03372921;-0.2447623;3.158906;
HandLeft;-0.1599581;-0.2913569;2.88699;
Spine;-0.1205396;-0.003503254;3.157389;
HipCenter;-0.1140362;-0.09260872;3.151139;
HipRight;-0.07712749;-0.152561;3.182614;
HipLeft;-0.1451909;-0.1345413;3.106012;
KneeRight;-0.2028642;-0.6006122;3.204897;
KneeLeft;-0.05838437;-0.5944844;3.033181;
AnkleRight;-0.1872329;-1.026935;3.18624;
AnkleLeft;-0.3261247;-0.9967405;3.073824;
FootRight;-0.1414099;-1.08915;3.224582;
FootLeft;-0.2728351;-1.062398;3.056796;
Head;-0.07630452;0.6512492;3.262713;
ShoulderCenter;-0.1129793;0.4441866;3.204098;
ShoulderRight;-0.01348846;0.2512029;3.29831;
ShoulderLeft;-0.176462;0.2983531;3.053424;
ElbowRight;-0.004018735;-0.06241786;3.411454;
ElbowLeft;-0.2055345;0.05643986;2.948864;
WristRight;0.08143398;-0.2942626;3.458684;
WristLeft;-0.1597151;-0.2342276;2.912837;
HandRight;0.1039768;-0.3398114;3.471702;
HandLeft;-0.1864331;-0.3154869;2.893572;
Spine;-0.1071701;0.005218317;3.151381;
HipCenter;-0.1036323;-0.08283761;3.144616;
HipRight;-0.07263485;-0.1527687;3.1806;
HipLeft;-0.1303741;-0.117075;3.090765;
KneeRight;-0.1565568;-0.6399088;3.210576;
KneeLeft;0.001758792;-0.6180871;3.036473;
AnkleRight;-0.1186154;-1.046851;3.154097;
AnkleLeft;-0.2224677;-0.9979596;3.076939;
FootRight;-0.08753626;-1.1076;3.207286;
FootLeft;-0.1693316;-1.065925;3.07041;
Head;-0.06107554;0.651345;3.259413;
ShoulderCenter;-0.09138656;0.4447647;3.205536;
ShoulderRight;0.008104261;0.2517811;3.299748;
ShoulderLeft;-0.1460875;0.2990685;3.045579;
ElbowRight;0.01757975;-0.06203085;3.412971;
ElbowLeft;-0.1833794;0.05475976;2.952863;
WristRight;0.1458466;-0.2731343;3.461121;
WristLeft;-0.1647818;-0.1968026;2.897785;
HandRight;0.1788985;-0.3147525;3.479956;
HandLeft;-0.1870665;-0.2901194;2.898077;
Spine;-0.06852958;-0.01717058;3.145421;
HipCenter;-0.06409822;-0.1107898;3.136658;
HipRight;-0.02742344;-0.1677944;3.147335;
HipLeft;-0.1027624;-0.1285438;3.110605;
KneeRight;-0.1216743;-0.6627867;3.221434;
KneeLeft;0.07701256;-0.6154459;3.02901;
AnkleRight;-0.210424;-1.065553;3.190014;
AnkleLeft;-0.1181026;-1.034657;3.086945;
FootRight;-0.1792001;-1.126585;3.243452;
FootLeft;-0.02608503;-1.08124;3.080251;
Head;-0.004413828;0.6479114;3.251858;
ShoulderCenter;-0.03702825;0.4431435;3.202217;
ShoulderRight;0.06246258;0.2501598;3.296429;
ShoulderLeft;-0.1160206;0.2949133;3.043012;
ElbowRight;0.1206823;-0.05883378;3.40846;
ElbowLeft;-0.1636835;0.05040132;2.95878;
WristRight;0.2474619;-0.2644746;3.474801;
WristLeft;-0.1509799;-0.2071732;2.90642;
HandRight;0.2791973;-0.2712651;3.46978;
HandLeft;-0.184017;-0.298398;2.905864;
Spine;-0.02179043;-0.0226861;3.142901;
HipCenter;-0.01953433;-0.1157738;3.134773;
HipRight;0.021919;-0.170459;3.139569;
HipLeft;-0.05321757;-0.1408761;3.11803;
KneeRight;-0.05874879;-0.6676724;3.19889;
KneeLeft;0.1316085;-0.619764;3.037415;
AnkleRight;-0.224664;-1.065084;3.250197;
AnkleLeft;-0.1089931;-1.035273;3.153512;
FootRight;-0.1304119;-1.063833;3.179138;
FootLeft;-0.00266093;-1.053546;3.105617;
Head;0.02925264;0.6417802;3.238492;
ShoulderCenter;0.003022066;0.4375032;3.190199;
ShoulderRight;0.1025129;0.2445196;3.284411;
ShoulderLeft;-0.06033705;0.2952217;3.04337;
ElbowRight;0.1767142;-0.03869408;3.438217;
ElbowLeft;-0.130351;0.02916081;2.965721;
WristRight;0.3265608;-0.2410975;3.465914;
WristLeft;-0.1538016;-0.2213668;2.906334;
HandRight;0.3394836;-0.2378078;3.448248;
HandLeft;-0.1873521;-0.3128178;2.904546;
Spine;0.005155834;-0.01898437;3.135672;
HipCenter;0.00647616;-0.1105447;3.128148;
HipRight;0.04060825;-0.1687292;3.140611;
HipLeft;-0.02679989;-0.1361763;3.102322;
KneeRight;0.005464831;-0.6578907;3.166443;
KneeLeft;0.1777494;-0.6112811;3.052703;
AnkleRight;-0.1688818;-1.05555;3.204953;
AnkleLeft;0.1565244;-1.021318;3.030045;
FootRight;-0.05802795;-1.085242;3.175967;
FootLeft;0.2025883;-1.088798;3.092977;
Head;0.06583751;0.6357571;3.228155;
ShoulderCenter;0.03696482;0.4333226;3.179682;
ShoulderRight;0.1364556;0.240339;3.273895;
ShoulderLeft;-0.03279825;0.2964813;3.044627;
ElbowRight;0.2203545;-0.04243895;3.425481;
ElbowLeft;-0.1108261;0.02839701;2.960671;
WristRight;0.4084025;-0.210803;3.452812;
WristLeft;-0.1524396;-0.2212041;2.906898;
HandRight;0.427159;-0.1997311;3.439283;
HandLeft;-0.1839502;-0.3138198;2.906697;
Spine;0.03543941;-0.01535141;3.126417;
HipCenter;0.03489163;-0.1053338;3.119539;
HipRight;0.07162283;-0.1685178;3.139065;
HipLeft;-0.001023781;-0.1300139;3.087115;
KneeRight;0.07990158;-0.6566931;3.127599;
KneeLeft;0.1913585;-0.6052992;3.052883;
AnkleRight;-0.1678276;-1.054429;3.204712;
AnkleLeft;0.265974;-1.020035;3.02663;
FootRight;-0.1112955;-1.121352;3.198906;
FootLeft;0.3714061;-1.059017;3.038154;
Head;0.1037959;0.633975;3.222209;
ShoulderCenter;0.06964041;0.4337672;3.174;
ShoulderRight;0.1691312;0.2407836;3.268212;
ShoulderLeft;0.01797987;0.2868847;3.035083;
ElbowRight;0.265238;-0.03189592;3.430265;
ElbowLeft;-0.08690981;0.01575434;2.95861;
WristRight;0.4705488;-0.1855672;3.409449;
WristLeft;-0.1423323;-0.2315526;2.903798;
HandRight;0.5413072;-0.1984592;3.408118;
HandLeft;-0.1679079;-0.3254561;2.904106;
Spine;0.06477802;-0.01894596;3.116198;
HipCenter;0.06407952;-0.1095576;3.108287;
HipRight;0.09381515;-0.1729456;3.127774;
HipLeft;0.03341407;-0.1293384;3.076875;
KneeRight;0.107328;-0.6625826;3.127998;
KneeLeft;0.2154169;-0.5282944;3.052169;
AnkleRight;-0.1664697;-1.054939;3.205809;
AnkleLeft;0.3797421;-1.001282;3.033328;
FootRight;-0.1127673;-1.12351;3.200799;
FootLeft;0.4881515;-1.047145;3.024641;
Head;0.1444027;0.6209122;3.208432;
ShoulderCenter;0.1209729;0.4202212;3.164456;
ShoulderRight;0.2204638;0.2272376;3.258668;
ShoulderLeft;0.04048613;0.2823078;3.024625;
ElbowRight;0.2975709;-0.03126926;3.419618;
ElbowLeft;-0.05004151;0.0112557;2.954073;
WristRight;0.5119342;-0.1722555;3.395993;
WristLeft;-0.111071;-0.2438586;2.911146;
HandRight;0.5788844;-0.1965204;3.386036;
HandLeft;-0.1408909;-0.334288;2.914643;
Spine;0.07812797;-0.03193802;3.091254;
HipCenter;0.07206663;-0.1234596;3.07885;
HipRight;0.1065899;-0.1922953;3.077913;
HipLeft;0.03383394;-0.1358794;3.062261;
KneeRight;0.1395129;-0.6635725;3.1239;
KneeLeft;0.221649;-0.5311604;3.054273;
AnkleRight;-0.1604887;-1.047673;3.204159;
AnkleLeft;0.4520447;-0.9743643;3.037158;
FootRight;-0.1593295;-1.134873;3.208152;
FootLeft;0.559154;-1.023074;3.02692;
Head;0.1953048;0.60885;3.217831;
ShoulderCenter;0.1488602;0.4135595;3.1675;
ShoulderRight;0.248351;0.2205758;3.261711;
ShoulderLeft;0.09939978;0.2728402;3.018263;
ElbowRight;0.3639275;-0.03660959;3.405166;
ElbowLeft;0.002326738;0.01040771;2.948075;
WristRight;0.5880041;-0.1615833;3.37858;
WristLeft;-0.08752428;-0.2584813;2.913788;
HandRight;0.6534964;-0.1894551;3.370055;
HandLeft;-0.1204068;-0.3378983;2.918209;
Spine;0.1646532;-0.04566763;3.126327;
HipCenter;0.1660442;-0.1370908;3.12163;
HipRight;0.1951963;-0.205409;3.149568;
HipLeft;0.1382774;-0.1598212;3.083388;
KneeRight;0.254074;-0.6746535;3.08795;
KneeLeft;0.3203312;-0.5563391;3.052525;
AnkleRight;-0.1025661;-0.9982288;3.18787;
AnkleLeft;0.4863207;-1.026448;3.036782;
FootRight;-0.02215903;-1.040109;3.140963;
FootLeft;0.5909797;-1.037636;3.023218;
Head;0.2182231;0.6093375;3.208928;
ShoulderCenter;0.1919808;0.4115056;3.156892;
ShoulderRight;0.2914716;0.218522;3.251104;
ShoulderLeft;0.125559;0.2675641;3.013466;
ElbowRight;0.4103803;-0.04205025;3.390575;
ElbowLeft;0.03615003;0.0146377;2.935898;
WristRight;0.6243243;-0.1838586;3.38433;
WristLeft;-0.03803042;-0.2594424;2.903987;
HandRight;0.695639;-0.2311281;3.387328;
HandLeft;-0.06722097;-0.3434606;2.914569;
Spine;0.193429;-0.04195106;3.108907;
HipCenter;0.195019;-0.1325393;3.102392;
HipRight;0.2428187;-0.1855465;3.113929;
HipLeft;0.1483182;-0.1596091;3.078155;
KneeRight;0.2578269;-0.6743474;3.093931;
KneeLeft;0.3759211;-0.53132;3.046475;
AnkleRight;-0.09941244;-0.9965159;3.191805;
AnkleLeft;0.4849279;-1.016366;3.040884;
FootRight;-0.02208597;-1.038689;3.139996;
FootLeft;0.5691453;-1.054574;3.032696;
Head;0.276061;0.6000168;3.204119;
ShoulderCenter;0.2413792;0.4046475;3.149056;
ShoulderRight;0.3408701;0.2116639;3.243268;
ShoulderLeft;0.1655482;0.2617019;3.004804;
ElbowRight;0.4283067;-0.0473462;3.389243;
ElbowLeft;0.08674169;0.006225091;2.934954;
WristRight;0.6447445;-0.1854106;3.371359;
WristLeft;0.007306558;-0.2779372;2.902879;
HandRight;0.7168905;-0.231432;3.37048;
HandLeft;-0.02117703;-0.3530847;2.908274;
Spine;0.2290287;-0.04607961;3.083032;
HipCenter;0.2267021;-0.1362396;3.073893;
HipRight;0.2709806;-0.1892397;3.06812;
HipLeft;0.1791456;-0.1623594;3.06445;
KneeRight;0.303013;-0.6727445;3.096193;
KneeLeft;0.3992621;-0.5376092;3.038959;
AnkleRight;-0.06980479;-0.9771388;3.189841;
AnkleLeft;0.495095;-1.023923;3.044175;
FootRight;0.005706444;-1.019096;3.13652;
FootLeft;0.5729405;-1.065154;3.051803;
Head;0.3086008;0.6119275;3.187733;
ShoulderCenter;0.2696979;0.4102821;3.139803;
ShoulderRight;0.3691887;0.2172985;3.234015;
ShoulderLeft;0.1964694;0.2659682;2.998557;
ElbowRight;0.467687;-0.06144094;3.357841;
ElbowLeft;0.1368196;0.01260877;2.933742;
WristRight;0.6805389;-0.2038987;3.359195;
WristLeft;0.06373183;-0.264087;2.886043;
HandRight;0.7465494;-0.2221364;3.338697;
HandLeft;0.0238669;-0.3481202;2.886729;
Spine;0.2678644;-0.05495406;3.071173;
HipCenter;0.2682993;-0.1487219;3.060977;
HipRight;0.3135827;-0.2027799;3.057991;
HipLeft;0.2234292;-0.1748468;3.050289;
KneeRight;0.3063015;-0.6675783;3.098953;
KneeLeft;0.4630117;-0.5364571;3.026155;
AnkleRight;-0.06765622;-0.9643865;3.20257;
AnkleLeft;0.5186666;-1.026829;3.043301;
FootRight;-0.1030918;-1.071347;3.231095;
FootLeft;0.5870273;-1.076713;3.058101;
Head;0.3122626;0.6093606;3.14764;
ShoulderCenter;0.3103553;0.4114999;3.116016;
ShoulderRight;0.4098461;0.2185163;3.210228;
ShoulderLeft;0.2461846;0.2641143;2.996951;
ElbowRight;0.4949626;-0.06171815;3.340231;
ElbowLeft;0.1908466;0.01728673;2.925107;
WristRight;0.6866459;-0.2281588;3.360981;
WristLeft;0.1127247;-0.2756639;2.874302;
HandRight;0.7505403;-0.283639;3.372983;
HandLeft;0.08722954;-0.3459457;2.871269;
Spine;0.3199803;-0.04166666;3.066859;
HipCenter;0.3216596;-0.1323073;3.0609;
HipRight;0.3671359;-0.1877653;3.078326;
HipLeft;0.2777518;-0.161511;3.032632;
KneeRight;0.3046451;-0.644163;3.114863;
KneeLeft;0.5464557;-0.5003026;2.995125;
AnkleRight;-0.05538145;-0.9608129;3.207154;
AnkleLeft;0.5068767;-0.9877548;3.04036;
FootRight;-0.0630834;-1.061086;3.264903;
FootLeft;0.5749716;-1.070227;3.060266;
Head;0.3599309;0.6207495;3.155749;
ShoulderCenter;0.3521154;0.4223919;3.122501;
ShoulderRight;0.4516062;0.2294082;3.216713;
ShoulderLeft;0.2843546;0.2724517;2.987935;
ElbowRight;0.5450064;-0.05016398;3.343663;
ElbowLeft;0.2496318;0.004123779;2.941847;
WristRight;0.6702799;-0.2738826;3.326196;
WristLeft;0.1842217;-0.2866375;2.868864;
HandRight;0.7280517;-0.3132482;3.33804;
HandLeft;0.1669044;-0.3553107;2.865458;
Spine;0.3407668;-0.0290855;3.061006;
HipCenter;0.3400823;-0.1191219;3.052956;
HipRight;0.3886446;-0.1658932;3.055602;
HipLeft;0.2949467;-0.1480661;3.033379;
KneeRight;0.3505817;-0.6617329;3.121704;
KneeLeft;0.5630864;-0.4861898;2.989238;
AnkleRight;-0.03262633;-0.9511501;3.207604;
AnkleLeft;0.5094792;-0.9709282;3.037938;
FootRight;-0.0330407;-1.063827;3.234754;
FootLeft;0.5722137;-1.066038;3.059194;
Head;0.4119316;0.6252386;3.136844;
ShoulderCenter;0.3795127;0.4299553;3.115613;
ShoulderRight;0.4790035;0.2369716;3.209825;
ShoulderLeft;0.3139448;0.279774;2.981852;
ElbowRight;0.5683028;-0.04370101;3.336953;
ElbowLeft;0.2942171;0.02768496;2.910969;
WristRight;0.6497002;-0.28652;3.326961;
WristLeft;0.2627277;-0.285446;2.901103;
HandRight;0.6768326;-0.3674596;3.328714;
HandLeft;0.2305991;-0.3605473;2.872221;
Spine;0.3901446;-0.0166377;3.056325;
HipCenter;0.3905863;-0.1064214;3.04862;
HipRight;0.4289697;-0.1533086;3.044197;
HipLeft;0.3497982;-0.1364781;3.042515;
KneeRight;0.3766413;-0.6620978;3.126117;
KneeLeft;0.5949286;-0.4895066;2.98364;
AnkleRight;0.004560691;-0.9453238;3.200298;
AnkleLeft;0.5095217;-0.9680048;3.037458;
FootRight;-0.002097336;-1.042919;3.223837;
FootLeft;0.5793073;-1.056131;3.067043;
Head;0.4401434;0.6340459;3.147247;
ShoulderCenter;0.41653;0.4361862;3.117075;
ShoulderRight;0.5160208;0.2432025;3.211287;
ShoulderLeft;0.3540567;0.2857111;2.979214;
ElbowRight;0.6073681;-0.03700206;3.337893;
ElbowLeft;0.3481009;-0.0007752746;2.901728;
WristRight;0.6291883;-0.2910761;3.296667;
WristLeft;0.3733907;-0.2541115;2.856718;
HandRight;0.6606551;-0.3521982;3.313257;
HandLeft;0.3388537;-0.3050874;2.83067;
Spine;0.4376372;-0.01327333;3.072867;
HipCenter;0.440721;-0.1033567;3.067707;
HipRight;0.482597;-0.152919;3.075183;
HipLeft;0.4015305;-0.1322449;3.050819;
KneeRight;0.4142253;-0.6516092;3.123803;
KneeLeft;0.6273119;-0.496447;2.983815;
AnkleRight;0.06249632;-0.9171009;3.189204;
AnkleLeft;0.5158089;-0.9689451;3.035804;
FootRight;0.074136;-1.028726;3.222154;
FootLeft;0.5822067;-1.059899;3.067428;
Head;0.4579284;0.6438636;3.151251;
ShoulderCenter;0.4491389;0.4437721;3.107512;
ShoulderRight;0.5486296;0.2507885;3.201724;
ShoulderLeft;0.3930892;0.2936285;2.977126;
ElbowRight;0.6386107;-0.02967506;3.328412;
ElbowLeft;0.3954463;0.04747054;2.876329;
WristRight;0.6522781;-0.2834663;3.281186;
WristLeft;0.4583936;-0.2621796;2.859717;
HandRight;0.6849377;-0.3430612;3.299852;
HandLeft;0.4380831;-0.3245019;2.833832;
Spine;0.4595109;-0.01688845;3.060064;
HipCenter;0.4625677;-0.108956;3.053775;
HipRight;0.5005858;-0.1602943;3.063984;
HipLeft;0.4273675;-0.1352765;3.033168;
KneeRight;0.4485702;-0.678615;3.117151;
KneeLeft;0.6411366;-0.5084975;2.986353;
AnkleRight;0.135055;-0.9142311;3.182115;
AnkleLeft;0.5134789;-0.9783393;3.038707;
FootRight;0.1693224;-1.020054;3.221421;
FootLeft;0.5840858;-1.068255;3.067819;
Head;0.5150321;0.6499608;3.149608;
ShoulderCenter;0.4835616;0.4521846;3.119977;
ShoulderRight;0.5830524;0.259201;3.21419;
ShoulderLeft;0.4439888;0.2947996;2.966684;
ElbowRight;0.6737754;-0.02107471;3.34083;
ElbowLeft;0.4353684;0.04890692;2.865996;
WristRight;0.6879737;-0.2743636;3.291122;
WristLeft;0.5284361;-0.2409386;2.846177;
HandRight;0.7173883;-0.279462;3.318567;
HandLeft;0.5407117;-0.3157614;2.825263;
Spine;0.4789367;-0.01109152;3.04977;
HipCenter;0.4799874;-0.1033114;3.039742;
HipRight;0.5278788;-0.1349829;3.024493;
HipLeft;0.4365323;-0.1340161;3.031484;
KneeRight;0.4144351;-0.6892238;3.159416;
KneeLeft;0.5214395;-0.6244354;3.031989;
AnkleRight;0.1811363;-0.9610785;3.191137;
AnkleLeft;0.4919886;-1.024691;3.049762;
FootRight;0.2585418;-1.0337;3.245629;
FootLeft;0.593591;-1.080224;3.071763;
Head;0.543368;0.6561572;3.1521;
ShoulderCenter;0.5233253;0.456084;3.116952;
ShoulderRight;0.622816;0.2631004;3.211165;
ShoulderLeft;0.4564516;0.2980565;2.965141;
ElbowRight;0.7130843;-0.01725278;3.33773;
ElbowLeft;0.4996339;0.03806452;2.851461;
WristRight;0.7279155;-0.270534;3.287749;
WristLeft;0.5851301;-0.2232662;2.819635;
HandRight;0.756911;-0.2758655;3.315404;
HandLeft;0.6231178;-0.3026093;2.808293;
Spine;0.5279067;0.0146991;3.053629;
HipCenter;0.5278912;-0.07366927;3.044756;
HipRight;0.5689237;-0.1048203;3.037842;
HipLeft;0.486846;-0.1153479;3.039709;
KneeRight;0.4697267;-0.65423;3.196306;
KneeLeft;0.5247776;-0.6382934;3.03415;
AnkleRight;0.3063745;-0.9767112;3.185884;
AnkleLeft;0.4889177;-1.024058;3.052575;
FootRight;0.3968042;-1.053584;3.20409;
FootLeft;0.5878923;-1.079255;3.068911;
Head;0.5886105;0.6636537;3.161389;
