Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipLeft;-0.2755084;-0.1459015;3.046068;
KneeRight;-0.1264757;-0.6494355;3.207932;
KneeLeft;-0.3692783;-0.6661273;3.028126;
AnkleRight;-0.1103658;-1.024128;3.186707;
AnkleLeft;-0.6839978;-1.023448;3.080166;
FootRight;-0.01393486;-1.076674;3.204627;
FootLeft;-0.6673605;-1.10637;3.090562;
Head;-0.2171665;0.5764159;3.174792;
ShoulderCenter;-0.2133953;0.3512385;3.151325;
ShoulderRight;-0.1253752;0.2054845;3.225158;
ShoulderLeft;-0.2570993;0.2807213;3.005991;
ElbowRight;-0.09837354;-0.1188287;3.307475;
ElbowLeft;-0.2312075;0.04085179;2.878053;
WristRight;-0.09290631;-0.4405488;3.389661;
WristLeft;-0.03248734;-0.1925038;2.837895;
HandRight;-0.06631584;-0.5029007;3.412013;
HandLeft;0.006097907;-0.2524855;2.835138;
Spine;-0.1998605;-0.04451467;3.105053;
HipCenter;-0.1971536;-0.1236653;3.099508;
HipRight;-0.1698525;-0.1867986;3.129392;
HipLeft;-0.2208785;-0.1650952;3.054874;
KneeRight;-0.1066921;-0.6485934;3.201746;
KneeLeft;-0.3120596;-0.6579633;3.008674;
AnkleRight;-0.1069921;-1.026605;3.187294;
AnkleLeft;-0.6290728;-0.984342;3.066392;
FootRight;-0.01511198;-1.077552;3.204104;
FootLeft;-0.6131672;-1.071674;3.082536;
Head;-0.08749883;0.6339361;3.231975;
ShoulderCenter;-0.181326;0.4317832;3.157385;
ShoulderRight;-0.09330589;0.2860293;3.231218;
ShoulderLeft;-0.2313896;0.2783638;3.008911;
ElbowRight;-0.06620242;-0.03950712;3.314049;
ElbowLeft;-0.1949375;0.03976709;2.888914;
WristRight;-0.06083703;-0.3600041;3.395858;
WristLeft;-0.04238388;-0.2193471;2.838726;
HandRight;-0.03424656;-0.422356;3.418211;
HandLeft;-0.007689395;-0.2833258;2.837062;
Spine;-0.1533556;-0.008872546;3.106692;
HipCenter;-0.1477615;-0.09700371;3.100251;
HipRight;-0.1093612;-0.1497267;3.133909;
HipLeft;-0.1806712;-0.1307819;3.054773;
KneeRight;-0.05597931;-0.6569608;3.194927;
KneeLeft;-0.2058555;-0.633278;3.000866;
AnkleRight;-0.1021902;-1.025496;3.185064;
AnkleLeft;-0.5585696;-0.9554207;3.046793;
FootRight;-0.02177447;-1.077405;3.198867;
FootLeft;-0.565828;-1.056386;3.05989;
Head;-0.05725998;0.6396347;3.251618;
ShoulderCenter;-0.1496762;0.4390768;3.162687;
ShoulderRight;-0.06165611;0.2933229;3.23652;
ShoulderLeft;-0.1917289;0.2862671;3.012682;
ElbowRight;-0.03446178;-0.03330487;3.319815;
ElbowLeft;-0.1837185;0.04589672;2.893116;
WristRight;-0.02918725;-0.3527105;3.401291;
WristLeft;-0.07136967;-0.2156822;2.852712;
HandRight;-0.002596789;-0.4150624;3.423643;
HandLeft;-0.04566747;-0.2959927;2.850615;
Spine;-0.1371666;0.002028597;3.109338;
HipCenter;-0.1337754;-0.08549717;3.102507;
HipRight;-0.09401896;-0.1333529;3.137873;
HipLeft;-0.1707743;-0.1261014;3.054909;
KneeRight;-0.02704898;-0.6494904;3.182159;
KneeLeft;-0.1529207;-0.6344556;2.999985;
AnkleRight;-0.1007359;-1.025336;3.184959;
AnkleLeft;-0.4755121;-0.9535688;3.024147;
FootRight;-0.02241922;-1.07918;3.199592;
FootLeft;-0.4456876;-1.060054;3.057544;
Head;-0.06320356;0.6565607;3.228747;
ShoulderCenter;-0.1148995;0.4379093;3.165074;
ShoulderRight;-0.02687943;0.2921554;3.238907;
ShoulderLeft;-0.1694321;0.2896028;3.014033;
ElbowRight;0.0003984757;-0.03547633;3.322637;
ElbowLeft;-0.1649228;0.04686172;2.900178;
WristRight;0.005589422;-0.353878;3.403811;
WristLeft;-0.09145378;-0.2262033;2.867571;
HandRight;0.0321799;-0.4162298;3.426164;
HandLeft;-0.07518689;-0.3027426;2.851741;
Spine;-0.08566891;0.006972626;3.113633;
HipCenter;-0.08119329;-0.07916872;3.106918;
HipRight;-0.03980261;-0.1203422;3.136983;
HipLeft;-0.1182801;-0.1208307;3.06504;
KneeRight;-0.1566093;-0.5933754;3.194463;
KneeLeft;-0.04784776;-0.5897843;2.995227;
AnkleRight;-0.0993275;-1.024158;3.183544;
AnkleLeft;-0.3754948;-0.9434753;3.019695;
FootRight;-0.02425187;-1.077097;3.194431;
FootLeft;-0.3643299;-1.027315;3.0144;
Head;-0.04014608;0.6616386;3.222919;
ShoulderCenter;-0.09050624;0.4419906;3.163796;
ShoulderRight;-0.002486157;0.2962366;3.237629;
ShoulderLeft;-0.1412248;0.2940639;3.013233;
ElbowRight;0.02486861;-0.03231803;3.321758;
ElbowLeft;-0.1467602;0.0478203;2.907883;
WristRight;0.02998271;-0.3497968;3.402653;
WristLeft;-0.09888637;-0.2138537;2.86833;
HandRight;0.05657316;-0.4121487;3.425006;
HandLeft;-0.09803231;-0.3042704;2.857233;
Spine;-0.03828897;0.03692155;3.121485;
HipCenter;-0.02990025;-0.04443605;3.116779;
HipRight;0.01024184;-0.09267764;3.149856;
HipLeft;-0.06049092;-0.08882867;3.07202;
KneeRight;-0.1293217;-0.5951422;3.195883;
KneeLeft;0.01568746;-0.5880903;2.997535;
AnkleRight;-0.1011469;-1.019164;3.181903;
AnkleLeft;-0.2735046;-0.959553;3.029505;
FootRight;-0.02511697;-1.078034;3.194959;
FootLeft;-0.2310523;-1.031531;3.00809;
Head;-0.07301518;0.6643097;3.168408;
ShoulderCenter;-0.04288611;0.4441487;3.163721;
ShoulderRight;0.04513398;0.2983947;3.237554;
ShoulderLeft;-0.1109784;0.295262;3.012325;
ElbowRight;0.07236994;-0.02873296;3.321264;
ElbowLeft;-0.1349108;0.05015041;2.910845;
WristRight;0.1393108;-0.2644836;3.382419;
WristLeft;-0.1034469;-0.2136742;2.869504;
HandRight;0.1510116;-0.3150173;3.425466;
HandLeft;-0.1254373;-0.3019564;2.863216;
Spine;-0.01795863;0.0343069;3.115133;
HipCenter;-0.0109125;-0.04757639;3.109254;
HipRight;0.02992489;-0.1025558;3.142664;
HipLeft;-0.04119723;-0.09063577;3.061358;
KneeRight;-0.08220712;-0.6375191;3.192577;
KneeLeft;0.06680097;-0.6245756;3.000405;
AnkleRight;-0.06165065;-1.023687;3.126011;
AnkleLeft;-0.1660736;-0.9895058;3.050864;
FootRight;-0.0004645051;-1.081275;3.194722;
FootLeft;-0.1169501;-1.057362;3.041748;
Head;0.06907658;0.6589094;3.160535;
ShoulderCenter;-0.006161918;0.4483359;3.152573;
ShoulderRight;0.08185823;0.3025819;3.226406;
ShoulderLeft;-0.05933698;0.2962466;3.010506;
ElbowRight;0.1091629;-0.02537155;3.310399;
ElbowLeft;-0.1195636;0.05500072;2.915116;
WristRight;0.205115;-0.2544542;3.422974;
WristLeft;-0.1114748;-0.2116147;2.871719;
HandRight;0.2369725;-0.3218772;3.437559;
HandLeft;-0.1377095;-0.29957;2.869465;
Spine;0.02316909;0.04163998;3.107364;
HipCenter;0.02757091;-0.03998322;3.102331;
HipRight;0.06159905;-0.09075116;3.129675;
HipLeft;-0.0003096345;-0.08256233;3.063213;
KneeRight;-0.04355633;-0.6558974;3.190853;
KneeLeft;0.1533439;-0.6032541;2.987966;
AnkleRight;-0.02850183;-1.059061;3.156876;
AnkleLeft;-0.04614269;-1.019744;3.048959;
FootRight;0.04248371;-1.117585;3.22505;
FootLeft;0.0324613;-1.071448;3.003802;
Head;0.09752245;0.6591361;3.161221;
ShoulderCenter;0.03562663;0.4419684;3.142167;
ShoulderRight;0.1236467;0.2962145;3.216;
ShoulderLeft;-0.03655041;0.3003117;3.013589;
ElbowRight;0.1510512;-0.03293771;3.300417;
ElbowLeft;-0.101396;0.04137945;2.92384;
WristRight;0.2676571;-0.2421901;3.425582;
WristLeft;-0.1178842;-0.2138289;2.873285;
HandRight;0.3070685;-0.3020254;3.437485;
HandLeft;-0.1421675;-0.3029204;2.870086;
Spine;0.05164573;-0.001540706;3.094417;
HipCenter;0.05424961;-0.09015112;3.088671;
HipRight;0.08807953;-0.1499356;3.11395;
HipLeft;0.01880226;-0.1091715;3.054494;
KneeRight;-0.006534893;-0.6576413;3.182285;
KneeLeft;0.1967983;-0.6298289;2.997327;
AnkleRight;-0.08333072;-1.045399;3.172547;
AnkleLeft;0.07665034;-1.035257;3.024405;
FootRight;-0.03681919;-1.114747;3.162169;
FootLeft;0.179777;-1.082312;3.013888;
Head;0.1188262;0.6624778;3.161004;
ShoulderCenter;0.06089983;0.4434555;3.140235;
ShoulderRight;0.1489199;0.2977015;3.214068;
ShoulderLeft;0.009071682;0.2880538;3.001359;
ElbowRight;0.2394569;0.01473451;3.370804;
ElbowLeft;-0.09184763;0.03123782;2.924861;
WristRight;0.3659974;-0.2031267;3.416376;
WristLeft;-0.125127;-0.2245488;2.885318;
HandRight;0.4067342;-0.259286;3.411853;
HandLeft;-0.1500528;-0.3137319;2.878197;
Spine;0.06305598;-0.002224337;3.090483;
HipCenter;0.06422318;-0.09116785;3.084371;
HipRight;0.100534;-0.1454654;3.101634;
HipLeft;0.03086948;-0.1119924;3.054908;
KneeRight;0.06659196;-0.6530513;3.142869;
KneeLeft;0.2420343;-0.617399;3.012945;
AnkleRight;-0.08524217;-1.045536;3.175267;
AnkleLeft;0.2038075;-1.036272;3.028434;
FootRight;0.007064739;-1.097731;3.218594;
FootLeft;0.3064823;-1.083591;3.008549;
Head;0.2096417;0.6348439;3.197618;
ShoulderCenter;0.1080617;0.4322161;3.130349;
ShoulderRight;0.1960817;0.2864622;3.204182;
ShoulderLeft;0.04348831;0.285259;2.997839;
ElbowRight;0.2877976;0.01491308;3.374614;
ElbowLeft;-0.07490332;0.02305037;2.927346;
WristRight;0.4501677;-0.182832;3.394431;
WristLeft;-0.1261722;-0.2420421;2.898851;
HandRight;0.5053548;-0.2232826;3.397001;
HandLeft;-0.1537552;-0.3237182;2.8812;
Spine;0.07857524;0.0001456976;3.076487;
HipCenter;0.07571092;-0.08716729;3.069418;
HipRight;0.1102084;-0.1359022;3.081484;
HipLeft;0.03932665;-0.1100666;3.045451;
KneeRight;0.1652437;-0.6562837;3.088053;
KneeLeft;0.2931708;-0.6059367;3.01447;
AnkleRight;-0.08585566;-1.045195;3.17789;
AnkleLeft;0.3371195;-1.035174;3.00752;
FootRight;0.003607893;-1.098267;3.223355;
FootLeft;0.4319823;-1.074843;2.98308;
Head;0.1550365;0.6524357;3.128942;
ShoulderCenter;0.1376358;0.4282626;3.119756;
ShoulderRight;0.2256559;0.2825086;3.193589;
ShoulderLeft;0.07605279;0.2829827;2.994392;
ElbowRight;0.3416684;0.02312908;3.364973;
ElbowLeft;-0.05172566;0.005903255;2.93273;
WristRight;0.5203187;-0.1592582;3.380588;
WristLeft;-0.1196605;-0.24167;2.903409;
HandRight;0.5788113;-0.1939387;3.386162;
HandLeft;-0.1498129;-0.3176429;2.890146;
Spine;0.1653748;0.008136481;3.093211;
HipCenter;0.1694066;-0.07568607;3.092099;
HipRight;0.2032142;-0.127866;3.118009;
HipLeft;0.1398807;-0.1125223;3.059134;
KneeRight;0.1901298;-0.6514195;3.085177;
KneeLeft;0.2989318;-0.5678484;3.013223;
AnkleRight;-0.07856527;-1.037655;3.177511;
AnkleLeft;0.4651062;-1.023901;3.007931;
FootRight;0.004570439;-1.0983;3.223154;
FootLeft;0.5387876;-1.047819;2.972193;
Head;0.1654856;0.6418065;3.138499;
ShoulderCenter;0.1868461;0.4168544;3.118661;
ShoulderRight;0.2748662;0.2711005;3.192494;
ShoulderLeft;0.1151686;0.2750185;2.991084;
ElbowRight;0.3948215;0.01346216;3.361266;
ElbowLeft;-0.01337;0.01166772;2.935644;
WristRight;0.5905277;-0.1475905;3.382749;
WristLeft;-0.1030759;-0.2400191;2.907667;
HandRight;0.6732576;-0.1826238;3.360473;
HandLeft;-0.1402749;-0.3129495;2.898001;
Spine;0.1935923;-0.0121933;3.084188;
HipCenter;0.1968564;-0.09886651;3.080725;
HipRight;0.235255;-0.154784;3.091123;
HipLeft;0.1582737;-0.1210046;3.059029;
KneeRight;0.2354879;-0.6532249;3.086709;
KneeLeft;0.3465107;-0.5366436;2.986493;
AnkleRight;-0.06166312;-1.018796;3.172002;
AnkleLeft;0.5242918;-0.9852116;3.00472;
FootRight;-0.009318376;-1.092882;3.203764;
FootLeft;0.6254997;-1.02651;2.969076;
Head;0.1953657;0.6376681;3.1177;
ShoulderCenter;0.2107102;0.4155328;3.117862;
ShoulderRight;0.2987303;0.2697788;3.191695;
ShoulderLeft;0.1540798;0.2649218;2.981221;
ElbowRight;0.431686;0.01879117;3.358327;
ElbowLeft;0.01853314;0.01241701;2.931056;
WristRight;0.6484096;-0.1156778;3.345462;
WristLeft;-0.0700606;-0.2396577;2.905538;
HandRight;0.6825609;-0.1306404;3.336575;
HandLeft;-0.0935138;-0.3070212;2.915255;
Spine;0.2207732;0.00118208;3.077398;
HipCenter;0.2231309;-0.08143299;3.072752;
HipRight;0.2538737;-0.1399366;3.0919;
HipLeft;0.1955044;-0.1079439;3.039987;
KneeRight;0.3065581;-0.6601644;3.068968;
KneeLeft;0.3884871;-0.5239931;3.034911;
AnkleRight;-0.02636144;-0.9896969;3.160635;
AnkleLeft;0.5443941;-0.9818736;3.016049;
FootRight;-0.009820127;-1.093339;3.207197;
FootLeft;0.6428911;-1.032549;2.985484;
Head;0.2588042;0.6331406;3.156173;
ShoulderCenter;0.2591232;0.4065464;3.105812;
ShoulderRight;0.3471432;0.2607925;3.179645;
ShoulderLeft;0.1832429;0.2639767;2.975561;
ElbowRight;0.4852734;0.01045334;3.340861;
ElbowLeft;0.04928539;-0.04294442;2.924091;
WristRight;0.7051169;-0.1158261;3.340923;
WristLeft;-0.04708959;-0.2778636;2.903835;
HandRight;0.7330267;-0.12916;3.33372;
HandLeft;-0.07088537;-0.3128044;2.914067;
Spine;0.2508443;-0.04169203;3.060287;
HipCenter;0.2491885;-0.1313397;3.054839;
HipRight;0.2850742;-0.1803482;3.055337;
HipLeft;0.2111267;-0.1495166;3.045503;
KneeRight;0.3102433;-0.6606055;3.072387;
KneeLeft;0.4076678;-0.5623789;3.041359;
AnkleRight;-0.02292922;-0.9887649;3.162242;
AnkleLeft;0.5683392;-1.017395;3.019093;
FootRight;-0.002721798;-1.087169;3.218058;
FootLeft;0.6559976;-1.043025;2.994656;
Head;0.3835617;0.6174085;3.149155;
ShoulderCenter;0.2952207;0.4085798;3.094262;
ShoulderRight;0.3832408;0.2628258;3.168095;
ShoulderLeft;0.2374509;0.2596474;2.970138;
ElbowRight;0.5108023;0.01505648;3.338402;
ElbowLeft;0.08461449;-0.03643415;2.923875;
WristRight;0.7204328;-0.1261263;3.341723;
WristLeft;0.01001514;-0.2781583;2.894196;
HandRight;0.805155;-0.1637326;3.338897;
HandLeft;-0.01623013;-0.3126508;2.908804;
Spine;0.3270599;-0.02617848;3.058921;
HipCenter;0.3323626;-0.1131901;3.055854;
HipRight;0.3685711;-0.1544121;3.072809;
HipLeft;0.3009244;-0.1502433;3.031152;
KneeRight;0.3179009;-0.6595681;3.078175;
KneeLeft;0.1006857;-0.6531122;3.178412;
AnkleRight;-0.0166831;-0.9867873;3.164941;
AnkleLeft;0.4722141;-0.9424679;3.045352;
FootRight;0.04346518;-1.081855;3.189654;
FootLeft;0.5463605;-0.9826918;2.991355;
Head;0.3944949;0.6236053;3.137245;
ShoulderCenter;0.3312713;0.4058402;3.088515;
ShoulderRight;0.4192913;0.2600863;3.162348;
ShoulderLeft;0.2736844;0.259085;2.964001;
ElbowRight;0.5564936;0.007216394;3.317213;
ElbowLeft;0.1457809;-0.05761158;2.927673;
WristRight;0.7641717;-0.134633;3.324751;
WristLeft;0.05796682;-0.2920818;2.880011;
HandRight;0.7810405;-0.1302285;3.331554;
HandLeft;0.02774115;-0.315747;2.892023;
Spine;0.338897;-0.02950368;3.051937;
HipCenter;0.3421389;-0.1166263;3.048397;
HipRight;0.3798791;-0.1599968;3.064679;
HipLeft;0.3076369;-0.1501731;3.024297;
KneeRight;0.3521181;-0.6540716;3.08142;
KneeLeft;0.2271463;-0.5724529;3.162918;
AnkleRight;0.01699176;-0.979862;3.166692;
AnkleLeft;0.5006264;-0.9600651;3.052605;
FootRight;0.007650143;-1.083311;3.21615;
FootLeft;0.5744321;-1.001302;2.999129;
Head;0.4177216;0.6432811;3.123403;
ShoulderCenter;0.3791264;0.4230098;3.081958;
ShoulderRight;0.4671464;0.2772559;3.155791;
ShoulderLeft;0.3171867;0.264983;2.959182;
ElbowRight;0.5722102;0.002542078;3.29777;
ElbowLeft;0.215967;-0.009141468;2.919982;
WristRight;0.7730318;-0.1439102;3.321851;
WristLeft;0.1381549;-0.2570806;2.876299;
HandRight;0.7841895;-0.1356769;3.324209;
HandLeft;0.1025674;-0.322769;2.880827;
Spine;0.3698361;-0.02306725;3.027944;
HipCenter;0.3687732;-0.1119906;3.021111;
HipRight;0.3962224;-0.1593418;3.044609;
HipLeft;0.3414801;-0.1410208;2.98623;
KneeRight;0.3796635;-0.6546452;3.078947;
KneeLeft;0.2569049;-0.5470415;3.158926;
AnkleRight;0.04707131;-0.9814388;3.164589;
AnkleLeft;0.510827;-0.9466633;3.049104;
FootRight;0.01888423;-1.080814;3.214474;
FootLeft;0.583165;-0.9880426;2.994289;
Head;0.4400957;0.6473638;3.123328;
ShoulderCenter;0.4063963;0.4263067;3.083134;
ShoulderRight;0.4944163;0.2805528;3.156967;
ShoulderLeft;0.3563246;0.2766378;2.955918;
ElbowRight;0.6055694;0.005282849;3.292052;
ElbowLeft;0.2679259;-0.02060936;2.90792;
WristRight;0.7814786;-0.1697097;3.313898;
WristLeft;0.2045897;-0.2594046;2.84952;
HandRight;0.800213;-0.160524;3.315213;
HandLeft;0.1717756;-0.3461617;2.854481;
Spine;0.423426;6.360561E-05;3.014899;
HipCenter;0.4249311;-0.08541482;3.004825;
HipRight;0.4563296;-0.1312359;3.008447;
HipLeft;0.3946784;-0.1046607;2.989316;
KneeRight;0.4176269;-0.6636308;3.084489;
KneeLeft;0.3145136;-0.5226978;3.134076;
AnkleRight;0.05431741;-0.9552604;3.168523;
AnkleLeft;0.5268382;-0.9479785;3.0418;
FootRight;0.07127536;-1.062987;3.20532;
FootLeft;0.6027673;-0.9877799;2.990157;
Head;0.4325902;0.659955;3.124151;
ShoulderCenter;0.4416983;0.4366169;3.085398;
ShoulderRight;0.5297183;0.290863;3.159231;
ShoulderLeft;0.4021098;0.2798325;2.952831;
ElbowRight;0.6363845;0.01438287;3.293056;
ElbowLeft;0.356602;0.004417142;2.891926;
WristRight;0.7666882;-0.1986804;3.290609;
WristLeft;0.2798113;-0.267177;2.849503;
HandRight;0.8184373;-0.2416592;3.303996;
HandLeft;0.2470297;-0.3538482;2.854459;
Spine;0.4403028;-0.002213661;3.008724;
HipCenter;0.4418129;-0.08956409;2.99694;
HipRight;0.4654149;-0.1330558;3.003541;
HipLeft;0.4204497;-0.1079605;2.977861;
KneeRight;0.4575252;-0.6704887;3.078232;
KneeLeft;0.33251;-0.5170256;3.138417;
AnkleRight;0.09823671;-0.9624648;3.170391;
AnkleLeft;0.52795;-0.9495039;3.046721;
FootRight;0.1264466;-1.062962;3.220032;
FootLeft;0.6169257;-1.021115;3.028974;
Head;0.4437291;0.6647503;3.132108;
ShoulderCenter;0.4779322;0.4435388;3.091307;
ShoulderRight;0.5659522;0.2977848;3.16514;
ShoulderLeft;0.4424002;0.2893612;2.94685;
ElbowRight;0.6757093;0.02212057;3.299057;
ElbowLeft;0.4034375;0.05013783;2.854811;
WristRight;0.7533802;-0.2157825;3.277903;
WristLeft;0.329749;-0.2024092;2.817373;
HandRight;0.7939786;-0.2676614;3.300631;
HandLeft;0.29696;-0.2891;2.82233;
Spine;0.5107361;-0.006330535;3.008272;
HipCenter;0.5161598;-0.09652161;2.995142;
HipRight;0.5457283;-0.1296195;2.984803;
HipLeft;0.490015;-0.1203554;2.99369;
KneeRight;0.4947331;-0.6916108;3.069467;
KneeLeft;0.3214231;-0.497396;3.165698;
AnkleRight;0.165984;-0.9105459;3.16607;
AnkleLeft;0.5104094;-0.9329743;3.05936;
FootRight;0.1885872;-1.014995;3.213098;
FootLeft;0.5984801;-1.005741;3.035263;
Head;0.4875549;0.6686264;3.126144;
ShoulderCenter;0.5070072;0.445702;3.088821;
ShoulderRight;0.5950272;0.299948;3.162654;
ShoulderLeft;0.4608651;0.2897035;2.946193;
ElbowRight;0.7030946;0.02324176;3.296886;
ElbowLeft;0.4521757;0.04814285;2.850242;
WristRight;0.7602719;-0.2244249;3.271314;
WristLeft;0.4120407;-0.1989006;2.820854;
HandRight;0.7828603;-0.2863606;3.2902;
HandLeft;0.3792642;-0.2855585;2.825809;
Spine;0.5269547;-0.004802218;3.007689;
HipCenter;0.5314997;-0.09493124;2.99493;
HipRight;0.5581957;-0.1262826;2.989296;
HipLeft;0.5100319;-0.1214873;2.987699;
KneeRight;0.4963943;-0.6933614;3.07212;
KneeLeft;0.3295893;-0.4876724;3.168026;
AnkleRight;0.298125;-0.9840035;3.097625;
AnkleLeft;0.5130475;-0.9258616;3.058297;
FootRight;0.3781202;-1.024413;3.048106;
FootLeft;0.5930427;-0.9662716;3.008778;
Head;0.5299399;0.6683645;3.128769;
ShoulderCenter;0.5603614;0.4468496;3.085093;
ShoulderRight;0.6483814;0.3010957;3.158926;
ShoulderLeft;0.4951384;0.293743;2.948605;
ElbowRight;0.7566708;0.0254994;3.292325;
ElbowLeft;0.5198843;-0.005056807;2.846352;
WristRight;0.8113244;-0.2324734;3.262084;
WristLeft;0.5748435;-0.2479921;2.812439;
HandRight;0.8125309;-0.2968029;3.285384;
HandLeft;0.5844301;-0.3275284;2.803681;
Spine;0.5793307;0.004727967;3.021196;
HipCenter;0.5831246;-0.08369636;3.012088;
HipRight;0.6175949;-0.1134599;3.012462;
HipLeft;0.5460734;-0.119923;2.999105;
KneeRight;0.4661218;-0.6840106;3.16226;
KneeLeft;0.5700641;-0.6142202;3.003013;
AnkleRight;0.2905978;-0.9901941;3.164973;
AnkleLeft;0.5767813;-1.016113;3.021359;
FootRight;0.3760791;-1.004855;3.162065;
FootLeft;0.6731977;-1.06678;3.017884;
Head;0.5859085;0.6756626;3.137844;
ShoulderCenter;0.5752373;0.4520037;3.086853;
ShoulderRight;0.6632574;0.3062498;3.160686;
ShoulderLeft;0.5336562;0.2990671;2.943718;
ElbowRight;0.7717675;0.03009179;3.294446;
ElbowLeft;0.5643826;0.0603912;2.82435;
WristRight;0.8262003;-0.2273193;3.263888;
WristLeft;0.6759657;-0.220317;2.791458;
HandRight;0.8377311;-0.2909875;3.286214;
HandLeft;0.7086444;-0.3068195;2.786439;
Spine;0.5941098;0.02357202;3.017724;
HipCenter;0.5982099;-0.06080014;3.00715;
HipRight;0.6370674;-0.1139658;3.034674;
HipLeft;0.5668266;-0.08559805;2.951652;
KneeRight;0.7688838;-0.6022104;3.17609;
KneeLeft;0.5726989;-0.6290597;3.006086;
AnkleRight;0.487614;-0.9794982;3.135431;
AnkleLeft;0.5477931;-1.014294;3.06401;
FootRight;0.5008265;-1.057607;3.171181;
FootLeft;0.648392;-1.058778;3.022447;
Head;0.6422999;0.6793092;3.130076;
ShoulderCenter;0.6247845;0.4555973;3.094453;
ShoulderRight;0.7128046;0.3098433;3.168286;
ShoulderLeft;0.5739353;0.3075408;2.948553;
ElbowRight;0.821601;0.03295669;3.302426;
ElbowLeft;0.6167529;0.05275555;2.825058;
WristRight;0.8757475;-0.2237258;3.271411;
WristLeft;0.7723464;-0.2114144;2.790506;
HandRight;0.8841926;-0.2884234;3.292143;
HandLeft;0.8196119;-0.2910707;2.790326;
Spine;0.585816;0.03211838;3.010044;
HipCenter;0.5760094;-0.04759428;2.992954;
HipRight;0.6052527;-0.1170631;3.023711;
HipLeft;0.5323501;-0.07534282;2.932674;
KneeRight;0.7913433;-0.6158491;3.177114;
KneeLeft;0.5815213;-0.6328699;3.008457;
AnkleRight;0.4910831;-0.9386696;3.190027;
AnkleLeft;0.5701491;-1.016347;3.039842;
FootRight;0.5130451;-1.045826;3.234958;
FootLeft;0.6497942;-1.060627;3.013196;
Head;0.6623136;0.6260968;3.154713;
ShoulderCenter;0.6614456;0.3993665;3.087511;
ShoulderRight;0.7494656;0.2536125;3.161344;
ShoulderLeft;0.6192211;0.3128862;2.943106;
ElbowRight;0.8584682;-0.02379873;3.295793;
ElbowLeft;0.66588;0.0734215;2.82546;
WristRight;0.9124085;-0.2799566;3.264467;
WristLeft;0.8569256;-0.2073582;2.790819;
HandRight;0.9222134;-0.3441961;3.285261;
HandLeft;0.8995158;-0.2605009;2.794964;
Spine;0.6618664;0.01835851;3.025013;
HipCenter;0.6619505;-0.05784308;3.016187;
HipRight;0.6868182;-0.1261183;3.050263;
HipLeft;0.6372043;-0.09955122;2.961339;
KneeRight;0.8357348;-0.6366796;3.172113;
KneeLeft;0.6035442;-0.6304809;3.006347;
AnkleRight;0.69607;-0.9902703;3.111029;
AnkleLeft;0.5743504;-1.016589;3.037581;
FootRight;0.7684942;-1.067907;3.145969;
FootLeft;0.6696799;-1.063445;3.031415;
Head;0.6693748;0.6873997;3.166335;
ShoulderCenter;0.6928278;0.4653394;3.107035;
ShoulderRight;0.7808478;0.3195855;3.180868;
ShoulderLeft;0.6406819;0.3159903;2.943918;
ElbowRight;0.8896312;0.04273194;3.314942;
ElbowLeft;0.7508624;0.04993352;2.823006;
WristRight;0.9437907;-0.2139836;3.283922;
WristLeft;0.9333686;-0.1641267;2.796079;
HandRight;0.953571;-0.278062;3.304664;
HandLeft;0.9774069;-0.2230465;2.793202;
Spine;0.701122;0.05071558;3.043225;
HipCenter;0.7027809;-0.03220919;3.034143;
HipRight;0.7311352;-0.1014747;3.071155;
HipLeft;0.6745793;-0.0797282;2.97586;
KneeRight;0.8633648;-0.6741122;3.170556;
KneeLeft;0.6312509;-0.6340913;3.010765;
AnkleRight;0.7880799;-1.043493;3.162684;
AnkleLeft;0.5773406;-1.016242;3.036436;
FootRight;0.8785644;-1.073641;3.186713;
FootLeft;0.6704963;-1.064424;3.018635;
Head;0.7126361;0.624924;3.176737;
ShoulderCenter;0.7471187;0.4070359;3.107469;
ShoulderRight;0.8351387;0.2612819;3.181302;
ShoulderLeft;0.6626894;0.3178675;2.9471;
ElbowRight;0.9628084;-0.04048601;3.066145;
ElbowLeft;0.8015246;0.05628029;2.827606;
WristRight;1.008048;-0.171317;2.793727;
WristLeft;1.007666;-0.1452022;2.80128;
HandRight;1.076622;-0.1854649;2.785757;
HandLeft;1.071336;-0.1727771;2.788741;
Spine;0.7105463;0.05007314;3.036858;
HipCenter;0.7086607;-0.02760555;3.026769;
HipRight;0.7362433;-0.108142;3.068409;
HipLeft;0.6761261;-0.08384485;2.939076;
KneeRight;0.8883015;-0.6758983;3.166328;
KneeLeft;0.647025;-0.6410283;3.014442;
AnkleRight;0.8851212;-1.027559;3.158331;
AnkleLeft;0.5790832;-1.016714;3.035335;
FootRight;0.9894099;-1.065227;3.151613;
FootLeft;0.6734793;-1.065059;3.016975;
Head;0.7436386;0.6848527;3.171038;
ShoulderCenter;0.7855203;0.4665594;3.129051;
ShoulderRight;0.8735403;0.3208054;3.202884;
ShoulderLeft;0.7127452;0.3141727;2.952634;
ElbowRight;0.887397;0.01559091;3.025432;
ElbowLeft;0.8324973;0.06750639;2.834014;
WristRight;1.091819;-0.1456511;2.79259;
WristLeft;1.044268;-0.1112637;2.806623;
HandRight;1.122169;-0.1627375;2.787959;
HandLeft;1.107938;-0.1388386;2.794084;
Spine;0.7505;0.04612467;3.033433;
