Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-0.6110476;-1.092223;3.307971;
FootLeft;0.09671485;-1.071302;3.083566;
Head;-0.07693917;0.5842252;3.19679;
ShoulderCenter;-0.1486174;0.4180114;3.164667;
ShoulderRight;-0.04105978;0.2194897;3.210331;
ShoulderLeft;-0.2105104;0.268426;3.015985;
ElbowRight;0.002560887;0.01894973;3.367445;
ElbowLeft;-0.2920969;0.01738608;2.933543;
WristRight;0.1386832;-0.1610577;3.442109;
WristLeft;-0.3529103;-0.2526487;2.89699;
HandRight;0.204714;-0.20707;3.428984;
HandLeft;-0.363665;-0.3393285;2.907847;
Spine;-0.1751675;-0.01782037;3.140556;
HipCenter;-0.1295628;-0.0963217;3.096943;
HipRight;-0.08664685;-0.1641709;3.131798;
HipLeft;-0.1715364;-0.1375155;3.044884;
KneeRight;-0.3690263;-0.6657254;3.263133;
KneeLeft;-0.2573903;-0.5369635;3.190282;
AnkleRight;-0.5524459;-0.9753454;3.25332;
AnkleLeft;-0.03443991;-0.9641929;3.085875;
FootRight;-0.5303167;-1.064062;3.306885;
FootLeft;0.0491701;-1.029291;3.086872;
Head;-0.02161414;0.5802382;3.206524;
ShoulderCenter;-0.1170903;0.4246739;3.161908;
ShoulderRight;-0.02071671;0.2884554;3.230929;
ShoulderLeft;-0.1844629;0.2768222;3.011809;
ElbowRight;0.02787464;0.08429235;3.387152;
ElbowLeft;-0.2442511;0.02159343;2.928344;
WristRight;0.1464921;-0.1660217;3.416023;
WristLeft;-0.2793116;-0.2416783;2.881627;
HandRight;0.2104183;-0.2608325;3.443635;
HandLeft;-0.2907432;-0.3293386;2.885763;
Spine;-0.1459036;-0.01653423;3.127935;
HipCenter;-0.09801198;-0.09568137;3.084432;
HipRight;-0.06006601;-0.1575107;3.105439;
HipLeft;-0.1233058;-0.1231394;3.045856;
KneeRight;-0.1008233;-0.6843548;3.13207;
KneeLeft;-0.2355302;-0.5232098;3.193522;
AnkleRight;-0.2842796;-0.9946172;3.121187;
AnkleLeft;-0.02918938;-0.9591527;3.087199;
FootRight;-0.2161433;-1.031405;3.07041;
FootLeft;0.05193911;-1.028127;3.087375;
Head;-0.005129185;0.5964226;3.164725;
ShoulderCenter;-0.08907884;0.4296361;3.156566;
ShoulderRight;-0.003097283;0.2914181;3.227104;
ShoulderLeft;-0.1507937;0.2878065;3.00633;
ElbowRight;0.0458797;0.08563474;3.384787;
ElbowLeft;-0.1875616;0.0511441;2.922871;
WristRight;0.1462446;-0.1753107;3.411502;
WristLeft;-0.2020606;-0.2306896;2.890806;
HandRight;0.2070903;-0.2757058;3.439404;
HandLeft;-0.2139475;-0.3389758;2.880744;
Spine;-0.09347145;-0.02149147;3.128871;
HipCenter;-0.04101904;-0.1013643;3.090361;
HipRight;-0.003190843;-0.1477987;3.098125;
HipLeft;-0.0734537;-0.1280922;3.071643;
KneeRight;-0.09681545;-0.6832005;3.131222;
KneeLeft;-0.1482749;-0.5426488;3.196896;
AnkleRight;-0.280224;-0.9933821;3.120317;
AnkleLeft;-0.003402665;-1.000946;3.081455;
FootRight;-0.2088832;-1.029824;3.07307;
FootLeft;0.08347949;-1.062725;3.090071;
Head;0.0438954;0.5865747;3.191404;
ShoulderCenter;-0.05556407;0.4331043;3.143442;
ShoulderRight;0.04838487;0.3058133;3.187955;
ShoulderLeft;-0.1206414;0.2887858;3.000481;
ElbowRight;0.09768112;0.09868854;3.346841;
ElbowLeft;-0.1371191;0.06743091;2.918285;
WristRight;0.1466475;-0.1741592;3.395844;
WristLeft;-0.1208068;-0.1623757;2.885343;
HandRight;0.1636507;-0.3078352;3.399832;
HandLeft;-0.1145609;-0.2517588;2.87796;
Spine;-0.06194762;-0.002420114;3.139579;
HipCenter;-0.01198576;-0.07826296;3.097989;
HipRight;0.02632777;-0.1340945;3.119459;
HipLeft;-0.0451538;-0.1153177;3.066603;
KneeRight;-0.04252097;-0.6713721;3.091404;
KneeLeft;-0.140056;-0.5450048;3.197124;
AnkleRight;-0.2258523;-0.9814231;3.080472;
AnkleLeft;-0.001504734;-1.004946;3.081188;
FootRight;-0.1621626;-1.018544;3.022862;
FootLeft;0.08116622;-1.072307;3.095474;
Head;0.05152157;0.604566;3.136543;
ShoulderCenter;-0.01312624;0.4387408;3.138412;
ShoulderRight;0.07273201;0.3028818;3.161127;
ShoulderLeft;-0.07749021;0.2857994;3.000991;
ElbowRight;0.1222967;0.09462909;3.321068;
ElbowLeft;-0.08758507;0.07445166;2.907718;
WristRight;0.1499302;-0.1804004;3.379669;
WristLeft;-0.05192101;-0.1405023;2.885313;
HandRight;0.157691;-0.2465973;3.381391;
HandLeft;-0.03039877;-0.2280923;2.884064;
Spine;-0.02272875;0.01303609;3.143698;
HipCenter;0.02200861;-0.06462733;3.102134;
HipRight;0.05453503;-0.1246526;3.127725;
HipLeft;-0.001323247;-0.09877244;3.066072;
KneeRight;0.04042793;-0.6397573;3.103911;
KneeLeft;-0.1170245;-0.5587956;3.199849;
AnkleRight;-0.08696904;-1.027366;3.073303;
AnkleLeft;0.006172441;-1.022415;3.076075;
FootRight;-0.02423077;-1.065181;3.014277;
FootLeft;0.09349055;-1.082744;3.097056;
Head;0.09516729;0.6057876;3.167753;
ShoulderCenter;0.01343013;0.4354411;3.129374;
ShoulderRight;0.1085551;0.2999067;3.161927;
ShoulderLeft;-0.03082964;0.2947478;2.995451;
ElbowRight;0.1584712;0.09017745;3.323175;
ElbowLeft;-0.0271991;0.05227818;2.903672;
WristRight;0.181044;-0.1882233;3.378666;
WristLeft;0.04145158;-0.2273254;2.877132;
HandRight;0.190977;-0.2537747;3.384496;
HandLeft;0.06518587;-0.330581;2.85167;
Spine;0.006658114;-0.03707799;3.140676;
HipCenter;0.05472443;-0.1244831;3.104205;
HipRight;0.08578589;-0.1815373;3.118128;
HipLeft;0.02798709;-0.1416976;3.085311;
KneeRight;0.171084;-0.5978368;3.242191;
KneeLeft;-0.09426266;-0.5819595;3.19924;
AnkleRight;-0.1865707;-0.9274287;3.246921;
AnkleLeft;0.004845478;-1.032035;3.078938;
FootRight;-0.1536407;-1.025164;3.280371;
FootLeft;0.09518716;-1.082572;3.083525;
Head;0.1026561;0.6184003;3.166832;
ShoulderCenter;0.05487208;0.4405641;3.124223;
ShoulderRight;0.1457116;0.3052313;3.159766;
ShoulderLeft;-0.006359683;0.2964787;2.992318;
ElbowRight;0.1959395;0.09419192;3.322288;
ElbowLeft;0.02388199;0.06565938;2.887819;
WristRight;0.2201472;-0.1861712;3.376875;
WristLeft;0.1209173;-0.2071241;2.857376;
HandRight;0.2295619;-0.2516203;3.383656;
HandLeft;0.175508;-0.3124743;2.831581;
Spine;0.02555949;-0.01920469;3.134594;
HipCenter;0.07111548;-0.1050192;3.094803;
HipRight;0.1200566;-0.1514792;3.118587;
HipLeft;0.03266754;-0.1302988;3.066725;
KneeRight;0.2040589;-0.6099864;3.237205;
KneeLeft;0.02382882;-0.6485037;3.068867;
AnkleRight;-0.1226009;-0.9607561;3.246182;
AnkleLeft;0.00601549;-1.029114;3.079;
FootRight;-0.1063457;-1.03852;3.254132;
FootLeft;0.09284194;-1.081264;3.080214;
Head;0.1723465;0.5999061;3.182454;
ShoulderCenter;0.07900849;0.4408846;3.12099;
ShoulderRight;0.1726152;0.3058295;3.156473;
ShoulderLeft;0.03904504;0.301693;2.984877;
ElbowRight;0.2232293;0.09316732;3.320541;
ElbowLeft;0.07404234;0.05069752;2.879404;
WristRight;0.2464556;-0.1896495;3.374892;
WristLeft;0.2110059;-0.2072272;2.855717;
HandRight;0.256216;-0.2550009;3.381723;
HandLeft;0.256704;-0.2823957;2.837314;
Spine;0.06963798;-0.01454051;3.127695;
HipCenter;0.1192983;-0.09819683;3.09177;
HipRight;0.1584733;-0.1513782;3.126566;
HipLeft;0.08128857;-0.1309293;3.048973;
KneeRight;0.2448811;-0.6429536;3.226871;
KneeLeft;0.02960362;-0.6519027;3.068384;
AnkleRight;-0.07888306;-0.9557412;3.209058;
AnkleLeft;0.006224219;-1.029087;3.078967;
FootRight;0.01326142;-1.012946;3.206271;
FootLeft;0.09292447;-1.081209;3.080446;
Head;0.2024315;0.5669313;3.189901;
ShoulderCenter;0.1316383;0.3582291;3.112086;
ShoulderRight;0.2244281;0.2232495;3.147777;
ShoulderLeft;0.05149873;0.2998854;2.979142;
ElbowRight;0.2749628;0.01092099;3.311528;
ElbowLeft;0.1247757;0.05529362;2.88299;
WristRight;0.2984864;-0.2714016;3.365857;
WristLeft;0.2864366;-0.1859077;2.839949;
HandRight;0.3081465;-0.3367234;3.372736;
HandLeft;0.3408045;-0.2564532;2.828318;
Spine;0.09998924;-0.04303672;3.127313;
HipCenter;0.1375879;-0.1157382;3.087919;
HipRight;0.1769937;-0.1833663;3.113058;
HipLeft;0.1086278;-0.1554696;3.052254;
KneeRight;0.2591657;-0.6823744;3.210678;
KneeLeft;0.05170866;-0.6562097;3.067686;
AnkleRight;0.1440779;-1.027923;3.189399;
AnkleLeft;0.007624322;-1.029135;3.078982;
FootRight;0.1706001;-1.102915;3.193931;
FootLeft;0.09316264;-1.081151;3.079829;
Head;0.2238111;0.5825803;3.19032;
ShoulderCenter;0.1662083;0.3381693;3.122343;
ShoulderRight;0.2589981;0.2031896;3.158034;
ShoulderLeft;0.1117944;0.2951479;2.973911;
ElbowRight;0.3098732;-0.01056872;3.323073;
ElbowLeft;0.1875395;0.04849992;2.876818;
WristRight;0.333389;-0.2949865;3.377126;
WristLeft;0.3619521;-0.1857877;2.83117;
HandRight;0.3430601;-0.3603824;3.384012;
HandLeft;0.4033582;-0.2375854;2.835654;
Spine;0.1411485;-0.0510479;3.149019;
HipCenter;0.1888912;-0.124092;3.117317;
HipRight;0.2167936;-0.1860631;3.147327;
HipLeft;0.1657337;-0.1758906;3.082058;
KneeRight;0.2990565;-0.6698074;3.20694;
KneeLeft;0.07064037;-0.6548395;3.065042;
AnkleRight;0.2348543;-1.021564;3.206174;
AnkleLeft;0.0169254;-1.029229;3.082471;
FootRight;0.2908046;-1.078959;3.206972;
FootLeft;0.091713;-1.080834;3.07814;
Head;0.1865136;0.6314603;3.190844;
ShoulderCenter;0.2041889;0.4466237;3.123453;
ShoulderRight;0.2969787;0.3116441;3.159144;
ShoulderLeft;0.1388671;0.2965822;2.974822;
ElbowRight;0.3481871;0.09648506;3.325386;
ElbowLeft;0.2191824;0.05313656;2.874778;
WristRight;0.3716914;-0.1899877;3.37912;
WristLeft;0.4158363;-0.1661102;2.834443;
HandRight;0.3813173;-0.2550777;3.385974;
HandLeft;0.4557098;-0.2183106;2.826597;
Spine;0.1675346;-0.005577216;3.136968;
HipCenter;0.2076722;-0.09752142;3.102257;
HipRight;0.2386974;-0.1582091;3.136827;
HipLeft;0.1803805;-0.1415131;3.057508;
KneeRight;0.3500515;-0.6451415;3.199001;
KneeLeft;0.1111717;-0.6598726;3.063995;
AnkleRight;0.3627068;-1.009659;3.206005;
AnkleLeft;0.01791213;-1.030182;3.083456;
FootRight;0.443;-1.060219;3.225713;
FootLeft;0.09208231;-1.080707;3.07775;
Head;0.2906761;0.5828925;3.151632;
ShoulderCenter;0.2382835;0.3873395;3.116179;
ShoulderRight;0.3310733;0.2523599;3.15187;
ShoulderLeft;0.1785211;0.295659;2.970847;
ElbowRight;0.3822022;0.03753515;3.317793;
ElbowLeft;0.2796907;0.04773969;2.870515;
WristRight;0.4057096;-0.248447;3.371589;
WristLeft;0.4602617;-0.1611368;2.826683;
HandRight;0.4153266;-0.3134771;3.378437;
HandLeft;0.5301824;-0.2141974;2.815831;
Spine;0.182265;-0.01545489;3.128999;
HipCenter;0.2228887;-0.1001198;3.093285;
HipRight;0.2527388;-0.1519085;3.118862;
HipLeft;0.1940047;-0.1442996;3.056426;
KneeRight;0.3739695;-0.6382767;3.19051;
KneeLeft;0.1250165;-0.6559436;3.061058;
AnkleRight;0.4675477;-0.9878248;3.2076;
AnkleLeft;0.02096152;-1.028175;3.081717;
FootRight;0.5663012;-1.030976;3.207319;
FootLeft;0.08293503;-1.077703;3.073305;
Head;0.291155;0.6268309;3.148257;
ShoulderCenter;0.2699577;0.4414146;3.1178;
ShoulderRight;0.3627475;0.306435;3.153491;
ShoulderLeft;0.1970112;0.2951128;2.96947;
ElbowRight;0.4138171;0.09185918;3.319113;
ElbowLeft;0.3145263;0.04684344;2.867079;
WristRight;0.4373267;-0.1937576;3.372922;
WristLeft;0.5172421;-0.1492893;2.824797;
HandRight;0.4469092;-0.2585549;3.379745;
HandLeft;0.5731452;-0.1885154;2.821581;
Spine;0.2322488;0.008318251;3.132327;
HipCenter;0.274463;-0.07444797;3.093913;
HipRight;0.3024149;-0.1262353;3.127725;
HipLeft;0.247472;-0.1326853;3.051753;
KneeRight;0.4280493;-0.6401111;3.184581;
KneeLeft;0.1574528;-0.6638314;3.070056;
AnkleRight;0.5565079;-0.986779;3.189386;
AnkleLeft;0.02364668;-1.027765;3.079785;
FootRight;0.6598183;-1.017822;3.199545;
FootLeft;0.08471639;-1.079198;3.073552;
Head;0.4089489;0.6002741;3.192052;
ShoulderCenter;0.3181573;0.4386859;3.116543;
ShoulderRight;0.4109471;0.3037063;3.152234;
ShoulderLeft;0.2621807;0.2849619;2.978068;
ElbowRight;0.4623381;0.08778004;3.319034;
ElbowLeft;0.3533959;0.04261469;2.863861;
WristRight;0.4858345;-0.1998192;3.372537;
WristLeft;0.5334055;-0.1466803;2.821379;
HandRight;0.4954207;-0.2646409;3.379362;
HandLeft;0.6160325;-0.1798157;2.825806;
Spine;0.2658248;-0.001346275;3.128689;
HipCenter;0.3068932;-0.08685409;3.0911;
HipRight;0.3348236;-0.1386072;3.124306;
HipLeft;0.2755942;-0.1403218;3.049842;
KneeRight;0.4636216;-0.6375892;3.184105;
KneeLeft;0.1676487;-0.6614169;3.064357;
AnkleRight;0.6611758;-1.007171;3.1812;
AnkleLeft;0.02343401;-1.03014;3.079885;
FootRight;0.7673554;-1.01355;3.203429;
FootLeft;0.08596576;-1.080122;3.073332;
Head;0.4066428;0.6046416;3.168718;
ShoulderCenter;0.3516648;0.4245314;3.122318;
ShoulderRight;0.4444546;0.2895518;3.158009;
ShoulderLeft;0.2910206;0.2781363;2.978739;
ElbowRight;0.4957761;0.07391778;3.32449;
ElbowLeft;0.4064434;0.0258578;2.855712;
WristRight;0.5192757;-0.2132523;3.378028;
WristLeft;0.589785;-0.1521326;2.820386;
HandRight;0.5288105;-0.2777267;3.384817;
HandLeft;0.6457056;-0.1853354;2.828411;
Spine;0.2998096;0.004152802;3.126689;
HipCenter;0.341493;-0.07636859;3.087468;
HipRight;0.3671182;-0.1421492;3.133711;
HipLeft;0.3180985;-0.1454432;3.023404;
KneeRight;0.4974932;-0.6273744;3.172755;
KneeLeft;0.1774941;-0.6601118;3.056679;
AnkleRight;0.6761515;-1.017399;3.172285;
AnkleLeft;0.0243791;-1.030172;3.07961;
FootRight;0.7816889;-1.023835;3.198572;
FootLeft;0.08895104;-1.077615;3.071564;
Head;0.4118226;0.6164553;3.15775;
ShoulderCenter;0.3960096;0.4306304;3.143771;
ShoulderRight;0.4887995;0.2956508;3.179462;
ShoulderLeft;0.3453411;0.2711961;2.989225;
ElbowRight;0.540435;0.07869792;3.347122;
ElbowLeft;0.4177897;0.03194827;2.858099;
WristRight;0.5639188;-0.21041;3.400364;
WristLeft;0.6037777;-0.1530346;2.820204;
HandRight;0.5734591;-0.2749214;3.407157;
HandLeft;0.6840943;-0.1858478;2.838682;
Spine;0.3410759;-0.01624179;3.109254;
HipCenter;0.3836063;-0.09982632;3.065112;
HipRight;0.414878;-0.147034;3.092369;
HipLeft;0.3386581;-0.1465524;3.021941;
KneeRight;0.5290591;-0.6371892;3.163055;
KneeLeft;0.2007051;-0.6609613;3.04817;
AnkleRight;0.6760718;-1.019154;3.169704;
AnkleLeft;0.02696425;-1.030798;3.076763;
FootRight;0.7801883;-1.050236;3.182498;
FootLeft;0.09214894;-1.078249;3.070539;
Head;0.5086622;0.5597211;3.194129;
ShoulderCenter;0.433;0.3442376;3.135046;
ShoulderRight;0.5257898;0.209258;3.170737;
ShoulderLeft;0.3810108;0.2733015;2.992474;
ElbowRight;0.5773069;-0.007198095;3.337931;
ElbowLeft;0.439424;0.04195108;2.86053;
WristRight;0.6007971;-0.2955757;3.391274;
WristLeft;0.6529981;-0.164119;2.826468;
HandRight;0.6103049;-0.3598674;3.398044;
HandLeft;0.7105917;-0.1979707;2.845906;
Spine;0.3847506;-0.03421121;3.130951;
HipCenter;0.4279777;-0.105191;3.092627;
HipRight;0.4500205;-0.1692979;3.129561;
HipLeft;0.4045781;-0.1624894;3.040092;
KneeRight;0.5569109;-0.6403723;3.161891;
KneeLeft;0.2166805;-0.6742331;3.04815;
AnkleRight;0.6716709;-1.016574;3.161745;
AnkleLeft;0.02905359;-1.031909;3.075699;
FootRight;0.7714809;-1.057627;3.181534;
FootLeft;0.09643598;-1.075984;3.066001;
Head;0.4868275;0.6152164;3.183326;
ShoulderCenter;0.4829732;0.4255541;3.142503;
ShoulderRight;0.575763;0.2905744;3.178194;
ShoulderLeft;0.4319298;0.2787143;2.996488;
ElbowRight;0.627584;0.07284164;3.34649;
ElbowLeft;0.4832315;0.02720997;2.870235;
WristRight;0.651057;-0.2174129;3.399517;
WristLeft;0.6666617;-0.1723011;2.829906;
HandRight;0.6605439;-0.2815633;3.406272;
HandLeft;0.7272562;-0.2172884;2.842361;
Spine;0.4274065;-0.01353129;3.11893;
HipCenter;0.4657087;-0.09711551;3.077457;
HipRight;0.4967878;-0.1559453;3.111228;
HipLeft;0.4324218;-0.1527125;3.02619;
KneeRight;0.599466;-0.6404865;3.164085;
KneeLeft;0.3000843;-0.6643727;3.043525;
AnkleRight;0.671766;-1.016161;3.160387;
AnkleLeft;0.04573457;-1.026717;3.071147;
FootRight;0.7687412;-1.063616;3.164702;
FootLeft;0.1101658;-1.075862;3.068822;
Head;0.6154124;0.5867743;3.210339;
ShoulderCenter;0.5108146;0.429123;3.147;
ShoulderRight;0.6036044;0.2941433;3.182691;
ShoulderLeft;0.4534718;0.2806929;2.993736;
ElbowRight;0.6553085;0.07690218;3.350636;
ElbowLeft;0.5105587;0.02630479;2.869375;
WristRight;0.6787884;-0.2126295;3.403824;
WristLeft;0.6994531;-0.2032264;2.827481;
HandRight;0.6882156;-0.276376;3.410536;
HandLeft;0.7458511;-0.2467813;2.839637;
Spine;0.4719187;-0.003374864;3.129476;
HipCenter;0.5161175;-0.08304206;3.087895;
HipRight;0.5446571;-0.1570706;3.133952;
HipLeft;0.4865572;-0.148597;3.021183;
KneeRight;0.6578326;-0.6469588;3.168772;
KneeLeft;0.3805879;-0.620012;3.023957;
AnkleRight;0.6719244;-1.016233;3.160362;
AnkleLeft;0.09618083;-1.000357;3.056328;
FootRight;0.7696084;-1.064919;3.173695;
FootLeft;0.1472694;-1.078756;3.070764;
Head;0.5562595;0.6190292;3.239567;
ShoulderCenter;0.5635065;0.4334487;3.153033;
ShoulderRight;0.6562964;0.2984691;3.188724;
ShoulderLeft;0.4892893;0.2888478;2.998165;
ElbowRight;0.7078707;0.08177258;3.356274;
ElbowLeft;0.5347775;0.03037747;2.876719;
WristRight;0.7313579;-0.2069584;3.409635;
WristLeft;0.7022244;-0.209034;2.826877;
HandRight;0.7407514;-0.2704768;3.416323;
HandLeft;0.7391422;-0.2619096;2.832633;
Spine;0.4965089;0.002766199;3.12358;
HipCenter;0.5352665;-0.07831323;3.078088;
HipRight;0.5674782;-0.1458462;3.11027;
HipLeft;0.5050391;-0.1345747;3.01931;
KneeRight;0.6762866;-0.6523718;3.170299;
KneeLeft;0.4828704;-0.6032611;3.011128;
AnkleRight;0.6761721;-1.013796;3.157248;
AnkleLeft;0.160596;-0.951321;3.051486;
FootRight;0.7686522;-1.065269;3.189022;
FootLeft;0.1507876;-1.060971;3.061086;
Head;0.6375239;0.6229446;3.205219;
ShoulderCenter;0.5822971;0.4403017;3.15754;
ShoulderRight;0.675087;0.305322;3.193231;
ShoulderLeft;0.5188223;0.290309;3.002753;
ElbowRight;0.7269013;0.08761755;3.361655;
ElbowLeft;0.5564796;0.04717972;2.883766;
WristRight;0.7503747;-0.2025954;3.414767;
WristLeft;0.7005946;-0.2092909;2.828072;
HandRight;0.7597405;-0.2659269;3.421435;
HandLeft;0.7352716;-0.2695718;2.834257;
Spine;0.5073691;0.0001610122;3.099135;
HipCenter;0.5454383;-0.08155566;3.043103;
HipRight;0.5796008;-0.1527466;3.065303;
HipLeft;0.5052236;-0.1189155;2.989651;
KneeRight;0.7109892;-0.6609135;3.159721;
KneeLeft;0.5292314;-0.5979934;2.994574;
AnkleRight;0.6804265;-1.01283;3.158032;
AnkleLeft;0.2020146;-0.9297518;3.042186;
FootRight;0.7722243;-1.071449;3.179174;
FootLeft;0.2060796;-1.039335;3.059065;
Head;0.6442499;0.634221;3.20535;
ShoulderCenter;0.6245451;0.4437018;3.163439;
ShoulderRight;0.7173349;0.3087221;3.19913;
ShoulderLeft;0.5570434;0.3027748;3.004726;
ElbowRight;0.7693582;0.09013937;3.368306;
ElbowLeft;0.5744008;0.06596516;2.887331;
WristRight;0.7928179;-0.2013657;3.421189;
WristLeft;0.6950794;-0.2059867;2.831347;
HandRight;0.8021774;-0.2646538;3.427853;
HandLeft;0.7235338;-0.2956178;2.82883;
Spine;0.5257093;0.004906163;3.090394;
HipCenter;0.5584326;-0.07834505;3.036439;
HipRight;0.5884038;-0.150999;3.062364;
HipLeft;0.5171463;-0.1145023;2.979858;
KneeRight;0.7583492;-0.6900339;3.154938;
KneeLeft;0.6076294;-0.6099283;2.990449;
AnkleRight;0.6765423;-1.032959;3.159688;
AnkleLeft;0.2642127;-0.935807;3.035172;
FootRight;0.7780434;-1.072058;3.18409;
FootLeft;0.2788231;-1.044407;3.055647;
Head;0.6936716;0.639498;3.221865;
ShoulderCenter;0.6583357;0.4513259;3.161493;
ShoulderRight;0.7511256;0.3163463;3.197184;
ShoulderLeft;0.5934412;0.2986291;3.010815;
ElbowRight;0.8033348;0.09698223;3.367049;
ElbowLeft;0.5967906;0.06161913;2.890304;
WristRight;0.8267809;-0.1956731;3.419734;
WristLeft;0.6934983;-0.2204521;2.831339;
HandRight;0.8361184;-0.2588134;3.426383;
HandLeft;0.7196123;-0.295209;2.826616;
Spine;0.5635436;-0.008019401;3.080009;
HipCenter;0.5958146;-0.09402592;3.023561;
HipRight;0.6325825;-0.1483764;3.026595;
HipLeft;0.5508953;-0.1162635;2.995054;
KneeRight;0.6254919;-0.5782088;3.151811;
KneeLeft;0.6740571;-0.594915;2.996083;
AnkleRight;0.6877992;-1.007417;3.159922;
AnkleLeft;0.3507994;-0.9277253;3.035376;
FootRight;0.7785647;-1.065656;3.191457;
FootLeft;0.3867666;-1.032167;3.05594;
Head;0.6830529;0.6444153;3.225584;
ShoulderCenter;0.6886955;0.452222;3.167379;
ShoulderRight;0.7814854;0.3172423;3.203069;
ShoulderLeft;0.6262165;0.3027427;3.013943;
ElbowRight;0.8339104;0.09697185;3.373802;
ElbowLeft;0.6183204;0.05145924;2.892128;
WristRight;0.8573392;-0.1970189;3.426284;
WristLeft;0.6911204;-0.2277412;2.832477;
HandRight;0.8666596;-0.2600429;3.43292;
HandLeft;0.7139547;-0.2989203;2.825407;
Spine;0.6611193;-0.02518648;3.13183;
HipCenter;0.705135;-0.1118661;3.085443;
HipRight;0.7461373;-0.1600975;3.094241;
HipLeft;0.6651709;-0.1349531;3.064152;
KneeRight;0.6468958;-0.5838562;3.156475;
KneeLeft;0.7449081;-0.5912407;3.001981;
AnkleRight;0.6862097;-1.012464;3.163879;
AnkleLeft;0.4557752;-0.9389863;3.026352;
FootRight;0.7409229;-1.07388;3.17573;
FootLeft;0.5020405;-1.039687;3.04532;
Head;0.7684219;0.6399389;3.20856;
ShoulderCenter;0.7307821;0.4504799;3.165061;
ShoulderRight;0.8235719;0.3155003;3.200752;
ShoulderLeft;0.6535457;0.3034609;3.01417;
ElbowRight;0.8762219;0.09428483;3.372329;
ElbowLeft;0.6389351;0.0461591;2.895259;
WristRight;0.8996308;-0.201099;3.42456;
WristLeft;0.6965495;-0.2365243;2.838371;
HandRight;0.9089243;-0.2639419;3.431177;
HandLeft;0.7105712;-0.3014652;2.826281;
Spine;0.684141;-0.02216272;3.129251;
HipCenter;0.7252387;-0.1092765;3.080453;
HipRight;0.7669783;-0.153937;3.090403;
HipLeft;0.6854981;-0.1416509;3.056134;
KneeRight;0.6955701;-0.617831;3.159302;
KneeLeft;0.8330755;-0.5803047;2.994516;
AnkleRight;0.6986075;-0.9971739;3.123405;
AnkleLeft;0.5463448;-0.9518308;3.033125;
FootRight;0.7711313;-1.052722;3.189212;
FootLeft;0.6062442;-1.047111;3.036205;
Head;0.7476918;0.6306126;3.273527;
ShoulderCenter;0.7723168;0.4467394;3.171667;
ShoulderRight;0.8651066;0.3117598;3.207358;
ShoulderLeft;0.6927952;0.3010935;3.016354;
ElbowRight;0.9179684;0.08965395;3.379756;
ElbowLeft;0.6545153;0.04267931;2.899227;
WristRight;0.9413568;-0.2070435;3.431757;
WristLeft;0.6976711;-0.2376973;2.839267;
HandRight;0.9506791;-0.2700797;3.438394;
HandLeft;0.7044904;-0.2996268;2.823862;
Spine;0.7043402;-0.008955927;3.122006;
HipCenter;0.7426116;-0.09326026;3.071011;
HipRight;0.7767074;-0.1505636;3.092767;
HipLeft;0.7046286;-0.1311526;3.018148;
KneeRight;0.7397032;-0.6477091;3.174169;
KneeLeft;0.8853592;-0.5877483;3.003377;
AnkleRight;0.7008682;-1.015219;3.019953;
AnkleLeft;0.6209795;-0.9735346;3.03306;
FootRight;0.7732818;-1.055263;3.096778;
FootLeft;0.71304;-1.03784;3.044851;
Head;0.7377089;0.6270956;3.274742;
ShoulderCenter;0.7819155;0.4475701;3.169009;
ShoulderRight;0.8747054;0.3125904;3.2047;
ShoulderLeft;0.7181686;0.2984335;3.014616;
ElbowRight;0.9277554;0.08969364;3.377795;
ElbowLeft;0.673157;0.05107561;2.899399;
WristRight;0.9511243;-0.2081712;3.429567;
WristLeft;0.699197;-0.2356158;2.840678;
HandRight;0.9604197;-0.2710269;3.436186;
HandLeft;0.7043183;-0.2998562;2.823835;
Spine;0.7644738;-0.029888;3.133445;
HipCenter;0.8095974;-0.1157783;3.088032;
HipRight;0.8469148;-0.1746944;3.112071;
HipLeft;0.7748052;-0.1469009;3.049166;
KneeRight;0.7572166;-0.6580656;3.186905;
KneeLeft;0.9183831;-0.6016207;3.014481;
AnkleRight;0.6584596;-1.038513;3.167602;
AnkleLeft;0.7701898;-1.012824;3.024808;
FootRight;0.7415271;-1.044968;3.091082;
FootLeft;0.8674957;-1.060182;3.025825;
Head;0.8294545;0.6352368;3.234929;
ShoulderCenter;0.8495092;0.4414298;3.178992;
ShoulderRight;0.942299;0.3064502;3.214682;
ShoulderLeft;0.751977;0.2981454;3.023209;
ElbowRight;0.9955334;0.08277898;3.388471;
ElbowLeft;0.6927331;0.05109481;2.903967;
WristRight;1.112197;-0.1927697;3.443047;
WristLeft;0.6999003;-0.236679;2.839308;
HandRight;1.170462;-0.2742584;3.443168;
HandLeft;0.7039385;-0.3002632;2.823811;
Spine;0.7878312;-0.02614733;3.136081;
HipCenter;0.8245454;-0.1133806;3.085336;
HipRight;0.8720739;-0.1642041;3.092558;
HipLeft;0.7831162;-0.1461136;3.05451;
KneeRight;0.8079553;-0.651684;3.168626;
KneeLeft;0.9892811;-0.6007247;3.008014;
AnkleRight;0.7091808;-1.03803;3.14881;
AnkleLeft;0.8467615;-1.018179;3.043314;
FootRight;0.7876399;-1.068129;3.143261;
FootLeft;0.9534886;-1.051784;3.021807;
