Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristRight;-0.1442774;-0.1532515;3.087191;
WristLeft;-0.1933471;-0.1965579;2.913836;
HandRight;-0.2085773;-0.2185268;3.081499;
HandLeft;-0.1551878;-0.2735667;2.911215;
Spine;-0.2768789;0.01312234;3.147423;
HipCenter;-0.2710591;-0.06885772;3.142313;
HipRight;-0.2306394;-0.1410567;3.188121;
HipLeft;-0.3088689;-0.1158589;3.079769;
KneeRight;-0.1788139;-0.6700935;3.252341;
KneeLeft;-0.2689824;-0.6085117;3.055646;
AnkleRight;-0.2172031;-1.034509;3.212814;
AnkleLeft;-0.6242148;-0.9428977;3.099162;
FootRight;-0.1394661;-1.084757;3.222425;
FootLeft;-0.6445378;-1.057448;3.127275;
Head;-0.1996975;0.6326482;3.232632;
ShoulderCenter;-0.2881438;0.4289421;3.193738;
ShoulderRight;-0.1965745;0.2105946;3.2794;
ShoulderLeft;-0.3422846;0.2916556;3.055417;
ElbowRight;-0.1819669;-0.04931073;3.410084;
ElbowLeft;-0.3162052;0.06048254;2.9547;
WristRight;-0.1173033;-0.1890193;3.210305;
WristLeft;-0.1972223;-0.1960348;2.914124;
HandRight;-0.1822933;-0.2540455;3.204585;
HandLeft;-0.1661365;-0.2754873;2.911701;
Spine;-0.2495994;0.01685599;3.160586;
HipCenter;-0.2413135;-0.06571777;3.158346;
HipRight;-0.2065059;-0.1261167;3.196424;
HipLeft;-0.2613839;-0.1179302;3.11397;
KneeRight;-0.1570285;-0.6508596;3.142042;
KneeLeft;-0.2574864;-0.6362512;3.056652;
AnkleRight;-0.214958;-1.030337;3.214148;
AnkleLeft;-0.5645441;-0.9696062;3.087656;
FootRight;-0.1516445;-1.088066;3.234974;
FootLeft;-0.531279;-1.072959;3.106551;
Head;-0.2058507;0.6490369;3.212457;
ShoulderCenter;-0.2468105;0.432227;3.197321;
ShoulderRight;-0.1552412;0.2138795;3.282982;
ShoulderLeft;-0.3051518;0.2941101;3.05748;
ElbowRight;-0.1406335;-0.04602583;3.413775;
ElbowLeft;-0.2885921;0.05107085;2.956947;
WristRight;-0.06700938;-0.2127943;3.242094;
WristLeft;-0.204104;-0.2382669;2.922421;
HandRight;-0.1319256;-0.2777469;3.23638;
HandLeft;-0.1742241;-0.2961159;2.902786;
Spine;-0.2108171;0.0438807;3.157476;
HipCenter;-0.2031268;-0.03295726;3.153015;
HipRight;-0.1635208;-0.0906287;3.208752;
HipLeft;-0.2335623;-0.09849051;3.082987;
KneeRight;-0.2705642;-0.5879326;3.242681;
KneeLeft;-0.14189;-0.5880069;3.052796;
AnkleRight;-0.2148741;-1.029784;3.214755;
AnkleLeft;-0.4555647;-0.9573133;3.067171;
FootRight;-0.1540042;-1.091159;3.229506;
FootLeft;-0.4170632;-1.054206;3.085022;
Head;-0.1213206;0.6384762;3.22232;
ShoulderCenter;-0.2048205;0.4322929;3.194315;
ShoulderRight;-0.1132512;0.2139454;3.279977;
ShoulderLeft;-0.2799461;0.2956757;3.057198;
ElbowRight;-0.09864349;-0.04595993;3.410882;
ElbowLeft;-0.2811034;0.05388885;2.959239;
WristRight;0.001017646;-0.264333;3.467677;
WristLeft;-0.2041681;-0.23831;2.923154;
HandRight;0.0258853;-0.3502976;3.488342;
HandLeft;-0.1871025;-0.3008245;2.902928;
Spine;-0.1805253;0.04288654;3.153675;
HipCenter;-0.175644;-0.03472511;3.149255;
HipRight;-0.1279622;-0.09146245;3.194966;
HipLeft;-0.2120723;-0.09634251;3.086211;
KneeRight;-0.2510849;-0.6040704;3.244611;
KneeLeft;-0.1067122;-0.6265178;3.061571;
AnkleRight;-0.2173374;-1.024576;3.187833;
AnkleLeft;-0.3444341;-0.9910526;3.081501;
FootRight;-0.143346;-1.0855;3.233834;
FootLeft;-0.2720226;-1.074155;3.088018;
Head;-0.1176647;0.6473728;3.212529;
ShoulderCenter;-0.1768748;0.4341504;3.199445;
ShoulderRight;-0.08530547;0.2158029;3.285107;
ShoulderLeft;-0.280279;0.2941901;3.059521;
ElbowRight;0.005082339;-0.03268692;3.445439;
ElbowLeft;-0.2625056;0.04811064;2.966982;
WristRight;0.07942668;-0.2590537;3.463333;
WristLeft;-0.2031764;-0.2371889;2.924768;
HandRight;0.114894;-0.3165741;3.471969;
HandLeft;-0.2053951;-0.3137575;2.911334;
Spine;-0.1444011;0.04071346;3.15224;
HipCenter;-0.1375269;-0.03807644;3.146243;
HipRight;-0.07885077;-0.115354;3.188339;
HipLeft;-0.1849788;-0.09584687;3.084136;
KneeRight;-0.197204;-0.6426139;3.226746;
KneeLeft;-0.02303507;-0.6036177;3.059207;
AnkleRight;-0.2984714;-0.9856277;3.132535;
AnkleLeft;-0.2379683;-1.002927;3.084006;
FootRight;-0.1992193;-1.039049;3.171181;
FootLeft;-0.1673831;-1.071348;3.08923;
Head;-0.09880254;0.6535134;3.22408;
ShoulderCenter;-0.1429636;0.434952;3.200842;
ShoulderRight;-0.0513943;0.2166045;3.286504;
ShoulderLeft;-0.2038485;0.2938781;3.054294;
ElbowRight;0.05792711;-0.03897804;3.427535;
ElbowLeft;-0.250122;0.04447621;2.97145;
WristRight;0.1836197;-0.2349042;3.474824;
WristLeft;-0.2074745;-0.2142069;2.921171;
HandRight;0.2325224;-0.2942382;3.486776;
HandLeft;-0.2112874;-0.3063753;2.917471;
Spine;-0.1072469;0.02432574;3.151328;
HipCenter;-0.09962639;-0.05840072;3.144986;
HipRight;-0.06570993;-0.1318333;3.189002;
HipLeft;-0.1255366;-0.09552761;3.083591;
KneeRight;-0.1529916;-0.6634955;3.237411;
KneeLeft;0.03363466;-0.6203752;3.05449;
AnkleRight;-0.2411492;-1.059343;3.204258;
AnkleLeft;-0.1339209;-1.035937;3.097018;
FootRight;-0.1659979;-1.148417;3.230406;
FootLeft;-0.02486078;-1.084193;3.103566;
Head;-0.03394768;0.6400025;3.229525;
ShoulderCenter;-0.1003128;0.4292727;3.192408;
ShoulderRight;-0.008743508;0.2109252;3.278069;
ShoulderLeft;-0.1878852;0.2947698;3.05212;
ElbowRight;0.09504342;-0.008595233;3.425634;
ElbowLeft;-0.2306881;0.04629123;2.974044;
WristRight;0.2541231;-0.1974577;3.484317;
WristLeft;-0.2105006;-0.2219463;2.923748;
HandRight;0.3058693;-0.2582685;3.497163;
HandLeft;-0.2147462;-0.3147531;2.919459;
Spine;-0.07056109;0.02827019;3.143533;
HipCenter;-0.06454162;-0.05220047;3.137393;
HipRight;-0.01514247;-0.1210228;3.173813;
HipLeft;-0.1028286;-0.09948631;3.081614;
KneeRight;-0.13689;-0.6676883;3.237371;
KneeLeft;0.1003318;-0.6122971;3.047825;
AnkleRight;-0.2077987;-1.046004;3.197891;
AnkleLeft;0.0381373;-1.009953;3.040346;
FootRight;-0.1295443;-1.086296;3.195169;
FootLeft;0.1229891;-1.081586;3.083514;
Head;0.03372803;0.6168957;3.19019;
ShoulderCenter;-0.07045031;0.4283629;3.197946;
ShoulderRight;0.02111897;0.2100154;3.283608;
ShoulderLeft;-0.1336991;0.2914646;3.049045;
ElbowRight;0.1406721;0.01580894;3.434716;
ElbowLeft;-0.1946989;0.02835438;2.97139;
WristRight;0.320075;-0.1629714;3.453939;
WristLeft;-0.2114089;-0.2253561;2.924108;
HandRight;0.3684124;-0.2115935;3.460072;
HandLeft;-0.2195756;-0.3181263;2.923802;
Spine;-0.04012322;0.02762283;3.142621;
HipCenter;-0.03393498;-0.05258577;3.135177;
HipRight;0.007950792;-0.1097045;3.167176;
HipLeft;-0.065028;-0.1029012;3.086551;
KneeRight;-0.03199912;-0.5693904;3.15833;
KneeLeft;0.1256688;-0.5981014;3.052724;
AnkleRight;-0.1974682;-1.028329;3.194471;
AnkleLeft;0.1530425;-1.027395;3.038992;
FootRight;-0.1388881;-1.089542;3.219169;
FootLeft;0.1918514;-1.094948;3.080455;
Head;0.03674133;0.6310455;3.184729;
ShoulderCenter;-0.02084353;0.4214574;3.184017;
ShoulderRight;0.09268232;0.2550675;3.217287;
ShoulderLeft;-0.1133293;0.2870138;3.046162;
ElbowRight;0.1835289;0.02965684;3.406471;
ElbowLeft;-0.1758012;0.02799855;2.967058;
WristRight;0.4078619;-0.1565402;3.427818;
WristLeft;-0.2103341;-0.2307806;2.923719;
HandRight;0.4707347;-0.1841472;3.421504;
HandLeft;-0.2224347;-0.3232484;2.926377;
Spine;-0.04925044;0.01991004;3.178936;
HipCenter;-0.01173865;-0.05286615;3.131391;
HipRight;0.04092242;-0.1085393;3.155252;
HipLeft;-0.05648473;-0.1019469;3.088438;
KneeRight;-0.004542496;-0.5656339;3.162229;
KneeLeft;0.1456323;-0.5216641;3.055459;
AnkleRight;-0.1925932;-1.015285;3.193728;
AnkleLeft;0.2734718;-0.9958729;3.028986;
FootRight;-0.14073;-1.087504;3.218408;
FootLeft;0.3676715;-1.055571;3.021583;
Head;0.07063758;0.6227477;3.171405;
ShoulderCenter;0.01200856;0.413218;3.172374;
ShoulderRight;0.1255344;0.2468281;3.205644;
ShoulderLeft;-0.06001624;0.2733754;3.040652;
ElbowRight;0.2252756;0.03056729;3.401504;
ElbowLeft;-0.1506751;0.02286693;2.961617;
WristRight;0.4497402;-0.1233845;3.40003;
WristLeft;-0.2056537;-0.2353234;2.926351;
HandRight;0.5155395;-0.1502263;3.398871;
HandLeft;-0.2218016;-0.3274222;2.927973;
Spine;-0.003305897;0.0129795;3.172441;
HipCenter;0.03764437;-0.05847711;3.128113;
HipRight;0.08048531;-0.1146549;3.157541;
HipLeft;-0.005152755;-0.107756;3.085531;
KneeRight;0.08228266;-0.6646631;3.13329;
KneeLeft;-0.1314128;-0.6901852;3.240223;
AnkleRight;-0.2060426;-1.045995;3.198004;
AnkleLeft;0.004629448;-1.194822;3.213957;
FootRight;-0.139411;-1.098094;3.252723;
FootLeft;0.1093592;-1.159034;3.169862;
Head;0.1286395;0.6116182;3.166891;
ShoulderCenter;0.0404014;0.4114329;3.165253;
ShoulderRight;0.1539273;0.245043;3.198523;
ShoulderLeft;-0.02061431;0.2650089;3.031525;
ElbowRight;0.2567315;0.03344411;3.398717;
ElbowLeft;-0.1130079;0.008429182;2.968596;
WristRight;0.5032931;-0.1149989;3.380244;
WristLeft;-0.1827232;-0.2478919;2.927231;
HandRight;0.5774953;-0.142789;3.394387;
HandLeft;-0.2119212;-0.3308121;2.928785;
Spine;0.01654129;0.01120494;3.165468;
HipCenter;0.05771818;-0.0613613;3.12228;
HipRight;0.1006908;-0.1180823;3.155696;
HipLeft;0.02194843;-0.1140688;3.073413;
KneeRight;0.2040251;-0.6665603;3.079872;
KneeLeft;-0.125802;-0.6890476;3.240633;
AnkleRight;-0.1428417;-0.9927424;3.179404;
AnkleLeft;0.0102403;-1.193684;3.214386;
FootRight;-0.1269534;-1.091507;3.24476;
FootLeft;0.1180028;-1.160462;3.174866;
Head;0.1374672;0.6140729;3.13361;
ShoulderCenter;0.09362218;0.4046988;3.154371;
ShoulderRight;0.2167542;0.204786;3.213298;
ShoulderLeft;0.0137905;0.2616515;3.028218;
ElbowRight;0.2857031;0.02580339;3.399393;
ElbowLeft;-0.07801495;-0.02700092;2.961185;
WristRight;0.5249532;-0.1065286;3.381874;
WristLeft;-0.1568011;-0.2564617;2.926126;
HandRight;0.5977327;-0.1376786;3.390417;
HandLeft;-0.1846827;-0.3326007;2.927883;
Spine;0.06147141;0.01431304;3.157744;
HipCenter;0.09938636;-0.05775931;3.114582;
HipRight;0.1461213;-0.125324;3.154003;
HipLeft;0.05339929;-0.1149678;3.061498;
KneeRight;0.2255262;-0.6678451;3.086915;
KneeLeft;-0.1073649;-0.6933528;3.236399;
AnkleRight;-0.1282254;-0.9875548;3.18269;
AnkleLeft;0.02867737;-1.197989;3.210164;
FootRight;-0.1277813;-1.090556;3.243959;
FootLeft;0.1373419;-1.16511;3.171768;
Head;0.1965715;0.6052395;3.146804;
ShoulderCenter;0.1229426;0.3983231;3.145399;
ShoulderRight;0.2433895;0.2099685;3.200582;
ShoulderLeft;0.05679981;0.2542093;3.015397;
ElbowRight;0.3755229;0.002269983;3.390648;
ElbowLeft;-0.0271847;-0.009731565;2.9612;
WristRight;0.5898462;-0.1123397;3.359778;
WristLeft;-0.1058329;-0.2613898;2.918391;
HandRight;0.6460313;-0.135699;3.356771;
HandLeft;-0.157281;-0.3330872;2.925119;
Spine;0.1099905;-0.006274599;3.152337;
HipCenter;0.1528451;-0.07934456;3.112253;
HipRight;0.2030329;-0.140854;3.153722;
HipLeft;0.1081976;-0.1368322;3.059389;
KneeRight;0.1873492;-0.6608309;3.128651;
KneeLeft;-0.06375881;-0.7234631;3.225361;
AnkleRight;-0.1495164;-1.00597;3.197446;
AnkleLeft;0.07228344;-1.2281;3.19916;
FootRight;-0.1286259;-1.096246;3.244481;
FootLeft;0.1779841;-1.186407;3.160629;
Head;0.2263147;0.6064973;3.157627;
ShoulderCenter;0.1665748;0.3920636;3.138801;
ShoulderRight;0.2869979;0.2067342;3.192724;
ShoulderLeft;0.09339411;0.2532372;3.005557;
ElbowRight;0.4063517;-0.01113419;3.381188;
ElbowLeft;0.01295549;-0.01085413;2.949632;
WristRight;0.6248852;-0.1184315;3.349729;
WristLeft;-0.06332822;-0.2658067;2.91133;
HandRight;0.6860148;-0.1497762;3.343445;
HandLeft;-0.089911;-0.3366558;2.919147;
Spine;0.150914;-0.02846223;3.141499;
HipCenter;0.1949935;-0.1055212;3.099255;
HipRight;0.2447998;-0.1644388;3.119958;
HipLeft;0.1453896;-0.1453688;3.06672;
KneeRight;0.2668553;-0.657957;3.104958;
KneeLeft;-0.03429795;-0.7162097;3.230542;
AnkleRight;-0.09621832;-0.9706556;3.185212;
AnkleLeft;0.1017443;-1.220846;3.204369;
FootRight;-0.1170512;-1.070557;3.24865;
FootLeft;0.2071652;-1.180254;3.163412;
Head;0.2834523;0.5988691;3.136256;
ShoulderCenter;0.1976579;0.3949526;3.128364;
ShoulderRight;0.3359577;0.2212736;3.162808;
ShoulderLeft;0.1354484;0.2487876;3.001492;
ElbowRight;0.4228417;-0.00797534;3.356084;
ElbowLeft;0.06182743;-0.01162028;2.934857;
WristRight;0.6332408;-0.1325854;3.336454;
WristLeft;5.505673E-05;-0.2629042;2.905274;
HandRight;0.6976571;-0.1565227;3.330633;
HandLeft;-0.03778673;-0.3470945;2.918921;
Spine;0.1740521;-0.01521135;3.130338;
HipCenter;0.2118271;-0.08981894;3.083494;
HipRight;0.2587535;-0.154708;3.106357;
HipLeft;0.1674888;-0.1266083;3.047294;
KneeRight;0.2889386;-0.6554605;3.10431;
KneeLeft;0.01757663;-0.7149656;3.22826;
AnkleRight;-0.08225906;-0.9526085;3.196315;
AnkleLeft;0.1536189;-1.219602;3.202113;
FootRight;-0.1072601;-1.060232;3.243758;
FootLeft;0.2624574;-1.181203;3.168373;
Head;0.2958151;0.6136119;3.126543;
ShoulderCenter;0.2418351;0.3998868;3.123183;
ShoulderRight;0.367391;0.2248926;3.160379;
ShoulderLeft;0.1739237;0.2543916;2.993965;
ElbowRight;0.4681229;-0.02971819;3.317981;
ElbowLeft;0.123566;0.004980464;2.939775;
WristRight;0.6681905;-0.1672752;3.335321;
WristLeft;0.06496725;-0.2664182;2.894444;
HandRight;0.6835243;-0.1605845;3.302473;
HandLeft;0.02660668;-0.3515717;2.892932;
Spine;0.1883061;-0.0172609;3.110775;
HipCenter;0.2235124;-0.09451701;3.062114;
HipRight;0.2688204;-0.1592479;3.074307;
HipLeft;0.1765048;-0.1290316;3.032415;
KneeRight;0.3027942;-0.6540878;3.108527;
KneeLeft;0.07254644;-0.7155643;3.223211;
AnkleRight;-0.0612036;-0.9539527;3.211329;
AnkleLeft;0.2085887;-1.220201;3.197041;
FootRight;-0.07234254;-1.064653;3.256985;
FootLeft;0.3145879;-1.176694;3.160512;
Head;0.3383294;0.6172959;3.116174;
ShoulderCenter;0.2787459;0.4042397;3.108014;
ShoulderRight;0.4141179;0.2303963;3.143119;
ShoulderLeft;0.2061806;0.2587387;2.984705;
ElbowRight;0.5021557;-0.02679777;3.304524;
ElbowLeft;0.1820527;-0.005597296;2.941747;
WristRight;0.6683027;-0.2038007;3.324853;
WristLeft;0.1249907;-0.261376;2.880445;
HandRight;0.7296267;-0.2350031;3.321494;
HandLeft;0.1047227;-0.3516761;2.875515;
Spine;0.2829938;-0.0006712433;3.113491;
HipCenter;0.3232504;-0.07205296;3.067418;
HipRight;0.3794323;-0.1282664;3.09084;
HipLeft;0.2757356;-0.1186544;3.032442;
KneeRight;0.3459288;-0.665749;3.114716;
KneeLeft;0.1046185;-0.7361103;3.228641;
AnkleRight;-0.03998926;-0.9396257;3.207782;
AnkleLeft;0.2406608;-1.240747;3.202528;
FootRight;-0.05594295;-1.047827;3.257783;
FootLeft;0.3417247;-1.188969;3.162938;
Head;0.4175135;0.6082909;3.121891;
ShoulderCenter;0.3139328;0.4108447;3.101796;
ShoulderRight;0.4422645;0.2359088;3.138898;
ShoulderLeft;0.2610948;0.2662754;2.981206;
ElbowRight;0.5396932;-0.01999569;3.297667;
ElbowLeft;0.2355194;0.02319737;2.930682;
WristRight;0.6571779;-0.2321991;3.32001;
WristLeft;0.2074441;-0.3021576;2.878;
HandRight;0.6974595;-0.2858732;3.305743;
HandLeft;0.1793971;-0.3607256;2.85586;
Spine;0.3098301;0.000601477;3.100195;
HipCenter;0.3533941;-0.07165517;3.055028;
HipRight;0.4013079;-0.1314315;3.074378;
HipLeft;0.3178191;-0.107053;3.023461;
KneeRight;0.3606626;-0.6632025;3.118903;
KneeLeft;0.1707079;-0.6935671;3.183291;
AnkleRight;0.006487413;-0.920387;3.201643;
AnkleLeft;0.1019624;-1.044293;3.199907;
FootRight;-0.007905541;-1.037897;3.223294;
FootLeft;0.2177352;-1.053412;3.168315;
Head;0.4124019;0.6334651;3.122871;
ShoulderCenter;0.3495286;0.4235829;3.110459;
ShoulderRight;0.4825481;0.2499577;3.147871;
ShoulderLeft;0.2968388;0.2739982;2.980649;
ElbowRight;0.5734294;-0.007096857;3.305918;
ElbowLeft;0.2894164;0.03395697;2.906973;
WristRight;0.6273314;-0.2448313;3.307492;
WristLeft;0.3003176;-0.2101091;2.89277;
HandRight;0.6672102;-0.3000997;3.312764;
HandLeft;0.2723731;-0.2684629;2.87071;
Spine;0.3541493;0.01816754;3.111573;
HipCenter;0.3983903;-0.05294157;3.067608;
HipRight;0.4432079;-0.1125928;3.094079;
HipLeft;0.3601061;-0.09978357;3.027772;
KneeRight;0.3835214;-0.6699826;3.118024;
KneeLeft;0.2469315;-0.6960551;3.170112;
AnkleRight;0.05998481;-0.910716;3.191581;
AnkleLeft;0.1832564;-1.043745;3.19961;
FootRight;0.08108767;-1.010661;3.196426;
FootLeft;0.2966879;-1.054878;3.161905;
Head;0.477798;0.6326839;3.16599;
ShoulderCenter;0.3975102;0.4292107;3.105928;
ShoulderRight;0.5267676;0.2546742;3.143;
ShoulderLeft;0.3253199;0.2751309;2.978184;
ElbowRight;0.4029159;0.007544292;3.200035;
ElbowLeft;0.3371907;0.03666869;2.895817;
WristRight;0.6127676;-0.2290146;3.283294;
WristLeft;0.4167016;-0.2584664;2.876599;
HandRight;0.6527624;-0.3244043;3.296688;
HandLeft;0.4031106;-0.335716;2.848565;
Spine;0.3819985;0.02322963;3.111356;
HipCenter;0.4217747;-0.05005252;3.065758;
HipRight;0.4697827;-0.1124021;3.095012;
HipLeft;0.3826895;-0.1000357;3.023233;
KneeRight;0.3989225;-0.6871026;3.132901;
KneeLeft;0.256712;-0.6952267;3.16835;
AnkleRight;0.1435675;-0.9188955;3.191305;
AnkleLeft;0.1934849;-1.040471;3.197423;
FootRight;0.1801289;-1.01056;3.196116;
FootLeft;0.3067083;-1.052927;3.159409;
Head;0.4928227;0.6402816;3.181217;
ShoulderCenter;0.4226182;0.4358384;3.114341;
ShoulderRight;0.5543885;0.2617404;3.151621;
ShoulderLeft;0.3762661;0.2920713;2.983871;
ElbowRight;0.2942495;0.06776676;3.183552;
ElbowLeft;0.3873697;0.0594918;2.882012;
WristRight;0.526593;-0.1458336;3.265726;
WristLeft;0.4797126;-0.2551975;2.860771;
HandRight;0.5423772;-0.2081683;3.243418;
HandLeft;0.4984424;-0.3279372;2.857232;
Spine;0.430563;0.01814567;3.118438;
HipCenter;0.4757677;-0.05593707;3.075856;
HipRight;0.5238296;-0.1209444;3.106207;
HipLeft;0.4373759;-0.0988857;3.03324;
KneeRight;0.4047932;-0.6919181;3.144834;
KneeLeft;0.4905402;-0.6433849;3.047097;
AnkleRight;0.2149659;-0.9758749;3.209904;
AnkleLeft;0.4560741;-1.027208;3.050174;
FootRight;0.3094464;-1.036783;3.204628;
FootLeft;0.5547252;-1.080605;3.076308;
Head;0.5721133;0.6332482;3.187011;
ShoulderCenter;0.4700144;0.444343;3.108718;
ShoulderRight;0.6004353;0.26988;3.145669;
ShoulderLeft;0.4044675;0.2925451;2.980073;
ElbowRight;0.3584652;0.05546783;3.179655;
ElbowLeft;0.4399225;0.05080054;2.869152;
WristRight;0.5816894;-0.1659064;3.263117;
WristLeft;0.5489725;-0.2164736;2.844902;
HandRight;0.5977917;-0.22808;3.240499;
HandLeft;0.5853096;-0.2995442;2.828604;
Spine;0.4559081;-0.00872359;3.105324;
HipCenter;0.498721;-0.09483004;3.056891;
HipRight;0.5534803;-0.1530566;3.069541;
HipLeft;0.443823;-0.1129299;3.033176;
KneeRight;0.4454139;-0.7188047;3.160644;
KneeLeft;0.4917095;-0.649035;3.048421;
AnkleRight;0.3134691;-1.033636;3.219444;
AnkleLeft;0.4552906;-1.027009;3.050563;
FootRight;0.3951956;-1.093356;3.25414;
FootLeft;0.538556;-1.075928;3.057111;
Head;0.5059837;0.6217449;3.178295;
ShoulderCenter;0.5117906;0.3430922;3.102762;
ShoulderRight;0.6428518;0.1687404;3.139622;
ShoulderLeft;0.4501857;0.3008026;2.976697;
ElbowRight;0.3432954;0.04663371;3.175578;
ElbowLeft;0.4839136;0.05407777;2.868309;
WristRight;0.5930169;-0.1481216;3.253367;
WristLeft;0.633841;-0.2106251;2.825656;
HandRight;0.6091078;-0.210251;3.230766;
HandLeft;0.685605;-0.2842301;2.826905;
Spine;0.4748367;-0.04104621;3.060611;
HipCenter;0.5134614;-0.1068663;3.010281;
HipRight;0.558747;-0.1768334;3.003857;
HipLeft;0.4685538;-0.1387241;2.99245;
KneeRight;0.7155583;-0.626378;3.199997;
KneeLeft;0.4984298;-0.6528796;3.049549;
AnkleRight;0.4848213;-0.9541119;3.177544;
AnkleLeft;0.4553049;-1.026402;3.053221;
FootRight;0.5718023;-1.037215;3.200618;
FootLeft;0.5383559;-1.07575;3.058372;
Head;0.5547123;0.601338;3.189313;
ShoulderCenter;0.5569785;0.3062009;3.115345;
ShoulderRight;0.6880397;0.1318491;3.152205;
ShoulderLeft;0.4780069;0.3043788;2.980426;
ElbowRight;0.3873405;0.01056997;3.187937;
ElbowLeft;0.545265;0.05064356;2.858919;
WristRight;0.6385545;-0.1835831;3.265414;
WristLeft;0.7134085;-0.2076778;2.825293;
HandRight;0.6545935;-0.2455124;3.242885;
HandLeft;0.7440453;-0.2682122;2.82488;
Spine;0.5218723;-0.04761552;3.10715;
HipCenter;0.5598851;-0.1103887;3.062068;
HipRight;0.6002946;-0.1893548;3.065003;
HipLeft;0.5203213;-0.1526538;3.039349;
KneeRight;0.7166591;-0.6521063;3.180207;
KneeLeft;0.5055537;-0.6563824;3.048119;
AnkleRight;0.6176729;-1.033116;3.183843;
AnkleLeft;0.4554893;-1.026427;3.053456;
FootRight;0.6817943;-1.09416;3.168826;
FootLeft;0.5321614;-1.074807;3.055527;
Head;0.5790322;0.6286489;3.198614;
ShoulderCenter;0.5917976;0.3595915;3.130398;
ShoulderRight;0.7228588;0.1852397;3.167258;
ShoulderLeft;0.5118054;0.30598;2.978859;
ElbowRight;0.421369;0.06364165;3.203153;
ElbowLeft;0.6048993;0.04962982;2.849919;
WristRight;0.673573;-0.1306781;3.280694;
WristLeft;0.7716229;-0.1816239;2.826686;
HandRight;0.6896076;-0.1925902;3.258171;
HandLeft;0.8378716;-0.2419713;2.846303;
Spine;0.5542038;0.001473865;3.123912;
HipCenter;0.5923538;-0.06288978;3.079702;
HipRight;0.6279449;-0.1517386;3.119399;
HipLeft;0.5569641;-0.127134;3.016306;
KneeRight;0.7482873;-0.6731321;3.185017;
KneeLeft;0.5145122;-0.6586541;3.048487;
AnkleRight;0.7013937;-1.033524;3.192894;
AnkleLeft;0.4556762;-1.026305;3.053436;
FootRight;0.7952446;-1.077172;3.182322;
FootLeft;0.5332616;-1.075596;3.057331;
Head;0.6446563;0.6000893;3.189261;
ShoulderCenter;0.619561;0.3234783;3.125642;
ShoulderRight;0.7506222;0.1491265;3.162502;
ShoulderLeft;0.5671082;0.3088605;2.973372;
ElbowRight;0.4485408;0.02728986;3.198514;
ElbowLeft;0.6416818;0.06280811;2.847257;
WristRight;0.6883923;-0.1062436;2.996855;
WristLeft;0.8387926;-0.1562406;2.838706;
HandRight;0.7481309;-0.1289484;3.019493;
HandLeft;0.9002039;-0.2223035;2.855389;
Spine;0.5654945;-0.007292068;3.117949;
HipCenter;0.6044068;-0.07020833;3.076732;
HipRight;0.6348917;-0.1578617;3.114189;
HipLeft;0.5731826;-0.1338468;3.01572;
KneeRight;0.7996443;-0.6639024;3.175526;
KneeLeft;0.5227881;-0.66309;3.047918;
AnkleRight;0.8495696;-1.02753;3.170185;
AnkleLeft;0.4559779;-1.025865;3.053134;
FootRight;0.9692099;-1.047189;3.163936;
FootLeft;0.5354698;-1.076993;3.059333;
Head;0.7570846;0.5847363;3.222874;
ShoulderCenter;0.6580763;0.3958723;3.130485;
ShoulderRight;0.7891374;0.2215205;3.167345;
ShoulderLeft;0.6014938;0.3086997;2.979011;
ElbowRight;0.4864323;0.0994323;3.20348;
ElbowLeft;0.6937832;0.06101773;2.851596;
WristRight;0.7266423;-0.05307927;3.016123;
WristLeft;0.8905414;-0.1418587;2.849055;
HandRight;0.7879669;-0.08195603;3.019253;
HandLeft;0.9366456;-0.1911839;2.855823;
Spine;0.6007269;0.005920107;3.094448;
HipCenter;0.6379799;-0.06387389;3.046279;
HipRight;0.6738928;-0.1349958;3.072015;
HipLeft;0.5971135;-0.1114011;2.995254;
KneeRight;0.8302375;-0.6729361;3.178798;
KneeLeft;0.5404004;-0.6616123;3.04521;
AnkleRight;0.9474648;-1.01323;3.145359;
AnkleLeft;0.4574828;-1.025279;3.053404;
FootRight;1.068498;-1.005945;3.13432;
FootLeft;0.5362779;-1.077298;3.061024;
Head;0.6672834;0.6616735;3.213328;
ShoulderCenter;0.6913446;0.4455272;3.142482;
ShoulderRight;0.8224057;0.2711754;3.179341;
ShoulderLeft;0.6353284;0.3023509;2.978571;
ElbowRight;0.5189034;0.1487657;3.215615;
ElbowLeft;0.7544045;0.04006151;2.859185;
WristRight;0.7631244;-0.01234323;3.040416;
WristLeft;0.9448304;-0.135973;2.864644;
HandRight;0.7735482;-0.07896806;3.031699;
HandLeft;0.9909002;-0.1905358;2.860942;
Spine;0.6348078;0.02326865;3.089056;
HipCenter;0.6711278;-0.05206629;3.038903;
HipRight;0.7086296;-0.1199675;3.070129;
HipLeft;0.6326913;-0.105012;2.977837;
KneeRight;0.8746183;-0.6468853;3.173862;
KneeLeft;0.626967;-0.6651515;3.072491;
AnkleRight;1.06648;-1.007394;3.157784;
AnkleLeft;0.4613212;-1.02494;3.055022;
FootRight;1.1874;-0.9933685;3.162147;
FootLeft;0.5356053;-1.076855;3.06114;
Head;0.7446911;0.6581515;3.202029;
ShoulderCenter;0.7313485;0.4391283;3.149376;
ShoulderRight;0.8624095;0.2647765;3.186236;
ShoulderLeft;0.6518853;0.2980534;2.984661;
