Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HandRight;-0.328853;-0.3084437;3.476923;
HandLeft;-0.3012889;-0.2873001;2.884763;
Spine;-0.4331909;-0.009633228;3.180879;
HipCenter;-0.4271337;-0.09828971;3.180121;
HipRight;-0.3924617;-0.1564275;3.217134;
HipLeft;-0.4559898;-0.1416532;3.135294;
KneeRight;-0.3538436;-0.6509785;3.239554;
KneeLeft;-0.4976367;-0.6239536;3.068002;
AnkleRight;-0.3592928;-1.032093;3.222414;
AnkleLeft;-0.8480785;-0.9730378;3.127859;
FootRight;-0.2614391;-1.089574;3.257208;
FootLeft;-0.8576317;-1.085541;3.152201;
Head;-0.4052433;0.668277;3.228424;
ShoulderCenter;-0.4283194;0.4391281;3.200343;
ShoulderRight;-0.3273878;0.2341256;3.313959;
ShoulderLeft;-0.4790452;0.2875439;3.049987;
ElbowRight;-0.3319739;-0.01080733;3.433505;
ElbowLeft;-0.4433779;0.04904342;2.961998;
WristRight;-0.3188342;-0.2376348;3.450716;
WristLeft;-0.3434202;-0.2090027;2.898412;
HandRight;-0.2936955;-0.3029649;3.4742;
HandLeft;-0.3277338;-0.2868598;2.886636;
Spine;-0.3960879;0.001416896;3.182284;
HipCenter;-0.3895093;-0.0860324;3.182386;
HipRight;-0.3535061;-0.143195;3.219861;
HipLeft;-0.4177721;-0.1366466;3.138127;
KneeRight;-0.2924841;-0.641457;3.262599;
KneeLeft;-0.4335946;-0.6174371;3.051545;
AnkleRight;-0.3516952;-1.025132;3.21824;
AnkleLeft;-0.784485;-0.9620118;3.118076;
FootRight;-0.2572974;-1.091345;3.249713;
FootLeft;-0.7895331;-1.059157;3.126448;
Head;-0.3920187;0.6680474;3.229115;
ShoulderCenter;-0.3876146;0.4369804;3.192934;
ShoulderRight;-0.2866831;0.2319779;3.306551;
ShoulderLeft;-0.4489608;0.2954554;3.051456;
ElbowRight;-0.2912692;-0.01295497;3.426063;
ElbowLeft;-0.4241586;0.0602004;2.960187;
WristRight;-0.2781295;-0.2397824;3.443257;
WristLeft;-0.3544788;-0.2282322;2.906225;
HandRight;-0.2529908;-0.3051125;3.46674;
HandLeft;-0.3453308;-0.2983702;2.89881;
Spine;-0.353018;0.01834008;3.172286;
HipCenter;-0.3454804;-0.06478811;3.171643;
HipRight;-0.3076155;-0.1180468;3.204168;
HipLeft;-0.3774461;-0.1169655;3.132023;
KneeRight;-0.2709745;-0.6474311;3.152658;
KneeLeft;-0.351916;-0.6108298;3.05547;
AnkleRight;-0.3502963;-1.023173;3.216607;
AnkleLeft;-0.6890964;-0.9567147;3.107548;
FootRight;-0.2932715;-1.089245;3.226635;
FootLeft;-0.6694075;-1.056553;3.112609;
Head;-0.2779827;0.6589464;3.236228;
ShoulderCenter;-0.3572253;0.4414965;3.194522;
ShoulderRight;-0.2562938;0.2364939;3.308138;
ShoulderLeft;-0.3894745;0.2968962;3.058492;
ElbowRight;-0.2608799;-0.00843893;3.42757;
ElbowLeft;-0.4105902;0.06371239;2.958306;
WristRight;-0.2477402;-0.2352664;3.444723;
WristLeft;-0.3675447;-0.174929;2.916249;
HandRight;-0.2226015;-0.3005965;3.468207;
HandLeft;-0.361462;-0.2716036;2.911507;
Spine;-0.3187453;0.006725086;3.165286;
HipCenter;-0.3102425;-0.08082213;3.162731;
HipRight;-0.2764446;-0.1356567;3.195599;
HipLeft;-0.334514;-0.1265803;3.120454;
KneeRight;-0.4159225;-0.599842;3.263571;
KneeLeft;-0.3049237;-0.6341652;3.063567;
AnkleRight;-0.3505057;-1.021636;3.216365;
AnkleLeft;-0.5719311;-0.9739593;3.106786;
FootRight;-0.3013921;-1.092632;3.228315;
FootLeft;-0.5438223;-1.065876;3.111284;
Head;-0.2764577;0.6730683;3.232399;
ShoulderCenter;-0.312155;0.444302;3.199616;
ShoulderRight;-0.2112235;0.2392994;3.313233;
ShoulderLeft;-0.3683971;0.3002748;3.053649;
ElbowRight;-0.2158096;-0.005633458;3.432624;
ElbowLeft;-0.3930568;0.04755627;2.96261;
WristRight;-0.1488127;-0.2845635;3.437686;
WristLeft;-0.3614708;-0.2603505;2.927766;
HandRight;-0.1281585;-0.3497143;3.459164;
HandLeft;-0.4084924;-0.3450991;2.928982;
Spine;-0.2853979;0.024133;3.157815;
HipCenter;-0.279005;-0.05978619;3.153107;
HipRight;-0.2464443;-0.1280572;3.190464;
HipLeft;-0.3065772;-0.1058215;3.10234;
KneeRight;-0.3723929;-0.6140246;3.233942;
KneeLeft;-0.2290068;-0.6328458;3.069151;
AnkleRight;-0.3529895;-1.021228;3.177873;
AnkleLeft;-0.4679614;-0.9987009;3.105084;
FootRight;-0.2752195;-1.087656;3.227387;
FootLeft;-0.416528;-1.06862;3.09495;
Head;-0.2363644;0.6702053;3.236092;
ShoulderCenter;-0.2852631;0.4429958;3.200306;
ShoulderRight;-0.1843316;0.2379932;3.313922;
ShoulderLeft;-0.3474756;0.3007621;3.049432;
ElbowRight;-0.1889177;-0.006939661;3.433265;
ElbowLeft;-0.3850219;0.04144845;2.965767;
WristRight;-0.08649939;-0.2629164;3.439237;
WristLeft;-0.3695139;-0.2039187;2.925625;
HandRight;-0.05959243;-0.3349316;3.459071;
HandLeft;-0.3965028;-0.298302;2.926759;
Spine;-0.2621663;0.01397602;3.149715;
HipCenter;-0.2571352;-0.07185556;3.143234;
HipRight;-0.2189976;-0.1483995;3.174742;
HipLeft;-0.2889103;-0.1081202;3.095343;
KneeRight;-0.3286621;-0.6457897;3.228883;
KneeLeft;-0.1384266;-0.6083367;3.07278;
AnkleRight;-0.3082612;-1.041367;3.088641;
AnkleLeft;-0.37867;-1.005365;3.094621;
FootRight;-0.2467697;-1.090029;3.179182;
FootLeft;-0.2875325;-1.078385;3.121248;
Head;-0.1888466;0.6675702;3.236612;
ShoulderCenter;-0.2505817;0.442556;3.199261;
ShoulderRight;-0.1496502;0.2375534;3.312878;
ShoulderLeft;-0.307151;0.2996116;3.050945;
ElbowRight;-0.1542363;-0.007379425;3.432157;
ElbowLeft;-0.366608;0.04101589;2.966815;
WristRight;-0.0218606;-0.2541228;3.428023;
WristLeft;-0.3703953;-0.2119664;2.924809;
HandRight;0.02176639;-0.3157075;3.433858;
HandLeft;-0.3959932;-0.3075701;2.926378;
Spine;-0.2204789;0.01060164;3.140783;
HipCenter;-0.2145715;-0.07583989;3.132653;
HipRight;-0.1842506;-0.1481388;3.163811;
HipLeft;-0.2389194;-0.1079313;3.085534;
KneeRight;-0.274583;-0.6720038;3.224822;
KneeLeft;-0.07175319;-0.6164976;3.071078;
AnkleRight;-0.2147584;-1.046187;3.088406;
AnkleLeft;-0.341089;-1.03157;3.134134;
FootRight;-0.152967;-1.095086;3.179389;
FootLeft;-0.2338991;-1.062383;3.088877;
Head;-0.197484;0.6744226;3.227614;
ShoulderCenter;-0.2041751;0.4409352;3.198602;
ShoulderRight;-0.1032436;0.2359327;3.312218;
ShoulderLeft;-0.2786432;0.2965139;3.049648;
ElbowRight;-0.03906843;-0.03988686;3.414787;
ElbowLeft;-0.3437669;0.03349629;2.965436;
WristRight;0.07375397;-0.2402744;3.421663;
WristLeft;-0.3697674;-0.2208913;2.925332;
HandRight;0.1174428;-0.293992;3.431219;
HandLeft;-0.3936617;-0.3174771;2.92748;
Spine;-0.1975118;0.004739478;3.13631;
HipCenter;-0.1949304;-0.08218253;3.127794;
HipRight;-0.1540174;-0.156057;3.157432;
HipLeft;-0.2297175;-0.111526;3.08174;
KneeRight;-0.2147706;-0.6750345;3.196421;
KneeLeft;-0.01127717;-0.6207146;3.071579;
AnkleRight;-0.2333909;-1.076563;3.139332;
AnkleLeft;-0.3293294;-0.9804027;3.198547;
FootRight;-0.1521324;-1.11911;3.088056;
FootLeft;-0.2996552;-1.069579;3.198856;
Head;-0.1897991;0.6653968;3.216475;
ShoulderCenter;-0.1723963;0.4330733;3.199118;
ShoulderRight;-0.07146478;0.2280708;3.312734;
ShoulderLeft;-0.2789862;0.2953274;3.050206;
ElbowRight;0.003888563;-0.02941859;3.434593;
ElbowLeft;-0.3229836;0.03610494;2.963521;
WristRight;0.1411075;-0.215588;3.428398;
WristLeft;-0.3637113;-0.2337219;2.931756;
HandRight;0.1894131;-0.2678016;3.433967;
HandLeft;-0.386637;-0.330911;2.931139;
Spine;-0.1489307;0.01832671;3.145098;
HipCenter;-0.145736;-0.06425191;3.137962;
HipRight;-0.09863677;-0.1434896;3.168489;
HipLeft;-0.1944705;-0.1091131;3.087335;
KneeRight;-0.1265825;-0.6515626;3.167429;
KneeLeft;0.008625997;-0.6145715;3.072881;
AnkleRight;0.01041137;-1.022138;3.064693;
AnkleLeft;0.02684361;-1.025044;3.056424;
FootRight;0.08829116;-1.064058;3.007342;
FootLeft;0.1081768;-1.080892;3.086734;
Head;-0.149523;0.670249;3.213006;
ShoulderCenter;-0.1422859;0.4373753;3.198271;
ShoulderRight;-0.04135438;0.2323728;3.311887;
ShoulderLeft;-0.1893263;0.2880794;3.045417;
ElbowRight;0.0550191;-0.03657602;3.410959;
ElbowLeft;-0.2965519;0.0249998;2.962572;
WristRight;0.2072628;-0.2075001;3.435249;
WristLeft;-0.3508528;-0.240672;2.939817;
HandRight;0.2611273;-0.2500229;3.427407;
HandLeft;-0.3767393;-0.3360101;2.933671;
Spine;-0.1322687;0.01443562;3.141193;
HipCenter;-0.1291831;-0.069877;3.133353;
HipRight;-0.09329872;-0.1470058;3.169568;
HipLeft;-0.1502648;-0.1111522;3.070604;
KneeRight;-0.06350441;-0.6618779;3.141908;
KneeLeft;0.05985738;-0.6169792;3.073553;
AnkleRight;-0.33014;-1.050129;3.206069;
AnkleLeft;0.1350763;-1.030851;3.054397;
FootRight;-0.2469338;-1.104091;3.252642;
FootLeft;0.2326778;-1.066139;3.037779;
Head;-0.09565266;0.6651827;3.205188;
ShoulderCenter;-0.09884015;0.4322028;3.192354;
ShoulderRight;0.002091378;0.2272003;3.305971;
ShoulderLeft;-0.1624639;0.2884055;3.044963;
ElbowRight;0.08991005;-0.02099611;3.410117;
ElbowLeft;-0.265174;0.02426558;2.958117;
WristRight;0.2613485;-0.1803399;3.427642;
WristLeft;-0.3179895;-0.2529803;2.945455;
HandRight;0.3262193;-0.2313131;3.415825;
HandLeft;-0.3490491;-0.3319637;2.938016;
Spine;-0.0983078;0.02545593;3.132534;
HipCenter;-0.09791994;-0.05622277;3.124325;
HipRight;-0.06333721;-0.1265186;3.157228;
HipLeft;-0.133773;-0.1005526;3.070535;
KneeRight;-0.04466666;-0.6670768;3.141654;
KneeLeft;0.07443945;-0.5490064;3.072603;
AnkleRight;-0.3306216;-1.050166;3.206195;
AnkleLeft;0.2503322;-1.023502;3.042589;
FootRight;-0.2467191;-1.104076;3.252549;
FootLeft;0.3331391;-1.050342;3.019998;
Head;-0.1016136;0.6522594;3.207916;
ShoulderCenter;-0.05725667;0.4225005;3.189355;
ShoulderRight;0.04367485;0.2174979;3.302972;
ShoulderLeft;-0.1302859;0.2848976;3.037065;
ElbowRight;0.1504408;-0.02598784;3.416312;
ElbowLeft;-0.2327574;0.0232776;2.9565;
WristRight;0.3210377;-0.1848827;3.411198;
WristLeft;-0.3036723;-0.2647863;2.932228;
HandRight;0.3560505;-0.2480103;3.399532;
HandLeft;-0.3245805;-0.3347265;2.936506;
Spine;-0.05280149;-0.008627519;3.121217;
HipCenter;-0.05258229;-0.09469637;3.111331;
HipRight;-0.01544299;-0.1594667;3.129252;
HipLeft;-0.08954832;-0.122729;3.076702;
KneeRight;0.09905265;-0.670142;3.070466;
KneeLeft;0.08556902;-0.5590359;3.084523;
AnkleRight;-0.2645963;-0.9920226;3.180443;
AnkleLeft;0.3167845;-1.008312;3.048938;
FootRight;-0.2492783;-1.091873;3.24652;
FootLeft;0.407882;-1.045622;3.035479;
Head;-0.0441883;0.6537814;3.202242;
ShoulderCenter;-0.01924139;0.4206715;3.181702;
ShoulderRight;0.08169018;0.2156689;3.295318;
ShoulderLeft;-0.07591297;0.2717158;3.037379;
ElbowRight;0.1822721;-0.02186625;3.406819;
ElbowLeft;-0.1772045;0.01601146;2.961064;
WristRight;0.3598534;-0.1736662;3.395322;
WristLeft;-0.2632748;-0.2681117;2.93312;
HandRight;0.4249505;-0.2178856;3.392706;
HandLeft;-0.2710612;-0.3405948;2.934379;
Spine;0.006496788;-0.03875792;3.121668;
HipCenter;0.01062073;-0.1305946;3.113566;
HipRight;0.04799677;-0.1934768;3.137146;
HipLeft;-0.02260908;-0.160045;3.07621;
KneeRight;0.1180713;-0.6711128;3.070511;
KneeLeft;0.1110965;-0.585306;3.090955;
AnkleRight;-0.2504717;-0.9856781;3.181573;
AnkleLeft;0.3269303;-1.041292;3.052398;
FootRight;-0.2470218;-1.08585;3.248766;
FootLeft;0.4183767;-1.05237;3.037763;
Head;-0.03382261;0.6417571;3.206435;
ShoulderCenter;0.02633541;0.4137163;3.161894;
ShoulderRight;0.1272669;0.2087138;3.27551;
ShoulderLeft;-0.03110737;0.2638017;3.026958;
ElbowRight;0.2387224;-0.04393841;3.40246;
ElbowLeft;-0.1448549;-0.02631639;2.956838;
WristRight;0.4141136;-0.1998051;3.389588;
WristLeft;-0.2166523;-0.2626266;2.92153;
HandRight;0.4459853;-0.2110989;3.385879;
HandLeft;-0.2543064;-0.336484;2.933332;
Spine;0.02637954;-0.04187373;3.111636;
HipCenter;0.02778646;-0.1332386;3.104698;
HipRight;0.06868211;-0.1893515;3.122195;
HipLeft;-0.01087455;-0.1616904;3.073563;
KneeRight;0.06295211;-0.6644269;3.129418;
KneeLeft;0.209731;-0.5933353;3.088724;
AnkleRight;-0.2937828;-1.008331;3.203195;
AnkleLeft;0.3242826;-1.030477;3.051341;
FootRight;-0.2555497;-1.099809;3.250978;
FootLeft;0.4321517;-1.057378;3.039829;
Head;0.02199965;0.6458573;3.202312;
ShoulderCenter;0.05663627;0.4124271;3.157321;
ShoulderRight;0.1575678;0.2074245;3.270938;
ShoulderLeft;5.141133E-05;0.2639218;3.020173;
ElbowRight;0.2777913;-0.04899034;3.388757;
ElbowLeft;-0.09472433;-0.03888133;2.954494;
WristRight;0.4445024;-0.2160596;3.372725;
WristLeft;-0.1602652;-0.2640406;2.912654;
HandRight;0.4835366;-0.2223767;3.368443;
HandLeft;-0.1902723;-0.3349306;2.920094;
Spine;0.08346198;-0.02877425;3.097272;
HipCenter;0.08715113;-0.1169432;3.089218;
HipRight;0.1205518;-0.1759176;3.112147;
HipLeft;0.05752241;-0.1481171;3.052324;
KneeRight;0.07289621;-0.668326;3.130832;
KneeLeft;0.2607145;-0.6894739;3.09168;
AnkleRight;-0.281157;-1.012949;3.211486;
AnkleLeft;0.3331746;-1.056373;3.049552;
FootRight;-0.2514982;-1.103419;3.267671;
FootLeft;0.42173;-1.063186;3.042493;
Head;0.07891065;0.6535454;3.183648;
ShoulderCenter;0.09447793;0.4185247;3.147098;
ShoulderRight;0.1954094;0.2135221;3.260715;
ShoulderLeft;0.06066838;0.2700939;3.009273;
ElbowRight;0.3089648;-0.05221498;3.365026;
ElbowLeft;-0.02046758;-0.00505905;2.957222;
WristRight;0.4714711;-0.2209437;3.37352;
WristLeft;-0.09464465;-0.2754965;2.908233;
HandRight;0.5280277;-0.2659195;3.372912;
HandLeft;-0.1332406;-0.3410024;2.915457;
Spine;0.1019172;-0.03592016;3.085441;
HipCenter;0.1051616;-0.1267674;3.076042;
HipRight;0.1365632;-0.1832593;3.091226;
HipLeft;0.073627;-0.1466097;3.048342;
KneeRight;0.1853747;-0.6529806;3.077602;
KneeLeft;0.2732463;-0.5450708;3.05202;
AnkleRight;-0.1933671;-0.9537516;3.193124;
AnkleLeft;0.3289614;-1.030175;3.051087;
FootRight;-0.2299042;-1.060393;3.234675;
FootLeft;0.4192964;-1.066048;3.046325;
Head;0.165381;0.6564413;3.16897;
ShoulderCenter;0.1259184;0.424584;3.140608;
ShoulderRight;0.2268499;0.2195815;3.254224;
ShoulderLeft;0.08636106;0.2764677;3.004253;
ElbowRight;0.3347337;-0.04829001;3.360542;
ElbowLeft;0.04344954;0.04492609;2.930807;
WristRight;0.4763073;-0.2353105;3.370763;
WristLeft;-0.00802538;-0.187904;2.896911;
HandRight;0.4924502;-0.246588;3.357745;
HandLeft;-0.04662131;-0.2534099;2.904135;
Spine;0.1661721;-0.03400064;3.087688;
HipCenter;0.1727292;-0.1260054;3.081101;
HipRight;0.2055854;-0.1839431;3.097146;
HipLeft;0.1448181;-0.1374552;3.055867;
KneeRight;0.1866314;-0.6534758;3.08143;
KneeLeft;0.2705439;-0.5743845;3.035761;
AnkleRight;-0.1887959;-0.9501939;3.210443;
AnkleLeft;0.3296394;-1.029715;3.050749;
FootRight;-0.2147486;-1.066473;3.223712;
FootLeft;0.4202888;-1.068493;3.049803;
Head;0.2352877;0.6513669;3.181598;
ShoulderCenter;0.160954;0.4275722;3.133872;
ShoulderRight;0.2618855;0.2225697;3.247488;
ShoulderLeft;0.1283533;0.2818974;2.993832;
ElbowRight;0.3736244;-0.04517664;3.353413;
ElbowLeft;0.08212984;0.009677033;2.937794;
WristRight;0.4756372;-0.2580227;3.356003;
WristLeft;0.03795313;-0.2757932;2.877959;
HandRight;0.5214803;-0.3128581;3.363887;
HandLeft;0.027665;-0.3602117;2.891665;
Spine;0.203546;-0.009360511;3.067492;
HipCenter;0.2112158;-0.09657414;3.057916;
HipRight;0.2504954;-0.1364048;3.064794;
HipLeft;0.1702493;-0.12791;3.04303;
KneeRight;0.2166393;-0.6718733;3.087646;
KneeLeft;0.1100016;-0.5485629;3.163911;
AnkleRight;-0.1612315;-0.9665313;3.212099;
AnkleLeft;0.3092751;-1.005135;3.062309;
FootRight;-0.1679122;-1.075749;3.252929;
FootLeft;0.411365;-1.067336;3.065303;
Head;0.207911;0.6638935;3.163334;
ShoulderCenter;0.2020169;0.4284952;3.129926;
ShoulderRight;0.3029485;0.2234927;3.243543;
ShoulderLeft;0.1581515;0.2797613;2.989353;
ElbowRight;0.4122588;-0.04533723;3.350428;
ElbowLeft;0.142294;0.04605217;2.92366;
WristRight;0.4721156;-0.2744254;3.346049;
WristLeft;0.09859654;-0.2323555;2.864957;
HandRight;0.509804;-0.3347288;3.355189;
HandLeft;0.0883084;-0.316774;2.878664;
Spine;0.2127155;-0.008462326;3.066604;
HipCenter;0.2173313;-0.09582528;3.057312;
HipRight;0.2621148;-0.1412873;3.070569;
HipLeft;0.179752;-0.1246583;3.032873;
KneeRight;0.2350414;-0.677642;3.088304;
KneeLeft;0.1152155;-0.5426233;3.161953;
AnkleRight;-0.1033006;-0.9606531;3.233114;
AnkleLeft;0.3120173;-0.9988048;3.058042;
FootRight;-0.1268328;-1.04549;3.234032;
FootLeft;0.4102557;-1.065848;3.064679;
Head;0.228741;0.6692517;3.17286;
ShoulderCenter;0.2309512;0.4334641;3.123992;
ShoulderRight;0.3318827;0.2284615;3.237608;
ShoulderLeft;0.1936555;0.2851031;2.984067;
ElbowRight;0.4431869;-0.04037903;3.344357;
ElbowLeft;0.1973219;0.04488126;2.91223;
WristRight;0.4746832;-0.2753574;3.315548;
WristLeft;0.1531452;-0.2405889;2.852451;
HandRight;0.4890049;-0.3406821;3.340925;
HandLeft;0.1428571;-0.3250075;2.866157;
Spine;0.2807566;-0.01041458;3.072437;
HipCenter;0.2890257;-0.09948085;3.066144;
HipRight;0.3298707;-0.1398985;3.070961;
HipLeft;0.2545543;-0.1277118;3.052184;
KneeRight;0.2834916;-0.6681041;3.053145;
KneeLeft;0.1747218;-0.5474852;3.167894;
AnkleRight;-0.06606437;-0.9475998;3.197465;
AnkleLeft;0.3250869;-1.02069;3.051582;
FootRight;-0.03165583;-1.041187;3.227747;
FootLeft;0.4263852;-1.079839;3.073399;
Head;0.2865659;0.6681462;3.159189;
ShoulderCenter;0.2673125;0.4330368;3.117303;
ShoulderRight;0.3682441;0.2280343;3.230919;
ShoulderLeft;0.2288458;0.2821148;2.984985;
ElbowRight;0.4785666;-0.04133804;3.338133;
ElbowLeft;0.2465943;0.05218793;2.897857;
WristRight;0.5008519;-0.27743;3.306796;
WristLeft;0.3350493;-0.223267;2.888883;
HandRight;0.5057032;-0.3438669;3.332892;
HandLeft;0.3374073;-0.3143811;2.856299;
Spine;0.3106361;-0.01445826;3.070277;
HipCenter;0.3203767;-0.1041425;3.064454;
HipRight;0.3562711;-0.1503422;3.073802;
HipLeft;0.2949987;-0.1278385;3.045198;
KneeRight;0.2532324;-0.69108;3.085913;
KneeLeft;0.276964;-0.5734164;3.054782;
AnkleRight;0.03467666;-0.9470938;3.215581;
AnkleLeft;0.3296709;-1.025681;3.047279;
FootRight;0.0967645;-1.04102;3.257966;
FootLeft;0.4279301;-1.081061;3.074448;
Head;0.2595552;0.6677099;3.185885;
ShoulderCenter;0.3159378;0.439887;3.116388;
ShoulderRight;0.4168693;0.2348844;3.230005;
ShoulderLeft;0.269058;0.2927701;2.98222;
ElbowRight;0.5282025;-0.03483228;3.337343;
ElbowLeft;0.3050007;0.05703975;2.885597;
WristRight;0.5526831;-0.2710752;3.304145;
WristLeft;0.4100708;-0.2275476;2.844384;
HandRight;0.5591496;-0.3380753;3.328157;
HandLeft;0.4464736;-0.3136536;2.819697;
Spine;0.3380797;-0.01387777;3.063039;
HipCenter;0.3431455;-0.1043314;3.056643;
HipRight;0.3917144;-0.1557505;3.063197;
HipLeft;0.3033891;-0.125349;3.040559;
KneeRight;0.2873459;-0.6529627;3.028261;
KneeLeft;0.3240781;-0.5705759;3.053072;
AnkleRight;0.06903832;-0.9086859;3.157774;
AnkleLeft;0.2996933;-1.024881;3.075871;
FootRight;0.1530274;-0.9893652;3.188679;
FootLeft;0.4097419;-1.073827;3.072415;
Head;0.317625;0.676856;3.150934;
ShoulderCenter;0.3402343;0.442189;3.118601;
ShoulderRight;0.4411658;0.2371864;3.232217;
ShoulderLeft;0.30392;0.2921067;2.977333;
ElbowRight;0.552382;-0.0335957;3.340097;
ElbowLeft;0.3679022;0.03276362;2.871608;
WristRight;0.5765362;-0.2706082;3.30625;
WristLeft;0.4926935;-0.2130539;2.807193;
HandRight;0.5829951;-0.3375298;3.330234;
HandLeft;0.5360671;-0.2984875;2.795074;
Spine;0.3807039;-0.000789309;3.053785;
HipCenter;0.389183;-0.08882505;3.043758;
HipRight;0.4310761;-0.1368929;3.050672;
HipLeft;0.3502003;-0.1089553;3.025978;
KneeRight;0.2975185;-0.6614538;3.033337;
KneeLeft;0.3508099;-0.5542006;3.051272;
AnkleRight;0.07940786;-0.9169463;3.162761;
AnkleLeft;0.3221441;-1.027984;3.061852;
FootRight;0.1840207;-0.9693753;3.196093;
FootLeft;0.416265;-1.080761;3.071099;
Head;0.3483516;0.6225604;3.156472;
ShoulderCenter;0.391677;0.3934398;3.115212;
ShoulderRight;0.4926085;0.1884373;3.228828;
ShoulderLeft;0.3419636;0.2989618;2.977256;
ElbowRight;0.603712;-0.08170198;3.33641;
ElbowLeft;0.4175909;0.0509301;2.860113;
WristRight;0.6280419;-0.3182075;3.302994;
WristLeft;0.5808067;-0.2056901;2.803634;
HandRight;0.6344847;-0.3849629;3.326919;
HandLeft;0.6242447;-0.2840814;2.80026;
Spine;0.3871728;-0.005174045;3.042474;
HipCenter;0.3912333;-0.08924292;3.031595;
HipRight;0.4288415;-0.1445506;3.026253;
HipLeft;0.3544483;-0.1104951;3.015038;
KneeRight;0.5724055;-0.6521116;3.184767;
KneeLeft;0.3647253;-0.6481669;3.040593;
AnkleRight;0.3806289;-0.9678082;3.174612;
AnkleLeft;0.3229232;-1.027815;3.061338;
FootRight;0.4624712;-1.049676;3.212065;
FootLeft;0.4175467;-1.080531;3.072004;
Head;0.392007;0.6344867;3.14165;
ShoulderCenter;0.4156451;0.4028316;3.110254;
ShoulderRight;0.5165766;0.197829;3.22387;
ShoulderLeft;0.3839021;0.3080648;2.968818;
ElbowRight;0.6280349;-0.07317305;3.331887;
ElbowLeft;0.4719333;0.05735418;2.847326;
WristRight;0.6521609;-0.3104208;3.29788;
WristLeft;0.6468908;-0.1912257;2.800786;
HandRight;0.6585767;-0.3768966;3.321704;
HandLeft;0.6943369;-0.2491599;2.8026;
Spine;0.4451643;-0.009371191;3.049589;
HipCenter;0.4492417;-0.0925274;3.041499;
HipRight;0.482751;-0.1460472;3.034491;
HipLeft;0.4195871;-0.11762;3.035609;
KneeRight;0.5890536;-0.6706593;3.1772;
KneeLeft;0.3677858;-0.6486425;3.040689;
AnkleRight;0.5064935;-1.036562;3.189915;
AnkleLeft;0.3263935;-1.027166;3.061364;
FootRight;0.5624772;-1.104449;3.175504;
FootLeft;0.4114258;-1.077318;3.070401;
Head;0.4758383;0.6957225;3.186869;
ShoulderCenter;0.4635679;0.4627863;3.130139;
ShoulderRight;0.5644994;0.2577837;3.243755;
ShoulderLeft;0.4037092;0.3138475;2.965686;
ElbowRight;0.6763076;-0.01406911;3.352172;
ElbowLeft;0.5206668;0.06497873;2.837443;
WristRight;0.6897755;-0.1237131;3.031857;
WristLeft;0.7112467;-0.1655636;2.806735;
HandRight;0.7781553;-0.2364789;2.824409;
HandLeft;0.7584512;-0.2185096;2.812279;
Spine;0.4441527;0.01574729;3.03905;
HipCenter;0.4421403;-0.07022669;3.025277;
HipRight;0.4762868;-0.1287337;3.037172;
HipLeft;0.4037069;-0.09260605;2.981101;
KneeRight;0.6430797;-0.6354322;3.171222;
KneeLeft;0.3943396;-0.6515955;3.042017;
AnkleRight;0.5904025;-1.004554;3.176553;
AnkleLeft;0.3326461;-1.028176;3.062257;
FootRight;0.6840383;-1.071005;3.186808;
FootLeft;0.4143433;-1.078391;3.071806;
Head;0.516178;0.7022776;3.173934;
ShoulderCenter;0.4956972;0.469249;3.125518;
ShoulderRight;0.5966287;0.2642464;3.239135;
ShoulderLeft;0.4418129;0.3144036;2.959795;
ElbowRight;0.7045556;0.05662374;3.049725;
ElbowLeft;0.574479;0.05678682;2.834418;
WristRight;0.7995023;-0.1547421;2.853209;
WristLeft;0.7649128;-0.1386753;2.812846;
HandRight;0.8434343;-0.2105419;2.828937;
HandLeft;0.8197654;-0.1829038;2.821525;
Spine;0.4975095;0.05710942;3.051724;
HipCenter;0.4964019;-0.0256142;3.040857;
HipRight;0.528165;-0.114648;3.087152;
HipLeft;0.4626884;-0.08224122;2.965623;
KneeRight;0.6619974;-0.6371745;3.17196;
KneeLeft;0.4439214;-0.6608474;3.054116;
AnkleRight;0.7120346;-0.9990594;3.172576;
AnkleLeft;0.3348904;-1.028955;3.061453;
FootRight;0.8217928;-1.049989;3.180463;
FootLeft;0.4218242;-1.080964;3.075713;
Head;0.5935779;0.6910975;3.19888;
ShoulderCenter;0.5347965;0.4651825;3.133822;
ShoulderRight;0.635728;0.26018;3.247438;
ShoulderLeft;0.4746631;0.3182949;2.961816;
ElbowRight;0.7457333;0.05942991;3.049031;
ElbowLeft;0.6014937;0.05919766;2.835086;
WristRight;0.8508347;-0.1417484;2.85329;
WristLeft;0.8201147;-0.1328204;2.816085;
HandRight;0.8850425;-0.1945249;2.820699;
HandLeft;0.9065582;-0.1737347;2.822263;
Spine;0.5251089;0.03726736;3.049572;
HipCenter;0.5248504;-0.04954015;3.036356;
HipRight;0.5576155;-0.1138394;3.062002;
HipLeft;0.4898558;-0.08738133;2.987434;
KneeRight;0.7176244;-0.6576187;3.175515;
KneeLeft;0.4575406;-0.6565183;3.053347;
AnkleRight;0.8549966;-1.02213;3.175822;
AnkleLeft;0.3364923;-1.028894;3.06098;
FootRight;0.9759451;-1.031783;3.183869;
FootLeft;0.4225575;-1.080905;3.074558;
Head;0.5876263;0.6342655;3.19954;
ShoulderCenter;0.5719562;0.4051999;3.11733;
ShoulderRight;0.6728877;0.2001974;3.230946;
