Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;-0.07592926;0.3011796;2.945552;
ElbowRight;0.1108146;0.07166898;3.239383;
ElbowLeft;0.03114425;0.05452151;2.811386;
WristRight;0.1144679;-0.2281344;3.322145;
WristLeft;0.2388711;-0.1412148;2.761711;
HandRight;0.1366582;-0.2871126;3.35863;
HandLeft;0.2968886;-0.1874853;2.759365;
Spine;-0.02973239;0.03403143;3.041107;
HipCenter;-0.02478644;-0.04536366;3.032728;
HipRight;0.01382639;-0.1098824;3.061458;
HipLeft;-0.05765337;-0.09615102;2.984755;
KneeRight;0.1358003;-0.66034;3.15117;
KneeLeft;-0.1479983;-0.660015;3.017945;
AnkleRight;0.2177534;-1.019031;3.14606;
AnkleLeft;-0.2357119;-1.020121;3.045611;
FootRight;0.3262233;-1.056833;3.172647;
FootLeft;-0.1699885;-1.083852;3.030514;
Head;-0.02150532;0.6509702;3.11822;
ShoulderCenter;-0.0243936;0.4445809;3.089539;
ShoulderRight;0.07847114;0.3409867;3.110309;
ShoulderLeft;-0.02814243;0.2927091;2.933051;
ElbowRight;0.1227118;0.07081112;3.236626;
ElbowLeft;0.07315268;0.05315761;2.803287;
WristRight;0.1264213;-0.2285032;3.319303;
WristLeft;0.2781928;-0.1303553;2.764704;
HandRight;0.1485881;-0.2874188;3.355749;
HandLeft;0.3599912;-0.1730645;2.76665;
Spine;0.01753871;0.03551872;3.037686;
HipCenter;0.02483928;-0.0459857;3.03136;
HipRight;0.05076744;-0.106646;3.068434;
HipLeft;0.001917696;-0.094318;2.977641;
KneeRight;0.179035;-0.6686357;3.146491;
KneeLeft;-0.1251109;-0.6586941;3.012823;
AnkleRight;0.3330134;-1.030746;3.161158;
AnkleLeft;-0.2345875;-1.020311;3.046016;
FootRight;0.4438634;-1.045258;3.200596;
FootLeft;-0.1715849;-1.083442;3.030614;
Head;0.07256766;0.6400044;3.105093;
ShoulderCenter;0.03863372;0.435745;3.079409;
ShoulderRight;0.1414985;0.3321508;3.100179;
ShoulderLeft;-0.002477807;0.2922058;2.935316;
ElbowRight;0.1856969;0.06223291;3.226302;
ElbowLeft;0.1164915;0.04906277;2.804045;
WristRight;0.1894413;-0.2367768;3.308919;
WristLeft;0.3387339;-0.1375591;2.76036;
HandRight;0.2114906;-0.2953802;3.345172;
HandLeft;0.4015558;-0.1731473;2.765016;
Spine;0.04850038;0.003205893;3.027525;
HipCenter;0.05148527;-0.08412359;3.020493;
HipRight;0.08086959;-0.131077;3.050286;
HipLeft;0.01978886;-0.1242873;2.978306;
KneeRight;0.2146814;-0.6264916;3.129588;
KneeLeft;-0.02776744;-0.6652102;3.046297;
AnkleRight;0.3968276;-1.030739;3.147605;
AnkleLeft;-0.2313131;-1.020405;3.045448;
FootRight;0.5087135;-1.023003;3.180169;
FootLeft;-0.1712604;-1.083002;3.03025;
Head;0.08037404;0.6384223;3.106606;
ShoulderCenter;0.07283063;0.4306244;3.081949;
ShoulderRight;0.05290039;0.2725623;2.866708;
ShoulderLeft;0.04860806;0.2881874;2.934388;
ElbowRight;0.09742026;0.0006814599;2.993934;
ElbowLeft;0.1252731;0.0557443;2.805137;
WristRight;0.1008752;-0.2989174;3.076241;
WristLeft;0.3239002;-0.09566687;2.766502;
HandRight;0.1229863;-0.357685;3.112595;
HandLeft;0.4060346;-0.1491458;2.761047;
Spine;0.07714146;0.002964505;3.025725;
HipCenter;0.07773673;-0.08291094;3.018192;
HipRight;0.08416224;-0.1275384;3.049872;
HipLeft;0.08500291;-0.1222636;2.973762;
KneeRight;0.2221349;-0.6268165;3.125568;
KneeLeft;-0.009904915;-0.6618828;3.040747;
AnkleRight;0.4649023;-1.020422;3.142336;
AnkleLeft;-0.2295357;-1.021529;3.044848;
FootRight;0.3732022;-1.06776;3.136492;
FootLeft;-0.3212358;-1.068867;3.039004;
Head;0.1060531;0.6326309;3.111624;
ShoulderCenter;0.1093272;0.423303;3.075371;
ShoulderRight;0.09213329;0.281389;2.872615;
ShoulderLeft;0.08297492;0.2729203;2.933122;
ElbowRight;0.1369067;0.007959843;3.000695;
ElbowLeft;0.1630903;0.05422647;2.812239;
WristRight;0.1401081;-0.2900907;3.082093;
WristLeft;0.3759979;-0.09785847;2.764229;
HandRight;0.1622067;-0.3488252;3.118426;
HandLeft;0.4428486;-0.1644958;2.759125;
Spine;0.1218964;-0.03921641;3.022158;
HipCenter;0.1233163;-0.1315009;3.015354;
HipRight;0.125941;-0.1466294;3.033003;
HipLeft;0.120877;-0.1565712;2.992491;
KneeRight;0.2493142;-0.6342095;3.113617;
KneeLeft;0.007562425;-0.6604789;3.030769;
AnkleRight;0.396621;-0.9923183;3.1179;
AnkleLeft;-0.2248784;-1.019328;3.04474;
FootRight;0.3057342;-1.039892;3.103976;
FootLeft;-0.1699456;-1.08575;3.027021;
Head;0.1597302;0.6373265;3.117436;
ShoulderCenter;0.1512626;0.4273759;3.080207;
ShoulderRight;0.1181369;0.3376568;2.945672;
ShoulderLeft;0.1210783;0.2697235;2.937248;
ElbowRight;0.16312;0.0629468;3.074452;
ElbowLeft;0.1839099;0.05782456;2.817396;
WristRight;0.1661117;-0.2338229;3.155093;
WristLeft;0.4189201;-0.1347268;2.759813;
HandRight;0.1881213;-0.2923209;3.191281;
HandLeft;0.4761268;-0.1787928;2.761057;
Spine;0.1736654;-0.03163127;3.029018;
HipCenter;0.1774251;-0.1235027;3.022343;
HipRight;0.1803799;-0.1492871;3.042073;
HipLeft;0.1765821;-0.1493216;2.995762;
KneeRight;0.2886716;-0.6330591;3.115228;
KneeLeft;0.03966322;-0.6604764;3.019783;
AnkleRight;0.4120603;-0.9989983;3.122864;
AnkleLeft;-0.2135754;-1.009531;3.041207;
FootRight;0.3300571;-1.045753;3.079911;
FootLeft;-0.1569487;-1.081691;3.032619;
Head;0.2181455;0.6313935;3.152728;
ShoulderCenter;0.2028834;0.4224211;3.083915;
ShoulderRight;0.1198796;0.2901252;2.9164;
ShoulderLeft;0.161502;0.271631;2.937794;
ElbowRight;0.1650653;0.01417786;3.04586;
ElbowLeft;0.2224839;0.05265877;2.827942;
WristRight;0.1678544;-0.2813545;3.125774;
WristLeft;0.439292;-0.1454954;2.768295;
HandRight;0.1898371;-0.3397809;3.161918;
HandLeft;0.5029349;-0.2072104;2.773046;
Spine;0.1973376;-0.03603967;3.024929;
HipCenter;0.1976878;-0.1277512;3.017334;
HipRight;0.1905704;-0.1525638;3.037885;
HipLeft;0.207774;-0.1499089;2.990366;
KneeRight;0.319912;-0.6417767;3.12409;
KneeLeft;0.09849986;-0.6578584;3.012575;
AnkleRight;0.4152358;-0.9990808;3.124722;
AnkleLeft;-0.1998987;-1.011979;3.037749;
FootRight;0.5202819;-1.049578;3.150661;
FootLeft;-0.1480001;-1.083361;3.033961;
Head;0.2297052;0.6315675;3.140383;
ShoulderCenter;0.2285688;0.4205191;3.079564;
ShoulderRight;0.2423894;0.2231673;2.881705;
ShoulderLeft;0.1836552;0.2725396;2.938594;
ElbowRight;0.2043739;-0.009080127;2.913765;
ElbowLeft;0.2742583;0.03441083;2.827335;
WristRight;0.1943131;-0.2398123;2.952694;
WristLeft;0.460099;-0.1697846;2.765839;
HandRight;0.2162232;-0.2980456;2.988718;
HandLeft;0.5109462;-0.2209828;2.769243;
Spine;0.2428966;-0.05491995;3.058102;
HipCenter;0.2060884;-0.1407045;3.006206;
HipRight;0.2259357;-0.1817249;3.016577;
HipLeft;0.2009535;-0.1569782;2.982121;
KneeRight;0.357598;-0.6444884;3.125238;
KneeLeft;0.1256884;-0.6569427;2.988764;
AnkleRight;0.4202935;-1.000069;3.127003;
AnkleLeft;-0.1499181;-1.019437;3.04363;
FootRight;0.3617461;-1.04307;3.053283;
FootLeft;-0.1267659;-1.095538;3.006058;
Head;0.2122632;0.6349465;3.143418;
ShoulderCenter;0.268627;0.4314876;3.075804;
ShoulderRight;0.2671593;0.232443;2.87996;
ShoulderLeft;0.2388756;0.2808088;2.944952;
ElbowRight;0.2291438;0.0001955777;2.911985;
ElbowLeft;0.2841214;0.0373886;2.832;
WristRight;0.2191078;-0.229969;2.950763;
WristLeft;0.4588579;-0.174924;2.769244;
HandRight;0.2409808;-0.2881038;2.986726;
HandLeft;0.5063981;-0.24457;2.767784;
Spine;0.2838158;-0.05361665;3.034908;
HipCenter;0.2292554;-0.1412516;2.998991;
HipRight;0.2397922;-0.175994;3.014433;
HipLeft;0.2135367;-0.1568992;2.976643;
KneeRight;0.4175738;-0.6570774;3.141044;
KneeLeft;0.204257;-0.6411698;2.96119;
AnkleRight;0.4223115;-1.008813;3.128096;
AnkleLeft;-0.09600958;-0.9692398;3.028674;
FootRight;0.3405921;-1.052226;3.082394;
FootLeft;-0.09771776;-1.056486;3.01968;
Head;0.2918747;0.6418529;3.119581;
ShoulderCenter;0.3187164;0.4308878;3.08518;
ShoulderRight;0.2951538;0.3349853;2.931177;
ShoulderLeft;0.2650286;0.2832033;2.941577;
ElbowRight;0.2571383;0.1027378;2.963163;
ElbowLeft;0.3156597;0.03404089;2.841729;
WristRight;0.2471251;-0.126904;3.001799;
WristLeft;0.4543294;-0.1891314;2.781205;
HandRight;0.2689701;-0.1849644;3.037716;
HandLeft;0.4868534;-0.2695317;2.769078;
Spine;0.302083;-0.040952;3.052997;
HipCenter;0.2591971;-0.1218817;2.99994;
HipRight;0.2691027;-0.1359585;2.997966;
HipLeft;0.2579219;-0.1249269;2.997802;
KneeRight;0.4278652;-0.684751;3.069581;
KneeLeft;0.3051191;-0.5964555;2.942809;
AnkleRight;0.4280285;-1.023555;3.135919;
AnkleLeft;-0.01942363;-0.9339312;3.001;
FootRight;0.3696755;-1.065663;3.062043;
FootLeft;-0.02073149;-1.040643;3.004525;
Head;0.3857113;0.6489964;3.141865;
ShoulderCenter;0.3449623;0.4398214;3.087694;
ShoulderRight;0.3213997;0.3439188;2.933692;
ShoulderLeft;0.3132997;0.2863655;2.9422;
ElbowRight;0.2833842;0.1116714;2.96564;
ElbowLeft;0.3359982;0.03778194;2.844036;
WristRight;0.2733939;-0.1174461;3.004134;
WristLeft;0.4476199;-0.1976854;2.792097;
HandRight;0.2952428;-0.1755168;3.040057;
HandLeft;0.4768403;-0.2872072;2.768846;
Spine;0.3624112;-0.02967973;3.019693;
HipCenter;0.3004937;-0.116498;2.997917;
HipRight;0.2986386;-0.1356496;2.999106;
HipLeft;0.2917483;-0.1257483;2.991705;
KneeRight;0.4666691;-0.6777647;3.065542;
KneeLeft;0.4003451;-0.5890413;2.930649;
AnkleRight;0.4281982;-1.013808;3.133937;
AnkleLeft;0.06890008;-0.9240274;2.970923;
FootRight;0.3363113;-1.057902;3.11716;
FootLeft;0.0886348;-1.031276;2.994007;
Head;0.4346898;0.6474249;3.137486;
ShoulderCenter;0.3912469;0.4384056;3.083373;
ShoulderRight;0.3681396;0.343451;2.932659;
ShoulderLeft;0.336021;0.2866208;2.94309;
ElbowRight;0.3301241;0.1112036;2.96459;
ElbowLeft;0.3600965;0.04290622;2.844084;
WristRight;0.3201561;-0.1174013;3.002956;
WristLeft;0.4343744;-0.21387;2.799875;
HandRight;0.3420072;-0.1754781;3.038883;
HandLeft;0.4373163;-0.3089933;2.781074;
Spine;0.3718664;-0.02672567;3.059666;
HipCenter;0.3294659;-0.1067342;3.006995;
HipRight;0.3405173;-0.1238404;3.020414;
HipLeft;0.3186241;-0.1240786;2.991543;
KneeRight;0.483021;-0.6494738;3.078371;
KneeLeft;0.4818261;-0.5746865;2.943112;
AnkleRight;0.4304943;-1.002301;3.130957;
AnkleLeft;0.1577194;-0.919558;2.96996;
FootRight;0.3732924;-1.044567;3.055832;
FootLeft;0.192698;-1.016289;2.962165;
Head;0.4497015;0.6560091;3.134542;
ShoulderCenter;0.4159614;0.4446825;3.085043;
ShoulderRight;0.3927152;0.3497383;2.934414;
ShoulderLeft;0.3798333;0.2907494;2.949615;
ElbowRight;0.3546997;0.1174909;2.966393;
ElbowLeft;0.3788494;0.04714756;2.846601;
WristRight;0.3447535;-0.110616;3.004666;
WristLeft;0.4396349;-0.2220752;2.804224;
HandRight;0.3665873;-0.1686467;3.040565;
HandLeft;0.4336311;-0.3080529;2.780301;
Spine;0.4994362;-0.004657605;3.081778;
HipCenter;0.4632381;-0.09489921;3.041984;
HipRight;0.4716589;-0.1074884;3.056521;
HipLeft;0.4574233;-0.1200549;3.023357;
KneeRight;0.3954061;-0.6246033;3.125392;
KneeLeft;0.5334475;-0.5926518;2.956525;
AnkleRight;0.4371452;-0.9999945;3.113955;
AnkleLeft;0.2792742;-0.9611853;2.986078;
FootRight;0.3665594;-1.047299;3.054067;
FootLeft;0.3475155;-1.058691;2.974784;
Head;0.4596881;0.6569017;3.125724;
ShoulderCenter;0.4701492;0.4433179;3.087707;
ShoulderRight;0.4469325;0.3483995;2.937117;
ShoulderLeft;0.4151695;0.29076;2.94995;
ElbowRight;0.408917;0.1161521;2.969095;
ElbowLeft;0.3983774;0.04673651;2.846558;
WristRight;0.398991;-0.1114901;3.00726;
WristLeft;0.4418325;-0.2249404;2.806528;
HandRight;0.4208027;-0.1694622;3.043122;
HandLeft;0.4307049;-0.3068037;2.788589;
Spine;0.5105363;-0.02044781;3.084212;
HipCenter;0.4863271;-0.1069844;3.030806;
HipRight;0.4991642;-0.1431942;3.045378;
HipLeft;0.4815198;-0.1200324;3.008408;
KneeRight;0.4398174;-0.6447195;3.12314;
KneeLeft;0.6211717;-0.598747;2.939406;
AnkleRight;0.3718136;-0.9884454;3.081599;
AnkleLeft;0.3901989;-0.9756178;2.970294;
FootRight;0.3236814;-1.032528;3.000816;
FootLeft;0.4319279;-1.05198;2.955452;
Head;0.4745485;0.657003;3.132559;
ShoulderCenter;0.5037754;0.4450008;3.097782;
ShoulderRight;0.4805586;0.3500824;2.947193;
ShoulderLeft;0.447539;0.2919144;2.949419;
ElbowRight;0.4425431;0.117835;2.979218;
ElbowLeft;0.424239;0.05684455;2.845229;
WristRight;0.4326397;-0.1092892;3.017286;
WristLeft;0.4322671;-0.1813003;2.799964;
HandRight;0.4544972;-0.1673831;3.053224;
HandLeft;0.4192795;-0.2773939;2.796294;
Spine;0.5319178;-0.01896921;3.090305;
HipCenter;0.5165192;-0.1029673;3.029886;
HipRight;0.5226758;-0.1394446;3.053983;
HipLeft;0.5123338;-0.1211572;2.995965;
KneeRight;0.4903661;-0.6446747;3.132554;
KneeLeft;0.6696103;-0.6067451;2.949225;
AnkleRight;0.3981338;-1.020713;3.134578;
AnkleLeft;0.4935212;-1.000815;2.990889;
FootRight;0.479505;-1.036062;3.048411;
FootLeft;0.5970851;-1.057724;2.973071;
Head;0.5470694;0.6623034;3.142296;
ShoulderCenter;0.5322852;0.4480646;3.090727;
ShoulderRight;0.4695793;0.2817268;2.88374;
ShoulderLeft;0.4872227;0.2905367;2.950484;
ElbowRight;0.4315638;0.04947942;2.915736;
ElbowLeft;0.4479996;0.0571527;2.848217;
WristRight;0.4153277;-0.2535635;2.81581;
WristLeft;0.440359;-0.1738416;2.804247;
HandRight;0.3796155;-0.3153223;2.82505;
HandLeft;0.4161285;-0.2680016;2.799873;
Spine;0.5965548;-0.04139243;2.994665;
HipCenter;0.5437447;-0.1439169;2.997032;
HipRight;0.5391428;-0.1612257;2.997674;
HipLeft;0.5408499;-0.1339026;2.994805;
KneeRight;0.4968629;-0.6404544;3.133673;
KneeLeft;0.744817;-0.6033948;2.948007;
AnkleRight;0.4369607;-1.017172;3.124058;
AnkleLeft;0.6240886;-1.016407;2.960276;
FootRight;0.3487069;-1.067549;3.14847;
FootLeft;0.5358349;-1.066784;2.984687;
Head;0.622916;0.6617572;3.159952;
ShoulderCenter;0.5871297;0.4507833;3.090923;
ShoulderRight;0.5878725;0.2035849;2.923958;
ShoulderLeft;0.5276384;0.2849445;2.945312;
ElbowRight;0.5460516;-0.02374834;2.871253;
ElbowLeft;0.4729995;0.0345825;2.848485;
WristRight;0.4182899;-0.2687599;2.799845;
WristLeft;0.4443485;-0.1940255;2.803663;
HandRight;0.3859405;-0.3348628;2.809888;
HandLeft;0.4162986;-0.2875763;2.799491;
Spine;0.5821116;-0.03333431;3.070427;
HipCenter;0.5756922;-0.1177326;3.005259;
HipRight;0.5939798;-0.1532167;3.033446;
HipLeft;0.5562848;-0.140896;2.97454;
KneeRight;0.5185347;-0.6409362;3.137397;
KneeLeft;0.7722219;-0.6201923;2.954069;
AnkleRight;0.4405135;-1.017085;3.122853;
AnkleLeft;0.7702727;-1.028118;2.923776;
FootRight;0.5381708;-1.064897;3.174494;
FootLeft;0.8617458;-1.053107;2.903059;
Head;0.628985;0.6631667;3.13904;
ShoulderCenter;0.6093632;0.4479923;3.09108;
ShoulderRight;0.6101061;0.2007938;2.924114;
ShoulderLeft;0.5701513;0.2943207;2.950268;
ElbowRight;0.5108771;-0.007477983;2.843038;
ElbowLeft;0.4979833;-0.002021641;2.844616;
WristRight;0.4314271;-0.260559;2.800462;
WristLeft;0.4306962;-0.2672035;2.795818;
HandRight;0.3845771;-0.3368112;2.812121;
HandLeft;0.4067604;-0.3338669;2.809768;
Spine;0.6059746;-0.0476049;3.057709;
HipCenter;0.5946935;-0.1340111;2.990019;
HipRight;0.6130258;-0.1733129;2.986071;
HipLeft;0.5756283;-0.1483934;2.974704;
KneeRight;0.5403003;-0.6394618;3.138996;
KneeLeft;0.8153136;-0.6547986;2.969934;
AnkleRight;0.4424341;-1.017944;3.122267;
AnkleLeft;0.8896612;-1.023477;2.911619;
FootRight;0.426726;-1.060346;3.02684;
FootLeft;1.00415;-1.043412;2.876377;
Head;0.636015;0.6537554;3.148429;
ShoulderCenter;0.6662899;0.4394821;3.091237;
ShoulderRight;0.5476983;0.2765732;2.897955;
ShoulderLeft;0.6225405;0.2909532;2.942228;
ElbowRight;0.5302964;0.003521527;2.844816;
ElbowLeft;0.5406751;-0.006952971;2.85201;
WristRight;0.4625192;-0.2342241;2.79537;
WristLeft;0.4365066;-0.2681659;2.781635;
HandRight;0.4218062;-0.3112324;2.791865;
HandLeft;0.415382;-0.3319967;2.80768;
Spine;0.6734378;-0.02938043;2.943522;
HipCenter;0.6432672;-0.1349774;2.974907;
HipRight;0.6204907;-0.1657193;2.976475;
HipLeft;0.6582441;-0.1448807;2.973929;
KneeRight;0.5690228;-0.6355065;3.135931;
KneeLeft;0.7782068;-0.6575112;2.997008;
AnkleRight;0.4486883;-1.020789;3.125576;
AnkleLeft;0.9953383;-1.020944;2.902885;
FootRight;0.5395083;-1.069565;3.190218;
FootLeft;0.952455;-1.076551;2.982033;
Head;0.6876937;0.6447896;3.140734;
ShoulderCenter;0.7022762;0.428612;3.08167;
ShoulderRight;0.6486951;0.3275888;2.928759;
ShoulderLeft;0.6442586;0.2778663;2.933997;
ElbowRight;0.5792136;0.02521604;2.838863;
ElbowLeft;0.5567807;-0.01065499;2.84346;
WristRight;0.4887035;-0.2436552;2.796025;
WristLeft;0.4792014;-0.287013;2.780476;
HandRight;0.4341921;-0.3088157;2.786946;
HandLeft;0.4337334;-0.3407054;2.795153;
Spine;0.7369773;-0.05160258;2.993126;
HipCenter;0.6783599;-0.1428166;2.969581;
HipRight;0.6871977;-0.1726638;2.961422;
HipLeft;0.668471;-0.1435369;2.972223;
KneeRight;0.5759977;-0.6381279;3.134144;
KneeLeft;0.8069416;-0.6571776;2.990832;
AnkleRight;0.4509118;-1.019166;3.124791;
AnkleLeft;1.095407;-1.014551;2.897955;
FootRight;0.3566018;-1.065344;3.111048;
FootLeft;1.001097;-1.060729;2.884212;
Head;0.8030294;0.6367646;3.146568;
ShoulderCenter;0.7582793;0.4239147;3.09094;
ShoulderRight;0.7555922;0.1939803;2.925659;
ShoulderLeft;0.7006382;0.2729551;2.93776;
ElbowRight;0.6056073;-0.01289649;2.820253;
ElbowLeft;0.6061566;0.02408736;2.823602;
WristRight;0.5304379;-0.25195;2.785687;
WristLeft;0.5253573;-0.2805361;2.784935;
HandRight;0.501428;-0.3177012;2.78116;
HandLeft;0.4648532;-0.3194067;2.781246;
Spine;0.7256058;-0.06927329;3.042246;
HipCenter;0.7246667;-0.1530112;2.971619;
HipRight;0.738991;-0.1810615;2.964859;
HipLeft;0.7092797;-0.1672148;2.968719;
KneeRight;0.6015882;-0.6491277;3.127937;
KneeLeft;0.8404547;-0.6730939;2.985223;
AnkleRight;0.4531817;-1.019122;3.125025;
AnkleLeft;1.099571;-1.014876;2.898638;
FootRight;0.5306033;-1.081471;3.181766;
FootLeft;1.194675;-0.9959614;2.854545;
Head;0.7891683;0.6399282;3.148545;
ShoulderCenter;0.7811089;0.422543;3.085977;
ShoulderRight;0.7496922;0.3175689;2.937158;
ShoulderLeft;0.7334609;0.2696093;2.934242;
ElbowRight;0.6671013;0.02169192;2.830969;
ElbowLeft;0.6698617;0.03789578;2.824627;
WristRight;0.577868;-0.2455119;2.763999;
WristLeft;0.5917907;-0.26802;2.786103;
HandRight;0.5355685;-0.309223;2.775431;
HandLeft;0.524887;-0.3371935;2.789371;
Spine;0.7810252;-0.05995452;3.035682;
HipCenter;0.7490149;-0.1411418;2.973424;
HipRight;0.753147;-0.1644568;2.961888;
HipLeft;0.7528851;-0.148129;2.98087;
KneeRight;0.6110419;-0.6609915;3.131655;
KneeLeft;0.877885;-0.6640278;2.993536;
AnkleRight;0.4660002;-1.021442;3.127545;
AnkleLeft;1.105088;-1.019291;2.902756;
FootRight;0.4178503;-1.064377;3.043572;
FootLeft;1.194309;-1.020269;2.875307;
Head;0.8404551;0.6408683;3.135153;
ShoulderCenter;0.8370224;0.4223357;3.089853;
ShoulderRight;0.8548693;0.2421599;2.949142;
ShoulderLeft;0.7782187;0.2679928;2.937154;
ElbowRight;0.7043791;-0.0100895;2.820458;
ElbowLeft;0.7081302;0.03892612;2.826891;
WristRight;0.62641;-0.2682493;2.761804;
WristLeft;0.6297773;-0.2448556;2.751163;
HandRight;0.5849916;-0.333315;2.753649;
HandLeft;0.5655482;-0.303549;2.755235;
Spine;0.8093995;-0.05557443;3.043128;
HipCenter;0.8186162;-0.1368187;2.974116;
HipRight;0.8361397;-0.153717;2.966198;
HipLeft;0.7981235;-0.1547246;2.974101;
KneeRight;0.6945502;-0.5940018;3.143436;
KneeLeft;0.8554797;-0.6087831;2.993607;
AnkleRight;0.4719968;-1.012853;3.130039;
AnkleLeft;1.100017;-1.011135;2.904464;
FootRight;0.5457116;-1.084288;3.181864;
FootLeft;1.193316;-1.029201;2.883859;
Head;0.8599898;0.6509839;3.128474;
ShoulderCenter;0.8787972;0.4331968;3.092976;
ShoulderRight;0.799723;0.2995788;2.928474;
ShoulderLeft;0.8270409;0.2708775;2.948627;
ElbowRight;0.7638372;-0.007395476;2.826258;
ElbowLeft;0.76293;-0.001595709;2.830766;
WristRight;0.6907929;-0.2756401;2.759324;
WristLeft;0.6853804;-0.3022494;2.749487;
HandRight;0.6541692;-0.33491;2.741174;
HandLeft;0.6231971;-0.3383526;2.745817;
Spine;0.8935714;-0.02549805;2.949476;
HipCenter;0.851411;-0.1266323;2.972519;
HipRight;0.8425809;-0.1490543;2.965358;
HipLeft;0.8631814;-0.1285063;2.975213;
KneeRight;0.9082345;-0.6730748;3.012033;
KneeLeft;0.905565;-0.6116256;2.981038;
AnkleRight;0.5605195;-0.9651529;3.118922;
AnkleLeft;1.105699;-1.018611;2.904646;
FootRight;0.5691174;-1.067369;3.184447;
FootLeft;1.043682;-1.07264;2.971261;
Head;0.9609343;0.6470873;3.12456;
ShoulderCenter;0.9206191;0.4319862;3.093192;
ShoulderRight;0.84233;0.2821756;2.89597;
ShoulderLeft;0.8421878;0.2789312;2.951049;
ElbowRight;0.8112767;-0.02525714;2.815471;
ElbowLeft;0.8218358;0.04131502;2.831101;
WristRight;0.7551929;-0.2902111;2.76494;
WristLeft;0.7951078;-0.1925637;2.78048;
HandRight;0.7150285;-0.3450291;2.740855;
HandLeft;0.7328368;-0.2287178;2.776805;
Spine;0.9744562;-0.03533541;2.987182;
HipCenter;0.9178364;-0.1284092;2.969525;
HipRight;0.9156527;-0.1402965;2.961854;
HipLeft;0.9198607;-0.1298891;2.973885;
KneeRight;0.932053;-0.6628306;3.015234;
KneeLeft;1.066679;-0.6058355;2.947098;
AnkleRight;0.5783389;-0.9501694;3.119871;
AnkleLeft;1.105962;-1.017046;2.905358;
FootRight;0.5985012;-1.058327;3.172431;
FootLeft;1.011611;-1.065413;2.905179;
Head;0.9582177;0.6693915;3.109273;
ShoulderCenter;0.9588218;0.451068;3.088884;
ShoulderRight;0.955967;0.2863579;2.948931;
ShoulderLeft;0.905293;0.2911282;2.965281;
ElbowRight;0.8844244;-0.008112699;2.822508;
ElbowLeft;0.8799724;0.03412424;2.831636;
WristRight;0.8360234;-0.2883471;2.774492;
WristLeft;0.8532445;-0.1997545;2.781013;
HandRight;0.8264738;-0.3552079;2.748995;
HandLeft;0.7908934;-0.2359551;2.777333;
Spine;0.9848297;-0.03149635;3.050821;
HipCenter;0.9704322;-0.1154784;2.984366;
HipRight;0.9831602;-0.1301886;2.980394;
HipLeft;0.9503576;-0.1246763;2.981641;
KneeRight;0.9790892;-0.6416708;3.008772;
KneeLeft;1.066563;-0.6046503;2.946845;
AnkleRight;0.6316425;-0.9356115;3.118605;
AnkleLeft;1.10704;-1.014892;2.906647;
FootRight;0.6350955;-1.047917;3.166385;
FootLeft;1.202571;-1.046249;2.896606;
Head;0.9967821;0.672031;3.109543;
ShoulderCenter;0.9916196;0.453103;3.087428;
ShoulderRight;1.033326;0.3238009;2.953794;
ShoulderLeft;0.8989899;0.2954438;3.048785;
ElbowRight;0.9616059;0.02860162;2.82713;
ElbowLeft;0.9303675;0.02872315;2.847142;
WristRight;0.9476625;-0.2883672;2.780004;
WristLeft;1.000402;-0.251107;2.816581;
HandRight;0.9017919;-0.3610406;2.760203;
HandLeft;0.9379587;-0.2873612;2.812896;
Spine;1.040403;0.007852446;3.054623;
HipCenter;1.00919;-0.07213163;2.998786;
HipRight;1.039516;-0.1032183;2.983415;
HipLeft;0.9749796;-0.1074521;2.998348;
KneeRight;1.034589;-0.6527607;3.00848;
KneeLeft;1.071908;-0.6050726;2.946914;
AnkleRight;0.667686;-0.9189693;3.115301;
AnkleLeft;1.108249;-1.013976;2.907142;
FootRight;0.6649115;-1.039533;3.135558;
FootLeft;1.207375;-1.051341;2.903556;
Head;1.078887;0.667249;3.093974;
ShoulderCenter;1.043085;0.4536354;3.090911;
ShoulderRight;1.026622;0.3119449;2.918547;
ShoulderLeft;0.9747903;0.2978972;2.952375;
ElbowRight;0.9938652;0.003435105;2.812327;
ElbowLeft;0.9978604;0.03953733;2.831484;
WristRight;1.006072;-0.3158256;2.791229;
WristLeft;1.046807;-0.1913869;2.808399;
HandRight;0.9619387;-0.3995033;2.772538;
HandLeft;1.038815;-0.2840038;2.776911;
Spine;1.063521;-0.005788619;3.057534;
HipCenter;1.031629;-0.08629741;3.001054;
HipRight;1.044551;-0.1074744;2.981751;
HipLeft;1.026431;-0.1075332;3.017273;
KneeRight;1.035406;-0.6637138;3.018956;
KneeLeft;1.081095;-0.6061746;2.940439;
AnkleRight;0.741828;-0.9073114;3.104378;
AnkleLeft;1.106904;-1.012573;2.906711;
FootRight;0.7654611;-1.02219;3.141175;
FootLeft;1.208886;-1.052567;2.905313;
Head;1.108698;0.668762;3.098859;
ShoulderCenter;1.057876;0.456356;3.08732;
ShoulderRight;1.03563;0.3109923;2.91791;
ShoulderLeft;0.9523444;0.2612444;3.054666;
ElbowRight;1.057167;-0.003413856;2.832279;
ElbowLeft;1.045964;0.06646641;2.828082;
WristRight;1.112719;-0.3057316;2.741692;
WristLeft;1.113844;-0.1570528;2.768595;
HandRight;1.107709;-0.3747924;2.719548;
