Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipCenter;-0.6201971;-0.08792181;3.147151;
HipRight;-0.5971938;-0.1622763;3.192447;
HipLeft;-0.6413785;-0.1483299;3.092314;
KneeRight;-0.5026788;-0.6369256;3.255765;
KneeLeft;-0.6814965;-0.6559897;3.150563;
AnkleRight;-0.3859643;-0.9909614;3.26037;
AnkleLeft;-0.8805381;-1.028645;3.170727;
FootRight;-0.2746029;-1.044112;3.287553;
FootLeft;-0.8510621;-1.117036;3.177079;
Head;-0.5045034;0.6016499;3.230305;
ShoulderCenter;-0.583698;0.4220417;3.181399;
ShoulderRight;-0.4972782;0.2015276;3.29573;
ShoulderLeft;-0.6268166;0.2949968;3.012776;
ElbowRight;-0.4955842;-0.05493985;3.425294;
ElbowLeft;-0.5786838;0.05246778;2.913687;
WristRight;-0.4758122;-0.2875242;3.468713;
WristLeft;-0.3624893;-0.1910216;2.89443;
HandRight;-0.4428891;-0.3506475;3.484934;
HandLeft;-0.2895504;-0.2454039;2.913567;
Spine;-0.6001859;-0.01607784;3.129605;
HipCenter;-0.600134;-0.1054532;3.121496;
HipRight;-0.5672497;-0.1741228;3.15367;
HipLeft;-0.6340003;-0.1502939;3.075532;
KneeRight;-0.4607065;-0.6299191;3.247964;
KneeLeft;-0.6605953;-0.6680828;3.156079;
AnkleRight;-0.2415609;-1.031011;3.268503;
AnkleLeft;-0.8803006;-1.029037;3.170617;
FootRight;-0.1464489;-1.066141;3.335488;
FootLeft;-0.8514405;-1.116425;3.177148;
Head;-0.4931771;0.6051984;3.230524;
ShoulderCenter;-0.5580451;0.4180727;3.188227;
ShoulderRight;-0.4716254;0.1975587;3.302557;
ShoulderLeft;-0.5957238;0.2908784;3.023944;
ElbowRight;-0.4699314;-0.05890883;3.43206;
ElbowLeft;-0.5427056;0.0521714;2.915208;
WristRight;-0.4501714;-0.2913513;3.475412;
WristLeft;-0.3330791;-0.1881209;2.899012;
HandRight;-0.4175953;-0.3538092;3.491462;
HandLeft;-0.2808486;-0.2433445;2.913456;
Spine;-0.5747258;-0.02210725;3.121862;
HipCenter;-0.5788541;-0.1102295;3.11262;
HipRight;-0.5518728;-0.1767426;3.146808;
HipLeft;-0.6090984;-0.1520846;3.060281;
KneeRight;-0.4418602;-0.6233545;3.242577;
KneeLeft;-0.6541386;-0.6736989;3.151639;
AnkleRight;-0.228415;-1.022595;3.266637;
AnkleLeft;-0.8808181;-1.038575;3.173289;
FootRight;-0.1248842;-1.060565;3.323393;
FootLeft;-0.8649357;-1.128819;3.175929;
Head;-0.4410899;0.5996922;3.241368;
ShoulderCenter;-0.5078787;0.4113338;3.191561;
ShoulderRight;-0.4214589;0.1908198;3.305892;
ShoulderLeft;-0.5605392;0.2782461;3.02447;
ElbowRight;-0.4197649;-0.06564771;3.435361;
ElbowLeft;-0.4978035;0.04296364;2.919632;
WristRight;-0.4000193;-0.2979207;3.478652;
WristLeft;-0.2798931;-0.1898122;2.902822;
HandRight;-0.3673306;-0.3605949;3.494758;
HandLeft;-0.2273939;-0.2384998;2.914195;
Spine;-0.5195479;-4.55603E-05;3.12594;
HipCenter;-0.5218818;-0.08232144;3.116564;
HipRight;-0.4942701;-0.1591229;3.160519;
HipLeft;-0.5532634;-0.1384141;3.048291;
KneeRight;-0.3865137;-0.683162;3.243987;
KneeLeft;-0.6453419;-0.6781729;3.145198;
AnkleRight;-0.2311016;-1.031174;3.26229;
AnkleLeft;-0.8799703;-1.040092;3.172312;
FootRight;-0.1473103;-1.069173;3.264834;
FootLeft;-0.8538527;-1.128275;3.175925;
Head;-0.4025868;0.5973097;3.240837;
ShoulderCenter;-0.476234;0.4098082;3.190974;
ShoulderRight;-0.3898143;0.1892941;3.305305;
ShoulderLeft;-0.532697;0.2727549;3.034109;
ElbowRight;-0.3881203;-0.06717337;3.434708;
ElbowLeft;-0.4670483;0.03793855;2.927421;
WristRight;-0.3683865;-0.2993067;3.477931;
WristLeft;-0.259572;-0.1975366;2.90695;
HandRight;-0.3360195;-0.3613639;3.493877;
HandLeft;-0.2094391;-0.2523991;2.91712;
Spine;-0.4815489;-0.01027844;3.127012;
HipCenter;-0.4823493;-0.09456661;3.118026;
HipRight;-0.4504936;-0.1614547;3.14661;
HipLeft;-0.5111092;-0.1345731;3.071666;
KneeRight;-0.3675697;-0.6655466;3.24528;
KneeLeft;-0.6017389;-0.6731068;3.13999;
AnkleRight;-0.2306013;-1.041302;3.252662;
AnkleLeft;-0.8768075;-1.042613;3.170348;
FootRight;-0.1455943;-1.074327;3.267095;
FootLeft;-0.8538338;-1.132037;3.171204;
Head;-0.4328809;0.6141137;3.230407;
ShoulderCenter;-0.4369232;0.4112827;3.192683;
ShoulderRight;-0.3505034;0.1907686;3.307014;
ShoulderLeft;-0.4772404;0.2710871;3.04218;
ElbowRight;-0.3488095;-0.0656989;3.436375;
ElbowLeft;-0.438472;0.03792654;2.929668;
WristRight;-0.3290947;-0.2976086;3.47952;
WristLeft;-0.2345574;-0.2074313;2.909312;
HandRight;-0.296625;-0.3598627;3.495518;
HandLeft;-0.1930295;-0.2656967;2.917458;
Spine;-0.4500138;-0.01243689;3.122995;
HipCenter;-0.4525139;-0.09714344;3.112986;
HipRight;-0.4255817;-0.16577;3.147099;
HipLeft;-0.4822602;-0.1402506;3.057636;
KneeRight;-0.3350128;-0.6580117;3.246148;
KneeLeft;-0.5777159;-0.6999605;3.139604;
AnkleRight;-0.2301394;-1.037387;3.249942;
AnkleLeft;-0.8596305;-1.038913;3.162671;
FootRight;-0.1527722;-1.078853;3.279489;
FootLeft;-0.843963;-1.130195;3.162953;
Head;-0.3302732;0.606829;3.263944;
ShoulderCenter;-0.3956698;0.4138188;3.201081;
ShoulderRight;-0.3092501;0.1933048;3.315412;
ShoulderLeft;-0.4597853;0.2770735;3.041225;
ElbowRight;-0.3075561;-0.06316267;3.444731;
ElbowLeft;-0.4060398;0.05561601;2.935621;
WristRight;-0.2878734;-0.2946957;3.48776;
WristLeft;-0.2269002;-0.2101824;2.912084;
HandRight;-0.2553;-0.3571486;3.503809;
HandLeft;-0.1840127;-0.2723259;2.919042;
Spine;-0.4125873;-0.01331472;3.120883;
HipCenter;-0.4156682;-0.09869994;3.108749;
HipRight;-0.3794196;-0.1704122;3.139404;
HipLeft;-0.4544976;-0.1365245;3.05491;
KneeRight;-0.2887623;-0.680676;3.254599;
KneeLeft;-0.5428999;-0.6761519;3.112393;
AnkleRight;-0.2260373;-1.036107;3.245291;
AnkleLeft;-0.8373755;-1.031056;3.153985;
FootRight;-0.1565861;-1.097659;3.240858;
FootLeft;-0.7878885;-1.109655;3.15624;
Head;-0.2924013;0.6183392;3.268393;
ShoulderCenter;-0.3628305;0.4263833;3.198324;
ShoulderRight;-0.2764107;0.2058693;3.312655;
ShoulderLeft;-0.3938298;0.2765004;3.050048;
ElbowRight;-0.2747168;-0.05059824;3.441918;
ElbowLeft;-0.3581941;0.03776085;2.94847;
WristRight;-0.255047;-0.2819786;3.484878;
WristLeft;-0.2085006;-0.2220447;2.919117;
HandRight;-0.2223758;-0.3446192;3.500975;
HandLeft;-0.1762317;-0.2868711;2.921694;
Spine;-0.383974;-0.02454601;3.116938;
HipCenter;-0.3864386;-0.1152985;3.104221;
HipRight;-0.3620251;-0.1756773;3.13253;
HipLeft;-0.4182574;-0.1437487;3.060071;
KneeRight;-0.256936;-0.6719303;3.263911;
KneeLeft;-0.4875304;-0.6778525;3.087893;
AnkleRight;-0.2241312;-1.034238;3.241379;
AnkleLeft;-0.7902913;-1.014966;3.144175;
FootRight;-0.1584028;-1.099612;3.232009;
FootLeft;-0.7975017;-1.107119;3.155899;
Head;-0.245793;0.6241773;3.267214;
ShoulderCenter;-0.3206672;0.4313387;3.20804;
ShoulderRight;-0.2342474;0.2108247;3.322371;
ShoulderLeft;-0.370814;0.2816855;3.046249;
ElbowRight;-0.2325534;-0.04564284;3.451644;
ElbowLeft;-0.3341306;0.03859602;2.950249;
WristRight;-0.2128925;-0.2769205;3.494585;
WristLeft;-0.2084402;-0.2189524;2.923336;
HandRight;-0.1805006;-0.3390254;3.510545;
HandLeft;-0.1798224;-0.2945579;2.930014;
Spine;-0.3659575;-0.01615846;3.112844;
HipCenter;-0.372858;-0.1063167;3.098597;
HipRight;-0.3408653;-0.1634006;3.119209;
HipLeft;-0.4081248;-0.1325126;3.056942;
KneeRight;-0.2465176;-0.6662257;3.246406;
KneeLeft;-0.4395156;-0.6768314;3.072908;
AnkleRight;-0.2243327;-1.034536;3.243531;
AnkleLeft;-0.7334918;-0.9834591;3.130129;
FootRight;-0.1778108;-1.114388;3.246195;
FootLeft;-0.7517651;-1.098481;3.175759;
Head;-0.2147176;0.6284016;3.265241;
ShoulderCenter;-0.2868974;0.4330533;3.209172;
ShoulderRight;-0.2004777;0.2125393;3.323503;
ShoulderLeft;-0.3402197;0.2903505;3.051652;
ElbowRight;-0.1987837;-0.04392817;3.452776;
ElbowLeft;-0.3156591;0.04763931;2.956644;
WristRight;-0.1791332;-0.2750819;3.495685;
WristLeft;-0.2104521;-0.2155336;2.925695;
HandRight;-0.1469515;-0.3367841;3.511541;
HandLeft;-0.1836111;-0.2962438;2.92964;
Spine;-0.260216;-0.0117744;3.161174;
HipCenter;-0.2563365;-0.1008139;3.155298;
HipRight;-0.2206938;-0.1701203;3.18851;
HipLeft;-0.2875687;-0.1327307;3.108908;
KneeRight;-0.2076683;-0.6815016;3.210505;
KneeLeft;-0.3135488;-0.6163301;3.066458;
AnkleRight;-0.220162;-1.035004;3.244018;
AnkleLeft;-0.6452115;-0.9411818;3.109291;
FootRight;-0.1710724;-1.113571;3.240633;
FootLeft;-0.6622523;-1.058429;3.123946;
Head;-0.1601338;0.6207202;3.277303;
ShoulderCenter;-0.2602161;0.4372995;3.21422;
ShoulderRight;-0.1737963;0.2167855;3.328551;
ShoulderLeft;-0.3117362;0.2938124;3.056509;
ElbowRight;-0.1721023;-0.03968199;3.457779;
ElbowLeft;-0.2838892;0.05374882;2.958496;
WristRight;-0.1524631;-0.2707032;3.500631;
WristLeft;-0.2087197;-0.2487965;2.939237;
HandRight;-0.1201862;-0.3325878;3.516534;
HandLeft;-0.1681729;-0.3040937;2.91868;
Spine;-0.2387898;-0.008650823;3.16241;
HipCenter;-0.233938;-0.09770639;3.15593;
HipRight;-0.1987436;-0.175736;3.193269;
HipLeft;-0.260972;-0.1297716;3.102909;
KneeRight;-0.203472;-0.7495232;3.17833;
KneeLeft;-0.2111507;-0.6010311;3.060906;
AnkleRight;-0.2174391;-1.079108;3.256787;
AnkleLeft;-0.5512476;-0.9187355;3.095817;
FootRight;-0.1361978;-1.077378;3.211681;
FootLeft;-0.550657;-1.035023;3.10575;
Head;-0.1476382;0.6361589;3.272689;
ShoulderCenter;-0.2199297;0.4386263;3.212826;
ShoulderRight;-0.13351;0.2181123;3.327157;
ShoulderLeft;-0.2820935;0.2939419;3.053648;
ElbowRight;-0.131816;-0.03835523;3.456369;
ElbowLeft;-0.2725288;0.06039283;2.958692;
WristRight;-0.1121967;-0.2691419;3.499154;
WristLeft;-0.2078262;-0.2458444;2.938635;
HandRight;-0.07982104;-0.3312158;3.515106;
HandLeft;-0.1725337;-0.3064118;2.923084;
Spine;-0.1927286;0.01230539;3.165002;
HipCenter;-0.1882021;-0.07298889;3.15925;
HipRight;-0.1530107;-0.1516453;3.198025;
HipLeft;-0.2193488;-0.1123002;3.104634;
KneeRight;-0.3065478;-0.5960704;3.25517;
KneeLeft;-0.2023478;-0.6315686;3.069314;
AnkleRight;-0.2166049;-1.038806;3.242556;
AnkleLeft;-0.4857327;-0.9555331;3.091884;
FootRight;-0.1280132;-1.082149;3.198224;
FootLeft;-0.4376202;-1.060789;3.106563;
Head;-0.1134646;0.6349596;3.263581;
ShoulderCenter;-0.1923124;0.4386418;3.207869;
ShoulderRight;-0.1058927;0.2181278;3.3222;
ShoulderLeft;-0.2481935;0.2933286;3.05896;
ElbowRight;-0.1041987;-0.0383397;3.451404;
ElbowLeft;-0.2545828;0.05945045;2.961196;
WristRight;-0.08459632;-0.2689277;3.494136;
WristLeft;-0.2018547;-0.245584;2.93947;
HandRight;-0.05214095;-0.3311544;3.510126;
HandLeft;-0.1903258;-0.3143413;2.921561;
Spine;-0.1735109;0.01267553;3.163594;
HipCenter;-0.1693451;-0.07253329;3.158372;
HipRight;-0.1388806;-0.1532002;3.198748;
HipLeft;-0.1920443;-0.1103143;3.10216;
KneeRight;-0.2716615;-0.6143715;3.243873;
KneeLeft;-0.1237239;-0.6300747;3.073313;
AnkleRight;-0.2307939;-1.031863;3.208212;
AnkleLeft;-0.3724056;-0.9880586;3.097915;
FootRight;-0.1786419;-1.091454;3.254406;
FootLeft;-0.2999064;-1.088255;3.107357;
Head;-0.04913252;0.6194869;3.277685;
ShoulderCenter;-0.1613539;0.4403383;3.208403;
ShoulderRight;-0.07493417;0.2198242;3.322734;
ShoulderLeft;-0.2110388;0.2968169;3.058991;
ElbowRight;-0.07324021;-0.03664331;3.451913;
ElbowLeft;-0.2440112;0.05725989;2.96479;
WristRight;-0.05364752;-0.2671171;3.494603;
WristLeft;-0.1862359;-0.2478208;2.939871;
HandRight;-0.02112004;-0.329482;3.510629;
HandLeft;-0.1852022;-0.3174185;2.920914;
Spine;-0.1246295;-0.01258038;3.169684;
HipCenter;-0.1189553;-0.1032557;3.165699;
HipRight;-0.08768757;-0.1721084;3.19667;
HipLeft;-0.144159;-0.1313093;3.124342;
KneeRight;-0.2240693;-0.6489771;3.239119;
KneeLeft;-0.05636345;-0.6347026;3.071664;
AnkleRight;-0.220612;-1.033404;3.110461;
AnkleLeft;-0.2804746;-0.9987544;3.091933;
FootRight;-0.1634939;-1.072239;3.214988;
FootLeft;-0.2134014;-1.074274;3.09393;
Head;-0.09709422;0.6534927;3.253201;
ShoulderCenter;-0.1144904;0.4407162;3.199311;
ShoulderRight;-0.02807054;0.2202022;3.313642;
ShoulderLeft;-0.1958588;0.2939616;3.056087;
ElbowRight;-0.02637658;-0.03626531;3.442811;
ElbowLeft;-0.2226337;0.04951169;2.965491;
WristRight;0.04526119;-0.2610568;3.392869;
WristLeft;-0.1682745;-0.248443;2.939756;
HandRight;0.06394739;-0.3253031;3.429663;
HandLeft;-0.1729637;-0.3188956;2.926228;
Spine;-0.1103277;-0.002106962;3.162855;
HipCenter;-0.1067183;-0.09072129;3.158691;
HipRight;-0.07389639;-0.1605279;3.190448;
HipLeft;-0.137163;-0.1247716;3.117263;
KneeRight;-0.1857074;-0.6635807;3.23877;
KneeLeft;0.01777184;-0.6280292;3.061045;
AnkleRight;-0.108674;-1.047444;3.098665;
AnkleLeft;-0.214737;-1.019821;3.104306;
FootRight;-0.03141097;-1.101878;3.183131;
FootLeft;-0.1016895;-1.076301;3.114174;
Head;0.02095002;0.61775;3.235172;
ShoulderCenter;-0.09016879;0.4345256;3.201071;
ShoulderRight;-0.003749049;0.2140115;3.315402;
ShoulderLeft;-0.1540563;0.295637;3.055153;
ElbowRight;-0.002055087;-0.04245594;3.444579;
ElbowLeft;-0.2009981;0.04638953;2.968686;
WristRight;0.1157944;-0.2661136;3.440688;
WristLeft;-0.1556281;-0.2493909;2.937397;
HandRight;0.1419338;-0.342341;3.453058;
HandLeft;-0.1583924;-0.3203296;2.926797;
Spine;-0.07523505;-0.0009622361;3.159453;
HipCenter;-0.07357458;-0.08791405;3.154844;
HipRight;-0.03815809;-0.1564317;3.184138;
HipLeft;-0.105477;-0.1212602;3.113478;
KneeRight;-0.132754;-0.6745842;3.232902;
KneeLeft;0.02305461;-0.6424;3.086965;
AnkleRight;-0.2077516;-1.063349;3.224795;
AnkleLeft;-0.1528031;-1.065098;3.180904;
FootRight;-0.1043556;-1.065756;3.151026;
FootLeft;-0.03805421;-1.074039;3.127135;
Head;0.03254849;0.6364609;3.224141;
ShoulderCenter;-0.05434483;0.440537;3.200904;
ShoulderRight;0.03207495;0.2200229;3.315235;
ShoulderLeft;-0.1340849;0.2940122;3.050176;
ElbowRight;0.03376891;-0.03644455;3.444416;
ElbowLeft;-0.179535;0.04439577;2.971156;
WristRight;0.1784799;-0.2608289;3.447931;
WristLeft;-0.1371892;-0.2655263;2.941209;
HandRight;0.2221893;-0.3280738;3.455183;
HandLeft;-0.151179;-0.3343083;2.929226;
Spine;-0.04192284;0.006440239;3.150481;
HipCenter;-0.0384153;-0.08008645;3.143815;
HipRight;-0.005189526;-0.1503692;3.173192;
HipLeft;-0.06838711;-0.1120437;3.100053;
KneeRight;-0.1213344;-0.6757825;3.245378;
KneeLeft;0.1187919;-0.6147084;3.063163;
AnkleRight;-0.2158201;-1.062057;3.229783;
AnkleLeft;0.08611164;-1.033442;3.05396;
FootRight;-0.118828;-1.09213;3.247745;
FootLeft;0.1877127;-1.084137;3.077378;
Head;0.108903;0.6075197;3.233493;
ShoulderCenter;-0.01858247;0.4329067;3.194114;
ShoulderRight;0.06783728;0.2123927;3.308445;
ShoulderLeft;-0.09144641;0.2925017;3.045226;
ElbowRight;0.1589594;-0.05921282;3.428418;
ElbowLeft;-0.146446;0.03757647;2.967097;
WristRight;0.273526;-0.268101;3.433636;
WristLeft;-0.1130455;-0.2357805;2.929295;
HandRight;0.3039234;-0.3019262;3.435541;
HandLeft;-0.1361575;-0.3287142;2.922837;
Spine;-0.01023057;0.01079857;3.148429;
HipCenter;-0.00861294;-0.07383522;3.142928;
HipRight;0.0257739;-0.1460021;3.169432;
HipLeft;-0.04002221;-0.1027202;3.102911;
KneeRight;-0.1184962;-0.673712;3.248656;
KneeLeft;0.1487926;-0.6160671;3.061826;
AnkleRight;-0.2127133;-1.060154;3.22831;
AnkleLeft;0.2008587;-1.025443;3.043285;
FootRight;-0.1341838;-1.10166;3.258373;
FootLeft;0.3174875;-1.069802;3.066218;
Head;0.1433304;0.6112795;3.222601;
ShoulderCenter;0.02984148;0.4263275;3.174619;
ShoulderRight;0.1162612;0.2058135;3.28895;
ShoulderLeft;-0.06331171;0.287696;3.040392;
ElbowRight;0.2020674;-0.055914;3.429866;
ElbowLeft;-0.1150373;0.02797543;2.968521;
WristRight;0.3395499;-0.2516132;3.430952;
WristLeft;-0.1107983;-0.2357473;2.926969;
HandRight;0.3717587;-0.2882304;3.414221;
HandLeft;-0.126825;-0.3308798;2.918785;
Spine;0.03446939;-0.01732569;3.13062;
HipCenter;0.03539497;-0.1060563;3.125601;
HipRight;0.07281149;-0.1805578;3.150562;
HipLeft;-0.0009943156;-0.130529;3.088653;
KneeRight;0.06630673;-0.6704272;3.138211;
KneeLeft;0.1773096;-0.5467199;3.054346;
AnkleRight;-0.2022091;-1.046785;3.22475;
AnkleLeft;0.3006468;-1.007044;3.041401;
FootRight;-0.120533;-1.094063;3.285982;
FootLeft;0.4173951;-1.054268;3.023544;
Head;0.1741955;0.6015848;3.207977;
ShoulderCenter;0.04987193;0.4233814;3.172451;
ShoulderRight;0.1362917;0.2028674;3.286782;
ShoulderLeft;-0.01682983;0.2768733;3.030773;
ElbowRight;0.2567457;-0.05566947;3.412025;
ElbowLeft;-0.0824621;0.02136266;2.96366;
WristRight;0.4031636;-0.241575;3.437477;
WristLeft;-0.09046233;-0.2406759;2.919689;
HandRight;0.4360578;-0.2671739;3.404859;
HandLeft;-0.1141251;-0.3335301;2.910758;
Spine;0.06395155;-0.02008132;3.125958;
HipCenter;0.067001;-0.1087406;3.120354;
HipRight;0.1000593;-0.1863014;3.151158;
HipLeft;0.04053562;-0.1369628;3.074029;
KneeRight;0.0861299;-0.6680276;3.13346;
KneeLeft;0.2043839;-0.5576974;3.047218;
AnkleRight;-0.1937162;-1.038181;3.22501;
AnkleLeft;0.3705936;-1.00737;3.035913;
FootRight;-0.1486283;-1.098904;3.280258;
FootLeft;0.4848925;-1.046541;3.022134;
Head;0.224705;0.5943258;3.215405;
ShoulderCenter;0.1091793;0.4097575;3.165803;
ShoulderRight;0.1955991;0.1892434;3.280134;
ShoulderLeft;0.02479278;0.2724568;3.024879;
ElbowRight;0.3024198;-0.05702662;3.42571;
ElbowLeft;-0.03569797;0.009531137;2.95825;
WristRight;0.4689806;-0.2292028;3.389024;
WristLeft;-0.07437172;-0.2461971;2.912399;
HandRight;0.5176687;-0.2814332;3.382902;
HandLeft;-0.09328216;-0.3411842;2.907806;
Spine;0.102145;-0.0183013;3.113134;
HipCenter;0.09993897;-0.1044516;3.107061;
HipRight;0.1297004;-0.1891885;3.143198;
HipLeft;0.06695253;-0.1345962;3.055355;
KneeRight;0.1242622;-0.6684404;3.125303;
KneeLeft;0.09495664;-0.5825328;3.066309;
AnkleRight;-0.1744504;-1.021516;3.219774;
AnkleLeft;0.3487698;-0.9887881;3.040165;
FootRight;-0.1523274;-1.095171;3.275484;
FootLeft;0.466237;-1.033556;3.031746;
Head;0.2470062;0.5942878;3.206843;
ShoulderCenter;0.12586;0.412792;3.157044;
ShoulderRight;0.2122797;0.1922779;3.271375;
ShoulderLeft;0.0770951;0.2750174;3.020914;
ElbowRight;0.3263374;-0.04579004;3.423433;
ElbowLeft;0.01609695;0.0225692;2.94397;
WristRight;0.485974;-0.2245296;3.385599;
WristLeft;-0.04000387;-0.2517422;2.907755;
HandRight;0.5303292;-0.2382204;3.371825;
HandLeft;-0.07044144;-0.3438149;2.901488;
Spine;0.1310155;-0.03051038;3.104498;
HipCenter;0.133665;-0.1208145;3.097662;
HipRight;0.1610133;-0.2013195;3.132721;
HipLeft;0.1050295;-0.1418262;3.049588;
KneeRight;0.2200347;-0.663713;3.084305;
KneeLeft;0.1110131;-0.5884202;3.063933;
AnkleRight;-0.1143714;-0.9728866;3.201102;
AnkleLeft;0.3514649;-1.002199;3.04073;
FootRight;-0.02518406;-1.018037;3.156081;
FootLeft;0.4716295;-1.03917;3.031255;
Head;0.2524;0.6090742;3.21016;
ShoulderCenter;0.1722412;0.4073922;3.137146;
ShoulderRight;0.2586609;0.1868782;3.251477;
ShoulderLeft;0.1072333;0.2675208;3.008205;
ElbowRight;0.3604509;-0.04219417;3.395004;
ElbowLeft;0.04040817;0.02507545;2.935459;
WristRight;0.5297782;-0.2129849;3.371599;
WristLeft;-0.003395155;-0.2883426;2.895839;
HandRight;0.5690849;-0.2306058;3.34009;
HandLeft;-0.03960108;-0.3652413;2.897383;
Spine;0.1755142;-0.05015849;3.091346;
HipCenter;0.1751185;-0.1411533;3.086259;
HipRight;0.2047057;-0.2088222;3.105366;
HipLeft;0.1443964;-0.1534104;3.056218;
KneeRight;0.1848561;-0.6687307;3.118806;
KneeLeft;0.1313564;-0.5981961;3.068974;
AnkleRight;-0.1442873;-0.9874119;3.225582;
AnkleLeft;0.3615391;-1.017378;3.04193;
FootRight;-0.05902368;-1.032605;3.175349;
FootLeft;0.4823256;-1.048053;3.030865;
Head;0.3070418;0.6097865;3.172585;
ShoulderCenter;0.2086159;0.4143963;3.131415;
ShoulderRight;0.2950357;0.1938823;3.245746;
ShoulderLeft;0.1427205;0.2642898;3.000341;
ElbowRight;0.4005923;-0.03462573;3.387449;
ElbowLeft;0.09699198;0.03028375;2.932633;
WristRight;0.5507969;-0.2217715;3.356578;
WristLeft;0.05424416;-0.2277224;2.884154;
HandRight;0.6025863;-0.2665014;3.335577;
HandLeft;0.02395438;-0.3068258;2.885084;
Spine;0.2028094;-0.04410612;3.084002;
HipCenter;0.2022585;-0.1355174;3.07824;
HipRight;0.2346714;-0.1998352;3.095951;
HipLeft;0.1698205;-0.1506449;3.049868;
KneeRight;0.2040962;-0.6672972;3.115075;
KneeLeft;0.1107269;-0.5785567;3.138259;
AnkleRight;-0.1282189;-0.9790164;3.227296;
AnkleLeft;0.3322653;-1.000208;3.0752;
FootRight;-0.1112944;-1.084394;3.292879;
FootLeft;0.4492366;-1.043823;3.064838;
Head;0.3566096;0.6056072;3.195694;
ShoulderCenter;0.247338;0.4176766;3.12066;
ShoulderRight;0.3337578;0.1971626;3.234991;
ShoulderLeft;0.179525;0.2721399;2.988195;
ElbowRight;0.4363133;-0.03177516;3.377258;
ElbowLeft;0.1388417;0.03800894;2.922859;
WristRight;0.5691421;-0.2297141;3.332255;
WristLeft;0.09120453;-0.2336488;2.87438;
HandRight;0.6105026;-0.2431584;3.324365;
HandLeft;0.06110728;-0.3253754;2.864062;
Spine;0.2333914;-0.01431182;3.053345;
HipCenter;0.2297212;-0.1007841;3.043906;
HipRight;0.2673512;-0.1525324;3.05132;
HipLeft;0.1848757;-0.1330669;3.028081;
KneeRight;0.2696137;-0.6685003;3.096627;
KneeLeft;0.1204998;-0.5548365;3.131999;
AnkleRight;-0.07048169;-0.9583338;3.233634;
AnkleLeft;0.3344449;-0.9804582;3.074187;
FootRight;-0.1037816;-1.067689;3.283803;
FootLeft;0.4460439;-1.034983;3.06165;
Head;0.3828769;0.6118014;3.203153;
ShoulderCenter;0.2809888;0.4233218;3.109471;
ShoulderRight;0.3674085;0.2028078;3.223802;
ShoulderLeft;0.2016505;0.2788881;2.979688;
ElbowRight;0.4721121;-0.02588538;3.36539;
ElbowLeft;0.1826969;-0.002679437;2.927667;
WristRight;0.5772533;-0.2410392;3.329016;
WristLeft;0.1458167;-0.2749293;2.875915;
HandRight;0.6307851;-0.2878607;3.319901;
HandLeft;0.09207004;-0.3430589;2.852378;
Spine;0.2917237;-0.02046669;3.057825;
HipCenter;0.2926582;-0.1094278;3.051677;
HipRight;0.335336;-0.1678083;3.07084;
HipLeft;0.2509348;-0.141921;3.020384;
KneeRight;0.2847772;-0.6675397;3.099142;
KneeLeft;0.1783332;-0.5581854;3.133664;
AnkleRight;-0.03528251;-0.9472082;3.259083;
AnkleLeft;0.3505247;-1.001833;3.078928;
FootRight;-0.06780802;-1.061994;3.298348;
FootLeft;0.4658438;-1.051125;3.072058;
Head;0.4238736;0.6372276;3.128036;
ShoulderCenter;0.3418825;0.4365678;3.100442;
ShoulderRight;0.4283022;0.2160538;3.214772;
ShoulderLeft;0.291695;0.2856643;2.969477;
ElbowRight;0.532313;-0.01274428;3.356671;
ElbowLeft;0.2779539;0.05177161;2.886191;
WristRight;0.5737249;-0.2459089;3.30101;
WristLeft;0.2834381;-0.2058018;2.859132;
HandRight;0.6091638;-0.3079637;3.306958;
HandLeft;0.2932684;-0.3021362;2.853184;
Spine;0.3534669;-0.02432919;3.056777;
HipCenter;0.3559253;-0.116699;3.051991;
HipRight;0.3928506;-0.1673044;3.063313;
HipLeft;0.3234759;-0.1424862;3.031211;
KneeRight;0.3358395;-0.6713847;3.08299;
KneeLeft;0.2353725;-0.5541345;3.145536;
AnkleRight;0.0232836;-0.9292768;3.215423;
AnkleLeft;0.3860193;-1.00451;3.063572;
FootRight;0.05603517;-1.015954;3.216322;
FootLeft;0.4965091;-1.063742;3.062724;
Head;0.4162825;0.6516187;3.130662;
ShoulderCenter;0.3737685;0.4380368;3.095523;
ShoulderRight;0.4601883;0.2175228;3.209854;
ShoulderLeft;0.3116339;0.2870601;2.963867;
ElbowRight;0.563892;-0.01133082;3.35176;
ElbowLeft;0.3140756;0.05324987;2.879459;
WristRight;0.5859786;-0.2467439;3.295213;
WristLeft;0.3589428;-0.2679114;2.84765;
HandRight;0.6139405;-0.3119419;3.30635;
HandLeft;0.3662302;-0.339292;2.85055;
Spine;0.3953776;-0.01952584;3.049708;
HipCenter;0.3998113;-0.1109579;3.0443;
HipRight;0.4393375;-0.1559335;3.042829;
HipLeft;0.3633227;-0.1379262;3.03576;
KneeRight;0.3395074;-0.6713172;3.087926;
KneeLeft;0.2589141;-0.5469296;3.144032;
AnkleRight;0.06357317;-0.9401356;3.210473;
AnkleLeft;0.3920325;-1.00431;3.059501;
FootRight;0.1397572;-1.014615;3.210633;
FootLeft;0.501156;-1.06614;3.061187;
Head;0.4058523;0.6608876;3.125853;
