Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Head;-0.2746923;0.6336159;3.186066;
ShoulderCenter;-0.2117892;0.4251029;3.152847;
ShoulderRight;-0.1211901;0.2857813;3.222418;
ShoulderLeft;-0.2544332;0.2753763;2.990038;
ElbowRight;-0.1062973;0.003691167;3.377801;
ElbowLeft;-0.1445397;0.05923424;2.876293;
WristRight;-0.09391402;-0.2802577;3.409276;
WristLeft;0.05612265;-0.08849677;2.866593;
HandRight;-0.07251188;-0.3307008;3.458896;
HandLeft;0.1442591;-0.1240509;2.89775;
Spine;-0.2123902;0.03345103;3.089343;
HipCenter;-0.2125104;-0.04487935;3.080221;
HipRight;-0.1834255;-0.1162643;3.128082;
HipLeft;-0.2430966;-0.1095758;3.00701;
KneeRight;-0.06666571;-0.6362684;3.20979;
KneeLeft;-0.3089981;-0.6754051;3.116481;
AnkleRight;0.1468066;-1.035456;3.20161;
AnkleLeft;-0.543173;-1.036953;3.109749;
FootRight;0.2553567;-1.035818;3.242932;
FootLeft;-0.4794261;-1.094434;3.111309;
Head;-0.2107249;0.6313953;3.159652;
ShoulderCenter;-0.1733856;0.4206773;3.160345;
ShoulderRight;-0.08278657;0.2813556;3.229916;
ShoulderLeft;-0.2040112;0.2734199;2.994315;
ElbowRight;-0.06782603;-0.002017945;3.386036;
ElbowLeft;-0.1143337;0.0577165;2.875417;
WristRight;-0.05551048;-0.2846833;3.416622;
WristLeft;0.1152464;-0.09288606;2.872602;
HandRight;-0.03417911;-0.3349595;3.466079;
HandLeft;0.1956167;-0.1421779;2.904971;
Spine;-0.1617209;0.03627472;3.107753;
HipCenter;-0.1603673;-0.04049295;3.100641;
HipRight;-0.1339115;-0.1222654;3.155472;
HipLeft;-0.1839936;-0.1191885;3.019571;
KneeRight;-0.02141643;-0.6453786;3.194964;
KneeLeft;-0.291258;-0.6809758;3.119302;
AnkleRight;0.1430488;-1.033439;3.192184;
AnkleLeft;-0.542464;-1.037109;3.10932;
FootRight;0.2540181;-1.046925;3.224806;
FootLeft;-0.4784455;-1.094447;3.114025;
Head;-0.1859186;0.6257107;3.211265;
ShoulderCenter;-0.1203553;0.4165869;3.166555;
ShoulderRight;-0.02975626;0.2772653;3.236126;
ShoulderLeft;-0.1669467;0.2686034;3.002875;
ElbowRight;-0.01483784;-0.005310476;3.391686;
ElbowLeft;-0.05124094;0.04028191;2.881738;
WristRight;-0.002480157;-0.2887737;3.422773;
WristLeft;0.1811525;-0.1401006;2.884912;
HandRight;0.01887858;-0.3391145;3.472292;
HandLeft;0.2466809;-0.158747;2.913213;
Spine;-0.1194423;-0.02210391;3.093801;
HipCenter;-0.1192597;-0.1098421;3.082846;
HipRight;-0.08651978;-0.1595275;3.11114;
HipLeft;-0.1534796;-0.1472914;3.037029;
KneeRight;0.01529177;-0.6729831;3.187232;
KneeLeft;-0.2712073;-0.6675841;3.093859;
AnkleRight;0.1426004;-1.027658;3.177596;
AnkleLeft;-0.533084;-1.039455;3.10136;
FootRight;0.2363156;-1.072038;3.186724;
FootLeft;-0.470267;-1.097093;3.111335;
Head;-0.1039228;0.6373038;3.179295;
ShoulderCenter;-0.100051;0.4199618;3.166734;
ShoulderRight;-0.009451945;0.2806401;3.236305;
ShoulderLeft;-0.1258168;0.268981;3.009454;
ElbowRight;0.005417379;-0.001005709;3.391153;
ElbowLeft;-0.04214632;0.04096388;2.884668;
WristRight;0.01782415;-0.2853988;3.422794;
WristLeft;0.1847193;-0.1402667;2.885986;
HandRight;0.03904285;-0.3354096;3.471988;
HandLeft;0.2558696;-0.1852407;2.898566;
Spine;-0.07897674;-0.03159857;3.099178;
HipCenter;-0.07336711;-0.1231016;3.08973;
HipRight;-0.04893172;-0.1660192;3.111488;
HipLeft;-0.09926993;-0.157208;3.055189;
KneeRight;0.0512029;-0.672234;3.183476;
KneeLeft;-0.2369935;-0.6592847;3.077543;
AnkleRight;0.1418147;-1.024761;3.173951;
AnkleLeft;-0.5186801;-1.03113;3.095989;
FootRight;0.2356528;-1.071813;3.18613;
FootLeft;-0.4539863;-1.094058;3.11128;
Head;-0.03528042;0.5829686;3.195999;
ShoulderCenter;-0.03810325;0.3657399;3.158111;
ShoulderRight;0.05249581;0.2264183;3.227682;
ShoulderLeft;-0.07843874;0.2730829;3.018148;
ElbowRight;0.06731352;-0.05424991;3.38188;
ElbowLeft;-0.007216252;0.03963362;2.904238;
WristRight;0.07977191;-0.3396207;3.414152;
WristLeft;0.2070425;-0.1599869;2.8897;
HandRight;0.1009984;-0.3896497;3.463365;
HandLeft;0.2626788;-0.2100078;2.898448;
Spine;-0.02921443;-0.05320667;3.095304;
HipCenter;-0.02917529;-0.13647;3.086483;
HipRight;0.003208207;-0.1846561;3.105724;
HipLeft;-0.06147951;-0.1662893;3.05373;
KneeRight;0.09255242;-0.6665043;3.182202;
KneeLeft;-0.1856104;-0.6599101;3.047474;
AnkleRight;0.1417049;-1.021301;3.171237;
AnkleLeft;-0.4646045;-1.007131;3.083219;
FootRight;0.2293001;-1.074682;3.185749;
FootLeft;-0.4468903;-1.088785;3.101596;
Head;-0.02730447;0.5737941;3.192277;
ShoulderCenter;-0.003414217;0.3597321;3.150394;
ShoulderRight;0.08718485;0.2204105;3.219965;
ShoulderLeft;-0.02401793;0.2901501;3.017189;
ElbowRight;0.10193;-0.05888347;3.373248;
ElbowLeft;0.02519116;0.03368563;2.907511;
WristRight;0.1144609;-0.3456285;3.406408;
WristLeft;0.2144648;-0.1864454;2.892905;
HandRight;0.1355832;-0.3954119;3.455379;
HandLeft;0.2624555;-0.2663133;2.889374;
Spine;0.01160247;-0.05338325;3.098268;
HipCenter;0.0166621;-0.1358409;3.091882;
HipRight;0.03772809;-0.1786632;3.100586;
HipLeft;-0.005036614;-0.1604092;3.074976;
KneeRight;0.1436582;-0.6671246;3.18452;
KneeLeft;-0.06712881;-0.6105235;3.026857;
AnkleRight;0.1411748;-1.020831;3.168691;
AnkleLeft;-0.3902247;-0.9557327;3.073826;
FootRight;0.2286371;-1.074604;3.184705;
FootLeft;-0.4047694;-1.066803;3.103255;
Head;0.01210644;0.5578141;3.210548;
ShoulderCenter;0.04848111;0.3419297;3.151126;
ShoulderRight;0.1390802;0.202608;3.220697;
ShoulderLeft;0.009924435;0.2912048;3.013666;
ElbowRight;0.1537411;-0.07509047;3.372921;
ElbowLeft;0.04876345;0.03148529;2.909299;
WristRight;0.1663563;-0.3634309;3.407113;
WristLeft;0.2125519;-0.2003435;2.893707;
HandRight;0.1873917;-0.4130097;3.455883;
HandLeft;0.2440715;-0.2933218;2.888748;
Spine;0.06206332;-0.05703196;3.111528;
HipCenter;0.06477976;-0.1368243;3.107223;
HipRight;0.09035777;-0.1876294;3.126568;
HipLeft;0.04065177;-0.1710181;3.077343;
KneeRight;0.1607567;-0.6748866;3.173181;
KneeLeft;0.02106528;-0.612113;3.006758;
AnkleRight;0.1450511;-1.026471;3.167953;
AnkleLeft;-0.3180695;-0.9372646;3.061496;
FootRight;0.2327669;-1.082726;3.201581;
FootLeft;-0.3439083;-1.046648;3.091962;
Head;0.03022542;0.6360385;3.212066;
ShoulderCenter;0.08929189;0.4306289;3.148242;
ShoulderRight;0.1798909;0.2913072;3.217813;
ShoulderLeft;0.04412685;0.2924821;3.005284;
ElbowRight;0.1945105;0.01439261;3.369578;
ElbowLeft;0.06916769;0.03445006;2.913282;
WristRight;0.207167;-0.2747318;3.404309;
WristLeft;0.1953796;-0.211361;2.88372;
HandRight;0.2281297;-0.3241391;3.452911;
HandLeft;0.2262495;-0.3043016;2.881388;
Spine;0.1057787;-0.01838528;3.101621;
HipCenter;0.1090761;-0.1081881;3.095906;
HipRight;0.1471485;-0.1480355;3.10738;
HipLeft;0.07329174;-0.1306547;3.076671;
KneeRight;0.2208039;-0.6758618;3.189555;
KneeLeft;0.07704724;-0.6045741;2.984344;
AnkleRight;0.1480934;-1.021303;3.165611;
AnkleLeft;-0.2558711;-0.9325374;3.054139;
FootRight;0.2309308;-1.083974;3.202089;
FootLeft;-0.2653932;-1.046067;3.080168;
Head;0.07511738;0.646787;3.196829;
ShoulderCenter;0.1171461;0.4358255;3.153358;
ShoulderRight;0.2077451;0.2965039;3.222929;
ShoulderLeft;0.07460574;0.2969381;3.00721;
ElbowRight;0.2223255;0.02033028;3.374258;
ElbowLeft;0.08311062;0.05191334;2.915042;
WristRight;0.2350212;-0.2695351;3.409497;
WristLeft;0.1762318;-0.2092234;2.886438;
HandRight;0.2559207;-0.3187935;3.457951;
HandLeft;0.1760181;-0.3047425;2.866075;
Spine;0.1357806;0.02254717;3.10293;
HipCenter;0.1377399;-0.06043827;3.096115;
HipRight;0.1706727;-0.1437706;3.150968;
HipLeft;0.1079079;-0.110056;3.021529;
KneeRight;0.2338374;-0.6771349;3.186558;
KneeLeft;0.163179;-0.5895571;2.990065;
AnkleRight;0.1507103;-1.020474;3.164384;
AnkleLeft;-0.1557361;-0.9339321;3.051732;
FootRight;0.2253401;-1.085201;3.208423;
FootLeft;-0.1390147;-1.04676;3.079273;
Head;0.1364655;0.6597429;3.187876;
ShoulderCenter;0.1568553;0.4451122;3.150548;
ShoulderRight;0.2474544;0.3057906;3.22012;
ShoulderLeft;0.1024695;0.297545;3.002048;
ElbowRight;0.2620975;0.02842873;3.372238;
ElbowLeft;0.1019808;0.05896731;2.917186;
WristRight;0.2747305;-0.2602484;3.406708;
WristLeft;0.158795;-0.1794433;2.897303;
HandRight;0.2956644;-0.3095878;3.455243;
HandLeft;0.1573439;-0.2746056;2.874676;
Spine;0.1595066;0.002025445;3.087689;
HipCenter;0.1628249;-0.08935374;3.076712;
HipRight;0.2024421;-0.1311526;3.084497;
HipLeft;0.1235692;-0.1169251;3.047833;
KneeRight;0.1287457;-0.5891528;3.167702;
KneeLeft;0.241382;-0.5874407;2.985805;
AnkleRight;0.1477755;-1.018058;3.165279;
AnkleLeft;-0.04807828;-0.957568;3.053297;
FootRight;0.1984282;-1.083331;3.192012;
FootLeft;-0.004789468;-1.064257;3.076681;
Head;0.1429082;0.65079;3.198376;
ShoulderCenter;0.1944318;0.4415739;3.13952;
ShoulderRight;0.285031;0.3022523;3.209091;
ShoulderLeft;0.1415449;0.294981;2.995217;
ElbowRight;0.299632;0.02568874;3.360729;
ElbowLeft;0.1274227;0.04989143;2.917313;
WristRight;0.312307;-0.2637867;3.395741;
WristLeft;0.1599912;-0.1963091;2.890095;
HandRight;0.3332486;-0.3131444;3.444294;
HandLeft;0.1393088;-0.290965;2.876328;
Spine;0.2120772;-0.004939362;3.106358;
HipCenter;0.2146439;-0.09415141;3.103601;
HipRight;0.2503903;-0.1503518;3.13044;
HipLeft;0.1811603;-0.1165981;3.06953;
KneeRight;0.1655701;-0.6219108;3.166074;
KneeLeft;0.2946223;-0.615795;2.989458;
AnkleRight;0.1640757;-1.019204;3.104399;
AnkleLeft;0.04887059;-0.9816538;3.05029;
FootRight;0.2382472;-1.064935;3.184001;
FootLeft;0.116154;-1.054931;3.032789;
Head;0.2029274;0.6591241;3.181975;
ShoulderCenter;0.2346561;0.4456556;3.129169;
ShoulderRight;0.3252552;0.306334;3.19874;
ShoulderLeft;0.1697513;0.2950479;2.990646;
ElbowRight;0.3397987;0.03085819;3.349624;
ElbowLeft;0.1337951;0.04931346;2.920359;
WristRight;0.3525313;-0.2597049;3.385324;
WristLeft;0.1552884;-0.1917081;2.879508;
HandRight;0.3735086;-0.3091468;3.433959;
HandLeft;0.1330871;-0.2865207;2.868221;
Spine;0.2374835;-0.007596144;3.088834;
HipCenter;0.2392863;-0.09816912;3.083872;
HipRight;0.2790768;-0.1520734;3.089509;
HipLeft;0.2021865;-0.117436;3.06313;
KneeRight;0.2158919;-0.649805;3.16778;
KneeLeft;0.385875;-0.6031349;2.980885;
AnkleRight;0.100778;-0.9748069;3.063677;
AnkleLeft;0.1812576;-0.9913386;3.029921;
FootRight;0.2005476;-1.034195;3.084746;
FootLeft;0.2609671;-1.062827;3.043072;
Head;0.2253931;0.653529;3.19561;
ShoulderCenter;0.2666461;0.4444738;3.114591;
ShoulderRight;0.3572452;0.3051522;3.184162;
ShoulderLeft;0.1923551;0.2971552;2.979345;
ElbowRight;0.3717526;0.0303621;3.334642;
ElbowLeft;0.1669397;0.0397676;2.917137;
WristRight;0.4828938;-0.230695;3.365492;
WristLeft;0.1397655;-0.211655;2.86201;
HandRight;0.5143593;-0.2959737;3.363074;
HandLeft;0.120966;-0.3079121;2.864066;
Spine;0.2975324;-0.003746122;3.094497;
HipCenter;0.3024748;-0.09334449;3.094632;
HipRight;0.3445737;-0.1428464;3.11029;
HipLeft;0.2645794;-0.1200465;3.074455;
KneeRight;0.2272936;-0.6521726;3.170858;
KneeLeft;0.4548964;-0.6056277;2.983153;
AnkleRight;0.1722243;-1.035019;3.132125;
AnkleLeft;0.232912;-1.012513;3.072152;
FootRight;0.2677833;-1.050376;3.064371;
FootLeft;0.3389456;-1.0521;3.038274;
Head;0.3193709;0.6431326;3.182164;
ShoulderCenter;0.3187244;0.4294295;3.102416;
ShoulderRight;0.4093235;0.2901079;3.171987;
ShoulderLeft;0.244985;0.2874177;2.975254;
ElbowRight;0.4237994;0.01591444;3.32206;
ElbowLeft;0.1775417;0.0397724;2.911099;
WristRight;0.5545735;-0.2389058;3.378909;
WristLeft;0.1414817;-0.2116338;2.861715;
HandRight;0.5901014;-0.3018935;3.385316;
HandLeft;0.1201605;-0.3074533;2.865154;
Spine;0.3107876;-0.0205976;3.062228;
HipCenter;0.3109088;-0.1123379;3.054652;
HipRight;0.3498423;-0.178109;3.077825;
HipLeft;0.2715592;-0.137296;3.017196;
KneeRight;0.2344424;-0.6545065;3.174765;
KneeLeft;0.4929117;-0.601866;2.991019;
AnkleRight;0.1722591;-1.033816;3.138267;
AnkleLeft;0.4336033;-1.020187;3.008759;
FootRight;0.2183152;-1.082185;3.19725;
FootLeft;0.5439268;-1.06386;3.00848;
Head;0.322824;0.647696;3.178719;
ShoulderCenter;0.3332791;0.4331388;3.102089;
ShoulderRight;0.4238782;0.2938172;3.17166;
ShoulderLeft;0.2794664;0.2827372;2.968458;
ElbowRight;0.4384247;0.01828527;3.322578;
ElbowLeft;0.198775;0.03353226;2.904293;
WristRight;0.6123068;-0.2100464;3.361947;
WristLeft;0.1438027;-0.2140752;2.860311;
HandRight;0.6678031;-0.2625267;3.364537;
HandLeft;0.1204688;-0.3095852;2.866922;
Spine;0.3606215;-0.02104005;3.057946;
HipCenter;0.3636907;-0.1124873;3.052785;
HipRight;0.4007417;-0.166689;3.073219;
HipLeft;0.3292893;-0.1372301;3.023184;
KneeRight;0.2414695;-0.6529699;3.174575;
KneeLeft;0.5253363;-0.5936717;2.992645;
AnkleRight;0.1734904;-1.035758;3.143481;
AnkleLeft;0.5820508;-1.017203;2.967307;
FootRight;0.2580544;-1.092217;3.206191;
FootLeft;0.6902944;-1.05521;2.93399;
Head;0.4888999;0.6225534;3.172662;
ShoulderCenter;0.3868371;0.4337821;3.093737;
ShoulderRight;0.4774361;0.2944605;3.163308;
ShoulderLeft;0.3209793;0.2800654;2.961852;
ElbowRight;0.5686904;0.02252117;3.294271;
ElbowLeft;0.2299785;-0.004575392;2.893921;
WristRight;0.7053846;-0.1815506;3.335407;
WristLeft;0.1502967;-0.2322489;2.852175;
HandRight;0.7600578;-0.2296336;3.336392;
HandLeft;0.1182387;-0.3248051;2.862703;
Spine;0.3951755;-0.00487026;3.056733;
HipCenter;0.3991149;-0.09195338;3.052729;
HipRight;0.4324496;-0.1429992;3.072312;
HipLeft;0.3687954;-0.1193518;3.024771;
KneeRight;0.2596887;-0.644448;3.176458;
KneeLeft;0.574766;-0.5177364;2.983459;
AnkleRight;0.1762829;-1.036386;3.144761;
AnkleLeft;0.7111387;-0.976298;2.932852;
FootRight;0.2368301;-1.086486;3.2357;
FootLeft;0.812891;-1.038175;2.916611;
Head;0.5347928;0.5971996;3.182504;
ShoulderCenter;0.4261222;0.4183433;3.089877;
ShoulderRight;0.5167212;0.2790217;3.159448;
ShoulderLeft;0.3530867;0.2762335;2.953954;
ElbowRight;0.6250101;0.02149516;3.300355;
ElbowLeft;0.2419334;-0.01028508;2.885372;
WristRight;0.7721528;-0.1627362;3.33859;
WristLeft;0.1694354;-0.2434324;2.84158;
HandRight;0.83416;-0.1967891;3.354779;
HandLeft;0.1306978;-0.3163937;2.856866;
Spine;0.4211198;0.01990032;3.042814;
HipCenter;0.4226442;-0.05706963;3.035567;
HipRight;0.4419826;-0.139059;3.075356;
HipLeft;0.393005;-0.1034967;2.971947;
KneeRight;0.3013516;-0.6325164;3.159897;
KneeLeft;0.5861162;-0.5079538;2.975976;
AnkleRight;0.1756666;-1.034238;3.14622;
AnkleLeft;0.786329;-0.9414479;2.935466;
FootRight;0.2567839;-1.089423;3.21592;
FootLeft;0.8893142;-0.9905099;2.897119;
Head;0.4800504;0.6268167;3.138919;
ShoulderCenter;0.4678358;0.4128793;3.082201;
ShoulderRight;0.5584348;0.2735576;3.151772;
ShoulderLeft;0.4130496;0.2660677;2.954834;
ElbowRight;0.6765602;0.01821679;3.286543;
ElbowLeft;0.2809611;-0.01271237;2.867231;
WristRight;0.8399693;-0.1465848;3.335247;
WristLeft;0.1957598;-0.2538979;2.836679;
HandRight;0.907032;-0.173231;3.334874;
HandLeft;0.1613894;-0.3186519;2.841747;
Spine;0.4524021;-0.04054946;3.025161;
HipCenter;0.4486383;-0.1311465;3.017486;
HipRight;0.4774756;-0.1839179;3.030223;
HipLeft;0.4168806;-0.1486698;2.994553;
KneeRight;0.2996632;-0.6379418;3.160272;
KneeLeft;0.6467944;-0.5331098;2.96449;
AnkleRight;0.1763321;-1.034728;3.147868;
AnkleLeft;0.8203385;-0.9767286;2.934982;
FootRight;0.2489457;-1.081076;3.231657;
FootLeft;0.8971995;-1.004126;2.893112;
Head;0.582687;0.6168005;3.166811;
ShoulderCenter;0.5204746;0.4164054;3.084626;
ShoulderRight;0.6110736;0.2770837;3.154197;
ShoulderLeft;0.4526833;0.2682447;2.947323;
ElbowRight;0.710085;0.00541842;3.272529;
ElbowLeft;0.355891;-0.008409903;2.872686;
WristRight;0.8913602;-0.1307835;3.335994;
WristLeft;0.2486953;-0.2616206;2.843527;
HandRight;0.9513615;-0.1556403;3.342154;
HandLeft;0.1998497;-0.3192137;2.834325;
Spine;0.517656;-0.04223898;3.024009;
HipCenter;0.5170923;-0.1339678;3.015496;
HipRight;0.5484425;-0.1836319;3.021233;
HipLeft;0.4853169;-0.153513;2.999208;
KneeRight;0.2936825;-0.7040682;3.165425;
KneeLeft;0.7247211;-0.6652979;3.001998;
AnkleRight;0.1760593;-1.035239;3.148844;
AnkleLeft;0.8478611;-1.021684;2.93347;
FootRight;0.2593009;-1.095699;3.201117;
FootLeft;0.9395974;-1.024625;2.90214;
Head;0.5929015;0.6178918;3.160669;
ShoulderCenter;0.5450284;0.4142449;3.08452;
ShoulderRight;0.6356274;0.2749232;3.154091;
ShoulderLeft;0.4861447;0.2608359;2.939726;
ElbowRight;0.7498785;0.007198632;3.266516;
ElbowLeft;0.405399;-0.005277367;2.859571;
WristRight;0.9191202;-0.1390408;3.336536;
WristLeft;0.2840795;-0.274491;2.81497;
HandRight;1.010503;-0.1678946;3.353274;
HandLeft;0.2459606;-0.3349178;2.823072;
Spine;0.5200696;-0.03770313;3.012011;
HipCenter;0.5162691;-0.1271311;2.998396;
HipRight;0.5478267;-0.178408;3.002436;
HipLeft;0.4809482;-0.1439533;2.978754;
KneeRight;0.618492;-0.6582869;3.04454;
KneeLeft;0.7429056;-0.6543124;3.003926;
AnkleRight;0.2679164;-0.9591509;3.125589;
AnkleLeft;0.8528485;-1.024721;2.933971;
FootRight;0.2586065;-1.063979;3.183698;
FootLeft;0.951152;-1.03448;2.908376;
Head;0.6117896;0.6205735;3.095737;
ShoulderCenter;0.5955142;0.4097087;3.068509;
ShoulderRight;0.6861132;0.2703871;3.13808;
ShoulderLeft;0.5366303;0.2547204;2.928847;
ElbowRight;0.7964321;0.006852359;3.260075;
ElbowLeft;0.4186282;-0.02834504;2.844226;
WristRight;0.9658873;-0.1386917;3.329886;
WristLeft;0.346085;-0.2816163;2.801554;
HandRight;1.016066;-0.1505367;3.343745;
HandLeft;0.2759469;-0.3461183;2.814763;
Spine;0.5821942;-0.04155653;2.989804;
HipCenter;0.5795302;-0.1318096;2.977684;
HipRight;0.6143452;-0.1762612;2.971735;
HipLeft;0.5427554;-0.1537547;2.97068;
KneeRight;0.8451821;-0.7374094;2.912004;
KneeLeft;0.7616189;-0.6583042;2.996082;
AnkleRight;0.4970658;-1.040624;3.001214;
AnkleLeft;0.8572874;-1.025474;2.932744;
FootRight;0.5748416;-1.083423;2.945774;
FootLeft;0.9535307;-1.042377;2.911863;
Head;0.6299411;0.6336962;3.118219;
ShoulderCenter;0.6305385;0.4214967;3.061653;
ShoulderRight;0.7211375;0.2821751;3.131224;
ShoulderLeft;0.582948;0.2631247;2.931353;
ElbowRight;0.83211;0.01770821;3.253719;
ElbowLeft;0.5262421;-0.006674388;2.85167;
WristRight;1.003075;-0.1429874;3.323131;
WristLeft;0.4103171;-0.2811031;2.787755;
HandRight;1.060678;-0.1791261;3.347011;
HandLeft;0.3714718;-0.341084;2.797125;
Spine;0.651693;-0.0314412;2.990314;
HipCenter;0.6548505;-0.1223901;2.979883;
HipRight;0.6912757;-0.1638809;2.981279;
HipLeft;0.6206692;-0.1455314;2.967171;
KneeRight;0.8943324;-0.7239044;2.899884;
KneeLeft;0.7942671;-0.6544573;2.983632;
AnkleRight;0.5451875;-1.028015;2.989422;
AnkleLeft;0.8561858;-1.028156;2.936722;
FootRight;0.6240849;-1.069557;2.934402;
FootLeft;0.9547672;-1.050292;2.912473;
Head;0.6456544;0.6305287;3.11562;
ShoulderCenter;0.6722925;0.4202112;3.049388;
ShoulderRight;0.7628915;0.2808896;3.118959;
ShoulderLeft;0.6130092;0.2662664;2.921232;
ElbowRight;0.8739105;0.01586023;3.241813;
ElbowLeft;0.5778852;0.03763029;2.827239;
WristRight;1.013654;-0.154296;3.32311;
WristLeft;0.4818531;-0.2702165;2.771649;
HandRight;1.071157;-0.19523;3.33629;
HandLeft;0.4371265;-0.3454426;2.773612;
Spine;0.6717827;-0.01962047;2.985647;
HipCenter;0.6737431;-0.1075976;2.975904;
HipRight;0.7154991;-0.1435795;2.962537;
HipLeft;0.6360068;-0.1352936;2.973624;
KneeRight;0.9564273;-0.6877133;2.859651;
KneeLeft;0.8338695;-0.6201377;2.974438;
AnkleRight;0.606096;-0.9928576;2.949604;
AnkleLeft;0.8618281;-1.026834;2.931505;
FootRight;0.6826048;-1.035404;2.891704;
FootLeft;0.95392;-1.052391;2.912866;
Head;0.6667019;0.6313225;3.097953;
ShoulderCenter;0.7145944;0.4237089;3.051041;
ShoulderRight;0.8051933;0.2843873;3.120612;
ShoulderLeft;0.6600915;0.2712378;2.915422;
ElbowRight;0.9159622;0.02029976;3.242883;
ElbowLeft;0.6195167;0.04892403;2.807213;
WristRight;1.028131;-0.1762566;3.311658;
WristLeft;0.6001682;-0.1981848;2.782417;
HandRight;1.076467;-0.2293539;3.313946;
HandLeft;0.5599396;-0.2589921;2.78629;
Spine;0.7201284;-0.01423009;2.977735;
HipCenter;0.719469;-0.1020098;2.966895;
HipRight;0.7472802;-0.1398318;2.961314;
HipLeft;0.6869921;-0.1302944;2.959831;
KneeRight;1.002174;-0.6798326;2.848287;
KneeLeft;0.8445634;-0.6163834;2.97303;
AnkleRight;0.6526021;-0.9843153;2.937957;
AnkleLeft;0.8617814;-1.027124;2.9319;
FootRight;0.7310408;-1.026439;2.882561;
FootLeft;0.9604957;-1.056882;2.914132;
Head;0.8000836;0.639659;3.090309;
ShoulderCenter;0.7474073;0.4328382;3.053919;
ShoulderRight;0.8380063;0.2935166;3.12349;
ShoulderLeft;0.6737748;0.2788134;2.911766;
ElbowRight;0.9489962;0.02863178;3.246168;
ElbowLeft;0.6751392;0.03692222;2.808964;
WristRight;1.033951;-0.1951486;3.302716;
WristLeft;0.7169843;-0.2775715;2.794574;
HandRight;1.072618;-0.2548611;3.308623;
HandLeft;0.6767557;-0.3383788;2.798446;
Spine;0.7718875;-0.0008170307;2.992114;
HipCenter;0.7754081;-0.08793075;2.983266;
HipRight;0.8124862;-0.128722;2.987886;
HipLeft;0.7413184;-0.1210816;2.966466;
KneeRight;1.015884;-0.6807894;2.849394;
KneeLeft;0.8564256;-0.6232139;2.969805;
AnkleRight;0.6649767;-0.9864349;2.939488;
AnkleLeft;0.8621293;-1.025692;2.93157;
FootRight;0.7411326;-1.028003;2.880352;
FootLeft;0.9751338;-1.066692;2.942931;
Head;0.836736;0.6546857;3.098457;
ShoulderCenter;0.781119;0.4478473;3.058459;
ShoulderRight;0.871718;0.3085257;3.12803;
ShoulderLeft;0.7339302;0.2982995;2.920317;
ElbowRight;0.9830986;0.04289562;3.251127;
ElbowLeft;0.7228802;0.0559283;2.808165;
WristRight;1.059105;-0.1910686;3.302707;
WristLeft;0.7902917;-0.2627432;2.800868;
HandRight;1.089885;-0.2552192;3.31008;
HandLeft;0.7777668;-0.3304922;2.781626;
Spine;0.7866474;-0.0001129878;2.988509;
HipCenter;0.7893637;-0.08878403;2.978491;
HipRight;0.826946;-0.1256581;2.975188;
HipLeft;0.7559249;-0.1198576;2.968186;
KneeRight;1.046365;-0.6757949;2.841018;
KneeLeft;0.8683892;-0.6240731;2.964962;
AnkleRight;0.6940581;-0.9826599;2.931557;
AnkleLeft;0.8613334;-1.024855;2.933613;
FootRight;0.7744021;-1.025064;2.878475;
FootLeft;0.9673961;-1.067051;2.928985;
Head;0.8315231;0.6759343;3.09713;
ShoulderCenter;0.8257483;0.4613338;3.06176;
ShoulderRight;0.9163473;0.3220122;3.131332;
ShoulderLeft;0.7580618;0.2984959;2.921875;
ElbowRight;1.027955;0.05569056;3.254774;
ElbowLeft;0.7776135;0.0619822;2.814019;
WristRight;1.109961;-0.1778821;3.305341;
WristLeft;0.8798627;-0.2482304;2.798691;
HandRight;1.142622;-0.2407269;3.313447;
HandLeft;0.8942735;-0.335204;2.788883;
Spine;0.8357322;0.01969804;2.988714;
HipCenter;0.8374224;-0.0687218;2.97772;
HipRight;0.8716705;-0.106352;2.988371;
HipLeft;0.804614;-0.1064177;2.953009;
KneeRight;1.100966;-0.64292;2.847978;
KneeLeft;0.8739539;-0.6254162;2.963339;
AnkleRight;0.7629277;-0.9209158;3.026588;
AnkleLeft;0.8609477;-1.025173;2.93415;
FootRight;0.8398044;-0.9629326;2.967935;
FootLeft;0.9705849;-1.068148;2.940979;
Head;0.8929757;0.59702;3.090203;
ShoulderCenter;0.8616154;0.364148;3.04247;
ShoulderRight;0.9522144;0.2248264;3.112041;
ShoulderLeft;0.7930487;0.3010099;2.924536;
ElbowRight;1.064128;-0.04215309;3.235859;
ElbowLeft;0.8421703;0.06197777;2.816994;
WristRight;1.144295;-0.2755312;3.285927;
WristLeft;0.9618092;-0.17599;2.794131;
HandRight;1.177127;-0.3387045;3.294076;
HandLeft;0.9898148;-0.26855;2.787197;
Spine;0.8465127;-0.02012505;2.948283;
HipCenter;0.8434922;-0.09697966;2.933085;
HipRight;0.8750153;-0.1454432;2.925409;
HipLeft;0.8078451;-0.1182169;2.929576;
KneeRight;1.072123;-0.7083857;2.772007;
KneeLeft;0.8787673;-0.6316743;2.960728;
AnkleRight;0.7499169;-0.8761873;3.066154;
AnkleLeft;0.8439319;-1.021348;2.959074;
FootRight;0.7683457;-0.9855962;3.117587;
FootLeft;0.9580185;-1.064812;2.951974;
Head;0.9295436;0.6778502;3.092352;
ShoulderCenter;0.9016877;0.4653155;3.062566;
ShoulderRight;0.9922867;0.3259939;3.132137;
