Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HandRight;-0.3616573;-0.3353971;3.13242;
HandLeft;-0.5174531;-0.309073;2.932892;
Spine;-0.4899026;-0.01609021;3.160685;
HipCenter;-0.4794774;-0.1015248;3.155559;
HipRight;-0.446285;-0.1579264;3.191963;
HipLeft;-0.5003626;-0.1453496;3.106052;
KneeRight;-0.4154186;-0.5876365;3.054119;
KneeLeft;-0.5928665;-0.5712643;3.126874;
AnkleRight;-0.5560313;-1.010424;3.201924;
AnkleLeft;-0.7052562;-1.011099;3.125656;
FootRight;-0.5145543;-1.096984;3.239372;
FootLeft;-0.6614821;-1.079351;3.122783;
Head;-0.4277909;0.5863889;3.230872;
ShoulderCenter;-0.4940067;0.4109684;3.201673;
ShoulderRight;-0.4130136;0.2268561;3.298569;
ShoulderLeft;-0.5591338;0.2816312;3.051594;
ElbowRight;-0.3749306;-0.06965344;3.259227;
ElbowLeft;-0.5790292;0.02401029;2.983008;
WristRight;-0.3437383;-0.2479897;3.116909;
WristLeft;-0.4960549;-0.2396317;2.943932;
HandRight;-0.3327048;-0.3168522;3.089221;
HandLeft;-0.4780869;-0.3185133;2.928572;
Spine;-0.4503274;-0.008211219;3.157589;
HipCenter;-0.4420605;-0.09228083;3.152598;
HipRight;-0.4051981;-0.14685;3.189891;
HipLeft;-0.4683878;-0.1435051;3.101898;
KneeRight;-0.3962606;-0.587689;3.055328;
KneeLeft;-0.4147997;-0.6542014;3.122106;
AnkleRight;-0.6131949;-0.9459682;3.11738;
AnkleLeft;-0.6109134;-1.026551;3.128877;
FootRight;-0.5544965;-1.014803;3.180271;
FootLeft;-0.5238199;-1.088636;3.140822;
Head;-0.3722517;0.5698493;3.212504;
ShoulderCenter;-0.4727423;0.4119517;3.201747;
ShoulderRight;-0.3918835;0.2278337;3.298652;
ShoulderLeft;-0.5294515;0.2826485;3.053216;
ElbowRight;-0.3535212;-0.06984535;3.25924;
ElbowLeft;-0.5459865;0.02813707;2.985648;
WristRight;-0.3058321;-0.2823054;3.434552;
WristLeft;-0.4711763;-0.2475508;2.941528;
HandRight;-0.267141;-0.3416294;3.458837;
HandLeft;-0.4650356;-0.3235729;2.923597;
Spine;-0.4235148;-0.007063419;3.164268;
HipCenter;-0.4132076;-0.09089746;3.160904;
HipRight;-0.3783058;-0.147544;3.198507;
HipLeft;-0.4344193;-0.1425051;3.111709;
KneeRight;-0.5280787;-0.6826932;3.232746;
KneeLeft;-0.3269211;-0.6407731;3.111866;
AnkleRight;-0.5611293;-1.030581;3.155226;
AnkleLeft;-0.4998115;-1.046147;3.120463;
FootRight;-0.4870112;-1.054813;3.233585;
FootLeft;-0.4116983;-1.097049;3.120248;
Head;-0.352389;0.5781621;3.217681;
ShoulderCenter;-0.4291368;0.4099973;3.207463;
ShoulderRight;-0.3482195;0.2258797;3.304376;
ShoulderLeft;-0.4880638;0.2816419;3.056673;
ElbowRight;-0.3097657;-0.07294467;3.264939;
ElbowLeft;-0.5120924;0.02584029;2.982261;
WristRight;-0.268655;-0.2719416;3.408008;
WristLeft;-0.4439515;-0.2452274;2.945142;
HandRight;-0.2347843;-0.3370777;3.418157;
HandLeft;-0.429198;-0.3322901;2.921017;
Spine;-0.3928783;-0.02602316;3.145427;
HipCenter;-0.3835527;-0.1145926;3.135438;
HipRight;-0.3448131;-0.1744343;3.164163;
HipLeft;-0.4185572;-0.1498531;3.095342;
KneeRight;-0.4779889;-0.6703834;3.229627;
KneeLeft;-0.2906321;-0.6385069;3.121601;
AnkleRight;-0.5415373;-1.05907;3.202469;
AnkleLeft;-0.4746937;-1.05258;3.147131;
FootRight;-0.4797041;-1.126221;3.266246;
FootLeft;-0.3799873;-1.076467;3.09365;
Head;-0.3370917;0.5993679;3.226196;
ShoulderCenter;-0.4026027;0.4134275;3.209456;
ShoulderRight;-0.321725;0.2293084;3.306365;
ShoulderLeft;-0.4635511;0.2812416;3.058526;
ElbowRight;-0.283118;-0.07040924;3.266912;
ElbowLeft;-0.4771896;0.02957833;2.985532;
WristRight;-0.2296413;-0.270268;3.413256;
WristLeft;-0.4177472;-0.2387752;2.934491;
HandRight;-0.2147993;-0.3399028;3.429617;
HandLeft;-0.4080853;-0.3260992;2.925456;
Spine;-0.3700006;-0.02807093;3.151211;
HipCenter;-0.3636167;-0.1166414;3.142548;
HipRight;-0.3258845;-0.1772198;3.169951;
HipLeft;-0.3938117;-0.149802;3.102629;
KneeRight;-0.4670386;-0.6719447;3.236464;
KneeLeft;-0.1949635;-0.6242347;3.094863;
AnkleRight;-0.5523933;-1.054203;3.211183;
AnkleLeft;-0.2759297;-1.031263;3.082101;
FootRight;-0.4976711;-1.104506;3.245993;
FootLeft;-0.1964642;-1.092537;3.10894;
Head;-0.2859896;0.5764239;3.22525;
ShoulderCenter;-0.3707416;0.4099784;3.205043;
ShoulderRight;-0.2898448;0.2258606;3.301951;
ShoulderLeft;-0.4298173;0.2736921;3.051506;
ElbowRight;-0.2511375;-0.07478052;3.262404;
ElbowLeft;-0.4391569;0.02121852;2.976345;
WristRight;-0.1911774;-0.262026;3.416481;
WristLeft;-0.3852652;-0.2180175;2.937199;
HandRight;-0.1627041;-0.3266648;3.436317;
HandLeft;-0.378451;-0.3169641;2.933286;
Spine;-0.3255203;-0.01770261;3.146833;
HipCenter;-0.3156906;-0.1025276;3.138965;
HipRight;-0.2844549;-0.1651692;3.170966;
HipLeft;-0.3406199;-0.1432304;3.090792;
KneeRight;-0.4557856;-0.6744858;3.240895;
KneeLeft;-0.1931282;-0.6194081;3.09886;
AnkleRight;-0.5524788;-1.054049;3.212049;
AnkleLeft;-0.1577432;-1.029946;3.076408;
FootRight;-0.4949394;-1.106262;3.237044;
FootLeft;-0.07568345;-1.090919;3.107812;
Head;-0.2506379;0.5732809;3.215421;
ShoulderCenter;-0.3304001;0.4059232;3.210435;
ShoulderRight;-0.2495154;0.2218074;3.307344;
ShoulderLeft;-0.3792178;0.2702014;3.05311;
ElbowRight;-0.2106943;-0.0796289;3.267797;
ElbowLeft;-0.4108953;0.02396375;2.976007;
WristRight;-0.1565928;-0.2705984;3.428972;
WristLeft;-0.3713012;-0.2125935;2.938984;
HandRight;-0.1124579;-0.341454;3.443335;
HandLeft;-0.3632728;-0.3122513;2.936041;
Spine;-0.2997607;-0.03149163;3.141828;
HipCenter;-0.2924214;-0.118812;3.132102;
HipRight;-0.2542002;-0.1723153;3.148767;
HipLeft;-0.326241;-0.1458594;3.096502;
KneeRight;-0.4501974;-0.6705506;3.24031;
KneeLeft;-0.2214111;-0.6359098;3.092612;
AnkleRight;-0.5519077;-1.054102;3.213132;
AnkleLeft;-0.06838152;-1.009297;3.07111;
FootRight;-0.5057742;-1.095762;3.265569;
FootLeft;0.008573667;-1.070162;3.081547;
Head;-0.2309743;0.5684071;3.212202;
ShoulderCenter;-0.2815503;0.3925849;3.222279;
ShoulderRight;-0.2006603;0.2084687;3.319189;
ShoulderLeft;-0.3581907;0.2658797;3.053299;
ElbowRight;-0.1617362;-0.09380585;3.279645;
ElbowLeft;-0.3761564;0.01538756;2.972934;
WristRight;-0.1121504;-0.2806629;3.437943;
WristLeft;-0.3195878;-0.2221715;2.934768;
HandRight;-0.08678263;-0.3519354;3.447083;
HandLeft;-0.3017971;-0.3203109;2.920743;
Spine;-0.2490046;-0.04621313;3.145098;
HipCenter;-0.2424954;-0.1339727;3.133446;
HipRight;-0.2038487;-0.1873902;3.149666;
HipLeft;-0.2750841;-0.1622325;3.101046;
KneeRight;-0.4327359;-0.663175;3.23883;
KneeLeft;-0.2670336;-0.6758236;3.141355;
AnkleRight;-0.5480402;-1.055118;3.215122;
AnkleLeft;0.01368924;-1.014179;3.074644;
FootRight;-0.4959541;-1.103427;3.254158;
FootLeft;0.091102;-1.05072;3.032617;
Head;-0.1787211;0.5637047;3.218818;
ShoulderCenter;-0.2586882;0.3947573;3.206324;
ShoulderRight;-0.1777982;0.2106411;3.303233;
ShoulderLeft;-0.3039938;0.2584932;3.053074;
ElbowRight;-0.1387923;-0.09226875;3.263721;
ElbowLeft;-0.3446726;0.01656498;2.971656;
WristRight;-0.08818032;-0.2780343;3.436753;
WristLeft;-0.2639697;-0.2730182;2.931967;
HandRight;-0.05518821;-0.3432572;3.452811;
HandLeft;-0.2827615;-0.3435099;2.920624;
Spine;-0.2283249;-0.03441145;3.142416;
HipCenter;-0.2212202;-0.1197478;3.133175;
HipRight;-0.1803275;-0.1810386;3.168254;
HipLeft;-0.2483256;-0.1634409;3.078485;
KneeRight;-0.4120063;-0.6565017;3.23483;
KneeLeft;-0.2285912;-0.5994225;3.079997;
AnkleRight;-0.5429517;-1.056687;3.218813;
AnkleLeft;0.01156555;-1.008077;3.087192;
FootRight;-0.4927881;-1.112365;3.250376;
FootLeft;0.1131422;-1.050254;3.084489;
Head;-0.1557137;0.5700712;3.190618;
ShoulderCenter;-0.2099865;0.3904164;3.190583;
ShoulderRight;-0.1290965;0.2063001;3.287492;
ShoulderLeft;-0.2805916;0.2581454;3.047935;
ElbowRight;-0.08999424;-0.09735823;3.247943;
ElbowLeft;-0.2853771;0.004250137;2.970419;
WristRight;-0.05462128;-0.2836685;3.434267;
WristLeft;-0.2360542;-0.2291057;2.928226;
HandRight;-0.03883288;-0.3543221;3.450668;
HandLeft;-0.2369265;-0.3291928;2.919982;
Spine;-0.1763159;-0.04995942;3.134396;
HipCenter;-0.1695818;-0.1380346;3.126938;
HipRight;-0.1329985;-0.191999;3.153427;
HipLeft;-0.1989695;-0.178182;3.086361;
KneeRight;-0.4073848;-0.6707846;3.235442;
KneeLeft;-0.2123308;-0.6134259;3.076997;
AnkleRight;-0.5383518;-1.055928;3.2211;
AnkleLeft;0.01511951;-1.030392;3.100558;
FootRight;-0.4933213;-1.116136;3.251173;
FootLeft;0.1202256;-1.056616;3.116916;
Head;-0.1258575;0.5757099;3.200931;
ShoulderCenter;-0.1763146;0.3863196;3.185841;
ShoulderRight;-0.0954246;0.2022034;3.282751;
ShoulderLeft;-0.2214131;0.2546661;3.039856;
ElbowRight;-0.05624572;-0.1020501;3.243176;
ElbowLeft;-0.2490526;0.00615218;2.964721;
WristRight;-0.0008287517;-0.3149651;3.411781;
WristLeft;-0.2059082;-0.2328225;2.918936;
HandRight;0.02777862;-0.3830613;3.416568;
HandLeft;-0.2058792;-0.331286;2.900691;
Spine;-0.1512832;-0.05936044;3.128323;
HipCenter;-0.1459306;-0.1484236;3.120597;
HipRight;-0.1091242;-0.1929777;3.141342;
HipLeft;-0.1791823;-0.187593;3.086908;
KneeRight;-0.3855704;-0.700905;3.232774;
KneeLeft;-0.199989;-0.6205015;3.038368;
AnkleRight;-0.535298;-1.05577;3.222274;
AnkleLeft;0.007333368;-1.042832;3.085682;
FootRight;-0.4703553;-1.103668;3.223307;
FootLeft;0.1104172;-1.060934;3.116785;
Head;-0.06715862;0.5670091;3.203034;
ShoulderCenter;-0.1371027;0.3945503;3.188373;
ShoulderRight;-0.05621271;0.210434;3.285283;
ShoulderLeft;-0.1943601;0.255017;3.039901;
ElbowRight;-0.01207205;-0.01114514;3.171158;
ElbowLeft;-0.1953445;0.01178621;2.948918;
WristRight;0.02700691;-0.2508118;3.342223;
WristLeft;-0.1722476;-0.2221988;2.911614;
HandRight;0.008590231;-0.2453736;3.413387;
HandLeft;-0.1560138;-0.319644;2.897984;
Spine;-0.1091581;-0.05528218;3.131704;
HipCenter;-0.1037911;-0.1452916;3.124135;
HipRight;-0.06648832;-0.1845257;3.144369;
HipLeft;-0.134165;-0.1894543;3.091747;
KneeRight;-0.3368413;-0.6960524;3.233576;
KneeLeft;-0.2095048;-0.6167908;3.1002;
AnkleRight;-0.4955837;-1.011376;3.214012;
AnkleLeft;0.01387891;-1.036227;3.119953;
FootRight;-0.4832793;-1.091621;3.287086;
FootLeft;0.1202102;-1.057443;3.133142;
Head;-0.05476946;0.5730254;3.18378;
ShoulderCenter;-0.1040396;0.3961698;3.189849;
ShoulderRight;-0.02314955;0.2120536;3.286758;
ShoulderLeft;-0.1479449;0.2562935;3.036958;
ElbowRight;0.01397524;-0.01039803;3.172238;
ElbowLeft;-0.176414;0.01706271;2.953154;
WristRight;0.05296185;-0.2494983;3.342848;
WristLeft;-0.1221457;-0.2402201;2.910368;
HandRight;0.0726181;-0.2412073;3.413167;
HandLeft;-0.1107602;-0.3379483;2.896097;
Spine;-0.05465323;-0.0502054;3.121482;
HipCenter;-0.04628661;-0.1395544;3.11153;
HipRight;-0.01618971;-0.1867577;3.128875;
HipLeft;-0.06947825;-0.1660941;3.081238;
KneeRight;-0.07938193;-0.6753818;3.153152;
KneeLeft;-0.2025122;-0.5762701;3.098578;
AnkleRight;-0.4250557;-0.9913831;3.212644;
AnkleLeft;0.01559691;-0.9972004;3.119885;
FootRight;-0.3449493;-1.027622;3.17595;
FootLeft;0.1115931;-1.047477;3.136041;
Head;0.009704694;0.5680671;3.188328;
ShoulderCenter;-0.06369306;0.4029219;3.187395;
ShoulderRight;0.01719693;0.2188057;3.284304;
ShoulderLeft;-0.1226185;0.2617395;3.030821;
ElbowRight;0.05882305;-0.003364921;3.169675;
ElbowLeft;-0.1169946;0.02403262;2.958313;
WristRight;0.09770997;-0.2418538;3.339785;
WristLeft;-0.06540951;-0.2390561;2.91448;
HandRight;0.09365094;-0.2353234;3.412511;
HandLeft;-0.04658116;-0.33592;2.907227;
Spine;-0.01984365;-0.05710024;3.117567;
HipCenter;-0.009483557;-0.1493696;3.107192;
HipRight;0.02420586;-0.1943834;3.119246;
HipLeft;-0.03636249;-0.1741292;3.082475;
KneeRight;-0.03177775;-0.6767232;3.142376;
KneeLeft;-0.192117;-0.5663162;3.153896;
AnkleRight;-0.3629235;-1.004011;3.210737;
AnkleLeft;0.03579181;-0.9840609;3.132646;
FootRight;-0.2842676;-1.040477;3.170582;
FootLeft;0.1144477;-1.020527;3.092491;
Head;0.02620454;0.5788603;3.178545;
ShoulderCenter;-0.01799047;0.4034434;3.179336;
ShoulderRight;0.06289951;0.2193272;3.276246;
ShoulderLeft;-0.06951552;0.261941;3.030333;
ElbowRight;0.1007208;-0.003201013;3.162062;
ElbowLeft;-0.085027;0.03327998;2.956771;
WristRight;0.1394999;-0.2410285;3.331643;
WristLeft;0.0006975383;-0.257502;2.920583;
HandRight;0.1554817;-0.2325328;3.402439;
HandLeft;0.009051021;-0.3330719;2.89673;
Spine;0.02739445;-0.0417571;3.11551;
HipCenter;0.03575821;-0.1309641;3.106601;
HipRight;0.06664947;-0.1810355;3.130239;
HipLeft;0.01228061;-0.1649226;3.068652;
KneeRight;0.06217253;-0.6174152;3.084405;
KneeLeft;-0.1431442;-0.55553;3.138808;
AnkleRight;-0.268472;-0.9437664;3.152559;
AnkleLeft;0.05273236;-0.987773;3.127216;
FootRight;-0.1898731;-0.9800686;3.11344;
FootLeft;0.1313313;-1.024075;3.088098;
Head;0.07214481;0.5901639;3.160946;
ShoulderCenter;0.01377499;0.4028458;3.174138;
ShoulderRight;0.094665;0.2187296;3.271048;
ShoulderLeft;-0.05247593;0.2646154;3.029629;
ElbowRight;0.1353948;-0.003830454;3.156328;
ElbowLeft;-0.03141702;0.01364371;2.953636;
WristRight;0.1741131;-0.2412851;3.325608;
WristLeft;0.04727304;-0.2405844;2.905174;
HandRight;0.1747813;-0.2328119;3.3977;
HandLeft;0.05728038;-0.3351211;2.880515;
Spine;0.05443529;-0.05037615;3.118223;
HipCenter;0.06336252;-0.1412907;3.110881;
HipRight;0.09829327;-0.1915417;3.128362;
HipLeft;0.03646368;-0.1701834;3.081272;
KneeRight;0.05900073;-0.7372078;3.111434;
KneeLeft;-0.1253733;-0.5615681;3.131526;
AnkleRight;-0.2759622;-1.010831;3.2356;
AnkleLeft;0.05838288;-0.9980397;3.12225;
FootRight;-0.1994545;-1.047546;3.192302;
FootLeft;0.1348906;-1.034755;3.078951;
Head;0.1207855;0.5789784;3.171815;
ShoulderCenter;0.04995016;0.4106715;3.165967;
ShoulderRight;0.1308402;0.2265553;3.262877;
ShoulderLeft;-0.03720488;0.2481331;3.029881;
ElbowRight;0.169673;0.003815779;3.14854;
ElbowLeft;0.01348294;0.03086524;2.940018;
WristRight;0.2083038;-0.2331022;3.317412;
WristLeft;0.1010819;-0.2477469;2.913757;
HandRight;0.2187124;-0.223674;3.388068;
HandLeft;0.1193444;-0.3428131;2.90244;
Spine;0.09555652;-0.03122112;3.128018;
HipCenter;0.1052156;-0.1190971;3.124827;
HipRight;0.1478242;-0.1639905;3.141002;
HipLeft;0.06506034;-0.1595395;3.096874;
KneeRight;0.09961773;-0.6437685;3.083031;
KneeLeft;-0.07186437;-0.5742696;3.160946;
AnkleRight;-0.2403993;-0.9305987;3.2219;
AnkleLeft;0.08833309;-1.008927;3.110444;
FootRight;-0.2418455;-1.030432;3.270445;
FootLeft;0.1703643;-1.07641;3.142732;
Head;0.1641209;0.5804749;3.195219;
ShoulderCenter;0.0851631;0.410819;3.16357;
ShoulderRight;0.1660531;0.2267027;3.26048;
ShoulderLeft;0.03002232;0.274638;3.021284;
ElbowRight;0.20618;0.004141587;3.145944;
ElbowLeft;0.04482331;0.02764825;2.933674;
WristRight;0.2447484;-0.2323937;3.314519;
WristLeft;0.1566598;-0.2528531;2.9101;
HandRight;0.2484756;-0.2238906;3.386007;
HandLeft;0.1897677;-0.3322463;2.905008;
Spine;0.1163864;-0.03766954;3.131216;
HipCenter;0.1234501;-0.126836;3.128474;
HipRight;0.1601008;-0.1701157;3.146584;
HipLeft;0.09604486;-0.1662264;3.101577;
KneeRight;0.1369527;-0.6826826;3.119909;
KneeLeft;-0.03080048;-0.6108022;3.165336;
AnkleRight;-0.2039145;-0.97023;3.259202;
AnkleLeft;0.0881009;-1.003633;3.107918;
FootRight;-0.1404714;-1.058061;3.282794;
FootLeft;0.1661632;-1.041832;3.06615;
Head;0.1834224;0.5900767;3.193965;
ShoulderCenter;0.1083487;0.4181807;3.16525;
ShoulderRight;0.1892386;0.2340645;3.262159;
ShoulderLeft;0.05600039;0.2764218;3.02849;
ElbowRight;0.2286647;0.01141651;3.147624;
ElbowLeft;0.08326206;0.03179188;2.935381;
WristRight;0.2671811;-0.2247997;3.315956;
WristLeft;0.2052707;-0.244068;2.909953;
HandRight;0.2744662;-0.215901;3.38717;
HandLeft;0.2407188;-0.3178285;2.900377;
Spine;0.1465837;-0.03655061;3.13289;
HipCenter;0.1541089;-0.1275521;3.13017;
HipRight;0.1894607;-0.1730452;3.148691;
HipLeft;0.1243264;-0.1580348;3.104284;
KneeRight;0.2897725;-0.6291422;3.222387;
KneeLeft;0.1023095;-0.6548731;3.097022;
AnkleRight;-0.03402838;-0.9761322;3.246548;
AnkleLeft;0.08871563;-1.005789;3.109729;
FootRight;-0.004231242;-1.077186;3.279831;
FootLeft;0.1361723;-1.070742;3.123804;
Head;0.2651104;0.5815339;3.238027;
ShoulderCenter;0.1639467;0.4234475;3.169053;
ShoulderRight;0.2448367;0.2393313;3.265963;
ShoulderLeft;0.1046459;0.2831841;3.023942;
ElbowRight;0.2844276;0.01679713;3.151476;
ElbowLeft;0.1384034;0.02972467;2.937251;
WristRight;0.3229056;-0.2191844;3.319636;
WristLeft;0.2510469;-0.2316993;2.910038;
HandRight;0.329374;-0.2108222;3.391067;
HandLeft;0.3002285;-0.3124203;2.885351;
Spine;0.1898854;-0.03037309;3.118251;
HipCenter;0.1951293;-0.1211569;3.112078;
HipRight;0.2323497;-0.170019;3.13667;
HipLeft;0.1646268;-0.1557162;3.075095;
KneeRight;0.3345999;-0.6315078;3.230305;
KneeLeft;0.1195167;-0.6497554;3.086779;
AnkleRight;-0.009319657;-0.9375138;3.223725;
AnkleLeft;0.06842802;-0.9909253;3.138855;
FootRight;0.04474508;-1.024059;3.256227;
FootLeft;0.1226313;-1.053066;3.119197;
Head;0.2669831;0.5700986;3.197999;
ShoulderCenter;0.1973039;0.3223381;3.14992;
ShoulderRight;0.2781939;0.1382219;3.246829;
ShoulderLeft;0.1198043;0.282774;3.023886;
ElbowRight;0.3177847;-0.08431229;3.132344;
ElbowLeft;0.170955;0.02968349;2.939153;
WristRight;0.3562285;-0.3200834;3.30034;
WristLeft;0.3044522;-0.2227184;2.898617;
HandRight;0.3626343;-0.3118022;3.37108;
HandLeft;0.3403291;-0.3094819;2.883554;
Spine;0.1969543;-0.05887508;3.096224;
HipCenter;0.1972697;-0.1344317;3.093714;
HipRight;0.2262946;-0.2015201;3.08888;
HipLeft;0.1672436;-0.1639931;3.070364;
KneeRight;0.3530247;-0.6398671;3.224977;
KneeLeft;0.1257396;-0.6476879;3.083618;
AnkleRight;0.2081349;-0.9578657;3.226519;
AnkleLeft;0.1021953;-0.9996176;3.112764;
FootRight;0.2264576;-1.058402;3.262864;
FootLeft;0.1462079;-1.065526;3.13446;
Head;0.3047667;0.5616266;3.186879;
ShoulderCenter;0.2228114;0.3219738;3.152834;
ShoulderRight;0.3037014;0.1378576;3.249743;
ShoulderLeft;0.1645153;0.280324;3.024183;
ElbowRight;0.3432923;-0.08467658;3.135255;
ElbowLeft;0.2292873;0.01356612;2.937389;
WristRight;0.3817316;-0.3204203;3.303228;
WristLeft;0.3704198;-0.2297866;2.88995;
HandRight;0.3881323;-0.3121455;3.373912;
HandLeft;0.3954802;-0.3024857;2.880044;
Spine;0.2307367;-0.05831097;3.098803;
HipCenter;0.2321369;-0.1342329;3.092468;
HipRight;0.2692164;-0.2124233;3.116791;
HipLeft;0.2091754;-0.1693549;3.048996;
KneeRight;0.4124004;-0.6623683;3.225315;
KneeLeft;0.1633638;-0.6279525;3.075094;
AnkleRight;0.26059;-1.011107;3.219351;
AnkleLeft;0.1026807;-1.000157;3.112746;
FootRight;0.2993253;-1.083222;3.227378;
FootLeft;0.1475431;-1.065964;3.133296;
Head;0.354644;0.5698529;3.203662;
ShoulderCenter;0.2577791;0.3290088;3.145663;
ShoulderRight;0.3386691;0.1448926;3.242573;
ShoulderLeft;0.1881786;0.2795134;3.021734;
ElbowRight;0.3782599;-0.07764166;3.12808;
ElbowLeft;0.260316;0.01617411;2.924403;
WristRight;0.4225963;-0.2678638;2.883318;
WristLeft;0.3923815;-0.2178099;2.887345;
HandRight;0.4473467;-0.3344105;2.891136;
HandLeft;0.4316052;-0.305975;2.882083;
Spine;0.2497154;-0.06174964;3.089781;
HipCenter;0.2494067;-0.1394411;3.082455;
HipRight;0.2799889;-0.2216787;3.114504;
HipLeft;0.2226415;-0.1777039;3.027016;
KneeRight;0.4247769;-0.6720994;3.221842;
KneeLeft;0.1665876;-0.6276443;3.074246;
AnkleRight;0.356218;-1.01382;3.208632;
AnkleLeft;0.1281669;-1.01079;3.128786;
FootRight;0.4026019;-1.073975;3.240551;
FootLeft;0.2035241;-1.050205;3.082266;
Head;0.3190126;0.5940987;3.186182;
ShoulderCenter;0.3032388;0.3328747;3.143358;
ShoulderRight;0.3841288;0.1487584;3.240267;
ShoulderLeft;0.2425687;0.2814508;3.018148;
ElbowRight;0.4237196;-0.07377576;3.125767;
ElbowLeft;0.3093459;0.01968941;2.915271;
WristRight;0.4401645;-0.2640726;2.877448;
WristLeft;0.43271;-0.1965928;2.892055;
HandRight;0.4705949;-0.3261423;2.859868;
HandLeft;0.4684656;-0.2856393;2.881804;
Spine;0.3150279;-0.0691728;3.113838;
HipCenter;0.3169658;-0.149618;3.111748;
HipRight;0.3447517;-0.2100307;3.125482;
HipLeft;0.2915009;-0.1855508;3.08863;
KneeRight;0.4968927;-0.6634226;3.219765;
KneeLeft;0.1859538;-0.6292833;3.072518;
AnkleRight;0.4743595;-1.009012;3.221672;
AnkleLeft;0.1265489;-1.010146;3.128402;
FootRight;0.5347633;-1.060514;3.244243;
FootLeft;0.203403;-1.049607;3.084101;
Head;0.3473926;0.6003042;3.188407;
ShoulderCenter;0.3311325;0.3376763;3.145859;
ShoulderRight;0.4120225;0.1535601;3.242768;
ShoulderLeft;0.2642464;0.2805425;3.015267;
ElbowRight;0.4516133;-0.06897409;3.12826;
ElbowLeft;0.3521334;-0.0007717907;2.921157;
WristRight;0.4927265;-0.2555808;2.879501;
WristLeft;0.4554856;-0.2023427;2.883972;
HandRight;0.5117236;-0.3101382;2.859525;
HandLeft;0.4969372;-0.288248;2.869595;
Spine;0.3242194;-0.06220682;3.113507;
HipCenter;0.3242469;-0.1422535;3.11106;
HipRight;0.3486245;-0.2017461;3.126086;
HipLeft;0.2999583;-0.1812733;3.085965;
KneeRight;0.5075258;-0.6585054;3.220057;
KneeLeft;0.2250157;-0.6263675;3.075804;
AnkleRight;0.5633165;-1.000467;3.206122;
AnkleLeft;0.1260472;-1.009069;3.128395;
FootRight;0.6327497;-1.043251;3.219554;
FootLeft;0.145615;-1.089351;3.126468;
Head;0.402302;0.6038449;3.191826;
ShoulderCenter;0.3820801;0.3401487;3.147635;
ShoulderRight;0.4629701;0.1560325;3.244545;
ShoulderLeft;0.3165857;0.2732426;3.01627;
ElbowRight;0.5025609;-0.06650168;3.130025;
ElbowLeft;0.3736219;-0.004219206;2.917383;
WristRight;0.5111113;-0.2496154;2.874974;
WristLeft;0.5025196;-0.2049401;2.874536;
HandRight;0.5216616;-0.3092436;2.849633;
HandLeft;0.5471882;-0.2903911;2.870031;
Spine;0.3741252;-0.06289053;3.124339;
HipCenter;0.3724033;-0.143495;3.123441;
HipRight;0.3904174;-0.1949248;3.137958;
HipLeft;0.3499918;-0.1880306;3.100368;
KneeRight;0.5298478;-0.6327671;3.200791;
KneeLeft;0.2324996;-0.6241733;3.07266;
AnkleRight;0.6467216;-0.9861432;3.199631;
AnkleLeft;0.1259254;-1.00903;3.128453;
FootRight;0.749838;-1.020998;3.228459;
FootLeft;0.1504211;-1.088518;3.125591;
Head;0.4216578;0.6093214;3.195665;
ShoulderCenter;0.4044125;0.3442154;3.145851;
ShoulderRight;0.4853025;0.1600992;3.24276;
ShoulderLeft;0.3413438;0.2793655;3.015566;
ElbowRight;0.5248933;-0.06243502;3.128231;
ElbowLeft;0.4122164;0.01424264;2.918124;
WristRight;0.5387955;-0.2436856;2.872025;
WristLeft;0.5155085;-0.198472;2.871504;
HandRight;0.5584215;-0.3118056;2.882471;
HandLeft;0.5573884;-0.285901;2.872449;
Spine;0.3935118;-0.05329316;3.118138;
HipCenter;0.3916065;-0.1326236;3.116269;
HipRight;0.4098736;-0.1892355;3.139673;
HipLeft;0.3708179;-0.1807421;3.080079;
KneeRight;0.5377272;-0.6254998;3.18733;
KneeLeft;0.3519773;-0.6621112;3.128798;
AnkleRight;0.7496029;-0.993202;3.217252;
AnkleLeft;0.1266319;-1.010396;3.129915;
FootRight;0.8443971;-1.040228;3.228689;
FootLeft;0.1542507;-1.089132;3.12676;
Head;0.4720337;0.6078032;3.199535;
ShoulderCenter;0.4571531;0.3438137;3.147808;
ShoulderRight;0.5380431;0.1596975;3.244717;
ShoulderLeft;0.3808362;0.2719041;3.01105;
ElbowRight;0.577634;-0.06283668;3.130174;
ElbowLeft;0.4382524;0.01179;2.916989;
WristRight;0.5769868;-0.2507463;2.878858;
WristLeft;0.5695382;-0.2259145;2.867534;
HandRight;0.6006435;-0.3419366;2.870203;
HandLeft;0.5984955;-0.318414;2.874343;
Spine;0.427822;-0.06428406;3.101862;
HipCenter;0.4231489;-0.1458918;3.096502;
HipRight;0.4502494;-0.2032232;3.112735;
HipLeft;0.389458;-0.1879205;3.067153;
KneeRight;0.6104846;-0.6328202;3.204929;
KneeLeft;0.2840497;-0.6050528;3.055423;
AnkleRight;0.7414211;-0.9850163;3.210729;
AnkleLeft;0.131722;-1.01453;3.132574;
FootRight;0.8393553;-1.04076;3.212708;
FootLeft;0.1548589;-1.094485;3.12346;
Head;0.5936221;0.5907124;3.207187;
ShoulderCenter;0.4943366;0.419804;3.161335;
