Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Head;-0.2841173;0.5641186;3.162578;
ShoulderCenter;-0.3603841;0.3993585;3.152083;
ShoulderRight;-0.2719847;0.2147729;3.254344;
ShoulderLeft;-0.413151;0.2592421;3.010142;
ElbowRight;-0.285084;-0.04893219;3.419997;
ElbowLeft;-0.3180276;0.02508918;2.909591;
WristRight;-0.2627154;-0.3512926;3.322651;
WristLeft;-0.1376648;-0.187159;2.914509;
HandRight;-0.2486046;-0.3741728;3.387665;
HandLeft;-0.07650688;-0.2554404;2.940144;
Spine;-0.3365878;-0.06636479;3.112653;
HipCenter;-0.3325262;-0.1595925;3.108634;
HipRight;-0.2992504;-0.210438;3.137463;
HipLeft;-0.3616697;-0.2035981;3.069856;
KneeRight;-0.2514819;-0.6662906;3.217849;
KneeLeft;-0.5167483;-0.6911354;3.099116;
AnkleRight;-0.2011314;-1.017636;3.173354;
AnkleLeft;-0.7850358;-1.059645;3.202844;
FootRight;-0.1273282;-1.071807;3.193933;
FootLeft;-0.7303462;-1.114191;3.180079;
Head;-0.2584816;0.5711026;3.159065;
ShoulderCenter;-0.3330404;0.4072648;3.160014;
ShoulderRight;-0.2446409;0.2226792;3.262275;
ShoulderLeft;-0.3708076;0.2686433;3.016019;
ElbowRight;-0.2577402;-0.04102583;3.427836;
ElbowLeft;-0.2957746;0.02324868;2.915379;
WristRight;-0.2353716;-0.3433862;3.330441;
WristLeft;-0.1438973;-0.1844135;2.910233;
HandRight;-0.2211483;-0.3664491;3.395975;
HandLeft;-0.09987826;-0.2685181;2.924152;
Spine;-0.3099739;-0.0640917;3.101675;
HipCenter;-0.3036103;-0.1582846;3.092808;
HipRight;-0.2674922;-0.2018852;3.107162;
HipLeft;-0.3313755;-0.1914817;3.062798;
KneeRight;-0.2075175;-0.6824738;3.196907;
KneeLeft;-0.499758;-0.693198;3.096538;
AnkleRight;-0.1987251;-1.036217;3.175717;
AnkleLeft;-0.741035;-1.038634;3.183749;
FootRight;-0.1282085;-1.073045;3.196924;
FootLeft;-0.7209761;-1.115586;3.173906;
Head;-0.2129973;0.5624892;3.162817;
ShoulderCenter;-0.2790948;0.3366623;3.137035;
ShoulderRight;-0.1906953;0.1520767;3.239296;
ShoulderLeft;-0.3378586;0.2691962;3.016223;
ElbowRight;-0.2037947;-0.1116283;3.404843;
ElbowLeft;-0.256271;0.007231274;2.917757;
WristRight;-0.181426;-0.4139887;3.307441;
WristLeft;-0.1197807;-0.2406048;2.90943;
HandRight;-0.1672332;-0.4370021;3.372834;
HandLeft;-0.07904263;-0.3160299;2.928098;
Spine;-0.2749871;-0.07717749;3.077793;
HipCenter;-0.2775747;-0.1604219;3.072646;
HipRight;-0.2479738;-0.2132757;3.090627;
HipLeft;-0.3050921;-0.1973596;3.039263;
KneeRight;-0.196937;-0.6961148;3.188208;
KneeLeft;-0.4249185;-0.6931282;3.094839;
AnkleRight;-0.1924563;-1.047555;3.179528;
AnkleLeft;-0.6807415;-0.9836025;3.146005;
FootRight;-0.1258293;-1.080677;3.209265;
FootLeft;-0.6634345;-1.080726;3.15166;
Head;-0.177514;0.6011014;3.168739;
ShoulderCenter;-0.2488228;0.4143521;3.150329;
ShoulderRight;-0.1604234;0.2297665;3.252591;
ShoulderLeft;-0.3024631;0.2726695;3.013045;
ElbowRight;-0.1735227;-0.03393851;3.418147;
ElbowLeft;-0.2463903;0.01188364;2.916253;
WristRight;-0.151154;-0.3362989;3.320751;
WristLeft;-0.1346271;-0.2375877;2.904776;
HandRight;-0.1369897;-0.3592661;3.386013;
HandLeft;-0.1133874;-0.3228269;2.906433;
Spine;-0.2017705;-0.05608155;3.114393;
HipCenter;-0.19236;-0.1501683;3.11102;
HipRight;-0.1549604;-0.1986749;3.13211;
HipLeft;-0.2220853;-0.1783906;3.082465;
KneeRight;-0.1779961;-0.7080886;3.158442;
KneeLeft;-0.3304061;-0.6199251;3.080815;
AnkleRight;-0.1899811;-1.054766;3.183052;
AnkleLeft;-0.6001033;-0.9642003;3.124978;
FootRight;-0.1201914;-1.081625;3.21252;
FootLeft;-0.6047692;-1.068915;3.153933;
Head;-0.1376199;0.5708293;3.160748;
ShoulderCenter;-0.2181395;0.4091482;3.153528;
ShoulderRight;-0.1297401;0.2245626;3.255789;
ShoulderLeft;-0.2700423;0.2716189;3.014147;
ElbowRight;-0.1428394;-0.03914241;3.421336;
ElbowLeft;-0.2351188;0.01448445;2.917211;
WristRight;-0.1204707;-0.3415028;3.323935;
WristLeft;-0.1455616;-0.2326666;2.902032;
HandRight;-0.1063112;-0.3644622;3.389174;
HandLeft;-0.1250624;-0.3256287;2.89426;
Spine;-0.1825104;-0.05184844;3.111055;
HipCenter;-0.1744572;-0.1443543;3.106579;
HipRight;-0.1394541;-0.1958718;3.127748;
HipLeft;-0.2029332;-0.1730528;3.076607;
KneeRight;-0.1405008;-0.6507117;3.08481;
KneeLeft;-0.2158793;-0.6065587;3.05821;
AnkleRight;-0.1820554;-1.023136;3.17524;
AnkleLeft;-0.5098814;-0.9613755;3.096343;
FootRight;-0.1204974;-1.080873;3.211112;
FootLeft;-0.5029938;-1.067002;3.122469;
Head;-0.1039565;0.5738046;3.154442;
ShoulderCenter;-0.1754186;0.4102591;3.151421;
ShoulderRight;-0.08701915;0.2256735;3.253682;
ShoulderLeft;-0.2199572;0.2804225;3.009721;
ElbowRight;-0.1001185;-0.0380316;3.419248;
ElbowLeft;-0.2152238;0.02324428;2.917094;
WristRight;-0.07774979;-0.340392;3.321856;
WristLeft;-0.1452845;-0.228476;2.901928;
HandRight;-0.06359047;-0.363351;3.387095;
HandLeft;-0.1359321;-0.3226132;2.888772;
Spine;-0.1262214;-0.03638066;3.125788;
HipCenter;-0.1170744;-0.1257266;3.124508;
HipRight;-0.07969648;-0.1766492;3.158664;
HipLeft;-0.1447841;-0.1692402;3.082892;
KneeRight;-0.08323984;-0.6738071;3.072347;
KneeLeft;-0.2033752;-0.7257082;3.078916;
AnkleRight;-0.18064;-1.023917;3.175627;
AnkleLeft;-0.4425875;-0.9784422;3.087111;
FootRight;-0.1192695;-1.082082;3.212187;
FootLeft;-0.3884537;-1.05073;3.089134;
Head;-0.07679315;0.5991199;3.176226;
ShoulderCenter;-0.1537958;0.4117934;3.145737;
ShoulderRight;-0.06539638;0.2272077;3.247998;
ShoulderLeft;-0.2127909;0.2811835;3.008703;
ElbowRight;-0.07849573;-0.03649732;3.413589;
ElbowLeft;-0.2071364;0.02732316;2.917907;
WristRight;-0.05612706;-0.3388577;3.316211;
WristLeft;-0.1468985;-0.23041;2.896617;
HandRight;-0.04204381;-0.3616934;3.381099;
HandLeft;-0.1432924;-0.2969431;2.874468;
Spine;-0.1047066;-0.03028121;3.117039;
HipCenter;-0.09458094;-0.1184964;3.114873;
HipRight;-0.05355534;-0.1679887;3.143137;
HipLeft;-0.1241776;-0.1604656;3.077352;
KneeRight;-0.1876854;-0.6179736;3.188174;
KneeLeft;-0.09772332;-0.6536666;3.08012;
AnkleRight;-0.1813716;-1.021655;3.159009;
AnkleLeft;-0.276883;-1.012461;3.103734;
FootRight;-0.1030955;-1.072943;3.216635;
FootLeft;-0.2373191;-1.076226;3.072632;
Head;-0.05575137;0.6009954;3.160426;
ShoulderCenter;-0.11318;0.4187365;3.143477;
ShoulderRight;-0.02478055;0.2341509;3.245739;
ShoulderLeft;-0.1676302;0.2880648;3.009965;
ElbowRight;-0.03787984;-0.02955414;3.41131;
ElbowLeft;-0.193617;0.02642716;2.921314;
WristRight;-0.01551117;-0.3319145;3.313922;
WristLeft;-0.1408843;-0.2286252;2.894685;
HandRight;-0.001446926;-0.3547194;3.378722;
HandLeft;-0.142086;-0.3177831;2.879785;
Spine;-0.04668745;-0.03806898;3.107128;
HipCenter;-0.03420696;-0.1295699;3.103717;
HipRight;0.003554062;-0.1812968;3.127849;
HipLeft;-0.06027946;-0.1635378;3.070981;
KneeRight;-0.1698962;-0.6731527;3.193674;
KneeLeft;-0.0909562;-0.6448501;3.089614;
AnkleRight;-0.1164498;-1.03092;3.140734;
AnkleLeft;-0.2078905;-1.000041;3.077874;
FootRight;-0.07541922;-1.079201;3.191262;
FootLeft;-0.139096;-1.071301;3.080948;
Head;-0.02302784;0.6006783;3.15017;
ShoulderCenter;-0.08033897;0.4140883;3.152426;
ShoulderRight;0.00806044;0.2295027;3.254687;
ShoulderLeft;-0.1399744;0.2858211;3.00683;
ElbowRight;-0.005038883;-0.03420233;3.420257;
ElbowLeft;-0.179365;0.03105512;2.922513;
WristRight;0.01732974;-0.3365627;3.322868;
WristLeft;-0.1377488;-0.2207539;2.877952;
HandRight;0.03142083;-0.3594111;3.387792;
HandLeft;-0.1389496;-0.3157959;2.877547;
Spine;-0.02428282;-0.01963387;3.110772;
HipCenter;-0.01100483;-0.1045988;3.106621;
HipRight;0.02903589;-0.1467153;3.138083;
HipLeft;-0.04023285;-0.1545002;3.066306;
KneeRight;-0.1242571;-0.6601418;3.190074;
KneeLeft;-0.01153683;-0.6444644;3.103667;
AnkleRight;-0.0579766;-1.043696;3.074061;
AnkleLeft;-0.1766864;-1.044149;3.108405;
FootRight;-0.01648248;-1.092522;3.12516;
FootLeft;-0.06951791;-1.071131;3.099365;
Head;0.004189433;0.5910204;3.136853;
ShoulderCenter;-0.04420967;0.4111421;3.143827;
ShoulderRight;0.04418974;0.2265565;3.246089;
ShoulderLeft;-0.1140685;0.2822537;3.003492;
ElbowRight;0.03109043;-0.03714857;3.411665;
ElbowLeft;-0.1482593;0.02881825;2.915241;
WristRight;0.05345913;-0.3395089;3.31428;
WristLeft;-0.1321147;-0.2261775;2.874804;
HandRight;0.06758656;-0.3624164;3.379371;
HandLeft;-0.1350328;-0.3214125;2.873057;
Spine;0.01363104;-0.03614911;3.095784;
HipCenter;0.02512093;-0.1256904;3.089966;
HipRight;0.06765788;-0.1650494;3.101429;
HipLeft;-0.01268858;-0.1634796;3.066629;
KneeRight;-0.1121027;-0.6605598;3.199206;
KneeLeft;0.04774012;-0.6475587;3.09204;
AnkleRight;-0.1087491;-0.9910038;3.060518;
AnkleLeft;-0.1173053;-1.033264;3.14605;
FootRight;-0.00565882;-1.030956;3.047944;
FootLeft;-0.01436345;-1.050754;3.107593;
Head;0.07398569;0.5650969;3.139848;
ShoulderCenter;-0.004041383;0.4077067;3.14274;
ShoulderRight;0.08435803;0.2231211;3.245001;
ShoulderLeft;-0.06249969;0.2741545;3.005388;
ElbowRight;0.07125871;-0.04058396;3.410591;
ElbowLeft;-0.1316192;0.02690915;2.913684;
WristRight;0.09362736;-0.3429443;3.313211;
WristLeft;-0.1263755;-0.2278966;2.868381;
HandRight;0.1077852;-0.365901;3.378443;
HandLeft;-0.1297913;-0.3232435;2.872586;
Spine;0.03267667;-0.03663667;3.092488;
HipCenter;0.04104004;-0.1257434;3.086483;
HipRight;0.08380398;-0.1730161;3.107951;
HipLeft;0.01596836;-0.1667555;3.0466;
KneeRight;-0.09771647;-0.6669679;3.201669;
KneeLeft;0.0536243;-0.6468298;3.093261;
AnkleRight;-0.1157596;-0.996109;3.063429;
AnkleLeft;-0.1536486;-1.03977;3.178537;
FootRight;-0.08280007;-1.052386;3.154009;
FootLeft;-0.04721153;-1.051421;3.147017;
Head;0.08393195;0.5783336;3.132955;
ShoulderCenter;0.0250602;0.4055835;3.129335;
ShoulderRight;0.1134596;0.2209979;3.231597;
ShoulderLeft;-0.04147178;0.2724406;3.001491;
ElbowRight;0.1003603;-0.04270719;3.397208;
ElbowLeft;-0.09693047;-0.008456336;2.907666;
WristRight;0.122729;-0.3450676;3.29984;
WristLeft;-0.1118481;-0.2629978;2.86167;
HandRight;0.1369313;-0.3680964;3.365277;
HandLeft;-0.1131012;-0.3586793;2.866277;
Spine;0.06130226;-0.04048113;3.08578;
HipCenter;0.06822839;-0.1296527;3.080983;
HipRight;0.1094789;-0.1825657;3.107576;
HipLeft;0.03217269;-0.167805;3.042798;
KneeRight;-0.08384272;-0.6718822;3.202453;
KneeLeft;0.07756325;-0.6372812;3.095889;
AnkleRight;-0.1156499;-1.006968;3.089629;
AnkleLeft;-0.1501243;-1.031587;3.17686;
FootRight;-0.09127245;-1.065368;3.182072;
FootLeft;-0.04213262;-1.041196;3.14865;
Head;0.1402484;0.5643448;3.132154;
ShoulderCenter;0.05937078;0.4035919;3.124554;
ShoulderRight;0.1477702;0.2190063;3.226815;
ShoulderLeft;0.01008093;0.265343;2.997302;
ElbowRight;0.1346709;-0.04469879;3.39245;
ElbowLeft;-0.07894346;-0.01317198;2.905735;
WristRight;0.1570396;-0.3470592;3.295094;
WristLeft;-0.08377223;-0.2682711;2.859094;
HandRight;0.1712436;-0.3700908;3.360539;
HandLeft;-0.09806532;-0.3627109;2.866636;
Spine;0.09381207;-0.04055671;3.087489;
HipCenter;0.1010535;-0.1293893;3.08389;
HipRight;0.1386901;-0.1797576;3.110305;
HipLeft;0.07259759;-0.169038;3.048252;
KneeRight;-0.07706601;-0.672556;3.202968;
KneeLeft;0.05935015;-0.6666217;3.126162;
AnkleRight;-0.1152954;-1.006258;3.089869;
AnkleLeft;-0.1523021;-1.034321;3.177586;
FootRight;-0.09515393;-1.065249;3.18322;
FootLeft;-0.04353977;-1.039129;3.150241;
Head;0.1702333;0.5658355;3.130395;
ShoulderCenter;0.1089246;0.3971751;3.128775;
ShoulderRight;0.1973241;0.2125895;3.231037;
ShoulderLeft;0.03462755;0.2645001;2.994381;
ElbowRight;0.1842248;-0.05111559;3.396702;
ElbowLeft;-0.02173734;-0.02502285;2.910832;
WristRight;0.3150141;-0.2853084;3.402355;
WristLeft;-0.06219386;-0.276378;2.858191;
HandRight;0.3398866;-0.3329696;3.448033;
HandLeft;-0.07660342;-0.3572403;2.864883;
Spine;0.1235226;-0.04895703;3.084768;
HipCenter;0.1271057;-0.1379571;3.080164;
HipRight;0.1700057;-0.1910909;3.104856;
HipLeft;0.08819671;-0.1734428;3.04542;
KneeRight;-0.03687432;-0.6426038;3.192434;
KneeLeft;0.08725929;-0.6385387;3.111043;
AnkleRight;-0.1011356;-0.9758993;3.095407;
AnkleLeft;-0.1496247;-1.030557;3.176434;
FootRight;-0.09027342;-1.049245;3.180327;
FootLeft;-0.1092698;-1.103426;3.174286;
Head;0.2112859;0.5587645;3.129207;
ShoulderCenter;0.1373669;0.3951182;3.12294;
ShoulderRight;0.2257664;0.2105327;3.225201;
ShoulderLeft;0.07901055;0.2571737;2.985976;
ElbowRight;0.212667;-0.0531724;3.390849;
ElbowLeft;0.002962979;-0.03474156;2.903305;
WristRight;0.3451797;-0.3032585;3.395781;
WristLeft;-0.02990693;-0.2877649;2.852565;
HandRight;0.3904582;-0.3543054;3.412075;
HandLeft;-0.05366072;-0.3653617;2.86264;
Spine;0.1792349;-0.06546982;3.079457;
HipCenter;0.1858426;-0.1574597;3.074928;
HipRight;0.2250792;-0.2080475;3.098401;
HipLeft;0.1529154;-0.1947086;3.04163;
KneeRight;-0.03510944;-0.6491193;3.197679;
KneeLeft;-0.03559716;-0.7247382;3.189952;
AnkleRight;-0.09780084;-0.9796624;3.093748;
AnkleLeft;-0.1542245;-1.047915;3.16714;
FootRight;-0.08864682;-1.051722;3.180701;
FootLeft;-0.08895586;-1.09129;3.196664;
Head;0.2467525;0.5621505;3.128925;
ShoulderCenter;0.18074;0.3950583;3.124851;
ShoulderRight;0.2691394;0.2104727;3.227112;
ShoulderLeft;0.1181778;0.255776;2.985786;
ElbowRight;0.2560401;-0.05323238;3.392754;
ElbowLeft;0.05531042;-0.02801818;2.898343;
WristRight;0.383112;-0.3146735;3.352711;
WristLeft;0.01395365;-0.3047362;2.840235;
HandRight;0.4032325;-0.3486571;3.410736;
HandLeft;-0.008960954;-0.3708222;2.84845;
Spine;0.192664;-0.06710261;3.074363;
HipCenter;0.1974073;-0.1593982;3.068666;
HipRight;0.2380966;-0.205241;3.085797;
HipLeft;0.161482;-0.1953593;3.039765;
KneeRight;0.268626;-0.6714898;3.068002;
KneeLeft;-0.02882066;-0.7260153;3.189322;
AnkleRight;0.4796295;-1.021982;3.041183;
AnkleLeft;-0.142689;-1.049444;3.171783;
FootRight;0.5573121;-1.061525;2.994973;
FootLeft;-0.08396603;-1.090088;3.215739;
Head;0.2897425;0.5547558;3.101702;
ShoulderCenter;0.2216316;0.3922727;3.112931;
ShoulderRight;0.310031;0.2076871;3.215193;
ShoulderLeft;0.1547893;0.2572003;2.984364;
ElbowRight;0.2969317;-0.05601795;3.380846;
ElbowLeft;0.0909492;-0.03461166;2.898176;
WristRight;0.4186146;-0.317275;3.341459;
WristLeft;0.06700636;-0.289388;2.849782;
HandRight;0.446315;-0.3376395;3.402406;
HandLeft;0.06404993;-0.3579217;2.848933;
Spine;0.2497158;-0.06731506;3.056409;
HipCenter;0.2546586;-0.1591867;3.049103;
HipRight;0.2947286;-0.2020166;3.05441;
HipLeft;0.218515;-0.1893344;3.033417;
KneeRight;0.2715791;-0.6715522;3.068442;
KneeLeft;0.01483612;-0.6792479;3.195071;
AnkleRight;0.4786922;-1.021517;3.039233;
AnkleLeft;-0.1300644;-1.025219;3.181671;
FootRight;0.5557615;-1.060223;2.990812;
FootLeft;-0.08789885;-1.090584;3.213567;
Head;0.3408424;0.5554509;3.08946;
ShoulderCenter;0.2544494;0.3996406;3.096848;
ShoulderRight;0.3428489;0.215055;3.19911;
ShoulderLeft;0.189278;0.2594626;2.977179;
ElbowRight;0.3297495;-0.04865004;3.364759;
ElbowLeft;0.1443643;-0.0009022122;2.916684;
WristRight;0.4551635;-0.3096847;3.323811;
WristLeft;0.1202249;-0.2515084;2.845313;
HandRight;0.4750836;-0.3299688;3.387832;
HandLeft;0.1163663;-0.3461766;2.843078;
Spine;0.2791108;-0.06294697;3.048048;
HipCenter;0.2845594;-0.1553129;3.041826;
HipRight;0.3249833;-0.1992204;3.059556;
HipLeft;0.254308;-0.1946425;3.009833;
KneeRight;0.2706991;-0.6737529;3.076854;
KneeLeft;0.08763285;-0.5888157;3.168696;
AnkleRight;0.4782497;-1.021206;3.039191;
AnkleLeft;-0.1091972;-1.007627;3.182643;
FootRight;0.5545537;-1.060344;2.989432;
FootLeft;-0.03289314;-1.046766;3.132885;
Head;0.3699264;0.5677001;3.080966;
ShoulderCenter;0.293643;0.4041446;3.082891;
ShoulderRight;0.3820423;0.219559;3.185152;
ShoulderLeft;0.2249621;0.2666354;2.963248;
ElbowRight;0.3689431;-0.04414601;3.350799;
ElbowLeft;0.2016635;0.01103058;2.9098;
WristRight;0.4915499;-0.3057039;3.311053;
WristLeft;0.1878686;-0.2433656;2.855593;
HandRight;0.5174698;-0.3249926;3.373209;
HandLeft;0.17933;-0.3369274;2.843107;
Spine;0.3101143;-0.05520012;3.037989;
HipCenter;0.3132638;-0.1472456;3.032804;
HipRight;0.3569568;-0.1846105;3.04153;
HipLeft;0.2733389;-0.187776;3.01136;
KneeRight;0.2653939;-0.6772864;3.093023;
KneeLeft;0.09363019;-0.609439;3.182991;
AnkleRight;0.4789776;-1.019244;3.036506;
AnkleLeft;-0.08802714;-1.035934;3.197452;
FootRight;0.5546195;-1.059018;2.985769;
FootLeft;-0.01238522;-1.075708;3.146715;
Head;0.4112916;0.5679142;3.071247;
ShoulderCenter;0.3263619;0.4068791;3.070441;
ShoulderRight;0.4147615;0.2222935;3.172702;
ShoulderLeft;0.2767706;0.2670811;2.951334;
ElbowRight;0.4016621;-0.04141153;3.338337;
ElbowLeft;0.2576319;0.01189959;2.89265;
WristRight;0.5264533;-0.3027754;3.297804;
WristLeft;0.2630378;-0.2426881;2.839255;
HandRight;0.5478712;-0.3224904;3.361667;
HandLeft;0.255446;-0.3373363;2.83835;
Spine;0.3620754;-0.05057979;3.031862;
HipCenter;0.3679544;-0.1421772;3.028433;
HipRight;0.3996345;-0.1838246;3.041902;
HipLeft;0.3374991;-0.1743887;3.00753;
KneeRight;0.4167355;-0.6612454;3.018985;
KneeLeft;0.1568899;-0.6196428;3.159829;
AnkleRight;0.4797579;-1.019438;3.037133;
AnkleLeft;-0.0760483;-1.005338;3.194285;
FootRight;0.5588784;-1.058666;2.99085;
FootLeft;-0.06450576;-1.08835;3.206861;
Head;0.4441275;0.5975537;3.087683;
ShoulderCenter;0.3649545;0.4148012;3.067673;
ShoulderRight;0.4533539;0.2302156;3.169935;
ShoulderLeft;0.3041848;0.2745881;2.954054;
ElbowRight;0.4402546;-0.03348944;3.335594;
ElbowLeft;0.2981557;0.02157214;2.877523;
WristRight;0.5634781;-0.295079;3.295432;
WristLeft;0.3300684;-0.2307113;2.823185;
HandRight;0.5880342;-0.3142508;3.358295;
HandLeft;0.3392082;-0.3249633;2.816609;
Spine;0.4033217;-0.04376024;3.030526;
HipCenter;0.412112;-0.135302;3.026907;
HipRight;0.4526872;-0.1868497;3.045552;
HipLeft;0.3811319;-0.1613528;3.000463;
KneeRight;0.4173719;-0.6620635;3.018707;
KneeLeft;0.2624851;-0.6032972;3.132305;
AnkleRight;0.48316;-1.018481;3.036573;
AnkleLeft;-0.006330858;-0.9615695;3.172569;
FootRight;0.5603511;-1.057604;2.986605;
FootLeft;0.007308067;-1.042457;3.194614;
Head;0.4665732;0.6000394;3.089824;
ShoulderCenter;0.4016391;0.4199837;3.06478;
ShoulderRight;0.4900387;0.2353981;3.167041;
ShoulderLeft;0.3405716;0.2814938;2.945208;
ElbowRight;0.4769393;-0.02830697;3.332683;
ElbowLeft;0.3508835;0.02078361;2.866898;
WristRight;0.6013395;-0.2896799;3.292456;
WristLeft;0.400075;-0.2532403;2.827049;
HandRight;0.6235806;-0.3093961;3.355759;
HandLeft;0.4158756;-0.3211455;2.821572;
Spine;0.4222491;-0.04374719;3.026546;
HipCenter;0.4270782;-0.1360523;3.023007;
HipRight;0.4625136;-0.1887652;3.042193;
HipLeft;0.3967288;-0.1623838;2.996134;
KneeRight;0.4259911;-0.6652145;3.017559;
KneeLeft;0.266723;-0.6046974;3.130211;
AnkleRight;0.4837542;-1.017857;3.035555;
AnkleLeft;0.07981525;-0.9434381;3.159527;
FootRight;0.5606027;-1.057722;2.986459;
FootLeft;0.07536852;-1.044834;3.198997;
Head;0.5013338;0.5946642;3.080187;
ShoulderCenter;0.44553;0.4202765;3.064532;
ShoulderRight;0.5339294;0.2356909;3.166793;
ShoulderLeft;0.3681706;0.2860235;2.94299;
ElbowRight;0.5208302;-0.0280142;3.332424;
ElbowLeft;0.3942214;0.02849163;2.857357;
WristRight;0.6442943;-0.2894494;3.292237;
WristLeft;0.4736558;-0.2300798;2.836296;
HandRight;0.6682546;-0.3088609;3.354879;
HandLeft;0.4902284;-0.3225533;2.826439;
Spine;0.4735697;-0.04262882;3.03002;
HipCenter;0.4785868;-0.1352138;3.026926;
HipRight;0.5158473;-0.1859321;3.03674;
HipLeft;0.4456022;-0.1634028;3.009562;
KneeRight;0.4373161;-0.6668242;3.019301;
KneeLeft;0.2967969;-0.701018;3.180317;
AnkleRight;0.487029;-1.017995;3.031976;
AnkleLeft;0.1140681;-0.9904068;3.163389;
FootRight;0.5617106;-1.057551;2.979792;
FootLeft;0.1712031;-1.052406;3.210446;
Head;0.5413167;0.5884575;3.066375;
ShoulderCenter;0.4613497;0.428097;3.065491;
ShoulderRight;0.5497492;0.2435114;3.167753;
ShoulderLeft;0.4150798;0.2883623;2.940534;
ElbowRight;0.5366499;-0.02019364;3.333371;
ElbowLeft;0.4429857;0.02961409;2.851046;
WristRight;0.6605823;-0.2815275;3.29319;
WristLeft;0.5450526;-0.2408781;2.819342;
HandRight;0.6836054;-0.3011667;3.355867;
HandLeft;0.5758147;-0.3225271;2.817179;
Spine;0.4111169;-0.01435692;3.019406;
HipCenter;0.3989123;-0.1039146;3.01387;
HipRight;0.4202184;-0.1711976;3.039895;
HipLeft;0.3648001;-0.1306028;2.975983;
KneeRight;0.4935331;-0.6770398;3.060787;
KneeLeft;0.3334782;-0.6841961;3.160188;
AnkleRight;0.4914531;-1.018344;3.028184;
AnkleLeft;0.2084523;-1.000692;3.145222;
FootRight;0.5679653;-1.062748;2.982899;
FootLeft;0.2795689;-1.00956;3.189939;
Head;0.5727366;0.6000921;3.061356;
ShoulderCenter;0.5085055;0.4333951;3.064373;
ShoulderRight;0.5969049;0.2488095;3.166634;
ShoulderLeft;0.4306311;0.289458;2.937529;
ElbowRight;0.5838056;-0.01489555;3.332194;
ElbowLeft;0.4955362;0.02464304;2.836266;
WristRight;0.7076613;-0.2763345;3.291972;
WristLeft;0.6152021;-0.2134778;2.820095;
HandRight;0.7308475;-0.2957674;3.354702;
HandLeft;0.6611293;-0.2957468;2.819312;
Spine;0.5047306;-0.0449494;3.000447;
HipCenter;0.5037275;-0.1406462;2.991482;
HipRight;0.5353175;-0.1972055;2.995495;
HipLeft;0.471363;-0.1579802;2.976084;
KneeRight;0.5376844;-0.6403058;3.001164;
KneeLeft;0.3877259;-0.7068366;3.158217;
AnkleRight;0.4989147;-1.015293;3.023346;
AnkleLeft;0.2684087;-1.024368;3.139741;
FootRight;0.5324405;-1.09274;3.028784;
FootLeft;0.3749349;-1.040194;3.101109;
Head;0.6114301;0.5508227;3.069247;
ShoulderCenter;0.5435371;0.3571146;3.064399;
ShoulderRight;0.6319366;0.172529;3.16666;
ShoulderLeft;0.473513;0.2895795;2.934534;
ElbowRight;0.6188373;-0.09117611;3.332215;
ElbowLeft;0.5525131;0.01550058;2.821671;
WristRight;0.7427356;-0.3526129;3.29199;
WristLeft;0.6916723;-0.2064695;2.806988;
HandRight;0.765826;-0.3720408;3.354692;
HandLeft;0.7253655;-0.2941735;2.813004;
Spine;0.5360339;-0.03468252;3.015798;
HipCenter;0.5410317;-0.1109105;3.013077;
HipRight;0.5667073;-0.1814939;3.039894;
HipLeft;0.5096871;-0.1529283;2.970937;
KneeRight;0.7146445;-0.6447688;3.197333;
KneeLeft;0.4913816;-0.6325808;3.004284;
AnkleRight;0.5299389;-1.01268;3.010266;
AnkleLeft;0.397909;-0.958584;2.965096;
FootRight;0.5109773;-1.091513;3.035409;
FootLeft;0.4831092;-1.021835;3.009039;
Head;0.6344759;0.5522747;3.069844;
ShoulderCenter;0.5631357;0.3589799;3.05963;
ShoulderRight;0.6515352;0.1743943;3.161891;
ShoulderLeft;0.5030158;0.2927268;2.936227;
ElbowRight;0.6384359;-0.08931077;3.327534;
ElbowLeft;0.5911241;0.04450132;2.825758;
WristRight;0.7623342;-0.3507475;3.287353;
WristLeft;0.7543474;-0.1981288;2.810457;
HandRight;0.7854063;-0.37016;3.350006;
HandLeft;0.8070269;-0.2752474;2.821722;
Spine;0.5904263;-0.01634566;3.05109;
HipCenter;0.5936381;-0.09162457;3.053707;
HipRight;0.6182024;-0.1677578;3.094032;
HipLeft;0.5746859;-0.1470261;3.007886;
KneeRight;0.7146887;-0.7344736;3.196811;
KneeLeft;0.4978955;-0.631984;3.002691;
AnkleRight;0.5658077;-1.033544;3.11861;
AnkleLeft;0.4905354;-1.000009;3.027494;
FootRight;0.628645;-1.066665;3.188562;
FootLeft;0.5426767;-1.066175;3.039533;
Head;0.6807032;0.6071122;3.075824;
ShoulderCenter;0.6066203;0.4419774;3.070158;
ShoulderRight;0.6950198;0.2573918;3.17242;
ShoulderLeft;0.533869;0.2974945;2.934706;
ElbowRight;0.6819205;-0.006313279;3.338007;
ElbowLeft;0.641109;0.04013544;2.82964;
WristRight;0.8058187;-0.26775;3.297797;
WristLeft;0.7903977;-0.1729046;2.80695;
HandRight;0.8289077;-0.2871767;3.360496;
HandLeft;0.8472635;-0.2463472;2.822272;
Spine;0.6156942;0.01504828;3.045077;
HipCenter;0.6146128;-0.07203695;3.045525;
HipRight;0.6414;-0.1529322;3.091897;
HipLeft;0.5918959;-0.1276301;2.988153;
