Floor;-0.03103754;0.9995163;0.001969468;1.069269;
WristRight;-0.1777429;-0.1962867;3.311208;
WristLeft;-0.3955531;-0.2182626;2.877487;
HandRight;-0.1260286;-0.3323706;3.39625;
HandLeft;-0.3888074;-0.3177391;2.885307;
Spine;-0.2988996;-0.01013956;3.077676;
HipCenter;-0.2897469;-0.09534343;3.070473;
HipRight;-0.2546608;-0.1470248;3.096413;
HipLeft;-0.3167324;-0.1334988;3.031612;
KneeRight;-0.4526541;-0.6809291;3.191744;
KneeLeft;-0.2132352;-0.6610112;3.031054;
AnkleRight;-0.5473018;-1.038684;3.168711;
AnkleLeft;-0.1094363;-1.010575;3.024054;
FootRight;-0.4861661;-1.094556;3.248744;
FootLeft;-0.05684325;-1.085334;3.094122;
Head;-0.2048737;0.5914179;3.153582;
ShoulderCenter;-0.3034154;0.4118681;3.131369;
ShoulderRight;-0.2117231;0.2202585;3.22935;
ShoulderLeft;-0.3674772;0.2816356;2.98616;
ElbowRight;-0.183754;-0.0002898188;3.123805;
ElbowLeft;-0.3973943;0.02170426;2.898559;
WristRight;-0.1320216;-0.1932858;3.317457;
WristLeft;-0.3525302;-0.2549492;2.879602;
HandRight;-0.07636333;-0.3344986;3.41118;
HandLeft;-0.363596;-0.3368051;2.884326;
Spine;-0.2733183;-0.006902366;3.076633;
HipCenter;-0.2666199;-0.09105172;3.069305;
HipRight;-0.2294143;-0.1494936;3.09732;
HipLeft;-0.294707;-0.1293749;3.026726;
KneeRight;-0.4346843;-0.6676558;3.184042;
KneeLeft;-0.2193539;-0.6505826;3.031251;
AnkleRight;-0.5366391;-1.037478;3.162685;
AnkleLeft;-0.04372567;-1.002507;3.031576;
FootRight;-0.4934852;-1.097836;3.203665;
FootLeft;0.04104858;-1.067592;3.050352;
Head;-0.1739292;0.5839408;3.15722;
ShoulderCenter;-0.2614236;0.4007644;3.123943;
ShoulderRight;-0.1697313;0.2091548;3.221924;
ShoulderLeft;-0.3105859;0.2679699;2.988084;
ElbowRight;-0.1347482;-0.04702643;3.320532;
ElbowLeft;-0.360181;0.015293;2.898657;
WristRight;-0.08473873;-0.2662547;3.3834;
WristLeft;-0.3288175;-0.2431219;2.882749;
HandRight;-0.05631682;-0.3392313;3.40254;
HandLeft;-0.3381387;-0.3427865;2.885281;
Spine;-0.2219527;-0.0273736;3.070403;
HipCenter;-0.2146041;-0.1128569;3.063406;
HipRight;-0.180198;-0.1643232;3.081912;
HipLeft;-0.2419566;-0.1434427;3.03293;
KneeRight;-0.426233;-0.660624;3.185924;
KneeLeft;-0.2374418;-0.6039072;3.029275;
AnkleRight;-0.5275851;-1.035812;3.162698;
AnkleLeft;0.0008613765;-1.028754;3.025626;
FootRight;-0.4919843;-1.098557;3.206374;
FootLeft;0.1093136;-1.062085;3.037684;
Head;-0.1370005;0.5705131;3.1322;
ShoulderCenter;-0.2390675;0.4011083;3.122563;
ShoulderRight;-0.1473752;0.2094987;3.220544;
ShoulderLeft;-0.2901354;0.2649744;2.983445;
ElbowRight;-0.09635703;-0.03924178;3.327491;
ElbowLeft;-0.322347;0.009656671;2.904006;
WristRight;-0.05003479;-0.2671739;3.363745;
WristLeft;-0.2803189;-0.2337576;2.874392;
HandRight;-0.007405678;-0.3377098;3.379118;
HandLeft;-0.2770077;-0.3345625;2.87535;
Spine;-0.2000405;-0.03070401;3.070074;
HipCenter;-0.1919616;-0.1170987;3.063222;
HipRight;-0.1585204;-0.1642172;3.081087;
HipLeft;-0.2174106;-0.1519318;3.033789;
KneeRight;-0.4045203;-0.6566898;3.186851;
KneeLeft;-0.2577837;-0.6068699;3.067574;
AnkleRight;-0.5213609;-1.034592;3.161082;
AnkleLeft;0.01022348;-1.012683;3.055433;
FootRight;-0.4991084;-1.100673;3.227073;
FootLeft;0.1142513;-1.057058;3.045818;
Head;-0.1143275;0.5849989;3.14113;
ShoulderCenter;-0.1899771;0.3986702;3.109128;
ShoulderRight;-0.09828487;0.2070606;3.207109;
ShoulderLeft;-0.2458139;0.2624443;2.974107;
ElbowRight;-0.05802936;-0.02610841;3.150888;
ElbowLeft;-0.2672298;0.006449434;2.898353;
WristRight;-0.01697867;-0.2386321;3.32607;
WristLeft;-0.2435402;-0.224321;2.872787;
HandRight;0.0003826581;-0.3096256;3.341324;
HandLeft;-0.2352508;-0.3249441;2.869702;
Spine;-0.1552465;-0.03452365;3.066996;
HipCenter;-0.1484695;-0.1211258;3.062084;
HipRight;-0.1123456;-0.1635432;3.076662;
HipLeft;-0.1786244;-0.156483;3.037742;
KneeRight;-0.393128;-0.6990718;3.198008;
KneeLeft;-0.2097755;-0.6131749;3.004324;
AnkleRight;-0.511793;-1.039907;3.165394;
AnkleLeft;0.00536947;-1.048011;3.030565;
FootRight;-0.5105576;-1.104551;3.21835;
FootLeft;0.1041299;-1.072764;3.079746;
Head;-0.07408617;0.5749164;3.147044;
ShoulderCenter;-0.1662844;0.3984288;3.113147;
ShoulderRight;-0.07459211;0.2068192;3.211128;
ShoulderLeft;-0.2111317;0.2612475;2.974608;
ElbowRight;-0.03433661;-0.02634979;3.154863;
ElbowLeft;-0.227503;0.008603616;2.888727;
WristRight;0.02366161;-0.2503843;3.311382;
WristLeft;-0.1986388;-0.2014402;2.855017;
HandRight;0.04056367;-0.3233922;3.315013;
HandLeft;-0.1993653;-0.3029361;2.856307;
Spine;-0.1308589;-0.02892539;3.066948;
HipCenter;-0.1234794;-0.114263;3.061277;
HipRight;-0.09277925;-0.1652987;3.082222;
HipLeft;-0.1435701;-0.1456449;3.026368;
KneeRight;-0.09407473;-0.6762778;3.087924;
KneeLeft;-0.2616709;-0.5752255;3.109428;
AnkleRight;-0.4498855;-0.9922194;3.164214;
AnkleLeft;0.01783636;-0.9743204;3.068112;
FootRight;-0.4651737;-1.085026;3.226948;
FootLeft;0.09778378;-1.012548;3.025541;
Head;-0.04862477;0.5898448;3.154235;
ShoulderCenter;-0.123924;0.4045732;3.104063;
ShoulderRight;-0.03223171;0.2129636;3.202044;
ShoulderLeft;-0.171312;0.2636923;2.971969;
ElbowRight;0.00802376;-0.02020545;3.145729;
ElbowLeft;-0.1949809;0.01055873;2.888103;
WristRight;0.04595638;-0.2776287;3.254112;
WristLeft;-0.1493068;-0.2350054;2.865532;
HandRight;0.06359801;-0.3491248;3.350968;
HandLeft;-0.1456266;-0.3368821;2.866122;
Spine;-0.08350988;-0.02853702;3.058437;
HipCenter;-0.07558106;-0.1152212;3.052998;
HipRight;-0.04376686;-0.1595525;3.06752;
HipLeft;-0.1047169;-0.1447856;3.028676;
KneeRight;-0.09419743;-0.6761168;3.090726;
KneeLeft;-0.2729041;-0.6088953;3.138865;
AnkleRight;-0.4478987;-0.9929698;3.167295;
AnkleLeft;0.03870913;-0.9802592;3.068584;
FootRight;-0.4762118;-1.085179;3.225974;
FootLeft;0.1177584;-1.018262;3.024472;
Head;0.0002442934;0.5904157;3.108213;
ShoulderCenter;-0.08849312;0.4129573;3.108643;
ShoulderRight;0.0031991;0.2213476;3.206624;
ShoulderLeft;-0.1423437;0.2733268;2.971357;
ElbowRight;0.04345464;-0.01182138;3.150249;
ElbowLeft;-0.1491126;0.03587888;2.890928;
WristRight;0.07723638;-0.2695011;3.258539;
WristLeft;-0.09912975;-0.2309202;2.866551;
HandRight;0.1132182;-0.3387999;3.35198;
HandLeft;-0.08778458;-0.3292731;2.864852;
Spine;-0.04840198;-0.02449581;3.057757;
HipCenter;-0.04012462;-0.1119515;3.051244;
HipRight;-0.004692568;-0.1611384;3.07157;
HipLeft;-0.0629326;-0.145509;3.018742;
KneeRight;-0.07310361;-0.6815975;3.098689;
KneeLeft;-0.2720942;-0.6159368;3.166967;
AnkleRight;-0.4155463;-1.010291;3.173582;
AnkleLeft;0.04052126;-0.9819322;3.070704;
FootRight;-0.3360227;-1.048589;3.128242;
FootLeft;0.119786;-1.056271;3.105529;
Head;0.03518897;0.5861739;3.10127;
ShoulderCenter;-0.05926698;0.4173752;3.105481;
ShoulderRight;0.03242533;0.2257656;3.203462;
ShoulderLeft;-0.112093;0.2765412;2.965672;
ElbowRight;0.07268083;-0.007403413;3.147015;
ElbowLeft;-0.1002861;0.03420067;2.887553;
WristRight;0.1088359;-0.2644522;3.25537;
WristLeft;-0.0451106;-0.2313116;2.86702;
HandRight;0.1340792;-0.3359777;3.348738;
HandLeft;-0.02617027;-0.3317811;2.865407;
Spine;0.002351291;-0.01479706;3.06126;
HipCenter;0.01294193;-0.1014935;3.056272;
HipRight;0.04592915;-0.1502937;3.076744;
HipLeft;-0.009817435;-0.13642;3.02563;
KneeRight;-0.05302291;-0.6778116;3.100824;
KneeLeft;-0.1464383;-0.5628747;3.079158;
AnkleRight;-0.3819264;-1.018167;3.177312;
AnkleLeft;0.055188;-1.003799;3.062423;
FootRight;-0.3014037;-1.055864;3.132805;
FootLeft;0.1368985;-1.071893;3.104383;
Head;0.04374582;0.5976732;3.111591;
ShoulderCenter;-0.02268137;0.4144891;3.101859;
ShoulderRight;0.06901086;0.2228795;3.19984;
ShoulderLeft;-0.06107703;0.2740555;2.970317;
ElbowRight;0.1092664;-0.01028952;3.143335;
ElbowLeft;-0.06635105;0.03019478;2.887299;
WristRight;0.1439455;-0.2672429;3.251851;
WristLeft;0.02125581;-0.2431472;2.862701;
HandRight;0.17498;-0.3388568;3.344112;
HandLeft;0.02659362;-0.3398562;2.846126;
Spine;0.02070808;-0.02160542;3.059103;
HipCenter;0.03048008;-0.1089792;3.054119;
HipRight;0.06210717;-0.1609608;3.076598;
HipLeft;0.008828947;-0.141315;3.021401;
KneeRight;-0.01938751;-0.6866444;3.102139;
KneeLeft;-0.1258213;-0.5677035;3.06833;
AnkleRight;-0.3864473;-0.9800243;3.188372;
AnkleLeft;0.05372371;-1.016514;3.061621;
FootRight;-0.3864584;-1.062899;3.203771;
FootLeft;0.1453512;-1.07883;3.088583;
Head;0.1080896;0.5956933;3.11977;
ShoulderCenter;0.01783241;0.4202985;3.098228;
ShoulderRight;0.1095247;0.2286889;3.196209;
ShoulderLeft;-0.03832212;0.276917;2.965897;
ElbowRight;0.1497802;-0.004480086;3.139661;
ElbowLeft;-0.01478624;0.01955141;2.891239;
WristRight;0.1855242;-0.261363;3.248037;
WristLeft;0.06067358;-0.2398493;2.853707;
HandRight;0.2122032;-0.333124;3.340695;
HandLeft;0.07753421;-0.3322207;2.851031;
Spine;0.05991741;-0.02071024;3.068248;
HipCenter;0.06810857;-0.1089165;3.065775;
HipRight;0.1057573;-0.1638486;3.093244;
HipLeft;0.03948974;-0.142892;3.030693;
KneeRight;0.02116379;-0.6746824;3.094464;
KneeLeft;-0.1032138;-0.5670441;3.064537;
AnkleRight;-0.2678159;-0.9122084;3.182603;
AnkleLeft;0.05626266;-1.024307;3.059064;
FootRight;-0.2939939;-1.020274;3.213087;
FootLeft;0.1472081;-1.084816;3.095945;
Head;0.1277971;0.6013812;3.116144;
ShoulderCenter;0.04053177;0.4231787;3.088818;
ShoulderRight;0.132224;0.2315691;3.186799;
ShoulderLeft;0.0136354;0.2872781;2.968144;
ElbowRight;0.1724795;-0.001599942;3.130208;
ElbowLeft;0.03258413;0.02487922;2.877192;
WristRight;0.2076051;-0.2586326;3.238745;
WristLeft;0.1298809;-0.2454363;2.856357;
HandRight;0.2368121;-0.3299413;3.330754;
HandLeft;0.1662044;-0.3278231;2.851985;
Spine;0.08271261;-0.02302848;3.069905;
HipCenter;0.09196582;-0.1123536;3.069798;
HipRight;0.1232488;-0.1567032;3.088862;
HipLeft;0.072905;-0.1445721;3.050495;
KneeRight;0.1083801;-0.6590256;3.042519;
KneeLeft;-0.07131404;-0.5699912;3.04002;
AnkleRight;-0.2228461;-0.916099;3.187835;
AnkleLeft;0.05725646;-1.036802;3.055033;
FootRight;-0.2220275;-1.031847;3.197007;
FootLeft;0.1509174;-1.087981;3.098016;
Head;0.1518193;0.6054704;3.119213;
ShoulderCenter;0.08146279;0.4201537;3.098248;
ShoulderRight;0.1731551;0.2285441;3.196229;
ShoulderLeft;0.02391922;0.2831128;2.96635;
ElbowRight;0.2134106;-0.004624926;3.139631;
ElbowLeft;0.06270224;0.03187392;2.870114;
WristRight;0.2487877;-0.2616756;3.248096;
WristLeft;0.1807436;-0.2301258;2.856959;
HandRight;0.2769152;-0.3329774;3.340391;
HandLeft;0.225198;-0.3228566;2.859698;
Spine;0.1162923;-0.02454241;3.069208;
HipCenter;0.1231346;-0.1135184;3.067368;
HipRight;0.1610427;-0.1612209;3.082672;
HipLeft;0.09147795;-0.1430745;3.047026;
KneeRight;0.1847719;-0.6513329;3.119839;
KneeLeft;-0.05109335;-0.5682465;3.038645;
AnkleRight;-0.1397579;-0.9483171;3.183134;
AnkleLeft;0.06078508;-1.040464;3.055431;
FootRight;-0.1252232;-1.038866;3.201193;
FootLeft;0.1488374;-1.087865;3.095745;
Head;0.1905026;0.6106818;3.116822;
ShoulderCenter;0.1087848;0.4290326;3.092758;
ShoulderRight;0.200477;0.237423;3.190739;
ShoulderLeft;0.06523083;0.2862034;2.962522;
ElbowRight;0.2407326;0.004254001;3.13413;
ElbowLeft;0.1104721;0.03317624;2.872154;
WristRight;0.2759837;-0.2528513;3.242596;
WristLeft;0.2425116;-0.2217;2.842762;
HandRight;0.304678;-0.3240596;3.334934;
HandLeft;0.27741;-0.3079782;2.830705;
Spine;0.1525727;-0.01521553;3.060225;
HipCenter;0.1616591;-0.104049;3.057293;
HipRight;0.1956068;-0.155135;3.083869;
HipLeft;0.1370974;-0.1399297;3.02018;
KneeRight;0.2732432;-0.6464952;3.176675;
KneeLeft;0.1011843;-0.6694439;3.051529;
AnkleRight;-0.05541172;-0.9649203;3.187311;
AnkleLeft;0.07639398;-1.026828;3.057227;
FootRight;-0.005217168;-1.058859;3.174821;
FootLeft;0.1448618;-1.084142;3.086366;
Head;0.1982076;0.5911449;3.125295;
ShoulderCenter;0.1541088;0.3219214;3.086724;
ShoulderRight;0.2458011;0.1303118;3.184705;
ShoulderLeft;0.09023311;0.2898851;2.961803;
ElbowRight;0.2860566;-0.1028572;3.128093;
ElbowLeft;0.1603922;0.03564101;2.866737;
WristRight;0.3213637;-0.3600938;3.236612;
WristLeft;0.2787714;-0.1907896;2.849912;
HandRight;0.349883;-0.4312407;3.328962;
HandLeft;0.3274016;-0.2802721;2.838952;
Spine;0.161252;-0.03114777;3.051306;
HipCenter;0.1643277;-0.1073572;3.051366;
HipRight;0.195885;-0.1715269;3.06805;
HipLeft;0.1407225;-0.1479888;3.014464;
KneeRight;0.3316208;-0.6337089;3.188543;
KneeLeft;0.1080709;-0.6677552;3.046554;
AnkleRight;-0.01161915;-0.9365702;3.172839;
AnkleLeft;0.07855643;-1.024021;3.056324;
FootRight;0.07718882;-1.011191;3.165076;
FootLeft;0.1448942;-1.083848;3.086279;
Head;0.2331127;0.5997163;3.12832;
ShoulderCenter;0.1797249;0.3305548;3.093861;
ShoulderRight;0.2714171;0.1389452;3.191843;
ShoulderLeft;0.1252362;0.2894652;2.961797;
ElbowRight;0.3116726;-0.09422378;3.135229;
ElbowLeft;0.2082158;0.01998344;2.873719;
WristRight;0.3470321;-0.3518419;3.24393;
WristLeft;0.3350591;-0.1895052;2.827216;
HandRight;0.3754991;-0.4226072;3.336097;
HandLeft;0.3671366;-0.2872392;2.828485;
Spine;0.1988065;-0.03385561;3.055315;
HipCenter;0.2018064;-0.1077447;3.0515;
HipRight;0.2385369;-0.1930826;3.089911;
HipLeft;0.1809001;-0.1591537;2.995389;
KneeRight;0.3091764;-0.7444987;3.180651;
KneeLeft;0.1158909;-0.6689212;3.040411;
AnkleRight;0.1514003;-1.065667;3.143806;
AnkleLeft;0.08109263;-1.024069;3.057519;
FootRight;0.2180695;-1.068464;3.219403;
FootLeft;0.1408059;-1.0819;3.083842;
Head;0.2720167;0.5924488;3.111762;
ShoulderCenter;0.2160581;0.3223785;3.084764;
ShoulderRight;0.3077504;0.1307689;3.182745;
ShoulderLeft;0.1520267;0.2893301;2.958918;
ElbowRight;0.3480059;-0.1024001;3.126122;
ElbowLeft;0.2401047;0.02546702;2.864231;
WristRight;0.3834071;-0.3603225;3.234965;
WristLeft;0.3871366;-0.2029735;2.824466;
HandRight;0.4118323;-0.4307836;3.326986;
HandLeft;0.4323778;-0.2955683;2.822663;
Spine;0.2242372;-0.04503186;3.04693;
HipCenter;0.2262458;-0.1187957;3.042989;
HipRight;0.2578776;-0.2012173;3.073823;
HipLeft;0.1949625;-0.1612375;2.995947;
KneeRight;0.3260645;-0.7424542;3.1789;
KneeLeft;0.1481138;-0.6545354;3.033631;
AnkleRight;0.256476;-1.01369;3.16059;
AnkleLeft;0.08534777;-1.026138;3.061997;
FootRight;0.2808425;-1.089721;3.192395;
FootLeft;0.1454769;-1.085064;3.07927;
Head;0.2949979;0.6067716;3.110934;
ShoulderCenter;0.2442086;0.3356467;3.086357;
ShoulderRight;0.3359008;0.1440371;3.184338;
ShoulderLeft;0.1856418;0.2887304;2.957438;
ElbowRight;0.3761564;-0.08913188;3.127709;
ElbowLeft;0.2804379;0.02646175;2.858731;
WristRight;0.4115995;-0.3473596;3.236695;
WristLeft;0.4015985;-0.1765085;2.814998;
HandRight;0.4399828;-0.4175153;3.328568;
HandLeft;0.4485925;-0.2688543;2.818181;
Spine;0.2489698;-0.04243179;3.057518;
HipCenter;0.2505543;-0.1179344;3.055514;
HipRight;0.2740758;-0.1902157;3.077946;
HipLeft;0.236493;-0.1596517;3.029575;
KneeRight;0.4231684;-0.6826415;3.178034;
KneeLeft;0.1512927;-0.6561;3.032413;
AnkleRight;0.3598987;-1.031426;3.156011;
AnkleLeft;0.08768223;-1.024836;3.061718;
FootRight;0.427353;-1.069222;3.200767;
FootLeft;0.1470163;-1.083317;3.081566;
Head;0.334359;0.6131721;3.115638;
ShoulderCenter;0.2715572;0.347753;3.092549;
ShoulderRight;0.3632494;0.1561434;3.19053;
ShoulderLeft;0.2062765;0.2893101;2.962111;
ElbowRight;0.4035049;-0.07702561;3.133892;
ElbowLeft;0.3054179;0.03102647;2.859318;
WristRight;0.438985;-0.3355228;3.243003;
WristLeft;0.4426007;-0.1711572;2.811147;
HandRight;0.4673314;-0.405409;3.334747;
HandLeft;0.4967632;-0.2601794;2.811938;
Spine;0.2874988;-0.03767026;3.06914;
HipCenter;0.2907528;-0.1150516;3.068224;
HipRight;0.32037;-0.1798194;3.091013;
HipLeft;0.2615705;-0.1570151;3.035983;
KneeRight;0.459643;-0.7466903;3.186143;
KneeLeft;0.1709599;-0.6603818;3.0351;
AnkleRight;0.453687;-1.002027;3.160764;
AnkleLeft;0.08883728;-1.022707;3.062909;
FootRight;0.512216;-1.057921;3.204057;
FootLeft;0.147317;-1.083006;3.077694;
Head;0.3869641;0.5715298;3.121515;
ShoulderCenter;0.3151128;0.368697;3.090129;
ShoulderRight;0.406805;0.1770874;3.18811;
ShoulderLeft;0.2654412;0.2856922;2.961673;
ElbowRight;0.4470606;-0.05608159;3.131459;
ElbowLeft;0.3470915;0.0312098;2.857931;
WristRight;0.4825618;-0.3147328;3.240638;
WristLeft;0.465105;-0.1680908;2.812756;
HandRight;0.510887;-0.384465;3.332308;
HandLeft;0.5281155;-0.2516661;2.814654;
Spine;0.3087334;-0.03178466;3.066293;
HipCenter;0.3085794;-0.1110163;3.065358;
HipRight;0.3333417;-0.1766704;3.092919;
HipLeft;0.2867773;-0.1537034;3.026245;
KneeRight;0.4752114;-0.7484589;3.190668;
KneeLeft;0.1946137;-0.660322;3.03837;
AnkleRight;0.5396634;-0.9753757;3.153711;
AnkleLeft;0.09067211;-1.024001;3.065328;
FootRight;0.6211998;-1.043728;3.19821;
FootLeft;0.1498003;-1.084033;3.07822;
Head;0.4250948;0.6127433;3.119312;
ShoulderCenter;0.3496521;0.4239889;3.10694;
ShoulderRight;0.4413444;0.2323793;3.204921;
ShoulderLeft;0.2939485;0.2812383;2.966708;
ElbowRight;0.4815999;-0.0007896721;3.148204;
ElbowLeft;0.3764568;0.02823868;2.859406;
WristRight;0.5171208;-0.2595839;3.257417;
WristLeft;0.4983538;-0.1696287;2.810951;
HandRight;0.5454264;-0.3291731;3.349019;
HandLeft;0.5571896;-0.2559418;2.816127;
Spine;0.3459564;-0.01385767;3.065707;
HipCenter;0.3439167;-0.1009231;3.061691;
HipRight;0.373423;-0.1421105;3.080929;
HipLeft;0.3190527;-0.1439674;3.03039;
KneeRight;0.5200038;-0.6464779;3.177024;
KneeLeft;0.2082405;-0.6612939;3.035455;
AnkleRight;0.6211287;-0.9802219;3.172498;
AnkleLeft;0.09288143;-1.024144;3.067822;
FootRight;0.7175024;-1.035205;3.20402;
FootLeft;0.1512821;-1.085333;3.078487;
Head;0.4894234;0.5927862;3.126373;
ShoulderCenter;0.3767923;0.4218474;3.106975;
ShoulderRight;0.4684846;0.2302378;3.204957;
ShoulderLeft;0.3329641;0.272669;2.969079;
ElbowRight;0.5087401;-0.002931235;3.148178;
ElbowLeft;0.4228027;0.008025914;2.863303;
WristRight;0.5443038;-0.2620373;3.257509;
WristLeft;0.5549134;-0.2005875;2.810549;
HandRight;0.5725666;-0.3313147;3.348961;
HandLeft;0.5895199;-0.2959443;2.815902;
Spine;0.3683234;-0.01129181;3.065604;
HipCenter;0.3671846;-0.0977252;3.06119;
HipRight;0.3930602;-0.1499596;3.092351;
HipLeft;0.3448198;-0.1497778;3.015378;
KneeRight;0.5695065;-0.696144;3.179737;
KneeLeft;0.230482;-0.6578293;3.028287;
AnkleRight;0.7044536;-1.01578;3.184353;
AnkleLeft;0.09739411;-1.025807;3.068518;
FootRight;0.8173224;-1.035245;3.192622;
FootLeft;0.1544994;-1.088408;3.078878;
Head;0.5240451;0.6037784;3.167916;
ShoulderCenter;0.4155361;0.4278305;3.119126;
ShoulderRight;0.5072283;0.2362209;3.217107;
ShoulderLeft;0.3634402;0.2787364;2.97752;
ElbowRight;0.5474839;0.003051862;3.160268;
ElbowLeft;0.4363726;0.02085572;2.865273;
WristRight;0.5830694;-0.2562135;3.269646;
WristLeft;0.5646899;-0.1772611;2.825363;
HandRight;0.6113103;-0.3253316;3.361022;
HandLeft;0.618708;-0.2672438;2.832099;
Spine;0.410003;0.008932083;3.070729;
HipCenter;0.4089587;-0.07461293;3.064647;
HipRight;0.4282262;-0.1510667;3.104868;
HipLeft;0.3813228;-0.1265438;3.005178;
KneeRight;0.5942115;-0.6395121;3.175158;
KneeLeft;0.3419325;-0.6651176;3.074708;
AnkleRight;0.6971468;-0.9777185;3.182804;
AnkleLeft;0.1100711;-1.021846;3.074124;
FootRight;0.8011515;-1.02755;3.193329;
FootLeft;0.1701009;-1.08333;3.092156;
Head;0.5595781;0.6106098;3.17033;
ShoulderCenter;0.4672868;0.4251821;3.129894;
ShoulderRight;0.558979;0.2335725;3.227875;
ShoulderLeft;0.3918136;0.2806946;2.983195;
ElbowRight;0.5992345;0.0004035234;3.170963;
ElbowLeft;0.4683863;0.02683969;2.87764;
WristRight;0.6348343;-0.2589657;3.280354;
WristLeft;0.5672946;-0.1746893;2.825787;
HandRight;0.663061;-0.3279799;3.371679;
HandLeft;0.6237222;-0.2628679;2.835447;
Spine;0.4388705;-0.007223969;3.069445;
HipCenter;0.4347229;-0.09346517;3.061498;
HipRight;0.4611936;-0.1540526;3.091035;
HipLeft;0.4026062;-0.1430185;3.013;
KneeRight;0.5997722;-0.6451194;3.178405;
KneeLeft;0.3438729;-0.6666802;3.070989;
AnkleRight;0.6976076;-0.9775436;3.179585;
AnkleLeft;0.1174682;-1.028134;3.076112;
FootRight;0.7621952;-1.033284;3.180932;
FootLeft;0.1774851;-1.090286;3.101924;
Head;0.6083992;0.5856586;3.205363;
ShoulderCenter;0.4884818;0.4182968;3.133354;
ShoulderRight;0.580174;0.2266872;3.231335;
ShoulderLeft;0.4461011;0.2688158;2.993338;
ElbowRight;0.6204295;-0.0064818;3.174359;
ElbowLeft;0.5156165;-0.002847195;2.888336;
WristRight;0.6560735;-0.2661729;3.283871;
WristLeft;0.6086106;-0.1940836;2.844467;
HandRight;0.684256;-0.3348652;3.375041;
HandLeft;0.6546886;-0.288977;2.850886;
Spine;0.475455;-0.001140945;3.072073;
HipCenter;0.4729013;-0.08435413;3.06346;
HipRight;0.497264;-0.1627344;3.108083;
HipLeft;0.4483268;-0.1470577;2.992402;
KneeRight;0.6158347;-0.6505892;3.178417;
KneeLeft;0.3768601;-0.6712255;3.06162;
AnkleRight;0.6988731;-0.9874197;3.170494;
AnkleLeft;0.1277431;-1.036939;3.08491;
FootRight;0.7602615;-1.046909;3.171398;
FootLeft;0.1846411;-1.097488;3.105028;
Head;0.6003201;0.6051345;3.221212;
ShoulderCenter;0.5341244;0.3491314;3.12828;
ShoulderRight;0.6258166;0.1575218;3.226261;
ShoulderLeft;0.475521;0.2736272;2.999602;
ElbowRight;0.6660721;-0.07564718;3.169273;
ElbowLeft;0.5294592;-0.0001248419;2.88841;
WristRight;0.7017547;-0.3356194;3.278914;
WristLeft;0.6242419;-0.1984094;2.846699;
HandRight;0.7298986;-0.4040306;3.36995;
HandLeft;0.6647975;-0.2961966;2.85392;
Spine;0.5166143;-0.03226455;3.073193;
HipCenter;0.5106897;-0.1070864;3.065756;
HipRight;0.5279815;-0.1723936;3.096866;
HipLeft;0.4842221;-0.1568821;3.016315;
KneeRight;0.6436438;-0.6518244;3.176093;
KneeLeft;0.3982197;-0.6804024;3.063613;
AnkleRight;0.7031847;-1.003354;3.161951;
AnkleLeft;0.1463035;-1.034689;3.076795;
FootRight;0.7612162;-1.064832;3.175766;
FootLeft;0.1762537;-1.109954;3.104655;
Head;0.6154093;0.6048795;3.22045;
ShoulderCenter;0.5521934;0.3471532;3.133777;
ShoulderRight;0.6438856;0.1555436;3.231758;
ShoulderLeft;0.5007193;0.2762404;3.008983;
ElbowRight;0.6841412;-0.0776254;3.174757;
ElbowLeft;0.5512943;0.01421892;2.897423;
WristRight;0.7198393;-0.3377113;3.284446;
WristLeft;0.6589073;-0.2229317;2.87012;
HandRight;0.7479677;-0.4060088;3.375427;
HandLeft;0.6837439;-0.3258783;2.861815;
Spine;0.5352257;-0.0247191;3.076452;
HipCenter;0.5325248;-0.09783255;3.068862;
HipRight;0.5573712;-0.1677278;3.106329;
HipLeft;0.5019065;-0.153745;3.010714;
KneeRight;0.6720083;-0.6707739;3.184237;
KneeLeft;0.3967845;-0.6817585;3.049003;
AnkleRight;0.7044803;-1.016059;3.162689;
AnkleLeft;0.1631423;-1.032531;3.075921;
FootRight;0.7696199;-1.068454;3.181888;
FootLeft;0.1596122;-1.11104;3.110287;
Head;0.6710314;0.6044014;3.227645;
ShoulderCenter;0.6054076;0.3528352;3.136642;
ShoulderRight;0.6970998;0.1612256;3.234623;
ShoulderLeft;0.5502946;0.2856449;3.022254;
ElbowRight;0.7373554;-0.07194343;3.177608;
ElbowLeft;0.5681113;0.02761956;2.905926;
WristRight;0.7730603;-0.3320787;3.287313;
WristLeft;0.6749245;-0.2390514;2.871462;
HandRight;0.8011819;-0.4003269;3.378271;
HandLeft;0.6938784;-0.3295171;2.869154;
Spine;0.582027;-0.03386248;3.068672;
HipCenter;0.5772609;-0.111078;3.058883;
HipRight;0.6023512;-0.1928549;3.090471;
HipLeft;0.5441452;-0.1486439;3.0036;
KneeRight;0.6906202;-0.6721949;3.174596;
KneeLeft;0.4740377;-0.6584905;3.036596;
AnkleRight;0.7066238;-1.017618;3.161408;
AnkleLeft;0.2135752;-0.9779854;3.059442;
FootRight;0.7737298;-1.069888;3.149956;
FootLeft;0.2910965;-1.019573;3.009875;
Head;0.6939604;0.6126367;3.240248;
ShoulderCenter;0.6302532;0.3618501;3.148662;
ShoulderRight;0.7219454;0.1702406;3.246643;
ShoulderLeft;0.5908517;0.2892981;3.03177;
