Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;-0.3629718;0.2760553;2.968297;
ElbowRight;-0.1621487;-0.09865919;3.030952;
ElbowLeft;-0.2986005;0.02133551;2.871859;
WristRight;-0.1048472;-0.2745216;2.856894;
WristLeft;-0.1227539;-0.2239492;2.846088;
HandRight;-0.08118485;-0.3451567;2.844968;
HandLeft;-0.07759339;-0.3064394;2.861413;
Spine;-0.3212265;-0.06418455;3.084849;
HipCenter;-0.3214086;-0.1430182;3.081217;
HipRight;-0.2949224;-0.218512;3.112305;
HipLeft;-0.3506146;-0.186114;3.035921;
KneeRight;-0.1433061;-0.7566011;3.216985;
KneeLeft;-0.4660298;-0.6667752;3.057486;
AnkleRight;-0.08401686;-0.9984262;3.186121;
AnkleLeft;-0.5626356;-1.040398;3.12663;
FootRight;-0.01050974;-1.048425;3.208257;
FootLeft;-0.5130892;-1.10259;3.126856;
Head;-0.1872751;0.5569465;3.193765;
ShoulderCenter;-0.2680697;0.3398584;3.121254;
ShoulderRight;-0.1919465;0.1357124;3.221512;
ShoulderLeft;-0.3296084;0.2699213;2.976321;
ElbowRight;-0.1296916;-0.09081773;3.029757;
ElbowLeft;-0.2439929;0.02307243;2.865249;
WristRight;-0.08026107;-0.2678615;2.856333;
WristLeft;-0.08116922;-0.2223555;2.844809;
HandRight;-0.06143604;-0.3401747;2.847411;
HandLeft;-0.04591522;-0.3073536;2.859273;
Spine;-0.2713139;-0.07063167;3.081083;
HipCenter;-0.2724321;-0.1528246;3.076762;
HipRight;-0.2440265;-0.2268281;3.102927;
HipLeft;-0.3038038;-0.1842617;3.037798;
KneeRight;-0.0849091;-0.7437324;3.219079;
KneeLeft;-0.3358145;-0.690989;3.114284;
AnkleRight;0.04261033;-1.066793;3.192732;
AnkleLeft;-0.563139;-1.040868;3.126892;
FootRight;0.1433306;-1.063699;3.23187;
FootLeft;-0.5113439;-1.101701;3.125997;
Head;-0.1622534;0.5730012;3.177887;
ShoulderCenter;-0.2358596;0.3294749;3.122425;
ShoulderRight;-0.1597363;0.1253289;3.222683;
ShoulderLeft;-0.298276;0.2718442;2.979312;
ElbowRight;-0.08423123;-0.09578849;3.03196;
ElbowLeft;-0.2080239;0.01971609;2.862207;
WristRight;-0.03277681;-0.2693035;2.857414;
WristLeft;-0.02848062;-0.2382821;2.851489;
HandRight;0.0006098747;-0.3363615;2.85314;
HandLeft;0.01408991;-0.308227;2.865665;
Spine;-0.230619;-0.07457043;3.094045;
HipCenter;-0.2285686;-0.155228;3.092721;
HipRight;-0.198034;-0.2296762;3.122858;
HipLeft;-0.2555884;-0.1975176;3.052921;
KneeRight;-0.06155831;-0.7515756;3.212372;
KneeLeft;-0.4189273;-0.6809341;3.046874;
AnkleRight;0.1028817;-1.055301;3.182611;
AnkleLeft;-0.5626439;-1.041149;3.126993;
FootRight;0.1633623;-1.064542;3.233629;
FootLeft;-0.5105459;-1.101413;3.12746;
Head;-0.12174;0.5737109;3.182278;
ShoulderCenter;-0.1909997;0.3294162;3.119644;
ShoulderRight;-0.1148765;0.1252702;3.219903;
ShoulderLeft;-0.2428306;0.25573;2.979535;
ElbowRight;-0.04121178;-0.09465589;3.028913;
ElbowLeft;-0.1764798;0.01590757;2.86271;
WristRight;0.00600896;-0.2687215;2.855287;
WristLeft;-0.01058638;-0.237227;2.848018;
HandRight;0.04048891;-0.3340392;2.842553;
HandLeft;0.0413067;-0.3085268;2.855396;
Spine;-0.2015077;-0.08309662;3.08949;
HipCenter;-0.2031222;-0.1650701;3.087488;
HipRight;-0.1746122;-0.2437613;3.125526;
HipLeft;-0.2294455;-0.2114714;3.036036;
KneeRight;-0.02404032;-0.7566608;3.200068;
KneeLeft;-0.295794;-0.6747761;3.090002;
AnkleRight;0.08062938;-1.012343;3.178337;
AnkleLeft;-0.5583058;-1.048303;3.128485;
FootRight;0.1656058;-1.070338;3.2096;
FootLeft;-0.5045137;-1.106795;3.127293;
Head;-0.07389897;0.5719619;3.197221;
ShoulderCenter;-0.1419255;0.331296;3.139952;
ShoulderRight;-0.06580223;0.12715;3.24021;
ShoulderLeft;-0.2165176;0.2612063;2.986967;
ElbowRight;-0.00753814;-0.09232374;3.044445;
ElbowLeft;-0.1303363;0.008155562;2.872172;
WristRight;0.04190988;-0.2685407;2.863876;
WristLeft;0.002791171;-0.2167502;2.850335;
HandRight;0.05772963;-0.340494;2.84908;
HandLeft;0.05612697;-0.3031746;2.854989;
Spine;-0.1508957;-0.07483481;3.097978;
HipCenter;-0.1526898;-0.156061;3.093309;
HipRight;-0.1256873;-0.233581;3.132445;
HipLeft;-0.1855961;-0.2114774;3.037222;
KneeRight;-0.008575774;-0.754736;3.191683;
KneeLeft;-0.2947424;-0.6733323;3.086296;
AnkleRight;0.08658135;-1.015302;3.16766;
AnkleLeft;-0.5497255;-1.042259;3.127939;
FootRight;0.1699473;-1.073648;3.174286;
FootLeft;-0.5060802;-1.10824;3.128547;
Head;-0.01805144;0.5422045;3.22125;
ShoulderCenter;-0.1144999;0.3306909;3.142997;
ShoulderRight;-0.03837664;0.1265449;3.243256;
ShoulderLeft;-0.1654862;0.2621557;2.994919;
ElbowRight;0.02084841;-0.0929991;3.049827;
ElbowLeft;-0.0984233;-0.0002488948;2.875745;
WristRight;0.06347179;-0.2715258;2.8666;
WristLeft;0.01807517;-0.2078344;2.859669;
HandRight;0.08837466;-0.3415677;2.85247;
HandLeft;0.07039639;-0.2958283;2.859324;
Spine;-0.1100266;-0.08729295;3.100833;
HipCenter;-0.1085192;-0.1715474;3.096105;
HipRight;-0.0772631;-0.2444873;3.123094;
HipLeft;-0.137328;-0.2072383;3.055781;
KneeRight;0.05183595;-0.7410892;3.184607;
KneeLeft;-0.2592562;-0.6631132;3.075504;
AnkleRight;0.08693135;-1.003021;3.144942;
AnkleLeft;-0.522306;-1.035474;3.121198;
FootRight;0.1357374;-1.065049;3.153605;
FootLeft;-0.4450498;-1.073689;3.085184;
Head;0.008369983;0.5511624;3.218311;
ShoulderCenter;-0.07012842;0.340082;3.150896;
ShoulderRight;0.005994828;0.1359361;3.251154;
ShoulderLeft;-0.1349371;0.2670235;2.999936;
ElbowRight;0.04089223;-0.1712841;3.318162;
ElbowLeft;-0.08106347;0.01874847;2.887063;
WristRight;0.06511573;-0.240254;2.987166;
WristLeft;0.02132066;-0.1977563;2.867998;
HandRight;0.09431131;-0.3088658;3.003183;
HandLeft;0.07995687;-0.2826501;2.86672;
Spine;-0.08819813;-0.08610723;3.091254;
HipCenter;-0.0897295;-0.1710396;3.083873;
HipRight;-0.06131659;-0.2423107;3.112521;
HipLeft;-0.1190375;-0.2103404;3.037409;
KneeRight;0.04955318;-0.656505;3.188889;
KneeLeft;-0.2319351;-0.6687758;3.068942;
AnkleRight;0.08875991;-1.001413;3.14303;
AnkleLeft;-0.5087166;-1.030982;3.117187;
FootRight;0.1354605;-1.06554;3.15303;
FootLeft;-0.433089;-1.070181;3.07728;
Head;0.06771011;0.5423447;3.219827;
ShoulderCenter;-0.03375806;0.3438092;3.149712;
ShoulderRight;0.04236516;0.1396633;3.24997;
ShoulderLeft;-0.09393812;0.269591;3.001073;
ElbowRight;0.07450186;-0.1664428;3.316277;
ElbowLeft;-0.0452818;0.01892994;2.903443;
WristRight;0.09225709;-0.242894;2.988137;
WristLeft;0.08769575;-0.2286998;2.871028;
HandRight;0.1022375;-0.3182502;2.98996;
HandLeft;0.1155061;-0.3236403;2.866798;
Spine;-0.03710609;-0.08661983;3.080544;
HipCenter;-0.03900548;-0.1728317;3.070498;
HipRight;-0.008626738;-0.2420679;3.094263;
HipLeft;-0.07313833;-0.2074479;3.028118;
KneeRight;0.07095297;-0.6767823;3.182429;
KneeLeft;-0.183456;-0.6716103;3.060945;
AnkleRight;0.09109847;-1.017801;3.141484;
AnkleLeft;-0.4770818;-1.020583;3.107251;
FootRight;0.1463181;-1.073901;3.156426;
FootLeft;-0.4483807;-1.095326;3.10419;
Head;0.07556549;0.5554578;3.219722;
ShoulderCenter;0.0006243996;0.3502784;3.151937;
ShoulderRight;0.07674766;0.1461324;3.252196;
ShoulderLeft;-0.04100336;0.2721365;3.008315;
ElbowRight;0.1104956;-0.1585254;3.318037;
ElbowLeft;-0.000599014;0.005217673;2.91154;
WristRight;0.121276;-0.2614043;2.998624;
WristLeft;0.09417574;-0.2315999;2.873704;
HandRight;0.1248695;-0.2956973;2.897266;
HandLeft;0.1297966;-0.3259022;2.877506;
Spine;-0.01670222;-0.08603029;3.073386;
HipCenter;-0.01893559;-0.1730608;3.061446;
HipRight;0.01036617;-0.242289;3.083721;
HipLeft;-0.04962363;-0.2006167;3.019036;
KneeRight;0.0873639;-0.6848495;3.159922;
KneeLeft;-0.1565151;-0.7142239;3.058936;
AnkleRight;0.09366604;-1.024936;3.141403;
AnkleLeft;-0.4196963;-0.981847;3.089518;
FootRight;0.1516303;-1.07658;3.158573;
FootLeft;-0.4191794;-1.064729;3.099472;
Head;0.0997333;0.5802655;3.224064;
ShoulderCenter;0.03926984;0.3626294;3.149163;
ShoulderRight;0.1153931;0.1584834;3.249422;
ShoulderLeft;0.001777082;0.2845842;3.016531;
ElbowRight;0.1477263;-0.1447349;3.314831;
ElbowLeft;0.01505718;0.01795884;2.916705;
WristRight;0.1537786;-0.2511663;2.998369;
WristLeft;0.1130838;-0.2533841;2.887618;
HandRight;0.1557961;-0.2866434;2.897971;
HandLeft;0.1359961;-0.3268343;2.881318;
Spine;0.03142476;-0.07908908;3.058526;
HipCenter;0.02901209;-0.1677024;3.044183;
HipRight;0.05576012;-0.2279332;3.051551;
HipLeft;0.000148402;-0.1851766;3.019279;
KneeRight;0.1378795;-0.70057;3.150618;
KneeLeft;-0.09541794;-0.7195526;3.058785;
AnkleRight;0.09250344;-1.035051;3.142665;
AnkleLeft;-0.3252086;-0.9624815;3.079839;
FootRight;0.160073;-1.069517;3.164936;
FootLeft;-0.3278294;-1.047918;3.079448;
Head;0.158686;0.6224349;3.219954;
ShoulderCenter;0.08156986;0.4286872;3.162081;
ShoulderRight;0.1576931;0.2245412;3.262339;
ShoulderLeft;0.02410805;0.2856905;3.015019;
ElbowRight;0.1907713;-0.0805541;3.328229;
ElbowLeft;0.0285818;0.01782076;2.922463;
WristRight;0.1989246;-0.1858971;3.009217;
WristLeft;0.1202275;-0.251501;2.895738;
HandRight;0.2016424;-0.2210114;2.907988;
HandLeft;0.1547047;-0.3382629;2.895029;
Spine;0.06256977;-0.04417422;3.06862;
HipCenter;0.05583831;-0.1414884;3.05278;
HipRight;0.08415327;-0.2022908;3.073646;
HipLeft;0.0237686;-0.1648704;3.015462;
KneeRight;0.1580952;-0.670655;3.097394;
KneeLeft;0.04960652;-0.6614228;3.045463;
AnkleRight;0.1016866;-1.008008;3.141728;
AnkleLeft;-0.2420035;-0.9542686;3.071077;
FootRight;0.1470397;-1.067227;3.167026;
FootLeft;-0.2303444;-1.048986;3.075889;
Head;0.1985516;0.6148995;3.223204;
ShoulderCenter;0.1045651;0.4284393;3.163264;
ShoulderRight;0.1806883;0.2242934;3.263523;
ShoulderLeft;0.06548274;0.2851854;3.01968;
ElbowRight;0.2136774;-0.07998008;3.329084;
ElbowLeft;0.06180884;0.0252487;2.926746;
WristRight;0.2218706;-0.1856082;3.011053;
WristLeft;0.1273494;-0.2391656;2.901843;
HandRight;0.2246017;-0.2208176;2.910164;
HandLeft;0.1568505;-0.3275304;2.893975;
Spine;0.134927;-0.05968209;3.097365;
HipCenter;0.1388202;-0.1572829;3.087844;
HipRight;0.1696492;-0.2016083;3.096072;
HipLeft;0.1105775;-0.1777907;3.069514;
KneeRight;0.1927271;-0.6987042;3.064852;
KneeLeft;0.05665728;-0.7110408;3.061946;
AnkleRight;0.1118905;-1.013264;3.14767;
AnkleLeft;-0.1613698;-0.9642288;3.069896;
FootRight;0.1544081;-1.074314;3.172459;
FootLeft;-0.1186171;-1.033104;3.071842;
Head;0.1767038;0.6375194;3.214782;
ShoulderCenter;0.1543815;0.4289609;3.173854;
ShoulderRight;0.2305048;0.224815;3.274112;
ShoulderLeft;0.08672092;0.2873779;3.022028;
ElbowRight;0.2636735;-0.08111519;3.340178;
ElbowLeft;0.07287893;0.0272399;2.932301;
WristRight;0.2717859;-0.1861648;3.020088;
WristLeft;0.1563085;-0.2289352;2.911027;
HandRight;0.27449;-0.2211813;2.918515;
HandLeft;0.1650017;-0.3243314;2.896257;
Spine;0.1734436;-0.03559765;3.130791;
HipCenter;0.177256;-0.1285094;3.125936;
HipRight;0.210946;-0.1723695;3.155055;
HipLeft;0.1405446;-0.1724579;3.083848;
KneeRight;0.266865;-0.5738516;3.063275;
KneeLeft;0.1811504;-0.6299582;3.058776;
AnkleRight;0.1337142;-1.001549;3.126578;
AnkleLeft;-0.009296617;-0.9959126;3.091484;
FootRight;0.1584741;-1.065844;3.176613;
FootLeft;0.03426067;-1.057699;3.072092;
Head;0.190581;0.6396915;3.214675;
ShoulderCenter;0.1737039;0.4302413;3.171582;
ShoulderRight;0.2498272;0.2260954;3.27184;
ShoulderLeft;0.1120584;0.2891164;3.018876;
ElbowRight;0.2829041;-0.07898802;3.337628;
ElbowLeft;0.101053;0.02884364;2.940044;
WristRight;0.3314119;-0.1940355;3.12004;
WristLeft;0.1716335;-0.229279;2.914776;
HandRight;0.3524101;-0.2594764;3.149745;
HandLeft;0.1864306;-0.3200905;2.905189;
Spine;0.210125;-0.03342364;3.131706;
HipCenter;0.2181361;-0.1261257;3.127755;
HipRight;0.2571031;-0.1661763;3.153368;
HipLeft;0.191611;-0.1691842;3.093947;
KneeRight;0.3030765;-0.5660231;3.051486;
KneeLeft;0.221849;-0.6442348;3.070415;
AnkleRight;0.1607048;-0.9982179;3.086653;
AnkleLeft;0.06715218;-0.9997243;3.072523;
FootRight;0.1892485;-1.082083;3.143955;
FootLeft;0.1188343;-1.064671;3.058152;
Head;0.2126899;0.646309;3.215635;
ShoulderCenter;0.2146126;0.4359285;3.170575;
ShoulderRight;0.2907358;0.2317826;3.270834;
ShoulderLeft;0.1456935;0.2865539;3.018909;
ElbowRight;0.3237107;-0.07235974;3.336323;
ElbowLeft;0.1255556;0.02388502;2.945635;
WristRight;0.3517593;-0.1919523;3.118359;
WristLeft;0.1860555;-0.2126426;2.918843;
HandRight;0.3727482;-0.2573637;3.14805;
HandLeft;0.1957675;-0.3123575;2.904197;
Spine;0.2274812;-0.03580737;3.123722;
HipCenter;0.2319751;-0.1295466;3.118766;
HipRight;0.2731579;-0.1719183;3.137778;
HipLeft;0.1969138;-0.1684911;3.090397;
KneeRight;0.3012347;-0.5746387;3.043131;
KneeLeft;0.2684179;-0.6226635;3.089121;
AnkleRight;0.1764014;-1.018183;3.032615;
AnkleLeft;0.1502932;-1.015163;3.081529;
FootRight;0.2325252;-1.070642;3.057363;
FootLeft;0.2308273;-1.060025;3.051241;
Head;0.3552245;0.6107895;3.212178;
ShoulderCenter;0.2410204;0.4336323;3.171576;
ShoulderRight;0.3171437;0.2294864;3.271835;
ShoulderLeft;0.1903784;0.2840952;3.021654;
ElbowRight;0.350291;-0.07624567;3.337795;
ElbowLeft;0.1582486;0.02257147;2.951332;
WristRight;0.390395;-0.1936039;3.119086;
WristLeft;0.2170431;-0.2077011;2.920565;
HandRight;0.411434;-0.259172;3.148848;
HandLeft;0.2253179;-0.3081389;2.90853;
Spine;0.2604972;-0.04002536;3.094514;
HipCenter;0.2648758;-0.134899;3.080619;
HipRight;0.2987019;-0.1700224;3.085053;
HipLeft;0.2289068;-0.1661374;3.066583;
KneeRight;0.3224917;-0.5838608;3.050334;
KneeLeft;0.1633983;-0.6636832;3.169597;
AnkleRight;0.2921734;-1.027251;3.05545;
AnkleLeft;0.2001307;-1.022339;3.10037;
FootRight;0.3564401;-1.065743;3.079571;
FootLeft;0.3022144;-1.052323;3.09623;
Head;0.3739439;0.6111441;3.214486;
ShoulderCenter;0.272702;0.425969;3.160316;
ShoulderRight;0.3488252;0.221823;3.260574;
ShoulderLeft;0.1982534;0.2849185;3.02155;
ElbowRight;0.3821452;-0.08550212;3.327022;
ElbowLeft;0.1769766;0.018875;2.95121;
WristRight;0.4160979;-0.2017736;3.105129;
WristLeft;0.2532261;-0.2787702;2.912102;
HandRight;0.43704;-0.2670398;3.134754;
HandLeft;0.2368577;-0.3505378;2.899555;
Spine;0.2949831;-0.04433545;3.10169;
HipCenter;0.3008994;-0.1385462;3.093951;
HipRight;0.3399994;-0.1719267;3.097062;
HipLeft;0.269972;-0.1769369;3.082964;
KneeRight;0.4246909;-0.6686592;3.037588;
KneeLeft;0.1654965;-0.6615536;3.175062;
AnkleRight;0.4123243;-1.019623;3.029662;
AnkleLeft;0.1319583;-1.027025;3.152136;
FootRight;0.486093;-1.056229;2.986605;
FootLeft;0.2346755;-1.041313;3.126332;
Head;0.3864273;0.6285278;3.173329;
ShoulderCenter;0.318694;0.4294873;3.151111;
ShoulderRight;0.3948173;0.2253413;3.25137;
ShoulderLeft;0.2621008;0.2818202;3.017245;
ElbowRight;0.4280568;-0.08124174;3.317577;
ElbowLeft;0.2327042;0.009044146;2.955563;
WristRight;0.4654548;-0.1974609;3.096919;
WristLeft;0.2755935;-0.229767;2.908285;
HandRight;0.4863839;-0.2626863;3.126526;
HandLeft;0.2826369;-0.3286814;2.889311;
Spine;0.3246219;-0.04856912;3.102115;
HipCenter;0.3259797;-0.1436606;3.095625;
HipRight;0.3620902;-0.1797316;3.093347;
HipLeft;0.2910242;-0.1744567;3.089651;
KneeRight;0.4509347;-0.5926428;3.037527;
KneeLeft;0.1767354;-0.6575123;3.178545;
AnkleRight;0.5101745;-0.9934262;3.022629;
AnkleLeft;0.1309078;-1.025549;3.151934;
FootRight;0.555409;-1.057628;3.033245;
FootLeft;0.2338655;-1.031545;3.122602;
Head;0.3975429;0.6296157;3.186649;
ShoulderCenter;0.3410273;0.4278818;3.146217;
ShoulderRight;0.4171506;0.2237359;3.246476;
ShoulderLeft;0.2908376;0.2765706;3.017226;
ElbowRight;0.4503009;-0.08202486;3.312417;
ElbowLeft;0.2589023;0.01549016;2.946712;
WristRight;0.4856058;-0.199131;3.092636;
WristLeft;0.283222;-0.2220054;2.908031;
HandRight;0.5065284;-0.2643366;3.122234;
HandLeft;0.2928847;-0.3179851;2.878332;
Spine;0.3526082;-0.05279793;3.099569;
HipCenter;0.3550225;-0.1488705;3.093972;
HipRight;0.3896199;-0.18562;3.092405;
HipLeft;0.3215032;-0.1749837;3.088215;
KneeRight;0.462293;-0.5986162;3.037885;
KneeLeft;0.195878;-0.6492413;3.180421;
AnkleRight;0.5860061;-0.9404849;3.001556;
AnkleLeft;0.1304197;-1.019566;3.151517;
FootRight;0.6702322;-1.006452;3.010488;
FootLeft;0.2060572;-1.057404;3.111994;
Head;0.4150048;0.6339763;3.171622;
ShoulderCenter;0.3937161;0.4257538;3.14236;
ShoulderRight;0.4698393;0.2216078;3.242619;
ShoulderLeft;0.3227274;0.2743752;3.011536;
ElbowRight;0.5031349;-0.08549196;3.308989;
ElbowLeft;0.3071384;0.01007009;2.93229;
WristRight;0.5389667;-0.2017332;3.087597;
WristLeft;0.3244478;-0.2271049;2.890893;
HandRight;0.5598625;-0.2668547;3.117157;
HandLeft;0.3450887;-0.3074603;2.886841;
Spine;0.391215;-0.02773513;3.099346;
HipCenter;0.3920888;-0.1176535;3.09449;
HipRight;0.4252636;-0.1646748;3.118382;
HipLeft;0.3594884;-0.1580539;3.060034;
KneeRight;0.5082279;-0.6482811;3.040338;
KneeLeft;0.2102585;-0.6514305;3.18389;
AnkleRight;0.7224006;-1.006762;3.03232;
AnkleLeft;0.1306314;-1.019346;3.151791;
FootRight;0.8167531;-1.048186;3.008123;
FootLeft;0.203492;-1.057893;3.107312;
Head;0.4708307;0.6278887;3.1811;
ShoulderCenter;0.4193642;0.4238111;3.139882;
ShoulderRight;0.4954875;0.2196651;3.24014;
ShoulderLeft;0.3676873;0.2767581;3.01036;
ElbowRight;0.2480049;0.04737478;3.204215;
ElbowLeft;0.3326884;0.009914415;2.929637;
WristRight;0.2760938;0.006490618;2.954653;
WristLeft;0.3682243;-0.2256986;2.89158;
HandRight;0.2854568;-0.007137438;2.876601;
HandLeft;0.3647713;-0.3261259;2.882111;
Spine;0.4101846;-0.01678648;3.095527;
HipCenter;0.4088831;-0.1048983;3.090451;
HipRight;0.4405488;-0.1702691;3.127241;
HipLeft;0.3776762;-0.1547392;3.033538;
KneeRight;0.5170485;-0.6483574;3.044817;
KneeLeft;0.2259692;-0.6522304;3.184965;
AnkleRight;0.7458983;-1.008161;3.041796;
AnkleLeft;0.1316708;-1.019294;3.152147;
FootRight;0.8232967;-1.046488;3.011626;
FootLeft;0.2070248;-1.058535;3.111754;
Head;0.5620025;0.6027077;3.225459;
ShoulderCenter;0.4711008;0.4170826;3.138352;
ShoulderRight;0.547224;0.2129367;3.238611;
ShoulderLeft;0.4129454;0.2703186;3.009645;
ElbowRight;0.3039044;-0.0002182722;3.233352;
ElbowLeft;0.3918681;0.02320022;2.925344;
WristRight;0.3041407;-0.06535863;2.987157;
WristLeft;0.3902831;-0.2391707;2.87307;
HandRight;0.3042195;-0.08707209;2.910227;
HandLeft;0.3791708;-0.3369921;2.856917;
Spine;0.4596784;-0.05660208;3.07353;
HipCenter;0.4573939;-0.151339;3.064332;
HipRight;0.4931861;-0.1917634;3.067482;
HipLeft;0.4200166;-0.176648;3.050841;
KneeRight;0.5767862;-0.6846943;3.072902;
KneeLeft;0.2509722;-0.6514298;3.183007;
AnkleRight;0.7593406;-1.010261;3.04757;
AnkleLeft;0.1378038;-1.022491;3.158363;
FootRight;0.826143;-1.047179;3.014577;
FootLeft;0.2127683;-1.061341;3.116318;
Head;0.5679553;0.6160206;3.2062;
ShoulderCenter;0.5062221;0.4156687;3.135109;
ShoulderRight;0.5823454;0.2115228;3.235368;
ShoulderLeft;0.4467137;0.2654278;2.999599;
ElbowRight;0.3270637;0.05785945;3.185093;
ElbowLeft;0.4209545;0.0119007;2.916212;
WristRight;0.3552004;0.01690575;2.935107;
WristLeft;0.4400634;-0.2265539;2.884698;
HandRight;0.3645793;0.003254524;2.856923;
HandLeft;0.4355029;-0.3254672;2.8651;
Spine;0.5064558;-0.06629625;3.057961;
HipCenter;0.5051682;-0.1626355;3.046431;
HipRight;0.5379443;-0.1997784;3.031754;
HipLeft;0.4714828;-0.1935357;3.048928;
KneeRight;0.5708038;-0.6703489;3.076432;
KneeLeft;0.2737924;-0.6520381;3.185414;
AnkleRight;0.7597052;-1.005075;3.054524;
AnkleLeft;0.1433462;-1.021868;3.161758;
FootRight;0.8372056;-1.050965;3.023949;
FootLeft;0.1524037;-1.100988;3.172965;
Head;0.6553765;0.5943128;3.195487;
ShoulderCenter;0.541579;0.4166787;3.13526;
ShoulderRight;0.6177023;0.2125328;3.235518;
ShoulderLeft;0.4869611;0.2705668;2.996822;
ElbowRight;0.3689272;0.0484836;3.191007;
ElbowLeft;0.4768422;-0.02168916;2.908448;
WristRight;0.3970974;0.007481184;2.94072;
WristLeft;0.503893;-0.2596222;2.87634;
HandRight;0.4064875;-0.00618629;2.862442;
HandLeft;0.482187;-0.3168577;2.856607;
Spine;0.5348556;-0.06044962;3.061198;
HipCenter;0.5343694;-0.1557201;3.050261;
HipRight;0.5665308;-0.1922586;3.040748;
HipLeft;0.503142;-0.1843953;3.048318;
KneeRight;0.5818067;-0.6604599;3.077254;
KneeLeft;0.3455531;-0.6462244;3.171575;
AnkleRight;0.7591751;-1.00218;3.055195;
AnkleLeft;0.1678821;-1.027272;3.172011;
FootRight;0.8182442;-1.05288;3.034219;
FootLeft;0.244748;-1.065883;3.132051;
Head;0.6816677;0.5970124;3.191494;
ShoulderCenter;0.565792;0.4201094;3.133559;
ShoulderRight;0.5302654;0.2804063;2.920241;
ShoulderLeft;0.5160286;0.2686661;2.99619;
ElbowRight;0.4385183;0.07571596;3.126153;
ElbowLeft;0.5190573;0.0190413;2.897817;
WristRight;0.445185;-0.03515857;2.897007;
WristLeft;0.5178301;-0.2356358;2.847778;
HandRight;0.4660728;-0.1002553;2.926556;
HandLeft;0.4992778;-0.3206102;2.826103;
Spine;0.5754707;-0.01813317;3.064496;
HipCenter;0.5753342;-0.1060753;3.054622;
HipRight;0.5767662;-0.1539931;3.088868;
HipLeft;0.5737556;-0.1525753;3.00362;
KneeRight;0.5931326;-0.6644431;3.082647;
KneeLeft;0.3682344;-0.6403381;3.17058;
AnkleRight;0.7605697;-1.002763;3.055676;
AnkleLeft;0.19001;-1.026605;3.185039;
FootRight;0.6775301;-1.046429;3.039957;
FootLeft;0.1069703;-1.070272;3.16932;
Head;0.7192993;0.6049855;3.223695;
ShoulderCenter;0.6140964;0.4287749;3.123752;
ShoulderRight;0.5360139;0.2729008;2.919521;
ShoulderLeft;0.5702587;0.2804294;2.99517;
ElbowRight;0.4606203;0.0605821;3.125897;
ElbowLeft;0.546609;0.0313936;2.888936;
WristRight;0.5453871;-0.2066464;2.942366;
WristLeft;0.5832394;-0.2571974;2.859521;
HandRight;0.5662471;-0.2716562;2.971875;
HandLeft;0.5646871;-0.3421718;2.837847;
Spine;0.5972146;-0.0117092;3.059936;
HipCenter;0.5955986;-0.09955981;3.050515;
HipRight;0.588819;-0.1488813;3.083812;
HipLeft;0.6055076;-0.1365699;3.002779;
KneeRight;0.6193457;-0.669191;3.087003;
KneeLeft;0.4238366;-0.6196154;3.149451;
AnkleRight;0.7605813;-1.002705;3.055734;
AnkleLeft;0.2367738;-0.9917473;3.177289;
FootRight;0.684451;-1.04814;3.091028;
FootLeft;0.1606436;-1.037183;3.212583;
Head;0.6552183;0.6427609;3.188204;
ShoulderCenter;0.6363877;0.4321454;3.121858;
ShoulderRight;0.5754539;0.2852753;2.928943;
ShoulderLeft;0.6146353;0.2873535;2.983825;
ElbowRight;0.5369814;0.05633962;2.962009;
ElbowLeft;0.5960275;0.02255338;2.885909;
WristRight;0.6375756;-0.1608339;2.725749;
WristLeft;0.6675304;-0.2537767;2.867486;
HandRight;0.6583712;-0.2256433;2.755167;
HandLeft;0.651266;-0.3216802;2.842531;
Spine;0.661292;-0.01038754;3.050577;
HipCenter;0.6641033;-0.09922215;3.040292;
HipRight;0.6583784;-0.1482013;3.073497;
HipLeft;0.6724901;-0.134354;2.991915;
KneeRight;0.6463714;-0.6781061;3.091859;
KneeLeft;0.4851068;-0.6199802;3.145251;
AnkleRight;0.7612217;-1.00279;3.054999;
AnkleLeft;0.2806691;-0.9554063;3.179371;
FootRight;0.6956798;-1.052096;3.103003;
FootLeft;0.279465;-1.043461;3.193765;
Head;0.6839048;0.6506591;3.194712;
ShoulderCenter;0.6936918;0.4385894;3.134507;
ShoulderRight;0.6198482;0.3174969;2.943774;
ShoulderLeft;0.6347305;0.2896819;2.985601;
ElbowRight;0.657368;0.0380452;2.893562;
ElbowLeft;0.6463823;0.02324315;2.887828;
WristRight;0.6763035;-0.2483556;2.873421;
WristLeft;0.7222704;-0.2768479;2.865798;
HandRight;0.7078397;-0.3378741;2.851461;
HandLeft;0.7278131;-0.3491352;2.851581;
Spine;0.6946211;0.01166301;3.052962;
HipCenter;0.6963429;-0.07317023;3.040734;
HipRight;0.687705;-0.1353477;3.07812;
HipLeft;0.6984135;-0.1207116;2.981875;
KneeRight;0.6559636;-0.6748459;3.100896;
KneeLeft;0.5906366;-0.5871381;3.109852;
AnkleRight;0.7621547;-1.001838;3.054519;
AnkleLeft;0.3618476;-0.9353582;3.176799;
FootRight;0.6827559;-1.048325;3.079327;
FootLeft;0.2824489;-0.9818455;3.201607;
Head;0.7041079;0.6553187;3.181083;
ShoulderCenter;0.7191327;0.4428858;3.139473;
ShoulderRight;0.6748352;0.2967761;2.932306;
