Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderCenter;-0.3532172;0.390361;3.096967;
ShoulderRight;-0.2822576;0.2214514;3.144903;
ShoulderLeft;-0.4017263;0.2540482;2.948312;
ElbowRight;-0.2234144;-0.06725621;3.077479;
ElbowLeft;-0.4113669;0.006793791;2.876817;
WristRight;-0.197895;-0.2815804;3.266176;
WristLeft;-0.3647627;-0.2290995;2.851817;
HandRight;-0.1758374;-0.3577564;3.343103;
HandLeft;-0.3533684;-0.3268516;2.852359;
Spine;-0.3170873;-0.04441351;3.048774;
HipCenter;-0.3098536;-0.1313762;3.042875;
HipRight;-0.2821873;-0.1849279;3.073524;
HipLeft;-0.3288736;-0.1686759;3.000488;
KneeRight;-0.2380422;-0.6629021;3.027818;
KneeLeft;-0.5604312;-0.6975461;3.162386;
AnkleRight;-0.1194031;-1.030897;3.058214;
AnkleLeft;-0.7094131;-1.026113;3.153389;
FootRight;-0.063104;-1.09892;3.047029;
FootLeft;-0.6961469;-1.105256;3.191887;
Head;-0.229385;0.5851901;3.113613;
ShoulderCenter;-0.32088;0.3958538;3.095881;
ShoulderRight;-0.2499205;0.2269442;3.143817;
ShoulderLeft;-0.3681342;0.2611216;2.945631;
ElbowRight;-0.1909008;-0.06262918;3.076256;
ElbowLeft;-0.3832001;0.01565099;2.872869;
WristRight;-0.1715656;-0.2977998;3.242748;
WristLeft;-0.3242039;-0.2284721;2.853567;
HandRight;-0.1496922;-0.4156969;3.351944;
HandLeft;-0.3003229;-0.3247363;2.854123;
Spine;-0.2810931;-0.05888834;3.033871;
HipCenter;-0.2717386;-0.1511197;3.024156;
HipRight;-0.2395941;-0.1840684;3.032576;
HipLeft;-0.3066742;-0.1764975;3.003518;
KneeRight;-0.2279188;-0.6639664;3.028173;
KneeLeft;-0.562619;-0.6750205;3.198999;
AnkleRight;-0.1178246;-1.030232;3.055949;
AnkleLeft;-0.6983123;-1.029765;3.160871;
FootRight;-0.03377089;-1.070236;3.009275;
FootLeft;-0.6142586;-1.069768;3.114197;
Head;-0.2137988;0.5955322;3.111526;
ShoulderCenter;-0.2796937;0.3934745;3.082338;
ShoulderRight;-0.2087341;0.2245649;3.130274;
ShoulderLeft;-0.3294576;0.2598526;2.940311;
ElbowRight;-0.1495634;-0.06574932;3.062602;
ElbowLeft;-0.3352351;0.01871857;2.866474;
WristRight;-0.1328598;-0.2844284;3.249979;
WristLeft;-0.2866766;-0.2176547;2.844695;
HandRight;-0.1142372;-0.3640271;3.332253;
HandLeft;-0.2594861;-0.3133422;2.847649;
Spine;-0.2383872;-0.05468556;3.025281;
HipCenter;-0.2310618;-0.1445585;3.01772;
HipRight;-0.2019128;-0.1891255;3.040138;
HipLeft;-0.2504409;-0.1758972;2.981521;
KneeRight;-0.1975825;-0.6669176;3.025411;
KneeLeft;-0.4454129;-0.6966777;3.174089;
AnkleRight;-0.1099509;-1.02359;3.041744;
AnkleLeft;-0.6773652;-1.032522;3.171566;
FootRight;-0.02765792;-1.063461;2.993105;
FootLeft;-0.5950722;-1.072392;3.122926;
Head;-0.1439859;0.5895934;3.073011;
ShoulderCenter;-0.2447962;0.4074981;3.075303;
ShoulderRight;-0.1738366;0.2385885;3.123239;
ShoulderLeft;-0.2777829;0.2642851;2.935487;
ElbowRight;-0.1144874;-0.0526015;3.055411;
ElbowLeft;-0.2952768;0.0129319;2.862433;
WristRight;-0.06190113;-0.2637738;3.080833;
WristLeft;-0.2169288;-0.2753053;2.8244;
HandRight;-0.05392934;-0.2884857;3.139681;
HandLeft;-0.1985506;-0.3461373;2.824087;
Spine;-0.1999329;-0.04695591;3.026042;
HipCenter;-0.1898445;-0.1376907;3.020043;
HipRight;-0.1651305;-0.1741257;3.038625;
HipLeft;-0.2067616;-0.1659429;2.993515;
KneeRight;-0.1818482;-0.6633271;3.024987;
KneeLeft;-0.3957924;-0.6244683;3.120445;
AnkleRight;-0.1035859;-1.020258;3.035093;
AnkleLeft;-0.6584753;-1.024018;3.181329;
FootRight;-0.01874167;-1.06022;2.990873;
FootLeft;-0.7342315;-0.9865049;3.156401;
Head;-0.1376844;0.5982953;3.092187;
ShoulderCenter;-0.2093388;0.4016445;3.077463;
ShoulderRight;-0.1383792;0.232735;3.125399;
ShoulderLeft;-0.2523618;0.2625869;2.929843;
ElbowRight;-0.07876562;-0.05975215;3.057364;
ElbowLeft;-0.2319863;-0.01952472;2.84544;
WristRight;-0.03964215;-0.2751697;3.08103;
WristLeft;-0.17378;-0.2416365;2.835674;
HandRight;-0.02933975;-0.2988301;3.140131;
HandLeft;-0.167055;-0.339143;2.81788;
Spine;-0.1653939;-0.05292226;3.029075;
HipCenter;-0.1572775;-0.1436529;3.023094;
HipRight;-0.1282984;-0.1876512;3.046186;
HipLeft;-0.1772296;-0.1720458;2.991699;
KneeRight;-0.1687379;-0.6658944;3.024549;
KneeLeft;-0.3167499;-0.6070414;3.099689;
AnkleRight;-0.1003236;-1.018556;3.030455;
AnkleLeft;-0.5840244;-0.9820371;3.170959;
FootRight;-0.01717306;-1.058286;2.984925;
FootLeft;-0.5872999;-1.074465;3.212749;
Head;-0.111598;0.5911845;3.074273;
ShoulderCenter;-0.1592627;0.3424508;3.059901;
ShoulderRight;-0.08830315;0.1735412;3.107837;
ShoulderLeft;-0.215531;0.270837;2.924768;
ElbowRight;-0.02854532;-0.1196536;3.039711;
ElbowLeft;-0.2014579;0.0264047;2.836504;
WristRight;0.01593166;-0.319237;3.113142;
WristLeft;-0.1325087;-0.2413339;2.831273;
HandRight;0.02489219;-0.3439923;3.162587;
HandLeft;-0.1110845;-0.3381007;2.819867;
Spine;-0.1244993;-0.06561937;3.029578;
HipCenter;-0.1187042;-0.1478983;3.026828;
HipRight;-0.08993415;-0.2023666;3.05234;
HipLeft;-0.1357147;-0.1834217;2.992722;
KneeRight;-0.1461816;-0.6675;3.032288;
KneeLeft;-0.2698039;-0.5994376;3.053089;
AnkleRight;-0.09754155;-1.022105;3.030021;
AnkleLeft;-0.479104;-0.9519621;3.151312;
FootRight;-0.01746275;-1.062109;2.981374;
FootLeft;-0.480948;-1.048698;3.16883;
Head;-0.07964247;0.6131006;3.078124;
ShoulderCenter;-0.1334522;0.4145458;3.070138;
ShoulderRight;-0.06249259;0.2456363;3.118074;
ShoulderLeft;-0.1927923;0.2738836;2.924835;
ElbowRight;-0.002582408;-0.04830605;3.049834;
ElbowLeft;-0.1698747;0.02507766;2.83099;
WristRight;0.04198255;-0.2482052;3.123929;
WristLeft;-0.07939887;-0.2327336;2.822721;
HandRight;0.05070275;-0.2718972;3.172798;
HandLeft;-0.0585681;-0.3307166;2.826988;
Spine;-0.1013697;-0.04631297;3.030181;
HipCenter;-0.09609947;-0.136443;3.026356;
HipRight;-0.05816753;-0.1686166;3.041321;
HipLeft;-0.1181814;-0.1672968;3.000868;
KneeRight;-0.1287296;-0.6657687;3.029565;
KneeLeft;-0.2879556;-0.5716231;3.044679;
AnkleRight;-0.09261589;-1.021569;3.029224;
AnkleLeft;-0.4021545;-0.9577717;3.149555;
FootRight;-0.01431225;-1.061546;2.978932;
FootLeft;-0.3238509;-0.997749;3.099263;
Head;-0.038206;0.6127263;3.09006;
ShoulderCenter;-0.1105917;0.4200209;3.068038;
ShoulderRight;-0.03963216;0.2511114;3.115974;
ShoulderLeft;-0.1459086;0.2813769;2.921384;
ElbowRight;0.02040445;-0.04345128;3.047623;
ElbowLeft;-0.1347968;0.03517735;2.83358;
WristRight;0.06504202;-0.2436099;3.122264;
WristLeft;-0.02453831;-0.2469092;2.827865;
HandRight;0.07356319;-0.2664221;3.170652;
HandLeft;0.003080216;-0.3239136;2.821595;
Spine;-0.05355597;-0.04402406;3.034483;
HipCenter;-0.0430803;-0.1372766;3.031838;
HipRight;-0.01729375;-0.1724446;3.047232;
HipLeft;-0.06640149;-0.1652211;3.010132;
KneeRight;-0.06125014;-0.6836532;3.01229;
KneeLeft;-0.1346774;-0.6659522;3.018072;
AnkleRight;-0.09136734;-1.036697;3.031674;
AnkleLeft;-0.303859;-0.9645783;3.156307;
FootRight;-0.0650759;-1.093499;3.090284;
FootLeft;-0.2974454;-1.051787;3.174271;
Head;0.01362605;0.6012577;3.077562;
ShoulderCenter;-0.07949804;0.4232624;3.073817;
ShoulderRight;-0.008538467;0.2543528;3.121753;
ShoulderLeft;-0.1338793;0.2812216;2.919327;
ElbowRight;0.05166369;-0.04102218;3.053282;
ElbowLeft;-0.08142261;0.02883406;2.822839;
WristRight;0.09329144;-0.2500035;3.108829;
WristLeft;0.02867216;-0.2301987;2.811833;
HandRight;0.1013695;-0.2658909;3.159202;
HandLeft;0.06297544;-0.3150352;2.802231;
Spine;-0.03928795;-0.03744014;3.034063;
HipCenter;-0.03006732;-0.1297324;3.030382;
HipRight;0.0005249656;-0.1568512;3.04437;
HipLeft;-0.05336899;-0.1647373;3.008912;
KneeRight;0.1128279;-0.6245736;3.15431;
KneeLeft;-0.138674;-0.597913;2.999749;
AnkleRight;-0.08758495;-1.023121;3.030486;
AnkleLeft;-0.275707;-0.959839;3.153208;
FootRight;-0.06852842;-1.087962;3.083382;
FootLeft;-0.1792008;-1.007916;3.110113;
Head;0.04522092;0.6031729;3.085188;
ShoulderCenter;-0.04626643;0.4214582;3.070274;
ShoulderRight;0.02469314;0.2525487;3.11821;
ShoulderLeft;-0.09046232;0.2827544;2.914405;
ElbowRight;0.08505684;-0.04361868;3.049638;
ElbowLeft;-0.05059043;0.02552186;2.827404;
WristRight;0.1280403;-0.2544307;3.100732;
WristLeft;0.08527875;-0.2364439;2.807027;
HandRight;0.1354891;-0.2682982;3.151581;
HandLeft;0.119175;-0.3128022;2.813062;
Spine;0.0117182;-0.0392099;3.032925;
HipCenter;0.02183783;-0.1312633;3.029381;
HipRight;0.05737874;-0.1843643;3.067031;
HipLeft;-0.003597392;-0.170089;2.982491;
KneeRight;0.1550627;-0.6212692;3.154447;
KneeLeft;-0.05709489;-0.6615759;2.995308;
AnkleRight;-0.08804548;-1.024666;3.040378;
AnkleLeft;-0.2326192;-0.9552208;3.118044;
FootRight;-0.02045504;-1.072671;3.122;
FootLeft;-0.1380196;-1.015735;3.087646;
Head;0.07993462;0.6079715;3.108126;
ShoulderCenter;-0.004172462;0.421784;3.064236;
ShoulderRight;0.0667871;0.2528745;3.112172;
ShoulderLeft;-0.06634115;0.2802903;2.912566;
ElbowRight;0.1273647;-0.04434246;3.043467;
ElbowLeft;0.00735485;0.01101031;2.819413;
WristRight;0.1688921;-0.2562328;3.094768;
WristLeft;0.1375135;-0.2263287;2.80773;
HandRight;0.1763185;-0.268038;3.144999;
HandLeft;0.1730728;-0.3094707;2.807688;
Spine;0.03608324;-0.03626468;3.035496;
HipCenter;0.04545303;-0.1278706;3.033235;
HipRight;0.08583783;-0.1881043;3.078608;
HipLeft;0.01791872;-0.1707744;2.980484;
KneeRight;0.1789757;-0.6741186;3.152358;
KneeLeft;-0.05609237;-0.6640032;2.996093;
AnkleRight;0.02870714;-1.028478;3.129911;
AnkleLeft;-0.08995353;-1.022562;3.032532;
FootRight;0.0668695;-1.091872;3.172084;
FootLeft;-0.03093133;-1.082664;3.0451;
Head;0.08877517;0.5963633;3.09378;
ShoulderCenter;0.0332129;0.3236885;3.04825;
ShoulderRight;0.1041725;0.1547789;3.096186;
ShoulderLeft;-0.01374233;0.2945214;2.91748;
ElbowRight;0.1649792;-0.1435622;3.027334;
ElbowLeft;0.02746889;0.01878105;2.816056;
WristRight;0.2072844;-0.3560083;3.079276;
WristLeft;0.1757122;-0.2104603;2.809033;
HandRight;0.2142181;-0.3661351;3.128864;
HandLeft;0.220369;-0.2972501;2.806666;
Spine;0.05129843;-0.0612084;3.008474;
HipCenter;0.0542187;-0.1383379;3.008546;
HipRight;0.08353364;-0.2202557;3.036021;
HipLeft;0.03293331;-0.1811064;2.95505;
KneeRight;0.2156081;-0.6678917;3.149821;
KneeLeft;-0.043515;-0.6618667;2.9941;
AnkleRight;0.114052;-1.034436;3.141295;
AnkleLeft;-0.08874678;-1.023148;3.034025;
FootRight;0.1899747;-1.072744;3.148206;
FootLeft;-0.0475154;-1.094322;3.056691;
Head;0.1278009;0.5957326;3.087351;
ShoulderCenter;0.06376269;0.326548;3.050823;
ShoulderRight;0.1347223;0.1576385;3.098759;
ShoulderLeft;0.008351712;0.289986;2.913837;
ElbowRight;0.1957483;-0.1417787;3.029764;
ElbowLeft;0.0787722;0.01863234;2.816149;
WristRight;0.2381639;-0.3548128;3.082533;
WristLeft;0.2010511;-0.1970904;2.810055;
HandRight;0.2447679;-0.3632756;3.131431;
HandLeft;0.2514744;-0.2847902;2.80021;
Spine;0.08162447;-0.07057727;3.011178;
HipCenter;0.08595414;-0.1504243;3.007845;
HipRight;0.1087297;-0.2175353;3.030339;
HipLeft;0.06618403;-0.1858663;2.972673;
KneeRight;0.2616403;-0.664624;3.146007;
KneeLeft;-0.01158394;-0.6492021;2.984544;
AnkleRight;0.2299286;-1.017667;3.129227;
AnkleLeft;-0.0888813;-1.023091;3.034491;
FootRight;0.2981184;-1.067968;3.140061;
FootLeft;-0.04482267;-1.09295;3.056308;
Head;0.1605936;0.6012094;3.091587;
ShoulderCenter;0.09717717;0.3371865;3.054247;
ShoulderRight;0.1681367;0.1682769;3.102183;
ShoulderLeft;0.0435461;0.2827242;2.92107;
ElbowRight;0.2293213;-0.1319181;3.033082;
ElbowLeft;0.09955852;0.0219685;2.820784;
WristRight;0.271816;-0.3453742;3.086453;
WristLeft;0.2533177;-0.1905377;2.795525;
HandRight;0.2781823;-0.3526371;3.134847;
HandLeft;0.2788099;-0.2885688;2.782872;
Spine;0.1193727;-0.06995257;3.020872;
HipCenter;0.123547;-0.1515397;3.018026;
HipRight;0.1537103;-0.2149951;3.045867;
HipLeft;0.1011658;-0.1888738;2.980614;
KneeRight;0.2955641;-0.6533939;3.139363;
KneeLeft;-0.001502227;-0.6480091;2.982177;
AnkleRight;0.3285547;-1.005333;3.106253;
AnkleLeft;-0.08758341;-1.020581;3.034457;
FootRight;0.3896614;-1.058776;3.130516;
FootLeft;-0.04432578;-1.090665;3.054355;
Head;0.2134696;0.5590401;3.091424;
ShoulderCenter;0.1353888;0.3321368;3.057028;
ShoulderRight;0.2063483;0.1632273;3.104964;
ShoulderLeft;0.06679194;0.2819898;2.918388;
ElbowRight;0.2676794;-0.1376866;3.035759;
ElbowLeft;0.1496138;0.02711619;2.824739;
WristRight;0.3104203;-0.2475948;2.776604;
WristLeft;0.2633409;-0.1714177;2.808058;
HandRight;0.3414465;-0.3154523;2.787415;
HandLeft;0.3174773;-0.2578686;2.808119;
Spine;0.1544535;-0.07014263;3.037174;
HipCenter;0.1589943;-0.1505971;3.037396;
HipRight;0.1856166;-0.2158744;3.067332;
HipLeft;0.1375181;-0.1962356;2.999262;
KneeRight;0.3493063;-0.6669523;3.143983;
KneeLeft;0.07529581;-0.6531731;3.012843;
AnkleRight;0.4278014;-1.010663;3.112806;
AnkleLeft;-0.08668032;-1.019218;3.035124;
FootRight;0.4979112;-1.050843;3.13867;
FootLeft;-0.04663691;-1.092051;3.052175;
Head;0.237277;0.5601606;3.093941;
ShoulderCenter;0.1704155;0.3372706;3.061085;
ShoulderRight;0.2413751;0.1683611;3.109022;
ShoulderLeft;0.1173537;0.2738867;2.920571;
ElbowRight;0.3028338;-0.133179;3.039725;
ElbowLeft;0.1757147;0.01762664;2.834008;
WristRight;0.3346299;-0.2575577;2.763317;
WristLeft;0.3212315;-0.1943731;2.782434;
HandRight;0.3503685;-0.3277017;2.786337;
HandLeft;0.3549689;-0.2900424;2.794212;
Spine;0.1747171;-0.07025666;3.02848;
HipCenter;0.1769227;-0.1515226;3.026288;
HipRight;0.2030498;-0.2169957;3.056278;
HipLeft;0.1540217;-0.1943393;2.98527;
KneeRight;0.3895589;-0.663657;3.139794;
KneeLeft;0.08851726;-0.6521779;3.012279;
AnkleRight;0.5373657;-1.012862;3.127043;
AnkleLeft;-0.08492365;-1.020305;3.036181;
FootRight;0.6262741;-1.046739;3.154017;
FootLeft;-0.04474771;-1.094012;3.050019;
Head;0.2947743;0.6010236;3.077647;
ShoulderCenter;0.2116795;0.4138118;3.066972;
ShoulderRight;0.2826391;0.2449023;3.114908;
ShoulderLeft;0.1469957;0.2698559;2.922849;
ElbowRight;0.3442813;-0.05753809;3.045446;
ElbowLeft;0.2302649;-0.001715032;2.832948;
WristRight;0.3657126;-0.2472011;2.78429;
WristLeft;0.348367;-0.205241;2.77757;
HandRight;0.381116;-0.3201111;2.771774;
HandLeft;0.3913372;-0.2979801;2.775457;
Spine;0.2008503;-0.04975407;3.008847;
HipCenter;0.1981488;-0.1413985;3.003071;
HipRight;0.2267921;-0.1990823;3.028561;
HipLeft;0.1723584;-0.1737564;2.960161;
KneeRight;0.4288234;-0.7214122;3.131033;
KneeLeft;0.094309;-0.6573312;3.008612;
AnkleRight;0.5700274;-1.041967;3.126531;
AnkleLeft;-0.08056801;-1.022146;3.038479;
FootRight;0.6541778;-1.051228;3.137145;
FootLeft;-0.02157557;-1.082438;3.02565;
Head;0.3159741;0.5531418;3.089583;
ShoulderCenter;0.2487998;0.3420351;3.054567;
ShoulderRight;0.3197594;0.1731255;3.102504;
ShoulderLeft;0.1835161;0.2665989;2.926393;
ElbowRight;0.3815627;-0.1301053;3.032926;
ElbowLeft;0.2451153;-0.001137865;2.831229;
WristRight;0.3888284;-0.2719732;2.762956;
WristLeft;0.3665842;-0.1986728;2.782593;
HandRight;0.4059542;-0.3456624;2.759965;
HandLeft;0.4060654;-0.2931862;2.781502;
Spine;0.2413386;-0.0832742;2.998431;
HipCenter;0.2398464;-0.1683361;2.990983;
HipRight;0.2669557;-0.2294461;3.014264;
HipLeft;0.2086781;-0.1975749;2.953886;
KneeRight;0.4305454;-0.7265744;3.130283;
KneeLeft;0.1158897;-0.655416;2.998167;
AnkleRight;0.5727595;-1.045979;3.12269;
AnkleLeft;-0.07397591;-1.025293;3.041835;
FootRight;0.6571312;-1.049924;3.130895;
FootLeft;-0.01395193;-1.08366;3.027983;
Head;0.3634766;0.590626;3.080775;
ShoulderCenter;0.2733883;0.4066907;3.068752;
ShoulderRight;0.3443478;0.2377812;3.116688;
ShoulderLeft;0.2265808;0.2598598;2.931417;
ElbowRight;0.4063019;-0.06618938;3.04695;
ElbowLeft;0.2979161;-0.006994561;2.828335;
WristRight;0.4258153;-0.2601579;2.78696;
WristLeft;0.3920307;-0.2159085;2.782551;
HandRight;0.4113705;-0.3328575;2.770299;
HandLeft;0.4336939;-0.3098592;2.783919;
Spine;0.2654268;-0.07795039;3.004605;
HipCenter;0.2659423;-0.1712388;2.996511;
HipRight;0.293822;-0.2212453;3.016327;
HipLeft;0.2430139;-0.1935655;2.967879;
KneeRight;0.4344748;-0.7298673;3.129303;
KneeLeft;0.1370111;-0.6512213;2.991012;
AnkleRight;0.5664052;-1.053308;3.108329;
AnkleLeft;-0.06182452;-1.022271;3.039865;
FootRight;0.6234537;-0.9974564;3.079073;
FootLeft;-0.03574959;-1.103155;3.042616;
Head;0.4140153;0.5857908;3.079252;
ShoulderCenter;0.3145333;0.4073933;3.071761;
ShoulderRight;0.3854929;0.2384838;3.119697;
ShoulderLeft;0.260742;0.2626885;2.935925;
ElbowRight;0.4475859;-0.06616861;3.049804;
ElbowLeft;0.3147717;-0.00784651;2.830896;
WristRight;0.4531545;-0.2718745;2.797895;
WristLeft;0.4167518;-0.214889;2.795532;
HandRight;0.4555554;-0.3420008;2.768964;
HandLeft;0.4539837;-0.3099616;2.784611;
Spine;0.3172477;-0.07259121;3.002334;
HipCenter;0.3169596;-0.1686023;2.992187;
HipRight;0.3432134;-0.2124858;3.008715;
HipLeft;0.288285;-0.1948574;2.964223;
KneeRight;0.4501212;-0.7307692;3.127805;
KneeLeft;0.1545735;-0.6535081;2.98771;
AnkleRight;0.5358137;-0.9857596;3.101707;
AnkleLeft;-0.04764582;-1.024238;3.043899;
FootRight;0.6126779;-1.025874;3.051589;
FootLeft;0.0292183;-1.064352;2.99378;
Head;0.4366815;0.5552635;3.117114;
ShoulderCenter;0.3565605;0.3510923;3.053797;
ShoulderRight;0.42752;0.1821827;3.101733;
ShoulderLeft;0.3041089;0.269299;2.944388;
ElbowRight;0.4896879;-0.1228365;3.03178;
ElbowLeft;0.3409067;0.02248708;2.837539;
WristRight;0.3244494;-0.3549199;2.884747;
WristLeft;0.4432968;-0.2227092;2.802032;
HandRight;0.2693699;-0.432281;2.840914;
HandLeft;0.4735376;-0.3191887;2.784762;
Spine;0.3433996;-0.08195463;3.002149;
HipCenter;0.3410565;-0.1712544;2.994529;
HipRight;0.3653908;-0.2150963;3.007908;
HipLeft;0.3179056;-0.2010776;2.971214;
KneeRight;0.5031449;-0.6803389;3.119593;
KneeLeft;0.1859837;-0.6762832;2.983406;
AnkleRight;0.5403228;-1.025664;3.102376;
AnkleLeft;-0.02538691;-1.023852;3.045814;
FootRight;0.6213387;-1.051311;3.096382;
FootLeft;0.04844292;-1.065086;2.992022;
Head;0.4674564;0.5569618;3.115854;
ShoulderCenter;0.3816159;0.3578748;3.060814;
ShoulderRight;0.4525755;0.1889652;3.108751;
ShoulderLeft;0.338929;0.2752809;2.941751;
ElbowRight;0.5148209;-0.1164348;3.03874;
ElbowLeft;0.3738518;0.02137915;2.844655;
WristRight;0.3501274;-0.3491619;2.891221;
WristLeft;0.4635729;-0.2326199;2.799586;
HandRight;0.2952295;-0.4267375;2.847228;
HandLeft;0.4908971;-0.322822;2.784864;
Spine;0.378763;-0.07990932;2.996904;
HipCenter;0.3788879;-0.167965;2.987262;
HipRight;0.4077967;-0.2182818;2.999122;
HipLeft;0.3502167;-0.1894142;2.963177;
KneeRight;0.5074136;-0.6747521;3.114114;
KneeLeft;0.2562388;-0.690093;2.997785;
AnkleRight;0.539677;-1.019638;3.102602;
AnkleLeft;-0.007485144;-1.021454;3.045358;
FootRight;0.6169319;-1.055206;3.096174;
FootLeft;-0.001558452;-1.091425;2.996946;
Head;0.4285529;0.5701724;3.102815;
ShoulderCenter;0.434193;0.3618418;3.073802;
ShoulderRight;0.5051526;0.1929322;3.121738;
ShoulderLeft;0.3735372;0.2827923;2.948723;
ElbowRight;0.5674633;-0.1127879;3.051672;
ElbowLeft;0.3986778;0.03212191;2.8501;
WristRight;0.4057735;-0.3476604;2.90345;
WristLeft;0.4762934;-0.2321428;2.799089;
HandRight;0.4977086;-0.3445331;2.779575;
HandLeft;0.502977;-0.3212722;2.787281;
Spine;0.4073122;-0.07876808;2.998691;
HipCenter;0.4021288;-0.1669312;2.987877;
HipRight;0.430056;-0.2151785;2.992999;
HipLeft;0.3722446;-0.188945;2.969733;
KneeRight;0.5603787;-0.6805882;3.103216;
KneeLeft;0.2728417;-0.6986206;2.991621;
AnkleRight;0.5377503;-1.024324;3.101765;
AnkleLeft;0.0494054;-0.9734251;3.020838;
FootRight;0.61896;-1.05073;3.099892;
FootLeft;0.03823275;-1.052102;2.989519;
Head;0.4768137;0.604712;3.134065;
ShoulderCenter;0.4540161;0.3667238;3.077144;
ShoulderRight;0.5249756;0.1978143;3.12508;
ShoulderLeft;0.4106787;0.2789404;2.947984;
ElbowRight;0.5873475;-0.1082063;3.054964;
ElbowLeft;0.4284686;0.02727724;2.853139;
WristRight;0.4253875;-0.3432145;2.906573;
WristLeft;0.4955608;-0.2247575;2.803071;
HandRight;0.5100928;-0.3520074;2.785339;
HandLeft;0.5183374;-0.3208257;2.787847;
Spine;0.4665247;-0.07332408;3.015672;
HipCenter;0.4668268;-0.1618754;3.006811;
HipRight;0.4927052;-0.2108985;3.012546;
HipLeft;0.441174;-0.1789695;2.990161;
KneeRight;0.5795383;-0.7367836;3.098402;
KneeLeft;0.3691688;-0.6698904;2.982452;
AnkleRight;0.5481411;-0.9841807;3.096172;
AnkleLeft;0.1376838;-0.9410502;3.010798;
FootRight;0.6048328;-1.047999;3.12743;
FootLeft;0.1128648;-1.017183;2.982147;
Head;0.6085572;0.6132981;3.153753;
ShoulderCenter;0.5067642;0.4339574;3.107339;
ShoulderRight;0.5777237;0.2650478;3.155276;
ShoulderLeft;0.4393687;0.28501;2.950602;
ElbowRight;0.6401756;-0.04136544;3.085093;
ElbowLeft;0.4539001;0.02478388;2.858351;
WristRight;0.4778621;-0.2765506;2.936482;
WristLeft;0.515914;-0.2261102;2.80797;
HandRight;0.5616533;-0.2934037;2.81823;
HandLeft;0.5263202;-0.3227255;2.789834;
Spine;0.5466816;-0.03733012;3.065675;
HipCenter;0.5546651;-0.1315876;3.061146;
HipRight;0.5867221;-0.1638242;3.067935;
HipLeft;0.5278419;-0.1611417;3.047609;
KneeRight;0.6051843;-0.6793863;3.03644;
KneeLeft;0.5154095;-0.588313;2.972105;
AnkleRight;0.556643;-1.005739;3.104019;
AnkleLeft;0.2143145;-0.9238983;3.004298;
FootRight;0.6245275;-1.056116;3.107609;
FootLeft;0.2026843;-1.008322;2.993867;
Head;0.606078;0.6281387;3.161265;
ShoulderCenter;0.5310454;0.435609;3.104754;
ShoulderRight;0.6020049;0.2666995;3.152691;
ShoulderLeft;0.4666671;0.2860874;2.953189;
ElbowRight;0.6645316;-0.04008061;3.082428;
ElbowLeft;0.4795564;0.0260372;2.856473;
WristRight;0.5018873;-0.2754305;2.933601;
WristLeft;0.5570525;-0.2282119;2.82419;
HandRight;0.5859344;-0.2917521;2.815595;
HandLeft;0.5656694;-0.3119696;2.801773;
Spine;0.4924691;-0.01283795;3.02705;
HipCenter;0.4826702;-0.1026691;3.015545;
HipRight;0.5084137;-0.1516306;3.036957;
HipLeft;0.4478584;-0.1368412;2.978147;
KneeRight;0.4395867;-0.6801455;2.92692;
KneeLeft;0.4977562;-0.6992183;2.993466;
AnkleRight;0.5639997;-0.9908966;3.095756;
AnkleLeft;0.1964514;-1.042015;3.024615;
FootRight;0.6392254;-1.032705;3.045878;
FootLeft;0.2994547;-1.016177;2.98209;
Head;0.6378441;0.6309005;3.151554;
ShoulderCenter;0.5781818;0.4320945;3.107886;
ShoulderRight;0.6491413;0.263185;3.155823;
ShoulderLeft;0.5020822;0.2840948;2.960551;
ElbowRight;0.711744;-0.04396802;3.085486;
ElbowLeft;0.5057676;0.02326635;2.857233;
WristRight;0.548763;-0.2794849;2.936442;
WristLeft;0.5729511;-0.2270918;2.822677;
HandRight;0.6330709;-0.2952666;2.818687;
HandLeft;0.5844918;-0.3192971;2.805691;
Spine;0.5263177;-0.00657443;3.024084;
HipCenter;0.5179455;-0.09420008;3.011138;
HipRight;0.5427166;-0.1456577;3.034314;
HipLeft;0.4826473;-0.1329891;2.968919;
KneeRight;0.4836716;-0.6752882;2.899442;
KneeLeft;0.6416504;-0.6097645;2.995262;
AnkleRight;0.5635565;-0.993181;3.092248;
AnkleLeft;0.3403456;-0.9525611;3.026384;
FootRight;0.6126048;-1.060865;3.106931;
FootLeft;0.3935409;-1.021422;2.974529;
Head;0.6666479;0.6318682;3.157728;
ShoulderCenter;0.5936906;0.437077;3.110403;
ShoulderRight;0.6646501;0.2681675;3.158339;
ShoulderLeft;0.5274921;0.2855164;2.959678;
ElbowRight;0.7272718;-0.03907839;3.087986;
ElbowLeft;0.5419479;0.005893368;2.857069;
WristRight;0.5639752;-0.2749715;2.938701;
WristLeft;0.6250072;-0.2407063;2.838938;
HandRight;0.6485797;-0.2902841;2.821198;
HandLeft;0.6030788;-0.3235233;2.807494;
Spine;0.6274859;0.006720431;3.076813;
HipCenter;0.6319442;-0.08009005;3.073535;
HipRight;0.6603082;-0.138115;3.112316;
HipLeft;0.6091308;-0.1301424;3.023483;
KneeRight;0.5587668;-0.6339089;3.13205;
KneeLeft;0.6886064;-0.6353753;3.005701;
AnkleRight;0.5835185;-1.019678;3.056881;
