Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HandRight;-0.4041426;-0.3028755;3.414751;
HandLeft;-0.5864985;-0.3338464;2.921372;
Spine;-0.5152893;-0.01536059;3.135059;
HipCenter;-0.5057297;-0.09877826;3.131433;
HipRight;-0.4612787;-0.1586347;3.167274;
HipLeft;-0.5268123;-0.1393692;3.082975;
KneeRight;-0.5691261;-0.6829012;3.207371;
KneeLeft;-0.4642295;-0.6400954;3.1306;
AnkleRight;-0.5828503;-1.117731;3.172523;
AnkleLeft;-0.7049575;-1.047274;3.217396;
FootRight;-0.5055687;-1.154443;3.131184;
FootLeft;-0.5981063;-1.064298;3.202094;
Head;-0.4514636;0.5640934;3.169452;
ShoulderCenter;-0.5059695;0.3930495;3.173358;
ShoulderRight;-0.4402684;0.2177143;3.241511;
ShoulderLeft;-0.5742193;0.2776292;3.033327;
ElbowRight;-0.3960011;-0.03664157;3.139103;
ElbowLeft;-0.6183222;0.03136849;2.947186;
WristRight;-0.3760396;-0.1998853;3.343625;
WristLeft;-0.5742964;-0.2393539;2.929847;
HandRight;-0.3344638;-0.3283919;3.456242;
HandLeft;-0.5646017;-0.3325734;2.93461;
Spine;-0.4836619;-0.009090502;3.130854;
HipCenter;-0.4787166;-0.09039162;3.126407;
HipRight;-0.4488165;-0.1539866;3.165949;
HipLeft;-0.504691;-0.1364779;3.074249;
KneeRight;-0.5532252;-0.6787251;3.218888;
KneeLeft;-0.4581489;-0.639295;3.138038;
AnkleRight;-0.5747323;-1.107683;3.175755;
AnkleLeft;-0.7095304;-1.043403;3.218042;
FootRight;-0.5001703;-1.144934;3.131444;
FootLeft;-0.681049;-1.116124;3.236435;
Head;-0.413799;0.5701835;3.173481;
ShoulderCenter;-0.4884637;0.3948296;3.170169;
ShoulderRight;-0.3964829;0.2211397;3.238015;
ShoulderLeft;-0.5429255;0.2720368;3.033872;
ElbowRight;-0.3689418;-0.01946983;3.178081;
ElbowLeft;-0.5857058;0.02643169;2.95311;
WristRight;-0.3470677;-0.2012336;3.368026;
WristLeft;-0.5438416;-0.2404891;2.934584;
HandRight;-0.3101601;-0.3360161;3.452363;
HandLeft;-0.5347;-0.3342971;2.938012;
Spine;-0.4360963;-0.01800207;3.130781;
HipCenter;-0.4270357;-0.1009837;3.126998;
HipRight;-0.3895936;-0.1693108;3.165196;
HipLeft;-0.4534102;-0.1434147;3.076317;
KneeRight;-0.547334;-0.6819245;3.217508;
KneeLeft;-0.6347842;-0.6837372;3.239445;
AnkleRight;-0.5652974;-1.104785;3.177656;
AnkleLeft;-0.7094444;-1.043588;3.218516;
FootRight;-0.4927664;-1.140663;3.130223;
FootLeft;-0.6811129;-1.116015;3.236072;
Head;-0.403286;0.5685772;3.172084;
ShoulderCenter;-0.4389181;0.3916214;3.175263;
ShoulderRight;-0.3627191;0.2176678;3.243855;
ShoulderLeft;-0.4972737;0.2622474;3.033575;
ElbowRight;-0.3396174;-0.0228864;3.183692;
ElbowLeft;-0.5319273;0.009609042;2.955002;
WristRight;-0.3057062;-0.2134609;3.364518;
WristLeft;-0.4947771;-0.2627172;2.923279;
HandRight;-0.257247;-0.336398;3.426199;
HandLeft;-0.4958823;-0.3305668;2.936169;
Spine;-0.4126613;-0.02557017;3.130191;
HipCenter;-0.4056914;-0.1090192;3.125338;
HipRight;-0.3713692;-0.1727725;3.158548;
HipLeft;-0.4332256;-0.1463089;3.07987;
KneeRight;-0.5418292;-0.6807209;3.218811;
KneeLeft;-0.6300024;-0.6811525;3.239865;
AnkleRight;-0.5559914;-1.13805;3.183358;
AnkleLeft;-0.7078152;-1.048054;3.221646;
FootRight;-0.4820816;-1.174762;3.139143;
FootLeft;-0.6729659;-1.118768;3.23251;
Head;-0.3399048;0.5625755;3.176764;
ShoulderCenter;-0.4141617;0.3891605;3.175414;
ShoulderRight;-0.3272873;0.2141244;3.245048;
ShoulderLeft;-0.4729109;0.2626681;3.029419;
ElbowRight;-0.3014425;-0.02681005;3.185347;
ElbowLeft;-0.5146719;0.007162247;2.955904;
WristRight;-0.2582052;-0.2227706;3.359833;
WristLeft;-0.4651969;-0.2270414;2.922963;
HandRight;-0.2340545;-0.3356676;3.425449;
HandLeft;-0.4549437;-0.3210634;2.928613;
Spine;-0.3697062;-0.05123299;3.13079;
HipCenter;-0.3628829;-0.1391062;3.125511;
HipRight;-0.3230337;-0.2023685;3.154954;
HipLeft;-0.4004612;-0.1649003;3.084106;
KneeRight;-0.5308057;-0.6800035;3.230356;
KneeLeft;-0.6070219;-0.6786142;3.242367;
AnkleRight;-0.5386425;-1.11574;3.180401;
AnkleLeft;-0.7027643;-1.049636;3.221117;
FootRight;-0.464995;-1.152129;3.13444;
FootLeft;-0.6457034;-1.102798;3.238994;
Head;-0.3205587;0.5628007;3.174327;
ShoulderCenter;-0.3604282;0.3833898;3.161495;
ShoulderRight;-0.2773525;0.2087273;3.231266;
ShoulderLeft;-0.4229544;0.2569764;3.021341;
ElbowRight;-0.2526699;-0.03210583;3.17161;
ElbowLeft;-0.4493153;0.008695785;2.947795;
WristRight;-0.228097;-0.2241324;3.353858;
WristLeft;-0.4204108;-0.2358771;2.917163;
HandRight;-0.1941716;-0.2845719;3.366789;
HandLeft;-0.4132043;-0.3309395;2.913918;
Spine;-0.3324715;-0.04606184;3.128171;
HipCenter;-0.3256006;-0.1320519;3.124797;
HipRight;-0.282603;-0.1918907;3.162123;
HipLeft;-0.3537032;-0.1745852;3.076361;
KneeRight;-0.5128385;-0.6772705;3.232697;
KneeLeft;-0.5865317;-0.6842337;3.244636;
AnkleRight;-0.5353172;-1.163177;3.182397;
AnkleLeft;-0.6953298;-1.052639;3.226411;
FootRight;-0.4628444;-1.200442;3.135233;
FootLeft;-0.6443038;-1.112115;3.242667;
Head;-0.2676436;0.5534559;3.166092;
ShoulderCenter;-0.3380567;0.3870587;3.161565;
ShoulderRight;-0.254981;0.2123963;3.231336;
ShoulderLeft;-0.3795528;0.2548072;3.02683;
ElbowRight;-0.2302984;-0.02843687;3.171708;
ElbowLeft;-0.4205462;0.01374728;2.955805;
WristRight;-0.1878754;-0.2245585;3.347107;
WristLeft;-0.370088;-0.2366339;2.918011;
HandRight;-0.1787991;-0.2941026;3.353522;
HandLeft;-0.3747134;-0.3314449;2.909744;
Spine;-0.2853928;-0.03297394;3.120898;
HipCenter;-0.2766832;-0.1172399;3.116355;
HipRight;-0.2425584;-0.1650531;3.137313;
HipLeft;-0.3031135;-0.146504;3.086223;
KneeRight;-0.4811504;-0.7173584;3.24326;
KneeLeft;-0.5524006;-0.6808982;3.246584;
AnkleRight;-0.5068407;-1.131963;3.183789;
AnkleLeft;-0.6886382;-1.054356;3.229584;
FootRight;-0.4307852;-1.168036;3.141242;
FootLeft;-0.6458516;-1.119597;3.24803;
Head;-0.2168993;0.5549344;3.151706;
ShoulderCenter;-0.2836492;0.379154;3.159245;
ShoulderRight;-0.2005736;0.2044915;3.229016;
ShoulderLeft;-0.3466405;0.2543701;3.022303;
ElbowRight;-0.175891;-0.03634161;3.169413;
ElbowLeft;-0.3588854;0.009740802;2.951649;
WristRight;-0.14222;-0.2455849;3.33253;
WristLeft;-0.3210119;-0.2045668;2.911973;
HandRight;-0.1267166;-0.2803193;3.391653;
HandLeft;-0.3192027;-0.2994578;2.905713;
Spine;-0.249053;-0.04933961;3.112897;
HipCenter;-0.2411349;-0.1352737;3.107203;
HipRight;-0.2014171;-0.1851095;3.12958;
HipLeft;-0.270631;-0.1690731;3.073529;
KneeRight;-0.4715941;-0.7246482;3.24412;
KneeLeft;-0.4625071;-0.6014535;3.206975;
AnkleRight;-0.5019412;-1.134758;3.184387;
AnkleLeft;-0.6658931;-1.039982;3.242286;
FootRight;-0.4290775;-1.17144;3.136789;
FootLeft;-0.6547391;-1.117027;3.261894;
Head;-0.1992245;0.5531676;3.145278;
ShoulderCenter;-0.2546845;0.3865311;3.15261;
ShoulderRight;-0.1716089;0.2118686;3.222381;
ShoulderLeft;-0.3059496;0.2501234;3.023651;
ElbowRight;-0.1469262;-0.02896451;3.162733;
ElbowLeft;-0.3192375;0.008683571;2.953842;
WristRight;-0.1132387;-0.2383105;3.325914;
WristLeft;-0.2732895;-0.2221465;2.904258;
HandRight;-0.07022402;-0.2654403;3.374119;
HandLeft;-0.2754915;-0.3167996;2.899431;
Spine;-0.1978729;-0.04913147;3.113731;
HipCenter;-0.1881176;-0.1366733;3.109989;
HipRight;-0.1539339;-0.178758;3.133425;
HipLeft;-0.2141201;-0.1766943;3.077782;
KneeRight;-0.4554527;-0.7405114;3.248189;
KneeLeft;-0.4239423;-0.5565718;3.217486;
AnkleRight;-0.4789956;-1.161477;3.186581;
AnkleLeft;-0.6294975;-0.9929229;3.252219;
FootRight;-0.4047631;-1.197744;3.140125;
FootLeft;-0.5552651;-1.02919;3.205763;
Head;-0.1401391;0.5558448;3.142515;
ShoulderCenter;-0.2025937;0.3901954;3.155663;
ShoulderRight;-0.119518;0.2155329;3.225434;
ShoulderLeft;-0.2548551;0.2535582;3.015265;
ElbowRight;-0.0948354;-0.0253002;3.165735;
ElbowLeft;-0.2567495;0.01222529;2.939855;
WristRight;-0.06113038;-0.2347551;3.328982;
WristLeft;-0.201961;-0.2576507;2.894146;
HandRight;-0.02804789;-0.2664781;3.382113;
HandLeft;-0.1989618;-0.3272572;2.885803;
Spine;-0.1670126;-0.05129546;3.117795;
HipCenter;-0.1587359;-0.1394599;3.113998;
HipRight;-0.1223743;-0.1803507;3.138778;
HipLeft;-0.1861996;-0.1823834;3.080534;
KneeRight;-0.4248584;-0.7633559;3.267012;
KneeLeft;-0.3810906;-0.6240145;3.222984;
AnkleRight;-0.423601;-1.154452;3.185361;
AnkleLeft;-0.6194546;-1.023119;3.257905;
FootRight;-0.348259;-1.191938;3.139707;
FootLeft;-0.6221126;-1.100117;3.284109;
Head;-0.1097575;0.5596374;3.158674;
ShoulderCenter;-0.1749891;0.392132;3.143053;
ShoulderRight;-0.09191351;0.2174695;3.212824;
ShoulderLeft;-0.2313823;0.2565956;3.01293;
ElbowRight;-0.06723089;-0.0233636;3.153082;
ElbowLeft;-0.2106153;0.02471944;2.925086;
WristRight;-0.03352154;-0.2328454;3.316331;
WristLeft;-0.1430128;-0.2440068;2.90634;
HandRight;-0.0001284182;-0.2641705;3.368755;
HandLeft;-0.1250674;-0.3345949;2.887909;
Spine;-0.1175935;-0.0269253;3.123354;
HipCenter;-0.1076676;-0.1108457;3.123801;
HipRight;-0.07880821;-0.1626173;3.151812;
HipLeft;-0.126628;-0.1475813;3.090248;
KneeRight;-0.3957021;-0.7439304;3.281267;
KneeLeft;-0.3026672;-0.5544582;3.202684;
AnkleRight;-0.3614877;-1.148599;3.185775;
AnkleLeft;-0.5662756;-0.9608186;3.232622;
FootRight;-0.2872549;-1.1857;3.137515;
FootLeft;-0.5541362;-1.060094;3.279366;
Head;-0.07812072;0.5615041;3.15073;
ShoulderCenter;-0.1454196;0.397746;3.149553;
ShoulderRight;-0.06234392;0.2230835;3.219325;
ShoulderLeft;-0.1970527;0.2678224;3.011286;
ElbowRight;-0.03766131;-0.01774964;3.159558;
ElbowLeft;-0.1763306;0.02388543;2.922219;
WristRight;-0.003923025;-0.2274113;3.322948;
WristLeft;-0.08077271;-0.2364496;2.912097;
HandRight;0.02923064;-0.2588044;3.375516;
HandLeft;-0.0684438;-0.3329722;2.906066;
Spine;-0.1038357;-0.02229891;3.123143;
HipCenter;-0.0946462;-0.1061024;3.1223;
HipRight;-0.06477739;-0.1601775;3.149898;
HipLeft;-0.1144718;-0.1410903;3.087755;
KneeRight;-0.2399703;-0.6570517;3.244091;
KneeLeft;-0.2668819;-0.5577092;3.194962;
AnkleRight;-0.2101395;-1.064641;3.146446;
AnkleLeft;-0.4730894;-0.946074;3.220959;
FootRight;-0.1343453;-1.102222;3.100688;
FootLeft;-0.3972953;-0.9836546;3.175202;
Head;-0.03819001;0.5626926;3.146909;
ShoulderCenter;-0.1013198;0.4021769;3.148865;
ShoulderRight;-0.01824417;0.2275145;3.218637;
ShoulderLeft;-0.1660438;0.2728394;3.008756;
ElbowRight;0.04179412;-0.04307969;3.163529;
ElbowLeft;-0.1264317;0.03276897;2.933757;
WristRight;0.07727414;-0.2589347;3.320631;
WristLeft;-0.02066226;-0.2242307;2.903061;
HandRight;0.1100563;-0.289883;3.372545;
HandLeft;0.02962353;-0.302479;2.901592;
Spine;-0.05454265;-0.01885385;3.124735;
HipCenter;-0.04603473;-0.1031304;3.123586;
HipRight;-0.01088376;-0.1528287;3.144439;
HipLeft;-0.07613359;-0.136155;3.09527;
KneeRight;-0.04149243;-0.6420836;3.112584;
KneeLeft;-0.2310087;-0.5546958;3.185882;
AnkleRight;-0.02151752;-1.017967;3.110455;
AnkleLeft;-0.3738314;-0.9288486;3.22512;
FootRight;0.05261961;-1.055501;3.061781;
FootLeft;-0.2996943;-0.9663831;3.176446;
Head;-0.01232804;0.5747308;3.139513;
ShoulderCenter;-0.07163776;0.4057416;3.152777;
ShoulderRight;0.01143788;0.2310791;3.222548;
ShoulderLeft;-0.1351428;0.2748824;3.0057;
ElbowRight;0.06798186;-0.04141878;3.167166;
ElbowLeft;-0.07420038;0.02795918;2.922779;
WristRight;0.1033226;-0.2577671;3.325609;
WristLeft;0.04830988;-0.2231929;2.90134;
HandRight;0.1361544;-0.2887623;3.377603;
HandLeft;0.09023831;-0.3212146;2.893111;
Spine;-0.04384913;-0.01783303;3.1217;
HipCenter;-0.0370104;-0.1023566;3.119716;
HipRight;0.004299283;-0.1524957;3.143038;
HipLeft;-0.06978152;-0.1363807;3.088148;
KneeRight;-0.09348647;-0.6875658;3.133857;
KneeLeft;-0.2117275;-0.5598499;3.178536;
AnkleRight;-0.01783314;-1.039233;3.113693;
AnkleLeft;-0.3016827;-0.9361857;3.228783;
FootRight;0.05687719;-1.077515;3.066017;
FootLeft;-0.2269723;-0.9744676;3.181107;
Head;0.03315431;0.5714403;3.160055;
ShoulderCenter;-0.04335278;0.4122388;3.155694;
ShoulderRight;0.03972286;0.2375764;3.225465;
ShoulderLeft;-0.1025212;0.2784784;3.006218;
ElbowRight;0.09849238;-0.03598987;3.170366;
ElbowLeft;-0.01834962;0.01532942;2.925674;
WristRight;0.1339805;-0.2530443;3.330325;
WristLeft;0.1243076;-0.2215532;2.905366;
HandRight;0.1668835;-0.2841067;3.382431;
HandLeft;0.1608006;-0.3071108;2.897261;
Spine;-0.002766036;-0.02298645;3.122143;
HipCenter;0.005121245;-0.1104031;3.119006;
HipRight;0.04371342;-0.1625887;3.144618;
HipLeft;-0.02736428;-0.1428393;3.084853;
KneeRight;0.1424309;-0.6403257;3.266447;
KneeLeft;-0.02923905;-0.6659037;3.105422;
AnkleRight;-0.01861459;-1.025551;3.117121;
AnkleLeft;-0.07439046;-1.034491;3.164363;
FootRight;0.05752344;-1.063362;3.070763;
FootLeft;0.0170238;-1.08622;3.12739;
Head;0.03679509;0.5697231;3.148061;
ShoulderCenter;0.00670189;0.3302018;3.140258;
ShoulderRight;0.08977753;0.1555393;3.210029;
ShoulderLeft;-0.05758777;0.2721099;3.010317;
ElbowRight;0.1481745;-0.1196802;3.154746;
ElbowLeft;0.0370502;0.01275787;2.920921;
WristRight;0.1837093;-0.3374948;3.316239;
WristLeft;0.1802062;-0.2004905;2.907996;
HandRight;0.216353;-0.3683124;3.367934;
HandLeft;0.2223816;-0.2825846;2.900092;
Spine;0.02552135;-0.05086219;3.104146;
HipCenter;0.02547467;-0.1249903;3.103713;
HipRight;0.06154182;-0.2015492;3.13509;
HipLeft;0.007167004;-0.1748093;3.048969;
KneeRight;0.1835513;-0.6410114;3.267419;
KneeLeft;-0.02322309;-0.6639456;3.104282;
AnkleRight;-0.1426722;-0.9479797;3.229761;
AnkleLeft;-0.06245887;-1.022501;3.152362;
FootRight;-0.06836022;-0.986787;3.180891;
FootLeft;0.02252592;-1.088115;3.121933;
Head;0.06996422;0.5738061;3.141779;
ShoulderCenter;0.02675614;0.334159;3.135045;
ShoulderRight;0.1098318;0.1594965;3.204816;
ShoulderLeft;-0.02956322;0.2757689;3.012892;
ElbowRight;0.168551;-0.1172416;3.149387;
ElbowLeft;0.07569313;0.01832509;2.925635;
WristRight;0.2041534;-0.3357941;3.31245;
WristLeft;0.2335138;-0.1934188;2.901938;
HandRight;0.2365819;-0.3664085;3.363803;
HandLeft;0.2756135;-0.2748272;2.893693;
Spine;0.05680755;-0.04444021;3.11364;
HipCenter;0.06541382;-0.1193718;3.115084;
HipRight;0.09108445;-0.187321;3.144283;
HipLeft;0.04859215;-0.164949;3.078434;
KneeRight;0.2062576;-0.6556391;3.261998;
KneeLeft;-0.001986704;-0.6594237;3.105194;
AnkleRight;0.07547825;-1.021417;3.235765;
AnkleLeft;-0.0382869;-1.02688;3.141424;
FootRight;0.1114333;-1.085275;3.320341;
FootLeft;0.02848672;-1.088597;3.119937;
Head;0.105595;0.5621058;3.141394;
ShoulderCenter;0.07459019;0.3185312;3.135602;
ShoulderRight;0.1576658;0.1438687;3.205373;
ShoulderLeft;0.007938925;0.2776583;3.009805;
ElbowRight;0.2298271;-0.05887674;2.990632;
ElbowLeft;0.1144594;0.02912736;2.923945;
WristRight;0.2833223;-0.2283429;2.863874;
WristLeft;0.2546445;-0.1726621;2.899118;
HandRight;0.3218132;-0.2841693;2.871572;
HandLeft;0.317755;-0.2395468;2.890832;
Spine;0.1048503;-0.04769301;3.13064;
HipCenter;0.1100088;-0.1209071;3.132941;
HipRight;0.1393026;-0.1947506;3.168412;
HipLeft;0.08991975;-0.1700531;3.092415;
KneeRight;0.2556984;-0.6747252;3.252886;
KneeLeft;0.02565445;-0.6616888;3.10557;
AnkleRight;0.1355848;-1.023115;3.246157;
AnkleLeft;-0.01642579;-1.029859;3.149403;
FootRight;0.1858012;-1.076673;3.291219;
FootLeft;0.03061915;-1.085938;3.111914;
Head;0.1485328;0.5954112;3.172243;
ShoulderCenter;0.1072911;0.3497726;3.151565;
ShoulderRight;0.1903667;0.1751101;3.221337;
ShoulderLeft;0.05581088;0.2846083;3.011499;
ElbowRight;0.2503754;-0.03036892;3.005578;
ElbowLeft;0.1452843;0.03935622;2.928388;
WristRight;0.3488895;-0.2784147;2.89395;
WristLeft;0.3253996;-0.1792434;2.894653;
HandRight;0.412276;-0.2588388;2.90829;
HandLeft;0.3847363;-0.2504584;2.893485;
Spine;0.122645;-0.04902815;3.128823;
HipCenter;0.1290648;-0.1267046;3.128763;
HipRight;0.1630913;-0.1886369;3.14942;
HipLeft;0.1049446;-0.1659233;3.097261;
KneeRight;0.316175;-0.6601216;3.254065;
KneeLeft;0.03070839;-0.6624792;3.102867;
AnkleRight;0.2263732;-1.011771;3.246022;
AnkleLeft;-0.02173124;-1.028134;3.146035;
FootRight;0.270916;-1.075779;3.269974;
FootLeft;0.02962543;-1.083636;3.115428;
Head;0.1695359;0.5983442;3.172551;
ShoulderCenter;0.1256486;0.3518471;3.151886;
ShoulderRight;0.2087242;0.1771847;3.221657;
ShoulderLeft;0.0757414;0.2802522;3.013996;
ElbowRight;0.2774178;-0.02512822;3.005933;
ElbowLeft;0.1895258;0.03903407;2.931349;
WristRight;0.3957493;-0.2302377;2.897594;
WristLeft;0.3428324;-0.1622839;2.892365;
HandRight;0.4289289;-0.2881347;2.910346;
HandLeft;0.409068;-0.2254942;2.90048;
Spine;0.1562813;-0.0532126;3.128408;
HipCenter;0.1612801;-0.1339102;3.127508;
HipRight;0.1931049;-0.2006329;3.159676;
HipLeft;0.1393707;-0.1746379;3.085584;
KneeRight;0.327353;-0.7525285;3.245984;
KneeLeft;0.04906458;-0.6589254;3.097622;
AnkleRight;0.3392273;-0.9971691;3.224292;
AnkleLeft;-0.0222838;-1.028456;3.146509;
FootRight;0.4191981;-1.056161;3.257652;
FootLeft;0.03036581;-1.082163;3.115137;
Head;0.2199218;0.6259038;3.176541;
ShoulderCenter;0.1760466;0.408484;3.15226;
ShoulderRight;0.2591223;0.2338215;3.222031;
ShoulderLeft;0.1121579;0.2725185;3.01788;
ElbowRight;0.3251439;0.03148921;3.006096;
ElbowLeft;0.2319159;0.03336848;2.928859;
WristRight;0.4214313;-0.2166355;2.894699;
WristLeft;0.4104931;-0.1654933;2.897548;
HandRight;0.4535662;-0.2759263;2.90006;
HandLeft;0.4522702;-0.2384233;2.897639;
Spine;0.1787662;-0.009764428;3.11903;
HipCenter;0.1778773;-0.09665041;3.116932;
HipRight;0.2016017;-0.1649998;3.167111;
HipLeft;0.1546216;-0.1557683;3.054898;
KneeRight;0.3847808;-0.6762406;3.254472;
KneeLeft;0.1054282;-0.6595591;3.116729;
AnkleRight;0.4317066;-1.024538;3.233644;
AnkleLeft;-0.02161599;-1.027661;3.145999;
FootRight;0.5022457;-1.056167;3.271219;
FootLeft;0.03223543;-1.083269;3.121064;
Head;0.2440444;0.628873;3.180142;
ShoulderCenter;0.2052007;0.4127747;3.158826;
ShoulderRight;0.2882764;0.2381122;3.228597;
ShoulderLeft;0.1500164;0.270977;3.023901;
ElbowRight;0.3542009;0.03607744;3.013019;
ElbowLeft;0.259985;0.03472061;2.929921;
WristRight;0.4707685;-0.2015856;2.898956;
WristLeft;0.4193729;-0.1616291;2.895156;
HandRight;0.4506074;-0.2654854;2.906606;
HandLeft;0.4828078;-0.2269968;2.889835;
Spine;0.2370746;-0.05715662;3.166394;
HipCenter;0.2417822;-0.1513883;3.171153;
HipRight;0.3033174;-0.203775;3.166862;
HipLeft;0.1835041;-0.1642014;3.174928;
KneeRight;0.444994;-0.7756268;3.259549;
KneeLeft;0.1209615;-0.6672333;3.119902;
AnkleRight;0.5102434;-0.9927281;3.242985;
AnkleLeft;-0.01967602;-1.026255;3.144478;
FootRight;0.60567;-1.034607;3.280752;
FootLeft;0.03296746;-1.084539;3.121155;
Head;0.3207115;0.5771306;3.16259;
ShoulderCenter;0.2462308;0.4128632;3.165503;
ShoulderRight;0.3293064;0.2382007;3.235274;
ShoulderLeft;0.1834915;0.2707475;3.026839;
ElbowRight;0.3880029;0.02319466;3.032693;
ElbowLeft;0.3097856;0.02890038;2.924938;
WristRight;0.5038266;-0.2124429;2.913972;
WristLeft;0.4654008;-0.1694564;2.89237;
HandRight;0.4615221;-0.2220989;2.86289;
HandLeft;0.5198201;-0.2418573;2.887941;
Spine;0.2400367;-0.08193626;3.130883;
HipCenter;0.2382541;-0.1830148;3.124423;
HipRight;0.2794842;-0.2319177;3.136605;
HipLeft;0.1961982;-0.2010826;3.106498;
KneeRight;0.4656779;-0.6779361;3.261736;
KneeLeft;0.1380103;-0.690163;3.123474;
AnkleRight;0.5916042;-1.005515;3.25217;
AnkleLeft;-0.01792667;-1.026651;3.142573;
FootRight;0.6578408;-1.05341;3.258702;
FootLeft;0.0327525;-1.086306;3.118145;
Head;0.3464277;0.5740273;3.159158;
ShoulderCenter;0.2733571;0.4085552;3.161402;
ShoulderRight;0.3564327;0.2338927;3.231173;
ShoulderLeft;0.2136795;0.2687799;3.030879;
ElbowRight;0.4119028;0.01881565;3.028388;
ElbowLeft;0.3245928;0.02505377;2.926279;
WristRight;0.5288532;-0.2171112;2.912824;
WristLeft;0.4731049;-0.1695106;2.893432;
HandRight;0.5537565;-0.276741;2.930698;
HandLeft;0.5342218;-0.236461;2.896739;
Spine;0.2774915;-0.03403594;3.130547;
HipCenter;0.27646;-0.1222591;3.128273;
HipRight;0.292951;-0.1831288;3.174766;
HipLeft;0.2586245;-0.1763929;3.071646;
KneeRight;0.4825644;-0.719838;3.256474;
KneeLeft;0.1420786;-0.6943953;3.122806;
AnkleRight;0.61665;-1.039419;3.250274;
AnkleLeft;-0.01194946;-1.031535;3.143704;
FootRight;0.6954841;-1.036208;3.272754;
FootLeft;0.0353094;-1.092003;3.114711;
Head;0.3979223;0.5726008;3.156828;
ShoulderCenter;0.3243083;0.4074474;3.160568;
ShoulderRight;0.4073839;0.2327849;3.230339;
ShoulderLeft;0.2676031;0.2640954;3.038824;
ElbowRight;0.4464078;0.01427107;3.028188;
ElbowLeft;0.3572512;0.03218389;2.931973;
WristRight;0.5346922;-0.2270955;2.898596;
WristLeft;0.5041139;-0.1720461;2.891806;
HandRight;0.5625359;-0.285338;2.916285;
HandLeft;0.552679;-0.2483614;2.896106;
Spine;0.3219828;-0.07882383;3.15586;
HipCenter;0.3215177;-0.1760781;3.158539;
HipRight;0.3639427;-0.2266528;3.147388;
HipLeft;0.2787648;-0.1940549;3.167712;
KneeRight;0.490371;-0.7193104;3.256597;
KneeLeft;0.191368;-0.6581235;3.104034;
AnkleRight;0.6190249;-1.040678;3.241029;
AnkleLeft;0.001114924;-1.017388;3.138925;
FootRight;0.6927667;-1.052716;3.274968;
FootLeft;0.04239315;-1.079991;3.105584;
Head;0.4327589;0.5774989;3.185046;
ShoulderCenter;0.3616498;0.4047438;3.156014;
ShoulderRight;0.4447255;0.2300813;3.225785;
ShoulderLeft;0.2994073;0.2650056;3.044348;
ElbowRight;0.4933981;0.01224156;3.025412;
ElbowLeft;0.3903884;0.02169026;2.936454;
WristRight;0.544594;-0.2368972;2.890349;
WristLeft;0.5121723;-0.1741859;2.892959;
HandRight;0.574699;-0.2945644;2.906742;
HandLeft;0.5670265;-0.2462609;2.898811;
Spine;0.3747342;-0.05631585;3.156225;
HipCenter;0.3762227;-0.1484461;3.160039;
HipRight;0.4282579;-0.2088915;3.126333;
HipLeft;0.3256668;-0.179556;3.192072;
KneeRight;0.5136358;-0.6657197;3.242637;
KneeLeft;0.2022398;-0.6608306;3.102458;
AnkleRight;0.5789568;-1.004971;3.22065;
AnkleLeft;0.008965316;-1.018112;3.141539;
FootRight;0.6425931;-1.05096;3.243546;
FootLeft;0.04441156;-1.083877;3.108263;
Head;0.4666246;0.530265;3.195537;
ShoulderCenter;0.405615;0.3361457;3.164698;
ShoulderRight;0.4886906;0.1614832;3.234469;
ShoulderLeft;0.3365634;0.2691582;3.047036;
ElbowRight;0.5340225;-0.05672139;3.034029;
ElbowLeft;0.4124425;0.02116715;2.942146;
WristRight;0.5625519;-0.2401384;2.88745;
WristLeft;0.5198447;-0.1706669;2.894249;
HandRight;0.5879055;-0.3017091;2.899036;
HandLeft;0.5705938;-0.2464617;2.900665;
Spine;0.4131348;-0.07955714;3.151149;
HipCenter;0.4125616;-0.1624269;3.152666;
HipRight;0.4596166;-0.236612;3.098515;
HipLeft;0.3769698;-0.2019316;3.198857;
KneeRight;0.5237414;-0.6645235;3.241433;
KneeLeft;0.2430225;-0.6626043;3.093986;
AnkleRight;0.5833378;-1.004093;3.221601;
AnkleLeft;0.02432489;-1.016853;3.145254;
FootRight;0.6472843;-1.049548;3.243887;
FootLeft;0.05244827;-1.079028;3.100586;
Head;0.487637;0.5273371;3.197986;
ShoulderCenter;0.4264307;0.3372413;3.165042;
ShoulderRight;0.5095063;0.1625789;3.234813;
ShoulderLeft;0.3888395;0.2666736;3.054511;
ElbowRight;0.5547854;-0.05537137;3.034549;
ElbowLeft;0.4507145;0.01723479;2.952574;
WristRight;0.5821732;-0.2948865;2.893025;
WristLeft;0.5334412;-0.1688132;2.894956;
HandRight;0.6119981;-0.3502151;2.918176;
HandLeft;0.5778159;-0.2487185;2.900925;
Spine;0.4362188;-0.06900139;3.126276;
HipCenter;0.4400139;-0.1485348;3.117865;
HipRight;0.466961;-0.1920381;3.125508;
HipLeft;0.4156185;-0.1842618;3.09716;
KneeRight;0.5560964;-0.6658834;3.237665;
KneeLeft;0.2913601;-0.7085835;3.117217;
AnkleRight;0.5856208;-1.008135;3.222625;
AnkleLeft;0.07444111;-1.014081;3.135678;
FootRight;0.6497714;-1.053927;3.242573;
FootLeft;0.1496282;-1.05249;3.090727;
Head;0.5357402;0.531356;3.203547;
