Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderRight;-0.2558027;0.2427853;3.240228;
ShoulderLeft;-0.3841043;0.2689834;3.053595;
ElbowRight;-0.2599471;-0.01039293;3.350101;
ElbowLeft;-0.3444622;0.02073533;2.974137;
WristRight;-0.2124362;-0.2093405;3.090676;
WristLeft;-0.2694665;-0.2479396;2.9545;
HandRight;-0.1953249;-0.2788825;3.098626;
HandLeft;-0.2483098;-0.3166367;2.949481;
Spine;-0.3040869;-0.06122269;3.149751;
HipCenter;-0.2956797;-0.1555338;3.141992;
HipRight;-0.2587357;-0.2016299;3.162281;
HipLeft;-0.3182226;-0.1834122;3.112444;
KneeRight;-0.2586825;-0.6550576;3.14328;
KneeLeft;-0.4126891;-0.6495152;3.095542;
AnkleRight;-0.294545;-1.023434;3.217451;
AnkleLeft;-0.6672795;-0.9589651;3.127193;
FootRight;-0.2368286;-1.084695;3.214096;
FootLeft;-0.6745645;-1.044354;3.138965;
Head;-0.2219238;0.5737751;3.231686;
ShoulderCenter;-0.3135146;0.4122435;3.214346;
ShoulderRight;-0.2309796;0.2427165;3.248059;
ShoulderLeft;-0.3531711;0.2769046;3.057398;
ElbowRight;-0.2351239;-0.01046175;3.357944;
ElbowLeft;-0.3371693;0.03363201;2.980292;
WristRight;-0.1876575;-0.2092229;3.098753;
WristLeft;-0.252752;-0.2615581;2.952647;
HandRight;-0.1706904;-0.2781791;3.106636;
HandLeft;-0.2430734;-0.3314929;2.941673;
Spine;-0.2643209;-0.0549573;3.150945;
HipCenter;-0.255024;-0.1482626;3.141667;
HipRight;-0.2221601;-0.1926887;3.160299;
HipLeft;-0.2860132;-0.177303;3.111673;
KneeRight;-0.2230861;-0.6924426;3.121228;
KneeLeft;-0.3564363;-0.7315364;3.114009;
AnkleRight;-0.2924146;-1.024454;3.217801;
AnkleLeft;-0.6041943;-0.9802811;3.128421;
FootRight;-0.2348296;-1.08492;3.21674;
FootLeft;-0.5734617;-1.057925;3.128773;
Head;-0.1993641;0.5761511;3.227103;
ShoulderCenter;-0.272398;0.4111125;3.211574;
ShoulderRight;-0.1898629;0.2415855;3.245286;
ShoulderLeft;-0.3252237;0.2760617;3.061706;
ElbowRight;-0.1940074;-0.01159275;3.355171;
ElbowLeft;-0.3174964;0.02745762;2.981053;
WristRight;-0.1091893;-0.2182463;3.221645;
WristLeft;-0.2448265;-0.2631897;2.949935;
HandRight;-0.09238067;-0.2865584;3.229454;
HandLeft;-0.2317906;-0.3314014;2.93625;
Spine;-0.2148539;-0.05041067;3.173067;
HipCenter;-0.2041779;-0.1426924;3.169232;
HipRight;-0.1689989;-0.1821849;3.190732;
HipLeft;-0.2305445;-0.1793744;3.139801;
KneeRight;-0.2065493;-0.6848458;3.08595;
KneeLeft;-0.2982625;-0.7195321;3.114373;
AnkleRight;-0.2930268;-1.025643;3.216825;
AnkleLeft;-0.5070516;-1.000991;3.116619;
FootRight;-0.2366408;-1.086166;3.217195;
FootLeft;-0.4466304;-1.055743;3.102691;
Head;-0.154143;0.5802987;3.214022;
ShoulderCenter;-0.2457872;0.4138137;3.205232;
ShoulderRight;-0.1632521;0.2442867;3.238944;
ShoulderLeft;-0.2884127;0.2770398;3.067417;
ElbowRight;-0.1673965;-0.008891512;3.348844;
ElbowLeft;-0.297677;0.02164267;2.984384;
WristRight;-0.0882519;-0.2157664;3.216204;
WristLeft;-0.2313019;-0.2523347;2.943821;
HandRight;-0.07154695;-0.283657;3.223965;
HandLeft;-0.2260911;-0.3218466;2.934369;
Spine;-0.1981168;-0.04359298;3.167021;
HipCenter;-0.1880855;-0.1350111;3.163026;
HipRight;-0.1543347;-0.1813119;3.191205;
HipLeft;-0.2116328;-0.172244;3.12323;
KneeRight;-0.1367659;-0.6627933;3.080104;
KneeLeft;-0.1485502;-0.6168887;3.123202;
AnkleRight;-0.2762785;-1.021842;3.194354;
AnkleLeft;-0.4061138;-0.9640513;3.1069;
FootRight;-0.2337269;-1.0883;3.2173;
FootLeft;-0.3742658;-1.047697;3.09938;
Head;-0.1386987;0.5765445;3.219318;
ShoulderCenter;-0.2070727;0.4085466;3.200766;
ShoulderRight;-0.1245376;0.2390196;3.234478;
ShoulderLeft;-0.2542022;0.2692184;3.06026;
ElbowRight;-0.128682;-0.01415865;3.344409;
ElbowLeft;-0.260279;0.02227151;2.977789;
WristRight;-0.04389432;-0.1798106;3.185811;
WristLeft;-0.2186267;-0.2480969;2.943269;
HandRight;-0.0272698;-0.2473743;3.193534;
HandLeft;-0.2092628;-0.3284821;2.930263;
Spine;-0.1520403;-0.04729263;3.161011;
HipCenter;-0.1414196;-0.1383854;3.1569;
HipRight;-0.1048213;-0.1806766;3.178867;
HipLeft;-0.1712055;-0.1713959;3.126139;
KneeRight;-0.2679323;-0.6844097;3.243764;
KneeLeft;-0.1005706;-0.6454651;3.119304;
AnkleRight;-0.4019172;-1.042204;3.350637;
AnkleLeft;-0.2887945;-1.01579;3.117292;
FootRight;-0.3099546;-1.067264;3.292266;
FootLeft;-0.216064;-1.079597;3.100972;
Head;-0.1194116;0.5861868;3.214007;
ShoulderCenter;-0.172709;0.410566;3.20602;
ShoulderRight;-0.09017395;0.2410391;3.239732;
ShoulderLeft;-0.2204291;0.2751416;3.06094;
ElbowRight;-0.09431837;-0.01213918;3.34969;
ElbowLeft;-0.250697;0.02211187;2.977438;
WristRight;-0.005482733;-0.1743168;3.189641;
WristLeft;-0.1962262;-0.2423564;2.942807;
HandRight;0.01110238;-0.2417203;3.197347;
HandLeft;-0.1943254;-0.3338442;2.927572;
Spine;-0.1237502;-0.0423789;3.170523;
HipCenter;-0.1136012;-0.1329283;3.167297;
HipRight;-0.07569423;-0.1779682;3.195216;
HipLeft;-0.1407533;-0.1707529;3.13194;
KneeRight;-0.2122149;-0.6783583;3.23355;
KneeLeft;-0.08105328;-0.6512641;3.126958;
AnkleRight;-0.3135456;-1.060609;3.224217;
AnkleLeft;-0.2241984;-1.039865;3.144045;
FootRight;-0.2119824;-1.071036;3.177696;
FootLeft;-0.123906;-1.083406;3.118875;
Head;-0.06664935;0.5729227;3.2229;
ShoulderCenter;-0.1414267;0.4081697;3.206831;
ShoulderRight;-0.05889161;0.2386427;3.240543;
ShoulderLeft;-0.1872604;0.2758027;3.062083;
ElbowRight;-0.06303605;-0.01453554;3.350534;
ElbowLeft;-0.2272377;0.02345707;2.973243;
WristRight;0.01948726;-0.1760528;3.163547;
WristLeft;-0.1799296;-0.2402362;2.940402;
HandRight;0.03604983;-0.2433647;3.171242;
HandLeft;-0.177217;-0.3340769;2.930882;
Spine;-0.09682693;-0.03043387;3.160789;
HipCenter;-0.08695355;-0.1176694;3.15501;
HipRight;-0.05489844;-0.1688742;3.186283;
HipLeft;-0.1108322;-0.15734;3.112357;
KneeRight;-0.1685478;-0.6834403;3.224272;
KneeLeft;-0.01837271;-0.6652881;3.134628;
AnkleRight;-0.2859832;-1.048297;3.212858;
AnkleLeft;-0.06272745;-1.032451;3.107951;
FootRight;-0.1986668;-1.089108;3.204831;
FootLeft;0.02722654;-1.085131;3.109896;
Head;-0.01677017;0.5699204;3.242296;
ShoulderCenter;-0.0992201;0.4059328;3.211591;
ShoulderRight;-0.01668505;0.2364058;3.245304;
ShoulderLeft;-0.1538724;0.2752291;3.05857;
ElbowRight;-0.02082947;-0.01677241;3.355327;
ElbowLeft;-0.1920737;-0.0007777888;2.96926;
WristRight;0.0973256;-0.275454;3.46477;
WristLeft;-0.1600296;-0.243755;2.941792;
HandRight;0.1205447;-0.3193689;3.513331;
HandLeft;-0.154095;-0.3362564;2.926282;
Spine;-0.06055764;-0.04831599;3.15241;
HipCenter;-0.0521358;-0.1394255;3.144202;
HipRight;-0.01198176;-0.1775699;3.155808;
HipLeft;-0.08910327;-0.1695491;3.117845;
KneeRight;-0.1599446;-0.6917366;3.224219;
KneeLeft;-0.0764999;-0.6651084;3.166656;
AnkleRight;-0.2855989;-1.04786;3.213001;
AnkleLeft;-0.1065608;-1.03061;3.14013;
FootRight;-0.2185861;-1.09434;3.247128;
FootLeft;0.002355352;-1.055261;3.125801;
Head;0.004947342;0.5716735;3.224151;
ShoulderCenter;-0.07350209;0.4072436;3.210239;
ShoulderRight;0.009032967;0.2377166;3.243951;
ShoulderLeft;-0.1276591;0.2738886;3.058878;
ElbowRight;0.004888537;-0.01546159;3.35402;
ElbowLeft;-0.167202;0.01550905;2.973164;
WristRight;0.131434;-0.2805195;3.45042;
WristLeft;-0.131253;-0.2352846;2.942786;
HandRight;0.1717521;-0.3313912;3.475142;
HandLeft;-0.1296293;-0.3288253;2.933909;
Spine;-0.0387053;-0.04580084;3.150205;
HipCenter;-0.03187115;-0.136581;3.141988;
HipRight;0.006965502;-0.1749652;3.157024;
HipLeft;-0.06373838;-0.1712389;3.113675;
KneeRight;-0.1653919;-0.6826763;3.232681;
KneeLeft;-0.06469346;-0.6664778;3.171889;
AnkleRight;-0.28138;-1.047757;3.212137;
AnkleLeft;-0.1031289;-1.031453;3.140599;
FootRight;-0.2387254;-1.116782;3.231564;
FootLeft;0.008526035;-1.042269;3.12801;
Head;0.03241286;0.5714154;3.208842;
ShoulderCenter;-0.0198904;0.3979787;3.204705;
ShoulderRight;0.06264466;0.2284517;3.238417;
ShoulderLeft;-0.08219111;0.2670647;3.06151;
ElbowRight;0.05850023;-0.02472651;3.348529;
ElbowLeft;-0.1181528;-0.01137725;2.972961;
WristRight;0.170351;-0.2801345;3.469449;
WristLeft;-0.1110787;-0.2459463;2.940535;
HandRight;0.2034012;-0.3360331;3.506155;
HandLeft;-0.1097609;-0.340053;2.93595;
Spine;0.01680687;-0.056191;3.156383;
HipCenter;0.02414633;-0.1470249;3.150501;
HipRight;0.06474828;-0.1903565;3.167729;
HipLeft;-0.01021014;-0.1809883;3.12339;
KneeRight;-0.1563312;-0.6707677;3.240265;
KneeLeft;-0.04319011;-0.6549703;3.17574;
AnkleRight;-0.279917;-1.047967;3.211563;
AnkleLeft;-0.09822617;-1.033758;3.140539;
FootRight;-0.2345918;-1.115828;3.230294;
FootLeft;0.01446696;-1.035748;3.129207;
Head;0.08657984;0.5619128;3.206396;
ShoulderCenter;0.005445485;0.3975055;3.196918;
ShoulderRight;0.08798055;0.2279785;3.23063;
ShoulderLeft;-0.05434354;0.2665694;3.058283;
ElbowRight;0.08383612;-0.02519975;3.340782;
ElbowLeft;-0.09471046;0.007218747;2.977955;
WristRight;0.2044485;-0.2746741;3.482117;
WristLeft;-0.06308564;-0.2288544;2.936079;
HandRight;0.2373244;-0.335529;3.490915;
HandLeft;-0.0681067;-0.3230529;2.936604;
Spine;0.03248315;-0.05265933;3.152951;
HipCenter;0.03831515;-0.1429027;3.14773;
HipRight;0.0773325;-0.1869563;3.167216;
HipLeft;0.00442277;-0.1787642;3.118377;
KneeRight;-0.1297385;-0.6644809;3.243337;
KneeLeft;0.0839444;-0.6179256;3.124384;
AnkleRight;-0.2725112;-1.047969;3.212557;
AnkleLeft;-0.09347324;-1.041436;3.141285;
FootRight;-0.2303476;-1.120073;3.222142;
FootLeft;0.02011096;-1.042842;3.135334;
Head;0.1111221;0.5664063;3.198112;
ShoulderCenter;0.05579442;0.3893624;3.182642;
ShoulderRight;0.1383295;0.2198354;3.216355;
ShoulderLeft;-0.0007989189;0.2532917;3.059907;
ElbowRight;0.134185;-0.03334287;3.326557;
ElbowLeft;-0.04176586;0.006529377;2.979214;
WristRight;0.247906;-0.2829831;3.472454;
WristLeft;-0.04093787;-0.227794;2.943264;
HandRight;0.2613738;-0.3482027;3.493961;
HandLeft;-0.05004481;-0.3219178;2.938518;
Spine;0.08394665;-0.07353809;3.154035;
HipCenter;0.08957709;-0.1661182;3.152084;
HipRight;0.1325978;-0.2101804;3.174803;
HipLeft;0.05154083;-0.2040147;3.12258;
KneeRight;-0.1000546;-0.6847152;3.250769;
KneeLeft;0.072013;-0.6548456;3.174135;
AnkleRight;-0.2683256;-1.046084;3.213203;
AnkleLeft;-0.08522576;-1.041881;3.143241;
FootRight;-0.2302197;-1.119563;3.229916;
FootLeft;0.02890521;-1.045725;3.139861;
Head;0.1681548;0.5621219;3.202966;
ShoulderCenter;0.09791396;0.3910396;3.183246;
ShoulderRight;0.180449;0.2215126;3.216958;
ShoulderLeft;0.03208024;0.2544969;3.058955;
ElbowRight;0.1763046;-0.03166565;3.327156;
ElbowLeft;0.00872521;0.02039506;2.971723;
WristRight;0.2828022;-0.2974765;3.449846;
WristLeft;0.01761051;-0.2443443;2.920859;
HandRight;0.3141211;-0.3595721;3.456863;
HandLeft;0.008972217;-0.3382403;2.928104;
Spine;0.1202271;-0.06480771;3.138498;
HipCenter;0.1255744;-0.1557661;3.132944;
HipRight;0.1545854;-0.2047799;3.1547;
HipLeft;0.1005919;-0.1828065;3.10402;
KneeRight;-0.09029241;-0.6833138;3.247541;
KneeLeft;0.05427147;-0.6041274;3.111292;
AnkleRight;-0.2606106;-1.042416;3.216233;
AnkleLeft;-0.05797894;-1.05853;3.135117;
FootRight;-0.2303528;-1.120202;3.228886;
FootLeft;0.05619649;-1.060651;3.137073;
Head;0.1926257;0.562819;3.212641;
ShoulderCenter;0.1222263;0.3919834;3.185868;
ShoulderRight;0.2047614;0.2224564;3.219579;
ShoulderLeft;0.07287994;0.256314;3.055152;
ElbowRight;0.2006169;-0.03072185;3.329767;
ElbowLeft;0.0447526;0.01216011;2.962842;
WristRight;0.3029046;-0.297857;3.452752;
WristLeft;0.05939718;-0.2739275;2.921324;
HandRight;0.3340727;-0.3596535;3.459736;
HandLeft;0.04072864;-0.3522541;2.922101;
Spine;0.1549664;-0.06254026;3.138387;
HipCenter;0.1611426;-0.1534188;3.132496;
HipRight;0.1943689;-0.1954164;3.142466;
HipLeft;0.1362913;-0.1786733;3.113313;
KneeRight;0.1154762;-0.6555448;3.174423;
KneeLeft;-0.06459339;-0.5654808;3.243693;
AnkleRight;-0.2046884;-0.9931952;3.211958;
AnkleLeft;-0.2131286;-1.011433;3.226735;
FootRight;-0.2285467;-1.086791;3.226771;
FootLeft;-0.1000858;-1.021495;3.213089;
Head;0.2277252;0.5676179;3.195269;
ShoulderCenter;0.1724222;0.3929646;3.184586;
ShoulderRight;0.2549572;0.2234376;3.218298;
ShoulderLeft;0.1092218;0.2594528;3.050331;
ElbowRight;0.2508128;-0.02974063;3.328475;
ElbowLeft;0.09362014;0.01692738;2.976631;
WristRight;0.3540103;-0.2962805;3.451411;
WristLeft;0.1073716;-0.2227329;2.929086;
HandRight;0.3852447;-0.3582085;3.45841;
HandLeft;0.09902421;-0.3155426;2.914525;
Spine;0.202895;-0.05511109;3.134718;
HipCenter;0.209402;-0.1446724;3.128489;
HipRight;0.236187;-0.187356;3.140842;
HipLeft;0.1840991;-0.1726963;3.106971;
KneeRight;0.2240424;-0.6448711;3.139265;
KneeLeft;-0.01549619;-0.6159722;3.222503;
AnkleRight;0.3621425;-1.011651;3.128659;
AnkleLeft;-0.2160303;-1.040285;3.232032;
FootRight;0.4333744;-1.050549;3.070813;
FootLeft;-0.1447985;-1.079183;3.174185;
Head;0.2724762;0.5702142;3.1933;
ShoulderCenter;0.201603;0.4008068;3.183899;
ShoulderRight;0.284138;0.2312798;3.217612;
ShoulderLeft;0.1523661;0.2609536;3.049224;
ElbowRight;0.2799936;-0.02189847;3.327776;
ElbowLeft;0.1344077;0.01846309;2.986664;
WristRight;0.3831158;-0.2882439;3.450604;
WristLeft;0.1623686;-0.234834;2.933719;
HandRight;0.4143873;-0.3502454;3.457611;
HandLeft;0.144582;-0.327107;2.924455;
Spine;0.2254108;-0.05738665;3.126254;
HipCenter;0.2308564;-0.1488319;3.118504;
HipRight;0.2661956;-0.1932419;3.13162;
HipLeft;0.2021491;-0.1769477;3.094036;
KneeRight;0.2312419;-0.650053;3.139774;
KneeLeft;0.07537267;-0.5648358;3.187056;
AnkleRight;0.3643094;-1.0059;3.124637;
AnkleLeft;-0.1589832;-0.9685032;3.234092;
FootRight;0.4382234;-1.044988;3.070025;
FootLeft;-0.0850693;-1.007592;3.17948;
Head;0.3207258;0.5610583;3.165559;
ShoulderCenter;0.2420048;0.4037801;3.181024;
ShoulderRight;0.3245399;0.2342531;3.214736;
ShoulderLeft;0.181347;0.2644078;3.044057;
ElbowRight;0.3203955;-0.01892509;3.324903;
ElbowLeft;0.1860242;0.01650545;2.975035;
WristRight;0.4234693;-0.2851454;3.447667;
WristLeft;0.2189732;-0.2184468;2.931549;
HandRight;0.4547184;-0.3471027;3.454669;
HandLeft;0.218121;-0.3111471;2.913952;
Spine;0.2862388;-0.03414822;3.12965;
HipCenter;0.2942002;-0.121799;3.123213;
HipRight;0.3312435;-0.1847347;3.163575;
HipLeft;0.2673327;-0.1708929;3.067313;
KneeRight;0.257275;-0.6822568;3.148687;
KneeLeft;0.1278352;-0.5476074;3.181012;
AnkleRight;0.3682697;-1.014472;3.123353;
AnkleLeft;-0.1233727;-0.9411782;3.232023;
FootRight;0.4408871;-1.05289;3.066362;
FootLeft;-0.05075535;-0.9795962;3.175032;
Head;0.3427755;0.5721251;3.156587;
ShoulderCenter;0.2727306;0.4101722;3.166295;
ShoulderRight;0.3552655;0.2406452;3.200007;
ShoulderLeft;0.2162637;0.2706814;3.03622;
ElbowRight;0.3511211;-0.01253307;3.310141;
ElbowLeft;0.2421616;0.005486899;2.967652;
WristRight;0.4542264;-0.2788346;3.43293;
WristLeft;0.3136913;-0.2340942;2.942477;
HandRight;0.4854409;-0.3407235;3.439924;
HandLeft;0.300238;-0.3182938;2.902308;
Spine;0.3073983;-0.04488925;3.122454;
HipCenter;0.3158552;-0.1362835;3.116774;
HipRight;0.3506551;-0.1869131;3.142583;
HipLeft;0.287711;-0.173931;3.078506;
KneeRight;0.2748278;-0.6787388;3.145562;
KneeLeft;0.1408512;-0.5503144;3.182265;
AnkleRight;0.3721512;-1.015068;3.123501;
AnkleLeft;-0.07819565;-0.9606519;3.242249;
FootRight;0.4436767;-1.053922;3.066304;
FootLeft;-0.006670192;-0.9995064;3.185052;
Head;0.3746724;0.5761788;3.148037;
ShoulderCenter;0.3082877;0.4145428;3.159155;
ShoulderRight;0.3908228;0.2450158;3.192867;
ShoulderLeft;0.2601635;0.2717065;3.034365;
ElbowRight;0.3866784;-0.008162448;3.303016;
ElbowLeft;0.2798175;0.01835735;2.946577;
WristRight;0.4897763;-0.2744452;3.425803;
WristLeft;0.3602625;-0.24501;2.910183;
HandRight;0.5208395;-0.3360336;3.432764;
HandLeft;0.3577611;-0.3249714;2.901121;
Spine;0.3454884;-0.04928269;3.123846;
HipCenter;0.3523225;-0.1420199;3.120449;
HipRight;0.3892446;-0.1807518;3.131048;
HipLeft;0.3273093;-0.1703732;3.105738;
KneeRight;0.3696985;-0.6155179;3.07703;
KneeLeft;0.1776591;-0.5527596;3.181673;
AnkleRight;0.370504;-1.005077;3.121603;
AnkleLeft;0.02164134;-0.9527744;3.237621;
FootRight;0.4422773;-1.044118;3.065473;
FootLeft;0.09341466;-0.9918157;3.181492;
Head;0.4303382;0.5757477;3.164871;
ShoulderCenter;0.3444572;0.4175656;3.14974;
ShoulderRight;0.4269921;0.2480386;3.183452;
ShoulderLeft;0.2912375;0.2752362;3.032081;
ElbowRight;0.4228478;-0.005139677;3.293616;
ElbowLeft;0.3240956;0.02073829;2.941299;
WristRight;0.5259521;-0.2714388;3.416419;
WristLeft;0.4162168;-0.2463539;2.917781;
HandRight;0.5569018;-0.3328025;3.423353;
HandLeft;0.4496581;-0.3268191;2.897187;
Spine;0.374325;-0.04375128;3.12273;
HipCenter;0.3809123;-0.1359546;3.120862;
HipRight;0.4139157;-0.1738297;3.127436;
HipLeft;0.3505819;-0.1628619;3.109506;
KneeRight;0.3378356;-0.6954256;3.171942;
KneeLeft;0.2619333;-0.6892959;3.203176;
AnkleRight;0.3756076;-1.041443;3.118765;
AnkleLeft;0.06502964;-0.9672176;3.248125;
FootRight;0.4406894;-1.087424;3.144587;
FootLeft;0.09703143;-1.040781;3.27223;
Head;0.4291095;0.6035533;3.155248;
ShoulderCenter;0.388249;0.4209676;3.145093;
ShoulderRight;0.4707841;0.2514406;3.178806;
ShoulderLeft;0.3280661;0.2818364;3.025392;
ElbowRight;0.4666396;-0.00173761;3.289027;
ElbowLeft;0.3788002;0.01181242;2.931858;
WristRight;0.569827;-0.2682516;3.411971;
WristLeft;0.487304;-0.2377865;2.903662;
HandRight;0.6006323;-0.3293287;3.418874;
HandLeft;0.5198562;-0.3128231;2.889013;
Spine;0.3979738;-0.03648367;3.109856;
HipCenter;0.4010295;-0.128149;3.106913;
HipRight;0.4433089;-0.1623284;3.107363;
HipLeft;0.3632257;-0.1579987;3.099018;
KneeRight;0.5310521;-0.6558776;3.238799;
KneeLeft;0.3407309;-0.6185399;3.10799;
AnkleRight;0.3737867;-1.006913;3.121177;
AnkleLeft;0.2255011;-0.972696;3.217763;
FootRight;0.4065337;-1.084245;3.123664;
FootLeft;0.2929984;-1.012799;3.157714;
Head;0.5000134;0.5673802;3.177519;
ShoulderCenter;0.4209148;0.3481266;3.139627;
ShoulderRight;0.5034499;0.1785996;3.173339;
ShoulderLeft;0.353995;0.2882354;3.019434;
ElbowRight;0.4993054;-0.07457864;3.283552;
ElbowLeft;0.4269398;0.01699835;2.931562;
WristRight;0.6025928;-0.3413506;3.406626;
WristLeft;0.5422956;-0.2001488;2.88941;
HandRight;0.633447;-0.4025247;3.41354;
HandLeft;0.5759733;-0.2869689;2.892268;
Spine;0.4031411;-0.03618605;3.104744;
HipCenter;0.405083;-0.1207548;3.099687;
HipRight;0.4369071;-0.1701006;3.114427;
HipLeft;0.3861135;-0.1587648;3.046124;
KneeRight;0.5737566;-0.648247;3.242077;
KneeLeft;0.3563833;-0.6235647;3.103301;
AnkleRight;0.3834393;-1.011915;3.120941;
AnkleLeft;0.3195447;-0.9871984;3.165841;
FootRight;0.4504131;-1.052968;3.060683;
FootLeft;0.4042243;-1.054907;3.131086;
Head;0.5183382;0.5730146;3.181757;
ShoulderCenter;0.4431772;0.3400711;3.140778;
ShoulderRight;0.5257123;0.1705441;3.17449;
ShoulderLeft;0.3857733;0.2901856;3.018447;
ElbowRight;0.5215678;-0.08263414;3.284689;
ElbowLeft;0.458447;0.02410947;2.919967;
WristRight;0.6249429;-0.3496327;3.407874;
WristLeft;0.5933675;-0.1904623;2.891048;
HandRight;0.6558459;-0.4109037;3.414799;
HandLeft;0.6399439;-0.2712055;2.886715;
Spine;0.4497509;-0.04323143;3.100292;
HipCenter;0.4466859;-0.1195128;3.096061;
HipRight;0.4632198;-0.1832682;3.122332;
HipLeft;0.4253557;-0.1658724;3.050964;
KneeRight;0.6016867;-0.6565476;3.239332;
KneeLeft;0.3816668;-0.6277628;3.097827;
AnkleRight;0.3848846;-1.012805;3.122116;
AnkleLeft;0.3482757;-0.9734614;3.13631;
FootRight;0.4563494;-1.053042;3.065367;
FootLeft;0.4170077;-1.063491;3.134796;
Head;0.5689753;0.5686379;3.177153;
ShoulderCenter;0.4812185;0.3342139;3.139219;
ShoulderRight;0.5637535;0.1646869;3.172931;
ShoulderLeft;0.4298526;0.2906164;3.014478;
ElbowRight;0.5596091;-0.08849136;3.283119;
ElbowLeft;0.5106882;0.02343141;2.912263;
WristRight;0.6630841;-0.3557479;3.406431;
WristLeft;0.6471315;-0.1919344;2.88417;
HandRight;0.6940206;-0.417085;3.413363;
HandLeft;0.6919326;-0.2733672;2.89355;
Spine;0.4889704;-0.05197985;3.107468;
HipCenter;0.4944323;-0.1301643;3.105839;
HipRight;0.5191821;-0.2106292;3.142363;
HipLeft;0.4691571;-0.1701371;3.056361;
KneeRight;0.6534762;-0.6705939;3.248247;
KneeLeft;0.4152548;-0.6272557;3.10055;
AnkleRight;0.5025827;-1.023906;3.217479;
AnkleLeft;0.3838318;-1.02258;3.134016;
FootRight;0.5670766;-1.060842;3.258475;
FootLeft;0.4381249;-1.087823;3.133869;
Head;0.6031086;0.5712761;3.189287;
ShoulderCenter;0.5232086;0.3657573;3.140919;
ShoulderRight;0.6057436;0.1962303;3.174631;
ShoulderLeft;0.4509337;0.2882121;3.014934;
ElbowRight;0.6015992;-0.05694795;3.284806;
ElbowLeft;0.5452086;0.02991746;2.909674;
WristRight;0.7051572;-0.3244188;3.408224;
WristLeft;0.7197938;-0.1996294;2.89477;
HandRight;0.73598;-0.3855309;3.415131;
HandLeft;0.7622458;-0.2719192;2.903147;
Spine;0.5180808;-0.03677491;3.103975;
HipCenter;0.5163315;-0.1179644;3.101241;
HipRight;0.5442763;-0.1991953;3.14422;
HipLeft;0.4890184;-0.1651015;3.043787;
KneeRight;0.6892132;-0.6612234;3.245026;
KneeLeft;0.4219406;-0.6265358;3.099743;
AnkleRight;0.5841942;-1.018264;3.224107;
AnkleLeft;0.3897039;-1.01765;3.135147;
FootRight;0.6455253;-1.076483;3.231377;
FootLeft;0.4343084;-1.089813;3.132558;
Head;0.6066372;0.6074849;3.180354;
ShoulderCenter;0.5593303;0.4295062;3.157647;
ShoulderRight;0.6418654;0.2599792;3.19136;
ShoulderLeft;0.4839436;0.2879147;3.018501;
ElbowRight;0.6377209;0.00680095;3.301481;
ElbowLeft;0.5857744;0.03628115;2.90829;
WristRight;0.7413488;-0.2608504;3.424965;
WristLeft;0.7280101;-0.174126;2.886277;
HandRight;0.7722874;-0.322192;3.431897;
HandLeft;0.7887561;-0.2425535;2.905126;
Spine;0.5486765;-0.02448588;3.101957;
HipCenter;0.5471312;-0.113126;3.095506;
HipRight;0.5854023;-0.1776838;3.129473;
HipLeft;0.5132701;-0.158351;3.043104;
KneeRight;0.7221941;-0.6605797;3.245861;
KneeLeft;0.4383256;-0.6365449;3.094115;
AnkleRight;0.6896476;-1.005138;3.221622;
AnkleLeft;0.3890408;-1.017172;3.134847;
FootRight;0.7531156;-1.055778;3.246628;
FootLeft;0.4334338;-1.089458;3.13016;
Head;0.6858264;0.5762501;3.225373;
ShoulderCenter;0.5745041;0.4293032;3.160559;
ShoulderRight;0.6570392;0.2597762;3.194271;
ShoulderLeft;0.5211626;0.2861809;3.021659;
ElbowRight;0.6528948;0.006597953;3.304474;
ElbowLeft;0.6105459;0.04488848;2.908936;
WristRight;0.7565416;-0.2611024;3.428024;
WristLeft;0.7946262;-0.1797734;2.900143;
HandRight;0.7874249;-0.3223344;3.434944;
HandLeft;0.8497437;-0.2530249;2.917255;
Spine;0.5768912;-0.01436469;3.10737;
HipCenter;0.5771441;-0.1022951;3.100605;
HipRight;0.6062684;-0.177738;3.142881;
HipLeft;0.5463262;-0.1529593;3.037532;
KneeRight;0.7676883;-0.6649827;3.241435;
KneeLeft;0.4810897;-0.660687;3.114693;
AnkleRight;0.7840921;-1.009524;3.216159;
AnkleLeft;0.3893519;-1.017175;3.134838;
FootRight;0.8859841;-1.050635;3.240287;
FootLeft;0.4347984;-1.088469;3.130274;
Head;0.7071943;0.5901356;3.226298;
ShoulderCenter;0.6186306;0.4286335;3.160766;
ShoulderRight;0.7011656;0.2591065;3.194478;
ShoulderLeft;0.5462579;0.2886884;3.022639;
ElbowRight;0.6970212;0.005928231;3.304669;
ElbowLeft;0.6528172;0.04502728;2.910934;
WristRight;0.8007147;-0.2618926;3.428277;
WristLeft;0.8234145;-0.1719202;2.898832;
HandRight;0.8315586;-0.3230462;3.435188;
HandLeft;0.8812917;-0.2414313;2.921029;
Spine;0.5987201;-0.005887232;3.099445;
HipCenter;0.5963256;-0.09286427;3.091269;
HipRight;0.6290833;-0.1710794;3.138729;
HipLeft;0.5601813;-0.1457931;3.021831;
KneeRight;0.7931042;-0.6612308;3.241731;
KneeLeft;0.498767;-0.6517984;3.110258;
AnkleRight;0.8720218;-0.9955908;3.195275;
AnkleLeft;0.3907573;-1.016362;3.134728;
