Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Spine;-0.6766076;-0.06613972;3.165237;
HipCenter;-0.6771057;-0.1576536;3.155332;
HipRight;-0.6582363;-0.219677;3.1922;
HipLeft;-0.6979891;-0.20524;3.098694;
KneeRight;-0.5242737;-0.6455011;3.300037;
KneeLeft;-0.8458283;-0.6933106;3.170752;
AnkleRight;-0.3620793;-1.000207;3.299103;
AnkleLeft;-1.000358;-1.056872;3.257343;
FootRight;-0.279178;-1.063853;3.309807;
FootLeft;-0.9623677;-1.125137;3.270128;
Head;-0.5616822;0.558792;3.254731;
ShoulderCenter;-0.6384193;0.387926;3.238362;
ShoulderRight;-0.5715241;0.1958321;3.328068;
ShoulderLeft;-0.6889415;0.2672499;3.068265;
ElbowRight;-0.4986728;-0.03512749;3.135726;
ElbowLeft;-0.6244187;0.01531295;2.978877;
WristRight;-0.4379412;-0.2349024;2.953695;
WristLeft;-0.4745769;-0.1996668;2.959565;
HandRight;-0.4134034;-0.3038096;2.937665;
HandLeft;-0.415567;-0.2818484;2.964842;
Spine;-0.6443092;-0.07020465;3.164358;
HipCenter;-0.646013;-0.1617732;3.153439;
HipRight;-0.6138319;-0.2310871;3.191178;
HipLeft;-0.6766152;-0.2042291;3.095982;
KneeRight;-0.4824978;-0.6636614;3.301414;
KneeLeft;-0.8219562;-0.6957262;3.167359;
AnkleRight;-0.3637388;-1.000189;3.297048;
AnkleLeft;-0.9993673;-1.058147;3.260162;
FootRight;-0.2790269;-1.063924;3.307874;
FootLeft;-0.9562289;-1.123273;3.270235;
Head;-0.5200121;0.5614726;3.267331;
ShoulderCenter;-0.5991426;0.3890478;3.251027;
ShoulderRight;-0.5320196;0.1969466;3.34075;
ShoulderLeft;-0.6355508;0.2657113;3.072607;
ElbowRight;-0.4568705;-0.0370703;3.156572;
ElbowLeft;-0.5747133;0.01232786;2.992414;
WristRight;-0.3927115;-0.2522731;2.975239;
WristLeft;-0.4272481;-0.2128479;2.948045;
HandRight;-0.366006;-0.3200255;2.955035;
HandLeft;-0.3834158;-0.3037894;2.95386;
Spine;-0.5921711;-0.06764723;3.176254;
HipCenter;-0.5915753;-0.1590091;3.164813;
HipRight;-0.566781;-0.2108167;3.191425;
HipLeft;-0.6157983;-0.1948273;3.121755;
KneeRight;-0.4701022;-0.6654789;3.302493;
KneeLeft;-0.7830979;-0.6942158;3.16133;
AnkleRight;-0.365024;-0.9932706;3.297212;
AnkleLeft;-0.9900068;-1.056873;3.260674;
FootRight;-0.318207;-1.051455;3.270426;
FootLeft;-0.9351358;-1.114007;3.265088;
Head;-0.4848671;0.5607304;3.269592;
ShoulderCenter;-0.5551103;0.3887738;3.247956;
ShoulderRight;-0.4881602;0.1966694;3.337653;
ShoulderLeft;-0.6041606;0.2594418;3.085113;
ElbowRight;-0.4319942;-0.04058112;3.153047;
ElbowLeft;-0.5585369;0.01311535;2.999486;
WristRight;-0.3829591;-0.2590922;2.977158;
WristLeft;-0.4059588;-0.2289128;2.948888;
HandRight;-0.3640576;-0.3266214;2.953084;
HandLeft;-0.3744432;-0.3129064;2.953947;
Spine;-0.5585451;-0.09880234;3.173713;
HipCenter;-0.5580443;-0.1979379;3.162537;
HipRight;-0.5288881;-0.243725;3.184833;
HipLeft;-0.5918862;-0.2224468;3.126632;
KneeRight;-0.446155;-0.6570569;3.294724;
KneeLeft;-0.6959202;-0.6960146;3.1851;
AnkleRight;-0.3681089;-0.991377;3.291943;
AnkleLeft;-0.9753355;-1.052751;3.263377;
FootRight;-0.3201084;-1.051627;3.271036;
FootLeft;-0.9590653;-1.130886;3.262138;
Head;-0.4451152;0.5740218;3.273791;
ShoulderCenter;-0.5225819;0.3993298;3.248353;
ShoulderRight;-0.4555071;0.2072438;3.338044;
ShoulderLeft;-0.5610455;0.265117;3.094194;
ElbowRight;-0.4147553;-0.0322009;3.155137;
ElbowLeft;-0.5044109;0.002215967;3.004305;
WristRight;-0.3597334;-0.2528881;2.982312;
WristLeft;-0.3974262;-0.2330457;2.955521;
HandRight;-0.3650324;-0.3243569;2.953412;
HandLeft;-0.3692429;-0.3110101;2.955122;
Spine;-0.5118297;-0.07536502;3.181056;
HipCenter;-0.5110391;-0.1707453;3.171323;
HipRight;-0.4892332;-0.2169639;3.191796;
HipLeft;-0.5328461;-0.2028847;3.138127;
KneeRight;-0.4001469;-0.6589673;3.308891;
KneeLeft;-0.6902033;-0.7039027;3.175246;
AnkleRight;-0.3666524;-1.001172;3.291557;
AnkleLeft;-0.952938;-1.060211;3.268223;
FootRight;-0.3150064;-1.061813;3.282432;
FootLeft;-0.9261635;-1.112459;3.213623;
Head;-0.4202868;0.5729685;3.273447;
ShoulderCenter;-0.4880709;0.402681;3.249603;
ShoulderRight;-0.421073;0.2105752;3.33929;
ShoulderLeft;-0.5301218;0.2641115;3.094074;
ElbowRight;-0.4209667;-0.08990636;3.450914;
ElbowLeft;-0.488294;0.01141067;3.008213;
WristRight;-0.3509477;-0.2047784;3.131737;
WristLeft;-0.3808423;-0.25438;2.963853;
HandRight;-0.3840944;-0.2706784;3.129138;
HandLeft;-0.3623619;-0.3250867;2.953494;
Spine;-0.4533666;-0.06540224;3.200077;
HipCenter;-0.4478093;-0.1591532;3.193879;
HipRight;-0.4183147;-0.2047373;3.216936;
HipLeft;-0.473101;-0.1844728;3.16183;
KneeRight;-0.388356;-0.6632183;3.301205;
KneeLeft;-0.6092106;-0.7040484;3.179186;
AnkleRight;-0.3624668;-1.005787;3.289975;
AnkleLeft;-0.9227768;-1.029148;3.261616;
FootRight;-0.3167725;-1.070964;3.275741;
FootLeft;-0.9403517;-1.102968;3.233681;
Head;-0.3649611;0.5673189;3.28307;
ShoulderCenter;-0.4438559;0.4123998;3.250767;
ShoulderRight;-0.3767993;0.2203008;3.340456;
ShoulderLeft;-0.4881894;0.2766681;3.113167;
ElbowRight;-0.3765715;-0.07881196;3.451389;
ElbowLeft;-0.4623093;0.0275595;3.013735;
WristRight;-0.3044518;-0.1937383;3.13435;
WristLeft;-0.3744755;-0.2489933;2.969156;
HandRight;-0.3358454;-0.2599203;3.130543;
HandLeft;-0.3537444;-0.3225273;2.970626;
Spine;-0.4080627;-0.07203521;3.21597;
HipCenter;-0.4004708;-0.1691502;3.213071;
HipRight;-0.369834;-0.2134917;3.23434;
HipLeft;-0.4261453;-0.1950168;3.18539;
KneeRight;-0.345843;-0.6826501;3.293841;
KneeLeft;-0.5684094;-0.6246519;3.157077;
AnkleRight;-0.3643713;-1.024781;3.289618;
AnkleLeft;-0.8492028;-0.9837034;3.218299;
FootRight;-0.2989296;-1.070457;3.280489;
FootLeft;-0.8459879;-1.077922;3.221846;
Head;-0.3353044;0.5798132;3.301461;
ShoulderCenter;-0.414742;0.4099525;3.255238;
ShoulderRight;-0.3477263;0.2178503;3.344923;
ShoulderLeft;-0.4625898;0.2767416;3.109005;
ElbowRight;-0.3475842;-0.07971099;3.455036;
ElbowLeft;-0.4411496;0.035013;3.013699;
WristRight;-0.2774798;-0.1952233;3.139593;
WristLeft;-0.3655448;-0.248923;2.977236;
HandRight;-0.3087782;-0.2610558;3.135795;
HandLeft;-0.3528512;-0.3226823;2.969976;
Spine;-0.370918;-0.06812856;3.210028;
HipCenter;-0.3617679;-0.1635506;3.204434;
HipRight;-0.3322235;-0.2156373;3.236557;
HipLeft;-0.3801789;-0.2013509;3.158973;
KneeRight;-0.3120349;-0.6690617;3.240987;
KneeLeft;-0.491809;-0.6145281;3.151411;
AnkleRight;-0.3619499;-0.9997785;3.288549;
AnkleLeft;-0.7520724;-0.9744417;3.18389;
FootRight;-0.3152259;-1.064155;3.282969;
FootLeft;-0.7615439;-1.06301;3.19847;
Head;-0.3057008;0.5845338;3.302167;
ShoulderCenter;-0.3773988;0.4129043;3.257785;
ShoulderRight;-0.3103596;0.2208004;3.347474;
ShoulderLeft;-0.4323193;0.2772545;3.10209;
ElbowRight;-0.3101698;-0.07539095;3.456858;
ElbowLeft;-0.4262238;0.02936134;3.01982;
WristRight;-0.2274587;-0.3330603;3.256896;
WristLeft;-0.3466407;-0.2462579;2.988991;
HandRight;-0.2586122;-0.3986466;3.253117;
HandLeft;-0.335238;-0.327632;2.979306;
Spine;-0.326126;-0.0608866;3.197729;
HipCenter;-0.3157094;-0.1555275;3.189082;
HipRight;-0.2851507;-0.1934629;3.204825;
HipLeft;-0.3437014;-0.1887151;3.162345;
KneeRight;-0.2944402;-0.710896;3.210363;
KneeLeft;-0.4755307;-0.6086034;3.157682;
AnkleRight;-0.3653673;-1.024476;3.297074;
AnkleLeft;-0.6583389;-0.9609303;3.173885;
FootRight;-0.2997888;-1.067827;3.282954;
FootLeft;-0.6481726;-1.063666;3.205807;
Head;-0.2555376;0.5600789;3.290723;
ShoulderCenter;-0.3433833;0.4163586;3.26321;
ShoulderRight;-0.2763604;0.2242527;3.352897;
ShoulderLeft;-0.3826046;0.2736132;3.113236;
ElbowRight;-0.2762046;-0.07079124;3.461711;
ElbowLeft;-0.4071222;0.02801327;3.026574;
WristRight;-0.1990523;-0.3288036;3.262059;
WristLeft;-0.330968;-0.2292854;2.992836;
HandRight;-0.2301976;-0.3943727;3.258281;
HandLeft;-0.3226146;-0.3267286;2.982519;
Spine;-0.280033;-0.03390762;3.216649;
HipCenter;-0.268737;-0.1241004;3.210908;
HipRight;-0.2392914;-0.1631221;3.230113;
HipLeft;-0.2894351;-0.1549229;3.182813;
KneeRight;-0.2537285;-0.6994974;3.169572;
KneeLeft;-0.3653353;-0.5908518;3.152004;
AnkleRight;-0.3574038;-0.9942569;3.282477;
AnkleLeft;-0.5791759;-0.9703856;3.173083;
FootRight;-0.3108559;-1.066016;3.291552;
FootLeft;-0.5417063;-1.057486;3.179952;
Head;-0.2405398;0.5690821;3.279186;
ShoulderCenter;-0.3110334;0.4131686;3.26083;
ShoulderRight;-0.2440003;0.2210627;3.350518;
ShoulderLeft;-0.3605805;0.2789729;3.117791;
ElbowRight;-0.2438227;-0.07569106;3.460135;
ElbowLeft;-0.376629;0.03787422;3.032139;
WristRight;-0.1631845;-0.3340972;3.259171;
WristLeft;-0.3048918;-0.2177093;2.985928;
HandRight;-0.1943462;-0.3997008;3.255391;
HandLeft;-0.2929256;-0.315323;2.982776;
Spine;-0.2677575;-0.04017499;3.210937;
HipCenter;-0.2578594;-0.1309708;3.204624;
HipRight;-0.2271031;-0.1719659;3.224122;
HipLeft;-0.2802999;-0.1613075;3.175524;
KneeRight;-0.3658486;-0.6687513;3.303964;
KneeLeft;-0.2247966;-0.6328467;3.190405;
AnkleRight;-0.35548;-1.011918;3.244607;
AnkleLeft;-0.4631549;-0.9950805;3.184202;
FootRight;-0.2852295;-1.063934;3.307705;
FootLeft;-0.4279123;-1.05989;3.154087;
Head;-0.2052395;0.572351;3.284476;
ShoulderCenter;-0.2746044;0.4126114;3.258505;
ShoulderRight;-0.2075776;0.2205061;3.348193;
ShoulderLeft;-0.3239971;0.2738868;3.12038;
ElbowRight;-0.2074125;-0.07785755;3.458557;
ElbowLeft;-0.3419493;0.02962028;3.034622;
WristRight;-0.1280514;-0.3374998;3.255613;
WristLeft;-0.2899223;-0.2063885;2.986605;
HandRight;-0.1593781;-0.4034506;3.251812;
HandLeft;-0.2741792;-0.3040405;2.987369;
Spine;-0.2165506;-0.05171587;3.221105;
HipCenter;-0.2061803;-0.1445624;3.217495;
HipRight;-0.1760242;-0.1788422;3.235011;
HipLeft;-0.2288216;-0.1775633;3.193203;
KneeRight;-0.3392109;-0.6739794;3.308787;
KneeLeft;-0.1132584;-0.617423;3.165578;
AnkleRight;-0.4057335;-1.000512;3.20819;
AnkleLeft;-0.3605741;-1.00327;3.182438;
FootRight;-0.3222388;-1.056162;3.249137;
FootLeft;-0.2854853;-1.077899;3.196458;
Head;-0.1427047;0.5650816;3.285702;
ShoulderCenter;-0.2404315;0.4132116;3.261557;
ShoulderRight;-0.1734004;0.2211064;3.351245;
ShoulderLeft;-0.2863395;0.273452;3.117961;
ElbowRight;-0.1732251;-0.07896692;3.462412;
ElbowLeft;-0.3077975;0.01776651;3.037987;
WristRight;-0.09198159;-0.3392141;3.257781;
WristLeft;-0.2582364;-0.2191953;2.983233;
HandRight;-0.1234957;-0.4055596;3.253957;
HandLeft;-0.2446454;-0.3177698;2.983589;
Spine;-0.1975806;-0.05639911;3.216924;
HipCenter;-0.1878427;-0.1502875;3.21196;
HipRight;-0.1506015;-0.196548;3.24004;
HipLeft;-0.2072382;-0.1879002;3.171138;
KneeRight;-0.2866016;-0.681641;3.315161;
KneeLeft;-0.04050167;-0.6226876;3.163956;
AnkleRight;-0.3191189;-1.013078;3.215048;
AnkleLeft;-0.2793322;-1.010616;3.199607;
FootRight;-0.3149891;-1.111278;3.263067;
FootLeft;-0.2103758;-1.067026;3.16667;
Head;-0.1244869;0.5706843;3.287329;
ShoulderCenter;-0.202591;0.415324;3.266861;
ShoulderRight;-0.1355629;0.2232186;3.356549;
ShoulderLeft;-0.2459173;0.2796609;3.11679;
ElbowRight;-0.1353929;-0.07857436;3.468524;
ElbowLeft;-0.2785594;0.0199132;3.035243;
WristRight;-0.04983924;-0.1613828;3.237001;
WristLeft;-0.2369773;-0.2205587;2.983917;
HandRight;-0.08152933;-0.2280988;3.233157;
HandLeft;-0.2203146;-0.3191208;2.979385;
Spine;-0.1532073;-0.02845993;3.214527;
HipCenter;-0.1444132;-0.1172771;3.207699;
HipRight;-0.117548;-0.1501124;3.225801;
HipLeft;-0.1644568;-0.1533384;3.179845;
KneeRight;-0.257732;-0.6802666;3.308609;
KneeLeft;-0.00433119;-0.6201565;3.170322;
AnkleRight;-0.2814986;-1.038765;3.266171;
AnkleLeft;-0.1920792;-1.036273;3.203648;
FootRight;-0.198926;-1.075878;3.231998;
FootLeft;-0.08731804;-1.073766;3.20519;
Head;-0.08874003;0.5772648;3.304006;
ShoulderCenter;-0.166036;0.4170366;3.253084;
ShoulderRight;-0.09900591;0.2249313;3.342772;
ShoulderLeft;-0.2298089;0.2794386;3.114826;
ElbowRight;-0.09883062;-0.0784204;3.45551;
ElbowLeft;-0.2484379;0.02061921;3.02707;
WristRight;-0.02057378;-0.161592;3.219954;
WristLeft;-0.1960804;-0.2466707;2.987803;
HandRight;-0.05216874;-0.2281078;3.216121;
HandLeft;-0.2043732;-0.3286708;2.978166;
Spine;-0.1364118;-0.04182754;3.207245;
HipCenter;-0.1286813;-0.1339776;3.200985;
HipRight;-0.09506499;-0.1669251;3.216247;
HipLeft;-0.1560155;-0.168256;3.176538;
KneeRight;-0.2189233;-0.6745501;3.301528;
KneeLeft;0.04935009;-0.6166708;3.164147;
AnkleRight;-0.3257895;-1.021906;3.270357;
AnkleLeft;-0.024042;-1.017688;3.160486;
FootRight;-0.2463559;-1.060402;3.228053;
FootLeft;0.0576953;-1.085318;3.198123;
Head;-0.05976879;0.5780175;3.275229;
ShoulderCenter;-0.1289527;0.4129761;3.264522;
ShoulderRight;-0.06192385;0.2208709;3.35421;
ShoulderLeft;-0.180212;0.2795228;3.109789;
ElbowRight;-0.06175033;-0.08390948;3.467649;
ElbowLeft;-0.2163174;0.02459017;3.02732;
WristRight;0.007157814;-0.1455167;3.220855;
WristLeft;-0.17489;-0.2420256;2.996061;
HandRight;-0.02440332;-0.2119612;3.217026;
HandLeft;-0.1727495;-0.3386781;2.984091;
Spine;-0.09215957;-0.04271498;3.212757;
HipCenter;-0.08603914;-0.1338211;3.205884;
HipRight;-0.05120829;-0.176237;3.223834;
HipLeft;-0.1147714;-0.1635947;3.178231;
KneeRight;-0.1892673;-0.676905;3.290671;
KneeLeft;0.08666316;-0.5713711;3.154122;
AnkleRight;-0.3261679;-1.020493;3.268158;
AnkleLeft;0.09112827;-1.01081;3.142787;
FootRight;-0.2774196;-1.081809;3.295697;
FootLeft;0.1787097;-1.071792;3.177865;
Head;-0.02626851;0.5741408;3.275311;
ShoulderCenter;-0.09952939;0.4105179;3.261509;
ShoulderRight;-0.0324998;0.2184126;3.351197;
ShoulderLeft;-0.1420042;0.2723503;3.11105;
ElbowRight;-0.03232562;-0.08515185;3.464092;
ElbowLeft;-0.1846514;0.02018925;3.030634;
WristRight;0.09572501;-0.2868729;3.515459;
WristLeft;-0.1380222;-0.2324279;2.998474;
HandRight;0.1330472;-0.3497401;3.507883;
HandLeft;-0.1313155;-0.3316108;2.995828;
Spine;-0.05432954;-0.06795578;3.206097;
HipCenter;-0.04508582;-0.1648104;3.198631;
HipRight;-0.009411152;-0.2096806;3.218989;
HipLeft;-0.07668897;-0.1885329;3.169237;
KneeRight;-0.1582184;-0.7465695;3.288311;
KneeLeft;0.1144873;-0.5740052;3.168345;
AnkleRight;-0.3352209;-1.037008;3.268241;
AnkleLeft;0.190684;-1.027604;3.157732;
FootRight;-0.2709897;-1.079826;3.297903;
FootLeft;0.2661246;-1.061075;3.1525;
Head;0.01032974;0.5706098;3.27195;
ShoulderCenter;-0.04944529;0.4083592;3.262613;
ShoulderRight;0.01758407;0.216254;3.352301;
ShoulderLeft;-0.117825;0.2726793;3.109014;
ElbowRight;0.01775719;-0.0862482;3.464703;
ElbowLeft;-0.1343388;0.0196526;3.03751;
WristRight;0.1272323;-0.2964841;3.519533;
WristLeft;-0.09537633;-0.2586991;3.002991;
HandRight;0.1592082;-0.3620608;3.523428;
HandLeft;-0.1131446;-0.3480935;2.996574;
Spine;-0.01796774;-0.04417113;3.217993;
HipCenter;-0.009340031;-0.1331517;3.213613;
HipRight;0.02371425;-0.1796049;3.232563;
HipLeft;-0.03913246;-0.1653705;3.184521;
KneeRight;0.04854322;-0.6689702;3.210327;
KneeLeft;0.1720409;-0.6854233;3.198997;
AnkleRight;-0.2736344;-0.9867555;3.26651;
AnkleLeft;0.2667876;-1.012268;3.155839;
FootRight;-0.2924073;-1.069107;3.284704;
FootLeft;0.3688369;-1.055668;3.142952;
Head;0.057815;0.5641263;3.267067;
ShoulderCenter;-0.01543609;0.4016069;3.252408;
ShoulderRight;0.05159327;0.2095016;3.342096;
ShoulderLeft;-0.06426396;0.2578868;3.108672;
ElbowRight;0.05176579;-0.09196167;3.45404;
ElbowLeft;-0.1037308;0.01343922;3.036697;
WristRight;0.1811813;-0.3147005;3.527008;
WristLeft;-0.07354651;-0.2378632;3.002802;
HandRight;0.214192;-0.3797218;3.530007;
HandLeft;-0.07026296;-0.3365225;3.000482;
Spine;0.01896656;-0.07739688;3.207071;
HipCenter;0.02464632;-0.1729592;3.202137;
HipRight;0.06192207;-0.2178124;3.223068;
HipLeft;-0.009360335;-0.1995784;3.173488;
KneeRight;-0.1267176;-0.66685;3.308851;
KneeLeft;-0.1917876;-0.6631187;3.30762;
AnkleRight;-0.2977713;-1.017745;3.275164;
AnkleLeft;-0.2891186;-1.006717;3.278039;
FootRight;-0.2889787;-1.09878;3.289193;
FootLeft;-0.1794728;-1.01521;3.257367;
Head;0.09650474;0.5595928;3.253707;
ShoulderCenter;0.03506418;0.3931195;3.241262;
ShoulderRight;0.1020935;0.2010142;3.33095;
ShoulderLeft;-0.03471334;0.2550675;3.104841;
ElbowRight;0.1022654;-0.09934743;3.442355;
ElbowLeft;-0.05216111;0.0009877203;3.04032;
WristRight;0.2196905;-0.3465594;3.493837;
WristLeft;-0.0256138;-0.2415425;2.997712;
HandRight;0.2108441;-0.3727819;3.561249;
HandLeft;-0.03705943;-0.3394618;2.996726;
Spine;0.04953739;-0.07405249;3.197671;
HipCenter;0.05363733;-0.1678729;3.192543;
HipRight;0.08448962;-0.2170473;3.218869;
HipLeft;0.02871838;-0.2023241;3.154293;
KneeRight;0.1501017;-0.6760255;3.188595;
KneeLeft;-0.1793562;-0.6674179;3.309101;
AnkleRight;-0.2082729;-0.9515455;3.252911;
AnkleLeft;-0.2842088;-1.005592;3.280367;
FootRight;-0.1308104;-0.9907909;3.208639;
FootLeft;-0.1741695;-1.015254;3.261326;
Head;0.1286339;0.5603695;3.243165;
ShoulderCenter;0.05820601;0.3984005;3.233634;
ShoulderRight;0.1252354;0.2062952;3.323322;
ShoulderLeft;0.01879201;0.2542134;3.10518;
ElbowRight;0.1254067;-0.09301305;3.434203;
ElbowLeft;-0.005793143;0.0004972125;3.041333;
WristRight;0.2428324;-0.3412784;3.486167;
WristLeft;0.028712;-0.2378686;2.983059;
HandRight;0.2993058;-0.3704414;3.521446;
HandLeft;0.02359187;-0.3345779;2.965918;
Spine;0.08993579;-0.08026883;3.195342;
HipCenter;0.09648882;-0.1766205;3.191854;
HipRight;0.129012;-0.2125241;3.204924;
HipLeft;0.06943054;-0.2046005;3.172197;
KneeRight;0.168928;-0.6470758;3.184079;
KneeLeft;-0.1406823;-0.6646257;3.313087;
AnkleRight;-0.1787243;-0.9325846;3.25529;
AnkleLeft;-0.2779013;-1.020059;3.284017;
FootRight;-0.09719626;-0.971361;3.218119;
FootLeft;-0.1675545;-1.028093;3.264906;
Head;0.1831793;0.5668027;3.257748;
ShoulderCenter;0.1133208;0.4022072;3.234667;
ShoulderRight;0.1803501;0.2101019;3.324355;
ShoulderLeft;0.04922215;0.2578988;3.099826;
ElbowRight;0.1805208;-0.08820622;3.434747;
ElbowLeft;0.04347449;-0.02640284;3.029038;
WristRight;0.2979471;-0.3374717;3.487176;
WristLeft;0.05557119;-0.2672548;2.977701;
HandRight;0.3310908;-0.3815558;3.534492;
HandLeft;0.06003164;-0.3177173;2.991228;
Spine;0.1325195;-0.07092417;3.195128;
HipCenter;0.1357141;-0.1659198;3.191072;
HipRight;0.1700786;-0.1949632;3.198157;
HipLeft;0.1042643;-0.1982756;3.176877;
KneeRight;0.1764318;-0.6453598;3.184736;
KneeLeft;-0.1172877;-0.6519866;3.318145;
AnkleRight;-0.1662422;-0.9333459;3.262786;
AnkleLeft;-0.2598099;-1.028326;3.28581;
FootRight;-0.08794005;-0.9727319;3.219417;
FootLeft;-0.148266;-1.03912;3.27638;
Head;0.1899617;0.5848464;3.241637;
ShoulderCenter;0.1320479;0.4115816;3.234072;
ShoulderRight;0.1990773;0.2194763;3.32376;
ShoulderLeft;0.1070054;0.2698507;3.091625;
ElbowRight;0.1992474;-0.07781295;3.43364;
ElbowLeft;0.08800889;0.01475025;3.028266;
WristRight;0.3166743;-0.3280973;3.486534;
WristLeft;0.1222548;-0.2245733;2.988525;
HandRight;0.3497993;-0.3721566;3.533823;
HandLeft;0.1114435;-0.2430213;3.004592;
Spine;0.1728742;-0.06274806;3.190076;
HipCenter;0.1829331;-0.1578136;3.184644;
HipRight;0.2015803;-0.1876334;3.194424;
HipLeft;0.1622169;-0.1829844;3.169534;
KneeRight;0.195453;-0.6693396;3.195735;
KneeLeft;-0.06615151;-0.6565143;3.335637;
AnkleRight;-0.1457635;-0.9561539;3.278475;
AnkleLeft;-0.2584073;-1.029545;3.292379;
FootRight;-0.06103475;-0.9944303;3.247749;
FootLeft;-0.1473216;-1.038975;3.276526;
Head;0.2377172;0.5916678;3.225983;
ShoulderCenter;0.1820671;0.4140057;3.215828;
ShoulderRight;0.2490964;0.2219004;3.305516;
ShoulderLeft;0.1247806;0.2699426;3.092391;
ElbowRight;0.249266;-0.07436131;3.41493;
ElbowLeft;0.1300015;0.01610155;3.031188;
WristRight;0.3666934;-0.3256732;3.468317;
WristLeft;0.1677985;-0.2222807;2.996356;
HandRight;0.399794;-0.3697001;3.515572;
HandLeft;0.1546705;-0.231492;3.012061;
Spine;0.2101464;-0.05450933;3.176836;
HipCenter;0.2144575;-0.1488936;3.17331;
HipRight;0.2509989;-0.1893062;3.190445;
HipLeft;0.1902786;-0.1731888;3.148096;
KneeRight;0.2098387;-0.6797763;3.190954;
KneeLeft;0.007183086;-0.64174;3.28692;
AnkleRight;-0.1318044;-0.9648989;3.273784;
AnkleLeft;-0.2442406;-1.013694;3.296216;
FootRight;-0.05295911;-1.003935;3.230572;
FootLeft;-0.1332124;-1.02713;3.28213;
Head;0.2558672;0.5923538;3.222304;
ShoulderCenter;0.2085168;0.4204431;3.214797;
ShoulderRight;0.2755462;0.2283379;3.304485;
ShoulderLeft;0.1743662;0.2751093;3.087436;
ElbowRight;0.2757151;-0.06691366;3.413427;
ElbowLeft;0.1825141;0.01569055;3.026955;
WristRight;0.3931431;-0.3192358;3.467294;
WristLeft;0.2595507;-0.2762455;2.993153;
HandRight;0.4262181;-0.3632285;3.51451;
HandLeft;0.2471972;-0.3615217;2.963878;
Spine;0.233765;-0.05182446;3.167737;
HipCenter;0.2397899;-0.1463106;3.161707;
HipRight;0.270597;-0.1832128;3.171389;
HipLeft;0.2117485;-0.1681013;3.145046;
KneeRight;0.2751845;-0.6381743;3.144066;
KneeLeft;0.1017443;-0.577265;3.21725;
AnkleRight;-0.06604528;-0.9226996;3.226716;
AnkleLeft;-0.1222865;-0.9593337;3.305199;
FootRight;-0.1006585;-1.007302;3.292844;
FootLeft;-0.01476827;-0.986427;3.284358;
Head;0.3000838;0.5918691;3.218211;
ShoulderCenter;0.2423062;0.4231676;3.215639;
ShoulderRight;0.3093356;0.2310624;3.305327;
ShoulderLeft;0.1931908;0.2736739;3.086299;
ElbowRight;0.3095041;-0.06329425;3.4138;
ElbowLeft;0.2341621;0.0006855833;3.023385;
WristRight;0.4269326;-0.3165113;3.468065;
WristLeft;0.3092635;-0.2649707;2.97275;
HandRight;0.4599926;-0.3604836;3.515261;
HandLeft;0.3084326;-0.3370839;2.935493;
Spine;0.2879632;-0.05395083;3.168502;
HipCenter;0.2956461;-0.1494913;3.162834;
HipRight;0.3217552;-0.1810989;3.171695;
HipLeft;0.2741178;-0.1748474;3.147169;
KneeRight;0.2719187;-0.6816956;3.198297;
KneeLeft;0.1312806;-0.5758978;3.2033;
AnkleRight;-0.006992623;-0.9466337;3.311124;
AnkleLeft;-0.06818663;-0.9379117;3.294903;
FootRight;0.07422331;-0.984771;3.271156;
FootLeft;0.03730363;-0.9727203;3.274419;
Head;0.3602384;0.5727503;3.22436;
ShoulderCenter;0.2719501;0.4285688;3.21343;
ShoulderRight;0.3389795;0.2364636;3.303118;
ShoulderLeft;0.2190539;0.2795319;3.085298;
ElbowRight;0.3391476;-0.05727011;3.411306;
ElbowLeft;0.2782889;0.0132336;3.005975;
WristRight;0.4565765;-0.31111;3.46587;
WristLeft;0.3693347;-0.2500101;2.959383;
HandRight;0.4896545;-0.3551073;3.513093;
HandLeft;0.3972624;-0.3266516;2.937042;
Spine;0.3236126;-0.02058987;3.19605;
HipCenter;0.3322466;-0.1107311;3.196488;
HipRight;0.3587334;-0.1561815;3.225827;
HipLeft;0.3131192;-0.1510554;3.161826;
KneeRight;0.2755541;-0.6838228;3.201812;
KneeLeft;0.2031067;-0.5664569;3.186393;
AnkleRight;0.007295807;-0.9298725;3.28548;
AnkleLeft;-0.01216693;-0.951612;3.285133;
FootRight;0.03617746;-1.008073;3.278203;
FootLeft;0.09317602;-0.9876467;3.264591;
Head;0.3845561;0.582404;3.219625;
ShoulderCenter;0.3090713;0.4290512;3.201612;
ShoulderRight;0.3761007;0.2369459;3.2913;
ShoulderLeft;0.2684389;0.2809697;3.077555;
ElbowRight;0.3762683;-0.05588719;3.399145;
ElbowLeft;0.3214297;0.009925571;2.989692;
WristRight;0.4936977;-0.3106277;3.454175;
WristLeft;0.4218319;-0.2371729;2.955209;
HandRight;0.5267541;-0.3545951;3.501364;
HandLeft;0.4610795;-0.3262953;2.943742;
Spine;0.2794397;-0.02922671;3.131269;
HipCenter;0.2725204;-0.1208952;3.121291;
HipRight;0.2872456;-0.1993453;3.149359;
HipLeft;0.2497947;-0.1484385;3.075064;
KneeRight;0.2970113;-0.6702284;3.132858;
KneeLeft;0.2345955;-0.568672;3.183509;
AnkleRight;0.1191686;-0.9352346;3.270223;
AnkleLeft;0.0192095;-0.9540282;3.282398;
FootRight;0.1341279;-1.014968;3.292927;
