Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipRight;-0.4990066;-0.185426;3.175167;
HipLeft;-0.5711529;-0.1586251;3.121252;
KneeRight;-0.7794272;-0.7020808;3.265066;
KneeLeft;-0.5573557;-0.6584138;3.15411;
AnkleRight;-0.9076406;-1.069697;3.293243;
AnkleLeft;-0.2762193;-1.032612;3.137694;
FootRight;-0.876701;-1.148222;3.317167;
FootLeft;-0.1902687;-1.072598;3.102853;
Head;-0.4742089;0.5645075;3.232713;
ShoulderCenter;-0.5418873;0.3839646;3.20621;
ShoulderRight;-0.4605846;0.1905811;3.347298;
ShoulderLeft;-0.5914506;0.256862;3.055997;
ElbowRight;-0.4385722;-0.109393;3.415076;
ElbowLeft;-0.6223959;-0.01389361;2.980935;
WristRight;-0.3961794;-0.3324533;3.455612;
WristLeft;-0.6105175;-0.2601542;2.945293;
HandRight;-0.3653037;-0.3512305;3.473876;
HandLeft;-0.6154548;-0.3624494;2.943743;
Spine;-0.4987184;-0.04359933;3.153332;
HipCenter;-0.4891873;-0.128965;3.146266;
HipRight;-0.4597162;-0.1803612;3.167707;
HipLeft;-0.5123288;-0.1619196;3.112774;
KneeRight;-0.7588499;-0.6856122;3.261407;
KneeLeft;-0.6330461;-0.5788332;3.184915;
AnkleRight;-0.8803813;-1.024475;3.285101;
AnkleLeft;-0.3279408;-0.9654274;3.148286;
FootRight;-0.7929101;-1.063774;3.249634;
FootLeft;-0.2404696;-1.004727;3.112818;
Head;-0.4230589;0.5658739;3.209254;
ShoulderCenter;-0.4967038;0.3880679;3.197195;
ShoulderRight;-0.4386696;0.2845753;3.271338;
ShoulderLeft;-0.5488582;0.2544957;3.046475;
ElbowRight;-0.41298;-0.01855198;3.340272;
ElbowLeft;-0.5936179;0.003981503;2.993101;
WristRight;-0.3738456;-0.287898;3.422811;
WristLeft;-0.5779039;-0.2432895;2.951683;
HandRight;-0.3462233;-0.3638586;3.452205;
HandLeft;-0.5751401;-0.3457378;2.941018;
Spine;-0.4641398;-0.05309414;3.142389;
HipCenter;-0.457389;-0.1409308;3.135274;
HipRight;-0.4340832;-0.1895081;3.162808;
HipLeft;-0.472971;-0.1754568;3.093991;
KneeRight;-0.7388859;-0.689987;3.265467;
KneeLeft;-0.6290384;-0.5752505;3.183514;
AnkleRight;-0.8749496;-1.024939;3.284949;
AnkleLeft;-0.3268327;-0.9657151;3.148263;
FootRight;-0.7902993;-1.064961;3.242508;
FootLeft;-0.2421824;-1.005737;3.105822;
Head;-0.4067183;0.5735633;3.189826;
ShoulderCenter;-0.4686632;0.3944514;3.18334;
ShoulderRight;-0.4132246;0.2905549;3.25837;
ShoulderLeft;-0.5175116;0.2584742;3.04202;
ElbowRight;-0.3876786;-0.01087746;3.32671;
ElbowLeft;-0.5396885;0.003397178;2.982462;
WristRight;-0.3266092;-0.3120826;3.393803;
WristLeft;-0.5195006;-0.2590933;2.944263;
HandRight;-0.3198506;-0.3339806;3.466309;
HandLeft;-0.5207565;-0.3618174;2.949769;
Spine;-0.4359365;-0.04355504;3.127286;
HipCenter;-0.4295219;-0.1311296;3.11997;
HipRight;-0.4029671;-0.1743828;3.139495;
HipLeft;-0.4487898;-0.1610254;3.08713;
KneeRight;-0.461436;-0.6832498;3.19879;
KneeLeft;-0.6053631;-0.5606409;3.165807;
AnkleRight;-0.8149806;-1.000692;3.294875;
AnkleLeft;-0.3296387;-0.9675782;3.148032;
FootRight;-0.8472652;-1.104388;3.339388;
FootLeft;-0.2453966;-1.007274;3.106263;
Head;-0.3373521;0.5744107;3.202224;
ShoulderCenter;-0.4266951;0.4036585;3.18125;
ShoulderRight;-0.369705;0.3001631;3.255741;
ShoulderLeft;-0.4742234;0.266583;3.038461;
ElbowRight;-0.3439216;-0.004070401;3.324967;
ElbowLeft;-0.4884739;0.02089029;2.973884;
WristRight;-0.2948577;-0.3095699;3.395644;
WristLeft;-0.4573046;-0.2225544;2.927345;
HandRight;-0.2682238;-0.3256081;3.465235;
HandLeft;-0.4556471;-0.325661;2.927902;
Spine;-0.3807782;-0.03846688;3.136002;
HipCenter;-0.3722501;-0.1270357;3.130786;
HipRight;-0.3464159;-0.1746943;3.159315;
HipLeft;-0.3900884;-0.1624179;3.091969;
KneeRight;-0.3354302;-0.6521586;3.154788;
KneeLeft;-0.545168;-0.563594;3.151477;
AnkleRight;-0.701772;-0.9470489;3.26407;
AnkleLeft;-0.3055087;-0.9910567;3.144406;
FootRight;-0.6171776;-0.9865562;3.221945;
FootLeft;-0.2209143;-1.030564;3.102281;
Head;-0.3214494;0.5835159;3.208173;
ShoulderCenter;-0.3897637;0.4063418;3.170575;
ShoulderRight;-0.3340246;0.3026644;3.245255;
ShoulderLeft;-0.4347092;0.2740253;3.029207;
ElbowRight;-0.3083453;-0.0003409684;3.314019;
ElbowLeft;-0.4391919;0.0168342;2.961615;
WristRight;-0.2501889;-0.3032036;3.383487;
WristLeft;-0.4000233;-0.2793158;2.910887;
HandRight;-0.2384459;-0.3219017;3.456358;
HandLeft;-0.3967944;-0.3553876;2.910254;
Spine;-0.3509271;-0.04172684;3.131386;
HipCenter;-0.3425559;-0.1313004;3.127131;
HipRight;-0.318149;-0.1808782;3.157585;
HipLeft;-0.3584148;-0.1671533;3.086975;
KneeRight;-0.3314987;-0.6574179;3.154903;
KneeLeft;-0.5567251;-0.643035;3.230219;
AnkleRight;-0.709587;-0.9386846;3.255563;
AnkleLeft;-0.2535713;-1.022488;3.141345;
FootRight;-0.6243078;-0.9787724;3.214905;
FootLeft;-0.1682921;-1.062575;3.100687;
Head;-0.2993515;0.5966586;3.215591;
ShoulderCenter;-0.3463093;0.3419974;3.156814;
ShoulderRight;-0.2900619;0.2383426;3.231317;
ShoulderLeft;-0.3972629;0.2694768;3.03134;
ElbowRight;-0.2645128;-0.06312564;3.299577;
ElbowLeft;-0.4116882;0.02378135;2.954464;
WristRight;-0.2108094;-0.3648389;3.369964;
WristLeft;-0.345192;-0.1995829;2.906779;
HandRight;-0.1921849;-0.3832253;3.441284;
HandLeft;-0.3339461;-0.301749;2.906785;
Spine;-0.3040485;-0.06459507;3.113383;
HipCenter;-0.2955964;-0.1459136;3.108504;
HipRight;-0.2750502;-0.1900212;3.132646;
HipLeft;-0.3084883;-0.175448;3.07472;
KneeRight;-0.2720818;-0.6416467;3.124815;
KneeLeft;-0.4568345;-0.572281;3.14595;
AnkleRight;-0.6389307;-0.9148082;3.262459;
AnkleLeft;-0.271197;-1.022063;3.142364;
FootRight;-0.5535265;-0.9546218;3.219695;
FootLeft;-0.1899477;-1.086575;3.142666;
Head;-0.220201;0.5735461;3.176122;
ShoulderCenter;-0.3158627;0.4161384;3.175097;
ShoulderRight;-0.2596153;0.3124835;3.249599;
ShoulderLeft;-0.3711469;0.2773396;3.02727;
ElbowRight;-0.2341979;0.01256937;3.317364;
ElbowLeft;-0.3533561;0.03101658;2.931205;
WristRight;-0.180901;-0.287594;3.387378;
WristLeft;-0.2670638;-0.2577545;2.919505;
HandRight;-0.1624228;-0.3058359;3.458137;
HandLeft;-0.2548434;-0.3395459;2.919888;
Spine;-0.2634518;-0.04383841;3.135155;
HipCenter;-0.2536102;-0.1359852;3.130635;
HipRight;-0.2257092;-0.1698232;3.142639;
HipLeft;-0.2739616;-0.1568588;3.113357;
KneeRight;-0.25553;-0.6467872;3.120147;
KneeLeft;-0.4453493;-0.5500482;3.144013;
AnkleRight;-0.6196013;-0.9152115;3.265827;
AnkleLeft;-0.2700872;-1.002121;3.13742;
FootRight;-0.6332005;-1.026459;3.306732;
FootLeft;-0.1851242;-1.042087;3.093294;
Head;-0.2193342;0.5913714;3.177869;
ShoulderCenter;-0.2796581;0.4148618;3.156325;
ShoulderRight;-0.2234107;0.311207;3.230828;
ShoulderLeft;-0.3335238;0.276563;3.023154;
ElbowRight;-0.1981044;0.01260236;3.298166;
ElbowLeft;-0.3177536;0.02979689;2.933736;
WristRight;-0.1451479;-0.2862549;3.367858;
WristLeft;-0.2124298;-0.2568994;2.905356;
HandRight;-0.126834;-0.3043346;3.437988;
HandLeft;-0.1855243;-0.3366152;2.905766;
Spine;-0.2424231;-0.03842874;3.133174;
HipCenter;-0.2335563;-0.1293102;3.131216;
HipRight;-0.2050093;-0.1630737;3.147306;
HipLeft;-0.2565134;-0.1559732;3.110713;
KneeRight;-0.2477919;-0.683516;3.12615;
KneeLeft;-0.4078183;-0.5576807;3.131504;
AnkleRight;-0.5584947;-0.9355445;3.270297;
AnkleLeft;-0.2670623;-1.022359;3.137125;
FootRight;-0.5468658;-1.05084;3.301008;
FootLeft;-0.1916885;-1.087701;3.141362;
Head;-0.1597484;0.5770252;3.183639;
ShoulderCenter;-0.2596198;0.4183408;3.160563;
ShoulderRight;-0.2033723;0.314686;3.235065;
ShoulderLeft;-0.3069787;0.2772988;3.020849;
ElbowRight;-0.1781589;0.01717734;3.302042;
ElbowLeft;-0.2519881;0.02555266;2.918378;
WristRight;-0.1254861;-0.2805866;3.371462;
WristLeft;-0.1424929;-0.2662733;2.917906;
HandRight;-0.1073253;-0.2985151;3.441006;
HandLeft;-0.09864261;-0.3400179;2.918766;
Spine;-0.2105596;-0.03095547;3.140646;
HipCenter;-0.2009914;-0.1208921;3.140196;
HipRight;-0.1689687;-0.1582967;3.168641;
HipLeft;-0.222914;-0.1573395;3.108651;
KneeRight;-0.246174;-0.6834928;3.126056;
KneeLeft;-0.359127;-0.5642798;3.122916;
AnkleRight;-0.44682;-0.9916756;3.273712;
AnkleLeft;-0.2569665;-1.01347;3.134335;
FootRight;-0.4167462;-1.082756;3.346659;
FootLeft;-0.1905625;-1.08653;3.138305;
Head;-0.1610271;0.5898577;3.173812;
ShoulderCenter;-0.2174819;0.413276;3.155341;
ShoulderRight;-0.1612344;0.3096212;3.229844;
ShoulderLeft;-0.2703601;0.2760598;3.014232;
ElbowRight;-0.1361255;0.01334697;3.296426;
ElbowLeft;-0.2172362;0.01903225;2.904461;
WristRight;-0.08377065;-0.2831857;3.365546;
WristLeft;-0.08076867;-0.2337441;2.907163;
HandRight;-0.06571856;-0.301007;3.434675;
HandLeft;-0.04265181;-0.3177936;2.915992;
Spine;-0.1779081;-0.03117486;3.124029;
HipCenter;-0.1693151;-0.1201497;3.121404;
HipRight;-0.1394509;-0.1705105;3.15761;
HipLeft;-0.1865111;-0.158488;3.07241;
KneeRight;-0.2126536;-0.647242;3.105255;
KneeLeft;-0.3239075;-0.5607879;3.121183;
AnkleRight;-0.3736627;-0.9948484;3.256421;
AnkleLeft;-0.255403;-1.015399;3.133524;
FootRight;-0.3468446;-1.095155;3.289735;
FootLeft;-0.1906893;-1.087224;3.138181;
Head;-0.1241544;0.5820892;3.182253;
ShoulderCenter;-0.177333;0.331012;3.135669;
ShoulderRight;-0.1210856;0.2273572;3.210172;
ShoulderLeft;-0.2235025;0.2853453;3.010369;
ElbowRight;-0.09572399;-0.07189932;3.277728;
ElbowLeft;-0.1745887;0.04030477;2.901769;
WristRight;-0.04259823;-0.3714068;3.347583;
WristLeft;-0.01839247;-0.2244513;2.9105;
HandRight;-0.02461439;-0.3891607;3.41645;
HandLeft;0.02268724;-0.314569;2.91693;
Spine;-0.1592678;-0.06068908;3.10131;
HipCenter;-0.1574508;-0.1368703;3.102056;
HipRight;-0.1327763;-0.1961548;3.127244;
HipLeft;-0.1782037;-0.1659521;3.064489;
KneeRight;-0.01181306;-0.6517855;3.259364;
KneeLeft;-0.2782345;-0.5870792;3.091208;
AnkleRight;-0.2343556;-0.9246435;3.340384;
AnkleLeft;-0.253649;-1.018347;3.134947;
FootRight;-0.1826765;-1.030112;3.306144;
FootLeft;-0.1908004;-1.087322;3.137913;
Head;-0.05584124;0.5757858;3.220587;
ShoulderCenter;-0.1475134;0.3482094;3.146692;
ShoulderRight;-0.09126592;0.2445546;3.221195;
ShoulderLeft;-0.2115083;0.2830927;3.009014;
ElbowRight;-0.06600286;-0.05353934;3.288367;
ElbowLeft;-0.1246852;0.02694985;2.907187;
WristRight;-0.0131787;-0.3518872;3.357933;
WristLeft;0.03117287;-0.2043448;2.902642;
HandRight;0.004785199;-0.3696215;3.426723;
HandLeft;0.07347863;-0.2940023;2.902773;
Spine;-0.1295812;-0.05460164;3.109679;
HipCenter;-0.1254376;-0.1344451;3.107102;
HipRight;-0.09904558;-0.191909;3.135448;
HipLeft;-0.1465795;-0.164572;3.068481;
KneeRight;-0.005630851;-0.7440647;3.260801;
KneeLeft;-0.2027718;-0.6521933;3.113494;
AnkleRight;-0.1757469;-1.057931;3.207174;
AnkleLeft;-0.2542052;-1.023164;3.143079;
FootRight;-0.08528202;-1.076904;3.286293;
FootLeft;-0.1879138;-1.07639;3.113755;
Head;-0.0815668;0.6130613;3.183502;
ShoulderCenter;-0.1111581;0.3555532;3.147875;
ShoulderRight;-0.05491062;0.2518984;3.222378;
ShoulderLeft;-0.1599189;0.2839023;3.007124;
ElbowRight;-0.02973668;-0.04514408;3.289195;
ElbowLeft;-0.09135599;0.03352586;2.906239;
WristRight;0.0228159;-0.3424431;3.358496;
WristLeft;0.08564261;-0.2072168;2.897914;
HandRight;0.04075487;-0.3601527;3.427192;
HandLeft;0.1324835;-0.2935045;2.910621;
Spine;-0.09063479;-0.03940813;3.113575;
HipCenter;-0.08708573;-0.1184917;3.11058;
HipRight;-0.0603248;-0.1966018;3.158549;
HipLeft;-0.1034791;-0.1671682;3.048095;
KneeRight;0.05812376;-0.7634482;3.255478;
KneeLeft;-0.1984526;-0.6513664;3.111399;
AnkleRight;-0.04637256;-1.016729;3.235027;
AnkleLeft;-0.2440408;-1.031031;3.156614;
FootRight;0.007756382;-1.075501;3.276245;
FootLeft;-0.1866072;-1.079175;3.106949;
Head;-0.004284888;0.589875;3.185097;
ShoulderCenter;-0.07975622;0.349971;3.153673;
ShoulderRight;-0.02350881;0.2463162;3.228176;
ShoulderLeft;-0.1473983;0.2832457;3.005603;
ElbowRight;0.001559701;-0.04948208;3.294568;
ElbowLeft;-0.03648439;0.02747457;2.910524;
WristRight;0.05379238;-0.3455399;3.363552;
WristLeft;0.1082545;-0.1858482;2.911082;
HandRight;0.07175454;-0.3632724;3.432337;
HandLeft;0.1588523;-0.2710024;2.914971;
Spine;-0.06277632;-0.0546004;3.117393;
HipCenter;-0.05885114;-0.1359088;3.114037;
HipRight;-0.03821389;-0.2031002;3.157555;
HipLeft;-0.07821103;-0.1869288;3.057051;
KneeRight;0.08992226;-0.6771877;3.239614;
KneeLeft;-0.1679516;-0.6575885;3.110442;
AnkleRight;0.07057325;-1.029357;3.210612;
AnkleLeft;-0.2431033;-1.02354;3.148624;
FootRight;0.1431531;-1.051742;3.256737;
FootLeft;-0.1886674;-1.081983;3.109668;
Head;0.05099713;0.5917476;3.190618;
ShoulderCenter;-0.03760857;0.4205759;3.158042;
ShoulderRight;0.01863887;0.3169211;3.232545;
ShoulderLeft;-0.1031847;0.279711;3.004856;
ElbowRight;0.04364997;0.02180022;3.298629;
ElbowLeft;-0.001991937;0.02714906;2.91086;
WristRight;0.09570911;-0.2735817;3.367402;
WristLeft;0.1539957;-0.1827958;2.91389;
HandRight;0.1137294;-0.2913716;3.436408;
HandLeft;0.2166413;-0.2586117;2.928638;
Spine;-0.02402083;-0.006042227;3.119159;
HipCenter;-0.02130328;-0.09136585;3.115201;
HipRight;0.004221191;-0.1937386;3.186165;
HipLeft;-0.04100708;-0.1717463;3.023366;
KneeRight;0.1378078;-0.7038299;3.242187;
KneeLeft;-0.1601144;-0.6631544;3.109755;
AnkleRight;0.1904113;-1.050171;3.219659;
AnkleLeft;-0.2411513;-1.02338;3.148841;
FootRight;0.2742723;-1.077111;3.293477;
FootLeft;-0.1830741;-1.08675;3.125923;
Head;0.0759497;0.590111;3.193248;
ShoulderCenter;-0.01611383;0.4202903;3.160281;
ShoulderRight;0.04013361;0.3166355;3.234784;
ShoulderLeft;-0.06111816;0.27268;3.011752;
ElbowRight;0.06505582;0.02256367;3.300639;
ElbowLeft;0.0464109;0.01923124;2.915118;
WristRight;0.1168472;-0.2717717;3.36921;
WristLeft;0.2146949;-0.2073816;2.914204;
HandRight;0.1348279;-0.2895226;3.438065;
HandLeft;0.2681061;-0.2905763;2.922729;
Spine;-0.01624019;-0.0118487;3.117685;
HipCenter;-0.01495881;-0.09818436;3.113164;
HipRight;0.02327818;-0.1467405;3.157316;
HipLeft;-0.0384648;-0.164782;3.042145;
KneeRight;0.1741186;-0.6642926;3.247508;
KneeLeft;-0.1504099;-0.6712679;3.107574;
AnkleRight;0.2674619;-1.000422;3.210822;
AnkleLeft;-0.2347658;-1.028888;3.148609;
FootRight;0.3711777;-1.044352;3.255691;
FootLeft;-0.1872926;-1.096035;3.112994;
Head;0.1222539;0.5823312;3.185336;
ShoulderCenter;0.03494804;0.4124086;3.159179;
ShoulderRight;0.09119548;0.3087538;3.233682;
ShoulderLeft;-0.02965761;0.2657742;3.008206;
ElbowRight;0.1160052;0.01600912;3.299237;
ElbowLeft;0.06393236;0.01832664;2.916536;
WristRight;0.1674593;-0.2770019;3.367547;
WristLeft;0.2213512;-0.2029471;2.912462;
HandRight;0.1854003;-0.2947136;3.436249;
HandLeft;0.2802809;-0.2825081;2.913245;
Spine;0.04208149;-0.06268194;3.118761;
HipCenter;0.04350818;-0.1577;3.114466;
HipRight;0.06879242;-0.1933077;3.12585;
HipLeft;0.01913716;-0.1829133;3.096658;
KneeRight;0.2140324;-0.7157078;3.245367;
KneeLeft;-0.1277903;-0.6776505;3.108735;
AnkleRight;0.3255801;-1.043818;3.21164;
AnkleLeft;-0.2323969;-1.028059;3.14807;
FootRight;0.4384321;-1.054166;3.254132;
FootLeft;-0.1845865;-1.09586;3.114609;
Head;0.1143274;0.5704428;3.174604;
ShoulderCenter;0.07456109;0.3410943;3.151668;
ShoulderRight;0.1308085;0.2374395;3.22617;
ShoulderLeft;0.020038;0.2671054;3.015195;
ElbowRight;0.1555592;-0.05460793;3.291474;
ElbowLeft;0.09993038;0.01352035;2.923665;
WristRight;0.2068368;-0.3469232;3.359597;
WristLeft;0.2474457;-0.1884085;2.914848;
HandRight;0.2247835;-0.3646405;3.428322;
HandLeft;0.3058292;-0.2676687;2.903953;
Spine;0.07356656;-0.086553;3.12324;
HipCenter;0.07073064;-0.1718149;3.120425;
HipRight;0.08950066;-0.2057598;3.132611;
HipLeft;0.05434472;-0.2019403;3.10239;
KneeRight;0.2319483;-0.6629412;3.226969;
KneeLeft;-0.1150732;-0.68757;3.108969;
AnkleRight;0.3633592;-1.006175;3.209376;
AnkleLeft;-0.2305369;-1.029189;3.147156;
FootRight;0.4666782;-1.056322;3.23326;
FootLeft;-0.181275;-1.094965;3.11268;
Head;0.1917377;0.5859938;3.218794;
ShoulderCenter;0.1092377;0.4117256;3.165301;
ShoulderRight;0.1654851;0.3080708;3.239803;
ShoulderLeft;0.03449568;0.2687449;3.020186;
ElbowRight;0.1902062;0.01637185;3.30489;
ElbowLeft;0.1185145;0.01981804;2.929497;
WristRight;0.2413958;-0.2755958;3.372874;
WristLeft;0.2505121;-0.1843959;2.914418;
HandRight;0.2594165;-0.2933861;3.441882;
HandLeft;0.3135082;-0.2611552;2.90894;
Spine;0.1259979;-0.05706044;3.15273;
HipCenter;0.1293499;-0.1508177;3.154021;
HipRight;0.153027;-0.1910667;3.17556;
HipLeft;0.1084362;-0.1878606;3.128794;
KneeRight;0.250421;-0.6655227;3.227392;
KneeLeft;0.01940834;-0.680135;3.137374;
AnkleRight;0.3623995;-1.006942;3.206849;
AnkleLeft;-0.2251131;-1.033954;3.146685;
FootRight;0.444472;-1.050263;3.157767;
FootLeft;-0.1777959;-1.09968;3.10921;
Head;0.2228829;0.5848165;3.227093;
ShoulderCenter;0.1355093;0.4124877;3.171757;
ShoulderRight;0.1917568;0.3088329;3.246259;
ShoulderLeft;0.09072193;0.2680692;3.023493;
ElbowRight;0.2164225;0.01778716;3.311061;
ElbowLeft;0.1657571;0.01733836;2.938165;
WristRight;0.2674474;-0.2735286;3.378846;
WristLeft;0.2740577;-0.1821257;2.914279;
HandRight;0.2855482;-0.2913979;3.44816;
HandLeft;0.3294849;-0.2650183;2.908344;
Spine;0.1434771;-0.06196352;3.138839;
HipCenter;0.146867;-0.1573601;3.134613;
HipRight;0.1704355;-0.198358;3.158773;
HipLeft;0.1261215;-0.1943009;3.100906;
KneeRight;0.2827065;-0.6876897;3.222759;
KneeLeft;-0.06370271;-0.7166654;3.105583;
AnkleRight;0.3704092;-1.019908;3.204415;
AnkleLeft;-0.2210569;-1.032781;3.145478;
FootRight;0.4329044;-1.083332;3.210622;
FootLeft;-0.1760611;-1.099006;3.106027;
Head;0.2637243;0.5892633;3.226917;
ShoulderCenter;0.186261;0.4114519;3.178136;
ShoulderRight;0.2425085;0.3077971;3.252639;
ShoulderLeft;0.1198127;0.2676923;3.029326;
ElbowRight;0.2671328;0.01723996;3.317212;
ElbowLeft;0.2048262;-0.01079512;2.946043;
WristRight;0.3180348;-0.2735883;3.38484;
WristLeft;0.3212687;-0.2068367;2.909252;
HandRight;0.3361365;-0.2914585;3.454158;
HandLeft;0.3609048;-0.2983683;2.903723;
Spine;0.1748733;-0.06496777;3.119245;
HipCenter;0.1734992;-0.1602693;3.111891;
HipRight;0.1992443;-0.2081997;3.136274;
HipLeft;0.1477993;-0.1935466;3.075489;
KneeRight;0.2943544;-0.6712502;3.216747;
KneeLeft;0.05075293;-0.7216348;3.135816;
AnkleRight;0.3636785;-1.007158;3.195162;
AnkleLeft;-0.2121105;-1.033667;3.147465;
FootRight;0.3842762;-1.072938;3.138363;
FootLeft;-0.1768627;-1.101766;3.101665;
Head;0.3116324;0.5820206;3.216128;
ShoulderCenter;0.2074479;0.4179913;3.177122;
ShoulderRight;0.2636954;0.3143365;3.251625;
ShoulderLeft;0.1575478;0.2725005;3.034417;
ElbowRight;0.2882755;0.02430022;3.315946;
ElbowLeft;0.2262614;-0.01523564;2.950233;
WristRight;0.3390467;-0.2660081;3.383402;
WristLeft;0.3344582;-0.2169842;2.910358;
HandRight;0.3571267;-0.283857;3.452636;
HandLeft;0.3702173;-0.3098574;2.903185;
Spine;0.215224;-0.06515813;3.117873;
HipCenter;0.217067;-0.1623245;3.109916;
HipRight;0.2425932;-0.2065397;3.124075;
HipLeft;0.1955839;-0.1815897;3.087189;
KneeRight;0.3150236;-0.6686594;3.210578;
KneeLeft;0.06581666;-0.7300762;3.128661;
AnkleRight;0.3631982;-1.007286;3.194361;
AnkleLeft;-0.1971013;-1.036443;3.148823;
FootRight;0.3852241;-1.074526;3.139786;
FootLeft;-0.1804414;-1.107882;3.097796;
Head;0.2537084;0.6150364;3.211981;
ShoulderCenter;0.2555496;0.4204103;3.175676;
ShoulderRight;0.311797;0.3167555;3.250178;
ShoulderLeft;0.1925022;0.2716711;3.030346;
ElbowRight;0.3363275;0.02730566;3.314392;
ElbowLeft;0.2594365;-0.01593276;2.950998;
WristRight;0.3869518;-0.2624176;3.381744;
WristLeft;0.3613313;-0.234544;2.912926;
HandRight;0.404955;-0.2801905;3.450684;
HandLeft;0.3788394;-0.3215063;2.901653;
Spine;0.2317141;-0.05841645;3.108874;
HipCenter;0.2298016;-0.1546281;3.099808;
HipRight;0.2505007;-0.2122534;3.12587;
HipLeft;0.2131675;-0.18351;3.040026;
KneeRight;0.3325091;-0.6668567;3.18973;
KneeLeft;0.1273217;-0.6942694;3.095981;
AnkleRight;0.3686616;-1.008632;3.192067;
AnkleLeft;-0.1518331;-1.009709;3.139769;
FootRight;0.3771151;-1.081445;3.140939;
FootLeft;-0.1923491;-1.086586;3.118898;
Head;0.2700074;0.6201669;3.212041;
ShoulderCenter;0.2762727;0.425377;3.173662;
ShoulderRight;0.3325201;0.3217223;3.248164;
ShoulderLeft;0.2404793;0.2784089;3.032443;
ElbowRight;0.3569636;0.03329867;3.312158;
ElbowLeft;0.2825578;0.02894845;2.945244;
WristRight;0.4073316;-0.2554002;3.379312;
WristLeft;0.3638989;-0.2365275;2.913637;
HandRight;0.4252488;-0.2730883;3.447923;
HandLeft;0.3803313;-0.3229671;2.901872;
Spine;0.2633914;-0.04932246;3.100998;
HipCenter;0.2598004;-0.1447472;3.09058;
HipRight;0.2856269;-0.1891;3.105388;
HipLeft;0.2406583;-0.1640487;3.058384;
KneeRight;0.3556111;-0.6782101;3.173314;
KneeLeft;0.1927826;-0.6140692;3.073893;
AnkleRight;0.3704097;-1.016279;3.191276;
AnkleLeft;-0.09231869;-0.965113;3.121476;
FootRight;0.3772372;-1.094886;3.149578;
FootLeft;-0.08974152;-1.055864;3.116652;
Head;0.3351543;0.6228498;3.21191;
ShoulderCenter;0.3283945;0.4278673;3.168063;
ShoulderRight;0.384642;0.3242125;3.242565;
ShoulderLeft;0.255491;0.2813146;3.034361;
ElbowRight;0.4089898;0.03691739;3.306313;
ElbowLeft;0.2955768;0.02654865;2.947932;
WristRight;0.4590771;-0.2506551;3.373246;
WristLeft;0.3683385;-0.2330996;2.916482;
HandRight;0.4769437;-0.2682933;3.441663;
HandLeft;0.3879241;-0.3266428;2.902906;
Spine;0.3443679;-0.03843603;3.129272;
HipCenter;0.3475626;-0.1316967;3.125305;
HipRight;0.3679463;-0.1682275;3.135201;
HipLeft;0.3293327;-0.1580411;3.108862;
KneeRight;0.369538;-0.6934425;3.126919;
KneeLeft;0.2763964;-0.6035477;3.059503;
AnkleRight;0.3708529;-1.020652;3.194017;
AnkleLeft;0.007491658;-0.9370769;3.094904;
FootRight;0.4059364;-1.098644;3.169098;
FootLeft;-0.01231204;-1.023903;3.093008;
Head;0.3480461;0.6280015;3.211707;
ShoulderCenter;0.3497941;0.432387;3.164942;
ShoulderRight;0.4060415;0.3287322;3.239444;
ShoulderLeft;0.3017772;0.287239;3.035746;
ElbowRight;0.4303632;0.04174653;3.303086;
ElbowLeft;0.3162215;0.03034667;2.951201;
WristRight;0.4803737;-0.2455171;3.369939;
WristLeft;0.3821332;-0.2192318;2.920105;
HandRight;0.4982195;-0.2631347;3.438277;
HandLeft;0.3879159;-0.316197;2.903865;
Spine;0.3911021;-0.02645457;3.146805;
HipCenter;0.3972052;-0.1186788;3.147285;
HipRight;0.4253963;-0.149144;3.162958;
HipLeft;0.3717076;-0.1538543;3.127167;
KneeRight;0.4345374;-0.6941463;3.104483;
KneeLeft;0.3422343;-0.6112574;3.077545;
AnkleRight;0.3773108;-1.009407;3.190823;
AnkleLeft;0.08003505;-0.9347948;3.088269;
FootRight;0.3896962;-1.097184;3.181354;
FootLeft;0.07166624;-1.021054;3.067358;
Head;0.3905425;0.6274675;3.20687;
ShoulderCenter;0.3867759;0.4314292;3.16337;
ShoulderRight;0.4430234;0.3277744;3.237873;
ShoulderLeft;0.3199192;0.2838863;3.033068;
ElbowRight;0.467315;0.04114267;3.301381;
ElbowLeft;0.3420431;0.01948989;2.949085;
WristRight;0.5172378;-0.2457677;3.368135;
WristLeft;0.399496;-0.2356744;2.914189;
HandRight;0.5350335;-0.2633358;3.436281;
HandLeft;0.3952826;-0.3279171;2.90164;
Spine;0.3479921;-0.03518684;3.103694;
HipCenter;0.339037;-0.128479;3.095605;
HipRight;0.3602007;-0.1735811;3.110554;
HipLeft;0.3108448;-0.1565987;3.069795;
KneeRight;0.2834173;-0.6449893;3.20828;
KneeLeft;0.4279443;-0.6122993;3.079298;
AnkleRight;0.3787569;-1.008734;3.189034;
AnkleLeft;0.1792638;-0.9362063;3.10141;
FootRight;0.4466333;-1.088691;3.238525;
FootLeft;0.1732485;-1.022322;3.079736;
Head;0.4754464;0.6243188;3.202906;
ShoulderCenter;0.4200976;0.437546;3.16062;
ShoulderRight;0.476345;0.3338912;3.235122;
ShoulderLeft;0.3553951;0.285763;3.031922;
ElbowRight;0.5005934;0.04777062;3.298447;
