Floor;-0.03103754;0.9995163;0.001969468;1.069269;
WristRight;-0.3558908;-0.2006522;3.232202;
WristLeft;-0.5555654;-0.2466914;2.928226;
HandRight;-0.3472764;-0.2594533;3.317254;
HandLeft;-0.5508089;-0.3501775;2.922426;
Spine;-0.4517874;-0.02341806;3.139716;
HipCenter;-0.4411947;-0.1100234;3.137563;
HipRight;-0.4001674;-0.1647379;3.171734;
HipLeft;-0.4690349;-0.1570773;3.09296;
KneeRight;-0.5294989;-0.6778863;3.215801;
KneeLeft;-0.5765903;-0.5691751;3.189603;
AnkleRight;-0.6169217;-1.036724;3.214823;
AnkleLeft;-0.6097943;-1.028101;3.156017;
FootRight;-0.5088757;-1.07332;3.217916;
FootLeft;-0.5023144;-1.065796;3.148955;
Head;-0.3966824;0.5829604;3.16999;
ShoulderCenter;-0.4606152;0.4045072;3.165829;
ShoulderRight;-0.3729707;0.2223451;3.234779;
ShoulderLeft;-0.5139153;0.2758205;3.025479;
ElbowRight;-0.319514;-0.03213276;3.119796;
ElbowLeft;-0.5587063;0.02530531;2.951584;
WristRight;-0.3251364;-0.2547361;3.281382;
WristLeft;-0.5251033;-0.2072265;2.932814;
HandRight;-0.3047551;-0.2817802;3.379622;
HandLeft;-0.5302696;-0.3107878;2.926015;
Spine;-0.428459;-0.01713831;3.125975;
HipCenter;-0.4206634;-0.1017692;3.121813;
HipRight;-0.386826;-0.1651613;3.164324;
HipLeft;-0.4434402;-0.1508786;3.062287;
KneeRight;-0.5198203;-0.6776116;3.215503;
KneeLeft;-0.5623051;-0.5663046;3.190845;
AnkleRight;-0.6195869;-1.047398;3.22041;
AnkleLeft;-0.3764837;-1.002084;3.103703;
FootRight;-0.5475638;-1.105397;3.246005;
FootLeft;-0.3007559;-1.081869;3.134642;
Head;-0.3347085;0.5654185;3.191937;
ShoulderCenter;-0.4223874;0.3997379;3.163689;
ShoulderRight;-0.3368246;0.2176777;3.232209;
ShoulderLeft;-0.4902622;0.2768477;3.02624;
ElbowRight;-0.2833679;-0.03680008;3.117281;
ElbowLeft;-0.5345273;0.02718939;2.950556;
WristRight;-0.2784006;-0.2122013;3.32679;
WristLeft;-0.4875683;-0.2539461;2.924269;
HandRight;-0.2488614;-0.3302123;3.419088;
HandLeft;-0.4958484;-0.3571928;2.928681;
Spine;-0.3861259;-0.03531674;3.122792;
HipCenter;-0.3796412;-0.1221989;3.118418;
HipRight;-0.3367173;-0.1891038;3.156476;
HipLeft;-0.420207;-0.1607377;3.066045;
KneeRight;-0.5093771;-0.6824632;3.218609;
KneeLeft;-0.5481009;-0.559902;3.1904;
AnkleRight;-0.6205177;-1.049028;3.221417;
AnkleLeft;-0.2864545;-0.9552565;3.086249;
FootRight;-0.5553376;-1.104418;3.24245;
FootLeft;-0.2106062;-0.9942346;3.034304;
Head;-0.3213809;0.5652336;3.187382;
ShoulderCenter;-0.393822;0.3965931;3.163331;
ShoulderRight;-0.3069512;0.2143585;3.23174;
ShoulderLeft;-0.4479829;0.2687024;3.022058;
ElbowRight;-0.2534946;-0.04011931;3.116862;
ElbowLeft;-0.4977275;0.01795755;2.947895;
WristRight;-0.2403065;-0.2171398;3.325778;
WristLeft;-0.4711564;-0.2417138;2.921785;
HandRight;-0.2120766;-0.287165;3.341444;
HandLeft;-0.472931;-0.3460225;2.922267;
Spine;-0.3591931;-0.04082621;3.122706;
HipCenter;-0.3518618;-0.1283974;3.118345;
HipRight;-0.310842;-0.1961618;3.158487;
HipLeft;-0.3788036;-0.1713491;3.064937;
KneeRight;-0.5099764;-0.6820142;3.230375;
KneeLeft;-0.5480029;-0.5596191;3.190094;
AnkleRight;-0.6200161;-1.050817;3.222527;
AnkleLeft;-0.2315413;-0.9192814;3.099028;
FootRight;-0.5584093;-1.105845;3.241013;
FootLeft;-0.1536973;-0.9582244;3.050645;
Head;-0.2908897;0.5681657;3.174558;
ShoulderCenter;-0.3498515;0.3963588;3.158808;
ShoulderRight;-0.2638306;0.2141652;3.227238;
ShoulderLeft;-0.4231549;0.2638573;3.014467;
ElbowRight;-0.210374;-0.04031265;3.112356;
ElbowLeft;-0.4477907;-0.01824033;2.934952;
WristRight;-0.2032173;-0.2121295;3.327341;
WristLeft;-0.4364849;-0.2431137;2.913888;
HandRight;-0.1742246;-0.3518614;3.441394;
HandLeft;-0.4311633;-0.3483344;2.912074;
Spine;-0.3051548;-0.05912016;3.110605;
HipCenter;-0.2967743;-0.150213;3.104773;
HipRight;-0.2551299;-0.2155581;3.131609;
HipLeft;-0.3302972;-0.178325;3.066103;
KneeRight;-0.498278;-0.6781973;3.237911;
KneeLeft;-0.4615159;-0.5722145;3.201213;
AnkleRight;-0.6178517;-1.053754;3.226188;
AnkleLeft;-0.1385088;-0.9263529;3.097419;
FootRight;-0.5596948;-1.108551;3.309253;
FootLeft;-0.0624615;-0.9650444;3.044837;
Head;-0.2404961;0.5549217;3.162536;
ShoulderCenter;-0.3175629;0.3932656;3.165302;
ShoulderRight;-0.2309235;0.2110441;3.233755;
ShoulderLeft;-0.3673637;0.2594679;3.017954;
ElbowRight;-0.1920307;0.01235464;3.140029;
ElbowLeft;-0.4221525;-0.01654649;2.930793;
WristRight;-0.1722074;-0.1943371;3.323014;
WristLeft;-0.3956815;-0.2506852;2.910803;
HandRight;-0.1487876;-0.3534883;3.434523;
HandLeft;-0.3951722;-0.357291;2.906682;
Spine;-0.2855364;-0.05291704;3.109801;
HipCenter;-0.2780462;-0.1423168;3.102755;
HipRight;-0.2384807;-0.2069662;3.128539;
HipLeft;-0.3092635;-0.1678457;3.064052;
KneeRight;-0.4605377;-0.6824839;3.243927;
KneeLeft;-0.4378698;-0.5724654;3.196649;
AnkleRight;-0.6167117;-1.054854;3.226983;
AnkleLeft;-0.100969;-0.9212244;3.109488;
FootRight;-0.5642275;-1.113308;3.297052;
FootLeft;-0.02129056;-0.960169;3.062832;
Head;-0.1978636;0.5591871;3.17083;
ShoulderCenter;-0.271308;0.3893341;3.149717;
ShoulderRight;-0.1850732;0.2071561;3.218163;
ShoulderLeft;-0.3328237;0.2594262;3.017743;
ElbowRight;-0.1589916;0.007284284;3.124469;
ElbowLeft;-0.3733009;0.02292113;2.923836;
WristRight;-0.1266301;-0.1895504;3.314028;
WristLeft;-0.3616402;-0.2294245;2.900377;
HandRight;-0.1044124;-0.2654816;3.31477;
HandLeft;-0.3703659;-0.3361108;2.900518;
Spine;-0.2363713;-0.04246441;3.104006;
HipCenter;-0.2294802;-0.1288159;3.098644;
HipRight;-0.1953528;-0.1878537;3.129063;
HipLeft;-0.2570959;-0.1678796;3.055741;
KneeRight;-0.4495366;-0.6841784;3.242222;
KneeLeft;-0.4328211;-0.5732377;3.197555;
AnkleRight;-0.6146815;-1.057288;3.230193;
AnkleLeft;-0.09568083;-0.9256865;3.109843;
FootRight;-0.5733224;-1.113581;3.296099;
FootLeft;-0.01931945;-0.9646695;3.057935;
Head;-0.1642587;0.5533614;3.148456;
ShoulderCenter;-0.2486544;0.3904797;3.14269;
ShoulderRight;-0.1621728;0.2082976;3.211056;
ShoulderLeft;-0.2968647;0.24972;3.007888;
ElbowRight;-0.09644964;-0.04081947;3.204128;
ElbowLeft;-0.3373436;0.006333936;2.925266;
WristRight;-0.06992832;-0.264125;3.365832;
WristLeft;-0.3096512;-0.2368062;2.8986;
HandRight;-0.08511671;-0.3377523;3.389652;
HandLeft;-0.3303005;-0.3413532;2.893384;
Spine;-0.2072549;-0.05069626;3.09507;
HipCenter;-0.1985324;-0.1393577;3.089164;
HipRight;-0.1613386;-0.2002337;3.122472;
HipLeft;-0.2246938;-0.1797754;3.042285;
KneeRight;-0.4240118;-0.6922328;3.2396;
KneeLeft;-0.3849326;-0.5811195;3.191562;
AnkleRight;-0.6063404;-1.048718;3.23611;
AnkleLeft;-0.06283545;-0.9505354;3.106087;
FootRight;-0.5760671;-1.113579;3.294467;
FootLeft;0.01594746;-0.9892676;3.057601;
Head;-0.1126741;0.5556889;3.146018;
ShoulderCenter;-0.1947701;0.3897872;3.137869;
ShoulderRight;-0.1083571;0.2075942;3.206254;
ShoulderLeft;-0.2490935;0.2511195;3.002532;
ElbowRight;-0.05274112;-0.04131438;3.184881;
ElbowLeft;-0.2858116;-0.001553919;2.92451;
WristRight;-0.02908542;-0.2496571;3.33383;
WristLeft;-0.2650394;-0.2375786;2.894871;
HandRight;-0.02002184;-0.3330327;3.399762;
HandLeft;-0.2662064;-0.3442386;2.896596;
Spine;-0.1522686;-0.05365027;3.0817;
HipCenter;-0.1437683;-0.1423378;3.074219;
HipRight;-0.1076699;-0.1986273;3.102191;
HipLeft;-0.1711067;-0.1774444;3.032677;
KneeRight;-0.3912885;-0.6983318;3.224646;
KneeLeft;-0.3336083;-0.5670198;3.175263;
AnkleRight;-0.576817;-1.011144;3.22856;
AnkleLeft;-0.03717083;-0.959116;3.093887;
FootRight;-0.4986839;-1.04965;3.178762;
FootLeft;0.04096235;-0.9976223;3.04409;
Head;-0.09553362;0.5652338;3.143241;
ShoulderCenter;-0.1636597;0.3917763;3.134429;
ShoulderRight;-0.07724667;0.2095833;3.202814;
ShoulderLeft;-0.2186822;0.256547;2.998346;
ElbowRight;-0.01998547;-0.03928179;3.180957;
ElbowLeft;-0.2325071;0.009992533;2.916547;
WristRight;0.00202501;-0.2476679;3.330346;
WristLeft;-0.2106872;-0.2263439;2.875071;
HandRight;0.01108826;-0.3310405;3.396276;
HandLeft;-0.2138522;-0.332971;2.874357;
Spine;-0.1279491;-0.05120759;3.086189;
HipCenter;-0.1204304;-0.1397942;3.080142;
HipRight;-0.08520786;-0.1902185;3.104825;
HipLeft;-0.1464954;-0.1765606;3.044622;
KneeRight;-0.3640478;-0.6932876;3.227871;
KneeLeft;-0.3214747;-0.5724683;3.184238;
AnkleRight;-0.5481191;-1.007372;3.233149;
AnkleLeft;-0.02686018;-0.965071;3.091168;
FootRight;-0.4706475;-1.046183;3.183473;
FootLeft;0.05061143;-1.003881;3.041493;
Head;-0.04310066;0.5751236;3.153485;
ShoulderCenter;-0.1267409;0.4036043;3.118183;
ShoulderRight;-0.04032785;0.2214113;3.186567;
ShoulderLeft;-0.1728192;0.2666853;2.994479;
ElbowRight;0.006337011;-0.04635166;3.129127;
ElbowLeft;-0.2026329;0.01488894;2.911937;
WristRight;0.02898425;-0.2546829;3.278492;
WristLeft;-0.1588467;-0.2292075;2.872329;
HandRight;0.03805224;-0.3380991;3.344457;
HandLeft;-0.1563594;-0.335894;2.870436;
Spine;-0.07727645;-0.03565212;3.077862;
HipCenter;-0.06805052;-0.1237171;3.073852;
HipRight;-0.03502415;-0.1668529;3.093549;
HipLeft;-0.09297708;-0.1578969;3.045633;
KneeRight;-0.333273;-0.6504242;3.246791;
KneeLeft;-0.2685428;-0.5562063;3.184197;
AnkleRight;-0.5131521;-0.9689729;3.209144;
AnkleLeft;-0.01185784;-0.9744022;3.088464;
FootRight;-0.4955037;-1.076653;3.244692;
FootLeft;0.06592144;-1.01283;3.039149;
Head;-0.004934147;0.5796757;3.126427;
ShoulderCenter;-0.08334575;0.4099955;3.124859;
ShoulderRight;0.003067231;0.2278025;3.193243;
ShoulderLeft;-0.1433164;0.2713709;2.98562;
ElbowRight;0.04390446;-0.04132623;3.136671;
ElbowLeft;-0.1503901;0.0345398;2.910751;
WristRight;0.06829874;-0.1854842;3.318414;
WristLeft;-0.09224293;-0.2452689;2.880806;
HandRight;0.07741287;-0.2693248;3.384714;
HandLeft;-0.08174783;-0.3378732;2.873455;
Spine;-0.04146225;-0.04228873;3.082609;
HipCenter;-0.0321403;-0.1327258;3.07811;
HipRight;0.01060772;-0.1840557;3.097733;
HipLeft;-0.06558912;-0.1608191;3.049606;
KneeRight;-0.07571148;-0.6795581;3.111925;
KneeLeft;-0.2194513;-0.5587767;3.130721;
AnkleRight;-0.4355726;-0.989561;3.218538;
AnkleLeft;-0.01529516;-1.008753;3.088196;
FootRight;-0.358443;-1.028421;3.167898;
FootLeft;0.07837602;-1.075481;3.093595;
Head;0.008893128;0.5854545;3.120515;
ShoulderCenter;-0.05381783;0.4112684;3.129466;
ShoulderRight;0.03259518;0.2290754;3.197851;
ShoulderLeft;-0.1157575;0.277254;2.981255;
ElbowRight;0.0774505;-0.03972346;3.141992;
ElbowLeft;-0.1023438;0.02859772;2.901224;
WristRight;0.09383689;-0.184583;3.322275;
WristLeft;-0.0399551;-0.233474;2.87785;
HandRight;0.1030166;-0.2690269;3.389052;
HandLeft;-0.02431445;-0.3399136;2.867841;
Spine;0.0002689259;-0.04385988;3.081274;
HipCenter;0.01070544;-0.1349626;3.075215;
HipRight;0.03475753;-0.1855699;3.090375;
HipLeft;-0.007964009;-0.1620826;3.052489;
KneeRight;-0.06075767;-0.6812848;3.106463;
KneeLeft;-0.1919233;-0.547842;3.121902;
AnkleRight;-0.3706875;-0.9568827;3.233825;
AnkleLeft;-0.00791046;-1.008252;3.083914;
FootRight;-0.4004485;-1.0335;3.213802;
FootLeft;0.08236862;-1.078009;3.093067;
Head;0.06229663;0.5861495;3.123682;
ShoulderCenter;-0.0161581;0.4138382;3.12013;
ShoulderRight;0.07025495;0.2316452;3.188514;
ShoulderLeft;-0.06478723;0.27365;2.984705;
ElbowRight;0.1125849;-0.03726487;3.132823;
ElbowLeft;-0.05876022;0.02987507;2.897627;
WristRight;0.1337517;-0.1819603;3.312882;
WristLeft;0.02349385;-0.2244931;2.877985;
HandRight;0.142927;-0.2663641;3.379627;
HandLeft;0.05358034;-0.3279707;2.870892;
Spine;0.02765395;-0.04937895;3.092772;
HipCenter;0.03840419;-0.1422918;3.091503;
HipRight;0.08292528;-0.1979418;3.12138;
HipLeft;0.004984446;-0.1687042;3.058549;
KneeRight;-0.009521765;-0.6871716;3.114938;
KneeLeft;-0.1229766;-0.5778899;3.120256;
AnkleRight;-0.2834629;-0.9683673;3.204876;
AnkleLeft;0.01146173;-1.014603;3.077254;
FootRight;-0.3087026;-1.056918;3.264214;
FootLeft;0.08695579;-1.082996;3.096294;
Head;0.08268259;0.5977513;3.122718;
ShoulderCenter;0.02185365;0.4152052;3.107914;
ShoulderRight;0.1082666;0.2330122;3.176298;
ShoulderLeft;-0.02654451;0.2867264;2.982503;
ElbowRight;0.1524087;-0.03579358;3.120017;
ElbowLeft;-0.001678553;0.02810985;2.891378;
WristRight;0.1701182;-0.180688;3.301174;
WristLeft;0.08902964;-0.2445004;2.873994;
HandRight;0.1793569;-0.2656738;3.368379;
HandLeft;0.121039;-0.3339234;2.872635;
Spine;0.05471195;-0.04428909;3.088329;
HipCenter;0.06104125;-0.1367039;3.08818;
HipRight;0.09627467;-0.1913852;3.118075;
HipLeft;0.03416369;-0.1701282;3.053717;
KneeRight;-0.06946959;-0.7017748;3.161848;
KneeLeft;-0.09421521;-0.5785115;3.119251;
AnkleRight;-0.2642096;-0.9980431;3.22077;
AnkleLeft;0.01414322;-1.015115;3.077613;
FootRight;-0.1940021;-1.061351;3.267292;
FootLeft;0.08342813;-1.080551;3.087186;
Head;0.1479784;0.5839211;3.127319;
ShoulderCenter;0.04651404;0.4195391;3.099785;
ShoulderRight;0.132927;0.2373461;3.16817;
ShoulderLeft;0.00573714;0.2900944;2.9743;
ElbowRight;0.1759193;-0.0315787;3.112282;
ElbowLeft;0.04788064;0.02359004;2.873428;
WristRight;0.1958106;-0.1762501;3.292739;
WristLeft;0.1621284;-0.2425708;2.862147;
HandRight;0.205102;-0.261722;3.36033;
HandLeft;0.2025746;-0.3216157;2.862414;
Spine;0.09118787;-0.04365954;3.09001;
HipCenter;0.1011444;-0.1365199;3.092309;
HipRight;0.1444056;-0.1906816;3.129952;
HipLeft;0.06718209;-0.1713082;3.052695;
KneeRight;0.2208199;-0.6232901;3.22418;
KneeLeft;0.02496899;-0.6571136;3.062405;
AnkleRight;-0.1088632;-0.9909469;3.21961;
AnkleLeft;-0.04794193;-1.002673;3.126297;
FootRight;-0.07873205;-1.083059;3.251401;
FootLeft;0.04901654;-1.060433;3.097849;
Head;0.157017;0.5718908;3.129508;
ShoulderCenter;0.09172542;0.3449155;3.096458;
ShoulderRight;0.1781384;0.1627225;3.164842;
ShoulderLeft;0.02450939;0.2852326;2.973371;
ElbowRight;0.2214685;-0.1061088;3.108832;
ElbowLeft;0.08225142;0.01813176;2.875818;
WristRight;0.2407023;-0.2509571;3.289501;
WristLeft;0.2336855;-0.2295053;2.868915;
HandRight;0.2500323;-0.3367838;3.357372;
HandLeft;0.269071;-0.3108643;2.856161;
Spine;0.1070153;-0.07112043;3.06069;
HipCenter;0.110284;-0.1544185;3.059104;
HipRight;0.1447953;-0.2221187;3.06946;
HipLeft;0.07565027;-0.1769729;3.039289;
KneeRight;0.2460207;-0.6266155;3.206748;
KneeLeft;0.03454772;-0.6521401;3.058494;
AnkleRight;-0.0600855;-0.9595891;3.174545;
AnkleLeft;0.018222;-1.015023;3.090484;
FootRight;0.01555346;-1.000397;3.120401;
FootLeft;0.07962638;-1.079143;3.083314;
Head;0.2068802;0.5674893;3.145403;
ShoulderCenter;0.1201449;0.3516369;3.102061;
ShoulderRight;0.2065579;0.1694438;3.170445;
ShoulderLeft;0.06472363;0.2893883;2.969424;
ElbowRight;0.249888;-0.09938747;3.114424;
ElbowLeft;0.1393536;0.02771813;2.879924;
WristRight;0.2691218;-0.2442358;3.295089;
WristLeft;0.2645383;-0.190623;2.859936;
HandRight;0.2784128;-0.329704;3.362675;
HandLeft;0.2901962;-0.2920578;2.828127;
Spine;0.134383;-0.06829742;3.062636;
HipCenter;0.1372148;-0.1522803;3.059023;
HipRight;0.1713407;-0.2203677;3.077832;
HipLeft;0.1119068;-0.1805563;3.027355;
KneeRight;0.2932781;-0.6305474;3.200073;
KneeLeft;0.04886289;-0.6531972;3.055797;
AnkleRight;0.1530737;-0.9629316;3.200315;
AnkleLeft;0.02730496;-1.020502;3.08994;
FootRight;0.2317215;-1.003679;3.150782;
FootLeft;0.08545576;-1.083917;3.083743;
Head;0.2316832;0.5636334;3.133901;
ShoulderCenter;0.1714516;0.3314428;3.109927;
ShoulderRight;0.2578646;0.1492498;3.178311;
ShoulderLeft;0.1059934;0.2929212;2.970486;
ElbowRight;0.3011947;-0.1195815;3.122276;
ElbowLeft;0.1871365;0.02784623;2.876205;
WristRight;0.3533968;-0.3174414;3.254814;
WristLeft;0.3232023;-0.183961;2.845302;
HandRight;0.3626731;-0.4027739;3.322294;
HandLeft;0.3726424;-0.2812899;2.843309;
Spine;0.1847399;-0.06331258;3.075803;
HipCenter;0.1873975;-0.1422637;3.072746;
HipRight;0.2136368;-0.2115142;3.091034;
HipLeft;0.1625849;-0.1813026;3.041801;
KneeRight;0.3202772;-0.6602765;3.198865;
KneeLeft;0.08159383;-0.6520379;3.060562;
AnkleRight;0.1849717;-1.016516;3.178867;
AnkleLeft;0.03328899;-1.024618;3.090799;
FootRight;0.2375757;-1.070472;3.22116;
FootLeft;0.08732121;-1.090575;3.076749;
Head;0.2838393;0.5607701;3.136619;
ShoulderCenter;0.2009507;0.3720577;3.111607;
ShoulderRight;0.2873637;0.1898647;3.179991;
ShoulderLeft;0.1306153;0.2900749;2.971519;
ElbowRight;0.3306938;-0.07896657;3.123939;
ElbowLeft;0.229239;0.02565546;2.87995;
WristRight;0.3828959;-0.2768265;3.256469;
WristLeft;0.3878895;-0.2067947;2.83164;
HandRight;0.3921469;-0.3619257;3.323765;
HandLeft;0.4268178;-0.2907058;2.837742;
Spine;0.2018127;-0.05744919;3.071421;
HipCenter;0.2036539;-0.1402584;3.067489;
HipRight;0.2379038;-0.2079322;3.090525;
HipLeft;0.1755815;-0.17619;3.031766;
KneeRight;0.3634945;-0.6717779;3.204254;
KneeLeft;0.08945595;-0.643613;3.045224;
AnkleRight;0.274444;-1.01965;3.171192;
AnkleLeft;0.03572452;-1.023422;3.089174;
FootRight;0.2790117;-1.056115;3.249436;
FootLeft;0.08954241;-1.088544;3.070857;
Head;0.3201107;0.6021165;3.139838;
ShoulderCenter;0.2357376;0.4302178;3.116256;
ShoulderRight;0.3221506;0.2480248;3.18464;
ShoulderLeft;0.1707126;0.2872291;2.973407;
ElbowRight;0.3675159;0.01843233;2.979424;
ElbowLeft;0.2803465;0.02664519;2.874963;
WristRight;0.4319227;-0.2262793;2.817853;
WristLeft;0.3995762;-0.1858126;2.826365;
HandRight;0.462676;-0.2998676;2.830285;
HandLeft;0.4668564;-0.2708137;2.839578;
Spine;0.2538993;-0.03819229;3.080339;
HipCenter;0.2575316;-0.1318743;3.076916;
HipRight;0.2891931;-0.1853808;3.096454;
HipLeft;0.2291205;-0.1621974;3.049216;
KneeRight;0.4003306;-0.6661319;3.199162;
KneeLeft;0.1256408;-0.6700889;3.059747;
AnkleRight;0.3978498;-1.023627;3.167897;
AnkleLeft;0.0366709;-1.024198;3.088427;
FootRight;0.4604091;-1.068764;3.205084;
FootLeft;0.08807123;-1.090189;3.070069;
Head;0.3536634;0.5918447;3.124635;
ShoulderCenter;0.2555406;0.4291358;3.113646;
ShoulderRight;0.3419536;0.2469428;3.182031;
ShoulderLeft;0.2016622;0.2862458;2.973763;
ElbowRight;0.3994082;0.02202129;2.975119;
ElbowLeft;0.3038424;0.02826015;2.868711;
WristRight;0.4726667;-0.2261517;2.824902;
WristLeft;0.4532067;-0.1770055;2.826008;
HandRight;0.5160882;-0.293267;2.836648;
HandLeft;0.4987331;-0.2758292;2.836502;
Spine;0.2726705;-0.04011201;3.080971;
HipCenter;0.2761689;-0.1339634;3.07817;
HipRight;0.306571;-0.1822141;3.093289;
HipLeft;0.2499702;-0.1639313;3.056677;
KneeRight;0.4338489;-0.6497551;3.189245;
KneeLeft;0.1381435;-0.6607556;3.052975;
AnkleRight;0.4887936;-1.000986;3.177341;
AnkleLeft;0.03851181;-1.024605;3.087414;
FootRight;0.5650814;-1.041842;3.21272;
FootLeft;0.0882811;-1.091397;3.068934;
Head;0.4079449;0.5828702;3.137815;
ShoulderCenter;0.2922664;0.4285118;3.107824;
ShoulderRight;0.3786793;0.2463188;3.176208;
ShoulderLeft;0.2495704;0.2834083;2.972757;
ElbowRight;0.4154299;0.01814474;2.968414;
ElbowLeft;0.3429481;0.02835106;2.86713;
WristRight;0.5012662;-0.2229008;2.81738;
WristLeft;0.5056309;-0.1943631;2.834784;
HandRight;0.5344542;-0.2952657;2.830462;
HandLeft;0.5540577;-0.2814569;2.834027;
Spine;0.2988248;-0.02168215;3.081361;
HipCenter;0.3015504;-0.1109459;3.079785;
HipRight;0.3264092;-0.1626475;3.110821;
HipLeft;0.2774325;-0.1590519;3.041044;
KneeRight;0.4682341;-0.6437349;3.177134;
KneeLeft;0.1604745;-0.6550301;3.053082;
AnkleRight;0.5622382;-0.9851874;3.170845;
AnkleLeft;0.04155266;-1.023724;3.085998;
FootRight;0.6586896;-1.030318;3.216524;
FootLeft;0.08816472;-1.093438;3.068611;
Head;0.4396854;0.587922;3.144454;
ShoulderCenter;0.3402244;0.4228406;3.120289;
ShoulderRight;0.4266374;0.2406475;3.188673;
ShoulderLeft;0.2855107;0.2779204;2.97488;
ElbowRight;0.4639254;0.02229556;2.969469;
ElbowLeft;0.3711632;0.02894019;2.868556;
WristRight;0.5294295;-0.2233524;2.81213;
WristLeft;0.5444486;-0.2041426;2.832531;
HandRight;0.584614;-0.2953956;2.835955;
HandLeft;0.5793759;-0.2842298;2.836932;
Spine;0.3347961;-0.01993583;3.080725;
HipCenter;0.3334909;-0.1086768;3.077105;
HipRight;0.3578437;-0.1611659;3.111934;
HipLeft;0.3103204;-0.1617834;3.030791;
KneeRight;0.4830294;-0.6369485;3.164451;
KneeLeft;0.1692809;-0.6549276;3.049216;
AnkleRight;0.6328103;-0.9721611;3.181778;
AnkleLeft;0.04662807;-1.027139;3.089018;
FootRight;0.7228648;-1.020753;3.203321;
FootLeft;0.08982892;-1.096706;3.065354;
Head;0.4930789;0.5725077;3.141157;
ShoulderCenter;0.3743594;0.4204281;3.118157;
ShoulderRight;0.4607724;0.2382351;3.186542;
ShoulderLeft;0.3192874;0.2757761;2.977548;
ElbowRight;0.4884948;0.01640798;2.970287;
ElbowLeft;0.4057155;0.02994155;2.875248;
WristRight;0.5739911;-0.2328616;2.831904;
WristLeft;0.5534225;-0.2030295;2.835279;
HandRight;0.603342;-0.3056225;2.850075;
HandLeft;0.6113616;-0.2945174;2.847318;
Spine;0.3673932;-0.02315732;3.077102;
HipCenter;0.3661889;-0.1119284;3.072739;
HipRight;0.3928002;-0.1598946;3.103129;
HipLeft;0.3370748;-0.1636411;3.030618;
KneeRight;0.4915217;-0.6141146;3.124728;
KneeLeft;0.1964832;-0.6555506;3.040818;
AnkleRight;0.6694005;-0.9961453;3.176667;
AnkleLeft;0.04903858;-1.026928;3.088124;
FootRight;0.7416667;-1.036939;3.194051;
FootLeft;0.08934442;-1.097479;3.064507;
Head;0.5221184;0.5896994;3.157974;
ShoulderCenter;0.4238034;0.4224903;3.129283;
ShoulderRight;0.5102164;0.2402973;3.197668;
ShoulderLeft;0.3617033;0.2732667;2.981727;
ElbowRight;0.54025;0.01701111;2.983727;
ElbowLeft;0.4476699;0.007915482;2.879217;
WristRight;0.5827945;-0.235377;2.830576;
WristLeft;0.5624126;-0.1987689;2.835816;
HandRight;0.623384;-0.302189;2.851116;
HandLeft;0.6374608;-0.2735339;2.862959;
Spine;0.4084069;-0.02078237;3.080118;
HipCenter;0.4052783;-0.1094656;3.07424;
HipRight;0.4344342;-0.1681492;3.114011;
HipLeft;0.3763793;-0.1686791;3.019407;
KneeRight;0.5642719;-0.6652647;3.164485;
KneeLeft;0.2132346;-0.6684081;3.041506;
AnkleRight;0.6691159;-1.001526;3.165048;
AnkleLeft;0.06286075;-1.023993;3.082616;
FootRight;0.7690656;-1.040017;3.205482;
FootLeft;0.08286315;-1.103759;3.062677;
Head;0.5701817;0.579813;3.1808;
ShoulderCenter;0.4571809;0.4208288;3.132957;
ShoulderRight;0.543594;0.2386358;3.201341;
ShoulderLeft;0.3965661;0.2734027;2.993586;
ElbowRight;0.5735943;0.01559809;2.987676;
ElbowLeft;0.4768435;0.005925596;2.883989;
WristRight;0.6132534;-0.2414027;2.843185;
WristLeft;0.6216258;-0.2234864;2.849606;
HandRight;0.6483946;-0.3097835;2.867393;
HandLeft;0.6731767;-0.3134305;2.873783;
Spine;0.4372759;-0.02193812;3.07825;
HipCenter;0.4334816;-0.1105119;3.071204;
HipRight;0.4591727;-0.1741765;3.110566;
HipLeft;0.4014425;-0.1673324;3.014915;
KneeRight;0.57137;-0.6647799;3.164082;
KneeLeft;0.2445817;-0.6963949;3.044557;
AnkleRight;0.6685027;-1.003475;3.148919;
AnkleLeft;0.06506633;-1.023631;3.081959;
FootRight;0.6697418;-1.07206;3.099271;
FootLeft;0.08154403;-1.104362;3.062431;
Head;0.5964317;0.5836797;3.199006;
ShoulderCenter;0.4882935;0.4212794;3.142776;
ShoulderRight;0.5747066;0.2390864;3.21116;
ShoulderLeft;0.4469409;0.2714632;2.997968;
ElbowRight;0.6046752;0.01628348;2.997758;
ElbowLeft;0.5047317;-0.002079368;2.890706;
WristRight;0.644976;-0.2448798;2.8629;
WristLeft;0.6238814;-0.2208622;2.850546;
HandRight;0.6739191;-0.3154479;2.888596;
HandLeft;0.6755353;-0.3146105;2.870556;
Spine;0.4686066;-0.02417147;3.075614;
HipCenter;0.4651672;-0.1132946;3.065949;
HipRight;0.4902092;-0.1764818;3.105546;
HipLeft;0.4367872;-0.1731455;3.004671;
KneeRight;0.6007248;-0.6554986;3.15797;
KneeLeft;0.3456759;-0.6277715;3.041812;
AnkleRight;0.6681973;-1.001347;3.143456;
AnkleLeft;0.08245105;-1.018881;3.085589;
FootRight;0.6713607;-1.076698;3.104819;
FootLeft;0.07316582;-1.101517;3.069286;
