Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;0.6665213;0.3037214;3.049142;
ElbowRight;0.84157;0.0440914;3.237067;
ElbowLeft;0.6547093;0.03044733;2.936475;
WristRight;0.8204007;-0.1655519;3.028699;
WristLeft;0.7323372;-0.2336254;2.906466;
HandRight;0.8509146;-0.2289321;3.03186;
HandLeft;0.7312831;-0.324987;2.88642;
Spine;0.7369013;0.003328644;3.131892;
HipCenter;0.7359285;-0.08633081;3.117965;
HipRight;0.7665496;-0.1486743;3.154449;
HipLeft;0.7040603;-0.1389361;3.056154;
KneeRight;0.7535043;-0.6778266;3.05336;
KneeLeft;0.6556433;-0.7091168;3.085062;
AnkleRight;0.6959691;-0.9787774;3.191752;
AnkleLeft;0.4564164;-0.9803005;3.076154;
FootRight;0.7057077;-1.062078;3.185838;
FootLeft;0.5317168;-1.002992;3.046427;
Head;0.7582874;0.6476194;3.276281;
ShoulderCenter;0.7602119;0.4466712;3.221297;
ShoulderRight;0.8343723;0.2786751;3.345374;
ShoulderLeft;0.6984081;0.3026503;3.058819;
ElbowRight;0.8615379;0.0391611;3.238008;
ElbowLeft;0.6905181;0.02702865;2.951687;
WristRight;0.8411674;-0.1710693;3.029317;
WristLeft;0.7547967;-0.2263372;2.914191;
HandRight;0.8674449;-0.2361703;3.031696;
HandLeft;0.7454326;-0.3124633;2.887943;
Spine;0.7547876;0.001871637;3.132208;
HipCenter;0.7538354;-0.08715516;3.118218;
HipRight;0.7825366;-0.1476305;3.152556;
HipLeft;0.7245381;-0.137985;3.05943;
KneeRight;0.7695994;-0.6783969;3.058433;
KneeLeft;0.7802323;-0.6344639;3.119016;
AnkleRight;0.7084237;-1.004367;3.159701;
AnkleLeft;0.5776436;-0.9017686;3.106013;
FootRight;0.7495354;-1.065618;3.200735;
FootLeft;0.62047;-1.006566;3.090963;
Head;0.9031044;0.6260959;3.274596;
ShoulderCenter;0.8124328;0.4461026;3.232738;
ShoulderRight;0.8865931;0.2781065;3.356815;
ShoulderLeft;0.7421491;0.2988926;3.061335;
ElbowRight;0.9137588;0.03859244;3.249425;
ElbowLeft;0.7254137;0.02276289;2.955657;
WristRight;0.8931648;-0.1719561;3.040379;
WristLeft;0.7738729;-0.2284638;2.916228;
HandRight;0.9200396;-0.2366637;3.042393;
HandLeft;0.7549899;-0.3145142;2.887056;
Spine;0.7999578;0.01486588;3.144664;
HipCenter;0.7972599;-0.07151053;3.130832;
HipRight;0.8249677;-0.1406573;3.170068;
HipLeft;0.7607493;-0.1292649;3.062446;
KneeRight;0.8190289;-0.6706234;3.072285;
KneeLeft;0.9086396;-0.6188353;3.096595;
AnkleRight;0.706669;-0.9985631;3.089595;
AnkleLeft;0.6461578;-0.944908;3.101111;
FootRight;0.7552314;-1.05354;3.13135;
FootLeft;0.7252426;-1.027278;3.099937;
Head;0.8674256;0.6468638;3.285049;
ShoulderCenter;0.8308003;0.4484391;3.227702;
ShoulderRight;0.9049606;0.280443;3.351779;
ShoulderLeft;0.7587957;0.296532;3.064186;
ElbowRight;0.9321263;0.04092894;3.244369;
ElbowLeft;0.7538495;0.0175373;2.965045;
WristRight;0.9114825;-0.1701289;3.034846;
WristLeft;0.804775;-0.2318629;2.925176;
HandRight;0.938301;-0.2347006;3.036856;
HandLeft;0.7820092;-0.3157128;2.887667;
Spine;0.8166289;0.01011393;3.141327;
HipCenter;0.8141224;-0.07767946;3.127789;
HipRight;0.8447884;-0.1415951;3.164143;
HipLeft;0.7795265;-0.1327053;3.064803;
KneeRight;0.765251;-0.6491528;3.223515;
KneeLeft;0.9856033;-0.5947132;3.076131;
AnkleRight;0.7138049;-1.020027;3.182108;
AnkleLeft;0.7701428;-0.9881786;3.119672;
FootRight;0.8025084;-1.034574;3.111342;
FootLeft;0.847543;-1.055713;3.089713;
Head;0.8926153;0.648624;3.295635;
ShoulderCenter;0.8733873;0.4477651;3.231034;
ShoulderRight;0.9475477;0.2797691;3.355112;
ShoulderLeft;0.8063682;0.2942647;3.07047;
ElbowRight;0.9747133;0.04025501;3.247679;
ElbowLeft;0.7883995;0.02284107;2.968601;
WristRight;0.9540477;-0.1710257;3.037941;
WristLeft;0.8379731;-0.2451304;2.934345;
HandRight;0.9808068;-0.2354546;3.039946;
HandLeft;0.8077186;-0.322024;2.897162;
Spine;0.8638223;-0.001809043;3.146828;
HipCenter;0.8617991;-0.09186119;3.133858;
HipRight;0.8911909;-0.1524834;3.169668;
HipLeft;0.8282723;-0.1443107;3.07416;
KneeRight;0.7718142;-0.6572231;3.233788;
KneeLeft;1.020942;-0.617846;3.079331;
AnkleRight;0.7203681;-1.028097;3.192359;
AnkleLeft;0.8109453;-0.9953607;3.132009;
FootRight;0.8137007;-1.060115;3.249412;
FootLeft;0.8998664;-1.033371;3.069829;
Head;0.9400797;0.6440254;3.283876;
ShoulderCenter;0.9078832;0.4440658;3.224555;
ShoulderRight;0.9820434;0.2760697;3.348632;
ShoulderLeft;0.8341272;0.2926597;3.07645;
ElbowRight;1.009209;0.03655567;3.241162;
ElbowLeft;0.8039033;0.02430228;2.967582;
WristRight;0.988521;-0.1749539;3.031193;
WristLeft;0.8485832;-0.2535813;2.930742;
HandRight;1.015215;-0.2392264;3.033193;
HandLeft;0.8273972;-0.3183049;2.901784;
Spine;0.8863317;-0.0043861;3.145779;
HipCenter;0.8824105;-0.0941627;3.133645;
HipRight;0.9101894;-0.1481336;3.163189;
HipLeft;0.854684;-0.1416304;3.085186;
KneeRight;0.8244974;-0.6466966;3.234826;
KneeLeft;1.056224;-0.6150637;3.08077;
AnkleRight;0.7227006;-0.9937474;3.188202;
AnkleLeft;0.7851936;-0.9635248;3.161105;
FootRight;0.7402503;-1.074216;3.166846;
FootLeft;0.8903419;-0.9924937;3.124286;
Head;1.040082;0.6177853;3.27961;
ShoulderCenter;0.9475403;0.4368481;3.225825;
ShoulderRight;1.021701;0.2688521;3.349902;
ShoulderLeft;0.8776115;0.2912379;3.077697;
ElbowRight;1.048866;0.02933802;3.242408;
ElbowLeft;0.8539007;0.01387468;2.971063;
WristRight;1.028136;-0.182607;3.032027;
WristLeft;0.8897421;-0.2715843;2.934388;
HandRight;1.054867;-0.2469687;3.034031;
HandLeft;0.8528346;-0.3171228;2.896638;
Spine;0.9195546;-0.005078824;3.151377;
HipCenter;0.9140255;-0.09361568;3.14019;
HipRight;0.9422272;-0.1540187;3.172289;
HipLeft;0.8771917;-0.1409652;3.087593;
KneeRight;0.8506722;-0.6697145;3.235407;
KneeLeft;1.074342;-0.6265448;3.079229;
AnkleRight;0.724443;-0.990808;3.18886;
AnkleLeft;0.7892992;-0.9630321;3.161928;
FootRight;0.7548388;-1.068779;3.172756;
FootLeft;0.8978093;-0.9862397;3.130605;
Head;0.9832489;0.637956;3.254129;
ShoulderCenter;0.9759916;0.4351806;3.226357;
ShoulderRight;1.050152;0.2671845;3.350435;
ShoulderLeft;0.9010618;0.2915733;3.079288;
ElbowRight;1.077317;0.02767046;3.242926;
ElbowLeft;0.8791481;0.0124577;2.976401;
WristRight;1.056545;-0.1847056;3.032143;
WristLeft;0.9136687;-0.2487096;2.93363;
HandRight;1.083318;-0.2491677;3.034149;
HandLeft;0.9095443;-0.3166702;2.915987;
Spine;0.9486636;0.00167877;3.153922;
HipCenter;0.9434958;-0.08492073;3.143308;
HipRight;0.9712109;-0.1524992;3.177566;
HipLeft;0.9071619;-0.1337329;3.08683;
KneeRight;0.8983564;-0.6731581;3.204443;
KneeLeft;1.0834;-0.6293392;3.084992;
AnkleRight;0.7364621;-0.9818084;3.189462;
AnkleLeft;0.7978052;-0.9670874;3.162965;
FootRight;0.7695864;-1.059234;3.175439;
FootLeft;0.9074466;-0.9807366;3.129291;
Head;1.108907;0.6162227;3.250561;
ShoulderCenter;1.0324;0.4279644;3.224007;
ShoulderRight;1.10656;0.2599683;3.348084;
ShoulderLeft;0.9603345;0.2786981;3.090858;
ElbowRight;1.133726;0.02045424;3.24057;
ElbowLeft;0.9320804;0.001303345;2.981773;
WristRight;1.112917;-0.192288;3.029448;
WristLeft;0.9554033;-0.2210675;2.939258;
HandRight;1.139727;-0.2568399;3.031457;
HandLeft;0.9457309;-0.2946357;2.921187;
Spine;0.9998169;-0.05901024;3.133747;
HipCenter;0.9933003;-0.1564052;3.119563;
HipRight;1.029121;-0.1970195;3.108422;
HipLeft;0.9530895;-0.1814032;3.117201;
KneeRight;0.9158677;-0.688022;3.202043;
KneeLeft;1.109701;-0.6809263;3.085957;
AnkleRight;0.7461652;-0.9794087;3.19079;
AnkleLeft;0.7973997;-0.9724888;3.164327;
FootRight;0.826097;-1.021323;3.146351;
FootLeft;0.9092315;-0.9818984;3.136225;
Head;1.150228;0.6051296;3.250435;
ShoulderCenter;1.057067;0.4237979;3.219366;
ShoulderRight;1.131227;0.2558019;3.343443;
ShoulderLeft;0.9823104;0.2755837;3.086215;
ElbowRight;1.158393;0.01628781;3.235926;
ElbowLeft;0.9774013;-0.003160977;2.983785;
WristRight;1.137561;-0.1966906;3.024585;
WristLeft;1.008523;-0.2458942;2.936065;
HandRight;1.164318;-0.2611137;3.026591;
HandLeft;1.001828;-0.3176489;2.918422;
Spine;1.017284;-0.05403572;3.135315;
HipCenter;1.010113;-0.1497197;3.122235;
HipRight;1.046012;-0.1901768;3.099664;
HipLeft;0.9716759;-0.1823825;3.131609;
KneeRight;0.9359634;-0.6370722;3.201829;
KneeLeft;0.8641949;-0.6352557;3.227164;
AnkleRight;0.7537991;-0.9825103;3.190766;
AnkleLeft;0.7583176;-0.9544284;3.195047;
FootRight;0.8331707;-1.025018;3.145725;
FootLeft;0.8376892;-0.996936;3.150007;
Head;1.188895;0.5975744;3.249897;
ShoulderCenter;1.102937;0.4120411;3.211334;
ShoulderRight;1.177097;0.244045;3.335411;
ShoulderLeft;1.042628;0.2683467;3.08458;
ElbowRight;1.204263;0.004530958;3.227871;
ElbowLeft;1.029168;0.01026476;2.977555;
WristRight;1.183421;-0.2085524;3.016422;
WristLeft;1.024228;-0.2451535;2.924624;
HandRight;1.210123;-0.2728446;3.018424;
HandLeft;1.017533;-0.3169082;2.906981;
Spine;1.043799;-0.0562136;3.142299;
HipCenter;1.033221;-0.1504309;3.131463;
HipRight;1.056857;-0.1935309;3.101865;
HipLeft;1.002949;-0.1852386;3.149972;
KneeRight;1.184472;-0.6449849;3.077643;
KneeLeft;0.8750835;-0.6357813;3.23159;
AnkleRight;1.339522;-0.9912159;3.037375;
AnkleLeft;0.7737495;-0.9663061;3.200249;
FootRight;1.408142;-1.040529;3.051059;
FootLeft;0.853454;-1.010976;3.157894;
Head;1.179344;0.6163782;3.25259;
ShoulderCenter;1.128746;0.4179329;3.202348;
ShoulderRight;1.202906;0.2499368;3.326425;
ShoulderLeft;1.06998;0.2712713;3.080858;
ElbowRight;1.230072;0.0104228;3.218863;
ElbowLeft;1.065084;0.0152834;2.966738;
WristRight;1.14791;-0.2079473;3.030545;
WristLeft;1.071072;-0.1981283;2.93066;
HandRight;1.174561;-0.2721163;3.032543;
HandLeft;1.06379;-0.2489213;2.915004;
Spine;1.10281;-0.05875543;3.138091;
HipCenter;1.095883;-0.1544901;3.129723;
HipRight;1.123022;-0.1953235;3.105232;
HipLeft;1.063452;-0.1868171;3.143334;
KneeRight;1.192972;-0.6404352;3.07872;
KneeLeft;0.9100374;-0.6356041;3.235365;
AnkleRight;1.34529;-0.9916149;3.035653;
AnkleLeft;0.7800449;-0.9699273;3.201238;
FootRight;1.445833;-1.040009;3.068099;
FootLeft;0.8608886;-1.012743;3.158322;
Head;1.256389;0.606706;3.212027;
ShoulderCenter;1.186191;0.4169197;3.198869;
ShoulderRight;1.260351;0.2489237;3.322946;
ShoulderLeft;1.120337;0.2750638;3.064129;
ElbowRight;1.287517;0.009409592;3.215386;
ElbowLeft;1.113078;-0.007092804;2.964148;
WristRight;1.202569;-0.2038877;3.021502;
WristLeft;1.136509;-0.2188396;2.921322;
HandRight;1.22925;-0.2681269;3.023502;
HandLeft;1.12915;-0.2845899;2.904444;
Spine;1.119144;-0.05659315;3.131799;
HipCenter;1.108404;-0.151815;3.122924;
HipRight;1.137819;-0.1944992;3.101727;
HipLeft;1.073404;-0.1788037;3.131741;
KneeRight;1.209662;-0.6390918;3.081339;
KneeLeft;0.957474;-0.6384515;3.238975;
AnkleRight;1.358665;-0.9902225;3.04008;
AnkleLeft;0.7887143;-0.9813701;3.203676;
FootRight;1.370309;-1.063038;2.995847;
FootLeft;0.7882163;-1.064896;3.224109;
Head;1.2473;0.6212654;3.204309;
ShoulderCenter;1.211316;0.4223507;3.193955;
ShoulderRight;1.170672;0.2830927;3.006052;
ShoulderLeft;1.145246;0.2797858;3.06655;
ElbowRight;1.09955;0.03070578;3.10142;
ElbowLeft;1.161212;0.01894656;2.960535;
WristRight;1.146117;-0.2230483;2.950662;
WristLeft;1.18821;-0.2153195;2.917115;
HandRight;1.172753;-0.287181;2.952659;
HandLeft;1.181515;-0.2870742;2.899472;
Spine;1.164373;-0.04929724;3.122917;
HipCenter;1.153459;-0.1439965;3.112925;
HipRight;1.14661;-0.1834904;3.08884;
HipLeft;1.151518;-0.1657254;3.135098;
KneeRight;1.225532;-0.635776;3.085955;
KneeLeft;0.9740827;-0.6426186;3.25398;
AnkleRight;1.354211;-0.982205;3.036066;
AnkleLeft;0.796531;-0.9843393;3.204889;
FootRight;1.348183;-1.050649;2.984236;
FootLeft;0.7782793;-1.063347;3.233732;
Head;1.370504;0.5995628;3.222137;
ShoulderCenter;1.260322;0.4261304;3.187204;
ShoulderRight;1.17477;0.2810874;3.002883;
ShoulderLeft;1.189156;0.2753236;3.051897;
ElbowRight;1.222831;-0.004815161;2.944372;
ElbowLeft;1.214957;0.006892882;2.952978;
WristRight;1.282424;-0.2885733;2.955455;
WristLeft;1.267951;-0.2614665;2.894045;
HandRight;1.244113;-0.3523673;2.866845;
HandLeft;1.261256;-0.3332212;2.876402;
Spine;1.186417;-0.06007681;3.112227;
HipCenter;1.1741;-0.1573971;3.100673;
HipRight;1.171085;-0.2038836;3.06787;
HipLeft;1.17154;-0.1721965;3.122793;
KneeRight;1.269867;-0.6342832;3.08614;
KneeLeft;1.003596;-0.7063159;3.262067;
AnkleRight;1.355332;-0.9823521;3.033157;
AnkleLeft;0.8337544;-0.9916391;3.192745;
FootRight;1.340961;-1.055887;2.99055;
FootLeft;0.7467017;-1.03614;3.219656;
Head;1.322878;0.6333496;3.199408;
ShoulderCenter;1.289944;0.4326868;3.188118;
ShoulderRight;1.24619;0.2995216;3.010277;
ShoulderLeft;1.203432;0.2866836;3.065261;
ElbowRight;1.26367;0.01127836;2.930592;
ElbowLeft;1.245956;0.02337652;2.943138;
WristRight;1.30447;-0.2743055;2.864507;
WristLeft;1.305563;-0.2316299;2.882739;
HandRight;1.31807;-0.3695001;2.847772;
HandLeft;1.326885;-0.3233927;2.873094;
Spine;1.22118;-0.02417842;3.113946;
HipCenter;1.205748;-0.1159232;3.102941;
HipRight;1.206826;-0.1627437;3.04853;
HipLeft;1.184033;-0.1597194;3.135343;
KneeRight;1.274717;-0.6358553;3.085072;
KneeLeft;1.164541;-0.58696;3.145431;
AnkleRight;1.356389;-0.9822921;3.032798;
AnkleLeft;0.9377658;-0.9716839;3.189875;
FootRight;1.34312;-1.059609;2.99652;
FootLeft;0.9265804;-1.047484;3.229866;
Head;1.429978;0.6056635;3.197513;
ShoulderCenter;1.319309;0.4335619;3.181355;
ShoulderRight;1.298169;0.284109;2.981653;
ShoulderLeft;1.254222;0.297222;3.059253;
ElbowRight;1.319562;-0.005628109;2.905759;
ElbowLeft;1.296654;0.03729207;2.92112;
WristRight;1.371337;-0.2909918;2.842;
WristLeft;1.358912;-0.2477204;2.872274;
HandRight;1.388595;-0.386113;2.82604;
HandLeft;1.387002;-0.3371828;2.85782;
Spine;1.253984;0.005305525;3.112288;
HipCenter;1.241761;-0.07811972;3.102617;
HipRight;1.245001;-0.1303792;3.136702;
HipLeft;1.223468;-0.1154579;3.052313;
KneeRight;1.285231;-0.6396397;3.079168;
KneeLeft;1.205127;-0.5319542;3.132671;
AnkleRight;1.35831;-0.980808;3.029285;
AnkleLeft;0.9919025;-0.9203535;3.196402;
FootRight;1.340972;-1.061519;3.003154;
FootLeft;0.9961804;-1.016062;3.21432;
Head;1.446377;0.6257007;3.202686;
ShoulderCenter;1.357456;0.4386988;3.166907;
ShoulderRight;1.316867;0.2979453;2.983972;
ShoulderLeft;1.279508;0.2980519;3.05323;
ElbowRight;1.36026;0.01280779;2.891328;
ElbowLeft;1.339597;0.03992761;2.918397;
WristRight;1.420405;-0.2733963;2.837567;
WristLeft;1.410171;-0.172344;2.851238;
HandRight;1.386514;-0.2697842;2.709491;
HandLeft;1.4291;-0.2649665;2.841458;
Spine;1.298096;0.02303198;3.096128;
HipCenter;1.28544;-0.06020697;3.086152;
HipRight;1.279521;-0.1260099;3.129282;
HipLeft;1.268067;-0.1063049;3.023234;
KneeRight;1.305093;-0.6175981;3.068981;
KneeLeft;1.253229;-0.5256781;3.08591;
AnkleRight;1.364877;-0.9802189;3.024825;
AnkleLeft;1.087146;-0.9097358;3.19285;
FootRight;1.323392;-1.058383;3.101498;
FootLeft;1.11478;-1.018387;3.227553;
Head;1.478548;0.6162161;3.183768;
ShoulderCenter;1.380741;0.4339249;3.15617;
ShoulderRight;1.337992;0.2976886;2.985637;
ShoulderLeft;1.323731;0.3015277;3.054454;
ElbowRight;1.404612;0.01588571;2.894744;
ElbowLeft;1.388462;0.03741693;2.907186;
WristRight;1.46972;-0.268852;2.833042;
WristLeft;1.473028;-0.1736351;2.849838;
HandRight;1.48541;-0.3265812;2.795811;
HandLeft;1.493597;-0.2638237;2.826792;
Spine;1.343832;0.004764937;3.081963;
HipCenter;1.334665;-0.08070108;3.071841;
HipRight;1.3331;-0.1409487;3.109597;
HipLeft;1.325479;-0.120687;3.015305;
KneeRight;1.326325;-0.6275967;3.075537;
KneeLeft;1.307903;-0.5421785;3.051632;
AnkleRight;1.366464;-0.9825277;3.026124;
AnkleLeft;1.142093;-0.9204155;3.158115;
FootRight;1.317982;-1.015616;3.12797;
FootLeft;1.052017;-0.9644855;3.138305;
Head;1.473344;0.6434169;3.168495;
ShoulderCenter;1.426751;0.445097;3.163286;
ShoulderRight;1.383302;0.304083;2.981925;
ShoulderLeft;1.35335;0.3068111;3.035442;
ElbowRight;1.448296;0.02261475;2.888664;
ElbowLeft;1.424067;0.03785226;2.904432;
WristRight;1.510616;-0.2175329;2.802;
WristLeft;1.529228;-0.1782976;2.824871;
HandRight;1.527767;-0.3115674;2.799065;
HandLeft;1.542214;-0.2723807;2.81369;
Spine;1.363867;0.02297269;3.090444;
HipCenter;1.352921;-0.06089905;3.080274;
HipRight;1.355959;-0.1065093;3.12622;
HipLeft;1.337149;-0.1116999;3.017681;
KneeRight;1.340036;-0.5299467;3.107597;
KneeLeft;1.363873;-0.5867721;3.016844;
AnkleRight;1.304832;-0.9810829;3.116904;
AnkleLeft;1.3377;-0.9931926;3.052978;
FootRight;1.321447;-1.054405;3.160681;
FootLeft;1.257608;-1.036069;3.005834;
Head;1.523008;0.6346558;3.152099;
ShoulderCenter;1.464168;0.4409884;3.15339;
ShoulderRight;1.43622;0.2945159;2.974304;
ShoulderLeft;1.377879;0.3139971;3.039849;
ElbowRight;1.510364;0.01793519;2.867676;
ElbowLeft;1.457581;0.05659084;2.903209;
WristRight;1.527131;-0.1990818;2.828874;
WristLeft;1.553661;-0.1349766;2.842896;
HandRight;1.556858;-0.2106082;2.838768;
HandLeft;1.555637;-0.162621;2.839539;
Spine;1.411835;0.04444386;3.086204;
HipCenter;1.400369;-0.03475531;3.076917;
HipRight;1.398724;-0.1017145;3.134602;
HipLeft;1.380137;-0.0991902;2.993546;
KneeRight;1.622088;-0.6018544;3.155674;
KneeLeft;1.378511;-0.5944929;3.014565;
AnkleRight;1.762717;-0.9167383;3.147742;
AnkleLeft;1.34314;-0.9860023;3.047689;
FootRight;1.697558;-0.9590504;3.081342;
FootLeft;1.277982;-1.028314;2.98129;
Head;1.617876;0.6121811;3.21457;
ShoulderCenter;1.492247;0.4466408;3.152913;
ShoulderRight;1.450369;0.2968101;2.971987;
ShoulderLeft;1.418081;0.3088834;3.026707;
ElbowRight;1.522488;0.01737314;2.872082;
ElbowLeft;1.49061;0.07438451;2.897229;
WristRight;1.542825;-0.1994669;2.830784;
WristLeft;1.55931;-0.1263458;2.825959;
HandRight;1.573147;-0.2277412;2.839401;
HandLeft;1.563445;-0.1396669;2.828503;
Spine;1.444689;0.01031332;3.062322;
HipCenter;1.433374;-0.07731522;3.048121;
HipRight;1.437333;-0.124315;3.08294;
HipLeft;1.412109;-0.1137673;2.993529;
KneeRight;1.63767;-0.6109316;3.143246;
KneeLeft;1.393743;-0.5934719;3.01249;
AnkleRight;1.774704;-0.9437876;3.164162;
AnkleLeft;1.350587;-0.9846988;3.037192;
FootRight;1.697631;-0.9864079;3.112837;
FootLeft;1.273513;-1.027319;2.985867;
Head;1.61781;0.6300018;3.203963;
ShoulderCenter;1.524514;0.4434667;3.156921;
ShoulderRight;1.493859;0.3022259;2.963404;
ShoulderLeft;1.444413;0.3052727;3.02742;
ElbowRight;1.535447;0.01331773;2.87784;
ElbowLeft;1.519592;0.114509;2.886317;
WristRight;1.551373;-0.2043583;2.839076;
WristLeft;1.582346;-0.09570909;2.864953;
HandRight;1.582066;-0.225774;2.847903;
HandLeft;1.603817;-0.1585094;2.851558;
Spine;1.467437;-0.0274738;3.05609;
HipCenter;1.456118;-0.124212;3.039174;
HipRight;1.466144;-0.1749762;2.976533;
HipLeft;1.43412;-0.1626925;3.080626;
KneeRight;1.64415;-0.62282;3.130455;
KneeLeft;1.403956;-0.5915032;3.009757;
AnkleRight;1.5408;-0.9855655;3.099907;
AnkleLeft;1.369204;-0.987153;3.038481;
FootRight;1.468572;-1.028144;3.041342;
FootLeft;1.296975;-1.029731;2.979916;
Head;1.616241;0.6408126;3.180926;
ShoulderCenter;1.558236;0.4410087;3.149853;
ShoulderRight;1.537934;0.3048905;2.961785;
ShoulderLeft;1.476556;0.3111979;3.040367;
ElbowRight;1.5544;0.01173019;2.883766;
ElbowLeft;1.540018;0.0714165;2.902478;
WristRight;1.567979;-0.2065823;2.846593;
WristLeft;1.602861;-0.1391021;2.881101;
HandRight;1.59851;-0.216721;2.856145;
HandLeft;1.624242;-0.2016019;2.867714;
Spine;1.477064;-0.02095753;3.052756;
HipCenter;1.463784;-0.1146563;3.036263;
HipRight;1.472546;-0.1513532;2.977966;
HipLeft;1.443982;-0.1568026;3.074403;
KneeRight;1.639611;-0.6122024;3.10715;
KneeLeft;1.420371;-0.6071792;3.009357;
AnkleRight;1.765208;-0.9586622;3.185018;
AnkleLeft;1.371682;-0.9848709;3.033968;
FootRight;1.693924;-1.00141;3.125414;
FootLeft;1.300398;-1.027619;2.974364;
Head;1.680133;0.6260622;3.184574;
ShoulderCenter;1.589322;0.4382868;3.146582;
ShoulderRight;1.539711;0.3049377;2.965389;
ShoulderLeft;1.507888;0.3067957;3.03134;
ElbowRight;1.570982;0.08022262;2.891624;
ElbowLeft;1.54804;0.0787438;2.911051;
WristRight;1.584656;-0.1380161;2.855486;
WristLeft;1.610837;-0.1316162;2.889674;
HandRight;1.589213;-0.2107623;2.848739;
HandLeft;1.632264;-0.1942746;2.876283;
Spine;1.518659;-0.02804696;3.049356;
HipCenter;1.502123;-0.121057;3.033927;
HipRight;1.503691;-0.1680583;2.979432;
HipLeft;1.489273;-0.156333;3.068638;
KneeRight;1.645916;-0.6033027;3.096957;
KneeLeft;1.431159;-0.6118157;3.00829;
AnkleRight;1.770648;-0.9850161;3.182763;
AnkleLeft;1.371788;-0.9840615;3.032918;
FootRight;1.687991;-1.027845;3.141126;
FootLeft;1.289132;-1.02689;2.991282;
Head;1.67651;0.6247776;3.166241;
ShoulderCenter;1.60826;0.4301545;3.150809;
ShoulderRight;1.574131;0.3452381;3.007327;
ShoulderLeft;1.530673;0.2955478;3.038425;
ElbowRight;1.579047;0.1454369;2.885858;
ElbowLeft;1.561742;0.07710546;2.9192;
WristRight;1.593843;-0.07317239;2.860118;
WristLeft;1.589242;-0.1603476;2.900124;
HandRight;1.598776;-0.1460421;2.856823;
HandLeft;1.613449;-0.2323157;2.88649;
Spine;1.528392;-0.01516992;3.061198;
HipCenter;1.513263;-0.1012668;3.049554;
HipRight;1.507315;-0.1655208;2.976064;
HipLeft;1.493888;-0.1566588;3.107084;
KneeRight;1.619532;-0.588562;3.048664;
KneeLeft;1.458715;-0.616993;3.009975;
AnkleRight;1.732042;-1.012709;3.106227;
AnkleLeft;1.372303;-0.9839287;3.032824;
FootRight;1.661488;-1.055262;3.046321;
FootLeft;1.394343;-1.067157;3.023606;
Head;1.660456;0.6203265;3.145966;
ShoulderCenter;1.640786;0.425416;3.170734;
ShoulderRight;1.574351;0.332997;3.011356;
ShoulderLeft;1.555622;0.2692277;3.033131;
ElbowRight;1.549373;0.1450546;3.207936;
ElbowLeft;1.57587;0.06312206;2.930779;
WristRight;1.544662;-0.1062384;3.305204;
WristLeft;1.589535;-0.158127;2.901154;
HandRight;1.578955;-0.1768574;3.308862;
HandLeft;1.613742;-0.230095;2.887521;
Spine;1.543777;-0.01278488;3.083264;
HipCenter;1.524616;-0.09991514;3.06914;
HipRight;1.526647;-0.1432888;3.104078;
HipLeft;1.517312;-0.1292235;3.037554;
KneeRight;1.692259;-0.6919084;3.139;
KneeLeft;1.474802;-0.6188486;3.004684;
AnkleRight;1.772693;-0.9980739;3.216087;
AnkleLeft;1.372894;-0.9837726;3.03166;
FootRight;1.76135;-0.882615;3.20022;
FootLeft;1.394277;-1.066899;3.020554;
Head;1.718216;0.6002643;3.154874;
ShoulderCenter;1.654913;0.4153495;3.181272;
ShoulderRight;1.613277;0.2856185;3.009023;
ShoulderLeft;1.578167;0.2414498;3.069965;
ElbowRight;1.590006;0.09536442;3.203567;
ElbowLeft;1.570282;0.03516999;2.96616;
WristRight;1.58603;-0.1589723;3.301787;
WristLeft;1.586097;-0.2491392;2.891109;
HandRight;1.620323;-0.2295913;3.305445;
HandLeft;1.610304;-0.3211073;2.877476;
Spine;1.566218;-0.05634943;3.110668;
HipCenter;1.546869;-0.1495414;3.099226;
HipRight;1.543325;-0.2236597;3.008017;
HipLeft;1.522547;-0.2096262;3.165497;
KneeRight;1.698573;-0.7849884;3.148366;
KneeLeft;1.491728;-0.6237408;3.001554;
AnkleRight;1.759245;-1.015933;3.198856;
AnkleLeft;1.373378;-0.9836429;3.031356;
FootRight;1.761845;-0.9297926;3.207188;
FootLeft;1.395558;-1.066288;3.018158;
Head;1.72758;0.5159579;3.130976;
ShoulderCenter;1.68378;0.3733216;3.230214;
ShoulderRight;1.59892;0.05677148;3.029537;
ShoulderLeft;1.606847;0.2532939;3.171212;
ElbowRight;1.601706;-0.004423697;3.288469;
ElbowLeft;1.581171;0.05818176;2.972888;
WristRight;1.614838;-0.2178564;3.320465;
WristLeft;1.595967;-0.2307783;2.892414;
HandRight;1.645659;-0.2320331;3.311466;
HandLeft;1.620977;-0.3184243;2.875274;
Spine;1.596256;-0.06182147;3.161397;
HipCenter;1.578751;-0.1488501;3.151511;
HipRight;1.562585;-0.2829174;3.011431;
HipLeft;1.560807;-0.1843755;3.260878;
KneeRight;1.715698;-0.7903588;3.14803;
KneeLeft;1.507467;-0.6334546;3.001845;
AnkleRight;1.77637;-1.021303;3.198518;
AnkleLeft;1.378549;-0.9838955;3.030623;
FootRight;1.77897;-0.9351314;3.206853;
FootLeft;1.290226;-1.026912;3.003572;
Head;1.660225;0.3413588;3.113133;
ShoulderCenter;1.650076;0.24271;3.250012;
