Floor;-0.03103754;0.9995163;0.001969468;1.069269;
WristRight;-0.4328313;-0.2139934;3.208186;
WristLeft;-0.5851775;-0.239046;2.835154;
HandRight;-0.4139055;-0.2630666;3.262559;
HandLeft;-0.5816059;-0.3314231;2.829717;
Spine;-0.5112075;-0.03959303;3.058819;
HipCenter;-0.5016316;-0.1247402;3.057796;
HipRight;-0.4724571;-0.1718982;3.086186;
HipLeft;-0.5216889;-0.1621579;3.022918;
KneeRight;-0.49463;-0.6598832;3.05256;
KneeLeft;-0.6971115;-0.5860227;3.106662;
AnkleRight;-0.8533798;-0.948595;3.179955;
AnkleLeft;-0.6102815;-0.915386;3.192243;
FootRight;-0.770191;-0.9903036;3.127497;
FootLeft;-0.5209149;-0.9893547;3.151814;
Head;-0.4608727;0.5896357;3.072759;
ShoulderCenter;-0.5229063;0.3961852;3.081998;
ShoulderRight;-0.4222664;0.2215311;3.151648;
ShoulderLeft;-0.5705395;0.2640859;2.947037;
ElbowRight;-0.4009867;-0.02089094;3.047154;
ElbowLeft;-0.5831874;0.02033962;2.877652;
WristRight;-0.3776966;-0.2679943;3.209396;
WristLeft;-0.5402554;-0.2281394;2.846759;
HandRight;-0.393306;-0.3568378;3.377205;
HandLeft;-0.5321869;-0.3304927;2.845224;
Spine;-0.4799508;-0.03497266;3.051662;
HipCenter;-0.4717148;-0.1211125;3.049586;
HipRight;-0.4332359;-0.1773087;3.080958;
HipLeft;-0.4972694;-0.162626;3.009481;
KneeRight;-0.4870862;-0.6614828;3.053471;
KneeLeft;-0.6375239;-0.6081629;3.106227;
AnkleRight;-0.8270153;-0.9657357;3.195909;
AnkleLeft;-0.6681073;-0.9381984;3.217915;
FootRight;-0.7454954;-1.007477;3.14066;
FootLeft;-0.5700226;-0.9997324;3.17641;
Head;-0.3953758;0.5684047;3.085832;
ShoulderCenter;-0.4882827;0.3982435;3.079265;
ShoulderRight;-0.4084285;0.2200861;3.141222;
ShoulderLeft;-0.5389896;0.266591;2.943985;
ElbowRight;-0.3871489;-0.02233588;3.036691;
ElbowLeft;-0.5438729;0.01964173;2.877222;
WristRight;-0.3639053;-0.268945;3.19856;
WristLeft;-0.47241;-0.2763874;2.856968;
HandRight;-0.3794681;-0.3582828;3.366724;
HandLeft;-0.4620842;-0.3475202;2.83448;
Spine;-0.4496985;-0.04001827;3.044185;
HipCenter;-0.4414262;-0.1276979;3.040857;
HipRight;-0.4122818;-0.1811698;3.073072;
HipLeft;-0.4643657;-0.1664117;3.000441;
KneeRight;-0.466433;-0.6650531;3.055174;
KneeLeft;-0.6041699;-0.5846734;3.092973;
AnkleRight;-0.8271934;-0.940316;3.201049;
AnkleLeft;-0.6346894;-0.9140194;3.204329;
FootRight;-0.7434676;-0.9820406;3.149596;
FootLeft;-0.5358547;-0.9752799;3.164919;
Head;-0.3833655;0.5814336;3.075983;
ShoulderCenter;-0.4496227;0.4014125;3.070253;
ShoulderRight;-0.3561159;0.22423;3.132598;
ShoulderLeft;-0.5078677;0.2678941;2.940457;
ElbowRight;-0.3348362;-0.01819201;3.028115;
ElbowLeft;-0.5015188;0.01712665;2.875017;
WristRight;-0.3116308;-0.2643965;3.189716;
WristLeft;-0.4183109;-0.2537329;2.846391;
HandRight;-0.3271555;-0.3541389;3.358171;
HandLeft;-0.4022002;-0.3377118;2.835217;
Spine;-0.4135703;-0.02223977;3.050528;
HipCenter;-0.405513;-0.1064552;3.05059;
HipRight;-0.364921;-0.1616077;3.087959;
HipLeft;-0.4401111;-0.1540927;3.00614;
KneeRight;-0.4016021;-0.6475608;3.021176;
KneeLeft;-0.6039451;-0.5647113;3.08637;
AnkleRight;-0.738283;-0.9443703;3.17748;
AnkleLeft;-0.6344191;-0.8935665;3.197563;
FootRight;-0.65955;-0.9867688;3.118931;
FootLeft;-0.5381917;-0.9602467;3.160108;
Head;-0.3264038;0.5730193;3.108298;
ShoulderCenter;-0.422912;0.4049143;3.069589;
ShoulderRight;-0.3358156;0.2270384;3.13272;
ShoulderLeft;-0.474018;0.2768833;2.939683;
ElbowRight;-0.3145359;-0.01538357;3.028198;
ElbowLeft;-0.4543247;0.02954431;2.860057;
WristRight;-0.2689222;-0.3038327;3.095925;
WristLeft;-0.3801832;-0.2297159;2.847168;
HandRight;-0.2619817;-0.4847623;3.236411;
HandLeft;-0.349964;-0.3273166;2.841822;
Spine;-0.3785562;-0.03694207;3.055098;
HipCenter;-0.3689288;-0.1262884;3.056268;
HipRight;-0.3387299;-0.1719619;3.086991;
HipLeft;-0.3927663;-0.1747019;3.022019;
KneeRight;-0.322559;-0.6205094;3.107723;
KneeLeft;-0.4450268;-0.6623718;3.037464;
AnkleRight;-0.6613383;-0.9532037;3.180019;
AnkleLeft;-0.4652459;-0.9945245;3.142119;
FootRight;-0.5801747;-0.9951881;3.125825;
FootLeft;-0.4000747;-1.069751;3.07126;
Head;-0.3022778;0.5823441;3.087865;
ShoulderCenter;-0.3807425;0.4055322;3.067497;
ShoulderRight;-0.2904052;0.2279755;3.130825;
ShoulderLeft;-0.4452555;0.2787401;2.935271;
ElbowRight;-0.2691256;-0.01444656;3.026302;
ElbowLeft;-0.4061625;0.02637876;2.848815;
WristRight;-0.2316746;-0.3052729;3.088775;
WristLeft;-0.3068742;-0.2318741;2.845093;
HandRight;-0.2312147;-0.4853817;3.224607;
HandLeft;-0.281065;-0.328012;2.846508;
Spine;-0.3533012;-0.02700664;3.055908;
HipCenter;-0.3467423;-0.1141826;3.057306;
HipRight;-0.3074915;-0.1664181;3.094967;
HipLeft;-0.3773406;-0.1668801;3.016814;
KneeRight;-0.2209819;-0.6298487;3.189966;
KneeLeft;-0.3940554;-0.6582805;3.033383;
AnkleRight;-0.5396694;-0.9933803;3.218908;
AnkleLeft;-0.4059757;-1.018522;3.049946;
FootRight;-0.5256566;-1.096516;3.217732;
FootLeft;-0.3652087;-1.089829;3.084964;
Head;-0.2862025;0.5929594;3.076819;
ShoulderCenter;-0.3529298;0.4140742;3.078338;
ShoulderRight;-0.2646641;0.2362263;3.141377;
ShoulderLeft;-0.4107034;0.2788137;2.935577;
ElbowRight;-0.2433844;-0.006195674;3.036833;
ElbowLeft;-0.39142;0.03229797;2.847058;
WristRight;-0.2022377;-0.2963486;3.098515;
WristLeft;-0.2497569;-0.2353796;2.841587;
HandRight;-0.1989506;-0.4765102;3.233914;
HandLeft;-0.2186213;-0.3193616;2.840612;
Spine;-0.3209943;-0.03528638;3.052778;
HipCenter;-0.3136467;-0.1256885;3.051145;
HipRight;-0.2745926;-0.1782838;3.08216;
HipLeft;-0.3479222;-0.168072;3.013041;
KneeRight;-0.1902601;-0.6277551;3.18306;
KneeLeft;-0.3882474;-0.6583456;3.032705;
AnkleRight;-0.5107245;-0.9624073;3.158682;
AnkleLeft;-0.4059481;-1.018576;3.050045;
FootRight;-0.4628426;-1.036328;3.15134;
FootLeft;-0.3708012;-1.093722;3.080518;
Head;-0.2347077;0.5856944;3.097381;
ShoulderCenter;-0.3227734;0.4157839;3.087434;
ShoulderRight;-0.2335415;0.2381928;3.150934;
ShoulderLeft;-0.3764581;0.2808011;2.929469;
ElbowRight;-0.2122619;-0.004229239;3.046387;
ElbowLeft;-0.3324013;0.0317753;2.84302;
WristRight;-0.1727275;-0.2945923;3.107117;
WristLeft;-0.1826352;-0.2308649;2.830728;
HandRight;-0.1705947;-0.4752623;3.241899;
HandLeft;-0.1474691;-0.3038002;2.841484;
Spine;-0.288359;-0.0422406;3.050306;
HipCenter;-0.2814153;-0.1339693;3.046522;
HipRight;-0.2399322;-0.1903964;3.076956;
HipLeft;-0.3148389;-0.1693912;3.006533;
KneeRight;-0.1569361;-0.6297587;3.175228;
KneeLeft;-0.3704284;-0.6600381;3.0361;
AnkleRight;-0.3037673;-1.046282;3.163867;
AnkleLeft;-0.4043351;-1.019895;3.049547;
FootRight;-0.2728517;-1.084831;3.235999;
FootLeft;-0.3710256;-1.095376;3.07849;
Head;-0.193808;0.563225;3.095637;
ShoulderCenter;-0.2772803;0.3115036;3.062891;
ShoulderRight;-0.1884472;0.133938;3.126312;
ShoulderLeft;-0.3503352;0.2798829;2.927877;
ElbowRight;-0.1671675;-0.108484;3.021765;
ElbowLeft;-0.2912266;0.02747006;2.838052;
WristRight;-0.08383013;-0.3612444;3.150485;
WristLeft;-0.1254055;-0.2256385;2.828352;
HandRight;-0.09527233;-0.3734297;3.256014;
HandLeft;-0.08917917;-0.2899019;2.843826;
Spine;-0.2607456;-0.07675652;3.020416;
HipCenter;-0.2602722;-0.1519931;3.019322;
HipRight;-0.2241124;-0.2270445;3.038575;
HipLeft;-0.2879953;-0.1908118;2.979853;
KneeRight;-0.1291397;-0.6724243;3.175792;
KneeLeft;-0.3628044;-0.6569988;3.032564;
AnkleRight;-0.2491434;-1.046654;3.161273;
AnkleLeft;-0.3932658;-1.02551;3.058296;
FootRight;-0.184314;-1.089065;3.202067;
FootLeft;-0.3161507;-1.066535;3.003703;
Head;-0.1729339;0.590787;3.09784;
ShoulderCenter;-0.2506074;0.3350764;3.064611;
ShoulderRight;-0.1617743;0.1575108;3.128031;
ShoulderLeft;-0.3011453;0.2786337;2.930251;
ElbowRight;-0.1404946;-0.08491123;3.023487;
ElbowLeft;-0.2377853;0.01802934;2.823895;
WristRight;-0.05712047;-0.337783;3.152271;
WristLeft;-0.09669019;-0.2162113;2.836962;
HandRight;-0.06859943;-0.3498569;3.257736;
HandLeft;-0.04161423;-0.2937073;2.85647;
Spine;-0.2460093;-0.0713219;3.022268;
HipCenter;-0.2445118;-0.149966;3.019264;
HipRight;-0.2101861;-0.2245798;3.045418;
HipLeft;-0.2741066;-0.1875197;2.976587;
KneeRight;-0.08333757;-0.6862555;3.180547;
KneeLeft;-0.3287587;-0.66918;3.028374;
AnkleRight;-0.1548902;-1.034535;3.164161;
AnkleLeft;-0.3922839;-1.027194;3.059679;
FootRight;-0.1209451;-1.10188;3.208863;
FootLeft;-0.3127319;-1.069003;3.009071;
Head;-0.1539655;0.5914146;3.095438;
ShoulderCenter;-0.2187181;0.3433999;3.07129;
ShoulderRight;-0.129885;0.1658343;3.134711;
ShoulderLeft;-0.2805195;0.275596;2.929879;
ElbowRight;-0.1086054;-0.0765877;3.030159;
ElbowLeft;-0.2036268;0.01384603;2.821704;
WristRight;-0.02517176;-0.32964;3.159043;
WristLeft;-0.05404695;-0.1994649;2.840063;
HandRight;-0.03671016;-0.3415333;3.264406;
HandLeft;-0.009473003;-0.2910298;2.850088;
Spine;-0.2028941;-0.06311315;3.032662;
HipCenter;-0.2007056;-0.1445461;3.028569;
HipRight;-0.1667648;-0.2164856;3.061748;
HipLeft;-0.2317087;-0.185917;2.981758;
KneeRight;-0.041854;-0.7548351;3.177489;
KneeLeft;-0.3164516;-0.6719489;3.02719;
AnkleRight;-0.03047029;-1.022836;3.167811;
AnkleLeft;-0.3916784;-1.02746;3.059672;
FootRight;0.0258109;-1.083257;3.197849;
FootLeft;-0.365202;-1.108206;3.082023;
Head;-0.1165354;0.590351;3.069044;
ShoulderCenter;-0.1731494;0.4043691;3.075367;
ShoulderRight;-0.08431628;0.2268035;3.138787;
ShoulderLeft;-0.2346738;0.267429;2.931889;
ElbowRight;-0.06303659;-0.01561855;3.034134;
ElbowLeft;-0.1804085;0.02595898;2.826701;
WristRight;0.0203329;-0.2684764;3.162855;
WristLeft;-0.01056284;-0.1983337;2.840363;
HandRight;0.008858562;-0.2805642;3.268329;
HandLeft;0.04078105;-0.2872803;2.842035;
Spine;-0.1668889;-0.04833167;3.042155;
HipCenter;-0.1665124;-0.1379331;3.038843;
HipRight;-0.1355006;-0.2037635;3.072037;
HipLeft;-0.1926174;-0.1792851;2.996077;
KneeRight;-0.02283834;-0.7501836;3.179953;
KneeLeft;-0.2495474;-0.6672372;3.047025;
AnkleRight;0.07144209;-1.013332;3.145846;
AnkleLeft;-0.3911258;-1.027523;3.060384;
FootRight;0.1354952;-1.061589;3.182098;
FootLeft;-0.3607175;-1.107329;3.081646;
Head;-0.08265732;0.5827955;3.080116;
ShoulderCenter;-0.137499;0.3387842;3.073173;
ShoulderRight;-0.04866594;0.1612186;3.136593;
ShoulderLeft;-0.2097833;0.2701271;2.928605;
ElbowRight;-0.02738625;-0.08120342;3.031929;
ElbowLeft;-0.1312228;0.02653314;2.836376;
WristRight;0.01091107;-0.3167346;3.202608;
WristLeft;0.01558162;-0.1991717;2.837491;
HandRight;-0.01058473;-0.3168158;3.309223;
HandLeft;0.06339272;-0.2902881;2.842571;
Spine;-0.1500189;-0.05253648;3.041322;
HipCenter;-0.1506323;-0.1358802;3.03838;
HipRight;-0.1182709;-0.2090982;3.072738;
HipLeft;-0.1822414;-0.1780189;2.993228;
KneeRight;-0.02116483;-0.7821826;3.19745;
KneeLeft;-0.2362839;-0.6754736;3.052825;
AnkleRight;0.2066617;-1.046852;3.160087;
AnkleLeft;-0.3891634;-1.02775;3.060724;
FootRight;0.2612233;-1.055119;3.228903;
FootLeft;-0.347777;-1.10012;3.089545;
Head;-0.02501801;0.5530401;3.094472;
ShoulderCenter;-0.1159455;0.3416863;3.076022;
ShoulderRight;-0.02711241;0.1641207;3.139443;
ShoulderLeft;-0.1675393;0.2693834;2.936547;
ElbowRight;-0.005832718;-0.07830127;3.034767;
ElbowLeft;-0.1154513;0.02400743;2.842946;
WristRight;0.0324385;-0.313672;3.205313;
WristLeft;0.06577531;-0.2176517;2.841955;
HandRight;0.0109688;-0.3139136;3.312055;
HandLeft;0.09280861;-0.2979134;2.845529;
Spine;-0.09620558;-0.06788038;3.046063;
HipCenter;-0.09445586;-0.1500897;3.043555;
HipRight;-0.06356567;-0.2089109;3.065593;
HipLeft;-0.12323;-0.1906901;3.011574;
KneeRight;0.08132233;-0.7351817;3.163302;
KneeLeft;-0.1957708;-0.6687552;3.051569;
AnkleRight;0.2450126;-1.039647;3.173958;
AnkleLeft;-0.3874483;-1.028934;3.06199;
FootRight;0.2237089;-1.124847;3.182394;
FootLeft;-0.3458291;-1.102773;3.086482;
Head;0.01543082;0.5738765;3.095111;
ShoulderCenter;-0.06252379;0.3979207;3.099366;
ShoulderRight;0.0263093;0.2203551;3.162786;
ShoulderLeft;-0.1404767;0.2648931;2.933861;
ElbowRight;0.047589;-0.02206688;3.058019;
ElbowLeft;-0.05018095;-0.01096912;2.851497;
WristRight;0.08590651;-0.2577223;3.228743;
WristLeft;0.07847977;-0.2215338;2.842176;
HandRight;0.06439051;-0.2576792;3.33526;
HandLeft;0.1231225;-0.3038801;2.84855;
Spine;-0.05573146;-0.06749759;3.05791;
HipCenter;-0.05275146;-0.1598961;3.053984;
HipRight;-0.0158085;-0.227673;3.085236;
HipLeft;-0.08863796;-0.1960561;3.012719;
KneeRight;0.09589426;-0.8225119;3.166653;
KneeLeft;-0.1938896;-0.671363;3.046715;
AnkleRight;0.2308295;-1.010844;3.167327;
AnkleLeft;-0.3817121;-1.031687;3.064956;
FootRight;0.3088394;-1.053109;3.112928;
FootLeft;-0.3360777;-1.101577;3.094255;
Head;0.04015215;0.5727377;3.10217;
ShoulderCenter;-0.04270284;0.3967502;3.100254;
ShoulderRight;0.04613025;0.2191846;3.163674;
ShoulderLeft;-0.1073561;0.2622703;2.943445;
ElbowRight;0.06740995;-0.02323737;3.058816;
ElbowLeft;-0.04010269;0.002941854;2.857042;
WristRight;0.1057309;-0.258914;3.229511;
WristLeft;0.1044033;-0.2242395;2.848811;
HandRight;0.08421146;-0.2588497;3.336011;
HandLeft;0.1494593;-0.3113772;2.8536;
Spine;-0.03988015;-0.07119602;3.04867;
HipCenter;-0.03842483;-0.1645797;3.042239;
HipRight;-0.00222787;-0.2266881;3.068252;
HipLeft;-0.07323569;-0.2012997;3.002771;
KneeRight;0.1207359;-0.6866384;3.154525;
KneeLeft;-0.1839166;-0.6652421;3.028231;
AnkleRight;0.2309027;-1.012101;3.16102;
AnkleLeft;-0.3745505;-1.032418;3.067234;
FootRight;0.2956204;-1.072102;3.153312;
FootLeft;-0.3399491;-1.111006;3.08902;
Head;0.08239917;0.5739022;3.110049;
ShoulderCenter;0.01024742;0.3907946;3.09877;
ShoulderRight;0.09908051;0.213229;3.162191;
ShoulderLeft;-0.05744797;0.2557555;2.958275;
ElbowRight;0.1203602;-0.029193;3.057244;
ElbowLeft;0.003992129;0.01278891;2.861518;
WristRight;0.1586552;-0.2647102;3.227767;
WristLeft;0.1175588;-0.2263703;2.848779;
HandRight;0.1371617;-0.2648053;3.334394;
HandLeft;0.1680951;-0.3165308;2.848172;
Spine;0.01620106;-0.08350588;3.052794;
HipCenter;0.01739179;-0.178366;3.047404;
HipRight;0.05069467;-0.2394979;3.07109;
HipLeft;-0.0147516;-0.2096052;3.012854;
KneeRight;0.1307565;-0.7516544;3.156012;
KneeLeft;-0.1644437;-0.6658308;3.016839;
AnkleRight;0.2240071;-1.004771;3.147647;
AnkleLeft;-0.3601231;-1.030128;3.066548;
FootRight;0.3008851;-1.047045;3.0913;
FootLeft;-0.3495901;-1.115578;3.087585;
Head;0.1182542;0.5797077;3.109658;
ShoulderCenter;0.03712687;0.3986759;3.09229;
ShoulderRight;0.12596;0.2211103;3.15571;
ShoulderLeft;-0.02130932;0.2610185;2.96681;
ElbowRight;0.1472397;-0.02131167;3.050723;
ElbowLeft;0.02467739;0.02251535;2.865664;
WristRight;0.1854993;-0.2566109;3.221054;
WristLeft;0.1361832;-0.2311216;2.853979;
HandRight;0.1640412;-0.256924;3.327853;
HandLeft;0.1828024;-0.3234236;2.848882;
Spine;0.04236282;-0.0613636;3.039631;
HipCenter;0.04374898;-0.1525594;3.032488;
HipRight;0.08060795;-0.2019087;3.05219;
HipLeft;0.008362215;-0.1888517;3.000086;
KneeRight;0.1557647;-0.7437595;3.15598;
KneeLeft;-0.1177253;-0.6717049;3.002826;
AnkleRight;0.2228487;-1.004088;3.144059;
AnkleLeft;-0.3452594;-1.032369;3.070481;
FootRight;0.2857313;-1.064778;3.154634;
FootLeft;-0.2690719;-1.074002;3.014019;
Head;0.1717665;0.5840986;3.128475;
ShoulderCenter;0.09019796;0.4028564;3.112732;
ShoulderRight;0.179031;0.2252908;3.176153;
ShoulderLeft;0.01733759;0.2694319;2.974276;
ElbowRight;0.2003107;-0.01713122;3.07123;
ElbowLeft;0.05092099;0.02563591;2.873211;
WristRight;0.2385415;-0.2522531;3.241454;
WristLeft;0.157393;-0.2384472;2.85812;
HandRight;0.2171122;-0.2527436;3.348392;
HandLeft;0.1915983;-0.3247361;2.855928;
Spine;0.1069018;-0.05440108;3.075157;
HipCenter;0.1102426;-0.1458526;3.071444;
HipRight;0.1557049;-0.1965201;3.095695;
HipLeft;0.067936;-0.1815695;3.038244;
KneeRight;0.1968108;-0.6871434;3.166621;
KneeLeft;-0.0334806;-0.6923084;3.033368;
AnkleRight;0.2250812;-1.028611;3.1441;
AnkleLeft;-0.3207384;-1.032801;3.064375;
FootRight;0.3004429;-1.072478;3.152601;
FootLeft;-0.2456234;-1.074239;3.007237;
Head;0.1970482;0.5877367;3.134757;
ShoulderCenter;0.1060209;0.4094888;3.113043;
ShoulderRight;0.194854;0.2319232;3.176463;
ShoulderLeft;0.0554333;0.2711653;2.98016;
ElbowRight;0.2161337;-0.01049882;3.07155;
ElbowLeft;0.08755445;0.02022343;2.893909;
WristRight;0.2543445;-0.2454976;3.241682;
WristLeft;0.1662817;-0.240095;2.860826;
HandRight;0.2329352;-0.2461112;3.348717;
HandLeft;0.1953027;-0.3242732;2.857511;
Spine;0.1419539;-0.05625448;3.08677;
HipCenter;0.150838;-0.1503783;3.086463;
HipRight;0.1873862;-0.1981965;3.110921;
HipLeft;0.1195408;-0.1879518;3.055022;
KneeRight;0.2100284;-0.6938067;3.155087;
KneeLeft;-0.02814687;-0.6992666;3.023857;
AnkleRight;0.2260288;-1.034464;3.145422;
AnkleLeft;-0.281191;-0.996694;3.052994;
FootRight;0.3044111;-1.073618;3.150707;
FootLeft;-0.2726333;-1.083905;3.047921;
Head;0.2443797;0.5985805;3.144079;
ShoulderCenter;0.1619765;0.4173008;3.131154;
ShoulderRight;0.2508096;0.2397352;3.194574;
ShoulderLeft;0.1014168;0.2804981;2.98116;
ElbowRight;0.2720893;-0.002686843;3.089643;
ElbowLeft;0.1074796;0.01710184;2.909341;
WristRight;0.3102939;-0.237648;3.259736;
WristLeft;0.1917943;-0.2529274;2.866016;
HandRight;0.2888908;-0.2382992;3.366802;
HandLeft;0.1998125;-0.3282495;2.855778;
Spine;0.1875964;-0.04421806;3.086777;
HipCenter;0.1908574;-0.137237;3.082087;
HipRight;0.2277457;-0.1855249;3.098912;
HipLeft;0.1611962;-0.168021;3.055897;
KneeRight;0.2292034;-0.7455875;3.134422;
KneeLeft;0.04236934;-0.7023183;3.009855;
AnkleRight;0.2285662;-1.00592;3.144433;
AnkleLeft;-0.205499;-0.9547412;3.033979;
FootRight;0.2855372;-1.071266;3.149639;
FootLeft;-0.2085323;-1.038256;3.010335;
Head;0.2775473;0.590169;3.124607;
ShoulderCenter;0.1817538;0.4195479;3.130353;
ShoulderRight;0.2705868;0.2419823;3.193773;
ShoulderLeft;0.121558;0.2797983;2.986281;
ElbowRight;0.2918665;-0.0004397138;3.088859;
ElbowLeft;0.1381425;0.02413633;2.919603;
WristRight;0.3300529;-0.2352886;3.258872;
WristLeft;0.2083755;-0.2417032;2.879594;
HandRight;0.3086681;-0.2360521;3.366026;
HandLeft;0.2071846;-0.3246853;2.854567;
Spine;0.20899;-0.03848927;3.08481;
HipCenter;0.2152741;-0.129852;3.07946;
HipRight;0.2586194;-0.1686258;3.087754;
HipLeft;0.1792963;-0.162759;3.059784;
KneeRight;0.2599585;-0.6794288;3.052915;
KneeLeft;0.1860234;-0.6123818;3.002066;
AnkleRight;0.234547;-1.006586;3.144435;
AnkleLeft;-0.1103857;-0.9335465;3.0291;
FootRight;0.2893814;-1.07276;3.150878;
FootLeft;-0.1246102;-1.019444;3.024397;
Head;0.3400019;0.5809687;3.135332;
ShoulderCenter;0.2218153;0.4213131;3.129843;
ShoulderRight;0.3106483;0.2437475;3.193263;
ShoulderLeft;0.1559996;0.281556;2.986784;
ElbowRight;0.331928;0.001325455;3.088354;
ElbowLeft;0.1606683;0.01950878;2.927791;
WristRight;0.3701037;-0.2334575;3.258317;
WristLeft;0.2462276;-0.2694854;2.905167;
HandRight;0.3487296;-0.2342869;3.365524;
HandLeft;0.22005;-0.3145658;2.849427;
Spine;0.2409706;-0.04152834;3.089503;
HipCenter;0.2446822;-0.1338656;3.085012;
HipRight;0.288056;-0.1794482;3.105332;
HipLeft;0.2087056;-0.1704647;3.056723;
KneeRight;0.1303119;-0.6132596;3.164825;
KneeLeft;0.2691553;-0.6071104;3.016458;
AnkleRight;0.2373272;-1.007355;3.144246;
AnkleLeft;-0.03131397;-0.9311216;3.024092;
FootRight;0.3129367;-1.047925;3.090301;
FootLeft;-0.01996525;-1.043683;3.052147;
Head;0.3606226;0.5932584;3.134016;
ShoulderCenter;0.2587418;0.4217054;3.125614;
ShoulderRight;0.3475749;0.2441398;3.189034;
ShoulderLeft;0.1838823;0.2812162;2.987519;
ElbowRight;0.3688546;0.001717806;3.084117;
ElbowLeft;0.1943065;0.01096351;2.931992;
WristRight;0.4070326;-0.2330796;3.254088;
WristLeft;0.2659386;-0.2810621;2.892035;
HandRight;0.3856561;-0.2338945;3.361283;
HandLeft;0.2275041;-0.313944;2.835204;
Spine;0.2969367;-0.03030887;3.096305;
HipCenter;0.3033956;-0.1207243;3.09438;
HipRight;0.3442311;-0.1760134;3.126276;
HipLeft;0.2697481;-0.1660558;3.053932;
KneeRight;0.1803304;-0.6334643;3.170063;
KneeLeft;0.3090229;-0.6061852;3.032748;
AnkleRight;0.2371868;-1.007111;3.143428;
AnkleLeft;0.04168623;-0.9391512;3.02439;
FootRight;0.286093;-1.073335;3.167773;
FootLeft;0.06961424;-1.032707;3.016194;
Head;0.4039502;0.584363;3.12812;
ShoulderCenter;0.2867549;0.42344;3.124241;
ShoulderRight;0.375588;0.2458744;3.187661;
ShoulderLeft;0.2052081;0.2859691;2.990741;
ElbowRight;0.3968677;0.003452384;3.082754;
ElbowLeft;0.2256249;0.01301161;2.931068;
WristRight;0.4350539;-0.2313958;3.25277;
WristLeft;0.2865287;-0.2609128;2.871005;
HandRight;0.4136692;-0.23216;3.359925;
HandLeft;0.2802569;-0.3333605;2.849005;
Spine;0.3143688;-0.02047965;3.08998;
HipCenter;0.320816;-0.1088257;3.086685;
HipRight;0.3609953;-0.1748498;3.12755;
HipLeft;0.2885167;-0.1582267;3.030326;
KneeRight;0.2295493;-0.6436864;3.160657;
KneeLeft;0.3410536;-0.609149;3.054454;
AnkleRight;0.2569157;-1.02248;3.114927;
AnkleLeft;0.158407;-0.9852106;3.051889;
FootRight;0.3058709;-1.065797;3.170805;
FootLeft;0.1956635;-1.062082;3.041984;
Head;0.3857019;0.6081355;3.124203;
ShoulderCenter;0.3245204;0.4198215;3.119113;
ShoulderRight;0.4133535;0.2422559;3.182534;
ShoulderLeft;0.2583798;0.2795113;2.992803;
ElbowRight;0.4346332;-0.0001660949;3.077635;
ElbowLeft;0.2534642;0.02364731;2.926441;
WristRight;0.4728015;-0.2349041;3.247567;
WristLeft;0.3291231;-0.2378305;2.891966;
HandRight;0.4514347;-0.2357784;3.354809;
HandLeft;0.2943788;-0.3250983;2.849956;
Spine;0.3663042;-0.04025726;3.085388;
HipCenter;0.3735819;-0.1321696;3.082587;
HipRight;0.4162571;-0.1767136;3.101295;
HipLeft;0.3375061;-0.1709712;3.056122;
KneeRight;0.2874352;-0.6454775;3.140593;
KneeLeft;0.4750787;-0.5956403;3.013867;
AnkleRight;0.1566788;-0.9589262;3.123769;
AnkleLeft;0.2436137;-0.9887049;3.041707;
FootRight;0.2320787;-0.9252435;3.171387;
FootLeft;0.3114947;-1.060388;3.046575;
Head;0.4397826;0.6101995;3.119828;
ShoulderCenter;0.3614267;0.429771;3.115402;
ShoulderRight;0.4502598;0.2522054;3.178822;
ShoulderLeft;0.2836577;0.283388;2.989491;
ElbowRight;0.4715395;0.009783386;3.073926;
ElbowLeft;0.2908605;-0.0097054;2.917371;
WristRight;0.5097472;-0.2251967;3.244051;
WristLeft;0.3835908;-0.2636917;2.902353;
HandRight;0.488341;-0.2258289;3.351101;
HandLeft;0.3441932;-0.331369;2.865242;
Spine;0.3804457;-0.03906377;3.08662;
HipCenter;0.3856585;-0.1320169;3.084302;
HipRight;0.4291122;-0.1728522;3.096697;
HipLeft;0.3502018;-0.1703412;3.06598;
KneeRight;0.3014333;-0.6411316;3.138713;
KneeLeft;0.5115685;-0.6100784;3.031123;
AnkleRight;0.243103;-1.028916;3.143847;
AnkleLeft;0.3194577;-1.023195;3.067667;
FootRight;0.298583;-1.061594;3.200573;
FootLeft;0.4256295;-1.07016;3.06852;
Head;0.4559599;0.6176975;3.136181;
ShoulderCenter;0.3949223;0.4282271;3.121954;
ShoulderRight;0.4837554;0.2506615;3.185374;
ShoulderLeft;0.3261093;0.2837808;2.991516;
ElbowRight;0.505035;0.00823951;3.080472;
ElbowLeft;0.3086592;0.01531119;2.918192;
WristRight;0.5432456;-0.2267582;3.250608;
WristLeft;0.3811641;-0.2607285;2.893828;
HandRight;0.5218366;-0.2273728;3.357645;
HandLeft;0.3578333;-0.3325461;2.863681;
Spine;0.401844;-0.03948633;3.07449;
HipCenter;0.4045737;-0.132829;3.068959;
HipRight;0.4458024;-0.1757473;3.080446;
HipLeft;0.366213;-0.1683392;3.048846;
KneeRight;0.3644877;-0.6717188;3.13275;
KneeLeft;0.575685;-0.6003606;3.021861;
AnkleRight;0.260404;-1.02224;3.137039;
AnkleLeft;0.4553241;-1.011387;3.023253;
FootRight;0.3171581;-1.085968;3.143333;
