Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HandRight;-0.4059036;-0.2484941;3.51771;
HandLeft;-0.4286178;-0.3227738;2.85781;
Spine;-0.4799579;-0.002153415;3.105891;
HipCenter;-0.4734471;-0.08464268;3.104376;
HipRight;-0.4490938;-0.1349903;3.133207;
HipLeft;-0.4896048;-0.1201074;3.068663;
KneeRight;-0.5049356;-0.6904829;3.120886;
KneeLeft;-0.6646414;-0.5341579;3.115506;
AnkleRight;-0.6316365;-1.016487;3.148276;
AnkleLeft;-0.6293919;-0.9209722;3.258178;
FootRight;-0.5423037;-1.0573;3.122468;
FootLeft;-0.545903;-0.9838849;3.206126;
Head;-0.4240377;0.5943326;3.148079;
ShoulderCenter;-0.4922969;0.4122025;3.125582;
ShoulderRight;-0.4472799;0.3599369;3.331037;
ShoulderLeft;-0.535059;0.2820606;2.980117;
ElbowRight;-0.4117635;0.07155466;3.465112;
ElbowLeft;-0.4919439;0.02470627;2.900844;
WristRight;-0.4018027;-0.2029839;3.458249;
WristLeft;-0.3889145;-0.2368118;2.855096;
HandRight;-0.3895551;-0.2437229;3.513863;
HandLeft;-0.3635994;-0.3093441;2.852149;
Spine;-0.4578075;-0.003364969;3.103004;
HipCenter;-0.4509134;-0.0869258;3.102113;
HipRight;-0.4276729;-0.1393872;3.134907;
HipLeft;-0.4647654;-0.127202;3.061752;
KneeRight;-0.4683951;-0.6786387;3.113163;
KneeLeft;-0.6257423;-0.5461954;3.109693;
AnkleRight;-0.4439639;-1.036887;3.093426;
AnkleLeft;-0.744332;-0.9539851;3.242088;
FootRight;-0.3535561;-1.077364;3.069046;
FootLeft;-0.6414504;-0.9957871;3.204268;
Head;-0.3519445;0.5671398;3.139973;
ShoulderCenter;-0.4517395;0.4141883;3.119497;
ShoulderRight;-0.4071405;0.3612377;3.324758;
ShoulderLeft;-0.4998931;0.2846018;2.97244;
ElbowRight;-0.371454;0.07147381;3.459626;
ElbowLeft;-0.4607085;0.03054461;2.888501;
WristRight;-0.3616633;-0.201683;3.451981;
WristLeft;-0.3244258;-0.2341136;2.853492;
HandRight;-0.3493719;-0.2425677;3.507792;
HandLeft;-0.289207;-0.2959332;2.844593;
Spine;-0.4073074;-0.004341103;3.110113;
HipCenter;-0.399261;-0.08808811;3.112101;
HipRight;-0.3725627;-0.1425478;3.147826;
HipLeft;-0.4185188;-0.123292;3.07218;
KneeRight;-0.4154021;-0.635301;3.078673;
KneeLeft;-0.5799274;-0.5609987;3.105131;
AnkleRight;-0.4440686;-1.036652;3.093285;
AnkleLeft;-0.6575718;-0.9762889;3.222324;
FootRight;-0.3534651;-1.076955;3.067472;
FootLeft;-0.5572131;-1.022432;3.181278;
Head;-0.333482;0.5811161;3.151716;
ShoulderCenter;-0.4202819;0.4178224;3.122477;
ShoulderRight;-0.3754072;0.3648361;3.327705;
ShoulderLeft;-0.4734344;0.287874;2.971568;
ElbowRight;-0.3395371;0.07358152;3.463322;
ElbowLeft;-0.4124045;0.03054709;2.877716;
WristRight;-0.32993;-0.1980847;3.454778;
WristLeft;-0.2585097;-0.2364475;2.842848;
HandRight;-0.3176043;-0.2390837;3.510746;
HandLeft;-0.2217014;-0.296367;2.838374;
Spine;-0.4002883;-0.02099045;3.064837;
HipCenter;-0.3978044;-0.1091385;3.056372;
HipRight;-0.3758531;-0.1534353;3.072479;
HipLeft;-0.4179896;-0.1309406;3.035288;
KneeRight;-0.4017709;-0.6665177;3.078667;
KneeLeft;-0.5032076;-0.6141755;3.088008;
AnkleRight;-0.4435882;-1.036624;3.093497;
AnkleLeft;-0.6391212;-0.9743294;3.218285;
FootRight;-0.3531542;-1.077922;3.067234;
FootLeft;-0.54023;-1.02423;3.176884;
Head;-0.3207926;0.569621;3.143712;
ShoulderCenter;-0.3751085;0.3203218;3.107145;
ShoulderRight;-0.3303292;0.2673076;3.312351;
ShoulderLeft;-0.4443314;0.2892612;2.965344;
ElbowRight;-0.2943075;-0.02517834;3.448668;
ElbowLeft;-0.3952907;0.03866433;2.87193;
WristRight;-0.284852;-0.2956131;3.439424;
WristLeft;-0.2117727;-0.2145095;2.834515;
HandRight;-0.2724889;-0.3367365;3.495561;
HandLeft;-0.1761055;-0.2755119;2.828246;
Spine;-0.3537506;-0.06628904;3.080713;
HipCenter;-0.349479;-0.1436112;3.079178;
HipRight;-0.326913;-0.2034196;3.110513;
HipLeft;-0.367245;-0.1706921;3.03973;
KneeRight;-0.2227143;-0.6271859;3.216031;
KneeLeft;-0.4935415;-0.6116395;3.087556;
AnkleRight;-0.4036641;-1.04143;3.130838;
AnkleLeft;-0.5978882;-0.9748216;3.189696;
FootRight;-0.3791523;-1.087999;3.237229;
FootLeft;-0.5007319;-1.033481;3.154937;
Head;-0.2679404;0.5631903;3.133177;
ShoulderCenter;-0.3594317;0.3227385;3.104879;
ShoulderRight;-0.3146525;0.2697242;3.310085;
ShoulderLeft;-0.413067;0.2883372;2.965008;
ElbowRight;-0.2787869;-0.02149415;3.445677;
ElbowLeft;-0.3279474;0.02981611;2.863005;
WristRight;-0.2691753;-0.2931965;3.437152;
WristLeft;-0.1693798;-0.1940986;2.838017;
HandRight;-0.2569031;-0.3340177;3.492877;
HandLeft;-0.1379035;-0.2742081;2.828841;
Spine;-0.3402768;-0.06585757;3.08091;
HipCenter;-0.3363576;-0.1435377;3.079823;
HipRight;-0.3143559;-0.1967871;3.106443;
HipLeft;-0.3512319;-0.1685795;3.047057;
KneeRight;-0.2434089;-0.7422343;3.224321;
KneeLeft;-0.4049572;-0.6704444;3.075955;
AnkleRight;-0.3501524;-1.07728;3.200235;
AnkleLeft;-0.4528025;-1.036834;3.0996;
FootRight;-0.279349;-1.097704;3.245742;
FootLeft;-0.3969613;-1.10036;3.118239;
Head;-0.2541143;0.5884772;3.127937;
ShoulderCenter;-0.3193491;0.3495013;3.104612;
ShoulderRight;-0.2745698;0.2964872;3.309818;
ShoulderLeft;-0.3727878;0.2882457;2.956459;
ElbowRight;-0.2388525;0.006473452;3.444713;
ElbowLeft;-0.3219373;0.0311947;2.867764;
WristRight;-0.2290926;-0.2664337;3.436867;
WristLeft;-0.1215838;-0.1984943;2.852999;
HandRight;-0.2168937;-0.3070111;3.49226;
HandLeft;-0.0782131;-0.2773675;2.855975;
Spine;-0.3042498;-0.05507944;3.072646;
HipCenter;-0.3006679;-0.1354903;3.070076;
HipRight;-0.2798006;-0.1870425;3.098714;
HipLeft;-0.3190597;-0.1639689;3.033903;
KneeRight;-0.1873504;-0.6932894;3.195114;
KneeLeft;-0.4036554;-0.6715329;3.075805;
AnkleRight;-0.2622391;-1.055558;3.205737;
AnkleLeft;-0.4511685;-1.037473;3.100916;
FootRight;-0.2143534;-1.1161;3.245311;
FootLeft;-0.3971219;-1.103352;3.117145;
Head;-0.213018;0.5731102;3.12322;
ShoulderCenter;-0.2934293;0.3574645;3.10436;
ShoulderRight;-0.2486501;0.3044503;3.309566;
ShoulderLeft;-0.3582229;0.2875603;2.957013;
ElbowRight;-0.2130684;0.01553705;3.443824;
ElbowLeft;-0.2622102;0.036167;2.863655;
WristRight;-0.2031729;-0.2584704;3.436599;
WristLeft;-0.1013506;-0.1952549;2.848537;
HandRight;-0.1910471;-0.2988046;3.491659;
HandLeft;-0.05753994;-0.271264;2.849879;
Spine;-0.2891727;-0.0524055;3.066457;
HipCenter;-0.2876254;-0.1338984;3.063019;
HipRight;-0.2639076;-0.1873692;3.091232;
HipLeft;-0.3089053;-0.1621382;3.025558;
KneeRight;-0.1500541;-0.6974833;3.194727;
KneeLeft;-0.3866617;-0.6678182;3.075112;
AnkleRight;-0.1597576;-1.043816;3.195482;
AnkleLeft;-0.4455668;-1.028058;3.097589;
FootRight;-0.09877753;-1.09799;3.222062;
FootLeft;-0.399598;-1.098625;3.113932;
Head;-0.1861964;0.5945385;3.129208;
ShoulderCenter;-0.2539264;0.4189641;3.11307;
ShoulderRight;-0.2091472;0.3659499;3.318276;
ShoulderLeft;-0.311008;0.2821693;2.96335;
ElbowRight;-0.1737052;0.07817152;3.45179;
ElbowLeft;-0.2356818;0.03086352;2.859785;
WristRight;-0.1636699;-0.1969709;3.44516;
WristLeft;-0.06523194;-0.1919046;2.846079;
HandRight;-0.1515882;-0.2371583;3.50002;
HandLeft;-0.01158443;-0.2683718;2.848737;
Spine;-0.2435694;-0.03009766;3.071589;
HipCenter;-0.2430229;-0.1203725;3.066936;
HipRight;-0.2233682;-0.1773842;3.097383;
HipLeft;-0.2629125;-0.1576285;3.025503;
KneeRight;-0.09424338;-0.666159;3.201069;
KneeLeft;-0.3513168;-0.6634133;3.078967;
AnkleRight;-0.06260152;-1.010778;3.179589;
AnkleLeft;-0.4446298;-1.026841;3.098411;
FootRight;0.03078587;-1.074002;3.194276;
FootLeft;-0.3967521;-1.096454;3.112423;
Head;-0.1647969;0.5958664;3.130497;
ShoulderCenter;-0.2374906;0.4166045;3.111562;
ShoulderRight;-0.1927114;0.3635903;3.316768;
ShoulderLeft;-0.2888213;0.2799016;2.96123;
ElbowRight;-0.1570803;0.07427692;3.451096;
ElbowLeft;-0.1931315;0.02457155;2.855299;
WristRight;-0.1472341;-0.1993305;3.443563;
WristLeft;-0.01430518;-0.2089698;2.851758;
HandRight;-0.1352217;-0.2392874;3.498109;
HandLeft;0.0232435;-0.2838197;2.855839;
Spine;-0.2333376;-0.03139161;3.065076;
HipCenter;-0.2323787;-0.1213297;3.05912;
HipRight;-0.2100223;-0.1773795;3.087746;
HipLeft;-0.2538289;-0.1570751;3.018296;
KneeRight;-0.05846135;-0.6711617;3.194085;
KneeLeft;-0.2824669;-0.688448;3.107096;
AnkleRight;0.0396782;-1.029398;3.176587;
AnkleLeft;-0.4425938;-1.026198;3.098081;
FootRight;0.1394771;-1.071082;3.19569;
FootLeft;-0.3937373;-1.09481;3.112694;
Head;-0.1262483;0.6024929;3.126444;
ShoulderCenter;-0.1856066;0.4108949;3.099239;
ShoulderRight;-0.1408274;0.3578807;3.304445;
ShoulderLeft;-0.2415537;0.2718411;2.963058;
ElbowRight;-0.1050515;0.06739059;3.439408;
ElbowLeft;-0.1739242;0.02185394;2.859859;
WristRight;-0.09535019;-0.2050401;3.431188;
WristLeft;-0.008957119;-0.2051418;2.852561;
HandRight;-0.08337774;-0.2448641;3.485552;
HandLeft;0.03685481;-0.2855375;2.848964;
Spine;-0.2027432;-0.03412965;3.051211;
HipCenter;-0.2060689;-0.1232682;3.045771;
HipRight;-0.1827803;-0.1732768;3.069368;
HipLeft;-0.2319974;-0.1571461;3.010757;
KneeRight;-0.005024741;-0.6976216;3.188821;
KneeLeft;-0.2616706;-0.6892401;3.107776;
AnkleRight;0.1370612;-1.041489;3.170923;
AnkleLeft;-0.434606;-1.020825;3.096087;
FootRight;0.247311;-1.053376;3.203498;
FootLeft;-0.3956082;-1.095148;3.111982;
Head;-0.06853551;0.5720684;3.131526;
ShoulderCenter;-0.1495027;0.4024385;3.111962;
ShoulderRight;-0.1047235;0.3494243;3.317168;
ShoulderLeft;-0.2159735;0.2699114;2.966751;
ElbowRight;-0.06882931;0.05797416;3.452662;
ElbowLeft;-0.146698;0.03308745;2.864154;
WristRight;-0.05924628;-0.2134965;3.443887;
WristLeft;0.008217513;-0.2052272;2.853376;
HandRight;-0.04728298;-0.2532901;3.498209;
HandLeft;0.06466591;-0.2784554;2.857016;
Spine;-0.1680416;-0.03384992;3.050869;
HipCenter;-0.1710448;-0.1212143;3.042621;
HipRight;-0.1499529;-0.1687189;3.063074;
HipLeft;-0.1945836;-0.1539655;3.009289;
KneeRight;0.005674612;-0.6477672;3.173612;
KneeLeft;-0.2043997;-0.6895772;3.106227;
AnkleRight;0.1567625;-1.019948;3.163361;
AnkleLeft;-0.4322959;-1.021082;3.095865;
FootRight;0.2685794;-1.044092;3.179777;
FootLeft;-0.3914741;-1.094335;3.112108;
Head;-0.05715638;0.5854732;3.143979;
ShoulderCenter;-0.1247614;0.4040149;3.108652;
ShoulderRight;-0.07998225;0.3510007;3.313858;
ShoulderLeft;-0.1835615;0.2709973;2.969007;
ElbowRight;-0.04398897;0.05874625;3.449753;
ElbowLeft;-0.1232754;0.03912213;2.86617;
WristRight;-0.03450501;-0.2119201;3.440491;
WristLeft;0.0497235;-0.2108456;2.845884;
HandRight;-0.0225839;-0.2515733;3.494622;
HandLeft;0.07968822;-0.2973805;2.856631;
Spine;-0.1191511;-0.04303596;3.06348;
HipCenter;-0.1200743;-0.1325765;3.058518;
HipRight;-0.09808248;-0.1865402;3.088955;
HipLeft;-0.1430406;-0.1731132;3.016788;
KneeRight;0.04346032;-0.6685608;3.174093;
KneeLeft;-0.2149644;-0.6816722;3.094378;
AnkleRight;0.1558295;-1.020792;3.159739;
AnkleLeft;-0.4263602;-1.027833;3.100268;
FootRight;0.2659333;-1.052269;3.174332;
FootLeft;-0.3882994;-1.103214;3.112496;
Head;0.003510639;0.5669426;3.133657;
ShoulderCenter;-0.09442096;0.4058811;3.109257;
ShoulderRight;-0.04964174;0.3528669;3.314463;
ShoulderLeft;-0.1466459;0.2702324;2.968107;
ElbowRight;-0.01353358;0.05967945;3.450828;
ElbowLeft;-0.08106463;0.02011587;2.876202;
WristRight;-0.004164497;-0.2100539;3.441005;
WristLeft;0.05391517;-0.2124495;2.848639;
HandRight;0.007751164;-0.249689;3.49511;
HandLeft;0.09413566;-0.293219;2.867415;
Spine;-0.1038845;-0.04101589;3.05965;
HipCenter;-0.104854;-0.1303287;3.053627;
HipRight;-0.08463518;-0.1837472;3.081992;
HipLeft;-0.1253401;-0.1689369;3.013066;
KneeRight;0.04567802;-0.6656038;3.169965;
KneeLeft;-0.2142448;-0.6796256;3.082338;
AnkleRight;0.1557932;-1.021913;3.158439;
AnkleLeft;-0.4216759;-1.0378;3.106369;
FootRight;0.2312903;-1.062284;3.148149;
FootLeft;-0.381794;-1.113374;3.110628;
Head;0.01891825;0.5728068;3.119909;
ShoulderCenter;-0.04091084;0.3999025;3.127105;
ShoulderRight;0.003868368;0.3468883;3.332311;
ShoulderLeft;-0.1234878;0.2676968;2.97151;
ElbowRight;0.04007177;0.05292749;3.469072;
ElbowLeft;-0.0648756;0.02580842;2.879884;
WristRight;0.04934561;-0.2160325;3.458785;
WristLeft;0.07561078;-0.229192;2.858616;
HandRight;0.06122216;-0.2555376;3.512714;
HandLeft;0.1107505;-0.3134267;2.86901;
Spine;-0.04629477;-0.04806075;3.06812;
HipCenter;-0.04737155;-0.1376534;3.060125;
HipRight;-0.02343741;-0.1895709;3.085619;
HipLeft;-0.0724087;-0.1775104;3.02054;
KneeRight;0.05998702;-0.6565742;3.161163;
KneeLeft;-0.2072021;-0.6797182;3.059033;
AnkleRight;0.153827;-1.017855;3.151752;
AnkleLeft;-0.409951;-1.038585;3.110621;
FootRight;0.2272891;-1.065386;3.153361;
FootLeft;-0.3860598;-1.12095;3.107765;
Head;0.06054577;0.5666436;3.121773;
ShoulderCenter;-0.02270323;0.4012628;3.123467;
ShoulderRight;0.02207598;0.3482487;3.328673;
ShoulderLeft;-0.08851977;0.2700234;2.978102;
ElbowRight;0.0581721;0.055159;3.464907;
ElbowLeft;-0.01514932;0.002765502;2.892596;
WristRight;0.06755322;-0.2146721;3.455101;
WristLeft;0.08026177;-0.2329473;2.858884;
HandRight;0.07938941;-0.2540429;3.508846;
HandLeft;0.1150309;-0.3170396;2.868916;
Spine;0.01231851;-0.04843292;3.084219;
HipCenter;0.01699907;-0.1385457;3.080649;
HipRight;0.0459412;-0.1872403;3.109478;
HipLeft;-0.007192732;-0.1813073;3.042345;
KneeRight;0.08378524;-0.666967;3.15836;
KneeLeft;-0.1782228;-0.681266;3.042665;
AnkleRight;0.1523155;-1.015257;3.149109;
AnkleLeft;-0.4034056;-1.040238;3.112574;
FootRight;0.2255799;-1.066403;3.156042;
FootLeft;-0.3153433;-1.080282;3.08305;
Head;0.1037669;0.5819217;3.132686;
ShoulderCenter;0.02145631;0.4104168;3.11289;
ShoulderRight;0.06623557;0.3574026;3.318096;
ShoulderLeft;-0.03372294;0.269512;2.985921;
ElbowRight;0.1024268;0.06354091;3.454805;
ElbowLeft;0.006676487;0.01738198;2.89649;
WristRight;0.1117128;-0.2055182;3.444577;
WristLeft;0.09666981;-0.2476313;2.86772;
HandRight;0.1235849;-0.2450084;3.498485;
HandLeft;0.1194916;-0.3196929;2.870251;
Spine;0.0605449;-0.03759997;3.099627;
HipCenter;0.06801669;-0.127275;3.100857;
HipRight;0.09884567;-0.169908;3.129295;
HipLeft;0.04398954;-0.1662764;3.068297;
KneeRight;0.1254753;-0.6440626;3.139731;
KneeLeft;-0.1413555;-0.6816908;3.031767;
AnkleRight;0.1527811;-1.014814;3.147979;
AnkleLeft;-0.3863213;-1.039266;3.115039;
FootRight;0.2274943;-1.075254;3.187537;
FootLeft;-0.2977736;-1.079601;3.086376;
Head;0.1213135;0.5897876;3.126454;
ShoulderCenter;0.05058622;0.4131737;3.110957;
ShoulderRight;0.09536539;0.3601595;3.316163;
ShoulderLeft;-0.0007531354;0.2739294;2.989247;
ElbowRight;0.1316486;0.0655511;3.453317;
ElbowLeft;0.02027697;0.02021727;2.901394;
WristRight;0.1408426;-0.2027613;3.442676;
WristLeft;0.1011609;-0.2429196;2.868859;
HandRight;0.1526538;-0.242049;3.496308;
HandLeft;0.121561;-0.3185935;2.868301;
Spine;0.08511066;-0.03708749;3.096584;
HipCenter;0.09222841;-0.1271172;3.097523;
HipRight;0.1205349;-0.1661473;3.121188;
HipLeft;0.07096414;-0.1630744;3.070102;
KneeRight;0.1313544;-0.6528981;3.126283;
KneeLeft;-0.08009656;-0.6871923;3.033438;
AnkleRight;0.1568677;-1.013808;3.145725;
AnkleLeft;-0.3343027;-0.9880189;3.090739;
FootRight;0.2183689;-1.068021;3.172934;
FootLeft;-0.3546846;-1.071955;3.089662;
Head;0.1775011;0.5846323;3.133128;
ShoulderCenter;0.09273978;0.4145268;3.122577;
ShoulderRight;0.137519;0.3615127;3.327783;
ShoulderLeft;0.01879917;0.2842767;2.989379;
ElbowRight;0.1739107;0.06602308;3.465409;
ElbowLeft;0.04953968;0.02113084;2.905702;
WristRight;0.1829963;-0.2014081;3.45425;
WristLeft;0.1076326;-0.2379445;2.872718;
HandRight;0.1947597;-0.2405368;3.507664;
HandLeft;0.1247322;-0.3187737;2.864607;
Spine;0.1391504;-0.02146021;3.106741;
HipCenter;0.1478481;-0.1086764;3.107216;
HipRight;0.1737588;-0.1446458;3.121824;
HipLeft;0.1289808;-0.1433359;3.088327;
KneeRight;0.154778;-0.6859453;3.096343;
KneeLeft;-0.008537069;-0.6245825;3.010635;
AnkleRight;0.1653609;-1.018623;3.146368;
AnkleLeft;-0.2683289;-0.9639025;3.07712;
FootRight;0.2238857;-1.073303;3.177531;
FootLeft;-0.2670332;-1.053056;3.082311;
Head;0.2127106;0.5879627;3.157499;
ShoulderCenter;0.123446;0.4169292;3.131648;
ShoulderRight;0.1682252;0.363915;3.336854;
ShoulderLeft;0.07898988;0.2843294;2.99324;
ElbowRight;0.2047125;0.0676485;3.474945;
ElbowLeft;0.06487738;0.02237539;2.912381;
WristRight;0.2137024;-0.1990058;3.463356;
WristLeft;0.1388068;-0.230432;2.888642;
HandRight;0.2254313;-0.2380193;3.516614;
HandLeft;0.1402464;-0.3174616;2.865973;
Spine;0.1590122;-0.02274403;3.108986;
HipCenter;0.1666839;-0.1105335;3.10854;
HipRight;0.2031492;-0.163181;3.143184;
HipLeft;0.152756;-0.1525171;3.070777;
KneeRight;0.1272752;-0.7204872;3.048465;
KneeLeft;0.09405242;-0.6020629;3.006373;
AnkleRight;0.1716;-1.031763;3.15267;
AnkleLeft;-0.1739458;-0.9458756;3.05452;
FootRight;0.2312697;-1.082792;3.117294;
FootLeft;-0.1836621;-1.044227;3.06419;
Head;0.2279966;0.5969099;3.146494;
ShoulderCenter;0.1576118;0.4195662;3.138371;
ShoulderRight;0.202391;0.366552;3.343577;
ShoulderLeft;0.09393492;0.2907551;2.99403;
ElbowRight;0.2389801;0.06945983;3.482125;
ElbowLeft;0.09634052;0.02154193;2.923308;
WristRight;0.2478683;-0.1963688;3.47006;
WristLeft;0.142764;-0.228006;2.888839;
HandRight;0.2595732;-0.2353032;3.523209;
HandLeft;0.1549737;-0.3146465;2.865589;
Spine;0.2089501;-0.03273865;3.103175;
HipCenter;0.2178737;-0.1233034;3.099672;
HipRight;0.2448675;-0.1660478;3.112799;
HipLeft;0.1938618;-0.1489484;3.078857;
KneeRight;0.239081;-0.6689005;3.023456;
KneeLeft;0.1889169;-0.6064541;3.01428;
AnkleRight;0.1709374;-1.00974;3.141942;
AnkleLeft;-0.1002548;-0.9490668;3.046175;
FootRight;0.2142371;-1.084105;3.136113;
FootLeft;-0.09930453;-1.043137;3.061835;
Head;0.2769536;0.5920477;3.13223;
ShoulderCenter;0.1935642;0.4228347;3.136729;
ShoulderRight;0.2383434;0.3698205;3.341935;
ShoulderLeft;0.1206417;0.2851171;2.99551;
ElbowRight;0.2750006;0.07217517;3.480807;
ElbowLeft;0.1212877;0.0297957;2.927382;
WristRight;0.2838207;-0.1931003;3.468431;
WristLeft;0.1880413;-0.2653903;2.893848;
HandRight;0.2955641;-0.2321624;3.521756;
HandLeft;0.1754103;-0.3228427;2.861492;
Spine;0.2297747;-0.02295001;3.105957;
HipCenter;0.2382157;-0.1118999;3.10349;
HipRight;0.2730276;-0.1451885;3.118066;
HipLeft;0.2115328;-0.1464941;3.082557;
KneeRight;0.1109976;-0.6450135;3.155286;
KneeLeft;0.09434363;-0.5663227;3.094892;
AnkleRight;0.1703857;-1.013258;3.138209;
AnkleLeft;-0.006970061;-0.9724557;3.053872;
FootRight;0.2311529;-1.073968;3.148363;
FootLeft;0.0152549;-1.055499;3.044317;
Head;0.2956845;0.5911772;3.12459;
ShoulderCenter;0.217997;0.4210966;3.137094;
ShoulderRight;0.2627762;0.3680824;3.3423;
ShoulderLeft;0.1543752;0.2840084;2.994572;
ElbowRight;0.2995078;0.06983283;3.481439;
ElbowLeft;0.1444749;0.02615821;2.932651;
WristRight;0.3082535;-0.1948384;3.468682;
WristLeft;0.2213643;-0.2392736;2.897151;
HandRight;0.3199652;-0.2337953;3.521862;
HandLeft;0.1934687;-0.3140564;2.861821;
Spine;0.2521949;-0.03560812;3.078789;
HipCenter;0.2598968;-0.1282482;3.067818;
HipRight;0.2859185;-0.1731249;3.064023;
HipLeft;0.2330626;-0.1477151;3.063844;
KneeRight;0.1437109;-0.6527807;3.158695;
KneeLeft;0.141655;-0.5690145;3.107309;
AnkleRight;0.1755522;-1.032308;3.099101;
AnkleLeft;0.02873752;-1.018809;3.065093;
FootRight;0.2303287;-1.056744;3.161187;
FootLeft;0.1377394;-1.056848;3.047408;
Head;0.3371103;0.5877051;3.110345;
ShoulderCenter;0.2577966;0.4196929;3.128513;
ShoulderRight;0.3025759;0.3666787;3.333719;
ShoulderLeft;0.1881739;0.2818283;2.989311;
ElbowRight;0.3393786;0.06785122;3.473196;
ElbowLeft;0.1649296;0.02304531;2.935468;
WristRight;0.3480531;-0.196242;3.460114;
WristLeft;0.2321149;-0.24196;2.891721;
HandRight;0.3597255;-0.2350676;3.513114;
HandLeft;0.236531;-0.3221241;2.867675;
Spine;0.3083735;-0.01398198;3.103389;
HipCenter;0.3176299;-0.1006867;3.102356;
HipRight;0.348485;-0.1421436;3.137769;
HipLeft;0.2969019;-0.15409;3.059502;
KneeRight;0.2095055;-0.6711333;3.157826;
KneeLeft;0.1859212;-0.5692852;3.108478;
AnkleRight;0.234605;-1.050256;3.094912;
AnkleLeft;0.1033234;-1.02635;3.066856;
FootRight;0.2937414;-1.100657;3.057272;
FootLeft;0.2154413;-1.049025;3.043194;
Head;0.3678624;0.5893833;3.114762;
ShoulderCenter;0.281341;0.4216836;3.125932;
ShoulderRight;0.3261202;0.3686695;3.331137;
ShoulderLeft;0.2063276;0.2835182;2.989444;
ElbowRight;0.362995;0.06925741;3.470957;
ElbowLeft;0.2164915;0.02234207;2.929168;
WristRight;0.3715974;-0.1942513;3.457547;
WristLeft;0.2587466;-0.2435403;2.87605;
HandRight;0.383226;-0.2329318;3.51035;
HandLeft;0.2745574;-0.323865;2.864061;
Spine;0.3225694;-0.01406912;3.099743;
HipCenter;0.3311867;-0.1011125;3.098358;
HipRight;0.3682579;-0.1338007;3.11766;
HipLeft;0.3088503;-0.1497186;3.066034;
KneeRight;0.233712;-0.6630993;3.163711;
KneeLeft;0.2293687;-0.5720837;3.11074;
AnkleRight;0.3322598;-1.025528;3.016466;
AnkleLeft;0.2241977;-1.037675;3.079776;
FootRight;0.3916968;-1.076186;2.978635;
FootLeft;0.3376203;-1.066874;3.087914;
Head;0.4093336;0.5815404;3.115022;
ShoulderCenter;0.3218271;0.4108047;3.116886;
ShoulderRight;0.3666063;0.3577906;3.322092;
ShoulderLeft;0.252223;0.279254;2.985698;
ElbowRight;0.40355;0.05781877;3.462252;
ElbowLeft;0.2299052;0.01805611;2.929457;
WristRight;0.4120835;-0.2051302;3.448534;
WristLeft;0.2799327;-0.2379823;2.86536;
HandRight;0.4236756;-0.2436888;3.501171;
HandLeft;0.2824658;-0.3203351;2.852817;
Spine;0.3550507;-0.03090635;3.081309;
HipCenter;0.362025;-0.1193527;3.077888;
HipRight;0.3973148;-0.15784;3.084099;
HipLeft;0.3261344;-0.1504437;3.06276;
KneeRight;0.2482036;-0.6581154;3.164981;
KneeLeft;0.2453542;-0.5703415;3.117916;
AnkleRight;0.2678836;-1.012138;3.09459;
AnkleLeft;0.2020079;-1.031474;3.13998;
FootRight;0.3709823;-1.040717;3.045769;
FootLeft;0.309672;-1.044989;3.094642;
Head;0.4261298;0.5979518;3.121512;
ShoulderCenter;0.352771;0.4123128;3.111275;
ShoulderRight;0.3975502;0.3592986;3.316481;
ShoulderLeft;0.2776764;0.2801081;2.981987;
ElbowRight;0.4345614;0.05877879;3.456972;
ElbowLeft;0.2657542;0.01809364;2.917438;
WristRight;0.4430274;-0.2036221;3.442953;
WristLeft;0.3003195;-0.2379112;2.86302;
HandRight;0.4545827;-0.2420588;3.495423;
HandLeft;0.3176656;-0.3162578;2.843486;
Spine;0.373263;-0.03468102;3.079406;
HipCenter;0.3778997;-0.1237702;3.076614;
HipRight;0.4092132;-0.156992;3.080686;
HipLeft;0.3527176;-0.1591318;3.066862;
KneeRight;0.2522281;-0.6561927;3.165619;
KneeLeft;0.2727616;-0.5779033;3.127339;
AnkleRight;0.2690611;-1.019069;3.093713;
AnkleLeft;0.2030373;-1.03706;3.140709;
FootRight;0.3794538;-1.026407;3.053341;
FootLeft;0.3151127;-1.043223;3.105052;
Head;0.44247;0.5992402;3.111617;
ShoulderCenter;0.3846231;0.4160016;3.105037;
ShoulderRight;0.4294024;0.3629874;3.310243;
ShoulderLeft;0.3181912;0.2803883;2.977215;
ElbowRight;0.466485;0.0618875;3.451083;
ElbowLeft;0.2975146;0.01262556;2.911036;
WristRight;0.5992353;-0.2290928;3.297326;
WristLeft;0.3542179;-0.2362192;2.861125;
HandRight;0.6357532;-0.2801526;3.3181;
HandLeft;0.3453927;-0.3232221;2.842265;
Spine;0.4050974;-0.035155;3.071853;
HipCenter;0.4089267;-0.1253097;3.069062;
HipRight;0.4397779;-0.1595241;3.075824;
HipLeft;0.3799779;-0.1583032;3.056602;
KneeRight;0.2602129;-0.6503676;3.167674;
KneeLeft;0.2625467;-0.5641831;3.13539;
AnkleRight;0.2714252;-1.021701;3.09335;
AnkleLeft;0.1831927;-1.021898;3.151398;
FootRight;0.3867809;-1.030839;3.070398;
FootLeft;0.2963343;-1.028645;3.118676;
Head;0.5079972;0.5897769;3.13127;
ShoulderCenter;0.419708;0.4145078;3.099637;
ShoulderRight;0.4644873;0.3614936;3.304843;
