Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Spine;-0.5709838;-0.05357799;3.161983;
HipCenter;-0.5697144;-0.1409966;3.154013;
HipRight;-0.5402264;-0.199534;3.184161;
HipLeft;-0.5979052;-0.1833702;3.108007;
KneeRight;-0.4670087;-0.664422;3.263536;
KneeLeft;-0.6859401;-0.6845703;3.170007;
AnkleRight;-0.3445849;-1.039135;3.250651;
AnkleLeft;-0.9521885;-1.04176;3.249866;
FootRight;-0.2740585;-1.088084;3.261217;
FootLeft;-0.9561605;-1.119201;3.232241;
Head;-0.4764402;0.5516016;3.24184;
ShoulderCenter;-0.5511032;0.3860914;3.219206;
ShoulderRight;-0.4723496;0.2086182;3.298464;
ShoulderLeft;-0.6044706;0.2612988;3.060466;
ElbowRight;-0.441095;-0.03114662;3.23238;
ElbowLeft;-0.5318641;0.01372644;2.974418;
WristRight;-0.4456628;-0.2764587;3.372467;
WristLeft;-0.3885963;-0.2009233;2.945668;
HandRight;-0.4481918;-0.3931538;3.474434;
HandLeft;-0.3260195;-0.2826974;2.959949;
Spine;-0.536123;-0.07078652;3.168709;
HipCenter;-0.5315697;-0.1637559;3.163061;
HipRight;-0.5042572;-0.2216021;3.195483;
HipLeft;-0.5551812;-0.2100222;3.117489;
KneeRight;-0.438327;-0.6715869;3.26585;
KneeLeft;-0.6746748;-0.6975031;3.169875;
AnkleRight;-0.3603869;-1.02222;3.2405;
AnkleLeft;-0.9478297;-1.050792;3.249084;
FootRight;-0.2802137;-1.086154;3.248742;
FootLeft;-0.9692364;-1.127619;3.241725;
Head;-0.435366;0.5651992;3.24545;
ShoulderCenter;-0.5063776;0.3932442;3.226651;
ShoulderRight;-0.4276612;0.2157655;3.305909;
ShoulderLeft;-0.5570285;0.2658307;3.072739;
ElbowRight;-0.3964065;-0.02399936;3.239734;
ElbowLeft;-0.5118501;0.01441217;2.98499;
WristRight;-0.4009746;-0.2693248;3.379782;
WristLeft;-0.3771467;-0.2152572;2.950371;
HandRight;-0.4035034;-0.3860066;3.48174;
HandLeft;-0.3190314;-0.3009804;2.964343;
Spine;-0.5137581;-0.06542782;3.160241;
HipCenter;-0.5132026;-0.1575356;3.151883;
HipRight;-0.4758523;-0.2022522;3.161963;
HipLeft;-0.5391365;-0.1892067;3.118042;
KneeRight;-0.4145794;-0.6725522;3.268181;
KneeLeft;-0.6402944;-0.6948457;3.156906;
AnkleRight;-0.3595499;-1.023113;3.239386;
AnkleLeft;-0.9224879;-1.040121;3.242223;
FootRight;-0.2816795;-1.087464;3.247492;
FootLeft;-0.9108289;-1.11988;3.241508;
Head;-0.4156054;0.5675064;3.246937;
ShoulderCenter;-0.4753288;0.3968412;3.22387;
ShoulderRight;-0.3965851;0.2193662;3.303128;
ShoulderLeft;-0.5334565;0.264093;3.075341;
ElbowRight;-0.3653305;-0.02039861;3.236977;
ElbowLeft;-0.4938302;0.02479198;2.987004;
WristRight;-0.3698946;-0.2655154;3.376906;
WristLeft;-0.3745659;-0.2184683;2.954492;
HandRight;-0.3724273;-0.3824058;3.478996;
HandLeft;-0.3217487;-0.3085297;2.965116;
Spine;-0.4579316;-0.04363944;3.153698;
HipCenter;-0.4560816;-0.1319243;3.143636;
HipRight;-0.4221601;-0.1939726;3.174712;
HipLeft;-0.4879386;-0.1683971;3.094856;
KneeRight;-0.3904652;-0.6653956;3.259469;
KneeLeft;-0.6146069;-0.6948353;3.149711;
AnkleRight;-0.35855;-1.023513;3.240355;
AnkleLeft;-0.9063796;-1.032063;3.238251;
FootRight;-0.2738179;-1.092048;3.254971;
FootLeft;-0.9192626;-1.112216;3.242066;
Head;-0.3664332;0.5744539;3.258471;
ShoulderCenter;-0.440971;0.4038195;3.22897;
ShoulderRight;-0.3622434;0.2263421;3.308229;
ShoulderLeft;-0.4910733;0.2813027;3.08619;
ElbowRight;-0.3309887;-0.01342274;3.242091;
ElbowLeft;-0.4600921;0.03635901;2.993867;
WristRight;-0.3355509;-0.2584286;3.381955;
WristLeft;-0.3717316;-0.2246522;2.960647;
HandRight;-0.3380856;-0.37543;3.484116;
HandLeft;-0.3398157;-0.3211805;2.96195;
Spine;-0.4018055;-0.0480604;3.195703;
HipCenter;-0.3952637;-0.1386986;3.192685;
HipRight;-0.3604003;-0.1890601;3.218528;
HipLeft;-0.4239848;-0.1734384;3.158563;
KneeRight;-0.3647104;-0.6720741;3.235855;
KneeLeft;-0.5619012;-0.6925185;3.139976;
AnkleRight;-0.3504956;-1.024752;3.246972;
AnkleLeft;-0.8435115;-1.001494;3.214353;
FootRight;-0.2789018;-1.096649;3.28942;
FootLeft;-0.8179132;-1.077418;3.200615;
Head;-0.3331333;0.5759656;3.268083;
ShoulderCenter;-0.4040023;0.4047972;3.238722;
ShoulderRight;-0.3252638;0.2273212;3.317983;
ShoulderLeft;-0.4587243;0.2808716;3.084972;
ElbowRight;-0.2940092;-0.01244364;3.25181;
ElbowLeft;-0.4407169;0.03609134;2.995902;
WristRight;-0.2326336;-0.2951698;3.215129;
WristLeft;-0.3715076;-0.2243222;2.965035;
HandRight;-0.2320513;-0.363392;3.279681;
HandLeft;-0.3402256;-0.3248189;2.963315;
Spine;-0.3665012;-0.05724431;3.187526;
HipCenter;-0.3570115;-0.1503191;3.180442;
HipRight;-0.323427;-0.2020682;3.208271;
HipLeft;-0.3803526;-0.1881068;3.139253;
KneeRight;-0.340998;-0.6688622;3.186605;
KneeLeft;-0.517009;-0.6839848;3.130457;
AnkleRight;-0.3493681;-1.024874;3.247594;
AnkleLeft;-0.7478614;-0.9845462;3.163877;
FootRight;-0.2816213;-1.091211;3.248889;
FootLeft;-0.7548059;-1.071722;3.173372;
Head;-0.2971742;0.5698445;3.257238;
ShoulderCenter;-0.3725177;0.4081129;3.238119;
ShoulderRight;-0.2937866;0.2306365;3.31738;
ShoulderLeft;-0.4397713;0.2784066;3.080712;
ElbowRight;-0.2625319;-0.00912833;3.251214;
ElbowLeft;-0.4188992;0.03202861;3.001505;
WristRight;-0.2085699;-0.2931317;3.213625;
WristLeft;-0.3672162;-0.2322338;2.967943;
HandRight;-0.2083827;-0.3606099;3.278207;
HandLeft;-0.34252;-0.3268735;2.965151;
Spine;-0.3231548;-0.03355285;3.18175;
HipCenter;-0.3147584;-0.1219798;3.17432;
HipRight;-0.2777084;-0.1774548;3.202256;
HipLeft;-0.3454711;-0.1629549;3.132715;
KneeRight;-0.2840044;-0.6638432;3.158392;
KneeLeft;-0.472301;-0.6839368;3.125563;
AnkleRight;-0.3425301;-1.026223;3.251479;
AnkleLeft;-0.6567121;-0.9629894;3.149407;
FootRight;-0.2804328;-1.090221;3.248595;
FootLeft;-0.6486074;-1.046751;3.149386;
Head;-0.2617152;0.5749798;3.260356;
ShoulderCenter;-0.3332561;0.4146065;3.244092;
ShoulderRight;-0.2545203;0.2371309;3.323353;
ShoulderLeft;-0.3810635;0.2746634;3.087765;
ElbowRight;-0.2232656;-0.00263393;3.257184;
ElbowLeft;-0.4122537;0.0317022;3.005521;
WristRight;-0.1650088;-0.2855955;3.21947;
WristLeft;-0.3505395;-0.1728888;2.975874;
HandRight;-0.1646192;-0.3533914;3.284021;
HandLeft;-0.3443069;-0.2776385;2.969055;
Spine;-0.2840497;-0.042464;3.191449;
HipCenter;-0.2724397;-0.1344955;3.185256;
HipRight;-0.2421731;-0.1823947;3.205474;
HipLeft;-0.2967162;-0.1642538;3.155043;
KneeRight;-0.2539793;-0.6443818;3.117975;
KneeLeft;-0.3982807;-0.5748728;3.066979;
AnkleRight;-0.3455317;-1.026922;3.248527;
AnkleLeft;-0.5779197;-0.9633;3.147556;
FootRight;-0.2813891;-1.089279;3.250351;
FootLeft;-0.5382034;-1.0366;3.139914;
Head;-0.2064318;0.5619372;3.235674;
ShoulderCenter;-0.2993569;0.4167416;3.238327;
ShoulderRight;-0.2206243;0.2392656;3.317588;
ShoulderLeft;-0.3651397;0.281786;3.094526;
ElbowRight;-0.1893697;-0.0004992738;3.251434;
ElbowLeft;-0.3953195;0.03487231;3.015484;
WristRight;-0.1341404;-0.2839433;3.213704;
WristLeft;-0.3226599;-0.20938;2.980344;
HandRight;-0.1043749;-0.3234639;3.273723;
HandLeft;-0.3350615;-0.3134714;2.971092;
Spine;-0.255554;-0.03326105;3.18664;
HipCenter;-0.2470159;-0.1238059;3.180371;
HipRight;-0.2068654;-0.172187;3.202868;
HipLeft;-0.2773826;-0.1590309;3.147222;
KneeRight;-0.2406375;-0.7225012;3.110147;
KneeLeft;-0.3130531;-0.7180642;3.138559;
AnkleRight;-0.3484232;-1.007307;3.227804;
AnkleLeft;-0.4790169;-1.009439;3.151991;
FootRight;-0.2767748;-1.08087;3.264321;
FootLeft;-0.4188479;-1.051723;3.119111;
Head;-0.1839654;0.5702583;3.255336;
ShoulderCenter;-0.2676012;0.4138869;3.237342;
ShoulderRight;-0.1888667;0.2364109;3.316602;
ShoulderLeft;-0.3180189;0.2809455;3.097345;
ElbowRight;-0.157612;-0.003353989;3.250444;
ElbowLeft;-0.3623856;0.03223396;3.012937;
WristRight;-0.0990497;-0.2080939;3.213109;
WristLeft;-0.3151596;-0.2227708;2.977628;
HandRight;-0.07813247;-0.2488176;3.275882;
HandLeft;-0.3162577;-0.32569;2.970706;
Spine;-0.2041831;-0.03934434;3.196984;
HipCenter;-0.1930998;-0.1298468;3.192794;
HipRight;-0.1579498;-0.1727991;3.210269;
HipLeft;-0.2192554;-0.1624547;3.166935;
KneeRight;-0.3452601;-0.6721531;3.277327;
KneeLeft;-0.1571473;-0.6189085;3.128254;
AnkleRight;-0.2838984;-1.014447;3.211616;
AnkleLeft;-0.3662639;-0.9962615;3.159075;
FootRight;-0.2567642;-1.085514;3.2472;
FootLeft;-0.3120011;-1.054292;3.14877;
Head;-0.1481075;0.5725296;3.253419;
ShoulderCenter;-0.2289366;0.4142751;3.236867;
ShoulderRight;-0.1502033;0.2367992;3.316127;
ShoulderLeft;-0.297943;0.2810263;3.094476;
ElbowRight;-0.1189487;-0.002965662;3.249989;
ElbowLeft;-0.3422365;0.03070402;3.011528;
WristRight;-0.08757065;-0.2124542;3.203527;
WristLeft;-0.3045364;-0.2327804;2.976787;
HandRight;-0.06667722;-0.2531315;3.266228;
HandLeft;-0.3080873;-0.332485;2.974101;
Spine;-0.1939227;-0.03569327;3.193498;
HipCenter;-0.1848092;-0.1258577;3.18891;
HipRight;-0.1487461;-0.1663063;3.207847;
HipLeft;-0.212273;-0.1623321;3.160873;
KneeRight;-0.3240739;-0.6755752;3.276035;
KneeLeft;-0.1112065;-0.6253868;3.123945;
AnkleRight;-0.265963;-1.014532;3.155985;
AnkleLeft;-0.3182172;-1.024417;3.179624;
FootRight;-0.1835691;-1.075402;3.141479;
FootLeft;-0.2272704;-1.062759;3.131405;
Head;-0.1137057;0.5719858;3.250956;
ShoulderCenter;-0.2012365;0.4137109;3.22851;
ShoulderRight;-0.1225024;0.236235;3.30777;
ShoulderLeft;-0.2561519;0.2818887;3.090442;
ElbowRight;-0.09124777;-0.003529896;3.241647;
ElbowLeft;-0.3104627;0.03118047;3.006856;
WristRight;-0.05286418;-0.2122617;3.197855;
WristLeft;-0.2796488;-0.2384373;2.977949;
HandRight;-0.0320005;-0.2528811;3.260467;
HandLeft;-0.2937907;-0.3380201;2.975352;
Spine;-0.1512229;-0.03315375;3.173208;
HipCenter;-0.1422729;-0.122465;3.166213;
HipRight;-0.1075341;-0.1559904;3.18405;
HipLeft;-0.1694986;-0.1641732;3.137588;
KneeRight;-0.2775115;-0.6979591;3.287951;
KneeLeft;-0.05760252;-0.649065;3.123293;
AnkleRight;-0.312471;-1.049575;3.22208;
AnkleLeft;-0.3289747;-0.9998226;3.211875;
FootRight;-0.213067;-1.06414;3.17689;
FootLeft;-0.2270487;-1.034454;3.188485;
Head;-0.07943957;0.5704842;3.255206;
ShoulderCenter;-0.1655442;0.4161301;3.232613;
ShoulderRight;-0.08681058;0.2386541;3.311873;
ShoulderLeft;-0.2315267;0.2847382;3.090017;
ElbowRight;-0.05555595;-0.001110757;3.245749;
ElbowLeft;-0.2842636;0.02968735;3.005907;
WristRight;-0.01969664;-0.2105096;3.202972;
WristLeft;-0.2603286;-0.241019;2.977154;
HandRight;0.001132222;-0.2510612;3.265479;
HandLeft;-0.2606729;-0.340845;2.97562;
Spine;-0.138336;-0.02804346;3.175433;
HipCenter;-0.1314872;-0.117058;3.168107;
HipRight;-0.09670582;-0.1554679;3.192536;
HipLeft;-0.1581132;-0.1632216;3.131587;
KneeRight;-0.2667225;-0.6926918;3.296199;
KneeLeft;0.0277992;-0.6519408;3.129977;
AnkleRight;-0.3221541;-1.047035;3.225396;
AnkleLeft;-0.03325598;-0.9909814;3.108342;
FootRight;-0.2425438;-1.102436;3.26744;
FootLeft;0.03457338;-1.077292;3.122042;
Head;-0.03453815;0.562285;3.249762;
ShoulderCenter;-0.1349583;0.4089279;3.23083;
ShoulderRight;-0.05622445;0.2314519;3.310091;
ShoulderLeft;-0.1971585;0.2825568;3.086412;
ElbowRight;-0.02496979;-0.008312911;3.243988;
ElbowLeft;-0.2571027;0.0303895;3.002022;
WristRight;0.03409537;-0.2214425;3.415691;
WristLeft;-0.2294608;-0.2444017;2.971987;
HandRight;0.06542817;-0.2783222;3.457382;
HandLeft;-0.2306848;-0.340487;2.974521;
Spine;-0.09607052;-0.03088961;3.17595;
HipCenter;-0.08916318;-0.1186365;3.168876;
HipRight;-0.05195611;-0.1579178;3.19095;
HipLeft;-0.1209725;-0.161401;3.134584;
KneeRight;-0.2584671;-0.6914736;3.295495;
KneeLeft;0.08356801;-0.6230342;3.123826;
AnkleRight;-0.3251787;-1.048933;3.227123;
AnkleLeft;0.06283546;-1.018031;3.119156;
FootRight;-0.2435865;-1.103881;3.26962;
FootLeft;0.1327451;-1.061367;3.143607;
Head;-0.007471874;0.5618908;3.256172;
ShoulderCenter;-0.08427468;0.4074965;3.244533;
ShoulderRight;-0.005540878;0.2300206;3.323794;
ShoulderLeft;-0.1603762;0.2799768;3.087939;
ElbowRight;0.02571377;-0.009744264;3.257707;
ElbowLeft;-0.2107301;0.02404513;2.988024;
WristRight;0.0716223;-0.2271771;3.428419;
WristLeft;-0.203891;-0.2494967;2.963184;
HandRight;0.1151836;-0.343042;3.505402;
HandLeft;-0.2092446;-0.3386145;2.966074;
Spine;-0.06654833;-0.03232885;3.176261;
HipCenter;-0.06196681;-0.1202447;3.16715;
HipRight;-0.0228686;-0.1533241;3.182658;
HipLeft;-0.09500629;-0.1653149;3.137839;
KneeRight;-0.2412914;-0.6841078;3.293329;
KneeLeft;0.09041308;-0.5581037;3.116777;
AnkleRight;-0.3267852;-1.051286;3.231496;
AnkleLeft;0.1575098;-0.9997614;3.11261;
FootRight;-0.2441332;-1.10406;3.283553;
FootLeft;0.2293898;-1.060653;3.135023;
Head;0.0326614;0.5591224;3.245304;
ShoulderCenter;-0.06017398;0.4047785;3.240035;
ShoulderRight;0.01855982;0.2273026;3.319295;
ShoulderLeft;-0.1269173;0.2735869;3.089658;
ElbowRight;0.04981447;-0.01246228;3.253252;
ElbowLeft;-0.182713;0.02505226;2.993314;
WristRight;0.1066476;-0.2246164;3.427107;
WristLeft;-0.1620408;-0.2484594;2.968138;
HandRight;0.1470817;-0.2886125;3.438462;
HandLeft;-0.1651102;-0.3441971;2.961319;
Spine;-0.02550361;-0.04988895;3.175057;
HipCenter;-0.01845431;-0.1414738;3.166188;
HipRight;0.0236128;-0.1897741;3.179786;
HipLeft;-0.06174592;-0.170628;3.139631;
KneeRight;-0.1741696;-0.684717;3.272072;
KneeLeft;0.09790104;-0.5746699;3.117951;
AnkleRight;-0.3249087;-1.051299;3.231179;
AnkleLeft;0.2451734;-1.006928;3.129517;
FootRight;-0.2493843;-1.105907;3.292157;
FootLeft;0.3346744;-1.05182;3.124095;
Head;0.06424128;0.555547;3.240196;
ShoulderCenter;-0.01374298;0.3953426;3.235696;
ShoulderRight;0.06499081;0.2178667;3.314956;
ShoulderLeft;-0.08591749;0.2659788;3.092655;
ElbowRight;0.09624546;-0.02189818;3.248949;
ElbowLeft;-0.1348036;0.01917276;2.99617;
WristRight;0.1388374;-0.2332578;3.427391;
WristLeft;-0.1326945;-0.2343179;2.970831;
HandRight;0.1734501;-0.2997502;3.441915;
HandLeft;-0.1388267;-0.3373654;2.966896;
Spine;0.003630348;-0.05070421;3.177861;
HipCenter;0.007804168;-0.1405209;3.169808;
HipRight;0.04775718;-0.1892044;3.186693;
HipLeft;-0.0228649;-0.1745038;3.14023;
KneeRight;-0.1683654;-0.6861932;3.278939;
KneeLeft;0.0457634;-0.60345;3.130272;
AnkleRight;-0.3176207;-1.046767;3.23492;
AnkleLeft;0.2634045;-1.006709;3.133285;
FootRight;-0.2593827;-1.107663;3.284756;
FootLeft;0.3684878;-1.044582;3.127759;
Head;0.1133056;0.5540007;3.226326;
ShoulderCenter;0.02477338;0.3955916;3.210263;
ShoulderRight;0.1035071;0.2181157;3.289523;
ShoulderLeft;-0.04957933;0.2631838;3.085349;
ElbowRight;0.1347619;-0.02164916;3.223548;
ElbowLeft;-0.1035231;-0.01163212;3.001213;
WristRight;0.1797059;-0.2178751;3.417322;
WristLeft;-0.09127725;-0.2440737;2.968644;
HandRight;0.2045524;-0.2895671;3.42323;
HandLeft;-0.08776553;-0.3468561;2.963602;
Spine;0.05201608;-0.05562159;3.163415;
HipCenter;0.05714646;-0.1458663;3.158063;
HipRight;0.09671739;-0.197093;3.175308;
HipLeft;0.01847473;-0.1748224;3.131682;
KneeRight;-0.1189015;-0.6741774;3.266395;
KneeLeft;0.1105946;-0.5989923;3.11044;
AnkleRight;-0.3107091;-1.045646;3.237723;
AnkleLeft;0.293974;-1.018827;3.130671;
FootRight;-0.2714043;-1.115936;3.254963;
FootLeft;0.3962555;-1.056699;3.130639;
Head;0.1452504;0.5506396;3.226077;
ShoulderCenter;0.06192957;0.390423;3.20992;
ShoulderRight;0.1406634;0.212947;3.28918;
ShoulderLeft;-0.004103773;0.2562374;3.083735;
ElbowRight;0.171918;-0.02681779;3.223191;
ElbowLeft;-0.05750228;0.009300723;3.005263;
WristRight;0.2150551;-0.2228377;3.417459;
WristLeft;-0.03705739;-0.2639588;2.967252;
HandRight;0.2398529;-0.2943898;3.423357;
HandLeft;-0.04632786;-0.3662573;2.964136;
Spine;0.07897066;-0.05066768;3.15879;
HipCenter;0.08319513;-0.139066;3.152447;
HipRight;0.1104009;-0.1962548;3.173702;
HipLeft;0.06579714;-0.1640242;3.116469;
KneeRight;-0.1115756;-0.6791165;3.271646;
KneeLeft;0.1649985;-0.5838013;3.064233;
AnkleRight;-0.2977719;-1.037668;3.245271;
AnkleLeft;0.3019389;-1.01596;3.112024;
FootRight;-0.2505372;-1.103771;3.289462;
FootLeft;0.396646;-1.065704;3.143175;
Head;0.1787688;0.5543494;3.214612;
ShoulderCenter;0.1002934;0.3990882;3.217896;
ShoulderRight;0.1790271;0.2216122;3.297157;
ShoulderLeft;0.02859599;0.2627196;3.082829;
ElbowRight;0.2102819;-0.01815258;3.231149;
ElbowLeft;0.004504078;0.01314841;3.013398;
WristRight;0.2546068;-0.2138651;3.425316;
WristLeft;0.01678011;-0.2461959;2.943678;
HandRight;0.2793109;-0.2851466;3.431191;
HandLeft;0.02046795;-0.3372316;2.947552;
Spine;0.1294986;-0.049573;3.160722;
HipCenter;0.134447;-0.1395069;3.152914;
HipRight;0.1652409;-0.1919705;3.165594;
HipLeft;0.1026069;-0.1629742;3.127266;
KneeRight;-0.09666547;-0.6966801;3.284815;
KneeLeft;0.2048829;-0.5791466;3.05775;
AnkleRight;-0.2848089;-1.048324;3.258924;
AnkleLeft;0.3128892;-1.0179;3.108901;
FootRight;-0.244541;-1.116363;3.298291;
FootLeft;0.3913748;-1.070776;3.164011;
Head;0.2203606;0.5618812;3.212757;
ShoulderCenter;0.144263;0.4030769;3.211813;
ShoulderRight;0.2229968;0.2256009;3.291074;
ShoulderLeft;0.07498958;0.2682395;3.076367;
ElbowRight;0.2542513;-0.01416395;3.225045;
ElbowLeft;0.05418929;0.01771775;2.994348;
WristRight;0.2976041;-0.2100541;3.419165;
WristLeft;0.05937047;-0.2514706;2.945756;
HandRight;0.3222678;-0.281219;3.42503;
HandLeft;0.05391025;-0.3532538;2.938206;
Spine;0.1727152;-0.0442448;3.164773;
HipCenter;0.1795045;-0.1335733;3.159307;
HipRight;0.2095416;-0.1892222;3.18261;
HipLeft;0.1579057;-0.1647307;3.125152;
KneeRight;-0.0558341;-0.694107;3.293813;
KneeLeft;0.139861;-0.5959631;3.094318;
AnkleRight;-0.2756947;-1.048082;3.266084;
AnkleLeft;0.300429;-1.021154;3.133855;
FootRight;-0.2433586;-1.121697;3.282452;
FootLeft;0.3915856;-1.073128;3.168497;
Head;0.2523869;0.5591785;3.209021;
ShoulderCenter;0.174024;0.4012964;3.208792;
ShoulderRight;0.2527578;0.2238204;3.288052;
ShoulderLeft;0.1090318;0.2719608;3.073589;
ElbowRight;0.2840126;-0.01594441;3.22202;
ElbowLeft;0.08744809;0.02084636;3.007438;
WristRight;0.3280421;-0.2117543;3.415963;
WristLeft;0.1243411;-0.2489925;2.956526;
HandRight;0.3526247;-0.2826854;3.421809;
HandLeft;0.1248631;-0.3379979;2.948936;
Spine;0.2039624;-0.04234323;3.159271;
HipCenter;0.2094288;-0.1310801;3.153339;
HipRight;0.2472839;-0.1781832;3.157776;
HipLeft;0.182937;-0.1564046;3.133951;
KneeRight;-0.01417415;-0.6804958;3.288441;
KneeLeft;0.03114139;-0.5469868;3.224567;
AnkleRight;-0.2634748;-1.037264;3.280851;
AnkleLeft;0.2589495;-0.9456068;3.151976;
FootRight;-0.2420803;-1.116235;3.281503;
FootLeft;0.3340782;-0.9832816;3.105049;
Head;0.2914535;0.5665851;3.206395;
ShoulderCenter;0.2220117;0.4090033;3.198332;
ShoulderRight;0.3007455;0.2315273;3.277592;
ShoulderLeft;0.154461;0.2685291;3.072168;
ElbowRight;0.3320001;-0.008237568;3.211546;
ElbowLeft;0.1424878;0.01230276;3.017182;
WristRight;0.3755495;-0.2040461;3.40554;
WristLeft;0.1819814;-0.2322085;2.959074;
HandRight;0.4000584;-0.2747644;3.411369;
HandLeft;0.1825033;-0.3212139;2.951484;
Spine;0.2377069;-0.04705777;3.148807;
HipCenter;0.2418914;-0.1379624;3.142536;
HipRight;0.2712915;-0.1825122;3.148926;
HipLeft;0.2102813;-0.1612896;3.128082;
KneeRight;0.1766083;-0.6630126;3.187461;
KneeLeft;0.05169651;-0.5435853;3.233456;
AnkleRight;-0.03241202;-0.933193;3.16233;
AnkleLeft;0.2613825;-0.952724;3.155027;
FootRight;0.04077428;-0.9715426;3.112801;
FootLeft;0.3345688;-0.9910736;3.105498;
Head;0.3212892;0.5615152;3.201379;
ShoulderCenter;0.2405281;0.411662;3.197732;
ShoulderRight;0.3192619;0.234186;3.276993;
ShoulderLeft;0.1862034;0.2708755;3.069359;
ElbowRight;0.3505166;-0.005578849;3.210966;
ElbowLeft;0.1981287;0.009965649;3.007529;
WristRight;0.3943555;-0.2013755;3.404969;
WristLeft;0.2639121;-0.2407584;2.973508;
HandRight;0.4188241;-0.2719776;3.410788;
HandLeft;0.2701664;-0.3383235;2.946601;
Spine;0.2668497;-0.04933814;3.150213;
HipCenter;0.2720009;-0.1416692;3.144548;
HipRight;0.3153055;-0.1887632;3.164501;
HipLeft;0.2419083;-0.1712506;3.117952;
KneeRight;0.2844266;-0.6333091;3.117944;
KneeLeft;0.1075267;-0.5591136;3.232248;
AnkleRight;0.0751355;-0.9038395;3.092841;
AnkleLeft;0.2916576;-0.980013;3.145593;
FootRight;0.1508937;-0.9419256;3.046907;
FootLeft;0.3762729;-1.047096;3.170874;
Head;0.367364;0.5646846;3.205375;
ShoulderCenter;0.2844704;0.4121286;3.189235;
ShoulderRight;0.3632042;0.2346526;3.268495;
ShoulderLeft;0.2103729;0.2749593;3.065015;
ElbowRight;0.3944588;-0.005112244;3.202479;
ElbowLeft;0.2530315;0.01491807;2.993692;
WristRight;0.4382145;-0.2009789;3.396549;
WristLeft;0.3208742;-0.2203289;2.953221;
HandRight;0.4626287;-0.2714238;3.402355;
HandLeft;0.3257328;-0.3150542;2.91801;
Spine;0.3225812;-0.0465083;3.165641;
HipCenter;0.3297026;-0.138241;3.164832;
HipRight;0.3661042;-0.1777065;3.172922;
HipLeft;0.298797;-0.1695699;3.151659;
KneeRight;0.2220153;-0.7117774;3.218445;
KneeLeft;0.172489;-0.5731536;3.216435;
AnkleRight;-0.02888987;-0.9546137;3.266484;
AnkleLeft;0.306423;-1.014164;3.139014;
FootRight;-0.004336081;-1.059763;3.293507;
FootLeft;0.3933007;-1.076163;3.170604;
Head;0.3963483;0.5659229;3.202118;
ShoulderCenter;0.3111402;0.415104;3.183871;
ShoulderRight;0.389874;0.2376281;3.263132;
ShoulderLeft;0.2615863;0.2732927;3.056994;
ElbowRight;0.4211287;-0.002136777;3.197211;
ElbowLeft;0.2998324;0.02153436;2.973684;
WristRight;0.4649484;-0.1979986;3.391316;
WristLeft;0.3878213;-0.2363326;2.931299;
HandRight;0.4892372;-0.268082;3.397092;
HandLeft;0.4163758;-0.3214097;2.919978;
Spine;0.2605986;-0.04898454;3.131663;
HipCenter;0.2486082;-0.1420122;3.125384;
HipRight;0.2707954;-0.198361;3.133186;
HipLeft;0.2172773;-0.1566058;3.108401;
KneeRight;0.2084366;-0.7417285;3.280033;
KneeLeft;0.3327262;-0.6386467;3.111877;
AnkleRight;0.007276222;-1.016713;3.255401;
AnkleLeft;0.3202812;-1.016107;3.131203;
FootRight;0.09015986;-1.065198;3.312192;
FootLeft;0.3805629;-1.070167;3.146786;
Head;0.4277482;0.5767198;3.194285;
ShoulderCenter;0.3544201;0.4188806;3.173718;
ShoulderRight;0.4331539;0.2414047;3.252979;
ShoulderLeft;0.2893133;0.2766183;3.053741;
ElbowRight;0.4644085;0.001639844;3.18715;
ElbowLeft;0.3382165;0.01727341;2.964351;
WristRight;0.5082073;-0.1943077;3.381397;
WristLeft;0.4506935;-0.2231219;2.925211;
HandRight;0.5324254;-0.2641871;3.387156;
HandLeft;0.4853649;-0.3166842;2.914413;
Spine;0.3033487;-0.0479223;3.115207;
HipCenter;0.2949161;-0.1412702;3.106544;
HipRight;0.3217667;-0.1900131;3.11012;
HipLeft;0.2575362;-0.157712;3.094514;
KneeRight;0.3597237;-0.7248527;3.324972;
KneeLeft;0.3330279;-0.6412374;3.112951;
AnkleRight;0.1788801;-1.008529;3.248895;
AnkleLeft;0.255927;-0.9991466;3.182456;
FootRight;0.2325128;-1.07099;3.285975;
FootLeft;0.3559057;-1.050059;3.176721;
Head;0.471847;0.5321075;3.190915;
ShoulderCenter;0.3899108;0.3405987;3.160352;
ShoulderRight;0.4686446;0.1631228;3.239612;
ShoulderLeft;0.3184869;0.281727;3.049923;
ElbowRight;0.4998992;-0.07664207;3.173776;
ElbowLeft;0.3953189;0.01887653;2.948484;
WristRight;0.5437592;-0.2727804;3.36822;
WristLeft;0.5204038;-0.2146897;2.905636;
HandRight;0.5679067;-0.3424559;3.373963;
HandLeft;0.5557051;-0.3080204;2.898077;
Spine;0.3920323;-0.06409919;3.128747;
HipCenter;0.3924566;-0.1450388;3.126217;
HipRight;0.4203521;-0.2147495;3.14852;
HipLeft;0.3650675;-0.1719437;3.094037;
KneeRight;0.5559117;-0.6438379;3.257596;
KneeLeft;0.3402858;-0.6372975;3.109364;
AnkleRight;0.2484682;-0.9703815;3.228607;
AnkleLeft;0.3050416;-1.003376;3.147861;
FootRight;0.2508437;-1.02573;3.290491;
FootLeft;0.3960394;-1.066701;3.166223;
Head;0.5088294;0.5378781;3.200339;
