Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderRight;-0.2695871;0.3302147;3.305178;
ShoulderLeft;-0.3774501;0.2752085;3.051891;
ElbowRight;-0.2140398;0.03012103;3.220537;
ElbowLeft;-0.3531017;0.0308728;2.973898;
WristRight;-0.2098868;-0.2380116;3.361058;
WristLeft;-0.2636329;-0.2504208;2.964055;
HandRight;-0.2085024;-0.3273892;3.412955;
HandLeft;-0.2470139;-0.339896;2.963598;
Spine;-0.2840505;-0.03757554;3.167198;
HipCenter;-0.2746504;-0.1280647;3.164288;
HipRight;-0.2411018;-0.1625699;3.180756;
HipLeft;-0.298782;-0.1579777;3.140133;
KneeRight;-0.3407848;-0.7025045;3.207253;
KneeLeft;-0.4355122;-0.5891126;3.18347;
AnkleRight;-0.2857787;-1.045619;3.184379;
AnkleLeft;-0.6183465;-0.9606233;3.295912;
FootRight;-0.2006545;-1.084979;3.146021;
FootLeft;-0.5332223;-0.9999836;3.257554;
Head;-0.2238224;0.5754794;3.184543;
ShoulderCenter;-0.3070401;0.4147763;3.205493;
ShoulderRight;-0.2441884;0.3302678;3.310419;
ShoulderLeft;-0.3486433;0.2821745;3.053669;
ElbowRight;-0.1938257;0.02994314;3.22536;
ElbowLeft;-0.3228412;0.03454401;2.974164;
WristRight;-0.191204;-0.2378209;3.365374;
WristLeft;-0.2062223;-0.2443896;2.95426;
HandRight;-0.1903301;-0.3270755;3.417103;
HandLeft;-0.1793318;-0.3225755;2.947541;
Spine;-0.2600272;-0.03744503;3.169088;
HipCenter;-0.2505247;-0.1278955;3.165541;
HipRight;-0.2202798;-0.1652947;3.184393;
HipLeft;-0.2742436;-0.1545268;3.139441;
KneeRight;-0.2290588;-0.6826705;3.206533;
KneeLeft;-0.2920297;-0.6471238;3.15013;
AnkleRight;-0.2792132;-1.030972;3.182401;
AnkleLeft;-0.5176151;-0.9595018;3.283375;
FootRight;-0.246546;-1.110172;3.183269;
FootLeft;-0.5210168;-1.066101;3.328779;
Head;-0.2001757;0.5830279;3.180782;
ShoulderCenter;-0.2667753;0.4178728;3.192556;
ShoulderRight;-0.204264;0.3333675;3.297457;
ShoulderLeft;-0.3128889;0.2774574;3.050702;
ElbowRight;-0.1522447;0.03374302;3.21291;
ElbowLeft;-0.2561905;0.01774556;2.961293;
WristRight;-0.1490038;-0.2337185;3.352437;
WristLeft;-0.1432597;-0.2430905;2.95592;
HandRight;-0.1479236;-0.3228723;3.404005;
HandLeft;-0.1080992;-0.3163512;2.953446;
Spine;-0.226146;-0.03131739;3.164794;
HipCenter;-0.2178136;-0.1212156;3.162758;
HipRight;-0.1811316;-0.1769655;3.202086;
HipLeft;-0.2332324;-0.159431;3.113346;
KneeRight;-0.136873;-0.6401384;3.282556;
KneeLeft;-0.2875933;-0.6480651;3.149557;
AnkleRight;-0.2777042;-1.032539;3.181649;
AnkleLeft;-0.4591778;-0.9741515;3.265125;
FootRight;-0.2449904;-1.112008;3.183925;
FootLeft;-0.3576663;-1.024877;3.23962;
Head;-0.1492471;0.5751571;3.182025;
ShoulderCenter;-0.2428265;0.4216527;3.192945;
ShoulderRight;-0.1801316;0.3371707;3.29781;
ShoulderLeft;-0.2860104;0.2829027;3.048091;
ElbowRight;-0.1290338;0.03731889;3.213437;
ElbowLeft;-0.2208603;0.02249769;2.951316;
WristRight;-0.1260852;-0.2301448;3.353047;
WristLeft;-0.07925683;-0.2292717;2.945839;
HandRight;-0.1251023;-0.3192993;3.404641;
HandLeft;-0.04994884;-0.2971151;2.953769;
Spine;-0.1983219;-0.02258562;3.152437;
HipCenter;-0.1889997;-0.1111836;3.147429;
HipRight;-0.1546134;-0.1608298;3.178302;
HipLeft;-0.2161283;-0.1487803;3.106703;
KneeRight;-0.07724378;-0.6405312;3.304756;
KneeLeft;-0.2745916;-0.6566819;3.145315;
AnkleRight;-0.2764039;-1.03247;3.181275;
AnkleLeft;-0.4067717;-0.9713343;3.260226;
FootRight;-0.243492;-1.11249;3.184407;
FootLeft;-0.314074;-1.025836;3.21377;
Head;-0.1263807;0.5804733;3.185985;
ShoulderCenter;-0.1998441;0.4123242;3.18712;
ShoulderRight;-0.1372379;0.3278412;3.291973;
ShoulderLeft;-0.254409;0.2776482;3.041264;
ElbowRight;-0.09096047;0.04431129;3.149656;
ElbowLeft;-0.1875792;0.02434639;2.950202;
WristRight;-0.1899501;-0.237446;3.057071;
WristLeft;-0.02299565;-0.2130027;2.947962;
HandRight;-0.2229466;-0.331365;3.031285;
HandLeft;0.01058014;-0.2989197;2.945168;
Spine;-0.186338;-0.02485513;3.149243;
HipCenter;-0.1812484;-0.1126831;3.145135;
HipRight;-0.1487331;-0.1764855;3.181723;
HipLeft;-0.1969363;-0.1560914;3.091366;
KneeRight;-0.06200534;-0.6491364;3.297179;
KneeLeft;-0.2525895;-0.651636;3.14026;
AnkleRight;-0.2561577;-1.037858;3.204113;
AnkleLeft;-0.3412116;-0.9644405;3.229611;
FootRight;-0.1941923;-1.072484;3.297675;
FootLeft;-0.256923;-1.044199;3.211545;
Head;-0.087396;0.5721382;3.227084;
ShoulderCenter;-0.1584442;0.323543;3.186091;
ShoulderRight;-0.09580022;0.2390505;3.290937;
ShoulderLeft;-0.22387;0.2812319;3.044112;
ElbowRight;-0.04832076;-0.03976342;3.138943;
ElbowLeft;-0.1488309;0.02782475;2.956293;
WristRight;-0.1838332;-0.3037825;3.04109;
WristLeft;0.01054885;-0.1995469;2.945719;
HandRight;-0.2290041;-0.3917888;3.013553;
HandLeft;0.05750003;-0.2826303;2.943487;
Spine;-0.1357226;-0.06074945;3.171341;
HipCenter;-0.1311783;-0.1376079;3.172117;
HipRight;-0.107726;-0.206369;3.210076;
HipLeft;-0.147971;-0.1814822;3.127022;
KneeRight;-0.01798143;-0.6657406;3.289135;
KneeLeft;-0.2315626;-0.6520175;3.140265;
AnkleRight;-0.154492;-1.028544;3.261032;
AnkleLeft;-0.2691411;-1.029267;3.181184;
FootRight;-0.07674266;-1.074787;3.335816;
FootLeft;-0.2287692;-1.106013;3.178697;
Head;-0.05293459;0.5996651;3.230814;
ShoulderCenter;-0.1264913;0.4226161;3.188839;
ShoulderRight;-0.06384735;0.3381235;3.293685;
ShoulderLeft;-0.2004857;0.2871205;3.045948;
ElbowRight;0.01286597;0.07507145;3.1251;
ElbowLeft;-0.1104445;0.04011561;2.95762;
WristRight;-0.121267;-0.1943748;3.048709;
WristLeft;0.0700603;-0.2083848;2.944448;
HandRight;-0.165978;-0.2841903;3.028309;
HandLeft;0.09850052;-0.2727777;2.949604;
Spine;-0.1102298;-0.02699234;3.156114;
HipCenter;-0.1105896;-0.1193676;3.156291;
HipRight;-0.07774447;-0.1723124;3.18098;
HipLeft;-0.1334384;-0.1572723;3.117389;
KneeRight;0.01156754;-0.6733751;3.285271;
KneeLeft;-0.2232178;-0.655332;3.139064;
AnkleRight;-0.03743643;-1.013635;3.270753;
AnkleLeft;-0.2693131;-1.029612;3.180713;
FootRight;-0.001506206;-1.082089;3.310265;
FootLeft;-0.2281768;-1.106031;3.178223;
Head;-0.0277776;0.5749751;3.221993;
ShoulderCenter;-0.09844933;0.3434304;3.189108;
ShoulderRight;-0.03580536;0.2589379;3.293955;
ShoulderLeft;-0.1604772;0.2836642;3.041074;
ElbowRight;0.03325759;0.02014366;3.085153;
ElbowLeft;-0.06229052;0.03412373;2.958728;
WristRight;-0.1627313;-0.2116571;3.029036;
WristLeft;0.1025685;-0.2180012;2.946199;
HandRight;-0.2280609;-0.288924;3.015398;
HandLeft;0.1501739;-0.2852184;2.96507;
Spine;-0.07998179;-0.05148415;3.165899;
HipCenter;-0.07794701;-0.1316719;3.16481;
HipRight;-0.05315434;-0.1892189;3.195729;
HipLeft;-0.09410931;-0.1729297;3.125105;
KneeRight;0.066499;-0.660866;3.281571;
KneeLeft;-0.1792604;-0.6598058;3.147108;
AnkleRight;0.06813209;-1.003725;3.25214;
AnkleLeft;-0.2693072;-1.029256;3.180987;
FootRight;0.1337878;-1.072788;3.301862;
FootLeft;-0.2287233;-1.104705;3.173604;
Head;0.02613855;0.5774404;3.234489;
ShoulderCenter;-0.06978642;0.4125782;3.194494;
ShoulderRight;-0.007142447;0.3280856;3.29934;
ShoulderLeft;-0.13893;0.2819966;3.043996;
ElbowRight;0.0631965;0.07986812;3.106156;
ElbowLeft;-0.03161742;0.0288052;2.956572;
WristRight;-0.1138283;-0.1689955;3.090773;
WristLeft;0.1306065;-0.1897661;2.942381;
HandRight;-0.1728365;-0.25195;3.090697;
HandLeft;0.1842755;-0.2661769;2.962569;
Spine;-0.0549861;-0.04462715;3.163679;
HipCenter;-0.04959001;-0.1325878;3.161344;
HipRight;-0.0230891;-0.1897492;3.195921;
HipLeft;-0.07077444;-0.1772876;3.118085;
KneeRight;0.08860525;-0.666593;3.279422;
KneeLeft;-0.1751348;-0.6596359;3.14443;
AnkleRight;0.161353;-1.000301;3.257513;
AnkleLeft;-0.2694325;-1.028901;3.181126;
FootRight;0.2396838;-1.062402;3.300897;
FootLeft;-0.2279898;-1.102443;3.168628;
Head;0.04094907;0.5737588;3.195578;
ShoulderCenter;-0.0452927;0.4105958;3.20196;
ShoulderRight;0.01735128;0.3261033;3.306807;
ShoulderLeft;-0.0997185;0.2742549;3.047729;
ElbowRight;0.09406061;0.06901783;3.131812;
ElbowLeft;0.00763553;0.01847004;2.961914;
WristRight;-0.03747794;-0.1963021;3.043485;
WristLeft;0.1854356;-0.2108318;2.967784;
HandRight;-0.08132413;-0.2847421;3.019112;
HandLeft;0.223166;-0.2787322;2.96877;
Spine;-0.02054738;-0.03820669;3.167166;
HipCenter;-0.01716025;-0.1275119;3.16363;
HipRight;0.008870129;-0.1806065;3.19625;
HipLeft;-0.03808514;-0.174805;3.120897;
KneeRight;0.1145018;-0.6401772;3.265775;
KneeLeft;-0.1630506;-0.6611773;3.140708;
AnkleRight;0.2385647;-0.996265;3.269593;
AnkleLeft;-0.2681072;-1.029597;3.181765;
FootRight;0.3221975;-1.036616;3.230757;
FootLeft;-0.2320469;-1.10591;3.167781;
Head;0.08316132;0.5763035;3.213826;
ShoulderCenter;0.01139977;0.3990412;3.190487;
ShoulderRight;0.07404375;0.3145487;3.295333;
ShoulderLeft;-0.06493204;0.2686725;3.057435;
ElbowRight;0.1401148;0.0558368;3.118203;
ElbowLeft;0.02621889;0.01967972;2.959852;
WristRight;-0.00521706;-0.2034405;3.034978;
WristLeft;0.1841175;-0.1899652;2.958817;
HandRight;-0.05366103;-0.2898663;3.012318;
HandLeft;0.231575;-0.273332;2.960924;
Spine;0.008464768;-0.04305687;3.159294;
HipCenter;0.00829413;-0.1316055;3.156691;
HipRight;0.0354382;-0.1829886;3.18851;
HipLeft;-0.0188109;-0.1795123;3.115681;
KneeRight;0.1354877;-0.6398846;3.258573;
KneeLeft;-0.0578418;-0.6851007;3.176197;
AnkleRight;0.287787;-0.9950222;3.264593;
AnkleLeft;-0.2679314;-1.029336;3.182124;
FootRight;0.3670382;-1.037141;3.218303;
FootLeft;-0.2327144;-1.106293;3.167802;
Head;0.1032074;0.5753766;3.20949;
ShoulderCenter;0.02531532;0.4008321;3.192567;
ShoulderRight;0.0879593;0.3163395;3.297413;
ShoulderLeft;-0.0307338;0.2642948;3.064329;
ElbowRight;0.1547622;0.06301033;3.112062;
ElbowLeft;0.0535654;0.01968333;2.961719;
WristRight;0.01206157;-0.1975676;3.029623;
WristLeft;0.1886781;-0.1870888;2.958412;
HandRight;-0.03550531;-0.284427;3.007236;
HandLeft;0.2460005;-0.2641873;2.961256;
Spine;0.03280829;-0.04217725;3.156427;
HipCenter;0.03462614;-0.1309025;3.152611;
HipRight;0.05923388;-0.1843863;3.187118;
HipLeft;0.01297161;-0.1814163;3.106249;
KneeRight;0.173804;-0.656193;3.263622;
KneeLeft;-0.0492676;-0.6833478;3.175131;
AnkleRight;0.2923515;-0.9961905;3.257944;
AnkleLeft;-0.2666389;-1.029313;3.18244;
FootRight;0.3743893;-1.037628;3.215525;
FootLeft;-0.2309538;-1.105768;3.165573;
Head;0.1341238;0.5848804;3.20471;
ShoulderCenter;0.07982495;0.4009262;3.188786;
ShoulderRight;0.1424689;0.3164337;3.293632;
ShoulderLeft;0.01680622;0.2614808;3.072153;
ElbowRight;0.2055488;0.05416206;3.122495;
ElbowLeft;0.08452857;0.01654702;2.967139;
WristRight;0.06877984;-0.2104986;3.044502;
WristLeft;0.2371632;-0.2045348;2.960053;
HandRight;0.02319017;-0.2987188;3.0236;
HandLeft;0.2803526;-0.2905793;2.956975;
Spine;0.06463925;-0.04218151;3.142427;
HipCenter;0.06193847;-0.1308247;3.137555;
HipRight;0.09423521;-0.1802162;3.163783;
HipLeft;0.02900905;-0.176459;3.09831;
KneeRight;0.1823986;-0.6539668;3.261485;
KneeLeft;-0.03884389;-0.6857448;3.172547;
AnkleRight;0.2939911;-0.9945638;3.251069;
AnkleLeft;-0.2623956;-1.030651;3.184643;
FootRight;0.3740975;-1.037208;3.205581;
FootLeft;-0.2320682;-1.108206;3.162043;
Head;0.1813238;0.5575881;3.220047;
ShoulderCenter;0.111578;0.3398694;3.202212;
ShoulderRight;0.174222;0.2553768;3.307059;
ShoulderLeft;0.04020901;0.2602032;3.073882;
ElbowRight;0.2370141;-0.005698472;3.136702;
ElbowLeft;0.1090592;0.012917;2.977652;
WristRight;0.2891061;-0.2621465;2.968644;
WristLeft;0.241236;-0.2035793;2.961769;
HandRight;0.2627494;-0.3194954;2.936019;
HandLeft;0.2816196;-0.2903028;2.952377;
Spine;0.1116853;-0.07935936;3.164305;
HipCenter;0.1117067;-0.1632051;3.160443;
HipRight;0.1343727;-0.2203697;3.195436;
HipLeft;0.08906702;-0.2088397;3.113807;
KneeRight;0.2163587;-0.6566494;3.258718;
KneeLeft;0.007147557;-0.6750988;3.163443;
AnkleRight;0.2937726;-0.9876631;3.241829;
AnkleLeft;-0.252649;-1.035238;3.190649;
FootRight;0.3741891;-1.029415;3.196463;
FootLeft;-0.2414019;-1.111295;3.151822;
Head;0.2175205;0.5605521;3.2287;
ShoulderCenter;0.1462007;0.3441727;3.215497;
ShoulderRight;0.2088447;0.2596802;3.320344;
ShoulderLeft;0.09540315;0.2712076;3.07676;
ElbowRight;0.2767372;-0.03067571;3.225508;
ElbowLeft;0.151677;0.003913585;2.992295;
WristRight;0.293023;-0.2392423;2.988087;
WristLeft;0.2564219;-0.2079468;2.96709;
HandRight;0.2892144;-0.3081433;2.970614;
HandLeft;0.3146814;-0.284633;2.967567;
Spine;0.1470833;-0.07658952;3.170252;
HipCenter;0.1474332;-0.1607232;3.164981;
HipRight;0.1708459;-0.2104855;3.192869;
HipLeft;0.1279082;-0.2001103;3.126241;
KneeRight;0.2316952;-0.6561648;3.253475;
KneeLeft;0.01582723;-0.6779997;3.16106;
AnkleRight;0.2955247;-0.9896947;3.237657;
AnkleLeft;-0.2423437;-1.034191;3.188776;
FootRight;0.3797567;-1.031467;3.19926;
FootLeft;-0.1581117;-1.075963;3.15038;
Head;0.2548354;0.5980866;3.246666;
ShoulderCenter;0.1795828;0.4155186;3.232372;
ShoulderRight;0.2422268;0.3310261;3.337218;
ShoulderLeft;0.1122421;0.2734336;3.083975;
ElbowRight;0.3057676;0.04068327;3.240803;
ElbowLeft;0.1670331;0.005632053;3.002219;
WristRight;0.2987478;-0.1802011;3.015979;
WristLeft;0.2652976;-0.1957364;2.965389;
HandRight;0.3011179;-0.250752;3.007135;
HandLeft;0.2993046;-0.283051;2.943387;
Spine;0.1883922;-0.04736657;3.170457;
HipCenter;0.1881298;-0.1409282;3.161972;
HipRight;0.2155476;-0.1849318;3.181758;
HipLeft;0.1627159;-0.1784296;3.129044;
KneeRight;0.2559193;-0.6564416;3.243012;
KneeLeft;0.02238972;-0.6882375;3.140767;
AnkleRight;0.2951732;-0.9927505;3.237052;
AnkleLeft;-0.229463;-1.030166;3.186811;
FootRight;0.3775031;-1.033645;3.193678;
FootLeft;-0.1471331;-1.071061;3.143436;
Head;0.2975372;0.586579;3.20702;
ShoulderCenter;0.2223674;0.419174;3.225043;
ShoulderRight;0.2850114;0.3346814;3.329889;
ShoulderLeft;0.1628555;0.2757158;3.091718;
ElbowRight;0.3380297;0.06548033;3.252797;
ElbowLeft;0.2126203;0.01003058;3.02324;
WristRight;0.3265751;-0.1518193;3.0419;
WristLeft;0.2811007;-0.2140278;2.958432;
HandRight;0.3158064;-0.2342887;2.992996;
HandLeft;0.3014465;-0.2883878;2.942161;
Spine;0.2150781;-0.05035922;3.166424;
HipCenter;0.2149788;-0.1443826;3.158157;
HipRight;0.2465519;-0.1920095;3.172469;
HipLeft;0.1846966;-0.1721003;3.131571;
KneeRight;0.2775104;-0.6539422;3.208867;
KneeLeft;0.09866947;-0.6259682;3.122597;
AnkleRight;0.2953127;-0.9881543;3.235685;
AnkleLeft;-0.1699619;-0.9906523;3.168688;
FootRight;0.3777169;-1.030132;3.192797;
FootLeft;-0.08755776;-1.03263;3.125799;
Head;0.3160937;0.5879751;3.208407;
ShoulderCenter;0.2394919;0.421469;3.228534;
ShoulderRight;0.3021358;0.3369765;3.33338;
ShoulderLeft;0.1919831;0.2750939;3.088881;
ElbowRight;0.2966647;0.07432336;3.148493;
ElbowLeft;0.2229342;0.01086476;3.027136;
WristRight;0.3657517;-0.222327;3.147918;
WristLeft;0.2922567;-0.2179435;2.968776;
HandRight;0.3887807;-0.3212105;3.152828;
HandLeft;0.3046979;-0.3035263;2.943908;
Spine;0.2900564;-0.04119618;3.200825;
HipCenter;0.2978228;-0.1340437;3.19856;
HipRight;0.3250979;-0.1693657;3.210972;
HipLeft;0.2760596;-0.164616;3.180518;
KneeRight;0.3107228;-0.6953876;3.195128;
KneeLeft;0.1736079;-0.6165264;3.127759;
AnkleRight;0.2996473;-1.024554;3.245055;
AnkleLeft;-0.1067721;-0.9473453;3.161511;
FootRight;0.3531631;-1.07308;3.198203;
FootLeft;-0.1200229;-1.046825;3.16556;
Head;0.3517522;0.5916301;3.205683;
ShoulderCenter;0.2917578;0.4187613;3.228323;
ShoulderRight;0.3544017;0.3342687;3.333169;
ShoulderLeft;0.2179537;0.2781663;3.094234;
ElbowRight;0.3397654;0.07240883;3.148056;
ElbowLeft;0.2439689;0.01309604;3.030633;
WristRight;0.4030233;-0.2252972;3.146502;
WristLeft;0.3156362;-0.2486712;2.988515;
HandRight;0.4241093;-0.3245325;3.151092;
HandLeft;0.3070083;-0.3107854;2.941456;
Spine;0.3230064;-0.04705516;3.201463;
HipCenter;0.3307858;-0.1403848;3.199743;
HipRight;0.3706817;-0.1849302;3.222507;
HipLeft;0.3042066;-0.1754603;3.17318;
KneeRight;0.3514668;-0.6901639;3.163674;
KneeLeft;0.2738886;-0.5997326;3.1315;
AnkleRight;0.3042905;-1.007742;3.241371;
AnkleLeft;-0.01802647;-0.9350619;3.148937;
FootRight;0.3329559;-1.084561;3.216116;
FootLeft;-0.03724665;-1.046101;3.176759;
Head;0.3902486;0.5927543;3.232624;
ShoulderCenter;0.3075482;0.4196841;3.226647;
ShoulderRight;0.3701922;0.3351916;3.331494;
ShoulderLeft;0.2681637;0.2774575;3.097692;
ElbowRight;0.3600895;0.0734888;3.14613;
ElbowLeft;0.2747767;0.01684723;3.027354;
WristRight;0.4259828;-0.2234433;3.144152;
WristLeft;0.3324583;-0.2543446;2.98354;
HandRight;0.4479473;-0.3224206;3.148609;
HandLeft;0.3250296;-0.3156571;2.947412;
Spine;0.3516399;-0.05167234;3.202269;
HipCenter;0.3602169;-0.1461457;3.201271;
HipRight;0.3901718;-0.1772749;3.20552;
HipLeft;0.3445909;-0.1784708;3.199588;
KneeRight;0.3954753;-0.6845265;3.120906;
KneeLeft;0.3251423;-0.6080234;3.133367;
AnkleRight;0.3031574;-0.991039;3.229451;
AnkleLeft;0.04886635;-0.9337485;3.132986;
FootRight;0.3792889;-1.05013;3.263093;
FootLeft;0.06722451;-1.046773;3.153375;
Head;0.425203;0.5916047;3.223348;
ShoulderCenter;0.341532;0.4203714;3.225752;
ShoulderRight;0.404176;0.3358788;3.330598;
ShoulderLeft;0.2830576;0.2802198;3.096722;
ElbowRight;0.3925334;0.07417881;3.145491;
ElbowLeft;0.3024284;0.01332623;3.019757;
WristRight;0.457417;-0.2228924;3.143532;
WristLeft;0.3509663;-0.2361755;2.982446;
HandRight;0.4790449;-0.3219162;3.147995;
HandLeft;0.3400776;-0.3057353;2.954118;
Spine;0.3869177;-0.03814226;3.198494;
HipCenter;0.3967006;-0.1293623;3.196679;
HipRight;0.4319404;-0.1728667;3.225803;
HipLeft;0.3763475;-0.1684068;3.158769;
KneeRight;0.4149282;-0.6830654;3.114191;
KneeLeft;0.3942461;-0.6076474;3.148808;
AnkleRight;0.3234774;-1.009542;3.223938;
AnkleLeft;0.1587484;-0.9630777;3.145844;
FootRight;0.3968714;-1.068075;3.293582;
FootLeft;0.1844304;-1.045311;3.152359;
Head;0.4518516;0.6006793;3.235186;
ShoulderCenter;0.3740155;0.4219046;3.221172;
ShoulderRight;0.4366594;0.337412;3.326019;
ShoulderLeft;0.3125297;0.2817785;3.096377;
ElbowRight;0.4259537;0.07524115;3.140569;
ElbowLeft;0.3211586;0.017205;3.017906;
WristRight;0.491599;-0.2222082;3.13876;
WristLeft;0.384394;-0.2526328;2.987514;
HandRight;0.5134808;-0.321358;3.143275;
HandLeft;0.3616036;-0.3111127;2.95228;
Spine;0.4179599;-0.03772657;3.203369;
HipCenter;0.4267195;-0.1295441;3.203446;
HipRight;0.4592787;-0.1593273;3.224245;
HipLeft;0.4040952;-0.1724386;3.178892;
KneeRight;0.4797676;-0.6019916;3.126889;
KneeLeft;0.4384971;-0.6355624;3.160366;
AnkleRight;0.3106094;-1.020947;3.177027;
AnkleLeft;0.2344245;-0.9893156;3.147281;
FootRight;0.3770986;-1.083865;3.250672;
FootLeft;0.3003176;-1.065362;3.157063;
Head;0.5020324;0.6042877;3.239995;
ShoulderCenter;0.4159194;0.4276623;3.220394;
ShoulderRight;0.4785633;0.3431698;3.32524;
ShoulderLeft;0.3480545;0.2852147;3.095669;
ElbowRight;0.4671894;0.08094561;3.139842;
ElbowLeft;0.3433274;0.02742216;3.018115;
WristRight;0.5324235;-0.2166231;3.138059;
WristLeft;0.4018982;-0.2502628;2.988269;
HandRight;0.5541682;-0.3158126;3.142588;
HandLeft;0.3947519;-0.3302277;2.967002;
Spine;0.4569265;-0.02398163;3.195125;
HipCenter;0.4654249;-0.1141867;3.193747;
HipRight;0.4935727;-0.158039;3.22506;
HipLeft;0.4444679;-0.1610349;3.153615;
KneeRight;0.5034847;-0.6184863;3.112701;
KneeLeft;0.4657503;-0.7299374;3.160461;
AnkleRight;0.2689329;-1.0111;3.121733;
AnkleLeft;0.3076283;-1.030064;3.135583;
FootRight;0.3160211;-1.092915;3.192263;
FootLeft;0.3905892;-1.054457;3.125177;
Head;0.5234565;0.6007869;3.242643;
ShoulderCenter;0.4339444;0.4243227;3.218431;
ShoulderRight;0.4965884;0.3398302;3.323278;
ShoulderLeft;0.3719415;0.2821559;3.093572;
ElbowRight;0.4855619;0.07737592;3.137724;
ElbowLeft;0.377816;0.01311809;3.014663;
WristRight;0.5511004;-0.2203914;3.13602;
WristLeft;0.4285927;-0.2763743;2.97719;
HandRight;0.5729465;-0.3196471;3.140576;
HandLeft;0.4036879;-0.3431011;2.964554;
Spine;0.4748744;-0.04119855;3.184201;
HipCenter;0.4835314;-0.1354973;3.180311;
HipRight;0.5237477;-0.1756882;3.182028;
HipLeft;0.4498441;-0.1648081;3.15819;
KneeRight;0.5132511;-0.7193955;3.134381;
KneeLeft;0.39156;-0.6635777;3.236657;
AnkleRight;0.4518815;-1.050466;3.13687;
AnkleLeft;0.3808275;-1.022131;3.172972;
FootRight;0.5302896;-1.095493;3.213758;
FootLeft;0.4880382;-1.072815;3.168068;
Head;0.5735388;0.5951666;3.26071;
ShoulderCenter;0.4811601;0.4184995;3.222703;
ShoulderRight;0.543804;0.334007;3.32755;
ShoulderLeft;0.4020894;0.2827307;3.094032;
ElbowRight;0.5326737;0.07178932;3.142104;
ElbowLeft;0.3957919;0.02533628;3.0192;
WristRight;0.5980696;-0.2257447;3.140324;
WristLeft;0.4423705;-0.2750899;2.980105;
HandRight;0.6198682;-0.3249227;3.144857;
HandLeft;0.4557913;-0.3422959;2.956768;
Spine;0.4889327;-0.04665212;3.174712;
HipCenter;0.4935861;-0.1402552;3.169689;
HipRight;0.5313796;-0.176581;3.166211;
HipLeft;0.4580611;-0.1691769;3.158204;
KneeRight;0.5910379;-0.6433356;3.14286;
KneeLeft;0.3878947;-0.6623123;3.243221;
AnkleRight;0.5347331;-1.0176;3.134673;
AnkleLeft;0.329011;-0.9944117;3.227678;
FootRight;0.6072821;-1.074879;3.209773;
FootLeft;0.3829045;-1.063477;3.219039;
Head;0.5970596;0.5960104;3.262378;
ShoulderCenter;0.5034698;0.4193982;3.224788;
ShoulderRight;0.5661137;0.3349057;3.329634;
ShoulderLeft;0.4490746;0.2840672;3.096424;
ElbowRight;0.5550637;0.0728184;3.144265;
ElbowLeft;0.4281628;0.01437748;3.017987;
WristRight;0.6204515;-0.2245571;3.142428;
WristLeft;0.4673954;-0.2184072;2.971782;
HandRight;0.6422474;-0.3236823;3.146944;
HandLeft;0.4617337;-0.3152391;2.957356;
Spine;0.5374014;-0.0482583;3.156976;
HipCenter;0.5419868;-0.1418783;3.146971;
HipRight;0.5721492;-0.1772453;3.154002;
HipLeft;0.5115695;-0.1709573;3.130144;
KneeRight;0.6613531;-0.63265;3.154689;
KneeLeft;0.3931419;-0.6571116;3.248436;
AnkleRight;0.6570634;-1.000735;3.106979;
AnkleLeft;0.3347764;-0.9887116;3.227008;
FootRight;0.7416424;-1.040977;3.062408;
FootLeft;0.3693343;-1.069445;3.219148;
Head;0.6459517;0.5954828;3.260465;
ShoulderCenter;0.5485401;0.4205121;3.226641;
ShoulderRight;0.611184;0.3360196;3.331487;
ShoulderLeft;0.4692685;0.2781859;3.096674;
ElbowRight;0.4516048;0.1414282;3.129486;
ElbowLeft;0.4586936;0.01416282;3.01413;
WristRight;0.4061742;-0.1596897;3.1035;
WristLeft;0.5194304;-0.2610551;2.972296;
HandRight;0.4693947;-0.1670745;3.028715;
HandLeft;0.5251496;-0.33256;2.961202;
Spine;0.553403;-0.04529012;3.167169;
HipCenter;0.5567861;-0.13838;3.159179;
HipRight;0.5978232;-0.1848728;3.185962;
HipLeft;0.5211452;-0.1715347;3.131161;
KneeRight;0.7025273;-0.6385548;3.154643;
KneeLeft;0.4071605;-0.6522278;3.251906;
AnkleRight;0.7634161;-1.004717;3.107677;
AnkleLeft;0.3383546;-0.9827538;3.226171;
FootRight;0.8443093;-1.04642;3.057516;
FootLeft;0.3651713;-1.066775;3.221317;
Head;0.6575611;0.5986252;3.261597;
ShoulderCenter;0.5685018;0.4185061;3.224931;
ShoulderRight;0.6311458;0.3340135;3.329777;
ShoulderLeft;0.511578;0.2727693;3.096194;
ElbowRight;0.4706602;0.1399453;3.128219;
ElbowLeft;0.5129537;-0.0220811;3.006684;
WristRight;0.4240332;-0.1608703;3.102003;
WristLeft;0.537848;-0.2440156;2.962784;
HandRight;0.4873312;-0.1682642;3.027126;
HandLeft;0.534166;-0.3244684;2.949159;
Spine;0.5838781;-0.04767406;3.171512;
HipCenter;0.5860002;-0.1407572;3.164606;
HipRight;0.6173315;-0.1821422;3.175232;
HipLeft;0.5629486;-0.1669783;3.153438;
KneeRight;0.6956289;-0.6553895;3.171705;
KneeLeft;0.4294536;-0.6451206;3.254153;
AnkleRight;0.8469505;-1.007466;3.096003;
AnkleLeft;0.3456972;-0.9821016;3.227007;
FootRight;0.9235548;-1.050882;3.104622;
