Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HipCenter;-0.5777853;-0.2202213;3.099;
HipRight;-0.5495762;-0.2508377;3.07712;
HipLeft;-0.6079566;-0.2659222;3.112307;
KneeRight;-0.7268131;-0.6851299;3.063014;
KneeLeft;-0.6189065;-0.7560052;3.119809;
AnkleRight;-0.8171073;-1.115332;3.095412;
AnkleLeft;-0.3286877;-1.087012;3.147412;
FootRight;-0.9307417;-1.174767;3.091142;
FootLeft;-0.409936;-1.174277;3.194813;
Head;-0.7298423;0.4151983;3.13094;
ShoulderCenter;-0.5745064;0.2695164;3.129875;
ShoulderRight;-0.5000517;0.1321079;3.028337;
ShoulderLeft;-0.5709078;0.1934725;3.027712;
ElbowRight;-0.4298239;-0.1550199;2.962565;
ElbowLeft;-0.7125852;-0.01635386;3.114871;
WristRight;-0.4398888;-0.3913593;2.938916;
WristLeft;-0.8547304;-0.2543078;3.251947;
HandRight;-0.4226042;-0.4424777;2.938516;
HandLeft;-0.9126158;-0.3191368;3.272401;
Spine;-0.6240398;-0.1535366;3.148522;
HipCenter;-0.6278549;-0.2325055;3.095371;
HipRight;-0.6143329;-0.2464105;3.083673;
HipLeft;-0.637682;-0.2653331;3.104653;
KneeRight;-0.771161;-0.6678137;3.068765;
KneeLeft;-0.6319153;-0.754935;3.125905;
AnkleRight;-0.8620335;-1.100772;3.101578;
AnkleLeft;-0.3202501;-1.072593;3.135426;
FootRight;-0.850717;-1.145125;3.000042;
FootLeft;-0.4056593;-1.149719;3.191659;
Head;-0.7689428;0.4253125;3.121152;
ShoulderCenter;-0.6240997;0.2672707;3.112751;
ShoulderRight;-0.504433;0.09601239;3.045704;
ShoulderLeft;-0.6205011;0.1912269;3.010587;
ElbowRight;-0.4727472;-0.1603749;2.969491;
ElbowLeft;-0.7615917;-0.01476604;3.104619;
WristRight;-0.474179;-0.3958811;2.932589;
WristLeft;-0.902069;-0.2501973;3.25459;
HandRight;-0.4532636;-0.4603539;2.935452;
HandLeft;-0.9610794;-0.3142739;3.275213;
Spine;-0.6435212;-0.1554396;3.12323;
HipCenter;-0.6278318;-0.2336769;3.06921;
HipRight;-0.6075993;-0.2560647;3.049699;
HipLeft;-0.6482505;-0.2782679;3.070302;
KneeRight;-0.8139866;-0.6409472;3.060153;
KneeLeft;-0.5159159;-0.7434411;3.201023;
AnkleRight;-0.9051481;-1.075282;3.093136;
AnkleLeft;-0.3098308;-1.08766;3.140739;
FootRight;-0.7795938;-1.093954;3.108513;
FootLeft;-0.2702578;-1.130539;3.046095;
Head;-0.8155867;0.4140029;3.106559;
ShoulderCenter;-0.6706656;0.2583838;3.106453;
ShoulderRight;-0.5956348;0.1194971;3.017003;
ShoulderLeft;-0.667067;0.1823399;3.004289;
ElbowRight;-0.5303941;-0.1718143;2.962286;
ElbowLeft;-0.8019631;-0.02509546;3.103423;
WristRight;-0.5170097;-0.4076612;2.931066;
WristLeft;-0.9405634;-0.2574922;3.251379;
HandRight;-0.5165197;-0.4623642;2.929195;
HandLeft;-0.9941373;-0.3238997;3.276396;
Spine;-0.6980717;-0.1589988;3.110948;
HipCenter;-0.6864715;-0.2352157;3.056363;
HipRight;-0.6740935;-0.2567904;3.030855;
HipLeft;-0.700586;-0.2717062;3.074262;
KneeRight;-0.8511603;-0.6170337;3.055182;
KneeLeft;-0.5359687;-0.7413638;3.198018;
AnkleRight;-0.8521608;-0.9421098;3.085209;
AnkleLeft;-0.3254597;-1.09013;3.148988;
FootRight;-0.7446123;-1.003169;3.116332;
FootLeft;-0.2951982;-1.132761;3.051191;
Head;-0.7573977;0.4660386;3.106838;
ShoulderCenter;-0.7047795;0.2602154;3.106235;
ShoulderRight;-0.6347367;0.1198073;3.014453;
ShoulderLeft;-0.7172672;0.1639924;3.016171;
ElbowRight;-0.5887821;-0.1129976;2.955405;
ElbowLeft;-0.8473018;-0.04584283;3.115373;
WristRight;-0.5509167;-0.4297726;2.91805;
WristLeft;-0.9710332;-0.2701557;3.25643;
HandRight;-0.6007468;-0.472631;2.917529;
HandLeft;-1.025853;-0.3362177;3.279633;
Spine;-0.7148603;-0.1920822;3.098926;
HipCenter;-0.7138655;-0.275679;3.038562;
HipRight;-0.6958747;-0.2804311;3.022993;
HipLeft;-0.7270312;-0.3106669;3.04901;
KneeRight;-0.8946846;-0.6190909;3.0536;
KneeLeft;-0.6194646;-0.7534992;3.184506;
AnkleRight;-0.8655497;-0.9423554;3.082653;
AnkleLeft;-0.3483854;-1.080573;3.157642;
FootRight;-0.9476171;-0.9015589;3.060358;
FootLeft;-0.4306641;-1.160499;3.213559;
Head;-0.7583174;0.4778905;3.132827;
ShoulderCenter;-0.7565454;0.2615218;3.094254;
ShoulderRight;-0.6881841;0.1223028;3.002882;
ShoulderLeft;-0.7584792;0.1648444;3.005154;
ElbowRight;-0.648939;-0.1091077;2.949669;
ElbowLeft;-0.8836781;-0.0454295;3.107322;
WristRight;-0.6130052;-0.4243144;2.899213;
WristLeft;-1.008464;-0.2794027;3.250882;
HandRight;-0.6304464;-0.4875528;2.903288;
HandLeft;-1.057762;-0.3456942;3.283784;
Spine;-0.7741855;-0.1976097;3.098327;
HipCenter;-0.7750559;-0.2817319;3.040711;
HipRight;-0.7618553;-0.2924334;3.038363;
HipLeft;-0.7895582;-0.3092347;3.038258;
KneeRight;-0.9486208;-0.6380974;3.065649;
KneeLeft;-0.6667247;-0.7663606;3.197024;
AnkleRight;-0.8793502;-0.9574344;3.073629;
AnkleLeft;-0.3903194;-1.060532;3.168299;
FootRight;-0.9168642;-0.8712555;3.069807;
FootLeft;-0.4513399;-1.163359;3.21189;
Head;-0.9490569;0.420164;3.090081;
ShoulderCenter;-0.8008557;0.2678072;3.088279;
ShoulderRight;-0.7194704;0.1276173;2.998392;
ShoulderLeft;-0.8085244;0.1715315;2.997969;
ElbowRight;-0.7026147;-0.1756384;2.938411;
ElbowLeft;-0.9188333;-0.04473577;3.101645;
WristRight;-0.9068437;-0.3705535;2.949208;
WristLeft;-1.026758;-0.2844948;3.246356;
HandRight;-0.97492;-0.4355251;2.957697;
HandLeft;-1.071509;-0.3535905;3.280391;
Spine;-0.8282102;-0.157107;3.124414;
HipCenter;-0.8314168;-0.2390841;3.075833;
HipRight;-0.8101966;-0.2647431;3.062057;
HipLeft;-0.8552364;-0.2601358;3.087139;
KneeRight;-1.076905;-0.6007001;3.003403;
KneeLeft;-0.6988357;-0.7575737;3.198267;
AnkleRight;-0.796216;-0.7991892;3.192279;
AnkleLeft;-0.4515618;-0.9716709;3.141635;
FootRight;-0.8117278;-0.8908129;3.20419;
FootLeft;-0.4903955;-1.084288;3.184948;
Head;-0.879516;0.4667506;3.049817;
ShoulderCenter;-0.8299561;0.2707434;3.085438;
ShoulderRight;-0.7638087;0.0903355;2.980617;
ShoulderLeft;-0.7587494;0.0955219;2.947218;
ElbowRight;-0.7511628;-0.1609211;2.927101;
ElbowLeft;-0.7214434;-0.08141676;3.179203;
WristRight;-0.9438394;-0.3430951;2.934155;
WristLeft;-0.9595348;-0.2753456;3.244507;
HandRight;-1.008065;-0.4038198;2.941391;
HandLeft;-1.14429;-0.4399413;3.299225;
Spine;-0.8710011;-0.1897248;3.026576;
HipCenter;-0.8185501;-0.2819548;3.027481;
HipRight;-0.8181404;-0.2874444;3.007475;
HipLeft;-0.8178617;-0.3064537;3.043599;
KneeRight;-0.9722164;-0.6517158;3.023628;
KneeLeft;-0.7994621;-0.7922953;3.230598;
AnkleRight;-0.8197285;-0.8605858;3.195713;
AnkleLeft;-0.5232728;-1.005692;3.184965;
FootRight;-0.7210841;-0.9069895;3.208973;
FootLeft;-0.5845651;-1.108565;3.225084;
Head;-1.038327;0.4256588;3.084851;
ShoulderCenter;-0.8860254;0.2758048;3.077855;
ShoulderRight;-0.8289818;0.1432072;2.98292;
ShoulderLeft;-0.8799922;0.1762417;2.984663;
ElbowRight;-0.8151896;-0.1499016;2.911428;
ElbowLeft;-0.7805381;-0.03123464;3.171976;
WristRight;-0.9794641;-0.3103385;2.938118;
WristLeft;-1.013522;-0.2332342;3.224821;
HandRight;-1.034222;-0.3638175;2.951905;
HandLeft;-1.1854;-0.3934963;3.269817;
Spine;-0.8466769;-0.1287778;3.084622;
HipCenter;-0.8355796;-0.2015707;3.030075;
HipRight;-0.8204116;-0.2311173;2.978051;
HipLeft;-0.8411388;-0.2629512;3.070204;
KneeRight;-0.8460959;-0.5806084;3.169233;
KneeLeft;-0.8407393;-0.7663752;3.240147;
AnkleRight;-0.8785409;-0.9019176;3.18538;
AnkleLeft;-0.6244991;-1.02142;3.210554;
FootRight;-0.9344695;-0.8300184;3.166167;
FootLeft;-0.616258;-1.063678;3.109848;
Head;-0.9273187;0.493078;3.085986;
ShoulderCenter;-0.9098987;0.2805154;3.076853;
ShoulderRight;-0.8582131;0.1384368;2.975592;
ShoulderLeft;-0.7938673;0.2101605;3.186845;
ElbowRight;-0.8755675;-0.1541466;2.902355;
ElbowLeft;-0.7990496;-0.0006525517;3.257199;
WristRight;-0.9306393;-0.3804126;2.893912;
WristLeft;-1.069394;-0.1613891;3.262881;
HandRight;-0.9714054;-0.4188569;2.859482;
HandLeft;-1.234284;-0.2855527;3.282166;
Spine;-0.8227834;-0.1048678;3.028727;
HipCenter;-0.8620947;-0.1893509;3.042948;
HipRight;-0.8785855;-0.2230375;2.992796;
HipLeft;-0.8433208;-0.2620185;3.077553;
KneeRight;-0.9927217;-0.6520824;3.06964;
KneeLeft;-0.8641438;-0.7706059;3.230121;
AnkleRight;-0.8922389;-0.9333136;3.168106;
AnkleLeft;-0.6940754;-1.046463;3.183585;
FootRight;-0.9236672;-0.9094768;3.084224;
FootLeft;-0.7599837;-1.111498;3.268167;
Head;-0.9846411;0.4909669;3.054186;
ShoulderCenter;-0.9632718;0.2840884;3.069352;
ShoulderRight;-0.9057752;0.1411294;2.966631;
ShoulderLeft;-0.8314534;0.2114987;3.180513;
ElbowRight;-0.932025;-0.1623397;2.890084;
ElbowLeft;-0.8493255;0.02439418;3.288691;
WristRight;-1.035889;-0.3703169;2.872613;
WristLeft;-1.124174;-0.1282608;3.283641;
HandRight;-1.07576;-0.4501962;2.8679;
HandLeft;-1.282059;-0.2442169;3.298246;
Spine;-0.8780717;-0.09006683;3.025187;
HipCenter;-0.9165286;-0.1725947;3.04174;
HipRight;-0.9184437;-0.2193552;2.986993;
HipLeft;-0.8977894;-0.2471187;3.085971;
KneeRight;-0.9800476;-0.6906025;3.086842;
KneeLeft;-0.94825;-0.7294887;3.213417;
AnkleRight;-0.876245;-1.045362;3.132671;
AnkleLeft;-0.8284832;-1.033955;3.210744;
FootRight;-0.8855251;-1.110565;3.239213;
FootLeft;-0.8875929;-1.106794;3.293746;
Head;-1.037055;0.5042096;3.096684;
ShoulderCenter;-0.9970148;0.2925841;3.069307;
ShoulderRight;-0.9392328;0.1435154;2.960785;
ShoulderLeft;-0.8746473;0.2212663;3.179598;
ElbowRight;-0.9850737;-0.1397007;2.88239;
ElbowLeft;-0.8752066;-0.04207655;3.245301;
WristRight;-1.115902;-0.361596;2.87211;
WristLeft;-1.140953;-0.2092346;3.254982;
HandRight;-1.163426;-0.4313968;2.879734;
HandLeft;-1.310768;-0.3402943;3.276519;
Spine;-0.9030358;-0.08240335;3.020182;
HipCenter;-0.9406509;-0.1663567;3.033828;
HipRight;-0.9495016;-0.2105484;2.980725;
HipLeft;-0.9261062;-0.2275904;3.072405;
KneeRight;-1.019991;-0.681051;3.061659;
KneeLeft;-0.9655783;-0.6285989;3.215713;
AnkleRight;-0.9064047;-0.9636974;3.20858;
AnkleLeft;-1.144737;-0.873767;3.078095;
FootRight;-0.9648898;-0.9928675;3.143054;
FootLeft;-1.231728;-0.931865;3.108294;
Head;-1.069327;0.5073366;3.127701;
ShoulderCenter;-1.047213;0.2934451;3.070204;
ShoulderRight;-0.9891546;0.1472602;2.95763;
ShoulderLeft;-0.9173344;0.2210657;3.180351;
ElbowRight;-1.043396;-0.1326692;2.876267;
ElbowLeft;-0.9190508;0.01067871;3.250503;
WristRight;-1.173044;-0.3290924;2.868199;
WristLeft;-1.187386;-0.1517236;3.257483;
HandRight;-1.213917;-0.4091001;2.865331;
HandLeft;-1.354538;-0.2784315;3.277517;
Spine;-0.982563;-0.08883046;3.027832;
HipCenter;-1.026271;-0.1696389;3.042614;
HipRight;-1.035876;-0.2070863;2.993431;
HipLeft;-1.011906;-0.2374219;3.082227;
KneeRight;-1.057079;-0.6438836;3.055851;
KneeLeft;-1.258343;-0.5388957;3.191376;
AnkleRight;-0.9464664;-0.9318898;3.111746;
AnkleLeft;-1.23174;-0.8546293;3.206579;
FootRight;-0.9583804;-0.8433612;3.088615;
FootLeft;-1.320494;-0.9092664;3.236946;
Head;-1.121328;0.5136272;3.121299;
ShoulderCenter;-1.083108;0.3019423;3.075507;
ShoulderRight;-1.012744;0.1553827;2.958542;
ShoulderLeft;-0.9593132;0.2302153;3.186158;
ElbowRight;-1.099433;-0.1154153;2.872538;
ElbowLeft;-0.9576811;-0.002006275;3.254726;
WristRight;-1.260258;-0.3339767;2.857124;
WristLeft;-1.222951;-0.1688647;3.264442;
HandRight;-1.321874;-0.39262;2.863628;
HandLeft;-1.393243;-0.300224;3.286022;
Spine;-1.005392;-0.07642319;3.032383;
HipCenter;-1.048087;-0.1581726;3.042993;
HipRight;-1.045805;-0.1994429;2.986367;
HipLeft;-1.045939;-0.2325662;3.09196;
KneeRight;-1.049437;-0.5857497;3.049982;
KneeLeft;-1.321612;-0.5308802;3.221143;
AnkleRight;-1.007636;-0.8912885;3.099524;
AnkleLeft;-1.248596;-0.8404577;3.197;
FootRight;-1.097553;-0.9468147;3.12301;
FootLeft;-1.338514;-0.8959839;3.220486;
Head;-1.148314;0.5072936;3.102683;
ShoulderCenter;-1.128572;0.2939544;3.075533;
ShoulderRight;-1.067991;0.1486782;2.944627;
ShoulderLeft;-1.000142;0.2220177;3.185805;
ElbowRight;-1.162275;-0.1246588;2.866617;
ElbowLeft;-1.000353;-0.07413191;3.258303;
WristRight;-1.316641;-0.3137248;2.849479;
WristLeft;-1.239221;-0.2725793;3.282043;
HandRight;-1.377767;-0.3719943;2.858759;
HandLeft;-1.435969;-0.4492555;3.31582;
Spine;-1.071848;-0.07465158;3.040377;
HipCenter;-1.117723;-0.1510946;3.053942;
HipRight;-1.124384;-0.2025459;2.994615;
HipLeft;-1.107529;-0.2233891;3.103223;
KneeRight;-1.041082;-0.638721;3.086769;
KneeLeft;-1.300448;-0.5799805;3.194326;
AnkleRight;-1.149075;-0.9366853;3.077685;
AnkleLeft;-1.33516;-0.8870254;3.238917;
FootRight;-1.239302;-0.990032;3.103738;
FootLeft;-1.425387;-0.940372;3.26497;
Head;-1.174147;0.5016391;3.107864;
ShoulderCenter;-1.172576;0.2871787;3.079115;
ShoulderRight;-1.097558;0.1484942;2.954304;
ShoulderLeft;-1.048123;0.2144888;3.189509;
ElbowRight;-1.214431;-0.1148761;2.869811;
ElbowLeft;-1.044429;-0.07809016;3.269289;
WristRight;-1.385799;-0.298794;2.852328;
WristLeft;-1.279755;-0.2788071;3.295671;
HandRight;-1.456218;-0.3520412;2.868183;
HandLeft;-1.478925;-0.4606969;3.331808;
Spine;-1.112658;-0.07905515;3.048501;
HipCenter;-1.159627;-0.1550855;3.059049;
HipRight;-1.155859;-0.2123197;2.982244;
HipLeft;-1.160352;-0.252987;3.126961;
KneeRight;-1.042045;-0.6393816;3.090912;
KneeLeft;-1.374361;-0.6687142;3.255923;
AnkleRight;-1.157734;-0.934743;3.070804;
AnkleLeft;-1.389985;-0.9783244;3.159684;
FootRight;-1.249541;-0.9879576;3.090464;
FootLeft;-1.481792;-1.031539;3.179345;
Head;-1.218402;0.4950857;3.127329;
ShoulderCenter;-1.216773;0.2805864;3.079095;
ShoulderRight;-1.144446;0.1408603;2.962032;
ShoulderLeft;-1.08876;0.2084341;3.189348;
ElbowRight;-1.257758;-0.09943994;2.860157;
ElbowLeft;-1.07316;-0.076619;3.283105;
WristRight;-1.414698;-0.266763;2.853489;
WristLeft;-1.303068;-0.280313;3.314363;
HandRight;-1.477422;-0.289086;2.857173;
HandLeft;-1.503612;-0.4681965;3.354433;
Spine;-1.170175;-0.09649222;3.056755;
HipCenter;-1.218708;-0.1723264;3.070281;
HipRight;-1.224543;-0.2146199;3.018281;
HipLeft;-1.212724;-0.2390911;3.116658;
KneeRight;-1.124843;-0.6321301;3.058564;
KneeLeft;-1.386267;-0.6571813;3.230014;
AnkleRight;-1.045244;-0.9270688;3.113508;
AnkleLeft;-1.407296;-0.9731632;3.201464;
FootRight;-1.0364;-0.8146101;3.087536;
FootLeft;-1.499076;-1.024973;3.223365;
Head;-1.330343;0.4780673;3.097687;
ShoulderCenter;-1.258524;0.2779123;3.081332;
ShoulderRight;-1.187314;0.1351148;2.980822;
ShoulderLeft;-1.133567;0.2054328;3.191647;
ElbowRight;-1.282748;-0.09079892;2.862521;
ElbowLeft;-1.12248;-0.07412769;3.295009;
WristRight;-1.44544;-0.2513157;2.853543;
WristLeft;-1.354072;-0.27387;3.326706;
HandRight;-1.479586;-0.2849821;2.855642;
HandLeft;-1.554631;-0.4583365;3.366851;
Spine;-1.225422;-0.116284;3.068394;
HipCenter;-1.276409;-0.1932294;3.083584;
HipRight;-1.282491;-0.2387832;3.030086;
HipLeft;-1.27373;-0.2619191;3.134055;
KneeRight;-1.130398;-0.6330559;3.087629;
KneeLeft;-1.454201;-0.6840976;3.242996;
AnkleRight;-1.102204;-0.9459119;3.094914;
AnkleLeft;-1.444473;-0.9906595;3.137795;
FootRight;-1.085241;-0.8241705;3.082582;
FootLeft;-1.536759;-1.041176;3.159487;
Head;-1.340007;0.4852586;3.115536;
ShoulderCenter;-1.316596;0.2735837;3.094145;
ShoulderRight;-1.240011;0.1387303;2.961498;
ShoulderLeft;-1.190221;0.2011879;3.204381;
ElbowRight;-1.325385;-0.07020082;2.870505;
ElbowLeft;-1.163606;-0.08495964;3.286949;
WristRight;-1.476005;-0.2409101;2.851589;
WristLeft;-1.396962;-0.2820352;3.312616;
HandRight;-1.540576;-0.3042331;2.852925;
HandLeft;-1.592088;-0.4592951;3.347801;
Spine;-1.250748;-0.1115172;3.067798;
HipCenter;-1.29718;-0.1921188;3.079989;
HipRight;-1.302866;-0.2336734;3.027683;
HipLeft;-1.289844;-0.261446;3.12726;
KneeRight;-1.259766;-0.6296282;3.072452;
KneeLeft;-1.476863;-0.7303001;3.223897;
AnkleRight;-1.071124;-0.8770198;3.097221;
AnkleLeft;-1.559141;-1.034824;3.184909;
FootRight;-1.115633;-0.8003488;3.076187;
FootLeft;-1.650241;-1.087978;3.204041;
Head;-1.382013;0.489695;3.11431;
ShoulderCenter;-1.36383;0.2781935;3.097008;
ShoulderRight;-1.274373;0.1348837;2.980508;
ShoulderLeft;-1.237455;0.2057976;3.207244;
ElbowRight;-1.346719;-0.06718415;2.878072;
ElbowLeft;-1.224475;-0.07416214;3.303981;
WristRight;-1.500517;-0.2336254;2.853812;
WristLeft;-1.448593;-0.2782199;3.337663;
HandRight;-1.551783;-0.2891058;2.850533;
HandLeft;-1.655267;-0.4752612;3.381315;
Spine;-1.314222;-0.09154213;3.079684;
HipCenter;-1.363377;-0.166057;3.089557;
HipRight;-1.3691;-0.2370152;3.018591;
HipLeft;-1.35707;-0.2522481;3.152759;
KneeRight;-1.328418;-0.6241525;3.046849;
KneeLeft;-1.54148;-0.612699;3.221415;
AnkleRight;-1.153515;-0.8741698;3.097242;
AnkleLeft;-1.510704;-0.9261141;3.182253;
FootRight;-1.121614;-0.7893847;3.089335;
FootLeft;-1.603408;-0.9775419;3.196594;
Head;-1.442611;0.4872533;3.165483;
ShoulderCenter;-1.395727;0.2808222;3.096862;
ShoulderRight;-1.328481;0.1389236;2.988589;
ShoulderLeft;-1.269352;0.2084264;3.207098;
ElbowRight;-1.383741;-0.07174522;2.897263;
ElbowLeft;-1.269438;-0.07886921;3.28241;
WristRight;-1.540209;-0.2308909;2.848989;
WristLeft;-1.505372;-0.2692931;3.304695;
HandRight;-1.573238;-0.2885963;2.843685;
HandLeft;-1.70502;-0.444945;3.338271;
Spine;-1.319771;-0.09453736;3.062565;
HipCenter;-1.36416;-0.1762041;3.074323;
HipRight;-1.370492;-0.2334511;3.020303;
HipLeft;-1.348362;-0.2252586;3.095679;
KneeRight;-1.39299;-0.6235585;3.046514;
KneeLeft;-1.510373;-0.562128;3.194926;
AnkleRight;-1.215055;-0.8625973;3.115432;
AnkleLeft;-1.626065;-0.8507999;3.205808;
FootRight;-1.235164;-0.768802;3.076022;
FootLeft;-1.714144;-0.9051006;3.23165;
Head;-1.474943;0.4940088;3.132266;
ShoulderCenter;-1.459741;0.2826008;3.101619;
ShoulderRight;-1.380089;0.1427987;2.984649;
ShoulderLeft;-1.333367;0.2102049;3.211855;
ElbowRight;-1.433716;-0.08887719;2.913764;
ElbowLeft;-1.309311;-0.08499967;3.24951;
WristRight;-1.5906;-0.2648621;2.811157;
WristLeft;-1.562326;-0.2506283;3.259708;
HandRight;-1.641251;-0.3164253;2.78304;
HandLeft;-1.744118;-0.3924778;3.283052;
Spine;-1.408656;-0.1040621;3.077593;
HipCenter;-1.457262;-0.1824352;3.088695;
HipRight;-1.466681;-0.2219197;3.046755;
HipLeft;-1.447355;-0.2345183;3.12527;
KneeRight;-1.403786;-0.6061718;3.042581;
KneeLeft;-1.602995;-0.6001506;3.157998;
AnkleRight;-1.342575;-0.9058791;3.071308;
AnkleLeft;-1.766719;-0.9847764;3.179375;
FootRight;-1.309707;-0.7884423;3.066231;
FootLeft;-1.859018;-1.039018;3.198066;
Head;-1.533233;0.5034028;3.163358;
ShoulderCenter;-1.500963;0.2948515;3.115554;
ShoulderRight;-1.421148;0.1432811;2.989069;
ShoulderLeft;-1.430548;0.2066065;2.991068;
ElbowRight;-1.46531;-0.1022652;2.923659;
ElbowLeft;-1.406667;-0.08645241;3.028436;
WristRight;-1.582973;-0.2595167;2.773377;
WristLeft;-1.657141;-0.2519071;3.038812;
HandRight;-1.621633;-0.3088123;2.728503;
HandLeft;-1.841299;-0.3960764;3.062554;
Spine;-1.498785;-0.1069651;3.106583;
HipCenter;-1.445533;-0.1744187;3.083901;
HipRight;-1.424221;-0.2340812;3.008781;
HipLeft;-1.438394;-0.2297553;3.131575;
KneeRight;-1.533222;-0.6062888;3.016584;
KneeLeft;-1.505078;-0.6113654;3.146195;
AnkleRight;-1.467409;-0.8916044;3.088227;
AnkleLeft;-1.551471;-0.9122165;3.17292;
FootRight;-1.407417;-0.7884791;3.065906;
FootLeft;-1.487046;-0.8399051;3.09976;
Head;-1.627663;0.4854925;3.1273;
ShoulderCenter;-1.535378;0.2991237;3.118541;
ShoulderRight;-1.461089;0.1548197;3.005446;
ShoulderLeft;-1.548387;0.1757593;2.997911;
ElbowRight;-1.494092;-0.1000463;2.926767;
ElbowLeft;-1.524613;-0.1160001;3.035002;
WristRight;-1.609793;-0.2873766;2.887201;
WristLeft;-1.773551;-0.2813383;3.045429;
HandRight;-1.64836;-0.34982;2.878753;
HandLeft;-1.959139;-0.4269235;3.069415;
Spine;-1.472528;-0.1128663;3.134562;
HipCenter;-1.456484;-0.1863053;3.082228;
HipRight;-1.438146;-0.2296231;3.046525;
HipLeft;-1.480348;-0.2218293;3.104882;
KneeRight;-1.546077;-0.6004276;3.012999;
KneeLeft;-1.553718;-0.5933962;3.168586;
AnkleRight;-1.662606;-1.000775;2.96424;
AnkleLeft;-1.5784;-0.7187002;2.796533;
FootRight;-1.652814;-1.054787;2.867502;
FootLeft;-1.564761;-0.7594959;2.700483;
Head;-1.617311;0.4975766;3.13381;
ShoulderCenter;-1.555755;0.2991292;3.122288;
ShoulderRight;-1.471222;0.1575416;3.01127;
ShoulderLeft;-1.541096;0.1915526;2.989849;
ElbowRight;-1.513994;-0.09248326;2.938775;
ElbowLeft;-1.518842;-0.01911403;2.89914;
WristRight;-1.581139;-0.3631148;2.961804;
WristLeft;-1.78249;-0.1564796;2.916778;
HandRight;-1.603521;-0.4533253;2.974199;
HandLeft;-1.958523;-0.2783395;2.942436;
Spine;-1.531641;-0.1037471;3.150083;
HipCenter;-1.505123;-0.1786031;3.104291;
HipRight;-1.487724;-0.221598;3.058857;
HipLeft;-1.512154;-0.2156791;3.143959;
KneeRight;-1.546298;-0.5203589;3.384105;
KneeLeft;-1.555822;-0.5897839;3.048082;
AnkleRight;-1.655633;-0.7631294;3.203664;
AnkleLeft;-1.661579;-0.857723;3.126222;
FootRight;-1.592631;-0.7279716;3.255439;
FootLeft;-1.587446;-0.7800397;3.072329;
Head;-1.639492;0.4890413;3.09818;
ShoulderCenter;-1.581722;0.3041374;3.135877;
ShoulderRight;-1.503092;0.1458758;3.062485;
ShoulderLeft;-1.534429;0.1874729;2.992141;
ElbowRight;-1.530741;-0.09393099;2.957141;
ElbowLeft;-1.529764;-0.02488019;2.905306;
WristRight;-1.58326;-0.3483048;2.976175;
WristLeft;-1.790527;-0.1666625;2.921099;
HandRight;-1.600766;-0.4330961;2.987215;
HandLeft;-1.966031;-0.2909909;2.945969;
Spine;-1.561056;-0.1256976;3.171408;
HipCenter;-1.501291;-0.2038426;3.161837;
HipRight;-1.490542;-0.2465998;3.118487;
HipLeft;-1.498392;-0.240048;3.206394;
KneeRight;-1.560741;-0.5363131;3.400711;
KneeLeft;-1.625409;-0.5935737;3.110874;
AnkleRight;-1.665809;-0.7613564;3.195414;
AnkleLeft;-1.761925;-0.9735404;2.995697;
FootRight;-1.606671;-0.7354668;3.255156;
FootLeft;-1.676068;-1.02442;2.959937;
Head;-1.668639;0.502658;3.167852;
ShoulderCenter;-1.605309;0.3041246;3.140086;
ShoulderRight;-1.529532;0.1597024;3.127194;
ShoulderLeft;-1.540855;0.184596;2.994255;
ElbowRight;-1.56359;-0.1262712;3.027196;
ElbowLeft;-1.557574;-0.03130037;2.930809;
WristRight;-1.595479;-0.3833077;3.019173;
WristLeft;-1.814497;-0.1779151;2.942974;
HandRight;-1.606109;-0.4689865;3.021175;
HandLeft;-1.991335;-0.3062609;2.966452;
Spine;-1.616086;-0.1803236;3.177988;
HipCenter;-1.55845;-0.2727399;3.184521;
HipRight;-1.528934;-0.2836126;3.238226;
HipLeft;-1.584195;-0.2998304;3.132686;
KneeRight;-1.655774;-0.5600837;3.471699;
KneeLeft;-1.659061;-0.6592133;3.23046;
AnkleRight;-1.65729;-0.7511613;3.207281;
AnkleLeft;-1.74411;-0.9264832;3.321068;
FootRight;-1.628816;-0.8325899;3.221077;
FootLeft;-1.695939;-0.8462046;3.248926;
Head;-1.596948;0.2080232;3.22744;
ShoulderCenter;-1.571388;-0.001908661;3.240072;
ShoulderRight;-1.485163;-0.1463252;3.225184;
ShoulderLeft;-1.506718;-0.1260119;3.096079;
ElbowRight;-1.603423;-0.2828051;3.075356;
ElbowLeft;-1.704341;-0.2095896;3.029206;
WristRight;-1.622344;-0.498324;3.089499;
WristLeft;-1.942659;-0.377303;3.062142;
HandRight;-1.628651;-0.5701637;3.09887;
HandLeft;-2.03854;-0.4649398;3.08128;
Spine;-1.665475;-0.2023731;3.304667;
HipCenter;-1.629432;-0.2574266;3.309487;
HipRight;-1.61875;-0.2839473;3.406043;
HipLeft;-1.663416;-0.3334852;3.235191;
KneeRight;-1.740386;-0.5968298;3.576563;
KneeLeft;-1.645117;-0.7154536;3.243393;
AnkleRight;-1.66924;-0.7297362;3.223499;
AnkleLeft;-1.703157;-1.00689;3.279054;
