Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HipCenter;0.9186583;-0.1938439;3.142195;
HipRight;0.9423072;-0.2500334;3.171257;
HipLeft;0.882628;-0.2403021;3.095203;
KneeRight;0.9701353;-0.7180107;3.228236;
KneeLeft;1.141877;-0.6703594;3.060221;
AnkleRight;0.8787227;-1.074662;3.133069;
AnkleLeft;0.936794;-1.040201;3.063683;
FootRight;0.9279485;-1.148321;3.139974;
FootLeft;1.003616;-1.081017;3.013479;
Head;1.017968;0.4309807;3.258501;
ShoulderCenter;1.005762;0.2341354;3.217125;
ShoulderRight;1.079604;0.1899538;3.159955;
ShoulderLeft;0.9635872;0.165602;3.102732;
ElbowRight;0.9355667;-0.02706777;3.229419;
ElbowLeft;0.9567852;-0.09928697;2.992184;
WristRight;0.9687443;-0.2290148;3.403461;
WristLeft;1.025248;-0.3209647;2.946891;
HandRight;0.9975045;-0.2889311;3.392646;
HandLeft;1.033606;-0.3860918;2.931967;
Spine;0.9343657;-0.130445;3.212567;
HipCenter;0.9460401;-0.198588;3.161709;
HipRight;0.9635035;-0.2482041;3.186254;
HipLeft;0.9180856;-0.2446662;3.124153;
KneeRight;0.978027;-0.7008303;3.235466;
KneeLeft;1.195558;-0.6796532;3.070643;
AnkleRight;0.9285666;-1.079238;3.133142;
AnkleLeft;0.9925423;-1.050844;3.083629;
FootRight;1.02819;-1.082983;3.066251;
FootLeft;1.10275;-1.083536;3.049006;
Head;1.027717;0.4445701;3.257552;
ShoulderCenter;1.044425;0.249805;3.228014;
ShoulderRight;1.089808;0.1928647;3.142165;
ShoulderLeft;0.9858178;0.1634622;3.107851;
ElbowRight;1.023242;0.04111077;2.992998;
ElbowLeft;1.002531;-0.1048423;3.008272;
WristRight;1.110305;-0.1320968;3.178984;
WristLeft;1.059601;-0.3340954;2.959055;
HandRight;1.139044;-0.1919693;3.168178;
HandLeft;1.047069;-0.4007979;2.925965;
Spine;0.9792017;-0.1685804;3.221061;
HipCenter;0.9824567;-0.2459181;3.16604;
HipRight;0.9965844;-0.2718037;3.179456;
HipLeft;0.9574372;-0.2753297;3.144429;
KneeRight;1.03441;-0.6814898;3.227065;
KneeLeft;1.22592;-0.6580001;3.069206;
AnkleRight;0.9256831;-1.073402;3.134239;
AnkleLeft;1.197922;-1.023311;3.028519;
FootRight;1.02517;-1.077141;3.067439;
FootLeft;1.308977;-1.052269;2.993849;
Head;1.076381;0.4991548;3.289731;
ShoulderCenter;1.107944;0.3062852;3.233772;
ShoulderRight;1.090407;0.2135377;3.14235;
ShoulderLeft;1.042138;0.165786;3.122105;
ElbowRight;1.04549;0.03031257;3.004089;
ElbowLeft;1.038122;-0.09906511;3.007996;
WristRight;1.131369;-0.1464669;3.188029;
WristLeft;1.066956;-0.3308544;2.95821;
HandRight;1.160104;-0.2063299;3.177224;
HandLeft;1.06001;-0.4099811;2.923356;
Spine;1.0216;-0.1165426;3.231699;
HipCenter;1.023496;-0.1965254;3.178158;
HipRight;1.027248;-0.2359202;3.20511;
HipLeft;1.006518;-0.235877;3.140332;
KneeRight;1.007279;-0.6806741;3.235824;
KneeLeft;1.272548;-0.6766234;3.073622;
AnkleRight;0.9219357;-1.073032;3.135696;
AnkleLeft;1.311538;-1.026842;3.031964;
FootRight;1.021339;-1.076768;3.068952;
FootLeft;1.38579;-1.074351;3.040272;
Head;1.189428;0.4898806;3.250247;
ShoulderCenter;1.140978;0.3009451;3.230397;
ShoulderRight;1.157363;0.1498784;3.077054;
ShoulderLeft;1.096302;0.1665319;3.11738;
ElbowRight;1.044744;-0.0157522;3.002593;
ElbowLeft;1.063218;-0.09504321;3.000723;
WristRight;1.209552;-0.1560361;3.164036;
WristLeft;1.097173;-0.3318011;2.941018;
HandRight;1.257461;-0.1933649;3.192721;
HandLeft;1.090774;-0.4158445;2.907049;
Spine;1.102744;-0.1440374;3.224005;
HipCenter;1.065249;-0.2228682;3.175572;
HipRight;1.073845;-0.2501706;3.194463;
HipLeft;1.044652;-0.254198;3.148278;
KneeRight;1.009132;-0.6911426;3.235381;
KneeLeft;1.292971;-0.7006439;3.07322;
AnkleRight;0.9226063;-1.071311;3.136338;
AnkleLeft;1.421641;-1.028548;3.026696;
FootRight;0.8766589;-1.112809;3.053128;
FootLeft;1.512424;-1.061956;2.974093;
Head;1.190178;0.486008;3.237003;
ShoulderCenter;1.197995;0.2925719;3.229801;
ShoulderRight;1.203103;0.1849989;3.09502;
ShoulderLeft;1.100244;0.1558881;3.193481;
ElbowRight;1.143197;-0.07746197;2.997286;
ElbowLeft;1.121028;-0.0846938;3.027961;
WristRight;1.30235;-0.1982872;3.177166;
WristLeft;1.125596;-0.3121389;2.937854;
HandRight;1.33836;-0.255014;3.178524;
HandLeft;1.120997;-0.4001224;2.915384;
Spine;1.162402;-0.1324895;3.22123;
HipCenter;1.112909;-0.2052474;3.182254;
HipRight;1.125815;-0.2505716;3.211612;
HipLeft;1.076469;-0.2527325;3.142886;
KneeRight;1.015363;-0.7002384;3.235907;
KneeLeft;1.284289;-0.7239996;3.078093;
AnkleRight;0.9225282;-1.07024;3.136711;
AnkleLeft;1.491985;-1.022729;3.012335;
FootRight;0.8567684;-1.112829;3.068766;
FootLeft;1.549302;-1.067976;2.962961;
Head;1.212142;0.4776716;3.244161;
ShoulderCenter;1.230243;0.2833698;3.226746;
ShoulderRight;1.216263;0.1707089;3.089468;
ShoulderLeft;1.17673;0.1574391;3.116513;
ElbowRight;1.200318;-0.09736915;2.99153;
ElbowLeft;1.166584;-0.1074577;3.00656;
WristRight;1.353951;-0.2146624;3.177171;
WristLeft;1.18694;-0.3458543;2.935508;
HandRight;1.406623;-0.2543487;3.189848;
HandLeft;1.170293;-0.4323972;2.913404;
Spine;1.182835;-0.1462354;3.22457;
HipCenter;1.137613;-0.2200111;3.180864;
HipRight;1.138778;-0.2510357;3.205785;
HipLeft;1.130566;-0.2539092;3.153569;
KneeRight;1.033773;-0.7205204;3.239614;
KneeLeft;1.301369;-0.635815;3.071102;
AnkleRight;0.9249772;-1.068001;3.138153;
AnkleLeft;1.495628;-1.013685;3.016472;
FootRight;0.8699621;-1.109801;3.061001;
FootLeft;1.559416;-1.061425;2.979032;
Head;1.311921;0.4663828;3.211443;
ShoulderCenter;1.289261;0.2770177;3.219337;
ShoulderRight;1.267293;0.1447212;3.069798;
ShoulderLeft;1.181134;0.1419301;3.204268;
ElbowRight;1.215732;-0.1167854;2.960912;
ElbowLeft;1.210543;-0.08323523;3.015373;
WristRight;1.372259;-0.2184179;3.154187;
WristLeft;1.211362;-0.3396426;2.931873;
HandRight;1.431615;-0.2497556;3.156983;
HandLeft;1.214202;-0.4279642;2.910612;
Spine;1.258699;-0.1451426;3.202719;
HipCenter;1.202977;-0.2169577;3.171253;
HipRight;1.214878;-0.2652771;3.202709;
HipLeft;1.176098;-0.2543836;3.129049;
KneeRight;1.043325;-0.7494202;3.251476;
KneeLeft;1.43818;-0.6807481;3.066751;
AnkleRight;0.938122;-1.042745;3.142385;
AnkleLeft;1.508052;-1.019535;3.023427;
FootRight;0.8606209;-1.086225;3.089213;
FootLeft;1.577305;-1.065201;2.993984;
Head;1.336311;0.4768415;3.216956;
ShoulderCenter;1.317358;0.2834916;3.212356;
ShoulderRight;1.324416;0.1771777;3.072731;
ShoulderLeft;1.20584;0.1613276;3.2558;
ElbowRight;1.275616;-0.09081146;2.978351;
ElbowLeft;1.248256;-0.05645376;3.056876;
WristRight;1.439903;-0.2140911;3.155592;
WristLeft;1.269076;-0.3096185;2.923911;
HandRight;1.490893;-0.2355998;3.193832;
HandLeft;1.255098;-0.3964619;2.900557;
Spine;1.300296;-0.1245667;3.196793;
HipCenter;1.247303;-0.1942722;3.165783;
HipRight;1.264117;-0.2475496;3.196186;
HipLeft;1.209247;-0.2394371;3.124511;
KneeRight;1.351567;-0.6416837;3.122883;
KneeLeft;1.451518;-0.6772617;3.061096;
AnkleRight;1.047468;-0.9386708;3.135137;
AnkleLeft;1.519637;-1.013502;3.025309;
FootRight;0.9695421;-0.9823735;3.08241;
FootLeft;1.441711;-1.057205;2.972582;
Head;1.401636;0.4759195;3.215448;
ShoulderCenter;1.373201;0.2826288;3.205417;
ShoulderRight;1.351222;0.1630844;3.062173;
ShoulderLeft;1.233479;0.1551467;3.305614;
ElbowRight;1.300455;-0.1064331;2.977619;
ElbowLeft;1.287912;-0.0421157;3.086975;
WristRight;1.463696;-0.2308502;3.154442;
WristLeft;1.327789;-0.287609;2.944082;
HandRight;1.514662;-0.2523488;3.192664;
HandLeft;1.323214;-0.4231536;2.889383;
Spine;1.344754;-0.1235855;3.185359;
HipCenter;1.284877;-0.1918996;3.159776;
HipRight;1.302684;-0.2453952;3.189444;
HipLeft;1.254041;-0.2346646;3.117266;
KneeRight;1.382664;-0.6378054;3.134922;
KneeLeft;1.487579;-0.6680944;3.056837;
AnkleRight;1.076294;-0.9325128;3.142325;
AnkleLeft;1.533826;-1.023268;3.040185;
FootRight;0.9929565;-0.976606;3.099214;
FootLeft;1.597576;-1.06986;3.001065;
Head;1.420336;0.48229;3.210877;
ShoulderCenter;1.40629;0.2864755;3.195853;
ShoulderRight;1.38584;0.1583212;3.048036;
ShoulderLeft;1.266568;0.1589933;3.29605;
ElbowRight;1.375353;-0.1124935;2.950774;
ElbowLeft;1.329523;-0.02612318;3.068459;
WristRight;1.539392;-0.2423649;3.122786;
WristLeft;1.382217;-0.272788;2.933205;
HandRight;1.590334;-0.2638533;3.16099;
HandLeft;1.380349;-0.4085984;2.880113;
Spine;1.389114;-0.1214115;3.178619;
HipCenter;1.333907;-0.1920028;3.15287;
HipRight;1.353451;-0.2456729;3.182226;
HipLeft;1.295661;-0.2318675;3.113137;
KneeRight;1.434015;-0.62658;3.135118;
KneeLeft;1.537524;-0.6641915;3.044651;
AnkleRight;1.12312;-0.9172519;3.152961;
AnkleLeft;1.694033;-0.9439475;2.982026;
FootRight;1.039998;-0.9614303;3.109621;
FootLeft;1.610911;-0.9881258;2.938686;
Head;1.481194;0.4967563;3.206415;
ShoulderCenter;1.459671;0.3010733;3.19198;
ShoulderRight;1.442503;0.1692665;3.044235;
ShoulderLeft;1.309248;0.1059713;3.298259;
ElbowRight;1.435331;-0.1016428;2.945731;
ElbowLeft;1.386773;-0.003074706;3.024712;
WristRight;1.598201;-0.2386262;3.114027;
WristLeft;1.461525;-0.262875;2.937155;
HandRight;1.649115;-0.2601025;3.152209;
HandLeft;1.467632;-0.4130016;2.890859;
Spine;1.429243;-0.1184121;3.169856;
HipCenter;1.36843;-0.1892639;3.144692;
HipRight;1.392937;-0.2521877;3.175588;
HipLeft;1.326176;-0.2357123;3.100051;
KneeRight;1.441947;-0.6925259;3.186683;
KneeLeft;1.563792;-0.6353425;3.020553;
AnkleRight;1.120349;-0.9754248;3.178644;
AnkleLeft;1.741774;-0.93468;2.944077;
FootRight;1.103159;-1.061701;3.17234;
FootLeft;1.657957;-0.9788566;2.901771;
Head;1.471623;0.4979338;3.195213;
ShoulderCenter;1.509284;0.305874;3.189376;
ShoulderRight;1.460283;0.1668533;3.034933;
ShoulderLeft;1.370995;0.1735698;3.251874;
ElbowRight;1.475422;-0.09612602;2.912695;
ElbowLeft;1.430693;-0.01847151;3.029678;
WristRight;1.643129;-0.2163741;3.087898;
WristLeft;1.503139;-0.2695436;2.915258;
HandRight;1.694061;-0.2378583;3.126094;
HandLeft;1.509882;-0.3324489;2.892629;
Spine;1.470638;-0.1154679;3.154835;
HipCenter;1.410779;-0.1853054;3.128293;
HipRight;1.428689;-0.2392747;3.153989;
HipLeft;1.378187;-0.214112;3.089835;
KneeRight;1.529375;-0.6691227;3.119506;
KneeLeft;1.563826;-0.6369421;3.033539;
AnkleRight;1.21379;-0.9475746;3.179189;
AnkleLeft;1.707154;-0.9633989;2.973428;
FootRight;1.198136;-1.059353;3.217464;
FootLeft;1.622047;-1.007741;2.934299;
Head;1.52881;0.5059613;3.19208;
ShoulderCenter;1.522384;0.309955;3.185977;
ShoulderRight;1.495946;0.1731227;3.020108;
ShoulderLeft;1.403914;0.1744052;3.304199;
ElbowRight;1.529849;-0.08430696;2.905005;
ElbowLeft;1.473216;0.02944852;3.047535;
WristRight;1.6984;-0.1902005;3.087776;
WristLeft;1.544971;-0.2073362;2.902671;
HandRight;1.74938;-0.2117049;3.126008;
HandLeft;1.55172;-0.2703005;2.880021;
Spine;1.50796;-0.1046447;3.137949;
HipCenter;1.448956;-0.1759992;3.113371;
HipRight;1.464813;-0.2396434;3.145193;
HipLeft;1.416355;-0.2090734;3.064194;
KneeRight;1.550698;-0.6937463;3.15345;
KneeLeft;1.570961;-0.64232;3.029497;
AnkleRight;1.266887;-0.9370067;3.172217;
AnkleLeft;1.692292;-0.9823215;2.985775;
FootRight;1.285971;-1.048606;3.209785;
FootLeft;1.604168;-1.027046;2.95425;
Head;1.613486;0.5072981;3.165234;
ShoulderCenter;1.57516;0.3166148;3.168561;
ShoulderRight;1.552898;0.1758212;2.990067;
ShoulderLeft;1.430472;0.1601035;3.25419;
ElbowRight;1.559119;-0.08340411;2.906343;
ElbowLeft;1.512856;0.01987426;2.998997;
WristRight;1.674484;-0.2074406;2.773676;
WristLeft;1.587641;-0.2269343;2.876418;
HandRight;1.725506;-0.2289626;2.811939;
HandLeft;1.594396;-0.2899503;2.85375;
Spine;1.546978;-0.1175201;3.135392;
HipCenter;1.487868;-0.1912849;3.107938;
HipRight;1.512803;-0.262968;3.038221;
HipLeft;1.44925;-0.2474851;3.158213;
KneeRight;1.55943;-0.6914716;3.159358;
KneeLeft;1.573982;-0.6443502;3.028239;
AnkleRight;1.371691;-0.9727858;3.173919;
AnkleLeft;1.686792;-1.003282;2.895857;
FootRight;1.287478;-1.016969;3.132715;
FootLeft;1.60258;-1.047465;2.854653;
Head;1.644136;0.5131223;3.178398;
ShoulderCenter;1.597062;0.3209394;3.165046;
ShoulderRight;1.561257;0.1985706;3.019216;
ShoulderLeft;1.46869;0.1717503;3.278697;
ElbowRight;1.584924;-0.009734211;2.914521;
ElbowLeft;1.54952;0.03521715;3.019779;
WristRight;1.693781;-0.1372283;2.778412;
WristLeft;1.623246;-0.2149454;2.902244;
HandRight;1.74483;-0.1587616;2.816695;
HandLeft;1.630004;-0.2779945;2.879564;
Spine;1.579553;-0.1004593;3.122157;
HipCenter;1.520356;-0.1723783;3.098029;
HipRight;1.538091;-0.2326479;3.01926;
HipLeft;1.482362;-0.2356348;3.155604;
KneeRight;1.591189;-0.7031962;3.182144;
KneeLeft;1.577706;-0.6461531;3.028933;
AnkleRight;1.389138;-0.9836552;3.186777;
AnkleLeft;1.66246;-1.01107;2.901294;
FootRight;1.301377;-1.028298;3.154453;
FootLeft;1.574699;-1.055713;2.868969;
Head;1.659052;0.5201827;3.172176;
ShoulderCenter;1.627131;0.3257474;3.165777;
ShoulderRight;1.566756;0.1957173;3.02108;
ShoulderLeft;1.516125;0.2071515;3.316984;
ElbowRight;1.591301;0.001632094;2.9233;
ElbowLeft;1.565299;0.02861385;3.07783;
WristRight;1.702937;-0.122779;2.785718;
WristLeft;1.591773;-0.2261701;2.947706;
HandRight;1.75402;-0.1443266;2.824026;
HandLeft;1.581686;-0.2927361;2.944786;
Spine;1.612131;-0.06024791;3.123702;
HipCenter;1.54938;-0.1260833;3.108282;
HipRight;1.543675;-0.2205083;3.013026;
HipLeft;1.518295;-0.210563;3.182077;
KneeRight;1.596155;-0.7052959;3.179178;
KneeLeft;1.581559;-0.64792;3.029813;
AnkleRight;1.397321;-0.9891133;3.185016;
AnkleLeft;1.631072;-0.9902074;2.894125;
FootRight;1.305969;-1.03432;3.16625;
FootLeft;1.53972;-1.035414;2.875358;
Head;1.728613;0.502027;3.176567;
ShoulderCenter;1.642831;0.3229688;3.160725;
ShoulderRight;1.594009;0.1974113;3.019364;
ShoulderLeft;1.553267;0.1762369;3.259756;
ElbowRight;1.605276;-0.004390612;2.941627;
ElbowLeft;1.577112;-0.0337629;3.045919;
WristRight;1.721069;-0.1226548;2.801207;
WristLeft;1.60125;-0.2975625;2.935863;
HandRight;1.772066;-0.1441661;2.839451;
HandLeft;1.59118;-0.3640162;2.932949;
Spine;1.623081;-0.0793461;3.125242;
HipCenter;1.560993;-0.1514209;3.113374;
HipRight;1.571544;-0.2038006;3.140498;
HipLeft;1.545614;-0.1825903;3.08181;
KneeRight;1.616695;-0.7143277;3.198372;
KneeLeft;1.589394;-0.6569014;3.030853;
AnkleRight;1.420087;-0.9986141;3.207078;
AnkleLeft;1.576312;-1.032471;3.055566;
FootRight;1.328397;-1.043895;3.190773;
FootLeft;1.60709;-1.090793;2.997268;
Head;1.713892;0.5062389;3.169182;
ShoulderCenter;1.661844;0.3171223;3.168292;
ShoulderRight;1.611265;0.1934023;3.028644;
ShoulderLeft;1.569133;0.1681655;3.268291;
ElbowRight;1.607697;-0.005707279;3.200031;
ElbowLeft;1.586341;-0.03768203;3.049686;
WristRight;1.703162;-0.267849;3.223048;
WristLeft;1.603423;-0.3014203;2.938986;
HandRight;1.754078;-0.2893264;3.261232;
HandLeft;1.593369;-0.3677694;2.936076;
Spine;1.651046;-0.1138295;3.155288;
HipCenter;1.588189;-0.1902094;3.145955;
HipRight;1.588159;-0.2150171;3.154173;
HipLeft;1.573982;-0.2026554;3.128408;
KneeRight;1.635482;-0.7315887;3.197668;
KneeLeft;1.595628;-0.6620693;3.031349;
AnkleRight;1.439524;-1.038746;3.208173;
AnkleLeft;1.576571;-1.032312;3.05242;
FootRight;1.348094;-1.084233;3.191385;
FootLeft;1.605358;-1.096151;2.999184;
Head;1.730747;0.504123;3.173418;
ShoulderCenter;1.688961;0.311208;3.167617;
ShoulderRight;1.638113;0.1881109;3.028983;
ShoulderLeft;1.619204;0.1503784;3.3266;
ElbowRight;1.627486;-0.01575793;3.195071;
ElbowLeft;1.620777;-0.06331067;3.116148;
WristRight;1.717623;-0.2802794;3.213443;
WristLeft;1.616733;-0.3043101;2.957073;
HandRight;1.768579;-0.3017738;3.251657;
HandLeft;1.606672;-0.3707114;2.95416;
Spine;1.687953;-0.1387286;3.178296;
HipCenter;1.626261;-0.2212861;3.181004;
HipRight;1.630073;-0.2518704;3.198264;
HipLeft;1.616091;-0.2375568;3.16371;
KneeRight;1.668143;-0.8067737;3.193928;
KneeLeft;1.609425;-0.6539385;3.034024;
AnkleRight;1.470307;-1.090718;3.201746;
AnkleLeft;1.603333;-1.034489;2.900812;
FootRight;1.538232;-1.077829;3.104542;
FootLeft;1.510772;-1.080874;2.894519;
Head;1.690888;0.2468697;3.237033;
ShoulderCenter;1.649507;0.01706444;3.21443;
ShoulderRight;1.598827;-0.1058708;3.076146;
ShoulderLeft;1.570476;-0.1417424;3.373652;
ElbowRight;1.641748;-0.1701215;3.318835;
ElbowLeft;1.649105;-0.1799288;3.079173;
WristRight;1.62523;-0.291353;3.051918;
WristLeft;1.632255;-0.3822669;2.98659;
HandRight;1.619724;-0.3317635;2.967606;
HandLeft;1.622208;-0.4485698;2.983682;
Spine;1.741776;-0.2395437;3.353912;
HipCenter;1.701931;-0.3037085;3.378122;
HipRight;1.720064;-0.3417918;3.353191;
HipLeft;1.695995;-0.340263;3.437886;
KneeRight;1.721373;-0.7665098;3.527032;
KneeLeft;1.628577;-0.7013783;3.050996;
AnkleRight;1.523537;-1.050454;3.53488;
AnkleLeft;1.587792;-0.9198409;2.797951;
FootRight;1.552155;-1.059567;3.419519;
FootLeft;1.504092;-0.9690108;2.795042;
Head;1.707297;0.1968889;3.269191;
ShoulderCenter;1.687042;0.009045412;3.311417;
ShoulderRight;1.636361;-0.1138899;3.173132;
ShoulderLeft;1.608011;-0.1497614;3.470639;
ElbowRight;1.682735;-0.238825;3.392853;
ElbowLeft;1.672878;-0.133011;3.170582;
WristRight;1.66254;-0.3435021;3.119156;
WristLeft;1.66428;-0.3498137;3.020715;
HandRight;1.655809;-0.3783945;3.032576;
HandLeft;1.654229;-0.4161409;3.017806;
Spine;1.765246;-0.3668751;3.368051;
HipCenter;1.721325;-0.4472403;3.376489;
HipRight;1.734013;-0.4597959;3.374104;
HipLeft;1.71045;-0.4588011;3.381575;
KneeRight;1.761267;-0.8966187;3.507926;
KneeLeft;1.641865;-0.6806264;3.057434;
AnkleRight;1.563432;-1.180563;3.515821;
AnkleLeft;1.566074;-0.9257563;2.687262;
FootRight;1.567042;-1.152986;3.399932;
FootLeft;1.474972;-0.9850889;2.666323;
Head;1.734748;0.1783488;3.281449;
ShoulderCenter;1.724093;-0.00988296;3.306379;
ShoulderRight;1.72559;-0.1670581;3.18331;
ShoulderLeft;1.645062;-0.1686898;3.4656;
ElbowRight;1.771886;-0.2917858;3.402689;
ElbowLeft;1.718573;-0.2332985;3.206295;
WristRight;1.751772;-0.3965655;3.129565;
WristLeft;1.698691;-0.4530151;3.103895;
HandRight;1.745068;-0.4314921;3.043166;
HandLeft;1.688655;-0.5192446;3.10099;
Spine;1.798486;-0.3513831;3.372176;
HipCenter;1.758844;-0.4252149;3.371979;
HipRight;1.793917;-0.4266755;3.372036;
HipLeft;1.720026;-0.4573912;3.378843;
KneeRight;1.811834;-0.7871424;3.499946;
KneeLeft;1.665551;-0.7354839;3.063041;
AnkleRight;1.613002;-1.051032;3.500019;
AnkleLeft;1.611086;-1.013529;2.733883;
FootRight;1.603575;-1.054052;3.381373;
FootLeft;1.526029;-1.066434;2.707718;
Head;1.782743;0.1630714;3.293885;
ShoulderCenter;1.773465;-0.0253785;3.317302;
ShoulderRight;1.770895;-0.180611;3.194524;
ShoulderLeft;1.694434;-0.1841853;3.476523;
ElbowRight;1.768661;-0.3939088;3.307144;
ElbowLeft;1.766131;-0.3156662;3.280182;
WristRight;1.745115;-0.4778286;3.02685;
WristLeft;1.746248;-0.5353829;3.177798;
HandRight;1.737266;-0.5058019;2.938055;
HandLeft;1.736227;-0.6015155;3.174897;
Spine;1.842609;-0.3669551;3.331792;
HipCenter;1.798506;-0.4384443;3.322343;
HipRight;1.835169;-0.4297522;3.331562;
HipLeft;1.764022;-0.4830826;3.312352;
KneeRight;1.847032;-0.794095;3.450408;
KneeLeft;1.689376;-0.7862105;3.079715;
AnkleRight;1.64746;-1.024713;3.438973;
AnkleLeft;1.585254;-1.020889;3.029003;
FootRight;1.637702;-1.025384;3.320462;
FootLeft;1.609978;-1.104505;3.017951;
