Floor;-0.0251936;0.9992613;0.02901804;1.031936;
KneeLeft;0.244146;-0.7476809;3.186561;
AnkleRight;0.1499472;-0.9391482;3.233987;
AnkleLeft;0.1479887;-1.051158;3.095483;
FootRight;0.1948898;-1.038956;3.283936;
FootLeft;0.2611333;-1.080728;3.123774;
Head;0.3398551;0.4673347;3.180158;
ShoulderCenter;0.3679058;0.2506994;3.148682;
ShoulderRight;0.4465401;0.1955286;3.091641;
ShoulderLeft;0.3297561;0.1787885;3.053205;
ElbowRight;0.4562247;-0.09676167;3.039546;
ElbowLeft;0.4301563;-0.08930698;2.961105;
WristRight;0.6221428;-0.2217051;3.232914;
WristLeft;0.5720297;-0.3072348;2.940755;
HandRight;0.6502147;-0.2587484;3.281333;
HandLeft;0.6106716;-0.3700949;2.945923;
Spine;0.3809547;-0.1432778;3.163552;
HipCenter;0.4017954;-0.2142258;3.111134;
HipRight;0.4293675;-0.2555995;3.10884;
HipLeft;0.3779655;-0.2241918;3.107737;
KneeRight;0.521149;-0.7673864;3.279371;
KneeLeft;0.3727812;-0.6963348;3.10464;
AnkleRight;0.2536862;-0.9629632;3.239926;
AnkleLeft;0.3257339;-1.056374;3.141322;
FootRight;0.2985888;-1.062683;3.289831;
FootLeft;0.4176029;-1.122681;3.166614;
Head;0.3313968;0.5285277;3.171481;
ShoulderCenter;0.3997994;0.3230245;3.162473;
ShoulderRight;0.4498117;0.2046992;3.04231;
ShoulderLeft;0.3552515;0.1845222;3.049809;
ElbowRight;0.4114346;-0.08721495;2.988459;
ElbowLeft;0.4899284;-0.06996822;2.955387;
WristRight;0.587276;-0.09721372;3.211848;
WristLeft;0.6460127;-0.2886834;2.946912;
HandRight;0.6152164;-0.1340834;3.260041;
HandLeft;0.704758;-0.3543923;2.966907;
Spine;0.414775;-0.06820451;3.175606;
HipCenter;0.4113513;-0.1391598;3.120333;
HipRight;0.4344177;-0.2058632;3.164484;
HipLeft;0.3910561;-0.1833303;3.062711;
KneeRight;0.5806955;-0.7180599;3.273995;
KneeLeft;0.3797448;-0.6971774;3.106988;
AnkleRight;0.4608176;-1.074067;3.231381;
AnkleLeft;0.3284266;-1.061154;3.142056;
FootRight;0.477889;-1.160387;3.23417;
FootLeft;0.4186107;-1.122437;3.16656;
Head;0.4756694;0.53362;3.172108;
ShoulderCenter;0.4348778;0.3200864;3.15877;
ShoulderRight;0.5147408;0.1669987;3.051632;
ShoulderLeft;0.396376;0.1833439;3.048055;
ElbowRight;0.3518414;0.02235873;3.223164;
ElbowLeft;0.5373116;-0.06685901;2.952606;
WristRight;0.4762788;-0.01270062;3.474409;
WristLeft;0.6940256;-0.2531207;2.949564;
HandRight;0.5042791;-0.04964957;3.522705;
HandLeft;0.7176691;-0.3157516;2.94989;
Spine;0.4297773;-0.07083217;3.17515;
HipCenter;0.4319341;-0.1419745;3.120071;
HipRight;0.4626436;-0.2069649;3.163887;
HipLeft;0.4027978;-0.185771;3.063312;
KneeRight;0.6074826;-0.7177529;3.268275;
KneeLeft;0.3903743;-0.6934777;3.10822;
AnkleRight;0.5382931;-1.067839;3.248682;
AnkleLeft;0.3328739;-1.061966;3.141532;
FootRight;0.5998487;-1.127124;3.266501;
FootLeft;0.4160326;-1.120265;3.162633;
Head;0.4667449;0.5335132;3.180923;
ShoulderCenter;0.4764152;0.3155302;3.160855;
ShoulderRight;0.5033609;0.2003324;3.041813;
ShoulderLeft;0.4268406;0.1867624;3.041775;
ElbowRight;0.3900055;-0.002900288;3.194594;
ElbowLeft;0.5835624;-0.05635571;2.95921;
WristRight;0.5079542;-0.06711629;3.442554;
WristLeft;0.7707542;-0.2484514;2.966798;
HandRight;0.5358297;-0.1039003;3.490634;
HandLeft;0.8403047;-0.2898486;2.985517;
Spine;0.4844051;-0.05996649;3.186251;
HipCenter;0.4842792;-0.1294602;3.134204;
HipRight;0.4942892;-0.2010817;3.18192;
HipLeft;0.4701996;-0.1905569;3.071419;
KneeRight;0.6295134;-0.7100304;3.262976;
KneeLeft;0.4084936;-0.6931156;3.109922;
AnkleRight;0.6518425;-1.069956;3.258472;
AnkleLeft;0.3341656;-1.062053;3.139759;
FootRight;0.7564476;-1.109309;3.273279;
FootLeft;0.4151646;-1.119977;3.161729;
Head;0.4987016;0.5315322;3.178959;
ShoulderCenter;0.4992814;0.3129778;3.159574;
ShoulderRight;0.5554593;0.2056782;3.043448;
ShoulderLeft;0.4639027;0.1846334;3.048263;
ElbowRight;0.4196802;0.04828675;3.224139;
ElbowLeft;0.6235752;-0.05469215;2.958749;
WristRight;0.5428334;0.007479325;3.474208;
WristLeft;0.7894604;-0.1934483;2.967936;
HandRight;0.5708724;-0.02952048;3.52257;
HandLeft;0.8618997;-0.2447854;2.986464;
Spine;0.5132648;-0.04808743;3.183537;
HipCenter;0.5127355;-0.1136494;3.13245;
HipRight;0.5423602;-0.202528;3.202027;
HipLeft;0.4945624;-0.1901499;3.050378;
KneeRight;0.676077;-0.6842943;3.257657;
KneeLeft;0.4718572;-0.7038563;3.13678;
AnkleRight;0.7623225;-1.053507;3.2432;
AnkleLeft;0.3346342;-1.061948;3.139579;
FootRight;0.8744417;-1.092812;3.248847;
FootLeft;0.4154612;-1.120393;3.16256;
Head;0.5138006;0.5236728;3.200488;
ShoulderCenter;0.5492076;0.306709;3.164234;
ShoulderRight;0.6095134;0.1775906;3.039801;
ShoulderLeft;0.4964644;0.1801145;3.05428;
ElbowRight;0.4509424;0.0457577;3.221573;
ElbowLeft;0.6739367;-0.04603572;2.965498;
WristRight;0.5739805;0.01354827;3.47245;
WristLeft;0.8971727;-0.2207547;2.994347;
HandRight;0.601926;-0.02332833;3.520651;
HandLeft;0.9722536;-0.2612824;3.02421;
Spine;0.553495;-0.06637572;3.182911;
HipCenter;0.5474085;-0.1344672;3.131678;
HipRight;0.569666;-0.2124915;3.190488;
HipLeft;0.5162942;-0.1946825;3.057777;
KneeRight;0.7241195;-0.712482;3.263791;
KneeLeft;0.4964066;-0.6928692;3.138594;
AnkleRight;0.8153239;-1.036189;3.225832;
AnkleLeft;0.3356177;-1.062111;3.139536;
FootRight;0.9323365;-1.062895;3.222955;
FootLeft;0.4157094;-1.120383;3.162202;
Head;0.569808;0.5249791;3.231318;
ShoulderCenter;0.5793985;0.3061579;3.168476;
ShoulderRight;0.6037349;0.1948509;3.045036;
ShoulderLeft;0.5285571;0.178277;3.055181;
ElbowRight;0.4696569;0.03910036;3.226881;
ElbowLeft;0.6985576;-0.0512172;2.960018;
WristRight;0.5993192;0.00339647;3.473633;
WristLeft;0.9062617;-0.2095315;2.992414;
HandRight;0.6272872;-0.03350956;3.521872;
HandLeft;0.9900611;-0.2380337;3.011116;
Spine;0.5797477;-0.07910658;3.182219;
HipCenter;0.5710953;-0.149335;3.129998;
HipRight;0.5871059;-0.2157136;3.179785;
HipLeft;0.5554678;-0.1972936;3.071131;
KneeRight;0.7781621;-0.7457398;3.247169;
KneeLeft;0.5092797;-0.7021233;3.134936;
AnkleRight;0.9344563;-1.062755;3.194766;
AnkleLeft;0.3381516;-1.062652;3.140069;
FootRight;1.050277;-1.066139;3.228251;
FootLeft;0.4164226;-1.120532;3.1623;
Head;0.6016756;0.5173906;3.225742;
ShoulderCenter;0.6198342;0.2978254;3.1795;
ShoulderRight;0.6028679;0.1937434;3.04077;
ShoulderLeft;0.5791808;0.1654324;3.067919;
ElbowRight;0.4852489;0.02969368;3.225847;
ElbowLeft;0.7519066;-0.05926397;2.964787;
WristRight;0.6228524;-0.003234908;3.468639;
WristLeft;0.9542276;-0.1942992;3.006928;
HandRight;0.650781;-0.04008928;3.516812;
HandLeft;1.030283;-0.2405958;3.02222;
Spine;0.6730013;-0.08178658;3.18223;
HipCenter;0.6370283;-0.1555082;3.148111;
HipRight;0.6477322;-0.2206544;3.195506;
HipLeft;0.6298355;-0.2048682;3.088982;
KneeRight;0.8004751;-0.732856;3.242926;
KneeLeft;0.517467;-0.7055671;3.130906;
AnkleRight;0.9164861;-1.061753;3.149009;
AnkleLeft;0.3393142;-1.063021;3.140734;
FootRight;0.845256;-1.107205;3.087769;
FootLeft;0.2680841;-1.108473;3.079494;
Head;0.7016035;0.5213272;3.266239;
ShoulderCenter;0.6756456;0.3052891;3.188218;
ShoulderRight;0.6126514;0.1980846;3.049454;
ShoulderLeft;0.5622094;0.1516664;3.163155;
ElbowRight;0.5236328;0.02997805;3.244593;
ElbowLeft;0.7488384;-0.02851862;2.999218;
WristRight;0.6674884;-0.0005866848;3.483892;
WristLeft;0.9557736;-0.1932033;3.004061;
HandRight;0.6954542;-0.03748996;3.532128;
HandLeft;1.038149;-0.2137935;3.035265;
Spine;0.7130145;-0.08373281;3.170554;
HipCenter;0.6657676;-0.1572588;3.147984;
HipRight;0.6865308;-0.2217732;3.191793;
HipLeft;0.6457163;-0.2055483;3.090351;
KneeRight;0.8227028;-0.736493;3.23668;
KneeLeft;0.5365121;-0.7147645;3.121538;
AnkleRight;0.9167169;-1.058628;3.147594;
AnkleLeft;0.3472875;-1.061135;3.141195;
FootRight;0.8305145;-1.103864;3.10979;
FootLeft;0.3808505;-1.143302;3.139848;
Head;0.7918913;0.4963216;3.263112;
ShoulderCenter;0.7020706;0.2964295;3.195593;
ShoulderRight;0.6428856;0.1902844;3.062642;
ShoulderLeft;0.5847629;0.1395796;3.173342;
ElbowRight;0.5514731;0.01418334;3.249866;
ElbowLeft;0.7664522;-0.0341574;2.995941;
WristRight;0.7005894;-0.01287678;3.485961;
WristLeft;0.9867871;-0.1983554;3.000643;
HandRight;0.7285108;-0.04972147;3.534121;
HandLeft;1.067081;-0.2236813;3.033335;
Spine;0.7482815;-0.08913148;3.17109;
HipCenter;0.7047993;-0.1625988;3.14293;
HipRight;0.7186162;-0.2296557;3.187451;
HipLeft;0.6928155;-0.2164093;3.079671;
KneeRight;0.8394755;-0.7404108;3.229954;
KneeLeft;0.5665771;-0.7230635;3.115927;
AnkleRight;0.9302434;-1.047892;3.140756;
AnkleLeft;0.35772;-1.058604;3.140246;
FootRight;0.8467278;-1.093139;3.097323;
FootLeft;0.3839081;-1.14343;3.139745;
Head;0.7621884;0.5117109;3.248828;
ShoulderCenter;0.7546443;0.2917042;3.213322;
ShoulderRight;0.8038779;0.1706887;3.07133;
ShoulderLeft;0.6368015;0.1334577;3.192274;
ElbowRight;0.6575953;0.01230934;3.239775;
ElbowLeft;0.8022245;-0.03926311;2.997703;
WristRight;0.7804478;-0.02759407;3.486979;
WristLeft;1.033839;-0.2144706;3.009218;
HandRight;0.8083014;-0.06434934;3.535022;
HandLeft;1.114879;-0.2443622;3.034848;
Spine;0.7602283;-0.09394293;3.189628;
HipCenter;0.7257601;-0.1605132;3.142732;
HipRight;0.7707395;-0.2326436;3.178015;
HipLeft;0.6936457;-0.2159383;3.080323;
KneeRight;0.8751032;-0.7466263;3.216071;
KneeLeft;0.5815514;-0.7735192;3.115238;
AnkleRight;0.9359496;-1.057338;3.135896;
AnkleLeft;0.3667586;-1.057819;3.138448;
FootRight;0.990805;-1.126254;3.126155;
FootLeft;0.3097338;-1.098841;3.061408;
Head;0.8318352;0.5067738;3.225812;
ShoulderCenter;0.8029227;0.2908419;3.215238;
ShoulderRight;0.805565;0.1696451;3.063807;
ShoulderLeft;0.7376443;0.1598686;3.100441;
ElbowRight;0.668184;0.01581162;3.241152;
ElbowLeft;0.8445861;-0.07037313;2.986859;
WristRight;0.8058007;-0.01284382;3.481689;
WristLeft;1.055997;-0.2322527;3.011505;
HandRight;0.8336048;-0.04953371;3.529647;
HandLeft;1.132073;-0.2748629;3.033546;
Spine;0.798939;-0.1041737;3.188637;
HipCenter;0.7686409;-0.1705482;3.135806;
HipRight;0.7748778;-0.2287795;3.174745;
HipLeft;0.7534732;-0.2155131;3.082571;
KneeRight;0.8835101;-0.7404739;3.198559;
KneeLeft;0.6758164;-0.764406;3.119618;
AnkleRight;0.9362476;-1.05468;3.136595;
AnkleLeft;0.4170568;-1.053235;3.123953;
FootRight;0.987668;-1.125881;3.125159;
FootLeft;0.3710866;-1.093485;3.03955;
Head;0.8453028;0.5093597;3.261041;
ShoulderCenter;0.8154962;0.2914456;3.217678;
ShoulderRight;0.8800617;0.1718985;3.067143;
ShoulderLeft;0.7338667;0.1492616;3.15694;
ElbowRight;0.7412627;0.0119565;3.237742;
ElbowLeft;0.888451;-0.06342733;3.006042;
WristRight;0.8658275;-0.02726702;3.482752;
WristLeft;1.07922;-0.2632096;3.006583;
HandRight;0.8935176;-0.06380638;3.530513;
HandLeft;1.142896;-0.3169799;3.029816;
Spine;0.8340483;-0.09146687;3.196924;
HipCenter;0.8067089;-0.1568589;3.14666;
HipRight;0.8374439;-0.2087457;3.178709;
HipLeft;0.7679965;-0.2131654;3.090089;
KneeRight;0.9121497;-0.7645643;3.165285;
KneeLeft;0.7634518;-0.7271404;3.0982;
AnkleRight;0.9483766;-1.082382;3.133553;
AnkleLeft;0.4612907;-1.002208;3.112269;
FootRight;1.019208;-1.115524;3.093626;
FootLeft;0.4606738;-1.095135;3.120852;
Head;0.8259801;0.5167642;3.262392;
ShoulderCenter;0.8660724;0.3007905;3.227352;
ShoulderRight;0.8739134;0.176333;3.073133;
ShoulderLeft;0.7603993;0.1581997;3.198174;
ElbowRight;0.7865864;-0.03337669;3.224832;
ElbowLeft;0.8932095;-0.05046529;3.019516;
WristRight;0.9073569;-0.0995996;3.465366;
WristLeft;1.080886;-0.2710485;3.007835;
HandRight;0.9349372;-0.1359942;3.512937;
HandLeft;1.140762;-0.334985;3.024755;
Spine;0.8972452;-0.08605754;3.190488;
HipCenter;0.8584932;-0.1544668;3.147058;
HipRight;0.873616;-0.2094665;3.179407;
HipLeft;0.8352644;-0.204882;3.092697;
KneeRight;0.8883495;-0.7076166;3.084352;
KneeLeft;0.7810071;-0.7211156;3.095736;
AnkleRight;0.947075;-1.041963;3.131491;
AnkleLeft;0.5470873;-0.9701473;3.095555;
FootRight;0.8781974;-1.083418;3.068113;
FootLeft;0.5344936;-1.056243;3.094966;
Head;0.9481356;0.5219257;3.26809;
ShoulderCenter;0.902703;0.3077157;3.241256;
ShoulderRight;0.9453323;0.185721;3.107727;
ShoulderLeft;0.7971824;0.1651631;3.21221;
ElbowRight;0.835946;-0.02640912;3.242501;
ElbowLeft;0.9002141;-0.05417398;3.026956;
WristRight;0.9598637;-0.08714499;3.482038;
WristLeft;1.07839;-0.2811056;2.998142;
HandRight;0.9872993;-0.1233486;3.52936;
HandLeft;1.143461;-0.3843507;3.003726;
Spine;0.9091912;-0.07502561;3.203065;
HipCenter;0.8761579;-0.1384323;3.151718;
HipRight;0.9087979;-0.1947193;3.190035;
HipLeft;0.8396356;-0.201366;3.090683;
KneeRight;0.9162093;-0.7015094;3.073388;
KneeLeft;0.8530626;-0.7541519;3.080304;
AnkleRight;0.9489461;-1.041128;3.13098;
AnkleLeft;0.6098952;-0.9645864;3.07866;
FootRight;0.9750017;-1.122161;3.116282;
FootLeft;0.623539;-1.056576;3.093544;
Head;0.996578;0.5311352;3.274188;
ShoulderCenter;0.9507651;0.3170055;3.240614;
ShoulderRight;0.9447255;0.1916157;3.103884;
ShoulderLeft;0.8299106;0.1575882;3.208972;
ElbowRight;0.876994;-0.0368295;3.2378;
ElbowLeft;0.9448289;-0.02653942;3.016722;
WristRight;1.002333;-0.1102278;3.472307;
WristLeft;1.079101;-0.2812447;2.995045;
HandRight;1.029704;-0.146346;3.519518;
HandLeft;1.093594;-0.3678116;2.983424;
Spine;0.9395172;-0.07483612;3.197557;
HipCenter;0.8957919;-0.1381981;3.151187;
HipRight;0.9146503;-0.1976273;3.189481;
HipLeft;0.8691344;-0.2006013;3.08555;
KneeRight;0.9330044;-0.7188543;3.14028;
KneeLeft;0.8664339;-0.7576307;3.081261;
AnkleRight;0.9494137;-1.042726;3.12893;
AnkleLeft;0.661725;-0.9993854;3.072001;
FootRight;0.884818;-1.082388;3.062196;
FootLeft;0.5971293;-1.039047;3.005267;
Head;1.020398;0.5394046;3.267157;
ShoulderCenter;0.9819431;0.3248462;3.248659;
ShoulderRight;0.9162034;0.1866032;3.068477;
ShoulderLeft;0.8716942;0.1649256;3.217541;
ElbowRight;0.8788577;-0.03012326;3.226153;
ElbowLeft;0.9594509;-0.06129359;3.034828;
WristRight;1.010893;-0.09517125;3.459217;
WristLeft;1.089482;-0.316493;2.992467;
HandRight;1.038138;-0.1311238;3.506211;
HandLeft;1.108964;-0.4039373;2.97693;
Spine;0.9703708;-0.08514457;3.173484;
HipCenter;0.9128841;-0.1557413;3.146523;
HipRight;0.9180698;-0.2029467;3.183379;
HipLeft;0.8948095;-0.2045537;3.090352;
KneeRight;0.9573203;-0.686156;3.233513;
KneeLeft;1.053978;-0.6781288;3.089958;
AnkleRight;0.9515483;-1.04208;3.125292;
AnkleLeft;0.828128;-0.9999245;3.068304;
FootRight;0.8636798;-1.083429;3.099573;
FootLeft;0.7402595;-1.041274;3.042586;
Head;1.10061;0.5207956;3.279275;
ShoulderCenter;1.016245;0.318917;3.254887;
ShoulderRight;0.9824389;0.2154526;3.096822;
ShoulderLeft;0.9555191;0.1751423;3.131942;
ElbowRight;0.9065722;0.009137064;3.25451;
ElbowLeft;0.9999074;-0.09866725;3.027381;
WristRight;1.037079;-0.04569822;3.490772;
WristLeft;1.07094;-0.2948509;2.97185;
HandRight;1.064376;-0.08171898;3.537855;
HandLeft;1.089125;-0.3811379;2.967322;
Spine;0.985081;-0.09700007;3.186833;
HipCenter;0.9257027;-0.1639055;3.152907;
HipRight;0.9269778;-0.2145068;3.187707;
HipLeft;0.909247;-0.2051519;3.097769;
KneeRight;1.000746;-0.6985795;3.226215;
KneeLeft;1.117654;-0.6724392;3.081326;
AnkleRight;0.9549721;-1.030957;3.043908;
AnkleLeft;0.900538;-1.002352;3.046756;
FootRight;0.8720197;-1.071546;3.005475;
FootLeft;0.8175856;-1.042941;3.008323;
Head;1.165215;0.5068396;3.299074;
ShoulderCenter;1.054464;0.3170941;3.251479;
ShoulderRight;1.010242;0.2147358;3.093052;
ShoulderLeft;0.9420801;0.1530424;3.221183;
ElbowRight;0.9343905;0.008460566;3.250672;
ElbowLeft;1.007999;-0.08215295;3.041133;
WristRight;1.064859;-0.04637868;3.486872;
WristLeft;1.078819;-0.3326472;2.972938;
HandRight;1.092142;-0.0823815;3.533931;
HandLeft;1.073916;-0.4170795;2.947719;
Spine;1.033218;-0.09406507;3.196826;
HipCenter;0.9738911;-0.1623864;3.167169;
HipRight;0.9828197;-0.2257714;3.203827;
HipLeft;0.9370158;-0.2059268;3.106013;
KneeRight;1.032011;-0.7003669;3.220881;
KneeLeft;1.186062;-0.6721941;3.068814;
AnkleRight;0.9352276;-1.047496;3.095781;
AnkleLeft;0.9908612;-1.043846;3.045833;
FootRight;0.8514193;-1.088183;3.058933;
FootLeft;0.9070529;-1.084533;3.008984;
Head;1.173913;0.5207054;3.295934;
ShoulderCenter;1.092201;0.3163375;3.251814;
ShoulderRight;1.042303;0.1706621;3.082143;
ShoulderLeft;1.039133;0.1775249;3.139937;
ElbowRight;0.9664298;-0.03567217;3.239829;
ElbowLeft;1.036999;-0.09703264;3.025707;
WristRight;1.096954;-0.09050563;3.476102;
WristLeft;1.080894;-0.3327055;2.972999;
HandRight;1.124325;-0.126624;3.523312;
HandLeft;1.071392;-0.3825403;2.931662;
Spine;1.143329;-0.0702214;3.211719;
HipCenter;1.091671;-0.1469844;3.203784;
HipRight;1.092479;-0.1894367;3.242976;
HipLeft;1.08962;-0.19699;3.152144;
KneeRight;1.049323;-0.6907131;3.222649;
KneeLeft;1.231185;-0.6948555;3.07842;
AnkleRight;0.9529182;-1.05634;3.109173;
AnkleLeft;1.042998;-1.051253;3.06501;
FootRight;0.8638607;-1.102215;3.102775;
FootLeft;0.9539404;-1.097129;3.058612;
Head;1.233946;0.5047936;3.264842;
ShoulderCenter;1.129503;0.3139616;3.257419;
ShoulderRight;1.070466;0.1686801;3.08698;
ShoulderLeft;1.021537;0.1388249;3.224783;
ElbowRight;0.9946082;-0.03761147;3.244631;
ElbowLeft;1.053402;-0.09263553;3.028853;
WristRight;1.125092;-0.09244907;3.480859;
WristLeft;1.083326;-0.304164;2.961127;
HandRight;1.152532;-0.1286585;3.528188;
HandLeft;1.06742;-0.352728;2.919985;
Spine;1.16217;-0.09111827;3.223002;
HipCenter;1.112934;-0.1682805;3.200255;
HipRight;1.130858;-0.210594;3.225926;
HipLeft;1.095345;-0.2014023;3.156401;
KneeRight;1.055588;-0.6905482;3.228244;
KneeLeft;1.284438;-0.6661735;3.076244;
AnkleRight;0.9541577;-1.054675;3.112308;
AnkleLeft;1.227769;-1.025154;3.021849;
FootRight;0.8687691;-1.09797;3.081649;
FootLeft;1.142381;-1.068449;2.99119;
Head;1.212313;0.5284038;3.262759;
ShoulderCenter;1.181748;0.3136734;3.259914;
ShoulderRight;1.126131;0.1947665;3.098835;
ShoulderLeft;1.123147;0.1710599;3.143431;
ElbowRight;1.050313;-0.0114163;3.256396;
ElbowLeft;1.076045;-0.09787413;3.025129;
WristRight;1.180694;-0.06626458;3.492504;
WristLeft;1.093455;-0.3213968;2.956914;
HandRight;1.208092;-0.1024186;3.539761;
HandLeft;1.076066;-0.3981768;2.916209;
Spine;1.224449;-0.08089548;3.216958;
HipCenter;1.172254;-0.1581458;3.208675;
HipRight;1.17127;-0.2052836;3.240553;
HipLeft;1.168563;-0.1942673;3.164202;
KneeRight;1.026522;-0.7117763;3.242373;
KneeLeft;1.319257;-0.6569412;3.08055;
AnkleRight;0.9563121;-1.054476;3.112873;
AnkleLeft;1.349269;-1.029848;3.02797;
FootRight;0.8667124;-1.099878;3.106729;
FootLeft;1.259669;-1.07525;3.021826;
Head;1.242813;0.5282125;3.268852;
ShoulderCenter;1.220283;0.3118125;3.26297;
ShoulderRight;1.164666;0.1929056;3.101891;
ShoulderLeft;1.166068;0.1709306;3.134198;
ElbowRight;1.088192;-0.03391466;3.233036;
ElbowLeft;1.095537;-0.09457658;3.021618;
WristRight;1.205701;-0.1142692;3.468486;
WristLeft;1.090205;-0.3245983;2.944217;
HandRight;1.233054;-0.150363;3.515664;
HandLeft;1.078089;-0.4062762;2.912434;
Spine;1.248545;-0.08596187;3.204737;
HipCenter;1.194369;-0.1628371;3.201324;
HipRight;1.197614;-0.2089457;3.232108;
HipLeft;1.1884;-0.2004232;3.156603;
KneeRight;1.027795;-0.711599;3.239949;
KneeLeft;1.285769;-0.6781421;3.124135;
AnkleRight;0.9575286;-1.053783;3.11261;
AnkleLeft;1.434593;-1.017716;3.020034;
FootRight;0.8676485;-1.098993;3.1178;
FootLeft;1.344713;-1.062925;3.025224;
Head;1.309254;0.5130812;3.230814;
ShoulderCenter;1.268001;0.3022116;3.238838;
ShoulderRight;1.226548;0.1394743;3.065729;
ShoulderLeft;1.152284;0.1507726;3.231018;
ElbowRight;1.120971;-0.1131974;3.006779;
ElbowLeft;1.135005;-0.08348677;3.036056;
WristRight;1.292848;-0.1145132;3.223834;
WristLeft;1.102089;-0.308624;2.9347;
HandRight;1.320201;-0.1506069;3.271012;
HandLeft;1.088884;-0.3937076;2.914337;
Spine;1.28788;-0.0985681;3.218549;
HipCenter;1.235864;-0.17157;3.19293;
HipRight;1.253693;-0.2294544;3.230392;
HipLeft;1.210647;-0.2131821;3.144949;
KneeRight;1.044732;-0.7396587;3.235739;
KneeLeft;1.354831;-0.6827568;3.082244;
AnkleRight;0.9593236;-1.054188;3.114697;
AnkleLeft;1.536465;-1.029799;3.018486;
FootRight;0.8769531;-1.096522;3.074833;
FootLeft;1.580325;-1.076754;2.961771;
Head;1.372348;0.4996877;3.259407;
ShoulderCenter;1.290906;0.2963226;3.245752;
ShoulderRight;1.23444;0.1782884;3.074062;
ShoulderLeft;1.251573;0.1600149;3.130493;
ElbowRight;1.162121;0.02000184;3.277979;
ElbowLeft;1.17476;-0.09854038;3.013003;
WristRight;1.311839;-0.003194015;3.510924;
WristLeft;1.129161;-0.3321118;2.92885;
HandRight;1.339177;-0.0392693;3.558078;
HandLeft;1.095835;-0.4106502;2.905583;
Spine;1.305099;-0.09511364;3.178574;
HipCenter;1.250937;-0.1714437;3.187086;
HipRight;1.25629;-0.2245722;3.22416;
HipLeft;1.255117;-0.219275;3.134379;
KneeRight;1.088578;-0.7055198;3.215379;
KneeLeft;1.369528;-0.6844524;3.081622;
AnkleRight;0.9626427;-1.053939;3.115308;
AnkleLeft;1.546128;-1.026029;3.019278;
FootRight;0.8765703;-1.09984;3.141418;
FootLeft;1.460056;-1.071931;3.045388;
Head;1.430484;0.4981704;3.271728;
ShoulderCenter;1.344183;0.2947504;3.235839;
ShoulderRight;1.273257;0.1659996;3.086173;
ShoulderLeft;1.273038;0.1601346;3.132037;
ElbowRight;1.212987;-0.1126395;2.999723;
ElbowLeft;1.199256;-0.1019969;3.001556;
WristRight;1.374096;-0.1746547;3.219767;
WristLeft;1.176893;-0.3294636;2.933121;
HandRight;1.401461;-0.2107655;3.266968;
HandLeft;1.141108;-0.4072784;2.910761;
Spine;1.364018;-0.1049287;3.190418;
HipCenter;1.307324;-0.1801988;3.185124;
HipRight;1.306021;-0.2172431;3.213092;
HipLeft;1.302505;-0.216636;3.146996;
KneeRight;1.121704;-0.7006999;3.213311;
KneeLeft;1.382159;-0.7155585;3.082932;
AnkleRight;0.9667886;-1.052743;3.119348;
AnkleLeft;1.554919;-1.022233;3.03559;
FootRight;0.875945;-1.097067;3.118322;
FootLeft;1.596619;-1.074018;2.981165;
Head;1.386056;0.5056436;3.2144;
ShoulderCenter;1.373265;0.2943422;3.236554;
ShoulderRight;1.384751;0.1554246;3.073022;
ShoulderLeft;1.280262;0.153041;3.211982;
ElbowRight;1.256229;-0.09924375;2.982998;
ElbowLeft;1.264607;-0.08461925;3.015217;
WristRight;1.207134;-0.3706379;2.933922;
WristLeft;1.217129;-0.3119726;2.938057;
HandRight;1.172506;-0.4220852;2.89427;
HandLeft;1.182058;-0.3897287;2.912423;
Spine;1.398314;-0.1013366;3.211378;
HipCenter;1.3555;-0.1722698;3.173126;
HipRight;1.379431;-0.2205967;3.196386;
HipLeft;1.316457;-0.2105762;3.14076;
KneeRight;1.231769;-0.7379834;3.169692;
KneeLeft;1.441074;-0.6306123;3.064704;
AnkleRight;0.9773469;-1.052926;3.125566;
AnkleLeft;1.571689;-1.028584;3.041795;
FootRight;0.9047506;-1.094513;3.068611;
FootLeft;1.60243;-1.084134;2.983741;
Head;1.491353;0.4985708;3.217033;
ShoulderCenter;1.414503;0.2962559;3.222079;
ShoulderRight;1.37861;0.1630822;3.074343;
ShoulderLeft;1.30893;0.1491946;3.231022;
ElbowRight;1.301778;-0.08694098;2.986664;
ElbowLeft;1.307181;-0.07228915;3.012023;
WristRight;1.250578;-0.3688279;2.913394;
WristLeft;1.27036;-0.2763279;2.931928;
HandRight;1.210479;-0.427716;2.885964;
HandLeft;1.237016;-0.3551792;2.905351;
Spine;1.43748;-0.1018872;3.180552;
HipCenter;1.386542;-0.1738286;3.151969;
HipRight;1.398476;-0.2201567;3.178648;
HipLeft;1.372725;-0.2014123;3.112165;
KneeRight;1.247192;-0.7295667;3.17262;
KneeLeft;1.539373;-0.6806846;3.066602;
AnkleRight;1.02015;-1.020472;3.143647;
AnkleLeft;1.575792;-1.027784;3.039426;
FootRight;0.9364437;-1.062847;3.105279;
FootLeft;1.600407;-1.08682;2.981701;
Head;1.515692;0.5052675;3.184314;
ShoulderCenter;1.468436;0.3033429;3.220454;
ShoulderRight;1.382769;0.1602587;3.063123;
ShoulderLeft;1.354303;0.1331535;3.188501;
ElbowRight;1.349027;-0.05797194;2.985209;
ElbowLeft;1.37371;-0.08470222;2.992952;
WristRight;1.315783;-0.3457398;2.930685;
