Floor;-0.0251936;0.9992613;0.02901804;1.031936;
ShoulderCenter;0.05867104;0.2998175;3.179394;
ShoulderRight;0.1445485;0.1409423;3.251848;
ShoulderLeft;0.01943142;0.1603855;3.074346;
ElbowRight;0.1637383;-0.06699736;3.444163;
ElbowLeft;0.02681746;-0.1155763;2.983539;
WristRight;0.2550652;-0.3410475;3.386977;
WristLeft;0.07998928;-0.360493;2.942951;
HandRight;0.2914709;-0.4011242;3.4057;
HandLeft;0.09942041;-0.4214134;2.929205;
Spine;0.07416812;-0.1167337;3.158754;
HipCenter;0.07797281;-0.204591;3.155651;
HipRight;0.109748;-0.2533633;3.176123;
HipLeft;0.0476833;-0.2204804;3.130128;
KneeRight;0.03784125;-0.7196348;3.221789;
KneeLeft;0.2165574;-0.7036065;3.093661;
AnkleRight;-0.04524165;-1.082834;3.170882;
AnkleLeft;0.0494132;-1.071337;3.095687;
FootRight;0.0511587;-1.090968;3.113513;
FootLeft;0.1486608;-1.116135;3.06752;
Head;0.1393194;0.4830404;3.160733;
ShoulderCenter;0.110081;0.2916041;3.182937;
ShoulderRight;0.1959586;0.1327289;3.25539;
ShoulderLeft;0.05347263;0.150211;3.072433;
ElbowRight;0.2151978;-0.07574661;3.448295;
ElbowLeft;0.0335693;-0.1181777;2.978651;
WristRight;0.3195353;-0.3510302;3.407668;
WristLeft;0.08459201;-0.3608056;2.939081;
HandRight;0.3373443;-0.4104767;3.386591;
HandLeft;0.09577087;-0.4223715;2.919589;
Spine;0.1344846;-0.09866435;3.168425;
HipCenter;0.1393653;-0.176718;3.168873;
HipRight;0.1728673;-0.2262733;3.199777;
HipLeft;0.1113033;-0.2141622;3.13281;
KneeRight;0.05801591;-0.7054662;3.230463;
KneeLeft;0.2952324;-0.700861;3.082675;
AnkleRight;-0.03976461;-1.080819;3.169399;
AnkleLeft;0.1658009;-1.070106;3.079872;
FootRight;0.06415316;-1.085617;3.126093;
FootLeft;0.2672239;-1.100988;3.041701;
Head;0.1214093;0.4831027;3.17883;
ShoulderCenter;0.1487966;0.2850031;3.17819;
ShoulderRight;0.2346742;0.1261279;3.250643;
ShoulderLeft;0.08715715;0.1502033;3.066851;
ElbowRight;0.2539134;-0.08234763;3.443568;
ElbowLeft;0.05389328;-0.1134255;2.982896;
WristRight;0.3718988;-0.3269606;3.388562;
WristLeft;0.0922655;-0.360803;2.93684;
HandRight;0.4099654;-0.3795863;3.384947;
HandLeft;0.1020887;-0.4206344;2.913275;
Spine;0.1645899;-0.1283029;3.161856;
HipCenter;0.1687716;-0.2125309;3.161649;
HipRight;0.2111937;-0.2617942;3.172729;
HipLeft;0.1236144;-0.2281774;3.141143;
KneeRight;0.07153782;-0.6507546;3.236439;
KneeLeft;0.3254865;-0.7062123;3.080497;
AnkleRight;-0.04228725;-1.081478;3.18503;
AnkleLeft;0.3600973;-1.074332;3.056422;
FootRight;0.05670095;-1.129902;3.212512;
FootLeft;0.4666616;-1.112172;3.055246;
Head;0.1602411;0.4809695;3.213367;
ShoulderCenter;0.1877108;0.278869;3.17711;
ShoulderRight;0.2735883;0.1199939;3.249563;
ShoulderLeft;0.1172377;0.1523612;3.061865;
ElbowRight;0.2928275;-0.08848166;3.442465;
ElbowLeft;0.07988429;-0.1189623;2.987065;
WristRight;0.4507683;-0.3253821;3.390382;
WristLeft;0.1031229;-0.3586885;2.931043;
HandRight;0.4875095;-0.3750431;3.371032;
HandLeft;0.112739;-0.4207578;2.904238;
Spine;0.214213;-0.1368881;3.157397;
HipCenter;0.21853;-0.2198845;3.156833;
HipRight;0.2610366;-0.2759574;3.168815;
HipLeft;0.1800455;-0.2411383;3.139596;
KneeRight;0.06810685;-0.640277;3.235311;
KneeLeft;0.3757915;-0.7024657;3.078471;
AnkleRight;-0.04477642;-1.072129;3.183471;
AnkleLeft;0.4704787;-1.072248;3.050548;
FootRight;0.05247415;-1.125321;3.210513;
FootLeft;0.5664952;-1.101728;3.042511;
Head;0.1845672;0.4740968;3.214384;
ShoulderCenter;0.2269522;0.2747245;3.175464;
ShoulderRight;0.3128298;0.1158493;3.247917;
ShoulderLeft;0.1786759;0.1387248;3.065645;
ElbowRight;0.3914805;-0.1466822;3.352355;
ElbowLeft;0.1155221;-0.1318151;2.971518;
WristRight;0.5368352;-0.3327222;3.377809;
WristLeft;0.1158309;-0.3567922;2.924088;
HandRight;0.5450456;-0.3950785;3.364224;
HandLeft;0.1324936;-0.4272512;2.886488;
Spine;0.2422311;-0.1403075;3.149068;
HipCenter;0.2461758;-0.2233969;3.147085;
HipRight;0.2857799;-0.2713002;3.152619;
HipLeft;0.2106429;-0.2433235;3.135645;
KneeRight;0.1833786;-0.7046496;3.19258;
KneeLeft;0.2960646;-0.68859;3.10323;
AnkleRight;-0.027007;-1.074308;3.166708;
AnkleLeft;0.5511512;-1.046348;3.06495;
FootRight;0.0530837;-1.132306;3.198614;
FootLeft;0.6531637;-1.072576;3.048038;
Head;0.2034231;0.4714267;3.218344;
ShoulderCenter;0.2658483;0.2773803;3.172303;
ShoulderRight;0.3517258;0.1185052;3.244756;
ShoulderLeft;0.2158894;0.143582;3.069418;
ElbowRight;0.4242386;-0.1443186;3.349753;
ElbowLeft;0.1514068;-0.1328043;2.976685;
WristRight;0.5487887;-0.324519;3.382235;
WristLeft;0.155109;-0.3537967;2.927342;
HandRight;0.602389;-0.3550518;3.363735;
HandLeft;0.1521776;-0.4308897;2.886847;
Spine;0.2679569;-0.1411141;3.132612;
HipCenter;0.2692024;-0.2247538;3.128164;
HipRight;0.3017311;-0.2800157;3.145467;
HipLeft;0.2414067;-0.2426505;3.094324;
KneeRight;0.1677213;-0.7313054;3.208745;
KneeLeft;0.3256837;-0.6775768;3.087924;
AnkleRight;-0.02279029;-1.072809;3.168506;
AnkleLeft;0.5903763;-1.036734;3.079048;
FootRight;0.04381096;-1.129744;3.193041;
FootLeft;0.6983683;-1.070992;3.063613;
Head;0.3083965;0.4696721;3.200862;
ShoulderCenter;0.3208843;0.2664622;3.166225;
ShoulderRight;0.4067618;0.107587;3.238679;
ShoulderLeft;0.2643813;0.1360405;3.065754;
ElbowRight;0.4813517;-0.1535218;3.342828;
ElbowLeft;0.193272;-0.1502659;2.97668;
WristRight;0.6080672;-0.3285524;3.383629;
WristLeft;0.1799656;-0.3657219;2.897357;
HandRight;0.6518879;-0.3751559;3.378055;
HandLeft;0.192755;-0.442076;2.880509;
Spine;0.2921186;-0.1544984;3.116093;
HipCenter;0.2878404;-0.2384632;3.11005;
HipRight;0.327631;-0.301001;3.107625;
HipLeft;0.2464655;-0.2458821;3.093143;
KneeRight;0.1534164;-0.8293435;3.168493;
KneeLeft;0.3529916;-0.6660019;3.076335;
AnkleRight;-0.0332197;-1.099554;3.17164;
AnkleLeft;0.5949624;-1.03736;3.081816;
FootRight;0.04388145;-1.130632;3.186604;
FootLeft;0.7017698;-1.077259;3.074111;
Head;0.3141955;0.4663121;3.196174;
ShoulderCenter;0.3533583;0.2667786;3.162454;
ShoulderRight;0.4392358;0.1079035;3.234908;
ShoulderLeft;0.3148118;0.1296791;3.063524;
ElbowRight;0.5134937;-0.152043;3.338568;
ElbowLeft;0.2479025;-0.1548171;2.968378;
WristRight;0.6326637;-0.3332677;3.37158;
WristLeft;0.2194203;-0.3695627;2.879703;
HandRight;0.6851469;-0.3701471;3.371345;
HandLeft;0.2212393;-0.443368;2.848444;
Spine;0.3764382;-0.1558349;3.115012;
HipCenter;0.3795139;-0.2403726;3.109022;
HipRight;0.4154887;-0.2962747;3.11462;
HipLeft;0.3458854;-0.2489641;3.095004;
KneeRight;0.2396915;-0.7166164;3.230332;
KneeLeft;0.4416585;-0.6713045;3.07305;
AnkleRight;-0.001294888;-1.069799;3.172025;
AnkleLeft;0.6145432;-1.044432;3.0972;
FootRight;0.04409313;-1.13503;3.200401;
FootLeft;0.71315;-1.08992;3.100821;
Head;0.3908706;0.4734205;3.179115;
ShoulderCenter;0.4066552;0.2711983;3.152214;
ShoulderRight;0.4925328;0.1123231;3.224667;
ShoulderLeft;0.3618424;0.1312912;3.05203;
ElbowRight;0.5664875;-0.1465622;3.327881;
ElbowLeft;0.3027661;-0.1034233;2.964855;
WristRight;0.6562067;-0.3374726;3.380038;
WristLeft;0.2761897;-0.3511535;2.900347;
HandRight;0.7041258;-0.3797681;3.386229;
HandLeft;0.2777907;-0.4309991;2.866143;
Spine;0.4200527;-0.1558408;3.107017;
HipCenter;0.4233807;-0.2411996;3.10117;
HipRight;0.4615617;-0.2919296;3.093825;
HipLeft;0.3899152;-0.2491889;3.099847;
KneeRight;0.4300849;-0.7072399;3.155377;
KneeLeft;0.4730679;-0.6701185;3.073066;
AnkleRight;0.09641895;-0.9971448;3.168906;
AnkleLeft;0.6350475;-1.05542;3.108508;
FootRight;0.07991587;-1.108134;3.190013;
FootLeft;0.7042587;-1.123253;3.166656;
Head;0.4578138;0.4778702;3.162692;
ShoulderCenter;0.4539423;0.2760616;3.146464;
ShoulderRight;0.53982;0.1171864;3.218918;
ShoulderLeft;0.3930509;0.1350288;3.052879;
ElbowRight;0.613541;-0.1408811;3.321656;
ElbowLeft;0.3701076;-0.08514942;2.955918;
WristRight;0.689822;-0.3387334;3.379433;
WristLeft;0.3451325;-0.3721062;2.91891;
HandRight;0.7225829;-0.3931243;3.387427;
HandLeft;0.3552717;-0.4486851;2.8798;
Spine;0.4648731;-0.1102701;3.117698;
HipCenter;0.4668545;-0.1875575;3.115299;
HipRight;0.4997898;-0.2602749;3.142712;
HipLeft;0.4364543;-0.2137269;3.078365;
KneeRight;0.2849699;-0.7670271;3.251045;
KneeLeft;0.3743348;-0.6150743;3.226651;
AnkleRight;0.06958141;-1.058305;3.193349;
AnkleLeft;0.6004406;-0.9901113;3.122286;
FootRight;0.1086302;-1.143944;3.257875;
FootLeft;0.668923;-1.029507;3.062244;
Head;0.4510342;0.4816417;3.1819;
ShoulderCenter;0.4832973;0.2812661;3.147201;
ShoulderRight;0.5691748;0.1223909;3.219655;
ShoulderLeft;0.4572718;0.146413;3.038942;
ElbowRight;0.642586;-0.1345917;3.321941;
ElbowLeft;0.4190091;-0.1433499;2.961082;
WristRight;0.712338;-0.3516499;3.356387;
WristLeft;0.4132868;-0.3612143;2.922905;
HandRight;0.740924;-0.3865117;3.40154;
HandLeft;0.404982;-0.4141881;2.885155;
Spine;0.4973065;-0.1077134;3.109375;
HipCenter;0.5005642;-0.1855246;3.104865;
HipRight;0.5267969;-0.2588884;3.134436;
HipLeft;0.4795142;-0.2077804;3.062823;
KneeRight;0.54562;-0.7040635;3.170909;
KneeLeft;0.4409266;-0.5922852;3.225564;
AnkleRight;0.183774;-0.9564295;3.190338;
AnkleLeft;0.6183777;-0.9914109;3.121771;
FootRight;0.1464926;-1.063729;3.203498;
FootLeft;0.6988814;-1.071775;3.133477;
Head;0.4951356;0.4862294;3.181673;
ShoulderCenter;0.5351069;0.2874352;3.148287;
ShoulderRight;0.6209844;0.12856;3.220741;
ShoulderLeft;0.4814603;0.1504773;3.042673;
ElbowRight;0.6941287;-0.1274883;3.322636;
ElbowLeft;0.4674012;-0.1122727;2.951128;
WristRight;0.7579964;-0.3497006;3.352841;
WristLeft;0.490251;-0.3295673;2.933737;
HandRight;0.7947648;-0.3805622;3.394754;
HandLeft;0.4918383;-0.4140093;2.916401;
Spine;0.5424226;-0.1009194;3.105935;
HipCenter;0.5431851;-0.1787242;3.100874;
HipRight;0.5771642;-0.2494291;3.127613;
HipLeft;0.5091041;-0.2057302;3.061116;
KneeRight;0.5894202;-0.7110177;3.163492;
KneeLeft;0.5313878;-0.6157593;3.227748;
AnkleRight;0.2389832;-0.9762782;3.188515;
AnkleLeft;0.6443605;-1.034885;3.115164;
FootRight;0.1985245;-1.067598;3.225706;
FootLeft;0.7304198;-1.106417;3.137573;
Head;0.5320627;0.4994655;3.174812;
ShoulderCenter;0.5662243;0.3001111;3.148514;
ShoulderRight;0.6521019;0.1412359;3.220968;
ShoulderLeft;0.541214;0.1618436;3.040028;
ElbowRight;0.6298908;-0.1442075;3.125123;
ElbowLeft;0.5219635;-0.1256164;2.952075;
WristRight;0.6625292;-0.393813;3.084773;
WristLeft;0.5746396;-0.3724315;2.932521;
HandRight;0.6963754;-0.425776;3.128254;
HandLeft;0.5849766;-0.435545;2.928991;
Spine;0.5323156;-0.103024;3.106593;
HipCenter;0.5199389;-0.184621;3.102103;
HipRight;0.5316895;-0.2523363;3.126597;
HipLeft;0.4900734;-0.2065974;3.065743;
KneeRight;0.5914861;-0.7098688;3.169388;
KneeLeft;0.6809276;-0.6749679;3.096018;
AnkleRight;0.2879207;-0.9577531;3.208946;
AnkleLeft;0.6506528;-1.056919;3.11113;
FootRight;0.3115438;-1.054439;3.264506;
FootLeft;0.7360146;-1.114292;3.141147;
Head;0.5967148;0.5119108;3.195949;
ShoulderCenter;0.6013214;0.309298;3.153782;
ShoulderRight;0.6871989;0.1504228;3.226235;
ShoulderLeft;0.5519246;0.1639348;3.040834;
ElbowRight;0.657676;-0.1335191;3.130731;
ElbowLeft;0.5701627;-0.1167241;2.947678;
WristRight;0.6868317;-0.3881608;3.089154;
WristLeft;0.656144;-0.3688447;2.948789;
HandRight;0.7206804;-0.4201259;3.132637;
HandLeft;0.6849083;-0.4253169;2.94232;
Spine;0.5405176;-0.09939826;3.10736;
HipCenter;0.5291989;-0.1805392;3.102276;
HipRight;0.5515691;-0.2436081;3.125165;
HipLeft;0.4969608;-0.2031062;3.067069;
KneeRight;0.6129692;-0.7228482;3.196761;
KneeLeft;0.6783679;-0.6710428;3.099586;
AnkleRight;0.3724718;-0.9626891;3.222519;
AnkleLeft;0.6511185;-1.056952;3.111436;
FootRight;0.3950322;-1.043673;3.224414;
FootLeft;0.7308488;-1.11233;3.140272;
Head;0.649183;0.5160214;3.203575;
ShoulderCenter;0.6483743;0.3138183;3.152408;
ShoulderRight;0.6970481;0.2080428;3.066447;
ShoulderLeft;0.6049653;0.1710639;3.047625;
ElbowRight;0.6703236;-0.07530719;2.971658;
ElbowLeft;0.6255417;-0.1053778;2.950585;
WristRight;0.7006351;-0.3297926;2.930364;
WristLeft;0.714129;-0.3436101;2.947066;
HandRight;0.7343907;-0.3616699;2.973729;
HandLeft;0.7674749;-0.4110019;2.946452;
Spine;0.5747085;-0.1002718;3.149054;
HipCenter;0.5686461;-0.1759346;3.093413;
HipRight;0.5757714;-0.2379639;3.121247;
HipLeft;0.5460978;-0.2050753;3.051747;
KneeRight;0.6388919;-0.7157235;3.196818;
KneeLeft;0.6844239;-0.6850672;3.104856;
AnkleRight;0.4896953;-1.014769;3.235966;
AnkleLeft;0.6141262;-1.046979;3.146509;
FootRight;0.5536597;-1.09704;3.281281;
FootLeft;0.7130726;-1.102687;3.14208;
Head;0.6564482;0.5230929;3.20251;
ShoulderCenter;0.6793647;0.322149;3.162512;
ShoulderRight;0.7200328;0.2006681;3.048898;
ShoulderLeft;0.6443915;0.182007;3.046656;
ElbowRight;0.7007816;-0.08230498;3.090205;
ElbowLeft;0.6876469;-0.09838684;2.952973;
WristRight;0.7329354;-0.3552929;3.11004;
WristLeft;0.7953696;-0.3065984;2.932993;
HandRight;0.7666168;-0.3871002;3.153309;
HandLeft;0.8391624;-0.3801801;2.928166;
Spine;0.6441997;-0.09321495;3.145234;
HipCenter;0.6348561;-0.1657534;3.085978;
HipRight;0.6589906;-0.2290611;3.125087;
HipLeft;0.6016592;-0.1889502;3.030588;
KneeRight;0.8756362;-0.6657451;3.253441;
KneeLeft;0.6972498;-0.6973174;3.105818;
AnkleRight;0.5883525;-0.9962475;3.218887;
AnkleLeft;0.6145287;-1.043685;3.149745;
FootRight;0.6249335;-1.088269;3.185606;
FootLeft;0.7114522;-1.102051;3.141403;
Head;0.7466369;0.5223392;3.215212;
ShoulderCenter;0.7259547;0.3215557;3.166204;
ShoulderRight;0.773936;0.1956071;3.048223;
ShoulderLeft;0.6760895;0.1845901;3.048013;
ElbowRight;0.7735828;-0.08969446;3.077212;
ElbowLeft;0.7527022;-0.08785816;2.955731;
WristRight;0.8148667;-0.351756;3.088772;
WristLeft;0.8714274;-0.2951913;2.940499;
HandRight;0.8484564;-0.3834767;3.131923;
HandLeft;0.9104553;-0.3710331;2.946842;
Spine;0.7078148;-0.08341069;3.147547;
HipCenter;0.7027234;-0.1531083;3.088511;
HipRight;0.7270837;-0.2223177;3.128816;
HipLeft;0.6729063;-0.1882459;3.028153;
KneeRight;0.8929636;-0.7388729;3.244448;
KneeLeft;0.7077085;-0.701231;3.107245;
AnkleRight;0.7767579;-1.065646;3.200073;
AnkleLeft;0.6693538;-1.065011;3.129406;
FootRight;0.7763749;-1.102784;3.108758;
FootLeft;0.7383797;-1.113481;3.151186;
Head;0.7850561;0.4462194;3.213659;
ShoulderCenter;0.7651601;0.2467508;3.162102;
ShoulderRight;0.8237483;0.1943709;3.053515;
ShoulderLeft;0.7065369;0.180255;3.050479;
ElbowRight;0.8253967;-0.09023638;3.079885;
ElbowLeft;0.8151389;-0.07747537;2.949798;
WristRight;0.8674254;-0.328526;3.085966;
WristLeft;0.9417564;-0.2852306;2.953711;
HandRight;0.9009459;-0.3601814;3.129028;
HandLeft;0.9947615;-0.3516338;2.961857;
Spine;0.7617627;-0.09913337;3.161586;
HipCenter;0.761392;-0.158238;3.105995;
HipRight;0.7836402;-0.2193019;3.13797;
HipLeft;0.7382129;-0.1972216;3.056863;
KneeRight;0.9300466;-0.7187054;3.23697;
KneeLeft;0.7249196;-0.7020215;3.106197;
AnkleRight;0.8449494;-1.059256;3.206486;
AnkleLeft;0.6699287;-1.065125;3.128926;
FootRight;0.9239836;-1.115249;3.25785;
FootLeft;0.7369467;-1.111572;3.148032;
Head;0.8241805;0.5197008;3.232604;
ShoulderCenter;0.8114396;0.3200421;3.175687;
ShoulderRight;0.8131501;0.1980987;3.022403;
ShoulderLeft;0.7587665;0.1830811;3.05545;
ElbowRight;0.8184831;-0.07039371;3.102158;
ElbowLeft;0.8683716;-0.0719482;2.949811;
WristRight;0.8624361;-0.3334545;3.139378;
WristLeft;1.019276;-0.2777875;2.972926;
HandRight;0.895847;-0.3650063;3.182299;
HandLeft;1.0703;-0.3362785;2.984852;
Spine;0.8113669;-0.08626341;3.149691;
HipCenter;0.7776829;-0.1532544;3.101063;
HipRight;0.7920815;-0.2176927;3.138237;
HipLeft;0.7606623;-0.1916431;3.041597;
KneeRight;0.9476883;-0.7049556;3.223848;
KneeLeft;0.7332543;-0.7028832;3.104174;
AnkleRight;0.9450657;-1.038173;3.192713;
AnkleLeft;0.6729048;-1.061263;3.125483;
FootRight;1.01341;-1.085974;3.185658;
FootLeft;0.7251558;-1.125993;3.13473;
Head;0.8854277;0.51381;3.217744;
ShoulderCenter;0.8437924;0.3174652;3.17464;
ShoulderRight;0.9012734;0.1926144;3.037847;
ShoulderLeft;0.7398951;0.1694061;3.141444;
ElbowRight;0.9081654;-0.07354905;3.121285;
ElbowLeft;0.88178;-0.03876095;2.975801;
WristRight;0.9529639;-0.3397846;3.162004;
WristLeft;1.073821;-0.2528723;2.976126;
HandRight;0.9862642;-0.371232;3.204783;
HandLeft;1.129914;-0.3135095;2.985508;
Spine;0.8705505;-0.06828986;3.165763;
HipCenter;0.8416548;-0.1376087;3.1181;
HipRight;0.8746508;-0.2063239;3.153482;
HipLeft;0.8059985;-0.1906069;3.064059;
KneeRight;0.9997005;-0.6851056;3.22061;
KneeLeft;0.8099669;-0.7083515;3.123494;
AnkleRight;1.061993;-1.045869;3.175294;
AnkleLeft;0.6732338;-1.060531;3.124237;
FootRight;1.013758;-1.08538;3.099275;
FootLeft;0.7198644;-1.129315;3.133098;
Head;0.9014031;0.5126811;3.215852;
ShoulderCenter;0.8839232;0.3126394;3.185213;
ShoulderRight;0.8899979;0.197391;3.033618;
ShoulderLeft;0.8328242;0.1738862;3.062502;
ElbowRight;0.9708542;-0.06948294;3.077914;
ElbowLeft;0.9236593;-0.01275579;2.970273;
WristRight;1.174766;-0.264823;3.009817;
WristLeft;1.117044;-0.2243083;2.981022;
HandRight;1.211982;-0.3150955;3.009241;
HandLeft;1.184947;-0.2727477;2.995333;
Spine;0.8745642;-0.0755486;3.164798;
HipCenter;0.8459626;-0.1416961;3.115372;
HipRight;0.8729269;-0.2062875;3.152802;
HipLeft;0.8229508;-0.1917737;3.056572;
KneeRight;1.051469;-0.7296802;3.217044;
KneeLeft;0.8254358;-0.703161;3.121744;
AnkleRight;1.163617;-1.03156;3.160958;
AnkleLeft;0.6744862;-1.059684;3.123117;
FootRight;1.118683;-1.069764;3.082221;
FootLeft;0.6295519;-1.097888;3.04438;
Head;0.8970333;0.5081781;3.232032;
ShoulderCenter;0.9275221;0.3091368;3.188244;
ShoulderRight;0.9297725;0.1926639;3.042611;
ShoulderLeft;0.8142986;0.1129383;3.148351;
ElbowRight;0.9771001;-0.08074383;3.091711;
ElbowLeft;1.009707;-0.06288037;3.005525;
WristRight;1.19486;-0.2520496;3.001431;
WristLeft;1.166978;-0.2406449;2.983909;
HandRight;1.24691;-0.2865714;3.008235;
HandLeft;1.243104;-0.2765945;2.995643;
Spine;0.9309198;-0.08165507;3.157894;
HipCenter;0.8852408;-0.148032;3.116103;
HipRight;0.9052446;-0.2057047;3.153065;
HipLeft;0.8487865;-0.2070574;3.056864;
KneeRight;1.087445;-0.6813255;3.210777;
KneeLeft;0.8484768;-0.7311823;3.125375;
AnkleRight;1.227611;-1.027629;3.145834;
AnkleLeft;0.6807865;-1.058038;3.12167;
FootRight;1.161864;-1.066786;3.084005;
FootLeft;0.6150389;-1.097195;3.059841;
Head;0.9300736;0.5041822;3.237362;
ShoulderCenter;0.978965;0.3086676;3.206982;
ShoulderRight;0.9669998;0.1975881;3.049456;
ShoulderLeft;0.8636184;0.1074774;3.164369;
ElbowRight;0.9960144;-0.07564452;3.10731;
ElbowLeft;1.046692;-0.06927453;3.004467;
WristRight;1.215382;-0.2418854;3.011223;
WristLeft;1.215096;-0.2276289;2.983723;
HandRight;1.27337;-0.2642941;3.020761;
HandLeft;1.278952;-0.2821978;2.997343;
Spine;0.9864962;-0.08817407;3.163194;
HipCenter;0.940462;-0.1565074;3.123603;
HipRight;0.9624764;-0.2172333;3.157159;
HipLeft;0.9084821;-0.2161796;3.064991;
KneeRight;1.125667;-0.6689284;3.210377;
KneeLeft;0.8519309;-0.7382954;3.115349;
AnkleRight;1.24181;-1.026002;3.141211;
AnkleLeft;0.6842763;-1.055827;3.120714;
FootRight;1.170193;-1.065385;3.08716;
FootLeft;0.6126587;-1.09521;3.066664;
Head;1.018666;0.5041296;3.251667;
ShoulderCenter;1.01156;0.3021632;3.212933;
ShoulderRight;1.011892;0.1872369;3.067538;
ShoulderLeft;0.9141846;0.1604092;3.175167;
ElbowRight;1.019633;-0.08523761;3.131681;
ElbowLeft;1.075717;-0.04197562;3.024415;
WristRight;1.248455;-0.2306757;3.02337;
WristLeft;1.247294;-0.2261191;2.982552;
HandRight;1.303224;-0.2612367;3.02032;
HandLeft;1.30021;-0.2627958;2.994012;
Spine;1.042544;-0.06972511;3.18515;
HipCenter;1.002653;-0.1356713;3.144113;
HipRight;1.020394;-0.1982085;3.183321;
HipLeft;0.9802847;-0.1993902;3.080735;
KneeRight;1.174319;-0.734996;3.18762;
KneeLeft;0.8877847;-0.7034004;3.085905;
AnkleRight;1.283259;-1.05375;3.123006;
AnkleLeft;0.6903979;-1.052232;3.118147;
FootRight;1.216751;-1.093715;3.062995;
FootLeft;0.7083983;-1.133637;3.11911;
Head;1.047569;0.4927353;3.291039;
ShoulderCenter;1.065511;0.292325;3.229056;
ShoulderRight;1.099643;0.1695805;3.079866;
ShoulderLeft;0.9986352;0.1590148;3.107137;
ElbowRight;1.145865;-0.1065589;3.116806;
ElbowLeft;1.131873;-0.08086213;2.996256;
WristRight;1.35488;-0.2730365;2.998371;
WristLeft;1.2886;-0.2306378;2.98834;
HandRight;1.410713;-0.2999587;3.008984;
HandLeft;1.363471;-0.2702882;2.996168;
Spine;1.069631;-0.1371848;3.189488;
HipCenter;1.054033;-0.2101101;3.129079;
HipRight;1.074291;-0.2434613;3.090343;
HipLeft;1.03207;-0.2513621;3.150965;
KneeRight;1.193292;-0.739365;3.190801;
KneeLeft;0.9011683;-0.7610092;3.083371;
AnkleRight;1.286901;-1.04755;3.123155;
AnkleLeft;0.6985471;-1.051874;3.119421;
FootRight;1.263026;-1.084734;3.035476;
FootLeft;0.720865;-1.131896;3.111452;
Head;1.188573;0.4706368;3.272515;
ShoulderCenter;1.099706;0.2888598;3.23624;
ShoulderRight;1.105089;0.1728084;3.079824;
ShoulderLeft;1.024055;0.1520161;3.129659;
ElbowRight;1.155874;-0.1015277;3.118335;
ElbowLeft;1.173691;-0.07046042;3.002355;
WristRight;1.366791;-0.2653219;3.001206;
WristLeft;1.374105;-0.2742419;2.985042;
HandRight;1.423179;-0.2916519;3.010045;
HandLeft;1.45242;-0.2943942;2.991946;
Spine;1.091748;-0.1384056;3.184328;
HipCenter;1.059334;-0.2101132;3.130033;
HipRight;1.077246;-0.2445765;3.087509;
HipLeft;1.040004;-0.2554802;3.156333;
KneeRight;1.24655;-0.7452039;3.190116;
KneeLeft;0.9119039;-0.7974012;3.077194;
AnkleRight;1.29134;-1.060917;3.123128;
AnkleLeft;0.7045032;-1.030816;3.127083;
FootRight;1.241743;-1.098846;3.04742;
FootLeft;0.7595951;-1.090142;3.107006;
Head;1.162706;0.4922795;3.275048;
ShoulderCenter;1.151984;0.2900937;3.244861;
ShoulderRight;1.120376;0.1733124;3.086102;
ShoulderLeft;1.074319;0.1593845;3.1499;
ElbowRight;1.201654;-0.0914337;3.132431;
ElbowLeft;1.200276;-0.07019103;3.007481;
WristRight;1.387494;-0.2711221;2.995719;
WristLeft;1.372131;-0.2702538;2.985317;
HandRight;1.44146;-0.3004315;3.008898;
HandLeft;1.450086;-0.3040431;2.986889;
Spine;1.158668;-0.1234946;3.186277;
HipCenter;1.111419;-0.1945585;3.145332;
HipRight;1.112535;-0.2384993;3.081456;
HipLeft;1.095576;-0.2547812;3.186241;
KneeRight;1.238056;-0.7291014;3.159277;
KneeLeft;1.057393;-0.7147446;3.065724;
AnkleRight;1.292167;-1.046699;3.123264;
AnkleLeft;0.759813;-1.021713;3.104294;
FootRight;1.218655;-1.086169;3.071406;
FootLeft;0.7874814;-1.100484;3.102738;
Head;1.239561;0.4880891;3.261907;
ShoulderCenter;1.17963;0.2962711;3.247441;
ShoulderRight;1.191951;0.1690679;3.083981;
ShoulderLeft;1.097841;0.1687987;3.216048;
ElbowRight;1.256277;-0.1001092;3.128219;
ElbowLeft;1.207222;-0.04865308;3.040116;
WristRight;1.421159;-0.2984963;2.992068;
WristLeft;1.384519;-0.2684934;2.983881;
HandRight;1.468651;-0.3395493;2.993635;
HandLeft;1.451875;-0.3322846;2.980147;
Spine;1.190843;-0.120356;3.195108;
HipCenter;1.145514;-0.1930011;3.154053;
HipRight;1.168435;-0.226915;3.10655;
HipLeft;1.118425;-0.2496712;3.185858;
KneeRight;1.216061;-0.6435935;3.083364;
KneeLeft;1.150911;-0.6652524;3.061769;
AnkleRight;1.297751;-1.044801;3.121109;
AnkleLeft;0.8391657;-0.9655832;3.068611;
FootRight;1.226146;-1.084151;3.067494;
FootLeft;0.8353884;-1.077845;3.072249;
Head;1.301898;0.4979314;3.296156;
ShoulderCenter;1.231869;0.3076923;3.256693;
ShoulderRight;1.217158;0.1690774;3.092545;
ShoulderLeft;1.116652;0.1630911;3.231631;
ElbowRight;1.278659;-0.1012181;3.133599;
ElbowLeft;1.240435;-0.04223922;3.050414;
WristRight;1.442589;-0.298497;2.995109;
WristLeft;1.393991;-0.2762436;2.981466;
HandRight;1.445015;-0.3817345;2.942933;
