Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ElbowRight;0.1806843;-0.1113717;3.32366;
ElbowLeft;-0.0551419;-0.09033219;2.951708;
WristRight;0.2732713;-0.2766711;3.424831;
WristLeft;-0.08628861;-0.3805208;2.866548;
HandRight;0.3354098;-0.3105168;3.446911;
HandLeft;-0.08948881;-0.4812143;2.857689;
Spine;0.05804779;-0.150514;3.153697;
HipCenter;0.08607884;-0.2300481;3.132127;
HipRight;0.127997;-0.2734949;3.157766;
HipLeft;0.05125703;-0.2653711;3.103045;
KneeRight;-0.09083957;-0.7359784;3.245766;
KneeLeft;0.1075709;-0.671466;3.067851;
AnkleRight;-0.3481057;-1.070059;3.17771;
AnkleLeft;0.2522631;-1.049742;3.081065;
FootRight;-0.2876585;-1.108958;3.10923;
FootLeft;0.3411596;-1.114053;3.084095;
Head;0.1078641;0.4900796;3.133429;
ShoulderCenter;0.06356387;0.2752182;3.139639;
ShoulderRight;0.1527965;0.1508249;3.166259;
ShoulderLeft;0.03048067;0.1304604;3.033766;
ElbowRight;0.2302964;-0.09229113;3.294164;
ElbowLeft;0.0127827;-0.09243438;2.9455;
WristRight;0.3048805;-0.3027323;3.440521;
WristLeft;-0.03747957;-0.3820235;2.87481;
HandRight;0.3606306;-0.3497925;3.448032;
HandLeft;-0.04042132;-0.4782102;2.861671;
Spine;0.07371671;-0.1508521;3.124862;
HipCenter;0.1040996;-0.2312221;3.095912;
HipRight;0.1352229;-0.2776722;3.11576;
HipLeft;0.08132652;-0.2594862;3.062322;
KneeRight;-0.09007099;-0.7415127;3.249342;
KneeLeft;0.1479175;-0.6637574;3.06688;
AnkleRight;-0.3061679;-1.041251;3.189426;
AnkleLeft;0.2541998;-1.050527;3.081109;
FootRight;-0.2746712;-1.140623;3.236129;
FootLeft;0.3446465;-1.119323;3.09002;
Head;0.1517443;0.4866698;3.117046;
ShoulderCenter;0.1220665;0.2697695;3.126415;
ShoulderRight;0.2055321;0.1638085;3.170561;
ShoulderLeft;0.06136501;0.135778;3.027695;
ElbowRight;0.2390705;-0.1342612;3.146112;
ElbowLeft;0.03719371;-0.09322166;2.943266;
WristRight;0.3179288;-0.3012052;3.368111;
WristLeft;0.05050121;-0.3320573;2.8985;
HandRight;0.3401986;-0.3670983;3.344766;
HandLeft;0.03442476;-0.4257302;2.869866;
Spine;0.1335444;-0.1384135;3.140778;
HipCenter;0.1608597;-0.2170208;3.121335;
HipRight;0.1997107;-0.2569678;3.142307;
HipLeft;0.1279204;-0.2512574;3.097391;
KneeRight;0.1674801;-0.734624;3.157601;
KneeLeft;0.2685491;-0.700075;3.078383;
AnkleRight;-0.2108372;-0.980486;3.183384;
AnkleLeft;0.2603154;-1.054014;3.082712;
FootRight;-0.2237755;-1.09005;3.216455;
FootLeft;0.3452131;-1.120549;3.090586;
Head;0.1341328;0.4989148;3.108318;
ShoulderCenter;0.1421175;0.280216;3.119289;
ShoulderRight;0.2255831;0.174255;3.163435;
ShoulderLeft;0.102998;0.1472536;3.015275;
ElbowRight;0.2325738;-0.1254956;3.158413;
ElbowLeft;0.09654415;-0.1027974;2.946052;
WristRight;0.3112042;-0.2849112;3.386614;
WristLeft;0.1163537;-0.323108;2.909823;
HandRight;0.3335117;-0.350916;3.363229;
HandLeft;0.1123433;-0.4176551;2.879308;
Spine;0.1466329;-0.1330459;3.132495;
HipCenter;0.1751592;-0.2128177;3.115391;
HipRight;0.2135971;-0.2527193;3.135822;
HipLeft;0.1422949;-0.2448631;3.09204;
KneeRight;0.1734013;-0.7344515;3.159242;
KneeLeft;0.2546831;-0.6402884;3.058766;
AnkleRight;-0.1491521;-0.9667336;3.199541;
AnkleLeft;0.2606186;-1.054824;3.083796;
FootRight;-0.1594185;-1.076452;3.226952;
FootLeft;0.3457896;-1.123666;3.094218;
Head;0.1370097;0.5061002;3.106831;
ShoulderCenter;0.1898775;0.2942134;3.120314;
ShoulderRight;0.2042123;0.1928084;3.029577;
ShoulderLeft;0.1329438;0.1501705;3.024672;
ElbowRight;0.2797617;-0.07485345;3.120794;
ElbowLeft;0.1493149;-0.1119598;2.946453;
WristRight;0.3611276;-0.2502046;3.339328;
WristLeft;0.2148343;-0.3518164;2.926103;
HandRight;0.3834363;-0.3162125;3.315942;
HandLeft;0.2093233;-0.422048;2.905157;
Spine;0.2252786;-0.1195659;3.15644;
HipCenter;0.2344592;-0.2021439;3.134753;
HipRight;0.2534136;-0.227221;3.159103;
HipLeft;0.2204517;-0.2322761;3.110413;
KneeRight;0.2017437;-0.7173843;3.169744;
KneeLeft;0.2768396;-0.6693374;3.068576;
AnkleRight;-0.07385752;-0.9610154;3.194163;
AnkleLeft;0.2616532;-1.055234;3.083934;
FootRight;-0.06100993;-1.069076;3.234524;
FootLeft;0.3455642;-1.123904;3.094422;
Head;0.1575048;0.5038652;3.137462;
ShoulderCenter;0.2272177;0.2908227;3.114612;
ShoulderRight;0.2413769;0.1893989;3.023885;
ShoulderLeft;0.1777604;0.1568796;3.017123;
ElbowRight;0.2994525;-0.06708118;3.143145;
ElbowLeft;0.2026905;-0.1172029;2.941375;
WristRight;0.3781809;-0.2320045;3.36856;
WristLeft;0.2675735;-0.3610917;2.923631;
HandRight;0.4003412;-0.2975737;3.34533;
HandLeft;0.2821827;-0.4570214;2.90518;
Spine;0.2390802;-0.1216896;3.136074;
HipCenter;0.2460991;-0.2031779;3.111656;
HipRight;0.2643104;-0.22838;3.137347;
HipLeft;0.2312302;-0.2351137;3.082504;
KneeRight;0.2015415;-0.7324324;3.17269;
KneeLeft;0.2840106;-0.684395;3.073431;
AnkleRight;-0.01092131;-0.9866766;3.191538;
AnkleLeft;0.2622037;-1.055817;3.08437;
FootRight;0.04843702;-1.074204;3.231334;
FootLeft;0.3452648;-1.125215;3.095824;
Head;0.2929135;0.5112141;3.119411;
ShoulderCenter;0.2458671;0.2998561;3.115398;
ShoulderRight;0.3028192;0.2069358;3.065499;
ShoulderLeft;0.213419;0.1675159;3.019324;
ElbowRight;0.3576321;-0.07094185;3.134724;
ElbowLeft;0.2442711;-0.100225;2.947471;
WristRight;0.4359192;-0.2429185;3.35278;
WristLeft;0.3305722;-0.3410892;2.92177;
HandRight;0.4579342;-0.3080578;3.329702;
HandLeft;0.3762727;-0.4266768;2.907104;
Spine;0.2814087;-0.1365909;3.132421;
HipCenter;0.2995298;-0.2226127;3.111925;
HipRight;0.3267055;-0.2675471;3.1384;
HipLeft;0.2737573;-0.2375628;3.083254;
KneeRight;0.20457;-0.7371272;3.168972;
KneeLeft;0.2893957;-0.6913704;3.076696;
AnkleRight;0.01849975;-1.00603;3.203058;
AnkleLeft;0.2083046;-1.04711;3.135038;
FootRight;0.1119098;-1.069223;3.2322;
FootLeft;0.296211;-1.114352;3.09872;
Head;0.2686174;0.5191006;3.113076;
ShoulderCenter;0.3022269;0.3064387;3.1172;
ShoulderRight;0.3452992;0.2084075;3.066539;
ShoulderLeft;0.2506639;0.165192;3.022302;
ElbowRight;0.4195283;-0.06917252;3.121722;
ElbowLeft;0.3088285;-0.1139551;2.941757;
WristRight;0.5010766;-0.2542043;3.327915;
WristLeft;0.4043622;-0.3209992;2.908155;
HandRight;0.5229736;-0.318994;3.304961;
HandLeft;0.4542261;-0.4048989;2.908609;
Spine;0.3067201;-0.09552223;3.129429;
HipCenter;0.3203989;-0.1728707;3.10771;
HipRight;0.3495766;-0.2262996;3.146471;
HipLeft;0.291135;-0.2087727;3.067163;
KneeRight;0.5003682;-0.6619197;3.253736;
KneeLeft;0.2952109;-0.6987503;3.077092;
AnkleRight;0.1368603;-0.9295919;3.220546;
AnkleLeft;0.2514948;-1.046364;3.111091;
FootRight;0.1675483;-1.037015;3.254225;
FootLeft;0.3237693;-1.121856;3.094862;
Head;0.2915015;0.5245576;3.126285;
ShoulderCenter;0.3123962;0.3078291;3.115499;
ShoulderRight;0.3589195;0.210077;3.064606;
ShoulderLeft;0.2882254;0.1668042;3.020047;
ElbowRight;0.4303662;-0.06716746;3.119749;
ElbowLeft;0.3642473;-0.110019;2.934386;
WristRight;0.5111143;-0.2518601;3.325155;
WristLeft;0.4820964;-0.2960134;2.911949;
HandRight;0.5329226;-0.3163877;3.302294;
HandLeft;0.5226039;-0.3842843;2.915984;
Spine;0.289424;-0.1007163;3.10792;
HipCenter;0.2950172;-0.1813512;3.074057;
HipRight;0.3152924;-0.2436714;3.108618;
HipLeft;0.2651563;-0.2092717;3.024154;
KneeRight;0.4998516;-0.735061;3.236519;
KneeLeft;0.3075098;-0.7117552;3.077677;
AnkleRight;0.3918642;-1.051854;3.202038;
AnkleLeft;0.2618035;-1.057115;3.104603;
FootRight;0.434193;-1.115373;3.258629;
FootLeft;0.3242056;-1.122139;3.095522;
Head;0.3325192;0.4519064;3.148486;
ShoulderCenter;0.3713894;0.2376133;3.111012;
ShoulderRight;0.4180464;0.1397062;3.060447;
ShoulderLeft;0.3224206;0.1757334;3.017174;
ElbowRight;0.2752721;-0.08437851;3.165555;
ElbowLeft;0.4117122;-0.09426204;2.924525;
WristRight;0.3043973;-0.2651986;3.38532;
WristLeft;0.5577663;-0.3037071;2.912818;
HandRight;0.3260607;-0.3292975;3.362611;
HandLeft;0.6066944;-0.3843331;2.925267;
Spine;0.3720412;-0.1202915;3.126663;
HipCenter;0.3862153;-0.1899155;3.103867;
HipRight;0.4055686;-0.2487693;3.139871;
HipLeft;0.370097;-0.2243469;3.063199;
KneeRight;0.5188036;-0.7394136;3.230999;
KneeLeft;0.3228323;-0.7171917;3.082521;
AnkleRight;0.4615571;-1.068647;3.214018;
AnkleLeft;0.2650156;-1.059532;3.103735;
FootRight;0.5189388;-1.11679;3.259981;
FootLeft;0.32914;-1.124212;3.098716;
Head;0.3893748;0.4614288;3.149127;
ShoulderCenter;0.3996283;0.2466606;3.117622;
ShoulderRight;0.3630283;0.2106869;2.97963;
ShoulderLeft;0.3568729;0.176443;3.013416;
ElbowRight;0.3017751;-0.00572969;3.144233;
ElbowLeft;0.4612865;-0.07755912;2.920896;
WristRight;0.3265314;-0.1887534;3.361406;
WristLeft;0.6253857;-0.293803;2.923956;
HandRight;0.3480267;-0.2523544;3.338873;
HandLeft;0.6812853;-0.3555578;2.940239;
Spine;0.4302689;-0.1075213;3.107815;
HipCenter;0.404654;-0.17835;3.103671;
HipRight;0.4127994;-0.2321104;3.13799;
HipLeft;0.4081745;-0.2088724;3.06428;
KneeRight;0.5682403;-0.7268729;3.221278;
KneeLeft;0.3328643;-0.7184047;3.081424;
AnkleRight;0.5760376;-1.056382;3.203424;
AnkleLeft;0.2677553;-1.061555;3.10357;
FootRight;0.4886295;-1.102247;3.185977;
FootLeft;0.1803472;-1.107419;3.086123;
Head;0.4493705;0.4575867;3.155359;
ShoulderCenter;0.4318569;0.245929;3.11752;
ShoulderRight;0.4540286;0.2046957;3.006532;
ShoulderLeft;0.3969165;0.1723166;3.024742;
ElbowRight;0.3558507;-0.004609868;3.161433;
ElbowLeft;0.5036178;-0.07223738;2.917439;
WristRight;0.3641678;-0.1881111;3.377715;
WristLeft;0.6765972;-0.2652253;2.929807;
HandRight;0.3855149;-0.251274;3.355337;
HandLeft;0.733426;-0.3300745;2.946466;
Spine;0.4650076;-0.1149337;3.128485;
HipCenter;0.4593934;-0.185697;3.103164;
HipRight;0.4727663;-0.235858;3.136452;
HipLeft;0.4441341;-0.2184241;3.064292;
KneeRight;0.6166941;-0.76579;3.221781;
KneeLeft;0.4083898;-0.709532;3.10164;
AnkleRight;0.6950912;-1.084359;3.203558;
AnkleLeft;0.2698351;-1.059315;3.101308;
FootRight;0.6670851;-1.126477;3.117439;
FootLeft;0.3236244;-1.124954;3.099049;
Head;0.4537666;0.455496;3.162326;
ShoulderCenter;0.4823575;0.2474612;3.122476;
ShoulderRight;0.4905841;0.2061648;3.010818;
ShoulderLeft;0.4291568;0.1704913;3.017932;
ElbowRight;0.3917647;0.00152798;3.168873;
ElbowLeft;0.546291;-0.07346372;2.920718;
WristRight;0.3962389;-0.1807116;3.38487;
WristLeft;0.699883;-0.2530293;2.927541;
HandRight;0.4174766;-0.2435508;3.362608;
HandLeft;0.7740619;-0.3087987;2.946199;
Spine;0.4868408;-0.1109434;3.131351;
HipCenter;0.4839672;-0.1801972;3.103895;
HipRight;0.49823;-0.2346811;3.140715;
HipLeft;0.4741237;-0.2207396;3.059676;
KneeRight;0.6332108;-0.7678627;3.219551;
KneeLeft;0.4286231;-0.7153331;3.103312;
AnkleRight;0.7844151;-1.057772;3.197801;
AnkleLeft;0.271019;-1.06098;3.101198;
FootRight;0.8682042;-1.068615;3.203131;
FootLeft;0.3244189;-1.126616;3.098577;
Head;0.4606863;0.5009657;3.16736;
ShoulderCenter;0.5235992;0.3009331;3.134778;
ShoulderRight;0.4751769;0.2057084;3.009805;
ShoulderLeft;0.4518657;0.1108582;3.024993;
ElbowRight;0.4031732;-0.00387232;3.173231;
ElbowLeft;0.5897048;-0.07956849;2.920574;
WristRight;0.420199;-0.1850598;3.388343;
WristLeft;0.7715951;-0.2508576;2.933262;
HandRight;0.4413286;-0.247579;3.366194;
HandLeft;0.8447624;-0.3038046;2.959962;
Spine;0.5541584;-0.1252341;3.1232;
HipCenter;0.5351548;-0.2084559;3.098369;
HipRight;0.5429685;-0.254032;3.128615;
HipLeft;0.5292;-0.2448241;3.059983;
KneeRight;0.6560644;-0.773371;3.208349;
KneeLeft;0.4461988;-0.7288017;3.1034;
AnkleRight;0.8341094;-1.046391;3.175102;
AnkleLeft;0.2737174;-1.062277;3.100386;
FootRight;0.7729641;-1.088756;3.109229;
FootLeft;0.3285415;-1.126513;3.099336;
Head;0.5179396;0.4438953;3.168485;
ShoulderCenter;0.5497679;0.2365035;3.135617;
ShoulderRight;0.6061073;0.2027047;3.069072;
ShoulderLeft;0.5112908;0.1513044;3.033191;
ElbowRight;0.474395;-0.003283426;3.201086;
ElbowLeft;0.6266699;-0.09056246;2.926882;
WristRight;0.4789379;-0.1854377;3.415235;
WristLeft;0.7960345;-0.2468072;2.937133;
HandRight;0.4999873;-0.2477197;3.39317;
HandLeft;0.8717258;-0.2971157;2.960425;
Spine;0.5388629;-0.1267029;3.134007;
HipCenter;0.5524545;-0.2000176;3.10111;
HipRight;0.5789662;-0.2502617;3.135451;
HipLeft;0.5339767;-0.2426029;3.059447;
KneeRight;0.7564277;-0.7713943;3.21047;
KneeLeft;0.4745477;-0.7179494;3.099615;
AnkleRight;0.8803532;-1.071156;3.156618;
AnkleLeft;0.2748479;-1.063227;3.100276;
FootRight;0.9603785;-1.081383;3.184882;
FootLeft;0.3299622;-1.126744;3.098568;
Head;0.5855077;0.4942444;3.186789;
ShoulderCenter;0.5977652;0.2851142;3.160161;
ShoulderRight;0.6285127;0.1799193;3.039252;
ShoulderLeft;0.5302476;0.1531573;3.034916;
ElbowRight;0.5157455;-0.03007352;3.179079;
ElbowLeft;0.6650665;-0.09526385;2.935824;
WristRight;0.5149451;-0.2160013;3.389317;
WristLeft;0.8223971;-0.2423842;2.936368;
HandRight;0.5359874;-0.2782622;3.367259;
HandLeft;0.8758147;-0.2865512;2.935112;
Spine;0.5943517;-0.1332532;3.135645;
HipCenter;0.5919091;-0.2096457;3.094447;
HipRight;0.6125122;-0.2585859;3.126821;
HipLeft;0.5654541;-0.2446825;3.050716;
KneeRight;0.7696395;-0.7846723;3.211897;
KneeLeft;0.49462;-0.7318585;3.099057;
AnkleRight;0.8878614;-1.085594;3.15362;
AnkleLeft;0.2860963;-1.061692;3.0959;
FootRight;0.9712761;-1.090222;3.154351;
FootLeft;0.3363;-1.12847;3.095329;
Head;0.6748663;0.4840043;3.247604;
ShoulderCenter;0.623105;0.2857427;3.159084;
ShoulderRight;0.5781701;0.1822708;3.007524;
ShoulderLeft;0.5918399;0.1444173;3.039049;
ElbowRight;0.5183107;-0.03168286;3.16715;
ElbowLeft;0.7021189;-0.09123278;2.936108;
WristRight;0.5423562;-0.2122881;3.37952;
WristLeft;0.8725156;-0.2508881;2.935664;
HandRight;0.563269;-0.2741659;3.357598;
HandLeft;0.9368392;-0.2993144;2.950405;
Spine;0.6828977;-0.1168523;3.108384;
HipCenter;0.6539463;-0.2013607;3.113949;
HipRight;0.6579798;-0.250511;3.148351;
HipLeft;0.6535418;-0.2380143;3.069176;
KneeRight;0.8028895;-0.7815921;3.208099;
KneeLeft;0.5025079;-0.726155;3.086968;
AnkleRight;0.8893661;-1.091882;3.144707;
AnkleLeft;0.2869149;-1.062405;3.095927;
FootRight;0.808318;-1.140771;3.169129;
FootLeft;0.3382056;-1.127512;3.090095;
Head;0.65585;0.4996101;3.226818;
ShoulderCenter;0.6787469;0.2909367;3.176469;
ShoulderRight;0.6822805;0.1805978;3.06663;
ShoulderLeft;0.618561;0.1498466;3.047061;
ElbowRight;0.5771209;-0.02697216;3.211905;
ElbowLeft;0.7151519;-0.08948514;2.940616;
WristRight;0.5989105;-0.2024589;3.427641;
WristLeft;0.8737779;-0.2488706;2.936704;
HandRight;0.6197387;-0.2640863;3.405807;
HandLeft;0.9461415;-0.3045084;2.953632;
Spine;0.6647543;-0.1120794;3.152924;
HipCenter;0.6736309;-0.185825;3.111192;
HipRight;0.6875585;-0.2354065;3.149606;
HipLeft;0.6613669;-0.2373381;3.060624;
KneeRight;0.823481;-0.7725585;3.211627;
KneeLeft;0.5474792;-0.7170594;3.076061;
AnkleRight;0.8913238;-1.085587;3.138728;
AnkleLeft;0.3146801;-1.038627;3.08969;
FootRight;0.9731639;-1.094431;3.146532;
FootLeft;0.3451274;-1.114902;3.080096;
Head;0.7520837;0.4968049;3.241163;
ShoulderCenter;0.7256776;0.2883126;3.1871;
ShoulderRight;0.7529278;0.1734358;3.068458;
ShoulderLeft;0.6711612;0.1481264;3.05462;
ElbowRight;0.6211029;-0.02272929;3.208488;
ElbowLeft;0.76906;-0.09722967;2.953338;
WristRight;0.636124;-0.1962975;3.426057;
WristLeft;0.9020916;-0.2652528;2.943762;
HandRight;0.6570466;-0.2582043;3.404124;
HandLeft;0.9760872;-0.3198707;2.959204;
Spine;0.7099852;-0.1190641;3.155925;
HipCenter;0.7104286;-0.1919135;3.109377;
HipRight;0.7295038;-0.2338583;3.139087;
HipLeft;0.6881813;-0.2377536;3.062643;
KneeRight;0.8472643;-0.7483628;3.197151;
KneeLeft;0.581844;-0.7233852;3.075214;
AnkleRight;0.8913068;-1.067334;3.142704;
AnkleLeft;0.3209603;-1.040944;3.089177;
FootRight;0.9657515;-1.102826;3.138086;
FootLeft;0.3920731;-1.119917;3.054602;
Head;0.8235797;0.4889106;3.258816;
ShoulderCenter;0.7484897;0.2933107;3.192763;
ShoulderRight;0.7584313;0.1739451;3.06905;
ShoulderLeft;0.7008454;0.1547632;3.067592;
ElbowRight;0.6712804;-0.04656124;3.20768;
ElbowLeft;0.7913062;-0.09236921;2.95719;
WristRight;0.6950699;-0.2272922;3.418733;
WristLeft;0.9246801;-0.2645531;2.943666;
HandRight;0.7160186;-0.289276;3.396773;
HandLeft;0.9935375;-0.3253341;2.960486;
Spine;0.7595987;-0.1174571;3.172314;
HipCenter;0.7602794;-0.1922437;3.125477;
HipRight;0.7711856;-0.2457635;3.158052;
HipLeft;0.7484875;-0.2326856;3.07611;
KneeRight;0.8607016;-0.7399726;3.17722;
KneeLeft;0.7259976;-0.7116954;3.083828;
AnkleRight;0.8940305;-1.061122;3.139593;
AnkleLeft;0.3939728;-0.9956358;3.066767;
FootRight;0.9626983;-1.106182;3.136051;
FootLeft;0.4069366;-1.078234;3.066209;
Head;0.8056813;0.5047404;3.255763;
ShoulderCenter;0.795555;0.2945269;3.199268;
ShoulderRight;0.7703674;0.1724543;3.06772;
ShoulderLeft;0.7473462;0.1601491;3.086159;
ElbowRight;0.7144744;-0.05346674;3.211528;
ElbowLeft;0.8276286;-0.09742911;2.959792;
WristRight;0.7531928;-0.230364;3.422898;
WristLeft;0.9753371;-0.3043367;2.951272;
HandRight;0.7740529;-0.292086;3.401031;
HandLeft;1.032334;-0.3770196;2.96193;
Spine;0.7955065;-0.1194265;3.15923;
HipCenter;0.766695;-0.1935175;3.121092;
HipRight;0.7747428;-0.2459429;3.155071;
HipLeft;0.7564909;-0.2324355;3.070175;
KneeRight;0.8886766;-0.6942719;3.148808;
KneeLeft;0.7833036;-0.7258893;3.06866;
AnkleRight;0.8950302;-1.044393;3.136284;
AnkleLeft;0.4508197;-0.9749483;3.054444;
FootRight;0.9519497;-1.103005;3.132181;
FootLeft;0.4589913;-1.056099;3.048132;
Head;0.8131866;0.448582;3.252445;
ShoulderCenter;0.8261452;0.2398218;3.203613;
ShoulderRight;0.8500995;0.1901246;3.086607;
ShoulderLeft;0.7398241;0.1565259;3.152426;
ElbowRight;0.7861939;-0.04979704;3.205815;
ElbowLeft;0.8484811;-0.0720952;2.985301;
WristRight;0.8138356;-0.2398225;3.407092;
WristLeft;0.9754694;-0.3019824;2.950504;
HandRight;0.8346698;-0.3014675;3.385252;
HandLeft;1.010993;-0.3870519;2.939333;
Spine;0.794664;-0.1246916;3.165773;
HipCenter;0.7672508;-0.1929715;3.122411;
HipRight;0.7782288;-0.2457813;3.156606;
HipLeft;0.7496811;-0.2349563;3.072043;
KneeRight;0.8925347;-0.6894124;3.065283;
KneeLeft;0.8780462;-0.7413914;3.084699;
AnkleRight;0.8986874;-1.043801;3.133855;
AnkleLeft;0.5551021;-0.953805;3.047482;
FootRight;0.9523398;-1.105121;3.132482;
FootLeft;0.5424078;-1.038212;3.046573;
Head;0.8656603;0.4482773;3.258563;
ShoulderCenter;0.8497438;0.2415597;3.205702;
ShoulderRight;0.8505577;0.1881227;3.087273;
ShoulderLeft;0.7614443;0.1060136;3.175396;
ElbowRight;0.7910303;-0.04653744;3.215386;
ElbowLeft;0.877672;-0.09415655;2.975517;
WristRight;0.8228112;-0.2313054;3.419868;
WristLeft;0.976387;-0.2885956;2.94687;
HandRight;0.8436369;-0.292925;3.398038;
HandLeft;1.006684;-0.3759696;2.938852;
Spine;0.8284093;-0.1372393;3.169669;
HipCenter;0.7827147;-0.2016273;3.134728;
HipRight;0.7950208;-0.2480244;3.161637;
HipLeft;0.758249;-0.2436301;3.09304;
KneeRight;0.8761038;-0.6887998;3.211721;
KneeLeft;0.9563522;-0.6550737;3.059042;
AnkleRight;0.8998508;-1.042959;3.133789;
AnkleLeft;0.6370437;-0.9537725;3.044915;
FootRight;0.830758;-1.080923;3.080009;
FootLeft;0.6526239;-1.031876;3.029514;
Head;0.9309956;0.4393829;3.269087;
ShoulderCenter;0.8954944;0.2362825;3.218769;
ShoulderRight;0.8869286;0.18674;3.087935;
ShoulderLeft;0.7893896;0.1012344;3.185023;
ElbowRight;0.8178655;-0.04102278;3.221308;
ElbowLeft;0.9099294;-0.09372148;2.982942;
WristRight;0.8482219;-0.2220392;3.428449;
WristLeft;0.9828115;-0.2920533;2.944762;
HandRight;0.8690435;-0.2836474;3.406623;
HandLeft;1.010133;-0.3803092;2.935951;
Spine;0.8748844;-0.1482456;3.17705;
HipCenter;0.8322834;-0.2139674;3.14297;
HipRight;0.8508448;-0.2561327;3.162113;
HipLeft;0.7992981;-0.2555791;3.106099;
KneeRight;0.8938178;-0.6839219;3.216868;
KneeLeft;1.005098;-0.662914;3.072556;
AnkleRight;0.9000331;-1.044609;3.127714;
AnkleLeft;0.7363225;-0.9881818;3.048622;
FootRight;0.8316869;-1.082357;3.073749;
FootLeft;0.7749817;-1.05703;3.032074;
Head;0.9323516;0.4497384;3.273561;
ShoulderCenter;0.9292493;0.2449653;3.221256;
ShoulderRight;0.9481956;0.2003048;3.08853;
ShoulderLeft;0.839854;0.1484019;3.190707;
ElbowRight;0.8656645;-0.02195215;3.221974;
ElbowLeft;0.9145751;-0.07370897;2.996819;
WristRight;0.8895881;-0.2027564;3.42915;
WristLeft;1.004674;-0.2986798;2.943042;
HandRight;0.9103588;-0.2642139;3.407376;
HandLeft;1.014383;-0.38977;2.929647;
Spine;0.8955989;-0.1403281;3.187907;
HipCenter;0.8528167;-0.2053381;3.152097;
HipRight;0.8719858;-0.2469394;3.169466;
HipLeft;0.8258566;-0.2371938;3.12344;
KneeRight;0.9417574;-0.6980307;3.225769;
KneeLeft;1.06597;-0.6632489;3.071533;
AnkleRight;0.9103688;-1.029045;3.044118;
AnkleLeft;0.8168287;-0.9678493;3.030282;
FootRight;0.8467562;-1.066468;2.98444;
FootLeft;0.753216;-1.005272;2.970604;
Head;0.9827807;0.4363456;3.280168;
ShoulderCenter;0.9641346;0.2325528;3.215996;
ShoulderRight;0.9451247;0.1983054;3.084343;
ShoulderLeft;0.8663565;0.1510156;3.195791;
ElbowRight;0.8728604;-0.02504358;3.2199;
ElbowLeft;0.9387023;-0.07801035;3.01177;
WristRight;0.8999035;-0.2052751;3.426249;
WristLeft;1.007878;-0.2998043;2.939294;
HandRight;0.9206574;-0.2666822;3.404494;
HandLeft;1.025028;-0.356271;2.904765;
Spine;0.9425485;-0.1441647;3.180917;
HipCenter;0.8962043;-0.2084621;3.152353;
HipRight;0.9003041;-0.2438673;3.170082;
HipLeft;0.8786287;-0.2403926;3.122895;
KneeRight;0.953726;-0.7089409;3.226649;
KneeLeft;1.141812;-0.670882;3.061843;
AnkleRight;0.8807095;-1.050139;3.119456;
AnkleLeft;0.936197;-1.033659;3.035301;
FootRight;0.9549015;-1.065815;3.040959;
FootLeft;1.001823;-1.077511;2.997725;
Head;1.007055;0.4554575;3.272155;
ShoulderCenter;1.010047;0.2525949;3.224941;
ShoulderRight;1.017233;0.2040411;3.085377;
ShoulderLeft;0.9218601;0.1796698;3.187971;
ElbowRight;0.9318032;-0.01916233;3.213683;
ElbowLeft;0.9568669;-0.06619099;3.018378;
WristRight;0.9512914;-0.2022731;3.417745;
WristLeft;1.028579;-0.294567;2.948958;
HandRight;0.9719866;-0.2635071;3.396052;
HandLeft;1.031427;-0.3803227;2.915095;
Spine;0.9832914;-0.1259508;3.198212;
HipCenter;0.9405341;-0.1905401;3.164442;
HipRight;0.955466;-0.2411613;3.193711;
HipLeft;0.9011983;-0.2351156;3.120689;
KneeRight;0.9646237;-0.6983588;3.227278;
KneeLeft;1.18515;-0.6737912;3.06802;
AnkleRight;0.9332641;-1.056789;3.107502;
AnkleLeft;0.987785;-1.049983;3.06489;
FootRight;1.02395;-1.069866;3.048118;
FootLeft;1.087515;-1.075403;3.028432;
Head;1.027312;0.4595065;3.265039;
ShoulderCenter;1.038591;0.2583202;3.227786;
ShoulderRight;0.9826759;0.2084823;3.100919;
ShoulderLeft;1.005145;0.18063;3.116657;
ElbowRight;0.9216672;-0.0177317;3.235057;
ElbowLeft;1.0024;-0.09020473;2.999334;
WristRight;0.9526799;-0.1977084;3.439565;
WristLeft;1.054005;-0.3163192;2.953975;
HandRight;0.9732866;-0.2586808;3.417964;
HandLeft;1.039024;-0.3809406;2.916093;
Spine;0.998978;-0.1139406;3.141628;
HipCenter;0.961292;-0.1897631;3.168147;
HipRight;0.9572071;-0.2393685;3.195136;
HipLeft;0.9690161;-0.2243668;3.127847;
KneeRight;0.9829193;-0.6856122;3.225837;
KneeLeft;1.208786;-0.6739026;3.071004;
AnkleRight;0.930106;-1.052807;3.109743;
AnkleLeft;1.187883;-1.055654;3.018386;
FootRight;0.9644046;-1.123827;3.125591;
FootLeft;1.263585;-1.097325;3.029703;
Head;1.061365;0.4490797;3.283996;
ShoulderCenter;1.084714;0.2503031;3.235921;
ShoulderRight;1.100209;0.1933347;3.111756;
ShoulderLeft;1.023535;0.1771665;3.126284;
ElbowRight;1.008271;-0.02893876;3.235396;
ElbowLeft;1.033813;-0.09098789;3.003407;
WristRight;1.220968;-0.1712868;3.345259;
WristLeft;1.07702;-0.3281265;2.953372;
HandRight;1.260193;-0.226443;3.348268;
